phase_2,phase_4
0.0179172,0.8851014
0.0179202,0.8851264
0.0179226,0.8851466
0.0179256,0.8851704
0.017929,0.8851914
0.0179316,0.8852154
0.0179344,0.8852354
0.0179366,0.8852548
0.0179392,0.885275
0.017943,0.8852992
0.017946,0.8853194
0.0179482,0.8853366
0.0179504,0.885359
0.0179536,0.8853752
0.0179558,0.8853986
0.017958,0.8854176
0.0179596,0.8854366
0.017962,0.8854586
0.0179622,0.8854796
0.0179646,0.8855028
0.0179666,0.8855246
0.0179698,0.8855392
0.0179728,0.8855634
0.0179778,0.885584
0.0179824,0.8856034
0.0179854,0.885623
0.0179916,0.8856418
0.0179944,0.8856588
0.017997,0.8856782
0.0180004,0.8857004
0.018003,0.8857224
0.0180054,0.8857478
0.0180082,0.8857676
0.0180114,0.885787
0.0180146,0.8858078
0.0180162,0.8858244
0.0180194,0.8858452
0.0180226,0.8858652
0.0180246,0.885888
0.0180266,0.885909
0.0180294,0.8859352
0.018031,0.8859532
0.0180324,0.8859664
0.0180342,0.8859908
0.0180358,0.8860112
0.0180384,0.8860292
0.0180436,0.8860478
0.018046,0.8860692
0.0180478,0.8860848
0.0180518,0.8861066
0.0180536,0.8861322
0.0180562,0.8861486
0.0180602,0.8861726
0.018062,0.8861932
0.018067,0.8862172
0.01807,0.8862348
0.0180728,0.8862576
0.0180742,0.8862762
0.0180762,0.8863
0.0180796,0.8863162
0.0180842,0.8863374
0.018088,0.8863536
0.0180908,0.8863742
0.0180938,0.886394
0.0180986,0.8864174
0.0181024,0.8864362
0.0181066,0.8864568
0.0181088,0.886472
0.0181104,0.886488
0.0181132,0.8865082
0.0181144,0.8865274
0.0181178,0.8865466
0.0181218,0.886564
0.0181228,0.8865844
0.0181256,0.8866028
0.0181284,0.8866286
0.0181314,0.8866488
0.0181338,0.8866674
0.018139,0.886692
0.0181418,0.8867106
0.0181462,0.8867292
0.0181484,0.886745
0.0181498,0.8867662
0.0181544,0.8867842
0.018157,0.886806
0.0181602,0.886824
0.0181624,0.886841
0.0181658,0.886858
0.0181682,0.8868802
0.0181734,0.886909
0.0181758,0.886932
0.018178,0.8869554
0.0181818,0.8869754
0.0181834,0.8869948
0.018186,0.8870112
0.0181884,0.8870296
0.0181916,0.8870498
0.0181932,0.8870728
0.018197,0.8870956
0.0181988,0.887119
0.0182014,0.887137
0.0182066,0.8871564
0.0182116,0.887179
0.0182138,0.8871984
0.0182166,0.8872132
0.0182188,0.8872292
0.0182226,0.8872546
0.0182252,0.8872746
0.018229,0.8873076
0.0182314,0.887331
0.018234,0.8873472
0.0182356,0.8873648
0.0182386,0.8873882
0.0182426,0.8874112
0.018247,0.8874308
0.0182492,0.8874472
0.018252,0.8874698
0.0182544,0.8874886
0.0182568,0.8875072
0.0182584,0.8875252
0.018262,0.8875482
0.0182658,0.8875694
0.0182684,0.887593
0.0182716,0.8876114
0.0182752,0.8876374
0.018277,0.8876548
0.0182804,0.887684
0.0182854,0.8877044
0.0182874,0.8877284
0.0182898,0.8877504
0.0182926,0.8877714
0.0182946,0.8877956
0.0182972,0.8878124
0.0182998,0.8878312
0.018302,0.8878554
0.018305,0.887876
0.0183072,0.8879028
0.018311,0.887921
0.0183128,0.887947
0.0183154,0.8879646
0.0183198,0.8879794
0.0183226,0.8880062
0.0183254,0.8880242
0.018332,0.8880454
0.0183368,0.8880648
0.0183402,0.8880822
0.0183442,0.8881014
0.0183488,0.8881158
0.0183518,0.8881376
0.0183538,0.8881586
0.0183564,0.8881802
0.018359,0.8881954
0.018363,0.888213
0.018366,0.888237
0.0183688,0.8882548
0.0183752,0.8882728
0.0183768,0.8882946
0.0183798,0.8883156
0.0183824,0.8883394
0.0183862,0.8883606
0.0183902,0.8883796
0.0183944,0.8884014
0.0183976,0.888419
0.0184004,0.8884396
0.0184048,0.8884594
0.0184074,0.8884828
0.0184116,0.8885036
0.0184138,0.888525
0.0184196,0.8885438
0.0184222,0.88856
0.0184242,0.88858
0.0184266,0.8886042
0.018429,0.8886248
0.018432,0.8886478
0.0184356,0.8886686
0.0184384,0.8886886
0.0184408,0.8887082
0.0184434,0.8887286
0.0184454,0.8887492
0.0184474,0.8887674
0.0184514,0.8887894
0.0184526,0.888809
0.0184554,0.88883
0.0184576,0.8888466
0.0184592,0.8888682
0.0184634,0.8888862
0.0184678,0.888911
0.0184696,0.8889324
0.0184708,0.8889518
0.0184744,0.888971
0.0184766,0.8889868
0.0184802,0.8890026
0.0184824,0.8890254
0.018484,0.8890442
0.0184864,0.8890652
0.018488,0.8890848
0.0184906,0.8891068
0.0184926,0.8891236
0.018495,0.8891424
0.0184972,0.8891594
0.0185032,0.8891788
0.018508,0.8891994
0.018511,0.8892226
0.0185144,0.8892414
0.018516,0.8892646
0.018519,0.8892822
0.0185194,0.8892992
0.0185238,0.8893202
0.0185268,0.8893404
0.01853,0.889358
0.0185328,0.8893776
0.0185376,0.8893974
0.0185414,0.8894204
0.0185434,0.8894358
0.0185448,0.8894572
0.0185462,0.889475
0.0185508,0.8894962
0.018555,0.8895162
0.0185556,0.8895364
0.0185586,0.889561
0.0185598,0.8895782
0.0185638,0.8895962
0.0185694,0.8896178
0.0185732,0.889636
0.0185756,0.889656
0.0185786,0.8896738
0.0185802,0.889694
0.0185832,0.8897156
0.0185866,0.8897338
0.0185894,0.8897514
0.0185948,0.8897732
0.0185978,0.8897942
0.018599,0.8898152
0.0186026,0.8898358
0.018605,0.8898536
0.0186084,0.8898744
0.018611,0.8898976
0.0186124,0.8899158
0.0186144,0.889935
0.0186174,0.8899548
0.018619,0.889973
0.0186244,0.8899952
0.0186268,0.8900172
0.0186288,0.8900384
0.0186316,0.8900644
0.0186342,0.8900814
0.0186378,0.890105
0.0186394,0.890128
0.0186414,0.8901464
0.0186444,0.8901658
0.018648,0.8901848
0.01865,0.890201
0.0186534,0.8902182
0.018655,0.890239
0.018657,0.8902574
0.018659,0.890278
0.018661,0.8902976
0.0186636,0.890314
0.0186656,0.8903386
0.0186674,0.8903626
0.018671,0.890383
0.0186734,0.8904038
0.0186778,0.8904204
0.0186808,0.8904402
0.018685,0.8904628
0.0186898,0.8904808
0.0186932,0.8905002
0.0186958,0.8905206
0.018698,0.8905408
0.0187038,0.8905576
0.018706,0.8905768
0.0187076,0.8905958
0.0187094,0.8906158
0.0187132,0.8906348
0.0187178,0.890657
0.0187202,0.8906744
0.0187236,0.890695
0.018727,0.8907158
0.0187308,0.8907362
0.018734,0.8907564
0.0187378,0.8907758
0.01874,0.8907996
0.0187428,0.8908192
0.0187476,0.890836
0.0187506,0.890861
0.018754,0.8908774
0.0187556,0.89089
0.0187576,0.8909032
0.018761,0.8909252
0.0187636,0.8909436
0.0187658,0.8909588
0.0187702,0.8909754
0.0187742,0.8909908
0.0187758,0.8910076
0.0187774,0.891027
0.0187808,0.891046
0.0187858,0.8910728
0.0187886,0.8910906
0.0187894,0.89111
0.018792,0.8911316
0.0187952,0.8911534
0.0187976,0.8911734
0.0188018,0.8911884
0.0188064,0.8912062
0.0188098,0.8912262
0.018813,0.891246
0.0188158,0.8912656
0.0188176,0.8912876
0.0188202,0.8913038
0.0188214,0.8913198
0.0188236,0.8913416
0.0188262,0.8913594
0.0188296,0.8913778
0.0188338,0.891398
0.0188376,0.8914204
0.0188406,0.8914394
0.018843,0.891458
0.0188452,0.8914772
0.0188476,0.8914962
0.0188512,0.8915132
0.0188546,0.8915342
0.0188562,0.8915526
0.0188586,0.8915718
0.0188612,0.891593
0.0188638,0.8916132
0.018869,0.891632
0.0188718,0.8916554
0.0188738,0.8916758
0.0188764,0.8916982
0.0188796,0.8917134
0.0188836,0.891734
0.0188854,0.8917578
0.0188894,0.8917794
0.0188936,0.8917996
0.0188968,0.8918196
0.0189004,0.8918388
0.018904,0.891857
0.0189064,0.8918764
0.0189086,0.891894
0.0189128,0.8919114
0.0189136,0.891936
0.0189176,0.891953
0.0189204,0.8919746
0.018926,0.8919966
0.0189298,0.892017
0.018934,0.8920326
0.0189388,0.8920526
0.0189398,0.8920736
0.0189438,0.8920896
0.018948,0.8921082
0.0189508,0.8921286
0.0189532,0.8921504
0.018956,0.892169
0.0189584,0.892186
0.0189616,0.892208
0.018966,0.8922242
0.018968,0.8922458
0.0189702,0.8922624
0.018973,0.8922786
0.018975,0.8922956
0.0189774,0.892316
0.01898,0.8923358
0.0189828,0.8923642
0.0189856,0.892383
0.0189888,0.8924036
0.0189908,0.8924222
0.0189958,0.8924394
0.0189978,0.8924618
0.0189986,0.8924836
0.0190008,0.8925038
0.0190038,0.8925218
0.0190064,0.892542
0.0190088,0.8925672
0.0190114,0.8925856
0.019015,0.8926058
0.0190178,0.8926266
0.0190202,0.8926496
0.0190226,0.892668
0.019028,0.8926876
0.0190308,0.8927128
0.019033,0.8927276
0.0190358,0.892749
0.0190398,0.8927682
0.0190432,0.8927814
0.019046,0.8927998
0.0190508,0.8928176
0.0190546,0.8928372
0.0190572,0.8928598
0.0190624,0.892882
0.0190662,0.8929032
0.0190682,0.8929224
0.019071,0.8929392
0.0190746,0.8929614
0.0190758,0.8929856
0.0190796,0.8929996
0.0190828,0.8930202
0.0190852,0.893042
0.0190876,0.8930614
0.0190896,0.8930866
0.0190914,0.8931034
0.0190926,0.8931268
0.0190956,0.8931478
0.0190986,0.8931672
0.0191004,0.8931808
0.019103,0.8931982
0.019107,0.893217
0.019111,0.893239
0.0191152,0.8932596
0.019117,0.893287
0.0191218,0.8933064
0.019124,0.8933246
0.019126,0.8933448
0.0191284,0.8933618
0.019129,0.8933774
0.0191318,0.8933976
0.0191356,0.8934192
0.0191384,0.8934424
0.0191424,0.893459
0.0191436,0.8934708
0.0191454,0.8934888
0.019148,0.8935118
0.0191508,0.8935296
0.019153,0.8935506
0.0191558,0.8935654
0.0191574,0.8935858
0.0191604,0.8936076
0.0191626,0.893627
0.0191678,0.8936476
0.0191722,0.8936648
0.019174,0.8936846
0.0191784,0.893703
0.0191816,0.8937262
0.0191852,0.893748
0.0191882,0.8937694
0.0191908,0.893789
0.0191948,0.893811
0.0191994,0.8938376
0.0192008,0.8938556
0.0192024,0.893877
0.019205,0.8938962
0.0192082,0.8939136
0.0192128,0.8939316
0.0192146,0.8939538
0.0192168,0.893977
0.0192204,0.8939986
0.0192232,0.8940166
0.019225,0.8940344
0.0192274,0.894056
0.019231,0.89407
0.019234,0.8940898
0.0192366,0.8941094
0.0192386,0.8941274
0.0192438,0.8941478
0.0192468,0.8941686
0.0192494,0.894189
0.0192526,0.8942092
0.0192538,0.8942292
0.0192558,0.8942474
0.0192574,0.8942712
0.0192606,0.8942894
0.0192622,0.8943102
0.0192654,0.8943304
0.0192684,0.8943518
0.0192702,0.8943704
0.0192732,0.89439
0.0192762,0.8944072
0.0192776,0.894426
0.01928,0.8944428
0.0192834,0.8944586
0.0192882,0.8944768
0.0192922,0.894499
0.0192934,0.8945164
0.0192944,0.89454
0.0192966,0.894561
0.0192982,0.8945852
0.019301,0.894607
0.0193046,0.8946284
0.0193078,0.8946478
0.0193128,0.8946718
0.0193168,0.89469
0.0193186,0.8947096
0.0193214,0.8947364
0.0193246,0.8947592
0.01933,0.8947732
0.0193364,0.8947896
0.0193372,0.8948104
0.0193384,0.8948318
0.019341,0.8948534
0.0193422,0.8948714
0.0193462,0.8948894
0.0193482,0.8949068
0.0193506,0.8949264
0.019353,0.8949432
0.0193582,0.894963
0.019361,0.8949828
0.0193632,0.894999
0.0193674,0.8950136
0.0193704,0.8950312
0.0193724,0.895053
0.0193748,0.895072
0.0193784,0.8950888
0.01938,0.8951046
0.019383,0.895127
0.0193856,0.8951426
0.0193892,0.8951622
0.019393,0.8951884
0.0193934,0.8952114
0.0193974,0.8952312
0.0194022,0.8952518
0.0194044,0.8952716
0.0194076,0.8952878
0.0194108,0.8953122
0.0194124,0.8953308
0.0194164,0.8953488
0.0194192,0.8953728
0.0194198,0.895394
0.0194226,0.8954136
0.0194272,0.8954342
0.0194302,0.8954566
0.0194332,0.8954742
0.019436,0.8954976
0.01944,0.8955206
0.0194418,0.8955418
0.019443,0.8955562
0.019446,0.8955758
0.019448,0.8955982
0.019449,0.8956138
0.0194526,0.8956344
0.019456,0.8956552
0.0194578,0.8956802
0.019461,0.8956962
0.019464,0.8957192
0.0194672,0.8957418
0.0194706,0.8957638
0.0194732,0.8957842
0.019476,0.8958084
0.0194794,0.8958232
0.019483,0.8958448
0.0194874,0.8958636
0.0194912,0.895887
0.019494,0.8959016
0.0194972,0.8959172
0.0195018,0.8959362
0.0195024,0.8959578
0.0195052,0.895976
0.0195094,0.8959974
0.0195134,0.8960196
0.0195174,0.8960376
0.0195206,0.8960608
0.019524,0.8960784
0.019526,0.8960962
0.0195274,0.8961186
0.01953,0.8961392
0.019534,0.8961556
0.0195356,0.896184
0.0195384,0.8962054
0.0195414,0.8962292
0.0195456,0.8962492
0.01955,0.8962698
0.0195516,0.8962908
0.0195558,0.8963132
0.0195576,0.8963314
0.0195604,0.8963528
0.0195632,0.8963778
0.0195666,0.8963984
0.0195712,0.8964206
0.0195724,0.8964386
0.0195766,0.896456
0.0195796,0.896478
0.019583,0.896498
0.0195858,0.8965138
0.0195914,0.896531
0.019595,0.896552
0.019599,0.8965804
0.0196026,0.8966006
0.0196058,0.8966172
0.019608,0.8966428
0.019611,0.8966582
0.0196134,0.8966808
0.019617,0.8967026
0.01962,0.896723
0.019621,0.8967434
0.019625,0.8967598
0.0196282,0.8967782
0.019631,0.8967972
0.0196336,0.8968136
0.0196362,0.896833
0.0196384,0.8968528
0.0196396,0.8968694
0.019643,0.896885
0.0196458,0.8969002
0.0196476,0.896918
0.0196496,0.896938
0.0196522,0.8969582
0.019656,0.8969782
0.0196584,0.8969986
0.0196618,0.897017
0.0196652,0.8970356
0.0196678,0.8970506
0.0196708,0.8970726
0.0196742,0.897096
0.0196764,0.8971142
0.0196822,0.897135
0.0196838,0.8971548
0.019686,0.8971696
0.019687,0.8971882
0.0196908,0.897207
0.0196956,0.897225
0.0196974,0.8972356
0.019701,0.8972568
0.019703,0.8972738
0.0197054,0.8972904
0.0197084,0.8973104
0.0197114,0.8973282
0.0197132,0.8973422
0.0197154,0.8973612
0.019718,0.8973774
0.019721,0.8974016
0.0197238,0.8974206
0.0197264,0.8974382
0.0197294,0.8974554
0.0197316,0.897477
0.0197332,0.8974982
0.0197364,0.8975176
0.0197402,0.897537
0.0197418,0.8975562
0.0197456,0.8975742
0.0197504,0.8975954
0.019752,0.8976122
0.019756,0.8976312
0.0197592,0.897652
0.0197608,0.8976728
0.0197634,0.8976894
0.019765,0.8977064
0.0197668,0.8977208
0.0197692,0.8977424
0.0197728,0.8977624
0.019775,0.8977848
0.0197774,0.8978018
0.019779,0.8978274
0.0197818,0.8978436
0.0197834,0.8978634
0.0197862,0.8978854
0.0197888,0.8979022
0.0197912,0.8979232
0.0197932,0.8979416
0.0197954,0.8979638
0.0197978,0.8979816
0.0198026,0.898001
0.0198038,0.8980198
0.0198062,0.8980416
0.01981,0.8980604
0.0198116,0.8980832
0.019814,0.898099
0.0198158,0.8981168
0.0198194,0.898137
0.0198208,0.898155
0.0198228,0.898176
0.0198258,0.8981936
0.0198326,0.898213
0.0198366,0.8982258
0.0198414,0.8982442
0.019844,0.8982658
0.019846,0.8982878
0.0198482,0.898309
0.0198504,0.8983292
0.0198528,0.898347
0.0198548,0.8983668
0.0198568,0.898385
0.0198596,0.8984024
0.019862,0.8984254
0.0198638,0.8984476
0.0198678,0.8984738
0.0198706,0.898495
0.0198736,0.8985122
0.0198778,0.8985372
0.01988,0.8985588
0.019883,0.8985762
0.0198862,0.898591
0.0198896,0.898613
0.0198926,0.8986316
0.0198946,0.8986526
0.0198974,0.8986732
0.0199002,0.8986942
0.0199048,0.898714
0.0199068,0.8987304
0.0199094,0.8987534
0.0199136,0.8987712
0.0199162,0.8987918
0.0199178,0.8988108
0.0199196,0.898828
0.019922,0.8988464
0.019923,0.8988646
0.0199256,0.898883
0.019928,0.8989012
0.019931,0.898926
0.0199342,0.89895
0.0199372,0.8989708
0.019941,0.8989866
0.0199434,0.8989998
0.019944,0.8990252
0.0199454,0.8990406
0.0199478,0.8990666
0.0199524,0.8990824
0.0199542,0.8990972
0.0199564,0.899115
0.0199618,0.8991292
0.019962,0.8991498
0.0199628,0.8991698
0.0199652,0.8991856
0.019968,0.899208
0.0199712,0.8992232
0.019973,0.8992422
0.019977,0.8992604
0.0199786,0.899279
0.0199822,0.8992984
0.0199866,0.8993176
0.0199902,0.8993328
0.0199938,0.8993534
0.0199952,0.8993772
0.0199976,0.8993972
0.02,0.8994206
0.0200024,0.8994472
0.0200062,0.8994634
0.0200088,0.8994848
0.0200112,0.8995036
0.0200148,0.8995238
0.0200178,0.899543
0.0200194,0.899565
0.020022,0.899581
0.020024,0.899595
0.0200256,0.8996164
0.0200276,0.8996328
0.020029,0.899655
0.0200316,0.8996704
0.0200356,0.8996968
0.0200376,0.8997162
0.0200392,0.899735
0.0200428,0.8997528
0.0200444,0.8997684
0.020046,0.8997876
0.0200502,0.8998062
0.0200522,0.8998268
0.020056,0.8998478
0.0200604,0.8998696
0.020062,0.8998866
0.0200642,0.899906
0.0200686,0.8999228
0.0200706,0.8999418
0.0200722,0.8999618
0.0200744,0.8999816
0.0200762,0.8999976
0.0200776,0.9000144
0.0200822,0.900032
0.0200854,0.900049
0.020087,0.900069
0.0200878,0.900086
0.0200908,0.9001004
0.020094,0.9001178
0.0200976,0.9001368
0.020099,0.9001568
0.0201044,0.9001812
0.020108,0.900204
0.0201116,0.9002248
0.0201144,0.9002452
0.0201176,0.9002614
0.0201226,0.9002844
0.0201252,0.9003032
0.0201278,0.900327
0.02013,0.90034
0.020132,0.9003628
0.0201348,0.9003848
0.0201362,0.9004056
0.0201376,0.9004218
0.0201396,0.9004452
0.0201422,0.9004652
0.0201442,0.9004862
0.0201482,0.9005008
0.0201502,0.9005184
0.0201522,0.9005406
0.0201558,0.9005532
0.0201598,0.9005752
0.0201618,0.9005868
0.0201638,0.9006104
0.0201662,0.9006276
0.0201682,0.9006458
0.0201708,0.9006634
0.0201734,0.9006836
0.0201764,0.900706
0.0201796,0.9007264
0.020182,0.9007474
0.0201832,0.9007676
0.0201878,0.9007874
0.0201908,0.9008082
0.0201936,0.9008318
0.020195,0.900847
0.0201984,0.9008698
0.0202014,0.90089
0.0202024,0.9009078
0.0202052,0.9009256
0.0202076,0.900945
0.0202096,0.9009678
0.0202142,0.9009856
0.0202158,0.901005
0.0202178,0.9010304
0.0202192,0.9010488
0.020223,0.9010694
0.0202246,0.9010896
0.0202274,0.9011092
0.0202302,0.9011292
0.0202328,0.9011522
0.0202344,0.9011722
0.020238,0.9011872
0.0202408,0.9012036
0.0202452,0.9012226
0.0202476,0.9012422
0.0202522,0.9012614
0.020255,0.9012792
0.020259,0.9012964
0.020262,0.9013152
0.0202646,0.9013304
0.0202666,0.9013498
0.0202716,0.9013668
0.0202744,0.9013858
0.020276,0.9014046
0.0202788,0.9014242
0.0202812,0.9014426
0.020284,0.901461
0.0202864,0.90148
0.020288,0.9014988
0.0202918,0.9015206
0.0202946,0.9015426
0.020297,0.9015622
0.0203016,0.901582
0.020306,0.9016006
0.020308,0.9016204
0.0203092,0.9016384
0.0203128,0.9016578
0.0203168,0.9016788
0.0203182,0.9017038
0.0203192,0.9017272
0.0203216,0.9017472
0.0203238,0.9017624
0.020325,0.9017808
0.0203274,0.9017982
0.02033,0.9018146
0.0203332,0.9018366
0.0203362,0.9018552
0.020339,0.901874
0.0203424,0.9018916
0.0203454,0.9019128
0.0203492,0.9019264
0.0203512,0.9019492
0.0203558,0.9019734
0.0203594,0.9019914
0.0203632,0.9020068
0.020366,0.902023
0.020368,0.9020436
0.02037,0.9020616
0.0203722,0.9020804
0.020376,0.9020988
0.0203782,0.902114
0.0203792,0.9021342
0.0203806,0.9021464
0.0203854,0.9021632
0.020389,0.9021826
0.0203916,0.9022002
0.020395,0.9022224
0.0203976,0.9022464
0.0204024,0.9022648
0.0204054,0.9022812
0.0204068,0.9023
0.0204106,0.902321
0.0204142,0.9023442
0.0204202,0.9023652
0.0204244,0.902384
0.020426,0.9024082
0.0204276,0.9024238
0.0204308,0.9024426
0.020433,0.902465
0.0204346,0.9024838
0.0204388,0.9025022
0.0204402,0.9025234
0.020443,0.9025426
0.0204448,0.9025602
0.0204486,0.9025824
0.020451,0.9025994
0.0204524,0.902617
0.020457,0.9026362
0.0204612,0.9026542
0.0204644,0.9026722
0.0204692,0.90269
0.0204726,0.9027066
0.0204756,0.9027234
0.0204778,0.9027424
0.020481,0.902762
0.020483,0.9027824
0.0204854,0.902804
0.0204884,0.9028226
0.0204906,0.9028444
0.0204922,0.9028642
0.0204962,0.9028806
0.0204988,0.902905
0.0205014,0.9029222
0.0205042,0.9029356
0.020507,0.9029564
0.020509,0.9029688
0.0205112,0.9029924
0.0205126,0.9030152
0.0205138,0.9030354
0.020515,0.903053
0.0205168,0.903068
0.0205184,0.903086
0.0205212,0.9031094
0.0205238,0.9031308
0.020525,0.9031512
0.020528,0.9031724
0.0205294,0.9031902
0.020532,0.9032126
0.0205342,0.9032332
0.0205364,0.9032558
0.0205382,0.9032766
0.020543,0.903293
0.020545,0.9033088
0.0205488,0.9033294
0.0205516,0.9033494
0.0205534,0.9033658
0.0205566,0.9033858
0.02056,0.9034052
0.0205632,0.9034298
0.020566,0.9034502
0.020567,0.9034646
0.0205704,0.9034834
0.0205728,0.9035012
0.0205772,0.9035192
0.0205788,0.9035324
0.0205814,0.9035488
0.020585,0.9035662
0.0205878,0.9035828
0.0205892,0.9035978
0.0205932,0.9036192
0.0205976,0.903639
0.0206004,0.9036546
0.0206044,0.9036752
0.0206068,0.9036938
0.0206086,0.9037138
0.0206104,0.9037332
0.0206128,0.90375
0.0206156,0.9037656
0.0206184,0.9037804
0.0206204,0.9038014
0.0206234,0.9038158
0.0206262,0.9038354
0.0206302,0.9038504
0.0206342,0.9038756
0.020636,0.9038926
0.0206384,0.9039108
0.0206414,0.903935
0.0206444,0.9039556
0.0206468,0.903977
0.0206512,0.9039926
0.0206532,0.904014
0.020657,0.904036
0.0206608,0.904056
0.020662,0.9040742
0.020665,0.9040928
0.0206672,0.904109
0.02067,0.904132
0.0206726,0.904149
0.0206766,0.9041622
0.0206804,0.9041828
0.0206828,0.9042
0.020686,0.9042176
0.0206876,0.9042382
0.0206908,0.9042588
0.0206938,0.9042792
0.020695,0.9043026
0.0206978,0.9043228
0.020701,0.9043422
0.020702,0.90436
0.0207056,0.9043774
0.0207088,0.9043986
0.0207132,0.9044178
0.0207174,0.9044356
0.02072,0.904447
0.0207222,0.9044706
0.0207252,0.9044904
0.0207266,0.9045138
0.0207282,0.9045354
0.0207308,0.9045538
0.0207354,0.9045768
0.0207382,0.9045966
0.020741,0.904616
0.020745,0.9046374
0.0207468,0.9046574
0.0207478,0.904675
0.020751,0.9046968
0.0207524,0.9047212
0.0207546,0.9047362
0.0207566,0.9047548
0.0207614,0.9047766
0.0207636,0.904793
0.0207672,0.9048148
0.0207702,0.9048288
0.020773,0.9048438
0.0207772,0.9048626
0.0207802,0.9048808
0.0207844,0.9049006
0.0207884,0.9049198
0.020793,0.9049426
0.020794,0.9049628
0.0207974,0.9049812
0.0207998,0.905
0.020803,0.9050178
0.0208064,0.9050358
0.0208108,0.9050536
0.0208134,0.9050724
0.020818,0.9050942
0.0208224,0.905111
0.0208232,0.905128
0.0208264,0.9051418
0.0208282,0.9051604
0.0208318,0.9051758
0.020836,0.9051994
0.0208402,0.9052136
0.0208418,0.9052322
0.0208458,0.9052548
0.020848,0.9052756
0.02085,0.9052934
0.0208524,0.9053098
0.0208554,0.9053318
0.0208588,0.9053522
0.0208612,0.905371
0.020864,0.9053898
0.0208708,0.9054064
0.0208736,0.9054278
0.020878,0.9054424
0.0208818,0.905465
0.0208848,0.9054786
0.0208862,0.9054986
0.02089,0.9055124
0.0208916,0.9055306
0.020894,0.9055474
0.0208976,0.9055664
0.0208998,0.9055852
0.020902,0.9055998
0.0209042,0.9056108
0.020908,0.9056274
0.0209104,0.9056502
0.0209154,0.9056732
0.0209184,0.9056938
0.0209224,0.9057092
0.0209254,0.9057276
0.0209314,0.9057492
0.0209336,0.9057666
0.0209364,0.9057888
0.0209384,0.9058026
0.0209402,0.9058226
0.0209436,0.9058414
0.0209454,0.9058564
0.0209472,0.9058782
0.0209508,0.9058954
0.0209534,0.9059112
0.0209558,0.9059272
0.0209578,0.9059436
0.0209592,0.9059676
0.020962,0.905981
0.0209656,0.9059968
0.0209674,0.9060172
0.02097,0.9060386
0.0209726,0.9060604
0.020975,0.906084
0.0209776,0.9061
0.0209796,0.9061212
0.020983,0.906142
0.020988,0.9061656
0.0209932,0.9061808
0.0209958,0.9061982
0.0209986,0.9062154
0.021003,0.906234
0.0210046,0.9062518
0.0210064,0.9062712
0.0210116,0.906286
0.0210134,0.906299
0.0210164,0.9063156
0.0210194,0.9063306
0.0210206,0.9063442
0.021024,0.9063654
0.021027,0.9063818
0.0210294,0.9064014
0.0210322,0.9064218
0.0210346,0.906444
0.021036,0.9064606
0.0210384,0.906478
0.0210426,0.906498
0.0210486,0.906517
0.0210504,0.9065338
0.0210542,0.9065566
0.021055,0.906578
0.0210584,0.9066006
0.0210598,0.9066218
0.0210612,0.9066428
0.0210656,0.9066714
0.0210672,0.9066914
0.0210706,0.9067134
0.0210758,0.9067346
0.0210788,0.9067552
0.0210798,0.9067768
0.021082,0.9067926
0.0210848,0.9068124
0.0210874,0.9068276
0.0210898,0.9068456
0.0210928,0.9068644
0.0210956,0.906883
0.021099,0.9069034
0.0211018,0.9069262
0.0211044,0.9069406
0.0211078,0.9069618
0.0211098,0.906981
0.0211112,0.9069948
0.0211144,0.9070138
0.0211184,0.9070384
0.0211212,0.907058
0.0211244,0.9070776
0.0211262,0.9071004
0.0211272,0.9071228
0.0211298,0.9071434
0.0211302,0.9071606
0.021133,0.907177
0.0211348,0.9071942
0.0211368,0.907212
0.0211422,0.907234
0.0211442,0.9072578
0.0211474,0.9072706
0.021149,0.907286
0.0211518,0.9073028
0.0211548,0.9073206
0.0211556,0.9073378
0.0211594,0.9073584
0.0211616,0.9073806
0.0211648,0.9073994
0.021166,0.9074192
0.0211668,0.9074386
0.0211688,0.9074562
0.0211706,0.907476
0.0211748,0.9075
0.0211812,0.90752
0.021185,0.9075352
0.021187,0.907558
0.0211916,0.9075728
0.0211936,0.9075892
0.0211966,0.9076012
0.0212008,0.9076222
0.0212042,0.9076398
0.0212074,0.9076554
0.02121,0.9076694
0.0212126,0.907686
0.0212154,0.9077062
0.0212182,0.9077196
0.0212212,0.9077384
0.021224,0.907757
0.0212272,0.907774
0.0212296,0.9077976
0.0212338,0.9078172
0.0212366,0.9078332
0.02124,0.9078554
0.0212418,0.907872
0.021244,0.9078952
0.021247,0.907916
0.0212486,0.9079354
0.021252,0.9079536
0.021254,0.907971
0.0212562,0.9079912
0.021259,0.9080102
0.0212624,0.9080308
0.0212638,0.9080488
0.0212696,0.9080702
0.0212748,0.9080906
0.0212776,0.9081138
0.0212792,0.908132
0.0212826,0.9081496
0.0212872,0.908169
0.0212906,0.9081852
0.0212932,0.9082038
0.021296,0.9082246
0.0212986,0.9082372
0.0213012,0.9082566
0.0213038,0.90827
0.0213058,0.9082896
0.021308,0.9083074
0.0213114,0.9083232
0.021313,0.9083392
0.021315,0.9083568
0.0213182,0.908372
0.0213208,0.9083864
0.0213234,0.9084034
0.0213272,0.9084266
0.0213292,0.9084486
0.0213308,0.9084662
0.0213326,0.9084862
0.021334,0.908509
0.0213382,0.9085256
0.0213412,0.9085402
0.021342,0.9085632
0.021345,0.9085808
0.0213482,0.9085982
0.0213502,0.9086166
0.0213526,0.908638
0.0213552,0.9086578
