phase_2,phase_4
0.0183686,0.8878472
0.0183724,0.8878706
0.0183752,0.887896
0.01838,0.8879172
0.018385,0.887942
0.0183884,0.8879602
0.0183904,0.887979
0.0183918,0.8879988
0.0183958,0.8880216
0.018398,0.8880402
0.0184014,0.8880612
0.018405,0.8880876
0.018409,0.8881078
0.0184132,0.8881302
0.0184166,0.8881498
0.018419,0.8881682
0.0184236,0.8881908
0.0184264,0.8882082
0.0184306,0.8882332
0.0184342,0.8882584
0.0184384,0.8882768
0.0184412,0.888301
0.0184432,0.8883192
0.0184458,0.8883394
0.0184504,0.8883634
0.0184534,0.8883814
0.0184576,0.888402
0.0184598,0.8884184
0.0184626,0.8884348
0.0184652,0.88846
0.018469,0.8884854
0.018471,0.8885064
0.0184746,0.8885308
0.018477,0.8885486
0.0184794,0.8885638
0.0184834,0.8885832
0.0184866,0.8886028
0.0184896,0.8886242
0.0184928,0.8886486
0.0184948,0.8886712
0.0184976,0.888687
0.0184988,0.88871
0.018501,0.8887282
0.0185048,0.888746
0.0185094,0.8887678
0.0185116,0.8887864
0.0185136,0.8888096
0.0185166,0.888829
0.0185206,0.8888448
0.0185252,0.8888648
0.0185274,0.8888874
0.018529,0.8889098
0.0185318,0.8889286
0.0185336,0.8889474
0.0185356,0.8889676
0.0185386,0.8889856
0.0185416,0.8890064
0.0185436,0.8890284
0.0185486,0.889047
0.0185538,0.8890612
0.0185562,0.8890808
0.018558,0.8891014
0.0185606,0.889125
0.0185656,0.8891408
0.0185676,0.889157
0.0185712,0.8891746
0.0185762,0.8891906
0.0185798,0.8892108
0.0185834,0.8892312
0.018587,0.889248
0.0185896,0.8892642
0.018593,0.8892828
0.0185954,0.8893024
0.0185984,0.8893218
0.0186026,0.889341
0.0186064,0.8893626
0.0186072,0.8893826
0.0186108,0.8894022
0.0186124,0.8894194
0.0186152,0.8894382
0.0186188,0.8894582
0.0186226,0.8894794
0.0186252,0.8895006
0.0186284,0.8895192
0.0186318,0.8895372
0.018636,0.8895586
0.0186392,0.889585
0.018641,0.8896014
0.0186466,0.8896212
0.018649,0.88964
0.018651,0.8896604
0.0186554,0.889681
0.0186568,0.8897022
0.0186586,0.8897256
0.0186604,0.8897458
0.0186628,0.8897646
0.018664,0.8897832
0.0186654,0.889801
0.0186678,0.8898202
0.0186714,0.8898446
0.0186728,0.889862
0.0186758,0.8898836
0.0186802,0.8899094
0.0186846,0.8899268
0.0186896,0.8899448
0.0186908,0.8899698
0.0186922,0.8899848
0.018695,0.8900054
0.0186984,0.8900234
0.0187006,0.8900408
0.0187024,0.8900612
0.0187044,0.8900848
0.0187072,0.8901036
0.0187104,0.890125
0.0187132,0.8901446
0.0187146,0.8901632
0.0187178,0.8901854
0.018719,0.8902044
0.0187226,0.8902212
0.0187256,0.8902462
0.0187292,0.8902668
0.0187312,0.8902908
0.018736,0.8903104
0.018738,0.8903296
0.0187432,0.890346
0.0187454,0.890361
0.0187474,0.8903816
0.0187524,0.8903972
0.018754,0.8904174
0.0187568,0.8904396
0.0187588,0.8904616
0.0187622,0.8904848
0.0187654,0.8905054
0.0187692,0.8905254
0.0187728,0.8905418
0.0187766,0.8905634
0.0187794,0.8905806
0.0187826,0.890608
0.018788,0.8906298
0.0187904,0.8906526
0.0187926,0.8906714
0.0187974,0.8906868
0.0188014,0.890707
0.0188056,0.8907232
0.0188074,0.890742
0.0188096,0.8907624
0.0188138,0.890784
0.0188158,0.890802
0.0188176,0.8908208
0.0188212,0.8908374
0.0188248,0.890855
0.0188276,0.8908714
0.0188286,0.890896
0.0188308,0.8909142
0.018833,0.8909428
0.018836,0.8909628
0.0188368,0.8909812
0.0188394,0.8910074
0.0188434,0.8910298
0.0188466,0.8910498
0.0188508,0.8910662
0.0188536,0.8910832
0.0188556,0.8910982
0.0188594,0.8911146
0.0188636,0.8911326
0.0188654,0.8911528
0.0188696,0.8911696
0.0188712,0.8911926
0.018873,0.8912168
0.0188784,0.8912366
0.018882,0.8912558
0.018886,0.8912732
0.0188902,0.891295
0.0188928,0.8913138
0.0188948,0.8913294
0.0188972,0.8913494
0.0189002,0.8913656
0.0189036,0.8913822
0.018906,0.8913976
0.0189088,0.8914156
0.0189116,0.8914362
0.0189166,0.8914542
0.0189188,0.8914772
0.0189228,0.8914944
0.0189252,0.8915188
0.0189278,0.89154
0.01893,0.891557
0.018933,0.8915736
0.0189372,0.8915938
0.018939,0.8916174
0.0189424,0.8916362
0.018946,0.8916574
0.018948,0.8916768
0.0189504,0.8916964
0.0189528,0.8917182
0.0189548,0.8917354
0.0189572,0.8917524
0.0189598,0.8917724
0.018961,0.8917932
0.0189652,0.8918098
0.0189684,0.8918278
0.0189696,0.8918478
0.0189738,0.8918654
0.0189768,0.8918826
0.0189808,0.8918988
0.018984,0.8919188
0.0189858,0.8919344
0.0189888,0.8919486
0.0189902,0.8919646
0.0189932,0.8919886
0.0189962,0.8920076
0.0189994,0.892024
0.0190018,0.8920488
0.0190042,0.8920658
0.0190072,0.8920884
0.0190106,0.892106
0.0190134,0.8921234
0.0190156,0.8921444
0.0190182,0.8921686
0.0190218,0.8921832
0.0190252,0.8922118
0.0190268,0.8922338
0.01903,0.892251
0.0190324,0.8922686
0.0190362,0.8922884
0.0190396,0.8923078
0.0190416,0.8923256
0.0190432,0.8923416
0.019046,0.8923622
0.0190484,0.8923812
0.0190516,0.8924044
0.0190536,0.8924188
0.019057,0.8924428
0.0190604,0.8924642
0.0190616,0.8924846
0.0190636,0.8925012
0.019068,0.892523
0.0190704,0.892546
0.0190732,0.892559
0.0190754,0.8925866
0.0190786,0.8926066
0.0190812,0.8926242
0.0190844,0.8926428
0.0190886,0.8926668
0.0190936,0.8926848
0.0190964,0.8927046
0.0191012,0.8927268
0.0191058,0.8927464
0.019107,0.8927644
0.0191128,0.892782
0.0191164,0.892802
0.0191176,0.8928272
0.01912,0.8928426
0.0191218,0.8928638
0.019124,0.8928836
0.0191298,0.8929004
0.0191322,0.892927
0.0191348,0.8929438
0.0191374,0.8929648
0.0191412,0.8929822
0.0191434,0.8930032
0.0191462,0.8930188
0.0191472,0.8930368
0.019149,0.8930582
0.0191508,0.893078
0.0191542,0.8930972
0.0191548,0.8931166
0.0191576,0.893137
0.0191604,0.8931572
0.0191638,0.8931774
0.0191654,0.8932032
0.0191674,0.8932202
0.0191704,0.8932386
0.0191726,0.893261
0.0191752,0.8932876
0.019178,0.8933092
0.01918,0.8933248
0.0191808,0.8933384
0.0191824,0.8933632
0.019185,0.893387
0.0191868,0.8934062
0.0191896,0.8934238
0.019193,0.8934428
0.0191944,0.8934612
0.0191984,0.8934812
0.0192012,0.893504
0.0192028,0.8935214
0.0192064,0.8935432
0.0192098,0.8935622
0.0192116,0.8935824
0.0192158,0.8936034
0.019218,0.8936268
0.0192196,0.893643
0.0192228,0.8936646
0.0192266,0.8936876
0.019229,0.8937058
0.0192314,0.8937274
0.019235,0.8937472
0.0192378,0.893761
0.0192416,0.8937774
0.0192446,0.8937986
0.0192476,0.8938202
0.019251,0.893837
0.0192524,0.8938542
0.019255,0.893875
0.0192576,0.8938938
0.01926,0.8939134
0.0192622,0.8939274
0.0192642,0.8939522
0.0192678,0.8939696
0.019272,0.8939934
0.019275,0.8940128
0.019277,0.8940298
0.0192798,0.8940508
0.0192812,0.8940662
0.0192842,0.8940822
0.0192868,0.8941064
0.0192886,0.8941272
0.0192904,0.8941476
0.019294,0.8941712
0.0192974,0.8941872
0.0192992,0.8942086
0.0193012,0.8942264
0.0193044,0.8942416
0.0193072,0.8942596
0.0193076,0.8942784
0.0193144,0.8942948
0.0193188,0.8943138
0.019323,0.8943382
0.0193238,0.8943572
0.019327,0.8943754
0.0193296,0.8943942
0.0193304,0.8944126
0.0193328,0.8944346
0.0193362,0.8944576
0.0193392,0.8944792
0.019343,0.8945034
0.0193474,0.8945224
0.0193508,0.8945454
0.019353,0.894568
0.019355,0.894592
0.0193584,0.894613
0.0193626,0.8946322
0.0193662,0.8946506
0.0193672,0.8946704
0.0193692,0.8946892
0.0193716,0.89471
0.0193736,0.8947304
0.0193762,0.894749
0.0193822,0.8947686
0.0193852,0.8947914
0.0193892,0.8948094
0.0193918,0.8948318
0.0193954,0.8948534
0.0193992,0.8948716
0.0194018,0.8948906
0.0194056,0.894913
0.019408,0.8949292
0.019411,0.8949488
0.0194124,0.8949684
0.019415,0.8949876
0.0194182,0.895006
0.0194218,0.8950238
0.0194256,0.895045
0.0194264,0.8950652
0.0194298,0.8950848
0.0194346,0.8951038
0.0194374,0.8951226
0.01944,0.8951376
0.019442,0.8951602
0.0194456,0.8951764
0.0194492,0.895194
0.019452,0.8952164
0.0194534,0.895238
0.0194564,0.8952558
0.0194604,0.8952798
0.0194632,0.8953008
0.0194668,0.8953202
0.0194696,0.8953414
0.0194744,0.895361
0.0194756,0.8953818
0.0194776,0.8953984
0.0194804,0.895417
0.019484,0.8954388
0.0194864,0.8954572
0.019489,0.8954776
0.019492,0.8954972
0.0194958,0.895518
0.019499,0.8955408
0.0195008,0.8955592
0.0195034,0.8955812
0.0195046,0.8956046
0.019507,0.8956274
0.0195092,0.8956504
0.0195116,0.8956682
0.0195152,0.8956886
0.0195184,0.895707
0.0195208,0.8957304
0.0195238,0.8957432
0.0195262,0.8957594
0.0195304,0.8957746
0.0195324,0.895793
0.0195362,0.8958146
0.0195408,0.8958372
0.019545,0.8958608
0.0195496,0.8958774
0.0195536,0.8959004
0.019556,0.8959194
0.019559,0.8959372
0.019561,0.8959586
0.019564,0.8959782
0.0195684,0.8959912
0.0195694,0.8960164
0.019572,0.896037
0.0195752,0.8960544
0.0195794,0.8960774
0.0195822,0.8961026
0.0195834,0.8961262
0.019587,0.896148
0.0195894,0.8961644
0.0195928,0.8961878
0.019595,0.8962144
0.0195972,0.8962334
0.0196012,0.8962576
0.0196024,0.8962758
0.0196068,0.896294
0.0196102,0.89631
0.019613,0.8963282
0.0196154,0.8963452
0.0196182,0.8963646
0.0196204,0.8963836
0.0196244,0.8964052
0.019627,0.896422
0.0196302,0.8964384
0.0196332,0.8964596
0.0196358,0.8964792
0.0196382,0.8965002
0.0196416,0.8965236
0.0196458,0.8965428
0.019647,0.8965632
0.01965,0.896582
0.0196524,0.8966008
0.0196564,0.8966198
0.0196596,0.8966416
0.019662,0.8966582
0.0196652,0.8966792
0.0196658,0.8966986
0.0196696,0.8967188
0.0196734,0.8967348
0.019675,0.8967504
0.0196788,0.8967698
0.0196824,0.8967892
0.0196858,0.8968106
0.0196886,0.896833
0.019692,0.8968536
0.019696,0.8968798
0.0196992,0.8968982
0.0197022,0.8969188
0.019705,0.896941
0.0197074,0.8969556
0.0197108,0.896975
0.0197138,0.8969928
0.019716,0.8970088
0.0197176,0.8970296
0.0197202,0.897047
0.0197244,0.8970674
0.0197268,0.897081
0.0197306,0.8970996
0.0197334,0.897115
0.0197362,0.897139
0.0197394,0.8971612
0.0197414,0.8971766
0.0197428,0.8971954
0.0197448,0.8972126
0.0197468,0.8972298
0.0197502,0.8972526
0.019752,0.897273
0.0197546,0.8972912
0.0197572,0.8973102
0.01976,0.8973278
0.0197612,0.8973486
0.0197644,0.8973686
0.0197686,0.8973908
0.0197698,0.8974104
0.0197734,0.8974306
0.0197766,0.8974512
0.019779,0.8974664
0.0197822,0.8974828
0.0197848,0.8975044
0.0197862,0.8975236
0.0197894,0.8975398
0.0197926,0.8975578
0.019795,0.8975762
0.0197996,0.8975976
0.0198028,0.8976162
0.019805,0.8976414
0.0198074,0.897659
0.0198096,0.8976832
0.0198128,0.8977022
0.0198158,0.89772
0.0198192,0.8977384
0.0198228,0.8977564
0.0198254,0.8977746
0.0198274,0.897795
0.0198314,0.8978146
0.0198332,0.8978358
0.019837,0.8978564
0.0198394,0.8978796
0.0198444,0.8979024
0.019847,0.8979254
0.019849,0.8979476
0.0198512,0.8979618
0.019852,0.8979818
0.0198556,0.8980026
0.019858,0.8980232
0.0198606,0.898047
0.0198628,0.898063
0.019869,0.8980798
0.0198724,0.898095
0.0198752,0.8981122
0.019877,0.8981298
0.0198778,0.8981486
0.0198806,0.8981714
0.019883,0.8981926
0.0198868,0.8982088
0.0198886,0.8982356
0.0198912,0.8982536
0.019893,0.8982726
0.0198952,0.8982924
0.0198962,0.898317
0.0198998,0.8983394
0.0199018,0.8983566
0.0199048,0.89838
0.0199088,0.8983998
0.0199104,0.8984178
0.0199128,0.8984348
0.0199152,0.898452
0.0199192,0.8984698
0.0199224,0.8984868
0.0199244,0.8985058
0.0199286,0.898525
0.0199318,0.8985462
0.0199342,0.8985654
0.0199382,0.8985814
0.0199402,0.898604
0.0199446,0.898622
0.0199468,0.8986416
0.0199492,0.8986604
0.0199514,0.898676
0.0199522,0.8986946
0.0199534,0.8987112
0.0199576,0.8987302
0.0199608,0.8987494
0.0199644,0.8987668
0.0199672,0.8987938
0.0199704,0.8988126
0.0199758,0.898836
0.019978,0.898853
0.0199816,0.8988736
0.0199838,0.8988898
0.0199864,0.8989126
0.0199898,0.898926
0.019991,0.8989422
0.0199934,0.8989622
0.0199968,0.8989802
0.0199976,0.8990014
0.0200004,0.899016
0.0200022,0.8990372
0.0200042,0.8990548
0.0200072,0.899078
0.020008,0.899098
0.0200096,0.8991142
0.0200112,0.899133
0.020014,0.8991528
0.0200174,0.8991734
0.020019,0.8991918
0.0200224,0.8992122
0.0200236,0.8992322
0.0200252,0.8992514
0.0200282,0.8992672
0.0200308,0.8992904
0.020034,0.899308
0.020036,0.8993314
0.0200392,0.89935
0.0200422,0.899367
0.0200446,0.8993828
0.0200492,0.8994012
0.0200506,0.8994188
0.0200528,0.8994374
0.0200546,0.8994574
0.020057,0.8994768
0.0200604,0.8995008
0.0200638,0.8995198
0.0200668,0.8995422
0.0200684,0.8995586
0.0200692,0.8995794
0.0200724,0.8995968
0.0200744,0.8996128
0.0200766,0.8996352
0.0200794,0.8996508
0.0200816,0.8996732
0.020084,0.8996956
0.0200876,0.8997124
0.0200886,0.8997304
0.0200912,0.8997494
0.0200938,0.8997668
0.020097,0.8997902
0.0200988,0.899808
0.020101,0.8998276
0.020104,0.8998438
0.0201066,0.8998614
0.0201104,0.8998822
0.020114,0.8998994
0.0201158,0.8999214
0.0201174,0.8999412
0.0201196,0.8999606
0.0201226,0.8999748
0.0201256,0.9000002
0.0201278,0.9000182
0.020132,0.9000384
0.0201348,0.900064
0.0201378,0.900082
0.0201398,0.900106
0.0201418,0.9001226
0.0201454,0.900146
0.0201484,0.9001692
0.02015,0.9001898
0.020153,0.9002054
0.0201556,0.9002306
0.0201582,0.9002502
0.0201596,0.900273
0.0201616,0.9002872
0.0201646,0.9003056
0.0201668,0.9003234
0.0201682,0.9003474
0.0201728,0.9003636
0.0201758,0.9003842
0.0201788,0.9004026
0.0201824,0.9004184
0.020187,0.9004366
0.02019,0.9004502
0.0201924,0.9004722
0.0201962,0.9004886
0.0201986,0.90051
0.020202,0.9005302
0.0202042,0.9005516
0.020206,0.9005754
0.0202096,0.9005984
0.0202114,0.9006186
0.0202136,0.900637
0.0202168,0.9006536
0.0202212,0.900673
0.020223,0.9006924
0.0202248,0.9007082
0.020228,0.90073
0.0202314,0.9007484
0.0202324,0.9007694
0.0202342,0.9007854
0.0202366,0.9008012
0.0202384,0.900823
0.0202424,0.9008416
0.020244,0.9008618
0.020246,0.9008786
0.020249,0.9009008
0.0202526,0.9009184
0.0202556,0.9009378
0.0202582,0.9009568
0.020261,0.9009784
0.0202634,0.9009972
0.0202656,0.9010178
0.0202684,0.9010356
0.020272,0.9010516
0.0202758,0.9010692
0.0202784,0.9010874
0.0202812,0.9011086
0.0202824,0.9011272
0.0202866,0.901146
0.0202898,0.9011658
0.0202916,0.901178
0.0202942,0.9011942
0.0203,0.9012088
0.0203042,0.9012262
0.020307,0.9012478
0.0203104,0.9012686
0.0203128,0.9012858
0.0203158,0.9013058
0.020319,0.901327
0.020322,0.9013444
0.0203248,0.9013684
0.0203268,0.901389
0.0203288,0.9014098
0.0203328,0.9014274
0.020336,0.9014488
0.0203388,0.9014692
0.0203418,0.9014886
0.0203444,0.9015106
0.0203476,0.9015298
0.0203486,0.9015508
0.0203508,0.9015732
0.0203532,0.901588
0.0203548,0.9016044
0.020357,0.901626
0.020359,0.9016442
0.020361,0.901661
0.0203644,0.901682
0.0203662,0.9017058
0.02037,0.90173
0.0203714,0.9017476
0.0203742,0.9017664
0.0203774,0.9017856
0.0203812,0.9018044
0.0203844,0.9018262
0.0203868,0.9018518
0.0203882,0.9018732
0.02039,0.9018922
0.0203932,0.9019128
0.0203948,0.9019328
0.0203976,0.901949
0.020401,0.9019696
0.0204026,0.901986
0.0204044,0.9020052
0.0204058,0.9020206
0.020409,0.9020434
0.0204126,0.9020676
0.0204146,0.9020858
0.0204156,0.9021028
0.0204188,0.902119
0.0204216,0.9021396
0.0204246,0.9021532
0.0204264,0.9021688
0.0204292,0.9021882
0.020432,0.902205
0.0204358,0.9022242
0.0204388,0.9022444
0.0204422,0.9022672
0.020443,0.9022866
0.020446,0.9023054
0.0204498,0.9023292
0.0204506,0.9023464
0.0204528,0.9023658
0.0204548,0.9023874
0.0204562,0.902409
0.0204578,0.902427
0.020462,0.902452
0.0204666,0.9024702
0.0204698,0.9024892
0.0204724,0.902513
0.0204758,0.9025324
0.0204788,0.9025522
0.0204816,0.9025682
0.020485,0.9025896
0.0204896,0.9026114
0.0204928,0.9026302
0.020495,0.9026492
0.0204974,0.9026736
0.0205,0.9026932
0.0205044,0.9027104
0.0205076,0.9027296
0.0205114,0.9027462
0.020515,0.9027592
0.0205168,0.9027822
0.020521,0.902803
0.0205238,0.9028202
0.0205256,0.9028466
0.0205276,0.9028618
0.0205304,0.902887
0.0205336,0.9029068
0.0205352,0.9029256
0.0205366,0.9029446
0.0205412,0.9029656
0.0205432,0.9029826
0.020546,0.9030062
0.0205498,0.903028
0.020551,0.9030518
0.0205542,0.9030746
0.0205558,0.9030948
0.0205576,0.9031168
0.0205594,0.9031354
0.020561,0.9031564
0.0205642,0.9031752
0.0205668,0.9031954
0.0205686,0.9032132
0.0205724,0.903234
0.0205758,0.903254
0.0205774,0.9032726
0.0205804,0.9032938
0.020583,0.9033108
0.0205852,0.9033314
0.0205898,0.903354
0.0205914,0.9033672
0.0205958,0.903385
0.0205984,0.9034016
0.0206012,0.9034228
0.020603,0.9034388
0.0206076,0.9034576
0.0206114,0.9034776
0.0206142,0.9034952
0.0206158,0.9035096
0.0206196,0.9035306
0.0206222,0.9035518
0.0206258,0.9035728
0.0206286,0.9035978
0.020631,0.9036128
0.0206346,0.9036306
0.0206372,0.9036506
0.0206388,0.9036668
0.020641,0.9036834
0.0206428,0.903699
0.0206464,0.903716
0.0206484,0.9037308
0.0206526,0.9037526
0.020656,0.9037674
0.0206612,0.9037854
0.0206626,0.9038028
0.0206644,0.9038194
0.0206672,0.903849
0.0206712,0.9038672
0.020673,0.9038914
0.0206764,0.9039052
0.020679,0.9039286
0.0206824,0.9039494
0.0206868,0.903967
0.0206882,0.9039838
0.0206916,0.9040016
0.0206944,0.9040216
0.0206974,0.9040388
0.020701,0.9040576
0.0207046,0.9040766
0.0207078,0.9040954
0.0207098,0.904112
0.020713,0.9041306
0.0207146,0.9041478
0.0207188,0.9041716
0.0207228,0.9041904
0.0207256,0.9042084
0.02073,0.9042282
0.020732,0.904248
0.0207338,0.9042646
0.0207354,0.9042858
0.0207366,0.9043064
0.02074,0.9043262
0.0207426,0.9043452
0.0207448,0.9043588
0.0207464,0.904378
0.0207478,0.9043978
0.0207492,0.9044182
0.0207518,0.9044338
0.0207526,0.9044518
0.0207574,0.9044706
0.0207598,0.904492
0.0207636,0.9045124
0.0207658,0.9045326
0.0207698,0.904551
0.0207722,0.9045698
0.0207758,0.9045896
0.0207776,0.9046132
0.0207798,0.904629
0.020783,0.9046534
0.0207888,0.9046788
0.0207902,0.9047022
0.0207928,0.9047238
0.0207956,0.9047382
0.0207994,0.9047562
0.020803,0.9047774
0.0208056,0.9047968
0.0208106,0.9048194
0.0208138,0.9048408
0.0208156,0.904861
0.0208164,0.904884
0.02082,0.9049016
0.020824,0.9049162
0.0208258,0.9049342
0.0208292,0.9049524
0.020835,0.9049694
0.0208396,0.9049876
0.0208428,0.9050056
0.0208458,0.9050196
0.0208478,0.9050382
0.020851,0.9050566
0.0208546,0.9050744
0.0208576,0.9050924
0.0208608,0.9051086
0.020863,0.9051218
0.0208642,0.9051424
0.0208684,0.9051644
0.0208718,0.9051832
0.0208738,0.9052014
0.0208758,0.9052214
0.0208782,0.905248
0.0208814,0.905267
0.020883,0.905285
0.0208864,0.9053012
0.0208898,0.9053202
0.0208938,0.9053388
0.0208974,0.9053542
0.0209,0.9053758
0.0209028,0.9053908
0.0209054,0.9054094
0.0209102,0.9054234
0.0209126,0.9054402
0.0209146,0.9054544
0.020918,0.9054702
0.0209206,0.9054888
0.0209222,0.9055044
0.0209238,0.9055202
0.0209264,0.9055392
0.0209292,0.9055618
0.0209332,0.9055836
0.0209368,0.9056038
0.020939,0.9056204
0.0209408,0.9056378
0.0209446,0.9056596
0.0209494,0.9056776
0.0209528,0.9056944
0.0209558,0.9057068
0.0209578,0.9057248
0.0209604,0.9057438
0.0209618,0.905756
0.0209652,0.9057734
0.0209666,0.9057916
0.0209696,0.9058108
0.0209732,0.9058286
0.0209758,0.9058474
0.020977,0.9058688
0.0209806,0.9058842
0.0209824,0.9059018
0.0209844,0.9059196
0.0209886,0.9059416
0.0209914,0.9059644
0.0209936,0.9059852
0.0209976,0.906005
0.0209996,0.9060258
0.021002,0.9060432
0.0210044,0.9060638
0.021007,0.9060798
0.021009,0.9061028
0.021011,0.9061202
0.021014,0.9061408
0.021015,0.9061572
0.0210188,0.9061788
0.0210238,0.9061972
0.0210252,0.9062114
0.0210278,0.9062296
0.0210316,0.9062444
0.0210334,0.9062596
0.0210364,0.906279
0.0210396,0.9062964
0.021042,0.9063176
0.0210442,0.9063358
0.0210468,0.9063578
0.0210486,0.906377
0.0210516,0.9063936
0.0210548,0.9064146
0.0210602,0.9064308
0.0210622,0.90645
0.0210664,0.9064672
0.0210682,0.9064872
0.0210702,0.9065116
0.0210722,0.9065356
0.021076,0.9065596
0.0210782,0.9065866
0.0210804,0.9066082
0.0210818,0.9066274
0.0210858,0.9066446
0.0210884,0.906669
0.0210902,0.9066888
0.0210918,0.9067056
0.0210938,0.906722
0.0210972,0.9067412
0.0210988,0.9067636
0.0211016,0.9067838
0.0211048,0.9068092
0.0211068,0.9068272
0.0211108,0.9068472
0.021112,0.9068622
0.0211174,0.9068822
0.0211194,0.9068976
0.0211218,0.9069168
0.0211242,0.9069338
0.0211284,0.9069554
0.0211308,0.906974
0.0211332,0.9069922
0.0211346,0.907015
0.021137,0.9070312
0.0211402,0.9070482
0.021141,0.9070636
0.0211462,0.9070812
0.021148,0.9070988
0.0211504,0.907123
0.0211528,0.9071454
0.0211552,0.9071718
0.021159,0.9071852
0.0211618,0.9072044
0.021164,0.9072188
0.0211658,0.9072356
0.0211664,0.9072554
0.0211704,0.9072742
0.021172,0.9072936
0.0211758,0.9073138
0.0211768,0.9073316
0.0211794,0.9073512
0.0211818,0.9073686
0.0211844,0.9073904
0.0211886,0.9074068
0.0211924,0.9074256
0.0211944,0.9074424
0.0211956,0.90746
0.0211996,0.9074762
0.0212036,0.9074916
0.0212076,0.907508
0.021209,0.9075278
0.021211,0.9075448
0.0212142,0.9075604
0.0212166,0.9075762
0.0212192,0.9075924
0.0212214,0.9076126
0.021224,0.907633
0.0212282,0.9076482
0.0212296,0.9076684
0.0212332,0.9076858
0.0212344,0.9077104
0.0212372,0.9077254
0.0212412,0.907742
0.0212444,0.9077626
0.0212484,0.9077794
0.0212498,0.9078012
0.0212534,0.9078218
0.021256,0.9078404
0.021259,0.9078612
0.0212626,0.9078812
0.0212654,0.907897
0.0212686,0.9079184
0.021271,0.907933
0.0212738,0.9079514
0.0212756,0.9079718
0.0212788,0.9079944
0.0212806,0.9080148
0.0212846,0.9080298
0.0212876,0.9080468
0.021292,0.9080674
0.0212944,0.9080882
0.0212966,0.9081074
0.0213008,0.9081284
0.0213036,0.9081438
0.0213068,0.908165
0.02131,0.9081836
0.0213126,0.9082022
0.021314,0.908219
0.02132,0.9082354
0.0213228,0.9082498
0.0213256,0.9082682
0.0213304,0.9082838
0.0213336,0.9083014
0.0213354,0.9083154
0.0213386,0.9083392
0.0213416,0.908359
0.0213444,0.9083754
0.0213468,0.9083964
0.0213492,0.9084164
0.0213518,0.9084356
0.021355,0.9084548
0.021357,0.9084778
0.021359,0.9084986
0.0213658,0.9085162
0.0213682,0.9085358
0.021373,0.9085536
0.0213756,0.9085722
0.0213766,0.9085934
0.0213792,0.9086078
0.0213836,0.9086256
0.0213864,0.9086442
0.0213892,0.9086624
0.0213918,0.9086794
0.021394,0.9087016
0.0213978,0.908723
0.0214,0.9087414
0.0214024,0.9087632
0.0214048,0.908783
0.0214098,0.908806
0.0214136,0.9088234
0.021418,0.90884
0.0214202,0.9088548
0.021422,0.9088724
0.0214238,0.908889
0.0214284,0.9089058
0.0214308,0.908922
0.021432,0.9089446
0.0214354,0.9089596
0.0214404,0.9089868
0.0214426,0.909004
0.0214452,0.9090204
0.0214476,0.9090382
0.021451,0.909055
0.0214518,0.909072
0.0214532,0.9090918
0.0214562,0.9091092
0.0214588,0.9091252
0.0214618,0.9091418
0.0214638,0.9091546
0.0214666,0.9091728
0.021468,0.9091932
0.021473,0.9092122
0.0214754,0.9092306
0.0214792,0.9092488
0.0214846,0.9092726
0.0214858,0.9092978
0.0214884,0.9093132
0.0214914,0.9093306
0.0214944,0.9093462
0.0214968,0.909368
0.0215002,0.9093844
0.0215018,0.9094022
0.0215046,0.9094222
0.0215084,0.9094326
0.0215136,0.909457
0.0215192,0.9094796
0.0215232,0.9094966
0.0215266,0.9095128
0.0215306,0.9095302
0.0215346,0.9095508
0.021537,0.9095728
0.0215384,0.9095944
0.0215394,0.9096096
0.0215428,0.9096284
0.0215446,0.9096422
0.0215482,0.9096592
0.021551,0.9096784
0.0215544,0.9096974
0.0215574,0.909719
0.02156,0.9097394
0.0215622,0.909758
0.0215636,0.909777
0.021565,0.909793
0.0215678,0.9098096
0.021571,0.9098284
0.0215744,0.9098502
0.021577,0.9098684
0.021582,0.9098886
0.0215854,0.9099134
0.0215876,0.9099328
0.0215924,0.9099508
0.0215956,0.9099708
0.0215972,0.909988
0.0216,0.9100064
0.0216022,0.9100212
0.0216044,0.910047
0.0216072,0.9100604
0.0216118,0.9100808
0.021614,0.910099
0.0216146,0.910117
0.0216178,0.9101352
0.0216194,0.910151
0.0216212,0.910171
0.021624,0.9101888
0.0216268,0.9102036
0.0216284,0.9102216
0.0216328,0.9102376
0.0216364,0.910255
0.0216402,0.9102746
0.0216418,0.9102946
0.021643,0.9103142
0.0216482,0.9103292
0.0216512,0.9103478
0.0216522,0.9103672
0.0216546,0.9103848
0.0216568,0.9104046
0.0216604,0.9104228
0.0216622,0.9104406
0.021665,0.9104594
0.0216666,0.9104762
0.0216694,0.9104952
0.021672,0.9105158
0.0216748,0.9105364
0.0216788,0.9105552
0.0216814,0.9105776
0.0216848,0.9105948
0.0216868,0.9106128
0.0216904,0.9106356
0.021693,0.9106494
0.021694,0.9106704
0.0216962,0.9106922
0.0217002,0.9107106
0.021701,0.910732
0.0217038,0.910747
0.0217066,0.9107658
0.0217092,0.9107858
0.0217112,0.9108032
0.0217144,0.9108224
0.0217154,0.9108398
0.0217174,0.9108558
0.0217194,0.910877
0.0217212,0.9108974
0.0217232,0.9109154
0.021726,0.9109346
0.0217286,0.9109512
0.0217308,0.9109688
0.0217332,0.9109862
0.0217376,0.9110038
0.0217398,0.9110214
0.0217428,0.9110392
0.0217446,0.9110568
0.0217492,0.9110772
