phase_2,phase_4
0.0179534,0.885852
0.0179554,0.8858724
0.0179578,0.8858914
0.0179614,0.8859162
0.0179654,0.8859374
0.0179688,0.8859556
0.0179702,0.8859764
0.0179736,0.885997
0.017976,0.8860216
0.0179786,0.8860444
0.0179812,0.8860674
0.0179844,0.8860836
0.0179882,0.886098
0.017991,0.8861184
0.017995,0.886137
0.017999,0.8861606
0.0180022,0.8861822
0.0180046,0.8862032
0.018009,0.8862182
0.0180122,0.8862416
0.0180148,0.8862624
0.0180192,0.8862872
0.0180214,0.8863066
0.018027,0.8863258
0.0180308,0.886344
0.0180366,0.886364
0.0180402,0.8863838
0.0180434,0.8864038
0.0180464,0.8864236
0.0180498,0.8864438
0.0180506,0.886459
0.018052,0.886476
0.0180546,0.886495
0.0180568,0.886511
0.0180604,0.8865308
0.0180644,0.8865494
0.0180676,0.8865716
0.018071,0.8865882
0.0180728,0.8866162
0.0180752,0.886636
0.018078,0.8866554
0.0180828,0.8866776
0.0180858,0.8866952
0.0180886,0.8867168
0.0180924,0.8867322
0.0180946,0.8867556
0.0180968,0.886775
0.0180986,0.8867964
0.0181016,0.8868138
0.0181042,0.886829
0.018107,0.8868524
0.0181114,0.8868706
0.0181138,0.8868908
0.0181168,0.8869092
0.0181194,0.8869304
0.0181252,0.8869502
0.0181276,0.886974
0.0181302,0.8869916
0.0181322,0.8870132
0.0181344,0.8870362
0.0181368,0.887059
0.0181394,0.8870758
0.0181428,0.887099
0.0181446,0.8871192
0.01815,0.8871352
0.018153,0.8871554
0.0181552,0.8871732
0.0181582,0.8871878
0.0181618,0.8872098
0.0181642,0.8872316
0.018168,0.8872488
0.018171,0.88728
0.018173,0.8872978
0.0181752,0.8873128
0.0181776,0.8873344
0.0181794,0.8873532
0.0181854,0.8873712
0.0181904,0.8873914
0.018192,0.8874068
0.0181946,0.8874306
0.0181974,0.8874516
0.0181998,0.88747
0.0182014,0.8874906
0.0182054,0.8875158
0.0182086,0.8875348
0.018211,0.8875578
0.0182138,0.8875816
0.018218,0.8876042
0.0182204,0.8876206
0.0182262,0.8876454
0.0182316,0.8876676
0.0182342,0.8876974
0.0182364,0.8877148
0.018238,0.887734
0.0182394,0.887754
0.0182426,0.8877714
0.018246,0.88779
0.0182486,0.8878098
0.0182522,0.8878294
0.0182548,0.8878518
0.0182586,0.8878714
0.01826,0.8878926
0.0182626,0.8879134
0.0182666,0.8879336
0.018269,0.8879564
0.0182724,0.8879742
0.0182762,0.887997
0.01828,0.888021
0.0182826,0.8880436
0.018288,0.8880642
0.0182924,0.8880832
0.0182954,0.8881
0.018298,0.88812
0.018301,0.8881384
0.0183046,0.8881552
0.0183082,0.8881764
0.018311,0.8881998
0.0183146,0.888219
0.0183202,0.8882378
0.0183216,0.8882582
0.0183228,0.8882802
0.018326,0.8883002
0.0183286,0.888317
0.0183322,0.88834
0.0183352,0.8883604
0.0183386,0.8883808
0.0183414,0.8884014
0.018344,0.8884216
0.0183464,0.8884454
0.0183516,0.8884676
0.0183528,0.888487
0.0183552,0.8885042
0.0183576,0.8885236
0.0183584,0.8885416
0.0183608,0.888563
0.0183638,0.8885852
0.0183654,0.8886078
0.0183696,0.8886302
0.0183726,0.8886486
0.0183756,0.888663
0.0183798,0.8886846
0.0183828,0.8887038
0.0183856,0.8887258
0.018391,0.8887462
0.0183926,0.8887676
0.0183958,0.8887842
0.0183994,0.8888036
0.018403,0.8888288
0.0184084,0.8888448
0.0184138,0.8888646
0.0184162,0.8888836
0.0184184,0.8888994
0.0184226,0.8889152
0.0184252,0.8889312
0.0184292,0.8889532
0.0184314,0.8889748
0.0184328,0.8889964
0.0184348,0.889015
0.0184368,0.8890376
0.0184406,0.8890584
0.0184442,0.8890774
0.018447,0.8891002
0.0184496,0.8891204
0.0184554,0.8891446
0.018459,0.8891614
0.0184628,0.8891806
0.0184662,0.8891968
0.0184682,0.889218
0.0184724,0.8892342
0.018474,0.8892524
0.0184798,0.8892768
0.018484,0.8892926
0.018486,0.8893124
0.0184878,0.8893292
0.0184908,0.8893508
0.018495,0.8893672
0.018498,0.8893858
0.0184994,0.8894058
0.0185034,0.889423
0.018509,0.8894438
0.0185122,0.8894634
0.0185128,0.8894838
0.0185152,0.8895028
0.0185168,0.889521
0.0185194,0.8895408
0.0185228,0.8895576
0.0185266,0.8895748
0.0185292,0.8895944
0.0185316,0.889613
0.018534,0.889631
0.018536,0.8896512
0.018541,0.8896738
0.0185428,0.8896906
0.0185474,0.8897158
0.0185502,0.8897366
0.018553,0.889755
0.0185572,0.8897724
0.0185586,0.889794
0.0185618,0.8898174
0.0185648,0.8898436
0.0185674,0.8898642
0.018571,0.8898808
0.0185726,0.8898966
0.0185744,0.8899174
0.0185766,0.8899364
0.0185784,0.8899586
0.0185812,0.8899774
0.0185842,0.8900044
0.0185884,0.890022
0.0185926,0.89004
0.018594,0.8900594
0.0185976,0.8900796
0.0186002,0.8900994
0.0186056,0.890116
0.0186078,0.8901394
0.0186126,0.8901616
0.0186148,0.8901816
0.0186184,0.890204
0.0186208,0.8902272
0.0186228,0.8902466
0.0186268,0.890265
0.0186294,0.890284
0.0186308,0.8903034
0.0186348,0.8903226
0.0186372,0.8903452
0.0186412,0.8903642
0.0186446,0.8903868
0.0186468,0.890408
0.018649,0.8904278
0.0186518,0.8904454
0.0186548,0.8904624
0.018657,0.8904804
0.0186608,0.8904984
0.0186624,0.8905176
0.018664,0.8905384
0.0186664,0.8905578
0.0186698,0.8905796
0.0186734,0.8905992
0.0186774,0.8906192
0.0186794,0.8906366
0.0186838,0.8906586
0.018687,0.8906768
0.0186906,0.8906984
0.0186944,0.890718
0.0186978,0.890736
0.0187006,0.890752
0.0187032,0.890765
0.018706,0.8907864
0.0187106,0.8908046
0.018713,0.8908234
0.0187154,0.8908418
0.0187184,0.8908608
0.0187204,0.8908826
0.0187224,0.890896
0.0187254,0.890911
0.0187286,0.8909276
0.0187304,0.8909448
0.0187324,0.8909636
0.0187346,0.8909824
0.0187378,0.8910044
0.0187404,0.8910204
0.0187422,0.8910396
0.018745,0.8910626
0.0187482,0.8910796
0.0187516,0.891101
0.0187564,0.89112
0.018759,0.8911386
0.0187612,0.8911584
0.018765,0.8911808
0.0187688,0.8911948
0.0187704,0.8912154
0.018774,0.891236
0.0187758,0.891255
0.0187778,0.891276
0.018781,0.8912922
0.0187854,0.8913102
0.018788,0.891329
0.0187924,0.8913532
0.0187952,0.8913714
0.0187964,0.8913896
0.0187994,0.8914096
0.0188036,0.8914282
0.0188066,0.8914468
0.0188114,0.8914652
0.0188138,0.8914828
0.0188146,0.8915026
0.0188184,0.8915192
0.018822,0.8915382
0.0188244,0.8915566
0.018827,0.8915802
0.0188286,0.8916012
0.0188296,0.891619
0.0188338,0.8916368
0.0188372,0.8916544
0.0188408,0.8916744
0.018843,0.8916942
0.0188464,0.8917172
0.0188484,0.8917348
0.0188528,0.8917558
0.0188564,0.8917748
0.018859,0.8917924
0.0188616,0.891812
0.0188652,0.8918286
0.0188668,0.8918522
0.018869,0.8918736
0.0188704,0.8918924
0.0188744,0.8919154
0.0188774,0.8919322
0.018881,0.8919502
0.0188864,0.8919684
0.0188892,0.8919882
0.0188918,0.8920046
0.0188954,0.892019
0.0188968,0.8920368
0.0189002,0.8920574
0.0189036,0.8920742
0.0189072,0.8920944
0.0189106,0.8921168
0.0189138,0.892137
0.0189162,0.8921588
0.0189216,0.892175
0.0189254,0.8921932
0.0189278,0.8922162
0.01893,0.8922386
0.018934,0.8922572
0.018938,0.8922836
0.0189418,0.8923004
0.018945,0.8923144
0.0189472,0.892334
0.0189534,0.8923568
0.018958,0.8923774
0.0189612,0.892401
0.0189632,0.8924178
0.0189654,0.8924378
0.018968,0.8924578
0.0189698,0.8924816
0.0189716,0.8924984
0.0189738,0.8925208
0.018978,0.892539
0.018979,0.8925656
0.0189816,0.8925826
0.0189864,0.8926046
0.0189884,0.8926252
0.0189922,0.8926398
0.0189938,0.892663
0.0189976,0.892683
0.0189996,0.8926978
0.019001,0.8927152
0.0190042,0.8927354
0.0190068,0.8927538
0.0190108,0.8927752
0.0190132,0.8927998
0.0190164,0.8928228
0.0190174,0.8928402
0.0190212,0.8928576
0.0190242,0.8928774
0.0190254,0.8929032
0.0190284,0.8929204
0.0190304,0.8929392
0.0190322,0.8929604
0.0190372,0.8929812
0.0190404,0.893006
0.0190434,0.8930236
0.0190452,0.8930442
0.0190472,0.893065
0.0190502,0.893086
0.0190536,0.893104
0.0190554,0.8931212
0.0190602,0.8931402
0.0190638,0.8931584
0.0190654,0.8931772
0.0190672,0.8932016
0.0190704,0.8932198
0.019073,0.8932358
0.0190766,0.893258
0.0190782,0.8932778
0.0190796,0.8932952
0.0190828,0.8933148
0.0190862,0.8933346
0.0190888,0.8933596
0.0190936,0.8933756
0.0190952,0.8933918
0.0190968,0.8934092
0.019098,0.8934316
0.0191006,0.893453
0.0191038,0.8934734
0.0191062,0.8934908
0.0191092,0.893509
0.019111,0.8935264
0.0191138,0.8935434
0.019118,0.8935638
0.0191208,0.8935842
0.019124,0.8936006
0.0191258,0.8936222
0.0191294,0.8936458
0.019133,0.8936674
0.0191362,0.893687
0.0191386,0.8937058
0.0191418,0.8937278
0.0191446,0.8937532
0.0191466,0.8937686
0.0191478,0.8937896
0.0191502,0.8938094
0.0191522,0.8938262
0.019155,0.8938442
0.019159,0.8938674
0.0191626,0.8938874
0.0191662,0.8939066
0.0191688,0.8939232
0.0191714,0.8939414
0.019173,0.8939634
0.0191764,0.893982
0.019178,0.8939984
0.0191804,0.8940164
0.019184,0.8940332
0.019188,0.8940576
0.0191906,0.8940742
0.0191928,0.8940888
0.0191964,0.8941068
0.019198,0.8941278
0.0191998,0.894147
0.0192022,0.8941738
0.0192044,0.8941908
0.0192076,0.8942062
0.0192102,0.8942256
0.0192122,0.8942458
0.019215,0.8942666
0.0192182,0.8942858
0.019222,0.894306
0.0192242,0.894322
0.0192262,0.8943382
0.0192312,0.8943572
0.0192346,0.8943762
0.0192394,0.8943982
0.0192412,0.8944122
0.0192448,0.8944326
0.0192484,0.8944484
0.0192508,0.89447
0.0192532,0.8944932
0.0192552,0.8945144
0.0192582,0.8945358
0.0192624,0.894557
0.0192664,0.8945818
0.0192692,0.894601
0.019273,0.8946268
0.019276,0.894649
0.0192794,0.8946652
0.0192824,0.8946846
0.0192838,0.894703
0.0192842,0.894725
0.0192858,0.894748
0.0192882,0.8947686
0.0192924,0.894787
0.019295,0.8948048
0.0192988,0.8948284
0.0193006,0.8948494
0.0193048,0.8948662
0.019307,0.8948892
0.0193116,0.8949086
0.0193146,0.894927
0.0193186,0.8949454
0.0193212,0.8949692
0.0193238,0.8949886
0.0193252,0.8950074
0.0193276,0.8950286
0.0193296,0.8950462
0.0193322,0.8950644
0.0193356,0.895086
0.0193388,0.895109
0.01934,0.8951316
0.0193436,0.895151
0.019348,0.8951708
0.0193494,0.8951926
0.0193522,0.895206
0.0193558,0.8952286
0.0193578,0.8952466
0.0193628,0.8952672
0.0193658,0.8952876
0.019367,0.895307
0.0193692,0.8953264
0.0193736,0.8953444
0.0193756,0.8953648
0.0193788,0.8953838
0.0193834,0.8954088
0.019387,0.895426
0.0193878,0.8954484
0.0193898,0.8954614
0.0193932,0.8954854
0.0193952,0.8955076
0.019397,0.895526
0.0193986,0.895544
0.0194024,0.8955622
0.019405,0.8955826
0.0194086,0.8955996
0.0194116,0.895623
0.019416,0.8956404
0.0194186,0.8956598
0.0194208,0.895678
0.0194244,0.895699
0.0194266,0.895715
0.019431,0.8957346
0.0194358,0.8957522
0.0194386,0.8957732
0.01944,0.8957906
0.0194422,0.89581
0.0194468,0.8958284
0.0194484,0.8958488
0.0194528,0.8958706
0.0194548,0.8958932
0.019457,0.8959154
0.0194604,0.8959336
0.0194636,0.8959584
0.019465,0.8959736
0.0194662,0.895993
0.0194686,0.8960142
0.0194716,0.8960346
0.019476,0.8960472
0.0194782,0.896075
0.01948,0.8960928
0.0194816,0.8961156
0.0194852,0.8961334
0.0194894,0.8961538
0.0194912,0.896176
0.0194966,0.896196
0.0195,0.8962082
0.0195022,0.896227
0.019505,0.896252
0.0195084,0.896271
0.019512,0.8962894
0.0195136,0.896307
0.0195174,0.8963276
0.01952,0.8963482
0.0195232,0.8963654
0.0195264,0.8963824
0.0195294,0.8963986
0.0195318,0.8964164
0.0195348,0.896436
0.0195376,0.8964508
0.019541,0.8964668
0.0195434,0.8964912
0.0195454,0.8965094
0.0195476,0.8965298
0.0195518,0.8965486
0.0195542,0.8965718
0.0195554,0.896595
0.0195588,0.896615
0.0195626,0.8966342
0.0195666,0.896652
0.019571,0.896671
0.0195734,0.8966852
0.0195762,0.8967064
0.0195768,0.8967246
0.019581,0.8967424
0.0195846,0.896758
0.0195858,0.8967746
0.0195878,0.8967938
0.0195928,0.8968136
0.0195972,0.8968354
0.0196012,0.896855
0.0196034,0.8968756
0.0196084,0.8968946
0.0196118,0.8969132
0.019615,0.8969332
0.019618,0.8969566
0.0196212,0.8969698
0.0196252,0.8969928
0.0196272,0.8970156
0.0196306,0.897032
0.019633,0.897051
0.0196354,0.8970696
0.019639,0.8970852
0.0196408,0.8970984
0.0196436,0.8971194
0.019645,0.8971352
0.0196472,0.8971544
0.0196506,0.897171
0.019654,0.8971886
0.0196546,0.8972062
0.0196568,0.8972244
0.0196604,0.8972408
0.0196638,0.8972604
0.0196662,0.8972774
0.019668,0.8972942
0.0196722,0.897313
0.0196758,0.8973322
0.0196762,0.897352
0.0196794,0.8973742
0.019683,0.8973926
0.0196852,0.8974142
0.0196896,0.897431
0.0196924,0.8974508
0.0196942,0.8974646
0.019699,0.8974832
0.0197004,0.897503
0.0197012,0.8975222
0.0197026,0.8975394
0.0197064,0.8975588
0.0197082,0.8975764
0.0197114,0.897598
0.0197158,0.8976168
0.0197194,0.8976406
0.0197206,0.8976568
0.0197226,0.8976808
0.0197256,0.8976958
0.019729,0.8977142
0.0197332,0.8977368
0.0197366,0.897755
0.019739,0.8977742
0.0197416,0.8977938
0.0197446,0.8978136
0.0197462,0.8978312
0.0197486,0.8978496
0.0197506,0.8978662
0.0197538,0.8978892
0.0197554,0.897908
0.0197576,0.8979294
0.0197604,0.8979474
0.0197614,0.8979716
0.0197628,0.8979902
0.0197658,0.8980046
0.0197694,0.898029
0.0197728,0.8980446
0.0197774,0.8980648
0.0197792,0.898083
0.0197828,0.8980996
0.019785,0.898119
0.0197862,0.8981416
0.0197892,0.898163
0.019792,0.8981818
0.0197936,0.898196
0.0197954,0.8982192
0.0197982,0.8982372
0.0197998,0.898255
0.019803,0.8982724
0.0198054,0.8982908
0.0198094,0.8983102
0.019813,0.8983314
0.0198162,0.8983528
0.0198182,0.8983718
0.0198206,0.8983894
0.0198234,0.8984056
0.019827,0.8984208
0.0198316,0.8984408
0.0198326,0.8984556
0.019835,0.8984774
0.019838,0.898493
0.0198408,0.898512
0.0198438,0.8985346
0.0198454,0.8985514
0.0198466,0.8985718
0.0198496,0.8985898
0.0198518,0.8986088
0.0198534,0.898627
0.0198558,0.89865
0.0198582,0.898668
0.019861,0.8986874
0.0198644,0.8987102
0.019867,0.8987316
0.0198706,0.8987522
0.0198752,0.8987726
0.0198792,0.8987918
0.0198808,0.8988118
0.0198826,0.898829
0.0198836,0.8988502
0.0198852,0.898863
0.0198882,0.8988878
0.0198914,0.898903
0.0198932,0.8989168
0.019896,0.8989336
0.0199004,0.898952
0.019901,0.8989758
0.0199034,0.89899
0.0199048,0.8990064
0.019909,0.8990294
0.0199136,0.899051
0.019915,0.8990678
0.019918,0.8990852
0.019919,0.899104
0.0199202,0.8991274
0.0199242,0.8991476
0.0199272,0.8991662
0.019932,0.899185
0.0199342,0.8992108
0.0199366,0.8992274
0.0199404,0.8992488
0.0199446,0.8992722
0.0199466,0.899289
0.0199484,0.8993146
0.0199518,0.899332
0.019955,0.8993502
0.0199578,0.8993706
0.019961,0.8993872
0.0199638,0.8994042
0.019967,0.8994228
0.0199688,0.8994458
0.0199706,0.8994644
0.019973,0.899485
0.0199768,0.899501
0.0199794,0.8995246
0.019981,0.8995412
0.0199822,0.8995588
0.0199854,0.8995808
0.019987,0.8995986
0.0199898,0.8996208
0.0199932,0.8996376
0.0199958,0.8996568
0.0199984,0.8996808
0.0200024,0.8996992
0.0200046,0.8997186
0.0200068,0.8997398
0.0200102,0.8997562
0.020012,0.8997752
0.0200138,0.8997936
0.0200164,0.8998176
0.02002,0.8998346
0.0200226,0.8998572
0.0200268,0.8998774
0.02003,0.8998962
0.020033,0.899921
0.0200336,0.8999358
0.0200366,0.8999526
0.0200404,0.8999706
0.0200448,0.8999946
0.0200468,0.9000144
0.0200516,0.900034
0.0200544,0.9000592
0.0200572,0.9000756
0.0200584,0.9000972
0.020061,0.9001132
0.0200656,0.9001334
0.0200694,0.9001554
0.020072,0.900176
0.020075,0.9001962
0.0200756,0.900218
0.020079,0.9002346
0.0200806,0.9002522
0.0200814,0.9002684
0.0200846,0.900289
0.0200866,0.9003104
0.0200876,0.9003314
0.0200918,0.9003466
0.0200952,0.900362
0.0200964,0.90038
0.0201002,0.9003932
0.0201032,0.9004132
0.0201056,0.9004314
0.0201074,0.9004518
0.0201092,0.9004674
0.020111,0.9004876
0.0201162,0.9005088
0.0201186,0.9005252
0.0201222,0.900551
0.020124,0.9005674
0.0201268,0.90059
0.0201286,0.900608
0.0201318,0.9006292
0.0201338,0.9006478
0.0201364,0.9006676
0.0201376,0.900683
0.0201402,0.9007056
0.0201426,0.9007248
0.0201438,0.9007442
0.0201452,0.90076
0.0201478,0.9007768
0.02015,0.9007956
0.020154,0.900814
0.020156,0.9008358
0.0201586,0.9008572
0.02016,0.9008748
0.0201622,0.900893
0.0201646,0.9009164
0.020167,0.9009364
0.0201708,0.900956
0.0201742,0.9009762
0.020176,0.9010028
0.0201786,0.9010212
0.0201812,0.9010378
0.0201834,0.9010558
0.0201846,0.901077
0.0201874,0.9010968
0.0201898,0.9011124
0.020193,0.9011292
0.020195,0.9011514
0.0201976,0.901166
0.0201998,0.9011818
0.020205,0.9012032
0.0202078,0.901223
0.020211,0.901244
0.0202132,0.9012614
0.0202152,0.9012824
0.020218,0.901303
0.0202214,0.9013252
0.0202234,0.9013426
0.0202268,0.9013662
0.0202302,0.9013872
0.0202322,0.9014052
0.020235,0.9014228
0.0202392,0.9014406
0.0202412,0.9014624
0.0202442,0.9014812
0.0202466,0.9015054
0.0202504,0.9015228
0.020254,0.9015498
0.0202556,0.901574
0.020257,0.9015922
0.0202584,0.9016096
0.02026,0.901629
0.0202622,0.9016462
0.0202644,0.901664
0.0202676,0.901686
0.0202704,0.901709
0.0202736,0.9017334
0.0202768,0.9017512
0.0202788,0.9017702
0.0202838,0.9017876
0.020286,0.9018104
0.0202886,0.9018314
0.020291,0.9018518
0.0202932,0.9018756
0.020297,0.9018944
0.0203004,0.901914
0.020304,0.9019286
0.020308,0.9019488
0.0203104,0.901968
0.0203122,0.9019846
0.0203134,0.9020068
0.0203156,0.9020202
0.0203188,0.902043
0.0203234,0.902068
0.020326,0.9020868
0.0203282,0.9021072
0.0203318,0.9021274
0.0203348,0.9021464
0.0203376,0.902161
0.0203406,0.9021842
0.0203438,0.902202
0.0203486,0.9022208
0.0203524,0.9022408
0.0203558,0.9022598
0.0203586,0.902276
0.0203592,0.9022934
0.0203618,0.9023084
0.0203644,0.9023302
0.0203654,0.9023486
0.0203676,0.9023682
0.0203706,0.9023922
0.0203726,0.902408
0.0203746,0.9024292
0.0203776,0.902452
0.0203804,0.9024698
0.020384,0.9024876
0.0203856,0.9025082
0.0203892,0.9025278
0.0203902,0.9025454
0.0203932,0.902563
0.020395,0.90258
0.0203994,0.9025972
0.0204022,0.9026144
0.0204058,0.902634
0.0204086,0.9026508
0.0204106,0.9026744
0.020413,0.9026938
0.0204156,0.9027126
0.0204194,0.9027306
0.020422,0.9027476
0.020423,0.9027716
0.020427,0.902789
0.0204296,0.9028068
0.0204326,0.9028284
0.020434,0.9028436
0.0204354,0.902867
0.0204388,0.902885
0.02044,0.902907
0.0204412,0.902924
0.020446,0.902941
0.0204484,0.9029622
0.0204524,0.9029832
0.0204556,0.9030044
0.0204562,0.9030218
0.020459,0.9030422
0.0204604,0.9030584
0.0204624,0.903082
0.0204654,0.9031032
0.0204678,0.9031242
0.0204698,0.9031466
0.0204742,0.9031606
0.0204754,0.9031788
0.0204802,0.9032008
0.020484,0.903226
0.0204856,0.9032428
0.0204874,0.9032602
0.0204898,0.9032778
0.0204918,0.9033014
0.0204954,0.9033214
0.0204966,0.9033356
0.0205,0.9033556
0.0205038,0.9033718
0.0205094,0.9033914
0.0205106,0.9034052
0.0205138,0.903424
0.020517,0.9034386
0.0205202,0.9034562
0.020522,0.903471
0.0205248,0.9034894
0.0205284,0.9035094
0.0205308,0.9035256
0.020533,0.9035434
0.0205346,0.9035598
0.0205376,0.9035792
0.020539,0.9035972
0.0205404,0.9036148
0.0205434,0.9036324
0.0205456,0.9036536
0.0205506,0.9036722
0.0205536,0.9036874
0.0205568,0.9037064
0.0205594,0.9037226
0.020563,0.9037444
0.020566,0.9037626
0.0205682,0.9037802
0.020571,0.9038056
0.0205762,0.903825
0.0205778,0.9038484
0.0205804,0.9038668
0.0205842,0.9038894
0.0205864,0.9039118
0.0205892,0.9039264
0.020592,0.9039436
0.0205952,0.9039616
0.0205992,0.9039796
0.0206036,0.9039964
0.0206054,0.9040166
0.0206076,0.904035
0.0206112,0.9040528
0.0206154,0.9040708
0.0206194,0.9040894
0.0206212,0.9041106
0.0206258,0.904135
0.0206288,0.904155
0.020631,0.9041702
0.0206348,0.904189
0.0206364,0.9042086
0.020638,0.9042246
0.0206402,0.9042422
0.0206438,0.9042624
0.0206466,0.904284
0.0206522,0.9043048
0.0206538,0.904318
0.0206562,0.9043362
0.020658,0.904359
0.02066,0.9043834
0.0206618,0.9044012
0.0206634,0.90442
0.020668,0.904446
0.0206694,0.9044664
0.020673,0.9044884
0.0206766,0.9045118
0.0206792,0.9045292
0.0206816,0.9045482
0.0206864,0.904575
0.0206878,0.9045968
0.0206896,0.9046152
0.020692,0.9046348
0.0206958,0.9046582
0.0206986,0.90468
0.0207002,0.9047006
0.0207026,0.9047128
0.0207066,0.9047314
0.0207102,0.9047492
0.0207142,0.904765
0.0207178,0.9047834
0.0207202,0.9048012
0.0207226,0.9048214
0.0207246,0.9048422
0.0207274,0.9048586
0.020731,0.9048748
0.0207338,0.9048942
0.0207374,0.9049124
0.020741,0.9049266
0.0207444,0.9049464
0.0207478,0.9049644
0.0207522,0.9049832
0.0207548,0.9050018
0.020759,0.9050222
0.0207606,0.905042
0.0207636,0.9050568
0.0207672,0.9050756
0.0207692,0.9050926
0.0207718,0.9051106
0.0207762,0.9051318
0.0207778,0.905153
0.0207798,0.9051698
0.0207836,0.9051852
0.0207854,0.9052062
0.020788,0.9052254
0.0207894,0.9052396
0.0207908,0.9052586
0.0207948,0.9052758
0.0207986,0.905296
0.020802,0.905308
0.0208042,0.9053268
0.0208074,0.9053406
0.0208114,0.9053582
0.020814,0.9053722
0.0208156,0.9053928
0.020818,0.9054086
0.0208226,0.9054286
0.0208258,0.9054446
0.0208284,0.9054618
0.020831,0.9054792
0.0208336,0.905501
0.0208348,0.9055214
0.0208388,0.9055434
0.0208418,0.9055606
0.0208442,0.9055774
0.0208464,0.905594
0.020851,0.9056146
0.0208546,0.9056332
0.0208582,0.9056526
0.020861,0.9056676
0.020864,0.9056846
0.020866,0.9057022
0.0208688,0.9057162
0.0208718,0.9057368
0.0208744,0.9057558
0.0208778,0.9057776
0.02088,0.905795
0.020883,0.905813
0.0208854,0.9058352
0.0208886,0.9058546
0.0208908,0.9058746
0.0208942,0.9058956
0.0208972,0.905916
0.020899,0.9059388
0.020902,0.9059644
0.020906,0.9059816
0.0209078,0.9060074
0.0209114,0.9060256
0.0209152,0.9060448
0.0209178,0.9060612
0.0209192,0.906081
0.0209216,0.906098
0.0209246,0.906115
0.020926,0.9061302
0.0209282,0.9061498
0.020932,0.9061658
0.0209338,0.9061808
0.0209362,0.9062002
0.0209386,0.9062186
0.0209404,0.9062368
0.0209442,0.9062544
0.0209486,0.9062726
0.0209508,0.9062906
0.0209524,0.9063114
0.020955,0.9063266
0.020957,0.9063444
0.0209614,0.906361
0.0209648,0.9063812
0.0209702,0.9063994
0.0209728,0.9064148
0.0209758,0.9064332
0.0209774,0.9064538
0.0209808,0.9064782
0.020983,0.9065002
0.0209868,0.9065194
0.020992,0.9065446
0.0209942,0.906567
0.0209968,0.906585
0.021001,0.9066006
0.0210028,0.906621
0.0210046,0.9066416
0.0210074,0.9066578
0.0210088,0.9066802
0.0210108,0.9066998
0.021013,0.9067188
0.0210148,0.9067406
0.021017,0.9067646
0.0210192,0.9067864
0.021021,0.9068072
0.021024,0.9068198
0.021028,0.9068414
0.0210298,0.9068596
0.0210332,0.906879
0.0210366,0.9069024
0.021041,0.9069258
0.021045,0.906942
0.021048,0.9069628
0.0210498,0.9069822
0.0210526,0.907
0.0210556,0.9070188
0.0210566,0.9070376
0.021062,0.9070576
0.0210638,0.9070776
0.0210652,0.9070962
0.0210682,0.9071186
0.0210706,0.9071438
0.0210748,0.9071584
0.0210766,0.9071742
0.0210786,0.9071902
0.0210812,0.9072062
0.021082,0.9072226
0.021085,0.9072438
0.0210878,0.9072658
0.02109,0.9072868
0.0210916,0.9073046
0.0210926,0.9073208
0.0210942,0.9073424
0.0210976,0.9073632
0.0211,0.9073818
0.0211044,0.9074036
0.021109,0.9074202
0.0211098,0.9074392
0.0211134,0.9074594
0.021118,0.9074758
0.0211214,0.9074938
0.0211236,0.9075196
0.0211266,0.9075394
0.0211296,0.9075574
0.0211332,0.9075738
0.0211356,0.9075908
0.021138,0.9076134
0.021141,0.907629
0.0211438,0.9076456
0.0211462,0.9076672
0.0211472,0.9076846
0.02115,0.9077058
0.0211528,0.9077216
0.0211556,0.9077394
0.0211584,0.9077598
0.0211606,0.907776
0.0211628,0.9077964
0.0211656,0.9078142
0.0211668,0.9078334
0.021173,0.9078546
0.0211754,0.9078716
0.021179,0.9078904
0.0211816,0.907909
0.0211838,0.9079286
0.0211852,0.9079512
0.021191,0.9079702
0.0211964,0.90799
0.0211982,0.9080116
0.0212014,0.908026
0.0212042,0.9080456
0.021206,0.9080652
0.0212092,0.9080856
0.0212124,0.9081022
0.0212164,0.90812
0.0212174,0.9081348
0.0212196,0.9081562
0.0212238,0.9081744
0.0212278,0.908192
0.0212296,0.9082056
0.0212342,0.9082268
0.0212382,0.9082412
0.0212406,0.9082598
0.0212458,0.9082746
0.021248,0.90829
0.0212506,0.9083048
0.0212544,0.9083244
0.0212566,0.9083428
0.021259,0.9083648
0.021262,0.9083802
0.021266,0.9084036
0.0212694,0.908422
0.0212738,0.9084416
0.0212754,0.9084638
0.0212774,0.9084816
0.0212794,0.9085002
0.0212808,0.908522
0.0212836,0.9085414
0.0212868,0.9085594
0.021288,0.908579
0.0212924,0.9085934
0.0212948,0.9086086
0.0212986,0.908626
0.0213006,0.9086454
0.021303,0.9086676
0.021306,0.9086866
0.0213102,0.9087054
0.0213118,0.9087188
0.0213144,0.9087398
0.0213164,0.9087558
0.021321,0.908777
0.0213242,0.9087944
0.0213278,0.9088138
0.0213316,0.908825
0.0213332,0.9088422
0.0213366,0.9088572
0.0213394,0.9088772
0.0213408,0.9088958
0.0213428,0.9089156
0.0213454,0.9089296
0.0213486,0.9089466
0.0213518,0.9089624
0.021354,0.9089778
0.021356,0.9089996
0.0213578,0.9090168
0.0213584,0.9090326
0.0213604,0.9090514
0.0213614,0.9090698
0.021365,0.9090898
0.0213694,0.909109
0.0213704,0.9091258
0.0213732,0.9091466
0.0213768,0.909167
0.021382,0.9091834
0.021383,0.9091968
