phase_2,phase_4
0.0184242,0.8885834
0.0184268,0.888606
0.018428,0.8886278
0.0184312,0.8886508
0.0184332,0.8886732
0.0184378,0.8886926
0.0184402,0.8887112
0.0184438,0.8887284
0.0184462,0.8887498
0.0184498,0.8887724
0.018452,0.888788
0.018455,0.8888066
0.0184564,0.8888284
0.0184582,0.8888466
0.0184616,0.8888648
0.0184654,0.8888858
0.0184688,0.888902
0.0184742,0.8889256
0.018476,0.8889462
0.0184772,0.88897
0.018481,0.8889892
0.018486,0.8890058
0.0184894,0.8890284
0.0184932,0.889052
0.0184976,0.8890754
0.0184992,0.8890976
0.0185008,0.8891172
0.0185052,0.8891356
0.0185094,0.8891528
0.0185114,0.8891728
0.0185146,0.8891934
0.0185186,0.8892156
0.0185228,0.8892338
0.0185254,0.8892566
0.0185296,0.8892782
0.0185314,0.8892994
0.0185334,0.8893166
0.0185348,0.889335
0.0185404,0.8893574
0.0185458,0.8893754
0.0185494,0.889394
0.0185516,0.8894138
0.0185564,0.889432
0.018559,0.8894468
0.0185624,0.889463
0.018564,0.8894794
0.0185666,0.8894972
0.0185698,0.8895182
0.0185752,0.8895422
0.0185762,0.8895604
0.0185804,0.889577
0.0185828,0.889596
0.0185868,0.8896224
0.0185906,0.8896414
0.0185936,0.8896558
0.0185976,0.8896732
0.0185998,0.8896896
0.0186032,0.8897062
0.0186064,0.8897224
0.0186084,0.8897412
0.0186094,0.8897542
0.0186132,0.8897792
0.0186166,0.8898
0.0186186,0.8898204
0.018622,0.8898388
0.0186236,0.8898552
0.0186262,0.8898786
0.01863,0.8899048
0.0186326,0.8899292
0.0186364,0.889949
0.0186388,0.8899674
0.01864,0.8899852
0.018644,0.8900046
0.0186454,0.8900234
0.0186492,0.8900462
0.0186516,0.8900714
0.0186556,0.8900868
0.0186586,0.890107
0.0186602,0.8901332
0.0186622,0.8901514
0.0186654,0.8901722
0.0186722,0.8901876
0.0186736,0.8902066
0.0186768,0.8902244
0.018678,0.8902484
0.0186812,0.890269
0.0186838,0.8902912
0.0186854,0.8903128
0.0186902,0.8903314
0.018692,0.8903496
0.0186938,0.8903686
0.0186976,0.8903854
0.0187002,0.8904066
0.0187042,0.8904236
0.0187076,0.8904438
0.0187104,0.8904622
0.0187128,0.8904822
0.0187158,0.890502
0.0187174,0.8905234
0.0187194,0.8905416
0.0187242,0.8905622
0.018726,0.8905834
0.0187282,0.890601
0.018731,0.890622
0.0187354,0.8906416
0.0187394,0.8906606
0.0187426,0.8906838
0.0187456,0.8907016
0.0187492,0.8907242
0.0187516,0.8907414
0.0187544,0.8907628
0.0187568,0.8907854
0.0187602,0.8908044
0.0187628,0.8908248
0.018766,0.8908408
0.0187692,0.8908592
0.0187728,0.8908776
0.0187752,0.890896
0.018777,0.8909136
0.0187796,0.8909372
0.0187822,0.8909536
0.0187848,0.8909714
0.0187884,0.8909954
0.0187922,0.891012
0.0187952,0.8910286
0.0187972,0.8910506
0.0188,0.89107
0.0188032,0.8910942
0.0188052,0.8911104
0.0188072,0.891129
0.0188106,0.8911512
0.0188146,0.8911726
0.0188172,0.8911906
0.018821,0.8912048
0.0188242,0.8912252
0.018827,0.8912422
0.0188288,0.8912642
0.0188316,0.8912808
0.0188336,0.8913014
0.0188366,0.8913236
0.0188376,0.8913424
0.01884,0.8913656
0.0188434,0.8913854
0.018847,0.891405
0.018849,0.8914256
0.018851,0.8914482
0.0188532,0.8914672
0.0188554,0.8914864
0.0188576,0.8915036
0.018862,0.8915204
0.0188648,0.8915396
0.0188686,0.8915612
0.0188716,0.8915782
0.0188734,0.8915982
0.0188776,0.8916168
0.0188792,0.8916368
0.018883,0.8916544
0.0188844,0.8916776
0.0188872,0.8916976
0.0188894,0.891716
0.0188912,0.8917334
0.0188948,0.8917504
0.0188976,0.8917694
0.0189004,0.8917904
0.018903,0.8918112
0.0189066,0.8918262
0.01891,0.8918446
0.0189124,0.8918632
0.0189158,0.891881
0.0189186,0.8919072
0.0189226,0.8919266
0.0189238,0.891949
0.018929,0.8919678
0.018931,0.8919898
0.0189362,0.8920104
0.0189406,0.8920238
0.0189436,0.892044
0.018948,0.8920594
0.0189486,0.8920784
0.0189538,0.892095
0.0189604,0.8921076
0.018962,0.8921292
0.0189656,0.8921526
0.0189704,0.8921694
0.0189734,0.8921888
0.0189766,0.8922058
0.0189804,0.892225
0.0189846,0.8922472
0.018988,0.8922648
0.0189922,0.8922834
0.0189942,0.8923048
0.0189962,0.8923264
0.0189978,0.8923448
0.0190006,0.8923678
0.0190038,0.892385
0.019007,0.892401
0.0190096,0.8924192
0.0190148,0.8924374
0.0190194,0.8924548
0.0190214,0.892472
0.0190238,0.8924902
0.019026,0.8925118
0.0190286,0.892537
0.019031,0.892561
0.0190332,0.8925792
0.0190366,0.8926032
0.01904,0.8926202
0.0190416,0.8926408
0.019045,0.8926628
0.01905,0.8926842
0.0190526,0.8927078
0.0190556,0.8927198
0.019058,0.892746
0.0190638,0.8927646
0.0190658,0.89278
0.019067,0.892801
0.0190708,0.8928196
0.0190742,0.8928412
0.0190772,0.8928598
0.019081,0.892879
0.0190858,0.8929014
0.0190872,0.8929184
0.0190912,0.8929362
0.0190952,0.8929596
0.0190972,0.8929866
0.0190998,0.893002
0.0191026,0.8930252
0.0191048,0.8930476
0.0191086,0.893068
0.0191116,0.8930934
0.0191138,0.893109
0.019116,0.8931344
0.0191206,0.893159
0.0191222,0.8931804
0.0191252,0.8931924
0.0191276,0.8932108
0.0191322,0.89323
0.019133,0.8932494
0.019137,0.89327
0.0191396,0.8932908
0.0191412,0.8933102
0.0191428,0.89333
0.0191476,0.8933544
0.0191504,0.8933748
0.019152,0.8933952
0.0191572,0.8934154
0.0191592,0.8934366
0.0191618,0.8934562
0.0191634,0.8934712
0.019166,0.893488
0.0191676,0.8935066
0.0191704,0.89353
0.019174,0.8935508
0.0191762,0.8935692
0.0191778,0.8935868
0.0191808,0.8936052
0.0191828,0.8936238
0.0191866,0.893646
0.01919,0.8936654
0.0191938,0.893682
0.0191962,0.8937006
0.019199,0.8937168
0.0192026,0.893739
0.0192072,0.8937598
0.0192098,0.8937756
0.0192138,0.893792
0.0192186,0.893811
0.0192226,0.8938326
0.0192248,0.8938484
0.0192278,0.8938704
0.0192306,0.8938894
0.0192334,0.8939056
0.0192358,0.893921
0.0192398,0.8939438
0.019242,0.8939646
0.0192462,0.8939824
0.0192492,0.8940006
0.0192542,0.8940208
0.019255,0.8940384
0.019259,0.894056
0.0192612,0.8940744
0.019264,0.8940968
0.0192664,0.8941132
0.0192696,0.894138
0.0192724,0.8941568
0.0192752,0.8941752
0.0192792,0.8941986
0.019282,0.8942158
0.0192858,0.8942352
0.0192872,0.894259
0.0192906,0.8942782
0.0192934,0.8942972
0.0192958,0.8943192
0.0192996,0.8943372
0.0193008,0.894355
0.0193044,0.8943776
0.019308,0.8943932
0.0193094,0.8944124
0.0193104,0.8944354
0.0193142,0.894452
0.0193178,0.894469
0.0193204,0.8944908
0.0193224,0.8945078
0.0193256,0.89453
0.0193288,0.8945476
0.0193306,0.8945694
0.019332,0.8945902
0.0193352,0.8946104
0.0193382,0.8946294
0.0193432,0.894648
0.0193468,0.8946684
0.0193504,0.894688
0.0193526,0.8947096
0.019355,0.8947322
0.01936,0.8947474
0.0193638,0.8947622
0.0193662,0.8947812
0.0193678,0.8948066
0.019371,0.8948306
0.019374,0.8948472
0.0193776,0.8948628
0.0193794,0.8948812
0.019382,0.894901
0.019384,0.8949226
0.0193894,0.8949394
0.0193908,0.8949586
0.0193928,0.894979
0.0193958,0.894995
0.0193984,0.8950132
0.0194,0.8950368
0.0194014,0.8950546
0.0194042,0.8950738
0.019407,0.8950934
0.0194106,0.8951142
0.0194136,0.8951334
0.0194168,0.895153
0.0194212,0.8951792
0.0194224,0.8952004
0.0194254,0.8952216
0.0194286,0.8952394
0.0194316,0.8952552
0.019435,0.8952714
0.0194384,0.8952976
0.0194414,0.8953172
0.0194458,0.8953376
0.019448,0.8953568
0.01945,0.8953774
0.0194522,0.8953972
0.0194564,0.8954184
0.0194578,0.8954376
0.0194612,0.8954586
0.0194636,0.895482
0.0194688,0.8955024
0.0194706,0.8955252
0.0194728,0.8955428
0.0194756,0.8955632
0.0194772,0.8955842
0.0194796,0.8956034
0.0194814,0.8956244
0.0194844,0.8956388
0.0194876,0.895662
0.0194924,0.8956772
0.0194944,0.8956988
0.0194996,0.8957162
0.0195016,0.8957376
0.0195036,0.8957592
0.0195078,0.8957806
0.0195092,0.8957998
0.0195126,0.8958182
0.0195162,0.895835
0.019519,0.895855
0.0195204,0.8958688
0.0195234,0.8958882
0.0195272,0.8959018
0.0195284,0.895919
0.0195316,0.8959352
0.019535,0.8959568
0.0195386,0.8959776
0.0195428,0.8959954
0.0195464,0.8960144
0.0195484,0.8960334
0.01955,0.8960538
0.019551,0.8960708
0.0195542,0.8960912
0.0195584,0.8961046
0.0195604,0.896131
0.019562,0.8961456
0.0195646,0.8961676
0.0195684,0.8961858
0.0195742,0.8962048
0.0195754,0.8962322
0.0195778,0.8962544
0.0195802,0.89627
0.019582,0.8962888
0.019585,0.896312
0.0195892,0.896331
0.0195936,0.8963514
0.0195954,0.8963696
0.019599,0.8963876
0.0196032,0.8964076
0.0196062,0.896427
0.0196088,0.896441
0.0196114,0.8964596
0.0196142,0.8964756
0.0196164,0.8964952
0.01962,0.8965162
0.0196226,0.896532
0.0196258,0.8965508
0.0196296,0.8965676
0.0196322,0.8965852
0.0196348,0.8966048
0.0196382,0.896623
0.0196416,0.8966434
0.0196446,0.8966618
0.0196474,0.8966818
0.0196526,0.8967012
0.0196554,0.8967172
0.0196578,0.8967306
0.0196612,0.8967508
0.0196622,0.8967734
0.0196658,0.8967944
0.019668,0.8968118
0.019671,0.8968324
0.019676,0.8968556
0.0196802,0.8968778
0.0196836,0.8968982
0.0196858,0.8969158
0.0196886,0.8969342
0.0196938,0.8969554
0.0196978,0.8969732
0.0197016,0.8969934
0.0197034,0.8970146
0.0197066,0.8970268
0.019711,0.8970462
0.0197134,0.897062
0.0197146,0.8970798
0.0197168,0.8971014
0.0197222,0.8971206
0.0197266,0.8971368
0.0197284,0.8971558
0.0197308,0.897177
0.019732,0.8971938
0.0197338,0.8972174
0.0197346,0.8972398
0.0197378,0.8972582
0.0197388,0.8972778
0.0197408,0.8972952
0.019744,0.897313
0.0197472,0.897336
0.0197496,0.897355
0.0197522,0.8973716
0.0197542,0.897391
0.0197566,0.897408
0.0197578,0.8974328
0.0197614,0.8974564
0.019764,0.8974752
0.0197652,0.8974986
0.0197678,0.8975194
0.0197688,0.8975418
0.0197712,0.8975594
0.019773,0.897576
0.0197772,0.8975964
0.01978,0.8976152
0.0197824,0.8976324
0.0197856,0.8976518
0.019789,0.8976688
0.0197926,0.8976902
0.0197962,0.897706
0.0197984,0.897724
0.0198002,0.8977428
0.0198018,0.8977658
0.0198034,0.8977852
0.0198056,0.8978026
0.0198078,0.8978208
0.01981,0.8978364
0.0198116,0.8978582
0.0198144,0.8978758
0.0198174,0.897895
0.01982,0.8979126
0.0198246,0.8979322
0.0198274,0.8979502
0.0198296,0.897971
0.0198314,0.897991
0.0198348,0.8980096
0.0198374,0.898029
0.0198378,0.8980508
0.0198406,0.8980716
0.019843,0.8980862
0.0198466,0.8981092
0.0198496,0.898124
0.0198546,0.8981478
0.0198572,0.8981648
0.0198628,0.898183
0.0198658,0.8982026
0.019869,0.898222
0.0198716,0.8982432
0.0198736,0.8982616
0.0198756,0.8982792
0.0198776,0.8983002
0.0198798,0.8983208
0.0198816,0.898341
0.0198856,0.898361
0.019887,0.8983788
0.0198916,0.8984042
0.0198948,0.8984218
0.0198972,0.89844
0.0199014,0.898462
0.019904,0.8984812
0.019907,0.898497
0.0199104,0.8985102
0.0199142,0.8985264
0.0199166,0.8985466
0.0199198,0.8985672
0.019922,0.898586
0.0199248,0.8986108
0.019929,0.8986302
0.0199306,0.8986476
0.0199332,0.8986676
0.0199372,0.898687
0.0199392,0.8987072
0.0199406,0.8987272
0.019943,0.8987486
0.0199454,0.8987696
0.0199476,0.8987922
0.0199522,0.8988116
0.0199562,0.8988338
0.019959,0.898855
0.019962,0.8988722
0.0199658,0.898893
0.0199696,0.8989116
0.0199722,0.8989298
0.0199746,0.8989542
0.0199764,0.8989722
0.0199798,0.8989956
0.019982,0.8990096
0.0199848,0.8990272
0.0199872,0.8990434
0.0199914,0.899061
0.0199922,0.8990836
0.0199936,0.8990984
0.0199956,0.899112
0.0199968,0.8991302
0.0199992,0.8991474
0.0200004,0.8991662
0.0200048,0.899185
0.0200066,0.8992054
0.020008,0.899228
0.0200118,0.8992446
0.020014,0.8992594
0.0200158,0.8992826
0.020017,0.8993032
0.0200198,0.8993236
0.0200218,0.8993452
0.020024,0.8993674
0.0200274,0.8993858
0.0200296,0.8994076
0.0200332,0.8994252
0.0200362,0.899444
0.0200386,0.8994594
0.0200412,0.8994778
0.0200434,0.8994946
0.0200454,0.8995122
0.0200474,0.8995334
0.0200504,0.8995514
0.0200526,0.899574
0.0200546,0.899591
0.0200582,0.89961
0.02006,0.8996292
0.0200626,0.8996482
0.0200662,0.899667
0.020068,0.8996848
0.020071,0.8997036
0.0200736,0.8997236
0.0200756,0.899747
0.0200798,0.8997702
0.0200836,0.8997908
0.0200862,0.8998112
0.020088,0.8998298
0.020092,0.8998486
0.0200948,0.8998688
0.0200962,0.8998854
0.0200976,0.8999046
0.0201014,0.8999234
0.0201046,0.8999422
0.0201096,0.8999648
0.0201134,0.8999818
0.0201154,0.9000026
0.0201162,0.9000202
0.0201198,0.9000338
0.0201242,0.9000536
0.0201278,0.9000746
0.0201302,0.900091
0.020134,0.9001124
0.0201366,0.9001316
0.0201402,0.9001506
0.0201436,0.9001712
0.0201452,0.900189
0.0201512,0.900212
0.0201536,0.9002316
0.020155,0.9002576
0.0201574,0.9002736
0.02016,0.9002948
0.020163,0.9003124
0.0201646,0.9003288
0.0201662,0.9003472
0.0201686,0.9003696
0.0201708,0.9003894
0.0201712,0.9004098
0.0201756,0.900428
0.0201788,0.9004504
0.02018,0.9004722
0.0201848,0.9004864
0.0201904,0.9005084
0.0201936,0.9005246
0.0201964,0.9005428
0.0202008,0.9005582
0.0202026,0.9005764
0.0202066,0.900595
0.0202088,0.900619
0.0202126,0.900637
0.0202148,0.9006558
0.0202176,0.9006786
0.0202206,0.9006962
0.0202246,0.9007162
0.0202296,0.9007356
0.0202326,0.9007562
0.0202336,0.9007704
0.0202364,0.9007918
0.0202406,0.9008094
0.0202418,0.9008282
0.0202438,0.900846
0.0202468,0.9008588
0.0202478,0.9008804
0.020254,0.9009032
0.0202564,0.9009214
0.0202592,0.9009424
0.0202602,0.9009632
0.0202632,0.9009832
0.0202662,0.9010078
0.0202712,0.9010302
0.0202744,0.9010502
0.020276,0.901071
0.0202778,0.9010922
0.020279,0.9011138
0.0202822,0.9011302
0.020286,0.901152
0.0202886,0.9011672
0.0202912,0.9011852
0.0202928,0.9012054
0.0202944,0.901221
0.0202962,0.9012372
0.0202992,0.901254
0.020301,0.901271
0.0203074,0.9012878
0.0203102,0.9013052
0.020313,0.9013252
0.0203174,0.9013456
0.02032,0.9013598
0.0203222,0.9013782
0.020326,0.9013982
0.0203284,0.9014132
0.020331,0.901436
0.0203334,0.9014522
0.0203348,0.9014702
0.020337,0.9014916
0.0203416,0.9015144
0.0203438,0.9015396
0.0203466,0.90156
0.0203496,0.901581
0.0203526,0.9016042
0.0203542,0.9016284
0.0203556,0.9016514
0.0203566,0.90167
0.020358,0.9016862
0.02036,0.901703
0.020364,0.9017216
0.0203662,0.9017414
0.0203688,0.9017604
0.0203714,0.90178
0.0203758,0.9017998
0.0203786,0.9018196
0.0203804,0.901836
0.020386,0.9018522
0.0203884,0.9018702
0.0203914,0.901891
0.0203926,0.9019138
0.0203944,0.9019324
0.0203972,0.9019492
0.0204002,0.9019678
0.0204026,0.901985
0.0204054,0.9020064
0.0204094,0.9020262
0.0204114,0.9020438
0.0204134,0.9020674
0.0204152,0.902083
0.0204184,0.9021042
0.0204202,0.9021238
0.0204228,0.9021422
0.020425,0.9021618
0.020428,0.9021862
0.0204306,0.9022104
0.0204334,0.9022232
0.0204366,0.9022444
0.0204404,0.9022654
0.0204448,0.902287
0.020448,0.9023046
0.020451,0.9023222
0.0204526,0.9023438
0.0204534,0.9023606
0.0204568,0.9023774
0.0204588,0.9023992
0.0204598,0.9024186
0.0204622,0.9024382
0.0204636,0.90246
0.0204652,0.9024834
0.0204658,0.9025
0.02047,0.902524
0.020474,0.9025398
0.020476,0.9025578
0.0204788,0.9025788
0.0204814,0.902598
0.0204844,0.902617
0.0204866,0.902632
0.0204886,0.9026548
0.0204922,0.9026716
0.0204954,0.90269
0.0204976,0.9027106
0.0205002,0.9027282
0.0205022,0.9027492
0.0205044,0.902768
0.0205074,0.902789
0.020511,0.9028054
0.0205138,0.9028236
0.020515,0.9028422
0.020519,0.9028636
0.0205212,0.9028828
0.0205246,0.902902
0.020527,0.9029164
0.0205286,0.9029384
0.0205314,0.9029592
0.0205322,0.90298
0.0205344,0.9029982
0.0205378,0.903013
0.0205396,0.9030338
0.0205414,0.903061
0.0205434,0.9030868
0.020545,0.9031042
0.020548,0.903126
0.02055,0.9031472
0.0205522,0.9031668
0.0205552,0.9031874
0.020558,0.9032112
0.0205606,0.9032388
0.0205634,0.9032574
0.020566,0.903277
0.020569,0.9032966
0.0205716,0.9033154
0.0205728,0.9033302
0.0205756,0.9033496
0.0205772,0.9033662
0.0205788,0.9033878
0.0205818,0.903407
0.0205832,0.9034224
0.0205856,0.903443
0.0205884,0.9034584
0.0205916,0.9034778
0.020593,0.9034944
0.0205966,0.903513
0.0205996,0.9035354
0.0206016,0.9035552
0.0206034,0.9035744
0.0206064,0.9035956
0.0206114,0.9036174
0.0206136,0.903633
0.0206156,0.9036518
0.0206172,0.903672
0.02062,0.9036926
0.020622,0.9037124
0.0206234,0.9037288
0.0206274,0.9037446
0.0206308,0.9037596
0.020633,0.903779
0.0206362,0.9037974
0.0206396,0.9038166
0.0206442,0.9038302
0.0206482,0.9038524
0.0206492,0.9038706
0.0206516,0.9038946
0.0206536,0.9039208
0.0206562,0.9039412
0.0206574,0.903963
0.0206634,0.9039778
0.0206662,0.9039966
0.0206692,0.9040172
0.020672,0.9040362
0.0206734,0.9040544
0.0206774,0.9040754
0.0206794,0.9040926
0.0206822,0.9041106
0.0206848,0.9041342
0.0206878,0.904149
0.0206902,0.9041666
0.0206936,0.9041832
0.0206982,0.9042014
0.0207008,0.9042192
0.0207038,0.9042426
0.0207072,0.9042636
0.0207086,0.9042842
0.0207122,0.904305
0.0207142,0.9043228
0.0207154,0.904338
0.0207164,0.904358
0.02072,0.9043788
0.0207242,0.9043966
0.0207278,0.904415
0.0207302,0.904427
0.020733,0.904448
0.020734,0.9044638
0.0207346,0.9044848
0.0207374,0.904504
0.0207408,0.9045192
0.0207464,0.9045414
0.0207476,0.904562
0.0207528,0.9045808
0.0207574,0.9046026
0.0207592,0.9046212
0.0207612,0.904636
0.0207646,0.9046588
0.0207656,0.9046812
0.0207676,0.9047012
0.0207698,0.9047218
0.0207728,0.904741
0.0207764,0.9047602
0.02078,0.904781
0.0207816,0.9047962
0.0207862,0.90481
0.0207888,0.9048308
0.0207912,0.9048518
0.020794,0.9048748
0.0207966,0.9048908
0.0207996,0.9049112
0.0208006,0.9049282
0.0208052,0.9049428
0.0208086,0.9049562
0.020811,0.9049742
0.0208154,0.904988
0.0208182,0.905006
0.0208206,0.9050242
0.020824,0.9050448
0.0208304,0.9050604
0.0208316,0.905081
0.020834,0.9050954
0.0208356,0.9051182
0.020839,0.9051356
0.0208446,0.9051564
0.0208464,0.9051704
0.0208492,0.9051878
0.0208518,0.9052114
0.0208532,0.905231
0.0208556,0.905246
0.0208586,0.9052628
0.0208596,0.9052858
0.020862,0.9053054
0.0208638,0.905322
0.020866,0.9053414
0.0208702,0.9053612
0.0208738,0.9053786
0.0208752,0.9053914
0.0208772,0.9054122
0.0208816,0.9054248
0.0208846,0.9054474
0.0208888,0.9054638
0.0208914,0.9054846
0.0208936,0.9054988
0.0208976,0.9055174
0.0209012,0.9055362
0.0209034,0.905552
0.020907,0.905566
0.0209096,0.9055802
0.020912,0.9056048
0.0209142,0.9056258
0.0209172,0.9056448
0.020919,0.905665
0.0209224,0.9056838
0.020927,0.9057018
0.0209296,0.9057198
0.020932,0.9057412
0.0209352,0.9057572
0.0209388,0.905777
0.0209426,0.9057944
0.0209458,0.9058094
0.0209492,0.9058308
0.0209516,0.9058512
0.0209538,0.9058692
0.020957,0.9058896
0.0209594,0.905909
0.0209612,0.9059304
0.0209632,0.9059472
0.0209662,0.9059646
0.020969,0.905987
0.0209714,0.9060092
0.0209726,0.9060298
0.0209754,0.9060538
0.0209786,0.9060732
0.0209816,0.9060962
0.0209834,0.9061154
0.0209866,0.9061368
0.0209878,0.906153
0.02099,0.9061724
0.0209926,0.9061896
0.020997,0.9062082
0.020999,0.9062252
0.0210016,0.9062442
0.0210062,0.9062588
0.0210078,0.906276
0.0210104,0.9062926
0.0210134,0.9063096
0.021015,0.9063282
0.0210194,0.90635
0.0210242,0.906368
0.0210266,0.9063858
0.021029,0.9064012
0.0210322,0.9064182
0.0210336,0.9064332
0.0210382,0.9064502
0.0210424,0.9064724
0.0210448,0.9064878
0.0210464,0.9065034
0.021052,0.9065206
0.0210536,0.906537
0.021056,0.9065584
0.021058,0.9065806
0.021061,0.9066034
0.021063,0.9066318
0.0210662,0.9066514
0.021068,0.9066696
0.0210724,0.9066934
0.0210754,0.9067112
0.021077,0.9067336
0.0210792,0.9067518
0.0210818,0.9067732
0.0210844,0.9067902
0.0210876,0.9068086
0.0210896,0.906832
0.0210928,0.906853
0.0210958,0.9068702
0.0210988,0.906891
0.021102,0.906905
0.0211064,0.9069232
0.021108,0.9069428
0.021112,0.906966
0.0211154,0.906989
0.0211192,0.9070106
0.0211222,0.90703
0.021124,0.9070486
0.0211262,0.9070706
0.0211284,0.9070884
0.021131,0.9071094
0.0211314,0.9071298
0.0211356,0.9071492
0.0211392,0.9071662
0.0211412,0.9071846
0.0211442,0.9072032
0.0211468,0.9072256
0.0211496,0.9072436
0.0211522,0.9072628
0.0211542,0.9072804
0.0211578,0.9072974
0.0211596,0.9073156
0.0211632,0.9073382
0.0211654,0.9073528
0.0211684,0.9073764
0.0211712,0.9073952
0.0211736,0.907411
0.0211774,0.9074248
0.0211792,0.9074442
0.0211806,0.9074646
0.021185,0.907484
0.0211882,0.9075026
0.0211902,0.9075186
0.021196,0.9075364
0.0212018,0.9075548
0.0212048,0.9075696
0.021208,0.907593
0.0212116,0.9076096
0.0212134,0.9076286
0.0212158,0.9076468
0.0212194,0.907666
0.0212248,0.907683
0.0212274,0.9077008
0.021232,0.9077194
0.0212346,0.9077404
0.021236,0.9077582
0.0212376,0.9077786
0.0212396,0.9077962
0.0212426,0.9078144
0.0212452,0.9078354
0.0212466,0.9078508
0.0212474,0.9078734
0.0212494,0.9078914
0.0212506,0.907911
0.0212536,0.9079328
0.0212554,0.9079486
0.0212604,0.9079674
0.0212638,0.9079868
0.0212658,0.9080044
0.0212674,0.908023
0.0212746,0.908039
0.0212764,0.9080582
0.0212784,0.9080744
0.0212816,0.90809
0.021285,0.9081106
0.0212878,0.908126
0.021292,0.908148
0.0212948,0.90817
0.0212982,0.9081894
0.0213002,0.908204
0.0213028,0.9082246
0.0213054,0.9082454
0.021308,0.9082668
0.0213096,0.908281
0.0213128,0.9082964
0.0213158,0.9083112
0.021317,0.9083276
0.0213202,0.9083428
0.0213216,0.9083624
0.0213234,0.9083798
0.0213266,0.908404
0.021329,0.9084208
0.0213314,0.9084416
0.0213346,0.9084568
0.0213376,0.9084748
0.0213398,0.9084976
0.0213436,0.9085152
0.021346,0.9085376
0.021349,0.9085588
0.021352,0.908581
0.0213532,0.908599
0.0213568,0.9086204
0.0213598,0.9086366
0.021361,0.9086568
0.0213642,0.9086712
0.0213678,0.9086904
0.0213708,0.9087114
0.0213736,0.9087312
0.0213778,0.908749
0.0213804,0.9087734
0.021384,0.9087934
0.0213864,0.9088076
0.0213886,0.9088292
0.0213904,0.908847
0.021393,0.9088684
0.0213958,0.9088866
0.0214004,0.9089046
0.0214028,0.9089184
0.0214056,0.9089382
0.0214086,0.908953
0.0214116,0.9089726
0.0214138,0.9089878
0.0214156,0.9090122
0.0214178,0.9090312
0.0214218,0.9090496
0.0214256,0.9090692
0.0214282,0.9090868
0.0214298,0.9091036
0.021433,0.9091226
0.0214336,0.9091394
0.0214362,0.9091596
0.0214402,0.9091754
0.021443,0.9091976
0.0214452,0.9092178
0.021447,0.9092338
0.02145,0.9092544
0.0214536,0.9092716
0.021458,0.9092912
0.0214608,0.909309
0.0214646,0.9093254
0.0214676,0.9093446
0.02147,0.9093662
0.0214728,0.9093824
0.021475,0.9093952
0.0214764,0.9094148
0.0214784,0.909435
0.0214832,0.9094532
0.0214854,0.9094708
0.0214894,0.9094952
0.0214924,0.9095108
0.0214948,0.9095298
0.0214976,0.9095472
0.0215012,0.909567
0.0215062,0.9095798
0.0215106,0.9096008
0.021513,0.9096166
0.0215148,0.9096346
0.0215172,0.9096536
0.0215194,0.9096706
0.0215224,0.9096872
0.0215248,0.9097036
0.0215272,0.9097244
0.021531,0.9097408
0.0215342,0.9097602
0.0215388,0.9097774
0.0215408,0.909797
0.0215424,0.9098158
0.0215448,0.9098324
0.021546,0.9098498
0.0215468,0.9098662
0.0215522,0.9098842
0.021555,0.9099062
0.0215582,0.9099238
0.0215616,0.9099462
0.0215656,0.909967
0.0215676,0.9099864
0.021572,0.9100054
0.021574,0.9100244
0.0215764,0.910045
0.0215786,0.9100626
0.0215814,0.9100788
0.0215844,0.910103
0.0215862,0.9101224
0.0215898,0.9101422
0.0215914,0.9101618
0.021593,0.9101772
0.0215962,0.910198
0.0215976,0.9102108
0.021599,0.9102314
0.021601,0.9102524
0.0216044,0.9102686
0.0216068,0.9102852
0.0216092,0.910303
0.021613,0.9103182
0.0216152,0.910336
0.0216172,0.9103562
0.0216184,0.9103752
0.0216224,0.91039
0.0216234,0.9104088
0.021625,0.9104254
0.0216272,0.910439
0.0216288,0.910455
0.0216316,0.910472
0.0216348,0.9104922
0.0216366,0.9105102
0.021639,0.9105276
0.0216436,0.9105428
0.0216474,0.9105618
0.0216482,0.9105798
0.0216508,0.9106026
0.0216544,0.9106236
0.0216572,0.9106422
0.0216582,0.9106594
0.0216606,0.910678
0.021663,0.9106928
0.0216646,0.9107138
0.0216682,0.9107344
0.0216722,0.9107538
0.021674,0.9107686
0.0216756,0.910787
0.0216782,0.910808
0.0216816,0.9108268
0.021684,0.910845
0.021688,0.910864
0.0216898,0.910883
0.0216922,0.9109044
0.0216944,0.9109254
0.0216978,0.9109452
0.0217024,0.9109706
0.0217062,0.910992
0.0217082,0.9110076
0.0217104,0.9110264
0.021713,0.9110402
0.021716,0.9110568
0.0217178,0.9110746
0.0217194,0.9110934
0.0217216,0.9111122
0.0217248,0.9111312
0.021728,0.9111468
0.0217304,0.9111658
0.0217338,0.911185
0.0217374,0.9112004
0.0217394,0.91122
0.021741,0.9112404
0.0217428,0.9112598
0.021745,0.9112786
0.0217468,0.9112964
0.0217502,0.911313
0.0217524,0.9113282
0.0217556,0.911347
0.0217596,0.911367
0.0217618,0.911385
0.0217646,0.9113998
0.0217684,0.9114186
0.0217724,0.9114368
0.0217752,0.9114572
0.0217778,0.9114782
0.0217806,0.9114984
0.0217836,0.9115148
0.021785,0.9115364
0.0217894,0.9115548
0.0217906,0.9115748
0.0217942,0.9115936
0.021798,0.9116098
0.0218016,0.9116308
0.0218044,0.9116502
0.0218054,0.9116682
0.021808,0.9116896
