phase_2,phase_4
0.0099082,0.8331206
0.0099112,0.8331418
0.009915,0.833165
0.0099186,0.8331912
0.0099216,0.8332146
0.0099244,0.833233
0.009927,0.833256
0.0099288,0.8332802
0.0099334,0.8333036
0.009935,0.8333276
0.0099416,0.8333506
0.0099442,0.8333722
0.009947,0.833394
0.009951,0.8334166
0.009957,0.833437
0.0099616,0.8334582
0.0099664,0.8334774
0.0099702,0.8334974
0.0099732,0.8335186
0.0099808,0.8335454
0.0099842,0.8335692
0.0099894,0.8335886
0.0099932,0.833613
0.009998,0.8336338
0.0100002,0.8336562
0.0100038,0.833679
0.0100064,0.8336996
0.0100076,0.8337228
0.0100112,0.8337476
0.0100164,0.8337738
0.01002,0.8337992
0.0100236,0.8338194
0.0100268,0.83384
0.0100302,0.8338604
0.0100326,0.8338816
0.0100362,0.8339036
0.01004,0.833921
0.0100424,0.8339462
0.0100446,0.833967
0.0100476,0.8339956
0.0100502,0.8340146
0.0100534,0.8340388
0.0100582,0.8340608
0.010062,0.8340884
0.0100682,0.83411
0.010072,0.8341342
0.0100766,0.8341638
0.0100798,0.8341924
0.010083,0.8342108
0.0100864,0.8342288
0.0100892,0.834254
0.0100914,0.8342792
0.0100946,0.8343028
0.0100962,0.8343232
0.0100988,0.8343482
0.0101004,0.8343714
0.0101034,0.8343948
0.0101066,0.8344178
0.0101106,0.8344384
0.0101134,0.8344616
0.0101156,0.834489
0.0101194,0.8345076
0.0101232,0.8345238
0.0101268,0.8345516
0.0101302,0.8345732
0.0101324,0.8345954
0.0101364,0.8346162
0.0101398,0.8346394
0.0101448,0.8346614
0.0101476,0.8346864
0.0101528,0.8347074
0.0101562,0.8347326
0.010161,0.8347556
0.0101648,0.8347732
0.0101676,0.834792
0.0101726,0.8348184
0.0101768,0.8348434
0.01018,0.8348658
0.0101826,0.8348946
0.0101868,0.834921
0.0101894,0.8349456
0.0101912,0.8349664
0.0101942,0.834994
0.0101982,0.8350186
0.0102012,0.835047
0.0102036,0.8350758
0.0102064,0.835099
0.0102106,0.8351226
0.010213,0.8351452
0.0102164,0.8351684
0.0102188,0.835191
0.0102222,0.8352142
0.010224,0.8352346
0.0102294,0.8352582
0.010232,0.8352804
0.0102342,0.8353
0.0102374,0.8353234
0.0102388,0.8353408
0.0102424,0.835365
0.0102476,0.8353856
0.010252,0.8354114
0.0102566,0.8354328
0.0102586,0.8354534
0.010263,0.8354734
0.0102684,0.8354982
0.0102716,0.8355162
0.0102748,0.8355388
0.0102772,0.8355596
0.010283,0.8355788
0.0102898,0.8355986
0.0102936,0.8356206
0.0102968,0.835649
0.0102992,0.8356712
0.010301,0.8356912
0.0103024,0.8357124
0.0103052,0.835735
0.0103086,0.8357646
0.0103136,0.8357896
0.010318,0.8358096
0.0103244,0.835835
0.0103274,0.8358568
0.0103312,0.835884
0.010335,0.8359064
0.0103366,0.8359318
0.010341,0.8359534
0.0103438,0.8359742
0.0103466,0.8359974
0.0103482,0.8360226
0.010352,0.8360472
0.0103564,0.836065
0.010359,0.8360868
0.0103606,0.8361134
0.0103636,0.8361342
0.01037,0.8361578
0.0103732,0.8361798
0.0103758,0.8362008
0.0103774,0.8362208
0.0103804,0.8362456
0.010385,0.8362648
0.0103898,0.8362854
0.0103952,0.8363092
0.0103978,0.8363298
0.0104002,0.8363512
0.0104038,0.836377
0.0104086,0.8364018
0.0104122,0.836425
0.0104154,0.8364498
0.0104184,0.8364724
0.010421,0.8364944
0.0104266,0.836514
0.0104304,0.836531
0.0104356,0.8365548
0.0104386,0.8365792
0.0104418,0.8366008
0.010446,0.8366214
0.010451,0.8366452
0.0104546,0.8366734
0.0104592,0.836698
0.0104616,0.836715
0.010465,0.836742
0.0104684,0.8367664
0.010473,0.8367838
0.0104752,0.8368038
0.010477,0.8368272
0.0104824,0.8368438
0.0104866,0.8368648
0.01049,0.8368864
0.0104926,0.836909
0.0104966,0.8369298
0.0104996,0.8369572
0.010503,0.8369788
0.0105078,0.8370008
0.010513,0.837027
0.0105168,0.8370518
0.010519,0.8370806
0.0105226,0.8371036
0.0105256,0.8371248
0.010529,0.8371498
0.010532,0.83717
0.0105368,0.8371908
0.0105392,0.8372142
0.010541,0.8372364
0.0105432,0.8372596
0.010547,0.8372806
0.010551,0.8372974
0.0105544,0.837325
0.0105586,0.8373444
0.0105608,0.8373658
0.0105646,0.8373932
0.0105682,0.8374182
0.0105718,0.8374406
0.0105748,0.8374624
0.0105776,0.8374856
0.0105828,0.83751
0.0105856,0.8375328
0.01059,0.8375516
0.0105932,0.837573
0.0105968,0.8375912
0.0105992,0.837616
0.0106028,0.8376414
0.010604,0.8376648
0.0106076,0.8376888
0.0106124,0.837706
0.0106158,0.8377262
0.0106184,0.83775
0.010624,0.837772
0.0106282,0.8377836
0.0106304,0.8378056
0.0106336,0.8378312
0.010637,0.8378548
0.0106412,0.8378778
0.0106444,0.837908
0.0106484,0.8379238
0.0106518,0.8379432
0.0106592,0.8379686
0.0106628,0.8379892
0.0106664,0.8380138
0.010671,0.8380384
0.0106744,0.838061
0.0106772,0.838083
0.0106802,0.8381048
0.0106832,0.8381256
0.0106864,0.8381518
0.010688,0.8381764
0.0106908,0.838198
0.010694,0.8382202
0.0106974,0.8382434
0.0107016,0.8382652
0.0107048,0.8382854
0.0107104,0.8383046
0.0107132,0.8383296
0.0107156,0.8383502
0.0107204,0.8383782
0.0107222,0.8384004
0.0107262,0.8384266
0.0107286,0.8384476
0.0107314,0.838473
0.010736,0.8384932
0.0107382,0.8385106
0.0107412,0.8385284
0.0107448,0.8385492
0.0107504,0.8385736
0.0107528,0.8385982
0.0107544,0.8386238
0.0107584,0.8386452
0.0107606,0.8386676
0.0107628,0.8386918
0.0107656,0.8387198
0.0107688,0.8387418
0.010773,0.8387662
0.0107754,0.838788
0.010779,0.8388114
0.0107846,0.8388362
0.010787,0.8388584
0.0107918,0.838883
0.010795,0.8389042
0.0107992,0.8389238
0.0108042,0.8389502
0.0108052,0.8389802
0.0108092,0.8389988
0.0108112,0.8390234
0.0108138,0.839041
0.010818,0.8390626
0.0108216,0.8390852
0.010826,0.8391072
0.010829,0.8391248
0.0108322,0.8391496
0.0108348,0.8391746
0.0108382,0.8391954
0.0108398,0.8392166
0.0108434,0.8392362
0.0108456,0.8392526
0.0108478,0.8392722
0.0108506,0.8392956
0.0108544,0.8393162
0.0108588,0.8393358
0.0108646,0.8393562
0.0108672,0.8393802
0.0108706,0.8394012
0.0108738,0.8394204
0.0108758,0.8394384
0.0108786,0.839464
0.0108832,0.839483
0.0108864,0.8395088
0.0108898,0.83953
0.0108938,0.839548
0.0108964,0.839567
0.0108994,0.8395818
0.010902,0.8396108
0.0109052,0.8396358
0.0109072,0.8396532
0.0109112,0.8396734
0.0109158,0.8397
0.0109196,0.8397274
0.010923,0.839753
0.0109262,0.8397728
0.0109278,0.8397898
0.0109316,0.8398112
0.0109342,0.839836
0.0109368,0.8398586
0.0109398,0.8398802
0.0109426,0.839902
0.0109458,0.8399234
0.0109478,0.8399446
0.0109522,0.839967
0.0109574,0.839988
0.0109616,0.8400082
0.010966,0.8400292
0.0109724,0.8400498
0.0109752,0.8400692
0.0109768,0.840093
0.0109804,0.840114
0.010984,0.840136
0.0109886,0.840156
0.0109914,0.8401788
0.0109986,0.840201
0.0110014,0.8402298
0.0110042,0.8402502
0.0110066,0.8402726
0.0110074,0.840293
0.0110098,0.8403128
0.0110128,0.840337
0.0110182,0.8403588
0.0110216,0.8403766
0.0110258,0.8403934
0.0110288,0.8404178
0.0110318,0.8404412
0.011036,0.8404574
0.0110378,0.8404826
0.0110416,0.8405096
0.0110456,0.8405314
0.011048,0.8405548
0.0110526,0.8405742
0.0110558,0.840594
0.011062,0.8406156
0.0110672,0.840639
0.0110706,0.8406622
0.0110736,0.840681
0.0110754,0.840702
0.0110792,0.8407204
0.0110846,0.8407418
0.0110894,0.840766
0.0110914,0.840787
0.011093,0.8408096
0.0110964,0.840834
0.0110992,0.8408576
0.0111026,0.8408794
0.011105,0.8409012
0.0111086,0.8409278
0.011111,0.8409502
0.0111168,0.8409678
0.0111196,0.8409928
0.0111232,0.8410126
0.0111282,0.8410308
0.011131,0.8410558
0.0111352,0.8410782
0.0111382,0.8411008
0.011141,0.8411294
0.0111446,0.8411506
0.0111498,0.8411718
0.0111548,0.8411912
0.0111578,0.8412138
0.0111616,0.8412358
0.0111642,0.8412592
0.0111678,0.8412834
0.0111694,0.8413066
0.011172,0.841329
0.0111748,0.8413518
0.0111794,0.8413722
0.0111836,0.8413918
0.0111856,0.8414124
0.0111898,0.8414304
0.0111932,0.8414554
0.011196,0.841475
0.0112006,0.8415048
0.011204,0.8415286
0.0112076,0.8415566
0.011212,0.8415832
0.0112156,0.8416022
0.0112196,0.841622
0.0112224,0.8416402
0.0112246,0.8416632
0.0112298,0.841689
0.011232,0.8417166
0.0112334,0.8417396
0.011236,0.8417566
0.0112396,0.841783
0.0112428,0.8418024
0.0112456,0.8418252
0.011251,0.8418508
0.0112544,0.841871
0.011257,0.8418966
0.011261,0.8419146
0.0112638,0.8419368
0.0112656,0.841959
0.0112686,0.841983
0.0112718,0.8420082
0.0112746,0.842033
0.0112768,0.8420524
0.0112806,0.8420718
0.0112834,0.84209
0.0112874,0.8421118
0.0112902,0.8421344
0.011294,0.8421538
0.0112996,0.8421778
0.0113026,0.8421996
0.011307,0.842225
0.0113106,0.8422464
0.0113144,0.842267
0.0113186,0.8422882
0.0113222,0.8423108
0.0113264,0.8423292
0.0113282,0.8423484
0.0113306,0.8423744
0.0113338,0.842396
0.0113384,0.8424206
0.0113406,0.842435
0.0113436,0.8424566
0.011347,0.8424766
0.0113492,0.8424994
0.0113532,0.842521
0.011356,0.842546
0.0113576,0.8425672
0.0113642,0.8425928
0.011369,0.8426178
0.0113732,0.842636
0.0113776,0.8426566
0.0113808,0.8426806
0.011386,0.8427056
0.0113906,0.8427344
0.0113928,0.8427556
0.011396,0.8427802
0.0113994,0.84281
0.0114026,0.8428308
0.0114076,0.8428526
0.0114122,0.8428816
0.0114154,0.8429012
0.0114206,0.8429246
0.0114224,0.8429476
0.0114272,0.842969
0.0114306,0.8429914
0.0114334,0.843016
0.0114384,0.8430358
0.011442,0.8430594
0.0114454,0.8430812
0.0114478,0.8431046
0.0114496,0.843127
0.0114522,0.8431502
0.0114558,0.8431764
0.01146,0.8431962
0.0114634,0.8432206
0.011467,0.8432422
0.0114694,0.843264
0.011472,0.8432878
0.0114756,0.8433112
0.0114804,0.8433334
0.011486,0.8433518
0.011491,0.8433756
0.0114944,0.8433996
0.011496,0.843421
0.0114992,0.8434416
0.0115016,0.8434684
0.0115038,0.8434924
0.0115066,0.8435128
0.0115098,0.8435352
0.0115128,0.8435582
0.011517,0.8435808
0.0115204,0.843609
0.0115246,0.8436328
0.0115278,0.843656
0.0115314,0.8436818
0.0115358,0.8437058
0.0115392,0.8437278
0.0115438,0.8437486
0.0115468,0.8437668
0.0115516,0.8437896
0.011556,0.8438134
0.0115598,0.843834
0.0115636,0.8438574
0.0115668,0.843881
0.011571,0.8439012
0.0115778,0.8439202
0.0115808,0.8439412
0.0115834,0.8439614
0.011586,0.8439806
0.011591,0.8440002
0.0115958,0.844024
0.0115994,0.844046
0.0116018,0.8440694
0.011605,0.8440934
0.0116102,0.8441174
0.0116128,0.8441366
0.0116174,0.8441626
0.0116204,0.8441804
0.0116244,0.8441988
0.0116274,0.8442192
0.0116312,0.8442394
0.0116332,0.8442642
0.0116374,0.8442882
0.0116392,0.8443084
0.0116448,0.8443316
0.0116472,0.8443494
0.0116518,0.844374
0.011656,0.844392
0.0116612,0.8444144
0.0116646,0.8444392
0.0116672,0.8444574
0.01167,0.8444788
0.0116714,0.8444974
0.011676,0.8445218
0.0116782,0.8445448
0.0116814,0.8445706
0.0116858,0.8445914
0.0116882,0.8446122
0.0116896,0.8446338
0.0116918,0.8446634
0.0116954,0.8446882
0.0116988,0.844705
0.011701,0.8447238
0.0117068,0.8447464
0.0117132,0.8447724
0.0117144,0.8447992
0.0117158,0.844824
0.0117214,0.844848
0.0117254,0.8448708
0.0117322,0.8448948
0.0117358,0.844919
0.011737,0.844938
0.011739,0.8449614
0.0117418,0.8449816
0.011745,0.8450038
0.011749,0.845025
0.0117534,0.8450448
0.0117588,0.8450634
0.0117614,0.8450884
0.0117656,0.8451084
0.0117698,0.8451336
0.0117726,0.8451572
0.0117768,0.84518
0.0117826,0.8452048
0.0117862,0.84523
0.0117876,0.845252
0.0117906,0.8452736
0.0117938,0.8452942
0.011795,0.8453162
0.0117984,0.8453376
0.0118,0.8453604
0.0118024,0.8453832
0.0118046,0.8454078
0.0118076,0.845424
0.0118118,0.845447
0.0118164,0.845469
0.0118196,0.8454916
0.0118214,0.8455138
0.0118238,0.8455318
0.011827,0.8455552
0.0118318,0.845577
0.011834,0.8456056
0.0118362,0.8456284
0.0118376,0.8456576
0.0118418,0.8456792
0.0118458,0.8457002
0.0118472,0.84572
0.0118502,0.845745
0.0118538,0.8457658
0.0118566,0.8457906
0.0118596,0.8458108
0.0118606,0.8458298
0.0118642,0.8458464
0.0118656,0.8458716
0.0118694,0.8458898
0.0118722,0.8459162
0.011875,0.8459444
0.0118792,0.8459668
0.0118814,0.84599
0.0118876,0.8460078
0.0118926,0.8460244
0.011897,0.8460434
0.0119004,0.846065
0.0119052,0.8460886
0.0119104,0.8461084
0.0119124,0.846134
0.011915,0.8461554
0.0119194,0.846187
0.011922,0.846207
0.0119242,0.8462304
0.0119274,0.8462574
0.0119304,0.8462802
0.011934,0.846305
0.0119364,0.8463276
0.0119412,0.8463472
0.0119438,0.8463708
0.0119472,0.8463938
0.0119518,0.8464124
0.0119552,0.8464378
0.0119572,0.8464584
0.0119612,0.846479
0.0119652,0.8465016
0.011968,0.8465256
0.0119696,0.8465494
0.0119734,0.8465724
0.0119762,0.8466012
0.0119812,0.8466228
0.011984,0.8466422
0.0119866,0.8466622
0.0119906,0.846688
0.011993,0.8467114
0.0119954,0.846736
0.0119988,0.8467612
0.012004,0.8467842
0.0120068,0.8468048
0.0120098,0.8468284
0.0120138,0.846857
0.0120176,0.8468782
0.0120198,0.8468996
0.0120222,0.8469212
0.012025,0.8469408
0.0120292,0.8469614
0.0120332,0.8469848
0.0120366,0.8470106
0.0120374,0.8470394
0.0120416,0.8470584
0.0120462,0.8470756
0.0120502,0.8470944
0.0120534,0.8471154
0.0120564,0.8471388
0.0120596,0.8471606
0.0120656,0.8471848
0.0120678,0.847205
0.0120716,0.8472234
0.012075,0.847244
0.0120766,0.847265
0.0120794,0.847288
0.012081,0.847308
0.0120842,0.8473328
0.0120888,0.8473552
0.0120908,0.8473762
0.0120926,0.8473968
0.0120946,0.847418
0.0120976,0.847443
0.0121006,0.8474726
0.012105,0.8474952
0.0121074,0.847517
0.01211,0.847535
0.012114,0.8475576
0.0121168,0.8475776
0.0121202,0.8475998
0.0121238,0.8476214
0.0121272,0.847645
0.0121302,0.8476682
0.012133,0.8476914
0.0121368,0.8477148
0.0121392,0.8477432
0.012142,0.8477692
0.0121444,0.8477912
0.0121478,0.8478074
0.0121518,0.847831
0.0121562,0.8478558
0.0121618,0.8478784
0.0121652,0.8479038
0.0121698,0.8479256
0.0121712,0.847952
0.0121744,0.8479716
0.0121758,0.8479918
0.0121796,0.8480104
0.0121832,0.8480286
0.0121882,0.8480482
0.0121894,0.8480776
0.012196,0.8481012
0.0121992,0.8481266
0.0122016,0.8481508
0.0122036,0.8481736
0.012207,0.8482022
0.0122106,0.8482246
0.0122132,0.8482448
0.0122188,0.8482658
0.0122216,0.8482832
0.0122244,0.8483046
0.0122266,0.8483288
0.0122322,0.8483536
0.0122356,0.8483782
0.0122396,0.8483974
0.0122424,0.84842
0.0122492,0.848446
0.0122512,0.848467
0.0122524,0.84849
0.0122546,0.8485098
0.0122582,0.8485356
0.0122614,0.8485624
0.0122634,0.8485826
0.012269,0.8486038
0.0122708,0.8486272
0.0122734,0.8486514
0.0122764,0.8486708
0.012278,0.8486934
0.0122836,0.8487156
0.0122884,0.8487344
0.0122904,0.8487518
0.0122934,0.848773
0.0122976,0.8487954
0.0123006,0.8488184
0.0123042,0.8488422
0.0123078,0.8488716
0.0123106,0.8488968
0.0123142,0.848918
0.012318,0.8489404
0.0123242,0.8489684
0.0123266,0.8489894
0.0123294,0.849011
0.0123342,0.849032
0.0123368,0.8490536
0.0123386,0.8490748
0.0123424,0.8490934
0.012344,0.8491116
0.0123464,0.8491306
0.0123486,0.84915
0.0123522,0.8491724
0.012355,0.8491908
0.0123574,0.8492176
0.0123628,0.8492402
0.0123668,0.8492642
0.0123688,0.849286
0.0123716,0.849302
0.0123732,0.8493198
0.0123764,0.8493454
0.0123786,0.8493614
0.0123814,0.8493884
0.012385,0.849409
0.0123894,0.8494272
0.012394,0.849448
0.0123982,0.849477
0.0124006,0.8494976
0.0124038,0.849517
0.0124062,0.8495394
0.0124082,0.8495614
0.0124132,0.8495848
0.0124154,0.8496118
0.0124176,0.8496272
0.0124202,0.8496496
0.012424,0.8496692
0.012429,0.84969
0.0124318,0.8497124
0.0124338,0.8497348
0.0124362,0.8497618
0.0124416,0.8497832
0.0124446,0.8498012
0.0124488,0.849829
0.012453,0.8498488
0.012457,0.8498732
0.0124606,0.8498922
0.0124636,0.8499156
0.0124658,0.849937
0.0124706,0.8499602
0.0124734,0.8499746
0.0124762,0.8499954
0.012481,0.8500134
0.012486,0.8500362
0.0124882,0.8500558
0.0124898,0.8500818
0.0124934,0.8501032
0.0124966,0.8501266
0.012501,0.8501494
0.0125054,0.8501736
0.0125078,0.8501904
0.0125094,0.8502116
0.0125124,0.8502314
0.0125136,0.8502612
0.0125166,0.8502764
0.01252,0.8502956
0.0125234,0.8503182
0.0125262,0.8503508
0.01253,0.8503724
0.0125332,0.8504012
0.012537,0.8504192
0.0125396,0.8504412
0.0125432,0.8504606
0.0125462,0.8504872
0.0125488,0.85051
0.012553,0.8505266
0.0125548,0.8505486
0.012559,0.8505732
0.0125622,0.850603
0.0125646,0.8506256
0.0125678,0.8506444
0.012574,0.850672
0.0125774,0.8506932
0.0125808,0.8507162
0.0125854,0.8507376
0.0125884,0.8507646
0.0125916,0.850787
0.0125956,0.8508096
0.012601,0.8508276
0.0126036,0.8508458
0.0126074,0.8508644
0.0126094,0.8508884
0.0126138,0.8509096
0.0126192,0.8509332
0.0126222,0.8509538
0.0126268,0.8509742
0.0126302,0.8509978
0.0126342,0.8510214
0.0126392,0.8510432
0.0126436,0.851063
0.0126458,0.8510804
0.0126486,0.8511042
0.0126504,0.851122
0.0126536,0.8511404
0.0126568,0.851168
0.01266,0.8511912
0.0126638,0.8512156
0.0126666,0.851241
0.0126706,0.8512644
0.0126742,0.8512886
0.0126788,0.8513102
0.0126814,0.851331
0.0126838,0.851352
0.012687,0.8513786
0.0126902,0.8513984
0.012694,0.851421
0.0126972,0.8514414
0.0127004,0.8514652
0.0127036,0.8514872
0.0127056,0.8515112
0.0127082,0.8515342
0.012712,0.8515564
0.0127156,0.851579
0.0127176,0.8516028
0.0127226,0.8516256
0.0127252,0.8516474
0.0127276,0.8516684
0.0127298,0.8516926
0.0127322,0.8517162
0.0127358,0.851735
0.0127376,0.8517556
0.0127432,0.8517774
0.0127462,0.8517976
0.0127492,0.8518174
0.0127518,0.8518362
0.0127562,0.8518568
0.0127592,0.8518758
0.0127614,0.851896
0.0127648,0.851918
0.012767,0.851937
0.0127706,0.8519578
0.0127712,0.8519766
0.012774,0.8520014
0.0127768,0.852021
0.0127816,0.852045
0.0127834,0.85206
0.0127862,0.8520762
0.0127892,0.8520968
0.0127918,0.8521166
0.0127946,0.8521466
0.0127986,0.8521706
0.0128024,0.8521948
0.012806,0.8522174
0.0128102,0.8522328
0.0128136,0.8522516
0.012817,0.852273
0.0128216,0.8522932
0.0128254,0.8523128
0.0128306,0.852339
0.0128352,0.8523602
0.0128408,0.852384
0.0128426,0.8524084
0.012846,0.8524306
0.0128484,0.8524588
0.0128528,0.8524802
0.0128544,0.8525008
0.0128574,0.8525272
0.0128598,0.8525468
0.0128628,0.8525684
0.0128656,0.8525896
0.01287,0.8526192
0.0128754,0.852645
0.0128784,0.8526652
0.012881,0.852686
0.0128844,0.852708
0.0128862,0.8527312
0.0128908,0.852755
0.012893,0.8527732
0.0128946,0.8527916
0.0128984,0.852817
0.0129026,0.852843
0.0129076,0.8528636
0.0129098,0.8528844
0.0129116,0.8529096
0.0129138,0.8529358
0.0129172,0.852956
0.0129226,0.8529786
0.0129258,0.8530026
0.0129282,0.8530214
0.0129316,0.8530414
0.0129346,0.8530614
0.012936,0.853081
0.0129396,0.8531056
0.0129432,0.8531246
0.0129474,0.8531446
0.0129514,0.8531664
0.0129558,0.8531824
0.0129584,0.8532056
0.0129604,0.8532252
0.0129632,0.8532486
0.0129676,0.8532738
0.0129696,0.8532998
0.0129718,0.8533266
0.0129762,0.8533528
0.0129788,0.8533792
0.0129818,0.8533974
0.0129838,0.8534236
0.012988,0.8534462
0.0129926,0.8534678
0.0129962,0.8534908
0.012998,0.8535128
0.013002,0.8535324
0.0130062,0.853553
0.0130092,0.8535714
0.0130106,0.8535944
0.0130132,0.8536184
0.013016,0.8536426
0.0130196,0.8536612
0.0130214,0.8536766
0.0130276,0.8536998
0.0130304,0.8537218
0.0130354,0.8537394
0.0130412,0.853765
0.013045,0.8537856
0.0130484,0.8538054
0.0130516,0.8538326
0.013056,0.8538492
0.0130572,0.8538716
0.0130598,0.8538966
0.0130648,0.8539164
0.0130664,0.8539362
0.0130714,0.853954
0.0130748,0.8539782
0.0130776,0.8540032
0.0130814,0.854027
0.0130846,0.8540492
0.013091,0.8540734
0.013093,0.8540934
0.013096,0.8541136
0.013099,0.8541354
0.0131006,0.8541588
0.0131038,0.8541842
0.0131078,0.8542114
0.0131108,0.85423
0.0131146,0.8542508
0.0131186,0.854272
0.0131226,0.8542954
0.0131272,0.854318
0.0131302,0.854336
0.0131336,0.8543558
0.0131382,0.85438
0.0131438,0.8544
0.0131478,0.8544188
0.0131506,0.854441
0.0131532,0.854461
0.0131572,0.8544806
0.0131606,0.854504
0.0131632,0.8545244
0.0131668,0.8545432
0.0131704,0.854567
0.0131734,0.8545878
0.0131748,0.8546072
0.013178,0.8546326
0.0131814,0.8546518
0.0131832,0.8546772
0.013187,0.8546976
0.0131902,0.8547172
0.0131932,0.854737
0.0131966,0.854758
0.0131996,0.8547812
0.0132032,0.8547966
0.013207,0.8548244
0.0132114,0.854849
0.0132182,0.8548666
0.013221,0.8548866
0.0132236,0.8549072
0.0132262,0.8549226
0.013229,0.8549428
0.0132326,0.8549634
0.0132382,0.8549838
0.0132428,0.8550048
0.0132474,0.8550248
0.0132514,0.8550448
0.0132556,0.855064
0.0132608,0.8550884
0.0132642,0.8551078
0.013268,0.8551268
0.013272,0.8551528
0.0132752,0.855171
0.013278,0.8551926
0.0132806,0.855207
0.0132836,0.8552296
0.0132866,0.855251
0.0132886,0.8552722
0.0132928,0.8552924
0.0132978,0.8553178
0.0133,0.855336
0.0133046,0.855356
0.0133086,0.8553758
0.0133118,0.855393
0.0133144,0.8554138
0.0133168,0.8554364
0.013321,0.8554566
0.0133246,0.8554786
0.0133284,0.855501
0.013331,0.8555164
0.0133362,0.8555368
0.0133388,0.855558
0.0133426,0.8555788
0.0133458,0.8555998
0.0133504,0.8556224
0.0133522,0.855643
0.0133546,0.855666
0.0133596,0.8556902
0.0133628,0.8557134
0.0133678,0.8557364
0.0133698,0.8557576
0.0133736,0.8557828
0.0133784,0.8558056
0.013381,0.855824
0.0133854,0.8558516
0.013389,0.855876
0.0133902,0.8559032
0.0133968,0.855928
0.0134006,0.855951
0.013406,0.8559694
0.0134106,0.8559934
0.0134132,0.8560178
0.0134174,0.8560366
0.0134216,0.8560574
0.0134258,0.8560778
0.01343,0.8561018
0.0134348,0.856127
0.0134394,0.8561476
0.0134408,0.8561712
0.0134442,0.8561924
0.013449,0.856214
0.0134518,0.856235
0.0134548,0.8562556
0.0134598,0.856278
0.0134628,0.8562978
0.0134658,0.856321
0.0134708,0.8563432
0.0134744,0.8563654
0.0134778,0.8563916
0.0134814,0.8564152
0.0134866,0.8564352
0.01349,0.8564634
0.013493,0.8564834
0.0134948,0.856507
0.0134986,0.8565274
0.0135018,0.8565516
0.0135054,0.85657
0.0135084,0.856585
0.013512,0.8566092
0.0135154,0.8566302
0.0135202,0.8566478
0.0135212,0.8566674
0.0135258,0.856689
0.0135304,0.8567106
0.0135342,0.8567304
0.013539,0.8567518
0.013542,0.8567722
0.013544,0.8567926
0.0135474,0.856812
0.013553,0.8568276
0.0135558,0.8568534
0.013559,0.8568748
0.0135628,0.8569002
0.013566,0.8569244
0.0135684,0.8569528
0.0135714,0.856976
0.0135742,0.8569954
0.0135774,0.8570178
0.0135822,0.857043
0.013584,0.8570644
0.0135866,0.8570828
0.0135902,0.8571098
0.013593,0.8571336
0.0135954,0.8571552
0.013598,0.8571772
0.0136024,0.8571996
0.0136042,0.8572208
0.0136094,0.8572442
0.0136144,0.8572632
0.0136196,0.8572864
0.0136226,0.8573074
0.0136264,0.8573272
0.0136294,0.8573482
0.0136338,0.8573718
0.0136388,0.8573952
0.013643,0.8574166
0.0136446,0.857438
0.0136484,0.857462
0.013651,0.857487
0.0136532,0.857505
0.0136546,0.8575244
0.0136564,0.85755
0.0136622,0.8575726
0.0136654,0.8575972
0.0136694,0.8576192
0.0136716,0.8576392
0.013676,0.857664
0.0136808,0.8576874
0.0136856,0.8577054
0.0136916,0.8577252
0.0136946,0.8577456
0.0136964,0.8577642
0.0136982,0.8577912
0.0137022,0.8578184
0.0137046,0.8578484
0.0137084,0.85787
0.0137126,0.857888
0.0137148,0.8579066
0.0137174,0.8579294
0.0137202,0.857952
0.0137228,0.8579704
0.0137266,0.8579978
0.0137298,0.8580186
0.0137346,0.8580454
0.0137372,0.8580686
0.0137402,0.8580918
0.0137426,0.8581116
0.013747,0.8581392
0.013751,0.8581556
0.0137548,0.8581798
0.013756,0.8582012
0.0137576,0.8582218
0.0137608,0.8582444
0.013764,0.858263
0.0137664,0.8582818
0.0137698,0.8583026
0.013772,0.8583214
0.013774,0.8583404
0.0137764,0.8583624
0.0137792,0.8583826
0.0137826,0.8584048
0.0137852,0.858429
0.0137878,0.8584518
0.0137938,0.8584778
0.0137976,0.8584958
0.0138008,0.8585218
0.0138024,0.8585424
0.0138046,0.8585584
0.013808,0.8585802
0.0138108,0.858602
0.0138144,0.8586212
0.013819,0.8586452
0.0138244,0.8586678
0.0138272,0.85869
0.0138302,0.8587076
0.0138326,0.858731
0.013836,0.8587498
0.01384,0.858774
0.0138416,0.8587968
0.0138432,0.8588182
0.0138456,0.8588358
0.0138498,0.8588614
0.0138564,0.8588852
0.0138586,0.8589108
0.0138614,0.8589308
0.0138634,0.8589494
0.0138682,0.8589724
0.013874,0.858994
0.0138772,0.8590156
0.0138806,0.8590344
0.0138842,0.8590578
0.0138884,0.8590776
0.0138914,0.8590942
0.0138934,0.859115
0.0138972,0.8591348
0.0139,0.8591518
0.0139038,0.8591774
0.0139082,0.8592014
0.01391,0.8592236
0.0139128,0.859242
0.0139142,0.8592676
0.0139156,0.8592904
0.0139182,0.8593118
0.013921,0.859332
0.013925,0.8593554
0.0139274,0.8593844
0.0139326,0.8594104
0.013936,0.8594284
0.0139404,0.8594522
0.0139438,0.8594776
0.0139464,0.8594966
0.013949,0.8595178
0.013953,0.8595378
0.0139584,0.8595588
0.0139638,0.8595814
0.0139694,0.8596036
0.0139722,0.8596246
0.0139756,0.8596462
0.013981,0.8596728
0.0139824,0.8596892
0.013986,0.8597138
0.013989,0.8597378
0.0139904,0.859762
0.013994,0.8597896
0.0139982,0.8598126
0.0140016,0.8598308
0.0140048,0.8598504
