phase_2,phase_4
0.0180022,0.885535
0.0180028,0.8855578
0.0180076,0.8855754
0.0180094,0.8855978
0.018011,0.8856154
0.018014,0.8856412
0.0180164,0.8856602
0.0180194,0.8856818
0.0180212,0.8856988
0.0180254,0.8857178
0.0180274,0.8857348
0.0180312,0.8857558
0.0180356,0.8857768
0.0180408,0.8857984
0.0180436,0.8858238
0.0180468,0.8858422
0.01805,0.8858598
0.0180532,0.8858808
0.0180546,0.8858954
0.018058,0.8859136
0.0180612,0.8859332
0.0180624,0.8859536
0.0180666,0.8859748
0.0180706,0.885999
0.0180728,0.8860188
0.0180752,0.8860346
0.0180774,0.8860616
0.0180796,0.8860804
0.0180826,0.8861042
0.0180882,0.8861216
0.0180914,0.8861436
0.0180956,0.8861658
0.0181004,0.886183
0.0181032,0.8862058
0.0181058,0.8862202
0.0181114,0.8862392
0.0181154,0.8862594
0.0181168,0.886285
0.0181216,0.8863028
0.0181244,0.8863238
0.0181268,0.886343
0.018131,0.8863664
0.018134,0.8863814
0.0181366,0.886404
0.0181404,0.8864222
0.0181444,0.8864422
0.0181456,0.886459
0.0181514,0.8864804
0.018155,0.886498
0.0181584,0.8865184
0.0181606,0.8865346
0.0181624,0.8865534
0.0181658,0.886576
0.0181682,0.8865932
0.0181712,0.8866134
0.0181748,0.886631
0.0181778,0.8866496
0.0181804,0.886667
0.0181846,0.8866908
0.0181866,0.886706
0.018189,0.8867178
0.0181934,0.8867394
0.0181966,0.8867588
0.018199,0.88678
0.018203,0.886794
0.0182052,0.8868166
0.0182086,0.8868368
0.018211,0.886857
0.0182134,0.886876
0.0182174,0.8868914
0.018219,0.8869088
0.0182226,0.886927
0.0182274,0.8869492
0.0182314,0.8869678
0.0182328,0.8869894
0.0182354,0.8870106
0.0182388,0.887031
0.01824,0.8870508
0.0182434,0.8870724
0.0182474,0.8870898
0.0182518,0.8871118
0.0182552,0.8871326
0.0182574,0.8871584
0.0182592,0.8871798
0.0182632,0.8872018
0.0182672,0.8872194
0.0182714,0.8872396
0.0182744,0.8872556
0.0182782,0.8872742
0.018281,0.887299
0.0182836,0.8873176
0.018287,0.8873414
0.0182898,0.887363
0.0182932,0.8873814
0.0182946,0.8873992
0.0182956,0.8874204
0.0183006,0.8874406
0.0183052,0.8874608
0.0183084,0.8874774
0.018311,0.8874978
0.018313,0.8875162
0.0183156,0.8875332
0.0183174,0.8875514
0.0183198,0.8875776
0.018323,0.8875984
0.0183248,0.887617
0.0183278,0.887637
0.0183306,0.8876582
0.0183332,0.887677
0.0183386,0.8877034
0.0183444,0.8877226
0.0183468,0.887752
0.0183482,0.8877742
0.0183504,0.8877942
0.018352,0.8878148
0.0183542,0.8878324
0.018358,0.887852
0.0183592,0.8878718
0.0183624,0.8878924
0.0183652,0.887914
0.018369,0.8879354
0.0183714,0.8879618
0.018373,0.8879806
0.018376,0.887998
0.0183778,0.8880198
0.0183808,0.888044
0.0183844,0.8880634
0.0183882,0.8880876
0.0183914,0.8881096
0.018398,0.8881304
0.0184014,0.888147
0.0184024,0.8881622
0.0184044,0.8881804
0.0184068,0.8881978
0.0184106,0.8882156
0.0184142,0.8882374
0.0184166,0.888262
0.0184196,0.8882844
0.0184228,0.8883056
0.018425,0.8883208
0.0184278,0.8883392
0.0184318,0.8883582
0.0184344,0.8883758
0.0184382,0.8883968
0.01844,0.8884218
0.0184442,0.8884416
0.0184462,0.8884644
0.0184498,0.888483
0.0184524,0.8885002
0.0184562,0.8885222
0.0184578,0.888545
0.018462,0.8885642
0.0184648,0.8885822
0.0184672,0.8885996
0.0184692,0.8886182
0.018473,0.888639
0.018475,0.888659
0.0184786,0.8886812
0.0184814,0.8887012
0.0184844,0.8887214
0.0184872,0.888741
0.0184902,0.8887598
0.0184932,0.8887798
0.0184968,0.8888022
0.0184996,0.8888238
0.0185022,0.8888454
0.0185038,0.8888632
0.018507,0.8888824
0.0185112,0.888902
0.018516,0.8889208
0.0185182,0.8889404
0.01852,0.8889586
0.0185232,0.888978
0.0185262,0.8889914
0.0185322,0.889012
0.0185348,0.8890344
0.0185372,0.8890542
0.0185394,0.8890716
0.0185414,0.8890932
0.0185442,0.8891118
0.018547,0.8891294
0.0185486,0.8891508
0.01855,0.8891698
0.0185556,0.8891884
0.0185616,0.8892058
0.0185652,0.8892276
0.0185694,0.8892502
0.0185714,0.8892688
0.0185746,0.8892858
0.0185768,0.889305
0.0185808,0.8893264
0.0185838,0.8893414
0.0185858,0.8893606
0.0185872,0.8893804
0.0185902,0.8893968
0.0185932,0.889414
0.0185964,0.8894306
0.0185978,0.8894476
0.018601,0.8894658
0.0186046,0.8894872
0.0186082,0.8895106
0.0186086,0.88953
0.01861,0.8895544
0.0186108,0.8895706
0.0186144,0.8895922
0.0186178,0.8896112
0.0186216,0.8896292
0.0186242,0.8896486
0.0186264,0.8896678
0.0186286,0.8896854
0.0186324,0.8897056
0.0186354,0.8897246
0.018637,0.8897434
0.0186428,0.8897668
0.0186468,0.8897894
0.0186498,0.889807
0.018653,0.8898264
0.0186548,0.8898442
0.0186574,0.8898634
0.0186604,0.8898914
0.0186624,0.8899124
0.0186654,0.8899326
0.0186668,0.889951
0.0186688,0.8899692
0.0186736,0.889987
0.0186746,0.8900048
0.0186762,0.890027
0.0186796,0.8900516
0.0186822,0.8900718
0.018686,0.890091
0.0186884,0.8901128
0.0186894,0.8901312
0.018693,0.890147
0.0186958,0.8901676
0.0186978,0.8901838
0.018701,0.890204
0.0187022,0.8902244
0.018705,0.8902434
0.018707,0.8902658
0.01871,0.8902844
0.018713,0.8903026
0.0187156,0.8903264
0.0187172,0.8903428
0.0187214,0.8903616
0.018725,0.8903814
0.0187286,0.890402
0.018731,0.8904206
0.018733,0.8904462
0.018736,0.8904688
0.0187386,0.8904876
0.0187412,0.890506
0.0187434,0.890525
0.0187492,0.8905386
0.018751,0.8905568
0.0187522,0.8905774
0.0187548,0.8906014
0.0187582,0.8906218
0.0187626,0.8906418
0.0187642,0.8906638
0.0187666,0.8906848
0.01877,0.890712
0.0187726,0.8907326
0.0187748,0.8907562
0.018778,0.8907796
0.0187796,0.8907994
0.0187808,0.8908156
0.0187854,0.890834
0.0187874,0.8908584
0.0187894,0.8908754
0.018792,0.8908906
0.0187946,0.8909036
0.0187988,0.8909262
0.0188022,0.890946
0.0188056,0.8909636
0.0188078,0.8909834
0.018812,0.891
0.0188146,0.8910186
0.018816,0.8910386
0.0188188,0.891056
0.0188216,0.8910802
0.0188242,0.8911004
0.0188258,0.8911172
0.0188288,0.8911398
0.0188316,0.8911602
0.0188336,0.8911804
0.018838,0.8911986
0.0188412,0.8912144
0.0188424,0.8912336
0.0188454,0.8912514
0.0188484,0.8912694
0.0188508,0.891286
0.0188532,0.891308
0.018855,0.8913294
0.018858,0.891355
0.0188622,0.891374
0.0188654,0.8913924
0.0188684,0.8914146
0.0188716,0.8914388
0.0188742,0.8914546
0.0188758,0.8914698
0.0188788,0.8914888
0.018881,0.89151
0.0188846,0.891529
0.01889,0.8915484
0.0188922,0.8915642
0.0188944,0.891585
0.0188982,0.8916018
0.0189004,0.8916202
0.0189048,0.891637
0.0189076,0.8916668
0.0189098,0.8916854
0.018911,0.8917046
0.018914,0.8917212
0.018917,0.8917396
0.018919,0.8917596
0.0189236,0.8917788
0.0189268,0.8918018
0.0189302,0.891822
0.0189332,0.8918412
0.0189384,0.8918636
0.0189418,0.8918854
0.0189456,0.8919066
0.0189476,0.8919274
0.0189494,0.8919484
0.0189524,0.8919688
0.0189548,0.8919926
0.0189592,0.8920146
0.0189628,0.8920328
0.0189682,0.8920524
0.0189716,0.8920708
0.0189738,0.8920894
0.0189774,0.892107
0.01898,0.8921232
0.0189818,0.8921458
0.0189854,0.8921674
0.018988,0.8921844
0.0189918,0.8922046
0.018994,0.8922212
0.0189982,0.89224
0.0190016,0.892257
0.0190038,0.8922754
0.019007,0.8922964
0.019009,0.892316
0.01901,0.8923366
0.0190136,0.8923508
0.0190178,0.892374
0.0190202,0.892395
0.0190238,0.8924102
0.0190256,0.8924278
0.0190318,0.8924458
0.0190356,0.8924654
0.0190374,0.8924896
0.0190412,0.8925072
0.0190426,0.8925286
0.0190456,0.892552
0.0190482,0.8925768
0.0190508,0.8925918
0.019054,0.8926168
0.0190578,0.8926386
0.0190588,0.89266
0.0190618,0.8926806
0.0190648,0.8927014
0.0190668,0.8927244
0.0190686,0.892739
0.0190712,0.8927636
0.0190756,0.8927824
0.0190776,0.8927982
0.0190802,0.8928168
0.0190836,0.8928384
0.0190884,0.8928582
0.0190906,0.8928778
0.019094,0.8928968
0.019099,0.8929186
0.0191006,0.8929388
0.019105,0.8929556
0.0191076,0.8929764
0.01911,0.8930008
0.0191136,0.8930156
0.0191158,0.8930414
0.019119,0.8930652
0.0191228,0.8930844
0.019125,0.8931048
0.0191288,0.8931234
0.0191312,0.8931478
0.0191354,0.8931696
0.0191366,0.8931886
0.0191402,0.8932048
0.0191426,0.8932216
0.0191464,0.8932388
0.0191496,0.893259
0.0191532,0.8932836
0.0191548,0.8933048
0.0191582,0.8933248
0.0191598,0.893347
0.0191644,0.8933674
0.0191656,0.893388
0.019167,0.8934084
0.0191708,0.893425
0.019174,0.8934432
0.0191784,0.8934662
0.019181,0.8934852
0.0191832,0.8934976
0.0191846,0.8935152
0.0191862,0.8935364
0.0191886,0.8935554
0.01919,0.8935732
0.0191916,0.8935936
0.0191936,0.893615
0.0191954,0.893633
0.0191982,0.8936528
0.0191992,0.8936714
0.0192022,0.8936894
0.0192046,0.8937066
0.0192088,0.893723
0.0192122,0.893741
0.019216,0.8937598
0.0192186,0.8937782
0.0192216,0.8937968
0.0192256,0.893817
0.0192286,0.8938386
0.0192304,0.8938546
0.019232,0.8938774
0.0192344,0.8939008
0.0192374,0.8939206
0.0192396,0.8939376
0.0192422,0.8939632
0.0192466,0.8939838
0.0192504,0.8940006
0.019253,0.8940198
0.0192564,0.8940412
0.0192576,0.8940574
0.019261,0.8940726
0.0192626,0.8940874
0.019264,0.8941066
0.0192658,0.8941254
0.01927,0.894148
0.0192732,0.8941648
0.019275,0.894186
0.01928,0.8942048
0.0192824,0.8942248
0.0192846,0.894238
0.0192874,0.8942604
0.0192896,0.894281
0.0192938,0.8943
0.019296,0.894321
0.0192982,0.8943406
0.0193002,0.8943574
0.0193032,0.8943752
0.0193066,0.894391
0.0193092,0.8944122
0.0193118,0.8944358
0.019315,0.8944528
0.0193184,0.8944696
0.0193226,0.8944908
0.0193244,0.8945084
0.0193282,0.8945268
0.0193312,0.894545
0.019332,0.8945626
0.0193346,0.894588
0.0193364,0.8946072
0.0193378,0.8946258
0.0193408,0.8946492
0.0193452,0.8946714
0.0193496,0.8946922
0.0193522,0.894719
0.0193556,0.8947468
0.0193602,0.8947632
0.0193644,0.8947846
0.019367,0.894805
0.0193676,0.894825
0.0193706,0.8948456
0.0193736,0.894863
0.019377,0.8948828
0.01938,0.8949014
0.0193834,0.8949222
0.019386,0.8949416
0.0193914,0.8949558
0.019392,0.89498
0.019395,0.8950012
0.0194006,0.8950136
0.0194036,0.8950308
0.0194062,0.8950562
0.019409,0.895074
0.0194096,0.8950906
0.0194116,0.8951098
0.0194138,0.8951248
0.0194172,0.8951432
0.0194194,0.895159
0.0194236,0.8951822
0.0194246,0.895203
0.019428,0.8952194
0.0194322,0.8952404
0.0194338,0.89526
0.0194352,0.895279
0.0194382,0.8953054
0.0194432,0.8953248
0.0194474,0.8953434
0.019452,0.8953616
0.0194528,0.8953844
0.0194554,0.8954034
0.0194596,0.8954228
0.019462,0.8954452
0.0194654,0.8954618
0.0194688,0.8954826
0.0194748,0.8955046
0.0194754,0.8955268
0.0194774,0.8955438
0.0194804,0.8955614
0.0194836,0.8955836
0.019486,0.8956046
0.0194888,0.8956246
0.0194926,0.8956436
0.019495,0.8956666
0.019499,0.895683
0.0195024,0.8957036
0.0195042,0.8957236
0.0195054,0.8957436
0.0195076,0.8957666
0.0195104,0.895787
0.0195126,0.8958052
0.0195168,0.8958224
0.0195206,0.8958426
0.0195226,0.8958638
0.0195246,0.8958822
0.0195264,0.8959006
0.0195296,0.895918
0.019532,0.8959326
0.0195366,0.895952
0.0195406,0.895978
0.0195432,0.8959986
0.0195462,0.8960172
0.0195496,0.8960322
0.0195524,0.8960486
0.019555,0.896065
0.019556,0.896088
0.0195586,0.8961062
0.0195644,0.896117
0.019567,0.8961456
0.0195692,0.8961646
0.0195714,0.8961838
0.0195756,0.8961998
0.019579,0.8962222
0.0195816,0.8962474
0.019585,0.8962678
0.0195882,0.896285
0.0195918,0.8963024
0.0195932,0.8963242
0.019597,0.8963426
0.0196004,0.8963664
0.0196018,0.8963866
0.0196056,0.8964088
0.0196074,0.8964288
0.0196098,0.8964486
0.019612,0.896466
0.0196162,0.8964822
0.0196192,0.8964976
0.0196218,0.896515
0.0196264,0.8965328
0.0196306,0.8965486
0.0196354,0.8965728
0.0196374,0.8965932
0.01964,0.896613
0.0196428,0.8966326
0.0196456,0.8966502
0.0196468,0.8966778
0.0196516,0.8966952
0.0196538,0.8967122
0.0196592,0.8967292
0.0196614,0.8967494
0.0196636,0.8967664
0.0196652,0.8967864
0.019666,0.89681
0.0196698,0.896832
0.019673,0.896849
0.019675,0.896869
0.0196784,0.8968902
0.0196826,0.8969104
0.0196856,0.8969278
0.0196894,0.8969504
0.0196914,0.896971
0.0196966,0.8969932
0.0196998,0.8970124
0.019703,0.8970284
0.0197046,0.8970512
0.0197062,0.897069
0.019711,0.8970906
0.0197138,0.8971074
0.019716,0.8971224
0.0197188,0.897144
0.019721,0.8971638
0.0197238,0.8971844
0.019727,0.8971982
0.019731,0.8972226
0.019733,0.8972402
0.0197368,0.8972652
0.019738,0.8972846
0.01974,0.8973026
0.019741,0.8973208
0.019743,0.8973388
0.0197456,0.8973576
0.0197482,0.8973786
0.0197492,0.8974002
0.0197516,0.8974166
0.0197548,0.8974322
0.019758,0.8974498
0.0197588,0.8974714
0.0197626,0.8974938
0.0197646,0.8975142
0.0197666,0.8975338
0.01977,0.8975526
0.0197728,0.897569
0.0197754,0.8975856
0.0197784,0.8976004
0.019782,0.8976194
0.0197844,0.8976374
0.0197874,0.897653
0.019792,0.8976718
0.0197936,0.8976918
0.0197972,0.8977126
0.0198016,0.8977304
0.0198054,0.897747
0.0198072,0.8977654
0.019809,0.8977872
0.0198112,0.8978056
0.0198132,0.8978252
0.019815,0.897844
0.0198176,0.89786
0.0198194,0.8978776
0.0198222,0.8978992
0.0198252,0.8979226
0.0198272,0.8979422
0.0198302,0.8979606
0.0198318,0.8979812
0.0198348,0.8980038
0.0198374,0.8980206
0.0198398,0.898041
0.0198414,0.8980554
0.019843,0.8980742
0.0198452,0.8980924
0.0198484,0.8981088
0.0198508,0.8981298
0.0198534,0.898148
0.0198574,0.8981684
0.0198606,0.8981848
0.0198654,0.898207
0.0198676,0.8982276
0.0198688,0.8982452
0.01987,0.898267
0.0198726,0.8982864
0.0198752,0.8983038
0.0198774,0.8983286
0.0198788,0.8983468
0.0198804,0.8983656
0.0198824,0.8983902
0.0198846,0.8984064
0.0198892,0.898429
0.0198912,0.8984494
0.0198938,0.8984666
0.019897,0.8984938
0.019899,0.8985134
0.0199028,0.8985278
0.0199058,0.8985402
0.0199106,0.8985578
0.0199132,0.8985752
0.019916,0.8985968
0.0199202,0.8986144
0.0199228,0.8986386
0.0199284,0.8986642
0.0199334,0.8986826
0.0199362,0.8987036
0.0199398,0.8987218
0.0199414,0.898741
0.0199436,0.8987616
0.019946,0.8987804
0.019948,0.8988012
0.0199488,0.8988188
0.0199514,0.898841
0.0199532,0.8988614
0.0199564,0.8988828
0.01996,0.898904
0.0199646,0.8989262
0.0199682,0.898945
0.0199716,0.8989592
0.019974,0.898982
0.0199756,0.8990008
0.0199778,0.899025
0.0199818,0.899043
0.0199844,0.8990618
0.0199862,0.899082
0.0199906,0.8991014
0.0199924,0.8991234
0.019995,0.8991384
0.0199976,0.8991548
0.0200004,0.899174
0.0200034,0.8991922
0.0200048,0.8992156
0.020009,0.899233
0.0200118,0.8992552
0.0200148,0.8992836
0.0200168,0.8993012
0.0200214,0.8993152
0.0200256,0.899335
0.020028,0.8993544
0.0200308,0.899375
0.0200334,0.8993946
0.020036,0.8994186
0.0200396,0.8994342
0.0200422,0.8994582
0.0200456,0.8994772
0.0200482,0.8994992
0.0200526,0.89952
0.0200554,0.8995388
0.020058,0.8995548
0.02006,0.899574
0.0200616,0.899597
0.0200632,0.8996158
0.0200648,0.8996378
0.0200678,0.8996556
0.020071,0.8996746
0.0200738,0.8996946
0.0200756,0.8997158
0.0200788,0.8997346
0.0200798,0.8997488
0.0200816,0.8997724
0.020085,0.8997892
0.0200878,0.8998106
0.0200914,0.8998296
0.0200954,0.8998492
0.0200968,0.8998676
0.0200986,0.8998874
0.0201028,0.899903
0.0201062,0.899926
0.0201078,0.8999466
0.020111,0.8999678
0.0201138,0.899984
0.0201176,0.900003
0.0201202,0.9000194
0.0201232,0.9000378
0.0201254,0.9000634
0.0201262,0.9000844
0.0201292,0.9001012
0.0201326,0.9001188
0.0201366,0.9001392
0.0201398,0.9001594
0.0201442,0.9001854
0.020149,0.9002118
0.0201524,0.9002342
0.0201558,0.9002564
0.0201588,0.9002732
0.0201646,0.900294
0.0201672,0.9003154
0.0201684,0.9003428
0.0201718,0.9003596
0.0201738,0.9003812
0.0201766,0.9004004
0.0201792,0.9004194
0.0201806,0.9004372
0.0201836,0.900458
0.020185,0.90048
0.020188,0.9004992
0.0201926,0.9005142
0.0201964,0.9005312
0.0201976,0.9005504
0.0202004,0.9005632
0.0202044,0.9005814
0.020208,0.9005972
0.0202104,0.9006162
0.0202132,0.900631
0.0202152,0.9006496
0.0202186,0.9006684
0.020222,0.9006866
0.0202262,0.9007064
0.020229,0.9007284
0.0202316,0.9007502
0.020234,0.9007736
0.0202388,0.9007964
0.0202418,0.9008142
0.0202446,0.9008354
0.0202464,0.9008494
0.0202502,0.900868
0.020253,0.9008854
0.0202544,0.9009032
0.0202566,0.9009178
0.020259,0.9009382
0.020261,0.9009598
0.0202642,0.9009802
0.0202656,0.9010012
0.020267,0.9010226
0.0202686,0.9010358
0.0202714,0.9010542
0.020274,0.9010808
0.0202762,0.9011002
0.020281,0.9011214
0.0202832,0.9011396
0.020286,0.9011626
0.0202888,0.9011802
0.0202914,0.901199
0.0202962,0.9012204
0.0202982,0.901237
0.0203,0.9012556
0.0203016,0.901275
0.0203036,0.9012928
0.020306,0.901313
0.0203088,0.901328
0.0203132,0.9013476
0.0203196,0.9013648
0.0203224,0.9013822
0.0203254,0.901402
0.0203278,0.9014202
0.0203304,0.901438
0.0203334,0.9014548
0.020337,0.9014738
0.02034,0.9014946
0.0203428,0.9015172
0.0203446,0.9015338
0.0203466,0.901551
0.0203494,0.9015722
0.0203528,0.9015922
0.0203554,0.9016136
0.0203586,0.9016274
0.02036,0.9016482
0.0203632,0.9016688
0.020366,0.9016912
0.020368,0.9017136
0.0203702,0.9017306
0.0203722,0.9017426
0.0203738,0.9017646
0.0203774,0.9017814
0.0203786,0.9018002
0.0203816,0.9018242
0.0203838,0.901844
0.0203876,0.9018636
0.0203912,0.9018798
0.0203928,0.9018996
0.0203982,0.9019168
0.0204018,0.9019418
0.0204036,0.9019608
0.0204052,0.9019814
0.0204072,0.9020022
0.0204086,0.9020192
0.0204108,0.902039
0.0204138,0.9020554
0.020417,0.9020754
0.0204198,0.9020942
0.0204218,0.902116
0.0204228,0.9021378
0.0204246,0.90215
0.0204276,0.9021744
0.0204308,0.9021922
0.0204324,0.9022116
0.0204356,0.9022304
0.02044,0.9022474
0.0204432,0.902267
0.0204462,0.9022824
0.0204486,0.9023018
0.0204512,0.9023216
0.0204542,0.9023436
0.020457,0.9023602
0.0204602,0.9023812
0.0204624,0.9024012
0.0204632,0.9024208
0.0204664,0.9024378
0.020469,0.9024596
0.02047,0.9024766
0.0204724,0.902496
0.0204742,0.9025166
0.0204762,0.9025348
0.020479,0.9025574
0.020483,0.9025828
0.020487,0.9026002
0.02049,0.902618
0.0204936,0.902638
0.0204974,0.9026542
0.0205002,0.9026702
0.0205054,0.9026876
0.0205076,0.9027068
0.0205112,0.9027234
0.0205134,0.9027408
0.020515,0.9027586
0.0205178,0.9027788
0.0205196,0.9027924
0.020523,0.9028138
0.0205254,0.9028322
0.0205282,0.9028496
0.0205312,0.9028676
0.0205332,0.9028906
0.0205368,0.9029092
0.0205398,0.9029264
0.020542,0.9029496
0.0205446,0.902966
0.020546,0.9029906
0.0205474,0.9030104
0.0205486,0.9030308
0.020551,0.903048
0.0205526,0.903064
0.0205558,0.9030806
0.0205586,0.9031052
0.0205604,0.9031276
0.0205614,0.9031462
0.0205644,0.903171
0.020566,0.90319
0.0205686,0.9032128
0.0205712,0.9032376
0.020573,0.9032598
0.0205768,0.903278
0.0205784,0.9032932
0.0205792,0.9033106
0.0205836,0.903333
0.0205862,0.9033532
0.020588,0.9033718
0.0205894,0.9033958
0.0205932,0.9034162
0.0205944,0.9034376
0.0205978,0.9034592
0.0206002,0.9034738
0.0206026,0.9034932
0.0206044,0.9035126
0.0206074,0.903527
0.0206094,0.9035432
0.0206114,0.9035638
0.020615,0.9035798
0.0206174,0.9035962
0.0206196,0.9036118
0.0206218,0.9036274
0.0206246,0.9036464
0.0206278,0.903663
0.0206316,0.903681
0.0206338,0.9036982
0.0206378,0.903716
0.02064,0.9037374
0.0206416,0.9037506
0.0206444,0.9037684
0.0206474,0.9037838
0.02065,0.9038026
0.0206518,0.9038194
0.020657,0.9038376
0.0206594,0.9038538
0.0206642,0.9038756
0.0206654,0.9038924
0.0206686,0.9039132
0.0206694,0.9039356
0.0206726,0.903954
0.0206748,0.9039768
0.0206792,0.9039936
0.0206826,0.9040136
0.0206838,0.9040314
0.020686,0.9040496
0.0206894,0.9040676
0.0206934,0.9040868
0.0206956,0.904103
0.0206986,0.904124
0.0207018,0.9041428
0.0207054,0.9041576
0.0207078,0.904174
0.0207114,0.904192
0.0207154,0.9042132
0.0207174,0.904234
0.0207202,0.9042516
0.0207244,0.9042744
0.0207262,0.9042962
0.0207292,0.904317
0.0207308,0.9043364
0.0207322,0.9043552
0.0207336,0.9043742
0.0207362,0.9043938
0.0207392,0.9044138
0.0207424,0.90443
0.020744,0.9044432
0.0207464,0.9044612
0.0207484,0.9044808
0.0207494,0.9045
0.020752,0.9045194
0.0207534,0.9045382
0.020757,0.9045604
0.0207584,0.9045828
0.020762,0.904605
0.0207644,0.9046252
0.020767,0.9046452
0.0207686,0.9046648
0.0207714,0.9046846
0.0207748,0.9047088
0.0207766,0.9047256
0.0207794,0.9047452
0.0207844,0.9047682
0.020786,0.9047856
0.0207886,0.9048088
0.0207912,0.9048244
0.0207948,0.90484
0.0207984,0.9048574
0.0208022,0.9048742
0.0208058,0.9048952
0.0208078,0.9049132
0.0208106,0.904932
0.0208134,0.9049496
0.0208164,0.9049614
0.0208186,0.9049782
0.0208232,0.9049958
0.020828,0.9050108
0.0208314,0.9050286
0.0208348,0.9050482
0.0208392,0.9050644
0.0208446,0.9050812
0.0208458,0.905101
0.0208486,0.9051208
0.0208506,0.9051392
0.020854,0.9051564
0.0208568,0.9051772
0.0208592,0.9051916
0.020861,0.9052096
0.0208664,0.905229
0.0208686,0.9052502
0.0208712,0.905266
0.020874,0.9052832
0.0208766,0.9053044
0.0208788,0.905324
0.0208802,0.905343
0.0208842,0.9053628
0.0208874,0.9053804
0.0208908,0.9054008
0.0208936,0.905417
0.0208962,0.905435
0.0209006,0.9054524
0.0209038,0.9054748
0.0209074,0.905492
0.020911,0.905509
0.0209134,0.9055224
0.0209176,0.905542
0.0209198,0.9055608
0.0209228,0.905579
0.0209264,0.905594
0.0209304,0.9056116
0.0209338,0.9056322
0.0209374,0.9056532
0.020939,0.9056738
0.0209416,0.9056908
0.0209432,0.9057036
0.0209484,0.9057228
0.020951,0.9057398
0.0209532,0.9057576
0.0209556,0.9057718
0.0209588,0.9057902
0.0209624,0.9058102
0.0209648,0.9058276
0.0209676,0.9058452
0.0209708,0.9058652
0.0209734,0.905883
0.0209762,0.9059018
0.0209784,0.9059174
0.0209804,0.9059414
0.0209848,0.9059602
0.0209884,0.905979
0.0209892,0.9059986
0.0209922,0.9060182
0.0209932,0.906039
0.020997,0.906062
0.0210008,0.9060806
0.0210032,0.9061048
0.0210064,0.9061232
0.021009,0.9061424
0.0210128,0.9061598
0.0210148,0.906177
0.0210176,0.906195
0.021021,0.9062126
0.0210246,0.9062276
0.0210276,0.9062492
0.0210324,0.9062662
0.0210338,0.9062866
0.0210366,0.906301
0.0210386,0.9063186
0.0210412,0.906335
0.0210452,0.9063544
0.0210488,0.9063736
0.0210504,0.9063912
0.0210518,0.9064124
0.0210554,0.9064308
0.021058,0.9064458
0.0210618,0.9064622
0.0210652,0.9064784
0.0210686,0.9064952
0.0210696,0.9065144
0.0210722,0.906533
0.0210734,0.9065542
0.021076,0.9065754
0.0210778,0.9065976
0.0210826,0.9066164
0.0210866,0.9066386
0.0210886,0.9066614
0.0210908,0.9066822
0.021095,0.906705
0.0210974,0.9067256
0.0210994,0.9067432
0.0211014,0.9067614
0.0211034,0.9067784
0.0211058,0.9067978
0.021109,0.9068156
0.021112,0.9068392
0.0211154,0.9068602
0.0211184,0.906877
0.0211224,0.9068976
0.0211244,0.9069096
0.0211292,0.9069284
0.0211324,0.9069452
0.0211346,0.9069684
0.0211378,0.9069896
0.0211402,0.9070096
0.021145,0.9070292
0.0211484,0.9070486
0.0211508,0.9070688
0.0211532,0.907087
0.0211558,0.9071058
0.021157,0.9071212
0.0211608,0.9071416
0.0211632,0.9071586
0.0211666,0.9071788
0.0211698,0.9071988
0.0211724,0.9072198
0.021176,0.9072338
0.0211786,0.9072492
0.0211804,0.9072668
0.0211834,0.9072838
0.0211838,0.907302
0.0211852,0.9073184
0.0211872,0.9073398
0.0211908,0.9073626
0.0211926,0.907384
0.0211938,0.9074048
0.0211968,0.9074248
0.0211982,0.9074444
0.021202,0.907462
0.0212078,0.9074826
0.0212112,0.9074992
0.0212128,0.9075184
0.0212168,0.9075364
0.0212206,0.9075518
0.0212236,0.9075684
0.0212254,0.9075878
0.0212294,0.9076046
0.0212314,0.9076262
0.0212356,0.9076434
0.0212376,0.90766
0.0212398,0.9076792
0.0212432,0.9076986
0.0212464,0.907717
0.0212484,0.9077348
0.0212502,0.90775
0.0212528,0.907769
0.021257,0.9077868
0.0212604,0.9078048
0.021263,0.9078228
0.0212654,0.9078402
0.0212682,0.9078622
0.02127,0.907881
0.0212718,0.907902
0.0212768,0.907923
0.0212792,0.9079454
0.0212834,0.9079648
0.021288,0.9079884
0.0212898,0.9080114
0.0212912,0.9080324
0.0212956,0.9080558
0.0212996,0.9080768
0.0213022,0.9080992
0.0213062,0.9081168
0.0213088,0.9081354
0.021314,0.9081542
0.0213172,0.908174
0.0213208,0.9081922
0.0213236,0.9082112
0.0213256,0.9082238
0.0213282,0.9082432
0.0213338,0.9082618
0.0213374,0.9082824
0.0213384,0.9082988
0.021344,0.9083144
0.021348,0.9083296
0.0213496,0.9083492
0.0213532,0.9083648
0.0213554,0.9083794
0.0213586,0.9083938
0.021361,0.9084144
0.0213638,0.908434
0.0213658,0.9084528
0.0213674,0.9084698
0.021372,0.9084908
0.0213742,0.9085128
0.0213756,0.9085304
0.021377,0.908551
0.0213794,0.9085702
0.0213852,0.9085884
0.0213876,0.9086078
0.0213924,0.9086308
0.021396,0.9086502
0.021397,0.9086666
0.0214002,0.9086822
0.0214038,0.9086964
0.0214062,0.9087162
0.021409,0.9087352
0.0214126,0.9087514
0.0214144,0.908775
0.0214182,0.908792
0.021419,0.9088112
0.0214226,0.9088282
0.0214252,0.908847
0.0214276,0.9088648
0.021433,0.9088836
