phase_2,phase_4
0.0179518,0.8859086
0.0179552,0.885926
0.0179572,0.8859432
0.0179614,0.8859622
0.0179644,0.8859804
0.0179656,0.8860006
0.0179682,0.8860206
0.0179718,0.886044
0.017974,0.8860654
0.0179766,0.8860822
0.0179782,0.8861042
0.0179804,0.8861244
0.017984,0.8861458
0.0179888,0.8861702
0.0179906,0.8861906
0.0179942,0.88621
0.0179964,0.8862298
0.0179996,0.8862498
0.0180036,0.8862676
0.018008,0.8862922
0.0180106,0.8863122
0.0180138,0.8863384
0.0180168,0.8863568
0.0180212,0.8863806
0.018023,0.8863974
0.018026,0.886421
0.0180298,0.8864378
0.0180342,0.8864598
0.0180382,0.8864814
0.0180418,0.8865014
0.018046,0.8865202
0.0180488,0.8865428
0.0180532,0.8865596
0.0180566,0.8865778
0.0180592,0.8865964
0.0180616,0.8866156
0.018064,0.886637
0.0180664,0.8866536
0.0180698,0.8866726
0.0180736,0.886692
0.0180758,0.8867104
0.0180778,0.8867258
0.0180818,0.8867498
0.018084,0.8867654
0.018087,0.8867844
0.0180932,0.886807
0.0180974,0.8868268
0.0181014,0.8868502
0.0181048,0.8868634
0.018107,0.8868834
0.0181096,0.8869128
0.0181122,0.8869308
0.0181148,0.8869516
0.0181178,0.8869682
0.0181196,0.8869882
0.018122,0.8870082
0.0181256,0.8870308
0.0181278,0.8870516
0.0181296,0.8870778
0.0181336,0.8870988
0.0181354,0.887123
0.0181366,0.8871418
0.0181396,0.8871608
0.018144,0.8871776
0.0181462,0.8871972
0.0181506,0.8872118
0.018152,0.8872346
0.018154,0.8872524
0.0181578,0.887269
0.018162,0.8872884
0.0181656,0.887303
0.0181686,0.8873216
0.0181706,0.8873406
0.0181732,0.8873626
0.018176,0.8873816
0.0181784,0.8874096
0.0181814,0.8874302
0.0181846,0.8874458
0.0181862,0.8874636
0.0181872,0.8874848
0.0181922,0.8875078
0.0181958,0.8875246
0.0181976,0.8875454
0.018199,0.8875632
0.0182022,0.8875824
0.0182044,0.887599
0.0182058,0.8876216
0.0182088,0.8876474
0.0182112,0.8876714
0.0182126,0.887694
0.0182154,0.887713
0.0182182,0.8877334
0.0182202,0.8877532
0.018224,0.88778
0.0182286,0.8878054
0.0182306,0.8878358
0.0182334,0.8878588
0.0182362,0.8878796
0.018238,0.8878984
0.0182406,0.8879168
0.0182434,0.8879376
0.0182456,0.887959
0.018249,0.8879792
0.0182514,0.888004
0.0182552,0.8880202
0.0182572,0.8880444
0.0182592,0.8880646
0.0182626,0.888083
0.0182642,0.8881046
0.0182662,0.8881266
0.0182716,0.8881474
0.0182762,0.8881666
0.0182794,0.8881878
0.0182834,0.888214
0.0182868,0.888236
0.01829,0.8882534
0.018292,0.8882726
0.018295,0.8882896
0.0182974,0.8883084
0.0183002,0.8883284
0.0183028,0.8883508
0.0183054,0.888369
0.0183088,0.8883888
0.0183116,0.8884058
0.0183152,0.8884258
0.0183168,0.8884474
0.0183192,0.888464
0.0183222,0.8884874
0.0183248,0.8885116
0.0183272,0.8885346
0.0183294,0.8885582
0.0183322,0.8885742
0.0183348,0.8886018
0.018338,0.888628
0.01834,0.8886476
0.0183426,0.8886698
0.018345,0.8886902
0.0183468,0.8887064
0.0183492,0.888728
0.018352,0.8887484
0.0183542,0.888768
0.0183584,0.8887932
0.018361,0.8888134
0.0183634,0.8888318
0.0183666,0.8888556
0.018369,0.8888754
0.0183704,0.8888946
0.0183732,0.8889186
0.018376,0.8889438
0.0183798,0.8889642
0.0183818,0.8889818
0.0183842,0.8890028
0.0183888,0.889019
0.0183946,0.8890414
0.018396,0.8890608
0.018397,0.889081
0.0184006,0.889096
0.0184038,0.8891114
0.0184062,0.8891312
0.0184094,0.8891546
0.0184118,0.8891752
0.0184142,0.889195
0.0184162,0.8892142
0.0184184,0.8892348
0.018422,0.8892516
0.0184242,0.8892732
0.0184276,0.889291
0.0184338,0.8893136
0.0184394,0.8893288
0.018442,0.8893488
0.0184456,0.8893702
0.0184482,0.8893904
0.0184524,0.8894086
0.0184536,0.8894306
0.0184568,0.8894512
0.018461,0.8894666
0.018463,0.8894892
0.0184656,0.8895116
0.0184688,0.8895326
0.0184708,0.8895476
0.0184736,0.8895654
0.0184752,0.889585
0.018478,0.8896004
0.0184818,0.8896208
0.0184852,0.8896428
0.018486,0.889661
0.0184888,0.8896804
0.0184896,0.8896998
0.018491,0.8897196
0.018496,0.88974
0.0184996,0.8897594
0.0185014,0.8897808
0.0185034,0.8897986
0.018506,0.8898184
0.0185094,0.8898344
0.0185138,0.8898558
0.0185154,0.8898746
0.0185196,0.889895
0.0185222,0.8899172
0.0185244,0.8899346
0.018529,0.889955
0.0185312,0.8899722
0.018535,0.8899942
0.018538,0.8900184
0.0185408,0.8900408
0.0185436,0.890057
0.0185456,0.8900796
0.0185468,0.8901008
0.018549,0.890122
0.0185504,0.890143
0.0185534,0.890166
0.018557,0.890191
0.0185592,0.8902122
0.0185638,0.8902306
0.0185666,0.8902546
0.0185678,0.8902768
0.0185718,0.890293
0.0185764,0.8903106
0.0185786,0.8903276
0.0185816,0.8903484
0.0185826,0.8903698
0.0185844,0.890389
0.0185886,0.8904112
0.0185902,0.8904318
0.0185936,0.89045
0.018596,0.8904676
0.0185974,0.890488
0.0185996,0.8905068
0.0186014,0.8905256
0.0186038,0.8905472
0.0186076,0.8905662
0.018609,0.8905832
0.0186122,0.8906004
0.0186154,0.8906196
0.0186172,0.8906384
0.0186188,0.890658
0.0186232,0.8906734
0.0186256,0.8906988
0.0186282,0.8907166
0.0186316,0.8907432
0.018634,0.890765
0.0186372,0.8907836
0.01864,0.8908044
0.0186426,0.8908226
0.0186474,0.8908426
0.0186498,0.8908612
0.0186534,0.8908818
0.0186564,0.8909032
0.0186608,0.8909282
0.0186632,0.8909502
0.0186668,0.8909692
0.018671,0.8909906
0.0186738,0.8910076
0.018676,0.891022
0.0186776,0.8910404
0.0186814,0.8910644
0.0186834,0.891083
0.0186866,0.891099
0.018688,0.8911186
0.0186916,0.8911336
0.0186942,0.8911516
0.0186962,0.8911764
0.0186986,0.8911892
0.0187,0.8912214
0.0187016,0.8912394
0.018703,0.8912606
0.0187044,0.891282
0.0187078,0.8913036
0.0187102,0.8913276
0.0187136,0.8913454
0.0187172,0.891364
0.018719,0.891381
0.0187232,0.8913986
0.0187264,0.8914162
0.0187282,0.8914368
0.0187324,0.891454
0.0187354,0.8914728
0.0187368,0.891495
0.0187406,0.8915152
0.0187436,0.891537
0.018746,0.891557
0.0187496,0.8915792
0.0187518,0.8915964
0.0187522,0.8916152
0.018755,0.8916364
0.0187588,0.8916582
0.0187608,0.8916766
0.0187654,0.891697
0.0187678,0.8917124
0.018771,0.8917326
0.0187738,0.8917488
0.0187764,0.8917686
0.0187806,0.8917886
0.0187836,0.8918162
0.018786,0.8918358
0.0187874,0.8918556
0.0187916,0.891875
0.0187942,0.8918916
0.0187962,0.8919188
0.0187986,0.8919386
0.0188012,0.8919574
0.0188036,0.891974
0.018809,0.8919938
0.018812,0.89201
0.0188152,0.8920308
0.0188178,0.8920482
0.0188218,0.892069
0.018823,0.892093
0.0188252,0.8921098
0.018829,0.8921304
0.0188316,0.8921516
0.0188352,0.8921684
0.0188378,0.8921852
0.0188422,0.8922036
0.0188446,0.8922226
0.0188474,0.8922348
0.0188502,0.8922502
0.0188518,0.8922712
0.018854,0.89229
0.018857,0.8923034
0.0188612,0.892322
0.0188642,0.8923424
0.0188682,0.8923596
0.0188718,0.8923812
0.0188742,0.8924014
0.0188772,0.8924208
0.0188792,0.892443
0.018881,0.8924636
0.0188854,0.8924792
0.0188888,0.8925062
0.0188916,0.8925266
0.0188942,0.8925438
0.0188984,0.8925658
0.0189036,0.892582
0.0189062,0.8926014
0.0189086,0.892621
0.0189114,0.892636
0.0189146,0.892657
0.018917,0.892678
0.0189182,0.8927056
0.01892,0.8927188
0.0189242,0.8927394
0.0189276,0.8927564
0.0189288,0.8927822
0.0189316,0.8928034
0.0189356,0.8928212
0.0189376,0.8928416
0.018941,0.8928548
0.018945,0.8928764
0.0189508,0.8928992
0.0189526,0.8929158
0.0189544,0.892936
0.018958,0.8929592
0.0189608,0.8929776
0.0189636,0.8929996
0.018966,0.8930238
0.01897,0.8930434
0.018971,0.8930632
0.0189752,0.8930802
0.0189774,0.8931002
0.0189794,0.8931224
0.0189838,0.8931408
0.0189868,0.8931636
0.0189878,0.8931794
0.0189916,0.8932002
0.0189944,0.8932216
0.0189968,0.8932364
0.0189982,0.893259
0.0190012,0.8932762
0.0190042,0.893295
0.0190072,0.8933068
0.0190094,0.893324
0.019012,0.893343
0.0190148,0.8933668
0.0190186,0.8933866
0.0190204,0.8934078
0.0190238,0.8934234
0.0190266,0.893442
0.0190302,0.8934626
0.0190328,0.893482
0.0190346,0.8935012
0.0190378,0.893525
0.0190404,0.8935456
0.0190428,0.8935702
0.0190462,0.8935868
0.019048,0.8936012
0.0190492,0.8936192
0.0190506,0.8936422
0.0190528,0.8936614
0.0190552,0.89368
0.0190566,0.8936992
0.0190598,0.8937192
0.0190618,0.8937376
0.0190656,0.893757
0.0190684,0.8937752
0.0190716,0.8937918
0.019073,0.8938126
0.0190768,0.893831
0.0190788,0.893851
0.0190834,0.8938684
0.0190872,0.8938894
0.0190902,0.8939058
0.0190944,0.8939228
0.0190968,0.8939414
0.0190986,0.893958
0.0191006,0.8939778
0.0191034,0.8939986
0.0191054,0.8940178
0.019108,0.8940342
0.0191112,0.8940568
0.0191142,0.8940804
0.0191184,0.8940992
0.0191206,0.8941156
0.0191234,0.894136
0.0191254,0.8941588
0.0191286,0.8941758
0.0191306,0.894191
0.019132,0.8942118
0.0191342,0.8942312
0.0191372,0.8942562
0.0191396,0.8942746
0.0191418,0.894298
0.0191446,0.894319
0.0191458,0.8943406
0.0191488,0.894358
0.0191512,0.8943848
0.0191534,0.8944054
0.019157,0.8944238
0.0191608,0.8944458
0.0191642,0.8944676
0.0191652,0.8944884
0.0191674,0.8945072
0.0191714,0.8945266
0.019173,0.894543
0.0191748,0.8945648
0.0191776,0.894582
0.019182,0.8945988
0.0191854,0.8946196
0.0191864,0.8946374
0.019189,0.8946544
0.019192,0.894673
0.019193,0.8946938
0.0191942,0.8947152
0.0191982,0.8947388
0.019201,0.8947576
0.019204,0.8947756
0.0192078,0.894798
0.0192106,0.8948158
0.0192144,0.8948402
0.019218,0.8948648
0.0192224,0.8948806
0.0192266,0.894897
0.019228,0.8949164
0.0192292,0.8949352
0.0192314,0.8949522
0.0192334,0.8949734
0.0192362,0.8949918
0.01924,0.8950128
0.0192424,0.8950352
0.0192452,0.8950534
0.0192486,0.8950664
0.01925,0.8950852
0.0192532,0.8951056
0.0192574,0.895122
0.0192596,0.8951424
0.0192622,0.895167
0.0192634,0.8951894
0.0192644,0.8952084
0.0192664,0.8952244
0.019269,0.8952452
0.0192716,0.895264
0.0192736,0.89528
0.0192762,0.895303
0.0192764,0.895325
0.01928,0.8953406
0.0192848,0.8953622
0.019288,0.895381
0.0192894,0.8953988
0.0192914,0.895427
0.019296,0.8954456
0.0193,0.8954618
0.0193048,0.8954792
0.0193054,0.8955012
0.0193084,0.8955204
0.0193116,0.8955424
0.0193138,0.8955644
0.0193184,0.8955862
0.0193214,0.8956076
0.019325,0.8956248
0.0193268,0.8956464
0.019328,0.8956648
0.019331,0.8956852
0.0193342,0.8956998
0.019336,0.89572
0.0193382,0.8957372
0.0193424,0.8957554
0.0193438,0.8957764
0.0193474,0.8957948
0.0193492,0.8958136
0.019351,0.8958358
0.0193526,0.8958532
0.0193552,0.895874
0.0193592,0.8958994
0.0193624,0.8959176
0.0193666,0.8959362
0.0193698,0.8959582
0.0193718,0.8959762
0.0193752,0.8959942
0.0193778,0.8960098
0.019383,0.896027
0.0193842,0.8960444
0.0193878,0.8960636
0.0193904,0.8960876
0.0193946,0.8961128
0.0193974,0.8961316
0.019399,0.8961528
0.0194022,0.8961678
0.0194046,0.896183
0.0194068,0.8962028
0.0194114,0.896221
0.0194158,0.8962346
0.0194182,0.8962598
0.0194208,0.8962754
0.0194222,0.8962942
0.0194254,0.8963132
0.019428,0.8963334
0.01943,0.8963584
0.0194332,0.8963768
0.0194362,0.8963942
0.0194394,0.8964148
0.0194418,0.8964376
0.0194444,0.896459
0.0194486,0.8964828
0.0194494,0.8965014
0.0194528,0.8965224
0.0194572,0.8965434
0.0194592,0.8965604
0.0194628,0.8965762
0.019469,0.8965926
0.0194704,0.8966118
0.0194734,0.8966338
0.0194784,0.8966552
0.019484,0.896671
0.019487,0.8966914
0.0194906,0.8967098
0.0194924,0.8967304
0.0194958,0.896751
0.0194976,0.896765
0.0194998,0.896783
0.0195034,0.8968016
0.019506,0.8968198
0.0195124,0.8968364
0.019514,0.896857
0.0195172,0.8968724
0.0195202,0.8968926
0.0195212,0.896912
0.0195248,0.8969304
0.0195268,0.8969454
0.019529,0.8969616
0.0195324,0.8969806
0.019536,0.8970032
0.01954,0.897026
0.0195442,0.8970492
0.0195472,0.8970718
0.0195522,0.8970918
0.0195544,0.8971078
0.0195568,0.897124
0.019559,0.897148
0.0195614,0.8971608
0.0195664,0.8971828
0.0195684,0.8972008
0.0195706,0.8972156
0.0195732,0.8972352
0.0195776,0.8972522
0.0195808,0.8972696
0.0195822,0.8972828
0.019585,0.8973032
0.019587,0.897319
0.019589,0.8973402
0.0195908,0.89736
0.0195926,0.8973798
0.0195944,0.8973936
0.0195966,0.8974116
0.0196008,0.8974326
0.0196042,0.897455
0.019606,0.897476
0.0196076,0.897491
0.0196112,0.8975098
0.0196138,0.8975284
0.0196156,0.897554
0.0196184,0.897573
0.0196206,0.8975938
0.0196214,0.8976136
0.019624,0.8976356
0.0196278,0.8976526
0.0196296,0.8976698
0.0196334,0.8976882
0.0196368,0.8977104
0.0196388,0.8977314
0.0196418,0.8977506
0.0196464,0.89777
0.0196484,0.8977862
0.0196516,0.8978136
0.0196558,0.8978334
0.0196584,0.8978548
0.0196612,0.897873
0.0196628,0.8978936
0.0196648,0.8979088
0.0196668,0.8979274
0.0196698,0.8979488
0.019674,0.8979648
0.0196754,0.8979838
0.019677,0.8980068
0.0196804,0.8980298
0.0196828,0.898047
0.019686,0.898066
0.0196898,0.898089
0.019694,0.8981096
0.019696,0.8981276
0.0196982,0.8981492
0.0197006,0.8981652
0.019702,0.8981874
0.0197056,0.898206
0.0197068,0.8982216
0.0197092,0.8982428
0.0197126,0.898266
0.0197178,0.898286
0.0197202,0.898303
0.0197228,0.8983214
0.0197256,0.8983394
0.019727,0.898357
0.019729,0.8983784
0.0197314,0.898397
0.0197342,0.8984128
0.0197364,0.8984362
0.0197388,0.898456
0.0197416,0.8984764
0.019745,0.8984962
0.0197474,0.8985174
0.0197502,0.8985406
0.0197532,0.8985568
0.0197552,0.898575
0.0197582,0.8986002
0.0197608,0.8986182
0.0197634,0.8986356
0.0197664,0.898651
0.0197694,0.8986708
0.0197724,0.898687
0.019774,0.8987068
0.0197768,0.8987246
0.019779,0.8987478
0.0197824,0.8987694
0.0197846,0.898786
0.0197868,0.8988096
0.0197904,0.898831
0.0197926,0.898849
0.0197938,0.8988662
0.0197966,0.8988852
0.0197978,0.898904
0.0198,0.8989214
0.019803,0.8989392
0.0198062,0.898957
0.0198092,0.8989772
0.0198128,0.8990042
0.0198168,0.899022
0.0198194,0.8990428
0.019823,0.8990628
0.019825,0.8990852
0.019828,0.8991024
0.01983,0.899124
0.0198328,0.899141
0.0198356,0.8991578
0.0198372,0.8991764
0.0198412,0.8991936
0.019843,0.8992166
0.019847,0.899235
0.019848,0.8992488
0.0198512,0.8992656
0.019854,0.8992856
0.0198548,0.8993032
0.0198578,0.8993204
0.0198598,0.8993396
0.0198626,0.8993654
0.0198656,0.8993862
0.0198682,0.8994006
0.0198712,0.8994224
0.0198728,0.899444
0.0198752,0.8994638
0.019878,0.8994846
0.0198808,0.8995072
0.019884,0.8995228
0.0198868,0.8995424
0.0198916,0.8995594
0.0198956,0.8995808
0.0198986,0.8995994
0.019902,0.8996194
0.0199052,0.8996364
0.0199078,0.8996536
0.0199102,0.899673
0.0199132,0.8996902
0.0199158,0.8997124
0.0199186,0.8997282
0.0199238,0.8997494
0.0199254,0.8997668
0.0199274,0.8997922
0.01993,0.8998102
0.0199332,0.8998254
0.019935,0.899846
0.0199386,0.8998634
0.0199416,0.8998874
0.019945,0.8999072
0.0199508,0.8999264
0.0199528,0.899943
0.0199554,0.8999636
0.0199592,0.8999798
0.019961,0.9000022
0.0199626,0.9000198
0.019965,0.9000456
0.0199674,0.9000604
0.0199706,0.900079
0.0199722,0.9000956
0.0199762,0.9001124
0.0199786,0.9001372
0.0199796,0.9001512
0.0199824,0.9001656
0.0199846,0.9001854
0.0199878,0.9002084
0.0199894,0.9002268
0.0199928,0.9002472
0.0199964,0.9002698
0.0199988,0.9002906
0.0200014,0.9003094
0.0200048,0.9003296
0.0200082,0.9003538
0.0200118,0.9003728
0.0200146,0.9003998
0.0200186,0.9004142
0.0200216,0.900437
0.0200248,0.9004562
0.0200252,0.9004784
0.0200266,0.900497
0.0200292,0.9005134
0.0200314,0.9005356
0.0200324,0.9005552
0.020036,0.900574
0.0200394,0.9005912
0.020041,0.9006132
0.0200454,0.9006288
0.020049,0.9006508
0.020051,0.900666
0.0200536,0.9006846
0.0200558,0.900701
0.0200572,0.9007208
0.0200598,0.9007382
0.0200628,0.9007572
0.0200656,0.9007768
0.0200678,0.900794
0.020071,0.9008214
0.020073,0.9008388
0.0200774,0.90086
0.0200798,0.9008802
0.0200824,0.9008994
0.020083,0.9009146
0.020085,0.9009346
0.0200888,0.9009526
0.0200896,0.90097
0.0200918,0.9009842
0.020095,0.9010016
0.020098,0.9010224
0.0201036,0.9010402
0.020106,0.9010618
0.0201078,0.9010814
0.0201084,0.9011
0.0201116,0.90112
0.0201138,0.9011444
0.0201168,0.9011652
0.020119,0.901185
0.0201208,0.9012074
0.0201228,0.901229
0.0201242,0.9012448
0.0201278,0.9012622
0.0201324,0.9012872
0.0201338,0.9013054
0.020138,0.9013236
0.0201412,0.9013418
0.020145,0.901362
0.0201488,0.9013766
0.020152,0.9013908
0.0201566,0.9014098
0.0201628,0.9014242
0.0201658,0.9014434
0.0201688,0.9014608
0.0201722,0.9014776
0.0201766,0.9014972
0.0201794,0.9015142
0.0201816,0.9015354
0.0201844,0.9015526
0.0201886,0.9015762
0.0201898,0.9015962
0.020192,0.901615
0.020196,0.9016358
0.020201,0.9016604
0.0202036,0.9016802
0.0202052,0.9016982
0.0202066,0.9017238
0.0202096,0.901744
0.020212,0.9017726
0.0202146,0.9017962
0.0202154,0.9018186
0.0202176,0.9018334
0.020219,0.9018532
0.0202222,0.9018698
0.020224,0.9018856
0.0202278,0.901908
0.02023,0.901932
0.0202326,0.901953
0.0202352,0.9019738
0.0202374,0.9019928
0.0202406,0.902011
0.020243,0.9020368
0.020246,0.9020554
0.020249,0.9020764
0.0202514,0.902095
0.0202542,0.9021168
0.0202576,0.9021344
0.0202598,0.902149
0.0202624,0.9021688
0.0202648,0.902186
0.020268,0.9022038
0.0202694,0.9022218
0.020273,0.9022352
0.0202754,0.9022538
0.0202784,0.9022738
0.020281,0.9022938
0.020284,0.9023148
0.020288,0.9023348
0.0202922,0.9023582
0.020297,0.9023744
0.0202982,0.902395
0.020302,0.9024154
0.0203066,0.9024332
0.0203108,0.902456
0.0203138,0.9024722
0.0203156,0.9024898
0.0203174,0.902511
0.02032,0.9025304
0.0203222,0.902552
0.0203238,0.9025714
0.0203254,0.9025916
0.0203274,0.9026138
0.0203296,0.9026308
0.0203302,0.902651
0.0203332,0.9026758
0.020338,0.9026956
0.0203412,0.9027156
0.0203448,0.9027366
0.0203476,0.9027534
0.0203512,0.9027716
0.0203552,0.902788
0.0203592,0.902806
0.0203638,0.9028196
0.0203666,0.9028366
0.020368,0.9028558
0.0203698,0.9028734
0.0203724,0.9028966
0.0203754,0.9029144
0.020378,0.9029338
0.0203804,0.902952
0.0203832,0.9029694
0.0203852,0.9029948
0.020389,0.9030146
0.0203928,0.9030306
0.0203958,0.9030518
0.020397,0.9030682
0.0203996,0.9030906
0.0204024,0.9031126
0.0204038,0.9031318
0.0204058,0.9031504
0.0204106,0.9031674
0.0204126,0.9031844
0.0204162,0.9031998
0.0204198,0.9032262
0.020422,0.9032432
0.0204254,0.9032674
0.020426,0.9032906
0.0204274,0.9033116
0.0204296,0.9033324
0.020433,0.9033506
0.0204352,0.9033744
0.0204376,0.9033914
0.020439,0.903409
0.0204416,0.9034262
0.020444,0.9034492
0.0204458,0.9034644
0.0204486,0.9034852
0.0204502,0.9035044
0.0204526,0.9035224
0.0204554,0.9035392
0.0204572,0.9035532
0.02046,0.9035706
0.020463,0.903591
0.0204666,0.9036082
0.0204684,0.903623
0.0204704,0.9036412
0.0204732,0.903661
0.0204772,0.9036766
0.020478,0.903693
0.020481,0.9037134
0.020485,0.903731
0.0204868,0.9037506
0.020489,0.9037712
0.0204914,0.9037908
0.0204924,0.9038102
0.0204946,0.9038282
0.020497,0.9038418
0.0205002,0.9038606
0.0205024,0.9038728
0.020507,0.9038948
0.0205102,0.9039122
0.0205136,0.9039294
0.0205178,0.9039456
0.0205224,0.9039678
0.020525,0.903987
0.0205288,0.9040058
0.0205304,0.904031
0.0205332,0.9040468
0.0205342,0.9040678
0.0205392,0.904084
0.0205422,0.9041068
0.0205444,0.9041254
0.0205476,0.9041478
0.0205502,0.904165
0.0205542,0.9041846
0.0205556,0.9042008
0.0205588,0.904222
0.0205618,0.9042402
0.0205644,0.9042548
0.0205674,0.9042732
0.0205718,0.904293
0.020575,0.9043122
0.0205766,0.9043356
0.020581,0.9043572
0.0205862,0.904376
0.0205884,0.9043932
0.0205928,0.9044094
0.0205948,0.9044316
0.0205974,0.9044478
0.0205984,0.9044666
0.0206022,0.90449
0.0206068,0.9045104
0.0206102,0.9045278
0.0206126,0.904541
0.0206156,0.904561
0.0206172,0.9045822
0.0206188,0.9046038
0.02062,0.9046264
0.0206226,0.9046438
0.020625,0.9046704
0.0206268,0.904686
0.0206308,0.904704
0.0206328,0.9047258
0.0206354,0.9047458
0.0206372,0.904765
0.0206396,0.9047864
0.0206412,0.9048132
0.0206436,0.9048266
0.0206452,0.9048474
0.020648,0.9048682
0.02065,0.9048866
0.0206518,0.904908
0.0206538,0.904921
0.0206568,0.904938
0.0206616,0.9049578
0.0206646,0.904979
0.0206698,0.9049972
0.0206734,0.9050162
0.0206764,0.9050386
0.020678,0.9050564
0.0206824,0.9050696
0.020685,0.9050872
0.0206868,0.905103
0.0206896,0.905123
0.0206952,0.9051394
0.0206994,0.905159
0.0207032,0.9051752
0.0207106,0.9051932
0.0207124,0.9052138
0.0207166,0.9052316
0.0207188,0.9052524
0.0207216,0.9052694
0.0207238,0.9052892
0.0207262,0.9053076
0.0207282,0.9053276
0.0207334,0.9053484
0.0207354,0.9053658
0.0207382,0.9053822
0.0207414,0.9054016
0.0207442,0.9054194
0.0207476,0.9054412
0.0207488,0.9054602
0.0207512,0.9054786
0.0207548,0.905497
0.0207572,0.9055154
0.0207596,0.9055286
0.020762,0.9055482
0.0207656,0.9055656
0.0207694,0.9055872
0.020771,0.9056022
0.020774,0.9056206
0.0207748,0.905634
0.0207782,0.9056532
0.0207802,0.9056708
0.0207826,0.905687
0.0207856,0.9057034
0.0207872,0.9057214
0.02079,0.9057394
0.0207932,0.9057592
0.0207954,0.9057788
0.0207978,0.9057946
0.0207994,0.905811
0.0208032,0.9058298
0.0208058,0.9058482
0.020808,0.9058698
0.0208106,0.9058836
0.020814,0.9059024
0.020818,0.9059184
0.0208206,0.9059334
0.0208232,0.905954
0.0208252,0.905972
0.0208278,0.9059922
0.0208298,0.9060098
0.0208326,0.9060268
0.0208344,0.9060478
0.0208384,0.9060632
0.0208412,0.906078
0.0208438,0.9060954
0.0208466,0.9061136
0.0208482,0.9061408
0.0208518,0.9061674
0.0208556,0.9061876
0.020857,0.9062094
0.0208616,0.906225
0.0208652,0.9062498
0.0208676,0.9062652
0.02087,0.9062854
0.0208708,0.9063038
0.0208738,0.90632
0.0208768,0.9063384
0.0208784,0.9063586
0.0208828,0.906375
0.0208836,0.9063914
0.0208848,0.9064106
0.0208876,0.9064276
0.0208894,0.9064422
0.0208934,0.906462
0.0208966,0.9064812
0.0208984,0.9065004
0.0209008,0.9065152
0.0209048,0.906536
0.0209066,0.9065522
0.0209112,0.9065714
0.0209134,0.9065914
0.0209188,0.9066124
0.0209212,0.9066276
0.0209256,0.9066472
0.020927,0.9066666
0.0209304,0.9066902
0.0209326,0.9067118
0.0209362,0.9067348
0.0209396,0.9067606
0.0209424,0.906782
0.0209448,0.9068018
0.0209498,0.9068238
0.0209518,0.9068422
0.0209532,0.9068604
0.0209554,0.9068772
0.0209582,0.9068976
0.020961,0.9069158
0.020963,0.9069384
0.0209662,0.9069588
0.0209678,0.9069802
0.0209702,0.9069978
0.020973,0.9070192
0.0209764,0.9070338
0.0209792,0.907051
0.0209816,0.9070672
0.0209838,0.9070874
0.0209874,0.9071076
0.0209926,0.907128
0.0209948,0.9071448
0.0209964,0.9071644
0.0209984,0.907187
0.021,0.907207
0.0210022,0.9072262
0.021003,0.9072448
0.0210078,0.907264
0.0210118,0.9072814
0.0210146,0.9072996
0.0210194,0.90732
0.0210216,0.9073474
0.0210262,0.9073618
0.0210292,0.9073778
0.0210318,0.9073938
0.0210344,0.907414
0.021037,0.9074322
0.0210412,0.907453
0.0210436,0.9074726
0.0210456,0.9074946
0.021048,0.9075124
0.0210496,0.9075296
0.0210522,0.9075478
0.021056,0.9075662
0.021058,0.9075854
0.0210634,0.907606
0.021067,0.9076196
0.0210688,0.9076362
0.0210718,0.9076546
0.0210752,0.9076712
0.0210782,0.907687
0.021082,0.9077116
0.0210854,0.9077304
0.0210876,0.907747
0.0210914,0.9077612
0.0210944,0.9077772
0.0210972,0.9077964
0.0211006,0.9078146
0.0211058,0.9078316
0.0211072,0.9078478
0.0211086,0.9078646
0.0211106,0.9078852
0.0211138,0.9079058
0.0211164,0.9079206
0.0211182,0.9079388
0.0211218,0.9079552
0.0211246,0.9079744
0.0211268,0.9079912
0.0211286,0.9080148
0.021132,0.9080374
0.0211352,0.9080582
0.0211388,0.9080764
0.0211416,0.9080988
0.0211432,0.9081186
0.021145,0.9081338
0.0211488,0.9081526
0.0211528,0.9081726
0.021155,0.908192
0.021159,0.9082112
0.0211608,0.9082302
0.0211652,0.9082482
0.021168,0.9082694
0.0211706,0.9082876
0.021174,0.9083082
0.0211776,0.9083246
0.0211812,0.9083468
0.0211844,0.9083658
0.0211868,0.9083854
0.0211882,0.9084016
0.0211906,0.9084186
0.0211942,0.908433
0.021197,0.9084522
0.021202,0.9084652
0.021204,0.9084828
0.021206,0.9085004
0.0212094,0.9085208
0.0212112,0.908541
0.0212154,0.9085598
0.0212166,0.908578
0.02122,0.9085962
0.0212226,0.9086184
0.0212264,0.9086346
0.0212292,0.908655
0.0212316,0.9086756
0.0212346,0.908697
0.0212364,0.9087148
0.0212388,0.9087364
0.0212412,0.9087532
0.0212426,0.9087734
0.0212456,0.9087892
0.0212486,0.9088042
0.021252,0.9088222
0.0212536,0.9088424
0.0212558,0.9088622
0.021258,0.9088832
0.0212612,0.9089048
0.0212634,0.9089188
0.0212648,0.9089356
0.021267,0.9089542
0.0212696,0.908973
0.0212728,0.9089896
0.021276,0.90901
0.0212784,0.9090258
0.0212792,0.9090432
0.021282,0.9090616
0.0212864,0.9090792
0.0212874,0.9090962
0.0212884,0.9091156
0.0212896,0.9091328
0.0212952,0.909151
0.0213,0.9091704
0.0213032,0.9091908
0.0213056,0.9092126
0.0213082,0.9092332
0.0213106,0.909251
0.0213126,0.909272
0.0213158,0.9092886
0.0213192,0.9093078
