phase_2,phase_4
0.0176162,0.8839634
0.0176176,0.883983
0.0176208,0.8840062
0.017624,0.8840254
0.0176266,0.8840404
0.0176288,0.884058
0.0176328,0.8840816
0.0176356,0.8840964
0.0176396,0.884117
0.0176408,0.8841412
0.017647,0.8841658
0.01765,0.8841882
0.0176532,0.8842026
0.0176554,0.8842226
0.0176574,0.8842434
0.0176618,0.884265
0.0176644,0.8842866
0.0176664,0.884306
0.0176708,0.8843286
0.017675,0.8843454
0.017678,0.8843608
0.0176814,0.8843822
0.0176854,0.8844078
0.0176872,0.8844238
0.017691,0.8844432
0.017694,0.8844628
0.0176964,0.8844822
0.0176974,0.8845042
0.0177,0.8845234
0.0177048,0.8845436
0.0177076,0.884565
0.0177102,0.8845894
0.0177112,0.884613
0.0177136,0.8846278
0.0177162,0.8846476
0.0177188,0.8846708
0.0177216,0.8846888
0.0177232,0.8847166
0.0177254,0.8847348
0.017729,0.884753
0.0177322,0.8847746
0.0177356,0.8847984
0.0177392,0.884815
0.0177442,0.8848372
0.0177464,0.8848592
0.0177478,0.8848798
0.01775,0.8848992
0.0177534,0.8849196
0.0177554,0.8849448
0.0177576,0.8849684
0.0177598,0.8849872
0.0177626,0.8850064
0.0177632,0.885026
0.0177686,0.8850448
0.0177708,0.8850662
0.0177718,0.8850828
0.0177772,0.8851046
0.0177812,0.8851218
0.017783,0.8851428
0.017784,0.8851626
0.0177862,0.8851846
0.017788,0.8852044
0.017791,0.8852218
0.017793,0.8852386
0.0177944,0.8852604
0.0177952,0.8852832
0.0177984,0.8853078
0.0178006,0.8853266
0.017803,0.8853474
0.0178074,0.8853642
0.0178114,0.885382
0.0178134,0.885399
0.017819,0.8854184
0.0178226,0.8854398
0.0178258,0.8854636
0.0178318,0.8854856
0.017834,0.8855106
0.0178368,0.8855294
0.0178392,0.8855488
0.0178406,0.8855768
0.0178432,0.8856018
0.0178466,0.88562
0.0178492,0.885637
0.0178504,0.8856588
0.0178538,0.885674
0.0178562,0.8856978
0.0178588,0.8857144
0.017861,0.885733
0.0178636,0.8857486
0.0178652,0.8857688
0.0178688,0.8857874
0.0178718,0.8858062
0.0178746,0.8858202
0.0178752,0.8858442
0.0178796,0.885864
0.0178824,0.885882
0.0178834,0.8859042
0.017888,0.8859252
0.01789,0.8859466
0.0178926,0.8859684
0.017898,0.885987
0.0179002,0.8860038
0.017904,0.8860296
0.017906,0.8860486
0.0179096,0.8860662
0.0179124,0.8860776
0.0179144,0.886099
0.0179164,0.8861176
0.0179202,0.8861354
0.0179216,0.8861572
0.0179238,0.8861792
0.0179284,0.8862024
0.017931,0.8862232
0.017933,0.8862386
0.0179344,0.8862626
0.0179368,0.8862792
0.0179408,0.8863024
0.0179452,0.8863244
0.0179476,0.8863464
0.0179504,0.8863616
0.0179526,0.8863794
0.0179562,0.8863992
0.0179582,0.8864174
0.0179614,0.8864402
0.017964,0.8864584
0.017967,0.8864812
0.0179692,0.8864986
0.0179712,0.886517
0.0179724,0.8865352
0.017977,0.8865622
0.0179802,0.8865822
0.0179842,0.8866004
0.0179872,0.8866212
0.0179902,0.8866408
0.0179948,0.8866566
0.0179988,0.8866768
0.0180016,0.8866988
0.0180026,0.8867188
0.0180052,0.8867344
0.0180074,0.8867528
0.018009,0.8867728
0.018013,0.886789
0.0180154,0.8868062
0.0180198,0.8868246
0.0180228,0.8868474
0.018025,0.8868676
0.018028,0.8868886
0.0180304,0.8869066
0.018033,0.8869204
0.0180394,0.886943
0.018044,0.8869648
0.0180478,0.8869862
0.018051,0.8870014
0.0180536,0.8870246
0.0180562,0.8870432
0.0180578,0.8870616
0.0180612,0.887083
0.0180634,0.8871002
0.0180662,0.8871176
0.0180688,0.8871348
0.0180728,0.8871528
0.0180754,0.8871708
0.0180766,0.8871932
0.01808,0.8872122
0.0180824,0.8872332
0.0180852,0.8872526
0.0180884,0.8872728
0.018092,0.8872942
0.0180952,0.8873144
0.0180996,0.887331
0.018101,0.8873568
0.0181026,0.8873768
0.0181082,0.887395
0.0181114,0.8874154
0.0181138,0.8874346
0.0181162,0.8874526
0.0181186,0.8874724
0.0181218,0.887496
0.0181242,0.8875116
0.018128,0.8875342
0.0181314,0.887556
0.0181354,0.8875748
0.0181362,0.8875926
0.0181374,0.8876134
0.0181426,0.8876298
0.0181474,0.887649
0.0181496,0.887664
0.0181516,0.8876856
0.018154,0.887707
0.0181572,0.8877244
0.0181588,0.8877398
0.018163,0.8877628
0.0181662,0.8877834
0.0181702,0.8878056
0.0181732,0.8878248
0.0181758,0.8878488
0.018179,0.8878676
0.0181824,0.8878962
0.0181868,0.887914
0.0181896,0.8879404
0.0181918,0.8879582
0.0181944,0.8879774
0.0181976,0.8880026
0.0182022,0.8880196
0.0182052,0.8880394
0.018207,0.8880626
0.01821,0.8880814
0.0182124,0.8881046
0.0182186,0.8881252
0.01822,0.8881492
0.018223,0.8881686
0.0182278,0.888186
0.0182308,0.8882064
0.0182348,0.88823
0.0182394,0.888257
0.0182416,0.8882838
0.0182456,0.8883092
0.0182498,0.8883332
0.0182526,0.8883508
0.0182536,0.8883686
0.0182558,0.88839
0.0182584,0.8884074
0.0182604,0.8884268
0.0182636,0.8884466
0.018267,0.8884672
0.0182724,0.8884894
0.018277,0.8885098
0.0182802,0.888528
0.0182826,0.8885482
0.0182858,0.8885656
0.0182884,0.8885846
0.0182916,0.8886028
0.018295,0.8886282
0.0182976,0.8886488
0.0182996,0.8886746
0.018305,0.888693
0.0183072,0.888713
0.0183118,0.8887328
0.0183148,0.8887552
0.0183174,0.8887748
0.0183206,0.8887926
0.0183234,0.8888102
0.018327,0.888836
0.0183292,0.888857
0.018331,0.8888766
0.018335,0.8888992
0.018338,0.888919
0.0183422,0.8889316
0.0183456,0.8889538
0.0183488,0.8889758
0.0183506,0.8889954
0.0183532,0.8890202
0.0183546,0.8890424
0.018357,0.8890578
0.018359,0.8890774
0.0183614,0.8890954
0.018367,0.8891146
0.0183716,0.889133
0.0183732,0.8891514
0.018374,0.889171
0.0183788,0.8891912
0.0183828,0.8892096
0.0183866,0.8892256
0.0183884,0.8892468
0.0183906,0.8892666
0.0183932,0.889283
0.0183942,0.8893016
0.0183966,0.8893192
0.0183996,0.889338
0.0184014,0.8893584
0.0184032,0.8893816
0.0184074,0.8894032
0.018412,0.889422
0.0184156,0.8894432
0.0184202,0.88946
0.0184224,0.8894824
0.018426,0.8895016
0.0184274,0.8895202
0.0184322,0.8895396
0.0184368,0.8895594
0.0184402,0.8895802
0.0184418,0.889599
0.0184472,0.8896172
0.0184518,0.8896376
0.0184554,0.8896554
0.0184564,0.8896724
0.0184596,0.889692
0.018464,0.8897152
0.0184708,0.8897382
0.018471,0.8897578
0.018473,0.8897784
0.0184738,0.8897988
0.018477,0.8898206
0.0184796,0.8898396
0.0184836,0.8898584
0.018486,0.8898798
0.018488,0.8898982
0.0184894,0.8899144
0.0184918,0.8899366
0.0184942,0.8899566
0.018496,0.889973
0.0184994,0.8899978
0.0185034,0.8900178
0.0185062,0.8900406
0.01851,0.8900624
0.0185116,0.8900802
0.0185148,0.8901032
0.0185192,0.8901284
0.0185212,0.8901478
0.018526,0.8901674
0.0185272,0.8901896
0.0185288,0.890209
0.018533,0.8902276
0.0185346,0.890247
0.0185386,0.8902646
0.0185424,0.8902898
0.0185466,0.8903064
0.0185514,0.8903246
0.0185538,0.8903502
0.0185558,0.8903678
0.0185578,0.8903866
0.0185614,0.8904054
0.018564,0.890423
0.0185668,0.8904434
0.0185676,0.8904606
0.018571,0.8904852
0.0185742,0.8905048
0.0185756,0.8905244
0.0185794,0.890544
0.018583,0.8905678
0.0185844,0.890587
0.0185868,0.890609
0.018589,0.8906282
0.0185934,0.8906478
0.018597,0.8906686
0.0185992,0.890688
0.0186016,0.890709
0.0186034,0.8907312
0.0186066,0.890752
0.0186094,0.8907708
0.0186142,0.8907894
0.0186176,0.8908104
0.0186204,0.8908304
0.0186216,0.8908458
0.0186238,0.8908696
0.0186264,0.890889
0.01863,0.8909096
0.018634,0.8909268
0.018637,0.8909462
0.0186408,0.8909662
0.018643,0.8909878
0.0186448,0.8910052
0.018647,0.8910208
0.0186494,0.8910404
0.0186538,0.8910586
0.0186574,0.8910802
0.0186608,0.8910986
0.018663,0.8911178
0.018665,0.891133
0.0186674,0.8911546
0.0186702,0.8911752
0.0186724,0.8911902
0.0186762,0.8912074
0.0186784,0.8912214
0.0186802,0.8912388
0.0186816,0.891264
0.018684,0.8912798
0.018688,0.8913056
0.0186914,0.8913226
0.018694,0.8913426
0.0186956,0.8913642
0.0186984,0.8913836
0.0187024,0.891407
0.0187072,0.8914226
0.0187094,0.8914408
0.0187126,0.8914616
0.0187166,0.89148
0.0187194,0.891493
0.018721,0.891513
0.0187222,0.8915322
0.0187246,0.8915504
0.0187256,0.8915686
0.018729,0.8915848
0.0187336,0.8916036
0.018736,0.8916236
0.0187404,0.8916486
0.0187422,0.8916728
0.0187452,0.8916878
0.0187468,0.8917038
0.0187496,0.8917202
0.0187522,0.8917356
0.0187552,0.8917536
0.0187588,0.8917688
0.0187614,0.8917866
0.018765,0.8918066
0.0187666,0.8918254
0.018771,0.891843
0.0187744,0.8918688
0.0187754,0.891889
0.0187776,0.8919078
0.0187818,0.8919296
0.0187844,0.8919494
0.0187868,0.8919696
0.0187898,0.8919888
0.0187944,0.892014
0.0187976,0.8920328
0.0188026,0.8920514
0.0188068,0.8920706
0.0188084,0.8920928
0.0188122,0.8921154
0.0188144,0.8921344
0.018816,0.892155
0.018819,0.892175
0.018822,0.892197
0.018825,0.8922192
0.0188292,0.8922348
0.0188324,0.892251
0.0188366,0.8922696
0.0188396,0.8922868
0.018841,0.8923026
0.0188434,0.8923194
0.0188462,0.892339
0.018849,0.8923578
0.018854,0.8923766
0.0188568,0.8923974
0.0188592,0.8924166
0.0188634,0.892434
0.0188672,0.8924588
0.018872,0.8924766
0.0188738,0.8924958
0.0188752,0.8925238
0.0188766,0.89254
0.0188808,0.89256
0.0188854,0.892585
0.0188876,0.8926076
0.0188902,0.8926232
0.018892,0.8926418
0.0188958,0.8926636
0.018898,0.8926778
0.0188994,0.892697
0.0189028,0.8927146
0.0189052,0.8927354
0.0189082,0.8927558
0.0189108,0.8927782
0.0189134,0.8927948
0.0189164,0.8928174
0.0189192,0.8928366
0.0189204,0.89286
0.018923,0.89288
0.018925,0.8928972
0.018928,0.8929188
0.0189312,0.892929
0.0189342,0.8929512
0.0189384,0.8929718
0.0189398,0.892987
0.0189416,0.8930032
0.0189446,0.8930226
0.018948,0.893041
0.0189506,0.8930606
0.0189542,0.8930846
0.0189586,0.893102
0.0189598,0.893126
0.0189624,0.89314
0.0189652,0.8931604
0.018966,0.8931786
0.0189688,0.8931932
0.0189714,0.8932154
0.0189738,0.8932418
0.0189784,0.8932596
0.0189808,0.8932806
0.0189828,0.8932998
0.0189836,0.8933246
0.0189866,0.8933426
0.0189904,0.8933608
0.0189922,0.8933758
0.018994,0.8933966
0.0189976,0.893413
0.0190002,0.8934374
0.0190036,0.8934602
0.019007,0.893482
0.019009,0.8935038
0.0190118,0.893522
0.019015,0.89354
0.019016,0.8935624
0.019017,0.8935782
0.0190212,0.893597
0.0190238,0.893615
0.0190274,0.8936372
0.019031,0.893655
0.019032,0.89367
0.0190334,0.8936884
0.0190358,0.8937074
0.019038,0.8937272
0.0190396,0.8937468
0.0190428,0.893767
0.019045,0.893785
0.0190468,0.893803
0.0190492,0.8938244
0.019053,0.8938466
0.019057,0.893861
0.0190594,0.893879
0.0190626,0.8938994
0.0190658,0.8939216
0.0190686,0.8939402
0.0190718,0.893956
0.019075,0.8939742
0.0190774,0.8939942
0.0190798,0.8940198
0.0190824,0.8940396
0.0190852,0.8940604
0.019087,0.8940814
0.01909,0.894099
0.0190932,0.894117
0.0190978,0.8941388
0.0191,0.8941598
0.0191034,0.8941796
0.0191058,0.8941942
0.019109,0.8942142
0.0191114,0.8942348
0.019114,0.8942534
0.0191154,0.8942706
0.0191178,0.8942906
0.0191212,0.8943052
0.019124,0.8943304
0.0191272,0.8943514
0.0191282,0.89437
0.0191324,0.8943912
0.0191342,0.8944074
0.0191372,0.8944264
0.0191396,0.8944506
0.0191412,0.8944654
0.0191434,0.8944834
0.0191474,0.8945036
0.0191492,0.8945208
0.0191504,0.8945378
0.0191532,0.8945574
0.0191554,0.8945736
0.0191582,0.8945922
0.0191604,0.8946138
0.0191656,0.894632
0.0191706,0.8946502
0.0191742,0.8946664
0.0191768,0.894686
0.0191796,0.8947096
0.019183,0.8947284
0.0191852,0.894746
0.0191882,0.8947678
0.0191914,0.894789
0.0191948,0.894807
0.019199,0.8948302
0.0192034,0.8948468
0.019206,0.894864
0.0192076,0.8948874
0.0192112,0.8949104
0.0192136,0.8949266
0.0192184,0.894945
0.0192212,0.8949674
0.0192232,0.8949902
0.0192262,0.8950118
0.0192294,0.8950312
0.019231,0.8950512
0.0192346,0.8950712
0.019238,0.8950964
0.0192402,0.8951176
0.019244,0.895132
0.0192464,0.8951564
0.0192478,0.8951746
0.0192534,0.8951908
0.019258,0.8952088
0.019259,0.8952304
0.0192614,0.8952484
0.0192636,0.8952698
0.0192648,0.8952884
0.0192686,0.8953052
0.0192718,0.895325
0.0192746,0.8953424
0.0192788,0.8953696
0.019279,0.8953858
0.0192842,0.8954056
0.019287,0.8954268
0.0192892,0.8954474
0.0192924,0.8954616
0.0192956,0.895485
0.0192968,0.8955048
0.0193018,0.8955228
0.0193054,0.8955452
0.0193068,0.8955626
0.0193094,0.8955768
0.0193136,0.8955962
0.0193164,0.8956148
0.0193208,0.8956364
0.0193242,0.8956568
0.0193298,0.8956778
0.0193314,0.8956994
0.019334,0.8957182
0.019337,0.8957406
0.01934,0.895763
0.0193418,0.8957804
0.0193458,0.8958006
0.0193508,0.8958196
0.0193536,0.8958412
0.0193572,0.8958584
0.0193604,0.8958794
0.0193636,0.8959006
0.0193656,0.8959162
0.019368,0.8959378
0.0193712,0.8959588
0.019374,0.895976
0.0193784,0.895996
0.019383,0.8960122
0.0193852,0.896031
0.0193874,0.8960456
0.0193902,0.8960606
0.0193956,0.8960796
0.0193968,0.896097
0.019401,0.8961162
0.0194048,0.89614
0.0194076,0.8961606
0.01941,0.8961826
0.019413,0.8962012
0.0194168,0.8962186
0.0194186,0.8962384
0.0194212,0.896261
0.0194238,0.8962792
0.0194296,0.8962934
0.0194328,0.8963164
0.019435,0.8963336
0.019437,0.896356
0.0194396,0.8963762
0.019444,0.8963966
0.019446,0.8964162
0.0194496,0.8964432
0.0194526,0.8964602
0.019456,0.8964852
0.0194586,0.896509
0.0194614,0.8965264
0.0194638,0.8965468
0.019465,0.8965668
0.0194684,0.8965878
0.0194714,0.8966088
0.0194738,0.896635
0.019478,0.8966542
0.0194806,0.896671
0.0194836,0.896689
0.019486,0.896714
0.0194906,0.896731
0.019493,0.8967474
0.0194966,0.8967682
0.0194986,0.8967868
0.0195024,0.8968102
0.0195062,0.8968298
0.0195092,0.8968502
0.019511,0.8968732
0.0195154,0.8968934
0.0195196,0.896913
0.019523,0.8969336
0.0195246,0.8969548
0.0195266,0.896974
0.0195306,0.8969946
0.0195316,0.8970172
0.0195368,0.8970378
0.0195388,0.897053
0.0195406,0.8970684
0.0195448,0.8970888
0.0195496,0.8971086
0.0195526,0.8971288
0.019557,0.8971552
0.0195612,0.8971748
0.019568,0.8971954
0.0195722,0.8972166
0.0195754,0.8972394
0.0195772,0.897263
0.0195782,0.8972798
0.019582,0.8973044
0.0195848,0.897319
0.0195868,0.8973376
0.0195902,0.8973572
0.0195942,0.8973738
0.019597,0.8973902
0.0196,0.8974064
0.0196032,0.8974318
0.0196052,0.8974452
0.0196076,0.8974672
0.01961,0.8974882
0.0196124,0.897503
0.019614,0.8975182
0.0196158,0.8975366
0.0196184,0.8975524
0.0196214,0.897574
0.0196228,0.8975958
0.0196272,0.8976152
0.0196304,0.897633
0.0196346,0.8976476
0.0196358,0.8976734
0.0196396,0.8976944
0.019642,0.8977142
0.0196432,0.8977346
0.0196462,0.897753
0.0196484,0.8977692
0.0196502,0.8977894
0.0196536,0.8978074
0.0196568,0.8978268
0.019659,0.8978462
0.0196614,0.8978628
0.0196666,0.8978854
0.0196688,0.8979008
0.019672,0.897928
0.019676,0.8979452
0.0196794,0.8979698
0.019682,0.8979876
0.0196836,0.8980112
0.019687,0.8980278
0.0196892,0.8980468
0.0196924,0.8980704
0.0196952,0.8980894
0.0196978,0.8981104
0.0197008,0.8981284
0.0197046,0.8981502
0.0197078,0.8981708
0.0197098,0.8981906
0.0197118,0.8982126
0.019715,0.8982306
0.0197178,0.89825
0.0197196,0.8982664
0.0197212,0.8982824
0.0197222,0.8983028
0.0197252,0.8983228
0.0197272,0.8983396
0.0197306,0.8983654
0.0197332,0.8983782
0.0197382,0.8983986
0.0197424,0.8984132
0.0197454,0.898431
0.0197472,0.8984492
0.0197492,0.898467
0.0197518,0.8984896
0.0197538,0.8985062
0.0197558,0.8985232
0.0197576,0.8985502
0.0197604,0.8985672
0.0197636,0.8985862
0.019766,0.8986104
0.0197686,0.898633
0.0197728,0.8986558
0.0197748,0.8986752
0.0197784,0.8986928
0.0197824,0.8987158
0.0197856,0.8987374
0.0197898,0.8987532
0.019792,0.8987706
0.0197972,0.8987862
0.0198002,0.8988084
0.019803,0.8988256
0.0198062,0.8988424
0.0198096,0.898865
0.0198112,0.8988868
0.0198142,0.8989088
0.0198178,0.8989284
0.0198214,0.8989488
0.0198228,0.8989678
0.0198234,0.8989852
0.0198254,0.8990022
0.0198274,0.899021
0.0198292,0.8990376
0.0198332,0.8990556
0.0198366,0.8990734
0.0198398,0.899094
0.0198438,0.8991168
0.0198482,0.8991348
0.019851,0.899158
0.019854,0.8991772
0.0198568,0.8992054
0.019859,0.8992206
0.0198624,0.8992396
0.0198646,0.899256
0.0198664,0.89927
0.0198672,0.8992874
0.0198718,0.899308
0.0198724,0.8993282
0.0198746,0.8993426
0.0198776,0.8993588
0.0198806,0.8993778
0.0198836,0.8993982
0.0198854,0.8994174
0.0198902,0.8994392
0.019892,0.8994582
0.0198942,0.8994794
0.0198976,0.8994988
0.0199004,0.899517
0.0199046,0.8995352
0.019906,0.8995592
0.0199086,0.899576
0.0199114,0.8995936
0.019914,0.899618
0.0199174,0.8996342
0.0199194,0.8996572
0.0199234,0.8996768
0.0199262,0.8996972
0.0199286,0.899714
0.0199322,0.8997302
0.019935,0.8997494
0.0199374,0.8997664
0.0199406,0.8997864
0.0199426,0.8998054
0.0199448,0.8998262
0.0199474,0.8998442
0.0199514,0.8998684
0.019953,0.8998874
0.0199552,0.8999074
0.0199582,0.8999294
0.019961,0.8999488
0.0199634,0.8999702
0.0199666,0.8999898
0.0199684,0.900011
0.0199718,0.90003
0.019977,0.9000472
0.019979,0.9000638
0.0199816,0.9000816
0.0199844,0.9000988
0.0199876,0.9001214
0.0199892,0.900139
0.019992,0.9001602
0.0199942,0.900178
0.0199972,0.9001946
0.0200008,0.900218
0.0200044,0.9002314
0.020007,0.9002544
0.0200092,0.9002754
0.0200124,0.900293
0.0200156,0.900311
0.0200186,0.9003334
0.0200192,0.9003564
0.0200242,0.9003788
0.0200274,0.9004016
0.0200314,0.9004188
0.0200342,0.9004404
0.0200366,0.9004556
0.0200408,0.9004794
0.0200446,0.9004982
0.0200462,0.9005208
0.0200484,0.900536
0.0200494,0.9005624
0.020052,0.9005824
0.0200528,0.9006086
0.0200546,0.9006282
0.0200576,0.900649
0.0200598,0.9006668
0.0200612,0.900688
0.020065,0.9007036
0.0200678,0.9007226
0.0200688,0.9007422
0.0200726,0.9007604
0.0200764,0.900781
0.0200792,0.9007976
0.0200828,0.900818
0.0200852,0.9008338
0.0200882,0.900855
0.0200918,0.9008732
0.0200946,0.9008892
0.020098,0.90091
0.0201008,0.9009308
0.0201028,0.9009544
0.0201058,0.9009754
0.0201078,0.9009954
0.0201102,0.9010172
0.020112,0.9010334
0.0201124,0.901049
0.0201168,0.9010724
0.0201196,0.9010894
0.0201202,0.9011122
0.0201222,0.9011288
0.020125,0.9011452
0.0201264,0.9011636
0.0201316,0.9011878
0.0201332,0.9012082
0.020135,0.9012242
0.0201362,0.9012412
0.0201384,0.9012628
0.02014,0.9012844
0.0201424,0.901299
0.020146,0.9013172
0.0201496,0.9013348
0.0201518,0.9013564
0.0201542,0.901376
0.0201566,0.9013934
0.0201612,0.901412
0.0201624,0.9014296
0.020166,0.9014474
0.0201682,0.901466
0.0201716,0.9014838
0.020174,0.9015032
0.0201774,0.9015218
0.0201806,0.901538
0.020187,0.9015568
0.0201892,0.901572
0.0201924,0.901593
0.0201954,0.901609
0.0201986,0.9016272
0.0202024,0.9016438
0.0202054,0.9016626
0.020207,0.9016842
0.0202112,0.9017058
0.0202124,0.901727
0.0202142,0.9017442
0.020216,0.9017614
0.0202208,0.9017856
0.0202262,0.901805
0.0202296,0.901822
0.0202344,0.9018458
0.0202374,0.901865
0.0202394,0.901885
0.020241,0.901908
0.0202434,0.901926
0.020246,0.9019408
0.0202478,0.901963
0.020252,0.9019804
0.0202546,0.9019966
0.020256,0.9020176
0.0202582,0.90204
0.0202602,0.9020582
0.0202626,0.9020776
0.020266,0.9020982
0.0202716,0.9021168
0.0202758,0.9021394
0.0202778,0.9021656
0.0202802,0.9021866
0.0202826,0.9022036
0.0202836,0.9022216
0.0202854,0.902237
0.0202878,0.9022552
0.0202912,0.9022744
0.0202938,0.9022896
0.0202956,0.902305
0.0202978,0.9023208
0.0202994,0.9023376
0.020303,0.902361
0.0203052,0.9023822
0.020308,0.9024014
0.0203116,0.9024204
0.0203146,0.9024406
0.0203188,0.9024608
0.0203212,0.9024758
0.0203244,0.9024956
0.0203268,0.902514
0.0203304,0.9025318
0.0203334,0.9025492
0.020337,0.902565
0.02034,0.902585
0.0203412,0.9026042
0.0203438,0.90262
0.0203462,0.9026454
0.0203478,0.9026626
0.0203502,0.9026822
0.0203522,0.9027052
0.0203542,0.9027224
0.0203554,0.9027382
0.020359,0.902763
0.0203612,0.90278
0.0203628,0.9027992
0.020365,0.90282
0.0203678,0.9028404
0.0203712,0.9028594
0.0203734,0.9028784
0.0203748,0.902898
0.0203786,0.9029144
0.0203818,0.9029336
0.0203846,0.9029556
0.020387,0.902975
0.0203892,0.9029958
0.0203934,0.9030118
0.0203966,0.9030342
0.0203988,0.9030512
0.0204008,0.903069
0.0204016,0.9030902
0.0204044,0.903108
0.0204084,0.9031246
0.0204096,0.9031468
0.0204114,0.9031612
0.020413,0.9031826
0.020415,0.9032036
0.020416,0.9032222
0.0204174,0.9032376
0.0204228,0.9032544
0.0204248,0.9032726
0.0204286,0.9032962
0.020431,0.9033174
0.0204332,0.9033368
0.0204362,0.9033562
0.0204384,0.9033726
0.0204404,0.9033964
0.020442,0.9034148
0.020444,0.9034384
0.0204468,0.903457
0.0204498,0.9034746
0.0204526,0.9034938
0.0204576,0.903515
0.020461,0.90354
0.0204616,0.9035598
0.0204644,0.9035766
0.0204674,0.9035978
0.02047,0.9036194
0.0204734,0.9036442
0.0204754,0.9036568
0.0204786,0.903676
0.0204816,0.9036924
0.0204846,0.9037108
0.020486,0.9037282
0.0204882,0.9037464
0.020491,0.9037662
0.020494,0.9037824
0.0204958,0.9038002
0.0204986,0.9038184
0.0205024,0.9038372
0.0205054,0.9038542
0.0205098,0.9038768
0.0205118,0.9038946
0.0205138,0.9039142
0.0205154,0.9039352
0.0205168,0.9039532
0.0205204,0.9039698
0.0205228,0.903988
0.0205264,0.904008
0.0205296,0.904024
0.0205326,0.9040416
0.0205358,0.9040614
0.0205392,0.904082
0.0205412,0.9041002
0.0205438,0.904119
0.0205454,0.9041394
0.020548,0.9041566
0.02055,0.9041794
0.0205546,0.9041968
0.0205576,0.9042198
0.0205596,0.904238
0.020562,0.9042554
0.0205654,0.904274
0.0205696,0.9042924
0.0205732,0.9043104
0.020577,0.9043304
0.0205788,0.9043492
0.0205836,0.9043676
0.020588,0.9043852
0.0205904,0.9044076
0.0205936,0.904425
0.0205958,0.904444
0.0205994,0.904465
0.020603,0.904491
0.0206062,0.9045088
0.0206094,0.9045268
0.020612,0.904544
0.0206146,0.9045616
0.020616,0.9045788
0.0206194,0.9045958
0.0206212,0.9046142
0.0206264,0.9046304
0.020628,0.9046416
0.0206304,0.9046596
0.0206326,0.9046778
0.0206346,0.9046972
0.020637,0.9047142
0.0206382,0.9047354
0.0206428,0.9047598
0.020644,0.9047848
0.0206464,0.904805
0.020649,0.9048278
0.020651,0.904847
0.0206526,0.904864
0.020657,0.9048878
0.0206598,0.9049118
0.0206616,0.9049278
0.0206632,0.9049448
0.0206656,0.9049702
0.020668,0.904987
0.0206698,0.9050094
0.0206714,0.9050256
0.0206746,0.905042
0.0206796,0.9050574
0.0206826,0.9050764
0.020687,0.9050914
0.0206898,0.9051118
0.020693,0.9051308
0.0206944,0.905147
0.020698,0.9051616
0.0207004,0.9051774
0.0207032,0.9051932
0.0207068,0.9052118
0.0207104,0.9052274
0.0207142,0.9052452
0.0207174,0.9052612
0.0207226,0.905276
0.0207244,0.9052952
0.0207284,0.9053116
0.0207304,0.9053286
0.0207342,0.905341
0.0207378,0.9053596
0.0207408,0.9053746
0.0207436,0.9053966
0.020748,0.9054208
0.0207494,0.9054384
0.0207506,0.905456
0.0207522,0.9054732
0.0207562,0.9054954
0.0207596,0.905509
0.0207608,0.9055248
0.0207636,0.905543
0.0207688,0.9055576
0.0207716,0.9055766
0.0207738,0.9055918
0.0207772,0.9056102
0.0207796,0.9056226
0.0207822,0.9056418
0.0207852,0.9056544
0.0207876,0.905673
0.0207894,0.9056874
0.0207946,0.9057058
0.0207972,0.9057208
0.0207986,0.9057412
0.0208006,0.9057528
0.0208042,0.90577
0.0208068,0.9057886
0.0208104,0.9058046
0.0208142,0.9058286
0.0208162,0.9058454
0.020819,0.9058638
0.0208222,0.9058834
0.0208248,0.9059008
0.0208282,0.90592
0.02083,0.9059344
0.0208318,0.9059528
0.0208338,0.9059696
0.0208362,0.9059824
0.0208382,0.9060018
0.0208406,0.9060198
0.0208448,0.9060394
0.0208484,0.906059
0.0208508,0.9060762
0.0208528,0.9060966
0.0208572,0.906115
0.0208602,0.9061324
0.020864,0.9061516
0.0208672,0.9061686
0.020869,0.9061874
0.0208726,0.9062088
0.020877,0.906225
0.0208782,0.9062474
0.020881,0.9062654
0.0208846,0.9062846
0.0208882,0.9063042
0.0208906,0.9063216
0.0208928,0.9063428
0.020895,0.9063632
0.0208964,0.9063774
0.0208992,0.9063978
0.0209046,0.906412
0.0209068,0.906427
0.0209084,0.9064454
0.0209124,0.9064602
0.0209132,0.9064774
0.0209168,0.9064978
0.0209194,0.9065128
0.0209206,0.906534
0.0209236,0.9065496
0.020927,0.9065676
0.0209276,0.9065852
0.0209306,0.9066038
0.0209328,0.9066214
0.020939,0.9066402
0.02094,0.9066584
0.0209432,0.9066716
0.0209442,0.906689
0.020947,0.9067178
0.0209504,0.9067354
0.0209546,0.9067548
0.0209584,0.9067816
0.02096,0.9068028
0.0209632,0.9068196
0.0209682,0.9068408
0.0209712,0.9068592
0.0209726,0.906882
0.0209756,0.9069002
0.0209776,0.9069184
0.0209804,0.9069374
0.020983,0.9069594
0.0209856,0.9069836
0.020989,0.9070024
0.0209932,0.907021
0.0209958,0.9070468
0.0209974,0.9070608
0.0210018,0.9070796
0.0210034,0.9070982
0.0210058,0.9071184
0.0210092,0.9071394
0.0210136,0.907161
0.0210164,0.9071782
0.0210194,0.9071974
0.021022,0.9072228
0.0210238,0.9072406
0.0210274,0.9072588
0.0210278,0.9072766
0.0210318,0.9072958
0.0210344,0.9073104
0.0210364,0.9073274
0.0210398,0.9073474
0.0210414,0.90737
0.021045,0.907383
0.0210474,0.9074018
0.021049,0.907422
