phase_2,phase_4
0.0096832,0.8308944
0.0096862,0.8309152
0.0096898,0.8309376
0.0096938,0.830966
0.0096964,0.830986
0.0096984,0.8310108
0.0097008,0.8310316
0.0097034,0.8310574
0.0097078,0.8310794
0.0097138,0.8311072
0.009717,0.8311338
0.0097208,0.8311576
0.0097246,0.831179
0.0097298,0.831203
0.009731,0.8312238
0.0097342,0.8312478
0.009738,0.8312688
0.0097404,0.8312902
0.0097446,0.831316
0.0097488,0.8313426
0.0097518,0.8313596
0.0097578,0.8313786
0.0097622,0.8314016
0.0097662,0.8314274
0.0097708,0.8314498
0.009775,0.8314722
0.0097814,0.8314942
0.0097854,0.8315192
0.0097886,0.8315422
0.009791,0.8315668
0.0097942,0.831591
0.009799,0.8316142
0.0098012,0.8316386
0.0098038,0.8316624
0.0098072,0.8316848
0.0098106,0.8317044
0.0098152,0.8317234
0.0098188,0.83175
0.0098214,0.8317688
0.0098254,0.831795
0.0098292,0.8318182
0.009836,0.83184
0.0098394,0.8318586
0.009843,0.831881
0.0098466,0.8319052
0.009848,0.8319298
0.0098496,0.8319482
0.0098528,0.8319748
0.0098574,0.8319966
0.0098594,0.8320216
0.0098654,0.8320488
0.0098682,0.8320648
0.0098714,0.8320862
0.0098746,0.8321086
0.0098788,0.8321328
0.009882,0.8321544
0.0098844,0.8321736
0.0098908,0.8321958
0.0098962,0.832219
0.0098994,0.8322418
0.0099048,0.832268
0.009907,0.832295
0.0099098,0.8323192
0.009915,0.8323408
0.009916,0.8323626
0.0099184,0.8323878
0.0099236,0.8324108
0.0099274,0.8324332
0.0099318,0.832457
0.0099352,0.832481
0.0099384,0.8325106
0.0099416,0.8325364
0.0099458,0.8325578
0.009951,0.8325792
0.0099548,0.8326058
0.0099582,0.832625
0.0099638,0.83265
0.0099676,0.8326702
0.009973,0.8326882
0.0099768,0.8327068
0.0099788,0.8327312
0.0099828,0.8327556
0.0099858,0.8327786
0.0099898,0.8328016
0.0099924,0.832824
0.0099952,0.8328444
0.0099974,0.8328648
0.0100002,0.8328858
0.0100034,0.8329102
0.010007,0.8329298
0.0100124,0.8329512
0.010016,0.832969
0.0100216,0.8329938
0.0100244,0.8330162
0.0100292,0.8330376
0.0100328,0.8330608
0.0100362,0.8330846
0.0100376,0.8331066
0.0100424,0.8331292
0.0100468,0.8331474
0.0100502,0.8331668
0.010052,0.8331934
0.0100556,0.833224
0.0100592,0.833248
0.0100624,0.833275
0.010066,0.8332948
0.0100682,0.8333112
0.0100698,0.8333332
0.0100716,0.8333576
0.0100776,0.8333774
0.010081,0.8334
0.0100836,0.833422
0.010087,0.8334486
0.0100898,0.8334664
0.0100922,0.8334898
0.0100958,0.8335104
0.0100986,0.8335374
0.0101014,0.8335582
0.0101046,0.8335832
0.0101088,0.8336076
0.010112,0.8336322
0.0101148,0.8336536
0.0101184,0.8336768
0.0101214,0.8336976
0.0101252,0.8337232
0.0101288,0.833743
0.0101318,0.8337654
0.0101346,0.8337876
0.0101368,0.8338106
0.0101394,0.8338342
0.0101428,0.833856
0.0101476,0.8338774
0.0101508,0.8339018
0.0101534,0.8339296
0.0101566,0.833955
0.0101606,0.8339748
0.0101632,0.8339968
0.0101664,0.8340226
0.010171,0.8340436
0.0101756,0.834065
0.010179,0.834084
0.0101824,0.8341028
0.010186,0.8341282
0.01019,0.8341494
0.010195,0.8341764
0.0101978,0.834196
0.0102002,0.8342176
0.0102034,0.834237
0.0102072,0.8342636
0.010211,0.834285
0.0102138,0.8343068
0.0102152,0.8343286
0.0102192,0.834354
0.0102216,0.8343822
0.0102246,0.8344032
0.0102282,0.8344306
0.0102336,0.8344504
0.0102378,0.8344766
0.0102406,0.8345046
0.0102424,0.8345308
0.0102454,0.8345512
0.0102488,0.8345744
0.0102518,0.8345972
0.0102526,0.8346128
0.010257,0.8346342
0.0102578,0.8346544
0.010262,0.8346804
0.0102654,0.8347062
0.0102672,0.834724
0.0102702,0.834751
0.0102708,0.8347702
0.0102764,0.8347914
0.0102828,0.8348144
0.0102858,0.8348384
0.0102896,0.8348594
0.010292,0.8348834
0.0102948,0.8349064
0.0102996,0.834935
0.010303,0.8349572
0.0103072,0.8349846
0.0103128,0.835008
0.0103176,0.8350308
0.0103226,0.835052
0.0103272,0.835073
0.0103334,0.8351006
0.0103358,0.8351242
0.0103378,0.8351434
0.0103394,0.835168
0.0103416,0.835192
0.0103456,0.8352192
0.0103488,0.8352434
0.0103578,0.835265
0.0103618,0.8352894
0.010364,0.8353142
0.0103692,0.8353386
0.0103732,0.8353606
0.010375,0.8353846
0.0103782,0.8354076
0.0103802,0.8354262
0.0103818,0.835452
0.010386,0.8354752
0.0103892,0.8355044
0.0103926,0.8355278
0.010394,0.8355486
0.0103964,0.8355746
0.0104006,0.8356014
0.0104048,0.835626
0.0104086,0.8356444
0.0104122,0.8356652
0.010415,0.8356874
0.0104196,0.8357092
0.010424,0.8357252
0.0104264,0.8357464
0.0104322,0.8357676
0.0104352,0.8357912
0.0104384,0.8358126
0.010443,0.8358314
0.0104494,0.8358532
0.0104536,0.8358786
0.0104564,0.8359044
0.0104596,0.8359288
0.0104618,0.8359522
0.0104662,0.8359774
0.0104704,0.835996
0.0104762,0.8360204
0.010481,0.836044
0.0104856,0.8360648
0.01049,0.8360866
0.010494,0.8361074
0.0104978,0.8361344
0.0105028,0.8361606
0.0105046,0.8361788
0.010508,0.8362032
0.0105112,0.8362306
0.0105132,0.8362474
0.0105154,0.8362682
0.0105184,0.8362908
0.0105238,0.8363066
0.0105266,0.8363268
0.0105302,0.8363484
0.0105342,0.8363658
0.0105376,0.8363894
0.0105396,0.836418
0.010544,0.8364412
0.0105476,0.836465
0.0105496,0.8364888
0.0105546,0.836514
0.0105578,0.8365342
0.0105608,0.836556
0.0105644,0.8365814
0.0105678,0.8366074
0.0105734,0.8366284
0.0105768,0.836649
0.0105804,0.8366692
0.0105848,0.8366928
0.0105876,0.8367164
0.0105912,0.8367396
0.0105964,0.8367596
0.0105994,0.8367848
0.010603,0.8368034
0.0106054,0.8368272
0.0106092,0.8368528
0.0106144,0.8368776
0.0106176,0.8368966
0.0106194,0.8369218
0.010623,0.8369436
0.010627,0.836964
0.0106286,0.83698
0.0106318,0.8369952
0.0106336,0.8370186
0.0106346,0.8370378
0.0106374,0.8370604
0.0106418,0.837077
0.010644,0.837099
0.0106466,0.837119
0.010652,0.837145
0.0106546,0.8371662
0.0106592,0.837191
0.0106642,0.8372104
0.0106676,0.8372258
0.0106722,0.8372488
0.0106754,0.8372712
0.010679,0.8372952
0.0106818,0.8373192
0.0106836,0.8373468
0.0106858,0.837364
0.0106884,0.8373876
0.0106936,0.8374116
0.0106974,0.8374294
0.0107016,0.8374538
0.0107056,0.837476
0.0107096,0.8374984
0.0107152,0.8375246
0.0107184,0.8375516
0.0107218,0.8375762
0.0107244,0.837602
0.0107278,0.837626
0.0107308,0.8376472
0.0107328,0.8376688
0.0107368,0.8376912
0.0107424,0.8377146
0.0107448,0.8377378
0.0107498,0.8377594
0.010752,0.8377854
0.0107534,0.8378078
0.0107562,0.8378372
0.0107594,0.8378612
0.0107646,0.837889
0.0107682,0.8379082
0.010771,0.8379316
0.0107746,0.8379506
0.0107798,0.8379684
0.0107838,0.837991
0.0107858,0.8380098
0.010791,0.838034
0.0107948,0.8380644
0.0107968,0.8380894
0.0108004,0.8381084
0.010803,0.8381268
0.0108056,0.8381498
0.0108088,0.8381802
0.0108108,0.8382036
0.0108146,0.8382268
0.0108168,0.8382478
0.0108206,0.8382696
0.0108262,0.8382984
0.0108296,0.8383244
0.0108334,0.8383518
0.0108362,0.838379
0.0108394,0.8384006
0.0108442,0.8384238
0.010845,0.838448
0.0108488,0.8384676
0.010852,0.8384898
0.010855,0.8385106
0.0108588,0.8385272
0.0108616,0.838551
0.0108652,0.8385738
0.0108698,0.8385894
0.0108754,0.838617
0.010878,0.8386468
0.0108814,0.8386674
0.010883,0.8386918
0.0108856,0.8387138
0.0108884,0.838731
0.0108922,0.838754
0.0108952,0.838776
0.0108982,0.8387992
0.0109016,0.8388214
0.0109044,0.8388406
0.0109068,0.8388648
0.0109118,0.8388848
0.0109176,0.8389036
0.0109206,0.8389226
0.0109224,0.8389454
0.0109254,0.8389622
0.0109288,0.8389838
0.010932,0.839009
0.0109372,0.8390286
0.0109394,0.8390484
0.0109426,0.8390682
0.010946,0.8390946
0.0109492,0.8391174
0.0109524,0.839133
0.0109564,0.8391576
0.0109584,0.8391772
0.010962,0.8392044
0.0109638,0.839229
0.010967,0.839246
0.0109698,0.8392662
0.010975,0.8392874
0.0109776,0.8393126
0.010983,0.839337
0.010987,0.8393622
0.0109898,0.8393836
0.0109926,0.8394032
0.0109936,0.8394232
0.0109972,0.8394446
0.0110012,0.8394696
0.011006,0.8395
0.0110106,0.8395232
0.0110148,0.8395494
0.0110172,0.8395682
0.011021,0.8395884
0.0110242,0.83961
0.0110262,0.83963
0.0110316,0.839658
0.0110356,0.8396824
0.0110406,0.8397058
0.0110438,0.839733
0.0110484,0.8397528
0.0110522,0.8397748
0.0110534,0.8397936
0.0110574,0.8398164
0.01106,0.8398414
0.0110642,0.839864
0.011067,0.8398876
0.0110682,0.839908
0.0110716,0.8399336
0.0110744,0.839958
0.0110778,0.8399772
0.0110812,0.8399996
0.011085,0.8400216
0.011089,0.8400448
0.011092,0.840067
0.0110978,0.8400832
0.0111008,0.8401044
0.0111056,0.8401286
0.0111094,0.8401532
0.0111138,0.8401756
0.0111172,0.8401998
0.0111188,0.8402214
0.0111214,0.8402436
0.011127,0.8402692
0.0111306,0.840294
0.011133,0.8403122
0.0111368,0.8403348
0.0111412,0.840359
0.0111454,0.8403806
0.0111488,0.8404042
0.0111528,0.840424
0.0111562,0.8404492
0.0111606,0.8404684
0.0111628,0.8404894
0.0111654,0.8405126
0.0111692,0.840532
0.0111736,0.8405454
0.0111766,0.8405678
0.0111812,0.840589
0.0111868,0.840614
0.01119,0.8406388
0.0111936,0.8406572
0.0111956,0.8406818
0.0111988,0.8407034
0.0112016,0.8407266
0.011206,0.8407486
0.0112084,0.8407736
0.0112116,0.840797
0.011214,0.8408212
0.011217,0.8408448
0.0112206,0.8408682
0.0112238,0.840886
0.0112276,0.8409088
0.0112306,0.8409292
0.0112362,0.8409486
0.0112408,0.8409738
0.0112446,0.8409954
0.011248,0.8410238
0.0112504,0.8410474
0.0112536,0.8410732
0.011257,0.841095
0.0112604,0.841115
0.0112644,0.8411374
0.0112668,0.8411586
0.0112708,0.8411812
0.0112742,0.8412058
0.0112766,0.8412304
0.0112798,0.841256
0.0112854,0.8412752
0.0112902,0.8413024
0.011295,0.8413202
0.0112986,0.8413478
0.0113026,0.8413734
0.0113048,0.841391
0.0113076,0.8414126
0.0113106,0.84143
0.0113124,0.841455
0.0113138,0.8414776
0.011318,0.8414964
0.0113212,0.8415222
0.0113244,0.8415508
0.011328,0.8415734
0.0113324,0.8415962
0.0113346,0.8416142
0.011339,0.8416356
0.0113416,0.841663
0.0113462,0.8416838
0.0113526,0.8417056
0.0113564,0.8417296
0.011361,0.8417546
0.0113646,0.8417746
0.0113688,0.8417982
0.0113722,0.841818
0.0113762,0.8418426
0.0113794,0.8418652
0.0113834,0.8418878
0.0113864,0.8419094
0.0113922,0.841933
0.0113984,0.8419502
0.0114002,0.8419696
0.0114044,0.8419928
0.0114088,0.8420134
0.0114106,0.8420356
0.0114144,0.8420552
0.0114168,0.8420788
0.0114202,0.8421008
0.0114266,0.842131
0.0114314,0.8421528
0.0114352,0.842172
0.01144,0.84219
0.0114416,0.8422136
0.0114458,0.842235
0.011447,0.8422626
0.0114494,0.8422866
0.0114536,0.8423124
0.011458,0.842335
0.011463,0.8423586
0.01147,0.8423796
0.0114726,0.8424066
0.0114766,0.8424256
0.0114816,0.8424518
0.0114832,0.8424756
0.0114876,0.8424966
0.0114916,0.8425168
0.0114952,0.842542
0.0114996,0.8425638
0.0115042,0.8425872
0.0115074,0.8426048
0.0115094,0.8426286
0.0115118,0.8426506
0.0115148,0.8426722
0.0115182,0.8426922
0.0115228,0.8427112
0.0115258,0.8427336
0.0115314,0.8427518
0.0115344,0.842772
0.0115378,0.842794
0.0115414,0.8428188
0.0115464,0.842843
0.011551,0.84286
0.0115552,0.8428842
0.0115576,0.8429112
0.0115592,0.8429408
0.0115648,0.842961
0.011569,0.8429846
0.0115722,0.8430182
0.0115752,0.8430458
0.011579,0.8430636
0.0115832,0.8430832
0.011587,0.843107
0.0115902,0.843135
0.0115948,0.8431558
0.0115976,0.8431762
0.0116026,0.843199
0.0116088,0.8432224
0.0116126,0.8432432
0.0116186,0.8432676
0.0116206,0.843287
0.011624,0.8433126
0.0116288,0.8433334
0.0116336,0.8433536
0.0116362,0.8433742
0.0116398,0.8433986
0.0116446,0.8434172
0.0116492,0.8434366
0.0116528,0.8434612
0.0116564,0.8434852
0.0116594,0.8435046
0.011665,0.8435254
0.0116696,0.8435444
0.0116728,0.8435658
0.0116766,0.8435872
0.0116808,0.8436078
0.0116846,0.8436312
0.011688,0.8436484
0.0116914,0.8436736
0.011694,0.8436946
0.0116964,0.843715
0.0116994,0.8437348
0.0117036,0.843759
0.0117066,0.8437872
0.011709,0.8438122
0.011715,0.8438374
0.0117204,0.843861
0.0117238,0.8438806
0.0117278,0.8439006
0.0117306,0.8439178
0.0117352,0.8439404
0.0117394,0.8439684
0.0117426,0.8439898
0.0117452,0.8440132
0.0117468,0.8440308
0.0117498,0.84405
0.0117532,0.8440686
0.0117564,0.8440902
0.0117602,0.8441146
0.0117644,0.8441376
0.011766,0.8441596
0.0117682,0.8441872
0.0117714,0.8442096
0.011775,0.8442336
0.0117784,0.844253
0.0117808,0.844275
0.0117842,0.844303
0.0117854,0.8443306
0.0117894,0.8443562
0.0117942,0.8443792
0.0118004,0.8444002
0.0118048,0.8444234
0.01181,0.844448
0.0118134,0.8444698
0.011815,0.8444928
0.0118192,0.8445148
0.0118238,0.8445362
0.0118278,0.8445602
0.0118326,0.8445864
0.0118348,0.8446054
0.011838,0.8446268
0.0118436,0.8446468
0.0118464,0.8446714
0.01185,0.8446952
0.0118544,0.844718
0.0118598,0.8447388
0.0118626,0.844758
0.0118652,0.8447814
0.0118694,0.8448012
0.0118744,0.8448246
0.011878,0.8448452
0.0118808,0.8448654
0.011883,0.8448942
0.0118846,0.844919
0.0118866,0.844945
0.0118894,0.8449646
0.0118942,0.844988
0.0118994,0.8450076
0.0119034,0.8450302
0.0119054,0.8450536
0.0119074,0.8450724
0.0119118,0.8450968
0.0119164,0.8451206
0.0119172,0.8451462
0.0119194,0.8451656
0.0119218,0.84519
0.0119248,0.8452172
0.0119268,0.8452334
0.0119282,0.845256
0.0119304,0.8452752
0.0119352,0.8452958
0.011939,0.8453216
0.011942,0.8453404
0.0119428,0.845362
0.0119458,0.8453814
0.011948,0.8454068
0.0119526,0.845428
0.0119562,0.8454514
0.0119588,0.8454776
0.0119634,0.8454958
0.0119668,0.8455194
0.0119712,0.8455362
0.0119746,0.8455544
0.0119798,0.8455766
0.0119822,0.8456016
0.0119858,0.8456202
0.0119906,0.84564
0.0119938,0.8456622
0.0119954,0.8456826
0.0119996,0.8457128
0.012003,0.8457348
0.0120058,0.845756
0.012009,0.8457806
0.012012,0.8458014
0.0120148,0.8458292
0.0120184,0.8458526
0.0120224,0.8458716
0.0120254,0.8458936
0.0120292,0.8459212
0.012033,0.8459418
0.0120382,0.8459652
0.0120408,0.8459854
0.012046,0.8460058
0.0120506,0.8460316
0.0120538,0.8460568
0.0120546,0.8460794
0.0120576,0.846101
0.0120612,0.846124
0.0120658,0.8461432
0.0120684,0.846165
0.0120726,0.8461914
0.012075,0.8462186
0.0120786,0.8462428
0.0120826,0.8462658
0.0120852,0.8462954
0.0120912,0.846314
0.0120938,0.8463374
0.0120982,0.8463584
0.0121026,0.846383
0.0121066,0.8464044
0.0121102,0.8464238
0.0121116,0.8464496
0.0121152,0.8464716
0.0121172,0.8464926
0.0121224,0.846515
0.0121256,0.8465418
0.012127,0.8465692
0.012131,0.8465884
0.0121348,0.8466114
0.0121366,0.8466298
0.0121406,0.8466502
0.012144,0.8466754
0.0121482,0.846698
0.0121528,0.8467176
0.0121542,0.8467402
0.0121578,0.8467626
0.0121626,0.846783
0.0121656,0.8468062
0.0121678,0.8468302
0.0121706,0.8468538
0.0121752,0.8468758
0.0121798,0.8468994
0.0121824,0.8469206
0.0121854,0.8469376
0.0121868,0.8469592
0.0121886,0.8469826
0.0121934,0.8470086
0.0121984,0.8470264
0.0122006,0.8470506
0.0122056,0.8470712
0.0122092,0.847092
0.012212,0.8471152
0.012217,0.847136
0.0122202,0.8471582
0.012224,0.8471822
0.0122274,0.8472038
0.0122306,0.8472256
0.0122336,0.8472518
0.0122358,0.8472766
0.0122394,0.8472996
0.0122414,0.8473232
0.0122424,0.8473428
0.0122464,0.8473654
0.0122484,0.8473864
0.0122526,0.8474086
0.012256,0.8474348
0.0122612,0.847461
0.012263,0.8474828
0.0122658,0.8475048
0.0122688,0.8475232
0.0122728,0.847537
0.0122758,0.8475592
0.0122796,0.8475824
0.0122834,0.847608
0.0122878,0.847628
0.0122908,0.847654
0.0122944,0.8476762
0.012299,0.8476982
0.0123018,0.8477272
0.0123046,0.84775
0.0123066,0.847776
0.0123112,0.8477968
0.012314,0.8478152
0.012318,0.8478396
0.012319,0.847866
0.012325,0.8478872
0.0123274,0.8479134
0.0123334,0.8479334
0.0123358,0.8479548
0.0123418,0.8479804
0.0123434,0.8480068
0.0123454,0.8480258
0.0123502,0.8480486
0.0123538,0.8480744
0.012357,0.848101
0.0123578,0.848121
0.0123618,0.8481404
0.0123634,0.8481624
0.0123666,0.8481852
0.0123692,0.8482058
0.0123714,0.8482268
0.012378,0.8482464
0.0123822,0.848268
0.0123852,0.848288
0.0123878,0.8483058
0.0123924,0.8483296
0.0123956,0.8483532
0.0123988,0.8483768
0.012402,0.8484014
0.0124054,0.8484242
0.0124076,0.8484524
0.0124102,0.8484722
0.012416,0.8484926
0.0124196,0.848515
0.0124236,0.8485412
0.012429,0.8485632
0.012433,0.8485832
0.012436,0.8486106
0.0124406,0.8486324
0.0124434,0.8486526
0.012447,0.8486712
0.0124494,0.848696
0.0124558,0.8487172
0.0124584,0.8487388
0.0124604,0.8487626
0.0124648,0.848782
0.0124668,0.8488078
0.01247,0.8488324
0.0124744,0.8488494
0.0124776,0.8488662
0.0124806,0.8488928
0.0124852,0.8489146
0.012489,0.8489442
0.0124924,0.848967
0.0124946,0.848991
0.0124986,0.8490132
0.0125022,0.8490396
0.0125054,0.849065
0.0125088,0.8490854
0.0125116,0.8491074
0.0125134,0.849132
0.0125204,0.8491516
0.0125218,0.8491762
0.0125258,0.849196
0.012529,0.8492142
0.0125308,0.8492362
0.0125346,0.8492584
0.0125392,0.849285
0.0125424,0.8493032
0.012545,0.8493292
0.0125522,0.849354
0.0125542,0.8493744
0.0125574,0.8494022
0.0125602,0.8494216
0.0125646,0.8494434
0.012568,0.849467
0.0125714,0.8494914
0.0125742,0.849513
0.0125768,0.8495352
0.0125808,0.8495514
0.0125842,0.8495786
0.0125864,0.8495968
0.0125912,0.84962
0.0125956,0.8496474
0.012599,0.849668
0.0126012,0.8496914
0.0126054,0.8497206
0.012611,0.8497426
0.0126166,0.8497676
0.0126196,0.8497894
0.0126226,0.8498142
0.0126258,0.8498358
0.0126264,0.8498594
0.0126294,0.8498822
0.0126326,0.8498976
0.0126352,0.8499234
0.0126384,0.8499526
0.0126416,0.849972
0.0126454,0.8499958
0.0126484,0.8500182
0.0126498,0.8500434
0.0126534,0.850062
0.0126564,0.8500852
0.012659,0.8501058
0.0126644,0.850129
0.012666,0.8501454
0.0126702,0.8501688
0.0126752,0.8501914
0.0126778,0.8502154
0.0126812,0.8502298
0.012685,0.8502514
0.0126874,0.8502738
0.0126914,0.8502978
0.0126952,0.8503242
0.012697,0.8503492
0.0126992,0.8503754
0.012702,0.8504034
0.0127064,0.850423
0.0127114,0.8504384
0.0127156,0.85046
0.012719,0.8504808
0.0127228,0.8505054
0.0127262,0.8505308
0.0127282,0.8505542
0.0127322,0.850575
0.0127358,0.8505978
0.0127398,0.8506172
0.0127456,0.8506398
0.0127496,0.8506618
0.0127532,0.8506876
0.012757,0.8507098
0.0127588,0.85073
0.012761,0.8507562
0.0127646,0.8507774
0.0127678,0.8507952
0.0127722,0.8508166
0.012774,0.8508396
0.0127766,0.8508668
0.0127806,0.8508918
0.0127856,0.850916
0.0127882,0.8509366
0.01279,0.8509572
0.0127932,0.8509822
0.0127964,0.8510036
0.0127996,0.8510252
0.0128028,0.8510438
0.0128062,0.8510656
0.0128084,0.8510888
0.0128108,0.8511132
0.0128122,0.8511382
0.0128176,0.8511606
0.012819,0.8511852
0.0128238,0.8512068
0.0128282,0.85123
0.01283,0.851251
0.0128306,0.8512706
0.0128342,0.8512904
0.0128364,0.8513146
0.01284,0.8513354
0.0128424,0.851357
0.0128472,0.8513822
0.0128524,0.8514052
0.0128548,0.8514282
0.0128572,0.8514526
0.0128604,0.851471
0.0128646,0.8514924
0.0128682,0.8515152
0.0128702,0.8515388
0.0128738,0.8515626
0.0128762,0.8515842
0.0128796,0.8516084
0.0128828,0.85163
0.0128872,0.8516476
0.0128928,0.851671
0.0128954,0.8516916
0.0129,0.8517092
0.0129042,0.851724
0.0129072,0.8517456
0.0129118,0.8517736
0.0129162,0.8518014
0.0129186,0.8518252
0.0129222,0.851851
0.012927,0.851869
0.0129308,0.8518854
0.0129354,0.8519076
0.012939,0.8519328
0.0129426,0.8519542
0.0129474,0.8519734
0.012952,0.851989
0.0129566,0.8520108
0.0129594,0.8520286
0.012963,0.8520504
0.0129654,0.8520786
0.0129694,0.8521
0.0129726,0.852119
0.0129742,0.8521476
0.012978,0.8521704
0.0129804,0.852191
0.0129836,0.8522108
0.0129876,0.8522382
0.012992,0.852259
0.0129958,0.852281
0.0129982,0.8523038
0.013001,0.8523278
0.0130044,0.8523464
0.0130072,0.8523674
0.0130108,0.8523828
0.0130126,0.8524048
0.0130156,0.8524292
0.0130188,0.8524546
0.0130234,0.8524786
0.0130278,0.8525046
0.013031,0.85253
0.0130328,0.8525524
0.0130368,0.8525748
0.0130408,0.8525952
0.0130444,0.8526192
0.0130458,0.8526402
0.0130502,0.8526612
0.013052,0.8526814
0.0130538,0.8526994
0.0130576,0.8527204
0.01306,0.8527356
0.0130636,0.852755
0.0130668,0.852779
0.0130696,0.8527996
0.0130728,0.8528224
0.0130756,0.8528422
0.0130792,0.852862
0.0130812,0.8528924
0.0130852,0.8529182
0.0130876,0.8529444
0.0130926,0.8529664
0.0130954,0.8529926
0.0130992,0.8530178
0.0131012,0.853042
0.013106,0.8530624
0.0131096,0.8530826
0.0131124,0.8531046
0.0131142,0.8531302
0.0131154,0.8531518
0.013118,0.8531704
0.0131198,0.8531902
0.0131242,0.8532106
0.0131268,0.8532306
0.0131286,0.8532534
0.0131312,0.853272
0.0131354,0.8532924
0.0131412,0.8533132
0.0131438,0.8533344
0.0131464,0.8533556
0.0131504,0.8533788
0.0131528,0.8533992
0.0131572,0.8534194
0.0131602,0.8534438
0.013164,0.8534564
0.0131668,0.8534776
0.0131694,0.8535016
0.0131738,0.8535242
0.013176,0.8535412
0.0131782,0.8535584
0.0131804,0.853586
0.0131836,0.8536128
0.013186,0.8536354
0.0131896,0.8536578
0.013198,0.8536826
0.0131996,0.8537058
0.0132024,0.8537262
0.0132064,0.8537444
0.0132102,0.8537678
0.0132144,0.8537932
0.0132168,0.8538196
0.0132176,0.8538398
0.0132208,0.8538614
0.0132244,0.8538852
0.0132288,0.8539076
0.0132324,0.853928
0.0132346,0.8539492
0.0132376,0.8539706
0.0132424,0.8539918
0.0132478,0.854013
0.0132508,0.8540288
0.0132548,0.8540558
0.0132566,0.8540744
0.0132586,0.8540948
0.0132608,0.8541166
0.013264,0.8541368
0.0132692,0.8541566
0.013273,0.8541756
0.0132748,0.8541982
0.0132788,0.8542186
0.0132816,0.854243
0.013286,0.854264
0.0132884,0.8542882
0.0132928,0.8543088
0.0132952,0.8543312
0.013297,0.8543538
0.0132994,0.854369
0.0133022,0.8543964
0.0133056,0.8544136
0.0133082,0.8544404
0.0133118,0.8544648
0.013315,0.8544852
0.0133174,0.8545078
0.0133206,0.8545306
0.0133232,0.8545518
0.0133254,0.8545726
0.0133278,0.8545924
0.0133332,0.8546144
0.013335,0.8546342
0.0133376,0.8546514
0.0133414,0.8546704
0.0133432,0.8546944
0.0133464,0.8547162
0.0133508,0.8547376
0.013355,0.8547588
0.0133588,0.8547852
0.0133618,0.8548062
0.0133652,0.8548292
0.0133678,0.854845
0.0133714,0.8548686
0.0133744,0.854888
0.0133788,0.8549122
0.0133834,0.8549344
0.0133876,0.854958
0.0133898,0.8549758
0.013393,0.8549966
0.0133942,0.8550168
0.013396,0.8550398
0.0133998,0.8550686
0.0134032,0.8550896
0.0134062,0.8551106
0.0134088,0.855136
0.013412,0.8551592
0.0134162,0.855175
0.0134212,0.8551954
0.0134264,0.8552196
0.0134304,0.8552448
0.0134326,0.8552658
0.0134366,0.855289
0.0134396,0.8553108
0.0134444,0.8553334
0.0134496,0.8553578
0.0134544,0.8553804
0.01346,0.8553986
0.0134638,0.8554192
0.0134664,0.8554438
0.01347,0.8554648
0.0134736,0.855481
0.013478,0.8555026
0.0134816,0.8555246
0.0134828,0.8555478
0.0134872,0.8555674
0.0134934,0.855586
0.013498,0.8556078
0.0135012,0.8556314
0.0135026,0.8556554
0.0135048,0.855676
0.0135112,0.8556952
0.013517,0.8557146
0.013522,0.855733
0.0135268,0.8557584
0.0135308,0.8557812
0.0135332,0.8558032
0.0135354,0.855829
0.0135396,0.8558494
0.0135438,0.855872
0.0135464,0.8558986
0.0135516,0.8559262
0.013555,0.8559486
0.013559,0.8559724
0.0135628,0.855998
0.013566,0.8560166
0.0135692,0.8560446
0.0135712,0.8560618
0.0135744,0.856083
0.0135756,0.856107
0.0135792,0.8561314
0.0135818,0.8561556
0.0135852,0.8561756
0.0135876,0.856195
0.0135912,0.8562124
0.013594,0.8562326
0.0135962,0.8562558
0.0136008,0.8562766
0.0136058,0.8562942
0.0136066,0.8563112
0.013612,0.856334
0.0136166,0.8563518
0.0136218,0.8563744
0.0136272,0.8563932
0.0136292,0.8564104
0.0136334,0.856434
0.0136362,0.856453
0.0136414,0.8564688
0.0136442,0.8564902
0.0136474,0.8565132
0.0136528,0.8565354
0.0136554,0.8565616
0.0136578,0.8565862
0.0136606,0.8566134
0.0136626,0.856629
0.013667,0.8566518
0.0136716,0.856679
0.0136732,0.8567016
0.0136772,0.8567232
0.0136812,0.856744
0.0136832,0.8567686
0.0136854,0.8567862
0.013687,0.8568078
0.0136906,0.8568274
0.0136934,0.8568496
0.0136974,0.8568716
0.013701,0.856889
0.0137058,0.8569088
0.0137082,0.8569318
0.0137124,0.8569506
0.013715,0.8569712
0.0137184,0.8569946
0.0137216,0.8570192
0.0137236,0.8570404
0.013726,0.857062
0.0137268,0.8570886
0.0137308,0.857107
0.0137342,0.8571304
0.013737,0.8571496
0.0137404,0.8571716
0.0137462,0.8571922
0.0137478,0.8572142
0.0137504,0.8572336
0.0137526,0.8572542
0.013758,0.857273
0.0137628,0.8572932
0.0137656,0.857315
0.01377,0.857332
0.0137736,0.857358
0.0137754,0.8573794
0.013779,0.8574042
0.0137824,0.8574268
0.013784,0.8574534
0.0137872,0.8574762
0.0137904,0.8574952
0.013794,0.8575162
0.0137966,0.8575384
0.0138006,0.8575638
0.0138046,0.8575842
0.0138094,0.8576056
0.0138126,0.8576262
0.0138156,0.85765
0.0138178,0.8576726
0.013822,0.8576926
0.0138248,0.8577168
0.0138284,0.857742
0.0138338,0.8577594
0.013838,0.8577836
0.0138414,0.8578024
