phase_2,phase_4
0.0091676,0.828297
0.0091706,0.8283188
0.0091738,0.8283402
0.0091764,0.8283558
0.0091794,0.828382
0.0091828,0.8284026
0.0091858,0.8284296
0.0091898,0.828455
0.0091958,0.8284718
0.0092006,0.828492
0.0092022,0.828509
0.0092066,0.8285332
0.00921,0.8285564
0.009216,0.8285838
0.0092208,0.828606
0.0092236,0.828626
0.0092268,0.8286504
0.0092312,0.8286734
0.0092344,0.8286958
0.0092394,0.82872
0.0092432,0.8287372
0.0092458,0.8287604
0.0092502,0.828783
0.0092534,0.828804
0.009256,0.8288288
0.0092608,0.8288544
0.0092646,0.828877
0.009267,0.8288994
0.009271,0.8289186
0.0092744,0.82894
0.009277,0.82896
0.0092802,0.8289874
0.0092834,0.8290106
0.0092884,0.8290332
0.0092916,0.829057
0.0092956,0.8290796
0.0092986,0.8291076
0.0093034,0.8291354
0.0093062,0.8291578
0.0093086,0.8291764
0.0093116,0.8292048
0.0093152,0.8292256
0.0093208,0.8292506
0.009324,0.8292692
0.0093272,0.8292964
0.0093292,0.8293174
0.0093358,0.8293436
0.0093408,0.829368
0.009346,0.8293888
0.0093492,0.8294074
0.0093524,0.829429
0.009357,0.8294506
0.0093592,0.8294744
0.0093652,0.8294974
0.00937,0.8295158
0.009376,0.8295386
0.0093794,0.8295586
0.0093826,0.8295836
0.009385,0.8296058
0.0093892,0.8296346
0.0093906,0.829658
0.0093952,0.82968
0.0093978,0.8297036
0.0094022,0.8297266
0.0094046,0.8297546
0.009409,0.8297786
0.009415,0.8298078
0.0094194,0.8298252
0.0094234,0.8298474
0.0094272,0.8298682
0.0094292,0.8298904
0.009433,0.8299124
0.0094374,0.8299324
0.0094398,0.8299578
0.009444,0.8299774
0.0094472,0.8300056
0.0094496,0.830033
0.009454,0.8300582
0.0094568,0.8300782
0.0094586,0.8301036
0.0094638,0.830128
0.0094688,0.830149
0.0094736,0.8301684
0.0094794,0.8301896
0.0094836,0.8302134
0.0094866,0.8302344
0.0094908,0.8302512
0.0094924,0.8302752
0.009495,0.8302988
0.0094978,0.8303326
0.0095024,0.8303586
0.0095056,0.8303826
0.0095088,0.8304054
0.0095126,0.8304262
0.0095136,0.8304534
0.0095164,0.8304796
0.0095184,0.8305064
0.0095228,0.8305296
0.0095266,0.830556
0.0095306,0.8305822
0.0095338,0.8306038
0.0095372,0.830627
0.0095426,0.8306448
0.009545,0.8306692
0.009548,0.8306922
0.009552,0.8307184
0.0095536,0.8307388
0.009557,0.8307612
0.0095598,0.8307854
0.0095618,0.8308146
0.0095652,0.8308352
0.0095692,0.8308578
0.0095734,0.8308788
0.0095772,0.8309024
0.0095812,0.8309258
0.0095848,0.8309514
0.0095868,0.830975
0.0095898,0.830996
0.0095934,0.8310226
0.0095956,0.8310456
0.0095998,0.831072
0.0096032,0.8310956
0.0096056,0.8311202
0.0096106,0.8311454
0.0096158,0.8311638
0.0096194,0.8311898
0.0096232,0.8312124
0.0096264,0.8312342
0.0096282,0.8312576
0.0096306,0.8312802
0.0096316,0.8313046
0.009634,0.8313284
0.009638,0.8313564
0.0096406,0.8313806
0.0096434,0.831402
0.0096454,0.8314226
0.009648,0.8314456
0.0096502,0.8314716
0.009655,0.8314972
0.0096578,0.831517
0.009659,0.8315404
0.0096618,0.8315638
0.0096654,0.8315874
0.00967,0.831613
0.0096734,0.8316384
0.009675,0.8316572
0.009678,0.8316796
0.009683,0.8317028
0.0096842,0.8317276
0.0096876,0.8317502
0.0096908,0.8317726
0.0096922,0.8317926
0.0096954,0.8318164
0.0097022,0.8318384
0.0097054,0.8318534
0.0097118,0.8318732
0.0097168,0.8318936
0.0097196,0.8319154
0.0097232,0.8319384
0.009729,0.8319652
0.009731,0.8319886
0.009735,0.8320132
0.0097386,0.832034
0.0097416,0.8320574
0.0097446,0.8320782
0.0097486,0.832105
0.0097514,0.832129
0.0097552,0.8321516
0.0097576,0.8321788
0.0097614,0.8322046
0.009765,0.8322272
0.0097664,0.8322504
0.0097694,0.8322702
0.0097732,0.8322944
0.0097772,0.8323156
0.0097832,0.8323366
0.0097862,0.8323566
0.0097882,0.832376
0.0097928,0.8324004
0.009795,0.832427
0.0097972,0.8324472
0.0098022,0.8324748
0.009805,0.8324974
0.0098098,0.8325224
0.0098166,0.8325432
0.0098184,0.8325582
0.0098224,0.832586
0.0098238,0.8326046
0.0098278,0.83263
0.0098304,0.8326502
0.0098336,0.8326706
0.0098406,0.8326958
0.0098456,0.8327194
0.009849,0.8327428
0.0098546,0.8327648
0.0098576,0.832788
0.0098608,0.8328092
0.0098652,0.832831
0.0098658,0.8328456
0.00987,0.8328666
0.009874,0.832888
0.0098808,0.8329106
0.0098838,0.8329364
0.009887,0.8329542
0.00989,0.8329802
0.0098932,0.8330072
0.0098978,0.833028
0.0099024,0.8330504
0.0099048,0.833075
0.0099086,0.833094
0.00991,0.8331184
0.0099138,0.8331424
0.0099182,0.8331634
0.0099216,0.8331862
0.0099242,0.8332122
0.009928,0.8332346
0.009931,0.8332564
0.0099378,0.8332804
0.0099414,0.8333004
0.0099442,0.8333206
0.0099466,0.833346
0.0099526,0.8333672
0.0099582,0.833391
0.0099612,0.833413
0.009966,0.8334328
0.00997,0.8334508
0.0099756,0.8334716
0.0099788,0.8334918
0.0099842,0.8335124
0.009988,0.8335368
0.0099914,0.8335616
0.0099938,0.8335814
0.0099982,0.8336072
0.0100026,0.833629
0.0100058,0.8336514
0.0100082,0.8336722
0.0100118,0.8336992
0.0100144,0.8337232
0.0100172,0.8337476
0.0100214,0.8337702
0.0100254,0.83379
0.0100266,0.8338116
0.0100292,0.8338378
0.0100328,0.833854
0.0100348,0.833878
0.010037,0.8338976
0.0100404,0.833927
0.0100434,0.8339442
0.010047,0.8339682
0.0100504,0.8339902
0.0100534,0.8340194
0.0100566,0.8340396
0.0100598,0.834063
0.010065,0.8340858
0.0100684,0.8341076
0.0100714,0.8341282
0.0100732,0.8341492
0.0100752,0.8341758
0.010079,0.8341996
0.0100822,0.8342254
0.0100852,0.8342496
0.0100876,0.834279
0.0100898,0.8342984
0.010092,0.8343178
0.0100944,0.8343374
0.010097,0.8343626
0.0101016,0.8343876
0.010106,0.8344144
0.01011,0.8344334
0.010113,0.8344472
0.0101156,0.834469
0.0101196,0.8344924
0.0101228,0.8345116
0.010129,0.8345316
0.0101334,0.8345552
0.0101364,0.8345798
0.0101386,0.8346032
0.0101442,0.8346266
0.0101472,0.8346566
0.0101514,0.834678
0.0101542,0.8346952
0.0101574,0.8347164
0.010161,0.834744
0.0101642,0.8347662
0.010168,0.8347884
0.0101702,0.8348104
0.0101744,0.8348326
0.0101764,0.834855
0.0101796,0.8348764
0.0101834,0.8349058
0.010188,0.8349312
0.0101924,0.8349572
0.0101964,0.8349786
0.0101998,0.8349996
0.010206,0.835021
0.0102104,0.835044
0.010214,0.835068
0.0102156,0.8350886
0.0102192,0.8351104
0.010221,0.8351296
0.010226,0.8351516
0.0102304,0.8351752
0.0102332,0.8352004
0.0102362,0.835223
0.0102374,0.8352414
0.0102432,0.8352648
0.010248,0.835288
0.0102508,0.8353168
0.0102554,0.8353374
0.0102582,0.8353562
0.0102606,0.8353826
0.0102636,0.835408
0.0102682,0.8354302
0.0102714,0.8354586
0.0102756,0.8354828
0.0102788,0.8355074
0.0102836,0.8355294
0.0102864,0.8355498
0.0102908,0.8355786
0.0102936,0.8356034
0.0102954,0.8356262
0.0102978,0.835649
0.010302,0.8356724
0.0103054,0.8356926
0.010307,0.8357108
0.0103136,0.8357288
0.0103174,0.8357514
0.0103194,0.8357778
0.0103226,0.8357992
0.0103258,0.8358196
0.0103276,0.8358452
0.0103316,0.835866
0.010332,0.8358882
0.0103366,0.8359098
0.0103392,0.8359338
0.0103414,0.8359612
0.0103444,0.8359856
0.0103458,0.8360074
0.0103472,0.836033
0.0103506,0.8360588
0.0103578,0.8360834
0.010361,0.8361058
0.0103646,0.8361248
0.0103668,0.8361442
0.010369,0.8361684
0.0103726,0.8361874
0.0103766,0.8362156
0.010382,0.8362406
0.0103856,0.8362638
0.0103884,0.8362844
0.0103948,0.8363076
0.0103986,0.8363292
0.0104018,0.8363502
0.0104042,0.8363768
0.0104074,0.8364024
0.0104108,0.8364246
0.0104158,0.8364472
0.0104174,0.8364652
0.0104222,0.8364896
0.0104264,0.836513
0.0104316,0.8365328
0.0104348,0.8365542
0.0104378,0.836576
0.010442,0.8366012
0.0104456,0.836627
0.010448,0.8366472
0.0104504,0.836668
0.0104532,0.8366926
0.0104586,0.8367076
0.0104606,0.8367318
0.0104626,0.836757
0.0104656,0.8367762
0.01047,0.8367952
0.010473,0.836816
0.0104756,0.836834
0.0104786,0.8368578
0.0104818,0.8368818
0.0104846,0.836903
0.0104868,0.836928
0.0104916,0.836951
0.0104956,0.836975
0.010501,0.8369994
0.0105056,0.8370216
0.010508,0.837042
0.01051,0.8370662
0.0105136,0.8370888
0.0105184,0.8371098
0.0105198,0.8371342
0.010523,0.837154
0.010526,0.837176
0.0105282,0.8371982
0.0105336,0.837219
0.0105354,0.8372412
0.0105396,0.8372608
0.010542,0.8372838
0.0105468,0.837307
0.0105504,0.8373278
0.0105528,0.8373528
0.0105554,0.8373764
0.0105592,0.8374018
0.010562,0.8374258
0.0105652,0.8374452
0.0105688,0.8374634
0.0105712,0.8374884
0.0105734,0.8375086
0.010576,0.8375332
0.0105794,0.8375526
0.0105816,0.837578
0.0105854,0.8376016
0.0105906,0.837621
0.010592,0.8376392
0.010596,0.837663
0.0106008,0.8376864
0.0106044,0.837703
0.0106082,0.837725
0.0106112,0.8377502
0.0106148,0.8377752
0.0106174,0.837798
0.010622,0.8378238
0.010626,0.8378418
0.0106286,0.8378648
0.0106332,0.8378896
0.010637,0.8379068
0.010639,0.8379326
0.0106426,0.8379518
0.0106448,0.8379788
0.010649,0.8380038
0.0106518,0.8380288
0.0106536,0.8380536
0.0106556,0.8380776
0.0106586,0.8381016
0.0106628,0.8381234
0.0106652,0.8381458
0.010669,0.8381692
0.0106756,0.8381958
0.0106784,0.8382136
0.0106838,0.8382348
0.0106862,0.8382584
0.0106888,0.8382818
0.0106924,0.8383072
0.010695,0.8383272
0.010698,0.8383538
0.0107006,0.8383736
0.0107026,0.8384004
0.0107052,0.8384278
0.0107096,0.838447
0.0107128,0.8384672
0.0107154,0.8384886
0.010722,0.8385144
0.0107242,0.8385406
0.010726,0.8385656
0.0107314,0.8385882
0.0107338,0.8386108
0.0107368,0.8386288
0.0107408,0.838658
0.0107444,0.8386782
0.0107482,0.838699
0.0107524,0.8387188
0.0107548,0.8387404
0.0107594,0.838764
0.010762,0.8387872
0.0107664,0.838814
0.01077,0.8388422
0.0107748,0.8388708
0.0107786,0.8388964
0.0107794,0.8389232
0.0107816,0.838942
0.0107844,0.838966
0.0107876,0.838986
0.010792,0.839007
0.010795,0.8390294
0.0107982,0.839052
0.0108014,0.8390688
0.0108054,0.8390908
0.010809,0.8391136
0.0108136,0.8391368
0.010816,0.839162
0.0108184,0.8391882
0.010821,0.8392072
0.0108244,0.83923
0.0108268,0.839252
0.010829,0.839273
0.0108332,0.8392958
0.0108386,0.8393186
0.0108412,0.8393406
0.0108442,0.8393588
0.0108478,0.8393794
0.0108504,0.8393998
0.0108532,0.839425
0.0108564,0.8394452
0.0108608,0.839467
0.010864,0.8394924
0.0108678,0.839508
0.0108702,0.8395286
0.0108736,0.8395492
0.0108768,0.8395718
0.0108814,0.8395932
0.0108842,0.8396112
0.0108882,0.8396344
0.010892,0.8396566
0.0108954,0.8396808
0.0108982,0.8397066
0.0109028,0.8397242
0.0109046,0.839742
0.0109082,0.8397636
0.0109112,0.8397874
0.0109154,0.839811
0.0109176,0.839834
0.0109204,0.839854
0.0109256,0.839878
0.0109282,0.8398984
0.0109308,0.8399192
0.0109352,0.839944
0.010938,0.8399662
0.0109444,0.8399912
0.0109496,0.8400148
0.0109516,0.840032
0.0109528,0.8400538
0.0109574,0.8400738
0.010962,0.8400944
0.0109648,0.8401216
0.0109694,0.840147
0.0109752,0.8401676
0.0109802,0.8402006
0.0109824,0.8402218
0.0109856,0.8402478
0.0109868,0.840268
0.0109914,0.8402868
0.010995,0.840314
0.0109984,0.8403346
0.0110024,0.8403576
0.011006,0.8403752
0.0110102,0.840398
0.0110126,0.8404246
0.0110172,0.8404438
0.0110192,0.8404618
0.0110216,0.8404852
0.0110254,0.8405098
0.0110266,0.8405342
0.0110312,0.8405544
0.0110354,0.8405718
0.0110388,0.840593
0.0110416,0.840617
0.0110472,0.8406398
0.0110502,0.84066
0.0110516,0.8406844
0.0110536,0.8407094
0.0110596,0.8407332
0.0110626,0.8407616
0.0110652,0.8407788
0.0110666,0.8408052
0.0110686,0.8408306
0.0110724,0.8408544
0.011076,0.8408746
0.0110776,0.8408962
0.0110796,0.8409196
0.0110828,0.8409418
0.0110862,0.8409612
0.011089,0.8409862
0.0110942,0.8410056
0.0110998,0.8410216
0.0111022,0.8410514
0.0111106,0.8410786
0.0111154,0.841097
0.0111178,0.841125
0.0111202,0.8411432
0.011124,0.8411644
0.0111266,0.8411858
0.011129,0.8412082
0.011133,0.841232
0.0111354,0.8412518
0.0111382,0.8412744
0.0111398,0.841302
0.0111422,0.8413246
0.0111474,0.8413476
0.0111516,0.8413708
0.0111554,0.8413962
0.0111578,0.841418
0.0111622,0.8414376
0.0111662,0.8414638
0.01117,0.841485
0.0111736,0.8415148
0.0111754,0.8415364
0.0111792,0.8415624
0.0111858,0.8415832
0.0111898,0.8416042
0.0111918,0.8416288
0.011194,0.841649
0.0111982,0.8416722
0.0112008,0.8416984
0.011203,0.8417228
0.011206,0.841747
0.0112116,0.8417694
0.0112164,0.8417954
0.0112228,0.8418172
0.011225,0.8418394
0.0112306,0.8418622
0.0112348,0.8418808
0.0112402,0.8419076
0.0112448,0.8419252
0.0112504,0.8419468
0.0112526,0.8419698
0.0112564,0.8419934
0.0112606,0.8420188
0.0112642,0.8420494
0.011267,0.8420678
0.0112724,0.8420878
0.0112748,0.8421062
0.0112778,0.8421276
0.0112818,0.842154
0.011287,0.8421772
0.0112916,0.8422034
0.0112954,0.8422274
0.0112976,0.8422488
0.0113012,0.842268
0.0113068,0.8422924
0.0113106,0.8423138
0.011316,0.8423356
0.0113204,0.842356
0.011324,0.8423806
0.0113264,0.842401
0.0113314,0.8424246
0.0113356,0.8424468
0.0113386,0.8424646
0.0113416,0.8424886
0.0113452,0.8425076
0.011347,0.8425296
0.01135,0.8425516
0.0113512,0.8425764
0.0113538,0.8425956
0.0113594,0.8426196
0.011362,0.8426454
0.0113654,0.8426662
0.0113694,0.8426874
0.011371,0.8427082
0.011378,0.8427268
0.0113796,0.8427554
0.011381,0.8427768
0.0113856,0.8428024
0.0113902,0.8428266
0.0113954,0.8428448
0.0114004,0.8428654
0.0114046,0.842893
0.0114078,0.8429142
0.0114132,0.8429378
0.011415,0.8429586
0.011419,0.8429806
0.0114218,0.8430022
0.0114242,0.8430234
0.0114282,0.8430432
0.011432,0.8430672
0.011435,0.8430834
0.0114382,0.8431078
0.0114396,0.8431298
0.0114426,0.8431528
0.0114436,0.8431724
0.0114474,0.8431936
0.0114508,0.8432164
0.0114542,0.8432364
0.011458,0.8432602
0.011462,0.8432834
0.0114652,0.843304
0.011471,0.843327
0.0114736,0.8433458
0.011478,0.8433708
0.0114808,0.8433948
0.0114834,0.8434182
0.0114884,0.8434388
0.011492,0.8434614
0.011495,0.843488
0.011498,0.8435074
0.0115014,0.8435268
0.0115038,0.843546
0.0115082,0.8435666
0.0115104,0.8435886
0.0115152,0.84361
0.0115172,0.8436264
0.0115222,0.8436516
0.0115282,0.8436726
0.011534,0.8436968
0.011538,0.843716
0.0115408,0.8437322
0.0115448,0.8437548
0.011549,0.8437732
0.0115536,0.8437976
0.0115568,0.84382
0.0115604,0.8438434
0.0115666,0.843864
0.0115696,0.843882
0.0115728,0.8439026
0.0115744,0.8439252
0.0115776,0.8439448
0.0115812,0.843968
0.0115848,0.8439944
0.0115886,0.8440174
0.0115926,0.8440404
0.0115966,0.8440668
0.0115988,0.8440896
0.011603,0.8441068
0.0116066,0.8441306
0.011609,0.8441508
0.0116134,0.8441718
0.011617,0.8441962
0.0116214,0.844215
0.0116256,0.8442446
0.0116296,0.84427
0.0116322,0.844295
0.0116376,0.8443168
0.0116398,0.8443348
0.0116452,0.8443596
0.0116486,0.8443786
0.011653,0.8444026
0.0116586,0.8444246
0.0116614,0.844447
0.0116648,0.844472
0.0116666,0.8444936
0.0116694,0.8445156
0.011673,0.8445388
0.011675,0.8445674
0.0116786,0.8445894
0.011683,0.8446174
0.011685,0.8446344
0.0116868,0.8446616
0.0116894,0.8446828
0.0116914,0.8447042
0.0116942,0.8447222
0.0116986,0.8447394
0.011704,0.844767
0.0117062,0.8447936
0.0117084,0.8448194
0.0117134,0.8448414
0.0117182,0.8448592
0.0117206,0.8448844
0.0117262,0.8449118
0.011729,0.8449336
0.0117326,0.8449586
0.0117366,0.8449796
0.011741,0.8449982
0.0117454,0.8450236
0.01175,0.8450484
0.0117534,0.8450686
0.0117564,0.845092
0.0117606,0.8451134
0.0117632,0.8451416
0.0117666,0.8451654
0.0117714,0.8451844
0.0117778,0.8452044
0.0117804,0.8452272
0.0117842,0.8452462
0.011786,0.8452648
0.0117894,0.8452886
0.0117922,0.8453118
0.0117946,0.8453288
0.0117984,0.8453514
0.0118012,0.8453818
0.0118038,0.8454054
0.011806,0.845426
0.0118114,0.8454494
0.011817,0.8454708
0.011821,0.8454924
0.0118232,0.845517
0.0118246,0.8455364
0.0118288,0.8455626
0.0118348,0.8455872
0.0118374,0.8456116
0.011841,0.8456346
0.011845,0.8456592
0.0118472,0.8456802
0.0118502,0.8456982
0.0118526,0.845719
0.0118556,0.8457434
0.0118586,0.8457638
0.011862,0.845788
0.0118646,0.8458096
0.011865,0.845829
0.0118694,0.845852
0.0118714,0.8458746
0.0118768,0.8458912
0.0118794,0.8459108
0.0118828,0.845936
0.0118864,0.845958
0.0118894,0.8459844
0.0118936,0.8460058
0.0118972,0.8460206
0.0119018,0.8460406
0.0119044,0.8460636
0.0119098,0.84608
0.0119138,0.8461012
0.0119162,0.8461254
0.011918,0.8461458
0.0119212,0.8461714
0.0119244,0.8461958
0.0119266,0.8462198
0.0119306,0.8462426
0.0119332,0.8462702
0.011936,0.846301
0.0119388,0.846322
0.011942,0.8463408
0.0119448,0.846367
0.011949,0.8463942
0.0119538,0.8464154
0.0119566,0.8464418
0.011958,0.8464624
0.01196,0.8464808
0.0119662,0.8465068
0.0119704,0.8465282
0.0119718,0.8465472
0.0119762,0.84657
0.0119784,0.8466006
0.0119828,0.8466212
0.0119856,0.846644
0.0119892,0.846668
0.0119924,0.8466896
0.0119948,0.8467122
0.0119992,0.8467306
0.0120006,0.8467564
0.0120064,0.846775
0.0120102,0.8467942
0.0120156,0.846816
0.012021,0.846845
0.0120248,0.8468652
0.0120274,0.8468854
0.01203,0.8469118
0.0120318,0.8469304
0.0120326,0.8469502
0.012036,0.846971
0.0120404,0.8469972
0.0120406,0.8470238
0.012043,0.847039
0.0120466,0.847062
0.0120492,0.8470784
0.0120528,0.8470978
0.0120566,0.8471222
0.0120626,0.8471462
0.0120672,0.847171
0.0120694,0.84719
0.0120718,0.847212
0.0120758,0.847231
0.0120784,0.8472562
0.0120806,0.8472816
0.0120826,0.8473042
0.0120872,0.8473308
0.01209,0.8473532
0.0120948,0.8473758
0.012098,0.847397
0.0121006,0.8474214
0.0121038,0.8474512
0.0121084,0.8474734
0.012114,0.8474946
0.0121158,0.8475126
0.0121192,0.8475306
0.0121256,0.847554
0.0121284,0.8475752
0.0121326,0.8475974
0.012135,0.8476138
0.0121382,0.8476422
0.0121426,0.8476654
0.0121474,0.8476888
0.0121512,0.84771
0.012153,0.8477418
0.0121566,0.8477684
0.0121586,0.8477916
0.0121612,0.8478102
0.0121636,0.8478306
0.0121668,0.8478564
0.012171,0.8478796
0.0121756,0.8479016
0.01218,0.847925
0.0121832,0.8479488
0.0121866,0.8479698
0.0121898,0.84799
0.0121946,0.8480096
0.0121976,0.8480328
0.0122026,0.8480556
0.0122052,0.8480814
0.0122102,0.8481022
0.0122144,0.8481294
0.012217,0.8481514
0.0122204,0.848175
0.0122236,0.8481994
0.012226,0.8482216
0.0122292,0.8482432
0.0122328,0.8482626
0.0122354,0.8482832
0.012239,0.8483082
0.0122418,0.8483332
0.0122474,0.8483544
0.0122502,0.8483774
0.0122542,0.848398
0.012257,0.8484234
0.0122612,0.8484472
0.012264,0.8484744
0.0122648,0.848493
0.0122708,0.8485126
0.0122746,0.8485358
0.0122774,0.848565
0.0122792,0.8485842
0.0122822,0.8486052
0.0122836,0.8486272
0.012288,0.848655
0.0122918,0.8486784
0.0122938,0.8486978
0.0123002,0.848719
0.0123048,0.8487398
0.0123082,0.8487596
0.0123108,0.8487792
0.0123142,0.8488032
0.0123176,0.848828
0.0123228,0.848851
0.0123266,0.848877
0.0123294,0.8489012
0.0123324,0.8489262
0.0123348,0.8489454
0.0123392,0.848969
0.0123418,0.8489884
0.0123458,0.8490134
0.01235,0.8490336
0.0123534,0.8490558
0.0123548,0.849081
0.0123588,0.8490984
0.0123614,0.8491204
0.0123646,0.8491396
0.0123674,0.8491602
0.0123718,0.849185
0.012374,0.8492006
0.0123778,0.8492256
0.0123834,0.8492428
0.0123864,0.849268
0.0123892,0.8492902
0.0123922,0.8493054
0.0123956,0.8493246
0.0124006,0.849348
0.012404,0.84937
0.012407,0.8493988
0.0124094,0.8494164
0.0124132,0.849433
0.0124168,0.849455
0.01242,0.8494786
0.0124228,0.8495018
0.0124256,0.8495154
0.012428,0.849539
0.0124304,0.8495584
0.012436,0.8495774
0.0124372,0.8496014
0.0124394,0.849621
0.0124418,0.8496386
0.012444,0.8496598
0.012447,0.8496808
0.01245,0.8497066
0.0124534,0.8497346
0.012456,0.8497562
0.0124614,0.8497802
0.0124662,0.8497968
0.0124698,0.84982
0.0124726,0.8498402
0.0124766,0.8498654
0.0124798,0.8498866
0.0124856,0.8499064
0.0124896,0.8499302
0.0124932,0.8499548
0.0124962,0.8499738
0.0124992,0.8499988
0.0125038,0.8500162
0.01251,0.8500402
0.0125142,0.8500608
0.0125178,0.8500842
0.0125218,0.8501066
0.0125272,0.8501302
0.0125322,0.850152
0.012537,0.850175
0.0125392,0.8501952
0.0125436,0.8502188
0.0125466,0.850242
0.0125474,0.850267
0.0125512,0.850287
0.0125552,0.850307
0.0125592,0.8503338
0.0125624,0.8503604
0.0125664,0.8503814
0.0125704,0.8504088
0.0125732,0.8504318
0.0125752,0.8504552
0.0125796,0.8504758
0.0125838,0.8504998
0.0125854,0.8505242
0.0125894,0.8505484
0.0125916,0.8505732
0.012596,0.850597
0.0126,0.850625
0.0126034,0.8506486
0.0126082,0.8506654
0.0126136,0.8506898
0.0126166,0.8507122
0.0126196,0.8507364
0.0126236,0.8507606
0.0126254,0.8507836
0.0126284,0.8508064
0.012632,0.850832
0.0126358,0.8508492
0.0126398,0.850864
0.0126452,0.8508886
0.0126474,0.8509112
0.0126518,0.850932
0.0126566,0.8509562
0.0126608,0.850976
0.0126654,0.8509946
0.0126688,0.8510194
0.0126712,0.851044
0.012677,0.851068
0.0126804,0.851091
0.012684,0.8511172
0.0126868,0.8511402
0.0126888,0.8511638
0.0126908,0.8511832
0.012695,0.8512042
0.0126978,0.8512244
0.0127004,0.8512482
0.0127036,0.8512702
0.0127068,0.8512938
0.0127096,0.8513156
0.0127136,0.8513348
0.0127156,0.8513556
0.0127178,0.8513768
0.0127206,0.851399
0.012723,0.8514232
0.012727,0.8514462
0.0127302,0.8514644
0.0127336,0.8514834
0.012737,0.8515072
0.0127394,0.8515332
0.0127416,0.8515576
0.012745,0.8515812
0.0127468,0.851602
0.0127504,0.8516262
0.0127548,0.8516482
0.0127578,0.8516676
0.01276,0.8516902
0.012764,0.8517092
0.0127668,0.8517308
0.0127708,0.851747
0.0127742,0.8517742
0.0127778,0.8517982
0.0127824,0.8518202
0.0127846,0.8518434
0.0127864,0.851863
0.012791,0.8518848
0.0127958,0.8519088
0.012798,0.8519298
0.0128028,0.8519548
0.0128056,0.8519772
0.0128098,0.8519994
0.0128134,0.8520198
0.0128172,0.8520442
0.0128196,0.8520682
0.0128232,0.8520904
0.012827,0.8521128
0.01283,0.852133
0.0128324,0.8521516
0.0128358,0.8521754
0.0128414,0.8522026
0.0128452,0.8522216
0.0128476,0.8522462
0.012851,0.8522708
0.012854,0.8522898
0.0128572,0.8523074
0.0128612,0.8523286
0.0128644,0.8523506
0.0128672,0.8523698
0.0128706,0.8523936
0.0128742,0.8524128
0.0128798,0.8524368
0.0128824,0.8524572
0.0128868,0.8524806
0.01289,0.8525098
0.0128948,0.8525314
0.012897,0.8525552
0.0128996,0.8525818
0.0129022,0.8526046
0.0129048,0.852624
0.0129078,0.8526424
0.0129116,0.8526678
0.0129148,0.8526898
0.0129184,0.8527098
0.0129228,0.852733
0.0129252,0.8527524
0.0129282,0.8527738
0.0129324,0.8527974
0.012935,0.8528152
0.012937,0.8528336
0.0129402,0.852857
0.012943,0.8528872
0.0129496,0.8529094
0.0129522,0.852932
0.0129548,0.8529562
0.0129578,0.8529838
0.0129606,0.8530038
0.0129642,0.8530274
0.0129678,0.8530464
0.0129702,0.8530674
0.0129738,0.8530868
0.0129774,0.8531084
0.0129798,0.8531286
0.012982,0.8531482
0.0129848,0.8531666
0.0129872,0.8531844
0.0129904,0.8532078
0.012995,0.8532274
0.012998,0.8532492
0.0129998,0.8532676
0.0130028,0.8532892
0.0130058,0.8533134
0.0130102,0.853339
0.0130138,0.8533682
0.0130198,0.8533898
0.013022,0.8534116
0.0130246,0.8534314
0.0130268,0.853455
0.0130314,0.8534772
0.0130356,0.8535014
0.0130394,0.853529
0.0130414,0.8535504
0.0130432,0.8535698
0.0130466,0.8535878
0.0130498,0.853608
0.0130526,0.8536334
0.013055,0.8536572
0.013057,0.8536776
0.0130604,0.8537012
0.0130626,0.8537228
0.0130686,0.8537432
0.0130724,0.8537628
0.013075,0.8537848
0.0130788,0.853807
0.0130832,0.853833
0.0130866,0.853856
0.0130892,0.8538806
0.0130928,0.8538994
0.0130976,0.8539212
0.013099,0.8539452
0.013103,0.8539676
0.0131062,0.8539874
0.0131104,0.8540038
0.0131144,0.8540296
0.013118,0.8540532
0.0131214,0.8540754
0.0131248,0.8540952
0.0131292,0.854117
0.0131316,0.8541424
0.0131356,0.8541636
0.0131382,0.8541826
0.013142,0.854206
0.0131464,0.8542338
0.013151,0.8542598
0.0131538,0.854282
0.0131568,0.8543044
0.0131604,0.8543274
0.0131638,0.8543486
0.0131676,0.8543716
0.0131708,0.8543884
0.0131732,0.854405
0.0131778,0.8544268
0.0131818,0.8544556
0.0131872,0.8544768
0.0131892,0.8545016
0.0131934,0.8545242
0.0131972,0.8545446
0.0131996,0.8545706
0.0132016,0.8545916
0.0132048,0.8546136
0.0132068,0.8546342
0.0132094,0.8546516
0.0132128,0.8546724
0.0132164,0.8546928
0.0132214,0.854708
0.0132242,0.8547344
0.0132274,0.8547546
0.0132304,0.8547738
0.0132322,0.854795
0.0132356,0.8548136
0.0132392,0.8548402
0.0132438,0.8548606
0.013246,0.8548834
0.0132502,0.854906
0.0132532,0.854924
0.0132564,0.8549462
0.0132588,0.8549706
0.0132616,0.8549898
0.0132658,0.8550124
0.0132694,0.8550326
0.0132772,0.8550558
0.0132818,0.8550738
0.013286,0.855092
0.013289,0.8551116
0.013293,0.8551308
0.013297,0.8551506
0.0132996,0.8551734
0.0133028,0.8551962
0.0133072,0.8552258
0.0133096,0.8552456
0.0133108,0.8552662
0.0133134,0.8552848
0.013318,0.8553074
0.013322,0.8553274
0.0133246,0.8553552
0.0133302,0.8553776
