phase_2,phase_4
0.017715,0.8840908
0.0177166,0.8841122
0.0177182,0.8841332
0.0177204,0.8841504
0.0177246,0.8841682
0.0177288,0.8841888
0.017734,0.8842148
0.0177364,0.8842398
0.0177374,0.8842626
0.0177414,0.884281
0.0177454,0.8843032
0.0177506,0.8843258
0.0177538,0.8843414
0.0177566,0.8843638
0.017759,0.8843812
0.0177624,0.8844
0.0177656,0.8844178
0.0177668,0.8844412
0.0177702,0.8844588
0.0177746,0.8844818
0.0177774,0.8845018
0.0177786,0.8845224
0.017781,0.8845416
0.0177836,0.8845622
0.0177858,0.8845864
0.017788,0.8846056
0.01779,0.884624
0.0177934,0.884643
0.0177968,0.8846626
0.0178016,0.8846816
0.0178046,0.8847012
0.0178066,0.8847194
0.0178106,0.8847366
0.0178128,0.8847534
0.0178146,0.8847776
0.0178174,0.8848014
0.0178196,0.8848242
0.0178232,0.8848408
0.0178254,0.8848612
0.0178288,0.8848824
0.0178308,0.8849042
0.017832,0.884926
0.017835,0.8849496
0.017838,0.8849732
0.0178396,0.884993
0.0178418,0.8850142
0.017845,0.8850266
0.017849,0.8850432
0.0178524,0.885065
0.0178556,0.885085
0.0178596,0.8851072
0.0178628,0.8851298
0.017866,0.8851534
0.0178682,0.8851738
0.0178698,0.8851936
0.0178706,0.885212
0.0178746,0.885235
0.0178766,0.885257
0.0178802,0.8852746
0.0178826,0.8852934
0.0178866,0.8853136
0.0178894,0.8853334
0.0178908,0.8853522
0.0178934,0.8853712
0.0178964,0.8853862
0.0178982,0.885407
0.0179012,0.8854246
0.0179028,0.8854438
0.0179062,0.8854568
0.0179088,0.8854772
0.0179128,0.8854998
0.0179162,0.8855178
0.017919,0.8855414
0.0179226,0.8855628
0.0179236,0.8855798
0.0179262,0.8855982
0.0179284,0.8856216
0.0179318,0.8856446
0.0179342,0.8856682
0.0179368,0.8856876
0.01794,0.8857074
0.017943,0.8857274
0.0179448,0.8857468
0.0179474,0.8857662
0.0179496,0.8857846
0.0179514,0.8858078
0.0179542,0.8858326
0.0179568,0.8858574
0.0179602,0.8858792
0.0179618,0.8858952
0.0179634,0.8859168
0.0179668,0.8859314
0.0179702,0.8859532
0.0179754,0.8859754
0.017977,0.8859972
0.0179798,0.886014
0.0179836,0.8860344
0.0179874,0.8860564
0.0179904,0.886073
0.0179946,0.8860978
0.0179972,0.8861192
0.0180008,0.8861444
0.0180028,0.8861638
0.018006,0.8861854
0.0180076,0.886202
0.0180112,0.886226
0.0180146,0.8862426
0.0180184,0.8862618
0.0180228,0.8862788
0.0180262,0.8863002
0.018031,0.8863154
0.0180354,0.8863402
0.0180388,0.8863576
0.018042,0.8863794
0.0180446,0.8863944
0.0180464,0.886411
0.0180486,0.8864316
0.0180516,0.886452
0.0180536,0.8864714
0.0180558,0.886491
0.018059,0.8865096
0.0180624,0.8865288
0.0180658,0.8865532
0.0180684,0.8865732
0.018072,0.886587
0.0180766,0.8866088
0.0180798,0.8866284
0.018084,0.8866516
0.0180872,0.8866682
0.0180898,0.8866916
0.0180948,0.8867108
0.0180974,0.8867306
0.0181008,0.8867544
0.0181052,0.8867718
0.0181072,0.8867898
0.0181112,0.886811
0.0181154,0.8868314
0.0181186,0.8868514
0.0181204,0.8868736
0.0181244,0.8868966
0.0181256,0.8869112
0.0181274,0.886929
0.0181316,0.8869498
0.0181348,0.8869706
0.0181372,0.8869894
0.0181424,0.8870052
0.0181444,0.8870312
0.0181472,0.8870498
0.0181516,0.8870694
0.0181546,0.8870948
0.018159,0.8871144
0.0181618,0.8871306
0.0181636,0.8871482
0.0181654,0.887172
0.0181688,0.8871864
0.018171,0.8872122
0.0181738,0.8872378
0.018176,0.8872554
0.0181774,0.8872744
0.0181798,0.887293
0.0181846,0.8873114
0.0181892,0.8873326
0.0181922,0.8873488
0.018195,0.8873726
0.0181986,0.8873912
0.0182024,0.8874122
0.018204,0.887432
0.0182086,0.887457
0.0182114,0.887484
0.0182144,0.8875048
0.0182164,0.8875244
0.0182212,0.8875456
0.0182238,0.8875672
0.018228,0.8875926
0.0182338,0.8876132
0.0182356,0.8876394
0.018238,0.8876568
0.01824,0.8876754
0.0182418,0.8876962
0.0182452,0.887716
0.0182484,0.8877358
0.0182504,0.8877558
0.0182524,0.8877744
0.018256,0.8877948
0.0182584,0.8878094
0.0182598,0.8878312
0.0182612,0.8878498
0.0182666,0.8878654
0.018268,0.8878868
0.0182706,0.887909
0.0182736,0.8879328
0.018277,0.8879538
0.018281,0.8879742
0.018286,0.8879952
0.0182896,0.8880144
0.0182916,0.888036
0.0182936,0.8880554
0.0182962,0.8880732
0.0182982,0.8880938
0.0183016,0.8881136
0.018305,0.8881342
0.0183088,0.888155
0.0183136,0.888177
0.0183156,0.888192
0.0183178,0.8882132
0.0183208,0.8882342
0.0183232,0.8882546
0.0183278,0.888275
0.0183302,0.8882952
0.018333,0.888315
0.0183356,0.8883374
0.0183398,0.888356
0.0183426,0.8883748
0.0183476,0.888398
0.0183508,0.8884176
0.0183526,0.8884386
0.0183554,0.888457
0.018357,0.8884732
0.0183602,0.8884948
0.0183632,0.8885166
0.018366,0.8885356
0.0183688,0.888556
0.0183714,0.8885746
0.0183746,0.8885916
0.0183784,0.8886174
0.0183826,0.8886388
0.0183844,0.8886606
0.0183874,0.8886836
0.0183896,0.8887032
0.0183928,0.8887228
0.0183944,0.8887406
0.0183972,0.8887636
0.018402,0.8887834
0.0184062,0.8888036
0.0184086,0.8888212
0.0184094,0.8888424
0.0184118,0.8888584
0.0184156,0.8888754
0.0184188,0.8888996
0.0184216,0.8889236
0.018423,0.8889448
0.0184266,0.888964
0.0184282,0.8889848
0.018431,0.8890028
0.0184342,0.8890224
0.0184358,0.8890418
0.018438,0.8890604
0.0184432,0.889085
0.0184482,0.889101
0.018451,0.8891208
0.018455,0.889142
0.0184566,0.889164
0.0184614,0.8891804
0.0184626,0.8892018
0.0184658,0.8892228
0.0184698,0.8892426
0.0184726,0.8892626
0.0184742,0.889283
0.018478,0.8892984
0.0184808,0.8893144
0.0184836,0.8893312
0.0184848,0.8893494
0.0184862,0.8893688
0.0184888,0.8893892
0.018493,0.889408
0.0184944,0.8894258
0.0184964,0.8894454
0.0184982,0.8894634
0.018501,0.8894822
0.0185058,0.8894984
0.0185096,0.8895142
0.0185116,0.889533
0.0185144,0.8895516
0.0185172,0.8895696
0.0185194,0.8895884
0.0185218,0.8896112
0.018523,0.88963
0.0185274,0.8896572
0.0185298,0.8896812
0.0185304,0.889702
0.0185326,0.8897216
0.0185338,0.8897382
0.0185376,0.8897586
0.0185416,0.8897788
0.0185436,0.8897982
0.018548,0.8898126
0.018551,0.8898312
0.0185518,0.8898516
0.0185546,0.8898738
0.0185572,0.8898976
0.0185606,0.8899202
0.0185634,0.8899474
0.0185682,0.8899674
0.0185722,0.8899862
0.0185736,0.8900112
0.018575,0.8900278
0.0185778,0.890046
0.0185816,0.8900634
0.0185828,0.8900806
0.018586,0.8901
0.018588,0.8901224
0.0185908,0.890143
0.0185934,0.8901656
0.018596,0.8901884
0.0185984,0.890209
0.018601,0.8902294
0.0186034,0.890249
0.0186072,0.8902686
0.018611,0.8902908
0.0186152,0.8903078
0.018619,0.8903278
0.0186216,0.8903474
0.0186246,0.8903696
0.018628,0.8903894
0.0186304,0.8904112
0.0186328,0.8904324
0.0186368,0.8904482
0.0186386,0.890473
0.0186406,0.8904916
0.0186426,0.8905126
0.0186462,0.8905332
0.0186506,0.890552
0.0186538,0.8905736
0.0186572,0.8905948
0.0186606,0.8906166
0.0186626,0.8906324
0.0186662,0.8906526
0.0186696,0.8906722
0.0186716,0.8906928
0.0186738,0.8907128
0.018677,0.8907272
0.018679,0.8907468
0.0186826,0.89076
0.0186846,0.890775
0.0186868,0.8907938
0.0186894,0.8908174
0.0186914,0.8908362
0.0186936,0.890855
0.018697,0.8908714
0.0186996,0.890888
0.018702,0.8909094
0.0187026,0.8909338
0.018706,0.8909562
0.0187106,0.8909796
0.0187126,0.8909998
0.0187146,0.8910204
0.0187164,0.8910416
0.0187196,0.8910614
0.0187212,0.8910838
0.018725,0.891102
0.0187272,0.8911196
0.0187312,0.8911344
0.0187356,0.8911502
0.0187386,0.8911682
0.018739,0.8911904
0.0187416,0.8912102
0.0187432,0.891232
0.0187452,0.8912526
0.0187494,0.8912708
0.0187524,0.8912928
0.0187548,0.891311
0.0187592,0.8913318
0.0187618,0.89135
0.0187638,0.8913682
0.0187656,0.891386
0.0187694,0.8914042
0.0187716,0.891423
0.0187742,0.8914386
0.0187772,0.8914538
0.0187786,0.8914718
0.0187818,0.8914938
0.0187848,0.8915148
0.0187898,0.8915378
0.0187924,0.8915672
0.018794,0.8915864
0.0187952,0.8916088
0.0187976,0.891622
0.018802,0.8916374
0.0188044,0.8916586
0.0188058,0.8916772
0.0188084,0.8916978
0.0188104,0.8917152
0.0188146,0.8917326
0.0188182,0.8917524
0.0188202,0.8917724
0.018824,0.8917902
0.0188282,0.891812
0.0188304,0.891834
0.0188346,0.891854
0.0188366,0.8918732
0.0188402,0.8918944
0.0188434,0.8919136
0.0188468,0.8919354
0.0188522,0.8919508
0.0188538,0.8919682
0.0188564,0.8919842
0.0188614,0.8920008
0.0188628,0.8920234
0.018865,0.8920476
0.0188682,0.8920686
0.018872,0.8920874
0.0188752,0.8921068
0.0188796,0.8921232
0.0188852,0.8921418
0.0188882,0.8921542
0.0188918,0.8921752
0.0188936,0.8921992
0.0188954,0.8922194
0.0189006,0.892239
0.0189028,0.892262
0.0189056,0.8922828
0.0189096,0.892298
0.018912,0.8923188
0.018917,0.8923378
0.0189192,0.892358
0.018921,0.8923814
0.0189228,0.8924014
0.0189258,0.8924212
0.0189286,0.8924488
0.0189294,0.8924726
0.0189324,0.892488
0.0189362,0.8925102
0.0189402,0.8925326
0.0189426,0.8925554
0.0189444,0.8925754
0.0189476,0.892597
0.0189496,0.8926184
0.0189518,0.8926348
0.018955,0.8926626
0.018959,0.8926834
0.0189618,0.8926974
0.0189648,0.8927174
0.01897,0.89274
0.0189732,0.892755
0.0189756,0.8927766
0.0189788,0.892798
0.0189844,0.8928196
0.0189866,0.8928388
0.0189906,0.8928548
0.0189944,0.8928736
0.0189966,0.892899
0.0190008,0.8929148
0.019003,0.8929406
0.0190054,0.892964
0.0190086,0.8929836
0.0190098,0.8930114
0.0190124,0.893032
0.019014,0.8930502
0.0190172,0.8930664
0.0190192,0.8930882
0.0190226,0.893103
0.019026,0.8931202
0.0190284,0.893142
0.019032,0.8931596
0.019035,0.8931816
0.0190362,0.8932
0.0190398,0.893223
0.0190414,0.8932392
0.019045,0.8932594
0.0190482,0.8932816
0.0190494,0.8932992
0.0190518,0.8933152
0.0190558,0.8933316
0.0190596,0.8933508
0.0190636,0.8933694
0.0190652,0.8933866
0.019067,0.8934048
0.0190694,0.8934262
0.0190726,0.8934446
0.019074,0.8934582
0.019075,0.893479
0.0190778,0.893501
0.0190796,0.8935186
0.0190814,0.893539
0.0190854,0.8935584
0.0190876,0.8935754
0.0190902,0.8935968
0.0190922,0.8936142
0.0190944,0.8936376
0.0190982,0.8936588
0.019101,0.8936778
0.0191034,0.8936984
0.0191082,0.8937182
0.019111,0.8937434
0.019114,0.8937606
0.0191148,0.893784
0.019119,0.8938006
0.0191206,0.8938216
0.0191252,0.8938398
0.019129,0.8938656
0.0191322,0.8938872
0.0191376,0.8939026
0.0191392,0.8939198
0.0191416,0.8939402
0.0191436,0.8939584
0.019146,0.8939764
0.0191466,0.8939962
0.0191492,0.8940166
0.0191526,0.8940342
0.0191558,0.8940576
0.0191586,0.8940796
0.0191616,0.8940988
0.0191652,0.8941192
0.0191666,0.8941386
0.019169,0.8941532
0.0191724,0.8941758
0.0191752,0.8941934
0.0191784,0.8942136
0.0191802,0.894236
0.0191836,0.8942548
0.0191858,0.894274
0.01919,0.8942918
0.0191934,0.8943158
0.019196,0.8943358
0.0191968,0.8943568
0.019199,0.8943732
0.0192024,0.8943904
0.0192062,0.8944156
0.0192076,0.894434
0.0192102,0.8944524
0.019214,0.8944714
0.0192164,0.894492
0.019218,0.894509
0.0192218,0.8945292
0.0192248,0.8945476
0.0192274,0.8945726
0.0192312,0.8945928
0.0192348,0.8946154
0.019237,0.894641
0.019241,0.8946658
0.0192428,0.8946838
0.0192464,0.8947002
0.0192498,0.89472
0.0192518,0.8947396
0.0192538,0.894763
0.0192564,0.8947826
0.0192598,0.8947998
0.019262,0.8948194
0.019266,0.894841
0.0192678,0.8948582
0.0192724,0.894875
0.019274,0.8948934
0.0192766,0.8949134
0.019281,0.8949344
0.019283,0.894952
0.019285,0.8949772
0.019287,0.8949968
0.0192896,0.8950164
0.0192916,0.8950344
0.0192938,0.895053
0.0192964,0.8950696
0.019299,0.8950894
0.0193042,0.8951122
0.0193048,0.895133
0.0193092,0.8951494
0.0193126,0.8951688
0.0193146,0.8951904
0.0193182,0.895208
0.0193216,0.8952344
0.0193254,0.8952524
0.0193292,0.8952684
0.0193326,0.8952924
0.0193338,0.8953172
0.0193358,0.895333
0.0193404,0.8953558
0.0193422,0.8953696
0.019345,0.8953852
0.0193474,0.8954076
0.0193522,0.895428
0.0193536,0.8954496
0.0193568,0.8954664
0.0193604,0.8954842
0.0193622,0.8955036
0.019364,0.8955228
0.019366,0.8955426
0.0193704,0.8955616
0.0193742,0.8955804
0.019379,0.895599
0.019382,0.895619
0.0193858,0.895638
0.0193872,0.8956584
0.01939,0.8956802
0.0193928,0.8957036
0.0193948,0.8957198
0.019397,0.8957386
0.0193982,0.895755
0.0194,0.8957772
0.0194022,0.895794
0.0194042,0.8958084
0.0194076,0.8958248
0.0194094,0.8958426
0.019413,0.895862
0.019416,0.895887
0.0194198,0.8959096
0.0194228,0.8959302
0.019427,0.8959514
0.0194302,0.8959682
0.0194326,0.8959872
0.0194348,0.8960092
0.0194376,0.896027
0.0194428,0.8960422
0.0194446,0.8960716
0.0194478,0.8960894
0.0194502,0.8961116
0.019453,0.8961294
0.0194562,0.8961484
0.0194574,0.8961686
0.0194606,0.8961868
0.0194634,0.8962042
0.019466,0.896222
0.0194692,0.896249
0.0194722,0.8962664
0.019475,0.8962908
0.0194754,0.8963108
0.0194812,0.896338
0.0194852,0.8963522
0.0194886,0.896371
0.019491,0.8963918
0.0194956,0.8964088
0.0194994,0.8964276
0.0195034,0.8964484
0.0195082,0.8964676
0.0195132,0.8964896
0.0195168,0.8965134
0.0195182,0.896533
0.0195212,0.8965562
0.0195234,0.896575
0.0195264,0.8965936
0.019528,0.8966176
0.0195314,0.896631
0.0195354,0.8966474
0.0195392,0.8966702
0.019543,0.8966872
0.0195446,0.8967054
0.0195474,0.8967294
0.019548,0.8967474
0.019551,0.8967646
0.0195534,0.8967828
0.0195566,0.8967996
0.0195606,0.89682
0.0195632,0.8968388
0.0195668,0.8968612
0.0195704,0.8968784
0.019574,0.8968972
0.0195784,0.8969182
0.019582,0.8969344
0.019585,0.8969554
0.0195876,0.8969782
0.0195892,0.896997
0.019593,0.8970194
0.0195952,0.8970352
0.0195984,0.897051
0.0196008,0.8970738
0.0196052,0.8970926
0.0196084,0.8971106
0.0196108,0.8971262
0.019615,0.8971444
0.0196164,0.897158
0.0196178,0.8971802
0.01962,0.8972002
0.0196234,0.8972192
0.019625,0.8972358
0.0196264,0.8972502
0.019628,0.897267
0.0196306,0.897288
0.019633,0.8973058
0.019636,0.8973238
0.0196388,0.8973436
0.0196412,0.897361
0.0196424,0.8973808
0.019646,0.8973982
0.0196496,0.8974176
0.0196514,0.8974372
0.0196556,0.897456
0.0196592,0.8974728
0.0196608,0.897492
0.0196634,0.8975086
0.019665,0.8975282
0.019667,0.8975468
0.0196696,0.8975648
0.0196726,0.8975874
0.019675,0.897607
0.019678,0.8976242
0.01968,0.897645
0.019682,0.897664
0.0196844,0.8976852
0.0196876,0.8977062
0.019692,0.8977246
0.0196954,0.8977426
0.019697,0.8977616
0.0197008,0.8977764
0.0197022,0.897798
0.019704,0.8978174
0.019707,0.8978448
0.01971,0.8978634
0.0197124,0.8978806
0.0197148,0.8978998
0.0197182,0.8979222
0.0197214,0.8979454
0.0197232,0.897963
0.0197246,0.8979782
0.0197264,0.897998
0.019729,0.8980196
0.0197326,0.8980366
0.0197346,0.8980606
0.019738,0.8980804
0.019743,0.8980996
0.0197446,0.8981168
0.0197484,0.898134
0.0197508,0.8981556
0.0197526,0.8981744
0.0197552,0.898197
0.0197584,0.8982194
0.019761,0.898239
0.0197634,0.8982594
0.0197658,0.8982812
0.019769,0.8982982
0.0197714,0.8983174
0.0197736,0.898337
0.0197778,0.8983606
0.0197806,0.8983806
0.019784,0.8983988
0.0197864,0.8984232
0.0197882,0.898441
0.0197914,0.8984606
0.019795,0.8984728
0.0197972,0.8984954
0.0197998,0.8985142
0.0198018,0.898533
0.019806,0.8985512
0.0198076,0.898579
0.0198124,0.8985986
0.0198154,0.8986204
0.0198188,0.8986418
0.0198224,0.8986586
0.0198234,0.8986784
0.0198248,0.8986958
0.019828,0.898714
0.0198306,0.8987324
0.0198322,0.8987502
0.019836,0.8987714
0.0198396,0.8987898
0.019843,0.8988084
0.0198462,0.8988312
0.0198496,0.8988494
0.019853,0.898868
0.0198568,0.8988872
0.0198592,0.8989062
0.019861,0.8989222
0.0198646,0.8989462
0.0198672,0.8989606
0.0198696,0.8989776
0.0198716,0.8989992
0.0198748,0.8990162
0.0198752,0.8990378
0.0198772,0.899055
0.0198778,0.8990678
0.01988,0.8990882
0.0198838,0.8991054
0.0198852,0.8991262
0.0198878,0.8991456
0.0198892,0.8991674
0.0198914,0.899186
0.0198946,0.8992072
0.0198968,0.899223
0.0199014,0.8992416
0.0199034,0.899267
0.019907,0.899289
0.0199086,0.8993078
0.0199112,0.8993284
0.0199146,0.899344
0.0199166,0.8993664
0.0199188,0.8993812
0.0199226,0.899402
0.019925,0.8994236
0.0199282,0.8994394
0.019933,0.8994548
0.019936,0.8994744
0.0199396,0.899492
0.019942,0.8995118
0.0199434,0.8995336
0.0199458,0.8995518
0.01995,0.8995718
0.019952,0.8995898
0.0199538,0.8996088
0.0199572,0.8996304
0.0199604,0.8996448
0.0199616,0.8996646
0.0199656,0.8996846
0.0199686,0.8997046
0.019972,0.8997238
0.0199752,0.8997424
0.019978,0.8997606
0.01998,0.8997792
0.0199846,0.8997946
0.019988,0.899817
0.019989,0.8998352
0.019992,0.8998602
0.0199952,0.899879
0.0199992,0.899896
0.0200028,0.899917
0.0200056,0.8999346
0.0200078,0.8999556
0.0200088,0.8999732
0.0200112,0.899992
0.0200148,0.9000112
0.0200184,0.9000344
0.0200204,0.900052
0.0200264,0.9000762
0.020029,0.900093
0.020032,0.9001144
0.0200348,0.9001364
0.0200374,0.9001502
0.0200412,0.9001732
0.0200446,0.9001936
0.020046,0.9002174
0.02005,0.9002344
0.0200522,0.9002584
0.0200562,0.9002812
0.0200574,0.9002998
0.0200588,0.9003196
0.0200606,0.9003414
0.0200634,0.9003622
0.0200646,0.900384
0.0200678,0.9004004
0.0200706,0.9004202
0.0200714,0.9004418
0.0200754,0.9004558
0.0200792,0.900474
0.0200824,0.900488
0.0200842,0.9005098
0.0200858,0.9005268
0.020088,0.900546
0.0200914,0.9005654
0.0200948,0.9005882
0.0200974,0.900613
0.0201002,0.9006332
0.0201024,0.9006564
0.0201036,0.900677
0.0201074,0.9006986
0.0201114,0.900718
0.020115,0.900741
0.0201164,0.9007544
0.0201204,0.900774
0.0201236,0.9007894
0.0201254,0.9008086
0.020127,0.9008244
0.020128,0.900842
0.0201304,0.9008618
0.020133,0.9008808
0.020135,0.9008984
0.0201368,0.9009194
0.0201376,0.90094
0.0201418,0.9009576
0.0201446,0.9009766
0.0201482,0.9009992
0.0201522,0.9010142
0.0201544,0.9010338
0.0201556,0.9010532
0.020159,0.90107
0.0201622,0.9010866
0.0201656,0.9011042
0.0201682,0.9011228
0.0201698,0.9011434
0.0201716,0.9011626
0.0201752,0.9011816
0.0201778,0.9011986
0.0201812,0.9012152
0.0201838,0.9012344
0.0201892,0.9012534
0.0201922,0.9012718
0.0201944,0.9012932
0.0201966,0.9013126
0.0201996,0.9013348
0.0202016,0.9013528
0.0202048,0.9013708
0.0202062,0.9013884
0.0202088,0.901413
0.0202116,0.9014302
0.0202124,0.9014484
0.0202156,0.9014662
0.0202184,0.901487
0.0202206,0.9015076
0.0202232,0.9015252
0.0202258,0.901546
0.020229,0.9015678
0.0202304,0.9015938
0.020232,0.9016166
0.0202352,0.9016352
0.0202358,0.9016492
0.020238,0.901669
0.0202406,0.901688
0.0202432,0.9017094
0.0202456,0.9017312
0.0202482,0.901752
0.0202508,0.9017722
0.0202532,0.9017928
0.0202546,0.9018122
0.0202594,0.901831
0.0202636,0.9018506
0.0202668,0.9018692
0.02027,0.9018926
0.0202714,0.901914
0.0202732,0.9019324
0.020276,0.901951
0.0202776,0.9019706
0.0202806,0.9019918
0.020283,0.9020108
0.020284,0.902026
0.0202866,0.902045
0.0202892,0.9020614
0.020293,0.9020824
0.0202966,0.9021032
0.0202988,0.9021222
0.0203022,0.9021406
0.0203038,0.9021582
0.020307,0.90218
0.0203094,0.9021946
0.0203122,0.9022144
0.020315,0.902234
0.0203202,0.9022542
0.020323,0.9022742
0.0203258,0.902288
0.0203284,0.9023074
0.020329,0.9023258
0.0203314,0.902347
0.0203336,0.9023696
0.020335,0.9023872
0.0203376,0.9024072
0.0203388,0.902429
0.0203396,0.90245
0.0203404,0.9024688
0.020344,0.9024914
0.0203478,0.9025066
0.0203504,0.9025244
0.0203522,0.9025468
0.0203556,0.9025694
0.0203592,0.9025872
0.0203624,0.9026068
0.0203636,0.9026246
0.0203672,0.9026422
0.0203702,0.9026606
0.0203726,0.9026822
0.0203756,0.9027008
0.0203782,0.9027222
0.0203812,0.9027428
0.0203838,0.9027656
0.0203856,0.9027838
0.020388,0.9027986
0.0203902,0.9028198
0.0203926,0.902838
0.0203964,0.9028556
0.020398,0.9028776
0.0203996,0.9028908
0.020401,0.9029148
0.0204028,0.9029376
0.0204038,0.9029584
0.0204064,0.9029754
0.0204102,0.9029916
0.0204134,0.9030102
0.020416,0.903034
0.020418,0.9030536
0.020419,0.903074
0.0204216,0.903096
0.0204226,0.9031178
0.020426,0.9031396
0.020429,0.9031622
0.020431,0.903182
0.0204342,0.9032048
0.0204364,0.9032228
0.020438,0.9032396
0.0204408,0.9032588
0.0204434,0.9032798
0.0204442,0.9032966
0.0204472,0.9033146
0.0204512,0.9033314
0.0204516,0.9033482
0.0204538,0.9033714
0.0204558,0.9033864
0.020458,0.9034084
0.0204612,0.9034276
0.020464,0.9034454
0.0204674,0.9034576
0.0204704,0.9034758
0.0204742,0.9034942
0.0204786,0.9035126
0.0204806,0.9035278
0.020484,0.9035466
0.0204876,0.9035674
0.0204892,0.9035862
0.0204918,0.9036054
0.0204958,0.9036228
0.0204986,0.9036406
0.020502,0.90366
0.0205036,0.903674
0.0205056,0.9036894
0.0205074,0.9037088
0.0205106,0.9037306
0.0205132,0.9037464
0.020519,0.9037638
0.020523,0.9037772
0.020528,0.9038004
0.0205304,0.9038202
0.0205328,0.9038422
0.0205342,0.9038702
0.0205366,0.9038908
0.0205376,0.9039164
0.0205416,0.9039336
0.020545,0.9039574
0.0205476,0.9039792
0.0205502,0.903999
0.0205532,0.9040188
0.0205574,0.904036
0.0205612,0.9040524
0.0205642,0.9040666
0.0205668,0.9040872
0.0205688,0.9041028
0.0205712,0.904122
0.020575,0.9041412
0.0205764,0.9041608
0.020579,0.9041776
0.020583,0.904199
0.0205866,0.904221
0.0205892,0.9042406
0.0205924,0.904257
0.020594,0.9042732
0.0205954,0.904288
0.0205984,0.904309
0.0206014,0.9043326
0.0206026,0.9043524
0.0206058,0.9043668
0.0206078,0.9043772
0.0206098,0.9043982
0.0206116,0.904421
0.0206126,0.9044378
0.0206142,0.9044536
0.020617,0.9044714
0.0206224,0.904498
0.020624,0.9045178
0.0206274,0.90454
0.0206302,0.9045586
0.0206322,0.9045762
0.020634,0.9045938
0.0206378,0.9046148
0.0206396,0.9046406
0.0206412,0.904659
0.0206426,0.9046806
0.0206468,0.9047068
0.020649,0.904729
0.0206504,0.9047504
0.0206524,0.9047652
0.020655,0.904785
0.0206606,0.9048056
0.0206638,0.9048246
0.0206682,0.9048448
0.0206728,0.904869
0.0206754,0.904886
0.0206772,0.9049034
0.0206804,0.9049216
0.0206826,0.904939
0.0206848,0.9049568
0.0206892,0.9049768
0.0206924,0.9049964
0.0206954,0.9050162
0.020698,0.9050348
0.0207028,0.9050482
0.0207044,0.905066
0.0207092,0.9050814
0.02071,0.905101
0.0207128,0.9051158
0.0207176,0.9051348
0.0207206,0.9051502
0.0207216,0.9051694
0.0207258,0.9051906
0.020728,0.9052106
0.0207298,0.9052286
0.0207316,0.9052472
0.0207352,0.9052718
0.020738,0.9052892
0.0207392,0.9053104
0.020741,0.9053284
0.0207456,0.9053484
0.020748,0.905367
0.0207502,0.9053824
0.0207532,0.905399
0.0207574,0.9054142
0.0207606,0.9054358
0.0207656,0.9054504
0.0207666,0.9054702
0.0207692,0.9054846
0.0207726,0.9055032
0.020775,0.905524
0.020776,0.9055428
0.0207792,0.9055568
0.0207818,0.9055772
0.0207838,0.9056036
0.0207884,0.9056262
0.0207908,0.905645
0.020793,0.905664
0.0207958,0.9056806
0.0208,0.9057026
0.020805,0.9057174
0.0208066,0.9057396
0.0208082,0.9057534
0.0208116,0.9057724
0.0208148,0.9057924
0.0208164,0.9058066
0.0208184,0.9058294
0.020819,0.9058476
0.020822,0.9058644
0.0208238,0.9058848
0.020826,0.9059016
0.0208272,0.9059206
0.02083,0.905938
0.0208322,0.905951
0.0208348,0.9059722
0.0208364,0.905991
0.0208382,0.9060164
0.0208404,0.9060372
0.0208438,0.9060592
0.0208456,0.9060788
0.0208494,0.9061006
0.0208514,0.9061224
0.0208542,0.9061392
0.020856,0.9061572
0.0208586,0.9061756
0.0208622,0.906195
0.0208646,0.9062122
0.0208672,0.9062322
0.0208706,0.9062498
0.020871,0.9062638
0.020873,0.9062814
0.0208776,0.906299
0.0208802,0.9063156
0.0208846,0.9063346
0.0208876,0.9063538
0.0208892,0.9063724
0.020891,0.9063898
0.0208958,0.9064062
0.0208974,0.9064214
0.0209022,0.90644
0.0209056,0.906459
0.0209104,0.9064766
0.020913,0.9064924
0.0209156,0.9065112
0.0209174,0.9065308
0.020919,0.9065506
0.0209206,0.9065712
0.0209248,0.9065934
0.0209282,0.9066196
0.0209306,0.906641
0.0209332,0.9066612
0.0209374,0.9066806
0.0209394,0.906703
0.0209414,0.9067238
0.0209438,0.906744
0.0209476,0.906765
0.0209516,0.9067814
0.0209532,0.9067988
0.0209568,0.906818
0.0209594,0.9068384
0.020962,0.9068534
0.0209658,0.9068746
0.0209704,0.90689
0.0209752,0.9069084
0.0209778,0.9069268
0.0209818,0.9069496
0.0209854,0.906972
0.0209894,0.9069942
0.0209934,0.9070134
0.0209956,0.9070332
0.020998,0.9070542
0.0209996,0.907074
0.0210034,0.9070914
0.0210038,0.9071106
0.0210064,0.9071276
0.021008,0.9071434
0.021012,0.9071626
0.0210152,0.9071832
0.0210176,0.9072056
0.0210224,0.9072246
0.0210252,0.9072422
0.0210266,0.9072552
0.0210294,0.9072742
0.0210306,0.9072922
0.021035,0.907307
0.021037,0.9073254
0.0210402,0.907345
0.0210412,0.9073628
0.021043,0.9073814
0.0210446,0.9073984
0.021046,0.9074212
0.0210494,0.9074394
0.0210554,0.9074622
0.0210588,0.9074792
0.0210608,0.9074978
0.021066,0.907513
0.0210702,0.9075312
0.0210728,0.9075454
0.0210762,0.9075658
0.0210796,0.9075834
0.0210826,0.9076004
0.0210858,0.907618
0.021089,0.907634
0.0210916,0.9076524
0.0210934,0.9076704
0.0210998,0.9076824
