phase_2,phase_4
0.0177514,0.8834008
0.0177548,0.88342
0.0177556,0.8834362
0.0177588,0.8834558
0.0177638,0.8834716
0.0177668,0.8834832
0.0177694,0.8834992
0.0177734,0.8835206
0.0177762,0.8835418
0.0177804,0.8835618
0.017781,0.8835794
0.0177852,0.8836012
0.0177874,0.883619
0.0177916,0.8836388
0.0177928,0.8836578
0.017796,0.8836776
0.0178004,0.8837008
0.0178026,0.8837172
0.0178044,0.8837366
0.017809,0.8837556
0.0178126,0.8837752
0.0178166,0.8837908
0.0178212,0.8838096
0.0178244,0.8838342
0.0178266,0.8838512
0.0178286,0.8838704
0.0178316,0.8838872
0.0178334,0.8839088
0.017835,0.883931
0.0178386,0.8839524
0.0178416,0.8839738
0.0178452,0.8839958
0.017847,0.8840176
0.0178492,0.884039
0.0178512,0.8840582
0.0178544,0.8840788
0.0178592,0.8840976
0.0178632,0.8841124
0.0178648,0.88414
0.0178686,0.8841562
0.017871,0.8841742
0.0178738,0.8841972
0.0178762,0.8842202
0.0178812,0.8842376
0.0178866,0.8842636
0.01789,0.8842844
0.0178914,0.8843042
0.0178948,0.8843256
0.0178984,0.8843414
0.0179004,0.8843624
0.0179024,0.8843834
0.0179044,0.884403
0.0179068,0.8844238
0.0179084,0.8844386
0.017914,0.8844608
0.0179166,0.8844814
0.0179182,0.8845006
0.0179222,0.8845232
0.017927,0.8845388
0.0179296,0.8845558
0.0179324,0.8845806
0.0179362,0.8846064
0.0179392,0.8846328
0.0179422,0.8846486
0.0179446,0.8846668
0.0179468,0.8846882
0.017948,0.884714
0.0179526,0.8847344
0.0179558,0.8847544
0.0179568,0.8847736
0.0179592,0.88479
0.0179618,0.884812
0.0179648,0.8848314
0.0179684,0.8848522
0.0179716,0.8848698
0.0179752,0.8848898
0.0179798,0.8849126
0.0179844,0.8849378
0.0179882,0.8849538
0.0179906,0.884973
0.0179928,0.8849958
0.0179962,0.8850218
0.017999,0.8850468
0.0180012,0.8850648
0.0180026,0.8850868
0.0180064,0.8851076
0.0180082,0.8851312
0.0180102,0.8851546
0.0180122,0.885175
0.0180162,0.8851916
0.0180174,0.8852132
0.0180198,0.885227
0.0180208,0.8852478
0.018023,0.8852596
0.0180254,0.8852838
0.018029,0.8853032
0.0180326,0.885321
0.0180348,0.8853444
0.0180376,0.8853624
0.0180406,0.8853848
0.018044,0.8854074
0.0180498,0.8854296
0.0180528,0.8854516
0.0180568,0.8854782
0.018058,0.885498
0.0180612,0.885516
0.018065,0.8855342
0.0180658,0.8855502
0.0180708,0.8855684
0.018074,0.8855864
0.0180756,0.8856084
0.0180782,0.8856268
0.0180818,0.8856526
0.0180836,0.8856756
0.0180864,0.8856932
0.0180874,0.8857138
0.018091,0.88573
0.0180932,0.8857508
0.0180978,0.8857738
0.0180996,0.8857996
0.0181034,0.8858216
0.0181054,0.8858434
0.0181078,0.885861
0.01811,0.8858762
0.0181122,0.885894
0.0181142,0.8859174
0.0181184,0.8859448
0.0181208,0.885962
0.0181236,0.8859848
0.0181254,0.8860058
0.0181286,0.8860282
0.01813,0.8860452
0.018133,0.8860646
0.0181356,0.8860866
0.018139,0.8861082
0.0181422,0.8861254
0.018145,0.886148
0.0181482,0.8861662
0.018151,0.8861876
0.018153,0.8862002
0.0181548,0.8862196
0.0181584,0.8862368
0.018161,0.8862522
0.0181638,0.8862714
0.0181674,0.8862862
0.0181698,0.8863088
0.0181726,0.8863244
0.018176,0.8863452
0.0181786,0.8863632
0.01818,0.8863784
0.0181848,0.8864024
0.0181874,0.8864214
0.0181918,0.886446
0.0181948,0.8864616
0.0181972,0.8864828
0.0182016,0.8865054
0.018203,0.8865204
0.0182048,0.8865416
0.0182076,0.8865646
0.018211,0.8865814
0.0182126,0.8866004
0.018216,0.8866254
0.0182194,0.8866438
0.0182216,0.8866652
0.0182254,0.8866892
0.0182274,0.886708
0.01823,0.8867274
0.018234,0.8867484
0.0182374,0.886769
0.0182402,0.8867912
0.018245,0.8868074
0.0182476,0.8868312
0.0182488,0.8868496
0.0182548,0.8868686
0.0182592,0.8868846
0.0182644,0.8869032
0.0182672,0.8869172
0.018269,0.8869352
0.0182726,0.8869556
0.0182766,0.8869748
0.0182794,0.886999
0.0182822,0.8870226
0.0182842,0.8870406
0.018286,0.887063
0.0182888,0.8870846
0.018294,0.8871022
0.0182988,0.8871196
0.018301,0.8871364
0.0183046,0.8871592
0.0183068,0.8871804
0.0183094,0.8872036
0.0183112,0.8872228
0.018314,0.8872482
0.0183158,0.8872726
0.0183178,0.8872922
0.0183204,0.8873128
0.018323,0.8873338
0.0183254,0.8873532
0.0183284,0.8873776
0.0183334,0.8873972
0.0183358,0.8874224
0.0183374,0.8874412
0.0183396,0.8874622
0.0183422,0.8874886
0.0183464,0.887506
0.0183484,0.8875272
0.0183504,0.8875528
0.0183536,0.8875728
0.0183548,0.8875952
0.0183586,0.8876156
0.0183612,0.8876414
0.0183636,0.8876622
0.018368,0.8876822
0.0183708,0.8877026
0.018374,0.8877268
0.0183776,0.8877512
0.0183802,0.8877742
0.0183828,0.8877944
0.0183884,0.8878184
0.0183928,0.887832
0.0183956,0.8878482
0.0183974,0.8878714
0.0184006,0.88789
0.0184038,0.8879062
0.0184062,0.8879254
0.0184092,0.8879498
0.0184128,0.8879674
0.0184176,0.8879868
0.01842,0.8880048
0.0184218,0.888021
0.0184252,0.8880428
0.0184282,0.888061
0.018431,0.8880828
0.0184328,0.8881076
0.0184364,0.8881272
0.0184386,0.8881472
0.0184422,0.8881656
0.0184436,0.8881868
0.0184472,0.888209
0.0184512,0.8882292
0.018454,0.8882462
0.0184568,0.8882642
0.018459,0.8882818
0.0184602,0.8883032
0.0184632,0.8883288
0.0184662,0.8883516
0.018471,0.8883742
0.0184736,0.888393
0.0184772,0.8884082
0.0184822,0.8884238
0.0184862,0.8884452
0.0184894,0.8884666
0.0184938,0.8884876
0.0184956,0.8885092
0.0184976,0.8885278
0.0184996,0.8885446
0.018503,0.8885622
0.0185064,0.8885822
0.0185122,0.8886012
0.0185134,0.8886208
0.018515,0.8886396
0.0185184,0.8886582
0.018521,0.888674
0.0185242,0.8886918
0.0185252,0.888716
0.0185264,0.8887368
0.0185278,0.8887552
0.0185302,0.8887758
0.0185338,0.8887962
0.018538,0.888814
0.01854,0.8888342
0.0185422,0.888851
0.0185468,0.8888706
0.0185508,0.8888854
0.0185536,0.8889046
0.0185574,0.8889236
0.0185594,0.8889444
0.0185634,0.8889602
0.018565,0.8889754
0.0185692,0.8889948
0.018572,0.8890128
0.0185752,0.8890326
0.0185758,0.8890548
0.0185794,0.889071
0.0185832,0.8890884
0.018588,0.8891048
0.0185902,0.8891226
0.0185928,0.8891386
0.0185988,0.8891596
0.0186046,0.8891812
0.0186054,0.8892006
0.0186074,0.889225
0.0186076,0.8892408
0.0186102,0.8892616
0.0186148,0.889282
0.0186208,0.8893024
0.0186238,0.8893232
0.0186268,0.8893402
0.0186294,0.8893568
0.0186314,0.889376
0.018634,0.8893956
0.0186358,0.8894134
0.0186412,0.8894334
0.0186446,0.8894548
0.018647,0.8894758
0.018652,0.8894944
0.0186532,0.889513
0.0186572,0.8895376
0.0186618,0.889562
0.018664,0.8895856
0.0186668,0.8896034
0.0186688,0.8896194
0.0186698,0.8896396
0.0186728,0.8896614
0.018675,0.8896776
0.018678,0.889698
0.0186806,0.8897248
0.0186836,0.889742
0.0186874,0.8897612
0.0186882,0.8897838
0.0186902,0.8898036
0.0186936,0.8898212
0.0186968,0.8898404
0.0186982,0.889857
0.0187012,0.8898748
0.0187024,0.8898914
0.0187054,0.8899112
0.018708,0.88993
0.0187114,0.8899504
0.0187138,0.88997
0.018717,0.8899912
0.0187184,0.890011
0.0187212,0.890031
0.0187238,0.8900526
0.0187286,0.8900732
0.018731,0.8900946
0.0187348,0.890114
0.0187396,0.8901328
0.018743,0.8901512
0.0187456,0.8901714
0.0187474,0.8901908
0.018753,0.8902074
0.0187544,0.8902282
0.0187574,0.8902468
0.01876,0.8902658
0.0187632,0.8902874
0.0187666,0.8903048
0.0187694,0.8903304
0.0187722,0.8903468
0.0187776,0.8903702
0.0187806,0.8903882
0.0187832,0.8904058
0.0187872,0.890428
0.0187904,0.89045
0.0187936,0.890469
0.0187972,0.8904864
0.0188002,0.8905076
0.0188034,0.8905208
0.0188054,0.8905338
0.0188102,0.8905532
0.0188128,0.8905752
0.0188148,0.8905934
0.0188174,0.8906132
0.0188202,0.8906292
0.018824,0.890644
0.0188262,0.8906578
0.0188272,0.8906788
0.0188302,0.8906994
0.018834,0.8907258
0.0188358,0.8907452
0.018839,0.8907654
0.0188422,0.8907898
0.018846,0.8908092
0.018849,0.890828
0.018853,0.890845
0.018856,0.8908646
0.0188582,0.8908818
0.0188614,0.8909022
0.0188648,0.8909174
0.0188662,0.8909364
0.018869,0.8909544
0.0188708,0.8909732
0.0188716,0.8909944
0.0188744,0.8910128
0.0188798,0.8910296
0.0188832,0.89105
0.0188864,0.8910742
0.01889,0.8910894
0.0188908,0.891109
0.018893,0.8911254
0.0188962,0.8911488
0.0188998,0.8911666
0.0189046,0.8911836
0.0189072,0.8911996
0.0189096,0.8912222
0.0189134,0.8912396
0.018915,0.8912592
0.0189206,0.8912798
0.0189226,0.891307
0.0189256,0.8913258
0.0189286,0.891345
0.0189312,0.8913628
0.018935,0.891379
0.0189378,0.8914014
0.0189398,0.8914188
0.018943,0.8914436
0.018946,0.8914652
0.01895,0.8914816
0.0189532,0.8915008
0.0189554,0.8915222
0.0189578,0.8915404
0.0189614,0.891562
0.0189626,0.8915832
0.018967,0.8915998
0.0189702,0.89162
0.0189726,0.8916452
0.0189768,0.8916614
0.0189812,0.8916778
0.0189862,0.8916984
0.0189884,0.8917182
0.0189916,0.8917352
0.0189964,0.891756
0.0189982,0.8917736
0.0190002,0.8917942
0.019003,0.8918116
0.019007,0.8918292
0.0190092,0.891851
0.019012,0.8918718
0.0190164,0.8918944
0.019019,0.8919124
0.0190234,0.8919354
0.019026,0.891955
0.0190282,0.8919796
0.0190332,0.8920012
0.0190374,0.8920286
0.0190408,0.8920484
0.0190442,0.8920628
0.0190464,0.8920838
0.019051,0.8921026
0.0190538,0.8921202
0.0190558,0.8921382
0.0190582,0.8921538
0.0190594,0.8921718
0.019061,0.8921934
0.0190634,0.8922194
0.0190648,0.892238
0.019068,0.8922584
0.0190714,0.8922778
0.0190722,0.8922976
0.0190738,0.8923174
0.019078,0.8923352
0.0190804,0.8923572
0.0190832,0.8923714
0.0190856,0.8923952
0.0190898,0.8924174
0.0190942,0.8924328
0.0190956,0.8924514
0.0190996,0.8924722
0.0191034,0.8924878
0.0191066,0.8925084
0.0191102,0.892526
0.0191152,0.8925478
0.019116,0.8925702
0.0191188,0.8925886
0.019122,0.8926116
0.0191232,0.8926336
0.019127,0.8926502
0.0191298,0.8926692
0.0191324,0.8926882
0.0191366,0.8927088
0.0191378,0.8927294
0.0191406,0.8927488
0.019142,0.8927712
0.0191448,0.892789
0.0191472,0.8928102
0.0191506,0.8928244
0.0191534,0.8928406
0.0191574,0.8928584
0.01916,0.892877
0.0191624,0.892896
0.0191644,0.8929172
0.0191666,0.8929338
0.0191692,0.8929584
0.019172,0.8929788
0.0191732,0.892998
0.0191754,0.8930156
0.0191788,0.8930336
0.0191816,0.8930548
0.0191862,0.8930774
0.0191888,0.8930954
0.019191,0.8931102
0.0191922,0.8931288
0.0191948,0.8931478
0.0191978,0.8931656
0.0192006,0.8931812
0.0192028,0.8931998
0.0192054,0.8932212
0.0192076,0.8932404
0.01921,0.8932606
0.0192126,0.8932784
0.0192176,0.893298
0.0192208,0.8933162
0.0192244,0.8933368
0.0192266,0.8933552
0.0192302,0.8933776
0.019233,0.8933992
0.0192364,0.8934156
0.019241,0.8934356
0.0192434,0.8934604
0.0192476,0.8934768
0.0192498,0.8934958
0.0192516,0.8935154
0.0192542,0.8935372
0.0192594,0.8935556
0.019262,0.8935786
0.019264,0.8936006
0.0192672,0.8936192
0.019268,0.8936364
0.0192716,0.8936578
0.0192744,0.8936798
0.019278,0.8936982
0.0192798,0.8937154
0.0192812,0.8937382
0.019283,0.8937524
0.0192866,0.8937746
0.0192894,0.8937958
0.0192908,0.8938152
0.0192954,0.8938346
0.0192984,0.893855
0.0193014,0.8938708
0.0193042,0.8938968
0.019306,0.893917
0.0193076,0.8939338
0.01931,0.893956
0.0193116,0.8939726
0.019314,0.8939936
0.0193182,0.8940104
0.0193238,0.8940282
0.019325,0.8940442
0.0193264,0.8940634
0.0193294,0.8940816
0.0193352,0.8940976
0.0193398,0.894118
0.0193422,0.8941346
0.0193442,0.894156
0.019347,0.894174
0.0193482,0.8941948
0.019351,0.8942168
0.0193542,0.8942368
0.0193562,0.8942578
0.0193606,0.89428
0.019363,0.8943
0.0193648,0.8943206
0.0193666,0.8943424
0.0193686,0.894365
0.0193716,0.8943808
0.019376,0.8943968
0.0193782,0.894416
0.0193798,0.8944414
0.0193824,0.8944666
0.0193844,0.894487
0.0193874,0.8945062
0.0193906,0.894526
0.0193944,0.8945492
0.0193958,0.8945698
0.0193996,0.8945876
0.0194004,0.8946122
0.0194046,0.8946308
0.0194068,0.8946484
0.0194098,0.8946654
0.0194112,0.8946942
0.0194128,0.8947124
0.0194152,0.8947368
0.0194184,0.8947554
0.0194204,0.8947698
0.019423,0.8947898
0.0194286,0.8948094
0.0194324,0.8948328
0.0194326,0.8948552
0.0194358,0.8948756
0.0194394,0.8948936
0.0194418,0.8949148
0.0194436,0.894935
0.0194464,0.89496
0.0194484,0.89498
0.0194516,0.8950002
0.0194556,0.8950218
0.0194568,0.8950412
0.0194596,0.8950588
0.019463,0.8950786
0.019465,0.895102
0.0194686,0.8951242
0.019472,0.8951444
0.0194756,0.8951662
0.019476,0.8951862
0.0194772,0.8952042
0.01948,0.8952236
0.0194822,0.895247
0.019485,0.895266
0.0194884,0.8952814
0.0194934,0.8952972
0.0194966,0.8953184
0.0195,0.895335
0.0195034,0.8953612
0.0195066,0.8953802
0.0195092,0.8954
0.0195134,0.8954242
0.019518,0.8954444
0.0195204,0.8954594
0.019526,0.895481
0.0195284,0.8954996
0.0195322,0.8955232
0.0195344,0.8955374
0.0195372,0.8955554
0.0195404,0.8955736
0.0195422,0.8955908
0.0195464,0.8956076
0.01955,0.8956284
0.0195532,0.895651
0.0195574,0.8956714
0.0195618,0.8956954
0.0195654,0.8957126
0.0195672,0.8957328
0.0195698,0.8957544
0.0195724,0.8957762
0.0195768,0.8957892
0.0195786,0.8958172
0.0195814,0.8958342
0.0195842,0.8958532
0.0195874,0.8958754
0.0195922,0.8958948
0.019594,0.895917
0.0195976,0.8959388
0.0196022,0.8959564
0.0196052,0.8959762
0.0196076,0.8960002
0.0196116,0.8960202
0.0196148,0.8960408
0.0196162,0.896062
0.0196206,0.8960834
0.0196238,0.8961046
0.0196254,0.8961234
0.0196276,0.8961434
0.019631,0.8961606
0.0196318,0.8961776
0.0196346,0.8961968
0.0196398,0.896216
0.0196442,0.8962292
0.019647,0.8962514
0.019649,0.896271
0.019652,0.8962924
0.0196534,0.896313
0.0196552,0.896331
0.019657,0.896355
0.0196602,0.8963744
0.0196628,0.8963946
0.0196668,0.8964094
0.01967,0.8964268
0.0196708,0.896441
0.0196722,0.8964628
0.019674,0.896485
0.0196764,0.8965042
0.0196794,0.8965212
0.0196822,0.8965384
0.0196846,0.8965566
0.0196878,0.896574
0.0196908,0.896593
0.0196946,0.8966152
0.0196978,0.8966334
0.0197022,0.8966514
0.0197066,0.8966692
0.0197102,0.8966904
0.0197136,0.8967128
0.0197168,0.8967298
0.0197218,0.8967516
0.0197254,0.8967716
0.0197278,0.896786
0.0197292,0.8968064
0.0197328,0.8968244
0.0197362,0.8968436
0.0197392,0.8968576
0.0197428,0.8968786
0.0197446,0.8968912
0.019747,0.8969124
0.0197482,0.8969358
0.019751,0.8969542
0.0197528,0.89697
0.0197556,0.8969884
0.019758,0.8970066
0.0197614,0.8970282
0.0197636,0.8970462
0.0197656,0.8970636
0.0197682,0.8970812
0.019771,0.8970982
0.019773,0.8971192
0.0197754,0.8971394
0.0197778,0.89716
0.0197788,0.897177
0.0197806,0.8971978
0.0197834,0.8972184
0.019786,0.897237
0.0197888,0.8972574
0.0197914,0.8972804
0.0197936,0.8973012
0.0197974,0.8973174
0.0198012,0.8973342
0.019803,0.8973548
0.0198056,0.8973796
0.0198096,0.8973982
0.0198116,0.8974192
0.0198146,0.8974338
0.0198162,0.8974576
0.019819,0.8974756
0.0198204,0.8974982
0.0198228,0.8975178
0.0198268,0.8975336
0.0198298,0.897552
0.019832,0.8975706
0.0198346,0.897588
0.019837,0.8976084
0.019839,0.8976264
0.0198406,0.8976488
0.0198438,0.8976706
0.0198456,0.8976908
0.0198492,0.8977092
0.0198512,0.8977278
0.019852,0.8977462
0.019855,0.897765
0.0198584,0.8977812
0.0198616,0.8978034
0.0198634,0.8978212
0.0198694,0.897842
0.0198722,0.8978568
0.019875,0.897877
0.0198772,0.8978916
0.0198792,0.8979088
0.0198812,0.8979284
0.0198838,0.8979492
0.0198872,0.8979692
0.0198896,0.8979902
0.0198918,0.898011
0.0198936,0.8980316
0.0198944,0.8980546
0.019896,0.8980806
0.0199004,0.8981042
0.019903,0.8981234
0.0199052,0.8981428
0.0199096,0.8981662
0.0199116,0.8981874
0.0199134,0.8982052
0.0199174,0.8982202
0.0199214,0.8982412
0.0199234,0.898258
0.0199252,0.8982792
0.0199278,0.8982964
0.0199314,0.8983184
0.019934,0.8983386
0.0199368,0.8983578
0.01994,0.8983778
0.0199438,0.8983986
0.019945,0.898416
0.0199464,0.898432
0.0199482,0.8984506
0.0199504,0.8984666
0.0199528,0.8984866
0.019956,0.8985046
0.019958,0.8985236
0.019962,0.8985464
0.0199658,0.8985706
0.019969,0.8985908
0.0199734,0.8986144
0.0199758,0.8986364
0.0199784,0.8986638
0.0199828,0.898681
0.0199874,0.8987048
0.0199912,0.89872
0.019993,0.8987372
0.0199948,0.8987536
0.0199994,0.898772
0.02,0.8987934
0.0200018,0.8988114
0.0200036,0.8988298
0.0200066,0.898849
0.0200116,0.8988666
0.0200128,0.8988844
0.0200156,0.898902
0.0200172,0.8989226
0.0200192,0.8989454
0.0200224,0.8989644
0.0200248,0.8989808
0.020027,0.8990006
0.0200296,0.8990266
0.0200316,0.899047
0.020033,0.8990652
0.0200368,0.8990914
0.0200406,0.8991096
0.0200418,0.8991318
0.0200468,0.899152
0.0200494,0.8991724
0.0200506,0.89919
0.0200528,0.8992086
0.0200554,0.8992268
0.0200572,0.8992482
0.0200602,0.8992708
0.0200632,0.8992872
0.0200662,0.8993084
0.02007,0.8993246
0.020072,0.8993438
0.0200734,0.899363
0.0200752,0.8993836
0.020077,0.899404
0.0200806,0.8994194
0.0200836,0.899442
0.0200866,0.8994598
0.0200886,0.8994808
0.0200928,0.8994982
0.0200972,0.899519
0.0200992,0.8995406
0.0201016,0.899557
0.0201062,0.8995724
0.0201092,0.8995972
0.0201102,0.8996156
0.0201126,0.8996386
0.0201152,0.8996566
0.0201186,0.8996742
0.0201224,0.8996992
0.0201272,0.8997188
0.0201296,0.8997382
0.020132,0.899754
0.020134,0.8997712
0.0201372,0.8997864
0.020142,0.8998096
0.0201434,0.899831
0.020148,0.899849
0.0201506,0.8998722
0.020154,0.899892
0.020158,0.8999144
0.0201612,0.8999318
0.020167,0.8999552
0.020171,0.8999736
0.0201746,0.899996
0.0201774,0.9000124
0.0201804,0.900034
0.020183,0.9000542
0.020184,0.9000762
0.020185,0.9000968
0.0201878,0.9001166
0.0201892,0.9001376
0.020191,0.9001568
0.0201948,0.9001728
0.020198,0.900194
0.0202002,0.9002136
0.0202036,0.9002326
0.0202092,0.9002538
0.020212,0.9002698
0.020214,0.9002934
0.0202184,0.900311
0.0202214,0.9003282
0.020224,0.9003464
0.0202258,0.9003656
0.0202288,0.9003906
0.0202316,0.9004104
0.0202342,0.9004338
0.0202352,0.9004564
0.0202372,0.9004796
0.0202398,0.9005004
0.0202432,0.90052
0.0202442,0.9005342
0.0202474,0.9005564
0.0202504,0.9005738
0.0202524,0.9005898
0.0202546,0.9006044
0.020258,0.9006224
0.0202594,0.9006404
0.0202628,0.900662
0.0202648,0.9006846
0.0202656,0.9007028
0.0202672,0.9007196
0.0202716,0.9007366
0.0202742,0.9007582
0.0202756,0.9007782
0.0202788,0.9007982
0.020281,0.9008204
0.020284,0.9008434
0.0202868,0.9008638
0.0202894,0.900883
0.020294,0.9009022
0.020297,0.9009192
0.0202996,0.9009384
0.0203022,0.9009556
0.0203066,0.9009706
0.020308,0.9009876
0.020311,0.9010028
0.0203148,0.9010238
0.0203204,0.9010384
0.0203222,0.9010588
0.0203246,0.9010804
0.0203272,0.901099
0.0203296,0.9011154
0.0203314,0.9011356
0.0203344,0.9011562
0.0203372,0.901174
0.0203396,0.9011998
0.0203422,0.901219
0.0203432,0.9012394
0.0203464,0.9012602
0.0203508,0.9012774
0.0203546,0.9012992
0.0203562,0.901314
0.0203576,0.90134
0.020361,0.9013608
0.0203628,0.901385
0.020365,0.9014054
0.0203672,0.9014222
0.0203684,0.9014372
0.0203694,0.901458
0.0203716,0.9014746
0.020374,0.9014942
0.020376,0.9015142
0.0203788,0.9015336
0.0203834,0.9015538
0.0203864,0.9015726
0.0203892,0.901591
0.020393,0.9016078
0.0203962,0.901625
0.0203992,0.9016452
0.0204018,0.901664
0.0204052,0.9016822
0.0204076,0.9017026
0.0204106,0.9017192
0.0204126,0.9017364
0.0204164,0.9017566
0.0204198,0.9017768
0.0204214,0.9017978
0.0204242,0.901818
0.0204254,0.9018348
0.0204286,0.9018548
0.0204322,0.9018732
0.0204346,0.9018964
0.0204378,0.9019118
0.0204402,0.9019292
0.0204442,0.9019516
0.0204466,0.901967
0.0204486,0.9019884
0.0204506,0.902007
0.0204558,0.902024
0.0204604,0.9020466
0.0204626,0.9020656
0.020466,0.9020818
0.0204668,0.9020984
0.0204708,0.9021134
0.0204728,0.9021378
0.0204752,0.902158
0.0204766,0.9021768
0.0204776,0.9021978
0.0204786,0.902219
0.020481,0.9022384
0.0204844,0.9022604
0.0204862,0.9022758
0.020488,0.9022954
0.02049,0.9023178
0.020492,0.902342
0.0204958,0.9023616
0.0204994,0.9023786
0.0205016,0.9023966
0.020504,0.902413
0.0205078,0.9024312
0.0205096,0.902453
0.0205124,0.9024728
0.0205142,0.9024932
0.0205184,0.90251
0.0205212,0.9025314
0.0205242,0.9025444
0.0205266,0.9025624
0.0205298,0.9025826
0.0205332,0.9026018
0.0205358,0.9026162
0.020538,0.902637
0.0205404,0.9026518
0.0205418,0.9026754
0.0205436,0.902695
0.0205442,0.9027174
0.0205464,0.9027376
0.0205492,0.9027516
0.0205524,0.9027702
0.020555,0.9027892
0.0205572,0.9028076
0.0205586,0.9028244
0.0205612,0.9028446
0.0205632,0.9028666
0.0205646,0.9028894
0.0205678,0.9029106
0.020569,0.902932
0.0205722,0.9029534
0.0205752,0.9029712
0.0205772,0.902995
0.0205804,0.903017
0.020584,0.9030344
0.020586,0.9030506
0.0205894,0.9030688
0.0205916,0.9030882
0.0205932,0.9031084
0.020596,0.9031272
0.020598,0.9031434
0.0206008,0.9031642
0.0206038,0.9031824
0.0206076,0.903202
0.0206102,0.9032176
0.0206126,0.9032352
0.0206138,0.9032504
0.0206162,0.9032688
0.0206178,0.9032848
0.0206208,0.9033024
0.020624,0.9033266
0.0206274,0.903341
0.0206308,0.9033608
0.0206332,0.9033798
0.0206346,0.9033984
0.0206378,0.9034134
0.0206392,0.9034296
0.0206426,0.903447
0.0206454,0.90346
0.0206488,0.9034792
0.0206524,0.9034938
0.020656,0.9035114
0.0206604,0.9035274
0.0206646,0.9035472
0.020667,0.9035638
0.0206706,0.9035858
0.0206732,0.903609
0.0206752,0.9036286
0.0206766,0.9036528
0.0206814,0.9036678
0.0206844,0.9036862
0.0206858,0.9037074
0.0206888,0.9037262
0.0206908,0.9037428
0.0206958,0.9037632
0.0206986,0.9037752
0.0207016,0.9037912
0.020704,0.9038154
0.0207078,0.9038306
0.0207098,0.9038502
0.020712,0.9038694
0.0207156,0.9038864
0.0207174,0.9039048
0.0207204,0.9039206
0.020724,0.9039392
0.020726,0.9039606
0.0207292,0.9039802
0.020731,0.9039974
0.0207338,0.9040122
0.0207352,0.9040312
0.0207378,0.904049
0.0207408,0.9040668
0.0207442,0.9040802
0.0207472,0.9040932
0.02075,0.904114
0.020752,0.9041344
0.0207538,0.9041574
0.0207572,0.9041746
0.0207594,0.9041958
0.0207642,0.9042184
0.0207654,0.9042394
0.0207698,0.904263
0.020773,0.904289
0.0207754,0.9043052
0.0207766,0.9043296
0.0207808,0.9043554
0.0207828,0.9043828
0.0207844,0.9043968
0.020787,0.904416
0.02079,0.9044398
0.0207924,0.904457
0.0207942,0.9044788
0.0207972,0.9044918
0.0208002,0.9045062
0.020804,0.904525
0.020807,0.9045422
0.0208102,0.9045608
0.020813,0.9045802
0.0208156,0.9046038
0.020817,0.9046286
0.0208214,0.904642
0.0208236,0.904656
0.0208258,0.904677
0.0208298,0.9046906
0.0208348,0.904709
0.0208376,0.9047274
0.0208422,0.9047466
0.0208458,0.9047632
0.020847,0.9047776
0.0208504,0.904796
0.0208528,0.9048172
0.0208566,0.9048302
0.0208612,0.9048506
0.0208636,0.9048674
0.0208662,0.9048872
0.0208706,0.9049068
0.020872,0.9049272
0.020875,0.904949
0.020877,0.904969
0.0208794,0.9049902
0.0208818,0.905012
0.0208834,0.905033
0.0208868,0.9050526
0.0208916,0.9050738
0.0208934,0.9050958
0.0208964,0.9051124
0.020899,0.905132
0.020902,0.9051476
0.0209058,0.9051704
0.0209092,0.9051882
0.0209126,0.9052044
0.0209144,0.9052202
0.0209188,0.9052376
0.0209222,0.905255
0.0209252,0.9052686
0.0209282,0.9052832
0.0209322,0.905305
0.0209354,0.9053242
0.0209392,0.905346
0.0209422,0.9053654
0.0209454,0.9053826
0.0209472,0.9054016
0.0209512,0.9054222
0.0209532,0.9054388
0.0209554,0.90546
0.020958,0.9054778
0.0209604,0.9054948
0.0209638,0.9055086
0.0209656,0.905527
0.020968,0.905549
0.0209706,0.9055684
0.0209732,0.90559
0.0209758,0.90561
0.0209782,0.9056254
0.0209806,0.9056468
0.020983,0.9056656
0.0209854,0.905683
0.020988,0.9057042
0.0209902,0.9057284
0.0209918,0.905752
0.0209944,0.9057716
0.0209962,0.9057894
0.0209986,0.9058118
0.021003,0.9058294
0.021007,0.9058478
0.0210104,0.9058646
0.021013,0.905886
0.0210158,0.905905
0.0210178,0.905927
0.0210196,0.9059432
0.0210226,0.9059672
0.021027,0.9059818
0.0210282,0.9059964
0.0210294,0.9060114
0.021034,0.9060274
0.0210366,0.9060428
0.0210404,0.9060642
0.0210422,0.9060856
0.0210438,0.9061046
0.0210462,0.9061244
0.0210496,0.9061416
0.0210516,0.9061588
0.0210546,0.9061748
0.0210574,0.906194
0.0210628,0.9062144
0.0210648,0.9062324
0.0210692,0.9062504
0.0210704,0.9062694
0.0210732,0.9062916
0.021076,0.9063152
0.0210798,0.9063374
0.021084,0.9063616
0.0210872,0.9063808
0.021089,0.9064036
0.0210966,0.9064254
0.0210992,0.9064444
0.0211008,0.9064652
0.0211026,0.9064846
0.0211048,0.906506
0.0211082,0.9065256
0.021111,0.906543
0.0211142,0.9065616
0.0211178,0.9065856
0.0211196,0.9066042
0.0211256,0.9066254
0.0211284,0.9066382
0.021135,0.906656
0.0211368,0.9066752
0.0211394,0.9066972
0.0211436,0.9067154
0.021148,0.9067358
0.0211522,0.9067526
0.0211562,0.9067738
0.0211584,0.906794
0.0211614,0.9068138
0.0211654,0.9068292
0.021166,0.9068464
0.021172,0.9068622
0.0211756,0.9068826
0.0211788,0.9069034
