phase_2,phase_4
0.018251,0.8879934
0.018255,0.8880106
0.0182572,0.8880336
0.01826,0.8880518
0.0182636,0.8880748
0.0182656,0.8880994
0.0182676,0.888122
0.0182712,0.8881496
0.018275,0.8881708
0.0182784,0.8881902
0.0182836,0.888214
0.0182884,0.888232
0.01829,0.8882514
0.018293,0.8882706
0.0182958,0.888288
0.018299,0.8883078
0.0183028,0.8883262
0.018305,0.8883488
0.0183092,0.8883702
0.0183142,0.8883934
0.0183172,0.8884104
0.0183216,0.8884288
0.0183256,0.8884514
0.0183292,0.8884714
0.0183354,0.8884914
0.0183366,0.8885168
0.0183412,0.888534
0.018344,0.888556
0.0183484,0.8885766
0.0183498,0.8885976
0.018355,0.8886202
0.0183592,0.8886398
0.018364,0.8886576
0.0183668,0.8886776
0.0183694,0.8886962
0.0183728,0.8887162
0.0183756,0.8887408
0.018377,0.8887624
0.0183806,0.888783
0.0183828,0.8888048
0.018386,0.8888204
0.0183886,0.8888386
0.0183918,0.8888618
0.0183942,0.888883
0.018397,0.8889038
0.0183998,0.8889274
0.018402,0.8889488
0.0184048,0.888973
0.0184072,0.888991
0.018411,0.8890092
0.0184152,0.88903
0.0184166,0.8890494
0.0184176,0.8890674
0.0184212,0.8890844
0.018424,0.8890986
0.0184266,0.8891194
0.0184292,0.8891406
0.0184312,0.8891606
0.0184342,0.8891776
0.0184358,0.8891972
0.01844,0.8892166
0.0184424,0.8892312
0.0184448,0.8892522
0.0184478,0.889273
0.0184522,0.8892908
0.0184576,0.889313
0.0184594,0.8893374
0.018463,0.889355
0.018466,0.8893792
0.0184712,0.889396
0.018473,0.889417
0.0184766,0.88944
0.018482,0.8894552
0.0184844,0.8894752
0.0184872,0.8894928
0.0184912,0.8895086
0.0184948,0.8895288
0.0184994,0.8895434
0.018501,0.8895628
0.0185026,0.8895784
0.0185056,0.889601
0.0185088,0.8896248
0.01851,0.8896426
0.0185118,0.8896632
0.0185124,0.889679
0.0185162,0.8897018
0.0185184,0.8897204
0.0185218,0.8897384
0.0185238,0.88976
0.0185272,0.8897792
0.0185292,0.8897976
0.0185328,0.8898168
0.0185354,0.8898418
0.0185368,0.889861
0.0185416,0.8898836
0.018546,0.8899018
0.0185482,0.889923
0.0185534,0.88994
0.0185554,0.8899556
0.018559,0.8899786
0.018562,0.8899994
0.0185652,0.8900188
0.0185688,0.8900326
0.0185708,0.8900538
0.0185716,0.890079
0.0185746,0.890098
0.0185762,0.890117
0.0185798,0.890137
0.0185834,0.8901626
0.0185862,0.8901828
0.0185894,0.8902016
0.0185908,0.8902258
0.018593,0.8902432
0.0185968,0.8902612
0.0186018,0.890279
0.018604,0.8903008
0.0186072,0.8903216
0.0186088,0.8903436
0.0186104,0.8903638
0.0186126,0.8903816
0.018615,0.8904016
0.0186176,0.8904216
0.0186222,0.8904428
0.0186244,0.890461
0.0186284,0.8904798
0.0186314,0.890501
0.0186358,0.8905232
0.0186376,0.8905422
0.0186404,0.8905602
0.0186438,0.8905768
0.0186474,0.890595
0.0186486,0.8906154
0.01865,0.8906346
0.0186536,0.8906492
0.0186562,0.8906684
0.0186572,0.8906876
0.0186602,0.8907126
0.0186634,0.8907334
0.0186666,0.8907528
0.0186692,0.8907754
0.0186736,0.8907966
0.0186774,0.890818
0.0186804,0.8908372
0.0186828,0.8908568
0.0186872,0.8908804
0.018689,0.8909026
0.0186922,0.8909224
0.0186956,0.890938
0.0187004,0.890958
0.0187032,0.8909792
0.018706,0.8909968
0.0187084,0.891012
0.0187116,0.8910332
0.0187148,0.891049
0.0187172,0.8910644
0.0187198,0.891083
0.0187218,0.8911006
0.018723,0.8911192
0.018725,0.8911414
0.0187292,0.8911618
0.0187324,0.8911884
0.0187336,0.8912072
0.0187348,0.891226
0.0187372,0.8912466
0.0187402,0.8912698
0.0187432,0.8912938
0.018747,0.8913088
0.0187508,0.891327
0.0187536,0.8913476
0.0187554,0.8913676
0.018758,0.891385
0.0187592,0.8914072
0.0187616,0.8914258
0.0187628,0.8914484
0.0187664,0.891468
0.0187698,0.8914888
0.0187736,0.8915068
0.018777,0.8915264
0.0187806,0.891548
0.0187826,0.8915668
0.0187854,0.8915818
0.0187886,0.8916006
0.018792,0.89162
0.0187974,0.8916354
0.018801,0.891656
0.0188054,0.8916742
0.0188072,0.8916916
0.018811,0.8917084
0.0188144,0.8917266
0.0188188,0.8917426
0.0188218,0.8917698
0.0188242,0.8917888
0.0188262,0.891808
0.01883,0.8918254
0.0188324,0.891842
0.0188344,0.891864
0.0188366,0.891884
0.0188398,0.8919046
0.0188426,0.891925
0.018846,0.891944
0.0188496,0.8919586
0.0188524,0.8919782
0.0188564,0.891997
0.0188624,0.8920168
0.0188648,0.8920388
0.0188682,0.8920602
0.01887,0.8920802
0.0188714,0.8921042
0.0188748,0.8921198
0.0188786,0.8921392
0.0188826,0.8921536
0.0188846,0.8921714
0.0188874,0.8921858
0.0188918,0.8922006
0.0188942,0.8922182
0.0188966,0.8922424
0.0188994,0.8922584
0.018902,0.8922742
0.0189066,0.8922942
0.01891,0.8923132
0.0189134,0.892333
0.0189168,0.892351
0.01892,0.8923686
0.0189212,0.8923872
0.018924,0.8924088
0.018927,0.892425
0.0189324,0.892451
0.0189354,0.8924682
0.0189394,0.8924854
0.0189416,0.8925068
0.018949,0.89253
0.0189512,0.8925506
0.018954,0.89257
0.0189562,0.8925902
0.0189578,0.892614
0.0189606,0.892636
0.0189624,0.8926606
0.0189644,0.8926788
0.0189674,0.8927002
0.0189706,0.8927204
0.0189716,0.8927452
0.0189742,0.8927676
0.0189786,0.8927884
0.0189814,0.8928092
0.018983,0.8928232
0.0189852,0.8928434
0.0189886,0.8928616
0.0189918,0.8928788
0.0189934,0.8929014
0.0189968,0.8929256
0.0189998,0.89294
0.0190036,0.8929592
0.0190066,0.8929814
0.0190114,0.8929996
0.0190126,0.8930192
0.019018,0.893035
0.0190226,0.8930574
0.0190252,0.8930752
0.0190272,0.8930906
0.01903,0.8931132
0.0190322,0.893137
0.0190344,0.89316
0.0190382,0.8931872
0.019041,0.893208
0.019042,0.8932288
0.0190452,0.8932518
0.0190488,0.893274
0.0190514,0.8932884
0.0190524,0.893309
0.019055,0.8933276
0.019057,0.8933452
0.0190604,0.893367
0.0190618,0.8933906
0.019064,0.8934084
0.0190656,0.893429
0.0190694,0.893447
0.0190712,0.8934704
0.019074,0.8934888
0.019078,0.8935064
0.0190802,0.8935228
0.0190838,0.893544
0.0190862,0.893564
0.0190892,0.8935806
0.0190908,0.893597
0.0190928,0.8936152
0.0190958,0.8936328
0.0190976,0.8936536
0.0190994,0.8936758
0.0191016,0.8936962
0.0191042,0.893714
0.0191066,0.8937344
0.0191108,0.893754
0.0191134,0.8937698
0.0191146,0.8937886
0.0191182,0.8938082
0.0191202,0.8938276
0.0191226,0.8938478
0.019125,0.8938646
0.0191274,0.8938838
0.019131,0.8939014
0.0191332,0.8939244
0.0191356,0.8939418
0.0191374,0.893961
0.0191406,0.8939776
0.019143,0.8939994
0.0191476,0.8940166
0.01915,0.894041
0.0191528,0.894064
0.019156,0.8940842
0.0191578,0.8941008
0.0191604,0.8941204
0.0191624,0.8941368
0.0191638,0.8941518
0.0191658,0.8941692
0.0191684,0.8941934
0.0191712,0.8942118
0.019176,0.894233
0.019179,0.8942508
0.0191814,0.8942724
0.0191862,0.8942922
0.0191872,0.8943088
0.0191888,0.8943266
0.0191912,0.8943528
0.019193,0.8943718
0.0191962,0.894389
0.019198,0.8944074
0.0192024,0.8944292
0.0192034,0.8944458
0.0192074,0.8944674
0.0192112,0.8944824
0.0192144,0.8945022
0.019216,0.8945228
0.019219,0.8945432
0.0192226,0.8945632
0.0192262,0.8945818
0.0192278,0.894601
0.0192326,0.8946224
0.019237,0.894641
0.0192386,0.894662
0.0192406,0.894684
0.0192442,0.894708
0.0192486,0.894728
0.019253,0.8947498
0.0192558,0.8947682
0.0192578,0.8947832
0.0192606,0.894808
0.019263,0.8948326
0.0192656,0.8948476
0.0192704,0.8948652
0.019274,0.8948836
0.0192752,0.8949036
0.0192778,0.894924
0.0192798,0.8949444
0.0192828,0.8949606
0.019286,0.8949824
0.0192892,0.8950008
0.019292,0.8950204
0.0192962,0.8950366
0.0192988,0.895062
0.0193026,0.8950816
0.0193074,0.895103
0.0193098,0.8951204
0.019313,0.8951434
0.0193152,0.8951658
0.0193176,0.8951838
0.0193212,0.895204
0.0193236,0.8952234
0.0193266,0.8952414
0.01933,0.8952612
0.0193352,0.8952856
0.0193362,0.8953036
0.0193394,0.8953206
0.0193442,0.8953414
0.0193468,0.8953616
0.0193502,0.895377
0.0193544,0.8954018
0.0193566,0.89542
0.0193614,0.8954376
0.0193634,0.8954604
0.0193642,0.8954766
0.0193666,0.8954952
0.0193712,0.8955144
0.0193732,0.895537
0.0193762,0.895558
0.0193808,0.8955818
0.0193868,0.8956032
0.0193882,0.8956272
0.0193894,0.8956452
0.0193924,0.8956654
0.0193954,0.8956858
0.019398,0.8957038
0.0194,0.8957206
0.0194046,0.8957372
0.0194082,0.8957552
0.019412,0.8957736
0.019414,0.8957944
0.0194184,0.8958108
0.0194214,0.8958254
0.0194254,0.895842
0.0194278,0.895863
0.0194314,0.8958792
0.0194358,0.8959016
0.0194388,0.8959176
0.0194414,0.8959346
0.0194436,0.895948
0.0194458,0.8959644
0.0194486,0.8959832
0.0194508,0.8960014
0.019453,0.8960182
0.019455,0.8960412
0.019458,0.8960652
0.019461,0.8960826
0.0194626,0.8961048
0.0194656,0.8961204
0.0194686,0.8961424
0.01947,0.8961618
0.0194728,0.8961822
0.0194772,0.8961958
0.019478,0.8962274
0.0194806,0.8962466
0.0194836,0.8962704
0.0194866,0.8962912
0.0194894,0.8963162
0.0194908,0.8963354
0.0194946,0.896352
0.0194972,0.8963692
0.0194994,0.8963916
0.019502,0.8964146
0.0195048,0.8964354
0.0195078,0.8964552
0.0195094,0.8964782
0.0195124,0.8965004
0.019515,0.896522
0.019517,0.8965444
0.0195202,0.8965628
0.0195224,0.8965816
0.0195246,0.8966004
0.019527,0.896619
0.0195306,0.8966378
0.0195332,0.8966562
0.0195356,0.8966768
0.0195382,0.896694
0.0195408,0.896716
0.0195444,0.896737
0.0195478,0.8967518
0.0195492,0.8967752
0.0195544,0.8967962
0.0195572,0.8968116
0.0195604,0.8968302
0.0195638,0.8968472
0.0195658,0.8968624
0.0195682,0.896885
0.019569,0.8969022
0.0195712,0.8969212
0.0195746,0.8969378
0.0195772,0.896957
0.0195792,0.8969792
0.0195828,0.8969978
0.0195886,0.8970218
0.0195926,0.8970458
0.0195952,0.8970672
0.0195986,0.8970882
0.0196026,0.8971028
0.0196044,0.8971258
0.0196066,0.8971514
0.0196072,0.8971714
0.0196112,0.8971938
0.0196126,0.8972154
0.0196162,0.8972314
0.019619,0.8972514
0.0196228,0.8972718
0.0196264,0.8972878
0.0196306,0.897303
0.0196336,0.8973254
0.0196366,0.8973396
0.0196388,0.8973616
0.019643,0.897381
0.0196436,0.8973972
0.0196452,0.8974118
0.0196498,0.8974284
0.0196538,0.8974498
0.0196564,0.89747
0.0196582,0.897493
0.0196614,0.8975146
0.0196654,0.8975316
0.0196676,0.8975492
0.0196688,0.8975694
0.0196724,0.8975894
0.0196762,0.8976106
0.0196774,0.8976332
0.0196814,0.8976562
0.0196832,0.8976766
0.0196856,0.8976942
0.0196886,0.897711
0.0196914,0.897734
0.0196932,0.8977534
0.0196962,0.8977692
0.0197006,0.8977854
0.019702,0.8978052
0.0197046,0.8978266
0.019707,0.8978442
0.0197094,0.8978644
0.0197116,0.8978858
0.0197138,0.8979088
0.0197162,0.8979278
0.0197182,0.8979458
0.0197206,0.8979648
0.0197232,0.8979794
0.019727,0.897996
0.0197282,0.8980166
0.019731,0.898035
0.019734,0.898055
0.019736,0.898075
0.0197378,0.8980952
0.0197392,0.8981178
0.0197414,0.8981374
0.0197428,0.8981578
0.0197448,0.8981758
0.0197462,0.8981962
0.0197486,0.898212
0.0197514,0.898226
0.0197532,0.8982522
0.0197564,0.8982712
0.0197618,0.8982916
0.0197654,0.8983082
0.0197692,0.8983322
0.0197722,0.8983474
0.0197746,0.8983638
0.019777,0.898389
0.019779,0.8984078
0.0197812,0.8984222
0.0197828,0.898447
0.019785,0.8984654
0.0197866,0.898483
0.0197898,0.898505
0.0197916,0.8985246
0.0197946,0.8985446
0.0197978,0.8985656
0.0197996,0.898585
0.0198026,0.8986118
0.0198056,0.8986338
0.0198068,0.8986518
0.0198104,0.8986684
0.019814,0.898688
0.0198158,0.898707
0.0198184,0.898727
0.0198206,0.8987502
0.0198234,0.8987732
0.0198274,0.898792
0.0198294,0.8988156
0.0198316,0.898833
0.0198342,0.8988496
0.0198364,0.898867
0.019838,0.8988832
0.01984,0.8988996
0.0198418,0.8989174
0.019844,0.8989334
0.019849,0.8989524
0.0198526,0.898969
0.0198546,0.8989888
0.0198592,0.8990112
0.019863,0.8990306
0.0198664,0.899049
0.0198686,0.8990694
0.0198704,0.8990948
0.0198716,0.8991112
0.0198748,0.8991326
0.0198786,0.8991508
0.0198808,0.8991652
0.0198824,0.8991818
0.0198852,0.8991972
0.0198862,0.899221
0.0198884,0.8992406
0.0198916,0.8992584
0.0198934,0.8992808
0.0198968,0.8993
0.0198972,0.89932
0.0198998,0.899338
0.0199016,0.8993594
0.0199044,0.8993768
0.0199062,0.8993974
0.0199098,0.899412
0.0199128,0.8994308
0.0199152,0.8994562
0.0199196,0.8994766
0.0199228,0.8994958
0.019925,0.899518
0.0199278,0.8995394
0.0199302,0.899563
0.0199336,0.8995786
0.0199356,0.8996
0.0199384,0.8996166
0.0199408,0.899635
0.0199438,0.8996516
0.0199456,0.8996702
0.0199484,0.8996894
0.0199506,0.8997078
0.019952,0.8997302
0.0199542,0.8997462
0.019959,0.8997694
0.019961,0.8997848
0.0199626,0.8998042
0.0199656,0.8998236
0.019969,0.8998414
0.01997,0.8998608
0.019973,0.8998762
0.0199752,0.899898
0.0199776,0.899917
0.0199808,0.8999372
0.019983,0.8999576
0.0199842,0.8999728
0.0199882,0.8999916
0.0199906,0.9000152
0.0199922,0.900033
0.0199938,0.900055
0.019997,0.9000736
0.0200004,0.9000906
0.0200054,0.9001094
0.0200098,0.9001238
0.0200128,0.9001472
0.0200142,0.9001632
0.0200176,0.9001784
0.0200206,0.9001964
0.0200232,0.9002198
0.0200248,0.9002408
0.020028,0.9002628
0.0200326,0.9002822
0.020035,0.9003034
0.0200382,0.9003266
0.0200412,0.9003438
0.0200464,0.9003634
0.0200494,0.9003832
0.0200516,0.9004062
0.0200538,0.9004208
0.0200566,0.9004444
0.0200588,0.9004684
0.02006,0.9004902
0.0200628,0.9005118
0.0200656,0.9005322
0.0200674,0.9005556
0.0200686,0.9005798
0.0200734,0.9005976
0.0200758,0.9006158
0.020078,0.9006396
0.020081,0.9006548
0.0200866,0.9006738
0.02009,0.9006896
0.0200916,0.9007104
0.0200946,0.9007268
0.0200962,0.9007454
0.0200992,0.900764
0.0201024,0.900784
0.0201044,0.9008054
0.0201074,0.9008288
0.0201096,0.9008516
0.0201126,0.9008708
0.0201178,0.9008872
0.020121,0.9009048
0.020124,0.9009262
0.0201242,0.9009442
0.0201278,0.9009634
0.020131,0.9009822
0.0201324,0.9010002
0.0201348,0.9010198
0.0201376,0.9010384
0.02014,0.9010614
0.0201458,0.9010786
0.0201476,0.9011024
0.0201502,0.9011256
0.0201526,0.9011432
0.020155,0.9011604
0.0201572,0.9011828
0.0201602,0.9012038
0.0201636,0.9012238
0.0201666,0.901243
0.0201682,0.9012658
0.0201698,0.901283
0.0201734,0.9013024
0.0201758,0.9013224
0.0201772,0.9013384
0.020181,0.9013576
0.0201832,0.9013786
0.020187,0.9013956
0.0201886,0.9014114
0.020192,0.9014296
0.0201946,0.9014502
0.020201,0.9014656
0.0202036,0.901484
0.0202052,0.9015034
0.0202066,0.901527
0.0202108,0.901548
0.020214,0.9015636
0.020217,0.9015854
0.0202194,0.901602
0.0202234,0.9016234
0.0202262,0.9016394
0.0202276,0.9016578
0.0202316,0.901675
0.0202356,0.9016958
0.0202378,0.901719
0.0202398,0.9017378
0.020242,0.9017636
0.0202462,0.9017828
0.020249,0.901805
0.02025,0.901828
0.0202522,0.9018478
0.0202546,0.9018646
0.0202572,0.9018842
0.0202588,0.9019024
0.0202606,0.9019212
0.0202626,0.9019402
0.0202654,0.9019592
0.0202674,0.9019804
0.0202696,0.9020004
0.0202722,0.9020196
0.020276,0.9020362
0.0202794,0.9020592
0.0202836,0.9020814
0.0202848,0.9021024
0.0202862,0.902121
0.0202892,0.9021374
0.0202924,0.902156
0.0202934,0.902174
0.0202948,0.902197
0.0202988,0.902215
0.0203016,0.9022336
0.0203046,0.9022554
0.0203074,0.9022682
0.0203108,0.902292
0.020314,0.9023138
0.0203164,0.9023354
0.0203196,0.9023556
0.0203214,0.902377
0.0203242,0.9024
0.0203282,0.902413
0.0203302,0.902435
0.0203314,0.9024538
0.0203362,0.9024698
0.0203402,0.9024854
0.0203434,0.9025042
0.0203462,0.9025228
0.0203476,0.9025396
0.0203504,0.9025538
0.0203534,0.9025748
0.0203544,0.9025924
0.0203572,0.90261
0.0203592,0.9026322
0.0203622,0.9026518
0.0203634,0.9026716
0.0203672,0.902691
0.020371,0.9027062
0.0203736,0.9027244
0.020376,0.9027414
0.020379,0.9027586
0.0203818,0.902778
0.0203834,0.902797
0.0203856,0.902819
0.0203892,0.9028394
0.0203926,0.9028564
0.0203946,0.9028748
0.0203972,0.9028934
0.0203986,0.9029184
0.0204008,0.9029358
0.0204014,0.902961
0.0204046,0.9029744
0.020408,0.902991
0.0204102,0.9030098
0.0204146,0.903028
0.0204182,0.9030472
0.0204206,0.9030668
0.0204216,0.9030806
0.020423,0.903104
0.0204254,0.9031246
0.0204266,0.9031438
0.0204286,0.903165
0.0204336,0.9031828
0.0204352,0.9032004
0.0204378,0.9032242
0.0204394,0.9032458
0.020441,0.9032676
0.0204436,0.9032912
0.020445,0.9033102
0.020446,0.9033338
0.0204498,0.9033528
0.0204514,0.9033742
0.0204536,0.903399
0.0204558,0.9034186
0.0204572,0.9034378
0.020462,0.9034558
0.0204662,0.9034786
0.0204674,0.903494
0.0204698,0.903512
0.0204714,0.9035304
0.020473,0.9035508
0.0204752,0.9035738
0.0204764,0.903589
0.0204796,0.9036116
0.0204826,0.9036294
0.0204886,0.9036466
0.0204898,0.903664
0.0204926,0.9036826
0.020496,0.9037016
0.0204992,0.9037184
0.0205006,0.903735
0.0205028,0.9037508
0.0205074,0.9037706
0.0205104,0.9037852
0.020515,0.9038046
0.020517,0.9038232
0.0205192,0.9038414
0.0205212,0.9038624
0.020523,0.9038748
0.020525,0.9038906
0.0205276,0.9039084
0.0205302,0.9039292
0.0205332,0.903946
0.020536,0.9039652
0.0205386,0.9039806
0.0205428,0.9040006
0.0205448,0.9040166
0.020547,0.9040328
0.0205494,0.904059
0.020552,0.9040756
0.0205526,0.904099
0.020557,0.904114
0.0205596,0.904134
0.0205624,0.904151
0.0205636,0.9041646
0.0205664,0.9041822
0.02057,0.9042014
0.020573,0.904217
0.0205758,0.9042354
0.0205776,0.9042548
0.020579,0.9042702
0.0205812,0.904291
0.0205844,0.9043088
0.0205874,0.9043256
0.0205898,0.9043468
0.020592,0.904366
0.0205958,0.9043872
0.020598,0.9044084
0.0206022,0.9044278
0.0206034,0.904446
0.020606,0.9044652
0.0206076,0.904482
0.0206094,0.9045066
0.0206126,0.9045192
0.0206156,0.9045394
0.020617,0.9045538
0.0206194,0.9045736
0.0206222,0.9045908
0.0206236,0.9046074
0.0206266,0.9046262
0.0206292,0.9046468
0.0206336,0.9046682
0.0206362,0.9046858
0.0206398,0.904706
0.020642,0.9047242
0.020644,0.9047422
0.0206468,0.9047606
0.0206514,0.9047864
0.0206532,0.9048088
0.0206558,0.904826
0.0206568,0.9048452
0.0206616,0.9048698
0.0206642,0.9048894
0.020667,0.9049092
0.0206694,0.9049258
0.0206738,0.9049426
0.020676,0.9049588
0.0206782,0.9049774
0.0206826,0.9049938
0.020686,0.9050126
0.020688,0.9050332
0.0206894,0.905052
0.0206942,0.9050684
0.0206972,0.9050848
0.0206986,0.9051036
0.0207034,0.9051188
0.0207064,0.9051356
0.0207078,0.9051588
0.0207102,0.9051794
0.0207142,0.9051958
0.0207156,0.9052146
0.02072,0.9052324
0.0207208,0.905255
0.0207246,0.9052738
0.0207284,0.905296
0.020732,0.905314
0.020733,0.9053316
0.0207376,0.905351
0.0207392,0.9053672
0.0207416,0.9053876
0.0207436,0.9054032
0.0207456,0.9054288
0.0207488,0.9054464
0.0207506,0.9054646
0.0207526,0.9054816
0.0207578,0.905498
0.0207606,0.9055172
0.0207622,0.905529
0.0207638,0.9055502
0.0207682,0.905564
0.0207726,0.9055814
0.0207776,0.9055958
0.0207816,0.9056126
0.0207836,0.9056274
0.0207864,0.9056452
0.0207894,0.9056608
0.0207912,0.9056768
0.0207936,0.905692
0.0207958,0.9057094
0.0208004,0.9057308
0.0208036,0.9057504
0.0208058,0.9057678
0.0208076,0.905785
0.0208106,0.9058008
0.020815,0.9058178
0.020818,0.9058348
0.0208204,0.905858
0.0208222,0.905876
0.0208262,0.9058922
0.0208284,0.9059072
0.0208306,0.9059242
0.0208328,0.9059484
0.0208348,0.9059686
0.0208376,0.905988
0.0208402,0.9060094
0.0208424,0.9060266
0.0208434,0.9060522
0.0208452,0.9060678
0.020847,0.906087
0.0208494,0.9061038
0.020853,0.9061232
0.0208548,0.906146
0.0208574,0.9061714
0.020861,0.9061926
0.0208624,0.9062174
0.0208656,0.9062358
0.0208684,0.9062538
0.0208708,0.9062704
0.020872,0.9062914
0.0208736,0.9063088
0.0208752,0.9063244
0.0208768,0.906339
0.0208802,0.9063524
0.0208846,0.9063662
0.0208856,0.9063836
0.0208878,0.9064002
0.0208894,0.906415
0.020891,0.9064328
0.0208932,0.9064518
0.0208968,0.9064712
0.0208978,0.9064882
0.0209008,0.9065096
0.0209034,0.9065298
0.0209058,0.906544
0.0209096,0.9065654
0.020914,0.9065814
0.0209196,0.9065976
0.020921,0.9066142
0.020923,0.9066322
0.020924,0.9066502
0.020928,0.9066716
0.02093,0.9066938
0.0209334,0.9067122
0.0209382,0.9067404
0.0209422,0.9067638
0.0209444,0.9067812
0.0209496,0.9068008
0.0209528,0.9068218
0.0209546,0.906839
0.020957,0.9068578
0.0209604,0.9068782
0.020962,0.9068956
0.0209642,0.9069156
0.0209684,0.9069368
0.0209706,0.9069604
0.020973,0.906979
0.0209776,0.9069972
0.0209808,0.9070098
0.0209862,0.907028
0.0209884,0.9070448
0.0209914,0.9070656
0.0209942,0.9070858
0.0209996,0.9071052
0.0210038,0.9071212
0.021006,0.9071426
0.021008,0.9071634
0.0210096,0.9071762
0.0210114,0.9071936
0.0210124,0.9072116
0.0210168,0.9072292
0.021018,0.907246
0.0210202,0.9072688
0.0210244,0.907291
0.0210272,0.9073092
0.0210322,0.9073264
0.0210358,0.9073456
0.0210392,0.9073638
0.0210422,0.9073804
0.021043,0.9073996
0.0210458,0.907417
0.0210482,0.9074338
0.02105,0.9074544
0.0210518,0.9074748
0.0210528,0.907498
0.0210566,0.9075154
0.021058,0.907536
0.0210602,0.9075566
0.0210638,0.9075804
0.0210682,0.9075958
0.0210702,0.907608
0.021073,0.9076234
0.0210784,0.9076422
0.021081,0.9076602
0.0210852,0.9076804
0.0210886,0.9076966
0.021093,0.9077124
0.0210968,0.9077304
0.0211002,0.907748
0.0211034,0.9077656
0.021108,0.9077788
0.0211108,0.9077964
0.0211128,0.907818
0.0211146,0.9078342
0.021117,0.9078554
0.0211196,0.9078722
0.021123,0.9078906
0.0211266,0.9079118
0.02113,0.9079256
0.0211326,0.907945
0.0211358,0.90796
0.021138,0.9079776
0.0211418,0.907998
0.0211448,0.9080154
0.0211476,0.9080348
0.0211506,0.9080566
0.0211522,0.9080742
0.0211542,0.9080962
0.0211602,0.9081154
0.0211644,0.908135
0.0211668,0.9081576
0.0211714,0.9081716
0.0211742,0.908189
0.021178,0.9082056
0.021182,0.9082256
0.0211848,0.9082422
0.0211868,0.9082636
0.0211896,0.908278
0.0211924,0.9082998
0.021196,0.908317
0.021199,0.908335
0.0212012,0.9083496
0.021205,0.9083692
0.0212074,0.9083864
0.0212096,0.908406
0.0212118,0.9084244
0.0212138,0.9084454
0.021216,0.9084628
0.0212194,0.9084848
0.0212234,0.9085066
0.021226,0.9085232
0.021228,0.9085434
0.0212306,0.9085662
0.0212346,0.9085886
0.0212386,0.9086078
0.0212404,0.9086266
0.021243,0.908647
0.0212488,0.908664
0.021252,0.9086788
0.0212548,0.9087004
0.0212572,0.9087194
0.0212586,0.9087394
0.0212614,0.9087526
0.0212638,0.9087666
0.0212678,0.908785
0.0212704,0.9088036
0.0212726,0.908823
0.0212748,0.9088478
0.0212794,0.9088722
0.021282,0.9088876
0.021284,0.9089056
0.0212872,0.9089256
0.0212916,0.9089462
0.0212954,0.908964
0.0212982,0.9089832
0.021302,0.9089966
0.0213038,0.909012
0.0213064,0.9090296
0.0213102,0.9090476
0.0213122,0.9090684
0.0213144,0.9090898
0.0213156,0.9091066
0.0213192,0.909125
0.021322,0.909142
0.0213248,0.9091598
0.0213274,0.9091822
0.0213298,0.909203
0.0213308,0.9092206
0.0213326,0.9092356
0.021336,0.9092502
0.0213372,0.9092672
0.02134,0.9092848
0.0213436,0.9093014
0.0213474,0.909325
0.0213518,0.9093436
0.0213566,0.9093594
0.0213588,0.9093766
0.0213624,0.909392
0.0213654,0.9094156
0.0213656,0.909437
0.0213692,0.9094524
0.0213728,0.909467
0.0213754,0.9094858
0.0213774,0.9095082
0.0213806,0.9095246
0.021384,0.9095432
0.0213864,0.9095652
0.0213904,0.9095802
0.0213952,0.909603
0.0213992,0.9096228
0.0214028,0.90964
0.0214064,0.9096582
0.0214094,0.9096716
0.0214122,0.9096886
0.0214166,0.909709
0.0214206,0.9097264
0.0214232,0.9097408
0.0214256,0.9097596
0.0214282,0.9097776
0.0214312,0.9097962
0.0214338,0.909819
0.0214362,0.9098364
0.02144,0.9098578
0.021442,0.9098752
0.0214442,0.9098906
0.0214454,0.9099082
0.0214476,0.9099282
0.021449,0.909946
0.0214524,0.909971
0.0214548,0.9099916
0.0214566,0.91001
0.0214602,0.9100282
0.021463,0.9100468
0.0214656,0.9100626
0.0214686,0.9100822
0.021471,0.9101014
0.0214726,0.9101236
0.0214748,0.9101394
0.021478,0.9101532
0.0214808,0.910178
0.0214826,0.910197
0.021486,0.9102226
0.021488,0.9102404
0.0214886,0.910256
0.0214902,0.9102708
0.0214924,0.9102874
0.021496,0.9103072
0.0214978,0.9103272
0.0214998,0.9103434
0.0215024,0.9103626
0.0215054,0.9103844
0.021509,0.9104012
0.0215104,0.9104246
0.021512,0.9104452
0.0215146,0.9104638
0.0215184,0.9104792
0.0215194,0.910499
0.0215214,0.9105154
0.021523,0.9105318
0.021525,0.9105494
0.0215268,0.9105682
0.0215284,0.9105882
0.0215302,0.910604
0.0215318,0.9106288
0.021536,0.910646
0.0215388,0.9106616
0.021541,0.9106774
0.0215452,0.9106944
0.0215464,0.91071
0.021549,0.9107256
0.0215516,0.910745
0.0215542,0.9107614
0.0215568,0.9107756
0.0215596,0.9107904
0.0215618,0.9108112
0.0215638,0.9108332
0.021565,0.9108506
0.0215666,0.9108664
0.0215692,0.9108868
0.021573,0.9109074
0.0215762,0.9109274
0.0215808,0.9109464
0.0215814,0.910965
0.0215836,0.9109878
0.0215862,0.9110074
0.0215888,0.9110274
0.0215936,0.9110494
0.0215966,0.9110706
0.0215988,0.9110896
0.0216016,0.9111076
0.021604,0.9111244
0.021608,0.911144
0.0216096,0.911165
0.0216112,0.911184
0.021613,0.9112044
0.0216164,0.9112234
