phase_2,phase_4
0.0182544,0.8877004
0.0182558,0.8877192
0.018257,0.8877416
0.0182604,0.8877564
0.0182622,0.8877762
0.018264,0.8877968
0.0182694,0.8878108
0.0182722,0.8878352
0.018275,0.887855
0.0182796,0.8878808
0.0182838,0.8878998
0.0182876,0.8879196
0.0182926,0.887939
0.0182956,0.8879556
0.0182976,0.8879762
0.0183004,0.8879974
0.0183016,0.888015
0.0183036,0.8880346
0.0183082,0.8880566
0.0183116,0.888081
0.0183154,0.8881014
0.0183206,0.8881228
0.018324,0.888141
0.0183274,0.888158
0.0183318,0.888181
0.0183352,0.888197
0.0183394,0.8882208
0.0183418,0.8882456
0.018345,0.8882668
0.0183484,0.8882882
0.0183524,0.8883074
0.0183552,0.8883256
0.0183602,0.8883474
0.0183618,0.8883672
0.0183652,0.8883878
0.018367,0.8884058
0.0183692,0.8884234
0.0183706,0.888447
0.0183732,0.8884674
0.0183752,0.8884884
0.0183784,0.8885114
0.018381,0.8885306
0.0183836,0.8885436
0.0183874,0.8885622
0.0183894,0.8885826
0.0183922,0.8886024
0.0183952,0.8886176
0.0183984,0.8886366
0.0184006,0.888652
0.0184024,0.888672
0.0184056,0.8886932
0.0184084,0.8887104
0.0184136,0.8887306
0.0184152,0.8887496
0.0184168,0.8887682
0.0184192,0.8887828
0.0184228,0.8887986
0.0184268,0.8888172
0.0184298,0.8888406
0.0184322,0.8888626
0.0184348,0.8888794
0.018437,0.8888984
0.0184392,0.88892
0.0184426,0.8889336
0.018445,0.8889538
0.0184484,0.8889734
0.0184516,0.888996
0.018456,0.8890122
0.0184586,0.8890328
0.0184632,0.8890532
0.0184652,0.8890774
0.0184692,0.8890948
0.0184702,0.8891138
0.0184732,0.8891314
0.018478,0.8891492
0.0184812,0.8891728
0.0184826,0.889192
0.0184864,0.8892112
0.0184886,0.8892314
0.0184918,0.8892484
0.0184948,0.8892688
0.0184974,0.8892848
0.0185002,0.8893086
0.0185054,0.8893278
0.018506,0.8893484
0.0185082,0.8893708
0.0185092,0.8893916
0.0185124,0.8894112
0.0185166,0.88943
0.018521,0.8894486
0.0185232,0.889467
0.0185258,0.8894878
0.0185284,0.8895074
0.0185324,0.889528
0.018536,0.8895468
0.0185382,0.8895636
0.0185426,0.8895842
0.018546,0.8896064
0.018549,0.889624
0.0185544,0.8896422
0.018556,0.889659
0.0185592,0.8896816
0.0185624,0.889703
0.018565,0.8897234
0.018568,0.8897388
0.0185702,0.8897564
0.0185712,0.8897748
0.0185742,0.8897966
0.0185762,0.889821
0.018579,0.8898456
0.0185812,0.8898718
0.0185846,0.8898898
0.0185882,0.8899086
0.0185894,0.8899284
0.018591,0.8899452
0.0185952,0.8899634
0.0186008,0.889983
0.0186028,0.8900038
0.0186062,0.8900204
0.0186082,0.890042
0.0186106,0.8900612
0.0186124,0.8900828
0.0186146,0.8901022
0.0186164,0.890121
0.0186194,0.8901416
0.018621,0.8901586
0.018623,0.8901756
0.0186262,0.8901994
0.0186296,0.890218
0.0186316,0.8902386
0.0186348,0.89026
0.018638,0.8902784
0.0186402,0.8902992
0.018642,0.89032
0.0186448,0.8903368
0.0186484,0.8903532
0.0186506,0.8903768
0.018652,0.8903964
0.0186536,0.890418
0.0186568,0.8904352
0.0186592,0.8904538
0.0186608,0.890479
0.0186638,0.8904994
0.0186664,0.8905218
0.0186698,0.8905406
0.0186726,0.8905604
0.0186764,0.89058
0.0186782,0.8906022
0.01868,0.8906228
0.0186834,0.8906398
0.0186856,0.8906604
0.0186882,0.8906764
0.0186908,0.890693
0.018693,0.8907084
0.0186972,0.8907292
0.0186998,0.8907478
0.0187034,0.8907656
0.018707,0.8907822
0.0187106,0.8908
0.018713,0.8908184
0.0187136,0.8908424
0.0187162,0.890862
0.0187186,0.8908854
0.0187212,0.8909014
0.0187218,0.8909222
0.018724,0.8909424
0.0187272,0.8909608
0.0187296,0.8909824
0.0187338,0.8909984
0.0187378,0.8910144
0.0187398,0.8910302
0.0187418,0.8910484
0.0187438,0.8910666
0.0187448,0.8910874
0.0187478,0.8911076
0.0187504,0.8911248
0.0187516,0.8911452
0.0187568,0.89117
0.0187608,0.8911886
0.018764,0.8912064
0.018769,0.8912288
0.0187708,0.891247
0.0187732,0.8912608
0.0187762,0.8912772
0.0187798,0.891297
0.0187824,0.8913144
0.0187856,0.89133
0.0187878,0.8913452
0.01879,0.8913658
0.0187924,0.8913858
0.0187946,0.8914054
0.0187982,0.8914242
0.0188008,0.891447
0.0188032,0.8914714
0.0188046,0.8914886
0.018809,0.891506
0.0188132,0.8915244
0.0188156,0.8915466
0.0188172,0.8915682
0.0188196,0.8915892
0.0188212,0.8916092
0.0188246,0.8916262
0.0188268,0.8916458
0.0188304,0.8916668
0.0188322,0.8916854
0.018836,0.8917048
0.0188376,0.8917268
0.0188404,0.891745
0.0188424,0.8917638
0.0188478,0.8917882
0.0188514,0.8918058
0.0188548,0.8918246
0.0188588,0.8918436
0.0188612,0.8918652
0.0188634,0.8918798
0.0188662,0.8918942
0.018868,0.8919172
0.0188696,0.891938
0.0188726,0.8919572
0.018876,0.8919764
0.0188794,0.8919978
0.018882,0.8920158
0.0188856,0.8920386
0.018888,0.8920558
0.0188908,0.892073
0.0188936,0.8920928
0.0188962,0.892113
0.0188986,0.892133
0.0189028,0.8921564
0.0189044,0.8921748
0.018907,0.8921944
0.0189104,0.8922164
0.0189148,0.8922358
0.0189168,0.8922538
0.018918,0.8922756
0.0189204,0.8922938
0.0189228,0.8923132
0.0189244,0.892335
0.0189274,0.8923588
0.0189306,0.8923724
0.0189334,0.8923918
0.0189372,0.8924092
0.0189392,0.8924278
0.0189426,0.8924482
0.0189466,0.8924696
0.018949,0.8924904
0.0189526,0.8925058
0.0189544,0.8925258
0.0189582,0.892552
0.0189608,0.8925674
0.0189632,0.892586
0.018967,0.8926054
0.0189712,0.8926254
0.0189744,0.8926484
0.0189796,0.8926694
0.018984,0.8926928
0.0189856,0.8927088
0.0189884,0.8927278
0.0189912,0.8927504
0.018992,0.8927718
0.018995,0.8927886
0.0189988,0.8928094
0.0190004,0.8928304
0.0190066,0.89285
0.01901,0.892878
0.0190132,0.8928916
0.0190148,0.8929098
0.0190192,0.892932
0.0190218,0.8929538
0.019024,0.8929704
0.0190256,0.8929864
0.0190304,0.8930046
0.0190338,0.8930252
0.0190372,0.8930478
0.019039,0.8930646
0.0190414,0.8930842
0.0190426,0.893102
0.0190454,0.893121
0.0190482,0.893143
0.0190494,0.893162
0.0190532,0.893181
0.0190578,0.893201
0.0190636,0.8932202
0.0190666,0.8932396
0.0190694,0.8932554
0.0190708,0.8932742
0.0190726,0.8932946
0.0190756,0.8933164
0.0190774,0.8933358
0.0190792,0.8933574
0.019083,0.8933822
0.0190858,0.8934006
0.0190886,0.8934196
0.0190902,0.893438
0.0190928,0.8934534
0.0190952,0.8934754
0.0190986,0.8934948
0.019101,0.8935148
0.0191056,0.8935352
0.019108,0.893555
0.01911,0.8935698
0.019112,0.8935872
0.019114,0.893611
0.0191166,0.8936312
0.0191178,0.8936514
0.0191198,0.893672
0.0191224,0.8936926
0.0191266,0.8937048
0.019129,0.8937284
0.019131,0.8937528
0.019135,0.8937722
0.0191364,0.89379
0.0191382,0.8938076
0.019139,0.8938258
0.0191428,0.8938424
0.0191452,0.8938618
0.0191472,0.8938834
0.0191514,0.8939016
0.0191546,0.8939238
0.0191576,0.893942
0.0191604,0.8939588
0.0191642,0.8939808
0.019167,0.8940016
0.0191694,0.8940192
0.019172,0.894042
0.0191736,0.8940586
0.0191762,0.8940754
0.019179,0.8940962
0.0191814,0.8941156
0.0191832,0.8941356
0.0191862,0.8941546
0.0191896,0.8941728
0.019191,0.894192
0.0191928,0.8942092
0.0191976,0.894225
0.019202,0.8942436
0.0192068,0.8942652
0.019209,0.8942804
0.0192118,0.8943
0.019215,0.894319
0.019217,0.8943402
0.0192194,0.8943684
0.0192212,0.8943914
0.019223,0.8944136
0.0192272,0.8944344
0.0192308,0.894452
0.0192344,0.8944732
0.0192372,0.8944976
0.0192396,0.89452
0.0192416,0.8945346
0.0192462,0.8945518
0.0192496,0.8945692
0.0192502,0.894592
0.0192532,0.894616
0.0192548,0.8946324
0.0192576,0.89465
0.0192604,0.8946696
0.0192636,0.8946922
0.0192664,0.8947118
0.0192714,0.8947292
0.0192736,0.8947492
0.0192766,0.8947696
0.0192802,0.8947884
0.0192836,0.8948044
0.0192872,0.894828
0.0192888,0.894846
0.0192912,0.8948686
0.0192944,0.894889
0.0192966,0.8949052
0.0193004,0.894922
0.0193032,0.8949422
0.0193084,0.8949626
0.0193086,0.8949828
0.019311,0.8950014
0.0193166,0.8950238
0.0193192,0.8950424
0.0193224,0.8950582
0.0193252,0.8950822
0.0193286,0.8950994
0.0193312,0.8951166
0.0193346,0.8951356
0.0193352,0.895155
0.019338,0.8951728
0.019342,0.8951968
0.0193436,0.8952174
0.0193454,0.8952394
0.0193494,0.8952636
0.0193534,0.8952832
0.0193554,0.8953062
0.0193582,0.895322
0.0193602,0.8953422
0.0193636,0.8953668
0.0193676,0.8953856
0.0193692,0.8954056
0.0193738,0.8954236
0.0193762,0.8954442
0.0193802,0.8954598
0.0193844,0.8954816
0.0193876,0.8954994
0.019389,0.8955192
0.0193932,0.8955384
0.019396,0.8955626
0.0193984,0.8955782
0.019402,0.8955958
0.0194078,0.8956136
0.0194106,0.895635
0.019413,0.8956488
0.0194174,0.895665
0.0194208,0.8956796
0.0194226,0.8957
0.0194272,0.8957184
0.0194306,0.8957414
0.0194338,0.8957612
0.0194382,0.8957778
0.01944,0.8958008
0.0194428,0.8958198
0.0194452,0.8958388
0.0194468,0.8958588
0.0194514,0.8958816
0.0194568,0.8958938
0.0194598,0.895928
0.019462,0.8959456
0.0194644,0.8959676
0.0194686,0.8959888
0.019473,0.896005
0.0194746,0.8960226
0.0194776,0.896041
0.0194798,0.8960564
0.0194826,0.8960754
0.0194858,0.8961036
0.01949,0.8961224
0.0194926,0.8961416
0.0194936,0.8961642
0.019499,0.8961866
0.0195018,0.8962058
0.0195056,0.8962282
0.0195084,0.8962492
0.0195128,0.8962658
0.019516,0.896286
0.0195184,0.896306
0.0195232,0.8963252
0.019526,0.8963414
0.0195286,0.8963616
0.0195302,0.8963784
0.0195324,0.8963994
0.0195354,0.8964228
0.0195394,0.8964406
0.0195414,0.8964616
0.0195454,0.8964772
0.0195474,0.8964948
0.0195514,0.8965122
0.0195554,0.8965314
0.0195578,0.8965488
0.0195602,0.8965738
0.0195604,0.8965944
0.0195632,0.8966152
0.0195678,0.8966324
0.0195704,0.8966474
0.0195728,0.8966676
0.0195764,0.896689
0.019579,0.8967096
0.0195818,0.8967276
0.019586,0.8967468
0.0195918,0.8967686
0.0195952,0.8967872
0.0195986,0.8968082
0.019602,0.896832
0.0196048,0.8968488
0.0196096,0.8968728
0.0196122,0.896891
0.0196146,0.896907
0.0196172,0.8969252
0.0196212,0.896946
0.0196238,0.896966
0.0196264,0.8969812
0.0196282,0.8970004
0.0196304,0.8970148
0.0196322,0.8970388
0.019637,0.8970594
0.019639,0.897078
0.01964,0.8970958
0.019643,0.897112
0.019645,0.8971282
0.0196486,0.8971504
0.01965,0.897171
0.0196538,0.897189
0.0196558,0.897208
0.0196592,0.8972252
0.0196604,0.89725
0.019665,0.8972764
0.0196686,0.8972952
0.0196702,0.8973112
0.0196724,0.8973256
0.0196748,0.8973446
0.0196776,0.8973636
0.01968,0.897381
0.0196834,0.8974018
0.0196844,0.897421
0.019686,0.8974368
0.0196904,0.8974564
0.0196924,0.8974724
0.0196948,0.8974956
0.019699,0.8975136
0.0197012,0.8975334
0.0197058,0.8975502
0.0197082,0.8975756
0.0197118,0.897594
0.0197134,0.8976158
0.0197166,0.8976338
0.0197196,0.897653
0.0197212,0.897672
0.0197238,0.8976922
0.0197268,0.8977124
0.0197294,0.8977306
0.0197322,0.897753
0.0197354,0.897775
0.019737,0.8977984
0.0197382,0.8978186
0.0197406,0.8978372
0.0197426,0.8978526
0.0197438,0.8978714
0.0197476,0.8978902
0.0197494,0.897908
0.0197526,0.8979302
0.0197546,0.89795
0.0197598,0.8979712
0.019764,0.8979876
0.0197666,0.898006
0.0197686,0.8980242
0.0197706,0.8980434
0.0197726,0.8980654
0.0197758,0.8980808
0.0197784,0.8981
0.0197804,0.8981242
0.0197836,0.8981422
0.019786,0.8981598
0.019789,0.8981798
0.019791,0.8981984
0.0197944,0.898224
0.0197968,0.898241
0.0198004,0.8982626
0.0198034,0.898286
0.0198072,0.898306
0.0198096,0.8983232
0.0198136,0.8983374
0.0198176,0.898362
0.0198204,0.8983798
0.019823,0.8984018
0.0198268,0.8984198
0.0198306,0.8984446
0.0198358,0.898467
0.019839,0.8984834
0.0198416,0.8985058
0.0198448,0.8985246
0.0198464,0.8985446
0.0198484,0.8985612
0.0198506,0.8985814
0.0198524,0.8985984
0.0198534,0.8986164
0.019857,0.898637
0.0198598,0.8986562
0.0198634,0.8986788
0.0198678,0.8987
0.0198728,0.8987226
0.0198772,0.8987416
0.0198802,0.8987638
0.0198818,0.8987864
0.019884,0.898801
0.0198872,0.898824
0.0198914,0.8988422
0.0198942,0.8988602
0.0198966,0.8988802
0.0198996,0.8988994
0.0199008,0.8989228
0.0199026,0.8989378
0.019905,0.8989572
0.019908,0.8989764
0.0199108,0.898998
0.0199124,0.8990174
0.0199158,0.899036
0.0199174,0.8990572
0.0199214,0.8990778
0.0199232,0.8990966
0.019928,0.8991112
0.0199318,0.8991312
0.0199336,0.8991514
0.0199354,0.8991678
0.0199374,0.8991914
0.0199396,0.8992152
0.0199424,0.8992352
0.0199432,0.8992536
0.019947,0.8992742
0.0199512,0.8992962
0.0199544,0.8993122
0.0199578,0.8993308
0.0199612,0.8993454
0.0199642,0.8993612
0.0199662,0.8993814
0.0199684,0.8993994
0.0199704,0.89942
0.0199744,0.8994332
0.0199772,0.8994586
0.019979,0.8994812
0.0199814,0.8995008
0.0199828,0.8995224
0.0199838,0.8995414
0.0199864,0.8995596
0.0199918,0.8995754
0.0199942,0.8995926
0.019998,0.899611
0.0200016,0.89963
0.0200038,0.8996488
0.0200054,0.899669
0.0200094,0.899683
0.0200104,0.8997038
0.0200118,0.8997248
0.0200136,0.8997474
0.0200158,0.8997678
0.0200188,0.8997844
0.0200246,0.8998004
0.0200284,0.8998156
0.0200304,0.8998358
0.0200316,0.8998512
0.020036,0.899869
0.0200396,0.8998858
0.020043,0.8999106
0.0200454,0.8999278
0.0200494,0.8999516
0.0200524,0.8999758
0.0200566,0.8999974
0.0200588,0.9000248
0.020061,0.900041
0.0200658,0.9000636
0.0200694,0.9000864
0.020072,0.9001076
0.0200742,0.9001274
0.020077,0.9001514
0.0200808,0.9001736
0.0200824,0.9001924
0.0200848,0.900209
0.0200868,0.9002308
0.0200886,0.900248
0.0200906,0.900264
0.0200952,0.900279
0.0200992,0.9002964
0.0201016,0.900316
0.0201054,0.9003318
0.0201102,0.9003542
0.020112,0.9003698
0.020114,0.900394
0.0201162,0.9004118
0.0201174,0.9004316
0.0201204,0.900448
0.0201238,0.9004668
0.0201264,0.9004906
0.0201294,0.900511
0.0201298,0.9005336
0.0201316,0.9005554
0.0201376,0.9005756
0.0201394,0.900596
0.020142,0.9006192
0.020143,0.900637
0.020146,0.9006576
0.0201494,0.9006752
0.0201512,0.900696
0.0201534,0.9007142
0.020156,0.9007316
0.0201574,0.9007526
0.0201612,0.9007734
0.0201636,0.900794
0.0201652,0.9008146
0.0201672,0.9008316
0.0201708,0.9008494
0.020172,0.9008742
0.0201754,0.9008906
0.0201772,0.9009096
0.0201804,0.9009318
0.0201834,0.9009566
0.020186,0.9009762
0.0201884,0.9009944
0.0201932,0.9010142
0.0201942,0.901032
0.0201974,0.9010502
0.0201998,0.9010662
0.0202022,0.9010824
0.0202046,0.9011034
0.0202084,0.901116
0.020213,0.901135
0.0202196,0.901155
0.0202232,0.9011724
0.0202252,0.9011972
0.0202276,0.9012146
0.020231,0.9012334
0.0202344,0.9012526
0.0202376,0.901275
0.0202394,0.9012906
0.0202424,0.9013104
0.0202446,0.9013308
0.0202458,0.9013504
0.0202486,0.9013672
0.020255,0.9013886
0.0202576,0.9014102
0.0202598,0.9014264
0.0202618,0.9014468
0.0202662,0.9014624
0.020268,0.9014844
0.0202704,0.9015096
0.0202726,0.9015296
0.0202736,0.9015464
0.020275,0.9015666
0.0202782,0.901582
0.02028,0.9016032
0.0202822,0.9016206
0.0202846,0.9016366
0.0202888,0.9016584
0.0202906,0.9016788
0.0202926,0.9016998
0.0202958,0.9017174
0.0202976,0.9017406
0.0203004,0.9017616
0.0203012,0.9017882
0.0203024,0.9018066
0.0203046,0.9018216
0.0203084,0.901839
0.020311,0.901854
0.020314,0.9018754
0.020318,0.9018922
0.0203196,0.9019122
0.0203212,0.9019314
0.0203226,0.9019448
0.0203272,0.9019608
0.0203302,0.9019862
0.0203322,0.9020066
0.0203354,0.902029
0.0203378,0.902047
0.0203408,0.9020684
0.0203424,0.9020836
0.0203456,0.9021034
0.020348,0.902127
0.0203512,0.9021482
0.020355,0.9021644
0.0203598,0.9021832
0.0203624,0.9022078
0.0203638,0.902227
0.0203652,0.9022456
0.020368,0.9022646
0.0203688,0.9022854
0.0203714,0.9023026
0.0203734,0.9023262
0.0203746,0.9023478
0.0203762,0.9023638
0.0203802,0.9023914
0.020384,0.9024094
0.020386,0.902432
0.0203884,0.9024548
0.0203908,0.9024732
0.0203954,0.90249
0.020398,0.9025078
0.0204,0.9025286
0.0204024,0.902544
0.0204058,0.9025668
0.0204074,0.902587
0.0204092,0.9026086
0.0204116,0.9026314
0.0204152,0.9026514
0.0204176,0.9026712
0.0204208,0.9026912
0.0204234,0.9027076
0.0204266,0.9027318
0.0204308,0.9027496
0.0204332,0.9027676
0.0204346,0.9027898
0.0204354,0.9028024
0.0204372,0.9028246
0.0204394,0.9028436
0.0204406,0.902863
0.0204416,0.9028784
0.020446,0.9028936
0.020448,0.9029136
0.0204506,0.9029348
0.0204524,0.902959
0.020453,0.902978
0.0204548,0.9030014
0.0204572,0.903018
0.0204594,0.9030426
0.0204628,0.903059
0.0204652,0.9030822
0.0204676,0.9031028
0.0204698,0.9031182
0.020471,0.9031352
0.0204738,0.903157
0.0204764,0.9031806
0.0204788,0.903199
0.02048,0.9032158
0.0204834,0.9032354
0.0204872,0.9032578
0.020492,0.9032782
0.0204932,0.9032926
0.020496,0.9033124
0.0205004,0.9033344
0.0205048,0.9033554
0.0205074,0.9033702
0.0205104,0.9033918
0.0205148,0.9034074
0.0205176,0.9034256
0.020519,0.9034404
0.0205222,0.9034586
0.0205264,0.9034794
0.0205292,0.903498
0.0205336,0.9035176
0.0205364,0.9035404
0.0205386,0.9035606
0.0205416,0.9035806
0.0205438,0.9035966
0.0205452,0.9036156
0.0205482,0.9036338
0.0205518,0.903656
0.0205566,0.903673
0.0205602,0.9036902
0.0205646,0.9037052
0.0205688,0.9037272
0.0205702,0.9037458
0.0205718,0.9037644
0.0205746,0.9037872
0.0205776,0.903805
0.020579,0.9038276
0.020582,0.903842
0.0205854,0.9038648
0.020588,0.9038828
0.0205928,0.9039036
0.0205946,0.903921
0.0205998,0.9039398
0.020602,0.9039584
0.0206046,0.9039784
0.0206072,0.9039974
0.0206114,0.904015
0.0206138,0.9040336
0.0206182,0.9040528
0.0206234,0.904068
0.0206262,0.9040892
0.0206304,0.9041098
0.0206334,0.9041276
0.0206356,0.9041482
0.0206396,0.9041644
0.0206404,0.9041822
0.0206422,0.9042006
0.020644,0.9042184
0.0206474,0.9042374
0.02065,0.904258
0.020655,0.9042756
0.0206574,0.9042928
0.02066,0.9043112
0.0206614,0.9043298
0.020663,0.9043524
0.0206648,0.904371
0.020667,0.9043882
0.020672,0.9044092
0.0206736,0.9044328
0.0206768,0.9044542
0.0206792,0.904477
0.0206822,0.9044956
0.0206832,0.9045118
0.0206866,0.9045346
0.0206898,0.9045626
0.020691,0.9045808
0.0206926,0.9046022
0.0206968,0.9046292
0.0206992,0.9046454
0.0207026,0.9046676
0.0207062,0.9046824
0.0207086,0.9047006
0.0207152,0.9047214
0.0207186,0.9047366
0.0207226,0.904754
0.0207266,0.9047702
0.0207294,0.9047918
0.0207314,0.9048122
0.020735,0.9048298
0.0207372,0.9048458
0.0207394,0.9048634
0.0207452,0.9048842
0.0207498,0.9049
0.0207546,0.9049186
0.0207578,0.9049386
0.0207616,0.904955
0.0207634,0.9049744
0.0207674,0.9049938
0.0207686,0.9050138
0.0207724,0.9050316
0.0207762,0.9050506
0.0207794,0.9050666
0.0207822,0.9050846
0.0207856,0.9051052
0.0207876,0.9051238
0.0207906,0.905145
0.0207946,0.9051634
0.0207976,0.905185
0.0208012,0.9052042
0.0208036,0.9052212
0.020806,0.905239
0.02081,0.9052614
0.0208122,0.905278
0.0208156,0.9052928
0.0208198,0.9053108
0.0208238,0.9053268
0.0208264,0.9053464
0.02083,0.905363
0.0208334,0.9053798
0.0208358,0.905395
0.0208406,0.9054114
0.020843,0.905428
0.0208458,0.9054448
0.020848,0.905461
0.0208494,0.9054804
0.020853,0.905499
0.020857,0.9055216
0.02086,0.9055432
0.0208626,0.9055588
0.020864,0.9055746
0.020869,0.9055928
0.0208726,0.9056098
0.0208748,0.90563
0.0208766,0.9056446
0.0208786,0.905663
0.020882,0.9056776
0.020884,0.9056914
0.0208868,0.9057154
0.0208894,0.9057314
0.0208912,0.9057472
0.0208932,0.9057648
0.0208956,0.9057808
0.020898,0.9058038
0.0209006,0.9058182
0.0209036,0.9058356
0.0209058,0.9058568
0.0209088,0.9058762
0.0209096,0.9058952
0.0209122,0.9059142
0.0209144,0.905936
0.0209158,0.9059592
0.02092,0.90598
0.0209222,0.9060014
0.020924,0.9060184
0.020926,0.9060362
0.0209278,0.9060512
0.0209304,0.9060694
0.0209326,0.9060864
0.0209362,0.9061044
0.0209388,0.9061198
0.02094,0.9061388
0.020941,0.9061582
0.020945,0.906175
0.0209468,0.90619
0.0209504,0.9062112
0.0209568,0.9062334
0.0209588,0.9062524
0.0209624,0.9062714
0.0209664,0.9062884
0.0209678,0.9063088
0.020972,0.9063258
0.0209758,0.9063458
0.0209784,0.9063672
0.020981,0.9063846
0.0209858,0.9064036
0.0209872,0.9064226
0.0209904,0.9064444
0.0209924,0.906468
0.0209954,0.9064884
0.0209986,0.9065094
0.0210014,0.90653
0.0210032,0.9065444
0.0210076,0.9065664
0.0210098,0.9065864
0.0210104,0.906607
0.0210116,0.906622
0.0210138,0.9066466
0.0210158,0.9066654
0.0210198,0.9066902
0.0210222,0.9067074
0.0210256,0.9067292
0.0210272,0.9067474
0.0210318,0.9067692
0.0210354,0.9067854
0.0210404,0.9068036
0.0210426,0.9068228
0.0210478,0.9068412
0.021051,0.9068644
0.0210552,0.9068866
0.0210586,0.9069052
0.0210622,0.9069234
0.0210652,0.906944
0.0210678,0.9069658
0.021071,0.9069846
0.0210712,0.9070016
0.0210756,0.9070228
0.021078,0.90704
0.0210802,0.9070592
0.0210842,0.907081
0.0210866,0.9071036
0.0210908,0.907118
0.021093,0.907133
0.0210944,0.907149
0.0210978,0.9071658
0.0210996,0.9071818
0.0211032,0.9072046
0.021105,0.9072238
0.0211082,0.907249
0.02111,0.9072686
0.021111,0.9072884
0.0211126,0.9073078
0.0211166,0.9073254
0.021119,0.9073416
0.0211236,0.907365
0.0211258,0.9073808
0.021128,0.9073988
0.0211318,0.9074152
0.021137,0.9074342
0.0211386,0.9074516
0.0211402,0.9074744
0.0211434,0.9074946
0.021146,0.9075158
0.0211482,0.9075308
0.0211494,0.9075466
0.021153,0.9075646
0.0211568,0.907579
0.0211626,0.907593
0.0211656,0.9076136
0.0211672,0.907633
0.02117,0.9076558
0.0211722,0.9076772
0.0211746,0.9076902
0.0211774,0.9077116
0.0211792,0.9077258
0.0211826,0.9077478
0.0211852,0.9077636
0.0211866,0.9077808
0.0211918,0.9078034
0.021194,0.907819
0.021198,0.9078406
0.0212014,0.9078638
0.0212038,0.9078802
0.0212076,0.9078998
0.0212122,0.9079204
0.0212158,0.9079424
0.0212178,0.9079618
0.0212202,0.907977
0.0212222,0.907997
0.0212254,0.9080144
0.0212284,0.9080304
0.0212302,0.908052
0.0212334,0.9080678
0.0212362,0.9080826
0.0212396,0.9081026
0.0212424,0.9081214
0.0212452,0.9081384
0.0212462,0.9081578
0.0212494,0.908176
0.0212538,0.9081934
0.0212564,0.9082106
0.02126,0.9082284
0.0212632,0.9082444
0.0212654,0.908264
0.0212688,0.908289
0.0212716,0.908311
0.0212748,0.9083278
0.0212794,0.908345
0.0212824,0.9083648
0.021286,0.908386
0.0212902,0.9084042
0.021293,0.9084224
0.0212946,0.9084436
0.021298,0.9084594
0.0212996,0.9084764
0.0213024,0.9084982
0.0213048,0.9085194
0.021306,0.9085388
0.021308,0.908554
0.0213094,0.9085692
0.0213114,0.9085874
0.021314,0.9086044
0.0213158,0.9086216
0.0213178,0.908641
0.0213216,0.9086634
0.0213238,0.9086762
0.021326,0.9086948
0.0213288,0.9087158
0.0213324,0.9087356
0.0213344,0.9087554
0.021337,0.9087748
0.0213396,0.9087874
0.021341,0.9088068
0.0213442,0.9088218
0.0213484,0.908839
0.0213512,0.9088574
0.0213528,0.90888
0.0213554,0.9088946
0.0213596,0.9089168
0.0213628,0.9089378
0.0213664,0.9089538
0.0213696,0.9089714
0.021373,0.9089934
0.0213742,0.9090128
0.0213784,0.9090322
0.0213798,0.9090462
0.0213828,0.90907
0.0213848,0.9090912
0.0213868,0.909105
0.0213886,0.909122
0.0213928,0.9091434
0.0213978,0.9091614
0.0214002,0.9091762
0.0214028,0.9091984
0.0214038,0.909219
0.0214042,0.909237
0.0214074,0.9092506
0.0214092,0.9092686
0.0214112,0.9092882
0.0214124,0.9093076
0.0214166,0.9093292
0.0214204,0.909348
0.021423,0.9093698
0.021428,0.9093818
0.021432,0.9093994
0.0214356,0.9094192
0.0214384,0.9094388
0.0214424,0.9094524
0.021447,0.9094688
0.0214504,0.9094896
0.021455,0.9095132
0.0214564,0.9095292
0.02146,0.9095434
0.0214626,0.9095606
0.0214648,0.9095772
0.0214686,0.9095928
0.021471,0.909611
0.0214752,0.909629
0.021479,0.9096492
0.0214814,0.9096702
0.0214836,0.9096916
0.0214852,0.909707
0.021486,0.9097226
0.0214886,0.909742
0.0214924,0.9097658
0.0214966,0.9097858
0.0214982,0.9098034
0.0215038,0.9098196
0.0215072,0.9098418
0.021509,0.9098582
0.021513,0.9098776
0.0215164,0.9098972
0.0215182,0.9099148
0.0215218,0.9099336
0.0215248,0.9099512
0.0215272,0.9099724
0.0215292,0.9099968
0.0215324,0.9100174
0.0215354,0.9100336
0.0215362,0.9100482
0.0215392,0.9100642
0.0215406,0.910077
0.0215438,0.9101
0.021547,0.910114
0.0215508,0.9101292
0.021553,0.910147
0.0215558,0.9101646
0.0215584,0.9101816
0.0215614,0.910198
0.0215634,0.9102194
0.021566,0.9102394
0.0215704,0.9102546
0.0215722,0.9102748
0.0215734,0.9102928
0.0215744,0.9103116
0.0215776,0.9103272
0.0215808,0.9103498
0.0215828,0.9103668
0.0215834,0.910381
0.0215852,0.9104028
0.021588,0.9104208
0.0215916,0.9104406
0.0215928,0.9104572
0.021596,0.9104764
0.0215988,0.910498
0.0216022,0.9105128
0.021604,0.9105306
0.021608,0.9105532
0.0216086,0.9105712
0.0216104,0.9105898
0.0216138,0.9106152
0.0216174,0.9106324
0.0216188,0.9106488
0.0216208,0.910667
0.0216232,0.9106886
0.021626,0.910707
0.0216288,0.9107292
0.0216326,0.9107462
0.0216334,0.9107654
0.0216344,0.9107828
0.0216378,0.9108006
0.0216406,0.9108212
0.021643,0.9108424
0.0216474,0.910864
0.0216488,0.9108792
0.021651,0.9108944
0.0216534,0.9109112
