phase_2,phase_4
0.0182478,0.8873114
0.0182514,0.8873276
0.0182532,0.8873464
0.018257,0.8873746
0.0182598,0.8873984
0.018262,0.887423
0.018265,0.8874446
0.0182678,0.887466
0.0182688,0.8874876
0.0182734,0.8875178
0.01828,0.8875396
0.018282,0.8875668
0.0182842,0.887587
0.0182866,0.8876074
0.0182884,0.8876256
0.0182902,0.8876432
0.0182924,0.887662
0.0182942,0.8876816
0.0182972,0.8877012
0.0183008,0.8877272
0.0183056,0.8877458
0.0183064,0.887769
0.018309,0.8877888
0.018314,0.8878078
0.0183168,0.8878274
0.0183204,0.8878464
0.0183236,0.887873
0.018329,0.8878968
0.0183316,0.8879186
0.0183374,0.8879412
0.0183398,0.8879626
0.0183408,0.88798
0.0183422,0.8879972
0.0183452,0.8880174
0.0183486,0.8880336
0.0183524,0.8880554
0.0183544,0.8880774
0.0183584,0.8880956
0.0183626,0.8881138
0.0183658,0.8881334
0.0183686,0.8881538
0.0183718,0.8881724
0.018376,0.88819
0.0183802,0.8882128
0.0183826,0.8882344
0.0183856,0.8882556
0.0183878,0.888272
0.018391,0.888289
0.0183944,0.8883112
0.0183984,0.8883342
0.0184006,0.888353
0.018403,0.8883714
0.0184056,0.8883904
0.0184074,0.8884098
0.0184096,0.8884334
0.018412,0.8884556
0.0184146,0.8884766
0.018418,0.8885016
0.0184204,0.8885234
0.0184238,0.8885368
0.0184266,0.8885564
0.018429,0.8885764
0.0184322,0.8885976
0.018435,0.8886168
0.0184368,0.8886376
0.0184384,0.8886536
0.0184402,0.8886748
0.018442,0.8886898
0.018445,0.8887076
0.018449,0.8887322
0.0184498,0.8887536
0.0184512,0.8887772
0.0184544,0.8887936
0.018457,0.888806
0.0184598,0.8888238
0.0184626,0.8888418
0.0184644,0.888864
0.0184666,0.8888822
0.0184682,0.8889016
0.01847,0.8889196
0.018473,0.8889368
0.018474,0.8889548
0.0184764,0.8889722
0.0184818,0.8889954
0.0184876,0.889016
0.0184898,0.8890366
0.0184938,0.8890542
0.0184954,0.8890734
0.0184992,0.8890928
0.0185006,0.8891098
0.018505,0.8891312
0.018509,0.8891502
0.0185116,0.8891714
0.0185138,0.8891878
0.0185178,0.8892046
0.018521,0.8892232
0.0185236,0.8892412
0.0185246,0.889262
0.0185272,0.8892828
0.0185322,0.8893028
0.018536,0.889326
0.018537,0.8893474
0.018539,0.889367
0.01854,0.8893818
0.0185432,0.8894034
0.0185466,0.8894234
0.018551,0.8894414
0.0185526,0.8894612
0.0185546,0.8894834
0.0185572,0.8895034
0.0185612,0.8895206
0.018563,0.8895412
0.0185642,0.889561
0.0185676,0.8895842
0.0185716,0.8896052
0.0185736,0.8896266
0.018577,0.889646
0.0185782,0.8896644
0.0185812,0.889684
0.0185846,0.8897042
0.0185868,0.889727
0.018589,0.889746
0.018591,0.889764
0.0185926,0.8897836
0.0185964,0.8898042
0.0185982,0.8898238
0.0186024,0.8898458
0.0186062,0.8898724
0.0186104,0.8898924
0.018613,0.8899142
0.0186138,0.8899368
0.0186156,0.889954
0.01862,0.8899728
0.0186242,0.8899914
0.0186258,0.8900094
0.018629,0.8900254
0.0186312,0.8900466
0.0186334,0.8900666
0.0186364,0.8900854
0.0186384,0.890108
0.0186406,0.8901246
0.018643,0.8901468
0.0186448,0.8901664
0.018649,0.8901868
0.018653,0.8902066
0.018657,0.8902268
0.0186616,0.8902506
0.0186646,0.8902706
0.0186668,0.8902888
0.018671,0.8903102
0.0186724,0.890331
0.0186758,0.8903476
0.0186806,0.890362
0.0186824,0.890384
0.0186838,0.8904058
0.018687,0.8904264
0.0186896,0.890446
0.0186936,0.8904668
0.0186966,0.8904892
0.0187012,0.890509
0.018705,0.8905286
0.0187068,0.8905472
0.0187106,0.8905698
0.0187152,0.8905918
0.018718,0.890613
0.0187214,0.8906326
0.0187252,0.8906484
0.018729,0.8906708
0.0187328,0.8906912
0.0187352,0.890709
0.0187382,0.8907254
0.0187422,0.890746
0.0187444,0.890767
0.0187466,0.8907862
0.0187492,0.8908056
0.018753,0.8908218
0.0187558,0.8908396
0.0187578,0.8908666
0.0187604,0.890885
0.0187614,0.890913
0.0187624,0.8909318
0.0187638,0.890952
0.0187672,0.8909776
0.0187704,0.8909974
0.018773,0.8910182
0.018777,0.8910324
0.0187798,0.8910512
0.0187824,0.8910706
0.0187876,0.8910918
0.0187904,0.891105
0.0187918,0.8911222
0.0187952,0.891143
0.0187982,0.891163
0.0188006,0.8911838
0.0188038,0.891204
0.0188072,0.8912232
0.01881,0.8912428
0.0188144,0.8912638
0.018818,0.891284
0.0188202,0.8913038
0.0188232,0.8913202
0.0188272,0.891338
0.0188306,0.8913544
0.0188354,0.8913706
0.0188372,0.8913866
0.018838,0.8914068
0.0188414,0.891424
0.0188438,0.8914454
0.0188476,0.891465
0.0188506,0.8914928
0.0188536,0.891513
0.0188544,0.8915312
0.018857,0.8915518
0.0188598,0.891569
0.018862,0.8915908
0.0188636,0.8916094
0.018866,0.8916316
0.0188682,0.8916502
0.0188722,0.8916666
0.0188756,0.8916858
0.018879,0.8917054
0.0188806,0.8917238
0.0188826,0.8917444
0.018884,0.89177
0.0188872,0.891794
0.01889,0.8918138
0.0188934,0.8918374
0.018896,0.8918542
0.0189002,0.8918688
0.0189044,0.8918854
0.0189066,0.8919046
0.01891,0.8919188
0.018913,0.8919348
0.018916,0.8919528
0.0189202,0.8919786
0.0189226,0.8919986
0.018926,0.8920206
0.0189296,0.8920404
0.0189332,0.8920586
0.018938,0.8920834
0.01894,0.892105
0.0189428,0.8921238
0.018946,0.892144
0.0189482,0.8921618
0.0189524,0.8921824
0.0189552,0.892208
0.018958,0.8922274
0.0189618,0.8922418
0.0189644,0.8922594
0.0189708,0.8922766
0.0189726,0.8922984
0.0189756,0.8923176
0.0189784,0.8923352
0.0189822,0.892355
0.0189854,0.8923762
0.0189868,0.8923966
0.0189884,0.8924124
0.0189912,0.8924346
0.018995,0.8924546
0.0189974,0.8924788
0.0189996,0.8924986
0.0190042,0.8925224
0.0190082,0.8925454
0.019013,0.8925576
0.0190152,0.8925804
0.0190186,0.8926012
0.019022,0.892617
0.0190244,0.892641
0.0190276,0.8926634
0.0190322,0.8926824
0.0190362,0.8927052
0.0190428,0.892726
0.0190482,0.8927452
0.0190496,0.8927668
0.0190542,0.892787
0.0190572,0.8928062
0.019061,0.8928294
0.019064,0.8928446
0.019067,0.8928708
0.0190688,0.8928898
0.0190726,0.8929114
0.0190758,0.8929342
0.019079,0.8929516
0.0190796,0.8929742
0.0190826,0.8929934
0.0190848,0.8930132
0.019088,0.8930308
0.0190894,0.8930498
0.0190922,0.8930688
0.0190942,0.8930894
0.019097,0.8931086
0.0190998,0.89313
0.0191032,0.8931498
0.0191064,0.89317
0.019109,0.8931924
0.0191104,0.8932126
0.0191112,0.8932308
0.019116,0.893252
0.019119,0.8932722
0.0191228,0.8932942
0.0191258,0.8933154
0.0191282,0.8933302
0.0191296,0.8933478
0.0191316,0.893368
0.0191338,0.8933882
0.0191348,0.8934058
0.0191364,0.8934252
0.0191394,0.893448
0.0191432,0.8934666
0.019146,0.8934876
0.0191498,0.8935098
0.019152,0.8935282
0.0191534,0.8935478
0.0191564,0.893571
0.0191594,0.8935916
0.0191638,0.8936122
0.0191676,0.893628
0.0191706,0.8936452
0.0191752,0.8936644
0.019178,0.8936894
0.0191818,0.893708
0.0191852,0.8937296
0.0191884,0.8937502
0.0191914,0.8937632
0.019195,0.893783
0.0191986,0.8938052
0.0192024,0.8938278
0.0192068,0.8938492
0.0192096,0.8938664
0.0192144,0.893886
0.0192158,0.8939052
0.0192178,0.8939216
0.0192188,0.8939394
0.0192206,0.8939608
0.0192226,0.893977
0.0192268,0.8940002
0.019231,0.8940242
0.0192332,0.8940428
0.0192376,0.8940662
0.0192396,0.894086
0.0192414,0.8941022
0.0192428,0.8941264
0.0192448,0.8941464
0.0192474,0.8941658
0.0192496,0.8941886
0.0192526,0.8942074
0.0192542,0.894227
0.0192576,0.8942476
0.0192608,0.8942674
0.0192634,0.8942846
0.0192646,0.8943048
0.0192696,0.8943216
0.019274,0.8943384
0.0192776,0.894362
0.0192802,0.894377
0.0192822,0.8943946
0.0192842,0.8944144
0.0192866,0.8944354
0.0192886,0.8944548
0.0192928,0.8944764
0.0192958,0.8944964
0.0192986,0.8945174
0.0193024,0.8945344
0.019306,0.8945596
0.0193084,0.8945836
0.0193124,0.8946068
0.0193162,0.8946248
0.0193196,0.8946442
0.0193224,0.8946648
0.0193238,0.8946878
0.019326,0.8947092
0.019329,0.8947304
0.019332,0.8947538
0.019334,0.8947746
0.0193372,0.894794
0.0193386,0.8948126
0.0193422,0.8948278
0.019344,0.8948462
0.0193458,0.8948654
0.0193496,0.894879
0.0193524,0.8948972
0.0193544,0.8949166
0.0193566,0.8949342
0.0193592,0.8949548
0.0193614,0.8949728
0.0193642,0.89499
0.0193664,0.8950096
0.0193704,0.8950278
0.0193744,0.8950502
0.0193754,0.8950712
0.0193792,0.8950902
0.0193826,0.8951098
0.0193856,0.8951304
0.0193902,0.895144
0.0193934,0.895164
0.0193948,0.895184
0.0193992,0.8952022
0.0194028,0.8952234
0.0194036,0.8952408
0.019407,0.89526
0.0194112,0.8952812
0.019413,0.895302
0.0194152,0.8953196
0.0194196,0.8953394
0.0194244,0.895362
0.019426,0.8953844
0.0194284,0.8954008
0.0194312,0.8954168
0.0194352,0.895438
0.0194372,0.8954544
0.0194388,0.8954726
0.0194416,0.8954936
0.0194448,0.895518
0.0194492,0.8955366
0.019452,0.8955592
0.0194556,0.8955822
0.0194566,0.8956026
0.0194594,0.8956222
0.019462,0.895643
0.0194642,0.8956614
0.0194702,0.8956838
0.0194756,0.8957018
0.0194792,0.895723
0.0194822,0.8957378
0.0194852,0.8957548
0.0194878,0.8957702
0.0194892,0.8957878
0.0194928,0.8958056
0.0194954,0.8958296
0.0194986,0.895849
0.0195018,0.895865
0.0195072,0.8958826
0.0195106,0.8958964
0.0195124,0.8959148
0.0195154,0.8959384
0.0195186,0.8959612
0.0195236,0.895979
0.019525,0.8960054
0.019528,0.8960198
0.0195314,0.8960426
0.0195346,0.8960604
0.0195384,0.8960822
0.0195404,0.8961052
0.0195442,0.8961262
0.019547,0.8961404
0.0195504,0.8961646
0.0195532,0.8961878
0.019556,0.8962074
0.0195576,0.896225
0.0195588,0.8962474
0.0195626,0.8962704
0.0195658,0.8962916
0.0195676,0.8963126
0.0195692,0.8963336
0.019572,0.8963514
0.0195734,0.8963692
0.0195758,0.8963872
0.0195796,0.8964032
0.0195838,0.8964192
0.0195872,0.8964394
0.019589,0.8964564
0.0195906,0.8964772
0.0195922,0.8964986
0.019594,0.896515
0.0195972,0.8965366
0.0196006,0.8965546
0.0196026,0.896572
0.0196056,0.8965906
0.0196082,0.896607
0.019611,0.8966262
0.0196138,0.8966484
0.0196152,0.8966668
0.019618,0.8966864
0.0196198,0.8967054
0.019622,0.8967224
0.0196248,0.8967412
0.019628,0.8967582
0.019633,0.8967788
0.0196358,0.8968014
0.0196392,0.8968206
0.0196436,0.896844
0.019646,0.8968624
0.0196482,0.8968846
0.0196504,0.8969048
0.0196516,0.8969202
0.0196552,0.89694
0.019657,0.8969582
0.0196616,0.8969732
0.0196646,0.896991
0.0196688,0.897011
0.0196724,0.8970316
0.019674,0.8970468
0.0196764,0.8970674
0.0196784,0.8970836
0.0196804,0.8971088
0.0196828,0.8971324
0.0196852,0.8971484
0.019687,0.8971656
0.0196896,0.8971802
0.0196914,0.897197
0.0196946,0.8972192
0.0196966,0.8972384
0.0196996,0.8972566
0.0197034,0.897276
0.0197062,0.897295
0.0197076,0.8973182
0.0197112,0.8973364
0.0197144,0.897356
0.0197172,0.897374
0.0197194,0.8973942
0.019724,0.8974158
0.0197266,0.8974328
0.0197302,0.8974482
0.0197346,0.8974694
0.0197362,0.8974932
0.0197388,0.897512
0.0197416,0.8975338
0.0197436,0.8975474
0.0197472,0.8975702
0.0197504,0.8975886
0.0197514,0.8976088
0.0197526,0.8976282
0.019755,0.8976516
0.0197586,0.897669
0.0197604,0.897692
0.0197618,0.8977116
0.0197652,0.8977304
0.0197678,0.8977508
0.0197698,0.8977688
0.0197746,0.89779
0.0197774,0.8978078
0.0197798,0.897827
0.0197826,0.8978506
0.0197872,0.8978738
0.0197892,0.8978906
0.019791,0.8979106
0.019792,0.8979316
0.0197922,0.8979516
0.0197952,0.8979744
0.0197968,0.8979896
0.019798,0.8980126
0.0198,0.8980308
0.019805,0.898048
0.0198078,0.8980606
0.0198114,0.8980804
0.019813,0.8980988
0.0198156,0.898113
0.0198182,0.8981342
0.0198204,0.8981522
0.0198232,0.898169
0.0198242,0.8981904
0.0198254,0.8982068
0.0198266,0.8982234
0.01983,0.8982422
0.0198322,0.898261
0.019837,0.898283
0.0198398,0.8983038
0.019843,0.8983248
0.0198462,0.8983492
0.0198486,0.8983692
0.0198508,0.8983872
0.0198542,0.8984004
0.019858,0.8984216
0.0198592,0.8984414
0.0198614,0.8984618
0.0198644,0.8984814
0.0198664,0.8985026
0.0198692,0.8985224
0.0198718,0.8985428
0.0198758,0.8985644
0.0198788,0.8985834
0.0198804,0.8986006
0.0198818,0.8986164
0.0198836,0.8986356
0.0198862,0.8986578
0.0198872,0.8986766
0.0198906,0.8986964
0.019893,0.898716
0.0198972,0.8987336
0.0199008,0.8987572
0.0199046,0.8987774
0.01991,0.8987972
0.019914,0.8988146
0.0199168,0.898838
0.0199174,0.8988554
0.0199206,0.8988842
0.0199236,0.8989032
0.0199256,0.8989222
0.019928,0.898941
0.0199298,0.8989572
0.0199312,0.898978
0.0199338,0.8989976
0.0199362,0.899016
0.0199376,0.8990358
0.0199428,0.8990544
0.0199446,0.8990728
0.019948,0.8990952
0.0199498,0.8991164
0.019952,0.8991376
0.0199552,0.8991594
0.0199584,0.8991728
0.0199612,0.8991904
0.0199624,0.8992106
0.019965,0.8992312
0.0199682,0.8992526
0.0199708,0.8992756
0.0199734,0.8992936
0.0199754,0.8993136
0.01998,0.8993326
0.019982,0.8993526
0.0199848,0.8993682
0.0199874,0.8993842
0.019991,0.8994
0.019993,0.8994152
0.0199954,0.8994362
0.0199972,0.8994552
0.0199998,0.8994764
0.0200048,0.8994956
0.0200082,0.899517
0.0200104,0.899537
0.0200134,0.8995568
0.0200166,0.8995762
0.020019,0.8995954
0.0200218,0.8996152
0.0200254,0.8996302
0.0200292,0.8996494
0.0200306,0.89967
0.0200342,0.8996912
0.0200356,0.8997072
0.020037,0.8997242
0.0200406,0.899741
0.0200436,0.899761
0.0200458,0.8997788
0.0200478,0.899801
0.0200504,0.8998148
0.0200542,0.8998294
0.0200576,0.899851
0.0200608,0.8998682
0.0200626,0.8998902
0.020063,0.8999108
0.0200662,0.8999292
0.0200702,0.89995
0.0200742,0.8999726
0.0200758,0.8999892
0.0200794,0.900011
0.0200826,0.9000296
0.020086,0.9000496
0.0200904,0.9000698
0.0200946,0.9000854
0.0200998,0.9001054
0.0201034,0.9001276
0.0201058,0.9001534
0.0201074,0.9001692
0.020111,0.9001936
0.0201136,0.9002146
0.020115,0.900235
0.0201168,0.9002518
0.0201186,0.9002718
0.0201218,0.9002896
0.0201242,0.9003118
0.0201276,0.9003282
0.0201288,0.9003476
0.0201304,0.900369
0.0201362,0.9003882
0.0201406,0.9004042
0.020143,0.90042
0.0201454,0.9004396
0.020148,0.9004564
0.0201496,0.9004722
0.0201546,0.900493
0.0201576,0.900511
0.02016,0.9005354
0.0201624,0.900554
0.0201646,0.9005772
0.020166,0.9005958
0.0201678,0.9006176
0.0201702,0.900637
0.0201734,0.9006556
0.0201742,0.9006716
0.0201772,0.9006954
0.0201802,0.900714
0.0201812,0.9007326
0.0201816,0.90075
0.0201846,0.9007664
0.0201864,0.9007858
0.0201928,0.9008072
0.0201956,0.9008238
0.020198,0.9008448
0.020201,0.9008596
0.0202032,0.9008766
0.0202064,0.900903
0.0202096,0.9009234
0.0202114,0.9009462
0.0202136,0.900969
0.0202168,0.9009864
0.0202202,0.9010042
0.0202238,0.9010184
0.0202272,0.9010418
0.0202288,0.9010606
0.0202328,0.9010808
0.0202338,0.9011002
0.0202374,0.9011178
0.0202392,0.9011356
0.020243,0.9011534
0.020245,0.901171
0.0202502,0.9011864
0.020253,0.9012068
0.0202562,0.9012274
0.0202588,0.9012462
0.0202628,0.9012668
0.0202648,0.9012854
0.0202678,0.901306
0.0202692,0.9013274
0.020272,0.901349
0.020274,0.9013704
0.0202752,0.9013884
0.0202774,0.9014086
0.0202824,0.901431
0.020285,0.9014504
0.0202884,0.9014672
0.0202902,0.9014948
0.0202918,0.9015152
0.020294,0.9015368
0.0202966,0.9015598
0.0202986,0.9015802
0.0203008,0.9015958
0.0203034,0.9016154
0.0203064,0.9016338
0.0203088,0.9016512
0.020311,0.9016704
0.0203136,0.90169
0.0203166,0.901708
0.0203194,0.901722
0.0203212,0.901741
0.0203242,0.9017568
0.0203258,0.9017786
0.020329,0.9018042
0.020332,0.9018246
0.0203336,0.9018468
0.0203368,0.9018638
0.0203398,0.901885
0.0203428,0.9019014
0.0203444,0.9019214
0.0203474,0.9019438
0.020349,0.9019598
0.0203506,0.9019832
0.020353,0.901997
0.0203552,0.9020184
0.0203592,0.9020408
0.0203624,0.902061
0.0203656,0.9020804
0.020368,0.9020972
0.020371,0.9021164
0.0203754,0.9021316
0.0203782,0.902148
0.0203802,0.9021694
0.0203846,0.9021912
0.0203882,0.9022094
0.0203926,0.9022286
0.0203944,0.9022482
0.0203962,0.9022646
0.0203988,0.9022834
0.0204014,0.9023076
0.020403,0.9023264
0.0204046,0.9023472
0.0204074,0.902369
0.0204086,0.9023926
0.0204106,0.9024104
0.020414,0.902434
0.020417,0.9024482
0.0204196,0.9024668
0.020421,0.9024894
0.0204258,0.9025076
0.0204274,0.902526
0.020432,0.9025488
0.020435,0.9025652
0.0204386,0.902583
0.0204412,0.9026008
0.0204428,0.9026188
0.0204452,0.9026394
0.0204476,0.9026566
0.020451,0.9026762
0.0204544,0.9026984
0.0204572,0.9027164
0.0204602,0.9027302
0.0204628,0.9027504
0.0204654,0.9027698
0.0204692,0.9027864
0.0204712,0.9028056
0.0204726,0.9028186
0.0204742,0.902844
0.0204768,0.9028674
0.0204774,0.90289
0.0204786,0.9029064
0.0204822,0.9029248
0.0204838,0.9029402
0.0204868,0.902962
0.0204894,0.90298
0.0204912,0.9029984
0.020493,0.9030192
0.0204946,0.9030398
0.0204974,0.9030622
0.0205018,0.9030848
0.020504,0.90311
0.020507,0.9031286
0.0205098,0.903146
0.0205112,0.9031616
0.0205154,0.9031804
0.0205178,0.9032028
0.0205196,0.9032218
0.0205216,0.9032428
0.020526,0.9032616
0.020528,0.9032786
0.020531,0.9032982
0.0205332,0.903312
0.0205358,0.903329
0.0205394,0.9033466
0.0205424,0.9033664
0.020544,0.9033816
0.0205452,0.903396
0.0205486,0.9034136
0.0205516,0.9034314
0.0205536,0.9034472
0.0205558,0.9034692
0.0205588,0.9034944
0.0205632,0.9035128
0.0205666,0.9035266
0.020569,0.9035426
0.0205712,0.9035618
0.020574,0.9035832
0.0205762,0.9035956
0.0205784,0.9036104
0.020581,0.9036272
0.0205854,0.9036438
0.0205888,0.9036584
0.0205914,0.9036762
0.0205944,0.9036936
0.0205996,0.9037128
0.0206006,0.9037294
0.0206032,0.9037526
0.0206066,0.9037824
0.0206108,0.903803
0.020613,0.9038236
0.0206164,0.9038406
0.0206194,0.9038602
0.0206228,0.9038794
0.0206252,0.9039012
0.0206268,0.9039186
0.0206308,0.9039424
0.0206328,0.9039578
0.0206356,0.9039742
0.0206384,0.9039952
0.0206416,0.9040142
0.020645,0.9040304
0.0206488,0.904048
0.0206528,0.9040672
0.0206554,0.9040898
0.0206608,0.9041146
0.0206638,0.9041386
0.0206678,0.9041542
0.0206714,0.9041762
0.0206742,0.9041936
0.0206756,0.904211
0.0206778,0.9042292
0.0206812,0.9042506
0.020684,0.9042706
0.0206882,0.9042872
0.020689,0.9043034
0.020691,0.9043228
0.020693,0.904341
0.020694,0.9043598
0.020697,0.9043814
0.0206986,0.9043978
0.0207032,0.9044196
0.0207056,0.904441
0.020709,0.9044652
0.020713,0.9044868
0.0207154,0.9045036
0.0207176,0.9045244
0.0207214,0.9045492
0.0207232,0.9045744
0.0207244,0.9045888
0.0207266,0.9046082
0.0207314,0.9046282
0.020734,0.9046506
0.0207358,0.9046746
0.0207394,0.9046842
0.020741,0.9047008
0.020746,0.9047184
0.020749,0.9047384
0.0207526,0.9047556
0.0207552,0.9047734
0.0207578,0.904793
0.020759,0.9048114
0.0207614,0.9048298
0.0207644,0.9048444
0.0207672,0.9048638
0.0207704,0.9048836
0.0207738,0.9049002
0.0207782,0.9049208
0.0207812,0.904938
0.0207864,0.904955
0.0207882,0.904975
0.020792,0.9049942
0.020794,0.9050176
0.0207978,0.9050338
0.0208022,0.9050554
0.020806,0.905073
0.020808,0.905092
0.0208122,0.9051106
0.020814,0.9051304
0.0208172,0.9051494
0.0208204,0.9051692
0.0208234,0.9051902
0.0208266,0.9052064
0.0208288,0.9052226
0.0208308,0.9052446
0.0208348,0.9052624
0.0208368,0.9052812
0.02084,0.9052976
0.0208442,0.9053144
0.020849,0.9053292
0.0208518,0.905352
0.020856,0.9053678
0.0208592,0.9053852
0.0208612,0.9053992
0.0208642,0.9054184
0.020866,0.9054354
0.0208676,0.9054556
0.0208702,0.9054696
0.0208726,0.9054876
0.0208756,0.9055076
0.0208786,0.905525
0.0208812,0.9055422
0.0208842,0.9055584
0.0208864,0.9055752
0.0208908,0.9055934
0.0208956,0.9056098
0.0208974,0.9056286
0.020899,0.9056404
0.020901,0.9056558
0.0209038,0.9056766
0.0209058,0.9056912
0.0209076,0.9057128
0.0209084,0.9057306
0.0209104,0.905748
0.0209124,0.9057642
0.020915,0.9057804
0.0209156,0.9057982
0.0209192,0.9058148
0.0209226,0.9058356
0.0209262,0.9058544
0.0209284,0.9058742
0.0209304,0.9058974
0.0209326,0.9059184
0.0209354,0.9059364
0.0209376,0.905956
0.0209428,0.9059762
0.0209454,0.9059964
0.0209496,0.9060098
0.0209524,0.906031
0.0209546,0.9060502
0.0209578,0.9060702
0.0209608,0.9060838
0.0209624,0.9061042
0.0209658,0.9061206
0.0209672,0.9061354
0.0209686,0.9061534
0.020973,0.9061704
0.0209752,0.906189
0.0209784,0.9062072
0.0209822,0.9062244
0.0209836,0.906243
0.020985,0.9062608
0.0209888,0.9062794
0.020991,0.9062948
0.0209942,0.9063172
0.0209978,0.9063322
0.0210014,0.9063522
0.0210046,0.9063698
0.0210072,0.9063898
0.0210092,0.9064084
0.0210126,0.9064294
0.0210156,0.906452
0.0210188,0.906472
0.0210234,0.9064966
0.0210252,0.9065154
0.0210268,0.9065328
0.0210304,0.9065572
0.0210328,0.9065776
0.0210348,0.9065984
0.0210368,0.9066126
0.0210392,0.9066332
0.0210426,0.9066526
0.021046,0.9066716
0.0210492,0.9066906
0.0210534,0.906713
0.0210574,0.9067296
0.021061,0.9067526
0.0210646,0.906769
0.02107,0.9067908
0.021073,0.9068072
0.0210764,0.906829
0.0210798,0.9068512
0.0210842,0.9068712
0.0210876,0.9068878
0.0210904,0.90691
0.0210932,0.906929
0.0210946,0.9069512
0.0210984,0.9069668
0.0210992,0.9069838
0.0211032,0.9070006
0.0211052,0.9070172
0.0211092,0.9070386
0.0211128,0.9070612
0.021115,0.9070824
0.0211198,0.9070966
0.0211214,0.907113
0.0211234,0.907131
0.0211268,0.9071502
0.0211276,0.9071694
0.0211328,0.9071918
0.0211334,0.9072112
0.021136,0.9072294
0.021137,0.90725
0.0211384,0.9072714
0.0211408,0.9072884
0.0211436,0.9073098
0.0211454,0.9073292
0.02115,0.9073514
0.0211544,0.9073686
0.0211568,0.9073868
0.0211598,0.9074036
0.0211632,0.9074198
0.0211662,0.9074358
0.0211678,0.9074584
0.0211712,0.9074732
0.021174,0.9074898
0.0211776,0.907501
0.0211796,0.9075188
0.0211816,0.9075358
0.0211858,0.9075508
0.0211894,0.907564
0.0211904,0.9075814
0.0211924,0.9075996
0.0211942,0.9076174
0.0211968,0.9076366
0.0211988,0.907652
0.0212018,0.90767
0.0212052,0.9076854
0.021206,0.907707
0.0212084,0.9077246
0.0212098,0.907746
0.0212134,0.9077624
0.0212168,0.9077796
0.021221,0.9077994
0.0212242,0.9078208
0.0212266,0.9078404
0.0212284,0.90786
0.0212338,0.9078808
0.021238,0.907902
0.02124,0.9079196
0.0212428,0.907937
0.0212442,0.9079596
0.0212486,0.9079762
0.0212522,0.9079972
0.0212548,0.9080148
0.021257,0.908032
0.0212588,0.9080484
0.0212608,0.9080692
0.0212644,0.9080868
0.0212674,0.9081034
0.0212696,0.908121
0.021272,0.9081392
0.0212742,0.9081552
0.0212758,0.908173
0.0212802,0.9081898
0.021282,0.9082068
0.0212842,0.9082264
0.0212884,0.9082494
0.0212902,0.9082716
0.0212918,0.9082882
0.0212954,0.9083054
0.021299,0.9083264
0.0213032,0.9083446
0.0213044,0.9083628
0.0213058,0.9083872
0.0213078,0.9084088
0.021313,0.9084274
0.0213144,0.9084454
0.0213194,0.9084668
0.0213232,0.9084844
0.0213246,0.9085092
0.0213272,0.9085266
0.0213306,0.9085422
0.021334,0.9085628
0.0213362,0.9085836
0.0213396,0.9086006
0.021343,0.908622
0.021347,0.908644
0.0213488,0.9086602
0.0213518,0.9086818
0.0213542,0.908701
0.0213576,0.9087228
0.0213614,0.9087398
0.0213632,0.9087564
0.021366,0.9087714
0.0213686,0.9087896
0.0213714,0.9088064
0.0213758,0.9088254
0.0213778,0.9088434
0.0213808,0.9088646
0.0213828,0.9088818
0.0213872,0.9089034
0.0213914,0.9089246
0.021394,0.9089426
0.021397,0.908959
0.0214,0.908978
0.0214002,0.9089964
0.0214016,0.909015
0.021404,0.9090328
0.0214074,0.9090512
0.0214098,0.9090676
0.0214122,0.9090834
0.0214146,0.9090992
0.021417,0.9091192
0.0214214,0.9091428
0.0214238,0.9091604
0.0214258,0.90918
0.021429,0.9091988
0.0214304,0.9092196
0.021433,0.9092324
0.0214348,0.9092488
0.0214384,0.9092658
0.0214398,0.9092878
0.021444,0.9093118
0.0214492,0.9093304
0.0214512,0.90935
0.0214558,0.9093644
0.0214606,0.90938
0.0214628,0.9093972
0.021466,0.9094148
0.0214696,0.9094312
0.021473,0.9094498
0.0214758,0.9094668
0.0214792,0.90949
0.0214818,0.909506
0.021483,0.9095206
0.0214844,0.9095378
0.0214874,0.9095552
0.02149,0.909571
0.0214944,0.9095914
0.021497,0.9096054
0.0215014,0.9096238
0.0215044,0.90964
0.0215062,0.9096622
0.0215074,0.9096776
0.0215086,0.909694
0.021511,0.9097098
0.0215144,0.9097324
0.0215184,0.9097516
0.0215202,0.9097688
0.0215246,0.9097872
0.0215286,0.9098074
0.0215314,0.9098252
0.0215356,0.909842
0.0215382,0.9098606
0.0215394,0.9098788
0.0215404,0.9098934
0.0215438,0.9099076
0.0215456,0.909932
0.021548,0.9099522
0.0215508,0.9099714
0.0215538,0.9099898
0.0215544,0.910006
0.0215572,0.9100254
0.0215586,0.91004
0.0215622,0.9100588
0.0215636,0.9100774
0.0215674,0.9100968
0.0215692,0.9101128
0.0215718,0.910134
0.0215762,0.9101476
0.0215774,0.9101654
0.0215798,0.9101884
0.0215818,0.9102046
0.0215844,0.9102198
0.0215876,0.910238
0.0215894,0.9102534
0.0215906,0.9102702
0.0215924,0.9102884
0.021597,0.9103096
0.0216002,0.9103262
0.0216012,0.9103428
0.0216036,0.9103594
0.0216066,0.9103778
0.0216102,0.910396
0.021613,0.9104128
0.021617,0.9104382
0.0216196,0.9104586
0.0216222,0.9104786
0.0216232,0.9104904
0.0216262,0.9105104
0.0216282,0.91053
0.02163,0.9105446
