phase_2,phase_4
0.0093622,0.8292918
0.0093664,0.8293156
0.0093694,0.8293396
0.0093734,0.829363
0.0093762,0.8293836
0.0093808,0.8294018
0.0093844,0.8294306
0.0093876,0.8294494
0.0093908,0.8294734
0.0093946,0.8295016
0.0093974,0.829525
0.0094,0.8295438
0.0094052,0.8295692
0.0094098,0.829591
0.0094118,0.8296082
0.0094156,0.8296286
0.0094196,0.8296512
0.009422,0.829669
0.0094278,0.8296992
0.0094312,0.829725
0.0094346,0.8297532
0.0094386,0.8297766
0.0094428,0.8297958
0.0094458,0.8298172
0.0094478,0.829844
0.0094518,0.8298616
0.0094554,0.8298788
0.0094618,0.8299048
0.009466,0.829924
0.009468,0.8299484
0.0094704,0.8299654
0.0094736,0.8299844
0.009476,0.830005
0.0094804,0.8300342
0.0094872,0.830056
0.0094904,0.830079
0.0094922,0.8301022
0.0094954,0.8301256
0.0094972,0.830155
0.0095008,0.830181
0.0095026,0.8302006
0.0095074,0.8302234
0.0095104,0.8302508
0.0095158,0.8302778
0.0095184,0.8303046
0.0095222,0.8303272
0.0095254,0.83035
0.0095278,0.8303736
0.0095308,0.830396
0.009537,0.8304186
0.0095412,0.8304412
0.0095446,0.8304632
0.009548,0.8304878
0.0095512,0.830511
0.0095554,0.8305354
0.009558,0.8305574
0.0095622,0.8305778
0.0095642,0.8305984
0.0095682,0.8306168
0.0095724,0.8306402
0.0095744,0.8306672
0.0095776,0.8306922
0.0095814,0.8307132
0.0095854,0.8307348
0.0095906,0.83076
0.0095944,0.830787
0.0095976,0.830809
0.009603,0.8308306
0.0096068,0.8308476
0.009609,0.830868
0.0096138,0.83089
0.0096168,0.8309144
0.0096188,0.830937
0.009623,0.8309626
0.0096252,0.8309892
0.0096284,0.8310142
0.0096334,0.8310474
0.009637,0.831071
0.0096398,0.8310932
0.0096416,0.8311166
0.0096464,0.8311426
0.0096476,0.831171
0.009651,0.8311918
0.0096524,0.8312124
0.009656,0.831235
0.0096578,0.8312592
0.0096616,0.8312774
0.0096666,0.8313026
0.00967,0.8313244
0.0096732,0.8313458
0.0096762,0.8313704
0.0096814,0.831392
0.009683,0.8314154
0.0096862,0.8314392
0.00969,0.831464
0.0096924,0.8314852
0.0096964,0.831512
0.0096992,0.8315326
0.009702,0.831549
0.009708,0.8315688
0.0097116,0.831588
0.009716,0.831613
0.00972,0.8316366
0.0097236,0.8316624
0.009728,0.8316866
0.0097316,0.8317138
0.0097354,0.8317434
0.0097382,0.8317674
0.0097414,0.831793
0.0097466,0.8318138
0.0097496,0.8318388
0.009754,0.8318586
0.009758,0.8318798
0.0097614,0.8319032
0.009765,0.8319232
0.0097674,0.831945
0.0097694,0.8319644
0.009772,0.8319904
0.0097766,0.832016
0.0097804,0.8320386
0.0097824,0.8320624
0.009785,0.8320814
0.009789,0.832105
0.0097904,0.832127
0.0097938,0.8321492
0.0097972,0.8321734
0.0098028,0.8321944
0.0098054,0.8322208
0.0098098,0.8322436
0.009811,0.8322578
0.009814,0.8322792
0.0098172,0.832298
0.0098226,0.832321
0.009826,0.8323412
0.00983,0.8323612
0.0098346,0.8323836
0.0098384,0.8324058
0.009842,0.8324298
0.009846,0.8324512
0.0098486,0.8324728
0.0098506,0.8324942
0.0098526,0.8325196
0.009854,0.8325426
0.009858,0.8325658
0.009863,0.8325886
0.00987,0.8326086
0.0098742,0.832634
0.009876,0.8326536
0.0098786,0.8326818
0.009881,0.8327074
0.0098846,0.8327306
0.0098892,0.832756
0.0098922,0.832776
0.0098974,0.832798
0.0099022,0.8328254
0.0099052,0.8328464
0.009908,0.8328656
0.0099112,0.8328926
0.009912,0.8329138
0.0099176,0.8329364
0.0099206,0.8329568
0.009925,0.8329822
0.0099298,0.833004
0.009933,0.8330226
0.0099386,0.833048
0.009943,0.833069
0.009946,0.8330924
0.0099508,0.8331122
0.0099534,0.8331342
0.0099574,0.8331536
0.009963,0.833177
0.0099656,0.833201
0.0099708,0.8332204
0.009973,0.8332462
0.009976,0.8332704
0.009979,0.8332926
0.0099822,0.8333174
0.0099872,0.8333414
0.00999,0.8333654
0.0099946,0.8333908
0.0099968,0.8334178
0.0100004,0.8334458
0.0100036,0.8334706
0.0100064,0.8334904
0.0100096,0.8335126
0.0100118,0.8335376
0.010014,0.833563
0.010017,0.8335816
0.010019,0.833605
0.0100208,0.8336262
0.0100246,0.8336512
0.0100266,0.8336696
0.0100304,0.833692
0.0100328,0.8337094
0.010035,0.8337354
0.010037,0.8337572
0.0100402,0.8337802
0.0100428,0.8338088
0.0100462,0.8338346
0.0100506,0.833859
0.0100526,0.83388
0.0100542,0.8339042
0.0100574,0.83393
0.0100602,0.8339524
0.0100634,0.8339762
0.010067,0.834001
0.0100688,0.8340236
0.0100718,0.8340506
0.0100756,0.8340736
0.0100796,0.8340976
0.0100828,0.8341182
0.0100866,0.8341478
0.0100896,0.8341696
0.0100934,0.8341856
0.0100962,0.8342138
0.0100992,0.8342356
0.0101044,0.8342546
0.0101074,0.8342758
0.0101114,0.8343006
0.0101138,0.8343236
0.0101158,0.8343444
0.0101208,0.8343672
0.0101242,0.8343922
0.0101282,0.8344136
0.0101322,0.8344304
0.0101346,0.8344512
0.0101408,0.834479
0.0101456,0.8345018
0.0101498,0.8345252
0.0101522,0.83455
0.0101556,0.8345704
0.0101584,0.834592
0.010161,0.8346094
0.0101654,0.834638
0.01017,0.8346636
0.0101744,0.8346866
0.0101792,0.8347152
0.0101828,0.8347396
0.0101874,0.8347614
0.0101904,0.834784
0.0101934,0.8348078
0.0101956,0.8348292
0.0101994,0.834852
0.0102014,0.834871
0.0102052,0.8348954
0.0102092,0.83492
0.010213,0.8349432
0.0102154,0.8349666
0.0102174,0.8349884
0.010221,0.8350102
0.0102248,0.8350336
0.0102276,0.835056
0.0102322,0.8350758
0.0102352,0.8350936
0.0102374,0.8351162
0.0102424,0.835141
0.0102462,0.8351674
0.0102492,0.835196
0.0102526,0.8352224
0.010257,0.8352418
0.0102622,0.8352624
0.010266,0.8352864
0.0102708,0.83531
0.0102732,0.8353342
0.0102746,0.8353556
0.0102774,0.8353802
0.0102816,0.8354038
0.0102856,0.8354296
0.01029,0.8354462
0.0102954,0.8354704
0.0102994,0.8354956
0.0103038,0.8355188
0.010307,0.8355394
0.0103098,0.8355596
0.0103112,0.8355892
0.0103168,0.8356124
0.0103178,0.8356332
0.0103192,0.835656
0.0103226,0.8356816
0.0103276,0.8357066
0.0103314,0.8357272
0.0103342,0.835748
0.0103358,0.835771
0.0103402,0.8357988
0.0103458,0.8358224
0.0103488,0.8358434
0.0103524,0.835866
0.0103548,0.8358846
0.010358,0.8359052
0.0103612,0.8359224
0.0103662,0.8359472
0.0103704,0.8359724
0.0103722,0.8359946
0.010376,0.8360146
0.0103818,0.8360406
0.0103864,0.836061
0.0103906,0.8360832
0.0103942,0.8361086
0.0103982,0.836131
0.0104012,0.8361566
0.010405,0.836183
0.0104086,0.8361988
0.0104124,0.8362246
0.0104166,0.8362466
0.0104202,0.8362698
0.010424,0.8362886
0.010426,0.8363124
0.0104322,0.8363358
0.0104366,0.8363604
0.0104394,0.836374
0.0104436,0.8363978
0.0104468,0.8364264
0.0104512,0.8364436
0.010453,0.8364714
0.010457,0.8364948
0.0104618,0.836516
0.0104672,0.8365356
0.0104726,0.836552
0.0104756,0.8365704
0.0104788,0.8365886
0.0104802,0.836611
0.0104832,0.8366342
0.0104858,0.8366568
0.0104912,0.8366788
0.010496,0.8367048
0.0105006,0.8367278
0.010504,0.8367494
0.0105062,0.8367684
0.01051,0.8367926
0.010513,0.8368156
0.0105172,0.8368376
0.0105198,0.8368564
0.0105214,0.8368818
0.0105236,0.8369082
0.0105268,0.836931
0.010531,0.8369464
0.0105346,0.836971
0.0105384,0.8369902
0.0105424,0.8370112
0.0105464,0.8370396
0.0105506,0.8370644
0.0105556,0.8370922
0.0105588,0.8371162
0.010562,0.837145
0.010566,0.8371702
0.0105686,0.8371926
0.0105718,0.8372098
0.0105746,0.8372344
0.0105784,0.8372564
0.0105802,0.8372756
0.0105856,0.837298
0.0105882,0.8373212
0.0105918,0.8373474
0.010596,0.8373676
0.0105982,0.8373866
0.0106032,0.837412
0.0106076,0.8374326
0.0106122,0.8374476
0.0106162,0.8374658
0.0106204,0.837489
0.0106244,0.8375118
0.0106268,0.837538
0.0106294,0.8375668
0.0106326,0.8375864
0.0106358,0.83761
0.01064,0.837639
0.0106432,0.837659
0.0106468,0.8376828
0.0106498,0.837707
0.010653,0.8377302
0.010657,0.8377582
0.01066,0.8377776
0.0106638,0.8378072
0.0106676,0.8378308
0.0106712,0.8378528
0.0106736,0.8378748
0.0106758,0.8378968
0.010679,0.8379194
0.010686,0.83794
0.0106896,0.8379608
0.0106946,0.837983
0.0106984,0.8380094
0.0107012,0.8380286
0.0107044,0.8380588
0.0107068,0.8380836
0.0107112,0.838108
0.0107142,0.8381296
0.0107182,0.8381544
0.010721,0.8381754
0.0107266,0.8381934
0.0107298,0.8382146
0.0107326,0.8382354
0.0107368,0.8382604
0.01074,0.8382882
0.0107416,0.8383138
0.010745,0.8383368
0.0107488,0.8383592
0.0107524,0.8383762
0.0107582,0.8384032
0.0107618,0.8384202
0.0107656,0.8384408
0.0107706,0.8384638
0.0107728,0.8384884
0.010779,0.8385138
0.0107826,0.8385402
0.0107864,0.8385694
0.0107894,0.8385944
0.010792,0.8386154
0.0107958,0.8386408
0.0107964,0.8386676
0.0107994,0.8386902
0.010802,0.8387138
0.0108056,0.838734
0.0108088,0.8387564
0.0108118,0.838776
0.0108154,0.8387948
0.0108192,0.8388126
0.0108226,0.8388334
0.010825,0.8388606
0.0108284,0.8388786
0.0108316,0.838904
0.010835,0.8389268
0.0108374,0.8389448
0.0108392,0.8389668
0.010843,0.8389866
0.0108466,0.8390056
0.0108512,0.839024
0.0108566,0.8390514
0.0108588,0.8390772
0.0108664,0.8390986
0.0108698,0.8391192
0.0108718,0.8391376
0.0108734,0.8391668
0.0108778,0.8391842
0.0108816,0.8392076
0.0108842,0.8392306
0.0108886,0.8392486
0.010892,0.8392662
0.0108962,0.8392846
0.0108982,0.8393116
0.0109008,0.8393322
0.010903,0.8393522
0.0109074,0.8393736
0.0109114,0.8393996
0.0109154,0.839426
0.0109174,0.8394558
0.0109216,0.8394712
0.0109234,0.8394922
0.0109256,0.8395208
0.0109298,0.8395496
0.010935,0.8395754
0.0109388,0.8396016
0.0109424,0.8396264
0.010946,0.8396468
0.0109492,0.8396664
0.0109526,0.8396892
0.010955,0.8397124
0.010957,0.8397314
0.0109604,0.8397548
0.0109646,0.8397798
0.0109668,0.8397974
0.0109704,0.839818
0.0109728,0.8398384
0.0109762,0.8398584
0.0109814,0.839888
0.0109854,0.8399128
0.0109922,0.8399444
0.0109954,0.8399718
0.0109988,0.839993
0.011002,0.8400136
0.0110028,0.8400338
0.0110066,0.8400542
0.0110096,0.8400804
0.011012,0.8401006
0.0110136,0.840126
0.0110168,0.8401436
0.0110206,0.8401674
0.0110234,0.8401916
0.0110266,0.8402128
0.011031,0.8402318
0.0110336,0.840257
0.0110392,0.8402806
0.0110414,0.8403028
0.0110468,0.8403236
0.0110492,0.8403456
0.011053,0.8403668
0.0110556,0.8403914
0.0110582,0.8404128
0.0110608,0.840433
0.011062,0.8404556
0.0110652,0.8404738
0.0110712,0.8404976
0.0110748,0.8405224
0.0110772,0.8405458
0.0110792,0.840568
0.0110822,0.8405922
0.0110866,0.8406146
0.0110898,0.8406354
0.0110922,0.8406594
0.0110946,0.8406838
0.0110984,0.8407058
0.011101,0.8407266
0.0111058,0.84075
0.0111106,0.8407666
0.0111158,0.840784
0.0111188,0.8408104
0.011123,0.8408366
0.0111266,0.840859
0.0111282,0.8408842
0.0111306,0.8409058
0.0111342,0.840926
0.0111386,0.8409494
0.0111412,0.84097
0.011147,0.8409892
0.0111508,0.8410132
0.0111538,0.841036
0.0111558,0.8410626
0.0111588,0.8410834
0.0111632,0.841109
0.0111686,0.8411296
0.0111734,0.8411548
0.0111762,0.8411754
0.0111824,0.8411942
0.011186,0.8412158
0.0111898,0.8412354
0.011193,0.841263
0.011196,0.8412848
0.011198,0.841305
0.0112016,0.8413266
0.0112044,0.8413456
0.011209,0.8413684
0.0112118,0.8413918
0.011214,0.8414094
0.0112186,0.8414344
0.0112212,0.8414566
0.011223,0.841478
0.0112262,0.8414986
0.0112298,0.841524
0.0112344,0.8415436
0.0112362,0.8415716
0.0112416,0.841593
0.0112462,0.8416082
0.0112502,0.8416334
0.0112532,0.8416522
0.0112568,0.8416732
0.0112572,0.841699
0.0112632,0.8417228
0.0112672,0.8417452
0.0112726,0.841775
0.0112762,0.8417932
0.0112792,0.8418146
0.0112824,0.8418338
0.0112862,0.8418558
0.0112884,0.8418812
0.0112928,0.8419026
0.011299,0.8419254
0.011302,0.8419502
0.011306,0.8419742
0.0113092,0.8419924
0.0113128,0.8420184
0.0113172,0.8420436
0.0113214,0.8420676
0.0113254,0.8420896
0.0113288,0.8421122
0.011331,0.8421348
0.0113372,0.8421564
0.0113422,0.8421764
0.0113456,0.842193
0.0113486,0.8422154
0.0113534,0.8422368
0.0113548,0.8422552
0.0113604,0.8422754
0.0113618,0.8422974
0.011364,0.8423214
0.01137,0.8423496
0.0113728,0.8423732
0.0113772,0.842395
0.0113808,0.842415
0.0113816,0.8424374
0.0113864,0.8424574
0.0113892,0.8424832
0.011392,0.8425044
0.011397,0.8425282
0.0114006,0.8425522
0.0114056,0.842578
0.0114116,0.842596
0.011416,0.8426222
0.0114204,0.8426444
0.0114248,0.8426676
0.0114258,0.8426904
0.0114294,0.8427122
0.011432,0.842734
0.011435,0.842757
0.0114386,0.8427756
0.0114438,0.8427992
0.0114456,0.8428186
0.0114492,0.842846
0.011451,0.8428704
0.0114528,0.8428932
0.011456,0.8429178
0.0114608,0.8429454
0.0114624,0.8429698
0.0114662,0.8429888
0.0114682,0.8430076
0.011472,0.8430326
0.0114746,0.843054
0.0114792,0.8430754
0.0114832,0.8430962
0.011488,0.8431244
0.0114912,0.8431456
0.0114936,0.8431722
0.0114966,0.8431932
0.0114992,0.8432142
0.0115012,0.8432418
0.0115048,0.8432642
0.0115076,0.8432862
0.0115118,0.843306
0.011516,0.8433282
0.0115184,0.8433558
0.0115224,0.8433808
0.0115244,0.8434038
0.0115304,0.8434284
0.011535,0.8434534
0.0115386,0.8434718
0.0115436,0.8434952
0.011546,0.8435182
0.0115494,0.843544
0.0115536,0.8435634
0.0115586,0.8435858
0.0115626,0.8436084
0.0115668,0.843632
0.0115716,0.843649
0.0115754,0.8436664
0.011577,0.8436898
0.0115794,0.8437146
0.0115824,0.8437284
0.0115858,0.843749
0.01159,0.8437668
0.0115926,0.8437938
0.0115964,0.8438136
0.0116014,0.843836
0.0116048,0.8438584
0.0116092,0.8438764
0.0116144,0.8438998
0.011618,0.8439222
0.01162,0.8439418
0.011623,0.843966
0.0116264,0.8439854
0.0116294,0.8440088
0.0116322,0.8440348
0.0116364,0.8440586
0.0116428,0.8440794
0.0116446,0.8441028
0.011648,0.844127
0.0116524,0.8441462
0.0116578,0.8441722
0.011661,0.8441942
0.011664,0.8442118
0.0116682,0.844237
0.0116708,0.8442578
0.0116742,0.844282
0.0116768,0.8443058
0.0116792,0.8443286
0.011682,0.8443518
0.0116858,0.8443756
0.0116872,0.8443974
0.0116896,0.8444206
0.0116916,0.8444442
0.0116958,0.8444662
0.0116978,0.8444868
0.0117018,0.8445114
0.011708,0.8445344
0.0117106,0.8445606
0.0117132,0.8445816
0.0117166,0.8446046
0.0117198,0.8446236
0.011722,0.8446434
0.0117252,0.8446642
0.0117262,0.8446858
0.0117284,0.844705
0.0117324,0.8447258
0.011736,0.8447486
0.0117402,0.8447724
0.011745,0.8447936
0.0117488,0.844815
0.0117516,0.8448404
0.0117574,0.8448642
0.0117604,0.844892
0.0117634,0.8449186
0.0117662,0.8449416
0.0117716,0.8449616
0.0117756,0.8449836
0.011777,0.8450046
0.01178,0.8450248
0.0117848,0.8450488
0.0117886,0.8450698
0.01179,0.8450872
0.0117942,0.8451084
0.011798,0.8451342
0.0118008,0.8451558
0.0118036,0.8451756
0.0118074,0.8451984
0.011812,0.845224
0.0118168,0.8452418
0.0118202,0.8452676
0.011823,0.8452894
0.0118266,0.8453138
0.011831,0.8453348
0.0118334,0.845355
0.011837,0.8453772
0.0118404,0.8454024
0.011843,0.8454244
0.011846,0.8454462
0.011848,0.845471
0.0118514,0.8454952
0.011855,0.8455214
0.0118576,0.8455444
0.0118598,0.8455654
0.0118606,0.8455878
0.0118654,0.845609
0.0118686,0.8456344
0.011876,0.8456522
0.0118782,0.8456718
0.011882,0.8457002
0.0118848,0.8457244
0.0118864,0.845747
0.0118916,0.8457634
0.0118958,0.845779
0.0118994,0.8457994
0.011903,0.8458244
0.0119074,0.8458422
0.011913,0.8458616
0.0119156,0.8458858
0.0119186,0.8459058
0.0119222,0.845932
0.0119256,0.845957
0.0119286,0.8459768
0.0119318,0.8460012
0.0119332,0.8460264
0.0119358,0.8460576
0.0119402,0.846083
0.0119448,0.8461066
0.0119468,0.8461294
0.0119512,0.8461516
0.0119536,0.8461722
0.0119558,0.8461968
0.0119582,0.8462178
0.0119618,0.846237
0.011966,0.8462638
0.011969,0.8462886
0.0119704,0.8463116
0.0119736,0.8463342
0.0119782,0.8463608
0.0119828,0.8463812
0.0119876,0.8464044
0.0119924,0.846427
0.011995,0.846451
0.011999,0.8464728
0.0120016,0.8464958
0.0120056,0.846522
0.0120108,0.8465426
0.012013,0.8465638
0.0120164,0.8465852
0.0120212,0.846612
0.012025,0.84663
0.0120284,0.8466462
0.0120302,0.84667
0.012032,0.8466902
0.0120336,0.8467124
0.012037,0.8467362
0.0120402,0.84676
0.012041,0.8467864
0.0120448,0.8468046
0.0120484,0.8468256
0.0120532,0.8468456
0.0120584,0.8468666
0.0120624,0.8468924
0.0120672,0.8469142
0.0120734,0.8469336
0.0120758,0.8469558
0.01208,0.8469748
0.0120848,0.8469938
0.0120862,0.8470144
0.0120886,0.847038
0.0120912,0.8470578
0.0120938,0.8470798
0.0120984,0.8471012
0.012101,0.8471212
0.0121034,0.8471418
0.0121062,0.8471618
0.0121088,0.8471868
0.0121148,0.8472126
0.012119,0.847238
0.0121214,0.8472556
0.0121244,0.8472742
0.012127,0.8472994
0.0121308,0.84732
0.0121362,0.8473436
0.0121388,0.8473634
0.0121418,0.8473884
0.0121442,0.847411
0.012147,0.8474332
0.0121502,0.8474514
0.0121526,0.8474746
0.0121554,0.8475012
0.0121578,0.8475194
0.0121606,0.8475376
0.0121628,0.8475628
0.0121678,0.8475906
0.0121728,0.8476134
0.0121744,0.8476396
0.0121788,0.8476628
0.0121812,0.8476884
0.012185,0.84771
0.0121896,0.8477308
0.0121932,0.8477494
0.0121964,0.8477728
0.0121994,0.8477986
0.0122012,0.8478248
0.0122072,0.8478436
0.0122108,0.8478708
0.0122144,0.8478918
0.0122162,0.8479122
0.0122196,0.847941
0.0122232,0.8479592
0.0122264,0.8479852
0.0122306,0.8480056
0.0122334,0.8480216
0.0122362,0.848045
0.012239,0.8480706
0.0122422,0.8480914
0.0122456,0.8481116
0.012251,0.8481328
0.0122542,0.8481624
0.0122596,0.8481846
0.0122638,0.848206
0.012265,0.8482256
0.0122696,0.8482492
0.0122726,0.848276
0.012276,0.8482986
0.0122792,0.8483162
0.0122848,0.848338
0.0122868,0.8483618
0.0122896,0.8483892
0.0122938,0.8484062
0.012296,0.8484246
0.0123012,0.8484426
0.0123068,0.8484642
0.0123102,0.848483
0.0123138,0.8485008
0.0123162,0.8485234
0.0123188,0.8485422
0.0123218,0.848564
0.0123254,0.8485888
0.0123296,0.8486124
0.0123328,0.8486374
0.0123368,0.848659
0.012341,0.8486854
0.0123434,0.8487056
0.0123472,0.8487298
0.0123518,0.848753
0.0123576,0.8487752
0.012359,0.8488
0.0123634,0.8488216
0.012365,0.8488422
0.0123684,0.8488598
0.0123712,0.8488768
0.0123744,0.8489032
0.0123768,0.8489248
0.0123798,0.8489484
0.0123868,0.8489696
0.0123888,0.8489946
0.012392,0.8490106
0.012393,0.8490286
0.0123958,0.8490474
0.0123988,0.849071
0.0124022,0.8490884
0.0124074,0.8491172
0.0124102,0.8491402
0.0124144,0.8491566
0.012418,0.8491768
0.0124218,0.8492038
0.0124252,0.8492262
0.0124272,0.8492454
0.0124308,0.8492692
0.0124332,0.8492908
0.0124388,0.849308
0.0124404,0.8493316
0.0124428,0.8493474
0.012445,0.8493668
0.0124476,0.8493898
0.0124508,0.8494128
0.012455,0.849438
0.0124586,0.8494624
0.0124608,0.849485
0.0124674,0.8495118
0.0124698,0.8495286
0.0124722,0.8495506
0.012477,0.8495662
0.012482,0.8495888
0.0124848,0.8496104
0.0124872,0.8496356
0.0124904,0.84966
0.0124934,0.8496792
0.0124964,0.8497004
0.0125002,0.8497206
0.0125034,0.8497396
0.0125086,0.8497632
0.0125118,0.849786
0.0125142,0.849814
0.012518,0.849838
0.0125202,0.8498624
0.0125236,0.8498862
0.0125266,0.8499112
0.0125292,0.849933
0.0125304,0.8499556
0.0125332,0.8499784
0.012534,0.8500056
0.0125382,0.850027
0.0125418,0.850046
0.0125458,0.8500706
0.0125492,0.8500966
0.0125526,0.850122
0.012557,0.850146
0.0125594,0.8501662
0.012561,0.850196
0.0125646,0.8502154
0.0125682,0.850239
0.01257,0.8502604
0.0125758,0.8502818
0.012577,0.8503054
0.0125812,0.8503286
0.0125864,0.8503526
0.0125908,0.850377
0.0125938,0.8503952
0.0125998,0.8504234
0.0126012,0.8504432
0.0126052,0.8504654
0.0126082,0.850489
0.0126104,0.850513
0.0126132,0.8505338
0.0126166,0.850561
0.0126202,0.8505768
0.0126234,0.8505954
0.0126266,0.8506182
0.0126292,0.8506356
0.0126338,0.8506544
0.0126368,0.8506744
0.0126408,0.8506924
0.0126454,0.850716
0.0126486,0.8507378
0.0126508,0.8507542
0.0126574,0.8507782
0.0126624,0.8507994
0.012666,0.8508236
0.0126702,0.8508462
0.0126728,0.850867
0.0126774,0.8508876
0.0126792,0.8509116
0.012682,0.8509344
0.0126858,0.8509588
0.012688,0.8509794
0.012691,0.8509986
0.0126956,0.851022
0.0127008,0.851043
0.0127034,0.8510612
0.0127054,0.8510846
0.0127072,0.8511068
0.012711,0.8511246
0.0127144,0.8511478
0.0127168,0.8511662
0.0127214,0.8511856
0.0127238,0.8512072
0.0127274,0.8512292
0.0127296,0.851255
0.0127328,0.8512766
0.0127348,0.8512946
0.0127388,0.8513136
0.0127462,0.85134
0.0127496,0.8513636
0.0127506,0.8513864
0.012755,0.8514084
0.0127578,0.8514316
0.0127602,0.8514502
0.0127618,0.8514728
0.0127666,0.8514982
0.012771,0.851524
0.0127746,0.8515462
0.0127776,0.8515646
0.0127826,0.8515848
0.0127864,0.8516102
0.0127894,0.8516342
0.0127926,0.851654
0.012795,0.8516766
0.012799,0.8516972
0.0128018,0.8517208
0.0128046,0.8517402
0.0128086,0.8517598
0.0128136,0.8517808
0.012815,0.8517986
0.0128186,0.8518142
0.0128218,0.8518324
0.0128258,0.8518494
0.0128302,0.8518768
0.0128346,0.851896
0.0128372,0.8519148
0.0128416,0.8519418
0.012844,0.8519624
0.0128462,0.8519804
0.0128498,0.8520034
0.0128526,0.8520226
0.0128546,0.8520416
0.012859,0.8520638
0.0128634,0.852083
0.0128682,0.8521082
0.0128706,0.8521296
0.0128746,0.8521526
0.0128766,0.8521818
0.0128808,0.8522058
0.0128846,0.8522272
0.0128876,0.8522548
0.0128912,0.8522782
0.0128938,0.8522992
0.012898,0.8523176
0.0129022,0.8523474
0.012909,0.8523684
0.0129114,0.8523908
0.0129142,0.8524086
0.0129172,0.8524302
0.01292,0.8524518
0.0129238,0.8524752
0.0129282,0.8524956
0.0129304,0.852517
0.0129336,0.8525392
0.012936,0.8525642
0.0129412,0.852585
0.0129458,0.852607
0.0129498,0.8526304
0.0129532,0.8526564
0.0129558,0.852677
0.0129606,0.8526982
0.0129648,0.8527194
0.0129672,0.8527368
0.012972,0.852758
0.0129754,0.8527812
0.0129768,0.8528008
0.0129818,0.8528254
0.012986,0.8528446
0.012989,0.8528654
0.0129938,0.852894
0.0129982,0.8529134
0.0130018,0.85294
0.0130042,0.852963
0.0130062,0.8529858
0.0130088,0.8530098
0.0130138,0.853036
0.013017,0.8530622
0.013022,0.8530884
0.013025,0.8531062
0.0130284,0.8531268
0.0130308,0.85315
0.013033,0.8531702
0.0130356,0.8531906
0.0130384,0.8532182
0.0130422,0.8532392
0.0130432,0.8532568
0.013046,0.853277
0.0130484,0.8533006
0.0130524,0.8533228
0.0130552,0.8533412
0.0130574,0.853364
0.01306,0.8533838
0.0130658,0.8534036
0.0130696,0.8534272
0.0130728,0.8534482
0.0130772,0.853469
0.0130816,0.8534904
0.0130858,0.853512
0.0130888,0.8535386
0.0130914,0.8535678
0.0130964,0.853583
0.0130992,0.8536022
0.0131022,0.853628
0.013106,0.8536496
0.0131094,0.8536728
0.013114,0.8536936
0.0131168,0.8537194
0.0131214,0.8537424
0.013125,0.8537712
0.0131264,0.853797
0.013132,0.8538214
0.0131336,0.8538428
0.0131366,0.8538654
0.0131408,0.8538868
0.0131434,0.8539082
0.0131476,0.853935
0.0131512,0.8539618
0.013154,0.853985
0.0131556,0.854008
0.01316,0.8540292
0.0131636,0.854054
0.0131682,0.8540742
0.0131698,0.8540928
0.0131728,0.8541134
0.013177,0.8541366
0.0131824,0.8541578
0.0131856,0.8541772
0.0131894,0.8542026
0.0131916,0.8542226
0.0131934,0.854246
0.0131968,0.8542668
0.0132002,0.8542882
0.0132032,0.8543072
0.0132054,0.8543268
0.0132084,0.8543446
0.0132114,0.8543656
0.0132144,0.8543868
0.01322,0.8544096
0.0132232,0.8544358
0.0132284,0.854458
0.0132306,0.8544802
0.0132336,0.8545036
0.0132368,0.8545242
0.0132392,0.8545522
0.013243,0.8545696
0.0132458,0.8545974
0.01325,0.8546208
0.0132528,0.854645
0.013256,0.8546676
0.0132592,0.8546938
0.0132638,0.8547148
0.0132692,0.8547368
0.0132722,0.8547628
0.0132772,0.8547856
0.01328,0.8548072
0.0132832,0.8548276
0.0132882,0.8548474
0.0132896,0.8548676
0.0132922,0.8548904
0.0132954,0.8549126
0.0132984,0.8549296
0.013301,0.854954
0.013305,0.8549722
0.0133078,0.8549948
0.0133102,0.855014
0.0133136,0.8550426
0.0133168,0.855063
0.0133206,0.85508
0.0133232,0.855103
0.013326,0.8551254
0.0133286,0.8551434
0.0133326,0.8551666
0.0133348,0.8551864
0.0133368,0.8552038
0.0133402,0.8552312
0.013344,0.8552504
0.0133488,0.8552728
0.0133512,0.8552944
0.0133554,0.8553162
0.01336,0.8553334
0.0133656,0.855356
0.0133712,0.8553784
0.0133758,0.8554022
0.013378,0.8554274
0.0133838,0.8554532
0.013385,0.8554726
0.0133874,0.8554926
0.0133898,0.8555146
0.0133924,0.8555378
0.0133946,0.8555602
0.0133982,0.855583
0.013402,0.8556026
0.0134064,0.8556248
0.0134088,0.8556476
0.013414,0.8556708
0.0134194,0.8556958
0.0134212,0.8557174
0.0134234,0.8557402
0.0134266,0.8557634
0.0134314,0.8557818
0.0134356,0.855809
0.0134378,0.8558314
0.0134398,0.8558506
0.013444,0.8558734
0.0134496,0.8558932
0.0134538,0.8559104
0.013458,0.855936
0.013461,0.8559584
0.0134632,0.8559772
0.013467,0.8560004
0.0134712,0.8560234
0.0134746,0.8560462
0.0134772,0.8560684
0.0134804,0.8560884
0.0134834,0.8561088
0.0134866,0.8561312
0.0134894,0.8561542
0.0134932,0.8561742
0.0134956,0.8562034
0.013497,0.8562304
0.013502,0.856254
0.0135054,0.8562798
0.013508,0.8563008
0.0135096,0.8563186
0.0135138,0.8563364
0.0135178,0.8563592
