phase_2,phase_4
0.0092628,0.82906
0.0092666,0.829082
0.0092722,0.8291094
0.009275,0.8291326
0.0092818,0.8291536
0.0092868,0.8291726
0.0092902,0.8291968
0.009295,0.8292148
0.0093,0.8292388
0.009305,0.829264
0.009309,0.829283
0.009313,0.8293082
0.0093162,0.8293334
0.0093184,0.829358
0.0093212,0.8293804
0.0093252,0.8294054
0.0093278,0.8294272
0.009332,0.8294472
0.0093354,0.82947
0.0093384,0.8294914
0.0093406,0.8295128
0.0093452,0.829536
0.0093504,0.829559
0.0093534,0.8295776
0.0093566,0.8295968
0.0093608,0.8296198
0.0093632,0.8296418
0.0093662,0.8296638
0.0093694,0.8296856
0.0093724,0.8297062
0.0093758,0.8297262
0.0093818,0.8297536
0.009385,0.8297794
0.0093896,0.8298042
0.0093954,0.8298278
0.009397,0.8298548
0.0093996,0.8298818
0.0094038,0.8299042
0.0094082,0.8299274
0.0094156,0.829947
0.0094198,0.829968
0.0094228,0.8299896
0.0094266,0.8300066
0.0094302,0.8300278
0.0094346,0.8300508
0.0094388,0.8300774
0.0094426,0.8301012
0.009445,0.8301258
0.009448,0.8301508
0.0094522,0.8301702
0.0094536,0.830201
0.0094588,0.830221
0.0094622,0.8302414
0.0094656,0.8302686
0.0094688,0.830297
0.0094746,0.8303246
0.0094768,0.830342
0.0094796,0.8303668
0.0094854,0.8303824
0.0094876,0.8304072
0.0094902,0.8304288
0.0094954,0.8304532
0.009499,0.8304758
0.0095016,0.8304944
0.009504,0.8305154
0.0095082,0.8305418
0.0095108,0.8305654
0.0095148,0.8305864
0.0095192,0.8306106
0.009522,0.830632
0.0095262,0.8306516
0.009529,0.8306776
0.009533,0.830705
0.0095362,0.8307306
0.0095402,0.8307558
0.0095426,0.8307748
0.0095482,0.8308006
0.0095518,0.8308248
0.0095548,0.83085
0.0095592,0.8308728
0.0095632,0.8308948
0.0095654,0.8309146
0.0095682,0.8309392
0.0095712,0.8309572
0.0095748,0.8309774
0.0095778,0.8310048
0.0095812,0.8310278
0.0095866,0.8310504
0.0095904,0.8310776
0.0095932,0.8311026
0.009596,0.8311228
0.0095978,0.8311424
0.0096012,0.831165
0.0096028,0.831188
0.0096066,0.8312078
0.0096078,0.831229
0.0096108,0.8312534
0.0096132,0.8312768
0.0096198,0.8313028
0.009624,0.8313276
0.0096274,0.8313528
0.0096314,0.8313726
0.0096354,0.831395
0.0096392,0.8314172
0.0096408,0.831439
0.0096452,0.8314586
0.0096484,0.8314866
0.0096504,0.8315098
0.0096538,0.8315372
0.0096576,0.83156
0.0096616,0.8315786
0.0096664,0.8315982
0.0096724,0.83162
0.0096766,0.831646
0.009681,0.8316646
0.0096852,0.8316926
0.0096904,0.8317162
0.0096932,0.8317412
0.0096958,0.8317662
0.0096998,0.8317922
0.0097058,0.8318172
0.0097124,0.8318412
0.0097148,0.831864
0.0097184,0.8318876
0.0097232,0.831913
0.0097274,0.8319344
0.0097318,0.8319552
0.0097342,0.8319766
0.0097374,0.8320004
0.009741,0.8320264
0.0097464,0.8320548
0.0097512,0.8320792
0.0097536,0.8320992
0.0097564,0.832122
0.00976,0.8321484
0.0097636,0.8321668
0.0097656,0.8321866
0.009769,0.8322106
0.0097754,0.8322324
0.0097802,0.832257
0.009785,0.8322814
0.0097884,0.8322962
0.0097912,0.8323224
0.0097944,0.832344
0.009798,0.8323692
0.0098014,0.8323916
0.0098046,0.832412
0.0098082,0.832434
0.0098112,0.8324564
0.0098144,0.832482
0.0098204,0.832504
0.0098228,0.8325252
0.0098262,0.8325462
0.0098296,0.8325654
0.0098308,0.8325824
0.0098342,0.8326062
0.0098392,0.832629
0.0098432,0.8326518
0.0098472,0.8326754
0.0098522,0.8326906
0.0098554,0.8327186
0.0098582,0.832746
0.0098618,0.8327752
0.0098664,0.8327972
0.0098686,0.8328168
0.0098748,0.832835
0.0098782,0.8328584
0.0098818,0.8328796
0.0098846,0.8328978
0.0098882,0.8329194
0.009891,0.8329414
0.0098948,0.8329646
0.0098974,0.832989
0.0099022,0.8330168
0.009905,0.833038
0.0099084,0.8330594
0.0099122,0.8330806
0.009917,0.8331048
0.0099214,0.8331264
0.0099248,0.8331436
0.0099286,0.8331674
0.0099324,0.8331894
0.0099376,0.8332128
0.0099406,0.8332358
0.0099456,0.8332522
0.0099486,0.8332728
0.0099518,0.8332976
0.0099534,0.8333168
0.009957,0.833339
0.0099634,0.8333616
0.0099656,0.8333862
0.0099686,0.8334104
0.009972,0.8334318
0.0099748,0.8334606
0.009978,0.8334852
0.0099806,0.8335048
0.009983,0.8335254
0.0099848,0.8335518
0.0099868,0.8335788
0.0099902,0.8335992
0.0099936,0.8336248
0.0099958,0.833647
0.0099994,0.8336756
0.0100018,0.8336946
0.0100044,0.8337226
0.0100078,0.8337444
0.0100114,0.8337746
0.0100152,0.8337992
0.0100194,0.8338218
0.0100226,0.8338412
0.0100262,0.8338642
0.0100302,0.8338874
0.0100338,0.833904
0.010037,0.8339286
0.0100402,0.8339518
0.0100426,0.8339732
0.0100452,0.8339946
0.0100478,0.8340186
0.0100492,0.8340444
0.0100528,0.8340682
0.010056,0.8340898
0.0100582,0.8341138
0.0100626,0.8341362
0.0100676,0.8341642
0.0100716,0.834184
0.0100742,0.8342002
0.0100772,0.8342264
0.01008,0.8342466
0.0100824,0.8342698
0.0100864,0.834294
0.0100902,0.8343192
0.0100936,0.8343398
0.0100966,0.8343602
0.0101018,0.834382
0.0101044,0.8344078
0.0101082,0.8344268
0.0101116,0.8344466
0.0101148,0.8344668
0.0101186,0.8344938
0.0101232,0.8345208
0.0101262,0.8345434
0.0101276,0.8345712
0.0101308,0.8345928
0.010134,0.834616
0.0101378,0.834638
0.010141,0.8346634
0.0101468,0.8346858
0.0101502,0.8347078
0.0101542,0.8347328
0.0101568,0.834755
0.010163,0.8347728
0.0101662,0.8347986
0.0101686,0.8348264
0.010171,0.8348492
0.0101748,0.834873
0.0101762,0.8348948
0.01018,0.8349186
0.0101834,0.8349464
0.0101854,0.8349664
0.0101884,0.8349908
0.0101896,0.8350104
0.0101942,0.8350364
0.0101986,0.8350588
0.0102014,0.835084
0.0102058,0.8351054
0.0102084,0.8351226
0.0102098,0.8351442
0.010215,0.8351696
0.010218,0.835194
0.0102202,0.83522
0.0102232,0.8352448
0.0102278,0.835269
0.0102322,0.8352926
0.010236,0.8353148
0.0102398,0.8353422
0.0102416,0.8353664
0.0102426,0.8353866
0.0102442,0.8354088
0.0102476,0.8354296
0.010253,0.8354544
0.0102568,0.8354764
0.0102614,0.8355
0.0102664,0.8355236
0.0102686,0.835544
0.0102718,0.8355634
0.0102736,0.8355858
0.0102744,0.8356104
0.0102794,0.8356366
0.010283,0.8356586
0.0102872,0.8356836
0.0102912,0.8357082
0.0102934,0.835733
0.0102954,0.8357554
0.0102992,0.8357774
0.0103006,0.8358008
0.0103046,0.8358258
0.010308,0.835853
0.0103126,0.8358752
0.010315,0.8358958
0.0103168,0.8359168
0.0103208,0.8359422
0.0103246,0.835963
0.0103278,0.83599
0.0103318,0.8360116
0.0103326,0.8360354
0.0103344,0.8360588
0.0103386,0.8360804
0.0103422,0.8361054
0.0103444,0.8361254
0.0103468,0.836153
0.0103494,0.8361838
0.0103522,0.8362022
0.0103546,0.8362274
0.0103592,0.8362452
0.0103638,0.8362682
0.0103678,0.8362948
0.010373,0.8363192
0.0103764,0.8363402
0.0103802,0.8363666
0.0103852,0.8363914
0.010389,0.8364184
0.0103906,0.8364322
0.0103938,0.8364578
0.0103962,0.8364836
0.0103994,0.836499
0.0104004,0.8365226
0.0104032,0.83655
0.0104088,0.8365724
0.010413,0.8365932
0.0104182,0.836616
0.0104198,0.8366364
0.0104222,0.8366588
0.0104244,0.8366832
0.0104278,0.8367056
0.0104298,0.836727
0.010433,0.8367562
0.0104372,0.8367802
0.0104426,0.8368058
0.0104452,0.836829
0.0104486,0.8368528
0.0104514,0.8368806
0.0104546,0.836901
0.01046,0.836923
0.0104622,0.8369484
0.0104646,0.8369718
0.0104666,0.8369972
0.0104674,0.8370234
0.010472,0.8370418
0.010475,0.837069
0.0104794,0.8370872
0.0104816,0.8371096
0.010486,0.8371362
0.0104902,0.8371646
0.0104946,0.8371888
0.010497,0.8372132
0.010499,0.8372374
0.0105032,0.837258
0.010506,0.8372834
0.010509,0.837303
0.0105116,0.8373276
0.0105142,0.8373526
0.0105168,0.8373722
0.0105206,0.8373938
0.0105226,0.8374202
0.0105264,0.8374458
0.0105322,0.8374668
0.0105346,0.8374878
0.0105388,0.8375136
0.010542,0.8375422
0.010546,0.8375604
0.0105512,0.8375832
0.0105526,0.837604
0.010556,0.8376278
0.0105588,0.8376528
0.0105616,0.8376778
0.0105654,0.8376934
0.010568,0.8377148
0.0105732,0.8377382
0.0105756,0.8377536
0.0105802,0.8377778
0.0105846,0.8377996
0.0105876,0.8378248
0.0105902,0.837845
0.0105944,0.8378696
0.0105974,0.8378954
0.0106002,0.8379188
0.0106042,0.8379414
0.010608,0.8379644
0.0106106,0.8379848
0.0106154,0.8380094
0.0106214,0.838032
0.0106256,0.8380562
0.0106292,0.8380796
0.0106326,0.838101
0.0106344,0.8381224
0.0106386,0.8381496
0.0106402,0.8381712
0.010643,0.8381976
0.0106462,0.8382206
0.0106492,0.8382468
0.0106524,0.838269
0.0106566,0.8382856
0.0106598,0.8383036
0.0106614,0.8383232
0.0106662,0.8383466
0.0106698,0.8383732
0.0106722,0.8383954
0.0106778,0.8384192
0.0106816,0.8384412
0.010683,0.8384622
0.0106884,0.8384898
0.010692,0.8385092
0.0106958,0.8385304
0.0106996,0.8385474
0.0107018,0.838567
0.010705,0.8385958
0.0107072,0.8386212
0.010712,0.8386444
0.0107146,0.838665
0.010718,0.8386878
0.0107228,0.8387116
0.0107234,0.8387376
0.0107258,0.8387572
0.0107302,0.8387768
0.0107338,0.8387966
0.0107378,0.8388176
0.0107416,0.8388352
0.0107444,0.8388596
0.010748,0.838875
0.0107536,0.8388994
0.0107576,0.838927
0.010762,0.8389494
0.0107646,0.8389788
0.010767,0.8390014
0.0107702,0.8390196
0.0107742,0.8390382
0.0107766,0.8390592
0.0107788,0.8390796
0.0107816,0.8390994
0.0107852,0.8391214
0.0107872,0.8391438
0.0107926,0.8391648
0.0107962,0.8391868
0.010798,0.8392074
0.0108004,0.8392322
0.0108044,0.839249
0.0108074,0.8392802
0.0108114,0.8393064
0.010816,0.8393262
0.0108182,0.839344
0.0108212,0.8393622
0.010824,0.8393864
0.0108286,0.8394052
0.010833,0.8394232
0.0108368,0.839443
0.0108394,0.8394642
0.0108418,0.8394908
0.0108452,0.8395156
0.0108488,0.8395346
0.0108528,0.8395586
0.0108554,0.8395874
0.0108608,0.8396118
0.0108654,0.839638
0.0108676,0.8396618
0.0108724,0.8396818
0.0108766,0.8397014
0.0108792,0.8397214
0.0108834,0.8397398
0.0108878,0.8397624
0.0108916,0.8397816
0.0108962,0.8398042
0.010901,0.8398266
0.0109032,0.8398454
0.010907,0.8398666
0.0109128,0.8398884
0.0109152,0.8399106
0.0109196,0.839937
0.0109228,0.8399604
0.0109288,0.8399828
0.0109308,0.8400102
0.0109346,0.8400322
0.0109378,0.840057
0.0109386,0.8400774
0.0109424,0.8400978
0.0109466,0.8401242
0.01095,0.8401482
0.0109528,0.8401724
0.0109554,0.840191
0.0109594,0.8402144
0.0109622,0.8402384
0.0109656,0.8402528
0.010969,0.8402736
0.0109734,0.840296
0.010977,0.8403172
0.0109796,0.8403408
0.0109838,0.840362
0.0109864,0.8403796
0.010991,0.8404042
0.0109944,0.840428
0.0109966,0.8404488
0.0109986,0.8404684
0.0110006,0.8404916
0.011003,0.8405126
0.011009,0.8405348
0.0110136,0.8405594
0.011017,0.8405816
0.0110196,0.8406048
0.0110238,0.8406258
0.0110288,0.8406458
0.0110316,0.8406686
0.0110344,0.8406898
0.0110382,0.8407164
0.011042,0.8407362
0.0110462,0.8407554
0.0110496,0.8407812
0.0110542,0.8408002
0.0110598,0.8408222
0.0110618,0.8408494
0.0110654,0.840874
0.0110694,0.8408972
0.0110726,0.840925
0.0110746,0.840946
0.011077,0.8409656
0.011081,0.8409848
0.0110846,0.8410098
0.0110894,0.8410334
0.0110922,0.841058
0.0110956,0.841083
0.0110976,0.841111
0.0111002,0.8411368
0.0111038,0.8411602
0.0111074,0.8411812
0.01111,0.8412048
0.0111122,0.8412258
0.0111166,0.841245
0.011122,0.841266
0.0111252,0.8412898
0.0111274,0.8413186
0.0111298,0.8413408
0.011133,0.8413622
0.0111382,0.841389
0.0111424,0.8414078
0.0111452,0.8414288
0.0111488,0.8414496
0.0111528,0.8414722
0.0111568,0.8414976
0.0111594,0.8415236
0.0111612,0.841547
0.0111652,0.8415674
0.0111702,0.841593
0.0111746,0.8416146
0.011178,0.8416406
0.011183,0.8416668
0.011187,0.8416834
0.0111906,0.8417074
0.0111938,0.841726
0.0111964,0.8417462
0.0111982,0.8417656
0.0112024,0.8417898
0.0112066,0.841813
0.0112094,0.8418392
0.0112136,0.8418624
0.0112188,0.841881
0.0112216,0.8419026
0.0112262,0.8419264
0.0112294,0.8419546
0.0112344,0.8419804
0.0112386,0.8420064
0.0112416,0.8420318
0.0112466,0.8420534
0.0112498,0.8420804
0.0112556,0.8421056
0.01126,0.8421338
0.0112632,0.8421582
0.0112662,0.8421758
0.0112688,0.8422024
0.0112718,0.8422228
0.0112776,0.842241
0.011282,0.8422632
0.011285,0.8422818
0.0112886,0.8423
0.011292,0.8423208
0.0112942,0.84234
0.0112978,0.8423656
0.0112994,0.8423878
0.0113028,0.8424112
0.0113094,0.8424384
0.0113134,0.842461
0.0113174,0.84248
0.0113214,0.842497
0.0113236,0.8425182
0.011329,0.8425412
0.0113314,0.8425706
0.0113342,0.8425916
0.0113384,0.842621
0.0113432,0.842648
0.0113462,0.842675
0.0113508,0.8426966
0.0113554,0.8427252
0.0113582,0.8427454
0.0113618,0.8427676
0.0113638,0.8427888
0.0113686,0.8428078
0.0113714,0.8428232
0.0113738,0.8428472
0.0113774,0.8428684
0.0113822,0.8428914
0.0113852,0.8429154
0.0113884,0.8429448
0.0113906,0.8429712
0.0113932,0.8429946
0.011397,0.8430194
0.0114028,0.8430418
0.0114052,0.8430626
0.0114082,0.8430864
0.0114106,0.8431106
0.0114142,0.8431312
0.0114178,0.8431548
0.0114218,0.8431814
0.011425,0.8431978
0.0114286,0.8432282
0.0114332,0.8432548
0.011436,0.8432794
0.0114404,0.8432992
0.0114448,0.8433228
0.0114478,0.8433514
0.0114514,0.8433746
0.0114544,0.8433964
0.0114568,0.843418
0.0114618,0.843438
0.011464,0.8434664
0.0114688,0.8434894
0.0114712,0.8435094
0.0114772,0.8435354
0.0114838,0.8435626
0.0114872,0.8435812
0.0114922,0.8436058
0.0114962,0.8436258
0.0114998,0.8436492
0.0115036,0.8436694
0.0115076,0.843689
0.0115104,0.8437128
0.0115148,0.8437338
0.0115188,0.8437498
0.0115258,0.843769
0.011528,0.8437906
0.0115324,0.8438112
0.0115346,0.843831
0.0115382,0.8438524
0.0115432,0.843873
0.011547,0.8438974
0.0115504,0.8439208
0.011555,0.8439436
0.0115572,0.8439656
0.0115608,0.8439836
0.011566,0.844013
0.011569,0.8440316
0.011572,0.8440514
0.0115748,0.8440738
0.011578,0.8440944
0.0115806,0.8441236
0.0115832,0.844148
0.0115864,0.844171
0.0115912,0.8441956
0.0115942,0.8442152
0.0115988,0.8442368
0.0116034,0.8442572
0.0116104,0.8442798
0.011615,0.8443046
0.0116188,0.8443254
0.011623,0.8443522
0.011624,0.844369
0.011628,0.8443936
0.011631,0.84441
0.0116322,0.8444376
0.0116352,0.844465
0.011638,0.844488
0.0116402,0.8445082
0.0116422,0.844533
0.011645,0.844555
0.0116486,0.844575
0.0116508,0.8445946
0.0116556,0.8446154
0.0116612,0.8446438
0.0116642,0.8446696
0.011666,0.8446904
0.0116692,0.8447104
0.011674,0.8447296
0.0116772,0.8447528
0.011682,0.8447724
0.0116834,0.8447946
0.011687,0.8448198
0.0116904,0.844844
0.0116934,0.844867
0.0116968,0.84489
0.0117002,0.8449128
0.0117048,0.8449296
0.0117068,0.844956
0.0117116,0.8449806
0.0117152,0.8450096
0.0117176,0.8450362
0.0117208,0.8450586
0.0117258,0.845083
0.0117296,0.8451058
0.0117322,0.8451254
0.0117356,0.8451484
0.01174,0.8451714
0.0117422,0.8451978
0.0117438,0.84522
0.0117458,0.845243
0.0117482,0.8452656
0.0117502,0.8452904
0.011753,0.845313
0.011758,0.8453344
0.0117614,0.845355
0.0117652,0.8453768
0.0117678,0.8454028
0.0117696,0.8454228
0.0117734,0.8454448
0.011777,0.8454664
0.011778,0.8454908
0.0117802,0.845517
0.011783,0.8455446
0.0117848,0.8455676
0.0117876,0.8455836
0.0117892,0.8456084
0.011792,0.8456288
0.0117962,0.8456502
0.0117988,0.8456722
0.011801,0.8456966
0.0118022,0.8457186
0.0118066,0.8457408
0.0118084,0.8457664
0.011813,0.845786
0.0118144,0.845808
0.0118158,0.8458374
0.0118194,0.845862
0.0118222,0.8458812
0.011826,0.8459
0.0118288,0.8459174
0.0118328,0.8459408
0.0118358,0.8459648
0.011842,0.8459842
0.0118466,0.8460034
0.0118504,0.8460272
0.011851,0.8460464
0.0118564,0.8460798
0.0118582,0.846105
0.011862,0.846126
0.0118656,0.8461494
0.0118682,0.846174
0.0118722,0.8462028
0.0118742,0.8462286
0.0118788,0.846249
0.011881,0.8462704
0.011885,0.8462916
0.0118882,0.8463142
0.011891,0.8463404
0.0118934,0.8463622
0.0118946,0.84638
0.0118986,0.8463992
0.011901,0.8464208
0.0119028,0.8464452
0.0119062,0.8464692
0.0119096,0.8464932
0.0119138,0.8465188
0.0119182,0.8465416
0.0119218,0.8465638
0.0119248,0.8465902
0.0119278,0.846616
0.0119312,0.8466364
0.0119326,0.8466636
0.011939,0.846685
0.0119408,0.846711
0.0119458,0.8467332
0.0119498,0.8467574
0.011954,0.8467736
0.0119578,0.8467934
0.0119602,0.8468154
0.0119614,0.846839
0.0119638,0.8468584
0.0119682,0.846881
0.0119712,0.8469084
0.0119714,0.8469354
0.011975,0.8469554
0.0119786,0.846977
0.0119806,0.8469956
0.0119848,0.8470182
0.0119892,0.8470398
0.011994,0.8470654
0.0119978,0.8470894
0.0119992,0.847108
0.012003,0.8471296
0.0120064,0.8471502
0.012009,0.847169
0.0120116,0.8471918
0.012015,0.8472172
0.0120188,0.8472432
0.0120236,0.847265
0.0120264,0.8472838
0.012027,0.8473072
0.01203,0.8473252
0.0120336,0.8473482
0.012038,0.847371
0.0120402,0.8473882
0.0120434,0.8474102
0.0120466,0.8474296
0.0120512,0.8474556
0.0120542,0.8474826
0.0120576,0.847504
0.0120602,0.8475204
0.0120638,0.8475416
0.0120672,0.8475648
0.0120706,0.8475868
0.012075,0.8476102
0.0120784,0.8476356
0.012082,0.8476612
0.0120854,0.8476842
0.0120884,0.8477038
0.0120914,0.8477246
0.0120948,0.8477508
0.0120984,0.8477732
0.0121004,0.8477956
0.012103,0.847818
0.012105,0.847844
0.0121074,0.8478662
0.0121104,0.847887
0.0121152,0.8479084
0.0121184,0.847928
0.0121224,0.847949
0.012125,0.847979
0.012131,0.8479994
0.012135,0.8480212
0.012138,0.8480432
0.0121416,0.8480664
0.012146,0.8480938
0.0121494,0.8481124
0.0121522,0.8481318
0.012158,0.8481518
0.012161,0.8481682
0.0121644,0.848192
0.0121664,0.848216
0.012172,0.8482406
0.0121748,0.84826
0.0121782,0.8482798
0.012181,0.848305
0.012186,0.8483252
0.012189,0.8483458
0.0121904,0.8483664
0.0121948,0.8483858
0.0121988,0.8484148
0.0122012,0.8484404
0.0122038,0.8484598
0.0122076,0.8484838
0.0122116,0.8485058
0.0122156,0.8485352
0.0122198,0.8485518
0.0122228,0.848574
0.0122298,0.848596
0.0122344,0.8486164
0.0122374,0.848639
0.0122408,0.8486606
0.012242,0.8486818
0.0122464,0.8487038
0.0122492,0.8487226
0.0122536,0.8487454
0.0122566,0.848764
0.0122604,0.8487874
0.0122632,0.8488076
0.0122682,0.8488344
0.0122714,0.8488546
0.0122742,0.848878
0.01228,0.848899
0.0122838,0.848918
0.0122876,0.8489442
0.0122912,0.8489658
0.0122934,0.848987
0.0122962,0.8490102
0.0122998,0.849035
0.0123036,0.8490618
0.0123066,0.8490834
0.0123076,0.8491056
0.0123116,0.849127
0.012314,0.8491504
0.0123176,0.8491718
0.0123206,0.849187
0.0123242,0.8492086
0.0123266,0.849231
0.0123294,0.8492518
0.0123336,0.8492782
0.0123364,0.8492996
0.0123388,0.8493216
0.0123416,0.8493418
0.0123464,0.8493672
0.0123494,0.8493918
0.0123546,0.8494122
0.0123566,0.8494354
0.0123594,0.8494586
0.0123648,0.8494818
0.0123662,0.849508
0.0123682,0.8495256
0.0123712,0.8495464
0.0123734,0.849569
0.0123762,0.8495908
0.0123802,0.8496182
0.0123828,0.8496398
0.0123854,0.8496688
0.012391,0.8496926
0.0123942,0.84971
0.0123974,0.8497346
0.0124002,0.8497522
0.0124056,0.8497746
0.0124074,0.849796
0.0124098,0.8498182
0.0124124,0.8498458
0.0124168,0.8498674
0.0124206,0.8498884
0.0124238,0.8499134
0.0124262,0.8499302
0.0124306,0.8499578
0.0124338,0.8499832
0.0124382,0.8500064
0.0124412,0.8500342
0.0124462,0.8500604
0.0124502,0.8500848
0.012455,0.850107
0.0124574,0.850128
0.0124598,0.8501508
0.0124622,0.8501722
0.0124636,0.850197
0.0124654,0.8502144
0.0124694,0.8502336
0.012474,0.850262
0.0124766,0.8502866
0.0124808,0.850307
0.0124838,0.8503332
0.0124868,0.8503574
0.0124886,0.850382
0.0124914,0.8503974
0.0124946,0.850426
0.0124964,0.8504504
0.0125008,0.8504736
0.0125036,0.8504978
0.012506,0.8505236
0.0125104,0.8505476
0.0125146,0.8505722
0.0125188,0.850586
0.0125242,0.8506122
0.0125256,0.8506328
0.01253,0.8506554
0.0125352,0.8506782
0.0125366,0.850703
0.0125392,0.8507278
0.012542,0.8507538
0.0125468,0.8507714
0.01255,0.8507948
0.0125524,0.8508158
0.0125552,0.8508376
0.0125612,0.8508642
0.0125644,0.8508896
0.0125682,0.8509098
0.0125716,0.8509306
0.0125748,0.8509556
0.0125798,0.8509776
0.0125856,0.8509988
0.0125896,0.8510192
0.0125934,0.8510454
0.0125966,0.8510676
0.012598,0.851088
0.012601,0.8511126
0.0126052,0.8511352
0.0126082,0.8511564
0.0126126,0.8511788
0.0126158,0.8512024
0.0126206,0.8512242
0.012626,0.8512504
0.0126302,0.8512732
0.0126324,0.8512904
0.0126348,0.8513114
0.012637,0.851334
0.0126382,0.8513576
0.0126412,0.8513772
0.0126442,0.851393
0.0126486,0.8514142
0.0126508,0.8514366
0.0126528,0.8514608
0.0126554,0.8514834
0.0126596,0.8515056
0.0126612,0.851528
0.0126666,0.8515506
0.0126714,0.8515698
0.0126748,0.8515918
0.0126772,0.8516154
0.0126798,0.8516378
0.012683,0.8516616
0.0126868,0.851678
0.012689,0.8516998
0.012695,0.8517224
0.0126988,0.8517466
0.012702,0.8517716
0.0127052,0.8517936
0.0127092,0.8518134
0.0127152,0.8518358
0.0127172,0.85186
0.01272,0.8518818
0.0127236,0.8519044
0.0127252,0.8519294
0.0127268,0.8519508
0.0127296,0.8519698
0.0127318,0.8519884
0.012738,0.8520126
0.0127406,0.852033
0.0127448,0.85205
0.0127474,0.8520716
0.0127496,0.8520982
0.0127534,0.8521238
0.0127584,0.8521436
0.0127622,0.8521694
0.0127662,0.8521948
0.0127698,0.8522148
0.0127728,0.8522332
0.0127772,0.8522568
0.0127816,0.8522804
0.0127838,0.852301
0.0127882,0.8523274
0.012791,0.8523474
0.0127956,0.8523726
0.012798,0.8523948
0.0128018,0.8524208
0.0128054,0.8524484
0.0128112,0.8524688
0.012813,0.8524952
0.0128158,0.852522
0.0128196,0.8525436
0.012822,0.8525642
0.0128256,0.8525814
0.0128294,0.8526048
0.0128342,0.852626
0.0128362,0.8526462
0.0128414,0.852667
0.0128438,0.8526892
0.0128476,0.8527082
0.0128502,0.852731
0.012854,0.8527496
0.0128566,0.8527716
0.0128598,0.8527982
0.0128624,0.8528226
0.0128698,0.852843
0.0128736,0.8528686
0.012877,0.8528914
0.0128792,0.8529184
0.0128824,0.8529396
0.0128882,0.8529628
0.0128914,0.8529844
0.0128936,0.8530028
0.0128958,0.8530246
0.0129004,0.8530484
0.0129026,0.8530682
0.0129068,0.8530902
0.0129104,0.8531068
0.012914,0.8531268
0.0129168,0.8531512
0.012921,0.8531718
0.012924,0.8531948
0.0129268,0.8532152
0.0129284,0.8532384
0.0129312,0.853267
0.0129348,0.8532912
0.0129382,0.8533186
0.0129432,0.8533418
0.0129454,0.8533648
0.0129488,0.8533862
0.0129504,0.8534078
0.012954,0.8534276
0.0129566,0.8534526
0.0129612,0.8534772
0.0129646,0.8535034
0.0129676,0.8535224
0.0129702,0.8535436
0.0129726,0.853564
0.012975,0.853584
0.0129762,0.8536048
0.0129774,0.8536272
0.0129804,0.8536496
0.0129836,0.853674
0.0129874,0.8536948
0.01299,0.8537188
0.0129924,0.8537406
0.0129966,0.853762
0.0130012,0.8537834
0.0130046,0.8538052
0.0130078,0.8538258
0.0130122,0.8538436
0.0130154,0.8538662
0.0130178,0.8538906
0.0130226,0.853914
0.0130256,0.8539326
0.0130298,0.8539548
0.0130332,0.8539808
0.0130372,0.8540068
0.0130414,0.854025
0.0130438,0.8540452
0.0130502,0.8540698
0.013053,0.8540934
0.0130562,0.8541184
0.0130596,0.8541382
0.0130624,0.8541656
0.0130662,0.854191
0.01307,0.8542152
0.0130724,0.8542368
0.0130748,0.8542588
0.0130798,0.8542826
0.0130832,0.8543034
0.0130866,0.8543238
0.0130896,0.8543438
0.013092,0.8543644
0.0130982,0.8543882
0.013104,0.8544078
0.0131082,0.854428
0.0131112,0.8544502
0.0131128,0.85447
0.013115,0.8544882
0.0131192,0.8545126
0.0131214,0.8545366
0.0131254,0.8545596
0.0131282,0.854581
0.013132,0.8546012
0.0131348,0.8546188
0.013138,0.8546416
0.013144,0.854663
0.0131464,0.8546864
0.0131494,0.854707
0.0131506,0.8547358
0.013154,0.8547572
0.0131568,0.854776
0.0131594,0.854804
0.0131638,0.854823
0.013167,0.8548516
0.013172,0.8548806
0.0131766,0.8548992
0.013179,0.854922
0.0131818,0.8549394
0.0131846,0.854962
0.0131882,0.8549816
0.0131912,0.854998
0.0131972,0.8550218
0.0131994,0.855041
0.0132024,0.8550648
0.0132068,0.8550882
0.01321,0.8551104
0.013214,0.8551302
0.0132182,0.8551526
0.0132226,0.855171
0.0132264,0.8551954
0.0132288,0.8552144
0.013233,0.855236
0.0132364,0.855255
0.0132402,0.8552798
0.0132448,0.8553
0.0132466,0.8553236
0.0132512,0.8553476
0.0132544,0.85537
0.0132564,0.8553888
0.01326,0.855412
0.0132622,0.8554318
0.0132644,0.8554518
0.0132674,0.8554768
0.013271,0.8555004
0.0132746,0.8555216
0.0132782,0.8555446
0.013282,0.8555684
0.0132854,0.8555866
0.01329,0.8556078
0.0132946,0.8556326
0.0132996,0.8556616
0.0133018,0.8556814
0.0133054,0.8557044
0.0133076,0.8557276
0.01331,0.8557508
0.0133126,0.8557718
0.0133172,0.855797
0.0133224,0.8558238
0.0133256,0.8558458
0.0133288,0.8558694
0.013333,0.8558924
0.0133362,0.8559126
0.0133402,0.8559326
0.0133434,0.855957
0.0133472,0.8559838
0.0133516,0.856002
0.0133558,0.8560208
0.0133598,0.856043
0.013365,0.8560686
0.0133676,0.8560928
0.0133714,0.8561166
0.0133752,0.8561426
0.0133788,0.8561672
0.0133822,0.8561892
0.0133864,0.8562134
0.0133902,0.8562354
0.013392,0.8562558
0.0133946,0.8562824
0.0133994,0.8563
