phase_2,phase_4
0.0182612,0.8879672
0.0182654,0.8879868
0.0182662,0.8880094
0.0182678,0.8880298
0.0182712,0.8880514
0.018275,0.8880788
0.018278,0.8881006
0.018283,0.8881264
0.0182886,0.8881454
0.0182908,0.8881656
0.0182938,0.8881854
0.0182966,0.888205
0.0183002,0.8882236
0.0183036,0.8882444
0.0183066,0.8882634
0.018311,0.888282
0.0183164,0.8883018
0.0183182,0.8883188
0.0183208,0.888339
0.0183246,0.8883606
0.0183292,0.8883778
0.0183324,0.8884018
0.0183354,0.888422
0.0183374,0.8884422
0.018341,0.8884622
0.0183448,0.8884804
0.0183468,0.8885056
0.018351,0.888527
0.0183546,0.888547
0.018358,0.888567
0.0183598,0.88859
0.0183618,0.8886074
0.018365,0.8886274
0.0183686,0.8886512
0.0183708,0.8886748
0.0183748,0.8886964
0.0183778,0.8887164
0.0183806,0.8887322
0.0183838,0.888752
0.018386,0.8887712
0.018388,0.8887906
0.0183908,0.8888134
0.0183924,0.888833
0.018394,0.8888502
0.0183958,0.8888662
0.0183988,0.8888878
0.0184012,0.8889062
0.0184056,0.8889256
0.018407,0.8889464
0.018408,0.8889668
0.018411,0.888985
0.0184136,0.8889998
0.018416,0.88902
0.0184194,0.8890406
0.0184218,0.8890598
0.018424,0.8890788
0.018425,0.889096
0.018427,0.8891176
0.0184306,0.8891314
0.0184346,0.8891514
0.0184364,0.8891662
0.0184398,0.8891872
0.0184448,0.889208
0.0184476,0.8892282
0.0184526,0.8892482
0.0184562,0.8892698
0.0184614,0.8892858
0.0184638,0.8893094
0.018468,0.8893324
0.0184712,0.8893496
0.0184756,0.8893722
0.018478,0.8893928
0.0184828,0.8894152
0.0184862,0.8894332
0.0184896,0.889448
0.018491,0.88947
0.0184952,0.8894898
0.0185,0.8895124
0.0185052,0.8895308
0.018506,0.8895486
0.0185088,0.8895698
0.0185098,0.8895868
0.0185126,0.8896114
0.0185168,0.8896292
0.0185202,0.889649
0.0185232,0.8896718
0.0185254,0.8896872
0.0185276,0.8897044
0.0185312,0.889726
0.0185332,0.8897458
0.0185352,0.8897652
0.0185396,0.8897856
0.0185438,0.8898082
0.0185474,0.8898292
0.018553,0.8898464
0.0185552,0.8898682
0.0185584,0.8898874
0.0185606,0.889909
0.0185618,0.8899312
0.0185656,0.8899484
0.0185678,0.889968
0.0185694,0.8899856
0.0185732,0.8900074
0.0185758,0.8900248
0.0185786,0.8900458
0.0185822,0.8900714
0.018584,0.8900882
0.0185886,0.8901066
0.0185908,0.890129
0.0185938,0.8901478
0.0185982,0.8901678
0.0186034,0.8901834
0.0186058,0.8902016
0.0186082,0.8902226
0.0186102,0.8902432
0.0186138,0.8902672
0.0186166,0.8902888
0.0186186,0.8903094
0.0186224,0.890329
0.0186244,0.8903484
0.0186254,0.8903674
0.018629,0.8903872
0.018632,0.890411
0.018636,0.8904306
0.018641,0.890454
0.0186444,0.8904718
0.0186488,0.89049
0.0186526,0.8905082
0.018656,0.890531
0.018658,0.8905474
0.0186612,0.8905638
0.0186628,0.890586
0.0186646,0.890605
0.0186664,0.8906282
0.0186696,0.8906502
0.0186736,0.890667
0.0186774,0.8906898
0.0186814,0.890708
0.0186856,0.8907238
0.0186888,0.8907412
0.0186914,0.8907648
0.0186946,0.8907858
0.0186964,0.8908056
0.0186994,0.8908246
0.0187028,0.8908444
0.018707,0.8908622
0.0187108,0.8908806
0.0187128,0.890898
0.0187152,0.8909142
0.01872,0.890932
0.018722,0.8909508
0.018725,0.8909684
0.0187266,0.8909846
0.0187298,0.8910026
0.0187322,0.8910192
0.018734,0.8910398
0.0187374,0.8910576
0.01874,0.8910816
0.0187432,0.8910984
0.0187456,0.8911212
0.0187474,0.891141
0.018749,0.89116
0.0187528,0.8911802
0.0187552,0.8911926
0.0187572,0.8912084
0.0187584,0.8912254
0.0187626,0.8912426
0.018766,0.891257
0.0187682,0.8912744
0.0187722,0.8912936
0.0187744,0.8913122
0.0187762,0.8913322
0.0187794,0.8913492
0.0187828,0.8913644
0.0187866,0.891381
0.0187898,0.891401
0.0187928,0.8914166
0.0187938,0.8914368
0.0187966,0.8914534
0.0188002,0.8914696
0.0188024,0.8914884
0.018807,0.8915108
0.01881,0.891528
0.0188128,0.8915522
0.0188166,0.8915678
0.018819,0.8915874
0.0188224,0.8916074
0.018824,0.8916298
0.018825,0.8916488
0.0188258,0.891668
0.0188298,0.8916872
0.018835,0.8917058
0.0188386,0.891727
0.018841,0.8917474
0.018844,0.8917742
0.0188462,0.8917914
0.0188498,0.8918058
0.0188524,0.8918238
0.0188546,0.8918414
0.018858,0.8918636
0.0188628,0.8918844
0.0188646,0.8919072
0.0188682,0.891926
0.0188706,0.8919466
0.0188738,0.891968
0.0188782,0.8919842
0.0188814,0.8920038
0.0188858,0.8920212
0.018888,0.8920416
0.01889,0.8920558
0.0188942,0.8920738
0.0188956,0.8920944
0.0188988,0.8921184
0.0189034,0.8921346
0.0189058,0.8921512
0.0189104,0.8921756
0.0189136,0.8921944
0.0189158,0.8922146
0.0189196,0.8922316
0.0189224,0.8922486
0.0189242,0.8922678
0.0189276,0.8922864
0.0189316,0.8923002
0.0189348,0.8923254
0.0189376,0.8923478
0.0189402,0.892366
0.0189426,0.8923882
0.0189458,0.8924102
0.018949,0.8924298
0.018951,0.8924524
0.0189524,0.8924698
0.018956,0.8924884
0.0189586,0.8925062
0.0189604,0.8925276
0.0189632,0.8925468
0.0189666,0.8925686
0.0189684,0.892587
0.0189702,0.892612
0.018973,0.8926298
0.0189776,0.8926486
0.0189794,0.8926658
0.0189832,0.8926808
0.0189848,0.8927024
0.0189896,0.8927234
0.018993,0.8927392
0.0189956,0.8927596
0.0189988,0.8927798
0.0190016,0.8927944
0.0190042,0.8928176
0.019008,0.8928406
0.0190134,0.8928646
0.0190158,0.8928852
0.0190198,0.8929042
0.0190236,0.8929266
0.0190246,0.8929482
0.0190284,0.892967
0.0190318,0.8929882
0.0190336,0.893011
0.0190382,0.8930284
0.0190406,0.893053
0.0190446,0.8930702
0.0190458,0.8930908
0.0190484,0.8931106
0.0190518,0.8931352
0.019054,0.8931522
0.019057,0.893168
0.0190604,0.8931876
0.019064,0.8932068
0.0190662,0.8932288
0.0190686,0.893253
0.0190722,0.893271
0.019074,0.8932918
0.0190782,0.893313
0.0190804,0.8933356
0.0190812,0.8933518
0.0190844,0.8933684
0.0190874,0.8933894
0.0190902,0.8934124
0.0190932,0.89343
0.0190944,0.8934448
0.019096,0.8934614
0.0190976,0.8934812
0.0191,0.8935036
0.0191036,0.89352
0.0191054,0.8935434
0.019108,0.8935638
0.01911,0.8935828
0.0191126,0.8936032
0.019116,0.8936238
0.0191202,0.8936472
0.0191242,0.8936684
0.0191266,0.8936854
0.0191296,0.8937072
0.0191328,0.8937262
0.0191354,0.8937476
0.0191382,0.8937672
0.0191418,0.893788
0.019145,0.8938086
0.0191476,0.8938256
0.0191494,0.893849
0.0191524,0.8938708
0.0191544,0.8938884
0.0191578,0.8939046
0.0191608,0.8939274
0.019164,0.8939488
0.0191704,0.893966
0.0191724,0.8939852
0.0191746,0.8940066
0.0191774,0.8940238
0.019182,0.8940386
0.019184,0.894056
0.0191846,0.89408
0.0191868,0.8940984
0.0191888,0.8941182
0.0191916,0.8941402
0.0191928,0.89416
0.0191964,0.8941784
0.0191982,0.8941952
0.019201,0.894213
0.0192032,0.8942422
0.019204,0.894262
0.0192072,0.8942798
0.01921,0.894302
0.019213,0.8943174
0.0192146,0.8943364
0.019216,0.8943596
0.019218,0.894381
0.0192202,0.8944022
0.0192214,0.8944224
0.0192246,0.894438
0.0192288,0.8944548
0.0192328,0.8944734
0.0192342,0.8944918
0.0192378,0.8945116
0.0192412,0.8945296
0.0192424,0.8945522
0.0192444,0.8945732
0.0192478,0.8945958
0.019251,0.8946176
0.0192558,0.8946382
0.019259,0.8946608
0.0192632,0.8946774
0.019265,0.8947032
0.0192684,0.894729
0.0192712,0.8947448
0.0192742,0.8947654
0.0192764,0.8947862
0.0192782,0.894808
0.0192814,0.8948346
0.0192826,0.8948536
0.0192864,0.8948712
0.019289,0.8948884
0.0192946,0.894913
0.0192966,0.8949318
0.0192994,0.8949476
0.019301,0.8949668
0.0193028,0.8949834
0.019306,0.8950018
0.0193088,0.895023
0.0193102,0.895045
0.0193132,0.8950638
0.0193158,0.8950846
0.019319,0.8951064
0.0193204,0.8951246
0.019323,0.8951394
0.0193266,0.8951588
0.0193318,0.8951826
0.0193324,0.8952048
0.0193368,0.8952218
0.019341,0.8952444
0.0193438,0.8952642
0.0193466,0.8952804
0.0193498,0.8953034
0.0193524,0.8953202
0.0193556,0.8953418
0.0193594,0.8953662
0.0193608,0.8953856
0.0193628,0.8954046
0.0193646,0.8954246
0.0193676,0.8954454
0.019371,0.8954664
0.0193754,0.8954852
0.0193804,0.8955048
0.0193822,0.8955234
0.019384,0.8955396
0.019387,0.8955614
0.0193914,0.8955806
0.0193922,0.8956006
0.019396,0.895621
0.019399,0.8956402
0.0194018,0.8956614
0.019407,0.8956792
0.0194098,0.8956988
0.0194146,0.8957178
0.019416,0.8957382
0.019418,0.8957586
0.019421,0.8957798
0.0194228,0.8957996
0.0194274,0.8958152
0.0194322,0.8958302
0.0194352,0.8958544
0.019436,0.89587
0.0194396,0.895886
0.0194436,0.8959018
0.019445,0.895919
0.0194488,0.8959356
0.0194516,0.8959612
0.0194552,0.8959816
0.0194594,0.8959994
0.0194618,0.8960212
0.0194628,0.8960378
0.0194646,0.8960556
0.0194658,0.8960814
0.01947,0.8961048
0.019475,0.8961196
0.0194764,0.8961478
0.0194794,0.8961638
0.0194822,0.8961854
0.019485,0.896205
0.0194894,0.8962276
0.019492,0.8962486
0.019497,0.8962672
0.0195002,0.8962832
0.019505,0.896307
0.0195068,0.8963326
0.019511,0.896354
0.019514,0.8963786
0.019515,0.8964008
0.0195198,0.8964226
0.0195238,0.8964428
0.0195272,0.8964598
0.01953,0.8964762
0.0195328,0.8964936
0.0195362,0.8965102
0.0195394,0.896531
0.0195432,0.8965538
0.0195476,0.8965712
0.0195508,0.8965936
0.0195536,0.8966122
0.0195568,0.8966336
0.0195596,0.896653
0.0195636,0.8966732
0.0195658,0.8966962
0.0195694,0.8967114
0.0195728,0.8967322
0.0195764,0.896749
0.0195794,0.896765
0.0195826,0.896778
0.0195864,0.8967976
0.0195874,0.8968194
0.0195892,0.8968402
0.0195924,0.8968544
0.0195948,0.8968686
0.019597,0.8968916
0.0195998,0.8969114
0.019604,0.896931
0.0196076,0.8969504
0.0196108,0.896969
0.0196148,0.8969928
0.019619,0.897011
0.0196214,0.8970286
0.0196248,0.8970502
0.0196264,0.8970642
0.0196294,0.8970846
0.0196312,0.897106
0.0196326,0.8971236
0.019635,0.8971432
0.0196388,0.897161
0.0196432,0.897177
0.0196458,0.8971916
0.0196494,0.89721
0.0196514,0.897226
0.0196532,0.8972472
0.0196548,0.8972648
0.0196578,0.8972786
0.0196588,0.897294
0.019662,0.897311
0.0196658,0.8973302
0.0196682,0.8973554
0.0196704,0.8973726
0.0196732,0.8973934
0.0196776,0.8974132
0.0196796,0.8974272
0.01968,0.8974482
0.0196842,0.897467
0.0196872,0.8974868
0.0196884,0.8975062
0.0196924,0.8975208
0.0196952,0.897542
0.019697,0.8975618
0.0197006,0.8975762
0.0197032,0.8976002
0.0197048,0.89762
0.0197078,0.897635
0.0197124,0.8976518
0.0197138,0.8976708
0.0197168,0.8976954
0.01972,0.8977124
0.0197212,0.8977334
0.0197238,0.8977488
0.0197252,0.8977706
0.019728,0.8977884
0.0197292,0.8978078
0.0197324,0.8978256
0.0197348,0.8978408
0.0197372,0.89786
0.0197396,0.8978798
0.019743,0.8979008
0.0197446,0.897917
0.0197486,0.8979392
0.0197504,0.8979572
0.019753,0.8979776
0.0197544,0.8979994
0.0197558,0.8980228
0.019758,0.8980376
0.0197596,0.8980584
0.0197632,0.8980792
0.0197652,0.8980942
0.019768,0.8981184
0.0197706,0.8981376
0.0197764,0.89816
0.0197792,0.8981776
0.0197834,0.898199
0.0197858,0.8982186
0.0197892,0.898237
0.019792,0.89826
0.0197958,0.898281
0.0197978,0.898299
0.019801,0.8983178
0.0198034,0.8983386
0.019806,0.8983586
0.0198074,0.8983744
0.0198086,0.898395
0.0198118,0.8984172
0.0198144,0.898439
0.0198176,0.8984578
0.0198202,0.8984834
0.0198226,0.8985038
0.0198242,0.8985184
0.0198284,0.8985324
0.0198334,0.89855
0.019836,0.8985712
0.0198374,0.898591
0.0198404,0.8986078
0.0198418,0.898631
0.0198458,0.8986542
0.0198482,0.8986746
0.0198518,0.8986964
0.0198558,0.8987106
0.0198574,0.8987272
0.01986,0.8987466
0.0198618,0.8987688
0.0198636,0.8987868
0.0198662,0.8988084
0.0198684,0.8988248
0.0198716,0.898846
0.0198738,0.8988644
0.0198786,0.8988846
0.0198836,0.8989062
0.0198874,0.8989254
0.0198904,0.898945
0.0198926,0.8989692
0.0198948,0.898986
0.0198976,0.8990106
0.0199008,0.8990282
0.0199032,0.899045
0.019905,0.899063
0.0199078,0.8990814
0.0199084,0.899102
0.0199114,0.8991156
0.0199138,0.8991308
0.0199162,0.8991518
0.0199176,0.8991722
0.0199186,0.899192
0.019922,0.8992094
0.0199258,0.8992308
0.0199284,0.8992542
0.019931,0.8992748
0.0199332,0.8992916
0.0199374,0.8993134
0.019938,0.8993348
0.0199394,0.8993534
0.0199432,0.8993698
0.0199462,0.899396
0.0199494,0.8994134
0.019952,0.899431
0.0199556,0.8994498
0.019959,0.8994704
0.0199604,0.8994912
0.0199634,0.8995088
0.0199672,0.8995262
0.0199688,0.8995442
0.0199706,0.899565
0.0199726,0.899584
0.0199754,0.8996076
0.0199798,0.8996254
0.0199842,0.8996502
0.019986,0.8996688
0.0199882,0.8996886
0.0199912,0.899709
0.0199934,0.8997218
0.0199958,0.8997438
0.0199996,0.8997622
0.020002,0.8997852
0.020006,0.8998052
0.0200088,0.899822
0.0200108,0.8998426
0.0200136,0.8998578
0.0200166,0.8998746
0.0200186,0.8998986
0.0200202,0.8999166
0.0200222,0.8999372
0.0200248,0.8999536
0.0200294,0.89997
0.0200344,0.8999864
0.0200394,0.9000026
0.0200404,0.9000222
0.0200418,0.9000396
0.0200448,0.9000578
0.020048,0.9000762
0.020052,0.9000982
0.0200542,0.9001192
0.0200576,0.9001366
0.0200602,0.9001586
0.0200638,0.9001794
0.0200678,0.900196
0.0200714,0.900212
0.0200776,0.9002308
0.0200812,0.9002492
0.0200846,0.9002734
0.0200868,0.9002884
0.0200882,0.9003094
0.0200896,0.9003256
0.020091,0.9003454
0.0200926,0.9003608
0.020095,0.9003828
0.020097,0.9004006
0.0200984,0.9004196
0.0201018,0.9004366
0.0201056,0.9004562
0.0201076,0.9004766
0.0201108,0.9004902
0.0201152,0.9005074
0.0201174,0.900522
0.0201212,0.9005406
0.0201246,0.9005558
0.0201262,0.9005708
0.02013,0.9005902
0.0201326,0.9006092
0.0201352,0.9006294
0.0201382,0.90065
0.0201426,0.9006748
0.0201456,0.9006994
0.0201494,0.9007254
0.0201518,0.9007474
0.0201556,0.9007678
0.0201568,0.900783
0.0201612,0.9008048
0.0201642,0.9008228
0.0201658,0.9008412
0.0201676,0.9008578
0.0201708,0.9008752
0.0201734,0.9009
0.0201778,0.9009228
0.02018,0.9009436
0.0201818,0.9009654
0.020183,0.9009838
0.0201858,0.9010038
0.0201896,0.9010254
0.0201926,0.9010452
0.020196,0.9010668
0.020198,0.901086
0.0202008,0.9011078
0.020204,0.9011304
0.020208,0.9011474
0.020212,0.901166
0.0202146,0.9011858
0.0202168,0.9012042
0.0202198,0.9012214
0.0202212,0.9012404
0.0202244,0.9012566
0.020228,0.9012726
0.0202296,0.9012918
0.020235,0.9013096
0.0202374,0.9013286
0.0202388,0.9013486
0.0202416,0.9013686
0.0202442,0.9013894
0.0202462,0.9014092
0.0202508,0.9014312
0.0202522,0.9014516
0.0202566,0.9014738
0.0202582,0.9014922
0.0202614,0.9015104
0.0202636,0.9015296
0.0202684,0.9015504
0.0202708,0.9015702
0.0202742,0.901588
0.0202764,0.901611
0.0202798,0.9016342
0.0202824,0.9016576
0.020284,0.9016776
0.0202864,0.9016934
0.0202874,0.901711
0.0202888,0.901731
0.0202912,0.9017502
0.0202932,0.9017688
0.0202958,0.901789
0.0202984,0.9018096
0.0203026,0.9018306
0.0203056,0.9018486
0.0203084,0.9018678
0.0203132,0.9018854
0.020317,0.9019094
0.0203208,0.901932
0.0203244,0.9019524
0.0203264,0.9019718
0.0203288,0.9019912
0.0203332,0.9020102
0.0203352,0.9020282
0.020338,0.902047
0.0203416,0.9020704
0.0203438,0.9020882
0.020346,0.9021122
0.0203476,0.9021274
0.0203518,0.9021468
0.0203548,0.9021704
0.0203568,0.9021924
0.0203596,0.9022112
0.0203628,0.9022292
0.0203644,0.9022472
0.020367,0.9022624
0.020369,0.902282
0.0203724,0.9023042
0.0203776,0.9023214
0.0203806,0.9023424
0.0203838,0.902362
0.0203862,0.9023842
0.0203874,0.902402
0.0203908,0.9024176
0.0203924,0.9024372
0.0203938,0.9024528
0.0203968,0.9024726
0.020399,0.9024906
0.0203996,0.9025136
0.020401,0.902532
0.0204048,0.902553
0.0204088,0.9025726
0.0204106,0.9025898
0.020414,0.9026114
0.0204154,0.902628
0.020419,0.9026446
0.0204224,0.9026602
0.0204254,0.90268
0.0204284,0.9026968
0.020432,0.902713
0.0204332,0.9027276
0.0204354,0.902747
0.020436,0.9027652
0.0204392,0.9027824
0.0204408,0.9028024
0.0204434,0.9028192
0.020446,0.9028366
0.0204486,0.9028548
0.0204538,0.9028792
0.0204564,0.9028938
0.0204578,0.902917
0.0204588,0.902932
0.0204596,0.9029572
0.0204612,0.9029792
0.0204634,0.9030024
0.0204648,0.9030226
0.020469,0.9030426
0.0204708,0.9030602
0.0204726,0.9030822
0.0204754,0.9031016
0.0204764,0.903122
0.0204794,0.903144
0.0204812,0.9031632
0.0204832,0.9031792
0.0204852,0.903199
0.020488,0.903222
0.0204904,0.903245
0.0204936,0.9032624
0.020497,0.903282
0.0205012,0.9033036
0.0205052,0.903323
0.020508,0.9033402
0.0205094,0.9033614
0.020512,0.9033844
0.0205142,0.9034082
0.0205166,0.9034304
0.0205182,0.903445
0.0205216,0.9034614
0.0205238,0.9034784
0.020528,0.9034972
0.0205294,0.903514
0.020531,0.9035324
0.0205336,0.903552
0.0205366,0.9035696
0.0205382,0.9035862
0.02054,0.903609
0.0205444,0.90363
0.0205476,0.9036468
0.0205506,0.9036694
0.0205532,0.9036856
0.0205578,0.9037082
0.02056,0.9037272
0.0205624,0.9037474
0.0205646,0.9037674
0.0205662,0.9037848
0.0205702,0.9038054
0.0205738,0.90382
0.0205762,0.9038402
0.020579,0.903859
0.0205824,0.9038806
0.0205842,0.9038968
0.0205868,0.9039188
0.0205886,0.9039442
0.0205924,0.9039642
0.020594,0.9039872
0.0205988,0.904004
0.0206012,0.9040222
0.0206046,0.9040438
0.0206076,0.9040618
0.0206106,0.9040792
0.0206142,0.9040994
0.0206172,0.9041172
0.0206202,0.904134
0.0206214,0.9041546
0.0206238,0.9041726
0.0206268,0.9041904
0.0206302,0.9042058
0.0206332,0.904222
0.020635,0.9042428
0.02064,0.9042624
0.0206438,0.9042846
0.0206462,0.904304
0.020648,0.9043184
0.0206496,0.9043354
0.0206506,0.9043494
0.0206532,0.9043658
0.0206552,0.9043846
0.0206576,0.9044032
0.0206612,0.9044186
0.0206628,0.9044296
0.0206664,0.9044446
0.0206684,0.9044642
0.0206704,0.9044854
0.020673,0.9045036
0.0206758,0.9045236
0.0206802,0.9045472
0.0206812,0.904565
0.0206842,0.9045834
0.0206868,0.9046038
0.0206884,0.9046232
0.020691,0.9046404
0.020694,0.9046632
0.020696,0.9046866
0.0206984,0.9047006
0.0207006,0.904721
0.0207068,0.9047444
0.0207084,0.9047668
0.0207104,0.9047882
0.0207128,0.904801
0.0207158,0.9048186
0.0207186,0.904841
0.0207206,0.9048572
0.0207244,0.9048768
0.0207276,0.9048964
0.0207304,0.904919
0.0207326,0.904936
0.0207374,0.9049552
0.02074,0.9049676
0.0207428,0.9049864
0.0207478,0.9050046
0.0207514,0.9050244
0.020756,0.905041
0.0207598,0.9050586
0.0207662,0.905073
0.0207672,0.9050928
0.02077,0.9051096
0.0207734,0.9051272
0.0207756,0.905144
0.0207812,0.905164
0.020783,0.9051824
0.0207854,0.9052042
0.0207892,0.9052262
0.0207904,0.9052468
0.0207928,0.9052686
0.020795,0.9052846
0.0207978,0.9053082
0.0207998,0.905324
0.0208024,0.905343
0.0208048,0.9053574
0.0208104,0.9053776
0.0208128,0.9053962
0.0208146,0.9054134
0.0208188,0.905433
0.0208218,0.9054482
0.0208258,0.905467
0.020829,0.905479
0.0208314,0.905495
0.0208328,0.9055112
0.0208368,0.905531
0.0208394,0.9055466
0.020841,0.9055664
0.0208438,0.9055836
0.0208466,0.9056028
0.0208494,0.9056226
0.020852,0.905642
0.020855,0.9056606
0.0208576,0.9056804
0.0208606,0.9056982
0.0208656,0.9057158
0.0208676,0.9057312
0.0208706,0.9057498
0.0208746,0.905764
0.0208778,0.9057856
0.0208802,0.9058036
0.0208832,0.9058202
0.0208856,0.9058394
0.0208868,0.9058564
0.0208912,0.905875
0.0208936,0.905895
0.020897,0.9059098
0.0208988,0.905929
0.0209042,0.9059458
0.0209064,0.9059646
0.0209094,0.9059816
0.0209124,0.9060008
0.0209132,0.9060204
0.0209154,0.9060432
0.0209206,0.90606
0.0209224,0.9060788
0.0209264,0.9060978
0.020929,0.906119
0.0209318,0.9061384
0.0209346,0.9061578
0.0209368,0.9061778
0.0209388,0.9061952
0.02094,0.9062114
0.020944,0.9062308
0.0209482,0.9062464
0.0209502,0.906265
0.0209516,0.9062818
0.0209548,0.9062982
0.0209566,0.9063156
0.0209604,0.9063354
0.0209624,0.906352
0.0209646,0.9063748
0.0209672,0.9063938
0.020971,0.9064144
0.0209726,0.9064312
0.0209764,0.906447
0.02098,0.906466
0.0209852,0.9064864
0.020987,0.9065056
0.020989,0.9065232
0.0209902,0.9065434
0.0209936,0.9065642
0.0209946,0.906588
0.0209986,0.9066064
0.0210016,0.90663
0.0210034,0.9066494
0.0210048,0.9066688
0.0210108,0.9066896
0.0210126,0.906707
0.021014,0.9067298
0.0210156,0.9067492
0.0210176,0.9067704
0.0210202,0.9067902
0.0210228,0.906809
0.021025,0.9068286
0.0210274,0.9068518
0.0210306,0.906873
0.0210336,0.906899
0.0210364,0.9069162
0.0210424,0.9069372
0.0210448,0.9069536
0.021048,0.9069706
0.0210522,0.9069928
0.0210564,0.907013
0.0210606,0.9070328
0.0210642,0.9070522
0.021067,0.9070728
0.0210686,0.907094
0.021073,0.9071106
0.021073,0.907126
0.0210782,0.907147
0.0210804,0.907163
0.0210846,0.9071834
0.021089,0.9072066
0.0210908,0.9072326
0.0210958,0.9072498
0.0210974,0.9072696
0.0210996,0.9072866
0.021102,0.9073024
0.0211032,0.9073234
0.0211076,0.9073454
0.0211102,0.9073644
0.0211144,0.9073846
0.021116,0.9074052
0.0211174,0.9074302
0.0211192,0.907447
0.0211218,0.9074656
0.0211238,0.907485
0.0211278,0.9075054
0.0211308,0.9075254
0.0211318,0.9075424
0.0211346,0.9075632
0.0211396,0.9075806
0.021141,0.9075956
0.0211428,0.9076154
0.0211462,0.9076328
0.021149,0.907651
0.021152,0.90767
0.021154,0.9076886
0.0211564,0.907708
0.0211586,0.9077248
0.0211632,0.907741
0.0211664,0.9077582
0.0211692,0.9077744
0.021172,0.9077958
0.021176,0.9078104
0.0211792,0.9078324
0.0211816,0.9078518
0.0211842,0.9078712
0.021186,0.9078958
0.0211878,0.9079148
0.0211894,0.9079372
0.0211926,0.907962
0.021195,0.9079806
0.0211974,0.9079996
0.0212006,0.908021
0.0212016,0.9080422
0.0212044,0.9080602
0.0212094,0.9080776
0.0212144,0.9080986
0.0212174,0.9081214
0.0212212,0.9081362
0.0212244,0.908151
0.0212288,0.9081696
0.0212314,0.9081898
0.0212332,0.9082076
0.0212354,0.9082286
0.0212384,0.9082424
0.0212404,0.9082622
0.021243,0.9082794
0.021247,0.9083012
0.021249,0.9083166
0.021252,0.9083364
0.0212546,0.908351
0.0212574,0.9083676
0.0212612,0.9083834
0.021264,0.9084004
0.021266,0.908421
0.0212684,0.9084424
0.0212702,0.908463
0.021274,0.9084814
0.0212762,0.9084978
0.0212792,0.9085154
0.0212812,0.9085354
0.0212842,0.9085528
0.0212854,0.9085738
0.0212874,0.9085924
0.0212904,0.9086102
0.0212928,0.9086314
0.0212968,0.908653
0.0212994,0.9086704
0.021301,0.9086912
0.0213044,0.9087032
0.0213076,0.9087166
0.0213094,0.9087418
0.0213114,0.9087594
0.0213136,0.9087786
0.021317,0.9087996
0.0213202,0.9088208
0.0213238,0.9088364
0.021327,0.9088534
0.0213292,0.9088736
0.0213318,0.9088932
0.0213356,0.9089112
0.0213374,0.908928
0.0213414,0.908941
0.0213442,0.9089618
0.0213462,0.9089814
0.0213498,0.9089962
0.0213508,0.9090132
0.0213538,0.9090322
0.021357,0.9090486
0.0213614,0.9090722
0.0213638,0.9090924
0.0213662,0.9091088
0.021368,0.9091286
0.0213708,0.9091506
0.0213722,0.9091666
0.021374,0.9091842
0.0213758,0.9091992
0.0213778,0.9092174
0.0213794,0.9092358
0.0213826,0.90925
0.0213866,0.9092676
0.0213904,0.9092884
0.021395,0.9093074
0.0213974,0.9093194
0.0214004,0.9093366
0.0214024,0.9093594
0.0214038,0.9093824
0.0214062,0.909395
0.0214078,0.909411
0.02141,0.9094304
0.0214102,0.9094514
0.0214138,0.9094714
0.0214166,0.9094898
0.0214202,0.9095088
0.0214248,0.909521
0.021429,0.9095434
0.021433,0.9095628
0.0214354,0.9095798
0.0214394,0.9095954
0.0214444,0.9096126
0.0214484,0.9096274
0.0214514,0.90965
0.0214554,0.9096674
0.0214572,0.9096824
0.021459,0.9097012
0.0214608,0.9097218
0.0214636,0.9097372
0.0214688,0.9097552
0.0214708,0.9097724
0.021474,0.9097942
0.0214752,0.9098132
0.0214782,0.9098338
0.021479,0.9098482
0.0214798,0.9098638
0.0214814,0.9098804
0.021486,0.9099028
0.0214884,0.9099228
0.0214914,0.9099406
0.0214968,0.9099606
0.0215014,0.9099808
0.0215024,0.9099986
0.0215046,0.9100164
0.0215082,0.910037
0.0215114,0.9100582
0.0215132,0.9100764
0.0215172,0.9100894
0.0215214,0.9101136
0.0215236,0.9101354
0.0215268,0.9101518
0.0215288,0.9101686
0.0215302,0.9101852
0.021532,0.9102006
0.0215336,0.9102164
0.0215364,0.9102344
0.0215384,0.9102514
0.0215412,0.9102668
0.0215434,0.9102854
0.0215472,0.910302
0.0215512,0.9103158
0.021553,0.910337
0.0215546,0.9103574
0.0215566,0.9103776
0.0215618,0.9103938
0.0215642,0.9104124
0.0215664,0.9104338
0.0215688,0.9104534
0.0215704,0.9104674
0.0215728,0.9104894
0.021574,0.9105092
0.0215754,0.910527
0.021577,0.910547
0.0215806,0.9105662
0.0215838,0.9105828
0.0215854,0.9105964
0.0215906,0.9106166
0.0215928,0.910637
0.0215966,0.9106584
0.0215974,0.9106746
0.0216012,0.9106924
0.0216046,0.9107092
0.0216062,0.910724
0.0216096,0.9107406
0.0216128,0.9107566
0.0216148,0.910775
0.0216156,0.9107896
0.0216176,0.9108096
0.0216212,0.9108272
0.0216246,0.9108442
0.0216282,0.9108626
0.02163,0.910882
0.0216324,0.9109022
0.0216338,0.9109198
0.0216364,0.9109394
0.0216396,0.9109626
0.0216422,0.910981
0.0216446,0.9109956
0.0216478,0.9110118
0.0216494,0.9110272
0.0216516,0.9110458
0.0216528,0.9110656
0.0216544,0.9110852
0.0216574,0.911104
0.02166,0.9111214
