phase_2,phase_4
0.0097142,0.8309404
0.0097174,0.8309608
0.0097206,0.8309796
0.0097256,0.8310054
0.0097296,0.8310298
0.0097336,0.8310506
0.0097352,0.8310726
0.0097386,0.8310968
0.0097408,0.8311226
0.0097448,0.8311438
0.0097482,0.8311648
0.0097518,0.8311902
0.0097546,0.8312128
0.0097586,0.8312348
0.0097624,0.831258
0.0097646,0.8312782
0.009769,0.8313018
0.0097708,0.8313254
0.0097734,0.8313484
0.0097762,0.8313782
0.0097816,0.831402
0.0097846,0.8314196
0.0097914,0.8314398
0.0097968,0.8314608
0.0097996,0.8314822
0.0098026,0.8315034
0.009806,0.831528
0.0098102,0.8315532
0.0098148,0.831579
0.009819,0.8316026
0.009821,0.8316286
0.0098238,0.831652
0.0098296,0.8316708
0.0098344,0.8316964
0.0098376,0.831716
0.0098396,0.8317388
0.0098428,0.8317632
0.0098474,0.8317818
0.0098498,0.8318012
0.0098548,0.8318216
0.0098568,0.8318498
0.0098608,0.8318748
0.0098656,0.8318956
0.0098694,0.8319188
0.0098712,0.8319406
0.009874,0.8319652
0.0098764,0.831987
0.0098784,0.8320088
0.0098834,0.8320322
0.0098878,0.8320494
0.0098924,0.8320756
0.0098968,0.832096
0.0098992,0.832116
0.0099022,0.8321376
0.0099062,0.8321588
0.0099096,0.8321844
0.0099136,0.8322048
0.0099164,0.8322252
0.0099202,0.8322424
0.009924,0.8322614
0.0099272,0.8322858
0.0099316,0.8323116
0.0099328,0.8323374
0.0099354,0.8323614
0.0099408,0.8323806
0.0099414,0.8323988
0.0099442,0.8324238
0.0099484,0.8324478
0.0099544,0.832471
0.0099594,0.832498
0.009963,0.8325174
0.0099664,0.8325454
0.0099696,0.83257
0.0099728,0.8325952
0.0099778,0.832618
0.0099828,0.8326406
0.009988,0.8326618
0.0099914,0.8326822
0.0099966,0.8327028
0.0099994,0.8327254
0.010002,0.8327424
0.0100042,0.8327642
0.0100094,0.8327894
0.0100126,0.8328128
0.0100172,0.832833
0.0100208,0.8328552
0.0100234,0.8328752
0.0100284,0.8329028
0.010032,0.8329236
0.0100354,0.832951
0.0100384,0.8329676
0.0100436,0.8329904
0.010046,0.8330124
0.0100488,0.833038
0.0100528,0.8330644
0.010057,0.833086
0.0100614,0.8331136
0.010066,0.8331374
0.010069,0.833157
0.0100722,0.833181
0.010076,0.8332032
0.0100792,0.83323
0.010081,0.8332504
0.0100852,0.8332752
0.0100884,0.8332984
0.0100912,0.8333218
0.0100936,0.8333404
0.0100958,0.8333604
0.0100982,0.8333812
0.0101,0.8334056
0.010106,0.833424
0.0101096,0.8334512
0.010112,0.833473
0.0101164,0.8334976
0.0101184,0.8335172
0.0101208,0.8335424
0.0101244,0.8335648
0.010129,0.8335898
0.010133,0.8336138
0.0101364,0.8336392
0.0101398,0.8336626
0.0101414,0.8336904
0.010146,0.833709
0.0101482,0.833732
0.01015,0.833757
0.010153,0.833782
0.0101572,0.8338056
0.0101594,0.8338246
0.0101616,0.8338516
0.010164,0.8338766
0.0101664,0.8338996
0.0101702,0.833927
0.010173,0.8339506
0.0101768,0.8339756
0.0101814,0.834
0.0101854,0.8340198
0.0101888,0.8340384
0.0101918,0.8340658
0.0101948,0.8340866
0.0101982,0.8341112
0.0102036,0.8341342
0.0102088,0.8341574
0.0102124,0.8341822
0.0102148,0.8342006
0.0102214,0.834223
0.0102256,0.8342514
0.0102296,0.8342758
0.0102334,0.8342932
0.0102362,0.8343116
0.010239,0.8343354
0.010243,0.8343586
0.0102478,0.8343842
0.0102496,0.834409
0.0102532,0.8344328
0.0102554,0.8344552
0.0102568,0.8344758
0.0102598,0.834501
0.0102654,0.8345248
0.0102702,0.8345508
0.0102732,0.8345818
0.0102754,0.8346044
0.0102788,0.834624
0.0102818,0.8346502
0.010285,0.8346768
0.010287,0.8346978
0.010292,0.8347192
0.0102932,0.8347378
0.0102986,0.8347578
0.010304,0.8347808
0.0103056,0.834798
0.0103082,0.8348254
0.0103096,0.8348432
0.0103142,0.8348658
0.0103186,0.8348902
0.0103236,0.8349148
0.0103282,0.834937
0.0103308,0.8349566
0.0103328,0.8349778
0.0103362,0.8350026
0.0103408,0.8350228
0.0103432,0.8350516
0.0103482,0.8350754
0.010353,0.835095
0.0103576,0.8351154
0.0103622,0.8351394
0.0103668,0.8351656
0.0103698,0.8351874
0.0103718,0.8352088
0.010374,0.8352286
0.010378,0.83525
0.0103836,0.8352742
0.0103866,0.835294
0.0103902,0.8353148
0.0103962,0.8353384
0.0103984,0.8353654
0.0104032,0.8353886
0.0104054,0.8354088
0.0104072,0.8354352
0.010414,0.8354608
0.0104168,0.8354878
0.0104192,0.8355114
0.0104218,0.8355352
0.0104244,0.8355584
0.0104266,0.835581
0.0104284,0.8356026
0.010431,0.8356244
0.0104358,0.8356484
0.0104396,0.8356728
0.010443,0.8356968
0.0104464,0.835717
0.0104488,0.8357344
0.0104516,0.8357592
0.0104548,0.8357816
0.0104578,0.8358084
0.0104622,0.8358296
0.0104642,0.8358498
0.0104648,0.835875
0.0104696,0.8358984
0.0104742,0.8359182
0.0104776,0.835942
0.0104814,0.8359654
0.010485,0.8359908
0.0104874,0.8360156
0.0104898,0.8360416
0.0104952,0.8360578
0.0104986,0.8360796
0.0105026,0.8361056
0.0105086,0.8361302
0.0105132,0.836149
0.010517,0.836168
0.0105246,0.836194
0.0105298,0.836218
0.0105324,0.8362314
0.010535,0.836255
0.0105388,0.8362824
0.0105412,0.8362994
0.0105434,0.8363202
0.010548,0.8363444
0.010551,0.8363642
0.0105534,0.8363796
0.0105568,0.8363968
0.0105596,0.8364184
0.0105622,0.8364376
0.0105646,0.8364594
0.0105694,0.8364804
0.010571,0.8365044
0.010576,0.8365266
0.0105802,0.836547
0.010583,0.836571
0.0105874,0.8365914
0.0105904,0.8366156
0.0105924,0.8366422
0.0105972,0.8366694
0.0106012,0.8366954
0.0106032,0.8367162
0.0106068,0.8367326
0.0106074,0.8367516
0.0106116,0.836778
0.0106174,0.8368014
0.0106214,0.8368248
0.010625,0.8368466
0.0106276,0.8368712
0.010631,0.8369012
0.0106336,0.8369292
0.0106372,0.8369516
0.010638,0.8369784
0.0106414,0.8370044
0.0106446,0.8370248
0.0106486,0.8370442
0.0106522,0.837061
0.0106548,0.8370854
0.0106572,0.837108
0.01066,0.8371286
0.0106624,0.837151
0.0106662,0.8371716
0.0106698,0.8371976
0.0106734,0.8372234
0.010674,0.8372442
0.0106794,0.8372702
0.0106836,0.8372922
0.010687,0.8373078
0.0106906,0.837329
0.0106936,0.8373506
0.0106962,0.8373724
0.0106996,0.8373978
0.0107024,0.8374284
0.0107052,0.8374496
0.0107076,0.837471
0.0107112,0.8374954
0.010714,0.8375114
0.0107184,0.8375402
0.0107224,0.8375614
0.0107266,0.8375846
0.010731,0.8376098
0.0107338,0.8376314
0.0107366,0.8376562
0.0107408,0.837681
0.010743,0.8377058
0.010745,0.8377262
0.0107466,0.8377476
0.0107526,0.8377678
0.0107602,0.837787
0.0107636,0.8378112
0.0107684,0.8378322
0.0107712,0.8378556
0.0107736,0.8378808
0.0107772,0.8379094
0.0107802,0.8379366
0.0107828,0.8379624
0.0107846,0.8379828
0.0107874,0.8380116
0.010791,0.8380342
0.0107964,0.8380536
0.0108,0.8380754
0.0108018,0.8380968
0.010808,0.83812
0.0108106,0.8381432
0.0108124,0.8381674
0.0108166,0.8381886
0.0108194,0.8382106
0.010823,0.838231
0.0108252,0.8382582
0.0108284,0.8382794
0.0108322,0.8383034
0.0108356,0.8383232
0.010838,0.8383442
0.01084,0.8383704
0.0108432,0.8383922
0.010848,0.8384178
0.0108522,0.8384394
0.0108566,0.8384628
0.0108608,0.8384802
0.0108626,0.83851
0.0108656,0.8385308
0.0108692,0.838551
0.010871,0.838571
0.0108752,0.8385916
0.0108788,0.8386108
0.0108834,0.8386334
0.0108862,0.83865
0.010891,0.838674
0.0108938,0.838701
0.010899,0.8387216
0.0109026,0.8387496
0.0109058,0.8387698
0.0109078,0.8387896
0.0109102,0.8388124
0.010914,0.8388342
0.0109186,0.8388552
0.0109206,0.8388754
0.0109246,0.8388976
0.0109284,0.8389218
0.0109334,0.8389458
0.0109364,0.838967
0.01094,0.838983
0.0109428,0.839008
0.0109464,0.839025
0.0109512,0.8390492
0.0109554,0.839076
0.010961,0.8390912
0.0109622,0.8391108
0.0109664,0.8391338
0.0109702,0.8391628
0.0109744,0.8391866
0.0109788,0.8392056
0.0109824,0.8392304
0.0109854,0.8392544
0.0109904,0.8392778
0.0109938,0.8393052
0.0109972,0.8393234
0.0109994,0.839347
0.0110024,0.8393738
0.011007,0.8393958
0.0110112,0.8394224
0.0110152,0.8394474
0.0110174,0.839467
0.0110238,0.8394888
0.0110272,0.8395088
0.0110296,0.839531
0.0110332,0.8395566
0.0110368,0.8395822
0.0110402,0.8396046
0.0110444,0.8396262
0.0110472,0.8396456
0.0110492,0.8396698
0.0110538,0.8396892
0.011057,0.8397092
0.0110618,0.8397366
0.0110652,0.8397614
0.0110706,0.8397834
0.0110732,0.8398142
0.011077,0.8398324
0.0110804,0.8398548
0.011082,0.8398722
0.0110854,0.8398922
0.011089,0.839916
0.0110912,0.8399348
0.0110942,0.8399598
0.011097,0.8399788
0.0110998,0.8400008
0.0111026,0.8400252
0.0111054,0.8400416
0.011109,0.8400658
0.011113,0.8400904
0.0111158,0.8401138
0.0111194,0.8401402
0.0111246,0.8401616
0.011128,0.8401832
0.01113,0.8402054
0.0111332,0.840222
0.0111376,0.8402434
0.0111402,0.8402634
0.0111414,0.840289
0.0111444,0.8403054
0.0111506,0.8403262
0.0111546,0.8403522
0.0111588,0.8403782
0.0111618,0.8403978
0.0111642,0.8404228
0.0111682,0.8404422
0.0111706,0.8404628
0.011173,0.8404826
0.0111772,0.8405054
0.0111802,0.840528
0.0111848,0.8405466
0.0111882,0.8405748
0.011192,0.8406008
0.0111956,0.8406192
0.0111974,0.8406428
0.0112042,0.84067
0.0112066,0.8406894
0.0112096,0.840718
0.0112128,0.8407356
0.0112164,0.8407578
0.0112184,0.8407794
0.0112212,0.840801
0.011224,0.8408198
0.0112266,0.8408434
0.0112288,0.8408656
0.0112302,0.8408898
0.0112326,0.8409154
0.011237,0.840936
0.0112432,0.8409578
0.011247,0.8409824
0.0112498,0.841
0.0112532,0.841021
0.0112562,0.8410408
0.0112594,0.8410592
0.0112626,0.8410866
0.0112666,0.841107
0.0112712,0.8411292
0.0112756,0.8411504
0.0112798,0.8411682
0.0112826,0.841191
0.0112862,0.8412112
0.01129,0.8412356
0.0112932,0.8412578
0.0112946,0.8412782
0.011296,0.8412968
0.0113016,0.8413186
0.0113052,0.8413484
0.01131,0.8413662
0.0113126,0.8413898
0.011316,0.8414132
0.0113194,0.8414312
0.0113234,0.8414532
0.0113266,0.841473
0.0113292,0.8414898
0.0113306,0.841511
0.0113352,0.8415324
0.0113396,0.841556
0.0113422,0.8415826
0.0113458,0.8416026
0.0113508,0.841628
0.011354,0.8416452
0.0113568,0.841669
0.0113602,0.8416934
0.011364,0.8417168
0.0113688,0.8417426
0.011371,0.8417668
0.0113746,0.8417914
0.0113792,0.8418098
0.0113846,0.8418318
0.0113878,0.8418606
0.0113924,0.841885
0.0113972,0.8419046
0.0114008,0.84193
0.0114032,0.84195
0.0114106,0.8419696
0.0114144,0.8419898
0.0114178,0.842008
0.0114208,0.8420292
0.0114252,0.842047
0.0114272,0.8420658
0.0114322,0.8420892
0.0114344,0.84211
0.0114366,0.8421364
0.0114442,0.8421616
0.0114486,0.8421888
0.0114524,0.8422098
0.011457,0.842231
0.011458,0.8422516
0.011464,0.8422724
0.0114658,0.8423016
0.0114692,0.8423206
0.0114718,0.8423456
0.0114758,0.8423704
0.0114792,0.8423938
0.0114838,0.8424142
0.0114866,0.8424442
0.0114926,0.8424638
0.0114978,0.8424862
0.0114994,0.8425082
0.0115028,0.8425282
0.0115072,0.8425492
0.0115094,0.842573
0.0115138,0.8425906
0.011517,0.8426134
0.0115202,0.8426304
0.011524,0.8426584
0.011527,0.8426796
0.0115304,0.8427016
0.0115346,0.8427246
0.0115392,0.8427468
0.0115432,0.8427668
0.0115476,0.8427896
0.0115506,0.8428116
0.011555,0.8428326
0.011558,0.8428504
0.0115642,0.8428702
0.0115676,0.8428896
0.0115722,0.8429188
0.0115748,0.8429416
0.011577,0.8429682
0.0115816,0.842987
0.0115854,0.8430108
0.0115882,0.8430378
0.0115914,0.8430606
0.0115942,0.8430782
0.0115978,0.8430986
0.0116008,0.8431172
0.0116034,0.843139
0.0116088,0.8431606
0.0116126,0.8431848
0.0116158,0.843209
0.0116212,0.8432348
0.0116254,0.8432558
0.0116304,0.8432808
0.0116328,0.8432984
0.0116354,0.8433228
0.0116384,0.8433474
0.0116418,0.8433694
0.0116454,0.8433952
0.0116478,0.8434168
0.0116516,0.8434346
0.011655,0.8434568
0.0116582,0.8434834
0.011661,0.8435032
0.0116638,0.8435212
0.0116678,0.8435476
0.0116714,0.843569
0.0116748,0.8435888
0.0116764,0.8436092
0.011681,0.8436308
0.0116846,0.8436538
0.0116888,0.8436764
0.011693,0.8436978
0.0116952,0.8437166
0.0117002,0.8437344
0.0117042,0.843755
0.011708,0.8437746
0.0117116,0.8438082
0.0117138,0.8438298
0.0117166,0.8438552
0.011722,0.8438756
0.011724,0.8438932
0.0117272,0.843917
0.0117306,0.8439392
0.0117366,0.843964
0.0117404,0.84399
0.0117452,0.8440084
0.0117476,0.8440306
0.01175,0.8440508
0.0117536,0.8440726
0.0117576,0.8440906
0.0117592,0.844113
0.0117612,0.8441392
0.0117648,0.8441578
0.0117666,0.8441824
0.011768,0.8442032
0.011771,0.844224
0.0117746,0.8442392
0.011776,0.8442598
0.011781,0.844282
0.0117856,0.8443132
0.0117888,0.844343
0.0117916,0.8443664
0.0117962,0.8443882
0.011801,0.8444086
0.0118068,0.8444276
0.0118112,0.8444528
0.011813,0.844474
0.0118152,0.8444944
0.0118182,0.8445148
0.0118224,0.8445374
0.0118268,0.844561
0.011832,0.8445834
0.0118364,0.8446028
0.01184,0.844624
0.0118452,0.844648
0.0118484,0.8446774
0.0118528,0.8447008
0.0118562,0.8447212
0.0118618,0.8447454
0.0118646,0.8447668
0.0118666,0.8447912
0.0118694,0.8448132
0.0118728,0.8448336
0.0118782,0.844854
0.0118802,0.8448748
0.0118848,0.8448974
0.0118884,0.8449204
0.0118908,0.8449478
0.0118938,0.84497
0.011898,0.8449956
0.0119024,0.8450168
0.0119066,0.84504
0.0119092,0.8450614
0.0119122,0.845079
0.0119152,0.8451014
0.0119184,0.8451238
0.0119202,0.8451484
0.011923,0.8451738
0.0119264,0.8451992
0.0119294,0.8452198
0.0119312,0.8452404
0.0119316,0.845267
0.011934,0.8452888
0.011937,0.8453116
0.0119404,0.8453362
0.0119434,0.8453576
0.0119444,0.8453796
0.0119478,0.8453994
0.0119492,0.8454224
0.0119544,0.8454412
0.011957,0.8454628
0.011959,0.8454898
0.0119638,0.8455118
0.0119652,0.8455372
0.0119698,0.8455578
0.0119724,0.8455762
0.011975,0.8455946
0.0119778,0.845617
0.0119836,0.8456348
0.011988,0.8456554
0.0119906,0.8456772
0.0119938,0.845701
0.0119966,0.845724
0.011999,0.8457474
0.0120016,0.845769
0.0120034,0.845793
0.0120052,0.8458164
0.0120076,0.8458408
0.0120106,0.8458604
0.0120138,0.8458836
0.0120158,0.8459082
0.0120202,0.8459346
0.0120242,0.8459548
0.0120274,0.8459792
0.0120302,0.846002
0.0120342,0.8460228
0.0120394,0.8460452
0.0120418,0.8460684
0.0120424,0.8460922
0.0120456,0.8461106
0.0120502,0.8461336
0.012055,0.8461548
0.0120594,0.8461772
0.0120632,0.8461986
0.0120644,0.8462272
0.0120684,0.8462524
0.012072,0.8462782
0.012075,0.8463032
0.0120798,0.8463244
0.0120818,0.8463458
0.0120858,0.846366
0.0120906,0.8463896
0.012095,0.8464114
0.0120992,0.8464304
0.0121004,0.8464534
0.0121014,0.846476
0.0121028,0.8464956
0.0121068,0.846521
0.0121098,0.846542
0.0121106,0.8465666
0.0121128,0.8465866
0.0121176,0.8466094
0.01212,0.8466274
0.0121254,0.846651
0.012128,0.8466716
0.012131,0.8466918
0.0121346,0.846714
0.0121352,0.8467356
0.0121392,0.8467586
0.0121428,0.8467796
0.0121464,0.8467984
0.0121496,0.8468226
0.012151,0.8468454
0.0121546,0.846868
0.0121588,0.8468892
0.0121602,0.8469082
0.012163,0.8469266
0.0121644,0.8469512
0.012168,0.8469736
0.0121736,0.8469968
0.0121782,0.8470224
0.0121802,0.8470442
0.0121828,0.84706
0.0121862,0.8470842
0.0121886,0.847108
0.0121924,0.8471332
0.012194,0.8471514
0.0121978,0.8471744
0.0122014,0.8472032
0.0122064,0.8472266
0.0122122,0.8472464
0.0122144,0.847275
0.0122176,0.8472984
0.0122208,0.8473168
0.0122222,0.8473388
0.0122248,0.847366
0.0122286,0.8473916
0.0122334,0.847417
0.0122356,0.8474408
0.0122378,0.8474666
0.0122412,0.8474908
0.0122442,0.847511
0.0122464,0.8475322
0.01225,0.8475524
0.012253,0.8475738
0.0122566,0.8475998
0.012258,0.8476284
0.0122634,0.8476502
0.0122656,0.8476748
0.0122696,0.8477004
0.012273,0.847719
0.0122764,0.8477458
0.01228,0.8477662
0.0122838,0.8477852
0.0122886,0.8478032
0.0122918,0.847823
0.0122968,0.847842
0.0122984,0.847867
0.0123032,0.8478906
0.012307,0.8479158
0.0123114,0.8479362
0.0123142,0.8479612
0.0123198,0.8479838
0.0123228,0.8480078
0.0123244,0.8480302
0.0123288,0.8480536
0.0123308,0.848074
0.0123338,0.8480982
0.0123352,0.8481194
0.0123412,0.848142
0.0123426,0.848163
0.0123462,0.8481886
0.0123494,0.8482092
0.0123514,0.8482318
0.0123578,0.848256
0.0123622,0.8482808
0.012365,0.8483038
0.0123678,0.8483256
0.0123698,0.8483464
0.0123734,0.8483658
0.0123774,0.848385
0.012383,0.8484102
0.0123858,0.8484314
0.0123902,0.8484562
0.012394,0.848477
0.0123992,0.8484972
0.0124004,0.8485162
0.0124034,0.8485444
0.012409,0.8485654
0.0124128,0.8485816
0.0124166,0.8486074
0.0124198,0.8486266
0.0124224,0.8486468
0.0124256,0.848666
0.012428,0.8486872
0.0124324,0.8487102
0.0124354,0.8487302
0.0124394,0.8487582
0.0124434,0.848774
0.012447,0.8487984
0.0124492,0.8488202
0.0124532,0.8488354
0.0124564,0.848852
0.012461,0.8488724
0.0124642,0.8488944
0.0124676,0.8489238
0.0124708,0.8489488
0.012474,0.8489676
0.0124782,0.8489904
0.0124826,0.849019
0.0124842,0.8490428
0.0124874,0.8490632
0.01249,0.849084
0.012492,0.8491058
0.0124968,0.8491286
0.0124988,0.8491544
0.0125018,0.8491712
0.0125048,0.849197
0.0125082,0.8492188
0.0125118,0.849243
0.0125142,0.8492726
0.0125168,0.8492964
0.0125198,0.8493196
0.0125264,0.8493414
0.0125282,0.8493588
0.0125316,0.8493832
0.0125354,0.849401
0.0125412,0.8494186
0.012544,0.8494384
0.0125456,0.849466
0.0125488,0.84949
0.012552,0.8495166
0.0125552,0.849535
0.0125582,0.849555
0.0125628,0.849572
0.0125674,0.849597
0.0125706,0.8496192
0.0125746,0.8496424
0.0125776,0.849666
0.012582,0.8496938
0.0125858,0.8497162
0.01259,0.8497384
0.0125924,0.8497606
0.012596,0.8497864
0.0125984,0.8498112
0.0125994,0.849836
0.0126014,0.8498582
0.0126046,0.849876
0.0126082,0.8499028
0.0126114,0.8499312
0.012616,0.8499502
0.01262,0.849978
0.012623,0.8499964
0.0126256,0.8500178
0.01263,0.8500364
0.0126326,0.8500638
0.0126342,0.8500912
0.0126402,0.8501132
0.0126418,0.8501376
0.0126452,0.850161
0.01265,0.8501888
0.0126524,0.850214
0.0126558,0.8502302
0.0126594,0.8502576
0.012662,0.8502764
0.0126666,0.8503002
0.0126714,0.8503248
0.0126732,0.8503474
0.012676,0.8503716
0.0126792,0.850397
0.0126834,0.850411
0.0126868,0.8504322
0.0126908,0.8504552
0.012694,0.8504766
0.012698,0.8504998
0.0127018,0.8505232
0.0127058,0.8505476
0.0127096,0.8505672
0.012713,0.8505924
0.0127178,0.8506146
0.0127232,0.8506378
0.012727,0.8506608
0.01273,0.8506866
0.0127332,0.8507064
0.0127368,0.8507274
0.012739,0.8507514
0.0127428,0.8507748
0.0127442,0.8507978
0.0127478,0.8508212
0.0127508,0.850846
0.012753,0.8508672
0.0127576,0.8508908
0.0127626,0.8509098
0.012766,0.8509294
0.0127694,0.85095
0.012771,0.850976
0.0127732,0.8509996
0.012776,0.85102
0.012779,0.8510396
0.0127828,0.8510612
0.0127846,0.8510858
0.0127864,0.8511078
0.0127882,0.8511306
0.0127924,0.8511552
0.0127946,0.8511746
0.0127992,0.851198
0.0128046,0.851223
0.0128088,0.8512466
0.0128114,0.851271
0.0128152,0.8512914
0.0128186,0.8513144
0.0128212,0.8513358
0.0128236,0.8513542
0.0128268,0.8513772
0.0128314,0.8513962
0.0128346,0.8514188
0.0128378,0.8514388
0.0128416,0.851462
0.0128452,0.8514836
0.012847,0.8515076
0.0128498,0.8515254
0.0128528,0.8515498
0.012856,0.851573
0.0128588,0.8515946
0.0128634,0.8516182
0.0128666,0.8516344
0.0128704,0.8516542
0.0128732,0.8516746
0.0128788,0.8516942
0.0128816,0.851715
0.0128842,0.851744
0.0128874,0.851769
0.0128918,0.8517942
0.0128952,0.8518176
0.0128988,0.8518444
0.0129018,0.851869
0.0129036,0.8518876
0.012906,0.8519104
0.0129092,0.8519324
0.0129118,0.851955
0.0129162,0.8519804
0.0129198,0.8519988
0.0129248,0.8520212
0.012929,0.8520406
0.0129338,0.8520614
0.0129376,0.8520852
0.0129412,0.8521066
0.0129442,0.8521246
0.0129476,0.852154
0.0129502,0.8521772
0.0129534,0.8521968
0.012957,0.8522162
0.012961,0.8522436
0.0129648,0.8522674
0.0129672,0.8522904
0.0129698,0.8523102
0.0129714,0.8523306
0.0129732,0.8523522
0.0129762,0.8523774
0.0129796,0.8523946
0.0129814,0.8524154
0.012985,0.8524428
0.0129888,0.8524656
0.0129934,0.8524894
0.0129992,0.8525122
0.0130028,0.852541
0.0130054,0.8525684
0.0130076,0.8525898
0.013012,0.8526112
0.0130156,0.852635
0.0130202,0.852655
0.0130236,0.8526782
0.013026,0.8527006
0.0130292,0.8527206
0.0130334,0.8527408
0.0130372,0.8527554
0.0130414,0.8527752
0.013045,0.8528002
0.013048,0.8528188
0.0130516,0.8528426
0.0130542,0.8528668
0.0130572,0.852893
0.0130596,0.8529216
0.0130626,0.8529444
0.013066,0.852971
0.0130714,0.8529934
0.0130738,0.8530182
0.013076,0.853038
0.0130774,0.8530642
0.01308,0.8530864
0.013085,0.8531108
0.0130876,0.853135
0.01309,0.853158
0.013092,0.8531784
0.013094,0.8531962
0.0130962,0.8532142
0.013099,0.8532384
0.0131016,0.8532596
0.0131038,0.8532818
0.0131068,0.8533036
0.0131112,0.8533256
0.0131178,0.8533466
0.0131214,0.8533644
0.0131244,0.8533838
0.01313,0.8534066
0.0131334,0.8534254
0.0131382,0.853444
0.0131406,0.8534696
0.0131438,0.8534834
0.0131462,0.8535044
0.013149,0.8535244
0.0131516,0.8535468
0.0131546,0.8535682
0.0131572,0.8535834
0.0131604,0.853612
0.0131634,0.853634
0.0131678,0.8536562
0.0131716,0.8536788
0.013178,0.8537048
0.0131802,0.8537268
0.0131834,0.853747
0.013188,0.8537668
0.0131908,0.8537938
0.0131944,0.8538188
0.0131966,0.8538416
0.0131992,0.8538648
0.013201,0.8538878
0.0132066,0.8539098
0.01321,0.8539332
0.0132152,0.8539546
0.013218,0.8539764
0.0132198,0.853995
0.0132238,0.8540192
0.0132274,0.8540388
0.0132322,0.8540606
0.0132358,0.8540858
0.0132386,0.8541074
0.013241,0.8541202
0.013244,0.8541412
0.0132474,0.854162
0.0132512,0.8541822
0.0132544,0.8542038
0.0132578,0.8542244
0.01326,0.854246
0.0132622,0.8542668
0.0132674,0.8542872
0.0132682,0.8543118
0.013273,0.8543322
0.0132764,0.8543542
0.0132794,0.8543748
0.013283,0.8543912
0.0132846,0.8544188
0.0132884,0.8544374
0.0132916,0.8544562
0.0132962,0.8544816
0.0133018,0.8545026
0.013305,0.8545224
0.0133086,0.8545456
0.0133122,0.8545652
0.0133166,0.8545844
0.0133208,0.8546028
0.0133244,0.8546258
0.0133284,0.8546426
0.0133314,0.8546636
0.0133352,0.854681
0.0133392,0.8546988
0.0133442,0.8547144
0.013348,0.8547388
0.0133524,0.8547624
0.0133558,0.8547844
0.0133594,0.8548008
0.013363,0.8548202
0.013366,0.8548388
0.0133702,0.8548632
0.0133734,0.85488
0.0133762,0.854904
0.013382,0.8549292
0.0133852,0.8549588
0.0133886,0.854977
0.0133916,0.8549996
0.0133938,0.8550194
0.0133954,0.8550362
0.0133994,0.85506
0.0134038,0.8550818
0.013408,0.855106
0.0134118,0.8551286
0.0134142,0.8551534
0.0134174,0.8551686
0.0134202,0.8551906
0.0134242,0.8552126
0.0134294,0.855238
0.0134332,0.855263
0.0134392,0.855285
0.013441,0.8553074
0.0134428,0.8553306
0.0134464,0.8553508
0.0134504,0.8553772
0.0134542,0.8553962
0.0134562,0.8554212
0.0134594,0.855445
0.0134654,0.855467
0.013467,0.8554866
0.0134714,0.8555102
0.013476,0.8555332
0.0134788,0.8555586
0.0134828,0.8555822
0.0134886,0.855602
0.0134946,0.8556222
0.0134986,0.8556456
0.0135004,0.8556696
0.0135038,0.8556902
0.0135078,0.8557112
0.0135104,0.8557334
0.0135138,0.8557524
0.0135168,0.8557814
0.013523,0.8558024
0.0135254,0.8558218
0.013528,0.8558484
0.0135332,0.8558684
0.0135382,0.855891
0.0135404,0.8559142
0.0135438,0.8559346
0.0135466,0.85596
0.0135492,0.8559852
0.0135538,0.8560088
0.0135576,0.8560272
0.013562,0.8560622
0.013565,0.8560868
0.0135686,0.856109
0.0135712,0.8561346
0.013575,0.8561568
0.013577,0.8561802
0.0135806,0.8561952
0.0135832,0.8562192
0.0135874,0.8562392
0.0135914,0.8562586
0.013595,0.8562806
0.0136002,0.8563028
0.0136046,0.8563226
0.013607,0.8563374
0.0136096,0.8563588
0.0136146,0.8563802
0.0136204,0.8563976
0.013626,0.856419
0.0136274,0.8564392
0.0136328,0.8564612
0.0136354,0.8564778
0.0136396,0.856494
0.0136426,0.8565212
0.0136448,0.8565464
0.013648,0.8565714
0.0136522,0.856594
0.013654,0.856615
0.013656,0.8566406
0.0136594,0.8566604
0.0136622,0.856684
0.0136684,0.856714
0.0136704,0.8567346
0.0136732,0.856755
0.0136764,0.856775
0.0136784,0.8568018
0.0136816,0.8568188
0.0136838,0.8568404
0.013688,0.8568624
0.0136894,0.8568844
0.0136934,0.856909
0.0136968,0.8569316
0.013702,0.8569492
0.0137058,0.856971
0.0137082,0.856991
0.0137108,0.8570104
0.0137148,0.8570346
0.0137166,0.8570622
0.0137198,0.857084
0.0137222,0.857107
0.013724,0.8571304
0.0137292,0.8571518
0.0137318,0.857172
0.0137338,0.8571898
0.0137356,0.8572152
0.0137388,0.8572374
0.013742,0.8572628
0.0137434,0.857284
0.0137466,0.8573054
0.0137512,0.8573264
0.0137558,0.857353
0.013761,0.8573712
0.0137652,0.8573928
0.0137692,0.8574162
0.0137734,0.857438
0.0137772,0.857467
0.0137822,0.857488
0.0137846,0.8575148
0.0137878,0.8575428
0.0137906,0.8575658
0.0137934,0.8575812
0.0137954,0.8576014
0.0138006,0.8576254
0.0138042,0.8576442
0.0138082,0.8576674
0.0138122,0.8576858
0.0138162,0.8577096
0.0138194,0.8577302
0.0138234,0.8577528
0.0138274,0.857773
0.0138294,0.8577952
0.0138322,0.8578166
0.0138354,0.8578364
0.0138386,0.8578512
