phase_2,phase_4
0.018332,0.8881226
0.0183356,0.888142
0.0183384,0.888161
0.0183414,0.8881836
0.0183448,0.8882028
0.0183488,0.888224
0.018352,0.888244
0.0183556,0.8882678
0.0183596,0.8882902
0.0183626,0.8883118
0.018366,0.888337
0.0183688,0.888358
0.0183712,0.8883778
0.0183732,0.8883982
0.0183758,0.8884202
0.0183784,0.8884422
0.0183822,0.888464
0.0183854,0.8884818
0.0183882,0.888501
0.0183922,0.8885202
0.0183954,0.8885362
0.018398,0.8885606
0.0184004,0.8885828
0.0184028,0.8886064
0.0184068,0.888628
0.018408,0.888649
0.0184118,0.8886654
0.0184154,0.8886846
0.018418,0.8887042
0.018421,0.888724
0.0184226,0.8887474
0.018426,0.8887666
0.0184294,0.8887854
0.0184318,0.8888056
0.018435,0.8888236
0.018439,0.8888406
0.0184454,0.8888602
0.0184472,0.8888816
0.0184474,0.8889024
0.0184498,0.8889194
0.0184524,0.8889336
0.018456,0.8889538
0.0184572,0.8889718
0.0184592,0.8889918
0.0184608,0.889012
0.0184634,0.8890298
0.0184668,0.8890512
0.0184708,0.8890678
0.0184718,0.8890908
0.018474,0.8891108
0.0184786,0.8891316
0.0184846,0.8891516
0.0184878,0.8891726
0.0184918,0.8891928
0.0184946,0.8892134
0.0184982,0.8892324
0.0184992,0.8892482
0.0185038,0.889269
0.0185068,0.8892858
0.0185098,0.8893044
0.0185122,0.8893248
0.0185152,0.8893452
0.0185186,0.889366
0.0185222,0.889379
0.0185236,0.8893994
0.0185256,0.889419
0.0185316,0.8894428
0.0185354,0.889462
0.018536,0.8894784
0.0185382,0.889502
0.0185398,0.8895172
0.0185436,0.8895414
0.0185474,0.889559
0.0185504,0.8895792
0.0185546,0.8895984
0.0185568,0.8896176
0.0185604,0.8896386
0.0185628,0.8896572
0.0185654,0.8896754
0.0185662,0.889693
0.0185726,0.8897158
0.0185744,0.8897354
0.0185772,0.8897534
0.0185812,0.8897742
0.018583,0.8897888
0.0185846,0.8898134
0.0185874,0.8898394
0.0185892,0.8898612
0.0185934,0.8898824
0.0185962,0.8898978
0.0185986,0.8899158
0.0186004,0.8899362
0.0186028,0.8899534
0.018606,0.8899714
0.0186086,0.889997
0.018611,0.8900138
0.0186156,0.8900312
0.0186174,0.8900516
0.0186192,0.8900708
0.0186238,0.8900912
0.0186286,0.8901102
0.0186308,0.890126
0.0186328,0.890146
0.0186348,0.8901646
0.0186374,0.8901856
0.0186392,0.8902086
0.018643,0.890229
0.0186458,0.8902484
0.0186488,0.8902678
0.0186522,0.8902848
0.0186562,0.8903008
0.0186596,0.8903226
0.0186632,0.890344
0.0186658,0.8903642
0.0186688,0.890382
0.0186718,0.8904018
0.0186744,0.8904206
0.0186764,0.8904392
0.0186784,0.890461
0.018681,0.8904786
0.0186836,0.890495
0.018685,0.890515
0.0186876,0.8905326
0.018691,0.8905552
0.0186936,0.8905728
0.0186958,0.8905972
0.0186984,0.8906128
0.0187022,0.8906352
0.0187052,0.8906526
0.0187076,0.890674
0.0187104,0.8906958
0.0187108,0.890716
0.0187126,0.8907352
0.0187168,0.8907532
0.0187188,0.8907736
0.018721,0.8907904
0.0187232,0.8908058
0.0187248,0.890823
0.0187276,0.8908454
0.0187302,0.8908642
0.018733,0.890883
0.0187368,0.8908998
0.0187398,0.8909176
0.0187408,0.8909348
0.0187426,0.8909592
0.0187446,0.8909768
0.0187462,0.8910024
0.0187492,0.8910196
0.0187506,0.8910404
0.018754,0.8910612
0.0187568,0.8910822
0.0187594,0.8911036
0.0187628,0.8911232
0.0187656,0.8911384
0.0187682,0.8911566
0.0187702,0.8911742
0.018773,0.8911922
0.0187748,0.8912142
0.0187782,0.891234
0.0187796,0.8912506
0.0187808,0.8912764
0.0187838,0.8912954
0.0187872,0.891313
0.0187892,0.891332
0.0187934,0.8913546
0.0187968,0.8913698
0.0187978,0.8913876
0.0188008,0.8914048
0.0188032,0.891419
0.0188058,0.8914372
0.0188094,0.8914558
0.0188118,0.8914712
0.0188152,0.8914932
0.018818,0.8915118
0.01882,0.891532
0.0188244,0.8915474
0.0188268,0.891575
0.0188288,0.8915972
0.0188296,0.8916176
0.0188326,0.8916376
0.0188374,0.8916548
0.0188396,0.8916758
0.0188416,0.8916958
0.0188444,0.8917208
0.0188468,0.8917406
0.0188506,0.891762
0.0188564,0.8917806
0.01886,0.8918002
0.0188622,0.8918204
0.0188646,0.891842
0.018866,0.8918658
0.018869,0.8918868
0.0188716,0.8919042
0.0188744,0.8919282
0.0188774,0.8919498
0.018882,0.891968
0.0188856,0.891986
0.0188882,0.8920084
0.0188918,0.8920256
0.0188956,0.89204
0.018898,0.8920616
0.0189002,0.8920816
0.0189028,0.8920962
0.018906,0.892112
0.0189084,0.8921336
0.0189128,0.8921518
0.0189164,0.892176
0.0189184,0.8921908
0.018921,0.8922082
0.0189244,0.8922316
0.0189264,0.8922548
0.0189298,0.8922766
0.018935,0.8923042
0.0189396,0.892324
0.0189428,0.89234
0.0189448,0.892359
0.0189502,0.892372
0.0189522,0.892394
0.0189536,0.8924136
0.0189562,0.8924336
0.0189586,0.8924552
0.018962,0.8924796
0.018963,0.8925064
0.0189656,0.892523
0.0189684,0.8925446
0.0189714,0.8925654
0.018973,0.892588
0.0189758,0.8926092
0.0189798,0.8926304
0.0189836,0.8926552
0.0189868,0.8926716
0.0189878,0.8926964
0.01899,0.8927126
0.018993,0.8927286
0.0189974,0.8927476
0.019001,0.892768
0.0190054,0.8927864
0.0190092,0.8928094
0.0190124,0.8928284
0.0190164,0.8928486
0.019018,0.8928658
0.0190202,0.8928826
0.0190242,0.8929072
0.0190258,0.8929276
0.0190288,0.8929444
0.0190314,0.8929668
0.0190346,0.89299
0.0190394,0.8930098
0.019042,0.8930366
0.0190452,0.893053
0.0190474,0.8930748
0.01905,0.8930942
0.0190524,0.8931124
0.0190552,0.8931258
0.0190582,0.8931446
0.0190614,0.8931648
0.0190652,0.8931862
0.0190676,0.893205
0.0190692,0.8932262
0.0190714,0.893248
0.0190738,0.8932638
0.0190768,0.893282
0.01908,0.893301
0.0190814,0.8933212
0.0190852,0.8933372
0.019087,0.8933566
0.0190906,0.89338
0.0190946,0.8933946
0.019096,0.8934096
0.0190974,0.8934244
0.0191002,0.8934466
0.0191018,0.8934662
0.019103,0.8934816
0.019105,0.8935032
0.0191078,0.8935228
0.0191106,0.8935446
0.0191134,0.893562
0.0191166,0.893582
0.01912,0.8935972
0.0191228,0.8936178
0.0191268,0.8936392
0.0191294,0.8936618
0.0191326,0.8936832
0.0191358,0.8937014
0.0191384,0.8937166
0.0191422,0.8937348
0.0191454,0.8937566
0.0191484,0.8937736
0.01915,0.8937938
0.0191534,0.8938134
0.0191572,0.8938342
0.0191606,0.8938524
0.0191636,0.893874
0.0191668,0.8938938
0.0191706,0.893914
0.0191724,0.8939308
0.0191752,0.8939488
0.019177,0.893967
0.0191802,0.8939822
0.019181,0.8940024
0.0191822,0.8940232
0.0191844,0.8940386
0.0191898,0.8940592
0.0191926,0.8940766
0.0191936,0.8940962
0.0191974,0.8941124
0.0191994,0.8941312
0.019201,0.8941482
0.019205,0.8941728
0.0192072,0.8941948
0.0192092,0.8942142
0.0192124,0.8942356
0.019215,0.8942538
0.019217,0.8942718
0.0192198,0.8942886
0.0192234,0.8943086
0.0192252,0.8943266
0.0192272,0.8943468
0.0192308,0.8943664
0.0192352,0.8943842
0.0192394,0.8944054
0.0192426,0.894426
0.019245,0.894446
0.0192478,0.8944634
0.0192498,0.894487
0.0192518,0.8945066
0.0192536,0.8945274
0.0192558,0.8945502
0.0192584,0.8945714
0.019262,0.8945894
0.0192658,0.894609
0.019268,0.8946302
0.0192704,0.8946504
0.019274,0.8946668
0.0192772,0.8946888
0.0192796,0.8947092
0.019281,0.894731
0.0192832,0.8947478
0.019286,0.894764
0.0192894,0.8947816
0.0192922,0.8948024
0.0192952,0.894823
0.0192968,0.8948448
0.0193016,0.8948632
0.0193038,0.8948838
0.0193068,0.8949032
0.0193096,0.89492
0.0193124,0.894938
0.019315,0.8949588
0.0193176,0.8949742
0.0193206,0.8949936
0.019323,0.8950124
0.0193266,0.8950318
0.0193296,0.895052
0.019333,0.89507
0.019337,0.8950928
0.0193378,0.8951134
0.019342,0.8951352
0.0193464,0.8951606
0.0193488,0.8951796
0.0193514,0.895195
0.0193568,0.8952178
0.019359,0.8952342
0.0193632,0.8952524
0.019368,0.895274
0.0193696,0.895298
0.0193724,0.8953152
0.0193766,0.8953342
0.0193778,0.8953526
0.0193808,0.895371
0.019384,0.8953888
0.0193878,0.89541
0.0193894,0.8954342
0.0193918,0.8954532
0.0193934,0.8954734
0.0193958,0.8954916
0.0193974,0.8955122
0.0193988,0.8955314
0.0194044,0.8955502
0.019408,0.8955734
0.0194132,0.895592
0.0194154,0.895612
0.0194178,0.8956324
0.0194206,0.8956522
0.0194238,0.895673
0.0194272,0.895694
0.019429,0.8957118
0.0194338,0.8957284
0.0194374,0.8957464
0.0194396,0.8957646
0.019443,0.8957802
0.0194462,0.895795
0.0194506,0.895812
0.0194516,0.8958316
0.0194552,0.8958494
0.0194602,0.8958738
0.0194628,0.895894
0.0194656,0.8959126
0.0194694,0.8959332
0.0194714,0.8959476
0.019473,0.8959632
0.0194754,0.8959868
0.0194776,0.8960082
0.0194824,0.896025
0.0194842,0.8960556
0.0194856,0.896077
0.0194884,0.8960966
0.0194914,0.8961148
0.0194958,0.8961342
0.0194974,0.8961608
0.0195024,0.8961814
0.0195054,0.8962018
0.0195078,0.8962246
0.0195096,0.8962496
0.019513,0.89627
0.0195168,0.896292
0.0195178,0.8963104
0.0195234,0.896333
0.0195272,0.8963484
0.0195304,0.896368
0.019532,0.8963864
0.0195348,0.8964062
0.0195374,0.8964272
0.019542,0.8964512
0.0195462,0.8964692
0.019551,0.8964872
0.0195534,0.8965104
0.0195558,0.8965258
0.0195582,0.8965498
0.019561,0.8965704
0.0195634,0.896588
0.0195656,0.8966102
0.0195688,0.8966276
0.0195724,0.896644
0.019575,0.8966602
0.0195766,0.8966778
0.0195788,0.896694
0.0195806,0.896716
0.0195814,0.8967372
0.0195864,0.8967586
0.0195888,0.8967736
0.0195904,0.896794
0.0195936,0.8968154
0.0195964,0.8968338
0.0195992,0.896856
0.0196024,0.8968762
0.0196062,0.8968978
0.0196096,0.8969188
0.0196128,0.8969374
0.0196156,0.8969594
0.0196186,0.8969842
0.0196212,0.897003
0.0196246,0.8970278
0.0196272,0.8970472
0.0196306,0.8970622
0.0196344,0.897083
0.0196388,0.8970982
0.019642,0.8971172
0.0196452,0.8971314
0.0196496,0.8971524
0.0196526,0.8971662
0.0196554,0.8971864
0.0196574,0.8972054
0.0196596,0.8972236
0.019661,0.8972396
0.0196634,0.8972562
0.019666,0.8972764
0.019668,0.8972988
0.0196704,0.8973206
0.0196722,0.8973396
0.0196756,0.8973576
0.0196786,0.8973722
0.0196804,0.8973944
0.019684,0.897415
0.019687,0.8974396
0.019688,0.8974582
0.0196922,0.8974778
0.0196948,0.8974954
0.0196968,0.8975162
0.0196992,0.8975318
0.0197026,0.8975506
0.0197044,0.8975742
0.0197076,0.8975948
0.0197104,0.8976144
0.019711,0.8976324
0.0197122,0.8976544
0.0197174,0.8976728
0.0197204,0.8976914
0.0197218,0.897706
0.0197242,0.8977304
0.0197268,0.89775
0.019729,0.8977682
0.0197302,0.8977874
0.0197328,0.897804
0.0197354,0.8978234
0.0197364,0.8978444
0.0197402,0.8978656
0.0197422,0.8978888
0.0197462,0.8979046
0.019748,0.8979282
0.0197506,0.8979534
0.019753,0.8979746
0.0197556,0.8979908
0.0197564,0.8980114
0.0197584,0.89803
0.0197626,0.8980482
0.0197658,0.8980646
0.0197676,0.898088
0.019769,0.8981088
0.0197738,0.8981314
0.0197766,0.8981474
0.0197806,0.898168
0.0197814,0.8981882
0.0197838,0.8982066
0.0197858,0.89823
0.019789,0.898251
0.019791,0.8982692
0.0197934,0.8982954
0.0197956,0.8983152
0.0197982,0.8983338
0.0198,0.8983504
0.0198014,0.8983738
0.0198058,0.8983968
0.0198086,0.8984156
0.0198112,0.8984358
0.0198144,0.8984586
0.019817,0.898481
0.0198196,0.898497
0.019822,0.8985122
0.0198244,0.8985324
0.0198278,0.8985518
0.0198294,0.8985708
0.0198324,0.8985866
0.0198354,0.8986066
0.0198398,0.8986258
0.0198426,0.8986426
0.0198446,0.8986646
0.0198468,0.8986856
0.0198484,0.898708
0.019851,0.898725
0.0198538,0.898742
0.0198554,0.898758
0.0198564,0.8987732
0.01986,0.8987928
0.0198622,0.8988116
0.0198658,0.8988346
0.0198698,0.8988548
0.019875,0.8988762
0.0198804,0.898895
0.0198826,0.8989142
0.0198848,0.898937
0.019886,0.8989534
0.0198892,0.8989754
0.0198926,0.8989932
0.0198944,0.8990128
0.0198958,0.8990338
0.0198988,0.8990516
0.0199,0.899073
0.0199044,0.8990886
0.0199066,0.8991056
0.0199106,0.899129
0.0199132,0.8991528
0.0199142,0.8991718
0.0199172,0.8991932
0.0199192,0.8992118
0.019922,0.8992344
0.0199244,0.8992516
0.019928,0.8992624
0.0199316,0.8992822
0.019934,0.8993034
0.0199376,0.899321
0.019942,0.8993396
0.0199444,0.8993602
0.0199468,0.8993794
0.0199486,0.8994012
0.0199522,0.8994218
0.0199562,0.8994428
0.0199588,0.8994628
0.0199606,0.8994828
0.0199634,0.899499
0.0199664,0.8995132
0.0199682,0.8995346
0.0199698,0.8995534
0.0199728,0.8995748
0.0199754,0.8995934
0.0199792,0.899614
0.0199808,0.8996332
0.0199822,0.8996546
0.0199848,0.8996772
0.019987,0.8996972
0.0199892,0.8997194
0.0199928,0.8997364
0.0199948,0.8997544
0.019998,0.8997774
0.0199996,0.8997968
0.0200022,0.8998184
0.0200042,0.899834
0.0200084,0.899847
0.0200112,0.8998706
0.0200132,0.8998888
0.0200154,0.8999086
0.0200186,0.899926
0.020022,0.8999456
0.0200258,0.8999644
0.02003,0.8999808
0.0200318,0.9000052
0.0200338,0.9000196
0.020037,0.9000338
0.0200406,0.9000534
0.0200436,0.9000766
0.0200458,0.9000954
0.0200502,0.900114
0.020053,0.9001376
0.020058,0.900156
0.020061,0.9001806
0.020064,0.9001974
0.0200702,0.9002212
0.020073,0.9002406
0.0200748,0.9002638
0.0200766,0.9002822
0.0200794,0.9003044
0.0200818,0.900325
0.0200832,0.9003486
0.0200844,0.9003694
0.0200866,0.90039
0.020089,0.9004106
0.0200902,0.9004316
0.0200926,0.9004442
0.0200964,0.9004622
0.020098,0.900478
0.0201026,0.9004938
0.0201062,0.9005176
0.0201086,0.9005352
0.0201106,0.900556
0.0201134,0.9005736
0.0201152,0.9005944
0.0201194,0.900615
0.0201216,0.9006346
0.0201244,0.9006564
0.0201272,0.9006768
0.0201302,0.9006972
0.020134,0.9007146
0.0201386,0.9007332
0.0201406,0.9007536
0.0201436,0.9007706
0.0201456,0.9007846
0.020149,0.9008052
0.0201512,0.9008226
0.0201524,0.9008376
0.020154,0.9008524
0.0201566,0.90087
0.0201594,0.900892
0.0201642,0.900913
0.0201674,0.9009326
0.0201706,0.9009504
0.0201724,0.9009676
0.020174,0.900986
0.0201756,0.9010098
0.020179,0.9010268
0.0201836,0.9010488
0.0201852,0.9010656
0.0201874,0.9010858
0.0201896,0.9011026
0.020193,0.9011232
0.0201952,0.9011416
0.0201982,0.9011574
0.0202002,0.9011802
0.0202028,0.9011966
0.0202058,0.901215
0.0202092,0.9012338
0.0202122,0.9012484
0.020216,0.901268
0.0202208,0.9012848
0.0202238,0.9013048
0.0202278,0.9013258
0.020231,0.9013456
0.020235,0.9013622
0.020238,0.9013766
0.0202414,0.9013954
0.0202434,0.9014148
0.0202482,0.9014372
0.0202504,0.901459
0.0202516,0.90148
0.0202556,0.9015
0.0202594,0.901518
0.0202624,0.901535
0.0202658,0.901549
0.020268,0.9015736
0.0202716,0.9015938
0.0202732,0.9016202
0.0202756,0.9016442
0.020277,0.9016624
0.0202792,0.9016756
0.0202808,0.9016964
0.0202834,0.9017122
0.0202858,0.9017286
0.0202884,0.9017472
0.0202902,0.901773
0.020294,0.9017956
0.020297,0.9018126
0.0202994,0.9018332
0.020304,0.9018476
0.0203066,0.9018664
0.0203094,0.9018906
0.0203106,0.9019146
0.020314,0.9019366
0.0203162,0.9019544
0.0203188,0.9019736
0.0203216,0.9019918
0.0203258,0.9020136
0.0203278,0.9020334
0.0203302,0.9020512
0.0203324,0.9020712
0.0203344,0.9020858
0.0203398,0.902109
0.020344,0.9021312
0.0203474,0.9021514
0.020351,0.9021704
0.0203538,0.902186
0.0203568,0.9022108
0.0203596,0.902227
0.0203618,0.90225
0.0203654,0.9022668
0.0203704,0.902288
0.0203744,0.902307
0.020377,0.9023232
0.0203788,0.9023422
0.02038,0.9023642
0.0203812,0.9023824
0.0203846,0.9024064
0.0203868,0.9024262
0.0203896,0.902443
0.0203916,0.9024624
0.0203932,0.9024792
0.0203946,0.9024938
0.0203968,0.902514
0.020401,0.9025326
0.0204034,0.9025498
0.0204054,0.9025672
0.020409,0.902585
0.0204128,0.9026018
0.0204176,0.9026174
0.02042,0.9026358
0.0204248,0.902657
0.0204288,0.902674
0.0204302,0.9026902
0.0204324,0.9027114
0.0204344,0.902731
0.0204378,0.9027442
0.0204406,0.9027672
0.020444,0.9027842
0.0204466,0.9028042
0.0204484,0.9028294
0.0204524,0.902848
0.0204542,0.9028624
0.0204574,0.9028848
0.02046,0.902898
0.0204624,0.902917
0.0204642,0.9029356
0.0204656,0.902953
0.0204678,0.9029692
0.0204714,0.9029872
0.0204734,0.9030056
0.0204768,0.9030302
0.0204784,0.903052
0.0204794,0.9030692
0.020482,0.9030906
0.0204846,0.903113
0.0204866,0.9031358
0.020491,0.9031548
0.0204944,0.9031762
0.0204962,0.9031986
0.0204996,0.9032148
0.0205016,0.9032318
0.020505,0.903254
0.0205088,0.9032764
0.0205116,0.9032938
0.0205128,0.903318
0.0205148,0.9033366
0.0205174,0.9033568
0.020521,0.9033798
0.0205228,0.9033968
0.0205246,0.9034154
0.0205268,0.9034314
0.0205304,0.9034484
0.0205328,0.9034636
0.0205386,0.9034846
0.0205416,0.903502
0.0205432,0.9035208
0.0205448,0.9035364
0.0205472,0.9035546
0.0205516,0.9035738
0.0205542,0.9035924
0.0205566,0.9036096
0.0205584,0.9036248
0.020561,0.9036448
0.0205632,0.9036616
0.0205648,0.9036746
0.0205686,0.903691
0.02057,0.9037062
0.0205736,0.9037278
0.0205764,0.9037444
0.0205804,0.903761
0.0205844,0.9037782
0.0205874,0.9037986
0.0205902,0.9038162
0.0205918,0.9038324
0.0205938,0.9038552
0.0205958,0.9038732
0.0205966,0.9038968
0.0206012,0.9039122
0.0206032,0.9039394
0.0206062,0.9039598
0.0206102,0.903976
0.0206126,0.903993
0.0206164,0.9040112
0.0206192,0.90403
0.0206224,0.9040474
0.0206246,0.9040682
0.0206274,0.9040858
0.0206312,0.9041028
0.0206346,0.9041228
0.0206384,0.9041428
0.0206396,0.9041608
0.0206442,0.9041834
0.0206482,0.9042038
0.020652,0.9042284
0.020655,0.9042496
0.020657,0.9042686
0.0206586,0.9042842
0.0206616,0.9043042
0.0206634,0.9043278
0.020666,0.9043446
0.0206704,0.904362
0.0206716,0.9043754
0.0206744,0.9043956
0.0206758,0.9044116
0.0206772,0.904432
0.0206788,0.904452
0.0206812,0.9044674
0.0206858,0.904493
0.0206878,0.904515
0.0206912,0.9045362
0.0206946,0.9045562
0.0206962,0.9045774
0.0206984,0.9045978
0.0207034,0.9046194
0.0207052,0.9046452
0.020706,0.9046604
0.0207074,0.9046796
0.0207102,0.9047052
0.020712,0.9047244
0.0207144,0.9047476
0.0207168,0.9047598
0.0207204,0.9047764
0.0207246,0.9047942
0.0207276,0.9048134
0.0207308,0.9048338
0.020734,0.904852
0.0207382,0.904873
0.0207412,0.9048936
0.0207458,0.90491
0.0207484,0.9049258
0.0207498,0.9049436
0.0207552,0.9049614
0.0207586,0.9049794
0.0207626,0.9049968
0.0207666,0.905023
0.0207712,0.9050406
0.0207746,0.9050582
0.0207776,0.905075
0.0207792,0.905092
0.0207824,0.9051078
0.0207866,0.9051246
0.0207898,0.9051418
0.0207918,0.9051596
0.0207956,0.9051828
0.0207978,0.9051978
0.020801,0.9052142
0.0208032,0.9052302
0.0208062,0.9052544
0.0208088,0.9052734
0.0208092,0.9052926
0.020812,0.9053098
0.0208164,0.9053284
0.0208202,0.905347
0.0208218,0.9053584
0.0208244,0.9053754
0.0208284,0.905388
0.0208306,0.9054074
0.020834,0.905421
0.0208358,0.9054408
0.0208374,0.9054566
0.0208396,0.9054742
0.0208426,0.9054882
0.020845,0.9055034
0.020848,0.9055196
0.020851,0.9055396
0.0208534,0.9055606
0.020856,0.9055802
0.0208592,0.9055986
0.020862,0.905616
0.0208654,0.905631
0.0208692,0.905652
0.0208718,0.9056706
0.0208748,0.9056898
0.0208774,0.9057054
0.0208804,0.9057288
0.0208822,0.9057482
0.0208838,0.9057636
0.0208854,0.905785
0.0208874,0.9058008
0.0208902,0.905819
0.0208922,0.9058386
0.020895,0.9058552
0.0208966,0.9058784
0.0208996,0.9058948
0.020903,0.9059144
0.020905,0.9059326
0.0209072,0.9059518
0.0209108,0.9059758
0.0209142,0.9060002
0.0209184,0.906021
0.02092,0.9060422
0.0209238,0.9060596
0.0209264,0.906082
0.0209288,0.9060944
0.0209306,0.9061138
0.0209322,0.9061346
0.0209358,0.9061534
0.0209386,0.9061696
0.0209426,0.9061858
0.020947,0.9062004
0.0209482,0.9062174
0.0209512,0.9062372
0.0209542,0.9062526
0.0209554,0.9062674
0.0209596,0.906289
0.0209642,0.9063084
0.0209664,0.90633
0.020968,0.906346
0.0209706,0.9063642
0.020973,0.9063856
0.0209788,0.9064046
0.020983,0.906421
0.0209864,0.906437
0.0209882,0.9064548
0.020991,0.906471
0.0209916,0.9064882
0.0209942,0.9065162
0.0209962,0.9065376
0.0209996,0.9065558
0.0210042,0.9065796
0.021007,0.9066012
0.021009,0.9066206
0.0210136,0.9066446
0.0210158,0.9066638
0.021018,0.9066846
0.0210202,0.9067012
0.0210226,0.906722
0.0210258,0.9067436
0.0210292,0.906766
0.021032,0.9067896
0.0210346,0.906811
0.0210364,0.9068312
0.021038,0.9068528
0.0210416,0.9068692
0.021047,0.9068878
0.0210488,0.9069052
0.0210508,0.9069256
0.0210554,0.9069506
0.0210598,0.9069726
0.0210642,0.9069932
0.0210666,0.9070152
0.0210688,0.907035
0.0210704,0.9070504
0.0210732,0.9070696
0.0210738,0.9070864
0.0210772,0.9071004
0.0210808,0.90712
0.0210846,0.9071414
0.0210876,0.9071668
0.0210894,0.907187
0.021093,0.9072026
0.0210954,0.9072222
0.0210984,0.9072394
0.0211018,0.9072568
0.0211024,0.9072756
0.0211056,0.9072924
0.0211084,0.9073116
0.0211112,0.9073338
0.0211128,0.9073518
0.021114,0.9073728
0.0211156,0.907393
0.021118,0.907416
0.0211204,0.9074338
0.0211248,0.9074544
0.0211272,0.9074718
0.0211294,0.907492
0.0211334,0.9075104
0.0211378,0.9075284
0.0211392,0.9075438
0.0211408,0.9075714
0.0211428,0.9075912
0.0211454,0.9076086
0.0211488,0.907627
0.0211502,0.9076446
0.0211538,0.9076614
0.0211568,0.907679
0.0211608,0.9076938
0.0211624,0.9077138
0.0211636,0.907732
0.0211648,0.9077548
0.0211688,0.9077768
0.021171,0.9077962
0.0211738,0.9078168
0.0211756,0.9078364
0.0211768,0.9078562
0.0211792,0.907874
0.0211804,0.9078942
0.021184,0.9079162
0.0211866,0.907935
0.0211892,0.907953
0.0211908,0.9079736
0.0211916,0.9079924
0.0211934,0.9080118
0.0211964,0.9080358
0.0211992,0.9080538
0.0212006,0.9080756
0.0212028,0.9080922
0.021205,0.9081108
0.021211,0.9081288
0.0212148,0.9081502
0.0212164,0.9081666
0.02122,0.9081862
0.0212224,0.9082024
0.0212254,0.9082212
0.02123,0.9082436
0.0212334,0.9082626
0.0212348,0.9082762
0.0212378,0.9082942
0.02124,0.9083086
0.0212416,0.9083256
0.021245,0.9083436
0.0212468,0.908363
0.0212488,0.9083804
0.0212516,0.9084042
0.0212538,0.908426
0.0212558,0.9084412
0.0212576,0.9084592
0.0212606,0.9084796
0.0212638,0.9084952
0.0212662,0.9085134
0.0212686,0.9085312
0.0212704,0.9085498
0.021273,0.9085696
0.0212754,0.9085876
0.0212796,0.9086108
0.021283,0.908629
0.0212832,0.9086514
0.0212872,0.9086676
0.0212886,0.9086874
0.0212908,0.9087056
0.0212924,0.9087274
0.0212942,0.9087428
0.0212958,0.9087672
0.0213002,0.9087886
0.0213038,0.9088046
0.0213056,0.908818
0.0213082,0.9088346
0.0213118,0.908855
0.021315,0.9088782
0.0213184,0.9088996
0.0213198,0.908914
0.0213218,0.90893
0.0213246,0.9089454
0.0213296,0.9089654
0.0213316,0.9089842
0.021334,0.9090044
0.0213368,0.9090216
0.02134,0.9090426
0.0213432,0.9090596
0.021347,0.9090758
0.0213502,0.9090912
0.0213536,0.909113
0.0213548,0.9091282
0.021356,0.9091478
0.0213588,0.9091666
0.0213602,0.9091874
0.0213636,0.9092066
0.021365,0.9092226
0.021368,0.9092408
0.0213694,0.9092614
0.021374,0.9092798
0.0213758,0.9092976
0.021379,0.9093156
0.0213812,0.9093384
0.0213828,0.9093622
0.0213854,0.9093766
0.0213874,0.9093936
0.0213902,0.9094098
0.0213932,0.9094314
0.0213946,0.9094524
0.0213974,0.9094724
0.0214002,0.9094926
0.0214058,0.9095036
0.0214094,0.9095244
0.0214116,0.9095466
0.0214142,0.909564
0.0214168,0.9095802
0.0214194,0.909594
0.0214218,0.9096064
0.0214246,0.9096272
0.0214262,0.9096446
0.0214274,0.9096602
0.0214294,0.909674
0.0214324,0.9096906
0.0214342,0.9097094
0.0214376,0.9097258
0.021441,0.9097424
0.0214434,0.9097604
0.0214464,0.9097774
0.0214486,0.9097978
0.0214494,0.9098166
0.021451,0.9098318
0.0214528,0.9098512
0.0214574,0.9098748
0.0214596,0.9098956
0.0214614,0.9099126
0.0214664,0.9099322
0.0214692,0.9099514
0.0214734,0.9099692
0.0214758,0.909984
0.0214788,0.9100018
0.0214812,0.9100236
0.0214834,0.910041
0.021488,0.9100558
0.0214914,0.9100762
0.0214944,0.9100964
0.021498,0.9101174
0.0215,0.910135
0.021502,0.9101506
0.0215046,0.910167
0.0215054,0.9101856
0.0215074,0.9102046
0.0215096,0.9102212
0.0215122,0.9102392
0.0215148,0.910255
0.0215182,0.9102792
0.021522,0.9102964
0.021524,0.910315
0.0215256,0.9103312
0.0215276,0.9103498
0.0215328,0.9103686
0.021536,0.9103882
0.0215372,0.9104046
0.02154,0.9104192
0.021543,0.9104328
0.0215462,0.9104528
0.021548,0.9104686
0.0215496,0.9104848
0.0215514,0.9105042
0.0215546,0.9105198
0.0215588,0.9105424
0.02156,0.9105612
0.0215652,0.9105804
0.021568,0.9106002
0.0215706,0.9106254
0.021572,0.9106422
0.021575,0.910659
0.0215762,0.9106758
0.0215788,0.9106916
0.0215806,0.9107114
0.0215834,0.9107308
0.0215848,0.9107494
0.0215864,0.910767
0.0215886,0.9107848
0.0215926,0.9108026
0.021595,0.9108216
0.0215972,0.9108448
0.0215986,0.9108604
0.0216006,0.9108776
0.0216024,0.9108952
0.021607,0.9109162
0.0216124,0.9109438
0.021614,0.9109654
0.0216148,0.9109818
0.0216184,0.9110024
0.02162,0.9110214
0.0216236,0.9110388
0.0216246,0.9110538
0.0216268,0.9110746
0.0216276,0.9110924
0.0216308,0.9111148
0.0216342,0.9111294
0.0216372,0.9111456
0.0216412,0.9111628
0.0216446,0.9111798
0.0216468,0.9112036
0.0216484,0.911223
0.0216488,0.9112422
0.021652,0.911264
0.021654,0.9112828
0.0216562,0.9112998
