phase_2,phase_4
0.0177822,0.8844094
0.0177842,0.8844312
0.0177854,0.8844502
0.0177894,0.8844708
0.017793,0.8844904
0.0177962,0.8845142
0.0178002,0.8845308
0.0178044,0.8845546
0.0178064,0.8845736
0.0178078,0.8845922
0.0178108,0.8846124
0.017813,0.8846294
0.0178156,0.8846556
0.0178174,0.8846772
0.0178192,0.8846954
0.017822,0.8847174
0.017824,0.8847366
0.0178282,0.8847552
0.017832,0.884775
0.0178332,0.8847948
0.0178364,0.8848144
0.0178412,0.8848342
0.0178438,0.884857
0.017845,0.8848804
0.0178476,0.884901
0.017851,0.8849236
0.0178536,0.8849422
0.017856,0.8849598
0.017857,0.8849796
0.0178582,0.8850014
0.0178602,0.885024
0.0178626,0.8850466
0.0178652,0.8850656
0.0178676,0.8850832
0.0178706,0.8851038
0.017874,0.8851234
0.0178772,0.8851446
0.017881,0.8851644
0.0178834,0.885184
0.017889,0.8852048
0.017891,0.8852304
0.0178946,0.8852468
0.0178958,0.8852704
0.0178992,0.8852952
0.0179024,0.8853156
0.0179068,0.8853418
0.0179092,0.8853616
0.0179108,0.8853824
0.0179136,0.885398
0.017916,0.8854188
0.0179186,0.885438
0.0179204,0.8854582
0.017923,0.8854788
0.0179246,0.8854988
0.0179278,0.885518
0.0179302,0.8855388
0.0179324,0.8855544
0.0179366,0.885582
0.0179392,0.885603
0.0179426,0.8856206
0.0179444,0.885639
0.0179498,0.8856588
0.0179526,0.8856774
0.0179544,0.8856978
0.0179566,0.8857188
0.0179592,0.8857404
0.0179612,0.8857658
0.017964,0.885785
0.017967,0.8857988
0.0179708,0.8858182
0.0179718,0.8858424
0.0179746,0.8858608
0.0179778,0.8858802
0.0179796,0.8859004
0.0179814,0.8859228
0.0179852,0.8859426
0.0179878,0.8859596
0.01799,0.8859754
0.0179908,0.8859982
0.0179936,0.886016
0.0179972,0.886034
0.0180008,0.886053
0.0180042,0.8860766
0.018006,0.8861006
0.0180094,0.8861188
0.0180124,0.886141
0.018015,0.8861596
0.0180186,0.8861826
0.0180206,0.8862018
0.018024,0.8862224
0.0180272,0.88624
0.0180292,0.8862612
0.0180314,0.8862792
0.0180354,0.8863016
0.0180388,0.8863182
0.0180422,0.8863396
0.018045,0.8863568
0.0180492,0.8863784
0.018052,0.8863964
0.0180566,0.8864164
0.0180592,0.8864348
0.018062,0.8864564
0.0180664,0.886477
0.0180674,0.8864938
0.0180708,0.8865164
0.0180722,0.8865342
0.0180754,0.8865562
0.0180808,0.8865732
0.018083,0.8865916
0.0180844,0.886607
0.0180874,0.886631
0.0180894,0.8866448
0.0180924,0.8866628
0.0180956,0.8866794
0.0180984,0.886698
0.0181,0.886723
0.0181032,0.8867362
0.0181058,0.8867568
0.0181094,0.886776
0.018112,0.8867954
0.0181136,0.8868148
0.0181176,0.886834
0.0181222,0.886856
0.018127,0.886872
0.0181312,0.886896
0.0181336,0.8869172
0.0181366,0.886938
0.0181392,0.8869582
0.0181422,0.8869792
0.0181442,0.8869988
0.018148,0.8870188
0.018151,0.8870424
0.0181544,0.8870654
0.0181584,0.8870852
0.0181608,0.8871112
0.0181624,0.8871276
0.0181652,0.8871452
0.0181696,0.8871684
0.0181724,0.8871842
0.018176,0.8872028
0.0181788,0.8872214
0.0181826,0.8872442
0.018185,0.887263
0.0181882,0.8872886
0.0181906,0.887309
0.018194,0.8873276
0.0181946,0.8873462
0.0181958,0.8873666
0.0182,0.8873866
0.0182044,0.8874054
0.0182072,0.8874224
0.0182096,0.8874426
0.0182124,0.8874628
0.018215,0.8874828
0.018216,0.8874992
0.0182194,0.8875262
0.0182212,0.887551
0.0182224,0.8875726
0.0182258,0.8875908
0.0182276,0.887618
0.018231,0.8876408
0.018235,0.8876702
0.0182394,0.8876916
0.018241,0.8877154
0.0182436,0.8877336
0.0182456,0.8877546
0.0182476,0.8877762
0.018251,0.887794
0.018254,0.8878116
0.0182558,0.8878354
0.0182592,0.8878534
0.0182618,0.887879
0.0182654,0.887897
0.0182664,0.8879226
0.0182692,0.887943
0.0182732,0.8879606
0.0182756,0.887981
0.0182788,0.8880052
0.0182834,0.8880292
0.0182872,0.8880506
0.01829,0.8880726
0.0182946,0.8880964
0.0182992,0.888117
0.0183012,0.8881364
0.018303,0.8881576
0.0183062,0.888177
0.018309,0.8881974
0.018313,0.8882138
0.0183154,0.8882394
0.0183186,0.8882572
0.0183226,0.8882796
0.018324,0.8882984
0.018326,0.888319
0.0183284,0.8883414
0.0183312,0.8883598
0.0183348,0.8883798
0.018336,0.8884004
0.0183394,0.8884186
0.0183418,0.8884386
0.0183456,0.888458
0.0183472,0.888476
0.0183518,0.888499
0.018354,0.8885168
0.0183576,0.8885358
0.0183596,0.8885562
0.018361,0.8885744
0.0183636,0.888594
0.0183666,0.8886178
0.0183696,0.888641
0.0183732,0.8886648
0.0183752,0.8886842
0.0183784,0.888698
0.018381,0.8887174
0.0183848,0.8887394
0.0183868,0.888757
0.01839,0.888777
0.0183918,0.888796
0.0183938,0.8888114
0.018395,0.8888338
0.0183976,0.888854
0.0184004,0.888872
0.0184032,0.8888922
0.018404,0.8889136
0.0184062,0.8889316
0.0184096,0.8889488
0.0184128,0.8889646
0.0184154,0.888988
0.0184184,0.8890072
0.0184202,0.8890318
0.018421,0.8890486
0.0184226,0.88907
0.018425,0.8890908
0.01843,0.8891064
0.0184314,0.8891266
0.0184338,0.8891448
0.0184378,0.889163
0.0184416,0.8891812
0.0184434,0.8892052
0.0184476,0.889222
0.0184496,0.8892466
0.0184518,0.8892644
0.0184532,0.8892834
0.0184588,0.8893064
0.0184626,0.8893252
0.0184664,0.8893424
0.0184678,0.8893618
0.0184716,0.88938
0.0184736,0.8893942
0.0184768,0.889416
0.0184778,0.8894352
0.018479,0.889452
0.0184824,0.8894718
0.0184872,0.8894908
0.0184882,0.8895098
0.018491,0.8895296
0.0184916,0.8895476
0.0184952,0.8895676
0.0184998,0.8895858
0.0185032,0.889601
0.0185066,0.88962
0.0185082,0.8896356
0.0185112,0.8896542
0.0185142,0.8896744
0.018517,0.8896956
0.0185182,0.8897146
0.0185216,0.889736
0.0185252,0.8897602
0.0185272,0.8897802
0.0185314,0.8897988
0.0185336,0.889816
0.0185376,0.8898384
0.0185398,0.8898628
0.0185426,0.8898846
0.018546,0.889901
0.018547,0.8899158
0.0185492,0.8899328
0.0185532,0.8899506
0.0185554,0.8899704
0.0185582,0.8899922
0.018561,0.8900162
0.0185644,0.8900348
0.0185688,0.8900584
0.0185698,0.8900802
0.0185718,0.8900984
0.0185754,0.8901138
0.018579,0.890132
0.018581,0.890151
0.0185846,0.890172
0.0185868,0.8901928
0.0185888,0.89021
0.0185932,0.8902294
0.0185962,0.890251
0.0185982,0.8902686
0.0186004,0.890288
0.018603,0.8903076
0.0186074,0.8903292
0.0186094,0.8903514
0.0186126,0.8903706
0.0186164,0.890393
0.0186206,0.890417
0.018623,0.8904354
0.0186268,0.8904506
0.0186302,0.8904698
0.0186314,0.8904886
0.0186362,0.8905044
0.0186382,0.890528
0.01864,0.8905424
0.0186428,0.8905662
0.0186456,0.890584
0.0186496,0.8906026
0.0186522,0.8906256
0.0186556,0.8906438
0.018659,0.890666
0.018661,0.8906834
0.018664,0.8907072
0.0186682,0.8907296
0.01867,0.8907486
0.0186716,0.8907644
0.018675,0.8907844
0.0186804,0.8908062
0.0186834,0.890823
0.018686,0.8908418
0.0186882,0.8908556
0.0186914,0.8908742
0.0186932,0.8908916
0.0186978,0.8909106
0.0187,0.8909272
0.0187044,0.8909422
0.0187074,0.8909594
0.0187088,0.8909798
0.0187114,0.890999
0.0187146,0.8910228
0.0187168,0.8910414
0.0187188,0.8910592
0.0187212,0.8910868
0.0187244,0.8911092
0.0187276,0.8911306
0.0187304,0.8911432
0.018734,0.8911628
0.0187354,0.8911828
0.0187372,0.8912046
0.0187414,0.8912216
0.0187436,0.89124
0.0187464,0.8912598
0.0187482,0.8912788
0.0187512,0.8913022
0.0187544,0.8913212
0.0187586,0.891338
0.0187606,0.891358
0.0187636,0.8913816
0.0187654,0.8914026
0.0187684,0.8914194
0.0187698,0.8914388
0.0187712,0.8914572
0.0187744,0.8914736
0.0187786,0.8914946
0.0187798,0.8915116
0.0187822,0.89153
0.0187846,0.891549
0.0187866,0.8915684
0.0187908,0.8915854
0.018793,0.8916124
0.0187948,0.8916328
0.0187966,0.8916528
0.0187994,0.8916722
0.018804,0.891692
0.018807,0.8917154
0.01881,0.8917322
0.018813,0.8917508
0.018814,0.8917722
0.0188172,0.8917886
0.0188202,0.8918054
0.0188238,0.8918264
0.018828,0.8918478
0.0188314,0.8918658
0.0188322,0.8918858
0.0188348,0.891906
0.018837,0.8919252
0.0188414,0.891949
0.0188442,0.891965
0.0188472,0.8919834
0.018852,0.8920016
0.0188532,0.8920216
0.0188564,0.8920358
0.0188602,0.8920518
0.018861,0.8920714
0.0188644,0.8920956
0.0188684,0.8921146
0.0188716,0.8921312
0.0188746,0.8921554
0.0188778,0.8921762
0.0188816,0.8922034
0.0188834,0.8922186
0.0188872,0.892235
0.018888,0.8922582
0.0188902,0.8922778
0.0188926,0.892296
0.0188954,0.8923216
0.0188982,0.8923412
0.0189014,0.8923598
0.018904,0.892382
0.0189086,0.8924014
0.0189124,0.8924194
0.0189148,0.8924378
0.0189174,0.8924552
0.0189198,0.8924772
0.0189232,0.8924938
0.0189254,0.8925168
0.0189266,0.892531
0.0189298,0.8925514
0.0189334,0.8925704
0.018935,0.8925946
0.018937,0.8926176
0.0189412,0.892637
0.0189438,0.8926648
0.018947,0.892674
0.0189498,0.8926958
0.0189544,0.8927152
0.0189568,0.8927312
0.0189584,0.8927498
0.0189616,0.8927726
0.0189654,0.8927934
0.018967,0.8928174
0.0189704,0.892837
0.018976,0.8928584
0.0189768,0.892877
0.0189814,0.8928966
0.018984,0.8929182
0.018986,0.892941
0.0189888,0.8929564
0.0189908,0.8929758
0.0189936,0.8929984
0.0189986,0.8930176
0.0190012,0.8930434
0.0190036,0.8930606
0.0190056,0.8930836
0.01901,0.893103
0.0190122,0.893124
0.0190162,0.8931404
0.0190174,0.8931576
0.0190204,0.8931788
0.0190226,0.8931988
0.0190254,0.8932186
0.019028,0.8932386
0.0190304,0.8932614
0.019033,0.893284
0.0190362,0.893303
0.0190372,0.8933228
0.019038,0.8933448
0.0190422,0.8933614
0.0190462,0.8933792
0.0190482,0.8934038
0.0190522,0.8934232
0.0190538,0.89344
0.0190554,0.8934548
0.019057,0.8934738
0.0190604,0.8934926
0.0190632,0.893508
0.019065,0.893531
0.0190676,0.8935488
0.0190704,0.89357
0.0190728,0.8935906
0.019077,0.8936126
0.0190806,0.8936338
0.019084,0.8936542
0.0190866,0.8936748
0.0190888,0.8936956
0.0190918,0.893718
0.0190938,0.8937392
0.0190966,0.893755
0.0191002,0.8937758
0.0191018,0.893802
0.0191058,0.89382
0.0191084,0.893841
0.0191112,0.8938566
0.0191142,0.8938768
0.019117,0.8938914
0.019122,0.8939152
0.019124,0.8939366
0.0191268,0.8939476
0.0191284,0.8939646
0.019131,0.8939852
0.0191338,0.894004
0.0191366,0.8940206
0.019138,0.8940368
0.0191406,0.894056
0.0191418,0.8940724
0.019147,0.8940968
0.0191502,0.8941154
0.0191528,0.8941342
0.0191558,0.894153
0.0191568,0.8941754
0.0191604,0.8941912
0.0191636,0.8942156
0.0191652,0.8942354
0.0191676,0.8942544
0.0191694,0.8942754
0.0191724,0.894293
0.0191738,0.8943108
0.0191774,0.8943306
0.0191802,0.8943484
0.0191812,0.89437
0.0191828,0.8943918
0.019188,0.894406
0.0191922,0.8944238
0.0191958,0.8944422
0.0191976,0.8944622
0.0192014,0.894486
0.0192046,0.8945032
0.019207,0.8945246
0.0192082,0.8945474
0.0192102,0.8945658
0.019214,0.894584
0.0192178,0.8946052
0.0192248,0.8946274
0.0192294,0.894648
0.019232,0.894674
0.0192354,0.8946976
0.0192394,0.8947132
0.0192434,0.8947322
0.0192462,0.8947512
0.0192478,0.8947772
0.0192496,0.8947978
0.0192524,0.8948192
0.0192544,0.8948384
0.0192574,0.8948572
0.0192602,0.8948768
0.0192618,0.8948938
0.0192652,0.8949092
0.0192672,0.894931
0.0192712,0.894953
0.0192758,0.894972
0.0192788,0.8949912
0.0192818,0.8950136
0.0192844,0.8950312
0.0192864,0.89505
0.0192896,0.8950686
0.019292,0.8950844
0.0192954,0.8951002
0.0192982,0.895119
0.0193016,0.895143
0.0193018,0.895164
0.0193042,0.8951852
0.0193078,0.8952056
0.0193094,0.895226
0.0193122,0.895241
0.0193162,0.8952668
0.0193188,0.8952862
0.0193238,0.8953052
0.019326,0.8953236
0.0193274,0.895345
0.0193306,0.895365
0.0193346,0.8953864
0.0193366,0.895408
0.0193388,0.8954284
0.019343,0.895452
0.0193466,0.895472
0.0193482,0.895495
0.0193518,0.8955096
0.0193554,0.8955286
0.019358,0.8955468
0.0193604,0.8955686
0.0193636,0.8955882
0.0193682,0.8956072
0.0193696,0.895627
0.0193738,0.895645
0.0193756,0.8956662
0.0193782,0.8956866
0.0193806,0.8957086
0.0193838,0.8957308
0.0193878,0.895753
0.0193908,0.895772
0.0193946,0.8957928
0.0193984,0.895812
0.0194006,0.8958352
0.0194038,0.8958516
0.0194074,0.89587
0.0194114,0.8958862
0.0194128,0.8959058
0.019417,0.895921
0.0194206,0.895943
0.0194236,0.895967
0.0194278,0.8959882
0.0194314,0.8960066
0.0194364,0.89602
0.0194382,0.896037
0.01944,0.8960562
0.0194426,0.8960746
0.0194474,0.8960896
0.01945,0.89612
0.0194522,0.8961364
0.0194548,0.89616
0.0194578,0.8961798
0.0194608,0.8961984
0.0194638,0.8962216
0.0194674,0.8962426
0.0194704,0.896258
0.0194742,0.896283
0.0194766,0.8963102
0.0194796,0.8963292
0.019483,0.8963494
0.019484,0.8963688
0.019488,0.8963898
0.0194924,0.8964074
0.0194954,0.8964274
0.019499,0.8964464
0.019502,0.8964594
0.0195032,0.8964786
0.0195078,0.8964982
0.0195108,0.8965168
0.0195144,0.8965308
0.0195182,0.8965522
0.0195202,0.8965674
0.0195232,0.8965918
0.0195262,0.8966142
0.0195298,0.8966352
0.0195316,0.8966546
0.0195352,0.8966728
0.0195386,0.8966894
0.0195416,0.8967104
0.0195458,0.8967294
0.0195478,0.8967446
0.0195532,0.8967646
0.0195542,0.8967842
0.0195576,0.8968044
0.0195608,0.8968226
0.0195632,0.8968408
0.0195674,0.8968606
0.0195706,0.8968806
0.0195746,0.8968998
0.0195764,0.8969242
0.0195788,0.8969422
0.019583,0.8969704
0.0195864,0.8969838
0.0195886,0.8970036
0.0195908,0.8970258
0.0195926,0.8970468
0.0195962,0.8970674
0.0195994,0.8970892
0.019603,0.8971066
0.0196044,0.8971272
0.0196068,0.897145
0.0196098,0.8971624
0.0196122,0.8971802
0.0196156,0.8972022
0.0196178,0.8972202
0.01962,0.8972414
0.0196236,0.8972606
0.0196266,0.8972762
0.0196276,0.8972922
0.01963,0.8973096
0.0196332,0.8973276
0.0196362,0.8973508
0.019638,0.8973718
0.0196404,0.8973948
0.0196426,0.8974142
0.0196462,0.897436
0.0196482,0.8974584
0.0196522,0.8974814
0.0196552,0.897503
0.0196566,0.8975244
0.0196596,0.8975446
0.0196618,0.897564
0.0196638,0.8975816
0.019666,0.897599
0.0196704,0.8976184
0.0196722,0.8976382
0.019675,0.8976532
0.0196788,0.8976726
0.0196812,0.8976884
0.0196838,0.8977102
0.0196872,0.8977284
0.01969,0.8977516
0.0196924,0.8977684
0.0196948,0.8977916
0.0196972,0.897809
0.019699,0.8978254
0.019702,0.8978444
0.0197042,0.8978616
0.0197058,0.8978812
0.019708,0.8979014
0.0197108,0.8979208
0.0197116,0.8979404
0.0197158,0.897962
0.019718,0.8979846
0.0197208,0.8980058
0.019724,0.8980278
0.0197264,0.8980458
0.0197278,0.8980614
0.0197294,0.8980808
0.0197326,0.8981026
0.0197342,0.8981188
0.0197364,0.898147
0.0197384,0.8981678
0.0197436,0.8981908
0.0197454,0.8982084
0.0197492,0.8982258
0.0197518,0.8982438
0.0197528,0.8982598
0.0197552,0.8982808
0.0197572,0.8983014
0.0197606,0.8983208
0.0197628,0.8983432
0.0197646,0.898359
0.0197672,0.8983796
0.01977,0.8984012
0.0197714,0.8984208
0.0197756,0.8984454
0.0197788,0.8984652
0.019782,0.8984842
0.0197852,0.8985068
0.0197878,0.8985258
0.0197902,0.8985414
0.0197934,0.8985522
0.0197972,0.8985706
0.0197994,0.8985894
0.0198016,0.8986108
0.0198056,0.8986286
0.0198082,0.8986504
0.0198122,0.898672
0.0198132,0.8986884
0.0198166,0.8987074
0.01982,0.8987252
0.0198216,0.8987424
0.019823,0.8987642
0.0198256,0.8987806
0.0198288,0.8988002
0.0198312,0.8988176
0.0198338,0.8988406
0.0198362,0.8988562
0.0198408,0.8988744
0.0198438,0.8988994
0.0198484,0.898918
0.0198514,0.8989392
0.0198538,0.898957
0.019855,0.8989786
0.0198578,0.8989942
0.01986,0.8990166
0.0198624,0.8990342
0.0198648,0.8990484
0.0198684,0.8990684
0.0198728,0.8990864
0.0198742,0.8991056
0.0198768,0.8991202
0.0198788,0.8991376
0.0198816,0.899158
0.0198864,0.8991756
0.0198874,0.8991986
0.0198914,0.8992212
0.0198934,0.8992406
0.0198972,0.8992616
0.0198998,0.8992834
0.0199026,0.8992994
0.0199058,0.8993186
0.019908,0.899338
0.019911,0.8993548
0.0199138,0.8993732
0.019917,0.8994002
0.0199194,0.8994216
0.0199216,0.89944
0.0199252,0.8994614
0.0199282,0.8994804
0.0199304,0.8995
0.0199328,0.89952
0.0199366,0.8995384
0.019938,0.8995562
0.0199402,0.8995768
0.0199428,0.8995962
0.0199448,0.8996188
0.0199492,0.8996368
0.0199516,0.8996588
0.0199536,0.8996778
0.0199554,0.8996986
0.0199574,0.8997176
0.0199596,0.8997326
0.0199622,0.8997534
0.0199652,0.899769
0.01997,0.8997884
0.0199726,0.8998076
0.0199772,0.899826
0.0199788,0.8998424
0.0199804,0.8998622
0.0199832,0.8998772
0.019986,0.8998984
0.0199868,0.8999196
0.0199898,0.8999412
0.0199924,0.89996
0.0199966,0.8999784
0.0200002,0.899997
0.020004,0.9000134
0.0200064,0.9000336
0.0200076,0.9000506
0.020011,0.9000636
0.0200138,0.9000784
0.0200176,0.9000986
0.0200188,0.9001134
0.0200234,0.9001348
0.0200268,0.900159
0.0200296,0.9001768
0.0200332,0.9001962
0.0200366,0.9002124
0.020041,0.9002338
0.0200446,0.900257
0.0200462,0.9002844
0.020048,0.9003014
0.020051,0.9003238
0.0200558,0.900344
0.0200574,0.9003664
0.0200592,0.9003868
0.0200612,0.9004056
0.020063,0.9004244
0.0200654,0.9004492
0.02007,0.9004632
0.0200722,0.9004844
0.0200734,0.9005034
0.0200776,0.9005208
0.02008,0.900542
0.0200826,0.9005606
0.0200848,0.9005828
0.0200874,0.9005984
0.020089,0.9006194
0.0200928,0.9006388
0.020095,0.9006584
0.0200976,0.9006788
0.020101,0.9007024
0.0201032,0.9007236
0.0201054,0.900741
0.0201094,0.900759
0.0201114,0.9007804
0.0201152,0.900802
0.0201162,0.9008228
0.020119,0.9008442
0.0201222,0.9008616
0.020123,0.9008816
0.020125,0.9008962
0.0201274,0.900914
0.020129,0.900933
0.0201352,0.9009544
0.0201384,0.900971
0.0201402,0.9009904
0.0201414,0.9010058
0.0201454,0.9010228
0.0201474,0.9010446
0.0201496,0.901065
0.0201516,0.9010866
0.0201538,0.9011068
0.0201558,0.901127
0.0201588,0.9011446
0.020162,0.9011624
0.0201652,0.901184
0.0201676,0.9012018
0.0201716,0.9012248
0.0201736,0.9012448
0.0201774,0.9012646
0.0201788,0.9012834
0.0201806,0.9013006
0.0201834,0.9013182
0.020191,0.9013366
0.0201944,0.9013572
0.0201958,0.9013778
0.0201992,0.9013978
0.0202024,0.9014174
0.0202052,0.9014378
0.0202088,0.9014598
0.020212,0.9014774
0.0202148,0.901499
0.020216,0.90152
0.0202176,0.9015432
0.0202214,0.9015636
0.0202244,0.9015824
0.0202272,0.9016038
0.0202298,0.9016186
0.0202322,0.9016398
0.020237,0.901659
0.0202394,0.9016826
0.020242,0.9017062
0.0202432,0.901729
0.0202442,0.9017436
0.020247,0.9017656
0.0202498,0.9017872
0.0202518,0.9018056
0.0202554,0.9018286
0.0202578,0.9018478
0.0202614,0.9018692
0.0202642,0.901889
0.0202684,0.90191
0.0202726,0.9019302
0.0202744,0.9019488
0.0202772,0.901969
0.0202804,0.9019944
0.0202826,0.902014
0.0202858,0.9020346
0.0202892,0.902056
0.0202918,0.9020736
0.0202948,0.9020916
0.0202978,0.9021112
0.0203004,0.9021274
0.0203028,0.9021488
0.0203044,0.9021646
0.020307,0.9021882
0.0203116,0.9022096
0.0203148,0.9022352
0.0203192,0.9022532
0.0203216,0.9022692
0.0203242,0.9022912
0.0203266,0.9023076
0.0203282,0.9023276
0.0203316,0.9023486
0.0203352,0.9023676
0.0203406,0.9023866
0.0203434,0.9024054
0.0203452,0.9024264
0.0203472,0.9024446
0.0203502,0.902463
0.0203516,0.902485
0.0203522,0.9025006
0.0203556,0.902522
0.0203574,0.9025416
0.0203596,0.9025636
0.0203606,0.9025832
0.0203634,0.9026054
0.0203672,0.9026216
0.0203698,0.902637
0.020372,0.9026544
0.0203744,0.902676
0.0203788,0.9026936
0.0203824,0.902713
0.0203846,0.9027308
0.0203872,0.902749
0.0203894,0.9027704
0.0203914,0.9027906
0.0203946,0.9028096
0.0203972,0.90283
0.0204002,0.902849
0.0204022,0.90287
0.0204052,0.902886
0.0204088,0.9029062
0.0204112,0.9029292
0.0204142,0.9029462
0.0204166,0.9029622
0.0204174,0.9029812
0.020419,0.9029956
0.0204208,0.9030218
0.020423,0.90304
0.020425,0.9030568
0.020426,0.9030746
0.0204294,0.9030938
0.0204318,0.9031146
0.0204354,0.9031406
0.0204376,0.9031618
0.020439,0.9031814
0.020443,0.903203
0.0204446,0.9032198
0.020446,0.9032408
0.0204484,0.9032622
0.0204504,0.9032808
0.0204526,0.9033012
0.0204548,0.903318
0.0204574,0.9033372
0.0204612,0.9033588
0.0204642,0.9033788
0.0204658,0.903401
0.0204684,0.903421
0.0204708,0.90344
0.0204736,0.903463
0.0204772,0.9034874
0.0204796,0.9035
0.0204824,0.9035194
0.0204856,0.903538
0.0204902,0.9035544
0.0204914,0.903569
0.0204952,0.903586
0.0204988,0.9036038
0.0205028,0.9036196
0.020505,0.9036354
0.0205072,0.9036546
0.0205104,0.9036746
0.020513,0.9036908
0.0205166,0.9037144
0.020518,0.903733
0.0205198,0.9037508
0.0205214,0.9037694
0.0205228,0.9037902
0.020526,0.9038082
0.0205296,0.9038254
0.0205326,0.9038484
0.0205344,0.903868
0.0205382,0.903885
0.020541,0.9039006
0.0205444,0.9039236
0.0205464,0.903942
0.0205496,0.9039622
0.0205516,0.9039894
0.0205556,0.9040078
0.020558,0.9040294
0.0205616,0.9040494
0.0205658,0.9040714
0.0205684,0.9040908
0.0205708,0.9041108
0.0205728,0.9041278
0.0205754,0.9041458
0.020577,0.9041582
0.0205806,0.9041778
0.0205826,0.9041998
0.020587,0.9042176
0.0205904,0.9042386
0.0205938,0.904256
0.0205962,0.904277
0.0205984,0.9042992
0.0206014,0.904319
0.0206056,0.9043394
0.0206078,0.9043576
0.0206112,0.9043738
0.0206122,0.904392
0.0206136,0.9044086
0.020615,0.9044226
0.020619,0.9044446
0.0206216,0.9044602
0.0206256,0.9044778
0.0206268,0.9044912
0.0206288,0.9045096
0.020632,0.904528
0.0206342,0.9045534
0.0206378,0.9045764
0.0206406,0.9045988
0.0206466,0.904623
0.0206484,0.9046448
0.0206528,0.9046644
0.020656,0.904687
0.0206578,0.904706
0.020659,0.9047252
0.0206638,0.904745
0.0206658,0.9047732
0.0206678,0.9047876
0.02067,0.9048064
0.0206728,0.9048328
0.0206758,0.9048554
0.0206792,0.9048724
0.0206808,0.9048858
0.0206836,0.9049028
0.0206874,0.9049222
0.0206892,0.9049414
0.0206942,0.9049608
0.0206972,0.9049846
0.0206992,0.9050028
0.020702,0.9050256
0.0207058,0.9050434
0.0207094,0.9050602
0.0207122,0.9050796
0.020717,0.9050954
0.0207194,0.905113
0.0207222,0.9051348
0.0207256,0.9051514
0.0207288,0.9051668
0.0207314,0.905187
0.020734,0.9052074
0.0207364,0.9052278
0.0207408,0.9052424
0.0207432,0.905263
0.020746,0.9052778
0.020748,0.905299
0.020753,0.9053164
0.0207554,0.905336
0.0207582,0.9053562
0.0207616,0.9053718
0.0207646,0.9053966
0.0207684,0.9054132
0.0207712,0.9054314
0.020773,0.9054536
0.0207776,0.905473
0.0207792,0.9054892
0.0207822,0.9055064
0.0207852,0.9055278
0.020789,0.9055408
0.0207924,0.9055632
0.0207966,0.9055784
0.0207984,0.9055972
0.0208004,0.9056148
0.0208054,0.9056306
0.0208076,0.9056488
0.020811,0.9056684
0.020813,0.905685
0.0208164,0.9057038
0.02082,0.905725
0.020823,0.9057474
0.0208246,0.905767
0.0208276,0.9057828
0.02083,0.9057992
0.0208342,0.9058194
0.0208372,0.9058322
0.0208406,0.9058508
0.0208416,0.9058676
0.020845,0.9058898
0.0208492,0.9059058
0.020852,0.9059196
0.0208544,0.9059396
0.0208562,0.9059552
0.0208606,0.905974
0.0208636,0.905993
0.0208664,0.9060086
0.0208692,0.906027
0.0208724,0.906047
0.0208764,0.9060636
0.0208802,0.906084
0.0208828,0.9061036
0.020885,0.9061302
0.0208886,0.9061516
0.0208912,0.90617
0.0208936,0.9061924
0.0208984,0.9062108
0.020902,0.9062294
0.0209052,0.906244
0.0209076,0.9062616
0.02091,0.9062778
0.0209128,0.906296
0.0209146,0.90631
0.0209178,0.9063306
0.0209228,0.9063464
0.020924,0.9063612
0.0209268,0.9063764
0.02093,0.9063908
0.0209326,0.9064056
0.020937,0.9064242
0.0209404,0.9064438
0.0209416,0.9064634
0.0209432,0.906482
0.0209452,0.9064978
0.020947,0.906513
0.0209502,0.9065364
0.020953,0.906552
0.0209558,0.9065714
0.0209572,0.90659
0.0209608,0.9066108
0.0209626,0.9066308
0.0209652,0.9066562
0.0209672,0.9066784
0.0209706,0.9066986
0.0209756,0.9067256
0.0209774,0.9067476
0.0209788,0.9067664
0.0209856,0.9067858
0.0209876,0.9068056
0.0209902,0.9068244
0.0209924,0.9068414
0.0209942,0.9068622
0.0209964,0.90688
0.0209988,0.906902
0.0210018,0.9069262
0.021005,0.9069486
0.0210074,0.9069652
0.02101,0.9069816
0.021013,0.906996
0.0210178,0.9070182
0.0210194,0.9070346
0.0210214,0.9070606
0.0210258,0.9070838
0.0210306,0.9071038
0.0210344,0.9071258
0.0210386,0.9071454
0.0210418,0.9071658
0.0210436,0.9071836
0.0210462,0.907201
0.0210468,0.9072206
0.021051,0.9072402
0.0210542,0.907257
0.0210574,0.907276
0.0210598,0.9073002
0.0210626,0.9073248
0.0210658,0.9073426
0.0210678,0.90736
0.0210702,0.9073756
0.0210738,0.907393
0.0210758,0.9074116
0.0210804,0.9074306
0.0210828,0.9074474
0.0210862,0.9074666
0.0210876,0.9074862
0.0210904,0.9075046
0.0210938,0.9075214
0.0210952,0.9075402
0.0210984,0.9075596
0.0211016,0.9075812
0.0211028,0.9075992
0.0211042,0.9076136
0.0211062,0.9076266
0.021113,0.9076434
0.0211166,0.9076578
0.0211192,0.907679
0.021123,0.9076956
0.0211256,0.9077134
0.0211302,0.9077298
0.021132,0.9077476
0.0211346,0.9077622
0.0211368,0.9077824
0.0211412,0.9077966
0.0211434,0.907817
0.0211452,0.9078324
0.0211482,0.9078532
0.0211518,0.9078684
0.0211552,0.9078864
0.0211578,0.9079086
0.0211608,0.9079272
0.021163,0.9079494
0.0211666,0.9079654
0.0211678,0.9079856
0.0211716,0.9080072
