phase_2,phase_4
0.0182808,0.887656
0.018285,0.8876748
0.0182874,0.8876922
0.0182892,0.8877122
0.0182912,0.8877282
0.0182936,0.8877508
0.0182994,0.8877678
0.0183008,0.8877948
0.018302,0.8878182
0.0183068,0.8878336
0.0183096,0.8878552
0.0183128,0.887875
0.0183172,0.8878952
0.0183198,0.8879198
0.0183228,0.8879372
0.0183276,0.8879608
0.0183324,0.88798
0.0183346,0.887998
0.0183376,0.888014
0.0183408,0.8880348
0.0183436,0.8880592
0.0183478,0.88808
0.0183506,0.8880984
0.0183538,0.888116
0.0183594,0.8881326
0.0183616,0.8881518
0.018363,0.8881676
0.0183664,0.8881886
0.01837,0.888205
0.0183728,0.888227
0.0183752,0.8882484
0.0183776,0.888269
0.0183792,0.8882886
0.0183822,0.8883068
0.018385,0.8883284
0.0183892,0.8883496
0.0183908,0.8883676
0.018393,0.8883864
0.0183958,0.888408
0.018399,0.888428
0.018401,0.88845
0.0184046,0.8884722
0.0184052,0.888497
0.0184088,0.8885236
0.0184102,0.8885474
0.0184118,0.8885654
0.018415,0.8885878
0.0184204,0.8886066
0.0184238,0.8886252
0.0184276,0.8886452
0.0184298,0.888666
0.0184328,0.8886842
0.0184336,0.8887004
0.018437,0.8887178
0.0184386,0.8887378
0.0184444,0.8887546
0.0184454,0.8887734
0.0184462,0.8887918
0.0184502,0.8888102
0.0184556,0.8888264
0.0184602,0.8888458
0.0184626,0.8888676
0.018465,0.8888876
0.0184676,0.8889076
0.0184698,0.8889266
0.0184736,0.8889426
0.0184764,0.8889616
0.0184782,0.8889864
0.0184808,0.8890042
0.0184836,0.8890226
0.0184874,0.8890432
0.0184916,0.8890662
0.0184976,0.889085
0.0185,0.8891056
0.018504,0.8891238
0.0185054,0.8891432
0.0185092,0.8891666
0.0185118,0.8891838
0.0185166,0.8892062
0.0185188,0.8892264
0.0185234,0.8892442
0.0185284,0.8892616
0.018533,0.889278
0.0185342,0.8892946
0.018537,0.8893134
0.0185396,0.889336
0.0185446,0.8893602
0.0185454,0.8893778
0.018547,0.8894014
0.0185476,0.8894214
0.01855,0.8894426
0.018553,0.889463
0.0185564,0.889481
0.0185602,0.889502
0.0185624,0.8895184
0.0185648,0.8895384
0.0185676,0.8895572
0.0185692,0.889579
0.0185704,0.889597
0.018574,0.889623
0.0185768,0.889641
0.0185798,0.8896602
0.018585,0.8896772
0.0185878,0.8896942
0.0185906,0.8897156
0.0185936,0.8897384
0.0185976,0.889763
0.0186014,0.889783
0.0186034,0.8898014
0.0186058,0.88982
0.0186094,0.8898402
0.0186122,0.8898584
0.0186132,0.8898804
0.0186174,0.8899058
0.0186214,0.8899204
0.0186236,0.8899392
0.0186248,0.8899602
0.0186272,0.8899816
0.01863,0.8900032
0.0186324,0.8900218
0.0186346,0.8900388
0.018638,0.8900542
0.0186408,0.8900726
0.018644,0.8900962
0.018646,0.890115
0.0186494,0.8901354
0.0186536,0.8901536
0.0186564,0.890175
0.018658,0.8901964
0.0186606,0.890216
0.0186624,0.8902378
0.0186656,0.890256
0.0186684,0.8902792
0.0186722,0.8903026
0.0186758,0.890325
0.0186784,0.890347
0.0186802,0.8903658
0.018682,0.8903862
0.0186864,0.8904018
0.018687,0.8904274
0.01869,0.890446
0.018694,0.8904646
0.0186972,0.890484
0.0187006,0.8905052
0.0187032,0.8905276
0.0187072,0.8905446
0.0187118,0.8905668
0.0187156,0.8905852
0.0187182,0.8906054
0.0187222,0.8906244
0.0187246,0.8906486
0.0187272,0.890665
0.0187296,0.8906824
0.0187336,0.8907044
0.0187354,0.8907236
0.0187368,0.8907424
0.0187398,0.890761
0.0187442,0.890783
0.0187476,0.8908004
0.0187506,0.8908148
0.0187536,0.8908326
0.0187574,0.8908494
0.0187592,0.8908652
0.0187614,0.8908872
0.018764,0.890908
0.018767,0.8909312
0.0187692,0.8909524
0.0187702,0.8909724
0.018773,0.8909958
0.0187754,0.8910168
0.0187794,0.8910412
0.0187836,0.891063
0.0187868,0.8910836
0.0187888,0.8911026
0.0187916,0.8911216
0.0187954,0.8911376
0.018798,0.8911606
0.0188002,0.8911808
0.0188034,0.8912036
0.0188058,0.8912244
0.0188106,0.8912432
0.0188154,0.891264
0.018818,0.8912846
0.018821,0.891308
0.018823,0.8913268
0.0188248,0.891344
0.018827,0.89136
0.0188292,0.8913768
0.0188328,0.8913972
0.0188368,0.8914158
0.0188402,0.8914322
0.0188432,0.891453
0.0188468,0.8914686
0.0188496,0.891488
0.0188528,0.8915054
0.0188554,0.8915334
0.0188578,0.8915576
0.0188592,0.8915722
0.0188618,0.8915918
0.0188662,0.8916096
0.018869,0.891631
0.0188708,0.8916498
0.0188736,0.8916774
0.0188758,0.8916938
0.0188778,0.8917142
0.0188806,0.8917344
0.018882,0.8917556
0.0188846,0.8917768
0.0188886,0.8917958
0.0188906,0.8918208
0.0188928,0.8918402
0.0188956,0.8918628
0.0188986,0.8918774
0.0189028,0.891895
0.018906,0.8919164
0.018909,0.8919366
0.0189114,0.8919602
0.0189142,0.8919764
0.0189178,0.8919914
0.0189192,0.89201
0.0189214,0.8920326
0.0189254,0.892053
0.0189294,0.8920702
0.018932,0.8920932
0.0189356,0.89211
0.0189378,0.8921264
0.0189416,0.8921446
0.0189436,0.8921626
0.0189444,0.8921834
0.0189458,0.8922008
0.0189496,0.8922198
0.0189554,0.8922456
0.0189582,0.8922664
0.0189608,0.892281
0.0189624,0.8923008
0.0189656,0.8923218
0.0189684,0.8923436
0.0189706,0.8923656
0.0189726,0.8923814
0.0189754,0.8924022
0.0189782,0.8924254
0.0189814,0.892448
0.0189842,0.8924624
0.0189872,0.8924848
0.0189908,0.8925026
0.0189924,0.8925248
0.0189942,0.8925416
0.018999,0.8925598
0.019003,0.892585
0.0190056,0.8926024
0.0190076,0.892626
0.0190108,0.8926462
0.019015,0.8926616
0.0190174,0.8926794
0.0190204,0.8927042
0.019024,0.892724
0.0190278,0.8927444
0.0190332,0.892768
0.0190372,0.8927906
0.0190396,0.8928124
0.0190438,0.8928286
0.0190472,0.892848
0.0190492,0.892873
0.0190516,0.8928866
0.019055,0.8929064
0.019058,0.8929256
0.0190632,0.8929464
0.0190646,0.8929732
0.0190668,0.8929954
0.0190686,0.893018
0.0190728,0.8930364
0.0190754,0.8930578
0.0190778,0.8930734
0.019081,0.8930916
0.019084,0.89311
0.0190868,0.893128
0.0190902,0.8931472
0.0190922,0.8931656
0.0190954,0.8931844
0.019098,0.8932038
0.019103,0.893224
0.019104,0.8932466
0.0191058,0.8932642
0.0191094,0.8932838
0.019112,0.8933036
0.0191146,0.8933254
0.0191178,0.8933432
0.0191208,0.8933576
0.0191218,0.8933748
0.0191232,0.8933984
0.0191262,0.893416
0.0191286,0.8934296
0.0191304,0.8934512
0.0191336,0.8934716
0.0191362,0.8934908
0.0191386,0.8935096
0.0191426,0.893528
0.019145,0.8935454
0.019147,0.8935634
0.0191494,0.8935848
0.0191518,0.8936076
0.0191566,0.8936302
0.0191598,0.8936502
0.0191636,0.8936692
0.0191674,0.8936906
0.0191712,0.8937144
0.019175,0.89373
0.0191772,0.8937506
0.019181,0.8937692
0.0191848,0.8937864
0.0191874,0.8938054
0.019191,0.8938264
0.019194,0.893848
0.0191972,0.8938676
0.0191996,0.8938862
0.019203,0.8939056
0.0192042,0.8939242
0.0192068,0.8939418
0.0192084,0.8939612
0.0192102,0.8939816
0.0192114,0.893998
0.0192132,0.894018
0.0192162,0.8940374
0.0192192,0.89406
0.0192232,0.8940802
0.0192248,0.8940978
0.019226,0.8941158
0.0192282,0.8941434
0.019231,0.8941658
0.0192346,0.8941866
0.0192378,0.8942096
0.0192412,0.8942308
0.0192434,0.8942474
0.0192468,0.8942658
0.01925,0.8942834
0.0192522,0.8943018
0.0192534,0.8943202
0.0192562,0.8943386
0.0192594,0.8943558
0.0192654,0.8943782
0.0192684,0.8943984
0.0192708,0.8944194
0.0192752,0.8944358
0.0192764,0.894454
0.0192786,0.8944778
0.0192824,0.8944966
0.019287,0.894517
0.0192904,0.894537
0.0192942,0.8945546
0.0192984,0.894576
0.0193006,0.8945976
0.019303,0.8946274
0.0193054,0.894646
0.0193082,0.8946652
0.0193104,0.8946836
0.019312,0.8947022
0.0193144,0.894722
0.0193168,0.8947404
0.0193196,0.894761
0.0193226,0.8947794
0.0193264,0.894799
0.0193286,0.894818
0.019332,0.894836
0.0193338,0.8948566
0.0193388,0.894874
0.0193428,0.8948918
0.0193454,0.8949098
0.0193482,0.8949348
0.0193498,0.8949554
0.0193514,0.8949714
0.019354,0.894989
0.0193582,0.8950122
0.0193614,0.8950306
0.0193642,0.895047
0.0193684,0.895067
0.0193688,0.8950876
0.0193724,0.8951078
0.0193766,0.8951292
0.019378,0.8951492
0.01938,0.8951658
0.0193824,0.8951886
0.0193856,0.8952026
0.01939,0.8952252
0.0193934,0.895247
0.0193948,0.895272
0.0193986,0.8952922
0.0194024,0.8953142
0.0194038,0.895339
0.0194068,0.8953542
0.0194106,0.8953718
0.0194144,0.895393
0.0194158,0.8954144
0.0194176,0.8954312
0.019421,0.8954532
0.0194236,0.8954696
0.0194254,0.8954896
0.0194268,0.89551
0.0194296,0.8955248
0.0194318,0.895548
0.019436,0.8955684
0.019438,0.8955892
0.0194402,0.8956092
0.0194412,0.8956292
0.019444,0.8956498
0.019448,0.8956706
0.0194518,0.8956898
0.019455,0.8957096
0.0194592,0.895726
0.0194618,0.8957458
0.0194646,0.895764
0.0194662,0.8957854
0.0194688,0.8958018
0.0194702,0.8958198
0.0194734,0.8958348
0.0194768,0.8958536
0.0194806,0.8958744
0.0194846,0.8958924
0.019489,0.8959128
0.0194934,0.8959268
0.0194964,0.895947
0.019499,0.8959674
0.0195016,0.8959882
0.0195066,0.8959998
0.0195086,0.8960272
0.019512,0.8960428
0.0195144,0.896067
0.019517,0.8960866
0.0195204,0.8961086
0.0195222,0.8961292
0.0195264,0.8961494
0.019529,0.8961672
0.0195318,0.8961916
0.019535,0.8962194
0.019537,0.8962406
0.0195406,0.89626
0.019542,0.8962806
0.0195478,0.896305
0.019551,0.896323
0.019554,0.896347
0.019556,0.8963628
0.0195598,0.8963798
0.0195624,0.8963994
0.019567,0.896423
0.0195696,0.8964446
0.0195732,0.896461
0.0195752,0.8964838
0.0195774,0.896505
0.019579,0.8965256
0.0195818,0.896544
0.0195844,0.8965604
0.0195862,0.8965818
0.0195896,0.8965966
0.0195912,0.8966112
0.019595,0.8966284
0.0195986,0.8966432
0.0196008,0.896658
0.0196032,0.8966782
0.019604,0.8966984
0.01961,0.896718
0.019615,0.896735
0.019617,0.8967516
0.0196186,0.8967712
0.0196226,0.8967922
0.019626,0.8968106
0.0196294,0.896834
0.0196328,0.8968538
0.0196366,0.8968754
0.019639,0.8968968
0.0196422,0.8969192
0.0196448,0.8969434
0.019647,0.896961
0.0196514,0.896984
0.0196526,0.8970072
0.019655,0.8970244
0.0196578,0.8970462
0.0196606,0.8970636
0.0196638,0.8970838
0.0196656,0.897098
0.019668,0.8971168
0.0196708,0.897132
0.0196732,0.8971582
0.0196772,0.8971776
0.0196802,0.897197
0.0196814,0.897218
0.019683,0.897235
0.0196858,0.8972544
0.0196888,0.8972758
0.0196906,0.8972986
0.0196924,0.8973148
0.0196952,0.8973316
0.0197004,0.8973514
0.0197018,0.8973758
0.0197066,0.8973944
0.0197094,0.8974146
0.0197104,0.8974336
0.0197158,0.897453
0.019718,0.8974746
0.0197202,0.8974928
0.0197248,0.8975104
0.019728,0.8975356
0.0197288,0.897553
0.0197314,0.8975692
0.0197348,0.8975886
0.0197376,0.8976074
0.0197384,0.8976326
0.0197422,0.8976544
0.0197442,0.8976774
0.0197464,0.8976968
0.0197484,0.8977152
0.0197502,0.8977346
0.0197516,0.897752
0.0197544,0.8977714
0.019758,0.897789
0.0197594,0.897809
0.0197608,0.8978268
0.0197648,0.8978496
0.0197674,0.8978692
0.0197698,0.897884
0.019772,0.8979066
0.0197742,0.8979264
0.0197766,0.8979506
0.0197774,0.897969
0.019779,0.897986
0.019781,0.8980064
0.0197836,0.8980312
0.0197846,0.8980456
0.019787,0.8980712
0.0197888,0.8980882
0.0197952,0.8981106
0.0197986,0.898132
0.019802,0.89815
0.019803,0.898169
0.0198054,0.898188
0.0198068,0.8982118
0.019809,0.8982302
0.0198108,0.8982482
0.0198136,0.8982726
0.019815,0.8982888
0.0198174,0.8983098
0.0198208,0.8983276
0.0198212,0.8983502
0.0198246,0.8983728
0.0198276,0.8983934
0.0198308,0.8984114
0.0198346,0.8984376
0.0198372,0.8984546
0.0198398,0.8984708
0.0198438,0.8984814
0.0198488,0.8985042
0.0198518,0.898523
0.0198542,0.8985412
0.019859,0.8985584
0.019862,0.8985854
0.0198672,0.8986046
0.019872,0.8986238
0.0198752,0.8986418
0.0198786,0.8986602
0.0198796,0.8986834
0.0198816,0.8987024
0.0198828,0.8987188
0.019884,0.8987386
0.0198862,0.8987512
0.0198886,0.8987732
0.0198908,0.8987926
0.0198924,0.8988116
0.0198976,0.898828
0.0199008,0.8988464
0.0199048,0.8988654
0.0199068,0.8988814
0.0199098,0.8989032
0.0199114,0.8989204
0.019914,0.898945
0.0199162,0.8989606
0.0199192,0.898978
0.0199218,0.8990008
0.019927,0.899017
0.019928,0.8990378
0.0199314,0.8990574
0.019934,0.8990746
0.0199366,0.8990982
0.01994,0.8991182
0.0199408,0.8991376
0.0199458,0.899154
0.019949,0.899174
0.0199512,0.899199
0.0199554,0.899218
0.0199598,0.899234
0.0199638,0.8992558
0.0199664,0.8992802
0.019969,0.8992992
0.0199748,0.8993176
0.019977,0.8993402
0.0199806,0.899355
0.0199832,0.8993788
0.0199866,0.8993972
0.0199902,0.8994178
0.0199942,0.899436
0.019997,0.8994542
0.0200004,0.8994706
0.0200028,0.8994844
0.0200052,0.899503
0.0200074,0.899522
0.0200104,0.8995402
0.0200136,0.8995542
0.0200164,0.8995746
0.020017,0.8995914
0.0200194,0.8996136
0.0200224,0.899632
0.0200262,0.8996472
0.0200274,0.899665
0.0200298,0.89968
0.020033,0.899697
0.0200356,0.8997178
0.02004,0.8997338
0.020042,0.8997544
0.0200432,0.8997664
0.0200472,0.8997808
0.0200496,0.8998016
0.0200516,0.8998216
0.0200546,0.8998416
0.0200576,0.8998564
0.0200616,0.8998744
0.0200656,0.8998958
0.0200692,0.899911
0.0200718,0.899934
0.0200744,0.8999498
0.020078,0.8999688
0.0200812,0.8999854
0.0200856,0.9000052
0.0200888,0.9000256
0.0200928,0.9000468
0.0200946,0.900069
0.0200978,0.9000896
0.0201004,0.9001104
0.0201026,0.9001268
0.020108,0.9001504
0.0201114,0.9001732
0.0201144,0.9001946
0.0201168,0.9002146
0.0201192,0.900234
0.0201226,0.9002552
0.0201232,0.9002788
0.0201254,0.9002968
0.0201288,0.9003164
0.0201324,0.900334
0.0201338,0.900355
0.0201368,0.9003676
0.0201394,0.9003862
0.020141,0.9004034
0.0201464,0.900419
0.0201498,0.9004424
0.0201524,0.900459
0.0201542,0.9004808
0.0201568,0.900496
0.0201586,0.9005132
0.0201632,0.9005346
0.020166,0.9005504
0.0201676,0.9005706
0.0201694,0.900589
0.0201712,0.9006124
0.0201726,0.9006334
0.0201772,0.9006536
0.02018,0.9006756
0.0201828,0.9006962
0.020184,0.9007126
0.020187,0.9007378
0.02019,0.900752
0.0201912,0.9007718
0.0201932,0.900785
0.0201956,0.9008014
0.0201982,0.9008198
0.0202034,0.9008384
0.0202062,0.9008618
0.020208,0.9008864
0.0202096,0.9009028
0.020213,0.9009208
0.0202154,0.9009448
0.0202186,0.9009638
0.0202212,0.9009818
0.0202238,0.9010036
0.0202256,0.9010246
0.0202288,0.901042
0.0202328,0.9010584
0.0202376,0.90108
0.0202406,0.9010986
0.0202432,0.901119
0.0202464,0.9011364
0.020248,0.901156
0.0202498,0.901171
0.0202518,0.9011848
0.020256,0.9012022
0.0202624,0.901218
0.0202656,0.9012352
0.0202676,0.9012614
0.0202708,0.9012824
0.020273,0.901305
0.0202762,0.9013262
0.020279,0.9013486
0.0202802,0.9013668
0.0202822,0.9013898
0.0202844,0.9014118
0.020286,0.90143
0.0202882,0.9014466
0.0202922,0.9014664
0.020295,0.901486
0.020298,0.9015044
0.020301,0.9015262
0.020304,0.9015482
0.0203062,0.90157
0.0203086,0.9015912
0.0203096,0.9016078
0.020311,0.901623
0.0203126,0.9016384
0.0203156,0.9016566
0.0203174,0.9016726
0.0203192,0.9016922
0.0203228,0.901713
0.0203258,0.9017338
0.0203298,0.901753
0.020333,0.9017736
0.0203372,0.9017904
0.0203396,0.901812
0.0203422,0.9018352
0.020344,0.9018566
0.0203464,0.9018742
0.02035,0.901891
0.0203544,0.9019094
0.0203566,0.901926
0.0203596,0.9019468
0.0203612,0.901964
0.0203632,0.9019858
0.0203652,0.9020062
0.0203676,0.9020234
0.0203718,0.902041
0.020374,0.9020616
0.0203758,0.9020846
0.0203784,0.9021072
0.0203814,0.9021282
0.0203846,0.9021472
0.0203878,0.9021638
0.0203908,0.902185
0.0203938,0.902204
0.020398,0.9022206
0.0204016,0.9022416
0.0204046,0.902258
0.020407,0.902277
0.020408,0.9022928
0.020412,0.9023096
0.0204148,0.90233
0.0204156,0.9023494
0.0204176,0.9023694
0.020419,0.9023918
0.0204204,0.9024148
0.0204216,0.9024328
0.020426,0.9024554
0.0204308,0.902473
0.0204332,0.9024918
0.0204362,0.9025116
0.0204398,0.9025304
0.0204428,0.9025482
0.020446,0.902565
0.0204478,0.9025844
0.0204492,0.902603
0.0204536,0.9026206
0.0204548,0.9026382
0.020457,0.9026578
0.02046,0.9026788
0.0204646,0.9026954
0.0204682,0.9027166
0.0204702,0.9027334
0.0204752,0.902751
0.0204776,0.9027738
0.0204806,0.9027908
0.0204834,0.9028038
0.0204856,0.9028248
0.0204872,0.9028418
0.0204886,0.9028622
0.0204908,0.9028822
0.0204914,0.9029022
0.0204932,0.90292
0.020497,0.9029388
0.0205002,0.902957
0.0205024,0.9029766
0.0205038,0.9029988
0.020505,0.9030144
0.0205078,0.9030368
0.0205096,0.9030572
0.0205108,0.903076
0.020513,0.9030968
0.0205154,0.9031196
0.020518,0.9031396
0.0205216,0.9031536
0.0205238,0.9031708
0.020527,0.9031902
0.02053,0.9032094
0.020533,0.9032282
0.0205358,0.90325
0.020538,0.903265
0.0205408,0.9032852
0.020543,0.90331
0.0205446,0.9033228
0.0205478,0.9033426
0.0205512,0.90336
0.0205552,0.9033776
0.0205574,0.9033932
0.0205602,0.9034088
0.020562,0.9034284
0.0205652,0.9034422
0.0205664,0.903457
0.0205706,0.9034772
0.0205746,0.9034972
0.0205782,0.9035138
0.020583,0.9035368
0.0205852,0.9035544
0.0205868,0.9035732
0.0205896,0.9035902
0.0205918,0.9036052
0.0205944,0.9036238
0.020597,0.9036404
0.0206014,0.9036602
0.0206052,0.9036776
0.0206094,0.9036942
0.0206146,0.9037076
0.0206186,0.9037264
0.0206204,0.9037478
0.0206224,0.903769
0.0206254,0.903794
0.020627,0.9038144
0.0206284,0.903837
0.0206318,0.9038514
0.0206336,0.9038754
0.0206366,0.903897
0.0206402,0.9039154
0.020642,0.9039332
0.0206458,0.9039526
0.0206484,0.9039696
0.0206506,0.9039868
0.020653,0.9040076
0.0206576,0.9040252
0.0206604,0.9040468
0.0206638,0.904064
0.0206672,0.9040828
0.0206698,0.904103
0.020673,0.9041282
0.0206772,0.9041514
0.0206792,0.9041706
0.020683,0.9041888
0.0206844,0.9042072
0.0206862,0.904224
0.0206886,0.9042436
0.020692,0.9042626
0.020694,0.9042816
0.0206986,0.9042982
0.0207008,0.9043136
0.0207036,0.9043358
0.0207052,0.904354
0.0207072,0.9043746
0.0207098,0.9043906
0.0207118,0.9044088
0.020716,0.904433
0.0207172,0.9044566
0.0207204,0.9044738
0.0207246,0.9044954
0.0207264,0.9045138
0.020729,0.9045334
0.0207328,0.9045562
0.0207342,0.9045876
0.0207364,0.9046052
0.020739,0.9046232
0.0207424,0.9046456
0.020744,0.9046678
0.0207482,0.9046886
0.0207518,0.9047046
0.0207544,0.9047226
0.0207582,0.904741
0.020761,0.90476
0.020765,0.9047792
0.0207672,0.9047986
0.0207696,0.9048202
0.0207708,0.9048422
0.0207736,0.9048552
0.0207758,0.9048754
0.0207788,0.9048936
0.0207844,0.9049116
0.0207886,0.9049268
0.0207918,0.9049456
0.020795,0.9049644
0.0207982,0.9049772
0.0207992,0.9049938
0.020804,0.9050108
0.0208054,0.9050324
0.0208078,0.9050492
0.0208114,0.9050694
0.0208138,0.9050886
0.0208164,0.90511
0.0208216,0.9051298
0.0208236,0.9051478
0.0208252,0.9051678
0.0208286,0.9051856
0.0208312,0.9052044
0.0208336,0.9052254
0.0208354,0.9052472
0.0208376,0.9052662
0.0208418,0.9052856
0.0208442,0.9053066
0.0208456,0.905324
0.020849,0.9053398
0.0208524,0.9053546
0.0208558,0.9053758
0.0208578,0.9053914
0.0208614,0.9054088
0.0208628,0.9054248
0.0208666,0.9054438
0.0208698,0.905465
0.0208726,0.9054838
0.0208752,0.9054966
0.020878,0.9055138
0.0208808,0.9055318
0.0208844,0.9055486
0.020887,0.9055692
0.0208894,0.9055888
0.0208912,0.9056066
0.0208952,0.9056236
0.020899,0.9056414
0.020902,0.9056602
0.020904,0.9056746
0.020906,0.9056944
0.0209084,0.9057136
0.0209112,0.9057268
0.0209122,0.905748
0.0209132,0.9057704
0.020917,0.90579
0.0209188,0.9058116
0.0209222,0.9058288
0.0209238,0.9058472
0.020926,0.905866
0.0209284,0.9058812
0.0209298,0.9059024
0.0209318,0.9059192
0.0209344,0.9059416
0.0209366,0.9059614
0.02094,0.9059798
0.0209416,0.906004
0.020945,0.906024
0.0209488,0.9060512
0.0209518,0.906067
0.0209534,0.9060844
0.0209564,0.9061036
0.0209594,0.906128
0.0209616,0.9061448
0.020963,0.9061672
0.0209682,0.9061836
0.0209698,0.9062008
0.0209718,0.9062196
0.020975,0.9062356
0.0209774,0.9062528
0.0209804,0.9062734
0.020983,0.9062906
0.0209864,0.9063082
0.0209888,0.9063278
0.0209918,0.9063468
0.0209938,0.9063632
0.0209982,0.906384
0.0210026,0.9064
0.021008,0.906418
0.0210118,0.9064382
0.0210158,0.9064532
0.0210168,0.9064702
0.0210202,0.9064946
0.0210216,0.9065164
0.0210254,0.906537
0.0210288,0.9065628
0.0210306,0.9065842
0.0210324,0.9066042
0.0210368,0.906624
0.0210414,0.9066426
0.0210434,0.9066604
0.0210458,0.9066758
0.0210482,0.9066954
0.0210506,0.9067172
0.0210546,0.9067366
0.0210568,0.9067568
0.0210598,0.9067784
0.0210638,0.9067944
0.0210684,0.9068148
0.0210718,0.9068316
0.0210774,0.9068516
0.021079,0.9068694
0.0210814,0.9068914
0.0210838,0.9069128
0.0210874,0.9069334
0.021092,0.9069518
0.0210954,0.9069704
0.0210976,0.9069948
0.0210996,0.9070168
0.0211016,0.9070348
0.0211026,0.907054
0.021107,0.907067
0.0211088,0.907086
0.0211112,0.9071012
0.021115,0.9071232
0.0211176,0.9071504
0.0211202,0.9071654
0.0211228,0.9071824
0.0211246,0.907197
0.0211294,0.9072128
0.0211304,0.9072312
0.0211334,0.9072514
0.0211358,0.9072736
0.0211404,0.9072938
0.0211416,0.9073134
0.0211432,0.9073374
0.0211454,0.9073568
0.0211482,0.9073802
0.0211526,0.907401
0.0211566,0.9074206
0.02116,0.907437
0.0211626,0.9074558
0.0211672,0.9074736
0.0211722,0.9074906
0.0211752,0.9075094
0.0211778,0.9075266
0.0211804,0.907545
0.0211828,0.9075618
0.0211848,0.9075788
0.0211874,0.9075988
0.0211922,0.907618
0.0211952,0.907637
0.0211978,0.9076516
0.0211996,0.907671
0.021202,0.9076876
0.0212044,0.9077084
0.0212072,0.9077266
0.0212108,0.9077448
0.0212134,0.9077672
0.0212164,0.9077814
0.0212184,0.907805
0.0212216,0.9078244
0.0212236,0.9078456
0.021226,0.9078676
0.021229,0.907886
0.021232,0.9079056
0.021235,0.9079282
0.0212378,0.9079446
0.0212394,0.9079644
0.0212464,0.9079848
0.0212502,0.9080046
0.021253,0.9080244
0.0212558,0.9080386
0.021258,0.9080564
0.021262,0.9080758
0.021267,0.9080954
0.0212694,0.9081116
0.021273,0.9081304
0.0212764,0.9081412
0.0212798,0.908162
0.0212842,0.9081826
0.0212862,0.9082024
0.0212872,0.908218
0.0212918,0.9082346
0.021294,0.9082494
0.0212972,0.9082632
0.0213018,0.9082816
0.021304,0.9083002
0.0213062,0.9083134
0.0213102,0.908334
0.0213122,0.9083514
0.0213146,0.9083708
0.0213168,0.9083892
0.0213218,0.9084072
0.0213256,0.9084256
0.021329,0.908442
0.0213318,0.9084616
0.0213348,0.9084834
0.021338,0.9085016
0.0213398,0.9085198
0.0213434,0.9085372
0.0213474,0.908557
0.0213492,0.9085768
0.0213532,0.9085914
0.0213562,0.9086066
0.021359,0.9086272
0.0213616,0.9086398
0.021365,0.9086574
0.0213672,0.9086804
0.0213708,0.9087038
0.0213732,0.908722
0.021376,0.9087424
0.0213786,0.9087576
0.0213828,0.9087808
0.0213864,0.9087994
0.0213908,0.9088162
0.0213932,0.9088306
0.021395,0.9088506
0.0213968,0.9088698
0.0214024,0.9088862
0.021405,0.9089056
0.0214076,0.9089262
0.0214112,0.90894
0.0214144,0.90896
0.0214176,0.9089782
0.0214196,0.9089922
0.0214214,0.9090116
0.0214244,0.9090334
0.0214258,0.9090518
0.0214278,0.9090694
0.0214308,0.9090844
0.0214348,0.9091032
0.0214382,0.9091254
0.0214406,0.9091414
0.0214434,0.9091592
0.0214476,0.9091786
0.021452,0.9091976
0.0214546,0.909212
0.021456,0.9092288
0.021459,0.9092518
0.0214606,0.9092774
0.021464,0.9092928
0.0214662,0.909309
0.0214694,0.9093252
0.021471,0.9093438
0.0214742,0.9093642
0.0214774,0.90938
0.0214804,0.9094026
0.0214842,0.9094146
0.0214872,0.9094326
0.021491,0.9094562
0.0214942,0.9094714
0.0214988,0.909486
0.0215028,0.9095004
0.0215064,0.9095192
0.0215092,0.909536
0.021512,0.9095508
0.0215136,0.9095654
0.021516,0.9095808
0.0215178,0.9096022
0.02152,0.90962
0.0215234,0.9096412
0.0215258,0.90966
0.0215296,0.9096828
0.0215322,0.9096994
0.0215356,0.9097194
0.0215372,0.9097356
0.0215384,0.909752
0.021541,0.9097684
0.0215434,0.9097888
0.021546,0.9098058
0.0215482,0.909827
0.0215522,0.909848
0.021556,0.909871
0.021558,0.9098902
0.0215612,0.9099068
0.021565,0.9099288
0.0215672,0.909949
0.0215702,0.909967
0.0215736,0.9099824
0.0215774,0.910008
0.0215816,0.9100248
0.021585,0.910048
0.021586,0.9100672
0.0215874,0.910083
0.02159,0.9101034
0.021592,0.910123
0.0215948,0.9101418
0.021597,0.9101586
0.0216012,0.9101734
0.0216028,0.910192
0.0216052,0.9102096
0.0216082,0.910227
0.021609,0.9102488
0.021611,0.9102712
0.021613,0.910291
0.021618,0.910306
0.0216194,0.9103294
0.0216212,0.9103472
0.0216236,0.9103642
0.0216252,0.9103842
0.021628,0.9104006
0.0216296,0.9104166
0.021631,0.9104382
0.0216322,0.9104576
0.0216358,0.910474
0.0216396,0.910494
0.0216416,0.9105086
0.021645,0.9105306
0.021648,0.9105498
0.0216512,0.9105692
0.0216546,0.9105876
0.021657,0.9106072
0.0216588,0.910624
0.0216608,0.9106406
0.0216626,0.9106654
0.0216652,0.9106838
0.0216682,0.910703
0.0216696,0.9107204
0.021672,0.9107448
0.0216752,0.9107638
0.0216776,0.910786
0.0216808,0.9108048
0.0216814,0.9108214
0.0216832,0.9108404
0.0216862,0.910863
0.0216902,0.9108878
0.0216938,0.9109138
0.0216972,0.9109336
0.0216988,0.9109526
0.0217022,0.910972
0.0217052,0.9109922
0.0217088,0.9110106
