phase_2,phase_4
0.0094242,0.8294358
0.0094282,0.8294554
0.0094316,0.8294798
0.009435,0.8295028
0.009438,0.8295252
0.009443,0.8295528
0.0094478,0.829574
0.0094516,0.8295916
0.0094568,0.8296112
0.0094606,0.8296314
0.0094614,0.8296526
0.0094638,0.8296738
0.009468,0.8296982
0.0094704,0.8297158
0.0094738,0.8297424
0.0094798,0.8297748
0.0094812,0.8298026
0.0094862,0.8298266
0.0094908,0.8298512
0.0094936,0.8298792
0.0094982,0.8299018
0.009502,0.8299216
0.0095066,0.829943
0.0095116,0.8299642
0.0095156,0.829988
0.0095182,0.8300086
0.0095226,0.8300256
0.0095262,0.8300466
0.0095294,0.8300676
0.009533,0.8300924
0.0095382,0.8301176
0.0095416,0.8301442
0.009546,0.8301652
0.0095498,0.8301844
0.0095528,0.8302066
0.0095582,0.8302298
0.0095606,0.8302516
0.0095648,0.8302764
0.0095676,0.8303012
0.0095734,0.8303282
0.0095762,0.8303524
0.009581,0.8303742
0.0095862,0.8303924
0.0095892,0.8304164
0.0095912,0.8304422
0.0095964,0.830462
0.0095994,0.8304828
0.0096012,0.8305074
0.009605,0.8305278
0.0096094,0.8305546
0.009613,0.8305786
0.0096156,0.830605
0.0096182,0.8306276
0.0096204,0.8306476
0.0096232,0.8306676
0.0096264,0.8306916
0.0096288,0.8307196
0.0096336,0.8307436
0.0096378,0.830766
0.0096418,0.8307854
0.009645,0.83081
0.0096474,0.830834
0.009652,0.83086
0.0096574,0.8308836
0.0096614,0.830906
0.0096638,0.8309246
0.0096682,0.8309462
0.0096718,0.8309688
0.0096748,0.8309872
0.0096784,0.8310074
0.0096808,0.831032
0.0096834,0.8310606
0.009687,0.8310888
0.0096894,0.8311166
0.009691,0.8311386
0.009693,0.831158
0.0096974,0.8311844
0.0097008,0.83121
0.0097034,0.8312308
0.0097062,0.8312524
0.0097092,0.8312764
0.0097124,0.8312964
0.0097156,0.8313156
0.009719,0.8313432
0.0097226,0.8313676
0.0097248,0.8313868
0.0097278,0.8314106
0.009732,0.831432
0.0097338,0.831458
0.0097374,0.8314816
0.00974,0.8315038
0.0097414,0.8315226
0.0097442,0.8315446
0.0097484,0.8315672
0.0097514,0.8315816
0.0097568,0.8316042
0.0097624,0.8316306
0.0097654,0.8316564
0.0097704,0.8316808
0.0097762,0.8317058
0.0097806,0.8317302
0.009783,0.831757
0.0097846,0.8317822
0.0097862,0.831805
0.0097894,0.8318262
0.009793,0.831852
0.0097966,0.8318764
0.0097992,0.8319016
0.009802,0.8319296
0.0098062,0.8319518
0.009811,0.8319756
0.0098142,0.831996
0.0098176,0.8320152
0.0098218,0.832043
0.0098268,0.832067
0.0098332,0.8320876
0.0098356,0.8321092
0.0098376,0.8321316
0.0098402,0.8321562
0.0098424,0.8321816
0.0098446,0.8322028
0.0098494,0.8322286
0.0098534,0.8322468
0.009858,0.832271
0.009863,0.8322912
0.0098654,0.8323108
0.0098686,0.832331
0.009872,0.8323506
0.0098768,0.8323766
0.009881,0.8324006
0.0098846,0.832422
0.0098892,0.8324434
0.0098934,0.8324584
0.009898,0.832481
0.0099026,0.8325026
0.0099046,0.8325266
0.0099088,0.832548
0.0099134,0.8325696
0.0099148,0.832589
0.009919,0.8326106
0.0099252,0.8326356
0.0099308,0.8326558
0.009934,0.8326798
0.0099384,0.8327006
0.0099416,0.8327272
0.0099454,0.8327516
0.0099496,0.8327724
0.0099558,0.8327924
0.0099582,0.832815
0.0099624,0.8328354
0.0099652,0.8328606
0.009968,0.8328858
0.0099724,0.8329058
0.0099756,0.8329276
0.0099784,0.832952
0.0099836,0.8329762
0.0099868,0.8329974
0.0099934,0.8330224
0.0099972,0.8330426
0.0100014,0.8330658
0.0100046,0.8330922
0.010008,0.8331154
0.0100112,0.8331438
0.0100136,0.8331602
0.0100174,0.8331826
0.0100192,0.8332022
0.010024,0.8332328
0.0100282,0.8332554
0.0100332,0.8332768
0.0100372,0.8333002
0.0100418,0.8333202
0.0100436,0.8333438
0.0100462,0.8333626
0.0100492,0.8333864
0.0100512,0.8334116
0.0100534,0.8334356
0.0100572,0.833458
0.0100614,0.8334852
0.0100658,0.8335116
0.0100692,0.8335332
0.010072,0.8335544
0.010074,0.8335778
0.0100772,0.8336048
0.0100828,0.8336234
0.0100856,0.8336472
0.0100876,0.8336658
0.0100912,0.833693
0.010093,0.8337098
0.0100954,0.8337308
0.0100986,0.8337496
0.0101014,0.8337736
0.0101044,0.833795
0.0101074,0.8338198
0.0101102,0.8338438
0.0101146,0.8338674
0.0101182,0.8338898
0.0101202,0.8339108
0.0101222,0.8339362
0.0101252,0.8339622
0.0101276,0.833985
0.0101308,0.8340078
0.0101336,0.834035
0.0101362,0.8340606
0.0101384,0.8340852
0.010143,0.8341082
0.0101466,0.834135
0.010151,0.8341606
0.0101546,0.8341884
0.0101606,0.8342096
0.010163,0.8342294
0.0101654,0.8342582
0.0101684,0.8342782
0.010172,0.8342966
0.0101766,0.8343198
0.0101812,0.8343444
0.0101838,0.8343686
0.0101876,0.8343874
0.0101922,0.8344076
0.0101934,0.834436
0.0101974,0.8344626
0.0102,0.8344854
0.0102032,0.834504
0.0102052,0.8345302
0.0102098,0.8345538
0.0102136,0.8345786
0.0102156,0.834602
0.01022,0.8346238
0.0102222,0.8346482
0.0102248,0.8346696
0.0102272,0.8346976
0.0102328,0.8347216
0.0102374,0.8347474
0.0102434,0.8347818
0.0102468,0.8348054
0.0102484,0.834828
0.0102524,0.8348542
0.0102556,0.8348796
0.0102568,0.8348962
0.0102622,0.8349192
0.0102628,0.8349346
0.0102662,0.8349564
0.010272,0.834979
0.0102744,0.8350052
0.010278,0.8350302
0.01028,0.8350478
0.010284,0.8350706
0.0102882,0.8350908
0.0102924,0.835119
0.010297,0.8351442
0.0103008,0.8351624
0.0103032,0.8351864
0.0103088,0.8352066
0.010312,0.8352268
0.010316,0.8352546
0.0103214,0.8352822
0.0103264,0.8353016
0.0103294,0.8353202
0.0103324,0.835344
0.010336,0.8353696
0.0103388,0.8353948
0.0103408,0.8354186
0.0103422,0.8354426
0.0103456,0.8354636
0.0103498,0.8354856
0.010354,0.8355064
0.01036,0.8355286
0.0103654,0.8355512
0.0103684,0.8355702
0.0103724,0.8355874
0.010376,0.8356092
0.0103774,0.8356302
0.0103814,0.8356492
0.0103832,0.8356716
0.0103846,0.8356946
0.0103874,0.83572
0.0103904,0.8357462
0.010393,0.8357728
0.0103942,0.835795
0.0103964,0.835821
0.0103998,0.8358458
0.0104054,0.8358744
0.0104086,0.8359002
0.0104112,0.8359202
0.0104142,0.8359386
0.0104182,0.8359612
0.0104226,0.8359804
0.0104264,0.8360046
0.0104316,0.8360272
0.010434,0.8360494
0.0104362,0.836072
0.010439,0.8360958
0.010443,0.8361216
0.010445,0.8361432
0.010448,0.8361628
0.0104506,0.836186
0.0104538,0.8362028
0.0104588,0.8362226
0.0104614,0.836239
0.0104652,0.8362626
0.0104698,0.8362828
0.0104756,0.8363096
0.0104788,0.8363262
0.0104808,0.8363446
0.010484,0.8363702
0.010489,0.8363982
0.010493,0.8364134
0.0104956,0.8364408
0.0105006,0.8364626
0.010505,0.8364822
0.0105062,0.8365056
0.0105102,0.8365318
0.0105146,0.8365528
0.0105192,0.83657
0.0105228,0.8365892
0.0105272,0.8366076
0.0105302,0.836629
0.0105338,0.8366548
0.0105376,0.8366808
0.010541,0.836706
0.0105454,0.8367288
0.0105502,0.8367546
0.0105556,0.8367806
0.010559,0.8368036
0.010562,0.836826
0.0105648,0.8368534
0.0105684,0.8368732
0.0105738,0.8368922
0.0105768,0.8369134
0.0105794,0.8369364
0.0105814,0.8369654
0.0105844,0.8369866
0.0105914,0.8370054
0.0105936,0.8370272
0.0105998,0.8370498
0.0106024,0.8370698
0.0106068,0.8370992
0.0106098,0.837126
0.0106128,0.8371532
0.0106158,0.8371788
0.0106182,0.8372052
0.0106212,0.8372254
0.0106244,0.837248
0.0106274,0.8372666
0.0106306,0.8372928
0.010633,0.8373116
0.0106352,0.8373332
0.0106388,0.8373522
0.0106408,0.8373762
0.0106452,0.8373988
0.01065,0.8374206
0.010652,0.8374398
0.0106548,0.8374662
0.0106594,0.8374864
0.0106654,0.8375012
0.010669,0.8375244
0.0106708,0.8375462
0.010675,0.8375672
0.0106772,0.8375922
0.0106816,0.8376168
0.0106848,0.8376396
0.0106876,0.83766
0.0106916,0.8376816
0.0106948,0.8377008
0.0106992,0.837721
0.0107042,0.8377416
0.0107094,0.8377686
0.0107152,0.8377946
0.0107178,0.8378172
0.0107212,0.8378414
0.0107254,0.8378624
0.0107286,0.8378874
0.0107306,0.8379104
0.010732,0.837932
0.010736,0.8379534
0.0107416,0.8379732
0.0107456,0.837992
0.0107502,0.8380146
0.0107526,0.8380366
0.0107548,0.8380566
0.0107578,0.838085
0.0107604,0.838107
0.0107648,0.8381334
0.0107682,0.8381584
0.0107704,0.8381844
0.0107736,0.83821
0.0107768,0.8382282
0.0107806,0.8382484
0.0107826,0.8382694
0.010787,0.8382922
0.0107918,0.83832
0.0107942,0.8383432
0.010799,0.8383646
0.0108012,0.8383824
0.0108042,0.8384036
0.0108076,0.838429
0.0108114,0.8384506
0.0108162,0.8384718
0.0108204,0.838489
0.0108232,0.8385088
0.0108254,0.8385352
0.010829,0.8385606
0.0108324,0.8385852
0.010837,0.83861
0.0108404,0.8386326
0.010845,0.8386602
0.010845,0.8386892
0.0108488,0.838709
0.0108518,0.8387342
0.010857,0.8387562
0.010861,0.8387748
0.010864,0.8387956
0.0108676,0.8388178
0.0108704,0.8388346
0.0108738,0.8388548
0.0108772,0.8388812
0.0108804,0.8389018
0.0108834,0.8389322
0.010886,0.8389576
0.0108882,0.8389772
0.0108916,0.8389978
0.0108952,0.8390202
0.0108986,0.839041
0.010902,0.8390608
0.0109064,0.8390816
0.0109088,0.83911
0.0109132,0.8391264
0.0109174,0.8391464
0.01092,0.8391654
0.010922,0.8391856
0.0109258,0.8392024
0.0109292,0.839229
0.010934,0.8392502
0.0109388,0.8392666
0.010942,0.8392846
0.0109446,0.839301
0.010948,0.8393268
0.01095,0.8393502
0.010954,0.8393688
0.0109586,0.8393918
0.0109608,0.8394122
0.0109642,0.8394344
0.0109678,0.839458
0.0109718,0.8394792
0.0109744,0.8394968
0.010977,0.8395188
0.01098,0.8395438
0.0109836,0.8395702
0.010989,0.839594
0.0109924,0.8396172
0.0109964,0.83964
0.0109994,0.839664
0.0110016,0.8396852
0.011007,0.8397104
0.0110086,0.8397362
0.0110146,0.8397604
0.0110216,0.839779
0.0110236,0.8397992
0.011026,0.839819
0.0110306,0.8398408
0.011034,0.8398624
0.0110388,0.8398874
0.0110424,0.8399138
0.0110466,0.839936
0.0110518,0.8399642
0.0110556,0.8399886
0.01106,0.8400118
0.0110612,0.8400324
0.0110662,0.8400536
0.0110702,0.8400752
0.0110756,0.8400978
0.011079,0.8401226
0.0110818,0.840144
0.011085,0.840166
0.011087,0.8401866
0.0110906,0.840206
0.0110938,0.8402252
0.0110972,0.8402472
0.0111006,0.8402704
0.0111032,0.8402904
0.0111078,0.840307
0.0111118,0.840326
0.0111156,0.8403502
0.0111184,0.840372
0.0111226,0.8403996
0.0111256,0.8404224
0.0111268,0.840445
0.0111296,0.8404676
0.0111354,0.840488
0.0111408,0.8405146
0.0111438,0.8405384
0.0111456,0.8405622
0.0111492,0.84059
0.0111524,0.840609
0.0111564,0.8406326
0.0111602,0.840653
0.0111636,0.8406792
0.0111668,0.8406996
0.0111706,0.8407216
0.0111752,0.840748
0.0111798,0.8407674
0.0111832,0.8407834
0.0111868,0.840813
0.0111932,0.8408358
0.0111964,0.8408612
0.0111994,0.8408904
0.0112026,0.8409124
0.0112046,0.840934
0.0112088,0.8409568
0.0112134,0.8409786
0.0112196,0.8409996
0.0112212,0.8410218
0.0112238,0.8410492
0.0112254,0.8410696
0.0112276,0.8410884
0.0112318,0.8411104
0.0112364,0.8411322
0.01124,0.8411556
0.011244,0.8411742
0.0112482,0.8411932
0.0112508,0.8412166
0.011254,0.8412386
0.0112594,0.8412626
0.0112616,0.8412858
0.0112652,0.8413084
0.011269,0.8413324
0.0112728,0.8413516
0.0112748,0.841375
0.0112778,0.8413964
0.0112806,0.8414218
0.0112846,0.8414458
0.0112888,0.841471
0.0112916,0.8414904
0.0112954,0.8415104
0.0112998,0.841535
0.011303,0.8415582
0.011307,0.8415832
0.011312,0.8416066
0.0113156,0.8416258
0.0113196,0.8416488
0.0113228,0.8416642
0.0113268,0.8416862
0.0113284,0.8417072
0.0113326,0.8417306
0.0113372,0.84175
0.0113404,0.841778
0.0113428,0.8417992
0.011347,0.8418168
0.0113494,0.8418358
0.011352,0.841863
0.0113544,0.8418902
0.0113584,0.84191
0.0113644,0.8419294
0.0113668,0.8419506
0.01137,0.841976
0.0113736,0.8420016
0.011379,0.8420252
0.0113836,0.8420494
0.0113886,0.842072
0.0113916,0.8420932
0.0113964,0.8421158
0.0113996,0.8421362
0.0114052,0.8421568
0.0114094,0.8421798
0.0114122,0.8421946
0.0114148,0.8422134
0.0114192,0.84223
0.011421,0.8422532
0.0114252,0.8422738
0.0114284,0.8423004
0.0114306,0.842319
0.0114368,0.8423454
0.0114406,0.8423722
0.0114462,0.8423954
0.011449,0.842418
0.0114512,0.8424368
0.0114556,0.8424542
0.0114568,0.8424788
0.0114598,0.8425006
0.0114648,0.8425286
0.0114686,0.8425532
0.0114706,0.8425782
0.0114752,0.8425996
0.0114794,0.8426248
0.0114836,0.8426404
0.0114872,0.8426662
0.0114892,0.8426916
0.0114946,0.842712
0.0114984,0.842733
0.0115024,0.8427552
0.0115092,0.8427804
0.0115124,0.842802
0.0115148,0.8428206
0.0115198,0.8428488
0.0115228,0.8428728
0.011526,0.8428956
0.011529,0.8429178
0.0115344,0.84294
0.0115386,0.8429612
0.0115432,0.8429844
0.011545,0.8430018
0.0115484,0.843027
0.0115532,0.8430482
0.0115554,0.8430688
0.0115588,0.8430844
0.0115638,0.843115
0.0115672,0.8431368
0.0115714,0.843158
0.011576,0.8431806
0.0115798,0.84321
0.0115824,0.8432372
0.0115848,0.843264
0.0115882,0.843281
0.011592,0.8433018
0.0115952,0.843323
0.0115978,0.8433476
0.011601,0.843366
0.0116068,0.8433878
0.0116128,0.8434148
0.0116194,0.8434428
0.0116232,0.8434612
0.0116286,0.843485
0.0116318,0.8435062
0.011634,0.8435372
0.0116368,0.8435562
0.0116412,0.8435768
0.0116446,0.8435986
0.011649,0.8436248
0.011653,0.8436412
0.0116558,0.8436612
0.0116588,0.8436826
0.0116608,0.8437062
0.0116628,0.8437246
0.011667,0.8437484
0.011672,0.8437716
0.0116742,0.8437952
0.0116766,0.8438178
0.0116804,0.8438404
0.011684,0.8438636
0.011687,0.8438836
0.0116914,0.8439104
0.0116942,0.8439302
0.0116972,0.8439534
0.0117004,0.8439716
0.011705,0.8439918
0.011708,0.8440214
0.011712,0.8440466
0.0117154,0.8440688
0.0117194,0.8440898
0.0117208,0.8441132
0.0117274,0.8441372
0.0117314,0.8441548
0.0117364,0.8441764
0.0117412,0.8441976
0.0117464,0.844217
0.0117492,0.8442428
0.0117514,0.844264
0.0117548,0.8442836
0.0117594,0.8443066
0.0117622,0.8443302
0.0117656,0.8443498
0.0117684,0.8443722
0.0117714,0.8443928
0.0117736,0.8444168
0.0117752,0.8444396
0.0117784,0.8444606
0.0117818,0.844481
0.0117862,0.8445042
0.0117898,0.8445254
0.0117928,0.8445514
0.0117958,0.8445732
0.0118008,0.8445968
0.0118044,0.8446172
0.0118098,0.8446386
0.0118144,0.844658
0.0118158,0.844678
0.0118184,0.8447008
0.0118224,0.8447202
0.0118268,0.8447456
0.0118296,0.8447678
0.0118322,0.8447924
0.0118342,0.844812
0.0118364,0.8448396
0.0118412,0.84486
0.0118456,0.8448916
0.011849,0.8449104
0.011853,0.8449344
0.011859,0.8449564
0.011862,0.8449794
0.0118634,0.8450048
0.011866,0.8450232
0.0118692,0.8450474
0.0118738,0.8450698
0.0118758,0.8450922
0.011879,0.8451146
0.0118806,0.845139
0.0118832,0.8451642
0.0118866,0.8451854
0.0118908,0.8452116
0.0118964,0.8452338
0.0119008,0.8452566
0.0119044,0.8452774
0.0119076,0.845295
0.011911,0.8453204
0.0119158,0.8453434
0.0119188,0.8453638
0.0119204,0.845388
0.011922,0.8454092
0.011924,0.8454322
0.0119262,0.8454524
0.0119278,0.8454722
0.011932,0.845495
0.011935,0.8455186
0.0119382,0.8455448
0.0119404,0.8455668
0.0119412,0.8455874
0.0119434,0.8456078
0.0119448,0.8456346
0.0119494,0.8456508
0.011953,0.8456738
0.0119552,0.845705
0.0119588,0.845732
0.0119632,0.8457528
0.011968,0.84577
0.01197,0.8457892
0.011974,0.84581
0.0119764,0.8458328
0.0119844,0.8458526
0.0119892,0.8458726
0.0119928,0.8458924
0.0119956,0.8459118
0.0119986,0.8459402
0.0120016,0.845965
0.012004,0.845988
0.0120082,0.8460152
0.0120106,0.846037
0.0120122,0.846065
0.0120156,0.8460864
0.0120202,0.846107
0.0120234,0.8461282
0.0120264,0.8461546
0.0120298,0.846176
0.0120356,0.8462002
0.0120382,0.8462234
0.012042,0.8462444
0.0120456,0.8462658
0.0120478,0.8462894
0.012049,0.8463152
0.0120524,0.8463374
0.0120552,0.8463624
0.0120584,0.8463858
0.0120634,0.8464084
0.0120658,0.846428
0.0120678,0.846448
0.012071,0.8464736
0.0120738,0.8464976
0.0120758,0.8465216
0.0120804,0.846541
0.0120826,0.846563
0.012087,0.846583
0.0120902,0.846613
0.0120938,0.8466294
0.0120982,0.8466486
0.012101,0.8466728
0.0121038,0.8466956
0.0121068,0.8467166
0.0121104,0.846738
0.0121128,0.8467626
0.0121138,0.8467874
0.0121166,0.8468054
0.0121194,0.84683
0.0121214,0.8468512
0.0121262,0.8468762
0.0121288,0.8468952
0.0121328,0.846914
0.0121366,0.8469324
0.0121386,0.846952
0.0121412,0.8469722
0.0121446,0.8469894
0.0121484,0.8470114
0.0121514,0.847036
0.0121524,0.8470552
0.0121556,0.847076
0.0121604,0.847101
0.012163,0.8471226
0.012167,0.8471454
0.0121698,0.8471648
0.0121742,0.8471868
0.0121792,0.8472094
0.0121836,0.8472274
0.0121864,0.8472482
0.0121908,0.8472674
0.012193,0.847292
0.0121958,0.8473122
0.0121992,0.8473368
0.0122008,0.8473564
0.0122062,0.8473798
0.0122108,0.8474054
0.012214,0.8474294
0.012216,0.8474514
0.0122184,0.8474776
0.012222,0.8475052
0.012227,0.8475252
0.0122298,0.8475472
0.0122324,0.8475694
0.012235,0.8475942
0.0122404,0.8476196
0.012242,0.8476414
0.0122468,0.8476638
0.0122494,0.8476884
0.0122538,0.8477136
0.012256,0.8477328
0.0122594,0.8477502
0.0122624,0.8477716
0.0122678,0.8477924
0.0122704,0.847821
0.0122742,0.847846
0.0122768,0.8478704
0.0122798,0.8478926
0.012284,0.8479156
0.012286,0.8479454
0.0122896,0.8479614
0.0122928,0.8479852
0.0122964,0.8480082
0.0123004,0.848029
0.0123046,0.8480496
0.0123064,0.8480728
0.0123112,0.8480962
0.0123148,0.848118
0.0123186,0.8481394
0.0123208,0.8481638
0.0123272,0.8481852
0.0123316,0.848205
0.0123332,0.8482262
0.012337,0.848245
0.0123406,0.8482676
0.012343,0.8482906
0.0123452,0.8483106
0.0123478,0.8483314
0.01235,0.8483514
0.0123526,0.8483772
0.0123572,0.8483958
0.0123602,0.8484144
0.0123684,0.8484328
0.0123738,0.8484562
0.0123762,0.8484778
0.01238,0.8484952
0.0123822,0.8485146
0.0123852,0.8485386
0.0123884,0.8485578
0.012393,0.8485838
0.0123966,0.8486084
0.0123998,0.8486288
0.0124034,0.8486508
0.0124088,0.8486788
0.0124114,0.8487026
0.0124158,0.8487284
0.0124212,0.848747
0.0124244,0.848768
0.0124264,0.8487968
0.0124316,0.8488162
0.0124332,0.8488394
0.012436,0.8488604
0.0124382,0.8488836
0.0124442,0.8489088
0.0124468,0.8489314
0.0124496,0.848957
0.0124532,0.8489768
0.0124554,0.8489992
0.012458,0.8490178
0.0124612,0.8490322
0.012465,0.8490496
0.0124694,0.8490742
0.0124722,0.8490906
0.012475,0.84912
0.0124794,0.8491432
0.0124846,0.849164
0.0124884,0.849186
0.012493,0.8492142
0.0124954,0.8492362
0.0124986,0.8492532
0.0125002,0.8492744
0.0125034,0.8493004
0.0125066,0.8493214
0.0125084,0.8493478
0.0125102,0.8493592
0.0125118,0.8493792
0.0125142,0.8494026
0.0125176,0.8494256
0.0125216,0.849454
0.0125246,0.8494776
0.0125268,0.8495078
0.0125334,0.8495324
0.0125362,0.8495502
0.0125396,0.8495768
0.012544,0.849602
0.0125478,0.8496226
0.0125516,0.8496424
0.0125558,0.849667
0.012559,0.849695
0.0125634,0.8497218
0.0125682,0.8497412
0.0125732,0.849765
0.0125774,0.8497834
0.0125824,0.8498044
0.0125862,0.8498282
0.0125914,0.849852
0.0125944,0.8498748
0.012599,0.849902
0.012603,0.8499238
0.012608,0.8499468
0.012611,0.8499674
0.0126146,0.8499892
0.0126186,0.8500116
0.01262,0.8500378
0.0126226,0.8500586
0.0126248,0.8500762
0.0126282,0.8500956
0.012632,0.8501194
0.0126366,0.8501442
0.0126408,0.8501664
0.0126446,0.8501872
0.0126466,0.8502126
0.0126504,0.8502296
0.012654,0.850253
0.0126566,0.8502798
0.0126616,0.8503012
0.012663,0.8503256
0.0126662,0.8503488
0.0126704,0.850378
0.012673,0.850407
0.0126776,0.8504266
0.0126822,0.8504556
0.0126844,0.8504766
0.0126884,0.8504994
0.0126932,0.8505208
0.0126946,0.8505454
0.0126968,0.85057
0.0127002,0.850597
0.0127034,0.8506144
0.0127092,0.8506322
0.0127122,0.850652
0.0127152,0.8506748
0.0127186,0.8506936
0.012724,0.8507214
0.0127288,0.8507432
0.0127342,0.850762
0.0127384,0.8507858
0.0127424,0.850811
0.0127466,0.850835
0.0127516,0.8508548
0.012755,0.8508768
0.0127578,0.8508962
0.012759,0.8509196
0.0127638,0.850945
0.0127674,0.850964
0.0127688,0.8509868
0.0127724,0.8510072
0.0127758,0.8510286
0.012778,0.8510522
0.0127814,0.8510772
0.0127848,0.8510972
0.0127856,0.851114
0.0127868,0.8511336
0.012789,0.8511608
0.012792,0.851184
0.0127958,0.8512064
0.0127986,0.8512224
0.0128044,0.8512448
0.0128074,0.8512688
0.0128104,0.8512942
0.0128124,0.8513162
0.012815,0.8513396
0.012818,0.8513582
0.0128222,0.8513784
0.0128286,0.8514004
0.0128326,0.8514238
0.0128352,0.8514462
0.0128388,0.851469
0.012841,0.8514918
0.0128444,0.851515
0.0128464,0.8515374
0.01285,0.8515592
0.0128532,0.8515826
0.0128566,0.8516056
0.0128616,0.8516242
0.0128676,0.8516442
0.0128714,0.8516674
0.0128734,0.8516904
0.012878,0.8517142
0.0128818,0.8517342
0.0128838,0.8517512
0.0128866,0.8517706
0.012891,0.8517908
0.0128946,0.8518118
0.0128984,0.8518312
0.0129006,0.8518516
0.012904,0.8518684
0.012907,0.8518922
0.012911,0.8519126
0.0129142,0.8519388
0.0129174,0.8519624
0.0129202,0.8519876
0.012923,0.8520132
0.0129256,0.8520308
0.0129272,0.8520452
0.0129308,0.8520672
0.0129342,0.8520914
0.012937,0.8521154
0.012942,0.852136
0.0129458,0.8521546
0.0129502,0.852178
0.0129534,0.852197
0.0129572,0.8522186
0.0129606,0.8522448
0.0129634,0.8522646
0.0129656,0.8522862
0.012969,0.8523102
0.0129724,0.8523288
0.0129746,0.8523512
0.0129788,0.8523722
0.0129836,0.8524002
0.0129904,0.85242
0.012994,0.8524404
0.0129964,0.8524616
0.0129988,0.8524818
0.0130018,0.8525052
0.013006,0.852526
0.0130098,0.852542
0.0130122,0.8525638
0.0130142,0.8525848
0.0130174,0.85261
0.0130224,0.8526294
0.013025,0.8526532
0.0130266,0.8526848
0.013029,0.852709
0.0130322,0.8527324
0.0130346,0.8527568
0.0130376,0.8527774
0.0130398,0.8527942
0.013045,0.8528168
0.013049,0.852838
0.013051,0.8528598
0.0130546,0.85288
0.013057,0.852896
0.0130604,0.852914
0.0130638,0.8529374
0.0130666,0.8529552
0.0130698,0.852981
0.0130732,0.8529982
0.0130748,0.8530228
0.0130782,0.8530506
0.0130824,0.8530744
0.0130848,0.8530984
0.0130898,0.8531232
0.0130928,0.8531458
0.0130968,0.8531678
0.0130986,0.8531908
0.0131022,0.8532134
0.0131064,0.853231
0.0131108,0.853256
0.0131138,0.8532794
0.0131166,0.8533034
0.0131186,0.8533248
0.0131216,0.8533436
0.0131242,0.853363
0.013127,0.8533866
0.0131298,0.8534074
0.0131326,0.8534278
0.0131368,0.853449
0.0131416,0.8534698
0.0131444,0.85349
0.013146,0.8535094
0.0131522,0.8535364
0.0131572,0.853558
0.0131608,0.8535792
0.013163,0.8536012
0.0131662,0.8536214
0.0131688,0.8536408
0.0131718,0.853662
0.0131758,0.8536858
0.013178,0.853704
0.0131814,0.8537236
0.0131854,0.8537474
0.0131886,0.8537644
0.0131918,0.8537844
0.0131956,0.8538084
0.013204,0.853834
0.013207,0.8538602
0.0132094,0.8538828
0.0132124,0.8539022
0.0132152,0.8539274
0.013219,0.8539476
0.0132228,0.8539706
0.0132254,0.853991
0.0132276,0.8540114
0.0132326,0.8540314
0.0132376,0.854056
0.0132412,0.8540758
0.013244,0.8540948
0.0132468,0.8541198
0.0132514,0.8541438
0.0132552,0.8541646
0.0132592,0.8541828
0.0132638,0.8542036
0.0132656,0.8542214
0.0132678,0.8542384
0.013271,0.8542614
0.013273,0.8542858
0.0132752,0.8543112
0.0132782,0.854336
0.0132808,0.8543598
0.0132826,0.8543816
0.0132852,0.8544038
0.0132894,0.8544226
0.0132918,0.8544452
0.0132948,0.8544676
0.0132966,0.8544854
0.0132996,0.8545092
0.0133024,0.8545272
0.0133048,0.8545566
0.0133078,0.8545734
0.0133102,0.854594
0.0133128,0.8546168
0.0133164,0.8546384
0.0133186,0.854664
0.0133212,0.854686
0.0133254,0.854706
0.01333,0.8547272
0.0133336,0.8547478
0.0133376,0.8547752
0.0133408,0.8547938
0.0133442,0.8548136
0.0133492,0.8548322
0.0133536,0.85485
0.0133572,0.85487
0.0133598,0.8548904
0.0133642,0.8549142
0.0133676,0.8549428
0.0133696,0.8549594
0.0133728,0.8549826
0.0133744,0.855003
0.0133766,0.855028
0.013379,0.8550488
0.0133814,0.8550716
0.0133858,0.8550986
0.0133892,0.8551224
0.0133922,0.8551398
0.0133962,0.855163
0.0133972,0.8551852
0.0133998,0.855205
0.013405,0.855224
0.0134094,0.8552438
0.0134126,0.8552672
0.0134168,0.8552912
0.0134212,0.8553154
0.0134278,0.8553318
0.0134322,0.8553548
0.0134368,0.8553758
0.0134404,0.8553996
0.0134442,0.855421
0.0134476,0.8554496
0.0134502,0.8554702
0.013453,0.8554914
0.0134554,0.8555114
0.0134582,0.8555328
0.0134618,0.8555596
0.0134644,0.8555798
0.013468,0.8556052
0.013471,0.8556286
0.0134736,0.8556542
0.013478,0.855678
0.0134822,0.8556984
0.0134848,0.8557282
0.0134884,0.855752
0.0134926,0.8557734
0.0134974,0.8557956
0.0135002,0.8558192
0.0135014,0.855842
0.0135038,0.8558612
0.0135098,0.8558828
0.0135144,0.8559052
0.0135188,0.8559246
0.0135234,0.8559464
0.0135268,0.8559694
0.0135286,0.8559906
0.0135314,0.8560168
0.0135344,0.8560402
0.0135366,0.8560656
0.01354,0.8560916
0.0135436,0.8561112
0.0135472,0.8561322
0.0135516,0.856151
0.0135562,0.8561748
0.0135622,0.856199
0.0135656,0.8562296
0.0135694,0.8562558
0.013575,0.8562754
0.0135778,0.856303
0.013582,0.8563236
0.013584,0.8563454
0.0135868,0.856366
0.01359,0.8563906
0.0135922,0.8564074
0.0135958,0.8564272
