phase_2,phase_4
0.0180304,0.8860244
0.0180336,0.886047
0.0180362,0.8860636
0.0180382,0.8860792
0.0180414,0.8861008
0.0180448,0.8861214
0.0180476,0.8861428
0.0180508,0.886162
0.0180538,0.886185
0.0180564,0.8862042
0.0180594,0.8862262
0.0180628,0.8862448
0.0180678,0.8862692
0.0180698,0.88629
0.0180752,0.8863056
0.0180782,0.886322
0.0180826,0.8863454
0.0180862,0.886364
0.0180894,0.8863856
0.0180908,0.8864018
0.0180936,0.8864184
0.018095,0.8864358
0.0180972,0.8864518
0.0181008,0.8864778
0.0181046,0.8864964
0.018107,0.8865186
0.018109,0.8865388
0.018113,0.8865628
0.0181152,0.8865802
0.018119,0.8865946
0.0181246,0.8866156
0.0181272,0.8866362
0.0181314,0.8866618
0.018134,0.8866786
0.0181362,0.8867
0.0181382,0.8867202
0.0181404,0.886738
0.018144,0.886758
0.0181468,0.8867762
0.0181502,0.8867938
0.0181528,0.8868116
0.0181576,0.8868366
0.01816,0.8868574
0.0181624,0.8868784
0.0181658,0.8869006
0.0181684,0.8869202
0.018171,0.886939
0.0181738,0.8869618
0.0181782,0.8869804
0.018181,0.8870024
0.0181852,0.8870218
0.018188,0.8870496
0.0181902,0.8870704
0.0181934,0.887087
0.0181962,0.8871072
0.0181986,0.887125
0.0182028,0.8871404
0.0182058,0.8871588
0.0182084,0.8871774
0.0182118,0.8871944
0.0182162,0.8872258
0.01822,0.8872466
0.018221,0.8872674
0.0182226,0.8872872
0.0182238,0.8873056
0.0182278,0.8873248
0.0182308,0.8873454
0.0182338,0.887364
0.0182374,0.8873866
0.0182414,0.8874064
0.0182442,0.887426
0.0182464,0.8874458
0.0182502,0.887468
0.018254,0.8874964
0.0182558,0.8875206
0.0182586,0.8875382
0.0182622,0.8875586
0.018264,0.8875804
0.0182676,0.8876064
0.0182734,0.8876298
0.0182752,0.8876514
0.0182778,0.8876714
0.0182796,0.88769
0.0182832,0.8877108
0.0182872,0.8877288
0.018291,0.8877494
0.0182926,0.8877706
0.0182956,0.887789
0.0182976,0.8878104
0.0183024,0.88783
0.0183034,0.8878514
0.0183058,0.8878736
0.0183088,0.8878902
0.0183118,0.8879148
0.0183138,0.8879358
0.0183186,0.8879572
0.0183216,0.8879766
0.0183258,0.8879948
0.018328,0.8880186
0.0183322,0.888036
0.0183334,0.8880532
0.0183364,0.8880684
0.0183388,0.8880848
0.018341,0.8881026
0.0183436,0.8881206
0.0183466,0.8881426
0.018351,0.8881644
0.0183558,0.8881882
0.0183588,0.8882086
0.018362,0.888229
0.0183658,0.8882512
0.0183696,0.8882676
0.0183742,0.8882914
0.0183772,0.888313
0.0183804,0.888333
0.018382,0.888354
0.0183852,0.8883744
0.0183864,0.8883984
0.018389,0.8884194
0.0183932,0.888441
0.0183962,0.8884626
0.0183988,0.888483
0.0184014,0.8885038
0.0184036,0.8885246
0.018405,0.8885452
0.0184064,0.8885674
0.0184092,0.8885888
0.0184122,0.88861
0.0184146,0.888628
0.0184178,0.8886492
0.0184202,0.888669
0.0184214,0.8886896
0.0184254,0.8887124
0.0184282,0.888737
0.0184298,0.8887546
0.0184326,0.8887738
0.018435,0.8887934
0.0184388,0.888808
0.0184408,0.888825
0.0184422,0.8888452
0.0184442,0.8888636
0.0184474,0.88888
0.0184504,0.8888956
0.0184532,0.8889164
0.0184546,0.8889386
0.0184582,0.8889628
0.0184608,0.8889836
0.0184624,0.8890042
0.0184662,0.889023
0.0184686,0.8890422
0.0184714,0.889065
0.0184728,0.8890814
0.0184764,0.8891014
0.0184804,0.8891168
0.0184824,0.8891422
0.018487,0.8891606
0.0184892,0.8891802
0.0184946,0.889197
0.018496,0.8892122
0.0185026,0.8892336
0.0185056,0.8892512
0.0185084,0.8892696
0.0185108,0.8892894
0.0185136,0.889306
0.0185178,0.8893238
0.0185198,0.8893414
0.0185218,0.8893586
0.0185244,0.8893798
0.018528,0.8894006
0.018532,0.8894222
0.0185328,0.8894406
0.0185354,0.889461
0.0185366,0.8894814
0.0185392,0.889505
0.0185418,0.8895246
0.0185468,0.889543
0.018548,0.8895624
0.0185504,0.8895808
0.018552,0.8895984
0.0185558,0.8896166
0.01856,0.889637
0.0185612,0.8896552
0.0185654,0.8896792
0.0185682,0.8896968
0.0185708,0.8897188
0.0185766,0.8897376
0.0185794,0.889755
0.0185826,0.889774
0.0185846,0.8897976
0.0185882,0.8898196
0.018591,0.8898374
0.0185934,0.8898574
0.0185956,0.889877
0.0186,0.8898964
0.0186022,0.8899188
0.0186046,0.8899426
0.0186088,0.8899684
0.0186126,0.8899904
0.0186144,0.8900068
0.018616,0.8900278
0.018617,0.8900448
0.01862,0.8900666
0.0186246,0.8900836
0.018626,0.8901014
0.0186278,0.890122
0.018629,0.8901378
0.018632,0.8901568
0.0186338,0.8901814
0.0186358,0.8902026
0.0186386,0.8902218
0.01864,0.8902406
0.0186406,0.8902572
0.0186432,0.8902762
0.0186462,0.890299
0.0186504,0.8903224
0.0186544,0.890345
0.0186576,0.8903632
0.0186612,0.8903842
0.0186652,0.8904028
0.0186674,0.8904202
0.0186688,0.8904366
0.0186742,0.890452
0.018677,0.8904694
0.0186794,0.890488
0.0186828,0.8905076
0.0186876,0.8905284
0.0186906,0.8905488
0.0186932,0.89057
0.0186958,0.890587
0.0186996,0.8906094
0.0187028,0.8906258
0.018705,0.890651
0.0187086,0.8906706
0.0187106,0.890689
0.0187134,0.890704
0.0187174,0.8907196
0.0187198,0.8907376
0.0187226,0.890755
0.018725,0.8907708
0.0187284,0.8907916
0.0187316,0.890813
0.018734,0.8908314
0.018737,0.8908506
0.0187398,0.8908724
0.0187434,0.89089
0.0187444,0.890908
0.0187456,0.890932
0.018749,0.8909506
0.0187512,0.890977
0.018755,0.8909946
0.0187568,0.8910162
0.0187588,0.8910412
0.0187632,0.8910622
0.0187652,0.8910828
0.0187698,0.8911014
0.0187744,0.8911204
0.0187758,0.8911386
0.0187784,0.89116
0.018781,0.8911744
0.0187824,0.8911974
0.0187846,0.8912164
0.0187856,0.8912368
0.0187878,0.8912608
0.0187914,0.891278
0.0187964,0.8913018
0.0188002,0.8913202
0.0188022,0.8913458
0.0188038,0.891364
0.0188064,0.8913854
0.0188094,0.8914022
0.0188108,0.8914266
0.0188132,0.891444
0.0188176,0.8914654
0.0188212,0.891485
0.0188232,0.8915028
0.0188248,0.8915266
0.0188272,0.8915518
0.0188326,0.8915668
0.0188354,0.8915942
0.0188374,0.8916156
0.0188388,0.8916332
0.018841,0.8916516
0.0188452,0.8916694
0.0188488,0.891691
0.0188514,0.8917088
0.0188548,0.8917324
0.0188584,0.8917562
0.0188622,0.8917774
0.0188662,0.891797
0.018869,0.8918184
0.0188726,0.8918388
0.0188748,0.8918588
0.018876,0.8918818
0.0188796,0.8919034
0.0188828,0.8919268
0.0188874,0.8919462
0.0188918,0.891967
0.0188952,0.8919862
0.0188984,0.892006
0.0189018,0.8920276
0.018905,0.8920416
0.0189074,0.8920564
0.0189094,0.892079
0.0189128,0.8921048
0.0189178,0.892121
0.0189208,0.8921444
0.0189238,0.8921618
0.0189276,0.8921778
0.0189326,0.8922002
0.0189358,0.892217
0.0189386,0.8922348
0.0189408,0.8922518
0.0189428,0.8922724
0.018946,0.8922924
0.0189492,0.8923204
0.0189522,0.8923396
0.0189558,0.8923558
0.018959,0.8923748
0.0189642,0.8923916
0.0189666,0.8924124
0.018968,0.8924286
0.01897,0.8924444
0.018972,0.8924658
0.018974,0.8924876
0.0189748,0.8925142
0.0189766,0.892528
0.0189796,0.892548
0.0189828,0.8925668
0.0189842,0.892591
0.0189872,0.8926092
0.0189932,0.8926306
0.018995,0.8926532
0.0189976,0.8926684
0.0189998,0.8926896
0.019003,0.8927058
0.019006,0.8927206
0.0190076,0.892738
0.019011,0.8927556
0.0190134,0.8927764
0.0190158,0.8927928
0.019019,0.892813
0.0190254,0.8928308
0.019027,0.8928486
0.0190298,0.8928662
0.0190342,0.892888
0.0190364,0.8929096
0.0190404,0.8929282
0.0190438,0.8929512
0.0190472,0.8929728
0.0190514,0.8929942
0.019054,0.8930206
0.0190564,0.8930346
0.019057,0.8930564
0.0190612,0.8930726
0.0190626,0.8930944
0.0190666,0.8931092
0.0190678,0.8931256
0.0190718,0.8931452
0.0190748,0.8931678
0.0190768,0.8931894
0.019079,0.8932128
0.019081,0.8932354
0.019084,0.8932548
0.0190876,0.8932724
0.0190888,0.893293
0.0190892,0.893311
0.0190928,0.8933284
0.0190952,0.8933466
0.0191004,0.8933684
0.0191024,0.8933868
0.019104,0.8934042
0.0191058,0.8934258
0.0191076,0.8934448
0.0191102,0.8934644
0.0191112,0.8934834
0.0191136,0.8935026
0.0191174,0.8935212
0.0191194,0.8935376
0.019122,0.8935572
0.0191266,0.8935758
0.0191292,0.8935924
0.0191316,0.893612
0.0191358,0.8936312
0.0191386,0.8936502
0.019142,0.8936704
0.019146,0.8936886
0.0191486,0.8937064
0.0191532,0.8937258
0.0191562,0.893751
0.019159,0.8937692
0.0191612,0.8937882
0.0191648,0.8938092
0.0191672,0.8938294
0.0191714,0.8938502
0.0191744,0.893874
0.0191772,0.8938978
0.0191818,0.8939134
0.0191844,0.893931
0.0191888,0.8939504
0.01919,0.8939704
0.019192,0.8939888
0.0191944,0.8940046
0.0191974,0.8940256
0.0191994,0.8940432
0.0192038,0.8940672
0.0192064,0.894088
0.019208,0.8941068
0.0192112,0.8941268
0.0192132,0.8941454
0.0192154,0.8941632
0.0192182,0.8941876
0.0192206,0.8942098
0.0192228,0.8942312
0.0192252,0.8942542
0.019228,0.8942716
0.0192308,0.8942902
0.0192344,0.8943114
0.0192372,0.8943288
0.0192392,0.8943524
0.0192406,0.8943736
0.0192456,0.8943898
0.0192496,0.8944092
0.0192536,0.8944274
0.0192552,0.894447
0.0192588,0.8944668
0.0192614,0.8944868
0.0192624,0.8945084
0.0192648,0.8945322
0.0192692,0.8945538
0.0192724,0.8945748
0.019276,0.8945946
0.0192778,0.8946114
0.0192812,0.894634
0.0192832,0.8946588
0.019286,0.8946818
0.0192906,0.8946994
0.0192936,0.8947192
0.019296,0.8947358
0.019298,0.8947552
0.0193004,0.8947754
0.019302,0.8947988
0.0193044,0.8948194
0.0193082,0.8948382
0.0193098,0.89486
0.019312,0.8948804
0.0193166,0.8948968
0.0193184,0.8949142
0.0193216,0.8949328
0.0193242,0.8949452
0.0193276,0.8949624
0.0193306,0.8949856
0.0193326,0.895005
0.0193342,0.8950246
0.0193358,0.8950426
0.0193406,0.8950588
0.019343,0.8950756
0.0193468,0.8950944
0.0193504,0.895117
0.0193514,0.8951362
0.0193542,0.8951544
0.0193596,0.8951778
0.0193624,0.8951976
0.0193656,0.8952156
0.0193684,0.8952422
0.0193722,0.8952576
0.0193768,0.8952772
0.019379,0.8952996
0.0193808,0.8953206
0.019383,0.8953346
0.0193868,0.8953566
0.019388,0.895379
0.019391,0.8954014
0.0193948,0.8954228
0.0193982,0.8954458
0.0193994,0.8954694
0.019401,0.8954852
0.0194032,0.8955044
0.0194066,0.8955254
0.0194094,0.8955424
0.0194114,0.8955634
0.019417,0.89558
0.0194192,0.8956002
0.0194234,0.8956188
0.019426,0.8956412
0.0194288,0.8956594
0.0194314,0.8956796
0.0194344,0.8957006
0.0194386,0.8957218
0.0194406,0.8957382
0.0194442,0.8957574
0.0194474,0.8957752
0.0194512,0.8957956
0.0194542,0.8958114
0.0194566,0.8958308
0.0194606,0.8958488
0.0194626,0.8958666
0.019466,0.8958836
0.0194678,0.8959078
0.0194712,0.8959264
0.0194748,0.8959492
0.0194778,0.8959722
0.0194812,0.89599
0.0194838,0.8960094
0.0194858,0.89603
0.0194888,0.8960542
0.0194956,0.8960684
0.0194972,0.8960968
0.0194994,0.8961152
0.0195016,0.8961384
0.0195058,0.8961566
0.0195104,0.8961764
0.0195124,0.896198
0.0195148,0.8962196
0.0195182,0.8962348
0.0195212,0.896256
0.0195226,0.8962816
0.0195256,0.8963038
0.0195288,0.8963224
0.0195308,0.896342
0.0195358,0.896363
0.0195384,0.8963794
0.0195416,0.896406
0.019545,0.8964244
0.019549,0.8964396
0.0195522,0.8964552
0.019555,0.8964776
0.0195596,0.8964982
0.0195636,0.8965162
0.0195676,0.896542
0.0195694,0.8965602
0.0195714,0.8965822
0.0195738,0.8966022
0.0195764,0.8966194
0.0195776,0.8966346
0.0195818,0.8966514
0.0195846,0.8966674
0.019588,0.8966864
0.0195916,0.8967038
0.0195946,0.8967176
0.0195986,0.8967346
0.0195996,0.8967504
0.019603,0.8967674
0.0196056,0.8967834
0.0196064,0.8967994
0.0196092,0.8968164
0.0196118,0.896835
0.0196146,0.8968584
0.0196168,0.8968822
0.0196212,0.8969002
0.019625,0.8969218
0.0196268,0.8969362
0.0196302,0.8969602
0.0196314,0.8969826
0.0196346,0.896996
0.019638,0.8970184
0.0196402,0.8970408
0.019642,0.8970572
0.0196458,0.8970764
0.0196502,0.8970962
0.0196544,0.8971144
0.019657,0.897127
0.019661,0.897145
0.0196636,0.8971574
0.0196652,0.8971816
0.0196688,0.8972044
0.0196718,0.8972194
0.0196748,0.8972366
0.0196772,0.897252
0.0196792,0.8972726
0.0196818,0.8972942
0.0196836,0.897317
0.0196854,0.8973348
0.019688,0.8973532
0.0196918,0.8973674
0.0196944,0.897389
0.0196958,0.8974098
0.0196978,0.8974324
0.019699,0.8974486
0.0197018,0.8974702
0.0197028,0.8974896
0.019705,0.8975068
0.019709,0.897523
0.0197114,0.8975412
0.0197146,0.8975616
0.0197174,0.8975778
0.0197204,0.8975962
0.0197218,0.8976148
0.0197244,0.8976424
0.0197288,0.8976588
0.0197318,0.8976826
0.0197342,0.8977014
0.0197358,0.8977226
0.0197386,0.8977418
0.0197412,0.8977632
0.0197438,0.8977854
0.0197468,0.897803
0.0197502,0.897822
0.0197532,0.8978428
0.0197556,0.897864
0.0197574,0.8978844
0.0197612,0.8979028
0.0197634,0.8979214
0.0197672,0.8979392
0.0197682,0.897963
0.0197692,0.8979844
0.0197712,0.8980016
0.0197726,0.8980208
0.019775,0.8980376
0.0197782,0.898053
0.0197804,0.8980762
0.0197824,0.8980938
0.0197876,0.8981144
0.0197908,0.8981318
0.0197936,0.8981496
0.0197956,0.8981738
0.0197974,0.8981956
0.0197982,0.898219
0.0198,0.898243
0.0198022,0.8982584
0.0198036,0.8982816
0.0198056,0.8982992
0.0198068,0.8983152
0.0198088,0.8983378
0.0198098,0.8983596
0.019814,0.8983844
0.0198166,0.8984042
0.0198202,0.8984208
0.0198224,0.8984424
0.0198242,0.8984602
0.0198256,0.8984754
0.0198292,0.8984912
0.0198316,0.898512
0.0198344,0.8985284
0.0198376,0.8985488
0.0198402,0.8985668
0.019842,0.8985872
0.0198472,0.8986038
0.0198496,0.8986248
0.019851,0.8986426
0.0198552,0.8986628
0.019857,0.898681
0.0198592,0.8986968
0.0198618,0.8987154
0.0198632,0.8987348
0.0198652,0.898751
0.0198686,0.8987728
0.0198708,0.8987896
0.0198732,0.8988124
0.019878,0.8988304
0.0198842,0.8988516
0.0198884,0.8988726
0.0198908,0.8988938
0.0198926,0.8989168
0.0198942,0.898935
0.0198966,0.8989614
0.0198996,0.8989738
0.0199014,0.8989922
0.0199046,0.8990102
0.0199078,0.8990294
0.0199084,0.8990536
0.0199108,0.8990708
0.0199134,0.899086
0.019915,0.8991086
0.0199184,0.8991296
0.01992,0.8991482
0.0199246,0.8991654
0.019926,0.8991844
0.0199276,0.8992088
0.0199318,0.8992276
0.0199346,0.8992392
0.0199386,0.8992602
0.0199404,0.8992768
0.0199434,0.8992982
0.0199464,0.8993192
0.0199496,0.8993408
0.0199514,0.8993594
0.0199526,0.8993826
0.0199552,0.899402
0.0199576,0.8994226
0.019961,0.8994374
0.0199638,0.899455
0.019967,0.8994706
0.019969,0.899489
0.0199714,0.8995086
0.0199738,0.899528
0.0199756,0.899551
0.0199794,0.8995688
0.0199832,0.8995922
0.0199854,0.8996126
0.019988,0.8996322
0.0199912,0.8996548
0.0199932,0.899672
0.0199954,0.8996944
0.0199986,0.8997114
0.0200022,0.899733
0.0200058,0.899752
0.0200102,0.8997708
0.0200122,0.8997848
0.0200142,0.8998014
0.0200178,0.8998162
0.0200198,0.8998412
0.0200212,0.8998576
0.0200234,0.8998804
0.0200258,0.8998982
0.020029,0.899916
0.020031,0.8999356
0.020035,0.8999536
0.0200378,0.8999746
0.020039,0.899988
0.0200412,0.900003
0.020046,0.9000202
0.02005,0.9000388
0.0200522,0.9000566
0.0200552,0.900077
0.0200586,0.9000996
0.020061,0.9001184
0.0200638,0.9001388
0.020068,0.9001548
0.0200724,0.9001784
0.0200758,0.900197
0.0200776,0.9002206
0.0200798,0.9002384
0.020082,0.9002624
0.0200838,0.900279
0.0200852,0.9003002
0.0200874,0.9003192
0.0200894,0.9003412
0.0200932,0.9003636
0.0200952,0.900383
0.0200982,0.900398
0.0201022,0.9004148
0.0201044,0.900433
0.0201078,0.90045
0.0201102,0.9004714
0.0201126,0.9004874
0.0201152,0.900509
0.0201192,0.9005266
0.0201216,0.900546
0.0201262,0.9005686
0.0201306,0.9005854
0.0201346,0.9006082
0.0201376,0.9006278
0.0201404,0.9006522
0.0201416,0.900671
0.020146,0.9006902
0.0201476,0.9007088
0.0201498,0.9007288
0.0201518,0.9007472
0.0201556,0.9007702
0.0201586,0.900787
0.020159,0.9008064
0.0201616,0.9008244
0.020164,0.9008454
0.0201654,0.900865
0.0201684,0.9008884
0.020171,0.9009094
0.0201732,0.9009312
0.0201744,0.900944
0.0201772,0.9009618
0.0201782,0.9009862
0.0201816,0.9010034
0.0201854,0.9010242
0.0201882,0.9010408
0.0201902,0.901062
0.0201924,0.9010788
0.0201952,0.9010952
0.0201992,0.9011186
0.0202018,0.9011384
0.020205,0.901156
0.0202078,0.9011788
0.0202112,0.9011952
0.0202136,0.9012186
0.0202172,0.9012344
0.0202204,0.9012524
0.0202264,0.9012684
0.0202292,0.9012882
0.0202326,0.9013076
0.020235,0.901329
0.020239,0.9013468
0.020244,0.901367
0.020246,0.9013868
0.0202474,0.9014074
0.0202498,0.901432
0.0202528,0.9014504
0.0202544,0.9014704
0.0202566,0.9014926
0.020263,0.9015138
0.0202666,0.9015356
0.020269,0.9015532
0.0202716,0.9015762
0.0202746,0.9015966
0.0202756,0.9016238
0.0202774,0.9016446
0.0202788,0.9016652
0.0202806,0.901682
0.0202824,0.9017014
0.0202872,0.9017194
0.0202882,0.9017366
0.0202912,0.901756
0.0202934,0.9017798
0.0202974,0.901804
0.0202996,0.9018238
0.0203008,0.9018422
0.0203058,0.9018586
0.020309,0.9018792
0.0203126,0.9019004
0.0203142,0.9019202
0.0203158,0.9019398
0.0203176,0.9019594
0.0203198,0.9019802
0.0203216,0.9020018
0.020324,0.9020236
0.0203258,0.9020402
0.0203278,0.9020592
0.0203288,0.9020802
0.0203302,0.902093
0.0203334,0.9021138
0.0203364,0.9021384
0.0203384,0.9021604
0.020342,0.902179
0.0203458,0.9021964
0.02035,0.902216
0.0203544,0.9022296
0.0203554,0.9022492
0.0203576,0.9022694
0.020363,0.9022922
0.0203672,0.9023106
0.0203702,0.9023278
0.0203724,0.902349
0.0203734,0.9023692
0.0203772,0.9023852
0.0203788,0.9024034
0.0203794,0.9024184
0.0203818,0.9024408
0.0203832,0.9024636
0.0203848,0.9024844
0.020386,0.9024996
0.0203906,0.902521
0.0203932,0.9025354
0.0203956,0.9025538
0.0203982,0.902573
0.020401,0.902594
0.0204042,0.902613
0.0204074,0.9026274
0.0204102,0.902644
0.0204132,0.9026614
0.020418,0.9026816
0.0204202,0.9027028
0.0204222,0.902723
0.0204252,0.902743
0.0204276,0.9027606
0.02043,0.902787
0.020431,0.902804
0.0204336,0.9028214
0.0204356,0.9028414
0.02044,0.902862
0.0204426,0.9028782
0.020445,0.9028984
0.0204474,0.902914
0.0204492,0.902939
0.0204528,0.9029556
0.0204536,0.9029752
0.0204552,0.902995
0.0204598,0.9030118
0.0204622,0.903034
0.0204636,0.9030546
0.0204662,0.903075
0.0204682,0.9030964
0.0204694,0.9031238
0.0204706,0.9031454
0.0204724,0.9031686
0.0204756,0.9031872
0.0204788,0.9032084
0.0204816,0.9032292
0.0204838,0.9032448
0.0204854,0.9032614
0.02049,0.9032798
0.0204922,0.9032984
0.020494,0.9033182
0.0204962,0.9033358
0.0204986,0.9033534
0.0205012,0.9033734
0.0205052,0.9033988
0.0205058,0.9034134
0.0205086,0.9034332
0.0205096,0.903451
0.0205152,0.9034702
0.0205174,0.9034888
0.0205202,0.9035058
0.020522,0.9035272
0.0205258,0.9035474
0.0205274,0.9035666
0.020531,0.9035846
0.0205356,0.903604
0.0205386,0.9036212
0.020543,0.9036454
0.0205448,0.903665
0.020547,0.903684
0.0205496,0.9037056
0.0205508,0.9037242
0.0205532,0.9037398
0.0205568,0.903758
0.0205602,0.9037786
0.020563,0.9037954
0.0205668,0.9038114
0.0205708,0.903826
0.020574,0.9038526
0.0205764,0.903872
0.0205788,0.9038916
0.0205802,0.9039152
0.0205832,0.9039334
0.0205848,0.9039546
0.0205896,0.9039738
0.020591,0.9039948
0.020593,0.9040126
0.0205962,0.9040326
0.0205988,0.9040526
0.0206026,0.9040738
0.0206054,0.904091
0.020608,0.9041104
0.02061,0.9041346
0.0206128,0.904153
0.0206154,0.9041724
0.0206174,0.9041902
0.0206214,0.9042074
0.0206236,0.9042296
0.0206282,0.9042522
0.0206304,0.904276
0.0206326,0.904297
0.0206364,0.9043174
0.0206388,0.9043382
0.0206398,0.9043526
0.0206416,0.9043688
0.020643,0.9043866
0.0206456,0.9044076
0.02065,0.9044244
0.020652,0.9044386
0.020654,0.9044592
0.0206558,0.9044792
0.0206572,0.9045018
0.0206596,0.9045214
0.0206622,0.9045432
0.0206666,0.904566
0.0206684,0.9045826
0.0206712,0.9046052
0.020673,0.9046296
0.0206756,0.9046486
0.0206782,0.9046626
0.020682,0.9046834
0.0206842,0.904706
0.0206864,0.9047228
0.020688,0.9047444
0.0206916,0.90477
0.0206938,0.9047922
0.0206956,0.9048144
0.020699,0.9048284
0.0207026,0.904847
0.0207062,0.904866
0.0207096,0.9048836
0.0207134,0.904905
0.020716,0.9049218
0.0207194,0.904941
0.020721,0.904961
0.0207248,0.9049754
0.0207274,0.9049924
0.0207292,0.9050122
0.020734,0.9050286
0.0207374,0.9050472
0.020741,0.9050634
0.0207458,0.9050834
0.020748,0.9050956
0.0207492,0.9051152
0.020754,0.9051378
0.0207556,0.905164
0.0207582,0.9051806
0.020762,0.9052006
0.0207644,0.9052164
0.0207664,0.905234
0.0207694,0.9052526
0.0207718,0.9052714
0.0207734,0.905287
0.0207764,0.9053074
0.0207798,0.9053292
0.0207818,0.9053518
0.020784,0.905369
0.0207874,0.9053854
0.0207914,0.9054036
0.0207946,0.9054268
0.0207964,0.9054408
0.0207998,0.9054614
0.020803,0.905479
0.020806,0.9054978
0.0208086,0.9055128
0.020812,0.9055326
0.0208136,0.9055488
0.0208186,0.905568
0.0208216,0.9055852
0.0208228,0.9056024
0.0208256,0.9056184
0.0208292,0.905636
0.0208312,0.905654
0.0208342,0.9056752
0.020837,0.9056942
0.0208408,0.9057146
0.020844,0.9057334
0.0208498,0.9057534
0.020852,0.905771
0.0208552,0.905791
0.020858,0.9058056
0.0208608,0.9058278
0.0208644,0.9058478
0.020866,0.9058662
0.0208682,0.9058882
0.02087,0.9059104
0.020874,0.9059316
0.0208774,0.9059516
0.0208802,0.9059684
0.0208812,0.905987
0.0208836,0.9060056
0.0208858,0.9060246
0.0208884,0.9060444
0.0208908,0.9060654
0.0208938,0.9060894
0.020897,0.9061152
0.0209006,0.9061344
0.0209038,0.9061552
0.0209068,0.9061764
0.0209094,0.9061988
0.0209128,0.9062174
0.0209152,0.906237
0.0209168,0.906258
0.020921,0.906275
0.020923,0.9062884
0.020925,0.9063068
0.0209292,0.9063218
0.0209304,0.9063364
0.0209334,0.906356
0.0209368,0.9063764
0.0209384,0.9063926
0.0209418,0.9064104
0.0209446,0.9064268
0.020946,0.9064472
0.0209476,0.9064656
0.0209506,0.9064824
0.0209516,0.906499
0.0209536,0.9065142
0.0209578,0.906531
0.020963,0.90655
0.0209672,0.9065666
0.0209702,0.9065862
0.0209716,0.9066078
0.0209738,0.9066304
0.0209752,0.90665
0.020978,0.9066702
0.0209808,0.9066958
0.0209824,0.906714
0.0209858,0.9067318
0.0209906,0.9067528
0.0209926,0.9067736
0.0209942,0.906794
0.0209972,0.9068134
0.0210004,0.906834
0.0210024,0.9068524
0.0210056,0.9068714
0.0210088,0.9068968
0.0210112,0.9069218
0.0210144,0.9069402
0.0210174,0.9069594
0.0210214,0.9069708
0.0210256,0.906991
0.0210278,0.9070078
0.0210312,0.9070266
0.0210336,0.9070494
0.0210384,0.9070726
0.0210406,0.9070934
0.021045,0.9071138
0.0210464,0.907136
0.0210482,0.9071556
0.0210504,0.9071748
0.0210506,0.9071926
0.021056,0.9072138
0.0210588,0.9072318
0.0210628,0.9072528
0.0210668,0.907274
0.0210702,0.9072968
0.021074,0.9073114
0.0210752,0.9073276
0.0210772,0.9073432
0.0210796,0.907364
0.0210816,0.9073814
0.021085,0.907402
0.021086,0.9074206
0.021089,0.9074408
0.0210908,0.9074568
0.0210928,0.9074726
0.0210956,0.9074942
0.0210986,0.9075164
0.0211014,0.9075348
0.0211066,0.9075568
0.0211102,0.9075748
0.021113,0.9075944
0.0211182,0.907611
0.021121,0.9076294
0.0211248,0.9076438
0.0211272,0.9076642
0.02113,0.907681
0.0211328,0.9076982
0.0211354,0.9077142
0.0211394,0.907733
0.0211422,0.9077528
0.0211452,0.9077724
0.0211496,0.9077866
0.0211504,0.9078086
0.0211526,0.9078274
0.0211552,0.9078488
0.0211594,0.9078668
0.0211626,0.9078886
0.0211642,0.9079096
0.0211658,0.907925
0.0211678,0.9079466
0.021171,0.9079632
0.0211736,0.9079824
0.021178,0.9080058
0.0211804,0.9080236
0.0211822,0.9080408
0.0211846,0.9080646
0.0211874,0.9080818
0.021191,0.9081014
0.0211956,0.9081192
0.0211996,0.908139
0.0212018,0.908159
0.0212052,0.9081768
0.0212078,0.908194
0.0212132,0.9082146
0.0212158,0.9082302
0.0212182,0.9082464
0.0212208,0.9082638
0.0212238,0.9082808
0.0212268,0.9083006
0.0212308,0.9083174
0.0212336,0.9083382
0.0212356,0.9083578
0.0212392,0.9083748
0.0212434,0.9083882
0.021246,0.9084066
0.0212486,0.908424
0.0212504,0.9084438
0.021252,0.908459
0.0212538,0.9084846
0.0212554,0.9085058
0.0212584,0.9085262
0.0212606,0.9085448
0.021263,0.9085642
0.0212646,0.9085854
0.0212674,0.9086052
0.0212692,0.9086266
0.0212708,0.9086408
0.0212748,0.9086574
0.021276,0.9086764
0.02128,0.9086964
0.021283,0.908714
0.0212836,0.9087334
0.0212864,0.90875
0.0212888,0.9087666
0.021292,0.9087866
0.0212936,0.908803
0.0212958,0.908822
0.0212992,0.9088396
0.021303,0.9088596
0.0213062,0.9088748
0.02131,0.908896
0.0213118,0.9089174
0.021315,0.9089368
0.021319,0.9089562
0.0213232,0.9089758
0.0213254,0.9089882
0.0213278,0.9090044
0.0213326,0.9090214
0.021338,0.9090384
0.0213394,0.9090564
0.0213414,0.9090782
0.0213438,0.9090968
0.021347,0.9091172
0.0213498,0.909138
0.0213524,0.9091574
0.0213552,0.9091774
0.0213578,0.9091946
0.0213594,0.909216
0.021361,0.9092338
0.0213626,0.9092516
0.0213644,0.909272
0.0213676,0.909292
0.0213712,0.9093038
0.0213738,0.9093198
0.0213768,0.9093406
0.0213814,0.9093582
0.0213832,0.9093758
0.0213874,0.9093934
0.0213894,0.9094196
0.02139,0.9094424
0.0213936,0.909456
0.0213954,0.9094724
0.0213976,0.909486
0.0213994,0.9095062
