phase_2,phase_4
0.0180588,0.8863508
0.018063,0.8863698
0.0180658,0.8863874
0.01807,0.8864126
0.0180732,0.8864292
0.018075,0.8864504
0.0180788,0.8864716
0.0180826,0.8864876
0.0180848,0.8865056
0.0180878,0.8865236
0.018092,0.88654
0.0180946,0.8865616
0.018098,0.8865866
0.0181018,0.8866054
0.0181042,0.8866266
0.018108,0.8866464
0.01811,0.8866682
0.018113,0.8866884
0.0181164,0.8867054
0.0181186,0.8867282
0.018123,0.8867518
0.0181266,0.8867682
0.018128,0.8867872
0.0181292,0.8868062
0.0181348,0.8868262
0.0181378,0.8868446
0.018141,0.8868644
0.0181434,0.8868788
0.0181456,0.886894
0.0181484,0.8869142
0.0181516,0.8869302
0.0181548,0.886961
0.0181584,0.8869828
0.0181608,0.8870006
0.0181624,0.887018
0.0181648,0.8870384
0.0181692,0.8870566
0.0181746,0.8870746
0.0181778,0.88709
0.0181814,0.8871112
0.018184,0.8871288
0.0181882,0.8871444
0.0181906,0.8871618
0.0181954,0.88718
0.0181998,0.8872042
0.0182024,0.8872276
0.018205,0.8872504
0.0182094,0.8872718
0.0182116,0.8872936
0.018216,0.8873206
0.0182194,0.8873416
0.0182224,0.8873686
0.0182244,0.8873882
0.0182264,0.8874114
0.0182292,0.8874322
0.0182332,0.887451
0.0182376,0.8874706
0.018241,0.887495
0.0182436,0.8875162
0.0182464,0.8875358
0.018252,0.8875532
0.0182544,0.8875812
0.0182568,0.8876018
0.0182626,0.8876206
0.0182644,0.887642
0.018267,0.8876646
0.018272,0.8876914
0.0182758,0.887716
0.0182776,0.8877374
0.018283,0.8877584
0.0182858,0.8877792
0.0182874,0.887797
0.0182894,0.8878146
0.0182926,0.8878338
0.0182952,0.887854
0.0182982,0.8878706
0.018301,0.8878938
0.018305,0.8879136
0.01831,0.8879346
0.018312,0.887952
0.0183138,0.88797
0.0183174,0.8879908
0.0183204,0.8880084
0.0183248,0.8880314
0.0183292,0.8880542
0.018333,0.8880786
0.0183348,0.888097
0.0183394,0.8881114
0.0183414,0.888133
0.0183454,0.8881552
0.0183478,0.888172
0.018351,0.8881924
0.018355,0.8882094
0.0183588,0.8882236
0.0183612,0.8882498
0.0183638,0.8882718
0.0183652,0.888294
0.018369,0.8883168
0.0183714,0.8883348
0.0183748,0.8883498
0.0183778,0.8883702
0.0183804,0.8883916
0.0183824,0.8884072
0.018387,0.8884264
0.0183884,0.888445
0.0183898,0.8884656
0.0183914,0.8884866
0.0183938,0.8885084
0.0183984,0.8885252
0.0184022,0.8885484
0.0184054,0.8885674
0.018407,0.8885866
0.018411,0.8886078
0.018416,0.8886212
0.0184204,0.8886418
0.018424,0.8886666
0.0184254,0.888686
0.0184282,0.8887044
0.0184304,0.8887232
0.0184342,0.8887432
0.0184376,0.8887634
0.018439,0.8887832
0.0184414,0.8888026
0.0184468,0.8888218
0.0184492,0.8888402
0.0184524,0.888865
0.0184566,0.8888826
0.0184594,0.8889032
0.0184624,0.8889238
0.0184634,0.888942
0.0184676,0.8889632
0.018471,0.8889802
0.0184752,0.8889984
0.0184766,0.8890156
0.0184796,0.8890338
0.0184826,0.8890528
0.018487,0.8890702
0.0184892,0.8890858
0.0184932,0.8891048
0.0184974,0.8891224
0.0185006,0.889144
0.0185016,0.8891614
0.018503,0.8891834
0.0185048,0.889204
0.018509,0.8892268
0.0185134,0.889244
0.0185174,0.8892634
0.0185214,0.889285
0.018525,0.8893034
0.018527,0.8893216
0.0185298,0.889341
0.0185334,0.8893602
0.0185352,0.8893796
0.0185388,0.8894022
0.0185434,0.8894242
0.018545,0.8894434
0.0185498,0.8894612
0.018552,0.8894798
0.0185542,0.8895008
0.0185564,0.8895234
0.0185592,0.8895454
0.018562,0.8895634
0.0185634,0.8895818
0.0185658,0.8895966
0.018568,0.8896174
0.0185694,0.8896364
0.0185718,0.8896584
0.018575,0.8896834
0.0185782,0.8897032
0.0185832,0.889719
0.018584,0.8897366
0.0185862,0.8897564
0.01859,0.8897788
0.0185952,0.8898006
0.018597,0.8898186
0.0185998,0.8898366
0.0186014,0.8898564
0.0186044,0.8898762
0.0186076,0.889901
0.0186096,0.8899226
0.018612,0.8899374
0.0186142,0.88996
0.0186162,0.889982
0.018619,0.8899994
0.0186212,0.8900224
0.0186236,0.8900446
0.018627,0.8900648
0.0186304,0.8900814
0.018634,0.8900986
0.018638,0.8901188
0.018641,0.890139
0.0186442,0.8901582
0.0186488,0.8901774
0.0186508,0.8902006
0.0186528,0.8902154
0.0186562,0.8902378
0.0186596,0.8902596
0.0186618,0.8902824
0.0186644,0.890302
0.0186672,0.8903224
0.01867,0.8903464
0.0186732,0.8903656
0.0186764,0.8903898
0.01868,0.89041
0.0186844,0.89043
0.0186876,0.8904468
0.018691,0.8904652
0.0186938,0.8904868
0.018697,0.890506
0.0186984,0.8905224
0.018701,0.8905414
0.0187044,0.8905648
0.0187078,0.8905832
0.018709,0.890602
0.0187108,0.890621
0.0187136,0.8906334
0.0187156,0.8906482
0.0187166,0.8906694
0.0187202,0.890691
0.0187224,0.8907138
0.018725,0.890731
0.0187284,0.8907478
0.0187304,0.8907734
0.0187334,0.890794
0.018737,0.8908136
0.0187414,0.890825
0.0187444,0.8908398
0.0187458,0.8908574
0.0187486,0.8908764
0.0187524,0.8908928
0.018754,0.8909138
0.018756,0.8909352
0.0187572,0.890954
0.0187598,0.8909764
0.0187634,0.8909926
0.018768,0.891013
0.0187714,0.891033
0.018775,0.8910552
0.0187764,0.8910754
0.0187782,0.8910954
0.0187814,0.8911178
0.0187842,0.8911346
0.0187884,0.891155
0.0187922,0.8911776
0.0187944,0.891198
0.0187966,0.8912192
0.0188004,0.8912394
0.018804,0.891259
0.0188078,0.891276
0.0188104,0.8913002
0.0188122,0.891319
0.0188158,0.8913396
0.0188188,0.8913602
0.0188216,0.8913776
0.0188252,0.891403
0.0188282,0.891425
0.0188332,0.891445
0.0188352,0.891464
0.0188382,0.891484
0.0188416,0.8915034
0.0188434,0.8915232
0.018847,0.8915424
0.0188502,0.8915624
0.018852,0.891585
0.0188558,0.8916082
0.0188574,0.8916318
0.0188618,0.8916528
0.0188652,0.8916704
0.0188674,0.8916892
0.018871,0.8917066
0.0188734,0.8917256
0.0188744,0.8917404
0.0188778,0.8917604
0.0188796,0.8917822
0.0188828,0.891806
0.0188858,0.891822
0.0188892,0.8918422
0.0188912,0.891864
0.0188936,0.8918822
0.0188968,0.8919042
0.0189,0.8919256
0.0189028,0.891942
0.0189046,0.89196
0.0189064,0.8919828
0.0189094,0.8919994
0.0189128,0.8920228
0.0189172,0.8920414
0.018921,0.8920576
0.0189234,0.8920762
0.0189274,0.8920962
0.0189316,0.8921168
0.0189334,0.8921356
0.0189372,0.8921548
0.01894,0.8921728
0.018942,0.8921932
0.0189452,0.8922118
0.0189482,0.8922264
0.018951,0.8922458
0.0189534,0.8922642
0.0189546,0.892284
0.0189572,0.8923004
0.0189618,0.8923184
0.0189646,0.8923416
0.0189678,0.8923564
0.0189694,0.8923764
0.0189738,0.8923962
0.0189768,0.892411
0.0189794,0.892432
0.0189824,0.8924508
0.018986,0.8924712
0.0189884,0.892492
0.0189922,0.8925198
0.0189964,0.8925404
0.018998,0.892561
0.0190022,0.8925796
0.0190066,0.892598
0.0190082,0.8926208
0.0190106,0.8926382
0.0190138,0.8926576
0.0190174,0.8926796
0.019022,0.8926978
0.0190248,0.8927244
0.0190276,0.8927408
0.0190288,0.8927638
0.019032,0.8927876
0.0190344,0.892806
0.0190376,0.8928234
0.0190388,0.8928422
0.0190426,0.8928586
0.0190446,0.892877
0.0190472,0.8928948
0.0190494,0.8929142
0.0190536,0.8929334
0.0190572,0.8929568
0.0190612,0.8929734
0.0190632,0.8929958
0.0190652,0.893011
0.0190684,0.8930302
0.0190708,0.8930494
0.0190762,0.8930712
0.0190798,0.893092
0.019083,0.8931072
0.0190834,0.893125
0.019086,0.8931476
0.0190906,0.8931666
0.019091,0.8931844
0.019093,0.893206
0.019096,0.8932274
0.0190986,0.8932452
0.0191008,0.8932648
0.0191052,0.8932846
0.019108,0.8932972
0.0191094,0.8933186
0.0191128,0.8933398
0.0191156,0.8933608
0.0191204,0.8933814
0.0191246,0.8933978
0.0191272,0.8934142
0.019131,0.8934316
0.019133,0.893454
0.019135,0.8934724
0.0191358,0.8934956
0.019138,0.893515
0.0191404,0.8935396
0.0191438,0.8935558
0.019146,0.8935758
0.0191482,0.8936006
0.0191526,0.8936178
0.0191546,0.8936358
0.019157,0.8936544
0.019159,0.8936752
0.0191636,0.8936904
0.0191652,0.8937088
0.0191674,0.8937306
0.019169,0.8937488
0.0191716,0.8937688
0.0191738,0.8937938
0.0191754,0.8938128
0.0191788,0.8938346
0.019181,0.893855
0.0191834,0.8938714
0.0191852,0.8938964
0.0191878,0.893918
0.0191906,0.8939334
0.019193,0.8939526
0.0191956,0.893972
0.019198,0.8939948
0.0192006,0.8940138
0.0192048,0.8940352
0.0192074,0.894055
0.0192094,0.8940738
0.019212,0.8940928
0.019217,0.8941098
0.0192208,0.8941292
0.0192226,0.8941478
0.0192258,0.894167
0.0192292,0.8941834
0.0192314,0.8942046
0.0192336,0.8942272
0.0192368,0.8942458
0.0192404,0.8942676
0.0192448,0.89429
0.0192482,0.8943078
0.0192512,0.894328
0.0192536,0.8943572
0.0192558,0.8943814
0.01926,0.8944016
0.019264,0.8944192
0.019266,0.8944368
0.0192688,0.8944604
0.0192724,0.8944794
0.0192748,0.8945
0.0192766,0.8945172
0.0192798,0.8945394
0.019283,0.8945606
0.0192856,0.8945784
0.0192892,0.8945946
0.019291,0.8946138
0.0192936,0.894637
0.019297,0.894656
0.0192992,0.8946756
0.0193018,0.894699
0.0193042,0.8947176
0.0193064,0.894736
0.0193116,0.8947536
0.0193138,0.8947732
0.0193164,0.8947892
0.0193186,0.8948086
0.0193228,0.8948302
0.019323,0.8948518
0.019326,0.8948698
0.0193288,0.8948904
0.0193306,0.894912
0.0193334,0.8949276
0.0193372,0.8949504
0.0193398,0.8949664
0.0193448,0.8949872
0.0193498,0.895004
0.0193518,0.8950252
0.019354,0.8950452
0.019358,0.8950672
0.0193606,0.8950842
0.0193642,0.8951046
0.0193692,0.8951246
0.0193734,0.8951484
0.0193742,0.8951678
0.019376,0.8951832
0.0193794,0.8952058
0.0193818,0.8952298
0.019385,0.8952472
0.0193876,0.8952668
0.019393,0.8952836
0.0193956,0.8953024
0.0194004,0.8953212
0.0194014,0.895342
0.0194064,0.895361
0.0194084,0.895384
0.019412,0.8954066
0.0194148,0.8954264
0.0194172,0.8954428
0.0194224,0.8954672
0.0194268,0.8954852
0.0194288,0.8955068
0.0194314,0.8955222
0.0194354,0.8955386
0.0194368,0.8955522
0.0194384,0.8955718
0.019443,0.895589
0.0194454,0.8956138
0.0194484,0.895638
0.019453,0.895656
0.0194566,0.8956768
0.0194592,0.8956938
0.0194606,0.8957112
0.0194618,0.8957322
0.0194642,0.895752
0.0194686,0.8957686
0.01947,0.8958012
0.0194732,0.8958194
0.019476,0.8958418
0.019481,0.8958602
0.019485,0.895878
0.0194872,0.8959022
0.0194908,0.895926
0.0194934,0.895941
0.0194964,0.8959606
0.0194976,0.8959814
0.0194992,0.8960016
0.0195018,0.896025
0.0195032,0.8960444
0.0195076,0.8960688
0.0195114,0.8960866
0.0195134,0.8961078
0.0195164,0.896125
0.0195198,0.8961404
0.0195226,0.896159
0.0195246,0.8961772
0.0195264,0.8961928
0.0195298,0.8962114
0.0195334,0.896232
0.0195364,0.8962468
0.0195396,0.896269
0.0195414,0.8962876
0.0195434,0.8963064
0.0195454,0.8963288
0.0195492,0.8963456
0.0195528,0.8963658
0.0195564,0.8963886
0.0195582,0.8964058
0.0195598,0.8964218
0.0195608,0.8964396
0.0195624,0.896458
0.0195662,0.896478
0.01957,0.8964922
0.019572,0.8965128
0.0195744,0.8965324
0.0195768,0.896553
0.0195802,0.8965718
0.0195838,0.8965892
0.0195866,0.8966124
0.0195912,0.8966354
0.019595,0.896652
0.019599,0.8966712
0.019602,0.896693
0.0196038,0.8967068
0.019607,0.8967282
0.0196094,0.896746
0.0196116,0.8967632
0.0196132,0.8967836
0.0196166,0.896803
0.0196198,0.8968232
0.0196222,0.8968336
0.0196254,0.8968528
0.0196288,0.896869
0.019631,0.896887
0.0196338,0.8969092
0.0196366,0.8969262
0.0196374,0.8969436
0.0196394,0.896958
0.0196416,0.8969762
0.0196454,0.8969958
0.0196472,0.8970154
0.0196508,0.8970338
0.0196538,0.89705
0.0196568,0.8970692
0.0196574,0.8970912
0.01966,0.897112
0.019663,0.8971326
0.0196646,0.8971528
0.0196668,0.897173
0.0196712,0.8971958
0.0196726,0.8972124
0.019677,0.8972314
0.0196792,0.8972556
0.0196808,0.8972736
0.0196844,0.8972866
0.0196876,0.8973052
0.0196894,0.8973234
0.0196912,0.897348
0.0196956,0.8973696
0.0196972,0.897389
0.019699,0.8974044
0.019701,0.8974256
0.0197028,0.8974416
0.019704,0.8974624
0.0197066,0.8974824
0.0197086,0.8975044
0.0197108,0.8975224
0.0197124,0.8975422
0.0197146,0.8975642
0.019717,0.8975822
0.0197212,0.8976026
0.0197228,0.8976254
0.0197268,0.897644
0.0197292,0.8976642
0.0197324,0.8976842
0.0197344,0.8977044
0.019735,0.8977244
0.019737,0.8977466
0.0197386,0.89776
0.01974,0.8977822
0.0197422,0.8977994
0.0197476,0.897819
0.0197506,0.8978344
0.019754,0.897856
0.0197554,0.897874
0.019758,0.8978916
0.0197596,0.8979136
0.019762,0.8979318
0.0197648,0.897949
0.0197666,0.8979696
0.019768,0.8979904
0.0197714,0.898013
0.0197728,0.898032
0.0197738,0.898054
0.0197772,0.8980778
0.0197786,0.8980976
0.019781,0.898115
0.0197844,0.8981368
0.0197864,0.8981534
0.0197898,0.8981684
0.0197916,0.898186
0.019796,0.8982026
0.0197974,0.898218
0.0197996,0.8982358
0.0198038,0.8982498
0.0198068,0.8982754
0.0198092,0.8982962
0.019811,0.8983162
0.0198138,0.8983368
0.0198158,0.8983542
0.019818,0.898371
0.0198192,0.8983906
0.0198214,0.898405
0.0198228,0.8984266
0.019824,0.8984444
0.0198286,0.8984676
0.0198306,0.898485
0.019833,0.8985054
0.0198376,0.898524
0.0198414,0.8985478
0.0198456,0.8985684
0.0198472,0.8985868
0.0198494,0.8986106
0.0198518,0.8986248
0.0198532,0.8986512
0.0198564,0.898668
0.0198574,0.8986798
0.0198592,0.8987006
0.0198638,0.8987212
0.0198646,0.898747
0.0198668,0.8987632
0.0198686,0.8987808
0.0198728,0.8988014
0.019875,0.8988212
0.0198762,0.8988402
0.0198782,0.8988598
0.01988,0.8988808
0.0198812,0.8989026
0.0198842,0.898919
0.0198876,0.898935
0.019891,0.898955
0.0198928,0.8989774
0.019895,0.8989962
0.0198978,0.8990186
0.0198996,0.8990384
0.0199026,0.89906
0.0199044,0.8990792
0.0199066,0.8990982
0.0199088,0.8991174
0.0199106,0.8991336
0.0199148,0.899151
0.0199174,0.89917
0.0199192,0.899186
0.0199214,0.899206
0.0199236,0.899222
0.0199258,0.8992426
0.0199288,0.8992588
0.0199328,0.8992774
0.0199354,0.8992958
0.0199372,0.8993144
0.0199408,0.8993344
0.0199434,0.8993492
0.0199458,0.8993712
0.0199488,0.8993874
0.0199526,0.899411
0.0199572,0.8994278
0.01996,0.8994468
0.0199624,0.8994662
0.0199646,0.8994852
0.019968,0.899503
0.0199708,0.8995218
0.0199718,0.8995426
0.0199742,0.899563
0.019977,0.8995816
0.0199794,0.8995952
0.019983,0.8996166
0.0199872,0.8996366
0.0199902,0.8996578
0.0199916,0.8996784
0.0199958,0.8996974
0.0199988,0.8997144
0.0200024,0.8997356
0.0200044,0.899755
0.0200086,0.899777
0.0200116,0.8997944
0.0200152,0.8998192
0.0200174,0.8998406
0.02002,0.8998542
0.0200256,0.8998748
0.020028,0.8998964
0.0200296,0.899919
0.0200318,0.8999364
0.0200342,0.8999608
0.020037,0.8999816
0.0200388,0.9000018
0.02004,0.9000188
0.0200424,0.9000362
0.0200442,0.9000538
0.0200454,0.9000762
0.0200484,0.9000904
0.0200512,0.9001122
0.0200522,0.9001312
0.020056,0.9001468
0.0200608,0.900164
0.0200624,0.9001822
0.0200634,0.9002048
0.0200652,0.9002202
0.0200666,0.9002384
0.0200692,0.900257
0.0200726,0.9002736
0.0200766,0.9002962
0.0200792,0.9003154
0.02008,0.9003374
0.0200814,0.900361
0.0200854,0.90038
0.0200882,0.9003974
0.0200906,0.900418
0.0200912,0.9004338
0.0200946,0.9004544
0.020097,0.9004718
0.0200978,0.9004894
0.0201006,0.9005038
0.0201026,0.9005202
0.0201044,0.9005406
0.0201076,0.9005642
0.0201094,0.900584
0.0201108,0.9006034
0.020113,0.9006214
0.0201162,0.9006394
0.0201186,0.9006618
0.0201212,0.9006788
0.0201246,0.9006962
0.0201264,0.9007136
0.0201302,0.9007422
0.020133,0.9007602
0.0201358,0.9007768
0.0201396,0.9008006
0.020142,0.9008174
0.0201452,0.9008366
0.0201472,0.9008546
0.0201496,0.9008734
0.020152,0.9008926
0.0201552,0.9009072
0.0201592,0.9009236
0.020166,0.900941
0.0201694,0.9009626
0.020171,0.9009822
0.0201744,0.901005
0.0201774,0.9010268
0.0201812,0.9010444
0.0201838,0.9010664
0.0201858,0.9010854
0.0201876,0.9011052
0.02019,0.9011244
0.0201912,0.901148
0.0201942,0.9011682
0.020198,0.901189
0.0202018,0.9012114
0.0202048,0.9012294
0.0202096,0.901253
0.0202134,0.9012744
0.0202146,0.9012994
0.0202162,0.9013226
0.0202184,0.9013418
0.0202198,0.9013558
0.0202222,0.9013762
0.0202248,0.901393
0.0202274,0.9014164
0.0202302,0.9014378
0.0202332,0.901462
0.0202364,0.9014806
0.0202384,0.9014996
0.0202402,0.9015166
0.0202446,0.9015316
0.020247,0.9015574
0.02025,0.9015794
0.0202518,0.9016004
0.0202546,0.9016214
0.0202562,0.9016404
0.0202602,0.901664
0.0202632,0.9016802
0.0202654,0.9017002
0.020269,0.9017194
0.020271,0.9017394
0.020272,0.9017592
0.0202738,0.9017706
0.0202776,0.9017868
0.02028,0.9018072
0.020283,0.9018306
0.0202856,0.9018506
0.0202888,0.9018716
0.0202914,0.901891
0.020294,0.9019084
0.0202962,0.9019244
0.0202976,0.9019452
0.0203024,0.9019632
0.0203076,0.9019806
0.0203116,0.9020016
0.0203128,0.9020226
0.0203144,0.9020398
0.0203168,0.9020616
0.0203188,0.9020842
0.02032,0.902103
0.0203232,0.9021218
0.0203268,0.9021458
0.0203292,0.9021706
0.0203314,0.9021902
0.0203366,0.9022146
0.0203418,0.9022322
0.0203448,0.9022508
0.0203472,0.9022716
0.02035,0.902291
0.020352,0.9023088
0.0203546,0.902326
0.0203576,0.902347
0.0203608,0.9023648
0.020363,0.9023834
0.0203656,0.9024006
0.0203686,0.9024186
0.02037,0.9024366
0.020373,0.9024542
0.0203756,0.9024772
0.0203778,0.9024948
0.0203808,0.9025128
0.020383,0.9025326
0.0203864,0.9025498
0.0203894,0.902568
0.0203916,0.9025882
0.0203942,0.9026036
0.0203962,0.9026262
0.0203986,0.9026486
0.0204002,0.9026668
0.0204012,0.9026802
0.0204044,0.9026986
0.0204076,0.9027166
0.0204102,0.902738
0.0204134,0.9027592
0.020415,0.9027796
0.0204178,0.9027988
0.0204192,0.9028164
0.0204216,0.9028386
0.0204228,0.9028602
0.0204244,0.9028778
0.0204272,0.9028984
0.02043,0.9029188
0.0204318,0.9029376
0.0204342,0.902958
0.0204378,0.9029808
0.0204396,0.902999
0.0204422,0.903024
0.0204444,0.9030456
0.0204458,0.9030642
0.0204482,0.9030874
0.02045,0.9031014
0.0204542,0.9031204
0.0204572,0.9031418
0.0204612,0.903159
0.0204634,0.9031758
0.0204664,0.9031924
0.0204692,0.9032112
0.020473,0.9032274
0.020474,0.9032468
0.020477,0.9032646
0.0204812,0.9032852
0.0204842,0.9033022
0.0204874,0.903325
0.020489,0.9033406
0.0204916,0.903359
0.0204942,0.9033786
0.0204968,0.9033942
0.0205004,0.9034176
0.0205022,0.9034332
0.0205054,0.9034552
0.0205078,0.903475
0.0205118,0.9034946
0.0205154,0.9035118
0.0205194,0.9035328
0.0205204,0.9035538
0.0205224,0.9035722
0.0205244,0.9035946
0.0205272,0.9036142
0.020529,0.9036314
0.0205332,0.9036478
0.0205358,0.9036712
0.0205384,0.9036946
0.0205418,0.9037126
0.0205438,0.9037312
0.0205472,0.9037518
0.0205506,0.903768
0.0205534,0.903787
0.0205546,0.9038096
0.0205568,0.9038258
0.0205592,0.903846
0.020563,0.9038624
0.0205672,0.9038808
0.0205704,0.903905
0.0205744,0.9039262
0.020577,0.9039516
0.0205798,0.903973
0.0205826,0.9039894
0.020584,0.904009
0.0205858,0.9040298
0.020588,0.904048
0.0205914,0.9040646
0.0205954,0.9040862
0.0206004,0.9041022
0.0206034,0.9041148
0.0206062,0.904133
0.0206094,0.9041498
0.0206118,0.9041688
0.0206132,0.9041888
0.0206144,0.9042078
0.0206174,0.9042316
0.0206194,0.9042504
0.0206236,0.9042724
0.020627,0.9042964
0.0206286,0.9043126
0.0206308,0.90433
0.0206332,0.9043502
0.0206358,0.9043764
0.020639,0.9043932
0.0206412,0.9044148
0.0206456,0.9044338
0.0206476,0.9044512
0.0206508,0.9044716
0.0206518,0.904485
0.0206548,0.904502
0.0206604,0.9045212
0.0206622,0.9045392
0.0206666,0.904559
0.0206692,0.9045794
0.0206714,0.9046014
0.020672,0.9046226
0.0206766,0.9046402
0.0206794,0.904656
0.020683,0.9046726
0.0206874,0.9046898
0.0206924,0.9047056
0.0206962,0.9047252
0.0207004,0.9047444
0.0207064,0.9047582
0.0207096,0.9047768
0.020712,0.904797
0.0207134,0.9048196
0.0207168,0.9048354
0.0207192,0.904855
0.0207228,0.9048738
0.0207252,0.9048932
0.0207298,0.9049146
0.0207316,0.9049316
0.0207342,0.9049502
0.0207358,0.9049698
0.0207384,0.9049948
0.0207412,0.9050104
0.0207434,0.9050322
0.0207474,0.905049
0.02075,0.9050688
0.0207514,0.9050886
0.020754,0.9051044
0.0207566,0.9051268
0.0207602,0.9051402
0.0207622,0.9051582
0.0207648,0.9051766
0.0207668,0.9051988
0.0207684,0.9052136
0.0207714,0.9052344
0.0207736,0.9052528
0.0207764,0.9052712
0.0207786,0.905288
0.0207804,0.905307
0.020783,0.9053302
0.020785,0.9053482
0.0207876,0.9053666
0.0207908,0.9053856
0.020792,0.9054046
0.0207954,0.9054234
0.0207984,0.905442
0.020802,0.9054626
0.0208038,0.9054772
0.020806,0.9054938
0.020808,0.905511
0.0208108,0.905527
0.020814,0.9055468
0.0208158,0.9055658
0.0208182,0.9055818
0.0208212,0.9056024
0.020824,0.9056222
0.0208256,0.9056418
0.02083,0.9056588
0.0208332,0.9056794
0.0208348,0.905703
0.0208382,0.9057216
0.0208404,0.9057454
0.020844,0.9057666
0.0208474,0.9057854
0.0208498,0.905806
0.0208542,0.9058232
0.0208582,0.905843
0.0208616,0.905858
0.0208642,0.9058822
0.0208662,0.9059004
0.0208682,0.9059198
0.0208704,0.9059354
0.0208722,0.9059536
0.0208766,0.90597
0.0208778,0.9059868
0.0208796,0.9060048
0.0208822,0.9060194
0.0208842,0.9060352
0.020887,0.9060524
0.0208902,0.9060678
0.020892,0.9060896
0.020895,0.9061126
0.0208972,0.9061348
0.0208982,0.9061492
0.0209028,0.9061656
0.0209056,0.9061838
0.0209128,0.9062058
0.0209144,0.9062216
0.0209174,0.9062382
0.0209198,0.9062576
0.0209224,0.9062786
0.0209242,0.9062984
0.020929,0.9063174
0.0209306,0.9063424
0.0209328,0.9063644
0.020934,0.9063834
0.0209398,0.906406
0.0209424,0.9064272
0.0209432,0.9064486
0.0209462,0.906464
0.02095,0.9064906
0.020952,0.9065062
0.0209554,0.90653
0.0209576,0.9065516
0.0209592,0.9065746
0.0209616,0.9065958
0.0209652,0.9066152
0.0209684,0.9066284
0.0209736,0.9066488
0.0209752,0.906668
0.0209778,0.9066904
0.0209826,0.9067138
0.0209874,0.9067368
0.020991,0.9067536
0.0209946,0.9067738
0.0209968,0.9067954
0.020999,0.9068138
0.0210024,0.9068324
0.0210026,0.9068496
0.0210084,0.9068706
0.0210104,0.906888
0.0210124,0.9069076
0.0210168,0.9069258
0.0210182,0.9069474
0.0210218,0.9069666
0.0210238,0.9069838
0.0210258,0.9070006
0.0210284,0.9070128
0.0210294,0.907031
0.021033,0.9070508
0.0210352,0.907071
0.0210386,0.907091
0.0210398,0.907112
0.021042,0.9071336
0.0210446,0.9071506
0.0210478,0.9071696
0.0210494,0.9071908
0.021054,0.9072094
0.0210576,0.9072248
0.0210614,0.907243
0.0210654,0.9072592
0.0210706,0.9072762
0.0210724,0.907293
0.021075,0.907312
0.0210774,0.9073274
0.0210808,0.9073448
0.0210846,0.9073614
0.0210874,0.9073772
0.0210908,0.9073992
0.0210952,0.907415
0.0210998,0.9074336
0.0211014,0.9074496
0.0211028,0.907466
0.0211046,0.9074866
0.0211076,0.9075052
0.0211124,0.9075256
0.0211148,0.9075436
0.0211178,0.9075612
0.0211196,0.9075826
0.0211228,0.9076034
0.0211254,0.9076204
0.0211296,0.9076404
0.0211324,0.9076596
0.0211348,0.907681
0.0211388,0.907701
0.021141,0.90772
0.0211442,0.9077388
0.0211492,0.907758
0.0211526,0.9077768
0.0211542,0.907802
0.0211578,0.9078188
0.021162,0.9078378
0.021167,0.907852
0.0211726,0.9078712
0.0211756,0.9078872
0.0211776,0.9079064
0.0211796,0.907922
0.0211822,0.9079406
0.021186,0.9079578
0.021189,0.9079776
0.0211908,0.9079916
0.0211962,0.9080082
0.0212008,0.9080258
0.0212028,0.90804
0.0212064,0.9080582
0.021209,0.9080746
0.0212114,0.9080922
0.0212154,0.9081126
0.0212174,0.908133
0.021221,0.9081534
0.0212228,0.9081706
0.0212286,0.9081912
0.0212324,0.9082154
0.0212338,0.9082358
0.0212356,0.9082538
0.0212384,0.9082732
0.0212416,0.9082944
0.0212438,0.9083126
0.0212478,0.9083302
0.0212498,0.9083486
0.021251,0.9083698
0.0212542,0.9083854
0.0212568,0.9084032
0.0212584,0.9084222
0.0212608,0.908442
0.021264,0.9084572
0.021266,0.9084778
0.0212702,0.9084984
0.0212732,0.9085122
0.0212768,0.9085328
0.02128,0.9085488
0.0212834,0.908567
0.0212858,0.9085838
0.0212894,0.9086014
0.0212918,0.908619
0.0212932,0.9086348
0.0212954,0.9086522
0.0212998,0.9086678
0.0213012,0.9086892
0.021303,0.9087082
0.021305,0.9087266
0.0213092,0.9087474
0.021312,0.9087642
0.0213144,0.9087822
0.0213168,0.908802
0.02132,0.9088224
0.0213208,0.9088372
0.0213228,0.9088582
0.0213258,0.908874
0.021328,0.9088928
0.0213302,0.9089112
0.0213318,0.9089284
0.0213336,0.9089484
0.0213378,0.9089672
0.0213412,0.9089854
0.0213428,0.9090008
0.021345,0.9090176
0.0213472,0.9090406
0.021349,0.9090612
0.021351,0.9090748
0.0213528,0.9090924
0.0213552,0.9091074
0.021357,0.9091292
0.0213606,0.9091504
0.0213644,0.9091686
0.0213678,0.9091882
0.0213714,0.9092014
0.0213766,0.9092256
0.0213796,0.9092476
0.021383,0.9092628
0.021387,0.9092788
0.021391,0.9092938
0.0213942,0.9093112
0.021397,0.9093312
0.0214006,0.9093466
0.0214024,0.9093616
0.0214052,0.909373
0.0214096,0.9093928
0.0214112,0.90941
0.0214154,0.90943
0.0214174,0.9094462
0.0214224,0.909463
0.0214264,0.9094838
0.0214288,0.9095048
0.0214302,0.9095242
0.0214312,0.909542
0.0214338,0.9095628
0.0214368,0.9095836
0.0214398,0.909605
0.0214416,0.909622
0.0214454,0.9096402
0.0214508,0.9096594
0.0214528,0.9096806
0.0214544,0.9096972
