phase_2,phase_4
0.0092802,0.8279884
0.0092834,0.8280154
0.0092892,0.828043
0.0092942,0.8280672
0.009297,0.8280918
0.0093016,0.8281178
0.0093046,0.8281396
0.0093088,0.8281644
0.0093128,0.828194
0.0093156,0.8282168
0.0093186,0.8282416
0.0093222,0.8282628
0.0093274,0.828279
0.009329,0.828304
0.00933,0.8283324
0.009334,0.8283538
0.0093394,0.8283754
0.0093416,0.8284024
0.0093468,0.8284214
0.0093492,0.8284516
0.009352,0.828477
0.0093546,0.828501
0.0093564,0.8285206
0.0093604,0.8285478
0.0093622,0.8285702
0.0093662,0.8285982
0.0093698,0.8286232
0.009372,0.8286466
0.0093758,0.8286698
0.009382,0.828695
0.0093846,0.8287214
0.0093886,0.828746
0.009396,0.8287646
0.0094002,0.8287942
0.0094032,0.8288168
0.0094074,0.82884
0.009412,0.8288586
0.0094164,0.8288776
0.0094204,0.8289004
0.0094244,0.8289192
0.0094264,0.8289448
0.0094286,0.8289698
0.0094328,0.8289924
0.0094356,0.829019
0.0094394,0.829041
0.009443,0.8290652
0.0094476,0.8290864
0.0094512,0.8291086
0.009455,0.829129
0.00946,0.8291564
0.0094634,0.8291778
0.0094682,0.8292038
0.0094728,0.8292282
0.009475,0.8292482
0.0094778,0.82927
0.0094824,0.8292922
0.0094866,0.829311
0.0094902,0.8293332
0.0094954,0.829366
0.0094988,0.8293922
0.0095038,0.8294204
0.009508,0.8294412
0.0095098,0.829465
0.0095136,0.8294908
0.0095176,0.829513
0.009522,0.829531
0.0095282,0.8295526
0.0095312,0.8295728
0.0095328,0.8295996
0.0095362,0.8296178
0.0095388,0.8296382
0.0095416,0.8296572
0.009546,0.8296844
0.0095504,0.8297112
0.0095548,0.8297356
0.0095568,0.8297568
0.0095612,0.8297802
0.009563,0.829807
0.0095666,0.829832
0.009569,0.8298564
0.0095712,0.8298766
0.0095754,0.829906
0.0095784,0.829933
0.0095812,0.8299566
0.0095848,0.829975
0.0095892,0.8299916
0.0095922,0.8300204
0.0095952,0.8300406
0.0096,0.830062
0.0096032,0.8300814
0.0096066,0.8301042
0.009612,0.8301274
0.009615,0.8301554
0.009618,0.8301812
0.0096196,0.8302064
0.0096242,0.8302256
0.0096274,0.8302484
0.00963,0.8302698
0.0096342,0.8302944
0.0096366,0.8303212
0.00964,0.8303468
0.0096444,0.8303696
0.0096456,0.830391
0.009649,0.8304168
0.0096522,0.8304404
0.0096548,0.8304646
0.0096602,0.8304852
0.0096642,0.8305098
0.0096654,0.8305292
0.0096712,0.8305526
0.0096744,0.8305722
0.0096762,0.830594
0.0096804,0.8306188
0.009683,0.830643
0.009685,0.8306652
0.0096886,0.8306982
0.0096908,0.830721
0.0096946,0.8307386
0.0096964,0.8307562
0.0097006,0.830783
0.0097048,0.830812
0.0097088,0.8308354
0.0097102,0.8308578
0.0097138,0.8308802
0.0097158,0.830904
0.0097202,0.8309278
0.0097246,0.8309494
0.0097268,0.8309734
0.0097302,0.8309922
0.0097336,0.831014
0.0097392,0.8310364
0.0097406,0.8310602
0.0097438,0.831081
0.0097472,0.8311034
0.009749,0.8311234
0.0097524,0.8311472
0.0097558,0.8311684
0.0097584,0.8311842
0.0097626,0.8312014
0.0097672,0.8312242
0.0097718,0.8312448
0.0097764,0.8312658
0.0097808,0.831288
0.0097868,0.8313106
0.0097902,0.8313396
0.0097932,0.831363
0.0097962,0.8313828
0.0097986,0.8314048
0.0098036,0.8314248
0.009806,0.8314528
0.0098092,0.8314768
0.0098106,0.8315034
0.0098134,0.8315292
0.0098184,0.8315474
0.0098212,0.831568
0.0098248,0.831587
0.0098284,0.8316128
0.0098326,0.8316384
0.0098386,0.8316598
0.0098406,0.831683
0.009843,0.8317062
0.0098454,0.8317326
0.0098472,0.8317576
0.0098516,0.8317778
0.0098564,0.831805
0.0098598,0.8318278
0.0098638,0.8318548
0.0098672,0.8318768
0.0098706,0.8318918
0.0098734,0.8319132
0.0098778,0.831934
0.009881,0.831959
0.0098848,0.831984
0.0098884,0.8320052
0.0098928,0.8320268
0.0098984,0.8320492
0.0099026,0.8320762
0.0099054,0.8321004
0.0099076,0.8321246
0.0099102,0.8321488
0.0099158,0.8321688
0.0099182,0.8321868
0.0099216,0.8322116
0.009928,0.8322338
0.0099354,0.8322536
0.0099376,0.832278
0.0099418,0.8323004
0.0099446,0.8323322
0.0099488,0.8323606
0.0099518,0.8323888
0.0099568,0.8324116
0.0099606,0.8324346
0.0099658,0.8324582
0.0099688,0.8324826
0.0099728,0.832505
0.0099756,0.8325226
0.009978,0.8325428
0.0099808,0.832566
0.0099848,0.83259
0.0099866,0.832613
0.009993,0.8326362
0.0099992,0.8326598
0.0100026,0.8326814
0.0100064,0.8327038
0.0100102,0.8327282
0.0100148,0.832752
0.0100198,0.83277
0.0100236,0.8327926
0.0100268,0.8328122
0.0100328,0.8328352
0.0100366,0.8328584
0.0100432,0.832877
0.0100464,0.8328998
0.0100516,0.8329234
0.0100548,0.8329434
0.0100588,0.832969
0.0100632,0.8329912
0.010066,0.833014
0.0100682,0.833039
0.0100734,0.8330672
0.0100764,0.8330984
0.0100792,0.8331202
0.0100834,0.833142
0.0100868,0.8331608
0.0100884,0.833186
0.0100902,0.8332102
0.0100968,0.833232
0.0101,0.8332542
0.010103,0.8332764
0.0101064,0.8333014
0.0101096,0.833321
0.0101124,0.8333474
0.0101156,0.8333668
0.0101186,0.8333962
0.0101224,0.8334182
0.0101268,0.8334444
0.0101304,0.8334712
0.0101332,0.8334956
0.010136,0.8335164
0.010139,0.8335424
0.0101404,0.833569
0.0101424,0.8335928
0.010146,0.8336182
0.0101484,0.833644
0.010151,0.8336726
0.010153,0.8336954
0.0101544,0.833715
0.0101578,0.833736
0.0101598,0.8337628
0.0101648,0.8337862
0.0101686,0.8338148
0.010172,0.8338358
0.010176,0.8338498
0.0101784,0.833877
0.0101822,0.8339028
0.0101858,0.8339226
0.0101904,0.8339422
0.0101948,0.8339672
0.0101984,0.8339906
0.010202,0.8340142
0.0102064,0.8340356
0.0102076,0.834059
0.010212,0.83408
0.0102158,0.8340994
0.0102206,0.8341228
0.0102244,0.8341478
0.0102286,0.8341726
0.0102328,0.8341974
0.010235,0.834222
0.0102384,0.8342448
0.0102406,0.834272
0.0102426,0.8342964
0.0102474,0.8343226
0.0102514,0.8343478
0.010257,0.8343784
0.0102604,0.8344028
0.0102642,0.8344218
0.0102686,0.8344406
0.0102728,0.834466
0.0102758,0.8344954
0.010277,0.834514
0.0102808,0.8345356
0.0102836,0.8345564
0.0102906,0.8345822
0.0102938,0.8346118
0.0102952,0.8346324
0.0102976,0.8346564
0.0102996,0.8346756
0.0103032,0.8346988
0.010308,0.83472
0.0103126,0.8347438
0.0103162,0.834762
0.0103192,0.8347826
0.0103214,0.8348056
0.0103274,0.8348318
0.0103312,0.8348532
0.010335,0.834881
0.0103388,0.8349066
0.010342,0.8349248
0.0103472,0.8349502
0.0103514,0.8349714
0.010356,0.8349982
0.0103588,0.8350228
0.0103618,0.8350478
0.010363,0.8350714
0.0103668,0.835091
0.0103716,0.835114
0.0103756,0.835138
0.010383,0.8351568
0.0103884,0.8351824
0.0103918,0.8352084
0.0103946,0.8352322
0.010397,0.8352506
0.0103978,0.8352746
0.0104024,0.8352944
0.0104052,0.835316
0.0104082,0.8353394
0.0104106,0.8353646
0.0104152,0.835387
0.0104178,0.8354086
0.0104198,0.8354336
0.0104218,0.8354558
0.010425,0.8354806
0.0104288,0.835505
0.0104334,0.8355278
0.0104358,0.8355468
0.010438,0.8355652
0.0104418,0.8355876
0.0104458,0.8356102
0.0104494,0.8356352
0.010453,0.8356538
0.0104562,0.8356774
0.010459,0.835697
0.010464,0.8357216
0.0104672,0.835745
0.0104698,0.835767
0.0104728,0.8357922
0.010477,0.8358148
0.0104804,0.8358412
0.0104838,0.8358648
0.010488,0.8358828
0.0104936,0.835904
0.0104984,0.83593
0.0105036,0.8359534
0.0105082,0.8359758
0.010512,0.8359932
0.0105152,0.8360198
0.0105192,0.8360462
0.0105212,0.8360604
0.010525,0.8360822
0.010529,0.8361062
0.010533,0.8361242
0.010535,0.8361462
0.0105398,0.8361692
0.0105448,0.8361882
0.0105474,0.8362066
0.0105506,0.8362252
0.010554,0.8362484
0.010558,0.8362676
0.0105604,0.8362918
0.0105654,0.8363146
0.010568,0.836337
0.010573,0.8363602
0.0105774,0.8363866
0.0105814,0.8364114
0.0105854,0.836437
0.0105868,0.8364576
0.0105898,0.8364854
0.010594,0.8365104
0.0105992,0.8365346
0.0106018,0.8365594
0.0106038,0.836581
0.0106054,0.8366084
0.0106082,0.8366348
0.0106116,0.8366554
0.010616,0.8366786
0.01062,0.8366986
0.0106222,0.8367164
0.0106258,0.8367414
0.0106286,0.836768
0.0106338,0.8367892
0.0106366,0.8368086
0.0106402,0.8368342
0.0106432,0.8368548
0.0106456,0.8368756
0.0106492,0.8368924
0.010652,0.8369188
0.0106542,0.83694
0.0106566,0.836963
0.0106606,0.836986
0.0106628,0.8370094
0.0106652,0.8370328
0.0106696,0.8370546
0.0106718,0.8370744
0.0106762,0.837098
0.0106808,0.8371186
0.0106862,0.8371326
0.0106918,0.837157
0.0106948,0.8371802
0.0106984,0.8372054
0.0107016,0.8372306
0.0107042,0.8372572
0.0107078,0.8372766
0.0107102,0.8373008
0.010716,0.8373256
0.0107196,0.8373414
0.0107248,0.8373664
0.0107296,0.8373888
0.0107332,0.8374138
0.0107358,0.8374364
0.0107372,0.8374598
0.010742,0.8374896
0.0107454,0.8375144
0.0107464,0.8375356
0.0107492,0.8375564
0.010752,0.8375794
0.0107552,0.8376072
0.0107626,0.8376316
0.010767,0.837653
0.0107726,0.8376754
0.010775,0.8376994
0.0107762,0.837722
0.0107802,0.837754
0.0107824,0.837777
0.010786,0.8378026
0.0107884,0.8378278
0.0107906,0.8378576
0.0107932,0.83788
0.0107988,0.8378952
0.0108032,0.837913
0.0108046,0.8379358
0.0108094,0.837959
0.0108142,0.8379852
0.0108158,0.8380102
0.0108192,0.8380326
0.010821,0.8380536
0.0108244,0.838075
0.010828,0.8380974
0.0108304,0.8381192
0.0108348,0.8381424
0.0108402,0.8381624
0.0108418,0.8381856
0.0108466,0.8382138
0.0108482,0.8382418
0.010852,0.8382676
0.0108546,0.8382912
0.010859,0.8383144
0.0108618,0.8383392
0.010863,0.8383648
0.010866,0.8383852
0.010869,0.838411
0.0108722,0.8384326
0.0108764,0.8384546
0.0108794,0.8384792
0.0108822,0.838502
0.0108856,0.8385198
0.0108902,0.8385462
0.0108926,0.838576
0.0108974,0.8385974
0.0109002,0.8386222
0.010904,0.8386456
0.0109062,0.8386628
0.0109078,0.8386814
0.01091,0.8386992
0.010913,0.838719
0.010917,0.8387362
0.0109232,0.8387584
0.0109256,0.8387776
0.010931,0.838798
0.0109344,0.8388158
0.0109374,0.8388332
0.0109408,0.8388592
0.0109446,0.8388802
0.0109472,0.8389014
0.0109506,0.8389276
0.0109548,0.8389464
0.0109574,0.8389636
0.0109624,0.8389852
0.0109652,0.8390124
0.0109664,0.8390408
0.01097,0.8390556
0.010975,0.8390768
0.0109794,0.8391018
0.0109832,0.8391258
0.0109864,0.8391468
0.0109896,0.8391674
0.010992,0.8391868
0.010998,0.8392116
0.0110018,0.8392388
0.011006,0.8392632
0.0110096,0.8392896
0.0110134,0.8393132
0.011017,0.8393332
0.0110188,0.8393568
0.0110228,0.8393748
0.0110274,0.8393996
0.0110308,0.8394222
0.011036,0.8394438
0.0110412,0.8394652
0.0110436,0.8394872
0.011047,0.8395102
0.0110516,0.839532
0.0110534,0.8395548
0.0110578,0.8395844
0.0110612,0.8396088
0.0110656,0.8396342
0.0110704,0.8396626
0.0110736,0.839686
0.0110774,0.839711
0.011078,0.8397298
0.0110832,0.8397528
0.0110858,0.8397802
0.0110912,0.8398036
0.0110942,0.8398312
0.0110976,0.8398466
0.011099,0.8398732
0.0111028,0.839899
0.0111066,0.839916
0.01111,0.8399378
0.011113,0.8399592
0.0111172,0.8399896
0.0111192,0.8400158
0.0111244,0.8400338
0.0111276,0.840055
0.0111314,0.8400802
0.011134,0.8401058
0.0111382,0.8401318
0.0111404,0.840154
0.0111414,0.840174
0.0111454,0.8401978
0.0111502,0.8402216
0.0111526,0.8402478
0.0111558,0.840267
0.0111588,0.8402918
0.0111624,0.8403154
0.0111666,0.8403354
0.0111698,0.8403588
0.011171,0.84038
0.0111746,0.8404004
0.0111784,0.8404222
0.0111836,0.8404404
0.0111872,0.8404638
0.011191,0.8404828
0.0111942,0.8405014
0.011196,0.8405264
0.0112008,0.8405494
0.0112048,0.8405724
0.0112086,0.840595
0.0112108,0.8406126
0.0112148,0.8406322
0.0112194,0.8406562
0.0112226,0.8406778
0.0112266,0.8407014
0.011229,0.8407226
0.0112318,0.8407468
0.011234,0.8407732
0.0112372,0.8407934
0.0112406,0.840816
0.0112458,0.8408368
0.0112492,0.8408628
0.011252,0.8408796
0.0112572,0.840899
0.0112614,0.8409206
0.011267,0.8409416
0.0112708,0.8409672
0.0112736,0.8409894
0.0112772,0.8410162
0.0112802,0.841039
0.0112832,0.8410582
0.0112864,0.8410826
0.011288,0.841103
0.011291,0.8411302
0.0112954,0.8411566
0.0112992,0.841173
0.0113,0.8411926
0.011304,0.8412136
0.0113088,0.8412406
0.0113124,0.8412606
0.0113156,0.8412828
0.0113202,0.8413084
0.0113246,0.8413248
0.0113284,0.84135
0.0113328,0.841368
0.0113364,0.8413872
0.0113382,0.8414098
0.0113438,0.8414316
0.0113474,0.8414574
0.0113514,0.8414838
0.0113562,0.8415054
0.0113616,0.8415234
0.0113636,0.8415458
0.0113686,0.8415694
0.0113728,0.8415936
0.0113766,0.8416172
0.011379,0.8416398
0.011382,0.8416644
0.011385,0.8416912
0.0113882,0.8417108
0.011392,0.8417342
0.0113954,0.841759
0.0113998,0.841778
0.0114022,0.8418022
0.0114054,0.8418248
0.0114098,0.8418462
0.0114156,0.8418698
0.0114202,0.8418894
0.0114234,0.841908
0.0114272,0.8419304
0.0114326,0.8419494
0.0114338,0.841971
0.0114374,0.8419886
0.0114394,0.8420146
0.0114422,0.8420376
0.0114476,0.8420616
0.011451,0.8420812
0.0114568,0.842104
0.0114608,0.8421228
0.0114632,0.8421456
0.0114676,0.842167
0.011469,0.8421956
0.0114718,0.8422174
0.0114746,0.8422474
0.011479,0.8422752
0.011483,0.8422988
0.0114852,0.8423198
0.0114896,0.842346
0.0114936,0.8423682
0.0115,0.8423948
0.0115016,0.84242
0.0115056,0.8424424
0.0115092,0.842464
0.011513,0.8424854
0.0115172,0.8425072
0.0115216,0.84253
0.0115234,0.8425464
0.011527,0.8425724
0.0115302,0.8425974
0.0115334,0.8426176
0.0115384,0.8426392
0.0115436,0.8426616
0.0115462,0.842685
0.01155,0.842705
0.0115536,0.8427276
0.0115578,0.8427478
0.0115616,0.8427668
0.0115658,0.8427882
0.011569,0.8428036
0.0115736,0.8428212
0.0115772,0.8428476
0.0115796,0.842868
0.011583,0.8428864
0.0115858,0.8429106
0.0115894,0.8429348
0.011593,0.8429592
0.011596,0.842982
0.0115988,0.8430024
0.0116028,0.8430242
0.0116058,0.8430478
0.0116092,0.8430692
0.0116126,0.8430906
0.0116176,0.8431188
0.011621,0.8431452
0.0116252,0.8431646
0.0116294,0.8431904
0.0116322,0.8432118
0.0116364,0.8432378
0.0116398,0.8432634
0.0116438,0.8432832
0.0116466,0.8433056
0.0116484,0.8433256
0.0116542,0.8433452
0.0116584,0.8433646
0.0116602,0.843387
0.0116636,0.8434094
0.011665,0.843426
0.0116686,0.8434444
0.0116748,0.8434658
0.0116774,0.8434868
0.0116796,0.8435076
0.0116832,0.8435316
0.011687,0.8435534
0.0116904,0.8435706
0.0116942,0.8435968
0.0116968,0.8436196
0.0117012,0.8436382
0.0117038,0.8436588
0.0117084,0.8436784
0.0117106,0.8437078
0.011714,0.8437346
0.0117178,0.8437602
0.0117218,0.8437878
0.0117244,0.8438048
0.0117282,0.8438266
0.0117332,0.8438496
0.0117396,0.8438728
0.0117452,0.8438992
0.0117468,0.8439174
0.0117506,0.843939
0.0117528,0.8439566
0.0117562,0.8439812
0.0117596,0.844002
0.011764,0.8440258
0.0117672,0.8440496
0.0117718,0.8440708
0.011774,0.8440916
0.0117768,0.8441158
0.01178,0.8441376
0.0117818,0.84416
0.0117848,0.8441782
0.01179,0.8442012
0.011795,0.844226
0.0117972,0.8442526
0.011799,0.8442744
0.011803,0.8442952
0.0118074,0.8443152
0.0118104,0.8443404
0.011815,0.844363
0.0118176,0.8443864
0.0118206,0.8444076
0.0118252,0.844425
0.0118302,0.844449
0.011834,0.8444696
0.011839,0.8444912
0.0118418,0.8445118
0.0118456,0.8445328
0.011851,0.8445534
0.0118548,0.8445814
0.0118588,0.8446086
0.011863,0.8446296
0.0118684,0.8446514
0.0118704,0.844673
0.0118714,0.8446962
0.0118744,0.8447134
0.0118778,0.8447388
0.0118802,0.8447634
0.0118838,0.8447848
0.0118862,0.8448048
0.0118892,0.8448274
0.0118914,0.8448536
0.011895,0.844872
0.0118988,0.8448984
0.0119032,0.844921
0.011909,0.8449456
0.0119122,0.84497
0.0119132,0.8449898
0.0119162,0.845014
0.0119212,0.8450364
0.0119234,0.8450594
0.0119256,0.8450806
0.0119278,0.8451042
0.0119302,0.8451246
0.0119328,0.8451454
0.0119348,0.8451696
0.0119384,0.8451926
0.0119426,0.845215
0.011946,0.8452378
0.0119486,0.845258
0.01195,0.8452822
0.0119524,0.8453022
0.0119544,0.8453284
0.011961,0.845345
0.0119654,0.8453668
0.0119694,0.8453922
0.0119746,0.8454178
0.0119784,0.8454414
0.0119834,0.845461
0.011988,0.84548
0.0119914,0.8455014
0.0119944,0.8455262
0.011998,0.845546
0.012002,0.8455664
0.0120064,0.8455894
0.0120086,0.8456118
0.0120118,0.8456404
0.0120146,0.8456626
0.0120166,0.8456852
0.0120208,0.8457118
0.0120236,0.8457364
0.0120258,0.8457622
0.0120282,0.8457838
0.012032,0.845803
0.0120348,0.8458248
0.0120414,0.8458512
0.012047,0.8458726
0.0120504,0.8458946
0.012053,0.8459144
0.0120558,0.8459372
0.0120608,0.845961
0.0120642,0.845984
0.0120656,0.8460064
0.0120704,0.8460282
0.012075,0.8460508
0.0120778,0.8460738
0.0120828,0.8460956
0.0120872,0.8461216
0.0120896,0.8461478
0.0120918,0.8461714
0.0120944,0.8461932
0.0120972,0.8462186
0.012102,0.8462368
0.012106,0.8462602
0.0121118,0.8462806
0.012115,0.8463082
0.0121202,0.8463272
0.0121234,0.8463518
0.0121248,0.8463754
0.0121266,0.8463964
0.012131,0.8464148
0.012135,0.8464394
0.0121378,0.8464674
0.0121382,0.8464936
0.012141,0.8465156
0.0121452,0.8465334
0.0121482,0.8465504
0.0121532,0.846572
0.012155,0.8465938
0.0121596,0.8466144
0.0121626,0.8466356
0.012166,0.8466586
0.0121704,0.8466804
0.0121752,0.8467014
0.0121774,0.8467238
0.0121798,0.846748
0.0121812,0.8467684
0.0121856,0.8467932
0.0121904,0.8468142
0.0121934,0.8468344
0.0121966,0.846853
0.0121996,0.8468758
0.012202,0.846897
0.012206,0.8469212
0.0122094,0.8469426
0.012213,0.8469648
0.012215,0.8469864
0.012218,0.8470112
0.0122206,0.8470362
0.0122258,0.8470598
0.0122282,0.847076
0.0122326,0.8471
0.0122372,0.8471216
0.0122392,0.8471444
0.012242,0.8471656
0.0122452,0.8471886
0.0122482,0.847216
0.0122508,0.8472386
0.012252,0.84726
0.012255,0.8472882
0.012259,0.847317
0.0122626,0.8473416
0.0122644,0.8473642
0.0122678,0.8473848
0.0122704,0.8474084
0.0122746,0.8474318
0.0122786,0.8474506
0.0122844,0.8474684
0.012289,0.8474924
0.0122922,0.8475154
0.0122948,0.8475408
0.0122996,0.847569
0.0123024,0.8475916
0.0123062,0.847616
0.012309,0.8476382
0.012312,0.8476656
0.012317,0.8476852
0.0123194,0.8477058
0.012324,0.8477282
0.0123256,0.847745
0.012328,0.847769
0.0123298,0.8477904
0.0123346,0.8478118
0.012337,0.8478374
0.0123402,0.847859
0.012343,0.8478792
0.0123476,0.847902
0.0123496,0.847923
0.0123506,0.8479434
0.0123554,0.847962
0.0123596,0.8479846
0.0123614,0.8480076
0.0123624,0.8480258
0.0123678,0.8480496
0.012369,0.8480734
0.0123714,0.8480934
0.0123754,0.8481134
0.0123772,0.8481342
0.0123842,0.84816
0.0123898,0.8481804
0.0123916,0.8481978
0.0123944,0.8482192
0.012398,0.8482396
0.0124022,0.8482594
0.0124062,0.8482808
0.0124082,0.8483056
0.0124104,0.8483276
0.0124138,0.8483468
0.0124166,0.8483674
0.012423,0.8483914
0.012426,0.848415
0.0124298,0.84844
0.0124342,0.8484594
0.0124378,0.8484812
0.0124406,0.8485066
0.0124452,0.848528
0.0124478,0.8485478
0.0124514,0.8485696
0.0124556,0.848591
0.0124618,0.8486138
0.012465,0.848637
0.012469,0.8486654
0.0124736,0.8486842
0.0124762,0.848708
0.0124802,0.8487298
0.0124828,0.8487482
0.0124848,0.848765
0.012489,0.848786
0.0124914,0.848802
0.0124942,0.8488294
0.0124964,0.8488514
0.0124996,0.848871
0.0125032,0.8488934
0.0125088,0.8489198
0.0125128,0.8489472
0.0125178,0.848966
0.0125216,0.8489876
0.0125242,0.8490088
0.0125294,0.8490304
0.0125302,0.849057
0.012532,0.849073
0.0125344,0.849096
0.0125372,0.8491172
0.0125396,0.8491404
0.0125434,0.8491672
0.0125452,0.8491914
0.0125488,0.8492152
0.0125566,0.8492458
0.0125594,0.8492658
0.0125626,0.8492906
0.0125658,0.8493138
0.0125692,0.849337
0.0125716,0.8493632
0.012573,0.8493842
0.0125766,0.8494102
0.01258,0.849432
0.0125822,0.8494532
0.0125858,0.8494746
0.0125886,0.8494908
0.012592,0.8495218
0.0125956,0.8495442
0.0125998,0.8495686
0.0126032,0.8495906
0.0126074,0.8496152
0.0126124,0.8496374
0.0126178,0.849657
0.0126208,0.8496802
0.0126236,0.8497046
0.0126272,0.8497264
0.0126274,0.8497522
0.0126318,0.8497702
0.0126358,0.8497902
0.0126392,0.8498202
0.0126422,0.8498446
0.012645,0.849865
0.0126478,0.8498946
0.0126518,0.8499164
0.0126552,0.8499396
0.0126592,0.849959
0.0126624,0.8499832
0.0126656,0.8500058
0.0126706,0.8500222
0.0126728,0.8500494
0.0126768,0.85007
0.01268,0.850102
0.012682,0.8501234
0.0126866,0.8501446
0.0126936,0.8501706
0.0126958,0.8501922
0.0127002,0.8502156
0.0127046,0.8502426
0.0127076,0.850267
0.0127108,0.8502936
0.0127136,0.850319
0.0127182,0.8503348
0.0127208,0.8503534
0.012726,0.8503736
0.0127282,0.8503958
0.012731,0.8504204
0.012735,0.8504426
0.0127376,0.8504636
0.0127408,0.8504848
0.0127434,0.8505086
0.0127468,0.8505316
0.0127528,0.8505528
0.0127578,0.850572
0.0127616,0.850596
0.0127638,0.8506196
0.012766,0.8506362
0.0127686,0.8506566
0.0127724,0.8506768
0.0127758,0.8506976
0.01278,0.8507208
0.0127838,0.850742
0.0127876,0.8507616
0.0127902,0.8507888
0.0127954,0.850809
0.012798,0.850828
0.0128,0.8508476
0.0128016,0.8508666
0.0128044,0.8508886
0.012808,0.850911
0.012811,0.8509282
0.0128152,0.8509488
0.0128178,0.8509736
0.012821,0.850997
0.0128228,0.8510232
0.012827,0.851047
0.01283,0.8510666
0.012833,0.8510886
0.012839,0.8511084
0.0128418,0.8511288
0.0128446,0.8511524
0.0128484,0.8511714
0.012851,0.8511936
0.0128546,0.8512096
0.0128574,0.8512306
0.0128608,0.8512542
0.012864,0.8512736
0.0128674,0.8512928
0.0128698,0.8513162
0.012874,0.8513382
0.0128772,0.85136
0.0128804,0.8513832
0.0128822,0.8514022
0.012885,0.8514244
0.0128882,0.851444
0.0128904,0.851467
0.0128932,0.8514868
0.0128972,0.8515072
0.0129012,0.8515286
0.0129038,0.8515474
0.0129078,0.8515642
0.0129112,0.8515822
0.0129148,0.8516066
0.0129196,0.8516336
0.012922,0.8516566
0.0129254,0.8516778
0.01293,0.8517042
0.0129354,0.8517198
0.0129384,0.8517376
0.0129406,0.8517618
0.0129436,0.8517866
0.0129466,0.851809
0.012952,0.851831
0.0129556,0.8518502
0.0129586,0.851872
0.0129614,0.8518916
0.0129658,0.8519148
0.0129684,0.8519418
0.012971,0.8519632
0.0129748,0.8519846
0.0129774,0.852016
0.0129814,0.8520404
0.012984,0.8520592
0.0129876,0.8520784
0.0129932,0.8521034
0.0129982,0.8521232
0.0130016,0.8521428
0.0130054,0.852168
0.0130076,0.8521902
0.0130092,0.8522158
0.0130126,0.8522382
0.0130158,0.852256
0.0130168,0.8522774
0.013018,0.852299
0.01302,0.852326
0.0130272,0.8523464
0.0130298,0.8523708
0.0130334,0.8523966
0.0130368,0.8524242
0.013039,0.8524476
0.0130438,0.8524726
0.0130478,0.8524962
0.0130518,0.8525206
0.0130544,0.8525428
0.0130582,0.8525658
0.0130612,0.8525854
0.013065,0.8526026
0.0130678,0.852622
0.0130718,0.8526402
0.0130756,0.8526616
0.0130782,0.8526786
0.013081,0.8527032
0.0130838,0.8527236
0.0130868,0.852745
0.0130896,0.85277
0.0130932,0.8527918
0.0130954,0.852821
0.0130996,0.852843
0.0131022,0.8528656
0.013105,0.8528846
0.0131064,0.8529114
0.0131084,0.8529346
0.0131124,0.8529586
0.0131166,0.8529878
0.0131194,0.8530098
0.0131232,0.8530306
0.013125,0.8530518
0.0131288,0.8530694
0.0131306,0.8530916
0.013135,0.8531134
0.0131372,0.8531356
0.0131404,0.8531546
0.0131426,0.853174
0.0131508,0.8531888
0.0131534,0.8532092
0.013156,0.8532324
0.0131606,0.8532572
0.0131642,0.85328
0.0131674,0.8532984
0.01317,0.8533242
0.0131734,0.853344
0.0131774,0.8533632
0.0131808,0.853386
0.0131846,0.8534048
0.0131884,0.8534268
0.013192,0.8534436
0.0131956,0.8534682
0.0131988,0.8534946
0.0132018,0.8535152
0.0132034,0.8535394
0.0132098,0.8535602
0.013212,0.85359
0.0132148,0.8536106
0.0132194,0.8536286
0.0132224,0.853652
0.0132268,0.8536774
0.01323,0.853705
0.0132322,0.8537284
0.013236,0.8537512
0.013242,0.8537744
0.0132468,0.8537986
0.0132524,0.8538206
0.0132566,0.8538398
0.0132586,0.8538614
0.0132626,0.8538846
0.0132672,0.8539064
0.0132712,0.8539236
0.0132738,0.8539498
0.0132766,0.853971
0.0132798,0.8539938
0.0132838,0.8540174
0.0132866,0.8540422
0.01329,0.8540628
0.0132922,0.8540876
0.0132954,0.8541074
0.0132972,0.8541302
0.0133006,0.854152
0.0133056,0.8541724
0.0133084,0.8541962
0.0133126,0.8542162
0.0133154,0.854239
0.0133174,0.8542586
0.0133192,0.8542814
0.0133236,0.8543112
0.013327,0.854331
0.0133294,0.8543556
0.0133342,0.8543816
0.013337,0.8544014
0.01334,0.8544258
0.0133422,0.8544492
0.013348,0.8544718
0.0133524,0.8544904
0.0133554,0.8545142
0.0133626,0.85454
0.0133654,0.8545594
0.0133676,0.8545818
0.013373,0.854599
0.013376,0.8546158
0.0133796,0.8546362
0.0133824,0.8546544
0.0133854,0.8546696
0.0133886,0.8546986
0.0133914,0.8547212
0.013395,0.8547432
0.013397,0.8547586
0.0133994,0.854782
0.0134028,0.8548032
0.013404,0.8548264
0.0134076,0.854846
0.013411,0.8548662
0.0134126,0.854885
0.0134164,0.8549112
0.0134182,0.85493
0.0134206,0.8549498
0.0134244,0.8549744
0.0134276,0.854996
0.013432,0.8550186
0.013436,0.8550452
0.0134398,0.85507
0.0134442,0.8550856
0.0134472,0.8551112
0.0134504,0.8551354
0.0134546,0.8551548
0.0134586,0.8551722
0.0134642,0.8551958
0.013467,0.8552176
0.0134708,0.8552372
0.013475,0.8552596
