phase_2,phase_4
0.0182206,0.8876044
0.0182284,0.8876226
0.0182314,0.8876446
0.018234,0.8876634
0.0182356,0.8876826
0.018238,0.887706
0.018243,0.8877224
0.0182464,0.8877422
0.0182476,0.8877618
0.01825,0.8877826
0.0182528,0.8878046
0.018257,0.887824
0.0182594,0.8878534
0.018262,0.8878758
0.0182662,0.8878958
0.0182682,0.8879184
0.018272,0.8879372
0.0182772,0.8879592
0.0182812,0.8879804
0.0182858,0.8880012
0.01829,0.8880238
0.0182942,0.8880418
0.018296,0.8880594
0.018298,0.8880776
0.0183012,0.888093
0.018304,0.888113
0.0183064,0.8881354
0.0183084,0.888156
0.0183126,0.888176
0.0183182,0.8881928
0.0183198,0.8882162
0.0183228,0.8882326
0.0183248,0.888251
0.0183274,0.8882696
0.0183324,0.8882922
0.0183352,0.8883118
0.0183376,0.8883312
0.0183404,0.8883552
0.0183448,0.8883742
0.0183464,0.8884008
0.0183514,0.8884254
0.0183536,0.8884436
0.0183572,0.8884616
0.01836,0.8884812
0.018362,0.888502
0.0183642,0.8885278
0.0183674,0.8885496
0.0183684,0.8885706
0.018373,0.8885908
0.0183752,0.888609
0.0183786,0.8886264
0.0183822,0.8886466
0.0183844,0.8886648
0.0183856,0.8886832
0.0183882,0.888702
0.0183902,0.8887226
0.0183942,0.888739
0.018397,0.8887608
0.0183986,0.888784
0.0184028,0.8888008
0.0184068,0.8888196
0.0184096,0.8888424
0.0184104,0.8888634
0.0184144,0.8888822
0.0184178,0.8888994
0.0184218,0.8889198
0.0184244,0.8889432
0.018426,0.8889654
0.0184286,0.8889834
0.0184308,0.8890084
0.0184344,0.8890298
0.0184378,0.8890462
0.0184398,0.8890674
0.0184416,0.8890846
0.018446,0.8891056
0.01845,0.8891222
0.018452,0.8891416
0.0184558,0.8891608
0.0184582,0.8891798
0.0184606,0.8891966
0.0184624,0.8892128
0.0184644,0.889239
0.0184684,0.889254
0.0184716,0.889273
0.0184728,0.8892922
0.0184768,0.8893078
0.0184786,0.8893272
0.0184818,0.889343
0.0184834,0.8893624
0.0184874,0.889382
0.0184908,0.8894026
0.018496,0.889427
0.018497,0.8894468
0.0184988,0.8894662
0.0185,0.8894864
0.0185042,0.8895072
0.0185078,0.8895284
0.01851,0.889548
0.0185132,0.889567
0.0185156,0.8895852
0.018517,0.8896034
0.0185212,0.8896232
0.018524,0.8896436
0.0185248,0.8896624
0.0185292,0.8896854
0.018533,0.889705
0.0185352,0.8897264
0.0185396,0.8897432
0.0185408,0.8897614
0.0185434,0.8897806
0.0185478,0.889805
0.018551,0.8898296
0.0185532,0.8898512
0.0185554,0.8898688
0.0185566,0.8898888
0.0185598,0.889907
0.0185614,0.8899296
0.0185642,0.8899534
0.0185692,0.8899772
0.0185718,0.8899974
0.0185766,0.890017
0.0185778,0.8900388
0.0185796,0.8900572
0.0185828,0.890079
0.018587,0.8900978
0.0185892,0.8901156
0.018592,0.8901402
0.0185934,0.8901604
0.018596,0.8901802
0.018598,0.8901994
0.0186008,0.8902206
0.0186028,0.8902384
0.0186066,0.8902592
0.018607,0.8902782
0.018611,0.890299
0.018616,0.8903176
0.0186192,0.8903378
0.0186222,0.890356
0.018626,0.8903784
0.0186306,0.8903968
0.0186338,0.890417
0.0186354,0.8904378
0.0186362,0.8904576
0.01864,0.8904754
0.0186424,0.8904934
0.018644,0.890515
0.0186476,0.8905356
0.0186512,0.8905572
0.0186568,0.8905748
0.018658,0.8905988
0.0186598,0.890616
0.018665,0.8906356
0.0186682,0.8906514
0.0186702,0.890675
0.0186726,0.8906972
0.0186748,0.8907134
0.0186772,0.8907322
0.018683,0.890748
0.0186862,0.8907704
0.0186896,0.890786
0.0186924,0.8908028
0.0186948,0.8908178
0.0186978,0.8908438
0.0186998,0.8908632
0.0187016,0.8908788
0.0187052,0.8908984
0.0187082,0.8909134
0.0187092,0.8909276
0.0187106,0.8909522
0.0187132,0.8909684
0.0187158,0.89099
0.0187178,0.8910098
0.0187194,0.8910258
0.018722,0.89105
0.018726,0.8910706
0.0187286,0.8910952
0.0187316,0.8911146
0.0187352,0.8911358
0.0187372,0.8911582
0.0187404,0.8911764
0.0187434,0.8911922
0.018745,0.8912092
0.0187486,0.8912292
0.0187508,0.891248
0.0187536,0.8912698
0.0187572,0.8912912
0.0187612,0.8913086
0.0187644,0.891329
0.0187664,0.8913464
0.018769,0.8913668
0.0187702,0.891383
0.018773,0.8914018
0.018777,0.8914184
0.01878,0.8914374
0.018785,0.891454
0.0187874,0.8914674
0.0187898,0.8914918
0.0187932,0.8915104
0.018796,0.891528
0.0188,0.891546
0.0188022,0.8915748
0.0188054,0.8915958
0.0188082,0.8916168
0.018811,0.8916386
0.0188138,0.891658
0.0188164,0.8916812
0.0188188,0.8916986
0.018823,0.8917202
0.018826,0.891738
0.0188294,0.8917552
0.0188318,0.8917784
0.0188344,0.8917968
0.0188378,0.8918178
0.018841,0.8918412
0.018842,0.8918618
0.0188454,0.8918796
0.0188476,0.8919006
0.018851,0.891922
0.018854,0.891937
0.0188582,0.8919578
0.0188636,0.8919746
0.0188674,0.8919938
0.018872,0.892012
0.0188764,0.8920274
0.018878,0.8920446
0.0188808,0.8920678
0.0188846,0.8920828
0.0188874,0.8920988
0.0188906,0.8921202
0.0188938,0.892135
0.0188974,0.8921588
0.0189,0.8921772
0.0189022,0.8921946
0.0189034,0.8922148
0.018906,0.8922388
0.018911,0.8922548
0.0189148,0.8922802
0.018919,0.8922996
0.018922,0.8923202
0.0189236,0.8923416
0.0189294,0.8923626
0.0189316,0.8923832
0.0189328,0.8924054
0.018935,0.8924202
0.018938,0.8924416
0.01894,0.8924634
0.018943,0.8924844
0.0189452,0.8924992
0.0189484,0.8925214
0.0189516,0.892544
0.0189534,0.892566
0.0189558,0.8925852
0.0189598,0.8926094
0.0189612,0.8926354
0.018963,0.8926492
0.0189644,0.8926726
0.0189694,0.8926942
0.0189718,0.8927086
0.0189742,0.8927282
0.0189782,0.8927474
0.0189818,0.8927656
0.0189846,0.8927874
0.018988,0.8928052
0.0189924,0.892829
0.0189936,0.8928504
0.0189962,0.8928664
0.0189996,0.8928908
0.0190002,0.8929108
0.0190044,0.8929274
0.0190078,0.892953
0.0190108,0.8929714
0.0190156,0.8929926
0.019018,0.8930206
0.0190202,0.8930422
0.019022,0.893065
0.0190254,0.8930834
0.0190284,0.8931028
0.0190334,0.8931194
0.019036,0.893137
0.0190392,0.8931538
0.0190422,0.8931738
0.0190448,0.8931938
0.019048,0.8932142
0.0190514,0.8932318
0.0190542,0.8932534
0.0190586,0.8932722
0.0190606,0.8932908
0.0190618,0.8933092
0.0190672,0.8933248
0.0190692,0.8933432
0.019072,0.8933648
0.0190772,0.893385
0.01908,0.8934024
0.0190818,0.893423
0.019084,0.8934394
0.0190856,0.8934632
0.0190878,0.8934784
0.0190898,0.893498
0.0190926,0.893519
0.0190958,0.8935386
0.0190982,0.893559
0.0191024,0.8935818
0.0191052,0.8935984
0.0191102,0.8936168
0.0191126,0.893635
0.0191148,0.8936556
0.0191202,0.8936742
0.0191226,0.8936956
0.0191256,0.8937154
0.0191294,0.8937372
0.0191324,0.8937568
0.0191358,0.8937728
0.019138,0.8937938
0.01914,0.893818
0.019143,0.8938374
0.019146,0.8938508
0.0191494,0.8938722
0.0191518,0.8938952
0.0191548,0.8939148
0.0191568,0.8939326
0.0191612,0.8939504
0.0191634,0.8939708
0.0191646,0.8939912
0.0191674,0.8940038
0.0191694,0.8940268
0.0191712,0.8940456
0.0191764,0.8940676
0.0191792,0.8940886
0.019182,0.8941096
0.0191856,0.8941332
0.019188,0.8941518
0.019191,0.8941696
0.019193,0.8941962
0.0191952,0.8942178
0.0191976,0.8942366
0.0192,0.8942598
0.0192036,0.8942754
0.0192054,0.8942964
0.0192078,0.894315
0.0192106,0.894332
0.0192152,0.8943516
0.019217,0.8943742
0.019223,0.8943858
0.0192274,0.8944044
0.0192334,0.894425
0.0192368,0.8944392
0.0192398,0.8944584
0.0192428,0.8944748
0.0192444,0.894497
0.019247,0.8945214
0.0192492,0.8945402
0.0192522,0.894563
0.0192566,0.8945868
0.0192598,0.8946044
0.0192642,0.894622
0.019266,0.8946458
0.019269,0.894668
0.0192726,0.8946824
0.0192778,0.8947034
0.0192816,0.8947216
0.019284,0.8947428
0.0192876,0.8947658
0.0192894,0.8947826
0.0192924,0.894805
0.0192948,0.8948278
0.0193004,0.8948488
0.0193026,0.894869
0.0193084,0.894888
0.0193118,0.8949054
0.0193132,0.8949258
0.019317,0.8949468
0.0193192,0.8949646
0.0193216,0.8949864
0.019324,0.8950028
0.0193264,0.8950242
0.01933,0.8950412
0.019332,0.8950578
0.0193346,0.8950724
0.0193382,0.89509
0.0193416,0.895112
0.0193424,0.8951394
0.0193446,0.8951588
0.019347,0.8951792
0.019349,0.8951992
0.0193524,0.8952146
0.0193554,0.895241
0.0193576,0.8952592
0.0193632,0.8952766
0.0193684,0.8952966
0.0193698,0.8953172
0.0193722,0.895335
0.0193768,0.8953636
0.0193784,0.8953828
0.0193806,0.8954
0.0193846,0.8954186
0.0193896,0.8954384
0.0193914,0.8954604
0.0193938,0.8954772
0.019398,0.8954986
0.0194014,0.895519
0.0194028,0.8955342
0.0194056,0.8955536
0.0194092,0.8955716
0.0194118,0.8955912
0.0194156,0.8956092
0.019418,0.8956286
0.0194214,0.8956488
0.0194228,0.8956694
0.0194252,0.8956932
0.019428,0.8957152
0.0194316,0.8957332
0.0194366,0.8957524
0.0194412,0.8957728
0.0194456,0.8957948
0.0194482,0.8958096
0.019451,0.8958254
0.0194544,0.895845
0.019455,0.895864
0.0194596,0.895885
0.0194634,0.895905
0.0194672,0.8959286
0.0194704,0.8959472
0.0194732,0.895968
0.0194768,0.8959848
0.0194786,0.896002
0.01948,0.8960216
0.0194836,0.89604
0.0194896,0.8960546
0.0194922,0.8960808
0.0194934,0.8960984
0.019495,0.8961182
0.0194988,0.8961384
0.0195026,0.8961602
0.0195044,0.8961806
0.019507,0.8961982
0.019509,0.8962104
0.0195122,0.8962318
0.0195146,0.8962562
0.0195174,0.896276
0.0195204,0.8962964
0.0195212,0.8963144
0.0195264,0.8963352
0.0195302,0.8963516
0.0195326,0.8963732
0.019535,0.8963926
0.0195396,0.8964064
0.0195426,0.896425
0.0195456,0.896445
0.01955,0.896465
0.0195536,0.8964842
0.019557,0.8965072
0.0195596,0.8965248
0.0195622,0.8965504
0.0195656,0.8965684
0.0195672,0.8965856
0.0195702,0.8966068
0.0195752,0.8966266
0.019579,0.8966464
0.0195826,0.896672
0.019586,0.8966912
0.0195876,0.8967096
0.019591,0.8967368
0.0195922,0.8967572
0.0195956,0.8967766
0.0195982,0.8967918
0.0196008,0.8968052
0.0196042,0.8968266
0.0196094,0.8968454
0.0196142,0.8968682
0.0196172,0.8968894
0.0196202,0.8969112
0.0196244,0.8969342
0.019627,0.8969516
0.0196304,0.8969702
0.0196326,0.8969932
0.0196338,0.8970118
0.0196368,0.8970342
0.019639,0.8970492
0.019642,0.8970646
0.019645,0.8970804
0.0196486,0.8971012
0.0196522,0.897119
0.0196546,0.8971338
0.0196588,0.8971516
0.0196612,0.8971666
0.0196636,0.8971846
0.0196666,0.8972094
0.0196692,0.8972262
0.0196716,0.8972422
0.019674,0.8972586
0.0196772,0.897277
0.0196808,0.8973034
0.0196834,0.8973244
0.019686,0.8973464
0.0196894,0.8973642
0.019692,0.8973846
0.0196942,0.8974072
0.0196978,0.8974288
0.0197002,0.8974502
0.0197014,0.8974706
0.019706,0.8974908
0.0197106,0.8975106
0.0197132,0.8975252
0.0197154,0.8975434
0.0197184,0.897563
0.0197212,0.8975804
0.0197246,0.8975954
0.0197278,0.897613
0.0197292,0.8976292
0.0197318,0.8976572
0.0197372,0.8976764
0.0197404,0.8976976
0.0197428,0.8977168
0.0197442,0.8977404
0.0197476,0.897759
0.01975,0.897781
0.0197528,0.897805
0.0197542,0.8978238
0.0197568,0.8978372
0.0197596,0.8978578
0.0197628,0.8978768
0.0197646,0.897897
0.019767,0.897915
0.0197682,0.8979306
0.0197716,0.8979542
0.0197738,0.8979758
0.0197774,0.897997
0.019779,0.8980138
0.0197806,0.898038
0.0197832,0.8980566
0.0197858,0.8980724
0.0197884,0.8980914
0.0197928,0.8981096
0.0197986,0.898132
0.0198012,0.89815
0.0198058,0.8981712
0.0198074,0.8981906
0.0198092,0.8982086
0.0198124,0.898226
0.0198156,0.898246
0.0198176,0.8982636
0.0198192,0.8982862
0.0198214,0.8983068
0.0198234,0.898327
0.0198254,0.8983498
0.0198262,0.8983728
0.0198292,0.898398
0.0198334,0.8984184
0.0198362,0.8984376
0.0198376,0.8984578
0.0198396,0.8984782
0.0198408,0.8984932
0.0198434,0.8985064
0.0198472,0.8985264
0.01985,0.8985408
0.0198534,0.8985608
0.0198574,0.89858
0.0198606,0.8986038
0.0198648,0.8986208
0.0198668,0.8986358
0.0198692,0.8986562
0.0198718,0.8986742
0.0198732,0.8986926
0.0198748,0.8987112
0.0198776,0.898729
0.0198792,0.8987492
0.0198806,0.8987652
0.0198854,0.8987846
0.0198882,0.8988046
0.0198912,0.898827
0.0198958,0.8988504
0.0198984,0.8988728
0.0199022,0.8988922
0.0199042,0.8989074
0.0199066,0.898928
0.0199088,0.898943
0.0199124,0.898963
0.0199168,0.8989826
0.019919,0.899
0.0199204,0.8990208
0.019925,0.8990378
0.0199256,0.8990594
0.0199268,0.899076
0.0199286,0.8990906
0.0199318,0.8991158
0.0199352,0.899136
0.0199364,0.8991558
0.0199408,0.8991726
0.0199424,0.8991946
0.0199448,0.8992194
0.019947,0.8992378
0.0199486,0.8992542
0.019954,0.8992748
0.0199568,0.8992978
0.019959,0.8993162
0.0199612,0.8993348
0.0199644,0.8993574
0.019968,0.8993762
0.0199712,0.8993968
0.0199748,0.899416
0.0199782,0.8994366
0.019982,0.8994528
0.0199846,0.8994688
0.0199864,0.899483
0.0199882,0.8994992
0.0199922,0.899521
0.0199936,0.899545
0.0199952,0.8995684
0.0199988,0.8995856
0.020003,0.8996062
0.0200042,0.8996234
0.0200076,0.8996454
0.0200106,0.8996666
0.0200134,0.8996848
0.0200158,0.8997058
0.0200214,0.8997258
0.0200242,0.8997494
0.0200268,0.8997692
0.0200294,0.8997884
0.0200324,0.899809
0.0200338,0.8998236
0.0200364,0.8998384
0.0200384,0.8998596
0.020041,0.8998782
0.0200436,0.8999022
0.0200458,0.8999186
0.02005,0.8999362
0.0200552,0.8999532
0.0200586,0.8999694
0.0200612,0.899991
0.0200622,0.900008
0.0200654,0.9000224
0.0200676,0.9000408
0.0200712,0.9000622
0.0200726,0.9000804
0.0200758,0.900105
0.0200786,0.9001262
0.0200812,0.900144
0.0200846,0.9001714
0.0200878,0.9001878
0.0200928,0.9002062
0.0200982,0.900225
0.0201002,0.900249
0.020102,0.9002668
0.0201048,0.9002936
0.0201078,0.9003136
0.0201096,0.900333
0.0201112,0.9003562
0.0201142,0.9003734
0.0201154,0.9003966
0.0201174,0.900416
0.0201214,0.9004324
0.0201246,0.9004516
0.020127,0.9004716
0.0201304,0.9004854
0.0201348,0.9005046
0.0201368,0.900521
0.0201374,0.9005432
0.02014,0.9005596
0.0201424,0.9005776
0.0201474,0.9005982
0.02015,0.9006192
0.020153,0.9006412
0.0201546,0.9006596
0.0201568,0.9006818
0.0201606,0.9006994
0.0201646,0.9007208
0.0201686,0.9007402
0.0201714,0.9007592
0.0201724,0.9007726
0.0201742,0.900796
0.0201774,0.900813
0.0201792,0.9008378
0.0201804,0.9008532
0.0201832,0.90087
0.0201852,0.9008908
0.0201882,0.9009122
0.0201902,0.9009286
0.0201922,0.900948
0.0201936,0.900968
0.0201954,0.9009892
0.0201978,0.9010144
0.0201996,0.9010368
0.0202036,0.9010556
0.0202066,0.901071
0.0202086,0.9010926
0.020213,0.9011092
0.020216,0.9011254
0.02022,0.901141
0.020221,0.9011564
0.0202246,0.901175
0.0202268,0.9011932
0.0202302,0.9012084
0.0202324,0.9012282
0.0202348,0.9012432
0.0202378,0.901259
0.020244,0.9012774
0.020246,0.9012978
0.0202478,0.9013194
0.0202508,0.9013386
0.0202546,0.9013564
0.020259,0.9013774
0.020261,0.901397
0.0202632,0.9014162
0.020267,0.9014384
0.0202682,0.9014616
0.0202706,0.9014814
0.020273,0.901505
0.0202762,0.9015262
0.0202792,0.9015454
0.0202824,0.9015588
0.0202848,0.9015808
0.020288,0.9016
0.0202904,0.901623
0.0202924,0.9016448
0.0202954,0.9016624
0.0202978,0.90168
0.0202992,0.9016992
0.020301,0.9017168
0.0203026,0.9017336
0.0203052,0.9017502
0.0203078,0.9017656
0.020311,0.9017876
0.0203134,0.9018064
0.0203152,0.901826
0.0203204,0.9018398
0.0203228,0.9018588
0.0203262,0.9018806
0.020328,0.9019022
0.020329,0.9019224
0.0203308,0.9019396
0.0203334,0.9019602
0.0203362,0.901975
0.0203392,0.9019966
0.020344,0.9020156
0.020346,0.9020348
0.020347,0.9020578
0.020349,0.9020694
0.0203532,0.902094
0.0203552,0.9021148
0.0203574,0.9021358
0.0203602,0.9021532
0.0203628,0.902174
0.0203652,0.9021918
0.0203674,0.9022018
0.0203694,0.9022216
0.0203712,0.9022392
0.0203754,0.90226
0.0203792,0.9022828
0.0203822,0.9023008
0.0203842,0.9023198
0.0203846,0.9023396
0.020387,0.9023562
0.020389,0.9023784
0.0203896,0.9023932
0.0203936,0.9024142
0.020394,0.9024364
0.0203964,0.9024546
0.020399,0.902469
0.0204016,0.902492
0.020406,0.9025072
0.0204072,0.9025224
0.0204112,0.9025436
0.020414,0.9025622
0.0204164,0.9025802
0.0204196,0.9025984
0.0204216,0.9026176
0.0204256,0.9026358
0.0204278,0.9026544
0.0204308,0.9026716
0.020434,0.9026936
0.0204352,0.9027122
0.0204376,0.9027314
0.0204402,0.9027558
0.0204438,0.902776
0.0204476,0.9027928
0.0204502,0.9028104
0.0204534,0.9028304
0.0204578,0.9028468
0.020461,0.9028662
0.020462,0.902878
0.0204646,0.9029006
0.0204672,0.902918
0.0204682,0.902942
0.02047,0.9029596
0.0204742,0.9029754
0.0204766,0.9029966
0.0204778,0.9030176
0.0204792,0.9030354
0.0204806,0.9030564
0.0204844,0.9030786
0.0204854,0.9030998
0.0204874,0.903122
0.0204902,0.9031428
0.020492,0.903162
0.0204944,0.903184
0.020497,0.9032
0.0204992,0.9032182
0.0205022,0.9032346
0.0205052,0.9032552
0.0205066,0.9032746
0.0205086,0.9032938
0.0205108,0.9033134
0.0205134,0.9033322
0.0205158,0.9033542
0.0205168,0.903367
0.02052,0.9033872
0.0205232,0.9034022
0.0205304,0.9034166
0.0205326,0.9034346
0.0205346,0.903451
0.0205378,0.9034696
0.0205404,0.9034866
0.0205408,0.9035002
0.0205426,0.903521
0.0205458,0.903543
0.0205486,0.9035622
0.020554,0.903582
0.0205566,0.903599
0.0205588,0.9036192
0.0205616,0.9036392
0.0205628,0.9036554
0.0205656,0.9036742
0.0205672,0.9036914
0.0205712,0.9037096
0.0205744,0.9037242
0.020577,0.9037392
0.0205822,0.903755
0.0205878,0.9037746
0.0205906,0.9037976
0.020594,0.9038204
0.0205968,0.903844
0.020599,0.9038584
0.0206006,0.9038812
0.0206042,0.9038956
0.0206066,0.903918
0.0206088,0.9039388
0.0206124,0.9039574
0.0206142,0.9039754
0.0206182,0.9039936
0.02062,0.9040132
0.0206242,0.9040318
0.0206258,0.9040522
0.020628,0.9040692
0.020631,0.904085
0.0206334,0.9041002
0.0206374,0.9041152
0.0206392,0.904136
0.0206456,0.9041586
0.0206496,0.9041792
0.020651,0.9041998
0.0206524,0.904215
0.0206538,0.9042298
0.0206554,0.9042478
0.0206568,0.904268
0.0206602,0.904287
0.0206636,0.904307
0.0206676,0.9043244
0.0206688,0.904339
0.0206712,0.904356
0.0206738,0.9043708
0.0206764,0.9043914
0.0206802,0.904411
0.0206824,0.9044284
0.020686,0.9044524
0.0206876,0.9044748
0.0206906,0.9044986
0.0206932,0.9045182
0.0206946,0.9045384
0.0206966,0.9045544
0.0206996,0.904576
0.020701,0.9045962
0.0207026,0.9046134
0.0207044,0.90463
0.0207076,0.9046544
0.0207092,0.9046734
0.0207128,0.9046936
0.0207162,0.9047092
0.0207194,0.9047288
0.0207246,0.904748
0.0207276,0.9047652
0.0207318,0.904785
0.0207344,0.9048048
0.0207362,0.9048284
0.0207374,0.9048488
0.0207394,0.9048668
0.0207424,0.9048874
0.0207452,0.904901
0.020749,0.9049194
0.0207534,0.904939
0.0207572,0.9049578
0.0207598,0.9049756
0.0207642,0.9049936
0.020766,0.9050124
0.0207694,0.9050292
0.0207714,0.9050482
0.0207748,0.9050676
0.0207784,0.9050848
0.020781,0.9051008
0.0207826,0.9051156
0.0207866,0.9051392
0.0207882,0.905157
0.0207914,0.9051784
0.0207942,0.9051958
0.0207976,0.9052192
0.0208004,0.905239
0.0208024,0.905257
0.0208064,0.9052792
0.0208114,0.9052968
0.0208128,0.9053168
0.0208164,0.9053346
0.0208198,0.9053524
0.0208228,0.9053658
0.0208258,0.9053868
0.0208304,0.9054028
0.0208336,0.9054196
0.0208354,0.9054352
0.0208398,0.9054528
0.0208416,0.905471
0.0208446,0.9054892
0.0208474,0.9055034
0.02085,0.9055224
0.0208526,0.9055416
0.0208566,0.9055612
0.020859,0.9055816
0.0208628,0.905599
0.0208646,0.905616
0.0208676,0.9056366
0.0208718,0.9056546
0.0208744,0.905676
0.0208764,0.905694
0.0208798,0.9057116
0.020884,0.9057296
0.020886,0.9057458
0.0208888,0.9057668
0.0208902,0.9057862
0.0208924,0.905808
0.020895,0.9058276
0.0208964,0.9058448
0.020898,0.9058666
0.0209014,0.9058844
0.020905,0.9059022
0.0209092,0.9059242
0.0209108,0.9059444
0.0209126,0.9059664
0.0209148,0.9059882
0.020918,0.9060072
0.0209206,0.9060276
0.020923,0.9060512
0.0209258,0.9060726
0.0209284,0.906092
0.02093,0.906109
0.0209336,0.906128
0.0209364,0.9061454
0.0209392,0.9061654
0.020942,0.906184
0.0209466,0.9061964
0.0209484,0.9062128
0.0209504,0.9062276
0.0209538,0.9062446
0.0209556,0.906262
0.0209602,0.9062812
0.0209632,0.9062994
0.020965,0.9063182
0.0209682,0.9063358
0.0209712,0.906357
0.020972,0.9063744
0.0209762,0.9063944
0.0209792,0.9064138
0.0209842,0.9064342
0.0209868,0.9064508
0.0209914,0.9064684
0.0209924,0.9064868
0.0209954,0.9065084
0.0209974,0.9065308
0.0209994,0.90655
0.0210034,0.90658
0.0210052,0.9066018
0.021008,0.9066184
0.0210118,0.9066382
0.0210142,0.906658
0.0210162,0.90668
0.021018,0.9066968
0.0210198,0.90672
0.021023,0.9067386
0.0210244,0.906761
0.021027,0.906786
0.0210296,0.906807
0.021033,0.9068254
0.021036,0.9068456
0.021039,0.9068624
0.0210438,0.9068832
0.0210458,0.906903
0.0210488,0.9069218
0.0210512,0.906944
0.0210546,0.9069696
0.0210604,0.9069882
0.0210634,0.9070098
0.0210652,0.9070312
0.021067,0.9070504
0.0210694,0.9070694
0.0210702,0.9070886
0.0210734,0.9071048
0.021076,0.9071216
0.0210776,0.907139
0.021082,0.9071616
0.0210846,0.907184
0.0210888,0.9071996
0.0210904,0.9072172
0.0210932,0.9072306
0.0210956,0.9072452
0.0210964,0.9072632
0.0210988,0.9072828
0.0211002,0.9073022
0.0211026,0.9073226
0.0211044,0.9073378
0.0211068,0.9073578
0.0211092,0.9073738
0.0211114,0.9073916
0.0211138,0.9074116
0.0211192,0.9074326
0.0211224,0.9074464
0.021124,0.9074614
0.021128,0.9074772
0.021134,0.9074938
0.0211368,0.9075104
0.0211384,0.907533
0.0211412,0.9075512
0.021145,0.9075684
0.021148,0.9075858
0.0211508,0.907603
0.0211556,0.9076218
0.0211586,0.9076392
0.0211624,0.9076556
0.021163,0.9076732
0.0211646,0.9076882
0.021167,0.9077078
0.0211712,0.9077276
0.0211738,0.907746
0.0211752,0.9077648
0.0211786,0.9077846
0.0211796,0.9078074
0.0211834,0.9078264
0.021186,0.9078474
0.0211894,0.9078654
0.0211918,0.9078856
0.0211954,0.9079038
0.0211982,0.9079264
0.0212004,0.9079434
0.0212026,0.9079608
0.021206,0.9079816
0.0212098,0.9079978
0.0212122,0.9080178
0.0212144,0.908033
0.0212174,0.908052
0.0212216,0.9080692
0.0212242,0.9080912
0.0212262,0.9081116
0.0212284,0.9081316
0.0212324,0.9081478
0.0212342,0.90817
0.0212364,0.9081898
0.0212386,0.9082094
0.02124,0.9082236
0.0212444,0.9082402
0.021247,0.9082532
0.0212488,0.9082738
0.0212522,0.9082896
0.0212546,0.9083076
0.021257,0.9083258
0.02126,0.9083484
0.021262,0.9083666
0.021264,0.9083842
0.021265,0.9084
0.0212692,0.9084154
0.0212734,0.9084366
0.021276,0.9084536
0.0212786,0.9084758
0.0212806,0.9084976
0.021284,0.9085172
0.021286,0.908538
0.0212904,0.908562
0.0212932,0.9085802
0.021295,0.9086034
0.021299,0.9086226
0.0213014,0.9086392
0.0213042,0.9086592
0.0213072,0.9086784
0.0213092,0.9086978
0.021311,0.9087204
0.0213144,0.9087398
0.021317,0.9087564
0.0213206,0.908776
0.021322,0.9087992
0.0213256,0.9088184
0.02133,0.9088392
0.0213324,0.9088562
0.0213346,0.9088714
0.021336,0.9088886
0.021338,0.908906
0.0213434,0.9089266
0.0213456,0.9089448
0.0213476,0.9089634
0.0213512,0.908982
0.0213562,0.9090036
0.021359,0.9090258
0.021363,0.9090432
0.0213652,0.9090618
0.0213696,0.909078
0.0213704,0.9090982
0.0213716,0.9091152
0.0213732,0.9091346
0.0213764,0.909152
0.0213794,0.9091748
0.0213814,0.9091874
0.0213846,0.9092062
0.0213876,0.9092272
0.0213922,0.9092436
0.0213948,0.9092584
0.021397,0.909275
0.0213988,0.9092948
0.0214,0.9093184
0.0214036,0.9093356
0.0214056,0.9093502
0.0214082,0.9093664
0.0214112,0.909385
0.0214158,0.9094054
0.0214186,0.9094204
0.0214212,0.9094378
0.0214254,0.9094502
0.0214288,0.9094764
0.021433,0.9094964
0.0214366,0.9095138
0.021439,0.9095302
0.021443,0.9095478
0.0214452,0.9095624
0.0214482,0.9095844
0.0214514,0.9096006
0.021453,0.909619
0.0214548,0.9096342
0.0214572,0.9096492
0.0214602,0.9096694
0.0214634,0.9096882
0.0214652,0.909704
0.0214688,0.9097246
0.0214716,0.909741
0.0214752,0.9097574
0.0214768,0.9097744
0.0214778,0.909787
0.0214798,0.909802
0.0214836,0.9098222
0.0214872,0.9098424
0.0214894,0.9098594
0.0214934,0.9098816
0.0214974,0.9098982
0.0215,0.9099192
0.0215032,0.9099372
0.0215048,0.909958
0.0215072,0.9099812
0.0215104,0.9099972
0.021514,0.9100126
0.0215176,0.9100334
0.0215206,0.9100538
0.021524,0.910074
0.0215258,0.9100922
0.021527,0.9101086
0.0215304,0.910127
0.0215314,0.9101438
0.0215346,0.9101628
0.0215374,0.9101868
0.0215406,0.9102046
0.021544,0.9102244
0.0215464,0.910244
0.021549,0.9102584
0.0215516,0.9102778
0.0215526,0.9102966
0.0215558,0.910315
0.0215608,0.9103296
0.021562,0.910347
0.0215634,0.910365
0.0215664,0.9103842
0.021569,0.9104032
0.0215724,0.9104234
0.0215738,0.9104422
0.0215752,0.9104602
0.0215764,0.9104838
0.0215796,0.9104982
0.0215824,0.9105172
0.0215848,0.9105368
0.0215872,0.9105538
0.0215908,0.910574
0.0215932,0.9105934
0.0215958,0.9106116
0.0215986,0.9106338
0.0216004,0.9106518
0.0216034,0.910669
0.0216056,0.9106886
0.021609,0.9107068
0.0216114,0.9107264
0.021613,0.9107424
0.0216156,0.9107634
0.0216184,0.910784
0.0216222,0.9108056
0.0216248,0.9108244
0.021626,0.910839
0.0216266,0.910855
0.0216292,0.9108708
