phase_2,phase_4
0.0092522,0.8283818
0.0092562,0.8284066
0.0092602,0.8284292
0.0092654,0.8284502
0.0092692,0.8284742
0.0092718,0.8285028
0.0092748,0.8285196
0.0092778,0.8285414
0.0092836,0.8285682
0.0092858,0.82859
0.0092874,0.8286134
0.0092908,0.8286368
0.009295,0.8286586
0.0092972,0.8286812
0.0093006,0.8287096
0.0093056,0.8287304
0.00931,0.8287556
0.0093134,0.8287772
0.0093178,0.8287956
0.0093206,0.8288278
0.0093232,0.8288542
0.0093258,0.8288774
0.0093282,0.8288978
0.0093302,0.8289278
0.0093338,0.8289522
0.0093404,0.8289808
0.0093446,0.8290024
0.0093468,0.8290216
0.0093492,0.8290416
0.0093538,0.829066
0.0093562,0.82909
0.0093614,0.8291104
0.0093664,0.829131
0.0093696,0.8291534
0.0093742,0.8291782
0.0093774,0.8291994
0.009383,0.8292186
0.009389,0.8292396
0.0093932,0.8292688
0.0093964,0.8292902
0.0094006,0.8293148
0.0094048,0.8293416
0.0094078,0.829367
0.0094088,0.8293862
0.009414,0.8294058
0.0094176,0.8294316
0.0094224,0.8294554
0.0094252,0.8294788
0.0094292,0.8295048
0.0094348,0.8295244
0.0094384,0.8295474
0.0094426,0.82957
0.009449,0.8295906
0.0094516,0.8296132
0.0094544,0.8296346
0.0094582,0.8296594
0.0094614,0.8296818
0.0094664,0.8297024
0.0094724,0.8297316
0.009476,0.8297606
0.009481,0.829785
0.0094854,0.8298068
0.009487,0.829828
0.0094898,0.8298524
0.0094946,0.8298732
0.009498,0.8298946
0.0095028,0.8299192
0.0095072,0.8299428
0.0095096,0.8299658
0.0095136,0.8299804
0.009517,0.8299992
0.00952,0.8300208
0.009523,0.8300496
0.0095268,0.830077
0.0095286,0.8301014
0.0095334,0.830123
0.00954,0.8301448
0.0095414,0.8301782
0.009544,0.8302048
0.0095476,0.8302302
0.0095512,0.8302524
0.009555,0.8302752
0.009561,0.8303018
0.0095638,0.8303184
0.0095692,0.8303416
0.0095736,0.83036
0.0095772,0.8303846
0.0095798,0.8304086
0.0095846,0.8304308
0.0095876,0.8304552
0.0095918,0.8304756
0.0095944,0.8304978
0.0095982,0.8305196
0.0096016,0.830544
0.0096044,0.8305632
0.0096092,0.8305856
0.0096106,0.8306084
0.009614,0.8306304
0.0096166,0.8306548
0.0096196,0.8306796
0.0096214,0.8307052
0.0096266,0.830729
0.0096288,0.8307518
0.0096316,0.8307812
0.009635,0.8308058
0.0096382,0.8308288
0.0096442,0.8308502
0.009649,0.8308706
0.0096518,0.8308908
0.0096562,0.8309156
0.0096598,0.8309344
0.0096624,0.8309536
0.0096654,0.830977
0.009668,0.8309984
0.0096714,0.8310254
0.0096756,0.8310486
0.0096798,0.831073
0.009683,0.8310918
0.0096844,0.831114
0.0096868,0.831139
0.0096892,0.8311622
0.0096928,0.8311866
0.0096944,0.8312052
0.0096982,0.8312278
0.0097002,0.83125
0.0097056,0.8312716
0.0097088,0.8312996
0.0097116,0.831322
0.0097128,0.831343
0.0097152,0.8313676
0.009719,0.8313916
0.009721,0.831411
0.009724,0.831434
0.0097258,0.8314568
0.0097286,0.8314766
0.009733,0.831505
0.0097378,0.8315276
0.009744,0.8315472
0.009751,0.8315706
0.009758,0.831593
0.0097616,0.8316228
0.0097662,0.8316444
0.00977,0.8316664
0.0097736,0.8316916
0.0097772,0.8317166
0.0097802,0.831738
0.0097838,0.8317636
0.0097866,0.8317848
0.0097928,0.8318108
0.009796,0.8318356
0.009798,0.8318554
0.0098004,0.8318816
0.0098042,0.8319094
0.0098102,0.8319328
0.0098132,0.8319522
0.0098154,0.8319696
0.0098186,0.8319958
0.0098226,0.832023
0.0098262,0.8320412
0.0098276,0.8320672
0.00983,0.8320874
0.0098342,0.832113
0.0098368,0.8321346
0.0098388,0.8321522
0.0098422,0.8321784
0.009849,0.8322032
0.0098542,0.832229
0.0098586,0.8322512
0.009862,0.8322688
0.0098662,0.8322924
0.00987,0.8323132
0.0098728,0.832341
0.0098768,0.8323658
0.0098796,0.832384
0.0098838,0.8324058
0.0098888,0.8324282
0.0098926,0.832455
0.0098974,0.8324804
0.0099016,0.832504
0.0099056,0.832523
0.0099106,0.8325434
0.0099126,0.8325618
0.0099184,0.8325862
0.0099224,0.8326074
0.0099288,0.832625
0.009933,0.832646
0.0099368,0.832666
0.0099384,0.8326946
0.009942,0.8327196
0.0099462,0.8327384
0.0099518,0.8327572
0.0099546,0.8327784
0.0099588,0.8328004
0.0099624,0.832826
0.0099666,0.8328476
0.0099704,0.8328658
0.0099742,0.8328882
0.0099766,0.8329158
0.0099808,0.8329398
0.009983,0.83296
0.009988,0.8329826
0.0099906,0.8330068
0.009995,0.8330302
0.009997,0.833058
0.01,0.8330816
0.0100024,0.833104
0.0100068,0.8331268
0.0100102,0.8331488
0.0100136,0.8331694
0.0100194,0.8331944
0.010022,0.8332132
0.0100266,0.8332318
0.0100308,0.8332586
0.0100346,0.833284
0.0100366,0.8333024
0.0100408,0.8333258
0.0100446,0.8333474
0.0100462,0.8333706
0.0100492,0.8333924
0.0100534,0.8334128
0.0100568,0.8334372
0.0100588,0.8334632
0.0100646,0.8334842
0.0100676,0.8335014
0.0100698,0.8335244
0.0100728,0.8335484
0.0100768,0.8335694
0.0100786,0.8335934
0.0100806,0.833616
0.0100848,0.8336458
0.0100868,0.8336642
0.0100892,0.8336874
0.0100916,0.8337106
0.0100952,0.8337392
0.0100984,0.8337616
0.0101016,0.8337886
0.010106,0.833815
0.0101084,0.833843
0.010111,0.8338628
0.0101132,0.8338866
0.0101162,0.8339152
0.0101194,0.833941
0.0101216,0.8339656
0.0101248,0.833985
0.010128,0.834012
0.0101298,0.8340402
0.0101316,0.8340608
0.0101356,0.8340814
0.0101384,0.8341056
0.0101414,0.8341298
0.010145,0.8341544
0.0101498,0.834178
0.0101514,0.8341988
0.0101532,0.8342266
0.0101566,0.8342456
0.0101612,0.8342634
0.010165,0.8342814
0.0101698,0.8343066
0.010174,0.8343264
0.0101776,0.8343474
0.0101824,0.8343706
0.0101862,0.8343968
0.0101898,0.8344174
0.010195,0.8344356
0.0101984,0.8344558
0.0102022,0.8344832
0.0102054,0.8345092
0.0102092,0.834533
0.010212,0.8345592
0.0102146,0.8345796
0.0102178,0.8346078
0.0102214,0.8346274
0.010223,0.8346552
0.0102292,0.8346816
0.0102346,0.834706
0.0102372,0.834735
0.0102396,0.8347586
0.0102444,0.8347852
0.0102472,0.8348092
0.01025,0.8348348
0.0102514,0.8348518
0.0102554,0.8348776
0.0102576,0.8348934
0.0102616,0.8349152
0.0102676,0.834943
0.0102692,0.8349656
0.0102724,0.8349954
0.010274,0.8350156
0.010278,0.83504
0.0102842,0.8350604
0.0102884,0.8350818
0.0102926,0.8351022
0.0102964,0.8351208
0.0102994,0.8351428
0.010304,0.835166
0.0103082,0.8351916
0.010312,0.835217
0.010315,0.8352424
0.010319,0.8352614
0.0103246,0.835281
0.0103284,0.8353034
0.0103352,0.8353306
0.010337,0.8353524
0.0103392,0.8353726
0.0103426,0.8353964
0.0103474,0.835417
0.010351,0.8354428
0.0103554,0.8354622
0.0103622,0.835484
0.0103656,0.8355088
0.0103686,0.8355314
0.0103732,0.8355528
0.0103782,0.8355768
0.0103798,0.8356024
0.0103834,0.835622
0.010386,0.8356406
0.010389,0.835667
0.0103922,0.8356906
0.0103972,0.8357174
0.010399,0.8357418
0.0104026,0.8357632
0.0104038,0.8357908
0.010407,0.8358178
0.0104104,0.835842
0.0104142,0.8358682
0.0104166,0.8358888
0.0104186,0.835912
0.0104206,0.8359368
0.0104254,0.835957
0.010428,0.835978
0.0104346,0.8359986
0.0104364,0.836019
0.010439,0.8360368
0.0104436,0.836063
0.010448,0.8360852
0.0104518,0.8361048
0.0104546,0.8361316
0.0104576,0.8361546
0.0104608,0.8361786
0.0104644,0.8362054
0.010469,0.8362232
0.010472,0.8362462
0.0104772,0.8362704
0.0104838,0.836291
0.0104868,0.8363138
0.0104902,0.8363376
0.0104956,0.8363622
0.0104984,0.8363896
0.010502,0.8364088
0.0105056,0.8364304
0.0105094,0.8364532
0.0105124,0.8364702
0.010514,0.8364984
0.0105164,0.836523
0.01052,0.8365462
0.010524,0.8365646
0.0105294,0.8365844
0.0105322,0.8366104
0.0105352,0.8366302
0.0105358,0.8366542
0.0105384,0.836671
0.0105416,0.836693
0.0105462,0.8367138
0.0105508,0.836741
0.010555,0.836763
0.010559,0.8367882
0.0105622,0.8368118
0.0105642,0.8368382
0.0105674,0.836858
0.0105718,0.8368788
0.0105742,0.836901
0.0105776,0.8369262
0.0105812,0.8369508
0.0105838,0.836968
0.0105904,0.8369874
0.0105944,0.8370146
0.0105976,0.8370368
0.0106,0.8370548
0.0106042,0.8370782
0.0106078,0.8371038
0.0106118,0.8371262
0.0106134,0.8371494
0.010616,0.8371778
0.010619,0.8372
0.0106216,0.837219
0.010626,0.8372366
0.0106282,0.837257
0.0106314,0.837281
0.0106344,0.837305
0.0106378,0.8373236
0.0106392,0.8373476
0.0106414,0.8373656
0.0106452,0.8373854
0.0106482,0.8374026
0.0106522,0.8374242
0.0106586,0.8374466
0.010663,0.8374614
0.0106686,0.837483
0.0106732,0.8375044
0.010677,0.8375254
0.010679,0.8375454
0.0106816,0.837576
0.0106846,0.8375956
0.0106862,0.8376174
0.0106926,0.8376406
0.0106974,0.8376598
0.0107008,0.8376828
0.010705,0.8377038
0.0107088,0.837729
0.010712,0.8377506
0.0107152,0.837777
0.0107176,0.8378044
0.0107222,0.8378284
0.0107244,0.8378544
0.0107282,0.837877
0.0107318,0.8378984
0.0107366,0.8379198
0.0107438,0.837944
0.0107476,0.8379656
0.0107526,0.8379874
0.0107562,0.8380104
0.0107576,0.8380302
0.0107618,0.8380622
0.0107636,0.8380818
0.0107674,0.8381052
0.01077,0.8381252
0.0107722,0.8381508
0.010775,0.8381746
0.0107792,0.8381942
0.0107826,0.8382158
0.0107848,0.8382352
0.01079,0.8382596
0.0107942,0.8382872
0.0107972,0.8383108
0.010801,0.8383376
0.0108036,0.8383558
0.0108054,0.838376
0.0108086,0.8384028
0.0108124,0.838426
0.0108162,0.838446
0.0108208,0.838464
0.010823,0.8384854
0.0108264,0.838507
0.0108294,0.8385326
0.0108316,0.8385572
0.0108344,0.8385834
0.010838,0.8386064
0.0108408,0.8386278
0.0108418,0.8386498
0.0108446,0.8386704
0.0108486,0.83869
0.010851,0.8387058
0.010856,0.8387252
0.0108584,0.8387474
0.0108608,0.838771
0.010865,0.8387872
0.0108698,0.8388126
0.010872,0.8388416
0.010877,0.8388616
0.0108794,0.838891
0.0108822,0.8389152
0.010885,0.838934
0.0108888,0.8389576
0.010892,0.838974
0.0108938,0.8389998
0.0108974,0.839021
0.0109022,0.8390452
0.0109042,0.8390728
0.0109112,0.8390944
0.010918,0.839116
0.0109192,0.8391328
0.0109214,0.8391542
0.0109258,0.839173
0.010929,0.8391992
0.010933,0.839222
0.0109388,0.8392404
0.0109418,0.8392646
0.010945,0.8392832
0.0109482,0.839306
0.0109514,0.8393284
0.0109546,0.8393438
0.010959,0.8393684
0.0109626,0.8393926
0.0109676,0.8394184
0.0109696,0.839444
0.0109742,0.8394644
0.0109764,0.8394864
0.0109792,0.839506
0.0109814,0.8395326
0.0109874,0.8395542
0.0109898,0.8395808
0.0109934,0.839602
0.0109984,0.8396218
0.0110014,0.8396432
0.0110052,0.839663
0.0110094,0.839683
0.0110124,0.839707
0.011018,0.839731
0.0110222,0.8397574
0.0110256,0.839776
0.0110288,0.8398
0.0110334,0.8398224
0.0110356,0.839844
0.0110384,0.8398684
0.0110412,0.839891
0.0110464,0.8399164
0.01105,0.8399416
0.0110536,0.839964
0.0110578,0.8399866
0.0110588,0.8400088
0.0110652,0.8400302
0.0110684,0.8400514
0.0110726,0.8400762
0.0110762,0.840101
0.0110778,0.8401212
0.01108,0.8401424
0.0110822,0.8401664
0.0110864,0.840186
0.011088,0.8402076
0.0110904,0.8402348
0.0110932,0.8402562
0.011096,0.8402818
0.0111006,0.8403008
0.0111048,0.8403212
0.011108,0.8403486
0.0111118,0.8403718
0.011116,0.840394
0.0111188,0.840417
0.0111204,0.8404388
0.0111238,0.8404578
0.0111304,0.8404784
0.011134,0.840504
0.0111364,0.840528
0.0111392,0.840554
0.0111416,0.8405802
0.0111458,0.8406012
0.011149,0.8406266
0.0111524,0.840648
0.0111546,0.8406726
0.0111572,0.8406942
0.011161,0.8407134
0.011163,0.8407344
0.0111674,0.8407508
0.0111702,0.8407718
0.0111724,0.8407934
0.011177,0.8408158
0.011182,0.8408404
0.0111844,0.8408628
0.0111872,0.8408846
0.0111904,0.8409062
0.0111948,0.840926
0.0111988,0.8409492
0.0112028,0.8409666
0.0112064,0.8409878
0.0112084,0.8410122
0.0112092,0.8410356
0.011212,0.8410562
0.0112164,0.8410784
0.0112202,0.8411016
0.0112236,0.84113
0.0112258,0.8411492
0.01123,0.841168
0.0112352,0.8411932
0.0112398,0.8412126
0.0112428,0.8412368
0.011245,0.8412598
0.0112492,0.8412852
0.0112538,0.8413142
0.0112574,0.841332
0.011262,0.8413554
0.0112648,0.841377
0.0112672,0.8414004
0.0112724,0.8414214
0.0112758,0.8414444
0.0112782,0.8414654
0.0112832,0.8414862
0.011289,0.8415078
0.0112914,0.841527
0.011295,0.8415514
0.0112992,0.8415738
0.0113028,0.8415928
0.0113072,0.8416136
0.0113104,0.8416326
0.0113128,0.841655
0.011314,0.8416722
0.0113184,0.8416934
0.0113208,0.8417154
0.011325,0.8417434
0.0113298,0.8417628
0.0113348,0.841784
0.0113386,0.8418034
0.0113414,0.8418272
0.0113458,0.8418528
0.0113508,0.8418742
0.011354,0.8419008
0.0113566,0.8419242
0.0113616,0.8419442
0.0113648,0.8419652
0.011369,0.841988
0.0113726,0.8420118
0.0113748,0.8420374
0.0113782,0.8420592
0.011383,0.8420844
0.0113852,0.8421074
0.011389,0.8421278
0.0113932,0.8421518
0.0113962,0.8421688
0.0113984,0.8421934
0.0114026,0.8422162
0.0114036,0.8422364
0.0114066,0.8422564
0.0114092,0.8422816
0.0114114,0.8423032
0.0114168,0.8423332
0.0114204,0.8423588
0.0114244,0.8423786
0.0114276,0.8423998
0.011431,0.8424256
0.0114364,0.8424472
0.011438,0.842474
0.0114398,0.8424968
0.0114444,0.8425204
0.0114484,0.8425484
0.0114522,0.84257
0.0114572,0.8425904
0.0114612,0.8426174
0.0114666,0.8426422
0.011471,0.8426656
0.0114736,0.842688
0.0114758,0.8427122
0.0114788,0.8427342
0.0114804,0.842757
0.0114858,0.8427742
0.0114898,0.8427972
0.0114936,0.842817
0.0114974,0.8428438
0.0114994,0.84287
0.0115024,0.8428922
0.0115048,0.8429136
0.0115108,0.8429342
0.0115146,0.8429578
0.0115174,0.8429802
0.0115202,0.8429962
0.0115232,0.8430186
0.011526,0.8430446
0.0115292,0.8430698
0.0115332,0.843088
0.0115368,0.8431144
0.0115394,0.8431396
0.0115422,0.843165
0.0115464,0.8431848
0.0115498,0.843209
0.0115534,0.8432324
0.011556,0.8432558
0.0115596,0.843277
0.0115632,0.8432988
0.0115662,0.8433216
0.0115688,0.8433462
0.011573,0.8433686
0.011576,0.8433902
0.0115826,0.843412
0.0115868,0.8434372
0.0115914,0.843459
0.0115958,0.843483
0.0115984,0.8435044
0.0116042,0.8435266
0.0116072,0.8435482
0.0116106,0.8435672
0.0116128,0.8435912
0.011617,0.8436164
0.0116208,0.843632
0.0116262,0.8436544
0.0116298,0.8436796
0.0116324,0.8437
0.0116348,0.8437164
0.0116376,0.8437382
0.011642,0.8437582
0.0116466,0.84378
0.0116494,0.8438006
0.0116524,0.8438186
0.0116552,0.8438416
0.0116588,0.8438612
0.0116646,0.8438854
0.0116662,0.8439068
0.0116694,0.8439306
0.0116726,0.8439544
0.011676,0.843978
0.0116796,0.844007
0.0116824,0.8440306
0.0116854,0.8440558
0.011689,0.8440782
0.0116912,0.8441016
0.011696,0.8441232
0.0117012,0.8441432
0.011707,0.8441682
0.0117122,0.8441928
0.0117166,0.8442162
0.0117208,0.8442462
0.011723,0.8442664
0.0117258,0.8442918
0.0117282,0.844315
0.0117302,0.8443398
0.0117348,0.8443602
0.0117378,0.8443818
0.0117396,0.8444008
0.0117412,0.844427
0.011745,0.8444482
0.0117474,0.8444656
0.0117504,0.8444854
0.0117556,0.8445096
0.0117614,0.8445346
0.0117626,0.8445636
0.0117638,0.8445866
0.0117676,0.8446108
0.0117726,0.8446342
0.0117768,0.8446596
0.0117828,0.8446836
0.0117846,0.8447052
0.0117876,0.8447282
0.0117904,0.8447524
0.0117938,0.8447732
0.0117984,0.8447972
0.0118034,0.844825
0.011806,0.8448452
0.0118084,0.8448676
0.011812,0.844891
0.0118168,0.8449186
0.01182,0.8449456
0.0118236,0.8449654
0.0118306,0.8449892
0.0118342,0.845014
0.0118368,0.84504
0.0118402,0.8450622
0.011845,0.8450868
0.0118476,0.8451114
0.0118494,0.8451356
0.0118522,0.8451636
0.0118542,0.845186
0.0118576,0.845211
0.0118604,0.8452284
0.011866,0.8452546
0.01187,0.8452726
0.0118744,0.8452934
0.0118772,0.8453186
0.0118796,0.8453362
0.0118838,0.8453612
0.0118884,0.8453858
0.0118908,0.8454066
0.0118926,0.8454268
0.011895,0.8454496
0.0118982,0.8454782
0.0119006,0.8454984
0.011902,0.8455216
0.0119058,0.8455464
0.0119104,0.8455708
0.011914,0.845596
0.0119182,0.845613
0.0119198,0.8456308
0.0119236,0.8456512
0.0119246,0.8456766
0.0119296,0.8456934
0.0119318,0.8457164
0.0119348,0.8457428
0.011938,0.8457634
0.011941,0.8457882
0.0119458,0.8458086
0.011949,0.8458272
0.0119514,0.8458474
0.0119564,0.8458694
0.011962,0.8458926
0.011967,0.8459144
0.0119708,0.8459404
0.0119744,0.845966
0.0119794,0.8459886
0.0119824,0.8460152
0.0119854,0.8460392
0.0119896,0.8460642
0.011991,0.8460908
0.0119938,0.8461186
0.0119964,0.84614
0.011999,0.8461606
0.0120012,0.8461838
0.012005,0.8462092
0.012008,0.8462298
0.012013,0.8462544
0.0120156,0.8462778
0.0120184,0.846296
0.0120226,0.8463168
0.012026,0.8463408
0.012028,0.8463612
0.0120308,0.8463824
0.0120334,0.846406
0.0120378,0.8464258
0.0120412,0.8464506
0.0120446,0.846472
0.0120482,0.8464944
0.01205,0.8465184
0.0120522,0.8465444
0.0120552,0.8465706
0.01206,0.8465908
0.0120638,0.8466134
0.012069,0.8466352
0.0120738,0.8466618
0.0120782,0.8466838
0.0120824,0.8467058
0.0120842,0.8467326
0.0120874,0.8467552
0.0120886,0.8467788
0.012092,0.8468028
0.0120952,0.8468294
0.0120966,0.846854
0.0121006,0.8468784
0.0121042,0.8469004
0.0121068,0.846914
0.0121108,0.8469396
0.0121144,0.8469624
0.0121186,0.8469848
0.0121228,0.8470086
0.0121244,0.8470264
0.0121292,0.8470508
0.0121334,0.8470752
0.0121374,0.8470978
0.012141,0.8471184
0.012143,0.8471386
0.0121468,0.8471598
0.0121516,0.8471796
0.0121554,0.847201
0.0121586,0.8472236
0.0121604,0.8472426
0.0121616,0.8472628
0.0121678,0.847287
0.0121726,0.8473072
0.012175,0.847329
0.0121794,0.8473482
0.012184,0.847369
0.0121862,0.8473912
0.0121914,0.8474106
0.0121954,0.84743
0.0122,0.847454
0.0122034,0.8474798
0.0122064,0.8475024
0.0122108,0.8475256
0.0122134,0.8475544
0.0122172,0.8475788
0.0122202,0.847601
0.0122228,0.8476246
0.0122254,0.8476496
0.0122296,0.847678
0.0122334,0.8477018
0.012235,0.8477226
0.0122398,0.847749
0.0122428,0.847771
0.0122466,0.8477922
0.0122498,0.8478136
0.0122556,0.8478314
0.012259,0.8478558
0.0122638,0.8478748
0.0122664,0.847897
0.012272,0.8479178
0.012275,0.8479424
0.0122782,0.8479656
0.0122832,0.847989
0.0122882,0.848013
0.0122918,0.848034
0.0122952,0.8480574
0.0123018,0.8480802
0.0123044,0.848097
0.0123086,0.8481204
0.0123102,0.848143
0.0123146,0.8481632
0.0123178,0.8481852
0.0123206,0.8482064
0.012323,0.8482282
0.0123276,0.848249
0.0123302,0.848272
0.0123322,0.8482926
0.012336,0.8483112
0.0123396,0.8483384
0.0123426,0.8483648
0.012344,0.8483844
0.012351,0.8484052
0.0123534,0.8484224
0.012356,0.848443
0.0123606,0.8484674
0.012363,0.8484866
0.0123702,0.848511
0.0123756,0.848531
0.0123782,0.8485544
0.01238,0.8485768
0.012382,0.8485964
0.012385,0.8486208
0.0123894,0.8486404
0.012392,0.8486656
0.0123956,0.8486916
0.0123992,0.848713
0.0124036,0.848736
0.0124088,0.8487638
0.0124122,0.848784
0.0124152,0.8488098
0.0124198,0.8488286
0.0124224,0.8488496
0.0124242,0.8488764
0.0124276,0.8488928
0.0124292,0.848911
0.012433,0.8489272
0.0124366,0.8489508
0.0124418,0.8489776
0.012445,0.8489992
0.0124488,0.849021
0.0124526,0.8490394
0.0124548,0.849063
0.0124572,0.8490856
0.0124592,0.8491002
0.0124624,0.8491182
0.0124648,0.8491412
0.0124672,0.8491586
0.0124714,0.8491888
0.012475,0.8492104
0.0124774,0.849228
0.0124822,0.8492498
0.0124852,0.8492736
0.0124882,0.8492994
0.0124922,0.8493228
0.012495,0.849342
0.012498,0.84936
0.0125032,0.8493778
0.012504,0.849399
0.0125056,0.8494134
0.0125082,0.849432
0.0125114,0.8494548
0.0125144,0.8494816
0.0125174,0.8495086
0.0125206,0.8495274
0.0125222,0.8495542
0.0125284,0.8495774
0.0125306,0.8495964
0.0125348,0.8496206
0.0125404,0.8496364
0.0125446,0.8496596
0.0125486,0.8496832
0.0125512,0.8497048
0.0125548,0.8497276
0.0125574,0.8497492
0.0125608,0.8497664
0.0125634,0.8497898
0.012568,0.8498116
0.012572,0.849834
0.012577,0.8498542
0.012581,0.8498806
0.0125852,0.8499032
0.012589,0.8499266
0.0125938,0.8499506
0.0125988,0.8499762
0.0126022,0.8499946
0.0126054,0.850017
0.0126104,0.8500386
0.0126112,0.8500634
0.0126134,0.8500818
0.0126172,0.850101
0.0126202,0.8501218
0.012623,0.8501464
0.0126286,0.85017
0.0126326,0.8501928
0.0126356,0.850217
0.012637,0.850239
0.0126412,0.8502574
0.0126454,0.8502798
0.0126476,0.8503072
0.0126526,0.8503282
0.0126542,0.8503494
0.012658,0.850373
0.012663,0.8504056
0.0126672,0.8504276
0.0126722,0.8504458
0.0126778,0.850477
0.0126792,0.8505
0.012684,0.8505218
0.0126888,0.8505456
0.0126898,0.850565
0.012692,0.8505902
0.0126946,0.85062
0.0126984,0.8506364
0.0127016,0.8506544
0.012707,0.8506744
0.0127102,0.8506976
0.0127148,0.8507234
0.0127186,0.8507426
0.0127218,0.8507604
0.0127278,0.8507824
0.0127314,0.850806
0.0127372,0.8508248
0.0127438,0.850848
0.012747,0.8508658
0.0127512,0.8508878
0.0127546,0.8509068
0.0127562,0.850926
0.012759,0.8509474
0.0127644,0.8509712
0.0127672,0.850991
0.0127696,0.8510162
0.012771,0.851037
0.0127732,0.8510588
0.0127792,0.851084
0.012785,0.8511072
0.0127888,0.8511258
0.0127912,0.8511458
0.0127948,0.851175
0.0127988,0.8511958
0.0128026,0.851219
0.0128072,0.8512368
0.0128122,0.8512576
0.0128162,0.8512828
0.0128184,0.851309
0.012822,0.8513326
0.0128258,0.8513578
0.012829,0.8513782
0.012833,0.8514012
0.0128356,0.8514248
0.0128376,0.8514436
0.01284,0.8514642
0.0128456,0.8514848
0.012848,0.8515094
0.0128518,0.8515296
0.0128542,0.851547
0.012858,0.8515714
0.012862,0.8515938
0.0128652,0.8516128
0.0128684,0.851631
0.0128736,0.8516498
0.0128786,0.8516734
0.0128814,0.8516978
0.012885,0.851722
0.0128872,0.8517448
0.0128918,0.8517692
0.0128958,0.8517914
0.0129006,0.8518116
0.0129042,0.8518316
0.0129074,0.851851
0.0129094,0.8518738
0.0129142,0.8518926
0.0129168,0.8519122
0.0129188,0.851931
0.0129212,0.85196
0.0129242,0.8519848
0.0129272,0.8520088
0.0129304,0.8520354
0.0129376,0.8520586
0.0129406,0.8520756
0.0129438,0.8520966
0.0129476,0.8521176
0.0129516,0.8521386
0.012955,0.8521632
0.0129606,0.8521836
0.0129654,0.852206
0.012968,0.852228
0.0129724,0.8522524
0.0129762,0.8522796
0.0129812,0.8523006
0.0129834,0.8523214
0.0129864,0.852349
0.0129902,0.852375
0.0129932,0.8523992
0.0129962,0.8524194
0.012999,0.8524434
0.0130032,0.8524626
0.0130062,0.852479
0.0130088,0.8524996
0.013011,0.8525186
0.0130136,0.8525422
0.0130158,0.852565
0.013021,0.8525832
0.0130234,0.8526028
0.0130266,0.8526274
0.0130298,0.8526496
0.013037,0.8526724
0.0130404,0.8526954
0.0130422,0.8527194
0.0130444,0.8527472
0.013047,0.8527678
0.0130524,0.8527896
0.0130558,0.8528134
0.0130588,0.8528318
0.0130626,0.85285
0.0130658,0.8528706
0.0130702,0.8528892
0.0130742,0.8529144
0.0130768,0.8529326
0.013081,0.852953
0.013084,0.8529794
0.013087,0.852996
0.0130914,0.8530204
0.0130948,0.8530398
0.0130962,0.8530622
0.0130994,0.8530886
0.0131032,0.8531122
0.0131062,0.8531382
0.013111,0.8531624
0.0131144,0.8531884
0.0131182,0.853207
0.0131196,0.8532302
0.0131234,0.8532524
0.0131258,0.8532768
0.0131296,0.8533074
0.0131328,0.8533318
0.013135,0.853351
0.0131378,0.8533684
0.0131404,0.853393
0.0131414,0.8534106
0.0131432,0.85343
0.0131456,0.8534538
0.0131482,0.8534718
0.0131532,0.8534938
0.0131592,0.8535164
0.0131626,0.8535374
0.0131664,0.8535608
0.0131708,0.8535824
0.0131738,0.8536018
0.0131778,0.8536258
0.0131788,0.8536492
0.0131822,0.8536688
0.0131854,0.853687
0.0131886,0.8537086
0.0131922,0.8537282
0.0131954,0.8537488
0.013198,0.853766
0.0132008,0.8537886
0.0132036,0.853813
0.0132082,0.853838
0.0132104,0.8538626
0.0132156,0.853891
0.0132176,0.8539162
0.013221,0.8539412
0.0132266,0.8539614
0.0132288,0.8539822
0.0132328,0.8540074
0.0132364,0.854035
0.0132392,0.8540586
0.013243,0.8540838
0.0132482,0.8541038
0.0132526,0.8541264
0.0132576,0.8541482
0.0132612,0.8541646
0.0132632,0.854187
0.0132676,0.8542116
0.0132714,0.8542358
0.0132762,0.8542536
0.0132788,0.8542764
0.0132816,0.8542986
0.0132848,0.8543216
0.0132896,0.8543452
0.0132922,0.8543638
0.0132962,0.854383
0.0132996,0.8544052
0.013302,0.854427
0.0133042,0.854445
0.0133068,0.8544692
0.0133132,0.8544876
0.0133156,0.8545162
0.0133202,0.8545372
0.0133228,0.8545576
0.0133254,0.8545786
0.0133286,0.8545976
0.0133322,0.8546258
0.0133356,0.8546496
0.013339,0.8546756
0.0133428,0.8546984
0.0133458,0.8547174
0.013349,0.8547374
0.013352,0.8547608
0.0133538,0.8547822
0.0133574,0.8548052
0.0133612,0.8548278
0.0133662,0.8548522
0.0133692,0.854871
0.013373,0.8548906
0.0133768,0.854915
0.0133784,0.854936
0.0133828,0.8549568
0.0133864,0.8549788
0.01339,0.854998
0.0133938,0.8550222
0.0133968,0.8550406
0.0133984,0.855058
0.0134018,0.855074
0.0134052,0.8551004
0.0134092,0.8551238
0.0134116,0.8551434
0.0134146,0.8551678
0.0134182,0.8551916
0.013421,0.8552128
0.0134254,0.8552346
0.0134274,0.8552532
0.01343,0.8552746
0.0134346,0.8552994
0.0134388,0.8553174
0.0134432,0.8553436
0.0134468,0.855371
0.0134516,0.8553914
0.0134548,0.8554066
0.0134592,0.8554258
0.0134646,0.8554486
0.0134672,0.8554752
0.0134714,0.855498
0.0134756,0.8555196
0.0134766,0.8555392
0.0134778,0.85556
0.013482,0.855579
