phase_2,phase_4
0.0177742,0.8840208
0.0177774,0.88404
0.0177794,0.8840598
0.0177822,0.8840796
0.0177838,0.8841032
0.017787,0.8841222
0.0177916,0.884144
0.0177954,0.8841652
0.0177982,0.8841888
0.0177998,0.88421
0.0178022,0.8842286
0.0178052,0.884248
0.0178094,0.8842662
0.0178138,0.8842848
0.017815,0.884311
0.0178168,0.8843282
0.0178206,0.8843476
0.0178232,0.8843686
0.0178256,0.884393
0.0178292,0.884412
0.0178342,0.8844382
0.0178378,0.8844594
0.0178412,0.8844788
0.017845,0.884495
0.0178482,0.8845102
0.0178514,0.8845352
0.0178542,0.884556
0.017855,0.8845744
0.0178578,0.8845968
0.0178594,0.8846142
0.0178654,0.884636
0.0178686,0.884655
0.0178712,0.8846738
0.0178756,0.8846934
0.0178802,0.8847142
0.017882,0.884739
0.0178836,0.884761
0.0178858,0.8847848
0.0178896,0.8848064
0.0178928,0.8848226
0.0178954,0.8848418
0.017899,0.8848672
0.0179008,0.8848892
0.0179036,0.8849092
0.0179062,0.8849326
0.0179076,0.884951
0.0179106,0.8849706
0.0179146,0.8849942
0.017917,0.8850096
0.0179218,0.8850334
0.0179242,0.885056
0.017927,0.8850782
0.0179322,0.885099
0.0179352,0.8851244
0.0179378,0.8851424
0.017939,0.8851622
0.0179402,0.885187
0.0179426,0.8852072
0.0179456,0.8852332
0.0179476,0.8852556
0.0179498,0.8852774
0.017953,0.8852974
0.0179552,0.8853186
0.017957,0.8853364
0.0179596,0.8853568
0.0179626,0.885374
0.017964,0.8853956
0.0179676,0.8854166
0.0179692,0.885436
0.0179708,0.8854524
0.0179734,0.8854754
0.017977,0.8854972
0.017982,0.8855172
0.0179846,0.8855386
0.0179888,0.8855606
0.0179898,0.8855746
0.0179934,0.8855928
0.0179982,0.885611
0.0180008,0.8856282
0.0180036,0.885654
0.0180064,0.8856744
0.0180088,0.8856946
0.0180124,0.885712
0.0180144,0.8857288
0.0180192,0.8857456
0.0180208,0.8857676
0.018023,0.8857908
0.018027,0.8858102
0.0180306,0.885837
0.0180326,0.8858586
0.0180352,0.8858776
0.018036,0.885902
0.0180398,0.8859198
0.018042,0.8859398
0.0180482,0.8859618
0.0180508,0.885988
0.018055,0.8860074
0.018059,0.886026
0.0180616,0.8860496
0.0180638,0.8860682
0.0180658,0.8860892
0.0180696,0.8861124
0.0180714,0.8861378
0.018075,0.886157
0.0180786,0.8861808
0.01808,0.886199
0.0180836,0.8862228
0.0180878,0.8862406
0.018092,0.886264
0.018096,0.8862812
0.0181002,0.886302
0.0181048,0.886321
0.018108,0.8863416
0.0181104,0.8863606
0.0181136,0.8863776
0.0181162,0.8863936
0.0181182,0.8864082
0.0181206,0.8864298
0.0181236,0.8864492
0.0181258,0.8864698
0.0181294,0.8864864
0.0181328,0.8865074
0.0181352,0.8865244
0.0181402,0.8865502
0.0181432,0.8865644
0.0181448,0.8865848
0.0181488,0.8866068
0.0181502,0.8866238
0.018153,0.8866484
0.0181546,0.8866648
0.0181552,0.8866902
0.0181576,0.8867086
0.0181602,0.8867304
0.0181636,0.8867524
0.0181662,0.8867716
0.018168,0.8867918
0.0181696,0.886808
0.0181736,0.886833
0.018176,0.8868536
0.0181774,0.8868774
0.0181804,0.8868992
0.0181828,0.8869166
0.0181854,0.8869346
0.0181888,0.8869548
0.0181906,0.8869778
0.0181932,0.887
0.0181968,0.887017
0.018198,0.8870402
0.0181996,0.8870606
0.018203,0.8870792
0.0182064,0.8870996
0.0182088,0.8871176
0.0182104,0.8871336
0.018212,0.8871518
0.0182144,0.8871756
0.0182186,0.88719
0.0182224,0.887217
0.0182246,0.887239
0.0182278,0.887253
0.0182294,0.8872712
0.0182324,0.8872914
0.0182354,0.8873084
0.0182386,0.8873266
0.0182416,0.8873404
0.0182448,0.8873606
0.0182472,0.887381
0.0182506,0.8873976
0.0182532,0.8874186
0.0182566,0.887444
0.0182594,0.8874678
0.0182642,0.887488
0.0182668,0.8875046
0.0182704,0.887529
0.0182724,0.887551
0.018277,0.8875772
0.0182824,0.887599
0.0182836,0.887623
0.018286,0.8876458
0.0182886,0.887668
0.0182918,0.887688
0.018295,0.887705
0.0182974,0.8877218
0.0182994,0.8877404
0.0183008,0.8877574
0.0183028,0.8877808
0.0183068,0.8878032
0.0183086,0.8878326
0.018311,0.8878522
0.0183146,0.8878774
0.018317,0.8878982
0.0183196,0.8879176
0.0183248,0.887942
0.0183286,0.8879648
0.0183326,0.8879866
0.018337,0.8880116
0.0183394,0.8880292
0.0183412,0.8880462
0.0183448,0.8880654
0.0183492,0.888085
0.0183514,0.8881066
0.0183546,0.8881258
0.0183572,0.8881476
0.018361,0.8881706
0.018364,0.8881904
0.018367,0.888212
0.0183686,0.8882296
0.018373,0.8882478
0.0183754,0.888269
0.0183788,0.8882916
0.0183818,0.8883154
0.0183862,0.8883356
0.018388,0.8883564
0.0183924,0.8883766
0.018396,0.8883992
0.0184002,0.8884216
0.0184026,0.8884414
0.0184062,0.8884598
0.0184084,0.8884798
0.0184104,0.8884958
0.0184118,0.8885172
0.0184156,0.888542
0.0184166,0.8885612
0.0184216,0.8885814
0.0184248,0.8885992
0.0184274,0.8886168
0.0184314,0.888639
0.018434,0.8886614
0.018437,0.8886824
0.018439,0.888702
0.0184418,0.888728
0.0184446,0.8887462
0.0184468,0.8887654
0.01845,0.888787
0.0184554,0.8888048
0.0184604,0.8888236
0.018462,0.8888442
0.0184636,0.8888616
0.0184668,0.8888788
0.01847,0.8888972
0.0184732,0.8889188
0.0184752,0.8889384
0.0184762,0.8889616
0.0184768,0.8889824
0.0184796,0.8890002
0.0184824,0.8890222
0.0184854,0.8890416
0.0184864,0.8890648
0.018489,0.889083
0.0184938,0.889105
0.0184982,0.8891214
0.0185008,0.8891402
0.0185062,0.889159
0.0185076,0.889177
0.0185124,0.8891928
0.0185142,0.8892128
0.0185182,0.889236
0.0185222,0.889253
0.018526,0.889273
0.0185268,0.8892924
0.0185308,0.8893136
0.018533,0.8893302
0.0185364,0.8893484
0.0185376,0.8893674
0.0185398,0.8893862
0.0185438,0.8894062
0.0185476,0.8894282
0.0185478,0.8894482
0.0185502,0.8894692
0.0185516,0.889491
0.018556,0.8895124
0.0185602,0.889534
0.0185648,0.8895532
0.0185682,0.8895758
0.0185722,0.889593
0.0185742,0.8896128
0.0185778,0.88963
0.0185808,0.8896472
0.0185824,0.8896666
0.0185872,0.8896906
0.0185904,0.8897126
0.0185924,0.8897336
0.0185958,0.8897516
0.0185982,0.8897682
0.0186022,0.8897866
0.018606,0.889807
0.0186086,0.8898282
0.0186124,0.8898476
0.018615,0.8898696
0.0186158,0.8898878
0.0186192,0.8899088
0.0186208,0.8899292
0.0186244,0.8899476
0.0186282,0.8899742
0.0186304,0.8899898
0.0186344,0.8900104
0.018637,0.8900298
0.0186398,0.890048
0.0186442,0.8900682
0.018648,0.8900864
0.0186506,0.8901066
0.0186528,0.8901272
0.0186548,0.8901482
0.0186568,0.8901674
0.0186586,0.8901856
0.0186606,0.8902078
0.018664,0.8902278
0.018668,0.8902448
0.01867,0.8902672
0.0186748,0.8902854
0.0186778,0.8903064
0.0186806,0.8903282
0.0186838,0.8903446
0.0186866,0.8903626
0.0186912,0.8903826
0.0186946,0.8904024
0.0186966,0.8904192
0.018699,0.8904368
0.0187042,0.8904544
0.0187066,0.8904776
0.0187098,0.890494
0.0187124,0.8905146
0.0187162,0.890534
0.0187198,0.8905534
0.0187226,0.8905772
0.0187248,0.8905964
0.0187288,0.8906174
0.0187318,0.8906358
0.0187346,0.8906574
0.0187388,0.8906798
0.0187406,0.8907046
0.0187434,0.8907248
0.0187474,0.8907416
0.0187514,0.8907654
0.0187548,0.8907834
0.018757,0.8908032
0.0187598,0.8908192
0.0187624,0.8908422
0.0187648,0.8908582
0.018769,0.8908762
0.0187728,0.8908954
0.0187756,0.8909096
0.0187784,0.8909268
0.018781,0.8909498
0.0187834,0.8909662
0.0187852,0.8909906
0.0187876,0.8910112
0.018789,0.8910296
0.0187922,0.8910558
0.0187958,0.8910764
0.018799,0.8911004
0.0188026,0.8911196
0.018805,0.8911422
0.0188076,0.8911628
0.0188112,0.8911806
0.0188136,0.8912002
0.0188148,0.8912172
0.0188182,0.8912356
0.0188206,0.8912542
0.0188224,0.8912736
0.0188276,0.8912944
0.0188324,0.8913128
0.0188364,0.8913338
0.0188408,0.8913606
0.0188438,0.8913782
0.0188448,0.8913972
0.0188468,0.8914178
0.0188506,0.8914342
0.0188548,0.8914498
0.01886,0.8914666
0.0188642,0.8914848
0.0188668,0.8915058
0.0188688,0.891522
0.0188716,0.8915394
0.0188758,0.8915576
0.018879,0.8915828
0.0188808,0.8916024
0.0188826,0.8916178
0.0188856,0.891635
0.0188894,0.8916524
0.0188916,0.8916752
0.0188952,0.891696
0.018897,0.8917198
0.0188998,0.8917394
0.0189024,0.8917586
0.0189068,0.8917792
0.0189096,0.891799
0.0189142,0.8918202
0.0189174,0.8918386
0.0189184,0.8918584
0.0189206,0.8918796
0.0189222,0.8919014
0.018926,0.8919258
0.0189292,0.8919442
0.0189348,0.891963
0.0189392,0.891979
0.0189422,0.8919988
0.0189456,0.8920168
0.0189496,0.89203
0.0189516,0.8920504
0.0189544,0.8920762
0.0189586,0.8920922
0.0189618,0.892114
0.0189652,0.8921336
0.0189722,0.89215
0.0189734,0.8921706
0.0189758,0.8921918
0.018978,0.8922092
0.018981,0.8922264
0.018983,0.8922526
0.0189862,0.8922722
0.0189896,0.892298
0.018991,0.8923164
0.0189936,0.892337
0.0189954,0.892354
0.0190006,0.8923736
0.0190024,0.892394
0.0190054,0.8924126
0.019008,0.8924302
0.0190108,0.8924506
0.019012,0.8924752
0.0190138,0.8925012
0.0190166,0.8925176
0.0190186,0.8925418
0.0190214,0.8925616
0.019023,0.8925834
0.0190264,0.8926032
0.0190304,0.8926236
0.0190328,0.892647
0.019036,0.8926618
0.0190386,0.8926858
0.0190416,0.8927058
0.0190444,0.8927202
0.0190468,0.89274
0.01905,0.8927596
0.0190538,0.8927746
0.0190566,0.8927942
0.0190594,0.8928158
0.0190636,0.892835
0.0190658,0.892855
0.0190694,0.892872
0.0190726,0.8928926
0.0190742,0.8929172
0.0190794,0.8929306
0.0190828,0.8929518
0.019086,0.8929786
0.0190908,0.8929974
0.0190934,0.893019
0.0190952,0.893038
0.019096,0.8930634
0.0190992,0.8930828
0.0191022,0.8931042
0.0191048,0.893118
0.0191062,0.8931364
0.0191098,0.8931578
0.0191138,0.8931776
0.0191162,0.8931978
0.019119,0.893216
0.0191226,0.8932374
0.019125,0.8932578
0.0191284,0.8932762
0.0191304,0.8932968
0.0191328,0.893312
0.019136,0.8933298
0.0191382,0.893351
0.0191414,0.8933728
0.019145,0.8933906
0.019147,0.8934048
0.0191484,0.8934254
0.0191504,0.893445
0.0191538,0.8934686
0.0191556,0.8934886
0.0191578,0.8935076
0.0191598,0.8935252
0.0191626,0.8935408
0.0191648,0.8935594
0.019168,0.8935786
0.0191712,0.893596
0.0191736,0.893617
0.0191766,0.8936342
0.0191794,0.893656
0.0191824,0.8936794
0.0191844,0.8936984
0.0191872,0.8937172
0.0191912,0.8937374
0.0191936,0.8937616
0.0191974,0.8937788
0.0191994,0.8937992
0.019203,0.8938162
0.0192058,0.8938368
0.0192104,0.893854
0.0192132,0.8938786
0.0192162,0.8938988
0.0192194,0.893919
0.0192212,0.893934
0.0192248,0.8939548
0.0192272,0.893974
0.0192288,0.89399
0.0192294,0.8940128
0.0192314,0.894037
0.0192336,0.8940542
0.0192382,0.8940744
0.0192428,0.8940948
0.0192444,0.8941098
0.0192498,0.8941304
0.0192516,0.89415
0.0192542,0.8941658
0.0192568,0.8941914
0.0192592,0.8942074
0.019262,0.8942244
0.019265,0.8942464
0.0192674,0.8942648
0.019269,0.8942824
0.0192712,0.8943032
0.0192756,0.8943248
0.019277,0.8943452
0.019279,0.8943622
0.0192826,0.894375
0.019288,0.8943904
0.0192918,0.8944134
0.0192944,0.8944306
0.0192978,0.8944506
0.0193004,0.8944734
0.0193006,0.8944942
0.019303,0.8945144
0.0193058,0.894538
0.019309,0.8945606
0.0193126,0.8945824
0.0193166,0.8946014
0.0193196,0.8946248
0.019322,0.8946486
0.0193252,0.8946712
0.0193298,0.8946876
0.0193316,0.8947052
0.0193334,0.8947238
0.0193348,0.894745
0.0193364,0.894766
0.0193384,0.8947866
0.0193416,0.8948046
0.019344,0.8948228
0.0193466,0.8948408
0.0193482,0.8948578
0.0193528,0.894875
0.0193554,0.8948996
0.0193582,0.8949188
0.0193606,0.89494
0.0193638,0.894955
0.0193656,0.8949772
0.0193682,0.8949944
0.01937,0.8950144
0.0193726,0.895036
0.0193748,0.8950532
0.0193756,0.8950666
0.0193804,0.8950824
0.0193842,0.8951056
0.0193844,0.8951264
0.019388,0.895147
0.019393,0.895167
0.019395,0.8951886
0.0193994,0.895206
0.0194024,0.895231
0.0194038,0.8952476
0.0194072,0.8952664
0.019411,0.8952852
0.0194124,0.8953066
0.019414,0.8953224
0.0194182,0.8953426
0.019421,0.8953604
0.0194236,0.8953782
0.0194278,0.8953982
0.0194322,0.8954166
0.0194348,0.8954368
0.0194368,0.8954534
0.0194394,0.8954726
0.0194432,0.8954918
0.019445,0.8955092
0.0194474,0.8955288
0.0194514,0.8955464
0.019453,0.895567
0.019457,0.8955858
0.0194588,0.8956094
0.0194626,0.8956316
0.0194656,0.8956498
0.0194692,0.895671
0.0194722,0.8956958
0.019475,0.8957138
0.0194794,0.8957338
0.019482,0.8957498
0.0194844,0.8957702
0.0194856,0.8957882
0.0194884,0.8958054
0.0194916,0.8958252
0.019492,0.8958436
0.019495,0.8958588
0.0194988,0.8958778
0.0195024,0.8958956
0.0195074,0.8959176
0.0195108,0.895939
0.0195146,0.8959562
0.0195158,0.8959736
0.0195182,0.8959942
0.0195218,0.8960136
0.0195268,0.8960282
0.0195286,0.8960566
0.0195306,0.8960756
0.0195324,0.896095
0.0195354,0.8961142
0.0195406,0.896134
0.0195434,0.8961544
0.0195466,0.8961734
0.0195492,0.8961878
0.019553,0.8962094
0.0195548,0.896234
0.019558,0.8962552
0.0195614,0.896274
0.0195636,0.896297
0.0195668,0.8963232
0.01957,0.8963428
0.0195746,0.8963662
0.0195786,0.896385
0.019583,0.8964024
0.0195846,0.8964188
0.019587,0.8964392
0.0195924,0.8964594
0.0195968,0.8964786
0.0195992,0.8965012
0.0196016,0.896523
0.0196054,0.8965432
0.0196088,0.8965596
0.0196124,0.8965806
0.0196142,0.896599
0.019618,0.8966176
0.0196212,0.8966366
0.0196264,0.8966546
0.0196304,0.8966686
0.019633,0.8966838
0.0196352,0.896707
0.0196362,0.8967266
0.0196398,0.896744
0.0196424,0.8967594
0.019644,0.8967778
0.0196464,0.8967986
0.0196498,0.8968188
0.0196538,0.8968376
0.0196566,0.896858
0.0196596,0.89688
0.0196632,0.8969004
0.019666,0.8969178
0.0196686,0.8969392
0.019672,0.8969618
0.0196746,0.8969744
0.0196796,0.8969982
0.019682,0.897018
0.0196852,0.8970346
0.0196886,0.8970552
0.0196916,0.8970756
0.019696,0.8970964
0.0196988,0.8971134
0.019701,0.8971358
0.0197028,0.897147
0.0197054,0.8971684
0.0197088,0.8971848
0.019711,0.8971998
0.0197128,0.8972184
0.0197148,0.8972294
0.0197168,0.8972508
0.019719,0.8972776
0.019722,0.8972976
0.0197226,0.8973192
0.0197246,0.8973378
0.0197268,0.8973562
0.0197282,0.8973804
0.0197322,0.897398
0.0197344,0.8974174
0.0197362,0.8974388
0.0197386,0.8974574
0.0197418,0.8974748
0.0197444,0.8974944
0.0197466,0.8975102
0.0197478,0.8975348
0.0197494,0.8975532
0.0197522,0.8975682
0.0197552,0.8975872
0.0197576,0.8976064
0.0197588,0.8976292
0.019762,0.897645
0.0197644,0.8976678
0.0197662,0.8976874
0.0197688,0.8977116
0.0197732,0.8977326
0.0197756,0.8977546
0.0197778,0.8977748
0.0197798,0.8977904
0.0197814,0.8978066
0.019783,0.8978274
0.0197872,0.8978434
0.0197892,0.897862
0.019793,0.8978784
0.0197944,0.8978972
0.0197992,0.8979164
0.019802,0.897935
0.0198056,0.897954
0.0198072,0.8979688
0.019809,0.89799
0.0198124,0.8980096
0.019815,0.8980258
0.0198178,0.8980474
0.0198202,0.898067
0.0198238,0.898089
0.0198262,0.898107
0.0198292,0.898124
0.0198308,0.8981436
0.0198326,0.8981608
0.0198358,0.8981818
0.0198382,0.8982014
0.0198398,0.8982192
0.0198422,0.8982396
0.019844,0.8982606
0.0198476,0.898279
0.0198502,0.898304
0.0198514,0.8983212
0.019854,0.8983452
0.019856,0.8983664
0.0198586,0.8983856
0.0198604,0.8984114
0.0198616,0.898431
0.0198652,0.8984474
0.0198686,0.8984604
0.0198726,0.8984794
0.0198746,0.8985016
0.0198764,0.8985226
0.01988,0.898541
0.0198832,0.8985608
0.0198862,0.8985784
0.0198898,0.8985972
0.0198928,0.8986178
0.0198974,0.898643
0.0198986,0.8986616
0.0198998,0.8986806
0.0199022,0.898701
0.019905,0.898717
0.0199064,0.8987326
0.0199108,0.8987486
0.0199136,0.8987662
0.019918,0.8987874
0.0199216,0.8988078
0.0199266,0.8988256
0.0199292,0.8988476
0.0199308,0.8988698
0.0199332,0.8988922
0.019937,0.8989094
0.01994,0.898933
0.0199446,0.8989512
0.0199466,0.898969
0.0199488,0.8989872
0.0199526,0.8990054
0.0199534,0.8990266
0.0199554,0.8990424
0.0199564,0.8990576
0.0199596,0.8990766
0.0199626,0.899097
0.0199636,0.8991152
0.0199684,0.8991358
0.0199704,0.8991544
0.0199732,0.8991772
0.0199772,0.8991932
0.0199832,0.8992094
0.0199872,0.8992286
0.0199892,0.8992536
0.0199914,0.8992682
0.0199944,0.8992874
0.0199964,0.899311
0.0200008,0.8993308
0.0200034,0.8993532
0.0200078,0.899372
0.0200124,0.8993938
0.0200162,0.8994144
0.0200188,0.8994362
0.0200212,0.8994496
0.0200234,0.8994662
0.0200262,0.8994902
0.0200282,0.8995094
0.020032,0.8995318
0.0200366,0.8995498
0.0200384,0.8995724
0.0200394,0.8995904
0.0200416,0.8996104
0.0200438,0.899629
0.0200468,0.8996436
0.0200498,0.8996658
0.0200532,0.8996844
0.0200566,0.8997006
0.0200602,0.8997216
0.0200642,0.8997404
0.0200668,0.8997564
0.0200692,0.899776
0.0200728,0.8997904
0.0200742,0.8998116
0.0200754,0.8998284
0.020077,0.899847
0.020079,0.8998622
0.020082,0.899879
0.0200862,0.8998966
0.0200908,0.899915
0.0200936,0.8999366
0.0200942,0.8999586
0.0200976,0.899975
0.0201006,0.8999956
0.0201046,0.9000202
0.0201058,0.9000422
0.0201104,0.900064
0.0201144,0.900087
0.0201186,0.9001058
0.0201216,0.9001258
0.020124,0.9001408
0.0201284,0.9001634
0.0201332,0.9001834
0.020135,0.9002066
0.020139,0.9002222
0.020141,0.9002456
0.0201442,0.9002632
0.020145,0.9002842
0.020147,0.9002994
0.02015,0.9003222
0.0201526,0.9003418
0.0201536,0.900363
0.0201586,0.9003796
0.0201614,0.900398
0.0201642,0.900418
0.0201696,0.9004326
0.020172,0.9004528
0.0201748,0.900467
0.020177,0.9004878
0.0201798,0.9005022
0.0201814,0.9005182
0.020187,0.900539
0.0201886,0.9005554
0.020192,0.9005762
0.0201948,0.9006004
0.0201984,0.9006218
0.0202006,0.9006422
0.0202036,0.9006626
0.0202052,0.9006822
0.020208,0.9007024
0.0202094,0.9007156
0.0202122,0.900738
0.0202164,0.9007546
0.020217,0.9007746
0.0202202,0.9007914
0.0202234,0.9008096
0.0202254,0.90083
0.0202304,0.9008496
0.0202332,0.9008716
0.0202354,0.900894
0.0202372,0.9009128
0.0202398,0.9009302
0.0202426,0.9009524
0.0202458,0.900974
0.0202484,0.900994
0.0202512,0.9010142
0.020253,0.9010318
0.0202562,0.901052
0.0202582,0.9010678
0.0202626,0.9010894
0.0202644,0.9011076
0.020268,0.9011292
0.0202714,0.9011476
0.0202748,0.901169
0.0202762,0.9011848
0.0202802,0.9011978
0.0202818,0.9012172
0.0202882,0.9012334
0.020291,0.9012484
0.0202938,0.9012682
0.0202952,0.9012858
0.0202978,0.9013038
0.0203012,0.9013242
0.0203038,0.9013422
0.020306,0.9013592
0.0203098,0.9013832
0.0203122,0.9014056
0.0203134,0.9014246
0.0203162,0.9014426
0.0203202,0.9014662
0.0203234,0.9014848
0.0203264,0.9015034
0.0203312,0.9015236
0.0203334,0.9015458
0.0203354,0.9015668
0.0203374,0.901592
0.0203396,0.901611
0.0203416,0.9016266
0.0203436,0.9016476
0.0203454,0.9016676
0.0203466,0.9016844
0.020347,0.9017044
0.020349,0.9017254
0.0203524,0.90175
0.0203552,0.9017708
0.020359,0.9017904
0.0203632,0.9018076
0.0203656,0.9018252
0.0203688,0.901846
0.0203706,0.901868
0.0203726,0.901886
0.0203758,0.9018994
0.0203792,0.9019184
0.0203804,0.9019378
0.0203828,0.9019582
0.0203868,0.9019776
0.0203888,0.9019984
0.020392,0.902019
0.0203944,0.9020322
0.0203974,0.9020544
0.0203998,0.9020744
0.020402,0.9020922
0.0204046,0.9021096
0.0204076,0.9021272
0.0204092,0.9021464
0.0204114,0.9021662
0.0204138,0.902186
0.0204158,0.9022086
0.02042,0.9022288
0.0204232,0.9022454
0.0204272,0.9022652
0.0204282,0.9022894
0.020429,0.9023074
0.0204312,0.9023254
0.0204336,0.9023458
0.0204346,0.9023604
0.0204378,0.902383
0.0204404,0.9024066
0.020442,0.902428
0.020444,0.9024514
0.0204488,0.9024722
0.0204542,0.9024896
0.020457,0.9025066
0.0204608,0.9025266
0.020464,0.9025486
0.0204668,0.902567
0.0204702,0.902587
0.0204734,0.9026066
0.0204756,0.9026238
0.0204796,0.9026424
0.020481,0.902661
0.0204828,0.902681
0.020486,0.9027066
0.020488,0.9027242
0.0204916,0.9027434
0.0204946,0.9027612
0.0204988,0.902777
0.0205008,0.902801
0.0205054,0.9028188
0.0205082,0.9028326
0.0205108,0.9028572
0.0205122,0.9028738
0.0205136,0.9028944
0.0205156,0.9029112
0.0205172,0.9029318
0.0205192,0.9029514
0.0205232,0.9029724
0.0205256,0.9029942
0.0205274,0.9030148
0.0205302,0.9030338
0.0205314,0.9030552
0.0205342,0.9030818
0.0205358,0.903101
0.0205368,0.903121
0.0205392,0.9031418
0.020542,0.9031654
0.0205448,0.9031888
0.0205472,0.9032088
0.0205494,0.9032242
0.0205528,0.903249
0.0205564,0.9032728
0.0205578,0.9032924
0.02056,0.9033124
0.0205644,0.9033326
0.020566,0.9033548
0.0205684,0.9033736
0.0205704,0.903388
0.0205724,0.903406
0.0205744,0.903422
0.0205782,0.9034408
0.0205802,0.9034542
0.0205834,0.903474
0.0205864,0.9034916
0.0205908,0.9035104
0.0205912,0.9035264
0.0205928,0.9035432
0.0205974,0.9035614
0.0206,0.9035758
0.0206052,0.903599
0.020607,0.9036138
0.020608,0.903633
0.0206122,0.903651
0.0206136,0.9036672
0.0206182,0.903684
0.020621,0.9037036
0.0206238,0.9037232
0.0206278,0.9037398
0.0206294,0.903761
0.020633,0.9037806
0.0206378,0.9038038
0.0206392,0.9038198
0.0206414,0.9038406
0.0206436,0.9038646
0.0206466,0.9038866
0.0206476,0.9039074
0.0206512,0.9039234
0.0206528,0.9039468
0.0206554,0.9039674
0.0206592,0.903985
0.0206602,0.9040038
0.0206644,0.9040194
0.020667,0.9040352
0.0206706,0.9040566
0.0206734,0.9040746
0.0206764,0.904093
0.0206806,0.9041114
0.0206834,0.9041282
0.0206872,0.9041472
0.0206886,0.9041678
0.0206932,0.9041884
0.0206964,0.9042082
0.0206996,0.904231
0.0207032,0.9042496
0.0207056,0.9042658
0.0207064,0.9042802
0.0207078,0.904298
0.0207102,0.9043164
0.0207134,0.904337
0.0207186,0.904356
0.0207204,0.9043654
0.0207218,0.904387
0.0207236,0.9044068
0.0207252,0.9044288
0.0207282,0.9044468
0.0207298,0.904464
0.0207342,0.9044898
0.0207354,0.9045108
0.0207392,0.904532
0.0207434,0.9045522
0.0207452,0.9045702
0.0207482,0.9045856
0.0207518,0.9046078
0.020754,0.904632
0.0207562,0.9046446
0.020758,0.9046652
0.020763,0.9046868
0.0207656,0.9047116
0.0207686,0.9047354
0.0207702,0.9047504
0.0207748,0.9047652
0.020778,0.9047864
0.0207816,0.9048086
0.020787,0.9048248
0.0207896,0.904844
0.0207922,0.9048634
0.0207946,0.9048816
0.0207976,0.9048962
0.0207996,0.9049122
0.0208022,0.90493
0.0208066,0.9049478
0.0208104,0.9049674
0.020813,0.9049886
0.0208164,0.9050086
0.0208204,0.905025
0.0208224,0.9050446
0.0208258,0.9050656
0.0208296,0.9050896
0.0208326,0.905107
0.020835,0.9051252
0.0208376,0.9051398
0.0208388,0.9051614
0.0208432,0.9051796
0.0208458,0.9051978
0.0208488,0.9052144
0.0208522,0.9052322
0.0208544,0.9052524
0.0208578,0.9052716
0.0208586,0.9052896
0.0208606,0.9053066
0.0208656,0.9053214
0.02087,0.905344
0.0208728,0.905359
0.0208752,0.905384
0.0208786,0.9054002
0.020881,0.9054222
0.020886,0.9054352
0.0208886,0.9054526
0.0208906,0.9054702
0.0208934,0.9054934
0.020896,0.9055136
0.0208986,0.9055338
0.0209006,0.9055514
0.0209036,0.9055672
0.0209062,0.9055862
0.0209084,0.9056076
0.0209112,0.9056248
0.0209132,0.9056378
0.0209148,0.9056574
0.02092,0.905677
0.0209228,0.9056972
0.0209238,0.9057166
0.0209248,0.9057328
0.0209278,0.9057512
0.0209326,0.905769
0.0209334,0.9057822
0.0209368,0.9058056
0.0209382,0.905821
0.0209422,0.9058412
0.0209444,0.9058622
0.020947,0.9058772
0.0209482,0.9058994
0.020952,0.9059164
0.0209546,0.9059354
0.0209562,0.905953
0.0209604,0.9059722
0.0209626,0.905997
0.0209648,0.906015
0.0209684,0.9060308
0.0209696,0.906047
0.0209724,0.9060636
0.0209762,0.9060824
0.020979,0.9060984
0.0209796,0.9061196
0.020982,0.9061378
0.0209868,0.9061536
0.020989,0.9061704
0.0209918,0.9061902
0.0209972,0.9062084
0.0209992,0.9062226
0.021001,0.9062408
0.0210048,0.9062604
0.0210068,0.9062762
0.0210102,0.9062976
0.0210128,0.9063126
0.0210146,0.9063292
0.0210176,0.9063492
0.0210186,0.906367
0.02102,0.9063784
0.0210246,0.9063988
0.0210276,0.9064162
0.0210324,0.9064354
0.0210362,0.9064546
0.0210388,0.906471
0.0210406,0.9064918
0.0210426,0.906513
0.0210446,0.9065348
0.0210482,0.906555
0.0210536,0.9065752
0.0210558,0.9065982
0.0210574,0.9066148
0.0210616,0.9066382
0.0210628,0.906658
0.0210638,0.9066748
0.021065,0.9066916
0.021067,0.9067146
0.0210684,0.9067288
0.0210714,0.9067468
0.0210738,0.9067656
0.0210756,0.9067854
0.0210788,0.9068008
0.0210836,0.9068228
0.0210862,0.9068396
0.0210904,0.9068594
0.0210932,0.9068754
0.0210958,0.9068936
0.0211018,0.9069114
0.0211052,0.906933
0.021109,0.9069482
0.0211122,0.9069702
0.0211138,0.9069912
0.0211164,0.907009
0.0211196,0.9070282
0.02112,0.9070462
0.0211254,0.9070628
0.0211276,0.9070824
0.0211314,0.9070998
0.0211354,0.9071208
0.021137,0.9071462
0.0211402,0.9071596
0.0211434,0.9071762
0.0211456,0.9071906
0.0211486,0.907208
0.0211498,0.9072272
0.0211534,0.9072502
0.0211562,0.9072682
0.0211584,0.9072874
0.021159,0.907309
0.021162,0.9073292
0.0211642,0.907348
0.0211662,0.9073684
0.0211682,0.9073876
0.0211746,0.907411
0.0211778,0.9074288
0.021179,0.9074468
0.0211836,0.9074664
0.0211878,0.9074818
0.02119,0.9074994
0.0211924,0.9075214
0.0211952,0.9075376
0.0211986,0.9075554
0.0212018,0.9075748
