phase_2,phase_4
0.0183728,0.8879534
0.0183782,0.887974
0.0183806,0.8879954
0.018383,0.888011
0.0183864,0.8880308
0.018389,0.8880498
0.0183922,0.8880746
0.018395,0.8880954
0.0183984,0.888113
0.0184,0.8881334
0.0184024,0.8881514
0.0184062,0.8881748
0.0184098,0.8881986
0.0184136,0.8882164
0.0184178,0.888236
0.01842,0.8882532
0.018421,0.8882694
0.018423,0.88829
0.0184268,0.8883098
0.0184284,0.8883292
0.0184348,0.8883502
0.018437,0.888368
0.0184408,0.888384
0.018445,0.888408
0.0184488,0.8884268
0.0184514,0.8884494
0.0184556,0.8884674
0.0184586,0.8884904
0.0184622,0.8885122
0.018465,0.8885322
0.0184676,0.8885504
0.0184716,0.8885668
0.0184754,0.8885906
0.0184768,0.8886138
0.0184782,0.8886338
0.018482,0.8886498
0.0184846,0.8886668
0.0184888,0.8886834
0.0184902,0.888705
0.0184932,0.8887282
0.0184954,0.8887454
0.0184972,0.8887646
0.0185002,0.8887838
0.0185048,0.8888
0.0185072,0.8888152
0.0185094,0.8888364
0.018513,0.8888562
0.0185182,0.8888772
0.018521,0.8888994
0.0185244,0.8889176
0.0185266,0.8889384
0.0185308,0.888959
0.0185328,0.8889776
0.018537,0.8890002
0.0185394,0.8890218
0.0185424,0.8890418
0.0185452,0.8890614
0.0185494,0.8890778
0.0185536,0.8890972
0.0185566,0.8891144
0.0185588,0.8891338
0.0185622,0.8891534
0.018567,0.8891742
0.0185716,0.889199
0.0185718,0.8892218
0.0185742,0.8892458
0.018575,0.8892614
0.0185794,0.8892846
0.0185832,0.8893046
0.0185876,0.8893258
0.0185898,0.8893468
0.0185918,0.889366
0.0185944,0.8893838
0.0185974,0.8894018
0.0186006,0.8894234
0.0186018,0.88944
0.018607,0.8894652
0.0186102,0.8894854
0.0186142,0.8895038
0.0186186,0.8895246
0.01862,0.8895418
0.018622,0.8895614
0.018625,0.8895882
0.018628,0.8896096
0.0186304,0.8896304
0.018632,0.8896444
0.0186344,0.8896672
0.0186372,0.8896884
0.0186388,0.889711
0.0186422,0.889734
0.018647,0.8897598
0.018649,0.8897782
0.0186522,0.8897978
0.018653,0.8898184
0.0186552,0.8898362
0.0186584,0.8898596
0.0186626,0.8898798
0.0186644,0.8898984
0.018667,0.8899194
0.018668,0.8899404
0.0186704,0.8899596
0.0186732,0.8899772
0.0186748,0.8899926
0.018678,0.8900102
0.01868,0.8900324
0.0186824,0.890055
0.0186856,0.8900732
0.0186886,0.8900936
0.018692,0.8901134
0.018694,0.8901356
0.0186974,0.8901556
0.0187004,0.890174
0.0187056,0.8901934
0.0187076,0.890212
0.0187106,0.890231
0.018714,0.8902478
0.0187156,0.890268
0.018718,0.8902858
0.0187216,0.890307
0.018724,0.8903308
0.018727,0.8903488
0.0187298,0.89037
0.0187326,0.8903856
0.018738,0.8904062
0.0187396,0.8904248
0.0187436,0.8904516
0.0187472,0.8904702
0.0187498,0.8904906
0.018751,0.8905108
0.0187548,0.8905262
0.0187588,0.890546
0.018762,0.8905624
0.0187638,0.8905794
0.0187652,0.8905944
0.0187694,0.8906108
0.018772,0.8906306
0.0187746,0.8906472
0.0187784,0.890667
0.0187816,0.8906832
0.0187834,0.8906972
0.018784,0.8907208
0.0187878,0.8907406
0.0187906,0.8907696
0.018793,0.8907864
0.0187954,0.8908086
0.0187988,0.8908308
0.018802,0.8908462
0.0188044,0.8908698
0.0188088,0.890883
0.0188122,0.890901
0.0188144,0.8909198
0.0188178,0.890941
0.0188222,0.8909566
0.0188246,0.8909762
0.0188276,0.890992
0.0188296,0.8910116
0.0188304,0.891039
0.0188344,0.8910592
0.0188384,0.8910764
0.0188416,0.8910972
0.0188464,0.8911194
0.0188492,0.891138
0.0188508,0.8911542
0.0188528,0.8911702
0.0188568,0.8911914
0.018858,0.891211
0.0188618,0.8912278
0.0188644,0.8912442
0.018867,0.8912626
0.0188692,0.8912816
0.0188716,0.8913038
0.0188756,0.8913208
0.0188784,0.891346
0.0188808,0.8913642
0.018882,0.8913868
0.0188852,0.8914076
0.0188902,0.8914266
0.0188922,0.8914468
0.0188944,0.8914664
0.0188972,0.8914884
0.0188984,0.8915094
0.018903,0.891527
0.018906,0.8915472
0.0189088,0.8915694
0.0189118,0.891591
0.0189166,0.8916096
0.0189176,0.8916368
0.018921,0.8916564
0.018924,0.8916814
0.0189268,0.8917056
0.0189302,0.8917224
0.0189338,0.89174
0.0189384,0.891758
0.0189402,0.8917766
0.018942,0.891791
0.018945,0.8918078
0.0189474,0.8918272
0.0189496,0.8918492
0.0189532,0.8918672
0.018956,0.8918854
0.0189602,0.8919098
0.0189638,0.8919274
0.0189666,0.8919486
0.01897,0.8919646
0.0189736,0.891982
0.0189754,0.8920008
0.0189762,0.8920192
0.01898,0.8920424
0.0189832,0.8920692
0.0189864,0.8920868
0.0189906,0.8921002
0.0189924,0.8921212
0.018997,0.8921422
0.0189992,0.892168
0.0190012,0.892189
0.019003,0.8922082
0.0190056,0.892227
0.0190084,0.8922466
0.0190104,0.892272
0.0190128,0.8922878
0.0190164,0.8923064
0.0190202,0.892326
0.0190214,0.892349
0.019024,0.8923714
0.0190318,0.8923912
0.0190334,0.8924122
0.0190366,0.8924278
0.0190396,0.8924482
0.019044,0.892469
0.0190482,0.8924814
0.0190496,0.8925044
0.0190542,0.8925276
0.0190578,0.8925442
0.0190606,0.8925662
0.019063,0.8925846
0.0190692,0.8926086
0.0190702,0.8926276
0.0190742,0.8926452
0.0190778,0.8926646
0.0190788,0.8926876
0.0190818,0.8927042
0.0190844,0.8927318
0.0190862,0.8927548
0.0190904,0.8927736
0.0190924,0.8927956
0.0190954,0.8928136
0.0190964,0.8928368
0.0190996,0.8928572
0.0191036,0.8928774
0.019106,0.8928932
0.019108,0.8929102
0.019113,0.8929286
0.019117,0.8929484
0.0191194,0.89297
0.0191216,0.8929922
0.0191262,0.8930122
0.0191288,0.8930344
0.0191326,0.8930556
0.0191334,0.893079
0.019135,0.893097
0.0191386,0.893116
0.019141,0.8931356
0.0191446,0.89316
0.0191484,0.8931792
0.0191506,0.8931932
0.0191518,0.8932128
0.0191544,0.8932306
0.019156,0.8932502
0.0191582,0.8932706
0.0191592,0.8932906
0.0191626,0.8933094
0.019164,0.8933278
0.0191668,0.8933492
0.0191704,0.8933676
0.0191732,0.8933856
0.0191752,0.893407
0.019179,0.8934228
0.019182,0.8934436
0.0191854,0.8934646
0.0191896,0.8934844
0.0191922,0.8935032
0.019194,0.8935214
0.0191966,0.8935474
0.0191984,0.8935634
0.0192014,0.8935866
0.0192054,0.893612
0.0192088,0.8936302
0.0192128,0.893647
0.019217,0.8936666
0.0192198,0.8936878
0.019224,0.8937082
0.0192264,0.893724
0.0192304,0.8937434
0.0192326,0.8937634
0.019235,0.8937814
0.0192362,0.8937956
0.019237,0.8938162
0.0192396,0.893831
0.019243,0.8938502
0.0192462,0.8938708
0.0192502,0.8938952
0.0192544,0.8939138
0.0192558,0.8939358
0.0192578,0.8939544
0.0192614,0.8939808
0.0192632,0.8940012
0.0192656,0.8940202
0.0192688,0.8940378
0.0192712,0.8940564
0.0192728,0.8940776
0.0192772,0.8940946
0.0192794,0.894114
0.019282,0.894133
0.0192834,0.8941552
0.019288,0.894173
0.0192918,0.8941912
0.019297,0.8942156
0.0192988,0.8942324
0.0193004,0.8942566
0.0193032,0.8942748
0.0193054,0.8942948
0.019308,0.8943184
0.0193096,0.8943402
0.0193126,0.8943622
0.019317,0.8943858
0.019321,0.894407
0.0193248,0.894426
0.0193272,0.8944546
0.0193302,0.8944792
0.019334,0.8944958
0.0193372,0.8945144
0.0193404,0.8945314
0.019342,0.8945562
0.0193446,0.894576
0.0193466,0.8945956
0.01935,0.8946122
0.0193526,0.89463
0.0193568,0.89465
0.019359,0.89467
0.0193618,0.8946864
0.0193634,0.8947096
0.0193666,0.8947314
0.0193698,0.8947478
0.0193734,0.894765
0.0193766,0.894788
0.0193786,0.894804
0.0193816,0.8948256
0.0193846,0.8948446
0.019387,0.8948628
0.0193896,0.8948784
0.019394,0.8948964
0.0193978,0.8949188
0.0193996,0.8949434
0.0194024,0.8949626
0.0194058,0.8949866
0.019408,0.895004
0.0194122,0.8950196
0.0194146,0.895044
0.0194166,0.8950636
0.0194204,0.8950866
0.0194234,0.895105
0.0194252,0.8951258
0.019428,0.8951436
0.0194314,0.8951674
0.0194332,0.8951878
0.0194358,0.8952066
0.019439,0.89523
0.0194434,0.8952532
0.0194462,0.8952736
0.0194492,0.895292
0.0194518,0.8953156
0.0194544,0.8953364
0.0194578,0.895356
0.0194592,0.8953772
0.0194624,0.8953962
0.019465,0.8954136
0.0194704,0.8954302
0.0194724,0.8954512
0.019476,0.8954722
0.0194782,0.895491
0.0194808,0.8955078
0.0194844,0.895528
0.0194878,0.895548
0.0194918,0.8955696
0.0194944,0.895589
0.0194976,0.8956074
0.0194994,0.8956202
0.0195024,0.8956392
0.0195062,0.895658
0.0195074,0.8956714
0.01951,0.8956918
0.019513,0.8957134
0.0195164,0.8957374
0.01952,0.8957566
0.0195236,0.8957766
0.0195262,0.8957928
0.019529,0.8958138
0.0195306,0.8958322
0.019535,0.8958508
0.0195384,0.895864
0.0195398,0.8958944
0.0195428,0.8959134
0.0195454,0.8959356
0.0195488,0.895957
0.019552,0.8959776
0.0195538,0.8960008
0.0195588,0.8960214
0.0195618,0.8960388
0.0195642,0.8960604
0.0195672,0.8960822
0.019571,0.8960998
0.0195734,0.8961232
0.0195754,0.8961452
0.0195786,0.8961662
0.0195816,0.8961848
0.0195846,0.896207
0.0195868,0.8962264
0.0195896,0.8962438
0.0195926,0.896262
0.0195954,0.896286
0.0195986,0.896304
0.0196042,0.8963188
0.0196068,0.8963436
0.0196086,0.8963636
0.0196106,0.8963872
0.019615,0.8964028
0.0196178,0.8964202
0.0196192,0.8964432
0.0196232,0.8964602
0.0196266,0.8964798
0.0196308,0.8965002
0.0196334,0.8965192
0.0196362,0.8965376
0.0196402,0.89656
0.0196416,0.8965792
0.019646,0.8966002
0.0196494,0.8966156
0.0196504,0.8966314
0.0196534,0.8966474
0.0196558,0.8966674
0.0196606,0.8966902
0.019664,0.89671
0.0196678,0.896732
0.0196712,0.8967584
0.0196756,0.8967752
0.019677,0.8967946
0.0196782,0.8968172
0.0196808,0.8968318
0.0196854,0.8968556
0.0196886,0.896874
0.0196918,0.8968904
0.0196936,0.8969114
0.0196968,0.8969326
0.0197008,0.8969476
0.0197028,0.8969604
0.0197054,0.8969812
0.0197086,0.8969974
0.019711,0.897017
0.0197144,0.8970382
0.0197166,0.897054
0.0197186,0.8970674
0.019722,0.8970824
0.0197254,0.897103
0.0197288,0.897126
0.0197306,0.897146
0.0197322,0.8971626
0.019735,0.8971808
0.0197378,0.8971956
0.0197394,0.8972204
0.0197432,0.8972406
0.0197466,0.897258
0.0197484,0.8972778
0.019751,0.897297
0.0197536,0.8973176
0.0197548,0.897334
0.0197578,0.8973506
0.0197616,0.8973722
0.0197638,0.8973926
0.0197668,0.8974094
0.0197716,0.897425
0.0197734,0.8974434
0.019777,0.897463
0.0197814,0.8974824
0.0197836,0.8975074
0.0197864,0.8975234
0.019787,0.8975472
0.0197894,0.8975642
0.019791,0.8975824
0.0197922,0.8976014
0.0197942,0.8976206
0.0197964,0.8976426
0.019799,0.8976612
0.0198018,0.8976814
0.019804,0.8977006
0.019807,0.8977176
0.0198094,0.8977378
0.0198124,0.8977598
0.0198142,0.8977818
0.0198172,0.8977976
0.0198184,0.8978168
0.0198188,0.8978394
0.0198208,0.897863
0.0198226,0.8978788
0.0198242,0.8978996
0.019829,0.8979212
0.0198344,0.8979428
0.0198376,0.8979608
0.0198412,0.8979788
0.0198434,0.897999
0.019845,0.8980174
0.0198472,0.8980356
0.0198494,0.8980552
0.0198504,0.8980736
0.019851,0.8980956
0.0198524,0.8981118
0.0198544,0.8981306
0.019858,0.898148
0.0198592,0.8981682
0.0198646,0.898191
0.0198688,0.8982114
0.0198718,0.8982304
0.0198756,0.8982528
0.019878,0.8982758
0.0198816,0.898296
0.0198832,0.8983128
0.0198882,0.8983326
0.0198918,0.8983516
0.0198936,0.8983716
0.0198978,0.898388
0.0199006,0.8984148
0.0199048,0.8984352
0.0199076,0.8984548
0.0199108,0.898475
0.0199148,0.8984962
0.019917,0.8985134
0.0199188,0.898533
0.0199218,0.8985508
0.0199248,0.898569
0.0199266,0.8985846
0.0199314,0.898606
0.0199344,0.8986254
0.0199376,0.8986506
0.0199418,0.8986712
0.0199464,0.8986918
0.01995,0.898708
0.0199538,0.8987246
0.0199568,0.8987506
0.0199606,0.898771
0.0199622,0.8987922
0.0199652,0.8988102
0.0199662,0.898825
0.0199692,0.898842
0.0199734,0.8988592
0.0199754,0.8988796
0.019978,0.8988966
0.0199792,0.898912
0.0199822,0.8989322
0.0199854,0.8989536
0.019987,0.8989732
0.0199916,0.8989924
0.0199936,0.899015
0.0199966,0.8990356
0.0200002,0.8990572
0.020002,0.8990736
0.020004,0.8990972
0.020006,0.8991188
0.0200086,0.8991364
0.0200128,0.8991548
0.020015,0.8991796
0.0200188,0.8991996
0.0200204,0.8992218
0.0200236,0.8992378
0.0200288,0.8992614
0.020032,0.899282
0.0200352,0.8992986
0.0200388,0.8993146
0.0200418,0.8993358
0.020044,0.899358
0.0200466,0.8993784
0.0200486,0.899401
0.020053,0.899416
0.0200562,0.8994354
0.0200574,0.8994534
0.0200598,0.899477
0.020062,0.8994956
0.020063,0.8995128
0.0200644,0.8995362
0.0200682,0.8995526
0.020072,0.899571
0.0200754,0.8995892
0.0200802,0.899608
0.0200812,0.8996262
0.0200834,0.8996442
0.0200858,0.8996618
0.020088,0.899685
0.0200892,0.8997026
0.0200906,0.8997218
0.0200948,0.8997414
0.0200982,0.8997572
0.0201032,0.8997766
0.0201058,0.899792
0.0201092,0.899815
0.0201098,0.89983
0.0201132,0.8998458
0.0201178,0.8998596
0.0201222,0.89988
0.0201234,0.8999016
0.0201272,0.8999216
0.0201304,0.8999422
0.0201344,0.8999622
0.0201366,0.899982
0.0201388,0.8999952
0.0201424,0.9000154
0.0201452,0.900037
0.0201492,0.9000606
0.0201512,0.900078
0.0201538,0.900098
0.0201562,0.9001152
0.020157,0.9001368
0.0201584,0.9001512
0.020162,0.900172
0.0201652,0.9001924
0.020167,0.900212
0.0201712,0.9002276
0.0201732,0.900248
0.0201748,0.900267
0.0201782,0.9002838
0.0201824,0.9003022
0.0201838,0.9003172
0.0201874,0.9003388
0.02019,0.9003528
0.0201912,0.9003732
0.0201948,0.9003956
0.0201976,0.9004138
0.0202006,0.9004358
0.0202028,0.9004588
0.0202052,0.9004802
0.0202086,0.900499
0.0202138,0.9005182
0.0202174,0.9005356
0.0202208,0.9005566
0.0202224,0.9005728
0.0202256,0.9005948
0.0202288,0.9006114
0.0202296,0.9006338
0.0202318,0.9006484
0.0202356,0.9006666
0.0202396,0.9006876
0.0202426,0.9007066
0.0202446,0.9007272
0.020246,0.9007492
0.0202482,0.900766
0.0202514,0.9007836
0.0202524,0.9008078
0.0202562,0.9008284
0.0202602,0.900846
0.0202624,0.9008658
0.0202642,0.9008862
0.0202678,0.9009028
0.0202704,0.900919
0.0202732,0.9009408
0.0202752,0.9009592
0.0202774,0.9009862
0.0202794,0.901004
0.020282,0.9010224
0.0202838,0.9010402
0.0202856,0.9010522
0.020288,0.9010698
0.0202928,0.9010872
0.020296,0.9011094
0.0202992,0.9011314
0.020301,0.9011512
0.0203038,0.9011706
0.0203086,0.9011906
0.0203114,0.9012094
0.020314,0.9012304
0.0203172,0.901254
0.0203188,0.9012754
0.0203206,0.901295
0.020323,0.9013114
0.0203272,0.9013312
0.0203306,0.9013496
0.020335,0.9013692
0.0203384,0.9013932
0.0203414,0.901414
0.0203446,0.9014382
0.020347,0.9014608
0.0203486,0.9014808
0.0203506,0.901499
0.020353,0.9015154
0.0203562,0.9015356
0.0203582,0.9015534
0.0203606,0.901575
0.0203644,0.9015946
0.0203672,0.901619
0.02037,0.901642
0.0203736,0.901664
0.0203796,0.9016786
0.0203814,0.9017022
0.0203842,0.901724
0.0203872,0.9017444
0.020389,0.9017634
0.020391,0.901782
0.0203974,0.901801
0.0203998,0.9018196
0.0204016,0.901838
0.0204066,0.901859
0.0204094,0.9018756
0.0204114,0.9018938
0.0204124,0.901911
0.0204156,0.901937
0.020419,0.9019574
0.0204214,0.9019844
0.020423,0.9020066
0.0204274,0.9020228
0.0204306,0.9020436
0.0204326,0.9020588
0.0204358,0.9020766
0.020438,0.9021002
0.0204408,0.9021188
0.0204444,0.90214
0.0204488,0.9021572
0.0204506,0.9021768
0.0204512,0.9021948
0.0204538,0.9022098
0.020455,0.9022316
0.020457,0.9022518
0.0204586,0.9022704
0.02046,0.9022938
0.0204624,0.9023128
0.0204642,0.9023278
0.0204684,0.9023534
0.0204724,0.9023702
0.0204742,0.902385
0.0204774,0.902406
0.0204798,0.9024276
0.020483,0.9024414
0.020485,0.9024582
0.0204858,0.902477
0.0204896,0.9024938
0.0204918,0.9025154
0.0204946,0.9025346
0.0204966,0.9025544
0.0204982,0.9025798
0.0205008,0.9025986
0.0205046,0.9026216
0.0205072,0.902637
0.0205114,0.902656
0.0205134,0.9026746
0.0205162,0.9026944
0.0205198,0.9027136
0.0205218,0.9027348
0.020523,0.902748
0.0205244,0.9027694
0.0205268,0.9027904
0.0205274,0.90281
0.0205308,0.9028272
0.0205338,0.9028468
0.0205374,0.9028678
0.0205406,0.9028948
0.0205428,0.9029164
0.0205432,0.9029334
0.0205474,0.9029552
0.0205488,0.9029762
0.0205512,0.9029956
0.0205536,0.903016
0.0205554,0.9030386
0.0205586,0.9030562
0.0205594,0.9030728
0.020561,0.9030932
0.020564,0.9031112
0.020567,0.9031312
0.0205686,0.9031512
0.02057,0.903172
0.0205734,0.9031894
0.0205754,0.9032136
0.0205788,0.9032344
0.0205802,0.9032508
0.020582,0.9032726
0.020586,0.9032906
0.0205902,0.9033108
0.0205936,0.9033246
0.0205968,0.903345
0.020601,0.9033614
0.0206046,0.9033796
0.0206064,0.9033972
0.020608,0.9034164
0.0206118,0.9034368
0.0206156,0.9034552
0.0206194,0.9034736
0.0206208,0.9034926
0.0206234,0.9035116
0.0206264,0.9035304
0.020628,0.9035472
0.0206308,0.903564
0.0206332,0.9035786
0.0206366,0.903599
0.0206388,0.9036128
0.0206422,0.9036288
0.0206462,0.903645
0.0206502,0.9036634
0.020653,0.9036812
0.0206554,0.9037026
0.0206584,0.9037278
0.0206616,0.9037474
0.0206626,0.9037726
0.0206664,0.903791
0.0206696,0.903813
0.020673,0.9038348
0.0206772,0.9038508
0.0206788,0.9038696
0.020683,0.9038878
0.020686,0.9039048
0.0206886,0.9039262
0.0206904,0.9039468
0.0206936,0.9039624
0.0206966,0.9039826
0.0206998,0.9040022
0.0207038,0.9040216
0.0207058,0.9040386
0.0207106,0.9040616
0.020714,0.9040832
0.020716,0.9041042
0.0207204,0.9041236
0.0207222,0.9041438
0.0207244,0.9041604
0.020726,0.9041778
0.0207294,0.904198
0.0207318,0.904214
0.0207372,0.9042306
0.020739,0.9042434
0.020741,0.904263
0.020744,0.9042866
0.0207462,0.9043054
0.020748,0.9043216
0.0207496,0.9043388
0.0207542,0.9043648
0.0207568,0.904386
0.0207614,0.9044062
0.020765,0.904431
0.0207672,0.9044476
0.0207702,0.904465
0.020775,0.9044898
0.0207782,0.9045128
0.0207798,0.9045288
0.0207832,0.904551
0.0207878,0.9045734
0.0207898,0.9045908
0.020792,0.904613
0.0207944,0.90463
0.0207996,0.9046492
0.0208028,0.904665
0.0208054,0.9046844
0.0208094,0.9047042
0.0208128,0.9047246
0.020816,0.9047478
0.0208178,0.9047654
0.020822,0.90478
0.0208238,0.9047962
0.0208254,0.9048136
0.0208298,0.9048312
0.020834,0.9048458
0.0208382,0.9048674
0.0208416,0.9048854
0.0208468,0.9049024
0.0208488,0.9049188
0.0208528,0.9049368
0.0208542,0.904955
0.0208568,0.9049732
0.0208604,0.9049952
0.0208624,0.905009
0.020865,0.9050268
0.0208688,0.9050488
0.0208712,0.9050672
0.0208742,0.9050838
0.0208764,0.9051018
0.0208794,0.9051252
0.0208828,0.905144
0.020885,0.905163
0.0208886,0.9051824
0.0208926,0.9051996
0.0208946,0.9052226
0.0208964,0.90524
0.020898,0.9052582
0.0209016,0.9052772
0.0209032,0.9052998
0.0209058,0.9053176
0.0209082,0.9053346
0.0209092,0.9053466
0.0209144,0.9053666
0.0209168,0.9053864
0.0209204,0.9054024
0.0209242,0.9054158
0.020927,0.9054308
0.0209314,0.9054522
0.0209358,0.9054738
0.02094,0.9054944
0.0209436,0.905512
0.0209446,0.9055302
0.0209492,0.9055492
0.0209514,0.905565
0.0209538,0.9055852
0.0209566,0.9055976
0.0209622,0.9056204
0.0209664,0.9056368
0.0209688,0.9056532
0.0209714,0.9056712
0.0209732,0.9056932
0.020978,0.9057134
0.0209818,0.9057286
0.0209828,0.9057434
0.020985,0.9057642
0.020987,0.9057812
0.0209892,0.9058016
0.0209906,0.9058224
0.0209936,0.9058428
0.0209958,0.9058628
0.0209978,0.9058812
0.0210012,0.9058978
0.0210038,0.9059188
0.0210072,0.90594
0.0210096,0.905961
0.0210116,0.9059788
0.0210134,0.9059984
0.021015,0.9060156
0.0210164,0.9060374
0.0210188,0.9060542
0.0210214,0.9060738
0.0210242,0.9060882
0.0210258,0.9061022
0.021029,0.9061198
0.021032,0.9061382
0.0210342,0.9061534
0.0210392,0.906169
0.0210426,0.906187
0.0210444,0.9062022
0.0210456,0.906222
0.0210482,0.90624
0.02105,0.9062566
0.0210524,0.9062706
0.0210574,0.9062872
0.0210612,0.9063022
0.0210634,0.9063196
0.0210682,0.9063406
0.0210698,0.9063586
0.0210732,0.9063814
0.021076,0.9064032
0.0210798,0.906422
0.021085,0.9064514
0.0210876,0.906472
0.0210896,0.9064924
0.021094,0.9065128
0.021096,0.9065336
0.021097,0.9065528
0.0210986,0.9065706
0.0211008,0.9065902
0.0211028,0.906611
0.0211056,0.9066316
0.021107,0.9066518
0.0211098,0.9066742
0.021112,0.9066922
0.0211148,0.9067144
0.0211194,0.9067274
0.0211252,0.906749
0.021128,0.9067692
0.0211308,0.9067914
0.0211334,0.9068098
0.0211376,0.9068282
0.0211424,0.9068462
0.021145,0.9068648
0.021147,0.9068872
0.0211484,0.9069058
0.0211514,0.906921
0.0211518,0.9069394
0.021155,0.9069588
0.021158,0.9069768
0.0211606,0.906995
0.021165,0.9070148
0.0211672,0.9070388
0.021173,0.9070528
0.0211746,0.907073
0.021176,0.90709
0.021179,0.9071054
0.0211816,0.9071218
0.0211854,0.9071414
0.021187,0.9071654
0.0211902,0.907185
0.0211908,0.9072046
0.0211926,0.907224
0.0211958,0.9072422
0.0211972,0.9072634
0.0211994,0.9072832
0.0212038,0.9073034
0.021206,0.9073202
0.0212088,0.9073406
0.0212136,0.907359
0.0212172,0.9073764
0.0212198,0.9073906
0.021221,0.907413
0.0212256,0.9074288
0.021229,0.9074452
0.0212334,0.9074602
0.0212354,0.9074778
0.021239,0.9074988
0.0212412,0.9075174
0.0212468,0.9075316
0.0212488,0.9075502
0.0212512,0.9075666
0.0212532,0.9075866
0.0212568,0.9076018
0.0212606,0.9076216
0.0212638,0.9076434
0.0212658,0.907661
0.0212678,0.9076846
0.0212708,0.9077008
0.0212722,0.9077208
0.0212748,0.907744
0.0212766,0.9077644
0.0212796,0.907783
0.0212822,0.9078054
0.021285,0.9078226
0.0212864,0.9078396
0.0212898,0.9078598
0.021294,0.907878
0.0212956,0.9078978
0.0212988,0.907914
0.0213018,0.907931
0.0213058,0.9079502
0.0213076,0.9079722
0.02131,0.9079902
0.0213136,0.9080102
0.0213166,0.9080276
0.0213184,0.9080496
0.0213212,0.9080648
0.0213238,0.9080836
0.0213254,0.908099
0.0213302,0.908119
0.0213326,0.908137
0.0213348,0.9081518
0.0213376,0.9081696
0.02134,0.9081848
0.021343,0.9082012
0.0213454,0.9082238
0.0213482,0.9082448
0.0213504,0.9082596
0.0213522,0.9082768
0.0213548,0.9082952
0.0213578,0.9083174
0.0213598,0.908336
0.0213622,0.9083568
0.0213644,0.908376
0.0213678,0.9083948
0.0213706,0.9084138
0.0213744,0.9084342
0.0213774,0.9084512
0.0213782,0.9084742
0.0213814,0.9084858
0.021384,0.9085052
0.0213862,0.9085252
0.0213886,0.9085428
0.021392,0.9085602
0.0213938,0.9085814
0.0213982,0.9086026
0.021401,0.9086196
0.021405,0.9086412
0.0214072,0.9086578
0.0214128,0.9086764
0.021416,0.9086978
0.0214188,0.908712
0.0214236,0.908722
0.0214248,0.9087382
0.0214286,0.9087544
0.0214334,0.908772
0.0214348,0.9087922
0.0214374,0.9088158
0.0214408,0.9088304
0.0214436,0.908851
0.021447,0.9088692
0.0214506,0.9088838
0.0214542,0.9089028
0.0214576,0.9089188
0.0214588,0.9089372
0.021461,0.908956
0.0214632,0.9089742
0.021467,0.9089962
0.0214698,0.9090184
0.0214724,0.9090322
0.0214752,0.9090512
0.0214782,0.9090744
0.021483,0.9090922
0.0214862,0.909109
0.0214906,0.9091264
0.021495,0.9091482
0.021496,0.909168
0.0214986,0.9091846
0.0215014,0.9092
0.021503,0.9092214
0.0215064,0.9092412
0.0215122,0.9092602
0.0215146,0.9092802
0.0215174,0.9092994
0.0215224,0.9093106
0.0215252,0.9093308
0.0215266,0.9093502
0.02153,0.9093644
0.021534,0.9093822
0.0215374,0.9093992
0.0215404,0.9094162
0.0215442,0.9094336
0.0215468,0.9094482
0.0215494,0.9094664
0.0215528,0.909483
0.0215546,0.9094984
0.0215578,0.909516
0.0215622,0.9095394
0.0215652,0.9095564
0.021569,0.9095756
0.0215708,0.9095956
0.0215724,0.9096158
0.021574,0.9096316
0.0215758,0.9096508
0.0215768,0.9096732
0.0215808,0.9096946
0.0215846,0.9097156
0.0215856,0.9097348
0.0215912,0.9097534
0.021596,0.9097762
0.0215994,0.909794
0.0216014,0.9098138
0.0216028,0.909834
0.0216052,0.9098502
0.021607,0.9098662
0.02161,0.9098816
0.0216138,0.9099028
0.021618,0.9099252
0.0216212,0.9099454
0.0216226,0.9099608
0.021624,0.909974
0.0216286,0.9099874
0.0216306,0.910004
0.0216326,0.9100222
0.0216356,0.9100398
0.0216396,0.9100578
0.0216412,0.9100744
0.0216442,0.9100904
0.021648,0.9101056
0.0216496,0.9101226
0.0216514,0.9101456
0.0216534,0.9101652
0.0216592,0.9101776
0.0216612,0.9102006
0.0216624,0.9102208
0.0216652,0.9102394
0.0216678,0.9102556
0.0216724,0.9102742
0.021674,0.9102908
0.021675,0.9103112
0.0216766,0.9103324
0.0216802,0.910349
0.021684,0.9103686
0.021687,0.9103842
0.0216898,0.9104044
0.0216912,0.9104212
0.0216946,0.9104436
0.0216978,0.910461
0.0217006,0.9104826
0.0217018,0.9105006
0.0217036,0.9105184
0.021707,0.9105416
0.021709,0.9105592
0.02171,0.9105754
0.0217126,0.910592
0.0217146,0.9106096
0.0217178,0.9106308
0.0217208,0.9106478
0.0217226,0.9106706
0.0217232,0.9106886
0.021725,0.9107086
0.0217284,0.910726
0.0217314,0.9107482
0.0217352,0.9107744
0.021737,0.9107908
0.0217388,0.9108054
0.0217424,0.91082
0.0217452,0.9108382
0.021748,0.9108538
0.02175,0.9108774
0.0217508,0.9108978
0.0217526,0.9109184
0.021755,0.910935
0.0217592,0.9109494
0.021762,0.9109694
0.0217648,0.9109936
0.0217672,0.911012
0.0217696,0.9110352
0.0217708,0.9110538
0.021773,0.911071
0.0217764,0.9110912
0.0217796,0.9111096
0.021782,0.9111244
0.0217842,0.9111414
0.021788,0.911158
0.0217906,0.9111726
0.021792,0.9111884
0.021796,0.9112062
0.0218022,0.9112266
0.0218052,0.9112474
