phase_2,phase_4
0.0093764,0.829691
0.009379,0.8297158
0.009387,0.8297352
0.009392,0.829757
0.0093954,0.8297778
0.0094,0.8298034
0.0094014,0.8298214
0.0094046,0.8298458
0.0094076,0.829868
0.0094102,0.8298874
0.009414,0.829909
0.0094196,0.8299366
0.0094224,0.8299646
0.0094266,0.8299896
0.0094308,0.83001
0.009433,0.830033
0.0094368,0.8300576
0.0094422,0.8300774
0.0094458,0.8300966
0.009452,0.8301192
0.0094554,0.830141
0.0094578,0.8301652
0.009461,0.8301812
0.0094654,0.830199
0.0094686,0.8302208
0.0094728,0.8302516
0.0094784,0.830275
0.0094822,0.8302978
0.009486,0.8303192
0.00949,0.8303402
0.0094926,0.8303674
0.0094964,0.830394
0.0094998,0.8304206
0.0095016,0.8304386
0.0095058,0.8304636
0.0095116,0.8304924
0.009515,0.8305164
0.0095202,0.8305374
0.0095256,0.8305556
0.009528,0.8305828
0.0095298,0.8306028
0.0095352,0.8306256
0.009538,0.8306474
0.0095398,0.8306674
0.0095436,0.8306886
0.0095464,0.830712
0.0095484,0.8307398
0.009554,0.8307642
0.0095588,0.8307886
0.0095608,0.8308076
0.0095634,0.8308284
0.0095676,0.830854
0.0095716,0.8308842
0.0095764,0.8309112
0.0095802,0.83093
0.0095836,0.8309534
0.0095872,0.8309792
0.0095902,0.8310056
0.009594,0.831033
0.0096002,0.8310566
0.0096046,0.8310784
0.0096072,0.8311024
0.0096132,0.8311274
0.0096168,0.8311456
0.0096196,0.831164
0.009622,0.8311888
0.0096248,0.8312112
0.009629,0.8312376
0.0096326,0.8312652
0.009636,0.8312896
0.0096382,0.8313152
0.00964,0.8313344
0.009644,0.8313572
0.009648,0.8313832
0.0096516,0.8314084
0.0096536,0.8314296
0.0096566,0.8314502
0.0096588,0.8314746
0.0096624,0.8314956
0.0096656,0.8315232
0.0096692,0.831547
0.0096714,0.8315686
0.009674,0.8315932
0.0096776,0.8316158
0.0096796,0.8316382
0.0096828,0.8316618
0.0096858,0.8316838
0.0096882,0.8317082
0.009691,0.8317366
0.0096954,0.831765
0.0096988,0.8317856
0.0097046,0.8318074
0.0097106,0.8318332
0.0097136,0.8318556
0.0097186,0.8318768
0.009722,0.831901
0.009727,0.83193
0.0097308,0.8319592
0.0097342,0.8319816
0.0097374,0.8320074
0.009739,0.8320344
0.0097434,0.8320554
0.0097474,0.832079
0.009751,0.8320992
0.0097548,0.8321228
0.0097608,0.8321488
0.0097658,0.8321736
0.0097682,0.8322
0.00977,0.832224
0.0097732,0.83225
0.0097782,0.8322752
0.0097826,0.8322936
0.0097858,0.8323162
0.0097874,0.832338
0.0097904,0.8323664
0.0097938,0.8323904
0.0097964,0.8324084
0.0098,0.832434
0.0098042,0.8324558
0.0098074,0.8324792
0.0098114,0.8325
0.0098154,0.8325174
0.0098182,0.8325384
0.0098214,0.8325598
0.0098258,0.832589
0.009829,0.8326108
0.009832,0.8326318
0.009838,0.8326548
0.0098432,0.832674
0.009847,0.8327018
0.0098518,0.8327288
0.0098542,0.832755
0.009858,0.8327772
0.0098628,0.8328008
0.0098642,0.8328228
0.0098666,0.832844
0.0098714,0.8328668
0.009877,0.832885
0.0098804,0.8329096
0.0098836,0.832932
0.009886,0.8329582
0.0098894,0.8329886
0.0098928,0.8330114
0.0098966,0.833035
0.009899,0.8330574
0.009905,0.8330792
0.009907,0.8331036
0.0099122,0.8331298
0.009915,0.8331498
0.0099176,0.8331702
0.0099196,0.833195
0.009925,0.833223
0.0099298,0.8332472
0.009936,0.8332734
0.009939,0.833296
0.0099434,0.833317
0.0099466,0.8333424
0.009952,0.8333642
0.0099556,0.833389
0.009959,0.8334074
0.0099628,0.8334276
0.0099664,0.8334488
0.0099708,0.833472
0.0099736,0.8334922
0.0099776,0.8335164
0.0099814,0.8335426
0.0099852,0.8335646
0.009988,0.8335868
0.0099916,0.8336082
0.009995,0.8336318
0.0099968,0.8336538
0.0100006,0.8336734
0.0100054,0.8336998
0.010009,0.833721
0.010012,0.8337522
0.0100142,0.833772
0.0100184,0.833793
0.0100222,0.8338184
0.0100248,0.8338426
0.010028,0.8338628
0.0100318,0.8338828
0.0100332,0.8339032
0.0100362,0.8339354
0.0100382,0.8339518
0.0100414,0.8339726
0.0100468,0.8339962
0.0100506,0.8340188
0.010054,0.8340398
0.0100584,0.8340624
0.0100612,0.8340878
0.0100642,0.8341118
0.0100682,0.8341336
0.0100712,0.834151
0.0100746,0.8341752
0.010077,0.8342022
0.0100784,0.8342258
0.0100804,0.8342476
0.0100848,0.834274
0.0100868,0.8342986
0.0100894,0.8343186
0.0100924,0.8343426
0.0100956,0.8343652
0.0100968,0.8343892
0.0101008,0.8344182
0.010104,0.8344362
0.0101078,0.8344534
0.0101092,0.834476
0.010112,0.834499
0.0101158,0.8345238
0.0101208,0.8345422
0.0101274,0.8345692
0.010131,0.8345968
0.0101352,0.834626
0.0101384,0.8346474
0.0101412,0.8346704
0.0101448,0.8346916
0.010149,0.8347112
0.0101528,0.8347318
0.0101582,0.8347548
0.0101626,0.8347808
0.0101666,0.834806
0.010168,0.8348308
0.0101708,0.8348512
0.010173,0.8348776
0.0101764,0.8348982
0.010181,0.8349246
0.0101852,0.8349474
0.01019,0.8349714
0.0101934,0.8349988
0.0101966,0.8350222
0.0102004,0.8350428
0.0102046,0.8350684
0.010208,0.835092
0.0102096,0.8351122
0.0102128,0.835133
0.0102148,0.835155
0.0102196,0.8351796
0.0102272,0.835205
0.0102298,0.8352234
0.0102312,0.8352472
0.0102342,0.835266
0.0102376,0.835289
0.0102444,0.8353068
0.0102478,0.835331
0.010251,0.8353516
0.0102544,0.8353696
0.010257,0.8353956
0.0102622,0.8354204
0.0102662,0.83544
0.0102696,0.8354682
0.0102728,0.8354934
0.0102752,0.8355168
0.0102802,0.835541
0.0102828,0.835563
0.0102868,0.8355924
0.0102882,0.8356152
0.0102912,0.835634
0.010293,0.8356576
0.0102978,0.8356798
0.0103022,0.8357048
0.0103084,0.8357228
0.0103146,0.8357458
0.010318,0.8357692
0.0103204,0.8357928
0.0103234,0.8358136
0.0103262,0.835835
0.010328,0.835861
0.0103322,0.8358832
0.0103348,0.8359042
0.0103374,0.835926
0.0103384,0.8359502
0.0103422,0.835976
0.010346,0.8359952
0.0103482,0.8360128
0.0103492,0.8360362
0.0103524,0.8360594
0.0103568,0.8360828
0.0103602,0.8361096
0.0103634,0.8361328
0.0103658,0.8361548
0.010371,0.8361778
0.0103774,0.8361954
0.010381,0.836222
0.010386,0.8362452
0.0103874,0.836269
0.0103898,0.8362938
0.0103922,0.8363152
0.010397,0.8363438
0.0104004,0.8363648
0.0104028,0.8363886
0.010405,0.836413
0.0104072,0.836436
0.0104118,0.83646
0.0104158,0.8364808
0.0104242,0.8365046
0.0104278,0.8365264
0.0104334,0.8365518
0.010437,0.8365696
0.0104396,0.8365878
0.0104438,0.836614
0.010448,0.836639
0.0104526,0.8366584
0.010456,0.8366808
0.010459,0.836703
0.0104634,0.836721
0.0104652,0.8367442
0.0104678,0.8367706
0.0104722,0.8367866
0.0104764,0.836806
0.0104782,0.8368244
0.0104808,0.8368444
0.0104834,0.8368642
0.0104854,0.8368886
0.0104898,0.836909
0.0104934,0.8369306
0.010498,0.8369568
0.0105018,0.836984
0.0105062,0.837007
0.0105102,0.8370266
0.0105132,0.8370486
0.0105154,0.837073
0.0105196,0.8370916
0.010525,0.8371136
0.0105282,0.837138
0.0105322,0.8371594
0.0105332,0.8371852
0.0105352,0.837209
0.0105396,0.8372274
0.010543,0.8372544
0.0105474,0.8372746
0.010549,0.8372998
0.010552,0.8373276
0.0105554,0.8373518
0.0105598,0.8373758
0.0105616,0.8373966
0.0105644,0.8374194
0.0105678,0.8374392
0.0105704,0.8374598
0.0105742,0.8374774
0.0105762,0.8374946
0.0105784,0.8375146
0.0105804,0.837541
0.010584,0.8375604
0.0105872,0.8375854
0.0105892,0.8376092
0.0105938,0.8376324
0.0105958,0.8376518
0.010599,0.8376786
0.0106054,0.8377006
0.0106102,0.8377186
0.010615,0.837742
0.0106184,0.837762
0.0106228,0.8377868
0.0106252,0.8378142
0.0106274,0.8378414
0.0106316,0.8378668
0.0106346,0.8378916
0.01064,0.8379138
0.0106436,0.8379304
0.0106478,0.83796
0.0106524,0.8379856
0.0106556,0.8380086
0.010658,0.8380322
0.0106634,0.838056
0.0106648,0.8380774
0.010668,0.8381026
0.0106716,0.8381274
0.0106742,0.8381458
0.0106764,0.8381646
0.01068,0.8381876
0.0106864,0.8382092
0.010691,0.83823
0.010696,0.838252
0.0106996,0.8382774
0.010701,0.838299
0.010705,0.838332
0.0107086,0.8383564
0.0107126,0.8383806
0.0107164,0.8384058
0.0107198,0.8384328
0.0107238,0.8384546
0.0107278,0.8384744
0.0107306,0.8384944
0.0107332,0.8385188
0.0107386,0.8385404
0.0107406,0.838568
0.010743,0.8385914
0.0107466,0.8386112
0.0107482,0.8386318
0.0107506,0.8386504
0.0107548,0.8386796
0.0107568,0.8386986
0.0107602,0.838723
0.0107644,0.8387436
0.0107676,0.838764
0.0107722,0.8387886
0.0107756,0.8388136
0.0107802,0.8388352
0.0107838,0.8388578
0.010787,0.8388776
0.0107922,0.8389004
0.0107938,0.8389278
0.0107966,0.8389464
0.0107996,0.8389656
0.0108036,0.8389874
0.0108088,0.8390094
0.0108114,0.8390358
0.0108144,0.8390606
0.0108178,0.8390784
0.0108222,0.8391008
0.0108242,0.8391228
0.010829,0.839146
0.010832,0.8391736
0.0108346,0.8391992
0.0108386,0.8392178
0.0108416,0.8392378
0.0108464,0.8392624
0.010849,0.8392818
0.0108526,0.8393022
0.0108562,0.839325
0.010859,0.8393488
0.0108616,0.8393682
0.0108654,0.8393876
0.0108688,0.8394072
0.0108698,0.8394304
0.0108734,0.8394476
0.0108766,0.8394724
0.0108798,0.839494
0.010883,0.8395096
0.0108848,0.839528
0.0108872,0.8395468
0.0108912,0.8395742
0.0108934,0.8395996
0.010896,0.839617
0.010899,0.8396432
0.0109036,0.8396722
0.0109078,0.8396968
0.0109114,0.8397194
0.0109148,0.8397392
0.0109168,0.839764
0.0109204,0.8397872
0.0109232,0.8398126
0.010928,0.8398412
0.0109332,0.8398652
0.0109362,0.8398862
0.0109402,0.8399084
0.0109436,0.8399294
0.0109472,0.8399496
0.0109516,0.839974
0.0109538,0.8399986
0.0109584,0.8400222
0.0109638,0.840042
0.0109662,0.8400646
0.0109698,0.8400892
0.0109736,0.8401122
0.010978,0.8401318
0.0109814,0.8401546
0.0109852,0.8401784
0.0109888,0.8401992
0.0109928,0.8402282
0.0109958,0.8402474
0.0110016,0.8402712
0.0110028,0.8402906
0.0110076,0.8403124
0.0110102,0.8403304
0.0110136,0.8403562
0.0110174,0.840379
0.011021,0.8403988
0.0110248,0.8404234
0.0110266,0.8404504
0.0110296,0.8404708
0.011032,0.840493
0.0110354,0.8405164
0.0110388,0.8405418
0.0110416,0.8405656
0.0110458,0.840587
0.0110478,0.8406086
0.0110512,0.840632
0.0110536,0.8406572
0.0110566,0.8406762
0.0110586,0.840698
0.0110598,0.8407222
0.0110622,0.8407428
0.011067,0.8407616
0.0110686,0.840784
0.0110728,0.8408042
0.0110756,0.8408238
0.0110784,0.8408506
0.0110816,0.8408686
0.0110854,0.8408886
0.0110886,0.8409068
0.0110926,0.8409336
0.0110958,0.8409564
0.0110992,0.8409768
0.0111014,0.8410094
0.0111046,0.8410268
0.01111,0.8410456
0.0111118,0.8410716
0.011115,0.8410964
0.0111178,0.8411196
0.0111208,0.8411422
0.0111258,0.8411654
0.0111286,0.8411894
0.0111316,0.8412088
0.011136,0.8412336
0.0111402,0.8412574
0.011143,0.841283
0.0111456,0.8413104
0.011148,0.841334
0.0111504,0.8413564
0.0111534,0.841382
0.0111582,0.841401
0.0111612,0.8414268
0.011165,0.8414452
0.0111698,0.8414642
0.0111736,0.841487
0.0111774,0.8415086
0.011181,0.8415334
0.0111836,0.841558
0.0111872,0.8415776
0.0111904,0.841596
0.0111944,0.8416154
0.0112002,0.8416388
0.0112028,0.8416602
0.0112058,0.8416874
0.0112118,0.8417104
0.0112156,0.8417328
0.0112172,0.8417536
0.0112232,0.8417734
0.0112278,0.8417996
0.0112316,0.8418182
0.011234,0.8418456
0.0112396,0.8418682
0.0112416,0.8418872
0.0112452,0.8419118
0.0112476,0.841929
0.0112528,0.841951
0.0112546,0.8419736
0.0112596,0.8419938
0.0112634,0.8420204
0.011266,0.842052
0.0112692,0.8420742
0.011272,0.8420966
0.0112746,0.8421148
0.0112786,0.8421342
0.0112824,0.8421584
0.0112862,0.8421814
0.0112906,0.8422064
0.011294,0.842231
0.0112978,0.8422578
0.0113024,0.8422798
0.0113078,0.8423014
0.011313,0.8423266
0.0113164,0.8423466
0.0113224,0.842371
0.011326,0.842395
0.0113296,0.8424118
0.0113348,0.8424358
0.0113392,0.8424572
0.011343,0.8424758
0.011346,0.8424982
0.01135,0.8425176
0.0113514,0.8425396
0.0113548,0.8425618
0.0113576,0.8425818
0.0113618,0.8426052
0.0113692,0.8426368
0.0113734,0.8426572
0.0113766,0.8426782
0.0113792,0.8426994
0.011382,0.8427172
0.0113848,0.8427344
0.0113868,0.8427616
0.0113886,0.8427808
0.0113928,0.842804
0.0113964,0.8428264
0.0114,0.8428474
0.011405,0.8428686
0.011408,0.8428974
0.0114118,0.8429156
0.0114176,0.84294
0.0114196,0.842965
0.0114238,0.8429846
0.0114274,0.8430044
0.0114298,0.8430302
0.011435,0.8430526
0.0114378,0.8430756
0.0114414,0.8430906
0.0114444,0.8431132
0.011447,0.8431344
0.0114492,0.8431614
0.0114534,0.8431852
0.0114576,0.8432078
0.0114592,0.84323
0.0114632,0.8432526
0.0114642,0.8432722
0.0114682,0.8432972
0.0114724,0.8433218
0.011476,0.8433488
0.0114808,0.8433696
0.0114842,0.8433964
0.0114878,0.8434184
0.0114916,0.8434402
0.0114952,0.843462
0.0114996,0.8434908
0.0115022,0.843514
0.0115064,0.8435348
0.0115102,0.8435538
0.011514,0.8435718
0.011517,0.8435914
0.0115198,0.8436158
0.0115226,0.8436334
0.0115262,0.8436516
0.0115314,0.843679
0.0115366,0.8437056
0.0115408,0.8437262
0.0115448,0.843753
0.011548,0.843776
0.0115514,0.8437994
0.011555,0.8438192
0.0115576,0.8438384
0.0115606,0.843864
0.011565,0.8438916
0.0115694,0.843909
0.011574,0.8439278
0.0115776,0.8439514
0.0115802,0.8439748
0.0115818,0.8439938
0.0115858,0.8440176
0.0115902,0.8440366
0.0115924,0.8440574
0.011596,0.8440816
0.0115988,0.8441028
0.011602,0.844126
0.0116054,0.8441422
0.0116092,0.844166
0.0116114,0.8441886
0.011616,0.8442068
0.0116186,0.8442278
0.0116228,0.8442438
0.0116252,0.844271
0.011629,0.8442972
0.0116314,0.8443176
0.0116344,0.8443388
0.0116368,0.844362
0.0116414,0.844382
0.0116444,0.8443988
0.0116496,0.8444242
0.0116546,0.8444452
0.0116584,0.8444674
0.0116626,0.844492
0.0116658,0.8445142
0.0116704,0.8445372
0.011673,0.8445574
0.0116752,0.8445822
0.0116784,0.8446072
0.0116812,0.8446292
0.0116842,0.844648
0.011686,0.844674
0.0116886,0.8446964
0.0116916,0.8447144
0.011694,0.8447356
0.0116996,0.8447552
0.0117032,0.8447766
0.0117046,0.8448034
0.0117074,0.8448256
0.0117118,0.8448454
0.0117174,0.844867
0.0117212,0.8448862
0.011726,0.8449062
0.0117274,0.8449276
0.01173,0.8449524
0.0117336,0.8449752
0.0117376,0.8449942
0.0117406,0.845013
0.0117442,0.8450374
0.0117484,0.8450556
0.0117522,0.8450774
0.0117572,0.8451016
0.01176,0.845129
0.0117634,0.8451548
0.0117672,0.8451768
0.011774,0.8451982
0.0117762,0.8452204
0.0117774,0.8452428
0.01178,0.8452648
0.0117856,0.8452894
0.0117888,0.845315
0.0117912,0.8453374
0.0117932,0.8453612
0.0117972,0.8453864
0.0117984,0.8454092
0.011801,0.8454258
0.0118052,0.8454508
0.0118088,0.8454758
0.0118144,0.8454974
0.0118172,0.8455242
0.0118188,0.8455428
0.0118226,0.8455692
0.0118274,0.8455872
0.0118296,0.8456096
0.0118316,0.8456316
0.011833,0.8456576
0.0118348,0.8456786
0.0118366,0.8456994
0.0118384,0.8457262
0.0118424,0.84575
0.0118468,0.8457748
0.0118504,0.8457998
0.011853,0.8458218
0.0118544,0.845843
0.0118598,0.8458634
0.0118622,0.845888
0.0118674,0.845907
0.01187,0.8459296
0.011873,0.8459574
0.0118772,0.8459804
0.01188,0.8460022
0.0118838,0.8460186
0.0118874,0.8460358
0.01189,0.8460548
0.0118918,0.8460772
0.0118968,0.8460988
0.0119002,0.8461168
0.011905,0.8461414
0.0119074,0.8461618
0.0119104,0.846186
0.011914,0.84621
0.0119168,0.8462318
0.0119194,0.846256
0.0119214,0.8462782
0.0119244,0.8463026
0.0119276,0.8463244
0.0119312,0.8463478
0.0119342,0.8463716
0.011938,0.8463926
0.0119414,0.8464136
0.0119458,0.8464384
0.0119482,0.846459
0.0119522,0.84648
0.0119588,0.8465028
0.0119614,0.8465308
0.011963,0.846556
0.0119672,0.8465788
0.0119706,0.8466024
0.0119742,0.8466248
0.0119774,0.8466482
0.0119806,0.846669
0.0119832,0.8466944
0.0119872,0.846718
0.011991,0.8467404
0.0119934,0.8467678
0.0119976,0.8467846
0.0120008,0.8468084
0.0120056,0.8468306
0.0120102,0.8468548
0.0120144,0.8468764
0.0120184,0.8468984
0.012023,0.8469226
0.0120256,0.8469444
0.0120292,0.8469678
0.0120328,0.8469912
0.012036,0.8470162
0.0120368,0.847041
0.0120398,0.8470638
0.0120432,0.8470806
0.0120466,0.8471038
0.0120504,0.847125
0.012054,0.8471488
0.0120598,0.8471722
0.012064,0.847197
0.0120656,0.8472192
0.0120688,0.8472366
0.0120728,0.8472596
0.0120764,0.8472794
0.0120798,0.8473008
0.0120818,0.8473202
0.0120848,0.847344
0.0120894,0.847371
0.0120926,0.8473922
0.0120956,0.8474156
0.0120976,0.8474386
0.0121012,0.8474628
0.0121056,0.8474858
0.0121106,0.8475098
0.0121144,0.847533
0.0121196,0.8475512
0.0121238,0.8475724
0.0121266,0.8475974
0.0121314,0.847621
0.012134,0.8476416
0.012137,0.8476644
0.0121402,0.8476872
0.0121424,0.8477136
0.012147,0.847734
0.0121496,0.8477618
0.0121546,0.8477884
0.012158,0.847811
0.0121606,0.8478284
0.0121636,0.8478512
0.012168,0.8478796
0.0121728,0.847901
0.012176,0.847926
0.0121808,0.847949
0.012183,0.847974
0.012187,0.8479972
0.012189,0.8480172
0.0121936,0.8480346
0.0121968,0.848055
0.0122006,0.8480828
0.0122036,0.8481062
0.012208,0.8481272
0.0122104,0.8481534
0.0122146,0.8481744
0.0122186,0.8481956
0.0122214,0.8482218
0.012225,0.8482466
0.0122286,0.8482698
0.0122316,0.848291
0.012235,0.8483052
0.0122402,0.8483286
0.0122428,0.8483462
0.0122464,0.8483678
0.01225,0.848387
0.0122534,0.8484062
0.0122554,0.8484298
0.0122586,0.848452
0.0122622,0.8484746
0.0122644,0.848493
0.0122692,0.848511
0.0122732,0.8485328
0.012276,0.8485606
0.0122778,0.848577
0.0122832,0.8486026
0.0122838,0.8486208
0.012286,0.8486412
0.0122902,0.8486616
0.0122932,0.8486864
0.0122966,0.8487082
0.0122998,0.8487266
0.0123036,0.8487438
0.0123048,0.8487658
0.0123072,0.8487862
0.0123122,0.8488082
0.0123172,0.8488264
0.012322,0.8488528
0.0123252,0.8488782
0.0123288,0.8489016
0.0123326,0.848921
0.0123374,0.8489454
0.0123408,0.8489654
0.0123434,0.8489952
0.0123484,0.849015
0.0123506,0.849033
0.0123552,0.8490574
0.0123606,0.849075
0.0123628,0.8490942
0.012366,0.8491186
0.0123694,0.849137
0.0123744,0.8491574
0.0123786,0.849179
0.0123812,0.8492036
0.0123862,0.84922
0.0123894,0.8492462
0.0123926,0.8492692
0.012396,0.8492846
0.0124,0.8493028
0.012403,0.849327
0.0124072,0.8493452
0.0124118,0.8493754
0.0124136,0.8493972
0.012417,0.8494198
0.0124202,0.8494386
0.0124242,0.8494628
0.0124266,0.8494824
0.012431,0.8495016
0.0124346,0.8495246
0.0124374,0.8495434
0.0124432,0.8495614
0.012445,0.849584
0.0124488,0.8496016
0.0124508,0.849626
0.0124534,0.8496464
0.0124572,0.8496674
0.01246,0.8496894
0.012462,0.8497126
0.0124638,0.8497448
0.012472,0.8497658
0.0124742,0.8497828
0.012478,0.849808
0.012481,0.8498248
0.0124844,0.849847
0.0124862,0.8498698
0.0124896,0.8498964
0.012492,0.8499216
0.0124938,0.8499414
0.0124962,0.8499608
0.0125004,0.8499872
0.0125048,0.850006
0.0125078,0.85003
0.0125106,0.8500546
0.0125132,0.8500798
0.0125156,0.8501026
0.0125194,0.8501318
0.012524,0.850153
0.0125284,0.8501752
0.0125296,0.850198
0.012532,0.8502204
0.0125362,0.8502444
0.0125366,0.8502636
0.0125398,0.850283
0.0125424,0.8503036
0.0125468,0.8503306
0.0125488,0.8503566
0.0125534,0.8503816
0.0125586,0.8504078
0.012563,0.8504272
0.0125656,0.8504482
0.0125712,0.8504684
0.0125754,0.8504906
0.0125778,0.8505166
0.0125822,0.8505376
0.012584,0.8505628
0.0125898,0.8505892
0.0125956,0.8506162
0.0125988,0.8506422
0.0126034,0.8506598
0.0126086,0.8506874
0.0126112,0.8507102
0.0126174,0.850733
0.0126228,0.8507574
0.0126266,0.8507802
0.01263,0.8508058
0.0126328,0.8508316
0.0126362,0.8508486
0.012639,0.850868
0.0126442,0.8508844
0.0126472,0.8509068
0.01265,0.8509282
0.0126532,0.8509488
0.012657,0.8509722
0.012662,0.8509954
0.0126652,0.851016
0.0126718,0.8510404
0.0126776,0.8510608
0.0126822,0.8510804
0.0126858,0.8511024
0.0126886,0.8511256
0.012691,0.851141
0.012695,0.8511664
0.0126988,0.851187
0.0127004,0.851206
0.0127046,0.8512262
0.0127074,0.851249
0.01271,0.8512696
0.012713,0.8512934
0.0127162,0.8513146
0.0127188,0.8513302
0.0127208,0.8513504
0.0127226,0.8513696
0.0127264,0.851393
0.0127282,0.8514134
0.0127302,0.8514316
0.012734,0.8514532
0.0127364,0.851475
0.0127396,0.8514988
0.0127418,0.8515224
0.0127456,0.8515482
0.0127482,0.8515688
0.0127528,0.8515902
0.0127582,0.8516128
0.0127616,0.8516304
0.0127634,0.8516536
0.0127674,0.8516738
0.0127706,0.8516972
0.0127744,0.8517142
0.012777,0.8517378
0.0127816,0.8517654
0.0127854,0.851788
0.0127882,0.851807
0.0127914,0.8518284
0.0127982,0.8518484
0.0128012,0.851867
0.0128032,0.851891
0.0128066,0.8519116
0.0128102,0.8519358
0.0128136,0.8519576
0.012816,0.8519778
0.0128192,0.852002
0.0128208,0.8520194
0.0128232,0.8520384
0.0128266,0.852062
0.0128312,0.852083
0.0128342,0.8521028
0.012837,0.8521248
0.0128398,0.8521478
0.0128452,0.8521692
0.012848,0.852193
0.0128522,0.8522142
0.012856,0.8522372
0.012859,0.8522538
0.0128606,0.8522742
0.0128642,0.8522968
0.0128676,0.8523178
0.012873,0.8523434
0.0128756,0.8523628
0.0128808,0.8523884
0.012884,0.8524084
0.0128866,0.8524314
0.0128896,0.8524576
0.0128948,0.8524846
0.0128964,0.8525066
0.0128992,0.8525348
0.0129036,0.8525558
0.0129082,0.8525778
0.0129112,0.8525994
0.0129158,0.8526244
0.0129198,0.8526456
0.0129224,0.8526688
0.0129248,0.8526888
0.012927,0.8527088
0.0129302,0.852732
0.0129348,0.8527534
0.0129388,0.8527694
0.0129398,0.8527916
0.0129434,0.852815
0.0129468,0.8528384
0.0129514,0.8528598
0.0129552,0.8528864
0.0129586,0.8529102
0.0129608,0.8529362
0.012963,0.8529566
0.0129682,0.8529812
0.0129716,0.853007
0.0129736,0.8530272
0.0129768,0.8530486
0.0129786,0.8530684
0.012981,0.8530908
0.0129858,0.853114
0.0129888,0.8531354
0.012993,0.8531584
0.0129966,0.853184
0.0130014,0.8532
0.013005,0.853222
0.013008,0.853243
0.0130104,0.8532658
0.0130128,0.8532926
0.0130158,0.853316
0.0130182,0.8533432
0.0130238,0.853366
0.0130268,0.8533874
0.0130318,0.8534116
0.013033,0.8534358
0.0130372,0.8534576
0.013042,0.8534802
0.0130458,0.853508
0.013049,0.8535296
0.013051,0.8535518
0.0130542,0.853572
0.0130562,0.8535908
0.01306,0.8536138
0.013063,0.8536372
0.0130656,0.8536598
0.0130692,0.8536818
0.0130722,0.8536988
0.0130768,0.8537208
0.0130802,0.8537388
0.013083,0.8537668
0.0130856,0.8537878
0.0130892,0.8538114
0.0130928,0.8538296
0.0130946,0.8538532
0.0131,0.8538686
0.013103,0.8538912
0.0131066,0.8539166
0.0131114,0.8539382
0.0131132,0.8539604
0.0131172,0.853978
0.0131204,0.8539978
0.0131232,0.8540186
0.0131264,0.8540408
0.0131298,0.8540632
0.0131342,0.8540864
0.0131366,0.8541116
0.013141,0.854132
0.0131436,0.854152
0.0131468,0.8541758
0.0131496,0.8542018
0.013153,0.8542282
0.0131548,0.854248
0.0131572,0.8542712
0.0131614,0.8542936
0.0131644,0.8543152
0.0131698,0.8543342
0.013173,0.8543528
0.0131748,0.854373
0.0131796,0.8543944
0.0131848,0.8544176
0.0131888,0.8544368
0.0131914,0.8544574
0.0131934,0.8544776
0.0131968,0.8544996
0.0132,0.8545294
0.0132018,0.854555
0.0132042,0.8545756
0.0132076,0.8545982
0.0132098,0.8546166
0.013213,0.8546382
0.013217,0.854661
0.013222,0.8546812
0.013224,0.8547038
0.0132294,0.854726
0.0132314,0.8547462
0.0132332,0.854767
0.0132358,0.854783
0.0132378,0.8548078
0.0132426,0.854828
0.0132466,0.854849
0.0132492,0.8548746
0.0132522,0.8548976
0.0132556,0.8549238
0.0132594,0.8549448
0.0132622,0.8549646
0.0132666,0.854983
0.0132704,0.8550042
0.0132774,0.8550302
0.0132794,0.8550472
0.0132848,0.855071
0.0132904,0.855094
0.0132938,0.8551154
0.0132994,0.8551362
0.0133028,0.85516
0.0133054,0.8551816
0.0133092,0.8552098
0.0133112,0.8552276
0.0133146,0.8552504
0.0133178,0.8552682
0.0133206,0.8552906
0.0133238,0.855309
0.013327,0.8553336
0.0133318,0.8553558
0.0133358,0.8553792
0.0133376,0.855398
0.013341,0.855418
0.0133436,0.855439
0.013346,0.8554616
0.0133496,0.855487
0.0133538,0.8555096
0.0133586,0.85553
0.0133608,0.8555568
0.0133642,0.8555778
0.0133686,0.8555916
0.0133732,0.855612
0.0133786,0.8556366
0.0133842,0.8556594
0.0133874,0.85568
0.0133912,0.855702
0.0133942,0.8557228
0.0133966,0.855745
0.0134004,0.855767
0.013403,0.8557894
0.0134072,0.855809
0.0134092,0.8558302
0.0134122,0.8558554
0.0134164,0.855875
0.0134202,0.8558932
0.0134246,0.8559184
0.0134296,0.855943
0.0134314,0.8559662
0.0134346,0.8559882
0.0134396,0.856013
0.0134446,0.8560328
0.0134498,0.856055
0.0134518,0.8560798
0.0134554,0.8560998
0.0134602,0.856122
0.0134648,0.8561446
0.0134692,0.8561692
0.0134718,0.8561956
0.0134766,0.8562154
0.0134786,0.8562328
0.0134814,0.8562556
0.013485,0.8562756
0.0134878,0.8562944
0.01349,0.8563186
0.0134932,0.8563408
0.0134964,0.856359
0.013501,0.8563778
0.013505,0.8563972
0.0135084,0.8564174
0.0135124,0.8564464
0.0135166,0.8564672
0.0135198,0.8564904
0.013522,0.856516
0.0135254,0.8565362
0.0135268,0.8565554
0.0135302,0.8565742
0.0135328,0.8565942
0.0135358,0.8566104
0.0135388,0.856631
0.0135422,0.8566492
0.013545,0.8566684
0.0135486,0.856689
0.0135494,0.856708
0.013553,0.8567304
0.0135572,0.8567528
0.013561,0.8567758
0.0135676,0.8567948
