phase_2,phase_4
0.0095874,0.8300266
0.009591,0.8300496
0.0095946,0.8300788
0.0095982,0.8301022
0.009602,0.8301256
0.0096064,0.8301476
0.0096114,0.8301662
0.0096134,0.8301896
0.009617,0.8302122
0.0096202,0.8302382
0.0096234,0.8302586
0.0096268,0.8302894
0.0096306,0.8303166
0.0096322,0.83034
0.0096362,0.8303612
0.0096396,0.830383
0.0096428,0.8304048
0.0096472,0.830424
0.009653,0.8304432
0.009655,0.8304602
0.009658,0.830482
0.009661,0.8305066
0.009666,0.8305314
0.009669,0.8305552
0.0096724,0.8305766
0.009676,0.8305968
0.0096786,0.8306182
0.009684,0.8306436
0.0096876,0.8306674
0.0096912,0.8306908
0.0096942,0.8307124
0.0096986,0.830739
0.0097014,0.830761
0.0097052,0.8307874
0.0097086,0.8308132
0.0097114,0.8308388
0.0097182,0.8308578
0.0097212,0.8308802
0.0097236,0.8309056
0.009726,0.8309256
0.00973,0.8309474
0.0097318,0.8309664
0.0097348,0.830988
0.0097378,0.831011
0.0097418,0.831035
0.009746,0.8310628
0.0097486,0.8310902
0.0097516,0.8311084
0.0097546,0.8311264
0.0097598,0.8311522
0.0097618,0.8311802
0.0097654,0.8312022
0.0097678,0.8312254
0.0097694,0.8312526
0.0097712,0.8312756
0.0097754,0.8313004
0.0097794,0.831327
0.009782,0.8313516
0.009784,0.8313676
0.009788,0.8313878
0.009795,0.831408
0.0097972,0.8314324
0.0098012,0.8314548
0.0098042,0.83148
0.0098064,0.8315004
0.009811,0.8315268
0.0098148,0.8315496
0.0098182,0.8315652
0.0098256,0.8315832
0.0098296,0.8316058
0.0098334,0.8316346
0.0098384,0.8316568
0.0098424,0.8316812
0.0098494,0.831707
0.0098528,0.831735
0.009856,0.8317598
0.009859,0.8317864
0.009862,0.8318092
0.0098684,0.8318304
0.0098716,0.8318574
0.0098756,0.8318802
0.0098788,0.8319076
0.0098838,0.831934
0.009889,0.8319574
0.0098922,0.8319798
0.009896,0.8319978
0.009898,0.8320232
0.009904,0.8320474
0.0099088,0.8320688
0.0099108,0.8320936
0.0099138,0.832112
0.0099166,0.832138
0.0099202,0.8321576
0.0099232,0.8321776
0.0099272,0.832199
0.0099322,0.832221
0.0099354,0.832243
0.00994,0.8322628
0.0099426,0.8322822
0.009945,0.8322998
0.0099486,0.8323216
0.0099522,0.8323476
0.0099578,0.8323708
0.0099612,0.832394
0.0099642,0.8324184
0.0099698,0.8324416
0.0099736,0.8324636
0.0099794,0.8324884
0.0099828,0.8325162
0.0099856,0.8325374
0.0099902,0.832564
0.0099918,0.8325846
0.0099954,0.832606
0.0100012,0.8326296
0.0100056,0.8326468
0.010011,0.8326728
0.0100154,0.8326936
0.0100174,0.8327238
0.0100204,0.8327474
0.0100244,0.8327722
0.0100288,0.8327948
0.010033,0.8328222
0.010037,0.8328456
0.01004,0.8328712
0.0100424,0.8328962
0.0100458,0.8329158
0.0100474,0.8329406
0.0100514,0.8329638
0.0100576,0.8329866
0.0100596,0.8330142
0.0100662,0.8330352
0.0100698,0.8330582
0.0100732,0.8330804
0.0100758,0.8331072
0.0100796,0.8331316
0.0100828,0.8331558
0.0100868,0.8331724
0.010091,0.833195
0.0100938,0.8332154
0.0100984,0.833236
0.0101016,0.8332592
0.0101042,0.833276
0.0101078,0.8333036
0.0101106,0.833326
0.0101126,0.8333438
0.0101172,0.8333634
0.0101222,0.8333842
0.0101242,0.8334082
0.0101268,0.8334328
0.0101306,0.8334592
0.0101344,0.8334818
0.0101368,0.8335046
0.0101402,0.8335258
0.0101436,0.8335442
0.0101466,0.8335692
0.0101494,0.8335964
0.0101552,0.8336154
0.0101588,0.8336394
0.0101606,0.8336634
0.0101632,0.8336932
0.0101664,0.833714
0.0101692,0.83374
0.010173,0.8337606
0.0101766,0.8337906
0.0101804,0.8338076
0.010183,0.8338338
0.0101852,0.8338574
0.0101882,0.833883
0.0101902,0.8339032
0.0101924,0.8339214
0.0101958,0.833949
0.0101984,0.833975
0.0102012,0.8339956
0.010205,0.8340186
0.0102068,0.8340402
0.0102096,0.8340644
0.0102132,0.8340862
0.0102166,0.8341074
0.0102196,0.8341316
0.0102238,0.8341568
0.0102274,0.8341788
0.01023,0.8341984
0.0102332,0.8342182
0.010235,0.8342452
0.010239,0.834263
0.0102442,0.8342796
0.010247,0.8342984
0.0102512,0.8343236
0.0102552,0.8343502
0.0102584,0.8343754
0.0102634,0.834398
0.0102658,0.8344236
0.0102696,0.8344456
0.0102742,0.8344618
0.0102776,0.83448
0.010281,0.8345072
0.0102846,0.8345306
0.0102876,0.8345546
0.0102896,0.8345826
0.0102926,0.8346052
0.0102962,0.8346342
0.0102996,0.8346552
0.0103052,0.8346844
0.0103086,0.8347088
0.0103126,0.8347356
0.010315,0.8347594
0.0103182,0.8347872
0.0103222,0.8348058
0.0103254,0.834831
0.0103294,0.834856
0.0103308,0.834874
0.0103348,0.8348964
0.0103372,0.8349172
0.010343,0.8349398
0.0103476,0.8349666
0.0103508,0.834987
0.010353,0.8350098
0.0103556,0.835031
0.0103596,0.8350552
0.0103648,0.8350788
0.0103704,0.8351014
0.0103746,0.8351226
0.0103774,0.8351406
0.0103786,0.8351626
0.0103834,0.8351868
0.0103874,0.8352102
0.0103894,0.8352384
0.0103952,0.8352604
0.0103998,0.835279
0.010405,0.835302
0.0104096,0.8353294
0.0104138,0.8353516
0.0104156,0.8353762
0.0104174,0.8353928
0.0104192,0.8354138
0.0104224,0.8354354
0.0104262,0.8354606
0.0104312,0.8354814
0.0104362,0.8354998
0.0104414,0.8355234
0.0104456,0.8355456
0.0104508,0.8355656
0.010454,0.835589
0.0104556,0.8356122
0.01046,0.8356368
0.0104626,0.8356616
0.0104646,0.8356872
0.0104674,0.8357124
0.010471,0.8357366
0.0104752,0.8357626
0.010477,0.835783
0.0104792,0.8358062
0.0104832,0.835833
0.010488,0.8358556
0.0104924,0.8358774
0.0104954,0.8358966
0.0104978,0.8359168
0.0105002,0.8359418
0.0105046,0.8359586
0.0105088,0.8359786
0.0105136,0.836
0.010516,0.8360218
0.0105174,0.8360464
0.0105212,0.8360692
0.0105268,0.8360944
0.0105292,0.8361188
0.0105316,0.8361428
0.010535,0.8361626
0.010537,0.836185
0.0105416,0.836205
0.010546,0.8362254
0.0105506,0.836251
0.0105544,0.8362734
0.010559,0.8363
0.0105618,0.8363184
0.0105642,0.8363368
0.010568,0.8363654
0.0105718,0.8363916
0.0105746,0.8364076
0.0105768,0.8364278
0.0105798,0.8364532
0.0105842,0.8364712
0.0105858,0.8364974
0.0105904,0.8365232
0.0105958,0.836544
0.0105982,0.8365664
0.0106006,0.8365866
0.0106036,0.836606
0.0106056,0.8366256
0.010609,0.8366516
0.0106132,0.8366764
0.010615,0.8366994
0.0106198,0.8367274
0.0106232,0.8367502
0.0106262,0.8367782
0.0106304,0.8368
0.010635,0.8368198
0.010638,0.836843
0.0106416,0.8368694
0.0106468,0.8368908
0.010649,0.8369148
0.0106518,0.8369396
0.0106544,0.8369606
0.0106574,0.836986
0.0106612,0.8370098
0.0106648,0.8370354
0.0106682,0.8370556
0.0106702,0.8370798
0.0106744,0.837104
0.010677,0.8371302
0.0106812,0.837155
0.0106822,0.8371804
0.010685,0.8372042
0.0106892,0.837226
0.0106908,0.837249
0.010693,0.837267
0.0106958,0.8372848
0.010699,0.8373134
0.0107026,0.8373354
0.0107064,0.8373548
0.010709,0.8373854
0.0107122,0.837407
0.0107162,0.8374256
0.0107184,0.8374466
0.010723,0.8374678
0.0107272,0.837494
0.0107314,0.837509
0.0107354,0.837534
0.010738,0.8375528
0.0107412,0.8375772
0.0107442,0.8376012
0.0107474,0.8376272
0.0107508,0.8376454
0.0107542,0.8376694
0.0107594,0.8376918
0.0107648,0.8377094
0.0107674,0.8377342
0.0107702,0.8377544
0.0107742,0.837782
0.0107778,0.837809
0.0107808,0.83783
0.0107836,0.8378526
0.0107872,0.8378774
0.0107904,0.8378982
0.0107928,0.8379184
0.010796,0.8379406
0.0108006,0.8379638
0.0108064,0.8379838
0.010809,0.838008
0.0108136,0.8380284
0.0108154,0.8380542
0.010817,0.8380744
0.0108204,0.8381038
0.0108228,0.8381258
0.010827,0.8381522
0.0108316,0.8381738
0.010835,0.8382018
0.010839,0.8382258
0.0108432,0.8382458
0.010846,0.8382644
0.010848,0.8382882
0.0108534,0.8383134
0.010857,0.8383398
0.0108578,0.8383634
0.0108616,0.8383852
0.0108634,0.8384056
0.0108658,0.8384262
0.0108684,0.8384538
0.0108732,0.8384738
0.0108758,0.8384942
0.0108796,0.8385184
0.0108814,0.8385376
0.0108858,0.8385638
0.01089,0.838591
0.0108936,0.8386164
0.0108976,0.8386452
0.010902,0.8386694
0.010906,0.8386918
0.0109068,0.8387212
0.010911,0.8387422
0.0109136,0.8387612
0.0109178,0.8387818
0.0109222,0.8388008
0.0109254,0.8388206
0.0109288,0.8388456
0.0109322,0.8388614
0.010935,0.8388872
0.0109378,0.8389138
0.0109428,0.838934
0.0109442,0.838962
0.0109476,0.8389848
0.0109502,0.8390058
0.0109544,0.8390298
0.0109576,0.8390532
0.0109602,0.8390752
0.0109642,0.8390924
0.010968,0.8391134
0.01097,0.8391384
0.0109742,0.8391596
0.0109778,0.8391772
0.01098,0.8391968
0.0109826,0.8392198
0.0109866,0.8392354
0.0109888,0.8392636
0.0109912,0.8392898
0.0109956,0.8393064
0.0109982,0.8393236
0.011002,0.8393426
0.0110046,0.8393672
0.0110072,0.8393914
0.0110094,0.8394078
0.0110142,0.8394286
0.0110184,0.83945
0.0110216,0.8394742
0.0110246,0.8395014
0.0110272,0.8395212
0.0110306,0.8395416
0.0110332,0.8395624
0.011035,0.8395914
0.0110386,0.8396158
0.011041,0.8396432
0.011044,0.8396664
0.0110482,0.8396852
0.0110504,0.8397064
0.0110538,0.8397294
0.011058,0.8397496
0.0110636,0.8397754
0.0110686,0.8397968
0.011075,0.8398224
0.0110784,0.8398416
0.0110806,0.8398606
0.0110848,0.8398784
0.0110882,0.8399004
0.0110928,0.8399234
0.0110966,0.8399466
0.0110996,0.8399646
0.0111022,0.839987
0.0111052,0.8400114
0.0111106,0.8400368
0.0111122,0.8400584
0.0111162,0.840079
0.0111184,0.8401034
0.0111234,0.8401264
0.011127,0.8401502
0.0111298,0.8401688
0.0111314,0.8401932
0.0111348,0.8402168
0.011138,0.8402362
0.0111406,0.8402606
0.0111428,0.840286
0.011147,0.8403082
0.0111492,0.8403326
0.0111546,0.8403528
0.011157,0.840376
0.0111608,0.8403972
0.0111644,0.8404216
0.0111686,0.8404462
0.0111714,0.8404662
0.0111726,0.8404952
0.0111752,0.8405126
0.0111794,0.840534
0.011184,0.8405576
0.0111882,0.8405796
0.011192,0.8406046
0.0111948,0.8406284
0.0111988,0.840649
0.0112024,0.8406728
0.011205,0.8406944
0.011207,0.8407124
0.011211,0.8407338
0.011214,0.8407536
0.011218,0.8407808
0.0112228,0.8408014
0.0112288,0.8408234
0.0112314,0.8408552
0.0112366,0.8408754
0.0112402,0.8409008
0.0112428,0.8409258
0.0112448,0.8409438
0.0112476,0.840962
0.0112524,0.8409838
0.0112566,0.841003
0.0112602,0.8410218
0.0112618,0.8410438
0.0112644,0.841068
0.011266,0.8410926
0.0112678,0.8411164
0.0112722,0.8411426
0.0112778,0.841161
0.011281,0.8411864
0.0112844,0.841207
0.0112878,0.8412232
0.011292,0.8412446
0.011295,0.8412678
0.011299,0.8412934
0.0113006,0.8413124
0.0113034,0.8413366
0.0113086,0.8413602
0.0113132,0.8413792
0.0113164,0.8414046
0.0113204,0.8414282
0.0113238,0.8414474
0.011328,0.8414712
0.0113326,0.8414936
0.0113344,0.8415164
0.0113386,0.841534
0.0113432,0.8415598
0.0113486,0.8415834
0.0113514,0.8416104
0.011355,0.8416322
0.0113582,0.841649
0.011363,0.8416692
0.011366,0.8416844
0.0113696,0.8417106
0.0113704,0.8417284
0.011374,0.841753
0.0113774,0.8417762
0.0113804,0.8418068
0.0113828,0.8418258
0.0113856,0.8418444
0.0113892,0.8418652
0.0113926,0.8418912
0.0113956,0.8419112
0.0114004,0.8419304
0.0114078,0.841952
0.011411,0.841975
0.011414,0.8419952
0.011417,0.8420166
0.0114226,0.8420432
0.0114274,0.842068
0.0114308,0.8420912
0.0114348,0.8421134
0.0114376,0.8421402
0.0114388,0.8421614
0.011445,0.8421884
0.0114508,0.8422044
0.0114536,0.8422232
0.011456,0.8422484
0.0114588,0.8422674
0.0114598,0.8422846
0.0114628,0.842304
0.0114662,0.8423288
0.011468,0.8423518
0.011476,0.842376
0.0114802,0.8423988
0.0114838,0.8424194
0.0114868,0.8424366
0.0114892,0.8424558
0.0114932,0.84248
0.0114974,0.8425084
0.0115002,0.842526
0.0115054,0.8425502
0.0115086,0.8425714
0.0115136,0.8425956
0.0115186,0.8426174
0.0115232,0.8426436
0.0115278,0.8426626
0.0115324,0.842688
0.0115356,0.8427076
0.0115394,0.8427276
0.011542,0.8427514
0.0115444,0.8427762
0.0115494,0.8427966
0.0115544,0.8428148
0.0115576,0.8428372
0.0115626,0.8428666
0.011565,0.8428862
0.0115682,0.8429102
0.0115716,0.8429336
0.0115744,0.8429548
0.0115764,0.8429774
0.0115804,0.8429996
0.0115832,0.843021
0.0115862,0.8430364
0.0115902,0.8430572
0.0115958,0.8430782
0.0115994,0.8430974
0.011602,0.8431194
0.0116058,0.8431466
0.0116076,0.843175
0.0116108,0.8431966
0.0116152,0.8432244
0.0116174,0.8432522
0.0116232,0.8432756
0.0116266,0.8432952
0.0116306,0.843315
0.0116336,0.843339
0.0116354,0.8433666
0.0116384,0.8433856
0.0116418,0.8434062
0.011646,0.8434292
0.0116506,0.8434522
0.0116536,0.8434704
0.0116568,0.8434962
0.0116608,0.8435142
0.011664,0.8435398
0.0116676,0.8435602
0.0116702,0.8435826
0.0116738,0.8436036
0.0116756,0.843628
0.0116808,0.8436456
0.011685,0.843668
0.0116872,0.8436946
0.0116902,0.8437174
0.0116924,0.843735
0.0116976,0.8437542
0.0117032,0.8437738
0.0117048,0.8437948
0.0117078,0.843816
0.0117106,0.843842
0.011713,0.8438618
0.0117166,0.8438774
0.01172,0.8439048
0.0117224,0.8439238
0.0117248,0.8439418
0.0117274,0.8439694
0.0117324,0.8439916
0.011735,0.8440202
0.0117372,0.844043
0.0117392,0.844071
0.0117438,0.8440944
0.011746,0.8441142
0.0117502,0.8441334
0.0117526,0.8441524
0.0117576,0.8441774
0.0117616,0.8441998
0.0117646,0.8442218
0.0117684,0.8442486
0.0117698,0.8442708
0.0117736,0.8442932
0.011776,0.844315
0.0117782,0.8443398
0.011783,0.8443596
0.0117862,0.8443792
0.011788,0.8443984
0.0117902,0.8444206
0.0117924,0.8444418
0.0117952,0.8444638
0.0117962,0.8444874
0.0118014,0.8445144
0.0118058,0.8445408
0.0118086,0.8445732
0.0118104,0.8445938
0.0118144,0.844615
0.0118186,0.8446376
0.0118252,0.844657
0.0118302,0.844682
0.0118316,0.8447034
0.0118336,0.8447242
0.011836,0.8447454
0.0118392,0.8447662
0.0118434,0.8447878
0.0118476,0.8448104
0.0118498,0.844832
0.011852,0.8448544
0.0118568,0.8448762
0.0118594,0.8449006
0.011861,0.8449262
0.0118624,0.8449496
0.0118682,0.8449736
0.0118718,0.8450006
0.0118738,0.8450226
0.0118784,0.845042
0.0118816,0.8450656
0.0118848,0.845088
0.011888,0.8451066
0.0118906,0.8451286
0.011893,0.8451492
0.011895,0.8451748
0.0118968,0.8451948
0.0119014,0.8452212
0.011905,0.8452448
0.0119084,0.8452686
0.011911,0.8452924
0.0119124,0.8453122
0.0119154,0.8453354
0.0119196,0.8453584
0.0119232,0.8453834
0.0119258,0.8454018
0.011928,0.845426
0.0119302,0.8454486
0.0119328,0.845471
0.0119338,0.8454968
0.011936,0.845517
0.0119394,0.8455404
0.011944,0.8455638
0.011947,0.845587
0.0119478,0.8456068
0.0119504,0.8456254
0.011953,0.845645
0.0119584,0.8456634
0.011961,0.845686
0.0119652,0.845716
0.0119726,0.8457374
0.0119748,0.8457564
0.0119802,0.845775
0.0119846,0.8457916
0.0119888,0.8458086
0.0119918,0.8458328
0.0119978,0.8458538
0.0120032,0.8458734
0.0120058,0.8459004
0.0120088,0.8459244
0.0120146,0.845952
0.0120178,0.8459754
0.0120208,0.8459964
0.012025,0.8460214
0.0120266,0.8460442
0.0120296,0.846072
0.0120334,0.8460954
0.0120386,0.8461182
0.0120418,0.8461428
0.012046,0.846168
0.0120494,0.8461916
0.0120528,0.846217
0.012056,0.8462398
0.0120604,0.8462582
0.0120666,0.846283
0.0120688,0.8463046
0.01207,0.8463258
0.0120732,0.846347
0.0120758,0.8463712
0.0120808,0.8463918
0.0120858,0.846415
0.0120886,0.846438
0.012089,0.8464582
0.0120922,0.8464852
0.0120946,0.8465098
0.0120972,0.846537
0.0121022,0.8465572
0.012104,0.8465762
0.0121074,0.8465988
0.0121114,0.8466248
0.0121152,0.846643
0.012118,0.8466608
0.0121198,0.8466826
0.0121234,0.8467028
0.0121256,0.8467246
0.01213,0.8467486
0.0121326,0.846777
0.012134,0.8468032
0.0121374,0.8468214
0.0121412,0.8468426
0.0121452,0.8468596
0.0121478,0.8468854
0.012151,0.8469096
0.0121552,0.846928
0.012159,0.8469492
0.0121608,0.8469686
0.0121648,0.8469878
0.012169,0.8470106
0.0121714,0.8470342
0.0121726,0.847063
0.0121746,0.8470872
0.0121788,0.8471084
0.0121812,0.8471264
0.0121838,0.847148
0.012186,0.847168
0.0121884,0.8471912
0.0121908,0.8472122
0.0121944,0.8472418
0.0121986,0.8472658
0.0122006,0.8472888
0.0122046,0.8473058
0.0122074,0.8473342
0.0122092,0.8473594
0.0122142,0.8473836
0.0122166,0.8474046
0.012219,0.8474282
0.0122226,0.8474508
0.0122256,0.847471
0.0122306,0.8474912
0.0122318,0.847522
0.0122366,0.8475472
0.0122404,0.84757
0.0122454,0.8475906
0.012249,0.8476116
0.0122532,0.8476418
0.0122574,0.847661
0.0122618,0.847686
0.0122668,0.8477098
0.0122684,0.8477372
0.0122718,0.8477586
0.0122746,0.8477778
0.0122798,0.8477994
0.0122834,0.8478222
0.012286,0.8478462
0.0122902,0.8478734
0.0122956,0.8478948
0.0122982,0.8479174
0.0123008,0.84794
0.0123034,0.847961
0.012307,0.847986
0.012309,0.8480036
0.0123108,0.8480246
0.0123136,0.8480446
0.012317,0.8480634
0.012322,0.848088
0.0123236,0.848113
0.0123284,0.8481326
0.0123318,0.8481548
0.012335,0.8481728
0.012337,0.8481964
0.0123418,0.848226
0.0123448,0.848252
0.012347,0.8482692
0.0123518,0.8482894
0.0123558,0.8483126
0.012359,0.848338
0.0123612,0.8483586
0.0123654,0.8483776
0.0123672,0.848401
0.0123702,0.8484234
0.0123736,0.8484402
0.0123762,0.8484602
0.012382,0.848483
0.0123866,0.848506
0.0123896,0.8485256
0.0123922,0.8485472
0.0123954,0.8485686
0.012399,0.8485896
0.0124028,0.8486094
0.0124072,0.8486336
0.0124106,0.8486542
0.0124154,0.8486776
0.0124198,0.848699
0.0124234,0.848724
0.0124276,0.848746
0.0124318,0.848771
0.0124364,0.8487896
0.0124414,0.8488066
0.0124444,0.8488338
0.0124484,0.8488512
0.0124502,0.848874
0.0124528,0.8488938
0.0124556,0.8489154
0.0124604,0.8489428
0.0124634,0.8489634
0.0124662,0.8489846
0.01247,0.8490022
0.0124722,0.8490258
0.0124746,0.8490456
0.0124774,0.8490622
0.0124802,0.8490764
0.0124858,0.8490958
0.012488,0.8491136
0.0124922,0.849142
0.0124952,0.8491668
0.0124988,0.8491852
0.012501,0.8492042
0.0125038,0.8492316
0.0125076,0.8492524
0.0125108,0.8492736
0.0125128,0.849294
0.0125146,0.8493164
0.01252,0.8493354
0.0125222,0.8493592
0.0125256,0.8493768
0.0125282,0.8493974
0.0125316,0.84942
0.0125364,0.8494428
0.0125408,0.849468
0.0125434,0.8494914
0.0125464,0.8495172
0.0125522,0.8495442
0.0125554,0.8495628
0.0125578,0.8495878
0.0125614,0.849605
0.0125656,0.8496286
0.0125686,0.8496472
0.0125714,0.849669
0.0125744,0.8496914
0.0125772,0.8497152
0.0125796,0.8497372
0.0125822,0.8497584
0.0125868,0.8497746
0.012591,0.8497974
0.012595,0.8498196
0.0125982,0.849847
0.0126022,0.8498688
0.0126058,0.8498958
0.0126088,0.8499184
0.0126126,0.8499422
0.0126158,0.849969
0.0126182,0.8499916
0.0126218,0.8500168
0.012623,0.8500408
0.0126258,0.8500652
0.0126282,0.8500834
0.0126326,0.8501064
0.0126364,0.8501322
0.0126414,0.8501538
0.0126456,0.850183
0.0126486,0.850204
0.0126516,0.8502264
0.012654,0.8502458
0.0126572,0.8502714
0.0126582,0.850297
0.0126614,0.8503206
0.012664,0.8503426
0.0126672,0.8503686
0.0126722,0.850397
0.0126756,0.850422
0.0126786,0.8504418
0.0126838,0.8504706
0.0126858,0.8504882
0.0126894,0.8505132
0.012693,0.8505378
0.0126952,0.8505642
0.0126976,0.8505902
0.0127006,0.850616
0.0127046,0.8506326
0.0127078,0.8506542
0.012711,0.850673
0.0127138,0.850696
0.0127166,0.850717
0.0127186,0.8507384
0.0127228,0.8507592
0.0127266,0.8507764
0.0127302,0.8507976
0.0127344,0.8508174
0.0127394,0.8508372
0.0127412,0.8508542
0.0127438,0.8508754
0.0127478,0.8508992
0.0127506,0.8509244
0.012754,0.8509472
0.0127576,0.8509688
0.0127596,0.8509936
0.0127638,0.8510194
0.012766,0.8510412
0.0127674,0.8510642
0.0127716,0.8510858
0.0127774,0.8511042
0.0127802,0.8511224
0.0127816,0.8511438
0.0127832,0.8511716
0.012786,0.8511956
0.0127912,0.8512208
0.0127926,0.8512402
0.012798,0.8512632
0.0128,0.8512854
0.0128022,0.85131
0.0128042,0.8513342
0.0128076,0.851356
0.0128106,0.851378
0.0128136,0.8514002
0.0128172,0.851423
0.01282,0.8514478
0.012821,0.8514742
0.0128242,0.8514946
0.0128282,0.8515174
0.0128306,0.851538
0.0128324,0.851557
0.0128358,0.851582
0.0128386,0.8516036
0.0128422,0.8516234
0.0128444,0.8516438
0.0128476,0.8516632
0.0128526,0.8516842
0.0128566,0.8517116
0.0128592,0.8517336
0.0128632,0.8517548
0.0128668,0.8517728
0.0128686,0.8517932
0.0128724,0.8518154
0.012876,0.851836
0.0128802,0.8518568
0.012884,0.851875
0.0128882,0.851892
0.012891,0.8519146
0.0128926,0.8519356
0.012895,0.8519606
0.0128992,0.8519796
0.0129026,0.8520006
0.0129064,0.8520276
0.012909,0.852047
0.0129114,0.8520642
0.0129146,0.8520838
0.0129164,0.852107
0.012919,0.852128
0.012924,0.8521506
0.0129268,0.8521716
0.0129316,0.8521938
0.0129338,0.852215
0.0129378,0.8522426
0.0129396,0.8522718
0.0129432,0.8522968
0.0129462,0.8523232
0.0129498,0.8523458
0.0129536,0.8523684
0.012956,0.8523896
0.0129604,0.8524122
0.0129662,0.852437
0.0129714,0.8524562
0.012974,0.852476
0.012977,0.852499
0.012979,0.8525218
0.0129812,0.8525462
0.012987,0.85257
0.012991,0.8525866
0.0129922,0.8526042
0.0129942,0.8526318
0.0129976,0.8526542
0.0130046,0.852675
0.0130072,0.8527004
0.0130106,0.8527242
0.0130126,0.852753
0.0130154,0.8527758
0.01302,0.8527958
0.0130232,0.8528158
0.0130276,0.8528358
0.0130312,0.8528566
0.013036,0.8528758
0.0130376,0.8528984
0.0130396,0.85292
0.0130438,0.8529368
0.0130458,0.8529624
0.0130484,0.852985
0.013051,0.8530024
0.0130552,0.8530292
0.0130582,0.8530518
0.0130606,0.8530774
0.0130634,0.8530982
0.0130664,0.8531238
0.0130698,0.853149
0.013076,0.8531744
0.013078,0.8531964
0.0130812,0.8532182
0.0130836,0.8532416
0.0130866,0.8532628
0.0130904,0.8532852
0.0130938,0.8533118
0.0130962,0.853331
0.0130984,0.8533572
0.0131006,0.8533786
0.0131024,0.853399
0.013105,0.8534148
0.0131074,0.8534376
0.0131098,0.8534606
0.013113,0.8534796
0.013116,0.8535012
0.0131226,0.853524
0.0131264,0.8535426
0.0131306,0.8535636
0.0131362,0.8535836
0.0131394,0.8536076
0.0131426,0.853626
0.013146,0.8536474
0.0131482,0.8536658
0.0131512,0.853687
0.0131546,0.8537128
0.013157,0.8537358
0.0131592,0.8537562
0.0131618,0.853774
0.0131656,0.8537976
0.0131684,0.8538202
0.0131712,0.8538444
0.0131758,0.8538688
0.0131842,0.853891
0.013187,0.8539124
0.0131898,0.853933
0.0131946,0.8539556
0.0131986,0.8539828
0.013204,0.854011
0.0132068,0.854037
0.013209,0.8540582
0.0132138,0.8540792
0.0132182,0.8540998
0.0132216,0.8541222
0.013226,0.8541416
0.013229,0.8541574
0.0132332,0.8541772
0.0132386,0.8542004
0.0132428,0.854225
0.0132466,0.8542418
0.0132496,0.854263
0.0132518,0.8542784
0.0132554,0.8542996
0.0132578,0.8543248
0.01326,0.854349
0.0132632,0.854369
0.0132654,0.8543934
0.0132676,0.854413
0.0132698,0.8544366
0.013273,0.854462
0.0132782,0.8544824
0.0132816,0.8545056
0.0132852,0.8545296
0.013287,0.8545532
0.0132892,0.8545752
0.0132918,0.8545964
0.0132946,0.854624
0.013298,0.8546422
0.0133014,0.8546612
0.0133048,0.8546842
0.0133104,0.8547098
0.0133128,0.8547342
0.013315,0.8547552
0.0133192,0.8547772
0.0133226,0.8547996
0.013325,0.8548222
0.0133296,0.8548454
0.0133324,0.8548626
0.0133362,0.8548808
0.0133378,0.8548988
0.0133402,0.8549184
0.0133434,0.8549422
0.0133466,0.8549674
0.0133492,0.8549894
0.013352,0.8550132
0.013355,0.8550344
0.0133576,0.855055
0.01336,0.855071
0.0133616,0.855098
0.0133652,0.85512
0.0133678,0.855143
0.013373,0.8551644
0.0133776,0.8551832
0.01338,0.855203
0.0133842,0.8552238
0.0133864,0.8552436
0.0133892,0.855261
0.0133916,0.855285
0.013396,0.8553062
0.0133994,0.8553268
0.0134016,0.855354
0.0134056,0.855378
0.0134094,0.8553958
0.0134138,0.8554164
0.013417,0.8554386
0.0134206,0.8554648
0.013423,0.8554886
0.0134286,0.8555104
0.0134314,0.8555364
0.0134346,0.8555614
0.0134374,0.8555816
0.0134414,0.8556074
0.0134444,0.8556294
0.0134484,0.8556544
0.0134492,0.8556802
0.0134528,0.855698
0.0134554,0.8557154
0.0134614,0.8557356
0.013466,0.8557592
0.0134678,0.855783
0.0134702,0.8558084
0.0134748,0.8558314
0.0134802,0.8558526
0.0134842,0.8558752
0.0134868,0.8558978
0.0134898,0.8559176
0.0134956,0.8559394
0.0135012,0.8559604
0.0135046,0.8559786
0.0135078,0.8560072
0.0135102,0.8560258
0.0135126,0.856047
0.0135146,0.8560726
0.0135206,0.856091
0.0135226,0.8561142
0.0135252,0.8561384
0.0135288,0.8561622
0.0135308,0.8561822
0.013534,0.856203
0.0135376,0.8562262
0.0135434,0.8562456
0.0135468,0.8562744
0.0135504,0.8563006
0.0135562,0.8563204
0.013559,0.8563438
0.0135614,0.8563612
0.0135632,0.8563836
0.013569,0.8564018
0.0135718,0.8564232
0.0135766,0.8564382
0.0135792,0.8564618
0.0135818,0.8564828
0.0135866,0.8565026
0.0135896,0.8565218
0.0135908,0.8565402
0.0135942,0.8565634
0.0135992,0.8565814
0.0136036,0.8566032
0.0136088,0.8566196
0.0136098,0.8566388
0.013613,0.8566586
0.0136142,0.8566786
0.0136194,0.8566962
0.0136222,0.8567208
0.0136244,0.8567486
0.0136274,0.856771
0.0136304,0.856793
0.0136332,0.8568162
0.0136354,0.8568386
0.0136372,0.856858
0.0136404,0.8568794
0.0136442,0.8569054
0.0136466,0.8569262
0.0136504,0.8569436
0.0136524,0.8569634
0.0136568,0.8569882
0.0136604,0.857007
0.0136628,0.857026
0.0136676,0.8570486
