phase_2,phase_4
0.0098074,0.8315324
0.009812,0.8315586
0.009815,0.8315862
0.0098176,0.8316072
0.009821,0.831636
0.0098272,0.8316632
0.0098304,0.8316876
0.0098326,0.8317106
0.0098366,0.8317304
0.0098406,0.8317602
0.0098468,0.8317846
0.0098524,0.8318054
0.0098542,0.8318242
0.009856,0.8318422
0.0098586,0.831873
0.0098596,0.8318942
0.0098634,0.8319138
0.0098678,0.831938
0.0098706,0.8319552
0.0098758,0.8319804
0.0098792,0.8320024
0.0098816,0.8320186
0.0098842,0.8320384
0.0098878,0.8320586
0.00989,0.8320832
0.0098946,0.8321078
0.0098978,0.8321256
0.0099026,0.8321466
0.009908,0.832169
0.009913,0.832199
0.0099182,0.8322224
0.0099214,0.8322446
0.0099242,0.8322672
0.0099298,0.8322892
0.0099318,0.8323052
0.009937,0.832329
0.0099414,0.8323492
0.0099468,0.8323694
0.0099496,0.8323954
0.0099538,0.8324164
0.0099586,0.8324412
0.0099622,0.8324654
0.009966,0.832488
0.00997,0.8325092
0.0099718,0.8325342
0.0099766,0.83256
0.0099802,0.832591
0.009982,0.8326152
0.0099864,0.8326336
0.009991,0.8326554
0.0099938,0.8326742
0.0100002,0.8326974
0.0100026,0.8327234
0.010009,0.8327464
0.010013,0.8327692
0.0100154,0.8327866
0.0100174,0.8328094
0.0100218,0.8328302
0.0100246,0.8328524
0.0100286,0.8328734
0.0100322,0.8328914
0.0100346,0.8329094
0.0100386,0.8329328
0.0100416,0.832955
0.0100482,0.8329734
0.0100516,0.8329978
0.0100558,0.833022
0.0100576,0.8330426
0.0100622,0.8330652
0.0100664,0.8330892
0.0100694,0.8331136
0.0100728,0.833136
0.0100796,0.8331624
0.0100814,0.833188
0.0100838,0.8332112
0.0100866,0.8332348
0.0100904,0.8332532
0.0100936,0.8332754
0.0100968,0.8333018
0.0101016,0.833325
0.0101056,0.8333504
0.010107,0.8333732
0.0101108,0.8334028
0.0101134,0.8334208
0.0101166,0.8334446
0.0101214,0.8334628
0.0101248,0.8334964
0.0101282,0.8335184
0.0101308,0.8335414
0.0101354,0.833568
0.0101378,0.8335912
0.010142,0.8336134
0.0101456,0.8336324
0.010148,0.8336594
0.010153,0.8336836
0.0101548,0.8337056
0.010158,0.8337312
0.010161,0.8337562
0.0101636,0.8337786
0.0101656,0.8338002
0.0101686,0.8338224
0.0101722,0.8338446
0.0101754,0.8338672
0.0101786,0.833894
0.0101824,0.8339174
0.010186,0.8339336
0.0101886,0.8339588
0.0101916,0.8339784
0.010195,0.8339988
0.0101994,0.8340188
0.0102054,0.83404
0.0102112,0.834063
0.0102138,0.8340832
0.0102178,0.834107
0.0102206,0.8341296
0.010225,0.8341476
0.0102304,0.8341666
0.0102334,0.834184
0.0102374,0.8342104
0.0102426,0.8342346
0.0102456,0.8342612
0.0102486,0.8342848
0.0102534,0.8343058
0.0102566,0.8343308
0.0102594,0.8343496
0.0102622,0.8343736
0.0102678,0.8343986
0.0102724,0.8344268
0.0102772,0.834452
0.0102798,0.8344708
0.010285,0.834494
0.0102878,0.8345232
0.0102922,0.834542
0.0102952,0.834562
0.010299,0.834588
0.0103006,0.8346086
0.0103058,0.834634
0.0103102,0.8346558
0.0103124,0.834676
0.0103166,0.8346992
0.0103188,0.8347218
0.0103236,0.8347468
0.0103282,0.8347674
0.0103332,0.8347926
0.0103374,0.8348142
0.0103408,0.834834
0.0103436,0.8348554
0.0103484,0.834878
0.0103514,0.8348978
0.0103546,0.8349232
0.0103574,0.8349458
0.010362,0.8349662
0.0103666,0.8349886
0.010369,0.8350124
0.0103736,0.8350434
0.0103754,0.8350698
0.0103774,0.8350906
0.0103792,0.835114
0.0103826,0.8351322
0.0103868,0.8351558
0.0103904,0.8351764
0.0103968,0.8351982
0.0104028,0.8352242
0.0104054,0.8352458
0.0104096,0.83527
0.0104116,0.835296
0.0104126,0.835318
0.0104178,0.8353436
0.0104204,0.8353678
0.0104234,0.8353916
0.0104266,0.8354176
0.0104284,0.8354442
0.0104334,0.8354686
0.0104346,0.8354924
0.0104358,0.8355172
0.0104402,0.8355436
0.0104456,0.835564
0.0104488,0.8355882
0.0104516,0.8356104
0.0104532,0.8356324
0.0104566,0.8356572
0.0104606,0.8356804
0.010466,0.835703
0.0104724,0.835724
0.0104738,0.8357444
0.0104754,0.8357644
0.0104804,0.8357868
0.0104838,0.8358154
0.0104868,0.8358364
0.0104894,0.8358624
0.010493,0.8358812
0.0104952,0.8359046
0.0105,0.835928
0.010503,0.8359456
0.010508,0.8359708
0.0105128,0.835994
0.010517,0.836019
0.010521,0.8360404
0.010524,0.8360594
0.0105292,0.8360882
0.0105328,0.8361158
0.0105356,0.8361304
0.0105384,0.8361522
0.0105422,0.8361788
0.0105472,0.8361954
0.0105492,0.8362184
0.0105522,0.8362414
0.0105548,0.8362632
0.0105564,0.8362818
0.0105596,0.8363022
0.0105632,0.8363214
0.0105654,0.8363394
0.0105672,0.836361
0.0105724,0.8363834
0.0105742,0.8364024
0.0105776,0.8364298
0.0105826,0.8364532
0.0105872,0.8364762
0.0105918,0.8364952
0.0105932,0.8365164
0.010596,0.8365412
0.0106026,0.8365616
0.0106088,0.8365844
0.0106116,0.8366112
0.0106146,0.8366358
0.0106168,0.8366592
0.010618,0.8366798
0.0106244,0.8366992
0.0106276,0.8367226
0.010632,0.836743
0.0106334,0.8367654
0.0106366,0.8367882
0.0106394,0.8368148
0.010642,0.836839
0.010644,0.8368612
0.0106466,0.8368852
0.0106498,0.8369042
0.010652,0.8369252
0.0106554,0.8369436
0.0106586,0.8369692
0.0106612,0.8369904
0.0106652,0.8370132
0.0106708,0.8370306
0.0106736,0.837054
0.0106766,0.8370796
0.0106816,0.8370976
0.0106832,0.8371192
0.0106864,0.8371424
0.0106916,0.837165
0.0106962,0.8371814
0.0107002,0.8372052
0.010705,0.83723
0.01071,0.8372528
0.0107134,0.8372748
0.0107168,0.8373034
0.0107196,0.8373202
0.010723,0.8373418
0.0107304,0.8373694
0.0107334,0.837388
0.0107378,0.8374092
0.0107412,0.8374374
0.0107436,0.8374634
0.010748,0.8374896
0.0107526,0.8375114
0.0107562,0.8375408
0.0107602,0.8375658
0.0107624,0.8375896
0.0107654,0.837614
0.0107676,0.837635
0.0107702,0.837659
0.010776,0.8376868
0.0107808,0.837703
0.0107864,0.8377244
0.0107912,0.837746
0.0107928,0.8377688
0.0107966,0.8378008
0.010799,0.8378234
0.0108006,0.8378512
0.010804,0.8378772
0.0108072,0.8379064
0.0108094,0.837929
0.010814,0.8379462
0.0108172,0.837965
0.0108196,0.8379834
0.0108272,0.8380072
0.0108304,0.8380316
0.0108326,0.8380552
0.0108352,0.8380772
0.0108372,0.8380956
0.0108388,0.838116
0.0108422,0.8381426
0.0108444,0.8381672
0.0108476,0.8381864
0.0108514,0.8382054
0.0108538,0.838227
0.0108596,0.8382526
0.0108622,0.8382782
0.0108656,0.8383042
0.0108688,0.8383326
0.0108722,0.8383542
0.0108768,0.8383794
0.0108778,0.838406
0.010881,0.8384256
0.0108846,0.8384498
0.0108876,0.838467
0.010891,0.838489
0.010894,0.8385142
0.010897,0.8385362
0.0109018,0.8385554
0.0109058,0.8385794
0.010908,0.8386052
0.0109116,0.8386272
0.010914,0.838652
0.0109162,0.8386778
0.0109204,0.8386958
0.0109244,0.8387196
0.0109262,0.8387378
0.0109304,0.8387584
0.010936,0.8387784
0.010939,0.838801
0.0109416,0.8388282
0.0109474,0.8388468
0.010951,0.8388686
0.0109536,0.8388858
0.010956,0.8389102
0.0109594,0.838932
0.010963,0.8389622
0.010966,0.8389872
0.0109716,0.8390068
0.0109732,0.8390228
0.010976,0.8390484
0.0109782,0.839073
0.0109808,0.8390962
0.0109826,0.8391148
0.0109882,0.8391362
0.010992,0.8391648
0.0109952,0.839187
0.0109966,0.8392094
0.0110012,0.839226
0.0110048,0.8392442
0.0110074,0.839263
0.0110116,0.8392878
0.0110178,0.839311
0.0110212,0.839338
0.011024,0.8393556
0.0110282,0.8393796
0.0110304,0.8393972
0.0110342,0.8394174
0.011039,0.839442
0.0110426,0.8394606
0.0110468,0.8394856
0.0110508,0.8395044
0.0110538,0.8395234
0.011056,0.839548
0.01106,0.839568
0.0110652,0.8395888
0.0110692,0.839613
0.0110732,0.8396356
0.0110766,0.8396564
0.011079,0.839686
0.0110828,0.839703
0.011086,0.8397286
0.0110872,0.8397514
0.0110914,0.8397736
0.0110946,0.839797
0.011097,0.8398174
0.0111004,0.8398384
0.0111014,0.8398544
0.011103,0.8398762
0.0111052,0.8399
0.0111088,0.8399222
0.0111118,0.8399444
0.0111154,0.8399676
0.0111178,0.839993
0.0111208,0.8400176
0.0111252,0.8400384
0.0111282,0.8400626
0.011133,0.840089
0.0111368,0.8401082
0.01114,0.8401342
0.011143,0.8401542
0.0111446,0.8401818
0.0111502,0.8402062
0.0111548,0.8402342
0.0111588,0.84026
0.0111616,0.8402826
0.0111644,0.8403062
0.0111666,0.840331
0.0111706,0.8403548
0.011174,0.8403778
0.011176,0.840404
0.0111796,0.8404264
0.0111824,0.8404498
0.011187,0.8404722
0.0111914,0.8404956
0.0111962,0.840515
0.0111996,0.8405352
0.0112022,0.8405612
0.0112076,0.8405894
0.011213,0.8406108
0.011216,0.840643
0.0112194,0.8406658
0.011223,0.8406848
0.0112258,0.8407038
0.0112284,0.8407284
0.011231,0.8407532
0.0112334,0.8407744
0.0112362,0.8407984
0.011237,0.840823
0.0112392,0.8408452
0.0112426,0.8408708
0.0112476,0.8408908
0.0112508,0.8409114
0.0112536,0.8409338
0.0112576,0.8409528
0.0112618,0.8409766
0.0112672,0.8409952
0.0112702,0.8410212
0.0112732,0.841042
0.0112758,0.8410668
0.0112786,0.8410876
0.0112826,0.841105
0.011286,0.8411294
0.0112878,0.8411484
0.0112908,0.841172
0.0112948,0.8411978
0.0112976,0.8412232
0.0113002,0.8412422
0.0113044,0.8412598
0.0113088,0.8412898
0.0113138,0.8413096
0.0113162,0.8413326
0.011321,0.8413556
0.011326,0.8413724
0.0113282,0.8413994
0.0113326,0.8414212
0.0113358,0.8414424
0.0113362,0.8414658
0.0113402,0.8414872
0.0113434,0.8415134
0.0113464,0.841543
0.0113482,0.8415618
0.0113516,0.8415842
0.0113538,0.8416008
0.0113566,0.841624
0.0113584,0.841647
0.0113638,0.8416694
0.0113684,0.8416948
0.0113726,0.8417164
0.0113752,0.8417404
0.0113786,0.841763
0.011384,0.8417866
0.0113876,0.8418118
0.0113922,0.841834
0.0113968,0.8418496
0.0114,0.841877
0.0114028,0.8418966
0.0114068,0.8419218
0.0114104,0.8419386
0.0114122,0.8419582
0.0114144,0.8419836
0.0114192,0.842004
0.011421,0.8420222
0.011427,0.8420432
0.0114294,0.8420708
0.0114314,0.842095
0.0114366,0.8421198
0.011441,0.8421438
0.0114444,0.8421664
0.0114478,0.8421904
0.0114496,0.8422102
0.0114562,0.842229
0.0114584,0.842258
0.011461,0.8422784
0.011467,0.842309
0.01147,0.8423354
0.011475,0.8423614
0.0114796,0.8423844
0.011485,0.8424074
0.0114912,0.8424252
0.0114964,0.8424494
0.0114986,0.8424716
0.0115048,0.8424978
0.0115064,0.8425224
0.0115096,0.842548
0.0115142,0.8425694
0.0115194,0.8425912
0.0115216,0.842614
0.0115246,0.8426356
0.0115268,0.8426572
0.0115286,0.8426796
0.0115328,0.8426978
0.0115374,0.8427188
0.0115412,0.8427456
0.0115444,0.8427708
0.0115474,0.8427902
0.0115516,0.8428134
0.0115552,0.8428394
0.0115596,0.8428616
0.0115628,0.8428792
0.0115688,0.8429046
0.0115718,0.8429254
0.011574,0.8429534
0.0115774,0.842976
0.0115814,0.8430012
0.0115846,0.8430278
0.011588,0.8430512
0.0115916,0.8430706
0.0115954,0.843089
0.0115978,0.843108
0.0116002,0.8431318
0.0116032,0.8431546
0.0116066,0.8431784
0.0116124,0.8432056
0.0116184,0.8432326
0.011622,0.8432516
0.011627,0.843279
0.0116308,0.8432996
0.011634,0.843322
0.0116368,0.8433486
0.011639,0.8433676
0.011643,0.843391
0.011646,0.8434136
0.0116508,0.843433
0.0116556,0.8434536
0.0116586,0.8434792
0.0116604,0.8435022
0.0116636,0.84352
0.0116684,0.8435418
0.0116718,0.8435614
0.0116752,0.8435868
0.0116786,0.8436064
0.0116816,0.8436328
0.0116852,0.8436562
0.0116886,0.8436718
0.0116922,0.8437012
0.011696,0.8437202
0.0116986,0.8437436
0.011702,0.8437638
0.0117064,0.8437852
0.0117094,0.8438116
0.0117136,0.8438342
0.0117182,0.8438574
0.0117232,0.8438776
0.0117258,0.8438994
0.0117306,0.8439216
0.0117348,0.8439418
0.0117382,0.843964
0.0117428,0.8439876
0.0117458,0.8440072
0.0117508,0.8440296
0.0117522,0.8440452
0.0117566,0.8440666
0.0117592,0.844086
0.0117614,0.8441116
0.0117642,0.8441334
0.0117674,0.8441554
0.0117694,0.8441746
0.0117724,0.8441974
0.0117768,0.844219
0.0117788,0.8442396
0.0117802,0.8442568
0.0117848,0.8442788
0.0117908,0.8443046
0.011794,0.8443356
0.0117944,0.844356
0.011798,0.8443792
0.0118016,0.8443988
0.011806,0.8444192
0.011809,0.8444376
0.0118106,0.8444608
0.0118142,0.8444858
0.0118174,0.844509
0.0118222,0.8445294
0.0118266,0.8445522
0.011831,0.844572
0.0118352,0.8445912
0.0118364,0.8446152
0.0118402,0.844641
0.0118424,0.8446694
0.0118456,0.8446978
0.0118502,0.8447204
0.0118548,0.844741
0.011859,0.844765
0.0118608,0.8447856
0.011864,0.8448044
0.0118662,0.8448308
0.01187,0.8448568
0.0118744,0.844877
0.0118774,0.8449006
0.0118804,0.8449238
0.0118822,0.8449506
0.0118854,0.8449692
0.0118884,0.8449964
0.0118922,0.8450202
0.0118976,0.8450446
0.0119,0.8450668
0.0119022,0.8450828
0.0119052,0.8451068
0.011911,0.845128
0.0119136,0.8451514
0.0119166,0.8451756
0.0119204,0.845205
0.0119226,0.8452294
0.011924,0.8452496
0.011925,0.8452734
0.0119282,0.8452954
0.0119318,0.84532
0.0119352,0.8453452
0.0119366,0.845366
0.0119376,0.845386
0.011942,0.8454036
0.0119448,0.8454264
0.01195,0.8454464
0.011953,0.8454698
0.0119576,0.845495
0.0119622,0.8455164
0.0119646,0.8455402
0.011968,0.8455592
0.0119726,0.8455756
0.0119762,0.8455956
0.0119784,0.8456178
0.0119816,0.845636
0.0119844,0.8456552
0.011987,0.8456802
0.0119896,0.8457022
0.0119926,0.8457292
0.0119956,0.8457506
0.0119988,0.8457718
0.0120024,0.8458
0.0120048,0.8458246
0.0120088,0.8458492
0.0120114,0.8458684
0.0120148,0.845886
0.012018,0.8459106
0.0120238,0.8459384
0.0120272,0.8459606
0.012031,0.845983
0.0120332,0.8460058
0.0120354,0.8460286
0.0120384,0.8460516
0.0120406,0.8460776
0.0120424,0.8460998
0.0120468,0.846119
0.0120488,0.846148
0.0120526,0.8461718
0.0120562,0.8461934
0.0120592,0.846214
0.0120618,0.8462374
0.012066,0.8462622
0.0120694,0.8462846
0.0120718,0.8463094
0.0120788,0.8463268
0.0120804,0.846351
0.012085,0.8463724
0.0120884,0.846397
0.0120952,0.8464134
0.0120978,0.846434
0.0121,0.8464566
0.012103,0.8464796
0.012105,0.8465014
0.0121092,0.8465256
0.0121136,0.8465526
0.0121156,0.8465784
0.0121184,0.8465992
0.0121216,0.8466166
0.0121252,0.8466322
0.0121286,0.846653
0.0121314,0.8466734
0.0121354,0.8466942
0.0121396,0.8467148
0.012142,0.8467356
0.0121448,0.8467578
0.012148,0.8467726
0.01215,0.8467914
0.0121526,0.8468172
0.012154,0.8468364
0.0121568,0.8468572
0.0121608,0.8468842
0.0121656,0.8469068
0.012167,0.8469314
0.0121696,0.8469564
0.0121718,0.846983
0.0121756,0.8470064
0.012179,0.8470292
0.012182,0.847055
0.0121844,0.8470738
0.0121886,0.8470972
0.0121904,0.8471204
0.0121954,0.847144
0.0121978,0.8471642
0.0121998,0.8471854
0.0122028,0.8472094
0.0122044,0.847234
0.0122078,0.8472576
0.0122102,0.8472872
0.0122148,0.8473142
0.0122176,0.847335
0.0122202,0.8473556
0.0122218,0.8473778
0.0122254,0.847403
0.012231,0.8474278
0.0122324,0.847449
0.012236,0.84747
0.012239,0.8474936
0.0122426,0.847514
0.0122452,0.8475362
0.0122482,0.8475598
0.0122502,0.8475806
0.012255,0.8476042
0.0122576,0.8476314
0.0122618,0.847657
0.0122652,0.8476842
0.0122678,0.8477078
0.0122712,0.8477278
0.0122754,0.847755
0.0122778,0.8477746
0.0122814,0.847794
0.0122874,0.8478146
0.0122898,0.847833
0.0122966,0.8478548
0.0122986,0.8478744
0.0123026,0.8478962
0.012306,0.8479198
0.0123114,0.847939
0.0123142,0.8479628
0.0123192,0.8479886
0.0123234,0.8480094
0.012325,0.8480274
0.0123298,0.84805
0.0123342,0.8480742
0.0123384,0.8481006
0.0123404,0.8481202
0.0123456,0.8481406
0.012349,0.8481604
0.0123512,0.8481888
0.0123544,0.8482104
0.0123568,0.8482308
0.0123602,0.8482486
0.012366,0.8482678
0.0123682,0.8482902
0.0123706,0.8483098
0.0123732,0.8483296
0.0123768,0.8483538
0.0123814,0.8483746
0.0123854,0.8484016
0.0123886,0.8484234
0.012393,0.848447
0.0123968,0.8484664
0.012402,0.8484888
0.0124048,0.84851
0.0124076,0.8485362
0.0124122,0.848555
0.0124166,0.84858
0.0124194,0.8486062
0.0124236,0.8486238
0.0124272,0.8486482
0.0124294,0.8486664
0.0124316,0.8486868
0.0124358,0.848708
0.0124384,0.8487312
0.0124406,0.8487588
0.012444,0.8487774
0.0124458,0.8488014
0.012449,0.8488202
0.0124506,0.8488396
0.0124526,0.8488578
0.0124578,0.8488848
0.0124616,0.8489042
0.0124656,0.8489348
0.0124694,0.8489578
0.0124736,0.8489772
0.0124776,0.8490008
0.0124814,0.849023
0.0124852,0.8490446
0.0124892,0.8490646
0.0124926,0.8490848
0.0124942,0.8491054
0.0124978,0.8491278
0.0124988,0.849154
0.012501,0.8491774
0.0125032,0.8491976
0.0125054,0.8492212
0.0125076,0.8492442
0.0125112,0.8492702
0.012515,0.8492908
0.0125176,0.849317
0.0125224,0.8493404
0.0125254,0.8493576
0.0125288,0.8493868
0.0125306,0.8494084
0.012536,0.8494304
0.0125384,0.8494526
0.0125402,0.8494746
0.0125434,0.8494992
0.0125468,0.8495228
0.0125492,0.8495432
0.0125522,0.849567
0.0125554,0.8495852
0.012559,0.8496074
0.012563,0.8496284
0.012567,0.8496544
0.0125704,0.849676
0.012576,0.8496992
0.0125804,0.8497204
0.0125854,0.8497434
0.012589,0.8497624
0.012592,0.849783
0.012596,0.8498008
0.0125974,0.8498256
0.0126012,0.8498438
0.0126038,0.849858
0.0126084,0.8498894
0.0126116,0.8499154
0.0126158,0.8499372
0.0126202,0.8499608
0.0126224,0.8499834
0.012624,0.8500064
0.012629,0.8500312
0.0126332,0.8500552
0.0126342,0.8500776
0.0126386,0.850098
0.0126406,0.8501208
0.0126436,0.8501482
0.012647,0.8501768
0.0126508,0.8501988
0.0126536,0.8502176
0.0126582,0.8502458
0.012663,0.850267
0.0126678,0.8502902
0.0126722,0.8503166
0.0126744,0.8503374
0.0126772,0.8503604
0.0126814,0.8503876
0.0126842,0.850407
0.0126866,0.8504264
0.0126912,0.85045
0.0126942,0.8504714
0.0126986,0.8504976
0.0127012,0.8505198
0.0127058,0.8505424
0.0127092,0.8505614
0.0127112,0.8505816
0.0127156,0.8506014
0.0127186,0.8506196
0.0127222,0.8506382
0.012725,0.850662
0.0127274,0.8506834
0.0127292,0.850702
0.0127334,0.8507188
0.0127372,0.8507394
0.0127392,0.850761
0.0127426,0.850786
0.0127454,0.8508082
0.0127484,0.85083
0.0127522,0.8508502
0.012758,0.8508694
0.0127592,0.850887
0.0127604,0.850907
0.0127642,0.8509278
0.0127664,0.8509506
0.0127694,0.8509772
0.012773,0.8509982
0.0127778,0.8510192
0.012781,0.8510384
0.012784,0.8510668
0.012786,0.8510858
0.0127888,0.8511094
0.01279,0.8511358
0.0127952,0.8511566
0.0127998,0.8511774
0.0128038,0.8511962
0.0128062,0.8512186
0.0128102,0.8512414
0.0128144,0.8512688
0.0128172,0.851289
0.0128204,0.8513156
0.0128246,0.8513428
0.0128272,0.8513646
0.01283,0.8513884
0.0128336,0.8514112
0.0128372,0.8514332
0.0128422,0.8514572
0.0128464,0.8514852
0.0128508,0.8515096
0.0128538,0.8515288
0.012857,0.8515474
0.0128584,0.8515684
0.0128622,0.8515928
0.0128664,0.8516138
0.0128708,0.8516376
0.0128732,0.8516552
0.0128768,0.8516718
0.0128794,0.851692
0.0128824,0.8517118
0.0128866,0.8517352
0.0128904,0.851757
0.0128922,0.8517788
0.0128954,0.851802
0.0128994,0.8518242
0.0129022,0.8518448
0.012904,0.8518672
0.0129072,0.8518868
0.0129098,0.851909
0.0129146,0.8519318
0.0129182,0.8519506
0.0129236,0.8519712
0.0129262,0.8519942
0.0129296,0.8520112
0.0129324,0.8520356
0.0129362,0.8520588
0.0129384,0.8520824
0.0129422,0.8521088
0.012946,0.8521326
0.0129498,0.8521576
0.0129532,0.8521784
0.0129582,0.8522078
0.0129642,0.8522276
0.0129668,0.8522484
0.0129694,0.8522684
0.012971,0.8522866
0.012974,0.8523092
0.012976,0.8523316
0.0129784,0.8523512
0.0129786,0.8523746
0.0129828,0.8524034
0.0129854,0.852429
0.0129894,0.8524498
0.0129928,0.8524758
0.0129968,0.8525004
0.012999,0.8525256
0.0130024,0.8525488
0.0130074,0.8525744
0.0130112,0.8525982
0.0130142,0.852616
0.013018,0.8526338
0.0130218,0.8526534
0.0130252,0.8526746
0.0130284,0.8526964
0.0130326,0.8527158
0.0130352,0.8527368
0.0130372,0.8527606
0.0130394,0.852779
0.013043,0.8528018
0.013046,0.8528234
0.0130486,0.8528474
0.0130518,0.8528736
0.013056,0.8528982
0.0130582,0.8529194
0.013063,0.8529448
0.013064,0.8529676
0.0130676,0.852987
0.013069,0.853011
0.013073,0.8530314
0.0130762,0.8530502
0.013079,0.8530756
0.013082,0.8530986
0.013084,0.8531204
0.0130876,0.8531418
0.0130908,0.853162
0.0130934,0.853183
0.0130956,0.8532076
0.013099,0.8532308
0.0131024,0.8532482
0.013106,0.8532686
0.0131122,0.8532894
0.0131172,0.853309
0.01312,0.8533274
0.0131246,0.853348
0.0131296,0.8533696
0.0131308,0.8533892
0.0131336,0.8534106
0.0131378,0.8534302
0.0131424,0.8534516
0.0131442,0.8534778
0.0131472,0.8534974
0.0131502,0.8535184
0.013154,0.853538
0.0131576,0.8535626
0.0131618,0.853584
0.0131662,0.8536052
0.0131704,0.85363
0.0131782,0.8536512
0.0131806,0.8536712
0.0131856,0.8536966
0.013189,0.853714
0.0131918,0.8537416
0.0131958,0.8537642
0.0131984,0.8537922
0.0132006,0.8538162
0.0132048,0.8538388
0.01321,0.853857
0.0132142,0.8538804
0.0132178,0.853905
0.0132224,0.8539244
0.0132246,0.853945
0.0132292,0.8539666
0.013234,0.8539882
0.0132376,0.8540062
0.0132418,0.8540232
0.0132452,0.854041
0.0132474,0.8540626
0.0132514,0.8540856
0.0132536,0.8541068
0.0132584,0.854131
0.0132622,0.8541548
0.0132644,0.854175
0.013267,0.8541948
0.0132702,0.8542176
0.013278,0.8542384
0.0132798,0.85426
0.0132852,0.8542838
0.0132864,0.8543044
0.0132888,0.8543262
0.0132914,0.8543478
0.0132946,0.8543758
0.0132978,0.8543938
0.0133008,0.8544164
0.0133034,0.8544388
0.013308,0.8544572
0.013312,0.8544826
0.0133146,0.8545072
0.0133186,0.8545302
0.0133218,0.8545542
0.0133252,0.8545734
0.0133296,0.8545992
0.0133326,0.8546152
0.0133364,0.8546374
0.01334,0.8546574
0.013342,0.8546766
0.0133468,0.8547014
0.0133498,0.854722
0.0133522,0.8547418
0.0133558,0.8547688
0.0133592,0.8547892
0.013362,0.8548118
0.0133656,0.8548286
0.0133678,0.8548538
0.0133706,0.8548726
0.0133736,0.8548958
0.0133772,0.8549152
0.0133814,0.854938
0.0133834,0.854956
0.013387,0.8549766
0.01339,0.8549966
0.0133928,0.8550138
0.013398,0.8550356
0.013404,0.8550554
0.0134088,0.8550784
0.0134116,0.8551046
0.0134158,0.8551238
0.0134194,0.855146
0.0134254,0.8551678
0.013431,0.855191
0.0134358,0.8552174
0.01344,0.8552392
0.0134432,0.8552654
0.0134452,0.855291
0.0134478,0.8553146
0.0134506,0.8553358
0.0134536,0.8553608
0.0134584,0.8553822
0.0134612,0.8554032
0.0134646,0.8554278
0.0134672,0.8554516
0.0134692,0.85547
0.0134752,0.855488
0.013479,0.855511
0.0134818,0.8555356
0.013486,0.8555564
0.0134896,0.8555822
0.013492,0.8556034
0.013496,0.8556268
0.013498,0.8556488
0.013502,0.8556652
0.0135052,0.855688
0.013508,0.855709
0.0135114,0.8557342
0.013514,0.8557598
0.013518,0.8557838
0.01352,0.8558058
0.0135234,0.8558298
0.0135278,0.8558494
0.0135302,0.8558736
0.0135324,0.8558996
0.013537,0.8559262
0.0135402,0.855946
0.0135436,0.8559656
0.013547,0.85599
0.013553,0.8560144
0.0135554,0.85604
0.0135586,0.856065
0.013562,0.8560902
0.0135644,0.8561156
0.0135688,0.8561382
0.013571,0.8561576
0.0135732,0.8561774
0.0135778,0.856195
0.013581,0.8562154
0.0135844,0.8562346
0.013587,0.8562552
0.0135934,0.8562726
0.0135978,0.8562898
0.0135988,0.8563098
0.0136026,0.8563344
0.0136072,0.8563556
0.0136102,0.8563788
0.0136142,0.8564004
0.0136154,0.8564198
0.0136204,0.8564396
0.0136218,0.856457
0.0136272,0.8564734
0.01363,0.8564998
0.0136332,0.8565246
0.0136372,0.8565492
0.0136402,0.8565714
0.0136424,0.8565958
0.0136456,0.8566206
0.0136482,0.8566402
0.0136524,0.8566646
0.0136556,0.8566858
0.0136584,0.8567046
0.0136612,0.8567258
0.0136632,0.8567496
0.0136666,0.8567726
0.0136698,0.8567918
0.0136714,0.856814
0.0136764,0.8568368
0.0136796,0.85686
0.0136824,0.85688
0.0136874,0.8568998
0.0136912,0.8569232
0.0136946,0.856945
0.0136986,0.856966
0.013702,0.8569858
0.0137056,0.8570082
0.0137106,0.8570276
0.0137138,0.8570428
0.0137172,0.857067
0.01372,0.8570914
0.0137228,0.857114
0.0137254,0.8571366
0.0137268,0.857154
0.0137282,0.857177
0.0137342,0.857197
0.0137368,0.8572222
0.0137428,0.857247
0.0137454,0.8572666
0.0137494,0.857287
0.0137542,0.8573132
0.0137578,0.8573326
0.013764,0.857352
0.0137676,0.8573764
0.0137694,0.8573984
0.0137726,0.857428
0.0137778,0.8574522
0.0137798,0.8574768
0.0137822,0.8575016
0.0137864,0.8575226
0.0137888,0.8575414
0.013792,0.8575644
0.0137978,0.857592
0.0138014,0.8576104
0.0138064,0.8576376
0.0138098,0.8576592
0.0138136,0.8576834
0.013816,0.857707
0.0138194,0.8577306
0.0138222,0.8577526
0.0138274,0.8577772
0.0138318,0.8578
0.0138366,0.8578166
0.0138388,0.8578382
0.0138408,0.8578568
0.013843,0.8578796
0.0138456,0.8579016
0.013848,0.8579202
0.013851,0.8579416
0.0138534,0.8579616
0.0138544,0.8579794
0.0138578,0.8579998
0.0138602,0.8580232
0.0138628,0.858047
0.0138672,0.858068
0.0138694,0.8580938
0.013874,0.858116
0.0138778,0.858137
0.0138832,0.8581596
0.013885,0.858181
0.0138866,0.8581996
0.01389,0.8582198
0.0138928,0.858246
0.0138962,0.858268
0.0139,0.8582922
0.0139042,0.8583184
0.0139078,0.858345
0.0139124,0.8583624
0.013915,0.8583878
0.0139192,0.8584106
0.0139246,0.8584272
0.0139268,0.8584502
0.0139282,0.8584718
0.0139316,0.8584954
0.0139342,0.8585218
0.0139396,0.8585418
