phase_2,phase_4
0.0177372,0.8842736
0.017739,0.8842942
0.017743,0.884315
0.0177474,0.8843352
0.0177498,0.8843514
0.017752,0.8843766
0.0177548,0.8843952
0.0177568,0.8844166
0.0177596,0.8844388
0.0177616,0.8844664
0.0177666,0.884483
0.0177712,0.884503
0.0177742,0.884524
0.017776,0.8845456
0.0177778,0.884566
0.0177798,0.8845808
0.0177838,0.8846016
0.0177854,0.884617
0.0177872,0.8846394
0.0177904,0.88466
0.017792,0.8846812
0.017796,0.8846972
0.0178008,0.8847178
0.0178044,0.8847382
0.0178086,0.8847576
0.0178112,0.8847766
0.0178134,0.8848002
0.017815,0.8848226
0.0178176,0.8848462
0.0178196,0.8848684
0.0178224,0.8848896
0.0178252,0.8849062
0.0178254,0.8849298
0.0178264,0.8849526
0.0178294,0.8849736
0.0178322,0.8849956
0.017835,0.8850226
0.0178374,0.885044
0.0178416,0.8850632
0.0178456,0.885082
0.0178504,0.8851024
0.0178538,0.8851228
0.0178574,0.8851424
0.0178608,0.8851688
0.0178634,0.885195
0.0178666,0.8852136
0.0178688,0.8852334
0.0178708,0.8852578
0.0178738,0.885275
0.0178776,0.8852994
0.0178806,0.885317
0.0178818,0.8853386
0.0178846,0.8853592
0.0178882,0.8853814
0.0178894,0.8854
0.0178904,0.8854204
0.0178924,0.8854384
0.017894,0.8854624
0.0178966,0.8854832
0.0178988,0.8855012
0.0179024,0.8855172
0.0179052,0.885542
0.0179088,0.885562
0.0179116,0.8855816
0.0179138,0.8855992
0.017917,0.8856236
0.0179194,0.8856428
0.0179222,0.8856624
0.0179254,0.8856816
0.0179298,0.8857022
0.0179322,0.8857276
0.0179342,0.885748
0.0179372,0.8857706
0.017941,0.8857908
0.017942,0.8858106
0.0179442,0.88583
0.0179484,0.8858496
0.017951,0.8858728
0.0179528,0.8858968
0.017955,0.8859214
0.0179578,0.885937
0.0179594,0.8859524
0.0179612,0.8859728
0.0179632,0.8859908
0.017965,0.8860154
0.0179708,0.8860338
0.017974,0.8860544
0.0179784,0.886072
0.0179804,0.8860914
0.0179824,0.8861112
0.017985,0.8861268
0.017988,0.8861486
0.0179908,0.8861692
0.017996,0.8861968
0.0179994,0.8862146
0.018002,0.886236
0.0180038,0.8862524
0.0180064,0.8862778
0.018009,0.8862952
0.0180118,0.8863186
0.0180146,0.886336
0.0180194,0.8863598
0.018023,0.886376
0.0180282,0.8864016
0.0180322,0.8864212
0.018036,0.8864432
0.0180394,0.8864594
0.0180418,0.8864748
0.0180452,0.8864986
0.018047,0.8865172
0.0180514,0.886537
0.0180564,0.8865592
0.0180604,0.8865768
0.0180628,0.8865962
0.0180666,0.8866182
0.0180698,0.8866358
0.0180726,0.8866512
0.0180786,0.8866748
0.018082,0.8866966
0.0180854,0.8867178
0.0180894,0.8867336
0.0180918,0.8867556
0.0180942,0.8867742
0.0180976,0.8867934
0.0181002,0.886815
0.0181038,0.8868342
0.0181056,0.8868526
0.01811,0.886872
0.0181142,0.8868972
0.0181182,0.886915
0.018121,0.8869386
0.018125,0.8869572
0.0181272,0.8869772
0.0181308,0.8869976
0.0181342,0.8870142
0.0181384,0.8870342
0.0181412,0.8870584
0.0181452,0.8870748
0.0181474,0.8871002
0.0181498,0.8871196
0.0181534,0.8871374
0.0181568,0.8871566
0.01816,0.8871768
0.0181634,0.8871932
0.0181652,0.8872152
0.0181682,0.8872384
0.0181716,0.8872534
0.0181744,0.8872782
0.0181784,0.8873002
0.0181802,0.8873172
0.0181816,0.8873366
0.0181836,0.8873572
0.0181882,0.8873738
0.018192,0.887395
0.018195,0.8874122
0.0181976,0.8874344
0.0182006,0.8874602
0.0182038,0.8874774
0.0182064,0.8874952
0.01821,0.887519
0.0182124,0.8875426
0.0182154,0.8875668
0.0182176,0.8875882
0.0182208,0.8876098
0.0182242,0.8876284
0.0182272,0.8876538
0.0182346,0.8876732
0.0182374,0.887701
0.018239,0.8877208
0.018241,0.8877436
0.018243,0.8877632
0.0182464,0.8877774
0.018251,0.8877978
0.018253,0.8878188
0.0182554,0.8878368
0.0182572,0.8878618
0.0182632,0.8878838
0.0182664,0.887908
0.018269,0.8879308
0.0182716,0.8879518
0.0182738,0.8879744
0.018278,0.8879936
0.0182834,0.8880156
0.018287,0.8880432
0.0182904,0.888063
0.0182954,0.8880846
0.0182986,0.8881012
0.0182992,0.88812
0.0183006,0.8881418
0.0183024,0.8881618
0.0183042,0.8881808
0.0183062,0.8882006
0.0183092,0.8882252
0.0183128,0.8882428
0.0183168,0.8882624
0.018318,0.888281
0.0183202,0.8883002
0.018325,0.8883226
0.0183274,0.8883418
0.0183314,0.8883646
0.0183344,0.888386
0.0183366,0.8884032
0.0183388,0.8884274
0.0183418,0.8884508
0.0183432,0.888471
0.0183456,0.8884914
0.0183474,0.8885134
0.0183506,0.8885334
0.0183532,0.8885484
0.018355,0.8885642
0.0183574,0.8885882
0.0183606,0.8886112
0.018364,0.888635
0.0183682,0.8886538
0.0183702,0.8886686
0.018372,0.8886836
0.0183738,0.8887044
0.0183766,0.8887278
0.0183782,0.8887474
0.0183818,0.8887674
0.0183842,0.8887862
0.0183868,0.8888
0.0183896,0.8888194
0.0183922,0.8888402
0.0183962,0.8888592
0.0184,0.8888776
0.0184006,0.8888988
0.018402,0.888918
0.0184054,0.8889352
0.0184086,0.88895
0.0184112,0.8889702
0.0184134,0.8889928
0.0184164,0.889014
0.018419,0.8890332
0.0184204,0.8890508
0.018422,0.8890686
0.0184246,0.889085
0.0184256,0.8891046
0.0184272,0.889118
0.018431,0.8891342
0.0184348,0.889152
0.0184372,0.8891724
0.0184406,0.8891918
0.0184432,0.88921
0.0184472,0.8892274
0.0184482,0.8892476
0.0184502,0.8892718
0.0184558,0.8892876
0.0184598,0.88931
0.018461,0.889328
0.0184654,0.8893464
0.0184672,0.8893642
0.0184714,0.8893826
0.0184732,0.8893966
0.0184754,0.889415
0.018481,0.8894376
0.0184842,0.8894598
0.0184848,0.8894772
0.0184866,0.8894976
0.0184888,0.8895158
0.018493,0.889537
0.018496,0.8895614
0.0184994,0.889577
0.0185024,0.8895982
0.0185056,0.8896148
0.0185072,0.8896338
0.0185116,0.8896538
0.0185138,0.8896738
0.0185148,0.8896914
0.0185204,0.8897116
0.018524,0.8897288
0.0185258,0.889747
0.01853,0.889765
0.0185326,0.8897824
0.0185362,0.8898018
0.01854,0.8898254
0.0185428,0.8898452
0.0185466,0.8898636
0.0185488,0.8898864
0.018551,0.8899044
0.0185556,0.8899252
0.0185572,0.8899476
0.018559,0.8899716
0.018562,0.8900018
0.018565,0.8900218
0.0185692,0.8900418
0.0185714,0.8900618
0.018573,0.8900786
0.018576,0.8900956
0.0185816,0.8901148
0.0185822,0.8901336
0.018585,0.8901534
0.018587,0.890173
0.0185896,0.890194
0.0185924,0.8902128
0.0185948,0.8902346
0.0185978,0.8902524
0.0186012,0.8902746
0.0186034,0.8902928
0.0186052,0.8903138
0.0186078,0.89034
0.0186116,0.890365
0.0186144,0.890384
0.018617,0.8904042
0.0186198,0.8904248
0.018623,0.890447
0.0186242,0.8904688
0.018626,0.890483
0.0186304,0.8904994
0.0186322,0.8905212
0.0186338,0.8905376
0.018636,0.8905572
0.0186396,0.8905782
0.0186444,0.8905942
0.0186482,0.8906146
0.0186518,0.8906316
0.0186566,0.890653
0.0186596,0.8906742
0.018663,0.8906958
0.0186662,0.8907142
0.0186692,0.8907342
0.018671,0.890752
0.0186736,0.8907686
0.0186766,0.8907874
0.01868,0.8908044
0.018682,0.8908194
0.0186852,0.8908348
0.0186884,0.8908576
0.0186916,0.8908786
0.0186942,0.8908956
0.0186968,0.8909134
0.0187004,0.8909334
0.018703,0.8909506
0.0187042,0.8909738
0.018707,0.8909914
0.0187094,0.891016
0.018712,0.891031
0.0187134,0.8910482
0.018717,0.891068
0.0187204,0.8910884
0.0187248,0.8911118
0.0187298,0.8911294
0.0187316,0.8911476
0.0187344,0.8911654
0.018739,0.8911872
0.0187424,0.891202
0.0187458,0.8912242
0.018748,0.8912442
0.0187508,0.8912654
0.0187514,0.8912892
0.0187556,0.89131
0.0187586,0.89133
0.0187628,0.8913492
0.0187682,0.8913722
0.0187722,0.8913932
0.0187738,0.8914104
0.0187772,0.8914326
0.0187798,0.891453
0.0187834,0.8914744
0.0187868,0.8914958
0.0187892,0.8915124
0.0187916,0.8915326
0.0187936,0.8915554
0.018797,0.891575
0.018801,0.8915936
0.0188048,0.8916214
0.018807,0.8916408
0.0188094,0.891663
0.0188124,0.8916826
0.0188156,0.8916964
0.018818,0.8917164
0.0188208,0.8917414
0.0188244,0.8917646
0.0188276,0.8917798
0.018831,0.891799
0.0188338,0.8918208
0.0188364,0.8918414
0.0188408,0.8918604
0.018844,0.8918808
0.0188464,0.8919064
0.018849,0.891927
0.0188514,0.8919514
0.0188552,0.8919706
0.0188602,0.891989
0.0188634,0.8920106
0.0188674,0.8920276
0.0188698,0.8920514
0.0188726,0.8920656
0.0188768,0.892082
0.0188792,0.8921028
0.0188822,0.8921258
0.0188846,0.892143
0.0188878,0.8921626
0.0188904,0.8921874
0.0188936,0.8922076
0.0188962,0.8922286
0.0188988,0.8922434
0.0189006,0.8922608
0.0189024,0.8922822
0.0189052,0.8923058
0.0189098,0.8923224
0.018914,0.89235
0.0189172,0.8923716
0.0189202,0.8923866
0.018922,0.8924058
0.0189262,0.8924256
0.0189292,0.8924482
0.018931,0.8924682
0.0189336,0.8924818
0.0189366,0.8925006
0.0189406,0.8925222
0.018943,0.8925446
0.0189448,0.8925596
0.0189488,0.8925836
0.018951,0.8926006
0.018953,0.8926258
0.0189564,0.8926474
0.0189612,0.8926696
0.0189632,0.8926892
0.0189642,0.892705
0.0189676,0.8927266
0.0189742,0.8927474
0.0189764,0.8927648
0.0189798,0.8927832
0.018983,0.8928042
0.0189864,0.8928236
0.018989,0.8928446
0.0189924,0.8928658
0.018997,0.892886
0.0189982,0.8929102
0.0190018,0.8929278
0.0190044,0.89295
0.019006,0.8929732
0.0190088,0.8929922
0.0190108,0.8930124
0.019013,0.8930346
0.0190174,0.8930512
0.0190212,0.8930746
0.0190234,0.8930898
0.0190252,0.8931104
0.0190286,0.8931272
0.0190302,0.8931508
0.0190318,0.8931654
0.019033,0.893186
0.0190364,0.8932084
0.0190396,0.8932294
0.019043,0.893249
0.019045,0.8932772
0.01905,0.8932972
0.0190524,0.8933182
0.0190558,0.8933364
0.0190582,0.8933576
0.01906,0.8933762
0.0190638,0.893393
0.019066,0.893412
0.0190708,0.893433
0.0190738,0.8934498
0.0190762,0.893465
0.0190772,0.8934832
0.0190784,0.8935074
0.0190806,0.893525
0.0190844,0.8935422
0.0190874,0.893565
0.01909,0.8935852
0.019093,0.8936062
0.0190948,0.8936274
0.0190978,0.8936478
0.019102,0.893667
0.0191058,0.8936884
0.0191098,0.893712
0.0191134,0.893736
0.0191172,0.8937564
0.0191206,0.893776
0.0191236,0.8937962
0.0191302,0.8938156
0.0191326,0.8938378
0.0191366,0.8938544
0.0191386,0.8938722
0.0191432,0.8938944
0.019146,0.8939142
0.0191494,0.893928
0.0191518,0.8939502
0.0191542,0.8939762
0.0191594,0.8939932
0.0191604,0.8940116
0.0191632,0.8940314
0.0191662,0.8940522
0.0191678,0.8940708
0.0191688,0.8940848
0.0191714,0.8941042
0.0191742,0.894122
0.0191772,0.894143
0.0191798,0.8941652
0.019182,0.8941872
0.0191858,0.89421
0.0191864,0.8942292
0.0191882,0.894248
0.0191912,0.8942738
0.0191948,0.8942936
0.0191968,0.8943124
0.0192002,0.8943348
0.019204,0.894354
0.019206,0.8943748
0.0192098,0.8943938
0.0192128,0.8944114
0.019214,0.8944302
0.0192156,0.8944482
0.0192206,0.8944656
0.0192254,0.894486
0.0192284,0.894505
0.0192302,0.8945244
0.019234,0.894544
0.0192374,0.894563
0.0192384,0.8945868
0.0192408,0.8946094
0.0192446,0.8946264
0.019247,0.8946448
0.0192508,0.8946706
0.0192556,0.8946858
0.0192588,0.8947044
0.0192606,0.894728
0.019264,0.8947524
0.0192666,0.8947698
0.0192714,0.894789
0.0192744,0.8948084
0.0192758,0.8948314
0.0192786,0.8948482
0.019281,0.8948684
0.0192844,0.8948902
0.0192874,0.8949102
0.01929,0.8949328
0.0192928,0.8949524
0.019297,0.8949676
0.0192988,0.8949886
0.0193018,0.8950062
0.0193072,0.8950206
0.01931,0.8950404
0.019313,0.8950652
0.019315,0.8950828
0.019318,0.8950992
0.0193198,0.8951178
0.0193228,0.895139
0.019325,0.8951566
0.0193282,0.8951764
0.0193332,0.895201
0.0193342,0.8952202
0.0193372,0.8952374
0.0193406,0.8952568
0.0193432,0.8952774
0.019346,0.8952932
0.0193488,0.8953186
0.0193508,0.895339
0.0193544,0.8953596
0.0193582,0.895382
0.0193598,0.8954032
0.019364,0.895425
0.0193674,0.8954414
0.0193686,0.8954606
0.0193716,0.8954816
0.0193758,0.8955018
0.019381,0.8955208
0.0193828,0.8955392
0.0193848,0.8955566
0.0193864,0.8955774
0.0193892,0.8955968
0.0193914,0.8956164
0.0193936,0.8956358
0.0193974,0.8956502
0.0193998,0.8956684
0.0194042,0.8956868
0.019406,0.8957072
0.0194106,0.89573
0.0194132,0.8957488
0.0194158,0.8957688
0.0194188,0.8957908
0.0194216,0.8958106
0.0194278,0.8958262
0.0194304,0.8958458
0.0194336,0.895867
0.0194358,0.8958822
0.0194386,0.8958976
0.0194428,0.8959126
0.0194448,0.895932
0.0194474,0.895949
0.0194528,0.8959722
0.019455,0.895993
0.0194594,0.89601
0.0194612,0.8960288
0.019463,0.8960476
0.0194642,0.896066
0.0194668,0.8960896
0.0194698,0.8961088
0.0194746,0.8961234
0.0194766,0.8961476
0.019479,0.8961676
0.0194806,0.8961888
0.0194842,0.8962094
0.0194876,0.896231
0.0194894,0.896252
0.019493,0.896275
0.019495,0.896293
0.0194986,0.8963154
0.0195004,0.8963428
0.019504,0.8963614
0.0195076,0.8963788
0.0195084,0.8963982
0.0195132,0.8964192
0.0195154,0.896436
0.0195178,0.8964584
0.0195212,0.8964802
0.019524,0.8964992
0.0195268,0.8965196
0.0195306,0.896544
0.0195352,0.8965606
0.0195394,0.8965772
0.019543,0.8965976
0.019546,0.8966128
0.0195488,0.8966336
0.0195496,0.896653
0.0195526,0.8966706
0.0195546,0.8966942
0.01956,0.8967126
0.0195622,0.8967266
0.0195666,0.8967436
0.0195706,0.896762
0.0195724,0.8967788
0.0195746,0.8968006
0.0195762,0.8968206
0.0195812,0.8968436
0.0195834,0.8968574
0.0195846,0.8968736
0.0195872,0.8968942
0.0195892,0.8969142
0.0195918,0.8969392
0.0195954,0.8969622
0.019598,0.8969818
0.0196034,0.8970064
0.0196064,0.8970234
0.0196094,0.8970454
0.019612,0.8970662
0.0196152,0.8970804
0.019621,0.8971024
0.019623,0.8971212
0.019625,0.8971388
0.019628,0.8971586
0.01963,0.897178
0.019634,0.8971928
0.0196362,0.8972068
0.0196394,0.8972256
0.0196424,0.8972426
0.0196454,0.897264
0.0196484,0.8972866
0.0196508,0.8973052
0.019652,0.8973198
0.019654,0.8973382
0.0196566,0.8973616
0.0196608,0.8973824
0.0196628,0.8973988
0.0196662,0.8974162
0.0196704,0.8974336
0.0196736,0.8974502
0.0196748,0.8974696
0.0196756,0.8974912
0.0196798,0.8975124
0.0196822,0.897529
0.0196854,0.8975496
0.0196882,0.8975668
0.0196906,0.8975848
0.0196948,0.8976006
0.0196988,0.8976222
0.0197008,0.8976416
0.0197034,0.8976586
0.0197058,0.8976764
0.0197084,0.8976928
0.0197102,0.8977148
0.0197124,0.8977324
0.019714,0.8977524
0.0197162,0.897769
0.0197176,0.897792
0.0197202,0.897812
0.0197228,0.8978316
0.019725,0.8978514
0.0197276,0.897866
0.0197298,0.897886
0.0197336,0.8979058
0.0197388,0.897928
0.0197418,0.8979506
0.0197466,0.8979686
0.0197476,0.897993
0.019751,0.8980134
0.0197548,0.898031
0.019757,0.8980522
0.0197584,0.8980678
0.0197596,0.8980848
0.0197624,0.8981034
0.0197652,0.898117
0.0197672,0.8981378
0.0197704,0.898157
0.0197742,0.8981768
0.0197766,0.8981926
0.0197794,0.898214
0.0197816,0.8982324
0.0197836,0.8982518
0.019786,0.8982702
0.0197882,0.8982902
0.0197894,0.8983088
0.0197912,0.898328
0.0197934,0.8983448
0.0197958,0.8983624
0.0197978,0.8983834
0.0197986,0.898402
0.0198052,0.8984262
0.0198082,0.8984446
0.019812,0.8984638
0.0198148,0.8984894
0.0198178,0.8985072
0.019821,0.8985246
0.0198254,0.8985394
0.01983,0.8985618
0.019833,0.8985808
0.019836,0.8985994
0.0198382,0.898614
0.0198406,0.89864
0.0198434,0.8986626
0.0198462,0.8986826
0.0198486,0.8987056
0.0198524,0.8987228
0.0198534,0.898743
0.0198538,0.898762
0.019857,0.8987774
0.0198594,0.8987958
0.019861,0.8988138
0.019867,0.8988336
0.0198696,0.8988516
0.0198732,0.8988758
0.019877,0.8988962
0.019882,0.898918
0.0198856,0.8989416
0.019888,0.8989628
0.01989,0.8989856
0.0198918,0.899004
0.0198946,0.8990274
0.0198988,0.899043
0.0198998,0.8990608
0.0199026,0.8990816
0.0199054,0.8991024
0.0199066,0.899126
0.0199094,0.899144
0.0199128,0.8991596
0.019916,0.8991842
0.019919,0.899202
0.0199218,0.899221
0.019925,0.8992402
0.0199272,0.8992562
0.0199288,0.8992762
0.0199318,0.8992964
0.0199338,0.8993128
0.0199376,0.8993354
0.0199398,0.8993598
0.0199434,0.8993792
0.0199456,0.8993992
0.0199476,0.899424
0.0199508,0.899443
0.019953,0.8994654
0.0199564,0.8994832
0.0199592,0.8995028
0.0199616,0.8995212
0.0199658,0.8995394
0.0199684,0.8995574
0.0199712,0.8995762
0.0199726,0.8995948
0.0199756,0.8996134
0.0199778,0.8996376
0.019982,0.8996576
0.019987,0.8996764
0.0199878,0.8996936
0.0199896,0.8997138
0.0199922,0.8997324
0.0199946,0.8997494
0.0199956,0.8997742
0.0199992,0.8997914
0.0200016,0.8998096
0.0200038,0.8998298
0.0200078,0.8998504
0.0200104,0.8998706
0.0200122,0.8998888
0.0200156,0.8999044
0.0200172,0.8999256
0.0200184,0.8999424
0.0200206,0.8999596
0.0200232,0.8999768
0.0200256,0.8999948
0.02003,0.9000166
0.0200332,0.9000342
0.020035,0.900056
0.0200366,0.900074
0.0200398,0.9000922
0.0200434,0.9001098
0.0200472,0.9001284
0.020049,0.900151
0.020052,0.9001754
0.0200546,0.900195
0.0200582,0.9002162
0.0200608,0.9002378
0.0200628,0.9002548
0.0200678,0.9002758
0.020072,0.9002976
0.020075,0.900324
0.0200776,0.9003426
0.0200806,0.900368
0.020083,0.9003884
0.020084,0.900406
0.0200856,0.9004226
0.0200882,0.900444
0.0200906,0.9004664
0.0200922,0.9004882
0.0200952,0.900504
0.0200992,0.9005238
0.020101,0.9005478
0.020105,0.9005642
0.0201088,0.9005846
0.0201104,0.900601
0.0201128,0.9006208
0.0201156,0.9006356
0.0201194,0.9006556
0.0201246,0.9006742
0.0201278,0.9006928
0.0201302,0.9007134
0.0201336,0.9007324
0.0201356,0.9007514
0.020137,0.900776
0.0201412,0.9007948
0.0201446,0.900812
0.0201474,0.9008286
0.0201488,0.9008426
0.0201532,0.9008614
0.0201568,0.9008804
0.020158,0.900898
0.0201602,0.9009162
0.0201636,0.9009346
0.0201654,0.900958
0.0201698,0.9009792
0.0201712,0.900999
0.0201734,0.901018
0.020175,0.9010362
0.0201776,0.9010544
0.0201808,0.9010768
0.0201836,0.9010964
0.0201868,0.9011174
0.02019,0.9011394
0.0201922,0.9011588
0.0201954,0.9011814
0.0201974,0.9011978
0.0202014,0.901216
0.0202036,0.9012372
0.0202078,0.9012542
0.0202092,0.901274
0.0202126,0.901292
0.0202148,0.9013094
0.020218,0.9013266
0.0202208,0.9013472
0.0202254,0.9013658
0.0202282,0.9013866
0.0202306,0.901407
0.0202344,0.901426
0.0202396,0.9014428
0.0202442,0.901462
0.0202468,0.9014816
0.020249,0.9014984
0.0202526,0.9015244
0.0202544,0.901543
0.0202554,0.90156
0.020257,0.9015808
0.02026,0.9016014
0.0202628,0.9016242
0.0202652,0.90164
0.020269,0.9016604
0.020274,0.9016778
0.0202776,0.9016982
0.0202786,0.9017184
0.020281,0.9017336
0.0202828,0.9017498
0.0202842,0.9017696
0.020286,0.9017866
0.0202886,0.9018078
0.020291,0.9018268
0.0202934,0.9018474
0.0202972,0.9018708
0.020301,0.9018872
0.0203044,0.9019062
0.0203106,0.9019222
0.0203132,0.9019424
0.0203152,0.9019616
0.0203174,0.9019852
0.0203208,0.9020006
0.020323,0.9020184
0.0203266,0.9020386
0.0203298,0.9020536
0.0203322,0.9020736
0.0203358,0.9020944
0.0203378,0.9021134
0.0203396,0.9021342
0.0203426,0.9021518
0.020347,0.9021744
0.0203494,0.9021954
0.0203514,0.9022126
0.0203544,0.9022302
0.0203576,0.9022484
0.0203588,0.902267
0.0203608,0.9022826
0.0203634,0.902297
0.0203656,0.9023162
0.0203702,0.902336
0.020374,0.9023536
0.0203776,0.9023708
0.0203798,0.902391
0.0203816,0.9024066
0.0203844,0.9024208
0.0203876,0.9024436
0.0203886,0.9024586
0.0203892,0.9024776
0.0203916,0.902505
0.0203928,0.9025256
0.0203936,0.902543
0.020398,0.9025676
0.0204014,0.9025888
0.0204044,0.902606
0.0204068,0.902626
0.0204098,0.9026448
0.020413,0.9026584
0.0204148,0.9026762
0.020418,0.9026976
0.020421,0.9027142
0.0204234,0.902734
0.0204258,0.9027534
0.020427,0.9027728
0.0204302,0.902797
0.0204334,0.9028152
0.0204352,0.9028344
0.0204382,0.902853
0.0204414,0.9028676
0.0204446,0.9028896
0.0204466,0.9029086
0.020451,0.9029236
0.0204536,0.9029448
0.0204556,0.9029582
0.0204566,0.902978
0.020459,0.9029972
0.0204598,0.903019
0.0204612,0.9030368
0.0204652,0.9030522
0.0204676,0.9030748
0.0204698,0.9031008
0.0204714,0.9031202
0.0204732,0.90314
0.0204748,0.9031634
0.0204762,0.9031854
0.0204778,0.903207
0.0204796,0.9032234
0.0204816,0.9032458
0.0204848,0.903268
0.0204876,0.9032846
0.0204886,0.9033022
0.0204934,0.903323
0.0204968,0.9033414
0.0204978,0.9033632
0.0205006,0.9033788
0.0205022,0.9033938
0.020505,0.9034184
0.0205088,0.9034404
0.02051,0.9034556
0.0205124,0.9034738
0.0205152,0.9034902
0.0205178,0.9035114
0.0205208,0.9035278
0.0205238,0.9035476
0.0205264,0.9035672
0.0205288,0.9035868
0.020531,0.9036016
0.0205334,0.903622
0.0205388,0.9036412
0.0205422,0.9036582
0.0205466,0.9036786
0.0205478,0.903696
0.0205494,0.9037162
0.0205512,0.9037354
0.020554,0.9037518
0.0205566,0.903766
0.0205608,0.903782
0.020566,0.9038028
0.0205688,0.9038212
0.0205712,0.9038398
0.0205762,0.903857
0.0205812,0.9038764
0.0205832,0.903896
0.020585,0.9039148
0.0205884,0.9039358
0.020591,0.9039518
0.020592,0.9039744
0.0205968,0.9039928
0.0205984,0.9040148
0.020601,0.9040342
0.0206036,0.9040542
0.020606,0.9040712
0.0206096,0.9040868
0.0206118,0.9041024
0.0206152,0.9041206
0.020618,0.9041396
0.0206206,0.9041586
0.0206244,0.9041786
0.0206282,0.9041946
0.0206326,0.904211
0.0206346,0.9042288
0.0206376,0.9042484
0.0206412,0.904273
0.0206422,0.904291
0.020644,0.9043108
0.0206458,0.904326
0.0206462,0.9043448
0.0206484,0.9043642
0.0206526,0.9043852
0.0206556,0.9044012
0.0206606,0.9044218
0.020663,0.9044358
0.0206658,0.9044538
0.0206672,0.9044718
0.0206686,0.9044964
0.0206724,0.9045134
0.020674,0.9045296
0.0206796,0.9045524
0.0206806,0.9045754
0.020685,0.9045966
0.0206884,0.9046162
0.020691,0.9046388
0.0206934,0.9046578
0.0206976,0.9046852
0.0206996,0.9047104
0.0207014,0.9047278
0.0207026,0.9047472
0.0207072,0.9047704
0.0207102,0.9047908
0.0207122,0.9048086
0.0207162,0.9048244
0.02072,0.904842
0.020723,0.9048602
0.020727,0.9048778
0.0207308,0.904899
0.0207332,0.9049224
0.0207368,0.9049434
0.0207382,0.9049656
0.020742,0.9049826
0.0207434,0.9050014
0.0207454,0.9050174
0.0207486,0.9050362
0.0207526,0.9050542
0.0207558,0.9050734
0.020759,0.9050924
0.0207636,0.9051094
0.0207654,0.9051256
0.020769,0.9051448
0.0207706,0.905167
0.0207738,0.9051824
0.020778,0.905203
0.0207802,0.9052212
0.0207822,0.9052396
0.0207854,0.9052624
0.0207874,0.905281
0.020789,0.9053018
0.020792,0.905322
0.0207942,0.905346
0.0207978,0.905362
0.0207992,0.9053814
0.0208018,0.9053958
0.0208062,0.9054148
0.0208086,0.9054328
0.020812,0.905448
0.0208162,0.9054672
0.0208202,0.905484
0.0208236,0.9055038
0.0208286,0.905522
0.0208296,0.9055406
0.0208314,0.905557
0.0208354,0.9055756
0.0208388,0.905592
0.0208408,0.9056112
0.0208434,0.9056278
0.0208464,0.9056468
0.0208488,0.9056698
0.0208524,0.9056894
0.020856,0.9057102
0.020859,0.9057272
0.0208618,0.905747
0.0208682,0.9057676
0.0208708,0.9057868
0.020873,0.9058078
0.0208762,0.9058252
0.020879,0.9058426
0.0208804,0.9058586
0.0208834,0.905874
0.0208868,0.9058936
0.0208888,0.905912
0.0208916,0.905931
0.020894,0.9059516
0.0208972,0.9059634
0.0208988,0.905982
0.0209014,0.906
0.0209048,0.906022
0.0209064,0.9060426
0.020908,0.906063
0.0209112,0.9060868
0.0209138,0.9061098
0.020917,0.9061276
0.020918,0.9061484
0.0209224,0.9061724
0.020926,0.9061924
0.020929,0.90621
0.0209318,0.9062268
0.0209342,0.9062458
0.0209366,0.9062648
0.0209378,0.9062794
0.0209416,0.9063002
0.020945,0.9063176
0.0209466,0.9063368
0.0209482,0.9063558
0.0209516,0.9063724
0.0209528,0.9063896
0.0209566,0.90641
0.020961,0.906431
0.020963,0.9064494
0.020964,0.9064708
0.0209666,0.9064922
0.020969,0.906506
0.0209724,0.9065256
0.0209754,0.9065436
0.0209816,0.9065658
0.0209842,0.9065812
0.0209872,0.9066016
0.0209882,0.9066226
0.0209922,0.9066476
0.0209948,0.9066728
0.0209978,0.9066932
0.0210014,0.906723
0.021003,0.906741
0.021006,0.9067596
0.0210118,0.906779
0.0210146,0.9068
0.0210164,0.9068206
0.0210196,0.9068362
0.0210214,0.906855
0.0210252,0.9068738
0.0210278,0.906894
0.0210302,0.906919
0.021032,0.9069406
0.0210354,0.9069572
0.0210396,0.9069788
0.0210424,0.906993
0.0210476,0.907013
0.0210506,0.9070302
0.0210544,0.9070498
0.021058,0.9070736
0.0210608,0.9070932
0.0210636,0.9071092
0.0210658,0.9071308
0.0210688,0.9071512
0.0210702,0.9071726
0.0210736,0.9071924
0.0210742,0.9072126
0.021078,0.9072326
0.02108,0.9072482
0.0210822,0.9072666
0.0210868,0.907288
0.0210886,0.9073146
0.0210942,0.90733
0.0210958,0.9073478
0.0210988,0.9073622
0.0211014,0.9073796
0.0211018,0.9073998
0.0211056,0.9074184
0.0211066,0.9074338
0.0211082,0.9074542
0.0211092,0.907475
0.0211106,0.907493
0.0211134,0.9075106
0.021116,0.9075278
0.0211198,0.9075466
0.0211256,0.9075638
0.0211308,0.9075796
0.0211322,0.9076006
0.0211352,0.9076214
0.0211406,0.9076388
0.021143,0.907654
0.0211456,0.9076796
0.0211486,0.9076998
0.0211532,0.907718
0.0211568,0.9077364
0.0211592,0.9077532
0.0211618,0.9077702
0.021166,0.9077854
0.0211706,0.9078032
0.0211718,0.9078248
0.021174,0.9078412
0.0211758,0.9078644
0.0211798,0.9078842
0.0211822,0.9079036
0.021185,0.9079242
0.0211888,0.9079454
0.0211912,0.9079662
