phase_2,phase_4
0.0098672,0.8324882
0.0098696,0.8325154
0.0098726,0.8325404
0.0098752,0.8325592
0.0098804,0.8325806
0.0098834,0.8326024
0.009889,0.8326286
0.009891,0.8326566
0.0098944,0.8326844
0.0098992,0.8327038
0.0099026,0.8327262
0.0099054,0.8327528
0.0099094,0.832777
0.0099116,0.8327978
0.0099162,0.8328198
0.00992,0.8328422
0.0099234,0.8328616
0.0099254,0.832883
0.0099286,0.8329032
0.0099308,0.8329248
0.0099342,0.8329444
0.0099388,0.8329638
0.0099412,0.8329824
0.009946,0.8330106
0.009949,0.8330314
0.0099538,0.8330518
0.0099578,0.833072
0.009962,0.833091
0.0099634,0.833112
0.0099696,0.8331372
0.0099732,0.8331592
0.0099752,0.8331824
0.0099782,0.8332032
0.009984,0.833227
0.0099882,0.8332514
0.009991,0.833276
0.009994,0.8332974
0.0099972,0.8333156
0.0099998,0.8333362
0.0100016,0.8333614
0.0100068,0.8333796
0.0100086,0.8334014
0.0100114,0.8334222
0.0100146,0.833453
0.010018,0.8334716
0.0100204,0.8334964
0.010023,0.8335204
0.0100264,0.8335502
0.0100304,0.8335726
0.0100356,0.8336
0.0100394,0.8336238
0.0100432,0.8336516
0.0100468,0.8336734
0.0100502,0.833698
0.0100514,0.8337224
0.0100538,0.8337438
0.0100576,0.8337616
0.0100598,0.8337872
0.010065,0.833815
0.0100676,0.8338412
0.0100704,0.833865
0.0100738,0.8338876
0.0100768,0.8339118
0.0100798,0.8339372
0.0100834,0.8339602
0.0100864,0.8339836
0.0100892,0.8340028
0.0100928,0.8340308
0.0100954,0.8340516
0.0100974,0.834071
0.0101008,0.8340904
0.0101056,0.8341154
0.0101092,0.8341406
0.010113,0.8341638
0.0101176,0.8341874
0.0101202,0.8342142
0.0101246,0.8342382
0.0101284,0.8342566
0.0101304,0.834277
0.010135,0.8343008
0.0101396,0.834329
0.0101448,0.83435
0.010147,0.8343702
0.0101518,0.8343932
0.0101534,0.8344192
0.0101556,0.8344414
0.0101586,0.8344702
0.0101634,0.834497
0.0101678,0.8345228
0.0101712,0.8345452
0.0101746,0.834568
0.0101774,0.8345912
0.0101804,0.8346122
0.0101846,0.8346372
0.0101876,0.834658
0.0101924,0.8346782
0.0101934,0.8346998
0.0101976,0.8347248
0.0102032,0.8347494
0.010205,0.8347706
0.010208,0.8347926
0.0102096,0.8348126
0.010214,0.8348384
0.0102186,0.8348602
0.0102222,0.834881
0.0102276,0.8349032
0.0102304,0.8349242
0.0102326,0.8349504
0.0102372,0.834976
0.0102428,0.8350006
0.0102466,0.8350338
0.010252,0.835055
0.0102548,0.8350756
0.0102586,0.835098
0.0102606,0.8351168
0.0102638,0.8351408
0.010266,0.8351626
0.0102672,0.8351838
0.010269,0.8352052
0.010272,0.835231
0.0102758,0.8352502
0.0102796,0.8352736
0.0102836,0.8352932
0.0102878,0.8353194
0.0102904,0.835344
0.0102938,0.8353632
0.010297,0.8353868
0.0102992,0.8354106
0.0103026,0.8354304
0.0103052,0.8354538
0.0103064,0.8354768
0.0103096,0.835501
0.010314,0.8355268
0.0103162,0.8355476
0.010318,0.8355678
0.0103208,0.8355914
0.0103236,0.8356186
0.010328,0.8356426
0.0103312,0.8356666
0.0103346,0.8356866
0.010337,0.8357082
0.01034,0.8357304
0.0103438,0.8357512
0.0103466,0.8357714
0.0103522,0.8357928
0.010354,0.8358144
0.0103576,0.8358394
0.010361,0.835864
0.0103666,0.8358866
0.0103698,0.8359104
0.0103746,0.8359346
0.0103782,0.8359586
0.010381,0.835977
0.010387,0.8360022
0.0103916,0.8360174
0.0103962,0.8360382
0.010401,0.8360592
0.0104076,0.836081
0.010411,0.836103
0.0104146,0.8361284
0.0104188,0.836153
0.0104242,0.8361818
0.010426,0.8361978
0.0104286,0.8362258
0.0104328,0.8362522
0.0104368,0.8362716
0.0104398,0.8362952
0.0104426,0.836319
0.010446,0.8363372
0.010449,0.8363572
0.0104544,0.8363762
0.0104574,0.8363948
0.0104612,0.8364122
0.0104638,0.8364364
0.0104672,0.83646
0.0104704,0.8364798
0.010474,0.836503
0.0104772,0.8365286
0.01048,0.8365512
0.010484,0.836574
0.010486,0.8365942
0.0104882,0.8366182
0.010493,0.836642
0.0104978,0.836664
0.0105004,0.8366868
0.0105026,0.8367088
0.0105046,0.836736
0.010507,0.8367562
0.0105118,0.8367802
0.010516,0.8368064
0.0105208,0.836827
0.0105216,0.8368512
0.010524,0.8368758
0.0105276,0.8368998
0.0105312,0.8369272
0.0105336,0.8369506
0.0105362,0.836976
0.0105392,0.836997
0.0105416,0.8370148
0.0105442,0.8370368
0.010548,0.8370586
0.0105498,0.8370834
0.0105546,0.8371054
0.0105574,0.8371232
0.0105596,0.8371444
0.0105628,0.8371658
0.0105666,0.8371854
0.0105694,0.8372076
0.0105738,0.8372352
0.0105774,0.8372578
0.0105814,0.8372746
0.0105846,0.8372958
0.0105874,0.8373198
0.0105918,0.8373424
0.0105948,0.837366
0.0106008,0.8373958
0.0106038,0.8374172
0.0106072,0.8374396
0.0106134,0.8374646
0.0106176,0.83748
0.0106236,0.8375076
0.0106268,0.8375294
0.0106302,0.8375556
0.0106324,0.8375804
0.0106368,0.8376048
0.0106406,0.8376286
0.0106442,0.8376584
0.0106468,0.8376828
0.0106488,0.8377038
0.0106502,0.8377256
0.0106546,0.8377476
0.010659,0.8377714
0.0106638,0.8377924
0.0106682,0.8378098
0.0106714,0.8378334
0.010674,0.8378562
0.0106778,0.837885
0.0106802,0.83791
0.0106864,0.8379362
0.0106888,0.837957
0.0106916,0.8379836
0.0106954,0.8380072
0.0106996,0.8380244
0.010702,0.8380424
0.0107034,0.838065
0.0107084,0.838092
0.0107132,0.8381212
0.0107156,0.8381454
0.0107192,0.8381704
0.0107226,0.8381896
0.0107252,0.8382122
0.0107298,0.838241
0.0107312,0.8382638
0.0107354,0.8382908
0.0107406,0.8383092
0.0107434,0.8383298
0.010748,0.838356
0.010751,0.8383826
0.010756,0.8384064
0.0107618,0.8384298
0.0107654,0.838452
0.010769,0.8384768
0.0107704,0.8385032
0.0107738,0.838522
0.010777,0.8385436
0.0107796,0.8385634
0.010782,0.8385878
0.0107858,0.8386126
0.0107904,0.8386376
0.0107942,0.8386546
0.0107994,0.8386848
0.0108032,0.8387112
0.0108068,0.8387322
0.0108108,0.8387598
0.010814,0.8387858
0.0108176,0.838803
0.0108212,0.8388252
0.0108238,0.8388456
0.010826,0.8388698
0.0108292,0.838893
0.010832,0.838917
0.0108338,0.838944
0.0108382,0.8389608
0.0108432,0.8389792
0.0108474,0.8389984
0.0108498,0.8390238
0.0108536,0.839043
0.0108562,0.8390716
0.0108584,0.8390952
0.0108632,0.8391126
0.010867,0.839134
0.0108692,0.839155
0.0108724,0.839182
0.0108752,0.8392036
0.0108786,0.8392204
0.0108824,0.8392406
0.010886,0.8392644
0.0108894,0.8392894
0.0108908,0.8393186
0.0108946,0.83934
0.0108976,0.8393626
0.0109,0.839388
0.0109038,0.8394106
0.0109088,0.8394358
0.0109124,0.8394618
0.0109146,0.8394802
0.01092,0.8395026
0.0109212,0.839523
0.0109266,0.8395462
0.0109318,0.8395708
0.0109354,0.8395968
0.0109402,0.8396208
0.0109444,0.8396432
0.0109472,0.839663
0.0109488,0.8396836
0.0109536,0.839711
0.0109554,0.8397298
0.0109604,0.8397524
0.0109632,0.8397802
0.0109672,0.8398056
0.010971,0.8398314
0.0109752,0.8398498
0.0109792,0.8398726
0.01098,0.8398934
0.0109844,0.8399126
0.0109878,0.8399354
0.0109918,0.8399556
0.0109952,0.839981
0.0109984,0.8399996
0.0110006,0.8400256
0.011003,0.8400484
0.0110074,0.8400688
0.0110106,0.840089
0.0110142,0.840113
0.0110186,0.8401394
0.011021,0.8401622
0.0110272,0.8401774
0.01103,0.8401988
0.0110356,0.8402214
0.0110382,0.8402468
0.0110404,0.840271
0.0110424,0.8402904
0.011044,0.8403132
0.0110474,0.840335
0.0110538,0.840361
0.0110586,0.8403886
0.0110616,0.84041
0.0110642,0.8404318
0.0110664,0.8404526
0.01107,0.8404726
0.0110718,0.8404946
0.0110736,0.8405142
0.0110768,0.840537
0.0110816,0.8405594
0.0110844,0.8405824
0.011087,0.840612
0.0110914,0.8406296
0.0110954,0.840648
0.0110984,0.8406714
0.0111012,0.8406964
0.011106,0.840722
0.0111088,0.8407472
0.0111126,0.8407666
0.0111168,0.8407902
0.0111204,0.840809
0.0111228,0.8408292
0.011126,0.840849
0.0111282,0.8408724
0.0111304,0.8408976
0.011132,0.8409218
0.0111338,0.8409448
0.0111368,0.840967
0.0111416,0.840992
0.011145,0.8410128
0.0111478,0.841034
0.0111512,0.8410534
0.0111542,0.8410726
0.0111582,0.8410924
0.0111608,0.8411198
0.0111624,0.8411422
0.011167,0.8411662
0.0111708,0.8411876
0.011174,0.8412058
0.011177,0.8412268
0.0111794,0.8412462
0.0111832,0.8412664
0.0111872,0.8412926
0.0111914,0.8413142
0.0111938,0.8413308
0.0111988,0.84135
0.0112034,0.8413766
0.0112076,0.8413958
0.0112104,0.841421
0.0112152,0.8414434
0.0112188,0.8414606
0.0112222,0.8414836
0.0112266,0.8415026
0.0112304,0.8415246
0.011231,0.8415438
0.011236,0.8415642
0.01124,0.8415896
0.0112452,0.841615
0.0112486,0.8416342
0.0112526,0.8416586
0.0112562,0.8416756
0.01126,0.8416968
0.0112636,0.8417196
0.0112676,0.8417488
0.0112724,0.8417718
0.0112748,0.8417968
0.0112794,0.841816
0.0112832,0.8418378
0.0112882,0.841862
0.0112918,0.8418852
0.0112972,0.8419086
0.0113006,0.8419304
0.0113038,0.8419598
0.0113066,0.8419826
0.0113112,0.842005
0.011315,0.842024
0.0113186,0.8420396
0.0113208,0.8420614
0.0113256,0.8420828
0.0113264,0.842107
0.01133,0.8421334
0.011333,0.8421594
0.0113344,0.8421792
0.0113402,0.8422068
0.0113434,0.8422324
0.011348,0.8422564
0.0113542,0.8422794
0.0113572,0.8422998
0.011361,0.842316
0.011363,0.8423418
0.0113664,0.8423634
0.0113708,0.8423902
0.0113758,0.8424144
0.0113804,0.8424414
0.0113868,0.8424622
0.0113906,0.8424914
0.0113958,0.8425104
0.0114016,0.8425374
0.0114038,0.8425614
0.0114072,0.8425838
0.0114104,0.842601
0.0114116,0.8426286
0.0114152,0.8426464
0.0114204,0.8426696
0.011424,0.8426858
0.0114292,0.84271
0.0114316,0.8427304
0.0114344,0.8427538
0.0114384,0.84278
0.0114416,0.8428006
0.0114446,0.842821
0.0114484,0.8428422
0.0114522,0.8428612
0.0114554,0.842883
0.011461,0.8429024
0.0114658,0.8429252
0.0114684,0.842949
0.011474,0.8429788
0.0114778,0.8430028
0.0114806,0.8430286
0.0114858,0.8430518
0.0114886,0.8430774
0.0114912,0.8431028
0.011496,0.8431284
0.0115004,0.8431482
0.011504,0.8431716
0.01151,0.84319
0.0115114,0.8432198
0.011517,0.8432428
0.0115218,0.8432662
0.0115272,0.8432892
0.0115334,0.8433138
0.0115368,0.8433322
0.0115416,0.843359
0.0115442,0.843378
0.0115462,0.8434068
0.0115502,0.8434272
0.0115538,0.843443
0.0115566,0.8434644
0.011561,0.8434896
0.0115656,0.8435112
0.0115698,0.843529
0.0115722,0.8435522
0.0115736,0.8435752
0.0115756,0.8435924
0.0115804,0.843614
0.0115844,0.8436356
0.0115876,0.843663
0.0115914,0.843683
0.0115964,0.8437076
0.0115996,0.843728
0.011604,0.8437448
0.0116098,0.8437704
0.0116128,0.8437908
0.011618,0.8438178
0.01162,0.8438392
0.0116246,0.8438646
0.011629,0.8438928
0.0116322,0.8439174
0.0116346,0.8439424
0.011638,0.8439664
0.0116418,0.8439896
0.011646,0.8440104
0.0116488,0.8440276
0.0116542,0.8440512
0.011659,0.844078
0.0116628,0.8440978
0.011666,0.8441224
0.0116692,0.8441412
0.0116734,0.8441646
0.0116754,0.8441842
0.0116786,0.8442052
0.0116828,0.8442284
0.0116866,0.84425
0.0116892,0.8442746
0.0116916,0.8442982
0.011694,0.8443186
0.0116976,0.8443402
0.0117004,0.8443564
0.0117048,0.8443826
0.0117098,0.8444134
0.0117122,0.844442
0.0117146,0.8444648
0.0117188,0.8444872
0.0117222,0.844508
0.0117266,0.8445286
0.0117318,0.8445528
0.011734,0.844576
0.0117358,0.8446022
0.011739,0.8446236
0.0117438,0.8446434
0.0117468,0.844662
0.0117524,0.8446802
0.0117552,0.8447004
0.0117568,0.8447238
0.0117608,0.8447454
0.0117628,0.844771
0.011766,0.8447928
0.0117704,0.84481
0.0117758,0.844831
0.0117796,0.844857
0.011783,0.8448812
0.0117866,0.8449052
0.0117898,0.8449272
0.0117934,0.8449506
0.0117968,0.8449704
0.0117996,0.8449944
0.0118014,0.8450164
0.0118032,0.8450412
0.0118072,0.8450604
0.0118128,0.8450872
0.0118164,0.8451092
0.0118206,0.8451308
0.0118224,0.8451536
0.0118234,0.8451728
0.0118278,0.8451988
0.011834,0.8452194
0.011837,0.845244
0.0118408,0.845267
0.0118444,0.8452892
0.0118476,0.845311
0.0118486,0.8453332
0.0118502,0.8453512
0.0118536,0.8453698
0.0118568,0.845393
0.0118604,0.8454154
0.0118638,0.8454344
0.011865,0.8454518
0.0118676,0.845471
0.0118694,0.8454902
0.0118746,0.8455096
0.0118776,0.8455352
0.0118802,0.8455666
0.0118842,0.8455894
0.0118874,0.8456132
0.0118906,0.8456282
0.0118948,0.8456458
0.0118978,0.8456642
0.0118996,0.8456888
0.0119046,0.8457094
0.0119092,0.8457272
0.0119114,0.845752
0.0119148,0.8457756
0.0119192,0.8458048
0.0119238,0.8458268
0.0119264,0.8458504
0.0119304,0.845873
0.011933,0.8458952
0.011937,0.8459204
0.0119386,0.845938
0.0119426,0.84596
0.0119462,0.8459866
0.0119502,0.8460128
0.0119536,0.846035
0.0119568,0.8460568
0.0119604,0.8460758
0.0119638,0.8460958
0.0119672,0.8461196
0.0119698,0.8461442
0.0119714,0.8461642
0.0119748,0.8461822
0.0119792,0.8462108
0.0119844,0.8462308
0.011988,0.8462534
0.0119914,0.846275
0.0119934,0.8463016
0.0119974,0.8463262
0.0120008,0.846347
0.012003,0.8463734
0.0120072,0.8463912
0.0120106,0.8464148
0.0120144,0.846435
0.0120194,0.8464608
0.0120238,0.8464816
0.0120268,0.846503
0.0120288,0.8465268
0.0120312,0.846552
0.0120344,0.84657
0.0120386,0.8465942
0.0120414,0.8466196
0.0120424,0.8466474
0.0120456,0.8466694
0.012049,0.8466868
0.0120534,0.8467054
0.012057,0.8467284
0.0120628,0.8467494
0.0120666,0.8467694
0.0120688,0.8467878
0.012071,0.8468104
0.0120746,0.8468288
0.012078,0.8468518
0.0120806,0.8468726
0.0120834,0.8468954
0.0120866,0.8469188
0.0120896,0.8469424
0.0120932,0.8469634
0.0120956,0.846984
0.0120982,0.8470004
0.0121004,0.847023
0.0121032,0.8470468
0.0121084,0.8470694
0.0121124,0.8470892
0.0121154,0.8471106
0.0121186,0.8471322
0.0121214,0.847158
0.0121244,0.8471834
0.0121292,0.8472056
0.0121324,0.8472238
0.0121368,0.847247
0.0121406,0.8472704
0.0121434,0.8472922
0.012147,0.847315
0.0121482,0.8473432
0.012152,0.8473672
0.0121554,0.8473896
0.0121572,0.8474072
0.0121598,0.8474346
0.0121622,0.847462
0.0121678,0.8474818
0.0121702,0.8475036
0.0121736,0.8475302
0.012175,0.8475544
0.0121782,0.8475726
0.01218,0.8475936
0.0121844,0.847611
0.012188,0.8476332
0.0121914,0.8476556
0.0121924,0.8476832
0.0121968,0.847707
0.0122006,0.8477318
0.0122042,0.8477534
0.0122082,0.847775
0.0122128,0.847804
0.0122158,0.8478218
0.0122196,0.8478434
0.012224,0.8478642
0.012226,0.8478842
0.0122288,0.8479064
0.0122308,0.8479302
0.0122374,0.8479522
0.0122416,0.8479716
0.0122454,0.8479938
0.0122474,0.8480186
0.0122528,0.8480446
0.012256,0.8480634
0.0122576,0.848085
0.0122632,0.8481038
0.0122662,0.8481268
0.0122688,0.8481502
0.0122698,0.848173
0.0122744,0.848195
0.0122754,0.8482194
0.0122778,0.8482422
0.012281,0.8482646
0.0122838,0.8482844
0.0122898,0.8483054
0.0122932,0.8483254
0.0122962,0.8483422
0.0122986,0.8483612
0.0123018,0.848381
0.0123052,0.8484052
0.0123092,0.8484276
0.012313,0.8484552
0.0123156,0.848478
0.012319,0.8485044
0.0123234,0.8485242
0.0123268,0.8485446
0.0123292,0.8485662
0.012333,0.8485922
0.0123378,0.848612
0.0123414,0.8486316
0.0123442,0.8486576
0.012349,0.8486752
0.0123506,0.8486974
0.0123536,0.8487166
0.012356,0.8487418
0.0123616,0.8487666
0.0123646,0.848789
0.0123666,0.8488146
0.0123696,0.848838
0.0123728,0.8488628
0.0123758,0.8488834
0.0123782,0.8488978
0.0123812,0.8489184
0.0123844,0.8489444
0.0123864,0.8489602
0.01239,0.8489952
0.0123928,0.8490202
0.0123982,0.8490392
0.0124024,0.849062
0.0124084,0.849085
0.0124118,0.8491092
0.0124168,0.8491294
0.0124184,0.8491492
0.0124206,0.8491744
0.0124266,0.849195
0.0124284,0.8492162
0.0124306,0.8492322
0.012432,0.8492528
0.0124356,0.8492752
0.01244,0.849298
0.0124428,0.8493254
0.0124458,0.8493464
0.0124482,0.849376
0.0124542,0.8494006
0.0124564,0.8494202
0.0124592,0.8494454
0.012463,0.8494668
0.0124692,0.8494872
0.0124722,0.8495112
0.0124746,0.8495336
0.0124772,0.8495554
0.01248,0.8495748
0.012485,0.8495936
0.0124882,0.8496142
0.0124918,0.849635
0.0124966,0.8496586
0.0124998,0.84968
0.0125028,0.8497
0.0125048,0.8497206
0.012509,0.8497466
0.0125122,0.8497698
0.0125164,0.8497896
0.0125186,0.8498082
0.012522,0.849829
0.0125258,0.8498508
0.0125264,0.8498758
0.0125292,0.849892
0.0125332,0.8499088
0.0125378,0.8499294
0.0125402,0.849953
0.0125446,0.8499736
0.012548,0.8500004
0.0125508,0.8500216
0.0125526,0.8500422
0.0125574,0.85006
0.0125628,0.8500866
0.012565,0.8501144
0.0125686,0.8501364
0.0125708,0.8501588
0.0125748,0.8501842
0.0125796,0.850208
0.012583,0.8502314
0.012586,0.8502528
0.0125914,0.8502836
0.0125942,0.8503026
0.0125978,0.850329
0.0126026,0.850351
0.0126042,0.8503748
0.0126052,0.8504008
0.0126082,0.8504264
0.012613,0.8504444
0.0126164,0.8504628
0.0126202,0.8504864
0.0126236,0.8505112
0.0126266,0.8505318
0.0126296,0.8505554
0.0126338,0.8505784
0.0126374,0.8505954
0.01264,0.8506184
0.0126446,0.8506384
0.0126502,0.8506612
0.0126538,0.8506826
0.012657,0.8507078
0.0126596,0.8507318
0.0126624,0.8507504
0.0126658,0.8507724
0.01267,0.8507938
0.0126724,0.8508146
0.0126758,0.8508368
0.0126794,0.8508602
0.0126822,0.8508848
0.0126864,0.8509072
0.0126918,0.8509298
0.012694,0.8509456
0.0126958,0.8509642
0.0126974,0.8509876
0.0127,0.8510074
0.0127036,0.8510326
0.0127054,0.8510526
0.0127102,0.851075
0.0127126,0.8510968
0.0127156,0.8511178
0.0127176,0.851144
0.0127216,0.8511708
0.0127232,0.8511924
0.0127268,0.851214
0.0127306,0.851234
0.0127334,0.8512534
0.012736,0.8512826
0.01274,0.8513048
0.012743,0.851328
0.0127444,0.8513494
0.0127472,0.8513688
0.0127528,0.8513938
0.0127568,0.8514164
0.012761,0.8514354
0.0127644,0.851454
0.0127688,0.8514742
0.012773,0.8514968
0.0127758,0.8515236
0.0127798,0.8515452
0.0127832,0.8515694
0.0127856,0.8515926
0.0127882,0.8516148
0.0127912,0.8516368
0.0127938,0.8516544
0.012797,0.8516778
0.0127998,0.8517004
0.0128034,0.8517186
0.012807,0.8517402
0.0128108,0.8517624
0.012815,0.8517886
0.0128192,0.851811
0.012822,0.8518344
0.012826,0.8518576
0.012831,0.8518762
0.012834,0.8518968
0.0128366,0.8519192
0.0128414,0.8519434
0.0128438,0.851965
0.0128478,0.851986
0.0128502,0.8520064
0.012855,0.8520276
0.0128572,0.852049
0.0128614,0.8520708
0.0128648,0.8520968
0.0128694,0.8521202
0.0128724,0.8521436
0.0128756,0.85217
0.0128794,0.8521932
0.0128826,0.8522128
0.0128848,0.8522354
0.0128884,0.8522562
0.012893,0.8522752
0.012896,0.8522958
0.0128998,0.8523188
0.0129018,0.8523388
0.0129044,0.852358
0.0129084,0.8523816
0.0129124,0.8524004
0.0129134,0.8524204
0.0129164,0.8524402
0.0129202,0.8524668
0.0129248,0.8524864
0.0129302,0.852513
0.0129334,0.8525318
0.012935,0.8525564
0.012937,0.852574
0.0129412,0.8525984
0.012945,0.8526204
0.0129468,0.8526402
0.0129504,0.8526618
0.0129534,0.8526788
0.0129548,0.8526994
0.0129584,0.8527276
0.0129622,0.8527462
0.012966,0.8527636
0.0129698,0.8527912
0.0129734,0.8528084
0.012976,0.8528324
0.0129784,0.8528524
0.0129814,0.8528776
0.0129844,0.8529076
0.0129878,0.8529342
0.01299,0.8529556
0.0129958,0.8529818
0.0129984,0.8530098
0.013003,0.8530312
0.0130036,0.8530542
0.0130066,0.8530774
0.0130096,0.8530986
0.0130128,0.8531274
0.0130152,0.8531484
0.013018,0.8531674
0.01302,0.8531868
0.0130214,0.85321
0.0130238,0.8532334
0.0130262,0.8532542
0.013029,0.8532746
0.0130308,0.8532956
0.013034,0.8533178
0.013038,0.8533386
0.0130406,0.8533552
0.0130432,0.8533784
0.0130468,0.8534002
0.0130504,0.853425
0.013053,0.8534456
0.0130552,0.8534678
0.0130582,0.8534858
0.0130622,0.8535034
0.0130664,0.853524
0.0130722,0.8535472
0.0130758,0.853568
0.0130786,0.8535864
0.0130818,0.8536104
0.013084,0.8536338
0.0130882,0.8536594
0.0130916,0.8536778
0.013096,0.853702
0.013099,0.8537268
0.013101,0.85375
0.0131046,0.8537686
0.0131064,0.8537928
0.0131118,0.8538182
0.0131148,0.853847
0.013118,0.853868
0.0131214,0.8538878
0.0131276,0.8539052
0.0131308,0.8539272
0.013135,0.8539522
0.0131374,0.8539734
0.013141,0.8539896
0.013145,0.8540108
0.01315,0.854034
0.0131538,0.8540526
0.0131584,0.854076
0.0131598,0.8540982
0.0131628,0.8541202
0.013167,0.8541456
0.0131692,0.8541696
0.0131732,0.8541914
0.0131768,0.8542154
0.013179,0.8542326
0.0131834,0.8542528
0.0131874,0.854278
0.0131912,0.8542978
0.0131956,0.854322
0.0131984,0.854342
0.013201,0.854363
0.0132038,0.8543816
0.0132064,0.8543996
0.0132094,0.854424
0.0132134,0.8544448
0.0132168,0.8544688
0.013221,0.8544942
0.0132254,0.8545166
0.0132282,0.8545368
0.0132298,0.8545576
0.013233,0.8545758
0.0132366,0.854594
0.0132406,0.8546148
0.0132458,0.854638
0.0132488,0.854655
0.0132526,0.854675
0.0132564,0.854697
0.0132602,0.854718
0.013264,0.854738
0.0132676,0.8547608
0.01327,0.8547812
0.0132732,0.8548056
0.013276,0.8548246
0.0132782,0.8548476
0.0132806,0.854864
0.0132836,0.8548858
0.0132908,0.854905
0.0132932,0.8549296
0.0132982,0.8549522
0.0133032,0.8549748
0.0133072,0.8549952
0.0133106,0.8550144
0.0133124,0.8550324
0.013314,0.855051
0.0133174,0.8550752
0.0133224,0.8550924
0.0133284,0.8551134
0.0133312,0.855138
0.013335,0.8551596
0.013339,0.85518
0.013344,0.8552014
0.013348,0.855225
0.013353,0.8552488
0.013355,0.8552694
0.013359,0.8552962
0.0133612,0.8553164
0.0133636,0.855337
0.013366,0.8553556
0.013369,0.8553794
0.0133726,0.8553998
0.0133774,0.8554206
0.0133798,0.855449
0.013382,0.855473
0.0133856,0.8554922
0.0133916,0.8555142
0.013397,0.8555354
0.0134002,0.8555616
0.013404,0.8555866
0.013409,0.8556076
0.0134128,0.8556264
0.0134178,0.855653
0.013421,0.8556756
0.0134246,0.8556944
0.0134308,0.855715
0.0134346,0.8557388
0.0134398,0.8557614
0.0134432,0.855785
0.013447,0.8558062
0.0134496,0.8558264
0.0134524,0.8558506
0.013457,0.8558764
0.0134616,0.8559026
0.0134652,0.8559346
0.0134682,0.8559604
0.0134708,0.8559772
0.0134746,0.8560002
0.013479,0.8560282
0.0134826,0.8560484
0.013486,0.856075
0.0134892,0.856098
0.0134946,0.856121
0.013497,0.8561458
0.0134994,0.8561658
0.013502,0.8561852
0.0135056,0.8562024
0.0135096,0.856224
0.0135122,0.8562392
0.0135148,0.8562598
0.013518,0.8562824
0.0135226,0.8563036
0.0135256,0.8563206
0.0135264,0.8563424
0.01353,0.8563674
0.0135348,0.8563884
0.0135388,0.8564104
0.0135444,0.8564302
0.013546,0.8564482
0.013549,0.8564694
0.0135518,0.8564862
0.0135566,0.856501
0.01356,0.8565266
0.0135642,0.8565502
0.0135676,0.8565728
0.0135716,0.856593
0.013574,0.8566168
0.0135774,0.856642
0.0135804,0.8566628
0.0135842,0.8566848
0.0135878,0.8567088
0.0135906,0.856729
0.0135944,0.8567522
0.0135966,0.8567746
0.0135994,0.856797
0.0136028,0.8568138
0.0136054,0.8568358
0.0136104,0.856857
0.013614,0.8568812
0.0136184,0.8568968
0.0136224,0.8569174
0.0136286,0.8569384
0.0136326,0.8569598
0.0136346,0.8569828
0.013638,0.8570022
0.013644,0.8570218
0.0136466,0.8570444
0.0136494,0.8570636
0.013652,0.8570876
0.013654,0.8571084
0.0136574,0.8571304
0.0136608,0.8571542
0.0136632,0.8571744
0.0136654,0.8571986
0.0136698,0.8572226
0.0136736,0.857245
0.0136784,0.8572678
0.01368,0.8572906
0.0136834,0.8573124
0.0136888,0.8573408
0.0136922,0.8573594
0.0136984,0.8573796
0.0137022,0.8573992
0.0137074,0.8574206
0.0137126,0.8574484
0.0137154,0.8574696
0.0137168,0.8574958
0.0137188,0.8575166
0.013722,0.8575334
0.0137238,0.8575514
0.0137276,0.8575748
0.0137296,0.8576034
0.0137326,0.8576226
0.0137382,0.8576502
0.0137418,0.8576692
0.0137448,0.8576948
0.0137472,0.8577168
0.0137514,0.8577424
0.0137538,0.857761
0.0137576,0.8577854
0.0137626,0.8578026
0.0137666,0.8578266
0.0137694,0.8578476
0.0137702,0.8578704
0.0137732,0.857894
0.0137764,0.8579132
0.013779,0.857932
0.013782,0.857953
0.0137844,0.8579722
0.0137874,0.8579932
0.0137906,0.8580144
0.0137928,0.8580372
0.013795,0.858059
0.013799,0.8580786
0.0138002,0.8581002
0.0138038,0.8581256
0.0138066,0.8581452
0.0138106,0.8581744
0.0138132,0.8581962
0.0138144,0.8582128
0.0138188,0.8582344
0.0138218,0.8582576
0.0138276,0.858279
0.0138308,0.8583022
0.0138352,0.858326
0.0138388,0.858349
0.0138416,0.8583666
0.013845,0.8583884
0.0138482,0.8584146
0.0138522,0.8584372
0.013854,0.85846
0.013855,0.858479
0.0138572,0.8584994
0.0138602,0.8585266
0.0138654,0.8585502
0.0138678,0.8585756
0.0138698,0.858597
0.013873,0.8586152
0.0138766,0.8586364
0.0138822,0.8586568
0.0138852,0.8586816
0.0138892,0.8587018
0.0138918,0.858724
0.0138962,0.858746
0.0139008,0.858764
0.0139038,0.8587828
0.013907,0.8588024
0.0139106,0.8588226
0.0139126,0.8588468
0.0139162,0.8588696
0.013919,0.8588876
0.0139224,0.8589052
0.0139242,0.8589264
0.0139264,0.8589502
0.0139278,0.8589766
0.0139322,0.8589958
0.013935,0.8590214
0.0139376,0.8590458
0.0139424,0.8590688
0.0139446,0.8590904
0.0139498,0.8591112
0.0139534,0.859131
0.0139576,0.8591528
0.0139604,0.8591762
0.0139636,0.8591926
0.0139692,0.8592162
0.0139726,0.8592368
0.0139756,0.8592562
0.013978,0.859279
0.0139816,0.8593068
0.0139864,0.8593308
0.0139878,0.859353
0.0139918,0.8593806
0.0139956,0.8594014
0.013998,0.8594284
