phase_2,phase_4
0.0184202,0.8882368
0.0184232,0.8882596
0.018426,0.8882836
0.018429,0.8883032
0.0184324,0.888324
0.0184346,0.8883468
0.0184378,0.8883704
0.018441,0.888387
0.018444,0.8884086
0.018446,0.8884266
0.018447,0.8884448
0.0184494,0.8884696
0.0184518,0.888494
0.0184522,0.8885142
0.018457,0.888537
0.018459,0.8885566
0.0184618,0.8885718
0.0184646,0.888593
0.0184678,0.8886108
0.0184696,0.8886296
0.0184728,0.888646
0.0184748,0.8886682
0.018478,0.8886894
0.0184792,0.8887104
0.0184806,0.8887304
0.0184844,0.8887472
0.0184904,0.8887676
0.0184926,0.8887866
0.0184932,0.8888052
0.0184962,0.8888204
0.0184992,0.8888342
0.0185014,0.8888562
0.018505,0.8888768
0.0185068,0.8889
0.0185084,0.8889218
0.018511,0.8889458
0.0185148,0.8889652
0.0185182,0.8889836
0.0185206,0.8890078
0.0185226,0.8890264
0.018527,0.8890462
0.0185298,0.8890628
0.0185344,0.889084
0.018538,0.8891066
0.0185394,0.8891282
0.018543,0.8891472
0.0185442,0.889165
0.018549,0.889183
0.0185524,0.8892004
0.0185554,0.8892192
0.0185572,0.8892392
0.0185618,0.8892588
0.0185658,0.8892816
0.0185684,0.8892972
0.018571,0.8893164
0.0185732,0.8893364
0.018577,0.8893572
0.0185812,0.8893794
0.0185816,0.8893978
0.0185832,0.8894172
0.0185846,0.8894344
0.0185886,0.889452
0.0185936,0.8894706
0.0185976,0.8894882
0.0185994,0.8895068
0.018602,0.8895216
0.0186036,0.889539
0.018607,0.8895572
0.0186098,0.8895744
0.0186112,0.8895916
0.018615,0.8896118
0.0186184,0.8896354
0.0186204,0.889653
0.0186232,0.8896702
0.0186246,0.8896862
0.0186276,0.8897026
0.0186318,0.8897298
0.0186338,0.8897518
0.0186364,0.8897692
0.0186386,0.8897866
0.0186406,0.8898046
0.0186438,0.889827
0.0186466,0.889847
0.0186496,0.889869
0.0186534,0.8898952
0.0186564,0.8899152
0.0186598,0.8899342
0.0186608,0.8899538
0.0186626,0.8899692
0.018665,0.8899872
0.0186712,0.8900044
0.0186726,0.8900218
0.018676,0.8900422
0.0186782,0.8900662
0.0186804,0.8900862
0.0186836,0.890103
0.0186856,0.8901226
0.0186894,0.8901374
0.0186928,0.890157
0.0186942,0.8901794
0.018697,0.8901994
0.0186996,0.8902198
0.0187028,0.890238
0.018705,0.8902598
0.018707,0.890277
0.018711,0.8902978
0.0187138,0.890317
0.0187162,0.8903356
0.0187176,0.890355
0.0187216,0.8903716
0.0187236,0.8903906
0.0187256,0.8904116
0.0187284,0.8904312
0.0187312,0.8904512
0.0187342,0.8904742
0.018736,0.8904988
0.0187384,0.8905238
0.0187434,0.8905464
0.018747,0.8905652
0.018749,0.8905856
0.0187524,0.8906092
0.0187552,0.890631
0.018758,0.8906498
0.0187614,0.8906702
0.0187646,0.8906924
0.0187674,0.8907112
0.0187696,0.8907282
0.0187732,0.8907486
0.0187766,0.8907708
0.0187796,0.8907922
0.0187838,0.8908058
0.0187866,0.8908246
0.0187898,0.8908396
0.0187912,0.8908572
0.0187926,0.8908846
0.0187952,0.8909012
0.0187978,0.890926
0.0188006,0.8909472
0.018802,0.890965
0.0188042,0.8909882
0.0188064,0.891008
0.018809,0.8910276
0.0188126,0.891048
0.0188142,0.8910654
0.0188168,0.8910818
0.01882,0.8911022
0.0188232,0.8911206
0.0188248,0.8911418
0.0188276,0.8911614
0.01883,0.8911776
0.0188314,0.8911984
0.0188352,0.8912196
0.01884,0.8912404
0.0188424,0.8912596
0.018845,0.8912844
0.0188468,0.8913042
0.0188484,0.8913192
0.018851,0.8913388
0.0188522,0.8913598
0.0188564,0.8913758
0.0188608,0.891393
0.0188632,0.8914074
0.018867,0.8914228
0.0188706,0.8914402
0.0188736,0.8914596
0.0188794,0.8914788
0.0188816,0.8915042
0.0188832,0.891524
0.0188854,0.8915426
0.0188884,0.8915608
0.0188918,0.8915804
0.0188938,0.8916016
0.0188968,0.891624
0.0189002,0.8916448
0.0189022,0.891662
0.0189054,0.8916842
0.018909,0.8917058
0.01891,0.891725
0.0189132,0.8917464
0.0189154,0.8917656
0.0189174,0.8917876
0.0189206,0.891807
0.018923,0.8918272
0.0189264,0.8918488
0.0189296,0.8918664
0.0189336,0.8918836
0.0189378,0.8919036
0.01894,0.8919206
0.0189416,0.8919366
0.0189458,0.8919536
0.018949,0.8919782
0.0189528,0.8919994
0.0189566,0.8920184
0.018961,0.8920358
0.018965,0.8920556
0.018969,0.8920738
0.0189728,0.8920962
0.018976,0.892113
0.0189778,0.8921304
0.018981,0.892149
0.0189832,0.89217
0.0189868,0.892188
0.0189906,0.892212
0.0189928,0.8922316
0.0189966,0.8922498
0.0189998,0.8922688
0.0190048,0.8922866
0.019008,0.8923078
0.0190112,0.8923262
0.0190128,0.8923446
0.0190154,0.8923684
0.0190176,0.8923892
0.0190204,0.892411
0.0190228,0.8924306
0.0190252,0.8924512
0.0190278,0.8924714
0.0190286,0.8924956
0.01903,0.8925202
0.0190328,0.8925384
0.0190352,0.8925598
0.019037,0.892575
0.0190392,0.8925998
0.0190442,0.8926212
0.0190482,0.892635
0.01905,0.8926518
0.0190542,0.8926716
0.0190582,0.8926912
0.01906,0.8927136
0.0190636,0.8927376
0.019068,0.8927604
0.0190694,0.8927812
0.019075,0.8927954
0.0190796,0.8928164
0.0190818,0.8928398
0.0190852,0.8928568
0.0190876,0.8928788
0.0190898,0.8929036
0.019094,0.8929212
0.0190968,0.8929482
0.0190994,0.892964
0.019101,0.892991
0.0191044,0.893013
0.0191064,0.8930348
0.0191096,0.8930482
0.0191124,0.8930674
0.0191164,0.893083
0.0191188,0.893101
0.0191216,0.893122
0.0191246,0.8931448
0.0191276,0.8931632
0.0191306,0.8931796
0.0191342,0.8931992
0.0191362,0.893219
0.0191376,0.893237
0.0191424,0.8932604
0.0191452,0.8932838
0.0191512,0.8933062
0.0191544,0.8933256
0.019156,0.8933424
0.0191574,0.8933622
0.01916,0.893382
0.0191618,0.8934018
0.0191638,0.89342
0.0191662,0.8934386
0.0191696,0.8934608
0.0191718,0.8934816
0.019175,0.8935018
0.0191802,0.8935246
0.0191842,0.8935406
0.0191866,0.8935594
0.0191884,0.8935792
0.0191922,0.893599
0.0191954,0.893617
0.0191974,0.8936392
0.0191994,0.8936576
0.0192034,0.8936778
0.0192066,0.8937018
0.0192088,0.8937186
0.0192116,0.8937364
0.0192154,0.8937596
0.0192184,0.8937818
0.0192226,0.8938004
0.0192256,0.89382
0.0192276,0.893839
0.0192314,0.8938576
0.0192338,0.8938718
0.0192372,0.893892
0.0192396,0.8939124
0.0192418,0.8939304
0.0192434,0.8939502
0.0192458,0.8939682
0.0192484,0.8939868
0.0192518,0.894007
0.0192552,0.8940268
0.0192578,0.894046
0.0192626,0.8940626
0.0192644,0.8940802
0.0192672,0.894096
0.019269,0.8941204
0.0192716,0.8941386
0.0192732,0.8941572
0.0192758,0.8941808
0.0192794,0.8941998
0.0192802,0.8942192
0.0192826,0.8942354
0.0192846,0.8942502
0.0192874,0.894268
0.0192884,0.894289
0.019293,0.894306
0.019298,0.8943238
0.0193024,0.8943502
0.019305,0.8943668
0.0193062,0.8943874
0.0193096,0.8944064
0.019312,0.894428
0.0193138,0.8944466
0.0193162,0.8944698
0.0193204,0.894492
0.0193228,0.8945116
0.0193274,0.894531
0.0193312,0.8945508
0.019334,0.894573
0.0193358,0.8945962
0.0193406,0.894615
0.0193432,0.8946336
0.0193458,0.8946494
0.0193478,0.8946708
0.0193508,0.8946906
0.0193534,0.8947134
0.019356,0.894732
0.019358,0.8947492
0.0193602,0.8947704
0.0193636,0.8947936
0.0193672,0.8948106
0.0193684,0.894828
0.0193714,0.8948466
0.0193748,0.8948644
0.0193784,0.8948834
0.0193802,0.8949058
0.0193826,0.8949244
0.0193842,0.8949406
0.0193872,0.8949646
0.0193902,0.8949846
0.0193938,0.8950002
0.0193984,0.8950196
0.0194042,0.895044
0.0194052,0.8950614
0.0194076,0.8950786
0.0194116,0.8950986
0.0194132,0.8951166
0.0194158,0.8951344
0.0194188,0.8951588
0.0194214,0.8951744
0.0194256,0.8951908
0.0194296,0.895214
0.0194314,0.8952382
0.0194346,0.895256
0.0194388,0.8952774
0.0194406,0.8952938
0.0194424,0.8953108
0.019447,0.895329
0.019451,0.8953528
0.019453,0.895373
0.0194544,0.8953908
0.019457,0.8954102
0.0194606,0.895428
0.0194624,0.8954492
0.0194648,0.8954674
0.019469,0.8954828
0.0194718,0.8955034
0.0194772,0.8955208
0.0194812,0.8955414
0.019485,0.8955586
0.0194868,0.8955776
0.0194906,0.8955998
0.0194944,0.8956202
0.019498,0.8956366
0.0195016,0.895657
0.0195042,0.895675
0.0195076,0.8956978
0.0195096,0.895717
0.0195118,0.895736
0.0195166,0.8957546
0.0195178,0.8957746
0.0195218,0.895793
0.0195262,0.8958166
0.0195302,0.8958364
0.0195348,0.8958582
0.0195396,0.8958794
0.0195418,0.8958918
0.0195446,0.8959134
0.019547,0.8959308
0.019551,0.895952
0.0195564,0.8959644
0.0195588,0.8959916
0.0195602,0.8960118
0.0195626,0.8960326
0.0195654,0.8960536
0.0195726,0.8960724
0.0195746,0.8960968
0.0195794,0.8961168
0.0195826,0.8961336
0.0195854,0.8961524
0.0195866,0.8961762
0.01959,0.896194
0.0195938,0.8962158
0.019595,0.896234
0.0195992,0.896256
0.0196026,0.8962738
0.0196052,0.8962914
0.0196088,0.8963094
0.0196126,0.8963266
0.0196146,0.896346
0.0196176,0.8963704
0.019622,0.8963884
0.0196248,0.8964022
0.0196286,0.8964234
0.0196314,0.8964424
0.019634,0.8964626
0.0196372,0.896484
0.01964,0.8965034
0.0196416,0.896526
0.0196454,0.8965446
0.0196492,0.8965622
0.0196532,0.8965826
0.019657,0.8966018
0.01966,0.8966192
0.019662,0.8966392
0.019663,0.8966598
0.019666,0.896681
0.0196696,0.8966974
0.0196716,0.8967146
0.0196726,0.896734
0.0196756,0.8967528
0.0196804,0.896772
0.0196844,0.8967926
0.0196872,0.8968112
0.01969,0.8968292
0.0196944,0.8968502
0.0196972,0.8968708
0.019699,0.8968952
0.0197012,0.8969098
0.0197064,0.8969328
0.019708,0.896957
0.0197124,0.8969748
0.0197134,0.8969946
0.019716,0.8970128
0.0197194,0.8970314
0.0197226,0.8970462
0.0197242,0.8970644
0.0197266,0.8970794
0.019728,0.8971018
0.0197302,0.897123
0.0197338,0.8971408
0.0197346,0.8971566
0.019738,0.897173
0.0197408,0.8971942
0.0197426,0.8972168
0.0197446,0.8972368
0.0197454,0.897255
0.0197484,0.8972734
0.0197518,0.8972924
0.0197522,0.8973132
0.0197552,0.897332
0.019759,0.8973514
0.0197602,0.897374
0.0197642,0.8973994
0.019768,0.897417
0.0197696,0.8974318
0.019773,0.8974488
0.0197752,0.8974678
0.0197762,0.8974906
0.0197782,0.8975052
0.019781,0.897524
0.0197824,0.897547
0.0197854,0.8975704
0.0197908,0.8975868
0.0197922,0.8976018
0.0197936,0.8976188
0.0197966,0.897641
0.0197988,0.8976612
0.019801,0.8976844
0.0198038,0.8977046
0.0198058,0.8977214
0.0198072,0.8977374
0.01981,0.897757
0.0198128,0.897778
0.0198148,0.897799
0.0198176,0.8978184
0.019819,0.8978388
0.0198232,0.897862
0.0198254,0.8978844
0.0198268,0.897901
0.0198276,0.8979168
0.0198294,0.8979328
0.0198322,0.8979524
0.0198338,0.8979666
0.0198356,0.8979906
0.0198386,0.8980092
0.019844,0.898029
0.0198476,0.8980464
0.0198516,0.8980646
0.0198544,0.8980854
0.0198572,0.8981082
0.0198602,0.89813
0.0198628,0.8981494
0.0198652,0.8981686
0.0198674,0.8981898
0.01987,0.8982086
0.019872,0.8982296
0.0198734,0.8982494
0.0198752,0.898278
0.0198794,0.898298
0.0198826,0.898317
0.0198858,0.8983352
0.0198882,0.898361
0.0198914,0.8983848
0.0198948,0.8983994
0.0198974,0.8984122
0.0199006,0.898432
0.0199036,0.8984532
0.0199058,0.8984726
0.0199102,0.8984888
0.0199124,0.898514
0.0199164,0.8985326
0.0199198,0.898552
0.019923,0.8985722
0.0199254,0.8985912
0.019927,0.8986102
0.0199294,0.8986302
0.0199314,0.8986474
0.0199326,0.898663
0.019934,0.8986764
0.0199382,0.8986944
0.0199394,0.8987162
0.0199442,0.8987392
0.0199472,0.8987596
0.0199494,0.8987798
0.0199526,0.8988012
0.019955,0.8988212
0.0199582,0.8988464
0.0199624,0.8988632
0.0199638,0.8988858
0.0199682,0.8989016
0.0199704,0.8989208
0.019972,0.8989418
0.0199766,0.89896
0.0199776,0.8989838
0.019981,0.8990014
0.0199826,0.8990206
0.019985,0.8990406
0.0199894,0.899063
0.019991,0.899084
0.0199952,0.899101
0.0199968,0.8991214
0.0199982,0.899147
0.0200008,0.8991666
0.0200042,0.8991798
0.0200094,0.899197
0.020012,0.899218
0.020013,0.8992376
0.0200154,0.8992566
0.020019,0.8992772
0.0200222,0.899295
0.0200244,0.8993156
0.0200276,0.8993358
0.0200308,0.8993592
0.020033,0.8993782
0.0200364,0.899399
0.0200382,0.8994178
0.0200402,0.8994336
0.0200428,0.8994558
0.0200452,0.8994748
0.0200468,0.8994952
0.02005,0.899514
0.0200546,0.8995326
0.020056,0.8995508
0.0200584,0.8995676
0.0200608,0.8995908
0.020063,0.8996106
0.0200652,0.899635
0.0200682,0.8996548
0.0200716,0.8996748
0.0200744,0.899693
0.0200776,0.899709
0.02008,0.8997254
0.020081,0.8997422
0.020085,0.8997574
0.0200866,0.8997776
0.0200886,0.8998026
0.02009,0.8998222
0.020092,0.8998416
0.0200962,0.8998598
0.0201004,0.899879
0.0201026,0.8998942
0.020105,0.8999166
0.0201072,0.8999348
0.02011,0.8999572
0.0201132,0.8999768
0.020117,0.9000024
0.0201198,0.9000212
0.0201238,0.9000414
0.0201296,0.9000636
0.0201324,0.9000838
0.0201352,0.9001038
0.0201382,0.9001224
0.0201424,0.9001424
0.0201456,0.9001606
0.0201472,0.900185
0.0201506,0.9002012
0.0201526,0.9002242
0.0201566,0.9002458
0.0201584,0.900266
0.02016,0.9002856
0.0201612,0.9003022
0.0201638,0.9003232
0.0201642,0.9003466
0.0201692,0.9003616
0.0201728,0.9003802
0.0201746,0.9003994
0.020179,0.9004152
0.0201816,0.900439
0.020184,0.900455
0.0201876,0.9004756
0.0201898,0.9004912
0.0201918,0.900514
0.020196,0.900536
0.0201988,0.9005536
0.0202008,0.900574
0.0202038,0.9005958
0.0202062,0.90062
0.0202076,0.900641
0.0202114,0.9006622
0.020215,0.9006804
0.0202182,0.900703
0.0202188,0.9007154
0.0202222,0.9007374
0.0202262,0.9007544
0.0202276,0.9007728
0.0202294,0.9007894
0.0202326,0.9008046
0.020235,0.9008236
0.0202416,0.9008422
0.0202436,0.9008618
0.0202456,0.900886
0.0202474,0.900902
0.0202514,0.9009216
0.0202552,0.9009432
0.0202572,0.900962
0.0202594,0.900979
0.0202616,0.900999
0.0202642,0.9010194
0.0202676,0.901036
0.0202688,0.9010514
0.0202718,0.9010778
0.0202744,0.9010978
0.0202788,0.901115
0.0202812,0.901137
0.0202858,0.901154
0.0202874,0.901172
0.0202916,0.9011824
0.020295,0.9011952
0.0203024,0.9012102
0.0203058,0.9012304
0.0203082,0.901251
0.0203112,0.9012706
0.0203148,0.9012872
0.0203184,0.9013084
0.0203222,0.9013268
0.0203234,0.901348
0.0203266,0.9013738
0.0203292,0.9013946
0.0203304,0.9014152
0.020335,0.9014382
0.020341,0.9014548
0.020344,0.901476
0.0203478,0.9014936
0.0203498,0.9015142
0.0203534,0.9015338
0.0203564,0.9015606
0.0203572,0.9015834
0.02036,0.9015994
0.0203626,0.9016148
0.020365,0.9016336
0.0203676,0.9016522
0.0203702,0.9016714
0.0203722,0.9016884
0.020375,0.9017098
0.0203806,0.9017308
0.0203838,0.90175
0.0203868,0.9017686
0.0203896,0.9017836
0.0203912,0.9018058
0.0203936,0.9018284
0.0203946,0.9018532
0.020397,0.9018754
0.0203992,0.901893
0.0204024,0.9019096
0.0204046,0.9019232
0.0204084,0.901941
0.0204118,0.9019602
0.0204132,0.9019786
0.0204152,0.901997
0.0204164,0.9020112
0.0204198,0.9020328
0.0204236,0.9020536
0.0204262,0.9020762
0.0204288,0.9020934
0.0204324,0.9021122
0.0204348,0.9021308
0.0204362,0.9021488
0.0204376,0.9021682
0.0204398,0.9021868
0.0204444,0.9022066
0.020449,0.9022238
0.020453,0.9022408
0.0204564,0.9022606
0.0204586,0.9022816
0.0204612,0.9022986
0.0204638,0.9023216
0.0204658,0.9023384
0.020468,0.9023562
0.0204694,0.9023734
0.0204706,0.9023946
0.0204716,0.9024172
0.0204746,0.9024402
0.0204794,0.9024578
0.0204818,0.9024776
0.0204832,0.9025038
0.0204874,0.9025224
0.0204916,0.9025392
0.020495,0.9025574
0.0204978,0.9025788
0.020502,0.9025952
0.020506,0.9026138
0.0205086,0.9026304
0.0205116,0.9026474
0.0205144,0.902667
0.0205184,0.9026832
0.0205226,0.902705
0.0205258,0.9027204
0.0205302,0.9027368
0.0205334,0.9027576
0.020538,0.9027746
0.020541,0.9027906
0.0205428,0.9028138
0.0205444,0.9028274
0.020547,0.9028506
0.0205486,0.9028712
0.0205496,0.9028886
0.0205514,0.9029054
0.0205554,0.902924
0.0205578,0.9029436
0.0205596,0.9029686
0.0205616,0.9029878
0.0205622,0.9030066
0.0205648,0.9030288
0.0205664,0.903049
0.0205672,0.9030692
0.0205702,0.9030876
0.0205728,0.9031124
0.0205764,0.9031314
0.0205806,0.9031528
0.020583,0.903172
0.020589,0.903191
0.0205936,0.903214
0.020597,0.903233
0.0206,0.9032506
0.0206028,0.9032722
0.0206054,0.9032948
0.0206076,0.9033164
0.0206094,0.9033298
0.0206144,0.9033496
0.0206168,0.9033652
0.0206218,0.9033836
0.0206244,0.9033988
0.0206266,0.9034176
0.0206302,0.903441
0.0206332,0.9034582
0.0206348,0.9034738
0.0206368,0.9034912
0.0206418,0.9035102
0.0206438,0.903525
0.0206482,0.903544
0.0206514,0.9035612
0.0206536,0.9035814
0.0206564,0.9035984
0.020657,0.9036156
0.020659,0.9036338
0.0206622,0.9036514
0.020665,0.9036712
0.0206688,0.903686
0.0206726,0.9037038
0.020677,0.9037188
0.0206794,0.9037398
0.020681,0.9037584
0.020684,0.9037796
0.0206852,0.9038018
0.0206888,0.9038206
0.02069,0.903847
0.0206924,0.9038632
0.020696,0.9038846
0.0206992,0.9039046
0.020702,0.9039222
0.0207034,0.9039362
0.020707,0.9039594
0.0207098,0.9039764
0.020713,0.9039936
0.0207142,0.9040128
0.0207176,0.904031
0.020721,0.9040486
0.0207244,0.9040642
0.0207288,0.9040826
0.0207298,0.9041038
0.0207342,0.9041264
0.0207406,0.9041512
0.0207432,0.9041694
0.0207462,0.9041862
0.020748,0.904203
0.0207494,0.9042186
0.020752,0.9042386
0.020756,0.9042618
0.020759,0.9042838
0.0207616,0.9042986
0.0207632,0.9043114
0.0207658,0.9043316
0.020767,0.904349
0.0207682,0.9043714
0.0207712,0.90439
0.0207728,0.9044032
0.0207768,0.9044272
0.0207792,0.904446
0.0207834,0.904467
0.0207862,0.9044886
0.0207882,0.9045098
0.020791,0.9045276
0.0207944,0.90455
0.0207978,0.9045714
0.0207996,0.904587
0.0208004,0.9046094
0.0208028,0.904633
0.020806,0.9046536
0.02081,0.9046748
0.0208136,0.9046906
0.020818,0.9047084
0.0208206,0.9047288
0.0208232,0.9047464
0.0208264,0.9047672
0.0208296,0.9047832
0.020833,0.9048014
0.0208354,0.9048212
0.0208378,0.904837
0.02084,0.9048528
0.0208412,0.9048734
0.0208468,0.9048954
0.020849,0.9049132
0.0208528,0.9049302
0.0208548,0.904949
0.0208596,0.9049618
0.0208612,0.9049804
0.0208654,0.9049992
0.0208672,0.9050198
0.0208692,0.9050394
0.0208722,0.9050556
0.0208764,0.9050714
0.0208786,0.9050904
0.0208824,0.9051114
0.0208844,0.905133
0.0208874,0.905149
0.0208908,0.9051686
0.020895,0.9051892
0.0208992,0.9052072
0.0208998,0.9052244
0.0209014,0.9052458
0.0209046,0.9052644
0.0209064,0.9052846
0.0209092,0.9053002
0.0209132,0.9053206
0.0209172,0.9053332
0.0209204,0.9053492
0.020923,0.905367
0.0209256,0.9053844
0.0209264,0.9054004
0.0209306,0.9054168
0.020933,0.9054342
0.0209352,0.9054508
0.0209372,0.9054644
0.0209412,0.9054814
0.0209462,0.9055014
0.02095,0.9055254
0.0209528,0.9055478
0.020955,0.9055622
0.0209578,0.9055802
0.0209636,0.9055994
0.0209676,0.9056142
0.0209714,0.9056324
0.020973,0.9056478
0.0209746,0.905665
0.0209778,0.9056804
0.0209798,0.9056998
0.0209812,0.9057204
0.0209834,0.9057388
0.0209856,0.9057576
0.0209876,0.9057762
0.02099,0.9057926
0.020991,0.9058152
0.0209934,0.905834
0.0209962,0.9058486
0.0209988,0.9058682
0.0210022,0.9058902
0.0210046,0.9059094
0.021009,0.9059336
0.0210118,0.9059522
0.021014,0.9059722
0.0210174,0.9059936
0.0210214,0.906014
0.0210244,0.906029
0.0210268,0.906048
0.0210296,0.9060672
0.0210316,0.9060874
0.0210338,0.9061054
0.0210378,0.9061262
0.021042,0.9061442
0.0210442,0.9061578
0.021047,0.9061762
0.0210486,0.9061934
0.02105,0.9062082
0.0210534,0.9062276
0.0210568,0.9062464
0.0210588,0.90627
0.0210612,0.9062892
0.0210652,0.9063082
0.021066,0.906327
0.0210674,0.9063442
0.0210708,0.9063644
0.0210752,0.9063858
0.0210766,0.9064002
0.0210802,0.9064192
0.0210816,0.9064394
0.0210832,0.9064602
0.0210858,0.9064782
0.0210892,0.9064956
0.021095,0.9065202
0.021097,0.9065404
0.0210988,0.9065578
0.0211044,0.9065806
0.0211068,0.9066006
0.021108,0.906623
0.0211096,0.9066416
0.0211108,0.9066632
0.0211146,0.9066824
0.0211172,0.9067014
0.0211204,0.9067244
0.0211226,0.9067462
0.0211246,0.906767
0.0211278,0.9067898
0.0211308,0.906807
0.0211348,0.9068256
0.0211382,0.9068432
0.0211406,0.9068662
0.021144,0.906889
0.021149,0.9069108
0.0211528,0.906928
0.0211546,0.9069482
0.0211582,0.9069676
0.0211602,0.9069862
0.0211628,0.9070026
0.0211636,0.9070244
0.021167,0.9070418
0.0211702,0.9070622
0.0211724,0.9070812
0.0211772,0.9071042
0.0211806,0.9071288
0.021186,0.9071476
0.0211886,0.9071654
0.0211914,0.9071808
0.021194,0.9071962
0.021195,0.9072146
0.0211992,0.9072366
0.0212008,0.9072558
0.021203,0.9072784
0.021205,0.907296
0.021206,0.9073146
0.0212096,0.9073302
0.0212132,0.9073544
0.0212154,0.9073742
0.0212204,0.9073928
0.0212236,0.9074104
0.0212246,0.9074262
0.0212284,0.907445
0.0212322,0.9074632
0.021235,0.9074806
0.0212376,0.9074986
0.0212402,0.9075164
0.0212436,0.907532
0.0212468,0.90755
0.02125,0.9075686
0.0212518,0.9075886
0.0212558,0.907606
0.021261,0.9076218
0.0212632,0.9076406
0.0212648,0.9076572
0.0212662,0.9076788
0.0212714,0.9076936
0.021274,0.9077134
0.0212778,0.9077324
0.0212808,0.9077494
0.0212824,0.9077738
0.0212848,0.9077912
0.021287,0.9078092
0.0212924,0.9078294
0.0212944,0.9078488
0.0212978,0.9078672
0.0213,0.9078898
0.021303,0.9079122
0.0213048,0.9079326
0.0213096,0.9079506
0.0213116,0.9079692
0.0213134,0.9079932
0.0213164,0.9080074
0.021319,0.9080246
0.0213232,0.9080444
0.021326,0.9080672
0.0213294,0.9080878
0.0213318,0.9081068
0.0213336,0.908119
0.021335,0.9081408
0.021338,0.9081626
0.0213402,0.9081806
0.021342,0.908196
0.021345,0.9082128
0.021347,0.9082272
0.0213496,0.9082466
0.021353,0.9082606
0.0213558,0.908283
0.0213576,0.9083
0.0213612,0.908318
0.0213646,0.908339
0.0213674,0.908357
0.0213694,0.9083792
0.0213726,0.9083966
0.0213752,0.9084206
0.0213784,0.9084418
0.0213806,0.9084646
0.021383,0.9084854
0.0213872,0.908502
0.0213884,0.9085192
0.0213906,0.9085386
0.0213938,0.9085574
0.0213946,0.9085778
0.021397,0.9085918
0.0213998,0.9086074
0.0214018,0.9086256
0.0214048,0.9086414
0.0214066,0.9086628
0.0214098,0.9086852
0.021412,0.90871
0.021416,0.9087238
0.0214196,0.9087428
0.0214224,0.9087618
0.0214266,0.9087814
0.021429,0.9087972
0.0214314,0.9088174
0.0214334,0.9088296
0.0214364,0.9088482
0.0214392,0.9088622
0.0214426,0.9088806
0.0214444,0.9088966
0.0214474,0.9089202
0.0214506,0.9089396
0.021454,0.9089624
0.0214568,0.9089804
0.0214588,0.9089982
0.0214622,0.9090158
0.0214664,0.9090344
0.0214686,0.909055
0.0214706,0.9090704
0.0214724,0.909089
0.0214754,0.9091076
0.021478,0.9091272
0.021481,0.909143
0.0214838,0.9091636
0.0214862,0.909181
0.0214904,0.9091988
0.0214924,0.909213
0.0214954,0.9092324
0.021499,0.909254
0.0215006,0.9092732
0.0215034,0.9092868
0.0215058,0.9093006
0.0215082,0.9093192
0.0215102,0.9093416
0.0215134,0.9093598
0.0215156,0.9093778
0.0215212,0.9093976
0.0215246,0.9094114
0.0215284,0.9094324
0.021532,0.909456
0.0215354,0.9094728
0.0215394,0.9094894
0.0215438,0.9095052
0.021547,0.9095222
0.0215498,0.9095438
0.021551,0.9095604
0.021553,0.9095746
0.021556,0.9095914
0.0215582,0.9096124
0.0215604,0.9096314
0.0215654,0.9096474
0.0215684,0.9096634
0.0215714,0.9096812
0.0215748,0.9096988
0.0215766,0.9097156
0.0215782,0.9097342
0.0215796,0.9097536
0.0215806,0.9097702
0.021584,0.9097922
0.021587,0.9098126
0.021588,0.909829
0.0215936,0.909848
0.0215956,0.9098732
0.0215988,0.909893
0.021603,0.9099106
0.0216052,0.9099264
0.021608,0.9099454
0.0216094,0.9099638
0.0216116,0.9099754
0.0216146,0.9099974
0.0216164,0.9100144
0.02162,0.9100342
0.021621,0.9100532
0.0216224,0.9100718
0.0216254,0.910092
0.0216268,0.9101066
0.021629,0.9101262
0.0216318,0.9101422
0.0216354,0.9101576
0.0216388,0.9101742
0.0216418,0.9101928
0.0216444,0.9102138
0.0216472,0.9102326
0.0216494,0.910254
0.0216518,0.9102722
0.0216564,0.9102888
0.0216594,0.9103056
0.0216608,0.910322
0.0216634,0.910339
0.021665,0.910359
0.0216682,0.910378
0.021671,0.9103992
0.0216728,0.910419
0.0216742,0.9104368
0.021677,0.910452
0.021681,0.9104688
0.0216834,0.9104866
0.0216894,0.9105096
0.0216906,0.9105288
0.021693,0.910548
0.0216952,0.9105662
0.0216994,0.9105862
0.0217018,0.9106048
0.0217028,0.9106168
0.0217044,0.9106406
0.0217082,0.9106572
0.0217098,0.9106766
0.0217112,0.9106956
0.0217138,0.9107162
0.0217186,0.9107398
0.021722,0.9107568
0.0217244,0.9107796
0.0217256,0.9107936
0.0217268,0.9108114
0.0217282,0.910829
0.0217312,0.9108508
0.0217356,0.9108734
0.0217382,0.9108922
0.0217414,0.910905
0.021744,0.9109204
0.0217466,0.9109386
0.0217492,0.9109536
0.0217516,0.9109726
0.021753,0.9109892
0.0217562,0.9110084
0.0217586,0.9110246
0.0217612,0.9110404
0.0217654,0.9110602
0.0217686,0.9110784
0.0217722,0.9110954
0.0217752,0.9111164
0.0217778,0.911133
0.0217804,0.911151
0.0217828,0.9111698
0.0217852,0.9111874
0.0217878,0.9112012
0.021789,0.911221
0.0217926,0.9112366
0.0217942,0.9112514
0.0217978,0.9112652
0.0218014,0.9112844
0.0218058,0.9113012
0.021809,0.9113184
0.021812,0.9113414
0.0218154,0.9113614
0.0218192,0.9113838
0.021822,0.9114054
0.0218232,0.9114266
