phase_2,phase_4
0.017983,0.885636
0.0179862,0.8856582
0.0179878,0.8856874
0.0179908,0.8857066
0.0179936,0.8857262
0.0179976,0.885741
0.0179988,0.8857596
0.0180028,0.8857798
0.0180062,0.8857994
0.0180086,0.8858192
0.018012,0.8858416
0.018015,0.8858596
0.0180166,0.8858786
0.0180186,0.885895
0.0180214,0.885916
0.0180252,0.8859336
0.018028,0.8859576
0.0180328,0.8859806
0.0180352,0.8860016
0.0180378,0.8860194
0.0180396,0.8860396
0.0180422,0.886056
0.0180464,0.8860716
0.0180494,0.88609
0.018052,0.8861146
0.018054,0.8861348
0.0180572,0.8861554
0.0180604,0.8861762
0.0180616,0.886191
0.0180644,0.8862154
0.0180676,0.886233
0.018071,0.8862524
0.0180758,0.886268
0.0180796,0.8862892
0.0180826,0.8863094
0.0180856,0.886332
0.018091,0.886347
0.0180942,0.8863674
0.0180968,0.886384
0.0180996,0.8864024
0.0181014,0.8864208
0.0181038,0.8864396
0.0181074,0.88646
0.0181106,0.8864768
0.0181132,0.8864976
0.0181158,0.8865142
0.0181192,0.8865368
0.0181224,0.8865548
0.0181248,0.8865726
0.018129,0.8865938
0.018133,0.8866132
0.0181358,0.8866338
0.0181388,0.886648
0.0181404,0.8866678
0.0181428,0.8866904
0.0181454,0.88671
0.018148,0.8867312
0.0181516,0.8867488
0.0181534,0.8867674
0.0181568,0.886785
0.01816,0.8868082
0.0181636,0.886824
0.0181656,0.8868466
0.018168,0.8868666
0.0181704,0.8868828
0.0181732,0.8869006
0.0181762,0.8869224
0.0181784,0.8869408
0.018181,0.8869668
0.0181838,0.8869854
0.018186,0.8870044
0.0181896,0.887021
0.0181926,0.8870406
0.0181952,0.8870576
0.0181996,0.8870736
0.0182024,0.8870894
0.0182056,0.8871066
0.018208,0.887129
0.0182112,0.8871496
0.0182134,0.8871774
0.0182152,0.8871972
0.0182182,0.887214
0.0182204,0.8872336
0.0182218,0.8872572
0.0182262,0.8872782
0.0182298,0.8872956
0.018234,0.8873106
0.0182374,0.8873312
0.0182402,0.8873514
0.018244,0.8873714
0.0182462,0.8873908
0.0182488,0.8874124
0.0182524,0.8874396
0.0182544,0.88746
0.018258,0.8874764
0.0182616,0.8875024
0.0182632,0.8875248
0.0182674,0.8875518
0.018273,0.8875704
0.0182752,0.887596
0.0182776,0.8876166
0.018279,0.8876388
0.0182816,0.8876626
0.0182844,0.8876826
0.0182874,0.8876996
0.0182908,0.8877206
0.018293,0.8877372
0.0182946,0.8877602
0.018299,0.8877804
0.0183008,0.8878074
0.0183034,0.8878252
0.0183068,0.887844
0.0183098,0.8878656
0.0183116,0.8878874
0.0183156,0.88791
0.0183198,0.8879316
0.0183236,0.8879538
0.0183292,0.887975
0.0183334,0.887994
0.0183354,0.8880122
0.0183386,0.8880326
0.0183404,0.8880506
0.0183432,0.88807
0.0183466,0.8880916
0.0183484,0.8881146
0.0183522,0.8881326
0.0183558,0.8881538
0.018358,0.8881718
0.018361,0.8881872
0.0183646,0.8882086
0.0183666,0.8882284
0.0183708,0.8882498
0.0183728,0.8882744
0.0183766,0.8882944
0.0183788,0.8883194
0.0183846,0.888336
0.0183862,0.8883582
0.0183904,0.8883824
0.0183942,0.8884038
0.0183976,0.8884246
0.0183998,0.8884426
0.0184012,0.8884592
0.0184032,0.8884828
0.018408,0.8885048
0.0184088,0.8885254
0.0184136,0.888545
0.018415,0.8885636
0.018417,0.8885802
0.01842,0.8885992
0.0184226,0.8886212
0.0184246,0.8886356
0.0184274,0.8886556
0.0184292,0.8886742
0.0184308,0.8886904
0.018433,0.8887116
0.0184354,0.8887314
0.018439,0.8887498
0.018444,0.8887714
0.018445,0.8887904
0.0184468,0.8888092
0.0184516,0.8888258
0.018454,0.8888414
0.018458,0.888862
0.018461,0.8888856
0.018463,0.8889052
0.0184648,0.8889232
0.0184664,0.8889446
0.018468,0.888966
0.0184726,0.888986
0.0184744,0.8890066
0.0184766,0.8890232
0.0184804,0.889045
0.0184852,0.8890604
0.018489,0.889084
0.0184944,0.8890994
0.0184964,0.8891216
0.0185008,0.88914
0.0185024,0.889158
0.0185084,0.8891826
0.0185116,0.8892008
0.0185164,0.889224
0.0185182,0.8892438
0.0185228,0.889258
0.0185266,0.8892744
0.0185292,0.8892872
0.018531,0.8893088
0.018535,0.8893272
0.0185388,0.8893496
0.018542,0.8893728
0.018543,0.889393
0.0185454,0.8894144
0.0185464,0.8894326
0.0185506,0.8894522
0.0185552,0.889472
0.018559,0.889491
0.018561,0.8895104
0.0185644,0.8895266
0.0185658,0.8895472
0.0185696,0.8895646
0.0185726,0.8895854
0.0185736,0.8896022
0.0185774,0.8896262
0.018581,0.889647
0.0185852,0.8896662
0.018588,0.889685
0.0185892,0.8897028
0.0185924,0.8897254
0.0185954,0.8897518
0.0185982,0.8897728
0.0186008,0.8897916
0.0186036,0.8898132
0.0186056,0.8898314
0.0186078,0.8898512
0.0186092,0.8898736
0.0186116,0.8898954
0.018616,0.889923
0.0186188,0.8899438
0.0186222,0.8899632
0.018624,0.8899868
0.0186262,0.8900054
0.018628,0.8900244
0.0186324,0.890044
0.0186342,0.8900624
0.0186372,0.8900822
0.0186396,0.8901034
0.0186432,0.8901256
0.0186452,0.8901438
0.0186484,0.890166
0.0186516,0.8901842
0.018654,0.8902094
0.018655,0.8902308
0.0186578,0.890251
0.0186616,0.8902734
0.0186646,0.890294
0.0186672,0.890314
0.01867,0.8903328
0.0186736,0.8903494
0.018677,0.8903704
0.0186802,0.8903926
0.0186828,0.8904136
0.0186874,0.8904298
0.0186902,0.8904542
0.0186922,0.8904752
0.0186954,0.8904964
0.018699,0.890517
0.0187036,0.8905382
0.0187062,0.8905618
0.0187076,0.8905864
0.0187116,0.8906062
0.0187142,0.890623
0.0187186,0.8906472
0.0187214,0.8906678
0.0187242,0.8906906
0.0187254,0.8907088
0.0187284,0.8907238
0.0187318,0.8907446
0.0187364,0.89076
0.0187382,0.890774
0.0187402,0.8907912
0.0187432,0.890813
0.0187456,0.8908292
0.0187474,0.8908476
0.018751,0.890867
0.0187546,0.8908832
0.018757,0.8909002
0.0187576,0.89092
0.01876,0.890935
0.0187638,0.8909638
0.0187662,0.8909844
0.018768,0.8910042
0.018771,0.8910252
0.0187744,0.8910462
0.0187756,0.8910696
0.0187788,0.891088
0.0187814,0.8911048
0.0187836,0.8911214
0.0187856,0.8911422
0.0187894,0.8911572
0.018791,0.891179
0.0187936,0.8911986
0.0187946,0.8912168
0.0187968,0.8912376
0.018801,0.8912622
0.018804,0.8912798
0.0188064,0.8913002
0.0188078,0.8913192
0.01881,0.8913388
0.018812,0.8913542
0.0188152,0.8913712
0.0188166,0.8913884
0.0188196,0.8914042
0.0188232,0.8914256
0.0188254,0.8914404
0.0188282,0.8914602
0.0188316,0.8914782
0.0188346,0.8914958
0.0188396,0.8915148
0.0188426,0.8915404
0.0188448,0.891562
0.0188464,0.8915788
0.0188496,0.891598
0.018852,0.8916198
0.018854,0.891642
0.0188564,0.8916612
0.0188592,0.8916848
0.018862,0.8917034
0.0188656,0.8917224
0.0188686,0.8917436
0.0188712,0.8917592
0.0188746,0.8917826
0.018879,0.8918044
0.0188802,0.8918224
0.0188828,0.891846
0.018886,0.8918688
0.01889,0.8918882
0.018892,0.8919056
0.0188972,0.8919214
0.0189012,0.8919398
0.018904,0.8919604
0.0189084,0.8919768
0.0189118,0.8919926
0.0189146,0.8920134
0.0189162,0.8920364
0.0189188,0.8920514
0.0189212,0.892067
0.0189232,0.8920866
0.0189278,0.892108
0.0189318,0.8921316
0.0189368,0.8921498
0.0189408,0.892168
0.0189424,0.8921862
0.0189446,0.892204
0.0189484,0.8922266
0.0189528,0.8922504
0.0189552,0.8922676
0.0189596,0.8922848
0.0189608,0.8923042
0.0189646,0.8923208
0.0189672,0.8923404
0.0189688,0.8923612
0.018971,0.892383
0.018973,0.8924032
0.0189756,0.8924228
0.0189778,0.892446
0.0189804,0.8924622
0.0189828,0.8924858
0.0189852,0.8925056
0.0189856,0.8925288
0.0189878,0.8925482
0.0189926,0.8925676
0.0189964,0.8925908
0.0189994,0.8926074
0.0190034,0.892629
0.0190082,0.8926462
0.0190098,0.8926578
0.0190126,0.892675
0.019016,0.8926934
0.0190188,0.8927124
0.0190226,0.8927334
0.0190262,0.8927582
0.019031,0.8927812
0.0190316,0.8927984
0.019036,0.8928178
0.0190386,0.892842
0.0190404,0.8928618
0.0190436,0.8928798
0.0190466,0.8929012
0.0190496,0.8929206
0.0190536,0.8929414
0.0190564,0.8929664
0.01906,0.8929838
0.019062,0.8930078
0.019065,0.8930246
0.0190686,0.8930472
0.0190728,0.8930628
0.0190748,0.893081
0.0190774,0.8931034
0.0190824,0.8931228
0.0190854,0.893144
0.0190868,0.8931666
0.01909,0.8931844
0.019093,0.8932052
0.0190968,0.8932248
0.0190992,0.893243
0.0191018,0.893261
0.019105,0.8932816
0.0191088,0.8933
0.0191126,0.8933238
0.0191154,0.8933428
0.0191176,0.8933588
0.019119,0.8933746
0.0191206,0.8933982
0.019123,0.8934184
0.0191258,0.893435
0.019127,0.8934546
0.0191294,0.8934738
0.01913,0.8934898
0.0191334,0.8935096
0.0191374,0.8935292
0.0191412,0.8935434
0.0191436,0.8935602
0.0191484,0.89358
0.0191504,0.8936
0.0191552,0.8936186
0.0191582,0.8936378
0.0191608,0.8936526
0.0191632,0.8936706
0.0191664,0.893694
0.0191702,0.8937102
0.0191722,0.89373
0.0191748,0.8937506
0.019177,0.8937714
0.0191806,0.8937868
0.0191838,0.8938142
0.0191874,0.8938358
0.0191912,0.893854
0.0191936,0.8938692
0.019196,0.8938884
0.019197,0.8939066
0.0192006,0.8939238
0.0192026,0.8939402
0.019204,0.8939564
0.0192066,0.893976
0.0192102,0.8939974
0.0192124,0.894016
0.0192146,0.8940342
0.0192188,0.8940534
0.019222,0.8940742
0.0192252,0.8940902
0.0192282,0.8941174
0.01923,0.8941368
0.0192322,0.894153
0.019236,0.8941768
0.0192398,0.8941932
0.0192416,0.8942132
0.0192454,0.8942306
0.0192488,0.8942518
0.0192496,0.8942714
0.0192506,0.8942908
0.0192542,0.8943068
0.0192586,0.894327
0.0192616,0.894347
0.019263,0.8943664
0.019267,0.894387
0.0192704,0.8944074
0.019272,0.894427
0.0192752,0.894452
0.0192784,0.8944766
0.019281,0.8944974
0.0192864,0.8945188
0.019289,0.8945366
0.0192924,0.8945534
0.0192948,0.8945776
0.0192972,0.8946032
0.0192996,0.8946186
0.0193034,0.8946376
0.0193048,0.8946562
0.0193062,0.8946784
0.0193086,0.894697
0.0193116,0.8947166
0.019314,0.894736
0.019317,0.8947564
0.0193216,0.8947774
0.0193234,0.8947972
0.0193268,0.8948162
0.0193288,0.8948382
0.0193312,0.894862
0.0193346,0.8948812
0.0193376,0.8949008
0.0193414,0.89492
0.019344,0.894935
0.0193452,0.894952
0.0193472,0.8949716
0.019349,0.894994
0.019351,0.8950112
0.019353,0.8950316
0.0193592,0.8950564
0.0193598,0.895077
0.0193642,0.895094
0.019368,0.8951146
0.0193706,0.8951328
0.0193738,0.8951486
0.0193772,0.8951764
0.0193798,0.8951916
0.0193846,0.8952092
0.0193876,0.8952332
0.0193888,0.8952552
0.0193906,0.895275
0.0193938,0.8952962
0.0193958,0.8953126
0.019398,0.8953314
0.0194006,0.895356
0.0194072,0.8953758
0.0194088,0.8953984
0.0194116,0.8954172
0.0194148,0.8954398
0.0194194,0.8954606
0.0194232,0.895477
0.0194252,0.8954948
0.0194284,0.8955114
0.0194318,0.8955328
0.0194348,0.8955482
0.0194376,0.895568
0.0194426,0.8955848
0.0194464,0.8956028
0.0194488,0.8956222
0.0194526,0.8956438
0.0194546,0.8956618
0.0194588,0.8956826
0.0194636,0.8957026
0.0194652,0.8957232
0.0194682,0.8957406
0.0194712,0.895759
0.0194748,0.8957758
0.0194762,0.8957918
0.019481,0.8958088
0.0194836,0.89583
0.019486,0.8958508
0.0194892,0.8958724
0.0194944,0.8958898
0.0194962,0.8959072
0.0194988,0.8959254
0.0195018,0.89595
0.0195066,0.8959722
0.0195106,0.8959886
0.019513,0.8960124
0.0195156,0.8960292
0.0195186,0.8960494
0.019524,0.8960716
0.0195282,0.8960908
0.0195288,0.8961124
0.0195332,0.8961304
0.019536,0.8961486
0.0195384,0.8961684
0.0195404,0.89619
0.0195452,0.8962102
0.0195484,0.8962364
0.0195494,0.8962536
0.0195544,0.8962772
0.0195568,0.896297
0.019559,0.896317
0.0195616,0.8963324
0.019567,0.8963478
0.0195688,0.896367
0.0195714,0.896387
0.019576,0.896407
0.01958,0.8964212
0.0195834,0.8964444
0.0195872,0.8964632
0.0195902,0.8964862
0.0195932,0.8965056
0.0195962,0.896521
0.0195994,0.8965414
0.0196038,0.8965596
0.0196058,0.8965794
0.0196106,0.8965988
0.0196142,0.8966172
0.0196156,0.8966362
0.0196172,0.896659
0.0196178,0.8966768
0.0196204,0.896698
0.0196238,0.896716
0.0196268,0.8967336
0.0196306,0.8967518
0.0196338,0.8967652
0.019637,0.8967844
0.0196408,0.8968022
0.0196446,0.8968236
0.0196496,0.8968418
0.0196512,0.8968626
0.0196534,0.896883
0.0196548,0.8969064
0.0196584,0.8969234
0.0196632,0.896947
0.0196656,0.8969658
0.0196682,0.8969832
0.0196708,0.8970026
0.0196734,0.8970228
0.0196756,0.897039
0.0196788,0.8970562
0.0196816,0.8970778
0.0196846,0.89709
0.0196882,0.897116
0.0196918,0.8971392
0.0196932,0.8971602
0.0196942,0.8971782
0.019697,0.8971972
0.0197008,0.897217
0.019704,0.8972374
0.0197068,0.8972622
0.0197086,0.8972816
0.0197116,0.8972974
0.0197148,0.897314
0.0197162,0.8973354
0.0197194,0.897359
0.0197212,0.8973778
0.0197218,0.8973966
0.0197252,0.8974194
0.0197278,0.897438
0.0197298,0.8974562
0.0197348,0.8974734
0.019739,0.8974962
0.0197408,0.897515
0.0197436,0.8975326
0.0197474,0.8975522
0.0197498,0.897568
0.0197522,0.8975896
0.019756,0.8976096
0.0197584,0.8976296
0.019762,0.8976476
0.0197644,0.8976678
0.019768,0.897688
0.0197692,0.8977062
0.01977,0.8977246
0.0197732,0.8977406
0.0197748,0.8977576
0.0197768,0.8977768
0.0197806,0.8977976
0.0197826,0.897814
0.0197846,0.8978306
0.019786,0.8978496
0.019789,0.8978698
0.0197926,0.8978872
0.0197948,0.8979052
0.019797,0.8979234
0.0197982,0.8979452
0.0198006,0.8979662
0.0198022,0.897982
0.0198056,0.8980046
0.0198086,0.8980186
0.0198152,0.898044
0.019817,0.8980588
0.0198216,0.8980766
0.019824,0.8980954
0.0198264,0.8981112
0.0198282,0.8981338
0.0198314,0.8981526
0.0198336,0.8981666
0.019836,0.8981926
0.0198376,0.898211
0.019839,0.8982302
0.0198406,0.8982488
0.019842,0.8982686
0.019846,0.8982898
0.0198484,0.898308
0.019851,0.898325
0.0198544,0.8983498
0.0198568,0.8983694
0.0198598,0.8983854
0.0198628,0.8984006
0.0198664,0.8984202
0.0198694,0.8984356
0.0198724,0.898456
0.0198752,0.8984742
0.0198778,0.8984998
0.0198828,0.8985198
0.0198868,0.8985432
0.0198886,0.8985662
0.019892,0.8985852
0.0198938,0.8986054
0.0198966,0.8986232
0.0198994,0.8986374
0.019902,0.8986568
0.0199038,0.8986754
0.0199058,0.898694
0.019908,0.8987154
0.0199114,0.8987348
0.0199144,0.8987576
0.019918,0.8987782
0.0199224,0.898795
0.0199248,0.8988118
0.0199274,0.8988356
0.0199292,0.8988524
0.0199316,0.8988734
0.0199376,0.8988876
0.0199396,0.8989024
0.0199428,0.8989212
0.019947,0.8989428
0.0199476,0.8989652
0.0199506,0.8989846
0.0199538,0.8990026
0.0199562,0.8990214
0.0199588,0.8990422
0.0199612,0.8990624
0.019965,0.8990778
0.019967,0.8990964
0.0199694,0.8991206
0.0199714,0.8991386
0.0199776,0.8991538
0.0199798,0.899177
0.0199834,0.899198
0.0199852,0.899215
0.0199886,0.8992348
0.0199912,0.8992578
0.0199934,0.8992754
0.0199964,0.8992956
0.0199978,0.8993148
0.0200008,0.8993328
0.0200034,0.8993508
0.020006,0.8993706
0.0200084,0.8993888
0.0200106,0.8994048
0.0200146,0.8994258
0.0200162,0.8994418
0.0200192,0.8994652
0.0200232,0.8994826
0.0200284,0.8995044
0.02003,0.8995238
0.0200342,0.8995418
0.020037,0.899563
0.0200396,0.899578
0.0200426,0.8995984
0.020045,0.8996152
0.020048,0.899635
0.0200518,0.8996556
0.0200568,0.899674
0.0200588,0.8996916
0.0200606,0.8997062
0.0200634,0.8997222
0.020067,0.899742
0.0200698,0.8997588
0.020072,0.8997802
0.020074,0.8998012
0.0200778,0.8998206
0.020081,0.8998382
0.0200852,0.8998556
0.0200878,0.8998778
0.0200892,0.8998942
0.0200928,0.8999112
0.0200958,0.8999256
0.0201,0.8999466
0.0201022,0.8999654
0.0201062,0.8999876
0.0201104,0.9000114
0.0201146,0.9000316
0.0201184,0.9000586
0.02012,0.900074
0.020126,0.9000946
0.0201284,0.9001136
0.0201296,0.9001346
0.0201322,0.900151
0.0201354,0.9001756
0.0201388,0.9001952
0.020141,0.9002184
0.0201442,0.9002382
0.0201462,0.9002548
0.020148,0.900273
0.0201496,0.9002956
0.0201528,0.9003112
0.020157,0.9003334
0.0201578,0.9003534
0.0201616,0.9003688
0.0201658,0.9003878
0.0201688,0.9004036
0.0201718,0.9004256
0.020174,0.9004394
0.0201762,0.9004576
0.0201806,0.900479
0.0201842,0.9004958
0.020188,0.9005192
0.0201912,0.900538
0.0201932,0.9005608
0.020194,0.9005768
0.0201976,0.900597
0.0202006,0.900619
0.020203,0.9006364
0.0202046,0.9006504
0.0202096,0.9006678
0.020213,0.9006872
0.020214,0.900705
0.0202156,0.9007216
0.0202186,0.900736
0.0202216,0.9007556
0.0202264,0.9007726
0.0202282,0.9007934
0.0202302,0.9008164
0.0202318,0.900835
0.0202352,0.9008544
0.0202378,0.9008788
0.0202412,0.900901
0.0202434,0.9009184
0.020245,0.900936
0.0202472,0.9009594
0.0202498,0.9009764
0.0202534,0.9009894
0.020258,0.9010076
0.0202616,0.9010252
0.0202646,0.9010486
0.0202678,0.9010676
0.0202718,0.9010844
0.0202736,0.901103
0.0202772,0.9011186
0.0202806,0.901137
0.020285,0.9011576
0.0202878,0.9011836
0.0202908,0.9012028
0.0202944,0.9012216
0.0202968,0.9012408
0.0202992,0.901262
0.020302,0.9012852
0.0203042,0.9013056
0.020307,0.9013256
0.0203086,0.9013446
0.0203106,0.9013658
0.020314,0.9013882
0.0203196,0.9014082
0.0203216,0.9014264
0.0203244,0.9014436
0.0203272,0.9014672
0.0203304,0.9014862
0.020332,0.9015078
0.0203338,0.9015282
0.020336,0.901549
0.0203374,0.9015644
0.020339,0.9015838
0.020341,0.9016016
0.0203416,0.9016168
0.0203454,0.9016388
0.020348,0.9016548
0.0203504,0.901675
0.0203532,0.9016906
0.0203552,0.9017086
0.0203602,0.9017244
0.0203634,0.9017438
0.020367,0.9017678
0.02037,0.9017848
0.0203724,0.9018042
0.0203746,0.9018214
0.0203786,0.9018418
0.0203812,0.9018546
0.0203836,0.9018754
0.0203866,0.901895
0.0203894,0.9019146
0.0203904,0.9019358
0.020392,0.9019504
0.020397,0.9019718
0.0204004,0.901992
0.0204034,0.9020136
0.0204058,0.9020328
0.0204084,0.9020552
0.0204116,0.9020752
0.0204146,0.9020904
0.020417,0.9021108
0.020419,0.9021314
0.0204224,0.9021488
0.0204262,0.902167
0.0204306,0.902189
0.0204324,0.902209
0.0204344,0.9022282
0.0204378,0.9022442
0.02044,0.9022688
0.0204408,0.9022884
0.0204436,0.9023088
0.020446,0.9023304
0.0204476,0.9023492
0.020449,0.9023642
0.020452,0.9023844
0.020457,0.9024008
0.020459,0.9024196
0.0204608,0.9024384
0.020462,0.9024552
0.0204654,0.9024766
0.0204698,0.9024938
0.0204714,0.902517
0.0204738,0.9025332
0.0204766,0.9025496
0.0204792,0.902573
0.020481,0.9025906
0.0204834,0.9026094
0.0204862,0.9026286
0.020489,0.9026484
0.020492,0.9026672
0.0204948,0.9026832
0.0204962,0.9027046
0.0205006,0.9027202
0.0205034,0.9027364
0.0205064,0.9027628
0.0205084,0.9027754
0.0205108,0.9027996
0.020514,0.902819
0.0205152,0.9028372
0.0205176,0.9028546
0.020521,0.9028732
0.0205238,0.9028892
0.0205256,0.9029122
0.0205278,0.9029376
0.0205296,0.9029518
0.0205314,0.9029756
0.0205328,0.9029966
0.0205348,0.9030216
0.0205364,0.903043
0.0205388,0.9030662
0.0205408,0.9030844
0.0205446,0.9031034
0.020546,0.9031186
0.0205484,0.9031416
0.020553,0.9031632
0.020555,0.9031808
0.0205576,0.903201
0.020561,0.9032226
0.0205636,0.9032462
0.0205676,0.903269
0.02057,0.9032836
0.0205716,0.9033012
0.0205742,0.903322
0.0205808,0.9033414
0.0205824,0.903355
0.020586,0.9033742
0.0205886,0.9033926
0.020592,0.9034078
0.020594,0.903423
0.0205964,0.9034462
0.0206006,0.9034636
0.020603,0.9034834
0.020606,0.9035026
0.0206074,0.9035188
0.0206104,0.9035374
0.0206122,0.9035556
0.0206136,0.9035726
0.0206148,0.9035898
0.0206184,0.9036062
0.0206224,0.9036294
0.0206254,0.9036454
0.0206302,0.9036652
0.0206342,0.90368
0.020637,0.9036972
0.0206386,0.9037176
0.0206416,0.903735
0.0206444,0.9037598
0.0206482,0.9037772
0.0206498,0.9038008
0.0206528,0.9038172
0.0206542,0.9038378
0.020657,0.9038578
0.0206602,0.9038784
0.0206622,0.903892
0.0206656,0.9039076
0.0206686,0.9039246
0.0206702,0.9039452
0.0206722,0.9039634
0.0206752,0.9039778
0.020679,0.9039936
0.020683,0.9040088
0.0206882,0.9040246
0.0206908,0.9040488
0.0206938,0.9040672
0.0206976,0.904091
0.0206998,0.904113
0.0207026,0.9041336
0.0207044,0.9041484
0.0207056,0.904163
0.020707,0.9041792
0.0207098,0.9042008
0.0207146,0.904219
0.0207196,0.9042342
0.0207222,0.904245
0.0207268,0.9042658
0.0207284,0.9042848
0.0207298,0.904309
0.0207322,0.9043284
0.020735,0.9043454
0.020738,0.9043682
0.020739,0.9043878
0.020743,0.9044064
0.020746,0.9044294
0.020748,0.9044456
0.0207496,0.9044628
0.0207544,0.904488
0.0207568,0.904511
0.0207584,0.9045232
0.0207606,0.9045444
0.0207654,0.904564
0.020768,0.9045848
0.0207688,0.9046038
0.0207714,0.9046184
0.020776,0.904636
0.0207798,0.9046604
0.0207816,0.9046816
0.0207852,0.9047006
0.0207882,0.9047164
0.020792,0.9047362
0.0207934,0.9047526
0.0207972,0.9047698
0.0207986,0.9047828
0.0208016,0.9048028
0.020806,0.9048142
0.0208094,0.9048318
0.0208134,0.904851
0.0208154,0.9048678
0.0208198,0.904884
0.0208214,0.904905
0.0208246,0.9049264
0.0208262,0.904945
0.0208292,0.9049626
0.020833,0.9049842
0.0208362,0.9049992
0.0208372,0.905015
0.0208422,0.9050372
0.0208428,0.9050566
0.020844,0.9050722
0.0208464,0.9050904
0.0208486,0.905114
0.020852,0.9051332
0.0208546,0.9051508
0.0208564,0.9051682
0.0208618,0.9051896
0.0208632,0.9052086
0.0208664,0.905225
0.0208698,0.905243
0.0208736,0.9052582
0.0208762,0.9052768
0.0208798,0.9052928
0.020883,0.9053114
0.0208834,0.905328
0.0208882,0.9053458
0.0208902,0.9053642
0.0208912,0.9053826
0.0208934,0.9054012
0.020897,0.90542
0.020901,0.9054448
0.0209038,0.9054664
0.020907,0.9054872
0.0209088,0.905503
0.0209106,0.9055204
0.0209142,0.905537
0.020917,0.905555
0.0209202,0.9055756
0.0209238,0.905594
0.0209272,0.9056108
0.02093,0.9056282
0.0209316,0.9056446
0.0209344,0.905666
0.0209364,0.9056894
0.0209406,0.9057104
0.0209436,0.90573
0.0209462,0.905748
0.0209492,0.905775
0.0209544,0.9057954
0.020958,0.9058124
0.0209588,0.9058356
0.020963,0.9058528
0.0209646,0.9058794
0.020967,0.9059006
0.0209698,0.9059196
0.0209716,0.9059398
0.0209744,0.9059594
0.0209786,0.9059786
0.020981,0.905996
0.0209846,0.9060158
0.0209868,0.9060386
0.0209894,0.9060588
0.0209908,0.9060758
0.020994,0.906093
0.0209988,0.906111
0.0210002,0.9061288
0.0210034,0.9061482
0.021007,0.9061658
0.0210084,0.906181
0.0210112,0.906202
0.021014,0.9062184
0.0210152,0.9062356
0.0210176,0.9062514
0.0210226,0.9062714
0.0210242,0.9062908
0.0210284,0.9063096
0.0210304,0.906327
0.0210352,0.9063456
0.0210376,0.9063606
0.0210408,0.9063796
0.0210426,0.9063996
0.0210462,0.9064226
0.021048,0.9064448
0.0210496,0.9064648
0.0210548,0.906492
0.0210564,0.9065124
0.0210586,0.906531
0.0210642,0.9065528
0.021067,0.9065728
0.0210686,0.9065894
0.0210712,0.9066048
0.021074,0.9066256
0.0210778,0.9066446
0.0210794,0.906665
0.0210822,0.9066856
0.0210846,0.906708
0.0210872,0.9067248
0.0210902,0.906744
0.0210934,0.9067582
0.0210978,0.906779
0.021099,0.9067956
0.0211024,0.9068144
0.0211062,0.9068374
0.0211128,0.9068562
0.021116,0.9068728
0.0211192,0.9068948
0.0211198,0.9069156
0.0211214,0.906933
0.021124,0.9069516
0.0211248,0.9069682
0.0211292,0.9069854
0.0211312,0.9070048
0.0211336,0.9070256
0.0211356,0.9070434
0.0211374,0.9070638
0.0211424,0.907075
0.0211446,0.9070928
0.021147,0.9071134
0.02115,0.907134
0.0211504,0.9071516
0.0211542,0.90717
0.0211568,0.9071876
0.0211612,0.9072064
0.0211636,0.9072256
0.021165,0.9072474
0.0211682,0.9072694
0.021172,0.9072892
0.021176,0.907309
0.0211788,0.9073316
0.0211818,0.9073502
0.0211828,0.9073672
0.0211862,0.9073828
0.0211914,0.9074024
0.0211962,0.9074136
0.0211992,0.9074336
0.021204,0.9074512
0.0212064,0.9074714
0.0212098,0.9074864
0.021212,0.9075022
0.0212158,0.9075188
0.0212176,0.9075368
0.0212206,0.907553
0.021223,0.9075744
0.0212254,0.9075916
0.0212266,0.9076144
0.0212294,0.9076306
0.021232,0.9076464
0.0212354,0.907667
0.0212372,0.907684
0.0212388,0.907706
0.0212418,0.9077256
0.021244,0.9077472
0.0212494,0.907771
0.0212514,0.9077898
0.021255,0.9078076
0.0212584,0.9078334
0.021261,0.9078526
0.0212624,0.9078694
0.021267,0.9078878
0.0212708,0.9079098
0.0212724,0.9079318
0.0212756,0.9079466
0.021279,0.9079658
0.0212816,0.9079848
0.021285,0.9080042
0.0212872,0.9080212
0.0212904,0.9080408
0.021294,0.9080584
0.0212964,0.9080788
0.0212998,0.908096
0.0213026,0.908114
0.0213046,0.9081286
0.0213074,0.9081464
0.021311,0.9081592
0.0213128,0.9081772
0.0213162,0.9081902
0.0213194,0.908212
0.0213216,0.9082272
0.0213244,0.9082472
0.0213264,0.9082662
0.0213294,0.9082866
0.021331,0.9083072
0.0213336,0.9083294
0.0213362,0.908351
0.0213388,0.9083704
0.0213404,0.908395
0.0213424,0.9084156
0.0213454,0.9084342
0.021348,0.9084536
0.0213528,0.9084758
0.0213572,0.9084956
0.0213586,0.9085162
0.0213608,0.9085318
0.0213642,0.9085452
0.0213678,0.9085668
0.0213692,0.908583
0.0213724,0.9085974
0.0213744,0.9086196
0.021378,0.9086428
0.0213802,0.9086634
0.0213822,0.9086814
0.0213846,0.9087022
0.0213878,0.9087248
0.021392,0.9087422
0.021395,0.9087606
0.021398,0.908774
0.0214,0.9087942
0.0214018,0.9088124
0.021405,0.9088298
0.0214076,0.9088516
0.0214104,0.9088708
0.0214138,0.908888
0.0214182,0.908912
0.021421,0.908933
0.0214248,0.9089504
0.0214274,0.9089716
0.0214316,0.9089892
0.021433,0.9090084
0.0214342,0.9090294
