phase_2,phase_4
0.009263,0.8280662
0.0092682,0.8280824
0.0092714,0.82811
0.0092728,0.828129
0.0092758,0.8281498
0.0092784,0.8281764
0.0092844,0.8282022
0.0092878,0.828223
0.009291,0.828248
0.009293,0.828275
0.0092966,0.8283038
0.0093006,0.8283298
0.0093046,0.8283534
0.0093098,0.8283742
0.0093148,0.828399
0.0093174,0.8284252
0.0093206,0.8284464
0.0093244,0.8284682
0.0093284,0.828494
0.0093324,0.828515
0.0093346,0.8285368
0.0093384,0.8285562
0.0093432,0.8285762
0.0093444,0.8286006
0.0093458,0.8286268
0.0093486,0.8286454
0.009354,0.8286626
0.009357,0.828685
0.00936,0.8287052
0.009364,0.82873
0.009368,0.8287576
0.0093706,0.828782
0.0093732,0.8288022
0.0093762,0.82883
0.009378,0.8288592
0.0093816,0.828884
0.0093868,0.8289008
0.0093878,0.8289226
0.009392,0.8289432
0.0093962,0.8289726
0.0093988,0.8289972
0.0094046,0.829018
0.0094088,0.8290362
0.0094106,0.8290664
0.0094156,0.8290842
0.009419,0.82911
0.0094236,0.8291284
0.0094278,0.82915
0.0094322,0.8291766
0.0094362,0.8291998
0.0094396,0.8292232
0.0094422,0.8292494
0.009446,0.8292738
0.009449,0.829295
0.0094524,0.8293168
0.0094548,0.8293372
0.0094574,0.8293564
0.0094598,0.829383
0.0094634,0.8294068
0.0094688,0.829431
0.0094718,0.8294498
0.0094756,0.8294714
0.0094812,0.8294928
0.0094828,0.8295176
0.0094856,0.8295408
0.0094892,0.8295608
0.0094908,0.8295804
0.009495,0.8296064
0.0094986,0.8296328
0.0095004,0.829656
0.009502,0.8296822
0.0095082,0.8297074
0.0095112,0.829733
0.0095146,0.82976
0.0095182,0.8297822
0.0095218,0.8298012
0.0095262,0.8298232
0.0095298,0.8298452
0.0095324,0.8298684
0.0095374,0.8298844
0.0095392,0.8299062
0.0095412,0.8299288
0.0095446,0.8299652
0.009549,0.8299932
0.0095524,0.830021
0.0095558,0.8300398
0.0095582,0.8300614
0.0095606,0.8300844
0.0095654,0.830109
0.0095676,0.830137
0.0095718,0.8301558
0.0095752,0.8301818
0.009578,0.8302066
0.0095802,0.8302252
0.0095848,0.8302452
0.009588,0.8302626
0.0095906,0.8302878
0.0095936,0.8303086
0.0095974,0.83033
0.009601,0.8303504
0.0096032,0.8303704
0.0096068,0.8303944
0.0096112,0.8304212
0.0096138,0.8304462
0.0096174,0.8304672
0.0096226,0.8304904
0.0096244,0.830512
0.0096276,0.8305354
0.0096314,0.8305628
0.0096342,0.8305904
0.0096376,0.830616
0.0096432,0.8306416
0.0096466,0.8306648
0.0096522,0.8306896
0.0096572,0.8307158
0.0096624,0.8307396
0.009668,0.8307632
0.009673,0.8307862
0.0096754,0.830811
0.0096794,0.8308334
0.0096832,0.8308542
0.0096856,0.8308772
0.0096884,0.8309018
0.0096898,0.830924
0.0096936,0.830949
0.0096984,0.8309798
0.0097024,0.831002
0.0097072,0.831021
0.0097092,0.8310386
0.0097136,0.8310652
0.0097162,0.83109
0.0097212,0.8311122
0.0097232,0.8311316
0.0097268,0.8311556
0.0097308,0.8311762
0.0097356,0.831198
0.0097404,0.8312264
0.0097438,0.8312466
0.0097448,0.8312656
0.0097482,0.831289
0.0097514,0.831314
0.0097528,0.8313356
0.009755,0.8313608
0.0097572,0.8313862
0.0097596,0.8314078
0.0097638,0.8314336
0.0097674,0.831454
0.009772,0.8314726
0.0097774,0.8314962
0.0097832,0.8315194
0.0097864,0.8315444
0.009789,0.83157
0.0097922,0.8315964
0.0097976,0.831619
0.0098018,0.8316404
0.0098058,0.8316638
0.0098094,0.831689
0.0098116,0.8317152
0.0098164,0.83174
0.00982,0.8317646
0.0098236,0.831789
0.0098268,0.831815
0.0098304,0.831837
0.0098374,0.8318586
0.0098408,0.831879
0.0098426,0.8319
0.0098458,0.8319238
0.0098514,0.8319456
0.0098566,0.8319662
0.009858,0.8319818
0.0098612,0.8320076
0.0098646,0.8320326
0.0098674,0.8320554
0.0098726,0.832074
0.0098786,0.832098
0.009883,0.8321196
0.0098854,0.8321448
0.0098894,0.8321658
0.0098924,0.8321846
0.0098946,0.8322136
0.0098986,0.8322332
0.0099024,0.8322596
0.0099062,0.832281
0.0099092,0.8323032
0.0099146,0.8323232
0.0099194,0.832346
0.0099224,0.832371
0.009927,0.8323948
0.0099302,0.832416
0.0099326,0.8324352
0.0099376,0.8324578
0.0099398,0.8324768
0.0099448,0.832501
0.0099494,0.8325224
0.0099554,0.8325428
0.0099598,0.8325692
0.0099626,0.83259
0.0099676,0.832617
0.0099702,0.832642
0.0099732,0.8326628
0.009978,0.8326872
0.0099814,0.8327102
0.009986,0.8327346
0.009989,0.8327604
0.0099928,0.8327814
0.009995,0.832802
0.0099978,0.8328272
0.0100004,0.8328552
0.0100048,0.8328778
0.0100074,0.8329054
0.010013,0.8329308
0.010016,0.8329548
0.0100202,0.8329762
0.0100234,0.8329998
0.0100272,0.8330204
0.0100286,0.8330406
0.010032,0.8330574
0.010035,0.8330762
0.0100386,0.8330952
0.010042,0.8331196
0.010045,0.8331418
0.0100514,0.8331616
0.0100548,0.8331818
0.0100586,0.8332044
0.01006,0.833225
0.0100636,0.8332494
0.0100678,0.8332706
0.0100708,0.8332976
0.0100728,0.8333204
0.0100772,0.8333458
0.010081,0.8333676
0.010084,0.8333926
0.0100886,0.8334138
0.0100924,0.8334328
0.0100938,0.833455
0.0100964,0.8334812
0.0101014,0.8334992
0.0101042,0.8335256
0.0101064,0.8335464
0.0101094,0.8335748
0.0101122,0.8335938
0.010114,0.833623
0.010117,0.8336454
0.0101216,0.833675
0.0101258,0.8336986
0.0101308,0.8337186
0.0101338,0.833742
0.0101374,0.8337674
0.0101396,0.8337868
0.010143,0.833804
0.0101436,0.8338282
0.010147,0.8338536
0.0101496,0.8338748
0.0101526,0.8338986
0.0101562,0.8339246
0.010157,0.8339484
0.0101594,0.8339668
0.0101618,0.8339894
0.0101654,0.834017
0.0101688,0.8340378
0.010172,0.834064
0.0101748,0.8340846
0.0101782,0.8341014
0.0101816,0.8341274
0.0101846,0.8341478
0.0101896,0.834172
0.0101938,0.8341932
0.0102,0.834217
0.010204,0.8342398
0.0102066,0.8342604
0.010212,0.834283
0.010214,0.8343102
0.0102206,0.8343332
0.0102242,0.8343524
0.0102282,0.834375
0.0102324,0.8343968
0.0102372,0.8344232
0.0102396,0.834448
0.0102416,0.8344736
0.0102444,0.8344924
0.0102472,0.8345148
0.0102504,0.8345386
0.0102554,0.8345608
0.0102594,0.8345844
0.0102628,0.83461
0.010268,0.8346392
0.0102706,0.8346644
0.0102748,0.8346842
0.0102774,0.8347052
0.0102812,0.834728
0.0102834,0.83475
0.0102866,0.8347718
0.010288,0.8347914
0.0102928,0.8348112
0.0102968,0.8348364
0.010298,0.8348554
0.0103008,0.8348752
0.010304,0.8348946
0.010309,0.8349192
0.010313,0.834942
0.010318,0.8349646
0.0103234,0.8349836
0.0103264,0.835001
0.0103304,0.8350208
0.010334,0.835046
0.010337,0.8350672
0.0103402,0.8350942
0.0103436,0.8351148
0.0103484,0.835135
0.0103538,0.8351582
0.010358,0.835183
0.0103632,0.8352074
0.010368,0.835231
0.0103698,0.8352516
0.0103722,0.8352782
0.0103762,0.8353004
0.0103814,0.8353248
0.0103846,0.835345
0.0103898,0.83537
0.0103962,0.8353954
0.010398,0.835419
0.010401,0.8354424
0.0104036,0.835465
0.0104066,0.8354904
0.010414,0.835512
0.0104164,0.8355352
0.0104184,0.835556
0.010422,0.8355838
0.0104242,0.8356094
0.0104264,0.8356318
0.0104288,0.8356512
0.0104306,0.8356738
0.0104344,0.8356974
0.010438,0.835724
0.0104402,0.8357478
0.0104432,0.835764
0.0104462,0.8357834
0.0104496,0.8358042
0.0104536,0.8358242
0.0104568,0.8358484
0.0104612,0.8358676
0.010464,0.8358894
0.010466,0.8359094
0.0104712,0.8359268
0.010475,0.8359516
0.0104782,0.8359776
0.0104826,0.8360036
0.0104864,0.836027
0.0104904,0.836049
0.0104958,0.836074
0.0104998,0.8360916
0.0105046,0.8361154
0.0105098,0.8361408
0.010514,0.8361652
0.0105182,0.8361858
0.010521,0.836205
0.0105254,0.836233
0.0105272,0.8362582
0.0105304,0.8362722
0.0105326,0.8362976
0.0105348,0.8363254
0.0105372,0.8363422
0.0105388,0.8363634
0.0105416,0.8363888
0.0105456,0.8364084
0.0105498,0.8364284
0.0105536,0.8364518
0.0105568,0.8364742
0.0105604,0.836494
0.010562,0.8365168
0.0105658,0.836535
0.0105708,0.8365602
0.0105742,0.836585
0.0105786,0.836612
0.0105826,0.8366336
0.0105882,0.8366554
0.0105908,0.8366786
0.0105934,0.836705
0.0105984,0.8367278
0.0106024,0.8367478
0.0106034,0.8367732
0.0106056,0.8367978
0.0106086,0.8368196
0.010612,0.8368422
0.0106156,0.8368574
0.0106186,0.8368828
0.0106222,0.8369034
0.0106236,0.8369242
0.01063,0.8369486
0.0106328,0.8369772
0.010636,0.8370028
0.0106384,0.8370306
0.0106422,0.8370538
0.0106456,0.837075
0.0106484,0.837094
0.0106496,0.8371152
0.0106508,0.8371402
0.0106528,0.837158
0.010655,0.8371816
0.0106574,0.8371986
0.0106602,0.837223
0.0106636,0.8372442
0.0106676,0.8372642
0.0106718,0.8372828
0.0106768,0.8373016
0.0106816,0.8373242
0.0106844,0.8373386
0.010689,0.8373604
0.0106932,0.8373832
0.0106958,0.8374076
0.0106992,0.8374336
0.0107018,0.8374574
0.0107042,0.837479
0.0107068,0.8375012
0.0107134,0.8375248
0.0107166,0.8375438
0.0107206,0.8375692
0.0107244,0.8375948
0.0107274,0.837618
0.0107296,0.8376398
0.0107336,0.8376618
0.0107356,0.837686
0.0107392,0.8377146
0.0107428,0.8377384
0.010746,0.8377584
0.010748,0.8377786
0.0107532,0.8378038
0.0107592,0.8378238
0.0107628,0.8378438
0.0107694,0.8378708
0.0107722,0.8378972
0.0107744,0.8379184
0.0107792,0.8379468
0.0107826,0.8379692
0.0107868,0.837994
0.0107894,0.8380166
0.0107922,0.8380454
0.0107976,0.8380668
0.0108014,0.8380854
0.010804,0.8381082
0.0108068,0.8381302
0.0108116,0.8381592
0.0108152,0.8381868
0.0108174,0.8382068
0.010821,0.8382274
0.0108232,0.8382484
0.0108266,0.8382636
0.0108308,0.8382934
0.0108334,0.8383192
0.0108364,0.8383438
0.010838,0.8383652
0.0108404,0.8383866
0.0108444,0.838411
0.0108464,0.8384388
0.0108504,0.838466
0.0108568,0.8384886
0.0108602,0.8385104
0.0108636,0.8385362
0.0108644,0.8385612
0.0108668,0.8385788
0.01087,0.838602
0.0108736,0.8386198
0.0108766,0.8386416
0.0108794,0.8386666
0.0108814,0.8386896
0.0108848,0.8387056
0.0108874,0.838729
0.0108896,0.8387528
0.0108938,0.8387766
0.0108962,0.8387986
0.010899,0.8388244
0.0109016,0.8388418
0.0109042,0.8388642
0.0109084,0.838883
0.0109116,0.838904
0.0109148,0.8389256
0.0109184,0.8389488
0.0109216,0.8389718
0.0109258,0.8389922
0.0109306,0.8390146
0.0109324,0.8390344
0.010934,0.8390578
0.0109378,0.839076
0.0109394,0.8391026
0.0109448,0.839125
0.0109492,0.8391428
0.0109524,0.8391626
0.0109556,0.8391812
0.0109578,0.8392066
0.0109608,0.8392258
0.0109628,0.8392466
0.0109656,0.8392712
0.0109688,0.8392944
0.010973,0.8393186
0.0109758,0.839347
0.0109792,0.8393658
0.0109822,0.8393884
0.010985,0.8394146
0.0109874,0.8394374
0.0109916,0.8394608
0.0109944,0.8394898
0.010998,0.8395114
0.0110028,0.8395322
0.0110044,0.8395544
0.0110082,0.8395798
0.0110116,0.8396012
0.0110156,0.8396262
0.0110198,0.8396478
0.0110244,0.839668
0.0110258,0.8396848
0.011027,0.8397086
0.011031,0.8397244
0.0110334,0.8397426
0.0110368,0.8397676
0.0110388,0.8397946
0.0110438,0.8398134
0.0110464,0.8398416
0.0110498,0.8398584
0.011055,0.839885
0.0110564,0.8399058
0.0110596,0.8399258
0.0110626,0.8399502
0.011066,0.8399722
0.0110688,0.8399952
0.011073,0.8400118
0.0110758,0.84004
0.0110784,0.8400654
0.0110818,0.840085
0.0110842,0.8401056
0.0110876,0.84013
0.0110906,0.8401522
0.0110934,0.8401766
0.0110976,0.8401964
0.0111008,0.8402188
0.011104,0.8402418
0.0111082,0.8402688
0.011111,0.8402928
0.011114,0.840316
0.0111152,0.84034
0.0111178,0.8403586
0.0111228,0.8403832
0.0111256,0.8404068
0.0111284,0.8404282
0.01113,0.8404482
0.0111324,0.840469
0.0111378,0.8404904
0.0111422,0.8405132
0.0111452,0.8405314
0.0111494,0.8405568
0.011153,0.8405796
0.0111558,0.8405976
0.0111596,0.8406198
0.0111632,0.8406384
0.0111676,0.840659
0.0111692,0.8406852
0.0111742,0.8407124
0.011178,0.840736
0.0111816,0.840766
0.011185,0.8407864
0.0111888,0.8408052
0.0111938,0.8408246
0.0111966,0.8408466
0.011199,0.8408664
0.0112018,0.8408846
0.0112038,0.8409096
0.0112052,0.8409324
0.0112072,0.8409536
0.0112098,0.840977
0.0112152,0.8409978
0.011218,0.8410196
0.0112206,0.841038
0.0112244,0.8410588
0.0112278,0.8410824
0.0112312,0.8411038
0.011236,0.8411296
0.0112386,0.841153
0.0112418,0.8411784
0.0112452,0.8412032
0.011249,0.8412226
0.0112528,0.8412444
0.0112572,0.8412628
0.0112618,0.8412902
0.0112652,0.8413168
0.0112682,0.8413448
0.011271,0.8413664
0.0112746,0.8413884
0.0112774,0.8414166
0.0112806,0.8414338
0.011282,0.8414588
0.0112878,0.8414824
0.0112906,0.8414968
0.0112948,0.8415256
0.0112978,0.8415478
0.0113012,0.8415688
0.0113032,0.8415888
0.011308,0.841612
0.0113112,0.8416364
0.0113144,0.8416668
0.011317,0.8416858
0.0113212,0.8417074
0.011323,0.841727
0.0113264,0.84175
0.011328,0.841773
0.0113316,0.8417996
0.0113384,0.8418236
0.011341,0.8418472
0.011345,0.8418708
0.0113478,0.84189
0.0113528,0.8419154
0.0113566,0.8419384
0.0113614,0.8419626
0.0113654,0.8419824
0.011368,0.8420074
0.0113692,0.8420292
0.0113742,0.8420512
0.0113772,0.842072
0.0113806,0.842088
0.0113834,0.8421086
0.0113878,0.842128
0.0113892,0.8421464
0.0113926,0.8421698
0.0113944,0.842191
0.011398,0.8422128
0.0114032,0.8422372
0.0114064,0.8422616
0.0114118,0.842284
0.011414,0.842305
0.0114172,0.8423254
0.0114228,0.8423422
0.0114254,0.8423696
0.0114282,0.8423906
0.0114334,0.8424158
0.0114402,0.8424436
0.0114432,0.8424676
0.0114484,0.8424896
0.0114516,0.8425152
0.0114556,0.842536
0.0114606,0.8425586
0.0114628,0.8425826
0.011467,0.842603
0.0114702,0.8426208
0.0114724,0.8426454
0.0114768,0.8426632
0.0114816,0.84269
0.011485,0.8427104
0.0114878,0.842734
0.0114914,0.842757
0.0114938,0.8427812
0.0114986,0.842804
0.0115024,0.8428246
0.0115056,0.8428458
0.0115086,0.8428706
0.0115114,0.8428896
0.0115144,0.8429126
0.0115202,0.8429332
0.011524,0.8429532
0.011528,0.8429722
0.0115318,0.8429966
0.0115362,0.8430204
0.0115392,0.8430456
0.0115428,0.8430732
0.0115458,0.8430962
0.0115492,0.8431204
0.0115526,0.8431432
0.011556,0.843165
0.0115604,0.8431874
0.0115626,0.843209
0.011566,0.8432354
0.0115708,0.8432582
0.0115736,0.8432784
0.0115792,0.843303
0.0115858,0.8433256
0.0115908,0.8433424
0.0115928,0.8433658
0.0115966,0.843386
0.0115996,0.8434106
0.011603,0.8434312
0.0116072,0.843451
0.0116102,0.8434764
0.0116142,0.8434992
0.0116196,0.8435212
0.0116226,0.8435442
0.0116262,0.8435674
0.011628,0.8435924
0.0116296,0.8436084
0.0116336,0.8436286
0.0116384,0.8436508
0.0116412,0.8436712
0.0116434,0.843691
0.0116482,0.8437128
0.0116498,0.843734
0.0116542,0.8437524
0.0116598,0.843781
0.011663,0.8437992
0.0116648,0.843821
0.0116694,0.8438456
0.0116724,0.8438716
0.011675,0.8438976
0.0116786,0.8439208
0.0116816,0.8439474
0.0116866,0.843968
0.011689,0.843988
0.0116938,0.8440122
0.0116968,0.8440312
0.0117002,0.8440596
0.0117056,0.844086
0.0117098,0.8441062
0.0117146,0.8441276
0.0117168,0.8441488
0.0117196,0.8441682
0.0117238,0.8441902
0.0117264,0.8442122
0.01173,0.8442348
0.011733,0.8442552
0.0117348,0.844277
0.0117378,0.844307
0.011741,0.8443308
0.0117434,0.844353
0.0117458,0.8443732
0.0117504,0.8443954
0.0117552,0.8444204
0.0117582,0.8444486
0.0117608,0.8444706
0.0117652,0.8444946
0.0117696,0.8445158
0.0117736,0.8445374
0.0117792,0.8445594
0.0117808,0.8445874
0.0117856,0.8446094
0.011789,0.8446306
0.011794,0.8446476
0.0117972,0.8446694
0.0118026,0.8446922
0.0118056,0.84471
0.0118078,0.8447338
0.0118144,0.8447572
0.011817,0.8447862
0.0118206,0.8448076
0.0118242,0.8448282
0.0118302,0.8448524
0.0118322,0.8448732
0.0118356,0.8448994
0.0118388,0.8449188
0.0118438,0.8449452
0.0118478,0.8449698
0.0118518,0.8449848
0.0118554,0.8450074
0.011858,0.845033
0.01186,0.8450592
0.0118638,0.8450798
0.0118662,0.8451014
0.01187,0.8451222
0.0118748,0.8451448
0.0118778,0.8451708
0.0118794,0.8451916
0.0118838,0.8452136
0.0118892,0.8452358
0.0118922,0.8452592
0.0118944,0.8452774
0.011897,0.8452998
0.0118988,0.845321
0.011902,0.845341
0.0119038,0.845363
0.0119076,0.845385
0.0119118,0.8453996
0.0119152,0.8454224
0.0119184,0.845443
0.0119192,0.8454628
0.0119216,0.845487
0.0119242,0.8455098
0.0119306,0.845528
0.0119336,0.8455566
0.0119352,0.8455868
0.0119388,0.8456068
0.0119406,0.8456338
0.0119458,0.8456526
0.0119492,0.845668
0.0119546,0.8456842
0.0119574,0.8457056
0.0119626,0.84572
0.011967,0.8457384
0.0119692,0.8457618
0.0119718,0.845782
0.0119764,0.8458108
0.0119804,0.8458314
0.011984,0.8458532
0.0119884,0.845878
0.0119912,0.8458994
0.0119936,0.8459272
0.011995,0.8459518
0.0119978,0.8459724
0.0120002,0.8459958
0.0120046,0.846021
0.0120076,0.8460398
0.0120112,0.8460602
0.0120148,0.8460824
0.012017,0.8461034
0.012022,0.8461274
0.0120252,0.84615
0.0120258,0.8461724
0.0120278,0.8461956
0.0120326,0.8462244
0.0120372,0.846245
0.0120404,0.8462696
0.0120442,0.8462944
0.012048,0.8463172
0.0120512,0.8463416
0.0120538,0.8463616
0.0120558,0.8463852
0.0120612,0.8464046
0.0120644,0.846426
0.012068,0.8464478
0.0120714,0.8464712
0.0120752,0.8464928
0.012079,0.8465118
0.0120816,0.846535
0.0120846,0.8465578
0.012086,0.8465748
0.0120908,0.8465968
0.0120944,0.8466188
0.0120946,0.8466456
0.0120974,0.8466668
0.0121008,0.8466902
0.012103,0.8467088
0.0121064,0.8467338
0.0121108,0.846752
0.0121148,0.8467762
0.0121184,0.8467968
0.0121214,0.8468188
0.0121252,0.8468406
0.0121288,0.8468626
0.0121306,0.8468822
0.0121324,0.8469052
0.012134,0.8469274
0.0121388,0.8469484
0.0121422,0.8469722
0.0121462,0.8469926
0.0121492,0.8470118
0.0121528,0.8470364
0.0121558,0.8470596
0.0121616,0.8470834
0.0121672,0.847103
0.0121704,0.847124
0.0121748,0.8471446
0.0121778,0.8471702
0.0121806,0.8471956
0.0121846,0.8472172
0.0121872,0.8472362
0.0121916,0.8472624
0.0121948,0.8472842
0.0121984,0.8473056
0.0122032,0.8473274
0.0122054,0.8473536
0.0122092,0.8473808
0.0122126,0.8474026
0.0122144,0.847422
0.012217,0.8474446
0.012222,0.8474724
0.0122272,0.8474962
0.0122294,0.8475162
0.0122334,0.8475426
0.012236,0.847568
0.0122398,0.8475884
0.012242,0.8476136
0.012246,0.8476306
0.012251,0.8476524
0.0122548,0.8476766
0.012257,0.8477002
0.0122616,0.8477212
0.012264,0.8477448
0.012268,0.8477654
0.0122712,0.8477836
0.0122754,0.8478138
0.0122794,0.8478322
0.0122828,0.8478538
0.0122876,0.8478718
0.0122906,0.847892
0.0122944,0.8479126
0.0122958,0.8479364
0.0123008,0.84796
0.0123044,0.8479792
0.012309,0.8479962
0.0123114,0.848018
0.0123198,0.8480436
0.012324,0.8480674
0.012326,0.8480868
0.012331,0.8481076
0.0123348,0.8481318
0.012338,0.8481574
0.0123394,0.8481748
0.0123438,0.8482008
0.0123466,0.8482224
0.0123488,0.8482484
0.0123526,0.8482686
0.0123556,0.8482888
0.0123612,0.848308
0.0123652,0.8483312
0.012368,0.8483506
0.01237,0.8483712
0.012374,0.8483942
0.0123774,0.8484186
0.01238,0.8484398
0.012382,0.848465
0.0123856,0.8484858
0.0123896,0.8485084
0.0123934,0.8485288
0.0124004,0.8485546
0.0124032,0.848577
0.0124076,0.848603
0.012412,0.848621
0.0124158,0.8486436
0.0124192,0.8486718
0.012426,0.8486902
0.0124292,0.8487096
0.012432,0.8487268
0.0124342,0.8487502
0.0124388,0.848772
0.0124438,0.8487946
0.012447,0.8488204
0.0124518,0.8488418
0.012454,0.848868
0.0124564,0.8488914
0.0124582,0.8489092
0.0124602,0.8489318
0.012462,0.8489532
0.0124656,0.8489714
0.0124692,0.8490004
0.0124726,0.8490218
0.0124758,0.8490384
0.012479,0.8490632
0.0124824,0.8490854
0.0124848,0.8491102
0.0124888,0.8491316
0.0124912,0.8491522
0.0124938,0.8491792
0.0124994,0.8492018
0.0125006,0.849224
0.0125032,0.8492422
0.0125056,0.8492642
0.0125098,0.8492836
0.0125134,0.8493086
0.0125176,0.849336
0.0125194,0.8493554
0.0125232,0.849381
0.0125304,0.8494038
0.0125326,0.8494222
0.012537,0.8494452
0.0125414,0.8494654
0.0125476,0.8494856
0.0125516,0.8495052
0.0125538,0.8495288
0.012557,0.8495488
0.0125596,0.8495698
0.0125634,0.8495878
0.0125662,0.8496076
0.0125688,0.8496274
0.0125732,0.8496504
0.0125764,0.849674
0.01258,0.8497002
0.0125836,0.849721
0.012589,0.8497466
0.0125916,0.8497718
0.0125962,0.849794
0.0125992,0.8498182
0.0126018,0.8498392
0.0126054,0.8498604
0.0126064,0.8498884
0.0126092,0.8499064
0.0126126,0.849927
0.0126154,0.8499514
0.0126184,0.8499782
0.0126238,0.8500018
0.0126272,0.850027
0.0126292,0.8500498
0.0126316,0.8500724
0.0126356,0.8500886
0.0126398,0.8501124
0.0126414,0.8501392
0.0126468,0.8501614
0.0126478,0.850182
0.0126516,0.850208
0.012656,0.850235
0.012659,0.850259
0.0126626,0.850279
0.0126684,0.8503056
0.0126698,0.8503298
0.0126748,0.8503502
0.01268,0.8503732
0.0126824,0.8503946
0.0126844,0.8504188
0.012687,0.8504464
0.012691,0.850468
0.0126952,0.8504882
0.0126982,0.850507
0.0127002,0.8505284
0.012704,0.8505482
0.012709,0.8505722
0.0127128,0.8505932
0.0127182,0.8506094
0.0127214,0.8506336
0.0127252,0.850654
0.012732,0.8506768
0.0127372,0.8506984
0.0127404,0.8507246
0.0127438,0.8507476
0.0127454,0.8507668
0.0127498,0.8507838
0.012755,0.8508036
0.0127574,0.850827
0.012761,0.8508488
0.012765,0.8508696
0.0127664,0.85089
0.0127704,0.8509148
0.0127762,0.8509376
0.0127786,0.850957
0.0127802,0.8509758
0.0127832,0.8510006
0.0127872,0.8510212
0.0127906,0.8510472
0.0127928,0.851068
0.012797,0.8510876
0.0128008,0.8511104
0.012804,0.8511334
0.0128054,0.8511562
0.0128088,0.85118
0.0128104,0.8512004
0.012814,0.8512218
0.0128194,0.851244
0.0128232,0.8512622
0.0128254,0.8512846
0.0128288,0.8513048
0.0128314,0.8513306
0.0128348,0.8513496
0.0128366,0.8513718
0.0128416,0.8513942
0.0128454,0.8514158
0.0128482,0.8514378
0.0128516,0.851456
0.0128566,0.8514766
0.0128614,0.851499
0.012865,0.8515252
0.0128694,0.8515466
0.0128724,0.8515668
0.012875,0.8515888
0.0128776,0.8516092
0.0128816,0.8516302
0.0128854,0.851648
0.0128894,0.8516742
0.0128922,0.8516926
0.0128958,0.8517128
0.0129,0.8517308
0.0129036,0.8517538
0.0129076,0.8517802
0.0129124,0.8518042
0.0129152,0.8518322
0.0129192,0.8518558
0.0129238,0.8518764
0.0129268,0.8518944
0.0129298,0.8519182
0.0129328,0.8519398
0.012936,0.851961
0.01294,0.8519862
0.0129426,0.8520066
0.0129466,0.8520288
0.0129482,0.8520488
0.0129522,0.852072
0.0129556,0.852103
0.0129586,0.852123
0.0129614,0.8521428
0.0129632,0.852168
0.0129668,0.8521892
0.012969,0.8522116
0.0129724,0.8522286
0.0129768,0.8522564
0.0129822,0.8522782
0.0129846,0.8522994
0.0129864,0.8523208
0.0129884,0.8523412
0.0129906,0.852361
0.0129942,0.8523816
0.0129962,0.8523968
0.012998,0.852417
0.013001,0.852439
0.0130032,0.852467
0.0130098,0.852489
0.0130122,0.8525082
0.0130148,0.852532
0.0130174,0.8525566
0.0130192,0.852579
0.0130236,0.8526044
0.0130276,0.852628
0.0130296,0.85265
0.0130328,0.8526686
0.0130358,0.8526898
0.0130382,0.852712
0.0130418,0.8527332
0.0130444,0.8527536
0.013048,0.8527716
0.01305,0.8527944
0.0130524,0.852812
0.0130564,0.8528352
0.0130596,0.8528544
0.013061,0.8528754
0.0130654,0.8529016
0.0130706,0.85293
0.0130734,0.8529564
0.013079,0.852983
0.0130818,0.8530084
0.013085,0.8530284
0.0130872,0.853055
0.0130932,0.8530742
0.0130964,0.8530934
0.0130996,0.8531232
0.013103,0.8531468
0.0131046,0.8531706
0.0131082,0.853193
0.0131106,0.8532158
0.0131122,0.8532386
0.0131158,0.853259
0.013119,0.8532828
0.0131228,0.853302
0.0131262,0.8533232
0.0131318,0.8533452
0.013135,0.8533632
0.0131386,0.8533804
0.0131436,0.8534034
0.0131488,0.8534272
0.0131528,0.8534484
0.0131552,0.8534748
0.013159,0.8534936
0.013162,0.8535156
0.0131634,0.8535404
0.0131672,0.853561
0.0131704,0.8535832
0.0131736,0.8535988
0.0131768,0.853624
0.0131796,0.8536484
0.0131818,0.85367
0.0131856,0.853689
0.0131904,0.8537106
0.0131928,0.8537314
0.0131958,0.853757
0.0132008,0.8537788
0.0132036,0.8538052
0.0132084,0.8538286
0.0132132,0.8538488
0.0132148,0.8538678
0.0132168,0.8538922
0.0132216,0.8539132
0.0132252,0.8539378
0.0132292,0.8539614
0.0132304,0.8539778
0.0132336,0.8539984
0.0132376,0.8540184
0.013243,0.8540444
0.0132496,0.8540628
0.0132524,0.8540874
0.0132558,0.854107
0.0132586,0.8541266
0.0132614,0.8541488
0.0132658,0.8541728
0.0132688,0.8541974
0.013272,0.8542198
0.013275,0.8542442
0.0132782,0.8542686
0.0132804,0.854292
0.013285,0.8543122
0.0132872,0.854343
0.0132902,0.8543648
0.0132928,0.8543866
0.0132954,0.8544066
0.0132974,0.8544272
0.0132998,0.8544524
0.0133036,0.8544694
0.0133066,0.8544934
0.0133106,0.854518
0.0133154,0.8545382
0.013319,0.8545622
0.013323,0.8545844
0.0133264,0.8546044
0.0133296,0.8546258
0.0133344,0.8546432
0.0133388,0.8546694
0.013342,0.8546908
0.0133446,0.8547102
0.0133478,0.8547292
0.0133504,0.854748
0.0133562,0.8547748
0.0133612,0.8547946
0.0133642,0.8548134
0.0133672,0.8548408
0.0133698,0.854859
0.0133708,0.8548776
0.0133742,0.8548916
0.013377,0.8549146
0.0133802,0.854933
0.0133824,0.8549526
0.0133856,0.8549786
0.0133908,0.8549966
0.0133936,0.855017
0.0133972,0.8550386
0.0133998,0.855062
0.013403,0.855081
0.013408,0.8551032
0.013414,0.8551236
