phase_2,phase_4
0.0179282,0.8858516
0.0179312,0.8858726
0.0179346,0.8858958
0.0179364,0.8859152
0.01794,0.8859326
0.0179422,0.885952
0.017946,0.8859706
0.0179498,0.8859916
0.0179538,0.8860152
0.0179554,0.8860372
0.017958,0.8860548
0.0179598,0.8860746
0.017962,0.886093
0.0179656,0.8861074
0.0179694,0.8861292
0.017973,0.886153
0.0179776,0.8861764
0.0179816,0.886193
0.0179862,0.8862104
0.0179878,0.8862338
0.0179906,0.8862558
0.0179928,0.8862708
0.0179978,0.886289
0.0180016,0.8863074
0.018006,0.8863284
0.01801,0.8863444
0.0180156,0.886371
0.0180192,0.886391
0.0180228,0.8864132
0.0180256,0.8864302
0.0180274,0.8864476
0.0180304,0.886471
0.0180326,0.8864912
0.0180356,0.886512
0.01804,0.8865298
0.0180436,0.8865504
0.0180462,0.8865688
0.0180486,0.8865862
0.0180512,0.8866046
0.0180528,0.8866214
0.0180578,0.8866418
0.018062,0.886664
0.0180664,0.8866874
0.0180686,0.8867042
0.0180692,0.8867272
0.0180734,0.8867446
0.018076,0.886765
0.0180806,0.8867822
0.0180844,0.8868024
0.0180876,0.8868222
0.0180894,0.8868422
0.0180942,0.8868642
0.0180952,0.8868836
0.0180968,0.8869042
0.0181008,0.886924
0.0181042,0.8869486
0.0181082,0.8869698
0.0181108,0.8869914
0.0181132,0.8870128
0.0181158,0.8870352
0.0181194,0.8870508
0.0181218,0.8870738
0.0181246,0.8870956
0.0181296,0.8871124
0.0181324,0.8871328
0.0181358,0.887149
0.0181382,0.8871684
0.0181412,0.88719
0.0181438,0.8872146
0.0181466,0.8872306
0.0181506,0.8872578
0.018154,0.8872802
0.0181568,0.8872972
0.0181584,0.8873124
0.01816,0.8873328
0.0181638,0.8873514
0.0181676,0.887372
0.0181698,0.8873882
0.0181732,0.887406
0.0181756,0.8874288
0.0181796,0.8874486
0.0181814,0.8874636
0.0181844,0.8874922
0.0181862,0.8875148
0.0181886,0.8875372
0.018191,0.887555
0.0181964,0.8875766
0.0181982,0.8875974
0.0182036,0.8876232
0.0182106,0.8876464
0.0182122,0.8876728
0.0182148,0.887694
0.0182166,0.887715
0.0182178,0.8877386
0.0182208,0.8877578
0.0182224,0.8877786
0.0182248,0.8878028
0.0182266,0.8878214
0.0182294,0.8878456
0.0182352,0.887863
0.0182376,0.8878854
0.0182402,0.8879052
0.0182448,0.8879228
0.018247,0.887945
0.0182488,0.887965
0.0182534,0.8879876
0.0182576,0.8880104
0.0182604,0.8880308
0.0182648,0.8880524
0.0182696,0.8880706
0.0182712,0.8880884
0.0182736,0.8881054
0.0182762,0.8881226
0.0182788,0.8881434
0.0182816,0.8881622
0.0182828,0.8881806
0.0182866,0.8881986
0.0182902,0.8882212
0.018293,0.888239
0.0182964,0.8882582
0.0183008,0.8882796
0.018303,0.8882972
0.0183064,0.8883206
0.0183098,0.8883442
0.0183132,0.8883646
0.0183156,0.8883844
0.0183226,0.8884064
0.0183248,0.8884258
0.0183296,0.8884466
0.0183326,0.888466
0.0183356,0.888486
0.0183388,0.8885024
0.0183424,0.8885206
0.0183454,0.8885428
0.018348,0.8885656
0.0183496,0.8885884
0.0183542,0.8886116
0.018357,0.8886328
0.01836,0.8886514
0.018362,0.8886738
0.0183646,0.8886948
0.0183666,0.8887132
0.0183688,0.8887352
0.0183708,0.8887554
0.0183744,0.8887726
0.0183762,0.888795
0.0183788,0.8888126
0.0183832,0.8888294
0.0183892,0.888853
0.0183914,0.8888702
0.0183924,0.8888934
0.0183966,0.8889106
0.0183998,0.8889276
0.0184036,0.8889474
0.0184052,0.8889736
0.0184094,0.8889932
0.0184122,0.8890094
0.018414,0.88903
0.0184164,0.8890526
0.018419,0.8890696
0.018422,0.8890918
0.0184234,0.8891088
0.018429,0.889129
0.0184342,0.8891476
0.0184378,0.8891696
0.0184422,0.88919
0.018444,0.8892118
0.0184482,0.8892278
0.0184494,0.8892484
0.0184554,0.8892736
0.0184574,0.8892912
0.01846,0.8893124
0.0184628,0.8893338
0.0184656,0.8893524
0.0184696,0.8893686
0.0184734,0.889385
0.0184756,0.889403
0.0184782,0.8894214
0.018483,0.889447
0.018488,0.889468
0.018489,0.8894864
0.0184898,0.8895076
0.0184916,0.8895276
0.0184942,0.8895494
0.018498,0.8895694
0.018501,0.8895872
0.0185034,0.8896068
0.0185058,0.8896244
0.0185082,0.8896426
0.0185116,0.8896596
0.0185148,0.8896824
0.0185162,0.8897014
0.0185214,0.8897194
0.018523,0.889741
0.0185268,0.8897602
0.0185316,0.8897804
0.0185332,0.8898
0.018536,0.8898214
0.0185404,0.8898434
0.0185424,0.889867
0.0185456,0.8898846
0.0185478,0.8899074
0.0185506,0.8899286
0.0185536,0.889949
0.0185558,0.8899664
0.0185592,0.8899892
0.0185638,0.890016
0.0185666,0.8900324
0.01857,0.8900526
0.018573,0.8900778
0.0185738,0.8900938
0.0185774,0.8901114
0.0185816,0.8901306
0.0185842,0.8901474
0.0185876,0.890166
0.018589,0.8901828
0.0185906,0.8902048
0.0185934,0.8902238
0.018596,0.8902426
0.0185984,0.890263
0.0186022,0.8902818
0.0186036,0.8903012
0.018607,0.8903198
0.0186108,0.8903418
0.0186142,0.8903622
0.0186184,0.890382
0.0186202,0.8904026
0.0186236,0.890424
0.0186266,0.8904412
0.01863,0.8904618
0.018632,0.8904836
0.0186372,0.8905004
0.0186394,0.8905208
0.0186414,0.8905416
0.0186444,0.8905634
0.018647,0.8905822
0.01865,0.8906002
0.018653,0.8906178
0.0186558,0.8906362
0.0186596,0.8906558
0.0186628,0.8906756
0.0186648,0.8906978
0.0186678,0.8907156
0.0186696,0.8907378
0.0186722,0.8907576
0.0186752,0.8907756
0.018678,0.8907988
0.0186814,0.8908142
0.0186844,0.8908306
0.018687,0.890847
0.0186908,0.8908678
0.0186928,0.890888
0.0186966,0.8909074
0.0187,0.8909234
0.0187028,0.8909408
0.0187046,0.8909608
0.0187076,0.89098
0.01871,0.890995
0.0187134,0.8910212
0.0187168,0.8910382
0.018718,0.8910578
0.018721,0.8910796
0.0187246,0.8910978
0.0187282,0.8911216
0.0187316,0.891137
0.0187344,0.8911554
0.0187372,0.8911748
0.018741,0.891193
0.0187442,0.8912104
0.0187466,0.8912332
0.0187488,0.8912518
0.0187508,0.8912712
0.0187528,0.891295
0.0187566,0.8913128
0.0187614,0.8913276
0.0187648,0.891349
0.0187676,0.8913736
0.0187698,0.8913932
0.0187718,0.891408
0.0187752,0.8914266
0.0187776,0.8914436
0.01878,0.8914598
0.0187842,0.8914798
0.0187866,0.8914958
0.0187894,0.8915166
0.0187924,0.8915348
0.018795,0.8915528
0.0187976,0.891574
0.0188002,0.8915962
0.0188022,0.8916166
0.0188032,0.8916344
0.018806,0.8916536
0.0188096,0.891673
0.018812,0.8916944
0.0188144,0.8917122
0.0188166,0.8917334
0.0188192,0.891756
0.0188232,0.8917736
0.0188254,0.8917954
0.0188274,0.8918132
0.0188298,0.8918342
0.0188334,0.8918526
0.0188346,0.8918746
0.0188382,0.891897
0.01884,0.8919202
0.0188434,0.891942
0.0188458,0.8919588
0.0188512,0.8919772
0.0188558,0.8919968
0.0188576,0.8920146
0.0188616,0.8920282
0.0188654,0.8920468
0.0188682,0.8920644
0.0188714,0.8920862
0.0188758,0.8921054
0.0188784,0.8921248
0.0188808,0.8921462
0.018884,0.8921616
0.0188874,0.8921816
0.0188908,0.8921994
0.0188932,0.8922172
0.0188958,0.8922362
0.0188984,0.8922542
0.0189032,0.8922732
0.0189094,0.8922988
0.018913,0.8923176
0.0189154,0.8923322
0.018918,0.8923528
0.0189222,0.8923714
0.0189238,0.892397
0.0189262,0.892415
0.0189296,0.8924326
0.0189318,0.8924516
0.0189344,0.8924742
0.0189366,0.8924968
0.018939,0.892513
0.018941,0.892537
0.0189452,0.892554
0.018947,0.8925778
0.0189496,0.892601
0.0189536,0.8926266
0.0189562,0.8926478
0.018958,0.892664
0.01896,0.8926858
0.0189644,0.8927024
0.0189674,0.8927156
0.0189714,0.8927358
0.0189764,0.8927558
0.01898,0.892777
0.0189838,0.8927954
0.0189874,0.892818
0.0189932,0.89284
0.0189944,0.8928588
0.0189974,0.8928768
0.019001,0.8928974
0.0190032,0.892921
0.0190074,0.892942
0.0190106,0.8929646
0.0190128,0.8929856
0.0190178,0.8930074
0.0190204,0.8930338
0.0190238,0.8930554
0.0190262,0.893076
0.0190292,0.8930954
0.019031,0.8931188
0.019033,0.8931332
0.0190354,0.8931532
0.0190382,0.8931758
0.0190406,0.8931936
0.0190444,0.8932132
0.0190452,0.8932336
0.0190482,0.8932572
0.0190504,0.8932724
0.019053,0.8932946
0.0190544,0.8933144
0.0190562,0.893335
0.0190594,0.8933538
0.019063,0.8933732
0.0190666,0.8933978
0.0190696,0.8934166
0.0190718,0.893429
0.0190736,0.893448
0.0190752,0.8934688
0.0190774,0.8934894
0.019079,0.8935088
0.0190814,0.8935308
0.0190854,0.8935478
0.0190874,0.8935674
0.0190906,0.8935882
0.019095,0.893605
0.0190984,0.8936222
0.0191012,0.89364
0.0191042,0.8936576
0.0191072,0.8936754
0.0191126,0.8936942
0.0191146,0.8937114
0.0191168,0.8937278
0.019119,0.8937482
0.0191208,0.8937776
0.0191228,0.8937942
0.0191256,0.8938192
0.0191292,0.8938392
0.0191306,0.8938586
0.0191348,0.8938768
0.0191368,0.8939004
0.0191394,0.8939208
0.0191438,0.8939356
0.0191456,0.8939526
0.0191476,0.893972
0.0191502,0.8939938
0.0191542,0.8940086
0.0191552,0.8940228
0.0191572,0.8940412
0.0191596,0.894058
0.0191626,0.8940784
0.0191668,0.8940968
0.01917,0.894114
0.019174,0.8941344
0.0191754,0.8941574
0.0191776,0.894176
0.0191798,0.8942038
0.0191828,0.8942216
0.0191854,0.8942426
0.0191878,0.8942644
0.019192,0.8942794
0.0191938,0.8942992
0.0191964,0.8943156
0.0192004,0.8943396
0.0192024,0.8943588
0.0192044,0.894379
0.0192084,0.8943996
0.0192132,0.8944182
0.0192182,0.8944402
0.0192206,0.8944572
0.0192242,0.8944764
0.0192278,0.8944966
0.0192298,0.894517
0.0192318,0.8945372
0.0192358,0.8945604
0.0192392,0.894585
0.0192432,0.8946038
0.0192468,0.8946246
0.0192512,0.8946472
0.0192536,0.894675
0.0192576,0.8947018
0.0192604,0.8947194
0.0192634,0.8947396
0.0192656,0.8947586
0.0192678,0.8947786
0.01927,0.8947986
0.0192732,0.8948152
0.019276,0.8948334
0.0192782,0.8948514
0.0192808,0.8948726
0.019284,0.8948922
0.019288,0.894906
0.0192902,0.8949298
0.0192932,0.894948
0.019296,0.894967
0.0192984,0.8949856
0.0193024,0.8950096
0.0193046,0.8950298
0.0193072,0.8950488
0.019311,0.8950682
0.0193138,0.8950908
0.0193168,0.895108
0.0193186,0.8951238
0.0193224,0.8951458
0.0193232,0.8951666
0.0193262,0.8951852
0.0193304,0.8952036
0.0193328,0.8952246
0.0193352,0.8952438
0.0193378,0.8952684
0.0193404,0.8952846
0.0193434,0.8953022
0.0193466,0.89532
0.019348,0.8953396
0.01935,0.8953562
0.0193524,0.8953764
0.0193534,0.895394
0.0193566,0.8954108
0.0193606,0.8954322
0.0193648,0.895454
0.0193672,0.8954796
0.019369,0.8954998
0.0193722,0.8955168
0.0193748,0.8955352
0.019377,0.8955566
0.0193812,0.8955754
0.0193858,0.8955912
0.0193878,0.895611
0.0193918,0.8956252
0.0193938,0.8956448
0.0193972,0.895664
0.0193994,0.8956838
0.019403,0.8957038
0.019409,0.895726
0.0194114,0.8957432
0.019415,0.8957658
0.019418,0.8957796
0.0194214,0.8957992
0.0194234,0.8958198
0.0194264,0.8958366
0.0194316,0.8958528
0.0194322,0.8958706
0.0194354,0.895887
0.0194388,0.895909
0.0194424,0.895932
0.019446,0.8959528
0.0194486,0.8959722
0.0194514,0.8959898
0.0194542,0.8960072
0.0194568,0.8960268
0.0194616,0.8960532
0.0194664,0.896068
0.0194676,0.8960984
0.0194706,0.8961166
0.019473,0.8961354
0.0194756,0.8961524
0.0194794,0.8961722
0.0194816,0.8961924
0.0194844,0.896213
0.0194872,0.8962274
0.019491,0.896247
0.0194934,0.896268
0.0194972,0.896288
0.0195004,0.8963102
0.0195022,0.8963294
0.019506,0.8963538
0.0195098,0.896372
0.0195118,0.896393
0.019514,0.8964142
0.0195186,0.8964296
0.0195226,0.8964476
0.0195258,0.8964694
0.0195296,0.8964888
0.019533,0.8965054
0.019535,0.8965288
0.0195378,0.8965456
0.0195404,0.896561
0.0195426,0.8965848
0.0195446,0.8966038
0.0195466,0.8966266
0.0195502,0.8966436
0.0195522,0.896662
0.0195556,0.8966786
0.0195576,0.896698
0.019559,0.8967146
0.019561,0.896736
0.0195618,0.8967542
0.019567,0.8967726
0.0195702,0.8967888
0.0195722,0.8968046
0.0195748,0.8968272
0.0195778,0.8968458
0.0195816,0.8968654
0.0195844,0.8968886
0.0195884,0.8969094
0.0195916,0.896927
0.0195946,0.896942
0.0195974,0.896965
0.0195994,0.896986
0.019602,0.897002
0.019605,0.8970252
0.0196072,0.897044
0.0196092,0.897061
0.0196116,0.8970822
0.019615,0.8970962
0.0196166,0.8971144
0.0196182,0.89713
0.019621,0.8971488
0.0196242,0.8971626
0.0196262,0.8971812
0.0196278,0.8972008
0.0196308,0.8972168
0.0196322,0.897231
0.0196342,0.8972478
0.0196368,0.897267
0.01964,0.897288
0.0196432,0.8973056
0.0196456,0.8973262
0.019649,0.897344
0.0196538,0.8973628
0.019655,0.8973836
0.0196588,0.8974032
0.0196634,0.897422
0.0196644,0.8974404
0.0196662,0.8974622
0.019668,0.8974802
0.0196708,0.8974958
0.0196732,0.8975132
0.0196766,0.8975332
0.0196792,0.897554
0.0196828,0.8975686
0.0196864,0.8975836
0.019688,0.8975986
0.0196912,0.8976226
0.0196944,0.897639
0.0196972,0.897661
0.019701,0.8976788
0.0197038,0.8977008
0.0197068,0.8977202
0.0197082,0.8977418
0.0197108,0.8977618
0.019714,0.8977788
0.0197162,0.897797
0.0197192,0.897815
0.0197216,0.897836
0.0197234,0.8978542
0.0197266,0.8978702
0.0197294,0.897891
0.0197326,0.8979128
0.0197346,0.897933
0.0197384,0.8979538
0.0197396,0.8979746
0.0197406,0.897993
0.019744,0.8980148
0.019746,0.8980316
0.0197486,0.8980538
0.0197508,0.8980738
0.0197548,0.8980952
0.0197566,0.898116
0.0197618,0.8981334
0.0197646,0.8981534
0.0197664,0.8981704
0.0197684,0.8981912
0.0197708,0.898212
0.0197732,0.8982278
0.019774,0.898253
0.0197764,0.898272
0.0197786,0.8982912
0.0197804,0.8983158
0.0197834,0.8983344
0.0197882,0.8983588
0.0197914,0.8983806
0.019794,0.8984014
0.019798,0.8984226
0.019799,0.898438
0.0198016,0.8984556
0.0198038,0.8984694
0.0198074,0.8984916
0.019811,0.8985076
0.0198128,0.8985306
0.0198154,0.8985484
0.0198192,0.8985712
0.019823,0.8985908
0.0198252,0.8986122
0.0198264,0.8986324
0.0198296,0.8986528
0.0198312,0.898673
0.0198326,0.89869
0.0198354,0.8987088
0.0198372,0.8987274
0.0198398,0.8987464
0.019844,0.8987652
0.0198474,0.898784
0.0198496,0.8988092
0.0198532,0.8988298
0.0198572,0.89885
0.019861,0.8988682
0.0198632,0.8988892
0.0198654,0.8989114
0.0198678,0.8989288
0.01987,0.8989508
0.0198744,0.8989634
0.0198768,0.8989772
0.0198788,0.8989966
0.0198828,0.8990156
0.0198834,0.8990394
0.0198854,0.8990566
0.0198884,0.8990726
0.0198912,0.8990934
0.0198956,0.8991122
0.0198968,0.8991338
0.0198994,0.8991524
0.0199014,0.8991714
0.019904,0.899195
0.0199072,0.8992154
0.0199094,0.8992298
0.0199126,0.8992504
0.0199144,0.8992722
0.0199166,0.8992916
0.0199194,0.8993142
0.0199224,0.8993366
0.0199246,0.8993554
0.0199262,0.8993774
0.0199304,0.8993986
0.0199334,0.8994178
0.0199356,0.899437
0.0199398,0.8994558
0.0199436,0.899473
0.0199462,0.8994896
0.0199488,0.8995098
0.0199514,0.8995308
0.019953,0.8995516
0.0199572,0.8995684
0.0199618,0.8995874
0.019964,0.899605
0.019965,0.8996264
0.0199688,0.8996462
0.019972,0.8996608
0.0199746,0.8996826
0.0199774,0.899702
0.019981,0.8997252
0.019985,0.8997422
0.019989,0.8997634
0.0199904,0.8997826
0.0199916,0.8997998
0.0199964,0.8998158
0.019998,0.899834
0.02,0.899857
0.020002,0.8998818
0.0200044,0.899901
0.0200088,0.8999166
0.0200122,0.899935
0.0200172,0.899948
0.0200194,0.8999686
0.0200206,0.8999828
0.0200246,0.8999988
0.020027,0.900019
0.0200296,0.9000386
0.0200318,0.9000574
0.020035,0.9000796
0.0200382,0.900102
0.0200432,0.9001188
0.0200466,0.9001416
0.0200506,0.9001564
0.0200536,0.900178
0.0200566,0.9001984
0.020059,0.900223
0.0200622,0.9002404
0.0200644,0.900264
0.0200672,0.900284
0.0200684,0.9003012
0.02007,0.900317
0.020072,0.9003362
0.0200736,0.9003564
0.0200748,0.9003754
0.0200792,0.9003918
0.0200824,0.9004138
0.0200844,0.900435
0.0200888,0.900453
0.0200918,0.9004702
0.0200944,0.9004872
0.0200972,0.9005096
0.0201,0.9005278
0.0201042,0.900546
0.0201082,0.9005664
0.0201114,0.9005884
0.020114,0.9006124
0.0201162,0.9006332
0.0201174,0.9006512
0.0201204,0.9006734
0.0201262,0.9006946
0.0201278,0.9007156
0.0201294,0.9007354
0.0201302,0.9007498
0.0201348,0.9007702
0.0201372,0.900789
0.0201388,0.9008118
0.0201414,0.9008294
0.0201448,0.9008474
0.0201464,0.9008726
0.0201534,0.9008894
0.0201562,0.9009122
0.0201572,0.9009322
0.0201592,0.9009476
0.0201624,0.9009656
0.0201644,0.9009892
0.020167,0.9010068
0.0201694,0.9010234
0.0201716,0.9010426
0.0201734,0.9010652
0.0201778,0.9010836
0.0201796,0.9011012
0.0201836,0.901121
0.0201858,0.90114
0.02019,0.9011598
0.0201918,0.9011792
0.0201944,0.9011956
0.0201964,0.9012114
0.0201986,0.9012254
0.0202014,0.9012426
0.0202064,0.9012624
0.0202084,0.9012844
0.02021,0.9013046
0.0202126,0.9013242
0.0202166,0.901347
0.0202196,0.9013666
0.0202222,0.9013878
0.020224,0.9014048
0.0202282,0.9014236
0.02023,0.901442
0.020232,0.9014608
0.0202338,0.9014818
0.0202378,0.9015006
0.0202414,0.9015188
0.0202432,0.9015378
0.0202454,0.9015656
0.0202486,0.901584
0.0202504,0.9016084
0.0202534,0.901629
0.0202556,0.9016486
0.0202564,0.901662
0.0202586,0.901685
0.0202604,0.901699
0.0202626,0.9017176
0.0202652,0.901736
0.0202686,0.9017566
0.0202728,0.901776
0.020276,0.901793
0.0202792,0.9018166
0.0202858,0.9018374
0.020289,0.9018594
0.0202918,0.9018814
0.020294,0.9019016
0.0202962,0.9019202
0.0202978,0.901941
0.0203012,0.9019592
0.0203042,0.9019752
0.0203064,0.901995
0.0203084,0.902012
0.0203108,0.902032
0.020312,0.9020538
0.0203148,0.9020692
0.0203166,0.9020884
0.0203194,0.9021064
0.020321,0.9021262
0.0203232,0.9021454
0.0203254,0.9021652
0.0203288,0.9021878
0.0203312,0.9022004
0.0203332,0.902216
0.020336,0.9022326
0.0203394,0.902256
0.020344,0.902274
0.0203472,0.902292
0.020349,0.902311
0.0203502,0.9023306
0.0203526,0.9023484
0.0203554,0.9023746
0.020357,0.9023918
0.0203586,0.9024078
0.0203596,0.902432
0.020362,0.9024512
0.0203644,0.9024694
0.0203684,0.9024902
0.0203708,0.9025096
0.0203738,0.9025252
0.0203768,0.902549
0.0203802,0.9025704
0.0203822,0.902594
0.0203852,0.9026096
0.020387,0.9026298
0.0203906,0.9026486
0.020393,0.9026666
0.0203954,0.902682
0.0203972,0.9027004
0.0203992,0.9027188
0.0204022,0.9027402
0.0204048,0.9027662
0.0204074,0.9027848
0.0204104,0.9028044
0.0204126,0.9028276
0.020416,0.902848
0.0204184,0.9028654
0.0204204,0.9028852
0.0204214,0.9028996
0.0204226,0.9029218
0.0204244,0.9029418
0.0204262,0.9029628
0.02043,0.9029824
0.020433,0.9030004
0.0204344,0.9030174
0.0204368,0.903041
0.0204386,0.903062
0.02044,0.9030802
0.020443,0.9031008
0.0204446,0.9031218
0.020447,0.903144
0.0204502,0.9031642
0.020453,0.9031886
0.020456,0.9032126
0.0204588,0.903231
0.0204602,0.9032448
0.020464,0.9032664
0.020467,0.9032854
0.0204686,0.9033056
0.0204708,0.9033248
0.0204738,0.9033438
0.0204762,0.9033642
0.0204802,0.9033834
0.0204816,0.903394
0.0204846,0.9034166
0.0204878,0.903435
0.0204914,0.9034526
0.020493,0.9034706
0.0204966,0.9034878
0.0205006,0.903503
0.0205046,0.903521
0.0205058,0.903535
0.0205092,0.9035552
0.020512,0.9035764
0.020515,0.9035928
0.020518,0.903613
0.0205204,0.9036312
0.0205218,0.9036454
0.0205244,0.9036634
0.0205274,0.9036798
0.0205304,0.9036978
0.020533,0.9037154
0.020537,0.903732
0.0205414,0.9037492
0.020544,0.9037684
0.0205476,0.903784
0.0205526,0.903808
0.0205542,0.9038262
0.0205564,0.903848
0.0205594,0.903871
0.020563,0.9038902
0.0205642,0.903911
0.020567,0.903928
0.0205688,0.9039472
0.020573,0.903968
0.0205784,0.9039852
0.0205812,0.9040008
0.0205832,0.904017
0.0205864,0.9040328
0.0205898,0.9040498
0.0205928,0.9040668
0.0205966,0.9040846
0.0205994,0.9041036
0.0206018,0.9041236
0.020606,0.9041406
0.020608,0.9041624
0.020611,0.9041828
0.0206148,0.9042044
0.0206162,0.904226
0.0206192,0.9042438
0.0206204,0.9042616
0.020622,0.9042786
0.0206234,0.9042934
0.020626,0.9043126
0.0206286,0.9043302
0.0206342,0.9043456
0.0206364,0.904363
0.020639,0.9043802
0.0206418,0.9043992
0.0206436,0.9044186
0.020647,0.904438
0.0206486,0.9044538
0.0206524,0.9044806
0.0206546,0.9045022
0.0206588,0.9045192
0.0206606,0.9045384
0.0206624,0.9045582
0.0206642,0.904573
0.0206684,0.9045934
0.020671,0.9046194
0.0206728,0.9046414
0.0206744,0.9046614
0.0206782,0.9046818
0.0206812,0.904703
0.0206834,0.9047242
0.0206858,0.9047382
0.0206902,0.904754
0.0206938,0.904776
0.020698,0.9047958
0.0207012,0.904815
0.0207044,0.9048352
0.0207068,0.904855
0.0207078,0.9048756
0.020712,0.904891
0.0207136,0.9049068
0.0207164,0.9049264
0.0207222,0.9049424
0.020726,0.904958
0.0207298,0.9049776
0.020734,0.9050008
0.0207368,0.9050162
0.0207388,0.9050338
0.0207418,0.9050502
0.0207436,0.905071
0.0207456,0.905088
0.0207484,0.90511
0.0207532,0.9051272
0.0207542,0.9051458
0.0207584,0.905168
0.0207594,0.9051848
0.0207614,0.9052042
0.0207642,0.9052248
0.0207672,0.9052486
0.0207704,0.9052674
0.0207722,0.9052892
0.020775,0.9053044
0.0207774,0.905325
0.0207784,0.905344
0.0207806,0.9053588
0.0207834,0.90538
0.0207882,0.9053924
0.0207924,0.9054102
0.020795,0.9054214
0.0207982,0.9054404
0.0208008,0.905458
0.0208046,0.9054748
0.020808,0.9054926
0.0208114,0.9055094
0.0208142,0.9055258
0.0208174,0.9055412
0.0208208,0.9055616
0.0208234,0.905578
0.0208266,0.9055986
0.0208288,0.9056162
0.0208306,0.9056346
0.0208334,0.905656
0.0208358,0.9056754
0.0208394,0.9056958
0.0208424,0.9057122
0.0208458,0.905729
0.0208484,0.9057482
0.0208504,0.905762
0.0208528,0.9057848
0.020855,0.9058034
0.020859,0.905822
0.0208614,0.9058382
0.020864,0.905854
0.0208658,0.9058742
0.0208682,0.905892
0.0208714,0.90591
0.0208736,0.9059304
0.0208764,0.9059472
0.0208786,0.9059682
0.0208808,0.9059922
0.0208842,0.9060084
0.0208852,0.9060292
0.0208878,0.906046
0.0208914,0.9060648
0.020895,0.9060812
0.020896,0.9061014
0.0208994,0.9061172
0.0209028,0.9061392
0.0209048,0.9061554
0.0209068,0.9061754
0.0209134,0.90619
0.0209144,0.9062044
0.0209172,0.906222
0.02092,0.9062414
0.0209212,0.9062606
0.0209258,0.9062818
0.0209296,0.9063
0.0209314,0.9063198
0.0209334,0.906339
0.0209366,0.9063584
0.0209378,0.9063736
0.02094,0.9063926
0.0209436,0.9064096
0.020948,0.9064318
0.0209498,0.9064474
0.0209526,0.9064652
0.0209546,0.9064836
0.0209572,0.9065078
0.0209606,0.9065284
0.0209646,0.9065492
0.0209686,0.9065758
0.0209712,0.9065952
0.0209728,0.9066138
0.020977,0.9066334
0.0209802,0.9066518
0.0209824,0.9066726
0.0209848,0.9066912
0.0209878,0.9067138
0.0209904,0.906729
0.0209932,0.9067498
0.0209972,0.9067724
0.0209998,0.9067988
0.021003,0.9068146
0.021006,0.9068352
0.0210088,0.9068504
0.0210128,0.9068702
0.0210148,0.9068854
0.021018,0.9069062
0.0210218,0.9069258
0.0210266,0.9069462
0.021031,0.9069634
0.0210336,0.9069832
0.0210352,0.9070078
0.021038,0.9070238
0.0210402,0.9070384
0.021041,0.9070572
0.021045,0.9070772
0.0210464,0.907095
0.0210484,0.9071128
0.0210524,0.9071374
0.0210554,0.9071572
0.0210602,0.907175
0.0210618,0.907193
0.0210658,0.9072104
0.0210684,0.907226
0.0210694,0.9072484
0.0210728,0.9072698
0.0210742,0.9072868
0.0210782,0.9073068
0.0210804,0.907326
0.0210836,0.9073482
0.0210874,0.9073646
0.0210906,0.9073826
0.0210924,0.9073994
0.0210964,0.9074214
0.0210982,0.9074354
0.0210996,0.9074544
0.0211036,0.907473
0.021108,0.907492
0.0211102,0.9075074
0.021113,0.9075258
0.0211164,0.907546
0.0211192,0.9075638
0.0211222,0.9075746
0.0211262,0.9075912
0.0211286,0.907607
0.0211322,0.907625
0.0211364,0.90764
0.0211398,0.9076578
0.0211424,0.9076742
0.0211442,0.9076924
0.0211464,0.9077098
0.0211494,0.9077256
0.0211526,0.907746
0.0211552,0.9077674
0.0211568,0.9077882
0.0211598,0.9078032
0.021162,0.9078222
0.021165,0.9078404
0.0211668,0.9078612
0.0211704,0.90788
0.0211754,0.9079048
0.0211766,0.9079254
0.0211792,0.9079444
0.0211836,0.9079654
0.0211872,0.9079846
0.0211904,0.9080058
0.0211946,0.908022
0.0211966,0.9080404
0.0212016,0.9080606
0.0212046,0.9080762
0.021207,0.908095
0.0212112,0.9081146
0.021213,0.9081296
0.0212158,0.908147
0.0212178,0.9081638
0.0212212,0.9081856
0.0212228,0.9082008
0.0212274,0.9082222
0.02123,0.9082402
0.0212326,0.9082582
0.021237,0.9082714
0.0212396,0.908292
0.0212412,0.9083098
0.0212438,0.9083318
0.0212474,0.908358
0.0212504,0.9083768
0.0212534,0.908398
0.021257,0.9084216
0.0212596,0.9084434
0.0212636,0.9084608
0.0212656,0.9084806
0.0212674,0.9084986
0.0212692,0.9085168
0.021271,0.9085378
0.0212746,0.908556
0.0212768,0.908575
0.0212784,0.9085962
0.0212824,0.9086112
0.0212852,0.9086306
0.0212874,0.9086504
0.02129,0.9086712
0.0212926,0.9086874
0.021295,0.9087062
0.0213,0.9087318
0.0213022,0.9087444
0.0213032,0.9087632
0.0213044,0.9087824
0.0213098,0.908802
0.021314,0.9088222
0.021317,0.9088422
0.0213198,0.9088564
0.0213222,0.9088748
0.0213256,0.9088926
0.0213294,0.9089096
0.0213318,0.9089276
0.0213342,0.9089494
0.0213364,0.9089668
0.0213428,0.9089868
0.0213448,0.9090038
0.0213478,0.909023
0.0213512,0.909042
0.0213542,0.9090604
0.0213552,0.9090818
0.0213572,0.9091026
0.0213592,0.9091172
0.0213612,0.909141
0.0213648,0.9091594
0.0213676,0.9091746
0.0213702,0.9091896
0.021373,0.9092082
0.0213772,0.909224
