phase_2,phase_4
0.0179618,0.8858384
0.017966,0.8858588
0.0179678,0.885884
0.0179712,0.8859
0.017974,0.8859172
0.0179764,0.8859404
0.0179798,0.8859646
0.0179826,0.8859904
0.0179848,0.8860078
0.017987,0.8860246
0.0179892,0.8860474
0.0179912,0.8860662
0.0179934,0.8860838
0.0179976,0.8861062
0.0180004,0.8861306
0.0180038,0.8861482
0.0180066,0.8861672
0.01801,0.8861892
0.0180134,0.8862072
0.0180176,0.88623
0.0180208,0.886252
0.0180246,0.8862762
0.0180278,0.8862948
0.0180308,0.8863192
0.0180328,0.8863358
0.0180364,0.8863546
0.0180394,0.8863722
0.018044,0.8863938
0.0180462,0.8864122
0.0180498,0.8864328
0.0180542,0.886447
0.0180578,0.8864672
0.01806,0.8864878
0.0180634,0.88651
0.018067,0.8865236
0.0180694,0.8865418
0.0180712,0.8865592
0.0180748,0.886574
0.0180774,0.8865938
0.018083,0.8866136
0.0180842,0.886632
0.018086,0.8866528
0.0180898,0.8866762
0.0180916,0.8866952
0.0180938,0.8867116
0.0180976,0.8867278
0.0181014,0.8867462
0.0181046,0.8867698
0.0181062,0.8867866
0.018108,0.8868104
0.0181112,0.8868302
0.018114,0.8868502
0.0181164,0.886871
0.0181208,0.88689
0.0181236,0.8869104
0.0181276,0.8869306
0.0181308,0.8869532
0.0181338,0.8869756
0.018136,0.886996
0.018139,0.88702
0.018141,0.8870404
0.018144,0.8870596
0.0181478,0.8870786
0.0181504,0.8870994
0.0181532,0.88712
0.0181566,0.8871408
0.0181594,0.8871646
0.0181624,0.8871818
0.0181666,0.8872002
0.0181718,0.8872234
0.0181766,0.8872464
0.0181788,0.8872664
0.0181822,0.8872836
0.018185,0.887306
0.0181874,0.887324
0.018191,0.8873542
0.0181942,0.8873754
0.0181964,0.8873932
0.0181974,0.8874116
0.018201,0.887432
0.0182056,0.887452
0.0182092,0.8874728
0.0182114,0.8874884
0.0182152,0.887513
0.0182186,0.8875328
0.0182228,0.8875526
0.0182244,0.887574
0.0182274,0.8875954
0.0182306,0.887616
0.0182338,0.8876428
0.0182368,0.8876596
0.0182418,0.8876816
0.0182442,0.8877038
0.0182484,0.8877288
0.0182534,0.8877484
0.0182544,0.8877752
0.0182578,0.8877964
0.0182604,0.8878154
0.0182626,0.8878362
0.0182664,0.887854
0.01827,0.8878704
0.018273,0.8878888
0.0182752,0.887913
0.0182762,0.887932
0.01828,0.8879508
0.0182816,0.8879722
0.0182836,0.8879934
0.0182884,0.8880112
0.0182918,0.8880338
0.0182952,0.8880536
0.0182996,0.8880798
0.0183044,0.8881078
0.018307,0.8881258
0.0183116,0.8881514
0.0183142,0.8881702
0.0183158,0.888192
0.0183182,0.888212
0.0183212,0.8882284
0.0183236,0.8882476
0.0183256,0.8882634
0.0183286,0.8882856
0.0183308,0.8883074
0.0183354,0.888331
0.0183378,0.8883464
0.0183398,0.8883664
0.0183426,0.8883906
0.018345,0.8884106
0.0183482,0.8884368
0.0183518,0.888459
0.0183554,0.8884812
0.018358,0.8884988
0.018361,0.8885222
0.0183628,0.88854
0.0183682,0.8885634
0.0183702,0.8885822
0.0183736,0.8886022
0.018376,0.8886226
0.0183782,0.8886398
0.0183802,0.8886646
0.0183838,0.8886814
0.0183848,0.8887022
0.0183886,0.8887228
0.0183922,0.8887424
0.0183946,0.888754
0.0183976,0.8887736
0.0184006,0.8887918
0.0184034,0.888809
0.0184076,0.8888306
0.0184104,0.8888542
0.0184126,0.8888688
0.0184144,0.8888862
0.0184162,0.8889054
0.0184204,0.8889208
0.0184252,0.8889422
0.0184262,0.8889596
0.0184266,0.8889778
0.0184294,0.8889938
0.0184326,0.8890068
0.0184358,0.889028
0.0184388,0.8890504
0.0184412,0.889071
0.018443,0.8890908
0.0184448,0.88911
0.0184474,0.8891292
0.0184518,0.8891434
0.0184528,0.8891642
0.018455,0.8891822
0.018461,0.8892038
0.0184658,0.8892224
0.0184682,0.8892456
0.0184718,0.8892646
0.0184744,0.889288
0.0184774,0.8893074
0.0184784,0.8893264
0.0184826,0.8893486
0.0184862,0.8893646
0.0184882,0.8893844
0.0184896,0.8894074
0.0184942,0.8894234
0.0184966,0.889443
0.0185008,0.8894604
0.0185018,0.889474
0.0185046,0.8894888
0.0185106,0.8895096
0.018513,0.889534
0.0185142,0.8895582
0.0185154,0.8895808
0.0185162,0.889599
0.0185186,0.8896172
0.018521,0.889636
0.0185242,0.889654
0.0185264,0.8896738
0.0185284,0.8896926
0.0185302,0.8897104
0.0185322,0.889726
0.0185348,0.889749
0.0185358,0.8897692
0.0185404,0.8897908
0.018543,0.8898104
0.0185454,0.8898304
0.0185478,0.8898488
0.0185498,0.889867
0.0185526,0.889887
0.0185554,0.8899124
0.0185582,0.889934
0.0185628,0.889952
0.0185648,0.8899674
0.0185662,0.8899876
0.0185696,0.890009
0.018571,0.8900288
0.0185732,0.8900496
0.0185774,0.8900738
0.0185798,0.890093
0.0185834,0.8901128
0.018585,0.8901326
0.018588,0.8901524
0.018593,0.8901686
0.0185964,0.8901902
0.018599,0.890208
0.0186012,0.8902286
0.0186044,0.8902502
0.0186072,0.8902696
0.0186108,0.8902914
0.0186138,0.8903138
0.0186162,0.890335
0.0186186,0.8903592
0.0186204,0.8903802
0.0186228,0.8904
0.0186262,0.8904238
0.0186292,0.8904436
0.0186314,0.890461
0.018634,0.8904812
0.018639,0.890502
0.0186424,0.8905204
0.0186448,0.8905388
0.018646,0.890557
0.0186496,0.8905744
0.018652,0.8905944
0.0186536,0.8906098
0.018656,0.8906294
0.01866,0.8906514
0.0186634,0.8906712
0.0186662,0.8906928
0.0186688,0.8907148
0.0186736,0.8907378
0.0186766,0.8907568
0.0186804,0.8907756
0.0186866,0.8907958
0.0186894,0.8908186
0.0186924,0.8908384
0.0186952,0.8908572
0.0186986,0.8908804
0.018702,0.8908952
0.018705,0.8909124
0.0187084,0.8909304
0.018711,0.890953
0.0187142,0.890974
0.0187164,0.8909896
0.0187192,0.891007
0.0187228,0.8910258
0.0187248,0.8910412
0.0187264,0.8910648
0.0187288,0.891083
0.0187316,0.8911096
0.0187348,0.8911286
0.0187366,0.891146
0.0187394,0.8911676
0.0187428,0.891188
0.0187462,0.8912114
0.01875,0.891227
0.0187524,0.8912464
0.018755,0.8912636
0.0187564,0.8912812
0.018759,0.8912978
0.0187616,0.8913204
0.0187632,0.8913396
0.0187656,0.8913618
0.0187678,0.8913822
0.0187714,0.8914018
0.0187752,0.8914244
0.0187784,0.8914444
0.0187806,0.8914676
0.0187836,0.8914824
0.0187858,0.891501
0.0187894,0.8915198
0.018791,0.891539
0.0187944,0.8915566
0.0187984,0.8915774
0.018802,0.8915932
0.0188036,0.891614
0.0188062,0.8916316
0.0188078,0.8916486
0.0188118,0.8916662
0.0188148,0.891697
0.018817,0.8917166
0.0188192,0.8917386
0.0188218,0.8917564
0.0188256,0.8917756
0.0188294,0.8917964
0.0188328,0.8918184
0.0188366,0.8918418
0.0188372,0.8918594
0.0188406,0.8918776
0.0188438,0.8918942
0.018845,0.8919124
0.0188488,0.8919286
0.018851,0.8919488
0.0188532,0.8919736
0.0188564,0.891993
0.0188586,0.892014
0.018861,0.8920336
0.0188632,0.8920496
0.0188664,0.8920702
0.0188684,0.8920912
0.0188704,0.8921102
0.0188732,0.8921244
0.0188774,0.8921378
0.018879,0.8921564
0.018882,0.892176
0.018886,0.8921924
0.0188898,0.8922088
0.0188934,0.89223
0.0188976,0.8922492
0.0189006,0.8922712
0.0189056,0.8922918
0.0189098,0.892307
0.0189126,0.8923292
0.018915,0.8923526
0.0189192,0.892371
0.0189226,0.8923968
0.0189274,0.8924166
0.0189302,0.892433
0.018932,0.892453
0.018935,0.8924718
0.0189368,0.8924902
0.0189402,0.8925104
0.0189426,0.8925286
0.0189438,0.8925486
0.0189478,0.8925684
0.018951,0.8925896
0.0189536,0.8926062
0.0189574,0.8926286
0.0189608,0.8926496
0.018962,0.8926706
0.0189646,0.8926908
0.0189692,0.8927108
0.0189712,0.8927318
0.0189746,0.8927488
0.0189752,0.89277
0.0189788,0.8927904
0.018981,0.892804
0.0189836,0.8928232
0.0189886,0.892842
0.0189924,0.8928586
0.0189954,0.8928828
0.0189992,0.892903
0.0190022,0.8929222
0.0190036,0.8929446
0.019007,0.8929578
0.0190134,0.8929758
0.0190144,0.893
0.0190194,0.8930184
0.0190234,0.89304
0.0190262,0.8930656
0.0190286,0.893084
0.0190312,0.8931074
0.019034,0.8931298
0.0190356,0.8931536
0.0190392,0.893172
0.0190422,0.8931912
0.019045,0.8932034
0.0190464,0.8932248
0.0190504,0.8932432
0.0190534,0.8932656
0.0190568,0.8932842
0.0190594,0.8933074
0.019062,0.893326
0.0190642,0.8933448
0.0190682,0.893365
0.0190704,0.8933848
0.0190716,0.8934002
0.0190754,0.8934186
0.019079,0.893439
0.019083,0.8934604
0.0190852,0.893479
0.0190856,0.8934912
0.0190864,0.8935092
0.01909,0.893531
0.0190924,0.8935556
0.0190954,0.8935766
0.019097,0.8935946
0.0190998,0.8936164
0.0191028,0.8936376
0.0191058,0.8936572
0.0191102,0.8936762
0.019113,0.8936934
0.0191156,0.893713
0.0191198,0.8937312
0.0191218,0.8937538
0.0191262,0.8937722
0.0191284,0.8937886
0.0191298,0.8938052
0.0191346,0.893825
0.0191368,0.8938504
0.0191388,0.8938644
0.0191396,0.8938832
0.019142,0.8939026
0.0191446,0.8939222
0.019149,0.8939416
0.019153,0.8939666
0.0191562,0.8939864
0.0191588,0.8940072
0.019161,0.8940206
0.019165,0.8940418
0.0191674,0.8940594
0.0191698,0.8940756
0.0191712,0.8940916
0.019173,0.8941144
0.019175,0.8941308
0.0191788,0.8941544
0.0191824,0.8941772
0.0191852,0.8941954
0.0191886,0.8942166
0.0191904,0.8942334
0.0191924,0.8942528
0.0191948,0.8942806
0.0191966,0.8943034
0.019198,0.8943226
0.0192014,0.8943468
0.0192052,0.894364
0.0192074,0.8943856
0.0192112,0.8944048
0.0192132,0.8944212
0.0192154,0.8944398
0.0192188,0.8944584
0.0192216,0.894476
0.0192278,0.8944974
0.019231,0.8945216
0.0192336,0.8945398
0.0192348,0.8945598
0.0192378,0.8945808
0.019239,0.894602
0.0192404,0.8946222
0.0192438,0.8946432
0.0192468,0.8946616
0.0192504,0.8946836
0.019254,0.894705
0.0192582,0.8947266
0.01926,0.894753
0.0192618,0.8947784
0.019266,0.8947948
0.0192684,0.8948138
0.01927,0.894832
0.019271,0.894853
0.0192738,0.8948716
0.0192768,0.8948898
0.019279,0.8949078
0.019282,0.8949256
0.0192862,0.8949462
0.0192882,0.8949672
0.0192922,0.8949858
0.0192948,0.8950062
0.0192966,0.8950282
0.0193012,0.8950502
0.0193052,0.8950694
0.0193074,0.8950948
0.019309,0.8951116
0.019312,0.8951298
0.0193158,0.895148
0.0193182,0.8951626
0.0193212,0.8951794
0.0193244,0.895198
0.0193274,0.8952212
0.019328,0.8952432
0.0193322,0.8952608
0.0193368,0.8952798
0.0193398,0.8953008
0.0193428,0.8953192
0.0193458,0.8953454
0.0193484,0.8953672
0.0193538,0.8953862
0.019358,0.895409
0.0193588,0.895428
0.019362,0.8954472
0.0193654,0.8954706
0.0193682,0.8954912
0.01937,0.8955096
0.0193748,0.8955298
0.0193788,0.8955474
0.0193802,0.8955668
0.0193816,0.8955854
0.0193842,0.895608
0.019387,0.895625
0.0193916,0.895645
0.0193942,0.8956612
0.0193984,0.8956776
0.019401,0.895699
0.0194054,0.8957176
0.019409,0.895737
0.0194134,0.895756
0.0194162,0.8957746
0.019419,0.895799
0.0194248,0.895818
0.0194276,0.895833
0.0194336,0.8958514
0.0194368,0.8958704
0.0194388,0.895894
0.0194424,0.895913
0.019445,0.8959294
0.019449,0.8959466
0.0194496,0.8959642
0.019452,0.8959814
0.0194552,0.8960068
0.0194572,0.896029
0.0194626,0.8960492
0.019466,0.896069
0.019468,0.8960854
0.0194698,0.8961004
0.0194714,0.8961206
0.019473,0.896142
0.0194768,0.8961558
0.019479,0.8961844
0.0194812,0.8962048
0.0194836,0.8962252
0.0194868,0.896248
0.019492,0.8962652
0.0194936,0.8962872
0.0194966,0.8963078
0.0195006,0.896324
0.0195028,0.8963496
0.019506,0.896371
0.01951,0.896389
0.0195122,0.8964094
0.0195134,0.8964318
0.019518,0.8964538
0.0195208,0.8964748
0.019526,0.8964934
0.0195288,0.8965152
0.019533,0.8965322
0.0195358,0.8965534
0.019539,0.8965748
0.0195432,0.896592
0.0195456,0.8966084
0.0195502,0.8966328
0.019553,0.8966502
0.0195562,0.8966684
0.0195594,0.8966916
0.0195626,0.8967102
0.0195642,0.8967312
0.0195686,0.8967506
0.019572,0.8967708
0.0195752,0.8967862
0.0195792,0.8968
0.019582,0.8968162
0.0195866,0.8968362
0.0195876,0.8968586
0.0195902,0.896878
0.0195938,0.8968946
0.019596,0.8969136
0.0195996,0.8969306
0.0196034,0.8969494
0.0196098,0.8969718
0.0196128,0.8969954
0.019618,0.8970134
0.0196224,0.8970328
0.019627,0.8970516
0.0196302,0.8970728
0.0196326,0.8970924
0.0196348,0.8971088
0.0196394,0.8971322
0.0196424,0.8971522
0.0196454,0.8971676
0.0196472,0.8971858
0.0196492,0.897203
0.0196512,0.8972192
0.0196534,0.8972368
0.019656,0.8972584
0.0196588,0.8972728
0.019661,0.8972942
0.0196628,0.897312
0.0196658,0.8973312
0.0196678,0.897348
0.019671,0.8973652
0.0196744,0.8973818
0.0196772,0.897402
0.0196792,0.8974182
0.0196832,0.8974356
0.0196874,0.8974536
0.0196904,0.8974732
0.0196912,0.897499
0.0196954,0.8975206
0.0196994,0.8975394
0.0197008,0.8975604
0.0197042,0.8975788
0.0197078,0.8975962
0.0197098,0.8976154
0.0197136,0.8976352
0.0197156,0.8976554
0.0197166,0.897674
0.0197192,0.8976924
0.0197218,0.8977098
0.0197232,0.8977264
0.0197252,0.8977468
0.0197282,0.897763
0.019731,0.8977856
0.0197334,0.8978014
0.0197358,0.897824
0.0197406,0.8978392
0.0197428,0.8978582
0.0197454,0.897876
0.0197478,0.8978928
0.0197512,0.8979138
0.0197522,0.8979336
0.019756,0.8979554
0.0197566,0.8979754
0.0197596,0.8979928
0.0197618,0.8980106
0.0197652,0.8980366
0.0197676,0.8980566
0.0197708,0.8980734
0.0197728,0.898091
0.0197746,0.8981164
0.0197776,0.8981394
0.0197788,0.8981562
0.0197822,0.8981824
0.0197864,0.8982018
0.0197912,0.8982238
0.0197946,0.8982374
0.0197974,0.8982546
0.019799,0.898272
0.0198018,0.8982882
0.019804,0.8983094
0.0198062,0.8983308
0.0198092,0.8983484
0.0198116,0.8983748
0.0198136,0.8983908
0.019817,0.8984084
0.019819,0.8984258
0.01982,0.8984468
0.0198244,0.8984702
0.0198274,0.8984928
0.0198294,0.8985102
0.0198338,0.898532
0.0198368,0.8985514
0.0198404,0.898566
0.0198424,0.8985814
0.0198454,0.8986012
0.0198482,0.8986188
0.0198508,0.8986396
0.0198532,0.8986572
0.0198546,0.8986818
0.0198582,0.898704
0.0198614,0.8987236
0.019865,0.8987452
0.0198694,0.8987606
0.0198714,0.8987756
0.0198722,0.8987942
0.0198752,0.8988136
0.0198776,0.8988296
0.0198792,0.8988466
0.0198836,0.8988658
0.019886,0.898884
0.0198898,0.8989074
0.0198926,0.898928
0.019897,0.8989492
0.0199012,0.8989686
0.0199036,0.8989906
0.0199058,0.8990144
0.0199074,0.8990286
0.0199098,0.8990512
0.0199154,0.899065
0.019917,0.8990832
0.0199208,0.8991034
0.0199238,0.8991216
0.0199244,0.8991414
0.0199288,0.8991578
0.0199314,0.8991738
0.0199332,0.8991926
0.0199374,0.8992106
0.0199378,0.8992354
0.0199404,0.8992564
0.0199416,0.899281
0.0199432,0.8993052
0.0199466,0.8993248
0.0199504,0.8993406
0.0199548,0.8993616
0.0199568,0.899378
0.0199596,0.8993948
0.0199608,0.8994162
0.0199638,0.89944
0.0199668,0.8994558
0.0199692,0.8994766
0.0199718,0.8994936
0.0199744,0.8995136
0.0199776,0.8995296
0.0199804,0.899545
0.0199832,0.8995616
0.019985,0.8995774
0.0199866,0.8995944
0.0199898,0.8996136
0.0199926,0.8996356
0.019996,0.8996536
0.0199994,0.8996732
0.0200016,0.8996912
0.0200036,0.8997114
0.0200066,0.899735
0.0200096,0.8997518
0.02001,0.8997722
0.0200148,0.8997898
0.0200176,0.8998074
0.0200202,0.8998268
0.0200238,0.899844
0.0200268,0.8998632
0.0200282,0.8998812
0.020034,0.8998972
0.0200372,0.8999174
0.0200396,0.8999358
0.0200432,0.8999586
0.0200462,0.899972
0.0200496,0.8999898
0.0200524,0.9000112
0.0200574,0.9000266
0.0200604,0.9000456
0.0200622,0.90006
0.0200662,0.9000792
0.0200694,0.9000974
0.0200724,0.900117
0.020075,0.900137
0.020079,0.9001578
0.0200824,0.9001792
0.0200846,0.900198
0.020089,0.9002192
0.0200918,0.9002372
0.0200966,0.9002582
0.0201006,0.9002776
0.0201026,0.9003016
0.0201046,0.9003168
0.0201064,0.900343
0.0201088,0.9003614
0.02011,0.9003802
0.0201126,0.9003958
0.0201136,0.9004176
0.020116,0.9004386
0.0201194,0.9004616
0.0201234,0.9004774
0.0201266,0.9004966
0.020128,0.9005186
0.020132,0.9005334
0.0201376,0.9005538
0.02014,0.9005716
0.0201422,0.9005948
0.0201462,0.9006084
0.020148,0.900625
0.0201514,0.9006458
0.0201544,0.9006642
0.0201576,0.9006862
0.0201618,0.9007056
0.0201648,0.9007332
0.0201674,0.9007532
0.0201718,0.9007742
0.0201754,0.9007934
0.020177,0.9008158
0.0201788,0.900831
0.0201824,0.9008496
0.0201846,0.9008696
0.0201854,0.9008866
0.0201874,0.9009036
0.0201906,0.9009204
0.0201938,0.9009414
0.0201998,0.9009632
0.0202032,0.9009842
0.020205,0.9010046
0.020206,0.901021
0.0202084,0.9010414
0.0202102,0.9010664
0.0202138,0.9010856
0.0202178,0.9011066
0.0202196,0.9011252
0.0202216,0.901147
0.0202246,0.9011688
0.0202276,0.9011838
0.0202328,0.901205
0.0202352,0.9012234
0.0202382,0.9012424
0.02024,0.9012588
0.0202432,0.9012752
0.0202452,0.9012908
0.0202482,0.9013036
0.0202514,0.9013202
0.0202572,0.9013364
0.020261,0.9013578
0.0202642,0.901378
0.020269,0.9013998
0.020273,0.9014166
0.0202762,0.9014336
0.020279,0.9014526
0.0202804,0.9014718
0.020284,0.901494
0.0202858,0.9015172
0.0202864,0.901534
0.0202906,0.9015582
0.0202946,0.9015782
0.0202978,0.9015996
0.0203,0.901619
0.0203024,0.9016472
0.0203066,0.9016674
0.0203094,0.9016894
0.0203124,0.9017094
0.0203142,0.9017304
0.0203162,0.9017464
0.0203176,0.9017652
0.0203204,0.9017828
0.020323,0.9017992
0.020326,0.901821
0.0203298,0.9018406
0.0203332,0.9018636
0.0203358,0.9018814
0.0203378,0.9018992
0.0203424,0.901918
0.020345,0.9019436
0.0203474,0.90197
0.020349,0.9019946
0.0203514,0.9020126
0.020354,0.902028
0.020357,0.9020492
0.0203596,0.9020662
0.020362,0.9020834
0.0203654,0.902105
0.0203688,0.9021236
0.0203704,0.9021428
0.0203726,0.9021582
0.0203766,0.9021792
0.02038,0.9021968
0.020383,0.902217
0.0203854,0.902237
0.0203884,0.9022542
0.0203918,0.9022758
0.0203946,0.9022908
0.0203976,0.902309
0.0204006,0.9023284
0.0204046,0.9023504
0.0204088,0.902365
0.020412,0.902383
0.0204138,0.902406
0.0204152,0.902427
0.0204184,0.9024424
0.02042,0.9024622
0.0204206,0.9024802
0.0204216,0.9024998
0.0204226,0.9025216
0.0204244,0.9025458
0.0204252,0.9025636
0.0204314,0.9025848
0.0204354,0.9026012
0.0204372,0.9026186
0.0204406,0.9026388
0.0204448,0.9026608
0.0204478,0.902679
0.0204506,0.9026962
0.020452,0.9027184
0.020455,0.9027344
0.0204574,0.9027568
0.02046,0.9027782
0.0204618,0.9027944
0.020464,0.9028134
0.0204672,0.9028346
0.0204692,0.902856
0.0204706,0.9028724
0.0204742,0.9028912
0.020476,0.9029146
0.02048,0.9029342
0.0204832,0.902948
0.0204846,0.902969
0.0204858,0.9029866
0.0204872,0.9030084
0.0204886,0.9030264
0.0204892,0.9030498
0.0204906,0.903069
0.0204936,0.9030868
0.0204954,0.9031032
0.0204982,0.9031218
0.0205006,0.9031434
0.0205024,0.9031578
0.0205044,0.9031792
0.0205058,0.9032008
0.020507,0.903224
0.02051,0.9032434
0.0205134,0.9032646
0.0205162,0.903286
0.0205196,0.9033068
0.0205218,0.9033238
0.0205246,0.9033404
0.0205276,0.9033594
0.020529,0.9033794
0.0205316,0.9033996
0.0205364,0.9034218
0.0205394,0.903441
0.020544,0.9034642
0.0205458,0.9034774
0.020549,0.9034932
0.020551,0.9035096
0.0205558,0.9035248
0.0205584,0.9035374
0.0205612,0.9035576
0.0205648,0.9035744
0.0205676,0.9035914
0.0205684,0.903606
0.0205706,0.9036284
0.0205728,0.9036486
0.0205756,0.903666
0.0205806,0.9036828
0.0205828,0.9037016
0.020585,0.90372
0.020588,0.903743
0.0205906,0.9037634
0.0205938,0.9037806
0.0205958,0.9037988
0.0206004,0.9038218
0.0206034,0.9038382
0.020607,0.9038566
0.020611,0.9038704
0.020616,0.9038916
0.0206192,0.9039062
0.020621,0.9039252
0.020623,0.90395
0.020626,0.903969
0.0206278,0.9039954
0.0206336,0.904012
0.020636,0.9040372
0.0206398,0.9040562
0.0206452,0.9040768
0.0206472,0.9040944
0.020651,0.9041122
0.020654,0.9041312
0.0206574,0.9041536
0.0206604,0.9041772
0.020663,0.9041948
0.0206652,0.904213
0.0206694,0.9042304
0.0206734,0.9042456
0.0206754,0.9042632
0.020679,0.9042842
0.0206834,0.9043072
0.0206864,0.9043268
0.0206896,0.904347
0.0206914,0.9043656
0.0206922,0.9043826
0.0206938,0.9044042
0.0206968,0.9044224
0.0207,0.9044434
0.0207048,0.904458
0.0207078,0.9044712
0.0207106,0.9044936
0.0207124,0.904511
0.0207146,0.9045358
0.020718,0.9045564
0.020719,0.9045728
0.0207238,0.9045976
0.0207254,0.904617
0.020728,0.9046408
0.0207314,0.9046646
0.0207356,0.9046862
0.0207382,0.904706
0.0207422,0.9047228
0.0207434,0.9047492
0.0207462,0.9047668
0.0207478,0.904785
0.0207512,0.9048108
0.0207534,0.9048362
0.0207548,0.9048564
0.0207576,0.9048706
0.0207608,0.9048868
0.0207636,0.9049034
0.020767,0.9049214
0.0207714,0.9049412
0.0207744,0.9049582
0.0207772,0.9049794
0.0207804,0.9049984
0.0207846,0.9050184
0.0207882,0.9050336
0.0207914,0.905052
0.0207948,0.9050724
0.0207986,0.9050864
0.020801,0.9051056
0.020806,0.9051236
0.020811,0.9051388
0.0208124,0.9051546
0.0208156,0.9051734
0.0208178,0.9051904
0.020821,0.905209
0.0208242,0.905233
0.020828,0.9052492
0.0208294,0.9052686
0.0208346,0.9052914
0.0208362,0.9053086
0.0208392,0.9053228
0.0208426,0.90534
0.0208456,0.9053658
0.0208484,0.9053838
0.0208496,0.9053988
0.0208514,0.9054172
0.0208542,0.9054362
0.0208566,0.905457
0.0208596,0.9054722
0.0208636,0.9054928
0.0208672,0.9055092
0.02087,0.9055276
0.0208734,0.905542
0.0208758,0.9055628
0.0208774,0.905577
0.0208832,0.9055966
0.0208852,0.9056166
0.0208872,0.9056322
0.0208902,0.9056462
0.0208924,0.9056604
0.0208954,0.9056832
0.0208994,0.9057026
0.0209018,0.9057202
0.0209046,0.905739
0.0209066,0.905755
0.020911,0.905772
0.0209144,0.9057922
0.0209174,0.9058142
0.0209188,0.905831
0.0209228,0.9058484
0.0209262,0.9058686
0.0209274,0.9058868
0.0209302,0.9059084
0.0209332,0.9059266
0.0209368,0.905945
0.0209402,0.9059656
0.0209426,0.905984
0.0209448,0.9060052
0.0209492,0.9060258
0.020951,0.9060436
0.0209524,0.9060642
0.0209558,0.9060866
0.0209578,0.9061092
0.02096,0.9061284
0.0209646,0.906144
0.020966,0.9061646
0.02097,0.9061846
0.020973,0.9062054
0.0209754,0.9062216
0.0209776,0.9062408
0.0209796,0.9062612
0.0209828,0.9062782
0.020985,0.9062964
0.0209872,0.9063166
0.0209918,0.9063346
0.0209934,0.9063474
0.020995,0.9063652
0.0209978,0.9063806
0.0209992,0.9063974
0.0210034,0.9064188
0.021006,0.9064354
0.0210082,0.90645
0.0210102,0.9064676
0.021014,0.906485
0.0210146,0.9065004
0.021017,0.9065182
0.0210208,0.9065396
0.0210268,0.9065568
0.0210284,0.9065724
0.0210328,0.9065902
0.0210334,0.9066108
0.0210364,0.9066318
0.0210398,0.906652
0.0210424,0.9066726
0.021045,0.9066956
0.021048,0.9067168
0.02105,0.9067364
0.0210552,0.9067572
0.021057,0.9067768
0.0210582,0.9067978
0.0210598,0.9068176
0.0210622,0.9068384
0.021065,0.9068536
0.021067,0.9068748
0.0210696,0.9068932
0.0210726,0.906915
0.0210756,0.9069326
0.0210792,0.9069518
0.0210826,0.9069666
0.0210862,0.906988
0.0210874,0.9070052
0.0210908,0.9070242
0.0210938,0.9070466
0.0210982,0.907067
0.021102,0.907087
0.0211036,0.9071052
0.0211062,0.9071272
0.0211084,0.9071466
0.0211112,0.9071644
0.0211116,0.9071798
0.021115,0.907196
0.0211176,0.9072138
0.0211196,0.907233
0.0211238,0.9072518
0.0211268,0.9072746
0.0211316,0.9072888
0.0211352,0.9073086
0.0211386,0.9073248
0.0211418,0.907346
0.0211426,0.9073654
0.0211458,0.9073854
0.0211482,0.9074034
0.0211508,0.9074258
0.0211526,0.9074434
0.0211544,0.9074632
0.0211564,0.907481
0.0211588,0.9075008
0.021161,0.9075204
0.0211644,0.907541
0.0211676,0.9075602
0.0211688,0.907579
0.0211734,0.9076022
0.0211786,0.9076234
0.021181,0.9076396
0.0211828,0.90766
0.0211866,0.9076788
0.0211898,0.9076978
0.0211928,0.9077144
0.021196,0.9077298
0.0211986,0.9077514
0.0212016,0.9077702
0.0212074,0.9077854
0.0212106,0.907805
0.021213,0.9078206
0.021215,0.9078438
0.021218,0.9078628
0.02122,0.9078816
0.0212224,0.9079024
0.0212256,0.9079218
0.0212272,0.9079418
0.0212306,0.907957
0.0212328,0.9079774
0.0212356,0.908
0.0212384,0.9080144
0.0212416,0.9080316
0.0212442,0.9080528
0.0212464,0.9080724
0.02125,0.9080904
0.0212544,0.9081118
0.0212594,0.9081272
0.0212622,0.90815
0.0212652,0.9081672
0.0212668,0.9081824
0.021271,0.9081992
0.0212732,0.9082188
0.021276,0.9082376
0.0212788,0.9082556
0.0212812,0.9082708
0.0212844,0.9082924
0.0212888,0.9083118
0.0212922,0.9083342
0.0212934,0.9083476
0.0212968,0.9083684
0.0212996,0.9083882
0.0213012,0.9084088
0.021304,0.908424
0.0213066,0.908442
0.021308,0.9084584
0.021312,0.9084822
0.0213146,0.9085054
0.0213168,0.9085232
0.0213188,0.9085394
0.0213212,0.9085576
0.0213236,0.9085818
0.0213266,0.9086008
0.0213286,0.908624
0.021331,0.9086444
0.0213346,0.9086662
0.0213368,0.908684
0.021339,0.9087074
0.0213426,0.9087288
0.0213444,0.9087514
0.021347,0.9087636
0.0213496,0.9087804
0.021352,0.9087994
0.0213546,0.9088196
0.0213578,0.908839
0.0213598,0.90886
0.021363,0.9088818
0.0213656,0.9089002
0.0213672,0.9089196
0.021369,0.9089382
0.0213736,0.9089566
0.0213758,0.9089778
0.0213794,0.9089998
0.0213824,0.9090148
0.0213852,0.9090312
0.0213888,0.9090498
0.0213922,0.9090658
0.0213952,0.9090848
0.021397,0.9091032
0.0213996,0.9091216
0.0214042,0.9091408
0.021407,0.9091602
0.02141,0.9091774
0.0214126,0.909195
0.0214162,0.909215
0.0214176,0.9092298
0.0214196,0.9092476
0.0214218,0.9092646
