phase_2,phase_4
0.0093004,0.8289754
0.0093032,0.8289986
0.0093064,0.8290246
0.0093096,0.8290476
0.0093146,0.8290704
0.0093184,0.8290912
0.0093208,0.829114
0.0093236,0.8291348
0.0093296,0.8291604
0.0093314,0.8291866
0.0093368,0.8292076
0.0093416,0.8292302
0.0093444,0.8292556
0.0093476,0.8292746
0.0093512,0.8292962
0.0093556,0.8293162
0.0093624,0.8293392
0.0093686,0.829366
0.009372,0.8293908
0.0093756,0.829417
0.0093784,0.829443
0.0093824,0.8294686
0.009386,0.829493
0.0093914,0.8295186
0.0093944,0.8295408
0.0093968,0.8295636
0.0093994,0.829584
0.0094026,0.8296038
0.0094076,0.8296252
0.00941,0.8296436
0.009415,0.8296658
0.0094202,0.8296864
0.0094226,0.8297098
0.0094248,0.8297298
0.009429,0.8297498
0.0094312,0.8297698
0.0094358,0.8297922
0.0094404,0.8298174
0.0094444,0.8298436
0.0094472,0.8298676
0.009453,0.829888
0.0094558,0.8299098
0.0094588,0.8299348
0.0094638,0.8299534
0.009471,0.8299742
0.0094764,0.829999
0.0094798,0.8300228
0.0094822,0.8300432
0.0094854,0.8300592
0.0094868,0.8300776
0.0094906,0.8301004
0.0094936,0.8301308
0.0094982,0.8301588
0.009502,0.8301802
0.0095044,0.8302004
0.0095082,0.8302208
0.0095108,0.8302442
0.009515,0.830268
0.009518,0.8302892
0.0095234,0.8303118
0.0095274,0.830337
0.009532,0.8303688
0.0095356,0.8303888
0.009538,0.8304134
0.0095422,0.830431
0.0095452,0.8304552
0.0095486,0.8304776
0.009553,0.8304984
0.0095564,0.8305198
0.0095578,0.8305406
0.009562,0.8305672
0.009565,0.8305938
0.009569,0.8306202
0.0095726,0.8306428
0.0095788,0.830666
0.0095806,0.83069
0.0095834,0.8307108
0.0095892,0.830735
0.0095916,0.8307586
0.0095956,0.8307838
0.0096004,0.8308088
0.0096028,0.8308294
0.0096064,0.8308534
0.0096092,0.8308832
0.0096122,0.830908
0.0096178,0.8309332
0.0096214,0.8309532
0.009624,0.8309732
0.0096288,0.831
0.0096328,0.8310206
0.0096362,0.8310436
0.0096394,0.831074
0.0096424,0.8310968
0.0096466,0.8311178
0.0096506,0.8311442
0.0096526,0.8311696
0.0096554,0.831187
0.0096572,0.831208
0.0096612,0.831234
0.0096628,0.831261
0.0096658,0.8312844
0.0096682,0.8313038
0.00967,0.8313278
0.0096712,0.8313522
0.0096756,0.8313732
0.009681,0.8313978
0.0096836,0.8314224
0.0096868,0.8314452
0.0096888,0.8314718
0.0096934,0.8314982
0.0096948,0.831521
0.0096978,0.8315462
0.009701,0.8315708
0.0097032,0.8315876
0.009706,0.8316104
0.0097102,0.831635
0.0097128,0.8316532
0.0097174,0.8316718
0.0097226,0.8316912
0.009726,0.8317174
0.0097296,0.8317402
0.0097346,0.831761
0.0097388,0.8317878
0.0097418,0.8318154
0.0097448,0.8318372
0.009748,0.8318628
0.0097506,0.831887
0.009755,0.831904
0.0097608,0.8319316
0.0097652,0.8319554
0.0097668,0.831981
0.00977,0.8320002
0.0097756,0.8320208
0.0097786,0.832043
0.0097828,0.8320636
0.0097866,0.8320866
0.009791,0.8321108
0.0097992,0.8321318
0.0098014,0.8321512
0.0098034,0.8321732
0.0098078,0.832195
0.0098092,0.8322194
0.0098118,0.8322372
0.009816,0.8322604
0.00982,0.8322796
0.0098254,0.8323036
0.0098286,0.8323256
0.0098324,0.832344
0.0098346,0.8323692
0.0098372,0.8323894
0.009841,0.8324194
0.0098434,0.8324382
0.0098462,0.8324556
0.009849,0.8324736
0.0098522,0.8324972
0.0098568,0.8325234
0.0098604,0.8325472
0.0098632,0.832573
0.0098662,0.8325974
0.00987,0.8326176
0.0098702,0.8326388
0.0098736,0.8326636
0.0098794,0.8326794
0.0098836,0.832698
0.0098886,0.8327224
0.0098914,0.832745
0.0098932,0.8327708
0.0098968,0.8327916
0.0099004,0.8328138
0.009905,0.8328332
0.0099082,0.8328576
0.0099122,0.8328798
0.0099158,0.8329058
0.0099198,0.8329312
0.009923,0.832948
0.0099264,0.8329698
0.0099282,0.8329924
0.009933,0.8330138
0.0099364,0.8330352
0.009942,0.8330604
0.0099446,0.8330846
0.0099486,0.8331104
0.0099526,0.8331342
0.0099554,0.833159
0.0099598,0.8331822
0.0099626,0.833204
0.0099666,0.8332246
0.0099696,0.8332456
0.0099758,0.8332714
0.0099802,0.8332914
0.0099838,0.833316
0.0099856,0.8333376
0.0099894,0.83336
0.0099918,0.8333776
0.0099954,0.8333998
0.0099994,0.8334226
0.0100024,0.8334464
0.0100052,0.8334728
0.0100098,0.833499
0.0100122,0.833522
0.0100162,0.8335452
0.0100178,0.8335646
0.010021,0.833586
0.0100226,0.83361
0.0100254,0.8336294
0.010029,0.8336482
0.010032,0.8336682
0.0100338,0.8336892
0.0100364,0.8337184
0.0100392,0.8337372
0.0100416,0.8337634
0.0100448,0.833784
0.0100468,0.8338108
0.010051,0.8338348
0.0100562,0.8338568
0.0100604,0.8338892
0.0100638,0.8339112
0.0100682,0.8339322
0.0100702,0.8339534
0.0100718,0.8339832
0.010075,0.8340092
0.0100788,0.8340326
0.0100808,0.8340528
0.0100844,0.834082
0.010087,0.8341082
0.0100886,0.834127
0.010091,0.8341494
0.0100944,0.8341718
0.0100984,0.834196
0.0101022,0.8342216
0.010105,0.8342448
0.0101088,0.8342632
0.0101116,0.8342864
0.0101148,0.834305
0.0101198,0.8343302
0.0101246,0.8343488
0.01013,0.8343704
0.0101338,0.8343886
0.0101372,0.8344118
0.0101414,0.8344332
0.0101446,0.8344586
0.0101478,0.8344818
0.0101512,0.8344992
0.0101546,0.83452
0.0101606,0.8345464
0.0101642,0.8345696
0.010169,0.834595
0.0101704,0.8346198
0.010173,0.8346438
0.0101754,0.8346678
0.0101798,0.8346878
0.010183,0.8347162
0.0101882,0.8347364
0.0101908,0.834764
0.010195,0.8347892
0.0101972,0.834812
0.0102004,0.8348362
0.010203,0.834857
0.0102068,0.834879
0.0102086,0.8348978
0.0102124,0.8349214
0.0102142,0.8349436
0.010218,0.8349694
0.0102228,0.834997
0.010226,0.8350164
0.0102294,0.835042
0.010231,0.835058
0.0102358,0.8350812
0.0102426,0.8351018
0.0102456,0.835129
0.0102488,0.8351492
0.0102512,0.8351666
0.010254,0.8351924
0.0102578,0.8352174
0.010262,0.8352394
0.0102656,0.8352658
0.0102676,0.8352912
0.0102724,0.835309
0.0102784,0.8353294
0.0102816,0.8353502
0.010286,0.8353774
0.0102888,0.8354
0.0102912,0.8354196
0.010294,0.835444
0.010298,0.835464
0.010303,0.8354868
0.010306,0.8355072
0.0103134,0.835531
0.0103172,0.8355554
0.0103206,0.8355782
0.010324,0.8356014
0.010327,0.835622
0.010329,0.8356442
0.010333,0.835671
0.0103374,0.8356938
0.01034,0.8357136
0.0103434,0.8357374
0.0103466,0.8357634
0.0103488,0.8357864
0.0103518,0.835806
0.010354,0.835827
0.0103578,0.8358492
0.0103608,0.8358728
0.0103634,0.8358984
0.0103676,0.8359158
0.0103698,0.835937
0.010372,0.8359606
0.0103762,0.8359826
0.0103774,0.836006
0.0103822,0.8360304
0.0103854,0.8360492
0.0103872,0.8360714
0.0103906,0.8360906
0.0103952,0.8361144
0.0103996,0.8361354
0.0104026,0.836158
0.010406,0.8361802
0.0104072,0.8362076
0.0104112,0.836233
0.0104154,0.836252
0.0104196,0.8362758
0.0104248,0.8362958
0.0104296,0.8363198
0.010432,0.8363422
0.0104358,0.8363624
0.0104412,0.8363912
0.0104444,0.8364196
0.010447,0.8364374
0.01045,0.8364622
0.0104542,0.8364842
0.0104576,0.836501
0.0104602,0.8365226
0.0104638,0.836545
0.0104668,0.8365656
0.0104718,0.8365816
0.010475,0.8366016
0.0104806,0.8366206
0.0104824,0.8366418
0.0104862,0.8366658
0.0104902,0.8366912
0.0104932,0.8367138
0.0104968,0.8367356
0.0105018,0.8367624
0.0105054,0.8367884
0.0105086,0.8368134
0.0105126,0.836835
0.0105158,0.8368584
0.0105224,0.8368816
0.010526,0.8369016
0.0105286,0.8369266
0.0105322,0.8369486
0.010533,0.8369736
0.010536,0.8369982
0.01054,0.8370198
0.010543,0.8370444
0.0105474,0.8370618
0.010549,0.8370842
0.010553,0.8371148
0.0105562,0.8371408
0.0105604,0.8371678
0.0105628,0.8371922
0.0105652,0.8372168
0.0105682,0.8372372
0.0105696,0.837261
0.0105742,0.8372788
0.0105788,0.8373056
0.0105822,0.8373256
0.0105842,0.8373474
0.010586,0.837365
0.0105888,0.8373906
0.0105928,0.8374104
0.0105974,0.8374322
0.0106004,0.8374524
0.0106048,0.8374734
0.0106096,0.8374982
0.0106156,0.8375162
0.0106194,0.8375378
0.0106222,0.8375618
0.0106266,0.8375856
0.0106298,0.837608
0.010633,0.8376362
0.0106354,0.8376568
0.0106394,0.837679
0.0106456,0.837705
0.0106484,0.8377266
0.010653,0.837753
0.0106566,0.8377766
0.0106604,0.8378002
0.0106626,0.8378226
0.0106652,0.8378428
0.0106682,0.8378666
0.0106712,0.8378928
0.010675,0.8379164
0.0106774,0.8379344
0.0106792,0.837954
0.010683,0.8379766
0.01069,0.8380006
0.0106958,0.8380222
0.0107004,0.8380452
0.0107042,0.8380644
0.0107062,0.8380848
0.0107114,0.8381138
0.0107148,0.838134
0.0107182,0.8381586
0.0107216,0.8381786
0.0107242,0.8382038
0.0107274,0.8382258
0.0107328,0.838243
0.0107362,0.8382642
0.0107382,0.8382866
0.0107452,0.8383074
0.0107488,0.8383332
0.0107514,0.8383568
0.0107566,0.838377
0.0107594,0.8383978
0.0107618,0.8384168
0.0107658,0.8384406
0.0107692,0.8384644
0.010774,0.8384874
0.010777,0.838508
0.0107798,0.8385266
0.0107828,0.838553
0.0107854,0.8385778
0.0107894,0.8386016
0.0107918,0.838625
0.0107942,0.8386484
0.0107984,0.8386706
0.0108,0.8386972
0.0108024,0.8387156
0.0108058,0.83874
0.0108084,0.8387602
0.0108146,0.8387788
0.010816,0.8387998
0.0108202,0.8388222
0.010824,0.83884
0.0108296,0.8388654
0.0108326,0.8388882
0.0108368,0.8389102
0.0108386,0.8389396
0.0108418,0.838963
0.0108454,0.838984
0.0108472,0.8390068
0.0108504,0.8390288
0.010854,0.8390486
0.0108574,0.8390678
0.010861,0.8390906
0.0108632,0.8391166
0.0108672,0.8391378
0.0108704,0.8391596
0.0108736,0.8391786
0.0108756,0.8392044
0.0108798,0.8392226
0.0108834,0.8392512
0.0108868,0.8392772
0.0108924,0.8392922
0.0108946,0.8393092
0.0108974,0.839329
0.0109014,0.8393566
0.010904,0.8393812
0.0109076,0.8393976
0.0109118,0.8394212
0.0109142,0.839448
0.01092,0.839473
0.0109232,0.8394972
0.0109262,0.8395152
0.01093,0.8395368
0.0109336,0.8395612
0.0109374,0.8395874
0.0109424,0.8396076
0.0109458,0.8396296
0.0109492,0.8396534
0.0109532,0.839672
0.0109554,0.839694
0.0109602,0.8397094
0.010964,0.8397296
0.0109678,0.8397534
0.0109714,0.8397756
0.010975,0.8397966
0.0109774,0.8398188
0.0109798,0.8398404
0.010983,0.8398602
0.0109866,0.8398786
0.010989,0.8399034
0.0109926,0.8399304
0.0109964,0.8399516
0.0109996,0.839981
0.0110032,0.8399996
0.0110066,0.8400236
0.0110078,0.8400452
0.0110116,0.8400658
0.0110142,0.8400868
0.0110182,0.8401082
0.0110206,0.840133
0.0110234,0.8401522
0.0110254,0.8401786
0.0110282,0.8402034
0.0110318,0.8402224
0.0110348,0.8402454
0.0110384,0.8402656
0.0110434,0.840291
0.0110472,0.8403198
0.0110534,0.84034
0.0110568,0.840362
0.0110612,0.8403856
0.0110656,0.8404088
0.011069,0.8404356
0.011071,0.8404556
0.0110724,0.8404766
0.0110752,0.840495
0.0110794,0.8405202
0.011083,0.8405458
0.0110862,0.8405666
0.011088,0.8405942
0.0110908,0.8406162
0.0110936,0.8406354
0.0110986,0.8406604
0.0111002,0.8406808
0.011103,0.8407068
0.0111064,0.8407294
0.0111104,0.840751
0.0111138,0.840777
0.011118,0.8407946
0.0111216,0.8408142
0.011124,0.8408392
0.0111302,0.840861
0.0111334,0.8408804
0.0111364,0.8409092
0.0111402,0.840927
0.0111434,0.8409522
0.0111476,0.8409718
0.0111502,0.8409966
0.0111554,0.8410226
0.0111568,0.8410494
0.0111606,0.8410776
0.0111618,0.8411024
0.011164,0.8411218
0.0111686,0.8411452
0.0111738,0.8411694
0.0111778,0.8411958
0.011181,0.8412146
0.0111842,0.8412338
0.0111876,0.8412524
0.0111918,0.8412728
0.0111972,0.8412992
0.0111992,0.841324
0.0112028,0.8413502
0.0112064,0.841375
0.0112102,0.8413942
0.0112124,0.8414142
0.0112154,0.8414358
0.0112186,0.8414566
0.011223,0.8414814
0.0112258,0.8415044
0.0112288,0.8415296
0.0112322,0.8415504
0.0112364,0.8415758
0.0112402,0.8416006
0.0112432,0.8416238
0.0112488,0.841647
0.0112534,0.841665
0.0112568,0.841694
0.011259,0.8417114
0.0112624,0.841729
0.0112644,0.841749
0.0112694,0.8417748
0.0112728,0.8417988
0.0112768,0.8418264
0.0112802,0.8418472
0.011284,0.841872
0.0112862,0.8418892
0.0112894,0.8419158
0.0112912,0.8419418
0.0112944,0.8419684
0.0112992,0.8419892
0.0113032,0.8420084
0.011307,0.8420298
0.0113104,0.8420512
0.0113166,0.8420796
0.01132,0.842106
0.0113242,0.8421302
0.0113276,0.842147
0.0113298,0.8421736
0.0113324,0.8421942
0.011336,0.8422142
0.01134,0.842231
0.011343,0.8422498
0.011346,0.8422742
0.0113494,0.8422898
0.0113508,0.8423094
0.0113542,0.8423304
0.011356,0.842353
0.0113588,0.8423746
0.0113642,0.8424034
0.011367,0.8424236
0.0113718,0.842446
0.0113766,0.8424658
0.011378,0.8424864
0.0113838,0.8425046
0.0113856,0.8425284
0.0113882,0.8425498
0.0113942,0.8425752
0.0113992,0.8425996
0.0114032,0.8426248
0.0114088,0.8426498
0.0114126,0.8426772
0.011419,0.8427006
0.0114228,0.8427242
0.011424,0.8427478
0.0114288,0.8427724
0.011433,0.8427918
0.0114362,0.8428102
0.0114406,0.8428342
0.011448,0.8428564
0.0114514,0.8428772
0.0114572,0.8429034
0.0114598,0.842922
0.0114628,0.8429474
0.0114682,0.8429694
0.0114732,0.8429892
0.0114756,0.8430112
0.0114784,0.84303
0.0114814,0.8430518
0.0114838,0.843071
0.0114884,0.8430906
0.011493,0.8431116
0.0114968,0.8431332
0.0115004,0.843159
0.0115032,0.843179
0.0115048,0.8432048
0.011509,0.8432284
0.0115134,0.8432542
0.0115156,0.8432832
0.0115202,0.8433056
0.0115234,0.8433232
0.0115256,0.8433442
0.011531,0.843367
0.011533,0.8433966
0.011536,0.8434172
0.0115376,0.8434384
0.0115434,0.8434642
0.011549,0.8434888
0.0115532,0.8435086
0.0115572,0.8435344
0.0115594,0.8435538
0.0115648,0.84358
0.011569,0.8435988
0.0115718,0.8436146
0.0115744,0.8436428
0.011579,0.8436628
0.0115838,0.8436822
0.0115882,0.8437048
0.011591,0.8437308
0.0115936,0.8437528
0.0115954,0.8437698
0.011601,0.8437936
0.0116054,0.8438134
0.0116092,0.8438348
0.011612,0.843862
0.0116174,0.8438872
0.0116202,0.843913
0.0116234,0.8439298
0.011629,0.8439564
0.0116322,0.8439754
0.011636,0.8439966
0.0116392,0.8440162
0.011642,0.8440398
0.0116442,0.8440646
0.0116472,0.8440886
0.0116508,0.8441112
0.0116574,0.844132
0.011661,0.844151
0.0116656,0.8441748
0.0116702,0.8441938
0.0116752,0.8442188
0.011679,0.8442428
0.0116826,0.8442644
0.011685,0.8442902
0.0116868,0.8443156
0.0116902,0.8443358
0.011694,0.8443544
0.0116956,0.8443754
0.0116998,0.844401
0.011703,0.8444256
0.011705,0.8444462
0.0117058,0.8444694
0.011709,0.844494
0.0117126,0.8445152
0.0117144,0.8445322
0.011719,0.8445566
0.0117242,0.8445796
0.0117266,0.8446054
0.0117286,0.844625
0.0117324,0.844646
0.0117372,0.8446638
0.0117408,0.8446896
0.0117444,0.8447112
0.0117468,0.8447332
0.0117494,0.844755
0.011753,0.84478
0.0117568,0.844799
0.0117606,0.8448228
0.011766,0.844846
0.0117688,0.8448662
0.0117704,0.8448864
0.011775,0.844907
0.0117768,0.8449368
0.0117804,0.8449648
0.0117844,0.8449822
0.0117886,0.8450038
0.0117912,0.8450272
0.011794,0.8450492
0.0117974,0.8450704
0.0118024,0.8450926
0.0118072,0.8451176
0.0118096,0.845135
0.0118138,0.8451594
0.0118162,0.8451798
0.0118186,0.8452008
0.0118226,0.845216
0.011827,0.8452388
0.0118308,0.8452602
0.0118358,0.8452852
0.0118392,0.845311
0.0118408,0.8453282
0.0118462,0.845351
0.0118508,0.8453734
0.0118534,0.8453958
0.0118562,0.8454186
0.0118596,0.8454418
0.0118626,0.8454606
0.0118652,0.8454802
0.0118662,0.8455054
0.0118698,0.8455304
0.0118742,0.8455568
0.011877,0.8455774
0.011879,0.845597
0.0118808,0.8456222
0.011885,0.8456434
0.0118872,0.8456692
0.0118932,0.8456874
0.0118964,0.8457066
0.0118996,0.8457318
0.0119042,0.8457516
0.011907,0.8457748
0.0119106,0.8457916
0.0119142,0.8458062
0.0119182,0.845826
0.0119224,0.8458454
0.0119284,0.8458666
0.0119332,0.8458876
0.011936,0.845911
0.0119388,0.8459338
0.011943,0.845957
0.0119472,0.8459786
0.0119496,0.846003
0.0119526,0.8460304
0.0119544,0.8460538
0.0119578,0.8460788
0.0119614,0.8460986
0.0119668,0.846115
0.0119706,0.8461372
0.0119744,0.84616
0.0119792,0.8461828
0.0119832,0.8462088
0.0119858,0.8462278
0.0119892,0.8462484
0.0119944,0.8462714
0.011997,0.8462992
0.0119974,0.8463192
0.012001,0.846341
0.012004,0.8463646
0.0120086,0.8463872
0.0120106,0.8464074
0.0120144,0.846431
0.012016,0.8464558
0.0120204,0.8464804
0.012023,0.846504
0.0120258,0.846531
0.0120306,0.8465502
0.0120336,0.8465744
0.0120394,0.8465964
0.012043,0.8466202
0.0120476,0.84664
0.0120508,0.8466606
0.0120528,0.8466836
0.0120558,0.846708
0.0120586,0.846726
0.012062,0.8467484
0.0120658,0.846774
0.0120672,0.8467994
0.012069,0.8468182
0.012073,0.8468408
0.0120742,0.8468604
0.0120782,0.8468806
0.0120812,0.8469022
0.0120872,0.846927
0.0120912,0.8469458
0.0120938,0.8469666
0.0120968,0.8469866
0.0121008,0.8470056
0.0121034,0.8470302
0.0121062,0.8470538
0.0121096,0.8470748
0.0121128,0.8470982
0.0121188,0.8471206
0.0121214,0.8471402
0.012124,0.8471632
0.0121264,0.8471864
0.0121284,0.8472166
0.012132,0.8472416
0.012135,0.847261
0.0121376,0.8472822
0.0121416,0.8472992
0.0121436,0.8473198
0.0121462,0.8473424
0.0121504,0.8473654
0.0121534,0.847382
0.012159,0.8474048
0.0121614,0.8474264
0.012164,0.84745
0.0121694,0.8474708
0.012172,0.8474986
0.0121746,0.8475236
0.0121776,0.8475466
0.0121796,0.8475706
0.012182,0.8475958
0.012185,0.8476218
0.012191,0.8476454
0.012194,0.8476704
0.012199,0.8476974
0.0122018,0.8477182
0.0122052,0.8477392
0.012208,0.847757
0.0122124,0.8477786
0.0122166,0.8477998
0.0122214,0.84782
0.0122246,0.847855
0.012228,0.8478812
0.0122318,0.8479052
0.012236,0.84793
0.0122378,0.8479538
0.0122412,0.8479784
0.0122432,0.8479934
0.0122466,0.8480138
0.0122512,0.848033
0.0122548,0.8480514
0.0122588,0.8480712
0.0122606,0.848093
0.0122666,0.8481144
0.01227,0.848138
0.012274,0.848158
0.012277,0.8481836
0.012283,0.8482068
0.012286,0.8482234
0.0122868,0.8482456
0.0122912,0.8482642
0.012297,0.8482878
0.0123004,0.848313
0.0123016,0.8483336
0.0123082,0.8483526
0.0123112,0.8483718
0.0123142,0.8483938
0.0123174,0.848415
0.0123202,0.848432
0.0123256,0.848453
0.0123294,0.8484742
0.0123328,0.8484982
0.0123356,0.8485186
0.0123396,0.8485378
0.0123418,0.8485594
0.0123456,0.848579
0.0123486,0.848599
0.012352,0.8486194
0.0123564,0.848646
0.01236,0.8486692
0.0123642,0.8486914
0.012367,0.8487134
0.0123708,0.8487374
0.0123762,0.8487578
0.0123802,0.8487778
0.0123824,0.8488068
0.0123866,0.8488248
0.012388,0.8488438
0.0123916,0.8488654
0.0123954,0.8488876
0.0123986,0.8489116
0.0124006,0.8489344
0.0124036,0.8489616
0.0124078,0.8489814
0.012411,0.8490042
0.0124134,0.8490214
0.0124162,0.8490406
0.0124192,0.8490584
0.0124232,0.8490784
0.0124268,0.8490958
0.0124308,0.8491198
0.0124332,0.8491436
0.0124368,0.8491638
0.01244,0.8491846
0.0124448,0.849213
0.0124476,0.8492364
0.0124516,0.8492552
0.0124546,0.8492794
0.0124574,0.8493042
0.0124622,0.8493244
0.012464,0.849345
0.0124668,0.8493608
0.0124696,0.8493832
0.0124726,0.8494058
0.0124762,0.849429
0.01248,0.8494532
0.0124824,0.8494714
0.0124844,0.849495
0.0124908,0.8495182
0.0124928,0.8495362
0.0124954,0.8495602
0.0125004,0.8495802
0.0125064,0.8496016
0.012509,0.849624
0.0125126,0.8496484
0.0125168,0.8496748
0.0125198,0.8496966
0.0125228,0.8497198
0.0125258,0.8497452
0.0125298,0.8497654
0.0125346,0.849789
0.012538,0.8498114
0.0125414,0.849838
0.0125424,0.8498602
0.0125452,0.849885
0.0125478,0.8499114
0.0125516,0.8499326
0.0125544,0.8499554
0.0125566,0.8499782
0.0125592,0.8500028
0.0125602,0.8500276
0.0125626,0.8500474
0.0125658,0.850065
0.012569,0.8500896
0.0125734,0.8501128
0.0125768,0.8501334
0.0125804,0.8501628
0.0125814,0.8501854
0.0125834,0.8502076
0.0125866,0.8502262
0.0125906,0.8502508
0.0125926,0.850277
0.012596,0.8503
0.0125972,0.8503226
0.0126014,0.850348
0.0126042,0.8503746
0.0126084,0.8503992
0.012612,0.8504184
0.0126166,0.8504462
0.012619,0.8504688
0.0126228,0.850493
0.0126286,0.8505158
0.0126318,0.8505376
0.012634,0.8505606
0.0126364,0.850585
0.012641,0.8506068
0.0126448,0.8506262
0.0126496,0.8506434
0.0126538,0.850664
0.0126588,0.850683
0.0126628,0.8507068
0.0126658,0.8507296
0.0126706,0.8507464
0.0126728,0.8507676
0.0126762,0.8507906
0.0126804,0.8508136
0.0126838,0.8508342
0.0126866,0.850859
0.0126896,0.8508804
0.0126916,0.8508986
0.012697,0.8509216
0.0127018,0.8509392
0.0127036,0.8509598
0.0127068,0.8509808
0.0127094,0.8509976
0.0127124,0.8510154
0.0127152,0.8510382
0.0127208,0.8510568
0.0127246,0.8510746
0.0127258,0.8510946
0.0127284,0.8511172
0.0127302,0.8511384
0.0127326,0.8511608
0.0127368,0.8511786
0.0127396,0.8512012
0.012742,0.8512222
0.0127446,0.8512496
0.0127466,0.8512718
0.0127514,0.8512946
0.012753,0.8513186
0.0127564,0.8513432
0.0127634,0.8513644
0.0127678,0.8513844
0.0127698,0.8514096
0.0127732,0.8514278
0.0127754,0.8514534
0.0127774,0.8514724
0.0127794,0.8514958
0.0127842,0.851521
0.012787,0.8515408
0.0127898,0.8515604
0.0127932,0.851579
0.012796,0.8516016
0.0127996,0.8516226
0.012803,0.8516468
0.0128068,0.8516686
0.0128108,0.8516908
0.0128132,0.8517118
0.012815,0.8517366
0.0128174,0.8517582
0.0128202,0.8517792
0.0128234,0.8518024
0.0128262,0.8518224
0.0128294,0.8518416
0.0128346,0.85186
0.012837,0.8518826
0.012841,0.8519056
0.012845,0.8519296
0.0128498,0.8519516
0.0128548,0.8519766
0.0128588,0.851996
0.0128632,0.852017
0.0128684,0.8520432
0.012871,0.8520656
0.0128738,0.8520876
0.0128784,0.8521072
0.0128808,0.8521288
0.0128858,0.8521544
0.0128886,0.8521754
0.0128908,0.8521998
0.012893,0.8522284
0.0128976,0.8522522
0.0128994,0.852273
0.0129026,0.8523018
0.0129068,0.8523236
0.012909,0.852342
0.0129126,0.8523604
0.0129164,0.852388
0.0129216,0.8524092
0.0129246,0.8524328
0.0129292,0.8524544
0.0129318,0.8524736
0.0129344,0.8524936
0.0129382,0.8525136
0.0129424,0.852534
0.0129434,0.8525584
0.012947,0.8525806
0.0129498,0.852609
0.0129552,0.852632
0.0129602,0.8526584
0.0129638,0.8526852
0.0129668,0.8527108
0.0129686,0.8527328
0.0129742,0.8527586
0.012978,0.8527788
0.0129806,0.8528012
0.0129842,0.852823
0.012988,0.8528434
0.0129904,0.8528614
0.0129942,0.852881
0.0129986,0.8529008
0.013002,0.8529184
0.013008,0.8529428
0.0130122,0.8529606
0.0130154,0.8529826
0.0130182,0.8530048
0.013021,0.853027
0.0130248,0.853057
0.013027,0.8530818
0.013031,0.8531068
0.0130372,0.8531304
0.0130394,0.8531518
0.013041,0.8531674
0.0130424,0.8531928
0.0130474,0.8532124
0.0130496,0.853232
0.013052,0.853257
0.013055,0.8532774
0.013057,0.8532992
0.0130598,0.8533224
0.0130612,0.8533422
0.0130628,0.8533616
0.013065,0.853379
0.0130674,0.8534008
0.0130702,0.8534202
0.0130726,0.85344
0.0130774,0.8534626
0.0130818,0.8534828
0.0130848,0.853503
0.0130892,0.853521
0.0130928,0.8535398
0.0130972,0.8535602
0.0130998,0.8535868
0.013104,0.8536032
0.0131074,0.8536268
0.013109,0.85365
0.0131152,0.8536718
0.0131176,0.8536916
0.0131212,0.8537062
0.0131254,0.8537352
0.0131286,0.8537556
0.0131336,0.8537768
0.0131368,0.8537976
0.0131432,0.8538238
0.0131458,0.8538458
0.0131482,0.853872
0.0131514,0.853889
0.0131542,0.8539128
0.0131578,0.8539394
0.0131616,0.8539644
0.013166,0.8539862
0.0131692,0.85401
0.0131738,0.8540342
0.0131778,0.8540602
0.013181,0.8540824
0.0131856,0.8541042
0.0131886,0.8541278
0.0131936,0.8541548
0.0131962,0.854177
0.0131996,0.8541946
0.013203,0.8542194
0.0132062,0.8542382
0.0132094,0.8542602
0.0132136,0.854282
0.0132156,0.8543062
0.013219,0.8543272
0.0132206,0.8543454
0.0132232,0.8543666
0.0132268,0.8543848
0.0132304,0.8544062
0.0132372,0.8544256
0.0132396,0.8544444
0.0132456,0.8544658
0.0132472,0.8544874
0.0132512,0.8545118
0.013254,0.8545288
0.0132568,0.8545576
0.0132596,0.854574
0.0132652,0.8545974
0.0132706,0.8546208
0.0132746,0.8546426
0.0132786,0.8546654
0.0132812,0.8546884
0.0132852,0.854709
0.0132884,0.8547298
0.013292,0.8547496
0.0132958,0.8547738
0.0132984,0.8547924
0.0133012,0.854816
0.0133062,0.8548348
0.0133094,0.8548544
0.0133134,0.854875
0.0133192,0.8549002
0.0133226,0.8549208
0.0133256,0.854952
0.0133292,0.8549732
0.0133332,0.854994
0.013336,0.855013
0.0133384,0.8550414
0.0133422,0.8550578
0.0133448,0.8550816
0.0133484,0.8551036
0.0133522,0.8551256
0.0133546,0.8551416
0.0133594,0.8551662
0.0133626,0.8551882
0.013365,0.8552066
0.0133692,0.8552306
0.0133738,0.8552472
0.0133782,0.8552728
0.013383,0.8552926
0.0133872,0.855316
0.0133918,0.8553308
0.0133972,0.8553538
0.0134014,0.855374
0.0134044,0.8553922
0.013407,0.8554166
0.0134104,0.8554386
0.0134124,0.8554624
0.0134142,0.8554826
0.0134182,0.8555024
0.0134212,0.855526
0.0134254,0.8555454
0.0134278,0.8555664
0.0134302,0.8555908
0.0134338,0.8556122
0.0134364,0.855633
0.0134408,0.8556534
0.0134456,0.8556768
0.0134484,0.8557044
0.0134508,0.8557236
0.0134536,0.8557468
0.0134572,0.8557702
0.01346,0.8557918
0.0134618,0.8558156
0.0134652,0.8558344
0.0134714,0.8558556
0.0134766,0.8558784
0.0134834,0.8558956
0.0134878,0.8559194
