phase_2,phase_4
0.0178588,0.8846302
0.017861,0.8846486
0.0178632,0.8846678
0.0178676,0.8846846
0.0178704,0.8847084
0.0178728,0.8847296
0.0178746,0.8847514
0.0178768,0.8847746
0.0178788,0.8847956
0.0178848,0.8848186
0.0178866,0.8848406
0.0178884,0.8848598
0.0178914,0.8848808
0.0178952,0.884902
0.0178988,0.8849258
0.0179012,0.8849478
0.0179034,0.8849702
0.0179062,0.884995
0.017909,0.8850112
0.0179122,0.8850282
0.0179132,0.8850494
0.0179142,0.8850698
0.0179178,0.8850944
0.0179204,0.8851128
0.0179236,0.8851344
0.0179266,0.8851554
0.0179308,0.885174
0.0179344,0.8851944
0.017936,0.8852184
0.0179388,0.8852384
0.0179432,0.88526
0.017947,0.885279
0.0179492,0.8853016
0.017951,0.8853172
0.0179536,0.8853358
0.0179546,0.8853622
0.0179574,0.8853874
0.017961,0.8854106
0.0179634,0.8854326
0.0179648,0.8854558
0.017968,0.8854734
0.0179704,0.885497
0.0179724,0.8855166
0.0179752,0.8855336
0.0179776,0.8855496
0.0179784,0.8855732
0.0179806,0.8855886
0.0179824,0.8856096
0.0179862,0.8856246
0.0179884,0.8856454
0.0179918,0.8856686
0.017996,0.8856876
0.017998,0.8857046
0.0180006,0.885726
0.018003,0.8857442
0.0180054,0.8857656
0.0180088,0.8857854
0.0180116,0.8858038
0.0180148,0.88583
0.0180176,0.88585
0.0180204,0.8858678
0.0180254,0.8858844
0.0180274,0.885904
0.0180298,0.8859226
0.018033,0.8859406
0.0180348,0.8859618
0.0180388,0.8859848
0.0180428,0.8860138
0.0180452,0.8860334
0.018048,0.8860522
0.0180492,0.8860726
0.0180522,0.886088
0.0180546,0.8861072
0.0180588,0.8861304
0.0180606,0.886153
0.0180638,0.8861728
0.0180664,0.886192
0.0180692,0.8862104
0.0180712,0.8862262
0.0180744,0.8862506
0.0180784,0.886273
0.0180822,0.886299
0.0180854,0.8863166
0.0180886,0.8863396
0.0180904,0.8863564
0.018093,0.8863798
0.0180966,0.8863968
0.0181006,0.88642
0.0181042,0.8864362
0.0181066,0.886458
0.0181118,0.886478
0.018116,0.886501
0.0181204,0.88652
0.018124,0.8865432
0.0181264,0.8865568
0.0181286,0.8865734
0.018131,0.8865932
0.0181346,0.886611
0.0181364,0.8866292
0.0181406,0.886648
0.0181426,0.886669
0.0181456,0.8866884
0.0181484,0.8867122
0.0181502,0.8867286
0.018154,0.8867456
0.0181576,0.8867666
0.0181614,0.8867864
0.0181654,0.8868098
0.0181698,0.8868222
0.0181712,0.886843
0.0181764,0.8868636
0.0181782,0.88688
0.0181818,0.8869004
0.0181874,0.8869164
0.0181916,0.8869386
0.0181938,0.8869568
0.0181976,0.8869794
0.0182018,0.8869986
0.018205,0.8870174
0.0182086,0.88704
0.018211,0.8870584
0.0182154,0.8870808
0.0182184,0.8870996
0.0182218,0.8871234
0.018225,0.887148
0.0182284,0.8871664
0.0182304,0.887188
0.018232,0.8872062
0.0182352,0.8872236
0.0182384,0.887244
0.0182426,0.8872654
0.0182466,0.8872814
0.0182502,0.8872996
0.0182524,0.8873188
0.0182564,0.8873356
0.0182606,0.8873638
0.0182622,0.8873832
0.018264,0.8873988
0.0182664,0.8874212
0.0182696,0.887439
0.0182744,0.8874568
0.0182798,0.8874728
0.018282,0.887489
0.0182854,0.8875092
0.018288,0.8875278
0.0182918,0.8875492
0.018293,0.8875682
0.0182964,0.887592
0.0182976,0.8876136
0.0183,0.8876376
0.0183022,0.8876568
0.0183044,0.8876774
0.0183078,0.8876982
0.0183118,0.8877216
0.018317,0.8877414
0.0183178,0.8877672
0.0183194,0.8877872
0.018322,0.8878058
0.0183244,0.8878294
0.0183284,0.887842
0.0183318,0.8878622
0.0183348,0.8878854
0.018337,0.8879036
0.018339,0.8879256
0.0183448,0.8879448
0.0183464,0.887967
0.0183488,0.8879902
0.0183534,0.8880112
0.0183558,0.8880332
0.0183568,0.8880556
0.018362,0.8880768
0.0183668,0.8881
0.018371,0.8881198
0.018376,0.88814
0.0183818,0.8881582
0.018385,0.8881768
0.0183878,0.8881974
0.018391,0.8882204
0.0183944,0.8882374
0.0183966,0.888258
0.0183982,0.8882786
0.0184016,0.888298
0.0184064,0.8883194
0.0184078,0.8883364
0.0184088,0.8883534
0.0184114,0.8883696
0.0184136,0.8883912
0.018417,0.8884162
0.0184194,0.8884382
0.0184222,0.8884604
0.018427,0.8884788
0.0184308,0.888499
0.018432,0.8885228
0.0184344,0.8885454
0.018436,0.888564
0.0184396,0.888585
0.0184416,0.888605
0.0184448,0.8886254
0.0184466,0.888646
0.0184498,0.8886684
0.0184522,0.8886894
0.0184572,0.8887114
0.0184596,0.888732
0.018462,0.888748
0.018466,0.8887664
0.0184702,0.8887886
0.0184722,0.8888078
0.0184758,0.8888302
0.0184784,0.8888522
0.0184818,0.88887
0.0184844,0.8888918
0.0184876,0.8889128
0.0184894,0.8889334
0.0184936,0.8889542
0.0184946,0.8889714
0.0184962,0.88899
0.0184992,0.8890106
0.0185018,0.889027
0.018504,0.8890542
0.0185076,0.8890754
0.0185104,0.8890978
0.018511,0.8891162
0.0185128,0.889136
0.0185158,0.889152
0.01852,0.8891654
0.018523,0.8891882
0.0185258,0.889207
0.01853,0.8892304
0.0185344,0.8892508
0.0185374,0.8892726
0.0185412,0.889292
0.018543,0.8893132
0.0185474,0.8893332
0.0185492,0.889354
0.0185566,0.8893748
0.018559,0.8893918
0.018562,0.8894112
0.0185638,0.8894342
0.0185674,0.8894524
0.0185708,0.8894712
0.0185734,0.889487
0.0185752,0.8895064
0.0185802,0.889528
0.018584,0.8895508
0.018587,0.8895714
0.0185882,0.88959
0.0185918,0.8896168
0.0185926,0.889635
0.0185966,0.8896554
0.0185998,0.8896756
0.0186038,0.8896962
0.0186058,0.8897156
0.0186084,0.8897398
0.0186122,0.889756
0.018615,0.8897756
0.0186174,0.8897938
0.0186196,0.8898122
0.0186238,0.8898404
0.0186278,0.8898618
0.0186296,0.8898798
0.018633,0.8899002
0.0186352,0.8899178
0.0186374,0.8899356
0.0186402,0.8899604
0.0186434,0.889981
0.0186462,0.889997
0.0186492,0.890016
0.018651,0.890038
0.0186542,0.890054
0.0186556,0.8900732
0.0186588,0.8900926
0.0186642,0.890117
0.0186678,0.8901316
0.0186716,0.8901496
0.018673,0.890174
0.0186754,0.8901908
0.0186786,0.8902092
0.018684,0.8902294
0.018686,0.8902506
0.0186898,0.8902684
0.0186916,0.8902912
0.0186944,0.8903104
0.0186966,0.8903302
0.0186988,0.8903508
0.018702,0.8903678
0.0187048,0.8903882
0.0187066,0.89041
0.0187102,0.8904312
0.0187132,0.8904552
0.0187162,0.8904732
0.0187186,0.8904942
0.0187214,0.8905124
0.018725,0.8905336
0.0187286,0.8905514
0.0187302,0.8905674
0.018732,0.8905842
0.0187356,0.8906018
0.0187368,0.8906244
0.0187388,0.8906464
0.0187416,0.890671
0.0187442,0.890693
0.0187498,0.8907154
0.0187536,0.8907346
0.0187556,0.8907524
0.0187594,0.8907746
0.0187624,0.8907926
0.0187654,0.8908164
0.018769,0.8908378
0.0187706,0.8908552
0.0187728,0.8908714
0.0187764,0.8908852
0.0187788,0.8909058
0.0187816,0.8909232
0.018784,0.8909394
0.0187868,0.890961
0.0187908,0.890982
0.0187932,0.8910024
0.0187956,0.8910162
0.0187982,0.891035
0.018802,0.8910516
0.0188036,0.8910692
0.0188052,0.8910936
0.0188068,0.8911104
0.0188104,0.8911336
0.018812,0.8911522
0.0188132,0.891173
0.0188152,0.8911952
0.018818,0.8912142
0.0188198,0.8912326
0.018823,0.8912468
0.0188258,0.891266
0.0188276,0.8912818
0.018831,0.8913016
0.0188338,0.8913152
0.0188352,0.8913376
0.0188384,0.8913564
0.0188404,0.8913768
0.0188416,0.8913976
0.0188462,0.8914176
0.0188506,0.8914382
0.0188534,0.8914552
0.0188566,0.8914744
0.0188596,0.8914918
0.0188612,0.891506
0.0188632,0.8915212
0.0188658,0.891539
0.0188684,0.8915554
0.0188714,0.8915752
0.0188758,0.89159
0.018878,0.89161
0.0188808,0.8916278
0.0188826,0.8916456
0.018886,0.891668
0.0188888,0.8916936
0.0188906,0.8917136
0.0188924,0.8917314
0.0188954,0.891752
0.018899,0.89177
0.0189006,0.8917906
0.0189028,0.8918128
0.018907,0.891834
0.0189094,0.8918512
0.0189144,0.8918726
0.0189176,0.8918958
0.0189202,0.891915
0.0189232,0.891934
0.0189266,0.8919532
0.0189288,0.8919742
0.0189314,0.891992
0.0189336,0.892013
0.018937,0.8920354
0.0189398,0.892052
0.0189438,0.8920712
0.0189476,0.892088
0.0189498,0.8921042
0.0189538,0.89212
0.018957,0.8921376
0.0189578,0.892156
0.0189606,0.8921798
0.0189642,0.8921948
0.0189674,0.8922126
0.0189704,0.8922316
0.0189736,0.8922498
0.0189756,0.8922704
0.0189784,0.8922896
0.018982,0.8923092
0.018985,0.8923276
0.0189868,0.892348
0.0189914,0.8923696
0.0189968,0.8923946
0.0189996,0.8924154
0.019003,0.8924344
0.0190044,0.892454
0.0190104,0.8924726
0.0190128,0.8924948
0.0190154,0.8925176
0.0190194,0.892537
0.0190234,0.8925544
0.0190258,0.8925748
0.0190294,0.8925946
0.0190306,0.8926096
0.0190334,0.8926294
0.0190392,0.8926514
0.0190408,0.8926746
0.0190422,0.8926924
0.0190476,0.8927108
0.01905,0.8927306
0.0190516,0.8927446
0.0190542,0.892767
0.0190572,0.8927878
0.0190598,0.8928044
0.0190624,0.8928234
0.019067,0.892844
0.019071,0.8928644
0.0190744,0.8928868
0.0190778,0.8929102
0.0190802,0.8929276
0.0190816,0.8929476
0.019085,0.8929642
0.0190868,0.8929884
0.0190886,0.8930132
0.0190922,0.8930284
0.0190958,0.89305
0.019098,0.8930696
0.0191028,0.8930872
0.0191036,0.8931092
0.0191072,0.8931244
0.019109,0.8931466
0.0191128,0.8931666
0.019116,0.8931898
0.019119,0.8932026
0.019121,0.8932226
0.0191256,0.893243
0.0191274,0.8932614
0.0191296,0.8932814
0.0191324,0.8933034
0.0191354,0.8933236
0.0191384,0.8933462
0.0191416,0.8933674
0.019143,0.8933896
0.0191436,0.8934044
0.0191468,0.8934218
0.0191494,0.893442
0.019153,0.8934622
0.0191556,0.8934824
0.0191574,0.8934988
0.0191588,0.893517
0.0191624,0.8935356
0.019164,0.8935558
0.0191664,0.8935714
0.019168,0.8935908
0.0191712,0.8936124
0.019173,0.8936322
0.0191764,0.8936522
0.0191804,0.893676
0.0191838,0.8936958
0.019185,0.893714
0.0191898,0.8937342
0.0191918,0.8937552
0.0191984,0.8937746
0.019201,0.8937908
0.0192032,0.8938078
0.0192064,0.8938238
0.0192096,0.8938484
0.019213,0.8938626
0.0192144,0.8938826
0.0192162,0.8939016
0.0192188,0.8939232
0.0192234,0.893941
0.0192264,0.8939628
0.0192284,0.893987
0.019232,0.8940046
0.0192342,0.894022
0.0192374,0.8940434
0.0192394,0.8940656
0.0192422,0.8940868
0.019244,0.8941038
0.0192466,0.8941246
0.0192492,0.894139
0.0192526,0.8941624
0.0192568,0.8941804
0.0192588,0.8942016
0.0192616,0.8942232
0.0192634,0.8942404
0.0192652,0.8942568
0.0192672,0.89428
0.019269,0.8942996
0.0192714,0.8943166
0.0192748,0.8943402
0.0192784,0.8943564
0.01928,0.8943724
0.0192838,0.8943898
0.0192862,0.894407
0.0192888,0.8944254
0.0192894,0.8944446
0.0192948,0.8944586
0.019301,0.8944766
0.0193046,0.8944974
0.0193062,0.8945166
0.0193092,0.8945378
0.0193118,0.8945536
0.0193142,0.8945736
0.0193174,0.8945948
0.0193192,0.8946172
0.019321,0.8946402
0.019326,0.894668
0.0193306,0.894688
0.019333,0.8947138
0.0193358,0.8947388
0.0193374,0.894763
0.0193428,0.8947784
0.019346,0.8947964
0.0193488,0.8948152
0.01935,0.8948402
0.0193514,0.8948638
0.019355,0.8948854
0.0193572,0.8949032
0.0193596,0.894925
0.0193646,0.894948
0.0193664,0.8949674
0.019371,0.894984
0.0193722,0.8949998
0.019376,0.895021
0.0193806,0.8950416
0.0193836,0.89506
0.0193854,0.895084
0.0193872,0.8951024
0.0193892,0.895122
0.0193928,0.8951384
0.0193956,0.8951552
0.0193972,0.895173
0.0193998,0.8951924
0.0194038,0.8952106
0.0194054,0.8952312
0.0194104,0.8952506
0.0194152,0.8952734
0.0194166,0.8952946
0.0194206,0.8953124
0.0194228,0.895338
0.0194252,0.8953526
0.0194294,0.8953726
0.0194314,0.895392
0.0194326,0.8954132
0.0194348,0.8954308
0.0194386,0.895453
0.0194404,0.895473
0.0194438,0.8954964
0.019447,0.8955184
0.0194502,0.895537
0.0194516,0.8955584
0.0194544,0.8955732
0.0194564,0.8955978
0.01946,0.8956172
0.019463,0.8956376
0.0194652,0.8956598
0.01947,0.8956816
0.019473,0.8957036
0.0194758,0.8957206
0.0194782,0.895739
0.0194816,0.8957638
0.0194838,0.8957854
0.0194874,0.8958068
0.0194902,0.8958282
0.0194934,0.8958458
0.0194978,0.895864
0.0195014,0.8958834
0.0195034,0.8959032
0.0195048,0.8959178
0.019508,0.8959344
0.0195122,0.895949
0.0195132,0.895969
0.019519,0.8959872
0.0195216,0.8960068
0.0195232,0.8960308
0.0195284,0.896048
0.0195306,0.8960702
0.0195336,0.8960864
0.0195356,0.8961056
0.0195388,0.896128
0.0195436,0.8961488
0.0195484,0.8961654
0.0195508,0.8961924
0.0195524,0.8962118
0.0195554,0.8962328
0.019559,0.8962544
0.0195628,0.8962752
0.0195656,0.8962956
0.0195696,0.8963148
0.0195718,0.8963292
0.019574,0.8963506
0.0195772,0.8963756
0.0195798,0.896395
0.0195828,0.896417
0.0195846,0.8964374
0.0195904,0.8964568
0.0195942,0.896475
0.019597,0.8965
0.0195994,0.8965172
0.0196042,0.8965338
0.0196076,0.8965508
0.0196106,0.8965724
0.019614,0.8965902
0.0196166,0.8966064
0.0196194,0.8966284
0.0196216,0.8966426
0.0196248,0.8966638
0.0196274,0.8966838
0.0196308,0.8967
0.0196326,0.8967202
0.0196372,0.8967376
0.0196406,0.8967568
0.0196452,0.8967716
0.0196484,0.8967864
0.0196504,0.8968014
0.0196522,0.8968208
0.0196526,0.8968442
0.019656,0.8968648
0.0196588,0.8968784
0.0196612,0.8968964
0.0196636,0.8969182
0.0196672,0.896939
0.0196726,0.8969604
0.019676,0.8969828
0.019678,0.8970034
0.0196816,0.8970222
0.0196842,0.8970388
0.0196894,0.8970594
0.0196922,0.8970828
0.019695,0.8970988
0.0196996,0.8971226
0.0197026,0.8971402
0.0197046,0.8971574
0.0197072,0.8971776
0.019711,0.8972016
0.019714,0.8972208
0.0197166,0.8972346
0.0197188,0.8972524
0.0197218,0.8972666
0.019725,0.8972874
0.0197276,0.897308
0.0197288,0.8973252
0.0197308,0.897339
0.0197334,0.8973532
0.0197368,0.8973726
0.0197398,0.8973972
0.0197408,0.8974146
0.0197434,0.8974324
0.0197452,0.8974504
0.0197472,0.8974672
0.0197492,0.8974904
0.0197536,0.8975118
0.0197556,0.8975298
0.0197576,0.8975508
0.019761,0.8975704
0.0197638,0.8975924
0.0197674,0.8976094
0.0197708,0.8976248
0.0197732,0.8976438
0.019776,0.8976678
0.0197794,0.8976844
0.0197822,0.8977026
0.0197846,0.8977206
0.0197876,0.8977424
0.019791,0.897761
0.019794,0.8977816
0.0197956,0.8978002
0.0197974,0.8978222
0.019801,0.8978396
0.0198036,0.8978592
0.0198052,0.8978802
0.0198088,0.8978982
0.0198118,0.8979198
0.0198128,0.8979386
0.0198154,0.8979554
0.0198172,0.8979766
0.0198204,0.8979958
0.019822,0.8980182
0.0198248,0.8980414
0.0198276,0.8980578
0.0198294,0.898076
0.0198308,0.8980954
0.0198314,0.8981132
0.019834,0.8981338
0.0198368,0.8981498
0.0198384,0.8981682
0.0198418,0.8981836
0.0198472,0.8982068
0.0198496,0.8982246
0.0198532,0.8982436
0.0198562,0.8982604
0.0198578,0.8982784
0.0198592,0.8983006
0.019862,0.8983212
0.0198648,0.898337
0.019866,0.8983588
0.0198686,0.8983746
0.0198692,0.898394
0.0198718,0.8984148
0.019873,0.898441
0.0198782,0.8984622
0.019881,0.8984806
0.0198848,0.8985002
0.0198892,0.8985228
0.0198912,0.8985416
0.0198946,0.8985566
0.0198986,0.8985718
0.0199028,0.8985902
0.0199062,0.8986094
0.0199092,0.8986252
0.0199132,0.8986458
0.0199162,0.898666
0.019921,0.8986864
0.0199254,0.898704
0.0199296,0.8987264
0.019931,0.898747
0.0199328,0.898766
0.0199352,0.8987832
0.0199384,0.898803
0.0199414,0.8988188
0.019943,0.8988368
0.0199464,0.898853
0.0199488,0.8988696
0.0199514,0.8988912
0.0199552,0.8989108
0.0199596,0.8989318
0.019962,0.898951
0.0199644,0.8989686
0.0199664,0.8989916
0.0199678,0.8990092
0.0199698,0.8990342
0.019974,0.8990512
0.0199754,0.8990656
0.0199778,0.899081
0.0199822,0.8990972
0.019983,0.8991194
0.0199862,0.8991374
0.0199886,0.8991546
0.019991,0.8991724
0.0199934,0.8991918
0.0199944,0.8992116
0.0199986,0.8992294
0.0200002,0.8992492
0.0200022,0.8992716
0.0200052,0.8992894
0.0200078,0.899305
0.0200106,0.899327
0.0200114,0.899348
0.020014,0.899366
0.0200168,0.8993856
0.0200188,0.8994154
0.0200218,0.8994322
0.020023,0.8994548
0.0200274,0.8994726
0.0200312,0.8994954
0.0200348,0.8995154
0.0200378,0.899533
0.02004,0.8995496
0.0200416,0.8995654
0.0200438,0.8995834
0.0200456,0.899603
0.0200478,0.8996252
0.0200526,0.899645
0.020058,0.899665
0.0200594,0.8996814
0.0200622,0.8997018
0.020065,0.8997226
0.0200664,0.8997386
0.0200682,0.8997606
0.020072,0.8997774
0.0200744,0.8997984
0.0200772,0.8998176
0.020081,0.8998406
0.020083,0.8998598
0.0200844,0.8998804
0.0200882,0.8998964
0.0200898,0.8999182
0.0200908,0.8999378
0.0200932,0.899959
0.0200966,0.899973
0.0200996,0.899993
0.0201034,0.9000102
0.0201062,0.9000248
0.0201076,0.9000484
0.0201088,0.9000674
0.0201116,0.9000836
0.0201142,0.9001014
0.0201176,0.9001196
0.0201194,0.900134
0.0201216,0.90016
0.0201246,0.9001828
0.0201274,0.900203
0.020131,0.9002244
0.020134,0.900242
0.0201384,0.9002616
0.0201434,0.9002834
0.0201454,0.9003064
0.0201484,0.9003264
0.020149,0.9003482
0.0201518,0.9003702
0.0201536,0.9003884
0.0201562,0.9004076
0.020158,0.9004288
0.0201598,0.9004478
0.020162,0.9004696
0.0201648,0.9004838
0.0201682,0.9005006
0.0201694,0.9005196
0.0201742,0.9005332
0.0201782,0.9005528
0.02018,0.9005682
0.0201822,0.9005874
0.0201854,0.9006034
0.0201864,0.9006206
0.0201894,0.900639
0.0201914,0.900659
0.0201938,0.9006828
0.0201974,0.9007048
0.0202004,0.900731
0.0202016,0.900751
0.0202056,0.9007674
0.0202094,0.9007882
0.0202112,0.900811
0.0202118,0.9008272
0.0202152,0.9008492
0.0202178,0.900867
0.0202192,0.9008884
0.02022,0.9009078
0.0202236,0.9009232
0.020226,0.9009452
0.0202308,0.9009656
0.0202326,0.9009884
0.0202344,0.901009
0.0202368,0.9010246
0.0202408,0.9010466
0.020243,0.9010692
0.0202468,0.9010896
0.020249,0.901108
0.0202522,0.9011256
0.0202546,0.901148
0.0202576,0.9011668
0.0202594,0.9011826
0.0202638,0.9012032
0.0202652,0.9012194
0.0202668,0.9012414
0.020269,0.9012612
0.0202722,0.9012776
0.0202744,0.9012958
0.0202784,0.9013116
0.0202808,0.901329
0.0202864,0.9013444
0.0202892,0.9013632
0.0202908,0.901383
0.0202934,0.9014038
0.0202966,0.9014218
0.020299,0.9014414
0.0203008,0.901461
0.0203018,0.9014828
0.020304,0.9015036
0.0203062,0.9015212
0.0203076,0.9015452
0.0203114,0.9015634
0.0203158,0.9015832
0.020318,0.9016018
0.0203204,0.9016186
0.0203228,0.9016448
0.020326,0.9016616
0.0203274,0.9016822
0.020329,0.901703
0.0203306,0.9017236
0.0203316,0.9017376
0.0203336,0.9017568
0.0203366,0.9017748
0.0203402,0.901796
0.0203432,0.9018166
0.0203452,0.9018392
0.020349,0.9018586
0.020352,0.9018788
0.020354,0.9018956
0.0203578,0.9019096
0.0203604,0.9019322
0.0203634,0.9019572
0.0203662,0.9019788
0.0203688,0.9019992
0.0203704,0.902014
0.0203742,0.9020346
0.020377,0.9020538
0.0203802,0.9020738
0.0203832,0.9020948
0.0203844,0.9021118
0.0203872,0.902133
0.020389,0.9021504
0.020393,0.902175
0.0203974,0.9021996
0.0203994,0.90222
0.020402,0.9022376
0.0204036,0.9022526
0.020405,0.902273
0.0204098,0.902283
0.0204118,0.902304
0.020414,0.902326
0.0204174,0.9023442
0.020422,0.9023606
0.0204252,0.9023756
0.0204278,0.9023968
0.0204284,0.902412
0.020431,0.9024296
0.020433,0.9024546
0.0204336,0.9024746
0.0204354,0.9025038
0.020438,0.9025228
0.0204402,0.9025452
0.0204412,0.9025646
0.020444,0.9025886
0.0204474,0.9026036
0.0204502,0.9026216
0.0204538,0.9026406
0.020457,0.9026582
0.0204598,0.9026756
0.0204622,0.9026918
0.0204648,0.9027108
0.0204676,0.9027274
0.02047,0.9027454
0.0204718,0.9027608
0.0204744,0.9027776
0.0204764,0.9027992
0.0204778,0.9028164
0.0204806,0.902839
0.0204838,0.9028574
0.0204864,0.9028746
0.0204896,0.9028922
0.0204952,0.9029116
0.0204972,0.9029278
0.0205002,0.9029496
0.0205024,0.9029646
0.0205038,0.9029848
0.020505,0.9030056
0.020506,0.903026
0.0205076,0.9030426
0.020512,0.9030614
0.0205158,0.9030824
0.020518,0.9031042
0.0205208,0.903125
0.0205218,0.903144
0.0205242,0.9031638
0.0205258,0.9031856
0.0205266,0.9032058
0.0205294,0.9032244
0.0205324,0.903247
0.020535,0.9032708
0.0205376,0.9032874
0.0205394,0.903306
0.0205428,0.9033262
0.020546,0.903348
0.020547,0.9033652
0.0205492,0.9033886
0.020552,0.9034046
0.0205544,0.9034244
0.0205572,0.9034448
0.0205588,0.90346
0.0205618,0.9034786
0.0205638,0.903496
0.0205684,0.903513
0.0205714,0.903528
0.0205736,0.9035472
0.020576,0.9035662
0.020579,0.9035824
0.0205806,0.9035992
0.0205826,0.9036206
0.0205868,0.9036402
0.020591,0.903659
0.020595,0.903681
0.0205972,0.9036982
0.020599,0.903718
0.020601,0.9037374
0.0206024,0.9037558
0.0206056,0.9037732
0.0206088,0.9037912
0.0206106,0.9038124
0.0206136,0.9038312
0.0206168,0.9038496
0.0206192,0.9038654
0.0206226,0.903883
0.0206248,0.9038994
0.020628,0.9039162
0.0206302,0.9039418
0.0206342,0.903961
0.020636,0.9039808
0.0206428,0.9039976
0.0206448,0.9040198
0.0206482,0.904038
0.0206522,0.904058
0.0206538,0.904077
0.0206572,0.9040966
0.020661,0.9041114
0.0206648,0.9041292
0.0206676,0.9041476
0.02067,0.9041644
0.0206738,0.904183
0.0206772,0.9042004
0.020681,0.9042136
0.0206822,0.904233
0.0206846,0.9042574
0.0206874,0.9042782
0.02069,0.904298
0.0206922,0.9043166
0.0206948,0.904333
0.0206954,0.9043496
0.0206976,0.9043688
0.0206998,0.9043904
0.0207016,0.904408
0.0207072,0.904425
0.0207092,0.9044386
0.0207112,0.9044588
0.0207142,0.9044786
0.0207152,0.9045006
0.0207192,0.9045196
0.0207214,0.9045374
0.0207272,0.9045606
0.020729,0.9045818
0.020732,0.9046022
0.0207352,0.904624
0.020737,0.9046418
0.0207396,0.904658
0.0207426,0.904679
0.0207442,0.904704
0.0207458,0.9047182
0.0207484,0.9047348
0.0207526,0.9047616
0.0207542,0.904781
0.0207554,0.9048016
0.0207582,0.904816
0.0207608,0.9048364
0.0207644,0.9048552
0.0207674,0.9048714
0.0207692,0.9048882
0.0207708,0.9049108
0.0207738,0.9049298
0.0207754,0.9049482
0.0207792,0.9049652
0.0207816,0.9049854
0.020784,0.9050058
0.0207888,0.905023
0.0207932,0.9050376
0.0207976,0.9050636
0.0208014,0.905083
0.0208054,0.9050982
0.0208076,0.9051168
0.0208114,0.9051368
0.0208146,0.9051602
0.0208172,0.905175
0.0208198,0.905192
0.0208226,0.90521
0.020825,0.9052278
0.0208298,0.9052522
0.0208314,0.9052752
0.0208344,0.905296
0.0208374,0.9053162
0.0208396,0.9053372
0.0208426,0.9053592
0.0208446,0.9053828
0.020847,0.9054004
0.0208494,0.9054172
0.0208518,0.905441
0.0208532,0.9054566
0.0208566,0.9054744
0.0208606,0.9054878
0.0208634,0.9055054
0.0208654,0.90552
0.0208688,0.9055366
0.0208708,0.9055516
0.0208758,0.905569
0.0208778,0.9055838
0.020881,0.9056038
0.0208838,0.9056206
0.020887,0.905638
0.0208896,0.9056572
0.0208932,0.9056738
0.0208962,0.9056922
0.0208986,0.905708
0.020901,0.9057244
0.020904,0.9057414
0.0209076,0.9057594
0.0209088,0.9057808
0.020911,0.9057934
0.0209132,0.9058112
0.0209168,0.905828
0.0209194,0.905843
0.0209208,0.9058644
0.0209226,0.9058824
0.0209254,0.9058998
0.0209288,0.9059146
0.0209306,0.9059344
0.0209326,0.9059536
0.0209346,0.905969
0.0209366,0.9059858
0.0209394,0.9060042
0.020944,0.9060244
0.020946,0.906045
0.0209494,0.9060656
0.0209536,0.906084
0.0209552,0.9061076
0.0209592,0.9061262
0.0209626,0.906149
0.0209652,0.9061686
0.020967,0.9061886
0.0209706,0.9062074
0.0209736,0.9062292
0.0209754,0.9062456
0.0209794,0.9062612
0.0209836,0.9062772
0.020985,0.9062912
0.0209876,0.9063102
0.0209898,0.9063282
0.0209928,0.9063474
0.0209962,0.9063668
0.0209992,0.9063864
0.0210008,0.9064042
0.0210038,0.9064212
0.0210072,0.9064424
0.0210096,0.9064614
0.0210124,0.9064786
0.0210152,0.9064988
0.0210214,0.9065198
0.0210244,0.9065378
0.0210266,0.9065582
0.0210276,0.906579
0.0210292,0.9065998
0.0210316,0.9066204
0.0210344,0.9066412
0.0210394,0.906667
0.0210424,0.9066882
0.0210432,0.9067092
0.0210474,0.906728
0.021049,0.906745
0.0210512,0.906765
0.0210532,0.9067788
0.0210558,0.9068002
0.0210586,0.906819
0.0210602,0.906842
0.0210626,0.9068632
0.021064,0.9068882
0.0210656,0.9069048
0.021068,0.9069252
0.021071,0.9069408
0.0210748,0.9069604
0.0210768,0.906977
0.0210802,0.9069972
0.021083,0.9070204
0.0210874,0.9070414
0.0210904,0.907059
0.0210928,0.9070792
0.0210954,0.9070996
0.021098,0.9071192
0.0211022,0.9071386
0.0211026,0.9071536
0.0211056,0.907173
0.0211082,0.907192
0.0211108,0.907213
0.0211134,0.9072338
0.0211154,0.9072556
0.0211204,0.907273
0.0211218,0.9072914
0.0211238,0.9073062
0.0211274,0.9073228
0.021129,0.9073414
0.0211334,0.9073612
0.0211354,0.9073816
0.02114,0.907403
0.0211422,0.9074222
0.0211444,0.9074416
0.0211464,0.9074576
0.021148,0.907477
0.0211518,0.9074916
0.0211556,0.9075122
0.021158,0.9075284
0.0211598,0.9075462
0.0211634,0.907564
0.0211688,0.9075846
0.0211712,0.9075992
0.0211734,0.9076214
0.0211762,0.9076382
0.0211804,0.9076548
0.0211832,0.9076708
0.0211866,0.9076904
0.021191,0.907711
0.0211952,0.907729
0.0212008,0.9077466
0.0212036,0.907768
0.0212058,0.907784
0.0212072,0.9078076
0.0212094,0.9078232
0.021212,0.9078408
0.0212154,0.9078624
0.0212194,0.9078786
0.0212212,0.9079014
0.0212246,0.9079224
0.0212258,0.9079438
0.0212294,0.9079664
0.0212334,0.9079874
0.021237,0.9080134
0.0212398,0.9080356
0.0212414,0.9080538
0.0212438,0.908072
0.0212482,0.908093
0.021252,0.9081106
0.0212538,0.9081372
