phase_2,phase_4
0.0184,0.888399
0.0184024,0.888418
0.0184042,0.888436
0.0184074,0.8884548
0.01841,0.888477
0.0184134,0.8884968
0.018415,0.8885182
0.0184186,0.8885386
0.0184208,0.8885622
0.0184228,0.8885792
0.0184268,0.8886012
0.0184292,0.8886274
0.0184306,0.8886464
0.0184334,0.8886706
0.0184354,0.8886908
0.0184376,0.8887134
0.0184394,0.8887306
0.0184406,0.8887496
0.0184448,0.888766
0.0184486,0.8887854
0.0184502,0.8888048
0.0184518,0.8888254
0.0184546,0.8888446
0.0184584,0.8888612
0.0184616,0.8888812
0.018465,0.8889016
0.018468,0.8889224
0.01847,0.888941
0.0184716,0.8889564
0.0184736,0.8889784
0.0184762,0.8889946
0.0184774,0.889016
0.0184798,0.8890328
0.0184848,0.8890524
0.0184902,0.889072
0.0184918,0.889093
0.018498,0.8891134
0.0185008,0.88913
0.0185046,0.8891464
0.0185062,0.8891628
0.0185104,0.8891812
0.018513,0.8891992
0.018518,0.8892152
0.018519,0.8892358
0.0185234,0.8892554
0.0185278,0.8892712
0.0185308,0.8892894
0.0185328,0.8893112
0.0185364,0.8893292
0.0185416,0.8893514
0.0185458,0.8893724
0.0185466,0.8893888
0.018549,0.889409
0.0185496,0.889429
0.0185528,0.8894502
0.0185576,0.8894656
0.0185626,0.8894828
0.0185654,0.889505
0.0185676,0.8895218
0.0185696,0.8895422
0.0185718,0.8895598
0.018575,0.8895802
0.0185768,0.8895958
0.0185812,0.8896198
0.018585,0.8896382
0.0185876,0.8896572
0.0185914,0.8896762
0.0185922,0.8896946
0.0185956,0.8897148
0.0186002,0.8897382
0.0186034,0.889761
0.018606,0.8897818
0.0186086,0.8897978
0.0186116,0.8898174
0.0186144,0.8898352
0.0186158,0.8898522
0.0186194,0.8898742
0.0186232,0.8899034
0.0186266,0.8899214
0.0186304,0.8899426
0.0186328,0.8899658
0.018635,0.889982
0.01864,0.8899988
0.0186444,0.8900206
0.0186466,0.890037
0.0186502,0.890054
0.0186512,0.8900756
0.0186532,0.8900912
0.0186568,0.890112
0.0186594,0.8901336
0.0186616,0.8901524
0.0186638,0.8901714
0.0186654,0.8901898
0.0186702,0.8902072
0.0186724,0.8902304
0.0186764,0.8902522
0.018679,0.890276
0.0186818,0.8902982
0.0186842,0.8903186
0.0186882,0.8903374
0.0186906,0.8903616
0.0186916,0.8903784
0.0186954,0.8903936
0.0186976,0.890414
0.0187004,0.8904324
0.0187036,0.890451
0.0187062,0.8904716
0.0187088,0.8904922
0.018712,0.8905124
0.0187136,0.8905302
0.0187182,0.8905572
0.01872,0.8905758
0.018723,0.890596
0.0187256,0.8906136
0.018727,0.8906344
0.0187286,0.8906544
0.0187328,0.8906722
0.018736,0.8906946
0.0187394,0.8907094
0.018741,0.890729
0.018743,0.890747
0.0187448,0.89077
0.018747,0.8907936
0.0187506,0.8908092
0.0187542,0.890828
0.0187592,0.8908424
0.0187608,0.8908602
0.0187616,0.8908792
0.0187642,0.8909002
0.0187686,0.8909282
0.0187726,0.890948
0.0187742,0.8909678
0.0187766,0.8909948
0.0187804,0.8910154
0.0187844,0.8910324
0.0187874,0.8910454
0.0187914,0.891065
0.0187932,0.8910832
0.0187974,0.8911008
0.0188018,0.8911154
0.0188032,0.8911352
0.0188072,0.8911562
0.0188092,0.891174
0.0188114,0.8911948
0.018816,0.8912092
0.0188202,0.8912286
0.0188244,0.8912448
0.0188286,0.8912668
0.0188314,0.891286
0.0188332,0.8913038
0.0188366,0.891322
0.0188392,0.891341
0.0188428,0.8913568
0.018849,0.8913736
0.0188508,0.8913902
0.0188534,0.8914098
0.0188554,0.8914302
0.0188584,0.8914508
0.0188636,0.89147
0.0188654,0.891494
0.0188674,0.891513
0.0188696,0.8915318
0.018873,0.8915522
0.018876,0.891569
0.0188788,0.8915886
0.0188812,0.8916086
0.0188836,0.8916274
0.0188874,0.8916482
0.0188904,0.8916672
0.0188946,0.8916902
0.0188962,0.8917078
0.0188994,0.8917294
0.0189038,0.8917502
0.0189058,0.8917746
0.0189096,0.8917926
0.0189122,0.891814
0.0189152,0.8918344
0.0189188,0.8918516
0.0189216,0.891869
0.018928,0.891887
0.0189296,0.8919052
0.0189334,0.8919182
0.0189376,0.8919348
0.0189384,0.8919508
0.0189408,0.891975
0.0189438,0.8919924
0.0189456,0.892009
0.01895,0.8920282
0.018952,0.8920474
0.0189544,0.8920664
0.018957,0.8920814
0.0189608,0.892098
0.0189638,0.8921174
0.0189656,0.8921372
0.018971,0.8921574
0.0189752,0.892185
0.0189788,0.8922032
0.0189814,0.892221
0.0189834,0.8922392
0.0189868,0.8922554
0.0189892,0.8922754
0.018991,0.8922952
0.0189936,0.8923154
0.0189958,0.8923384
0.0189984,0.8923568
0.0189998,0.8923798
0.019002,0.8923972
0.0190056,0.8924178
0.0190112,0.8924382
0.0190126,0.8924638
0.0190148,0.8924814
0.0190186,0.892504
0.0190214,0.8925262
0.0190246,0.892541
0.019026,0.8925624
0.0190288,0.8925794
0.0190312,0.8925938
0.0190344,0.8926156
0.019038,0.892636
0.019041,0.8926532
0.0190442,0.8926754
0.0190466,0.8926972
0.019052,0.8927192
0.019054,0.892737
0.0190568,0.8927572
0.019061,0.8927778
0.019062,0.8928044
0.0190656,0.89282
0.0190682,0.8928398
0.0190704,0.8928586
0.0190756,0.8928764
0.019078,0.8929012
0.0190796,0.8929192
0.0190812,0.892942
0.0190846,0.8929646
0.019089,0.8929858
0.0190914,0.8930006
0.0190934,0.8930184
0.019096,0.8930384
0.0191018,0.893057
0.0191048,0.893076
0.019107,0.8930982
0.0191092,0.893117
0.019112,0.8931326
0.0191154,0.8931532
0.0191176,0.8931762
0.0191194,0.8931932
0.0191234,0.8932116
0.0191258,0.893231
0.0191294,0.8932546
0.0191314,0.8932708
0.0191326,0.8932884
0.0191336,0.893302
0.0191346,0.8933238
0.0191376,0.8933474
0.0191394,0.893366
0.0191408,0.893383
0.0191436,0.8934056
0.0191466,0.8934264
0.0191484,0.893446
0.0191528,0.8934648
0.0191558,0.893485
0.0191606,0.8935054
0.0191636,0.8935232
0.0191658,0.8935446
0.0191692,0.8935628
0.0191728,0.8935846
0.0191762,0.8936032
0.0191784,0.8936196
0.0191806,0.893647
0.019183,0.8936648
0.0191852,0.8936884
0.0191878,0.8937092
0.019191,0.8937266
0.0191924,0.8937452
0.0191958,0.8937686
0.0191982,0.893794
0.0192018,0.8938188
0.0192036,0.8938372
0.019206,0.8938538
0.0192082,0.8938692
0.0192106,0.8938854
0.0192122,0.8939024
0.0192138,0.8939242
0.0192164,0.8939416
0.0192198,0.8939646
0.019223,0.8939824
0.0192248,0.894005
0.0192274,0.8940274
0.0192286,0.894044
0.0192312,0.894064
0.019235,0.8940882
0.0192366,0.8941096
0.0192396,0.8941318
0.0192416,0.8941554
0.0192442,0.8941714
0.0192468,0.8941914
0.0192494,0.89421
0.019254,0.894229
0.0192558,0.8942474
0.0192576,0.8942678
0.019262,0.8942878
0.0192654,0.8943036
0.0192702,0.894322
0.019272,0.894341
0.0192756,0.894363
0.0192788,0.8943822
0.0192798,0.8944034
0.0192814,0.8944246
0.0192848,0.8944436
0.0192876,0.8944636
0.0192924,0.8944814
0.0192962,0.8945016
0.0192986,0.8945228
0.0193012,0.8945476
0.0193034,0.8945708
0.019308,0.8945878
0.0193128,0.8946032
0.019317,0.8946208
0.0193188,0.8946418
0.0193218,0.8946596
0.0193232,0.894679
0.0193252,0.8946998
0.0193284,0.894719
0.0193322,0.894742
0.0193348,0.8947598
0.0193386,0.8947742
0.01934,0.8947928
0.019342,0.8948128
0.0193464,0.894831
0.0193492,0.8948506
0.0193508,0.894873
0.0193518,0.8948918
0.019354,0.89491
0.0193568,0.8949304
0.019361,0.8949484
0.0193622,0.8949618
0.0193668,0.894983
0.0193716,0.8950046
0.0193724,0.895026
0.019376,0.895045
0.0193808,0.8950636
0.0193828,0.895084
0.0193852,0.8951016
0.019388,0.8951244
0.019391,0.8951414
0.0193946,0.8951606
0.0193974,0.8951834
0.0193988,0.8952068
0.0194006,0.8952256
0.0194044,0.8952498
0.0194058,0.8952686
0.0194096,0.8952844
0.0194128,0.8953058
0.0194162,0.8953254
0.0194188,0.8953506
0.0194198,0.8953696
0.019424,0.8953912
0.0194286,0.8954116
0.019432,0.8954332
0.0194344,0.8954506
0.0194386,0.8954684
0.0194414,0.8954956
0.0194452,0.8955154
0.0194478,0.8955346
0.0194514,0.8955534
0.0194532,0.8955748
0.0194554,0.8955962
0.0194594,0.8956194
0.0194628,0.895637
0.0194658,0.895654
0.0194688,0.8956712
0.019471,0.8956886
0.0194746,0.8957038
0.019477,0.895722
0.0194814,0.8957366
0.0194828,0.8957542
0.0194858,0.895771
0.0194888,0.895797
0.019492,0.8958146
0.0194936,0.8958364
0.019497,0.895856
0.0195004,0.8958696
0.0195034,0.8958858
0.0195056,0.8959086
0.0195094,0.8959296
0.0195138,0.8959424
0.019516,0.895972
0.0195184,0.8959922
0.0195222,0.8960116
0.019526,0.8960268
0.0195296,0.896045
0.019533,0.8960652
0.0195372,0.8960846
0.0195396,0.8961012
0.0195416,0.8961316
0.0195442,0.8961534
0.0195482,0.8961742
0.0195512,0.896195
0.0195532,0.8962146
0.019558,0.8962348
0.0195596,0.8962526
0.0195626,0.8962756
0.0195654,0.8962944
0.0195702,0.8963108
0.0195728,0.8963256
0.0195758,0.896347
0.0195778,0.8963672
0.0195822,0.8963842
0.0195846,0.8964038
0.0195878,0.8964224
0.0195902,0.8964428
0.0195922,0.8964652
0.0195948,0.896485
0.0195962,0.8965044
0.0196002,0.89652
0.0196032,0.8965386
0.0196078,0.8965536
0.019611,0.8965714
0.019612,0.8965902
0.0196144,0.8966112
0.0196154,0.8966334
0.0196192,0.8966552
0.0196236,0.8966742
0.019626,0.8966904
0.0196296,0.896709
0.0196324,0.8967276
0.019636,0.8967508
0.019638,0.896773
0.0196406,0.8967942
0.0196442,0.8968178
0.0196472,0.8968382
0.0196492,0.896857
0.0196512,0.8968824
0.0196538,0.896898
0.019657,0.896917
0.0196598,0.896932
0.0196622,0.8969454
0.0196656,0.8969644
0.0196682,0.8969798
0.019671,0.8969958
0.0196734,0.8970118
0.0196758,0.8970352
0.0196782,0.897053
0.0196794,0.8970736
0.0196808,0.8970962
0.0196844,0.8971132
0.0196864,0.897131
0.0196874,0.8971464
0.0196906,0.8971666
0.0196948,0.8971862
0.0196978,0.8972064
0.0197008,0.8972272
0.019703,0.8972454
0.0197046,0.8972622
0.0197056,0.8972854
0.0197102,0.8973032
0.0197132,0.8973214
0.0197144,0.8973404
0.0197162,0.8973594
0.0197188,0.8973796
0.0197212,0.8973936
0.0197256,0.8974106
0.0197288,0.8974338
0.019731,0.8974528
0.0197342,0.8974674
0.0197368,0.8974842
0.0197388,0.8975018
0.0197414,0.8975242
0.0197448,0.8975394
0.0197472,0.8975616
0.0197492,0.8975816
0.0197508,0.8976034
0.0197542,0.8976222
0.0197572,0.897641
0.0197594,0.8976624
0.0197628,0.8976794
0.0197646,0.897701
0.0197658,0.897718
0.0197694,0.8977398
0.019771,0.8977612
0.0197734,0.8977768
0.019776,0.897796
0.0197794,0.8978182
0.0197818,0.897838
0.0197848,0.8978576
0.019786,0.8978756
0.0197868,0.897895
0.0197884,0.8979186
0.0197908,0.897932
0.0197932,0.8979548
0.0197962,0.8979736
0.019802,0.8979892
0.0198046,0.8980058
0.019808,0.8980274
0.0198104,0.8980416
0.0198122,0.898064
0.0198148,0.8980852
0.019817,0.8981032
0.01982,0.8981206
0.0198214,0.8981378
0.019823,0.8981566
0.0198248,0.8981744
0.0198272,0.8981956
0.0198286,0.8982136
0.0198318,0.8982356
0.0198352,0.8982558
0.019839,0.8982738
0.0198418,0.8982984
0.0198446,0.8983172
0.0198468,0.8983346
0.0198494,0.8983492
0.0198532,0.898368
0.0198556,0.8983848
0.0198576,0.8984046
0.0198598,0.8984254
0.0198632,0.898447
0.019868,0.8984662
0.0198704,0.898486
0.0198744,0.8985062
0.0198768,0.8985222
0.0198786,0.898543
0.0198806,0.8985666
0.0198814,0.8985848
0.0198834,0.8985998
0.0198854,0.8986146
0.0198894,0.8986358
0.0198918,0.8986532
0.019895,0.8986742
0.0198986,0.8986946
0.0199036,0.8987154
0.019907,0.8987334
0.0199102,0.898755
0.0199132,0.8987754
0.0199152,0.8987926
0.0199188,0.898814
0.0199222,0.8988294
0.0199242,0.8988482
0.0199264,0.8988658
0.0199314,0.8988852
0.0199322,0.8989136
0.0199348,0.8989272
0.0199368,0.8989418
0.0199404,0.8989614
0.019944,0.8989804
0.0199456,0.8990036
0.0199484,0.899025
0.0199502,0.8990432
0.0199524,0.8990648
0.0199552,0.8990842
0.019958,0.8990992
0.0199604,0.8991222
0.0199626,0.8991428
0.0199652,0.8991636
0.0199684,0.8991834
0.0199706,0.8992072
0.0199744,0.8992236
0.0199762,0.8992444
0.0199784,0.8992628
0.0199814,0.8992804
0.0199836,0.8992994
0.0199864,0.8993206
0.0199908,0.899338
0.019993,0.8993552
0.019995,0.8993746
0.0199974,0.8993946
0.0200006,0.8994148
0.0200044,0.899432
0.0200074,0.8994504
0.0200084,0.89947
0.0200104,0.8994898
0.0200132,0.8995114
0.0200154,0.8995302
0.0200186,0.8995514
0.0200218,0.8995696
0.0200252,0.8995918
0.0200274,0.899613
0.0200308,0.8996326
0.0200338,0.899652
0.020036,0.899668
0.0200388,0.8996818
0.0200414,0.8997034
0.0200434,0.8997224
0.0200444,0.899745
0.0200474,0.8997612
0.0200498,0.8997762
0.0200532,0.899797
0.0200566,0.8998112
0.0200602,0.8998324
0.0200612,0.899851
0.020065,0.8998646
0.0200686,0.899879
0.0200732,0.8999024
0.0200744,0.8999218
0.0200786,0.8999452
0.020081,0.8999668
0.020084,0.8999894
0.0200876,0.9000106
0.0200894,0.9000268
0.0200936,0.9000478
0.0200974,0.900067
0.0200998,0.900092
0.0201018,0.9001092
0.0201046,0.9001316
0.0201074,0.9001532
0.02011,0.9001766
0.0201122,0.900193
0.0201136,0.9002128
0.0201152,0.9002336
0.0201174,0.9002502
0.0201218,0.9002654
0.0201272,0.9002832
0.020129,0.9003044
0.0201318,0.90032
0.0201352,0.9003392
0.0201374,0.9003556
0.0201394,0.9003796
0.0201418,0.9003938
0.0201432,0.900409
0.0201446,0.9004286
0.020149,0.9004474
0.0201516,0.900471
0.0201566,0.9004876
0.0201592,0.9005088
0.0201612,0.9005264
0.0201654,0.9005482
0.0201682,0.9005688
0.0201716,0.9005888
0.0201726,0.900602
0.0201752,0.900627
0.0201772,0.900644
0.0201788,0.9006618
0.0201808,0.9006806
0.0201828,0.9006984
0.0201838,0.9007192
0.0201876,0.9007426
0.0201904,0.9007606
0.0201932,0.9007818
0.020196,0.9007982
0.0201994,0.9008144
0.0202016,0.9008378
0.020204,0.9008572
0.0202072,0.9008758
0.020209,0.9008952
0.0202124,0.9009174
0.0202154,0.900936
0.0202198,0.900954
0.0202222,0.9009714
0.0202246,0.9009916
0.020227,0.901008
0.0202298,0.9010268
0.0202328,0.9010484
0.0202342,0.9010644
0.0202368,0.9010784
0.0202394,0.9010942
0.0202468,0.9011072
0.02025,0.9011308
0.0202532,0.9011496
0.0202556,0.901168
0.0202588,0.9011894
0.0202618,0.901211
0.0202652,0.9012292
0.0202684,0.901251
0.020272,0.901278
0.020274,0.901299
0.0202762,0.9013184
0.0202794,0.9013384
0.020284,0.9013586
0.0202866,0.9013768
0.0202902,0.9013972
0.0202922,0.9014188
0.0202954,0.901439
0.0202984,0.9014596
0.0203002,0.901481
0.0203024,0.901497
0.0203034,0.9015118
0.0203056,0.9015284
0.0203082,0.9015446
0.02031,0.9015666
0.020313,0.9015842
0.0203148,0.9016068
0.0203184,0.9016246
0.0203212,0.9016436
0.0203234,0.9016678
0.0203284,0.9016866
0.0203308,0.901706
0.0203332,0.901728
0.0203348,0.9017552
0.020338,0.901772
0.0203414,0.9017898
0.0203448,0.901809
0.0203482,0.9018256
0.02035,0.9018462
0.020353,0.9018638
0.0203548,0.9018822
0.0203562,0.901903
0.020358,0.9019192
0.0203618,0.9019408
0.0203646,0.901961
0.0203672,0.9019776
0.0203696,0.9019976
0.0203736,0.9020202
0.0203772,0.9020414
0.0203802,0.9020564
0.0203818,0.902073
0.0203838,0.9020954
0.0203884,0.902114
0.020392,0.9021312
0.020395,0.9021482
0.0203968,0.9021714
0.0203978,0.9021912
0.0203994,0.9022084
0.0204016,0.9022292
0.0204034,0.9022466
0.020406,0.902269
0.0204078,0.9022914
0.0204092,0.9023094
0.0204104,0.902328
0.020415,0.9023528
0.02042,0.9023698
0.0204222,0.9023854
0.0204268,0.9024072
0.02043,0.9024302
0.020433,0.9024484
0.0204348,0.9024652
0.020437,0.9024864
0.020441,0.9025048
0.020445,0.9025244
0.0204468,0.902541
0.0204488,0.9025606
0.0204502,0.9025858
0.0204528,0.9026072
0.0204562,0.9026314
0.0204592,0.9026468
0.0204628,0.9026634
0.0204656,0.9026856
0.0204688,0.9027072
0.0204728,0.9027262
0.0204746,0.90275
0.0204764,0.902766
0.0204786,0.9027872
0.0204808,0.902805
0.020482,0.9028226
0.020484,0.902837
0.0204884,0.9028574
0.0204912,0.9028756
0.0204928,0.9028986
0.0204962,0.9029162
0.0204976,0.9029338
0.0205012,0.9029572
0.020503,0.9029814
0.020506,0.9029982
0.0205084,0.9030206
0.0205102,0.9030406
0.0205132,0.9030622
0.0205164,0.903078
0.0205182,0.9030934
0.0205226,0.9031106
0.0205254,0.9031318
0.020528,0.9031484
0.0205306,0.9031674
0.020533,0.9031888
0.0205354,0.9032108
0.0205386,0.9032358
0.02054,0.9032508
0.0205434,0.9032666
0.020546,0.9032846
0.0205498,0.9033036
0.0205516,0.9033202
0.0205542,0.9033398
0.020558,0.9033558
0.0205616,0.9033772
0.0205634,0.9033944
0.020566,0.9034116
0.0205698,0.9034332
0.0205718,0.9034514
0.0205756,0.9034726
0.0205774,0.903492
0.0205796,0.9035102
0.0205818,0.9035272
0.0205836,0.903543
0.0205864,0.9035586
0.0205892,0.903575
0.020593,0.9035972
0.0205972,0.903616
0.0206,0.9036326
0.0206022,0.9036484
0.020606,0.9036738
0.0206094,0.9036942
0.0206112,0.903714
0.020613,0.9037404
0.0206152,0.9037604
0.0206166,0.9037848
0.020621,0.9038028
0.0206232,0.9038212
0.0206276,0.9038436
0.0206332,0.903862
0.020637,0.9038806
0.0206426,0.9038986
0.0206456,0.9039128
0.0206494,0.903935
0.020651,0.9039542
0.020655,0.9039742
0.020658,0.9039942
0.02066,0.9040122
0.0206642,0.9040292
0.0206672,0.9040466
0.0206694,0.9040686
0.0206732,0.9040896
0.0206742,0.9041098
0.020677,0.9041286
0.020679,0.9041452
0.020681,0.9041638
0.0206842,0.9041816
0.0206876,0.9042014
0.0206908,0.904222
0.0206938,0.9042382
0.0206956,0.904251
0.0206974,0.9042714
0.0206996,0.9042906
0.0207014,0.904308
0.0207048,0.9043298
0.0207072,0.9043448
0.0207134,0.9043694
0.0207152,0.9043896
0.0207182,0.904414
0.0207218,0.9044302
0.020724,0.9044504
0.0207254,0.9044662
0.0207294,0.9044858
0.0207314,0.904509
0.0207336,0.9045266
0.0207356,0.904546
0.0207408,0.9045708
0.0207418,0.9045924
0.0207436,0.9046138
0.0207458,0.9046278
0.0207488,0.904645
0.0207532,0.9046652
0.0207556,0.9046836
0.0207606,0.9047038
0.0207632,0.9047234
0.0207654,0.904747
0.0207672,0.9047708
0.0207708,0.9047884
0.0207738,0.9048036
0.0207764,0.9048236
0.0207812,0.9048384
0.020785,0.904856
0.020789,0.9048764
0.020792,0.9048948
0.020797,0.9049104
0.0207986,0.9049294
0.0208022,0.9049488
0.0208032,0.9049684
0.0208074,0.904983
0.0208112,0.9050056
0.0208142,0.9050252
0.0208164,0.9050452
0.020823,0.9050678
0.0208252,0.9050854
0.0208276,0.905108
0.0208298,0.905128
0.0208338,0.9051486
0.020838,0.9051694
0.0208394,0.9051894
0.0208422,0.9052066
0.0208466,0.9052246
0.02085,0.9052434
0.0208518,0.9052556
0.0208546,0.9052726
0.0208588,0.905288
0.0208622,0.9053044
0.0208652,0.905321
0.0208684,0.9053408
0.0208706,0.9053544
0.0208758,0.9053718
0.0208784,0.9053892
0.0208816,0.9054078
0.0208848,0.905422
0.020888,0.9054396
0.0208908,0.9054574
0.0208936,0.9054742
0.0208958,0.9054956
0.020898,0.9055124
0.0208996,0.90553
0.0209034,0.9055472
0.0209058,0.9055662
0.0209082,0.9055858
0.020911,0.905602
0.0209146,0.9056206
0.0209192,0.905641
0.0209212,0.9056566
0.0209222,0.9056782
0.0209252,0.9056958
0.0209278,0.9057154
0.0209286,0.9057364
0.0209306,0.905751
0.0209328,0.9057722
0.0209352,0.905786
0.0209398,0.9058076
0.0209416,0.9058306
0.0209442,0.905852
0.0209466,0.9058738
0.0209492,0.9059004
0.0209534,0.905918
0.0209546,0.905937
0.0209572,0.9059558
0.0209618,0.9059752
0.0209658,0.9059928
0.0209696,0.9060118
0.0209718,0.9060302
0.020976,0.9060506
0.020978,0.90607
0.02098,0.9060938
0.0209852,0.9061126
0.0209862,0.906128
0.0209888,0.9061444
0.0209924,0.9061624
0.0209942,0.9061758
0.0209986,0.9061966
0.0210032,0.906213
0.0210044,0.9062326
0.0210064,0.906249
0.0210088,0.9062682
0.021011,0.9062858
0.0210134,0.9063026
0.0210166,0.9063202
0.0210226,0.9063364
0.0210242,0.906354
0.0210286,0.9063722
0.0210306,0.906393
0.021035,0.9064148
0.0210386,0.9064394
0.0210412,0.9064596
0.021046,0.906487
0.0210478,0.9065098
0.0210506,0.9065266
0.0210548,0.9065446
0.0210578,0.906563
0.0210594,0.9065836
0.021062,0.9066018
0.0210652,0.9066228
0.0210684,0.9066452
0.0210702,0.906666
0.0210734,0.9066888
0.0210766,0.9067102
0.0210788,0.906733
0.0210814,0.9067584
0.0210858,0.906772
0.02109,0.9067932
0.0210924,0.9068084
0.021095,0.9068304
0.0210992,0.906852
0.0211026,0.9068756
0.0211074,0.9068914
0.0211106,0.9069124
0.0211126,0.9069328
0.0211142,0.9069512
0.021117,0.9069704
0.0211176,0.9069838
0.0211208,0.9070006
0.0211224,0.9070228
0.0211252,0.9070418
0.0211308,0.9070652
0.0211344,0.907091
0.0211376,0.9071074
0.0211402,0.907124
0.0211428,0.9071424
0.0211454,0.9071618
0.0211462,0.9071806
0.0211484,0.9071994
0.02115,0.9072186
0.0211518,0.907239
0.0211538,0.9072566
0.021155,0.907277
0.0211586,0.907295
0.0211616,0.907319
0.0211656,0.9073372
0.0211692,0.9073568
0.021171,0.9073766
0.021173,0.9073956
0.0211774,0.9074146
0.0211818,0.9074304
0.0211852,0.9074454
0.0211866,0.9074652
0.0211892,0.9074814
0.0211932,0.9074978
0.0211972,0.9075098
0.0212002,0.9075254
0.021203,0.9075446
0.0212046,0.907561
0.021209,0.9075754
0.021211,0.9075934
0.021213,0.9076112
0.0212156,0.907632
0.0212184,0.9076522
0.0212202,0.90767
0.0212238,0.9076914
0.0212258,0.9077084
0.0212272,0.907733
0.0212296,0.9077474
0.0212314,0.9077708
0.0212348,0.9077894
0.0212376,0.9078052
0.0212426,0.9078224
0.021246,0.907841
0.021249,0.9078602
0.0212518,0.9078782
0.0212568,0.9079008
0.021261,0.9079176
0.0212628,0.9079382
0.0212654,0.9079536
0.021268,0.9079722
0.021273,0.907991
0.021276,0.908012
0.0212788,0.9080248
0.0212816,0.9080446
0.0212832,0.9080582
0.0212852,0.9080792
0.0212884,0.9080976
0.0212912,0.9081174
0.0212934,0.9081338
0.0212984,0.9081524
0.0213016,0.9081678
0.0213038,0.9081842
0.0213072,0.9082002
0.0213092,0.9082178
0.021312,0.908237
0.021315,0.9082548
0.0213168,0.908273
0.02132,0.9082896
0.0213222,0.9083082
0.0213254,0.9083284
0.0213274,0.9083476
0.02133,0.9083646
0.0213322,0.908382
0.0213342,0.9084036
0.0213366,0.9084284
0.021339,0.9084456
0.0213424,0.9084634
0.0213462,0.9084828
0.021347,0.908506
0.0213502,0.9085212
0.0213544,0.9085374
0.0213582,0.9085564
0.0213612,0.9085752
0.0213624,0.9085914
0.0213648,0.9086138
0.0213686,0.9086366
0.0213706,0.908651
0.0213742,0.9086678
0.0213772,0.9086846
0.0213808,0.9087042
0.0213848,0.9087214
0.0213876,0.9087372
0.0213892,0.908752
0.0213914,0.9087718
0.0213958,0.9087888
0.0214,0.9088066
0.0214026,0.9088266
0.021405,0.9088484
0.0214066,0.9088664
0.0214118,0.9088862
0.0214152,0.9089012
0.021418,0.9089136
0.0214198,0.9089362
0.0214244,0.9089596
0.0214254,0.9089784
0.0214272,0.9089982
0.0214292,0.9090122
0.0214316,0.9090318
0.0214354,0.9090526
0.0214374,0.9090686
0.0214412,0.909089
0.0214456,0.9091096
0.0214494,0.9091304
0.0214506,0.9091428
0.0214532,0.9091632
0.0214548,0.9091846
0.0214556,0.9092046
0.021458,0.9092204
0.0214602,0.909236
0.0214624,0.9092528
0.0214642,0.9092766
0.0214704,0.9092988
0.0214748,0.9093166
0.0214772,0.909339
0.0214816,0.9093566
0.0214866,0.9093772
0.0214906,0.9093976
0.0214946,0.9094156
0.0214976,0.909431
0.0215024,0.9094498
0.0215056,0.9094642
0.0215086,0.9094854
0.021511,0.909506
0.021513,0.9095236
0.0215152,0.9095418
0.0215172,0.9095578
0.0215192,0.9095732
0.0215216,0.9095926
0.0215254,0.90961
0.0215288,0.9096318
0.0215314,0.9096474
0.0215352,0.909666
0.0215376,0.909683
0.021539,0.9096988
0.0215406,0.9097138
0.0215456,0.9097358
0.0215478,0.9097538
0.0215492,0.9097718
0.0215536,0.9097896
0.0215572,0.9098112
0.02156,0.9098302
0.0215624,0.9098484
0.0215648,0.9098698
0.0215668,0.909892
0.0215692,0.9099096
0.0215726,0.9099246
0.0215758,0.909946
0.0215764,0.909967
0.0215798,0.9099874
0.0215816,0.910005
0.0215826,0.9100218
0.0215846,0.910038
0.0215864,0.9100518
0.021589,0.9100698
0.021591,0.9100858
0.0215934,0.9101046
0.0215956,0.910122
0.0215982,0.9101356
0.0216002,0.9101556
0.0216026,0.9101732
0.021604,0.9101964
0.0216058,0.9102132
0.0216092,0.9102308
0.021612,0.910251
0.0216138,0.910267
0.021615,0.9102848
0.0216166,0.9103008
0.0216186,0.9103178
0.02162,0.9103366
0.0216218,0.9103526
0.021624,0.9103736
0.021626,0.910391
0.0216308,0.9104078
0.021633,0.9104246
0.021636,0.910443
0.021637,0.9104618
0.0216398,0.910476
0.021642,0.9104932
0.021645,0.91051
0.0216482,0.9105254
0.021651,0.9105414
0.021653,0.910563
0.0216564,0.9105816
0.0216584,0.910601
0.0216602,0.9106198
0.0216634,0.9106408
0.0216654,0.9106626
0.021668,0.9106794
0.0216726,0.9107002
0.021674,0.9107156
0.0216758,0.9107336
0.021679,0.910751
0.0216822,0.9107698
0.0216858,0.9107942
0.0216888,0.9108148
0.02169,0.9108284
0.0216928,0.9108458
0.021695,0.9108622
0.0216976,0.9108784
0.0217002,0.9108966
0.021702,0.9109156
0.021704,0.9109382
0.0217052,0.9109534
0.021709,0.9109692
0.0217138,0.9109872
0.0217166,0.9110026
0.0217192,0.9110196
0.0217212,0.9110394
0.021723,0.9110596
0.0217258,0.9110798
0.0217286,0.9110988
0.0217306,0.9111186
0.0217336,0.9111332
0.0217356,0.911155
0.0217376,0.9111742
0.0217408,0.9111928
0.0217438,0.9112106
0.0217454,0.9112264
0.0217494,0.9112484
0.0217522,0.9112672
0.0217556,0.9112912
0.0217588,0.9113096
0.0217626,0.9113292
0.021765,0.911344
0.0217678,0.911368
0.0217718,0.9113854
0.0217742,0.9114044
0.0217778,0.9114228
0.0217806,0.911438
0.0217828,0.9114514
0.0217846,0.9114678
