phase_2,phase_4
0.0091932,0.8283084
0.0091958,0.828335
0.0092008,0.8283594
0.0092038,0.828378
0.0092072,0.828403
0.0092108,0.8284238
0.0092172,0.8284414
0.0092208,0.8284652
0.009225,0.8284894
0.009232,0.8285144
0.009235,0.8285424
0.0092386,0.8285644
0.009243,0.8285842
0.0092466,0.8286068
0.0092512,0.8286348
0.0092544,0.8286578
0.0092564,0.8286778
0.0092596,0.8286958
0.0092632,0.8287124
0.0092654,0.8287302
0.009267,0.8287612
0.0092712,0.8287836
0.0092744,0.8288042
0.0092782,0.8288288
0.0092842,0.8288512
0.009289,0.8288788
0.0092936,0.8289022
0.009297,0.8289234
0.0093,0.828944
0.0093036,0.8289722
0.009307,0.828997
0.009312,0.8290268
0.0093156,0.8290432
0.0093178,0.8290658
0.0093212,0.8290894
0.0093264,0.8291152
0.0093278,0.829138
0.009332,0.829164
0.0093378,0.829184
0.0093422,0.8292084
0.0093454,0.8292294
0.0093504,0.829252
0.009353,0.829272
0.0093562,0.829294
0.0093604,0.8293182
0.009365,0.829338
0.009369,0.8293616
0.0093712,0.8293868
0.009375,0.829412
0.009378,0.8294352
0.009381,0.8294602
0.0093834,0.8294838
0.0093872,0.8295096
0.00939,0.8295314
0.009393,0.8295568
0.0093994,0.8295818
0.009403,0.8296042
0.0094096,0.8296252
0.0094144,0.8296466
0.0094168,0.8296714
0.0094204,0.8296938
0.009425,0.8297156
0.0094264,0.8297368
0.0094324,0.8297608
0.009437,0.8297898
0.0094396,0.8298146
0.0094434,0.829842
0.0094482,0.8298628
0.0094512,0.8298862
0.0094528,0.8299104
0.0094574,0.8299318
0.0094614,0.8299512
0.0094654,0.829974
0.0094696,0.8299984
0.009472,0.8300196
0.0094756,0.8300368
0.0094782,0.8300554
0.0094822,0.8300766
0.0094852,0.830107
0.0094906,0.830135
0.0094938,0.8301618
0.009499,0.8301832
0.009502,0.830204
0.009504,0.8302324
0.0095082,0.8302558
0.0095114,0.8302824
0.0095152,0.8303042
0.0095188,0.8303272
0.0095228,0.83035
0.0095246,0.830369
0.0095288,0.8303902
0.0095356,0.8304124
0.0095384,0.8304362
0.00954,0.8304566
0.009545,0.8304754
0.0095492,0.8304996
0.0095516,0.8305244
0.009553,0.8305468
0.0095558,0.8305744
0.0095588,0.8306018
0.0095634,0.8306232
0.009568,0.8306466
0.0095714,0.8306692
0.009575,0.8306926
0.0095778,0.8307188
0.0095812,0.8307414
0.009586,0.830767
0.009589,0.8307916
0.0095928,0.8308136
0.0095966,0.8308388
0.0096004,0.8308614
0.0096046,0.8308808
0.00961,0.8308972
0.0096136,0.830918
0.0096158,0.8309364
0.0096192,0.8309618
0.0096234,0.830983
0.009626,0.8310046
0.0096298,0.8310316
0.009632,0.8310522
0.0096342,0.8310764
0.0096386,0.8311054
0.0096418,0.8311322
0.0096458,0.8311494
0.009647,0.8311676
0.0096514,0.8311896
0.0096546,0.8312156
0.0096588,0.831236
0.009661,0.8312598
0.0096644,0.8312814
0.0096676,0.8313012
0.0096718,0.8313234
0.0096752,0.8313538
0.0096796,0.831379
0.0096822,0.8313992
0.0096846,0.8314222
0.0096896,0.8314502
0.0096906,0.8314724
0.0096948,0.831491
0.0096974,0.8315166
0.009699,0.8315366
0.009702,0.8315636
0.0097046,0.8315854
0.0097082,0.8316006
0.0097142,0.8316224
0.0097192,0.8316428
0.0097236,0.8316674
0.009729,0.8316908
0.0097328,0.8317106
0.0097366,0.8317338
0.0097398,0.831762
0.0097436,0.8317856
0.009747,0.8318102
0.0097508,0.8318312
0.0097566,0.8318512
0.0097618,0.8318756
0.0097658,0.831898
0.0097678,0.8319202
0.0097716,0.8319436
0.0097756,0.8319684
0.0097786,0.8319886
0.0097824,0.8320086
0.0097858,0.8320318
0.0097906,0.83206
0.009795,0.8320822
0.0097978,0.8321084
0.009799,0.8321302
0.0098018,0.832157
0.0098034,0.832176
0.0098072,0.8321956
0.009812,0.832221
0.0098164,0.8322406
0.0098196,0.8322686
0.0098248,0.8322886
0.0098272,0.8323042
0.0098312,0.8323264
0.0098336,0.8323458
0.0098368,0.8323712
0.0098412,0.8323908
0.009844,0.8324102
0.0098474,0.8324294
0.0098514,0.832449
0.0098544,0.832475
0.0098594,0.8325004
0.0098618,0.8325224
0.0098652,0.8325426
0.0098698,0.8325708
0.0098714,0.832591
0.0098762,0.8326116
0.0098812,0.832634
0.0098858,0.832655
0.00989,0.8326792
0.0098936,0.8327038
0.009896,0.8327322
0.0098992,0.8327574
0.009903,0.8327788
0.0099076,0.8328008
0.0099116,0.832824
0.0099172,0.8328464
0.0099202,0.832872
0.0099226,0.8328952
0.0099252,0.832913
0.009929,0.832938
0.0099314,0.832961
0.0099356,0.8329852
0.0099378,0.8330082
0.0099446,0.8330326
0.0099468,0.8330526
0.0099502,0.8330686
0.009953,0.8330912
0.0099564,0.833113
0.0099584,0.8331378
0.0099616,0.833158
0.0099644,0.833182
0.009967,0.8332004
0.0099728,0.8332262
0.0099748,0.8332472
0.0099794,0.8332652
0.0099816,0.8332924
0.0099868,0.833313
0.0099882,0.8333332
0.0099922,0.8333608
0.0099968,0.8333828
0.0099988,0.8334036
0.0100016,0.8334294
0.0100056,0.8334536
0.0100078,0.833481
0.0100114,0.8335056
0.010015,0.8335228
0.0100178,0.8335424
0.0100196,0.833563
0.0100224,0.8335868
0.0100282,0.8336058
0.0100308,0.833636
0.0100326,0.8336578
0.0100366,0.8336862
0.0100394,0.833706
0.010043,0.833731
0.010047,0.8337506
0.01005,0.833779
0.0100544,0.8338014
0.010058,0.833831
0.0100622,0.8338592
0.0100658,0.8338844
0.0100692,0.8339052
0.0100718,0.833927
0.0100736,0.8339522
0.0100768,0.8339794
0.0100796,0.8340016
0.010082,0.8340246
0.0100852,0.834049
0.0100878,0.8340714
0.0100924,0.8340934
0.0100974,0.8341116
0.0100992,0.8341356
0.0101028,0.8341608
0.0101058,0.8341886
0.0101082,0.8342076
0.010113,0.8342218
0.0101158,0.8342518
0.0101188,0.8342722
0.0101224,0.834293
0.0101266,0.8343186
0.0101314,0.8343422
0.0101348,0.8343668
0.0101384,0.8343854
0.0101452,0.8344074
0.010149,0.8344346
0.0101526,0.8344582
0.0101558,0.8344792
0.0101586,0.8344992
0.0101628,0.8345228
0.010166,0.8345506
0.0101686,0.8345748
0.01017,0.8345974
0.0101732,0.8346196
0.010176,0.834647
0.0101796,0.8346702
0.0101824,0.834695
0.010187,0.834719
0.010192,0.834747
0.0101962,0.834773
0.0101988,0.8347986
0.0102046,0.8348226
0.0102072,0.834848
0.0102106,0.8348752
0.0102122,0.8348928
0.0102174,0.8349118
0.0102194,0.8349306
0.0102238,0.8349526
0.0102286,0.8349726
0.0102304,0.8349942
0.0102336,0.8350214
0.0102354,0.8350392
0.01024,0.8350636
0.0102466,0.835084
0.0102506,0.8351054
0.010256,0.8351288
0.0102598,0.835151
0.0102628,0.8351746
0.010268,0.8351992
0.0102724,0.8352194
0.0102754,0.8352478
0.0102804,0.835272
0.010286,0.8352938
0.0102904,0.8353178
0.0102932,0.8353388
0.0102984,0.8353632
0.0102996,0.83539
0.0103024,0.8354092
0.0103046,0.83543
0.010308,0.8354526
0.0103116,0.8354754
0.0103162,0.8354968
0.0103228,0.8355228
0.0103272,0.8355442
0.0103296,0.8355698
0.0103334,0.8355894
0.0103366,0.8356094
0.0103374,0.8356336
0.0103412,0.8356512
0.0103432,0.8356724
0.0103456,0.8356942
0.0103482,0.8357178
0.0103518,0.8357402
0.0103552,0.8357668
0.0103586,0.8357916
0.0103604,0.8358158
0.0103646,0.8358408
0.010369,0.8358628
0.010374,0.8358826
0.0103754,0.835902
0.0103772,0.8359218
0.0103808,0.8359434
0.0103842,0.8359656
0.0103866,0.8359886
0.0103906,0.8360156
0.0103924,0.8360386
0.010395,0.8360606
0.0104004,0.8360866
0.0104036,0.8361132
0.010409,0.836135
0.0104128,0.836163
0.0104162,0.8361888
0.0104204,0.8362094
0.0104246,0.836234
0.0104282,0.8362524
0.0104316,0.836274
0.010436,0.8362968
0.0104386,0.836317
0.0104416,0.8363364
0.0104438,0.8363604
0.010449,0.8363892
0.0104522,0.8364146
0.0104554,0.8364326
0.0104586,0.8364574
0.0104626,0.8364844
0.010468,0.8365004
0.0104696,0.8365312
0.0104738,0.8365568
0.010477,0.8365738
0.0104798,0.8365956
0.0104828,0.836614
0.0104844,0.836634
0.0104872,0.836657
0.0104886,0.8366794
0.0104932,0.8366996
0.0104972,0.8367244
0.0105012,0.8367476
0.0105064,0.8367726
0.0105112,0.8367966
0.0105132,0.8368214
0.010516,0.8368414
0.010518,0.8368688
0.010523,0.8368904
0.0105264,0.8369104
0.010529,0.8369334
0.0105318,0.8369562
0.0105334,0.836981
0.0105366,0.8370078
0.0105424,0.8370272
0.010546,0.8370518
0.010549,0.8370704
0.010551,0.8370954
0.0105528,0.837117
0.010558,0.8371486
0.0105626,0.8371756
0.0105654,0.837199
0.010568,0.837229
0.0105712,0.837249
0.0105748,0.8372712
0.0105784,0.8372924
0.010581,0.837318
0.0105834,0.8373418
0.0105866,0.8373624
0.0105898,0.837377
0.0105928,0.8373988
0.010598,0.8374208
0.010602,0.8374416
0.0106048,0.8374614
0.0106082,0.8374866
0.0106124,0.8375052
0.0106174,0.83752
0.010622,0.8375392
0.0106248,0.8375572
0.0106286,0.8375804
0.0106326,0.837604
0.0106374,0.8376332
0.0106414,0.8376554
0.0106434,0.8376778
0.010649,0.8377052
0.0106526,0.837721
0.0106554,0.8377462
0.010659,0.8377658
0.010663,0.8377868
0.0106686,0.8378126
0.0106728,0.8378376
0.0106764,0.8378632
0.0106796,0.8378898
0.0106822,0.8379142
0.0106846,0.837932
0.0106862,0.8379546
0.0106894,0.8379768
0.0106964,0.8379998
0.0106998,0.8380226
0.0107054,0.8380486
0.0107096,0.838071
0.0107124,0.838092
0.0107166,0.83812
0.0107194,0.8381476
0.0107232,0.8381712
0.010726,0.8381928
0.010728,0.8382194
0.010731,0.8382428
0.0107386,0.838263
0.0107416,0.838281
0.0107446,0.8383012
0.0107512,0.838326
0.0107552,0.8383498
0.0107572,0.8383744
0.0107618,0.838392
0.0107646,0.8384114
0.0107676,0.838431
0.0107714,0.8384586
0.0107748,0.8384826
0.010779,0.8385034
0.010784,0.838523
0.010788,0.8385464
0.0107932,0.8385728
0.010797,0.8385954
0.0107998,0.8386202
0.0108042,0.8386468
0.010808,0.8386712
0.0108132,0.8386946
0.0108142,0.8387208
0.0108168,0.8387408
0.0108188,0.8387662
0.0108226,0.8387876
0.0108272,0.8388084
0.0108294,0.8388314
0.010834,0.8388538
0.0108376,0.8388714
0.0108418,0.8388948
0.0108458,0.8389194
0.0108508,0.8389394
0.0108542,0.8389658
0.0108568,0.8389872
0.0108598,0.8390066
0.0108634,0.8390262
0.0108682,0.8390458
0.0108716,0.8390658
0.0108754,0.8390906
0.0108798,0.8391166
0.0108846,0.8391442
0.0108882,0.8391632
0.010892,0.839184
0.0108946,0.8392022
0.0108964,0.8392262
0.0109,0.8392442
0.0109026,0.8392718
0.010905,0.8392938
0.010909,0.8393144
0.0109124,0.839331
0.010916,0.839352
0.01092,0.8393766
0.0109232,0.8394
0.0109262,0.839418
0.0109306,0.8394436
0.0109346,0.8394664
0.0109396,0.8394924
0.010944,0.8395154
0.0109482,0.8395332
0.0109504,0.8395502
0.0109546,0.8395744
0.0109594,0.8395974
0.0109642,0.83962
0.0109666,0.8396404
0.0109708,0.8396606
0.0109744,0.8396862
0.0109772,0.8397086
0.010981,0.8397318
0.0109868,0.8397564
0.01099,0.839778
0.0109946,0.8398026
0.0110002,0.8398268
0.0110038,0.8398492
0.011006,0.8398698
0.011011,0.8398868
0.0110136,0.839905
0.0110164,0.8399312
0.0110202,0.8399578
0.011026,0.8399774
0.0110282,0.840003
0.011031,0.8400242
0.0110344,0.8400462
0.0110348,0.840068
0.0110384,0.84009
0.0110418,0.8401114
0.011047,0.8401324
0.0110496,0.8401544
0.0110526,0.8401754
0.0110554,0.8402018
0.011057,0.840225
0.0110616,0.8402434
0.0110644,0.8402668
0.011067,0.8402858
0.0110708,0.8403114
0.0110746,0.8403354
0.0110786,0.84036
0.0110832,0.8403826
0.0110878,0.8404042
0.0110896,0.8404294
0.0110946,0.8404534
0.0110984,0.8404742
0.0111,0.8404974
0.0111052,0.8405214
0.01111,0.8405466
0.0111138,0.840574
0.0111166,0.8405938
0.0111192,0.8406192
0.0111216,0.8406456
0.0111264,0.8406644
0.0111288,0.8406862
0.0111328,0.84071
0.0111382,0.8407332
0.0111412,0.8407494
0.011144,0.84077
0.0111466,0.8407964
0.0111506,0.8408146
0.0111544,0.8408304
0.0111568,0.8408554
0.0111624,0.8408838
0.0111662,0.840907
0.0111696,0.8409296
0.0111742,0.840948
0.0111774,0.8409668
0.011183,0.840989
0.0111866,0.8410106
0.0111912,0.841036
0.0111934,0.8410604
0.011197,0.8410856
0.0111978,0.8411076
0.0111998,0.8411284
0.0112044,0.841152
0.0112086,0.841171
0.0112118,0.8411934
0.0112172,0.8412142
0.0112214,0.8412306
0.0112242,0.8412542
0.0112276,0.8412746
0.0112328,0.8413004
0.0112368,0.8413202
0.0112404,0.8413432
0.0112426,0.841369
0.0112468,0.8413888
0.0112514,0.8414122
0.0112544,0.8414318
0.0112598,0.8414514
0.0112636,0.8414746
0.0112666,0.8415052
0.011269,0.8415242
0.0112728,0.8415436
0.0112774,0.8415716
0.0112816,0.8415932
0.011284,0.8416184
0.011289,0.8416434
0.011292,0.8416584
0.0112964,0.8416806
0.0112998,0.8417016
0.0113056,0.8417236
0.011307,0.8417418
0.0113112,0.8417618
0.0113152,0.8417828
0.0113184,0.8418098
0.011322,0.8418262
0.0113258,0.8418472
0.011328,0.8418648
0.0113324,0.8418882
0.011334,0.8419134
0.0113388,0.8419368
0.011344,0.8419584
0.0113458,0.8419838
0.011349,0.8420092
0.0113522,0.8420298
0.0113584,0.8420528
0.0113618,0.8420764
0.0113642,0.8420978
0.011366,0.8421184
0.0113708,0.8421444
0.0113744,0.8421632
0.0113776,0.8421812
0.0113814,0.8422054
0.0113844,0.8422226
0.0113858,0.8422432
0.0113902,0.8422624
0.0113916,0.8422834
0.0113968,0.8423044
0.0114002,0.842327
0.011403,0.8423446
0.01141,0.8423732
0.0114132,0.8423964
0.0114184,0.8424164
0.011423,0.8424362
0.0114252,0.8424596
0.0114298,0.8424794
0.0114322,0.8425056
0.0114336,0.8425248
0.0114394,0.8425488
0.011444,0.8425746
0.0114478,0.8426052
0.0114528,0.8426224
0.0114574,0.8426482
0.0114606,0.8426678
0.0114664,0.842692
0.0114682,0.8427182
0.0114718,0.8427418
0.011475,0.8427628
0.011478,0.8427854
0.011482,0.8428072
0.0114858,0.842829
0.0114898,0.8428442
0.0114936,0.8428654
0.0114974,0.8428876
0.0114998,0.842915
0.0115018,0.8429388
0.0115066,0.8429632
0.0115092,0.8429848
0.0115134,0.8430088
0.0115166,0.8430264
0.0115194,0.8430478
0.0115238,0.8430694
0.011528,0.843093
0.011532,0.843111
0.011538,0.8431368
0.0115414,0.8431596
0.011543,0.8431858
0.011547,0.8432108
0.0115506,0.843237
0.0115532,0.8432644
0.0115552,0.843289
0.0115578,0.843308
0.0115618,0.8433326
0.0115666,0.8433568
0.01157,0.8433814
0.0115742,0.8434058
0.0115784,0.843426
0.0115838,0.8434512
0.0115886,0.8434728
0.0115916,0.8434906
0.0115958,0.8435156
0.0116002,0.8435362
0.0116042,0.8435558
0.011608,0.8435772
0.011611,0.8435964
0.011615,0.8436176
0.0116194,0.8436378
0.0116248,0.8436568
0.0116294,0.8436814
0.0116338,0.8437018
0.0116378,0.843722
0.0116396,0.8437362
0.0116438,0.8437588
0.011649,0.8437806
0.011651,0.8438008
0.0116542,0.8438222
0.0116604,0.843842
0.0116648,0.8438642
0.0116676,0.8438778
0.011671,0.8439024
0.0116748,0.8439208
0.0116792,0.8439372
0.0116818,0.8439582
0.0116854,0.8439794
0.011689,0.8440072
0.0116926,0.8440326
0.0116956,0.8440552
0.0116988,0.8440804
0.0117016,0.8441012
0.0117058,0.844122
0.011709,0.8441418
0.0117142,0.8441642
0.0117186,0.844188
0.0117218,0.8442128
0.0117238,0.8442412
0.0117272,0.8442594
0.01173,0.8442816
0.011733,0.8443072
0.0117352,0.8443326
0.0117378,0.8443532
0.0117412,0.8443726
0.0117444,0.8443934
0.011747,0.8444188
0.0117486,0.844444
0.0117522,0.844464
0.0117542,0.8444852
0.0117586,0.844508
0.011765,0.8445358
0.0117678,0.8445618
0.0117688,0.8445822
0.0117726,0.844608
0.0117766,0.8446254
0.0117818,0.844649
0.0117868,0.8446696
0.0117896,0.8446894
0.0117948,0.8447104
0.0117974,0.8447336
0.011803,0.8447544
0.0118066,0.844775
0.0118104,0.844798
0.0118138,0.844821
0.0118168,0.8448454
0.0118226,0.844867
0.0118266,0.8448966
0.011829,0.8449228
0.0118324,0.8449442
0.0118378,0.844965
0.0118402,0.8449878
0.0118422,0.8450092
0.0118456,0.8450288
0.0118486,0.845055
0.0118522,0.8450746
0.0118544,0.8450902
0.0118578,0.8451168
0.0118614,0.8451422
0.011864,0.8451682
0.0118686,0.845188
0.011875,0.845212
0.0118804,0.8452352
0.0118854,0.8452596
0.011888,0.845287
0.01189,0.8453034
0.0118944,0.8453238
0.011901,0.8453478
0.0119036,0.84537
0.0119062,0.8453938
0.011908,0.8454216
0.0119106,0.845442
0.0119124,0.8454606
0.011914,0.8454832
0.011916,0.8455092
0.011919,0.8455326
0.0119226,0.8455548
0.011925,0.845574
0.0119266,0.8455916
0.0119302,0.8456092
0.0119324,0.8456332
0.011938,0.8456518
0.0119408,0.8456756
0.0119434,0.845699
0.0119468,0.8457168
0.0119496,0.8457374
0.0119532,0.8457568
0.0119588,0.8457748
0.0119636,0.8457954
0.0119662,0.845815
0.011971,0.8458346
0.011975,0.8458562
0.0119782,0.8458814
0.0119804,0.845907
0.0119836,0.8459338
0.011986,0.8459522
0.0119882,0.845973
0.0119932,0.8459964
0.0119948,0.846019
0.0119988,0.8460492
0.0120016,0.8460698
0.0120062,0.8460882
0.0120086,0.8461132
0.0120122,0.8461376
0.0120158,0.8461624
0.0120188,0.846187
0.0120212,0.8462084
0.012024,0.846229
0.0120298,0.8462534
0.0120326,0.8462764
0.012034,0.8463022
0.012037,0.8463208
0.0120416,0.8463482
0.0120472,0.846367
0.0120502,0.8463928
0.012056,0.8464148
0.0120588,0.8464412
0.0120616,0.8464636
0.0120646,0.8464856
0.012068,0.8465104
0.0120736,0.8465274
0.0120768,0.8465544
0.0120788,0.846575
0.0120842,0.8465986
0.0120878,0.8466212
0.012093,0.8466368
0.0120958,0.8466604
0.0120982,0.8466844
0.0121,0.8467044
0.0121054,0.8467326
0.012109,0.8467584
0.0121112,0.8467838
0.0121144,0.8468044
0.0121184,0.8468262
0.0121216,0.846845
0.0121256,0.8468652
0.012128,0.8468904
0.0121332,0.8469116
0.0121366,0.84693
0.0121394,0.8469512
0.012142,0.8469694
0.012147,0.846993
0.012149,0.847016
0.012152,0.8470422
0.0121534,0.847062
0.0121566,0.8470818
0.0121586,0.8471032
0.0121598,0.847123
0.0121622,0.8471432
0.0121644,0.8471638
0.0121676,0.8471896
0.0121722,0.8472166
0.012177,0.847238
0.012179,0.847255
0.0121814,0.8472752
0.0121852,0.847301
0.0121874,0.8473272
0.0121906,0.8473488
0.0121946,0.8473678
0.0121978,0.8473922
0.0122004,0.8474168
0.012204,0.847446
0.0122078,0.8474668
0.0122098,0.8474972
0.012213,0.8475254
0.0122152,0.8475462
0.0122184,0.8475652
0.0122204,0.8475892
0.0122238,0.8476082
0.0122272,0.8476316
0.0122304,0.8476528
0.012235,0.8476734
0.0122364,0.8476966
0.0122408,0.8477228
0.0122438,0.8477438
0.012248,0.847761
0.0122502,0.8477844
0.0122538,0.847808
0.0122564,0.8478314
0.0122616,0.8478548
0.0122654,0.847876
0.0122692,0.8479006
0.012274,0.8479206
0.0122776,0.8479482
0.0122812,0.847969
0.0122842,0.8479922
0.0122896,0.8480134
0.0122926,0.848029
0.0122964,0.8480512
0.0122982,0.8480748
0.0123028,0.848097
0.0123058,0.848122
0.0123092,0.8481426
0.0123118,0.8481646
0.0123152,0.8481888
0.012318,0.8482122
0.01232,0.8482312
0.012322,0.8482516
0.0123244,0.8482748
0.0123274,0.8483016
0.0123286,0.8483232
0.012333,0.8483452
0.0123356,0.8483654
0.0123396,0.848391
0.0123442,0.848411
0.0123458,0.8484312
0.0123514,0.8484532
0.0123536,0.848476
0.012355,0.8484952
0.0123574,0.8485192
0.012361,0.8485392
0.0123656,0.84856
0.0123696,0.8485808
0.0123732,0.8486086
0.0123764,0.8486338
0.0123798,0.8486546
0.0123814,0.8486754
0.0123854,0.848698
0.0123886,0.8487196
0.0123912,0.848748
0.0123954,0.848768
0.012399,0.8487892
0.0124014,0.8488168
0.0124054,0.848834
0.012408,0.84886
0.0124102,0.848879
0.0124132,0.8489014
0.0124176,0.8489264
0.01242,0.8489448
0.0124224,0.8489684
0.0124272,0.8489884
0.0124296,0.8490168
0.0124316,0.8490408
0.012434,0.8490574
0.0124358,0.849074
0.01244,0.8490988
0.0124434,0.8491198
0.0124474,0.8491492
0.0124496,0.8491712
0.0124522,0.8491896
0.012456,0.8492144
0.0124606,0.849235
0.0124624,0.8492604
0.0124676,0.8492812
0.0124688,0.8493046
0.0124716,0.849329
0.012478,0.8493486
0.0124792,0.8493698
0.012483,0.8493874
0.0124858,0.849406
0.0124882,0.8494282
0.012493,0.8494516
0.0124976,0.8494758
0.012502,0.8494996
0.0125044,0.8495236
0.012511,0.8495484
0.0125128,0.8495696
0.0125154,0.849599
0.0125196,0.8496168
0.0125256,0.8496432
0.012529,0.8496638
0.0125314,0.849687
0.0125346,0.8497126
0.0125372,0.849733
0.012541,0.84975
0.0125432,0.8497718
0.0125476,0.8497916
0.0125518,0.8498176
0.012556,0.849839
0.012558,0.8498634
0.012561,0.8498858
0.0125662,0.8499122
0.0125698,0.8499352
0.0125742,0.8499598
0.0125772,0.849979
0.0125802,0.8499986
0.0125838,0.850024
0.0125846,0.8500492
0.0125886,0.8500676
0.012591,0.850083
0.0125938,0.8501034
0.012598,0.8501296
0.0126018,0.850151
0.0126066,0.8501758
0.0126092,0.8501978
0.012611,0.850225
0.0126134,0.8502438
0.0126176,0.8502644
0.0126188,0.8502898
0.0126254,0.8503138
0.012628,0.850338
0.0126332,0.8503612
0.0126358,0.850391
0.0126398,0.8504148
0.0126434,0.8504342
0.0126484,0.85046
0.0126516,0.8504832
0.0126554,0.8505086
0.0126588,0.850534
0.01266,0.850563
0.0126626,0.850587
0.0126654,0.8506124
0.0126696,0.8506312
0.0126726,0.8506538
0.0126756,0.8506756
0.0126784,0.8506968
0.0126812,0.850719
0.012686,0.8507402
0.0126916,0.8507624
0.0126948,0.8507818
0.0126976,0.8508016
0.0127006,0.8508254
0.0127068,0.8508468
0.012712,0.850866
0.0127156,0.85089
0.0127186,0.8509142
0.0127206,0.8509366
0.0127246,0.8509586
0.0127302,0.850978
0.012733,0.8509958
0.0127382,0.8510184
0.0127422,0.8510394
0.0127454,0.8510636
0.0127512,0.8510874
0.0127556,0.8511066
0.0127578,0.8511304
0.0127602,0.8511512
0.012763,0.8511748
0.012767,0.8511958
0.012771,0.851222
0.012773,0.85124
0.0127758,0.8512606
0.0127794,0.8512816
0.0127826,0.8513062
0.0127866,0.8513302
0.0127912,0.8513514
0.0127926,0.8513748
0.0127974,0.8513962
0.0128026,0.8514188
0.0128046,0.8514428
0.0128064,0.851466
0.0128104,0.8514892
0.0128132,0.851514
0.0128162,0.8515336
0.0128194,0.851556
0.0128228,0.851579
0.0128256,0.8516006
0.0128288,0.8516236
0.0128314,0.8516474
0.0128358,0.8516638
0.0128392,0.8516866
0.0128406,0.8517098
0.0128452,0.8517318
0.0128486,0.851755
0.0128514,0.8517792
0.0128538,0.8517986
0.0128562,0.8518194
0.0128596,0.8518372
0.0128644,0.8518578
0.0128678,0.8518812
0.0128714,0.8518972
0.0128728,0.8519202
0.0128746,0.8519422
0.0128782,0.8519702
0.0128824,0.8519916
0.0128852,0.852017
0.0128886,0.8520386
0.0128924,0.8520586
0.012896,0.8520764
0.0128998,0.8520958
0.012903,0.8521206
0.0129042,0.8521406
0.0129092,0.852163
0.0129128,0.8521822
0.0129172,0.852206
0.012921,0.8522284
0.0129242,0.8522534
0.0129268,0.8522776
0.0129296,0.852304
0.0129318,0.8523256
0.0129342,0.8523518
0.0129362,0.8523714
0.0129372,0.8523962
0.0129406,0.8524158
0.0129438,0.8524392
0.0129508,0.8524636
0.0129542,0.8524876
0.0129576,0.8525112
0.0129596,0.8525326
0.0129632,0.852554
0.0129678,0.8525762
0.0129712,0.8525916
0.012973,0.8526094
0.0129764,0.8526336
0.0129796,0.8526606
0.0129862,0.8526812
0.0129896,0.8527056
0.012995,0.8527282
0.012998,0.8527568
0.0130012,0.8527798
0.0130046,0.8528048
0.0130086,0.8528264
0.0130112,0.8528426
0.013014,0.852864
0.013017,0.852885
0.0130214,0.8529074
0.0130256,0.852931
0.0130292,0.8529478
0.013034,0.8529664
0.013037,0.8529928
0.0130392,0.8530086
0.0130424,0.8530382
0.0130448,0.8530588
0.0130464,0.8530812
0.0130482,0.8531096
0.0130512,0.8531322
0.0130538,0.8531522
0.013061,0.853173
0.0130624,0.8531968
0.0130654,0.8532168
0.0130698,0.853241
0.0130736,0.8532598
0.0130766,0.8532862
0.0130808,0.8533124
0.0130826,0.853337
0.013085,0.8533592
0.0130878,0.8533808
0.0130896,0.8534016
0.0130928,0.8534248
0.013097,0.8534466
0.0130996,0.8534676
0.0131032,0.8534884
0.0131048,0.8535092
0.013109,0.8535306
0.0131126,0.8535508
0.013117,0.8535714
0.013121,0.8535918
0.0131252,0.853613
0.0131286,0.8536346
0.0131326,0.8536548
0.0131358,0.8536722
0.0131386,0.8536934
0.0131422,0.853715
0.013146,0.8537346
0.0131496,0.8537526
0.013153,0.853769
0.0131554,0.8537938
0.0131586,0.8538174
0.0131626,0.8538404
0.013165,0.8538646
0.0131708,0.8538856
0.0131746,0.853905
0.0131792,0.853934
0.0131836,0.8539526
0.0131858,0.8539796
0.0131902,0.8540044
0.0131932,0.8540314
0.0131958,0.8540526
0.0132004,0.8540812
0.0132076,0.8541004
0.0132108,0.854125
0.0132164,0.854146
0.0132192,0.8541648
0.0132238,0.854188
0.0132272,0.854208
0.0132318,0.8542324
0.0132354,0.8542486
0.0132396,0.8542754
0.013243,0.8542938
0.013245,0.8543118
0.0132478,0.8543346
0.01325,0.854357
0.0132542,0.8543776
0.0132564,0.8544066
0.0132594,0.8544312
0.013262,0.854452
0.0132646,0.854473
0.0132698,0.8544966
0.0132714,0.854524
0.0132762,0.8545472
0.0132784,0.8545694
0.013282,0.8545886
0.0132858,0.8546054
0.0132878,0.8546332
0.0132904,0.8546542
0.0132932,0.8546776
0.0132972,0.8547014
0.0133004,0.8547222
0.0133028,0.8547448
0.0133046,0.854764
0.0133086,0.8547832
0.0133112,0.8548044
0.0133138,0.8548272
0.0133198,0.8548548
0.0133224,0.8548748
0.0133264,0.8548962
0.0133314,0.854915
0.0133334,0.854938
0.0133378,0.854964
0.0133402,0.8549844
0.0133444,0.8550062
0.0133468,0.8550344
0.0133504,0.8550542
0.0133526,0.8550794
0.0133568,0.8550942
0.0133598,0.8551164
0.0133636,0.855136
0.0133648,0.8551604
0.0133686,0.8551832
0.0133716,0.855205
0.0133734,0.8552214
0.0133784,0.8552434
0.0133806,0.8552626
0.0133822,0.855284
0.0133844,0.8553052
0.0133884,0.8553272
0.013393,0.8553502
0.0133966,0.8553736
0.0134004,0.8554014
0.0134032,0.8554232
0.0134068,0.8554446
0.0134118,0.8554634
