phase_2,phase_4
0.0092166,0.8274866
0.009218,0.827508
0.0092256,0.8275344
0.0092296,0.827556
0.0092324,0.8275858
0.0092342,0.8276074
0.0092378,0.8276346
0.00924,0.8276592
0.0092424,0.827679
0.0092478,0.8277012
0.0092508,0.827724
0.0092544,0.8277498
0.0092588,0.82777
0.009261,0.8277948
0.009264,0.8278158
0.0092668,0.827838
0.0092694,0.8278594
0.0092726,0.8278902
0.009276,0.8279068
0.0092808,0.8279298
0.0092842,0.8279576
0.0092898,0.8279762
0.0092934,0.8279972
0.0092946,0.8280178
0.0092988,0.8280418
0.0093016,0.8280616
0.009308,0.8280826
0.0093116,0.828104
0.0093146,0.828133
0.0093178,0.828156
0.009324,0.828177
0.0093272,0.8281982
0.0093334,0.828222
0.009337,0.828244
0.0093414,0.8282646
0.009344,0.8282882
0.009349,0.8283062
0.0093518,0.8283294
0.009357,0.828355
0.0093612,0.8283802
0.0093638,0.828401
0.009367,0.8284202
0.0093728,0.8284434
0.0093754,0.8284654
0.0093772,0.8284884
0.009379,0.8285134
0.0093824,0.828534
0.0093854,0.8285602
0.0093912,0.8285812
0.0093948,0.8286078
0.0093982,0.8286258
0.0094,0.8286484
0.0094028,0.8286652
0.009407,0.8286914
0.009411,0.8287168
0.0094144,0.828742
0.0094188,0.8287612
0.0094212,0.828787
0.0094244,0.8288096
0.009429,0.8288398
0.0094314,0.828866
0.0094368,0.8288886
0.009441,0.8289048
0.0094462,0.8289268
0.0094496,0.8289444
0.0094526,0.828968
0.0094568,0.8289926
0.0094618,0.8290138
0.0094666,0.8290392
0.0094708,0.8290604
0.0094752,0.8290794
0.009478,0.8291068
0.0094806,0.8291318
0.0094828,0.8291554
0.0094872,0.8291764
0.009492,0.8292002
0.009496,0.8292206
0.0094996,0.8292412
0.009503,0.8292614
0.009508,0.8292826
0.0095098,0.8293018
0.009514,0.8293246
0.0095194,0.8293494
0.009521,0.8293726
0.0095242,0.8293934
0.0095288,0.8294124
0.0095308,0.8294344
0.009537,0.8294558
0.009542,0.829486
0.0095468,0.8295108
0.0095498,0.8295372
0.0095538,0.8295622
0.0095566,0.829588
0.0095588,0.8296138
0.0095628,0.8296358
0.0095686,0.8296576
0.009574,0.8296804
0.0095788,0.8297036
0.0095816,0.8297252
0.0095844,0.829747
0.009587,0.8297666
0.0095904,0.829788
0.0095944,0.8298148
0.0096,0.8298406
0.0096024,0.8298626
0.009606,0.8298824
0.0096108,0.8299062
0.0096122,0.8299374
0.0096152,0.8299608
0.0096192,0.8299878
0.0096218,0.8300154
0.0096254,0.8300398
0.0096294,0.8300668
0.0096332,0.8300898
0.0096372,0.8301132
0.0096424,0.8301294
0.0096452,0.8301486
0.0096486,0.8301708
0.0096534,0.8301926
0.0096562,0.8302178
0.009659,0.8302376
0.0096628,0.8302626
0.0096662,0.8302828
0.009669,0.8303064
0.009672,0.8303332
0.0096764,0.830356
0.0096788,0.8303766
0.009683,0.8303982
0.009687,0.830421
0.00969,0.8304472
0.009694,0.8304734
0.0096982,0.8304966
0.0097004,0.8305196
0.0097058,0.8305482
0.0097098,0.8305748
0.0097132,0.8305994
0.0097174,0.8306196
0.0097204,0.8306384
0.009724,0.8306558
0.0097276,0.8306792
0.0097304,0.8307038
0.0097336,0.8307228
0.0097378,0.8307474
0.00974,0.8307708
0.0097432,0.830795
0.009746,0.8308238
0.0097492,0.8308478
0.0097522,0.8308664
0.0097542,0.8308866
0.009757,0.8309108
0.009759,0.830937
0.0097622,0.8309604
0.0097632,0.8309794
0.009767,0.8310042
0.009769,0.8310294
0.0097724,0.8310516
0.0097764,0.8310738
0.0097792,0.8311006
0.0097826,0.8311204
0.0097854,0.8311426
0.009791,0.8311648
0.0097928,0.8311888
0.0097966,0.831209
0.0098008,0.8312342
0.0098034,0.83126
0.0098068,0.8312842
0.0098102,0.831304
0.0098122,0.8313198
0.009817,0.8313372
0.0098228,0.8313588
0.0098258,0.831382
0.0098314,0.8314024
0.0098374,0.8314254
0.009842,0.8314546
0.0098468,0.831478
0.0098506,0.8314988
0.0098538,0.8315252
0.0098578,0.8315476
0.0098636,0.8315702
0.009867,0.8315956
0.0098704,0.8316168
0.009873,0.8316412
0.009877,0.831664
0.0098822,0.8316866
0.0098844,0.831709
0.009888,0.8317354
0.0098924,0.8317652
0.0098952,0.8317914
0.009901,0.8318118
0.0099034,0.831836
0.009905,0.831859
0.009908,0.831881
0.0099094,0.8319026
0.0099122,0.8319248
0.0099158,0.8319486
0.0099196,0.8319696
0.0099226,0.8319974
0.0099266,0.8320168
0.0099292,0.832031
0.0099318,0.8320522
0.0099352,0.832071
0.0099388,0.8321016
0.0099424,0.8321248
0.0099448,0.832147
0.0099502,0.832167
0.0099538,0.8321902
0.009958,0.8322152
0.0099622,0.8322368
0.0099652,0.8322622
0.0099694,0.8322814
0.0099728,0.8323034
0.0099736,0.8323202
0.009977,0.832343
0.0099818,0.8323632
0.009988,0.8323852
0.0099918,0.8324096
0.0099946,0.8324298
0.0099992,0.8324558
0.010002,0.8324838
0.0100046,0.8325066
0.0100076,0.8325294
0.0100098,0.8325554
0.0100136,0.8325776
0.0100174,0.8326024
0.010021,0.832624
0.0100246,0.8326424
0.0100286,0.832664
0.0100312,0.8326886
0.0100348,0.8327118
0.0100382,0.8327356
0.0100428,0.8327602
0.010046,0.8327854
0.0100486,0.8328024
0.010053,0.832827
0.010057,0.832849
0.0100612,0.8328744
0.010066,0.8328924
0.0100714,0.8329128
0.0100748,0.8329292
0.01008,0.832952
0.0100846,0.8329758
0.0100876,0.8329952
0.0100908,0.8330202
0.0100942,0.8330416
0.0100972,0.8330606
0.0101002,0.8330892
0.0101052,0.8331078
0.010108,0.8331328
0.0101104,0.8331536
0.0101162,0.8331766
0.0101206,0.8332024
0.0101234,0.8332258
0.0101272,0.8332458
0.01013,0.8332646
0.0101314,0.8332856
0.0101344,0.833308
0.0101406,0.8333238
0.0101426,0.8333456
0.0101442,0.8333668
0.010147,0.8333956
0.0101494,0.8334132
0.0101522,0.8334422
0.0101558,0.8334628
0.0101582,0.8334892
0.0101612,0.83351
0.010164,0.833533
0.0101678,0.8335572
0.0101706,0.833583
0.010174,0.8336032
0.0101776,0.8336198
0.0101804,0.8336434
0.010184,0.8336688
0.0101864,0.833691
0.0101896,0.8337128
0.0101924,0.833742
0.0101948,0.833768
0.010198,0.8337918
0.010201,0.8338146
0.0102044,0.8338364
0.0102074,0.83386
0.0102118,0.8338918
0.0102142,0.8339102
0.0102178,0.8339284
0.0102214,0.833955
0.0102258,0.83398
0.0102288,0.8340028
0.0102324,0.8340254
0.0102382,0.8340474
0.0102416,0.8340706
0.0102458,0.8340918
0.0102502,0.834112
0.010252,0.8341378
0.0102552,0.8341576
0.0102598,0.8341754
0.0102632,0.8341944
0.0102678,0.8342164
0.0102722,0.83424
0.0102754,0.8342652
0.010278,0.8342866
0.0102824,0.83431
0.0102854,0.8343378
0.0102876,0.8343604
0.0102914,0.834387
0.0102956,0.8344104
0.010299,0.8344372
0.0103042,0.8344602
0.0103076,0.8344804
0.010312,0.8344974
0.0103144,0.834522
0.0103174,0.8345472
0.0103196,0.8345658
0.0103232,0.8345922
0.0103248,0.8346154
0.0103298,0.8346382
0.010333,0.8346642
0.0103348,0.8346792
0.0103382,0.8347002
0.0103406,0.8347192
0.0103446,0.8347436
0.0103502,0.8347666
0.0103548,0.8347918
0.0103578,0.8348124
0.010361,0.8348334
0.0103642,0.8348548
0.0103712,0.8348776
0.0103752,0.8348954
0.0103786,0.8349172
0.0103812,0.8349432
0.0103856,0.8349652
0.0103916,0.834988
0.0103954,0.8350098
0.0104004,0.8350368
0.010402,0.8350618
0.0104042,0.8350842
0.0104054,0.8351088
0.0104092,0.8351274
0.0104138,0.8351512
0.0104172,0.8351728
0.0104238,0.8351954
0.010428,0.8352196
0.010431,0.8352422
0.0104356,0.8352634
0.010438,0.8352824
0.0104404,0.835309
0.0104458,0.8353308
0.0104486,0.8353532
0.010451,0.8353746
0.0104538,0.835402
0.0104572,0.835431
0.0104606,0.8354534
0.0104624,0.8354772
0.0104644,0.835504
0.010468,0.8355296
0.0104726,0.8355526
0.0104768,0.8355768
0.0104798,0.8355978
0.0104826,0.835618
0.0104844,0.8356394
0.0104888,0.8356602
0.0104914,0.8356828
0.0104958,0.8357048
0.0104986,0.8357282
0.010501,0.8357498
0.010506,0.8357734
0.0105094,0.8357914
0.0105114,0.8358116
0.010516,0.835838
0.0105202,0.8358622
0.010523,0.8358856
0.0105264,0.8359092
0.0105316,0.8359286
0.0105348,0.8359546
0.0105408,0.8359786
0.010546,0.8360012
0.010549,0.83602
0.010553,0.836044
0.0105596,0.8360732
0.0105642,0.8360974
0.0105662,0.8361142
0.0105702,0.8361414
0.010572,0.836165
0.0105772,0.8361838
0.0105788,0.8362074
0.010582,0.836232
0.0105852,0.8362516
0.0105872,0.836271
0.0105918,0.8362906
0.0105944,0.8363072
0.010597,0.8363232
0.0106,0.8363512
0.010604,0.8363738
0.0106068,0.8363946
0.0106104,0.8364192
0.0106142,0.8364408
0.010619,0.8364644
0.0106234,0.8364866
0.0106268,0.8365088
0.0106306,0.8365314
0.0106364,0.8365554
0.0106406,0.836573
0.0106432,0.8365968
0.0106454,0.8366214
0.0106484,0.836649
0.0106506,0.8366708
0.0106568,0.8366908
0.0106602,0.8367152
0.0106634,0.836735
0.0106652,0.83676
0.010668,0.8367802
0.0106718,0.8368048
0.0106752,0.8368308
0.010677,0.8368568
0.0106802,0.8368814
0.010685,0.8369054
0.010687,0.8369242
0.010691,0.83694
0.0106932,0.836962
0.010695,0.8369824
0.0106974,0.8370056
0.0107002,0.8370276
0.0107028,0.8370566
0.0107056,0.8370782
0.0107102,0.8371014
0.0107124,0.8371206
0.0107164,0.8371456
0.0107194,0.837166
0.010725,0.8371852
0.0107288,0.8372056
0.0107318,0.8372266
0.0107368,0.8372504
0.0107398,0.837275
0.010744,0.8373062
0.0107472,0.8373286
0.0107524,0.8373554
0.0107564,0.8373798
0.0107602,0.8374012
0.010764,0.8374258
0.0107666,0.8374478
0.0107698,0.8374726
0.0107734,0.837496
0.0107758,0.8375216
0.0107784,0.8375464
0.0107824,0.83757
0.0107852,0.837597
0.0107894,0.8376172
0.0107922,0.8376386
0.010796,0.8376646
0.010803,0.8376932
0.0108072,0.837713
0.010812,0.8377362
0.0108148,0.8377614
0.0108174,0.8377828
0.01082,0.8378112
0.0108222,0.8378356
0.0108246,0.8378584
0.0108272,0.8378842
0.0108296,0.8379128
0.0108336,0.8379368
0.0108392,0.8379586
0.0108422,0.8379788
0.0108446,0.838
0.0108488,0.838025
0.0108514,0.8380498
0.0108538,0.838072
0.0108568,0.838095
0.0108588,0.8381128
0.010862,0.838133
0.0108668,0.8381642
0.0108696,0.8381866
0.0108722,0.8382082
0.0108754,0.8382292
0.0108782,0.8382512
0.0108822,0.8382816
0.0108854,0.838305
0.0108888,0.838331
0.0108924,0.8383564
0.0108952,0.83838
0.0109012,0.8384002
0.0109022,0.8384286
0.0109046,0.8384496
0.010907,0.838472
0.010911,0.8384936
0.0109162,0.8385128
0.01092,0.8385394
0.0109252,0.8385634
0.0109284,0.83858
0.0109328,0.8386046
0.010935,0.8386314
0.0109406,0.8386508
0.0109418,0.8386772
0.0109444,0.8387
0.0109464,0.8387184
0.0109504,0.8387408
0.010953,0.8387612
0.0109566,0.8387836
0.0109606,0.8388036
0.0109636,0.8388252
0.0109664,0.8388454
0.0109702,0.8388638
0.0109746,0.8388808
0.0109776,0.8388984
0.0109806,0.8389246
0.0109836,0.8389416
0.0109882,0.8389642
0.0109918,0.8389892
0.0109948,0.8390072
0.0109974,0.8390252
0.0110006,0.839044
0.0110034,0.8390686
0.011007,0.839092
0.011012,0.8391108
0.0110168,0.8391328
0.0110206,0.8391622
0.0110242,0.839188
0.0110276,0.8392114
0.0110328,0.839234
0.0110352,0.8392576
0.0110374,0.8392824
0.011042,0.8393086
0.0110456,0.8393272
0.011049,0.8393542
0.0110516,0.8393762
0.0110552,0.8393958
0.0110594,0.8394166
0.0110628,0.8394402
0.011068,0.839462
0.0110702,0.8394856
0.0110744,0.8395084
0.0110798,0.8395286
0.011083,0.8395492
0.011086,0.83957
0.011089,0.8395882
0.0110924,0.8396112
0.0110974,0.83964
0.0110996,0.8396654
0.011105,0.8396906
0.0111082,0.8397186
0.0111114,0.8397414
0.0111156,0.8397662
0.0111166,0.8397856
0.0111216,0.8398072
0.0111248,0.8398342
0.0111284,0.8398584
0.0111326,0.8398798
0.0111364,0.8398996
0.0111388,0.8399252
0.011141,0.839949
0.0111444,0.8399662
0.011147,0.8399906
0.0111498,0.8400136
0.0111528,0.8400382
0.0111552,0.8400628
0.011159,0.8400824
0.0111632,0.8401052
0.0111678,0.8401318
0.0111704,0.840153
0.0111744,0.84018
0.011178,0.8401984
0.01118,0.8402198
0.0111818,0.8402448
0.0111872,0.840272
0.0111906,0.8402932
0.0111944,0.8403146
0.0111958,0.84034
0.0111972,0.840364
0.011201,0.8403848
0.011203,0.8404052
0.011205,0.840425
0.0112084,0.8404476
0.0112126,0.8404716
0.0112154,0.8404918
0.0112182,0.8405176
0.011223,0.8405348
0.0112272,0.8405514
0.0112296,0.8405784
0.0112328,0.840603
0.011237,0.8406256
0.011241,0.8406492
0.0112444,0.8406678
0.011248,0.8406842
0.0112504,0.840705
0.0112544,0.8407236
0.011258,0.840747
0.0112598,0.84077
0.0112632,0.840791
0.0112652,0.8408156
0.0112674,0.8408374
0.0112714,0.8408634
0.0112758,0.8408832
0.0112802,0.8409106
0.0112836,0.8409286
0.011287,0.8409494
0.0112918,0.8409698
0.0112946,0.8409912
0.0112986,0.8410192
0.0113008,0.8410434
0.011305,0.8410672
0.011308,0.8410904
0.0113098,0.841109
0.0113138,0.841134
0.0113162,0.841158
0.0113182,0.8411802
0.011322,0.8412082
0.0113246,0.841232
0.0113266,0.8412554
0.0113298,0.8412782
0.011334,0.8413078
0.0113388,0.841335
0.011341,0.8413554
0.0113462,0.8413808
0.011349,0.8413978
0.0113528,0.8414284
0.011356,0.8414448
0.011359,0.8414668
0.0113608,0.8414878
0.0113648,0.841509
0.0113702,0.841536
0.011374,0.8415634
0.011377,0.8415832
0.0113794,0.8416032
0.0113816,0.8416196
0.0113846,0.8416432
0.0113872,0.8416674
0.0113908,0.841693
0.011396,0.8417188
0.0113994,0.8417384
0.0114022,0.8417634
0.0114054,0.8417842
0.0114102,0.8418074
0.0114122,0.8418328
0.0114162,0.8418578
0.0114182,0.8418772
0.0114212,0.8419086
0.011425,0.8419282
0.01143,0.8419534
0.0114342,0.8419764
0.0114364,0.8419936
0.0114384,0.8420152
0.0114416,0.842037
0.011443,0.8420568
0.0114472,0.8420778
0.0114504,0.8421012
0.011454,0.8421218
0.0114594,0.8421482
0.0114622,0.842169
0.0114658,0.8421898
0.01147,0.8422102
0.0114712,0.8422334
0.0114762,0.8422508
0.0114794,0.8422782
0.011482,0.8422976
0.0114864,0.8423214
0.0114894,0.8423504
0.0114922,0.8423718
0.0114988,0.8423906
0.0115026,0.842417
0.0115066,0.8424366
0.0115116,0.8424656
0.0115138,0.8424862
0.0115186,0.8425096
0.0115228,0.8425278
0.011526,0.8425512
0.0115312,0.8425722
0.0115362,0.842593
0.0115396,0.8426114
0.0115422,0.8426394
0.0115446,0.8426654
0.0115466,0.8426906
0.0115498,0.8427136
0.0115552,0.84274
0.0115582,0.8427646
0.011562,0.8427868
0.0115648,0.842807
0.0115686,0.8428272
0.0115722,0.8428534
0.0115774,0.8428718
0.0115804,0.8428846
0.0115846,0.84291
0.0115886,0.8429378
0.0115896,0.8429594
0.0115958,0.8429824
0.0115992,0.8430044
0.0116018,0.8430338
0.011605,0.8430518
0.0116072,0.843075
0.011612,0.8430942
0.0116166,0.8431164
0.0116212,0.843141
0.011624,0.8431618
0.011626,0.8431814
0.0116314,0.8432082
0.0116384,0.84323
0.0116416,0.8432512
0.0116466,0.8432766
0.0116494,0.8432982
0.0116554,0.8433204
0.0116594,0.843341
0.0116626,0.843363
0.0116648,0.8433828
0.0116702,0.8434054
0.0116734,0.8434242
0.0116772,0.8434422
0.0116804,0.8434654
0.0116832,0.8434876
0.0116858,0.8435062
0.0116896,0.8435316
0.0116956,0.843554
0.0116982,0.843576
0.011701,0.8435966
0.0117054,0.84362
0.0117074,0.8436436
0.0117114,0.8436594
0.011716,0.843689
0.0117188,0.8437096
0.011722,0.84373
0.0117262,0.8437492
0.01173,0.8437726
0.011734,0.8437974
0.0117362,0.843824
0.011739,0.843848
0.0117438,0.84387
0.0117466,0.8438914
0.0117516,0.8439144
0.011756,0.8439342
0.0117608,0.8439582
0.0117642,0.8439806
0.0117666,0.8440012
0.0117694,0.8440258
0.0117708,0.8440424
0.011773,0.8440642
0.0117768,0.844084
0.0117798,0.8441092
0.0117846,0.8441322
0.0117896,0.8441548
0.0117918,0.8441782
0.011794,0.8442018
0.011797,0.8442258
0.011801,0.844246
0.0118032,0.8442648
0.0118084,0.8442888
0.0118138,0.8443178
0.0118154,0.8443452
0.0118174,0.8443682
0.011822,0.8443926
0.0118266,0.8444144
0.0118312,0.8444352
0.0118374,0.8444582
0.0118392,0.84448
0.0118428,0.8445036
0.0118454,0.8445262
0.0118486,0.8445412
0.0118524,0.8445654
0.0118606,0.844591
0.0118646,0.8446122
0.011867,0.8446392
0.0118694,0.8446658
0.0118728,0.8446942
0.0118768,0.8447198
0.01188,0.844743
0.0118844,0.8447674
0.011887,0.844791
0.0118886,0.8448128
0.0118906,0.8448338
0.0118942,0.844861
0.0118972,0.8448838
0.0119006,0.8449034
0.011904,0.8449256
0.011907,0.8449478
0.0119084,0.8449708
0.0119122,0.8449868
0.0119164,0.8450064
0.0119202,0.8450284
0.0119248,0.8450498
0.0119256,0.8450784
0.0119276,0.845097
0.0119324,0.845122
0.011937,0.8451468
0.01194,0.8451726
0.0119428,0.8451964
0.0119466,0.84522
0.0119484,0.845242
0.0119494,0.8452588
0.011951,0.8452846
0.0119546,0.8453096
0.0119588,0.845336
0.011962,0.8453614
0.0119634,0.84538
0.0119642,0.8453984
0.0119668,0.8454194
0.0119688,0.8454444
0.0119718,0.8454632
0.0119748,0.8454858
0.0119776,0.845513
0.0119812,0.8455362
0.0119834,0.8455578
0.011987,0.8455756
0.0119902,0.8455926
0.011994,0.8456126
0.0119972,0.8456352
0.0120006,0.8456544
0.0120032,0.8456768
0.012007,0.845704
0.0120094,0.8457268
0.0120128,0.8457564
0.0120152,0.845778
0.0120176,0.845797
0.012021,0.8458216
0.0120226,0.8458492
0.012025,0.8458758
0.0120276,0.845901
0.0120296,0.8459218
0.0120314,0.845946
0.0120352,0.8459702
0.0120388,0.8459948
0.0120432,0.8460164
0.012045,0.8460408
0.012048,0.8460628
0.0120526,0.8460858
0.0120552,0.8461082
0.0120566,0.8461314
0.0120604,0.8461498
0.0120636,0.8461818
0.0120688,0.8462034
0.0120726,0.8462246
0.0120764,0.8462488
0.0120786,0.846273
0.0120826,0.846298
0.0120858,0.8463216
0.0120894,0.8463468
0.0120948,0.8463662
0.0120984,0.846391
0.0121022,0.8464098
0.0121066,0.846437
0.0121108,0.8464564
0.0121148,0.8464736
0.0121172,0.8465014
0.01212,0.8465236
0.0121224,0.8465432
0.012125,0.8465636
0.0121286,0.8465886
0.0121298,0.8466132
0.0121338,0.8466346
0.012137,0.8466558
0.0121402,0.8466726
0.0121436,0.8466964
0.0121476,0.8467214
0.0121512,0.846746
0.012155,0.8467664
0.012158,0.8467896
0.0121616,0.8468094
0.012165,0.846827
0.0121676,0.846846
0.0121688,0.846873
0.0121706,0.8468952
0.0121744,0.8469214
0.0121782,0.8469454
0.012182,0.8469668
0.0121842,0.8469874
0.0121872,0.8470094
0.012189,0.847034
0.0121926,0.8470604
0.0121958,0.8470826
0.0121992,0.8471036
0.0122016,0.8471232
0.0122052,0.8471518
0.0122078,0.8471772
0.0122138,0.8471972
0.0122178,0.8472166
0.012222,0.84724
0.012226,0.8472604
0.012228,0.8472842
0.012233,0.8473036
0.012234,0.847331
0.0122366,0.8473572
0.0122382,0.8473796
0.012242,0.8474016
0.012244,0.8474248
0.0122492,0.8474526
0.0122548,0.8474752
0.0122576,0.847498
0.0122612,0.847522
0.0122642,0.8475448
0.0122674,0.8475708
0.0122696,0.8475876
0.0122748,0.8476066
0.0122782,0.8476316
0.0122822,0.8476574
0.0122854,0.8476876
0.012291,0.8477086
0.0122932,0.8477274
0.0122966,0.847749
0.0123026,0.8477704
0.0123062,0.8477946
0.0123116,0.847815
0.0123162,0.8478372
0.0123204,0.8478582
0.0123232,0.8478756
0.0123284,0.8478948
0.0123304,0.8479158
0.012335,0.847939
0.0123382,0.8479604
0.0123432,0.8479812
0.0123452,0.8480076
0.012349,0.8480284
0.0123518,0.8480526
0.0123526,0.8480744
0.0123566,0.8480936
0.0123598,0.8481194
0.0123636,0.8481432
0.0123646,0.8481638
0.0123704,0.8481856
0.0123714,0.8482066
0.012374,0.8482326
0.0123786,0.8482508
0.0123808,0.848273
0.0123864,0.8482946
0.0123906,0.848317
0.0123928,0.848341
0.012394,0.8483588
0.0123982,0.8483804
0.0124024,0.8484006
0.0124066,0.8484212
0.0124092,0.8484468
0.012412,0.8484706
0.0124146,0.8484922
0.0124186,0.8485142
0.0124244,0.8485398
0.0124276,0.8485584
0.012432,0.848585
0.0124364,0.848607
0.0124406,0.8486312
0.0124432,0.8486536
0.0124488,0.8486742
0.0124504,0.8486926
0.012454,0.8487116
0.0124564,0.848735
0.0124604,0.8487614
0.0124628,0.8487844
0.012466,0.8488086
0.0124712,0.8488302
0.0124746,0.848854
0.0124776,0.8488738
0.0124816,0.8488892
0.0124846,0.8489078
0.012488,0.8489344
0.0124914,0.8489564
0.0124958,0.8489856
0.0124974,0.8490058
0.0125,0.8490228
0.0125034,0.849041
0.0125084,0.8490706
0.0125114,0.8490958
0.0125162,0.8491196
0.0125194,0.8491448
0.0125224,0.849169
0.0125266,0.8491894
0.0125284,0.8492172
0.0125312,0.8492362
0.0125342,0.8492574
0.0125364,0.8492806
0.0125394,0.8493024
0.012545,0.8493272
0.012548,0.849347
0.0125502,0.8493712
0.0125562,0.8493936
0.012558,0.8494132
0.0125604,0.84944
0.0125664,0.849458
0.0125732,0.8494838
0.012576,0.8495026
0.012579,0.849527
0.0125826,0.8495536
0.0125862,0.8495818
0.0125888,0.849604
0.0125914,0.8496262
0.0125948,0.849647
0.0125992,0.8496744
0.0126022,0.8496956
0.0126054,0.8497168
0.0126074,0.8497428
0.0126114,0.8497668
0.0126156,0.849787
0.0126186,0.8498106
0.012623,0.8498352
0.012625,0.8498542
0.0126294,0.8498788
0.0126298,0.8499036
0.012634,0.8499252
0.012638,0.8499432
0.0126422,0.8499674
0.012644,0.8499952
0.0126464,0.850014
0.0126508,0.8500408
0.0126538,0.85006
0.0126574,0.8500826
0.0126596,0.8501036
0.0126624,0.8501286
0.0126636,0.8501514
0.01267,0.8501692
0.012672,0.850194
0.0126748,0.8502192
0.0126776,0.8502458
0.0126806,0.850268
0.0126824,0.8502854
0.0126876,0.8503184
0.01269,0.850339
0.0126934,0.8503662
0.012699,0.8503886
0.0127008,0.8504158
0.012703,0.8504376
0.0127074,0.8504602
0.0127116,0.8504772
0.0127164,0.8504948
0.01272,0.8505158
0.0127228,0.8505382
0.012726,0.8505588
0.012729,0.8505812
0.0127346,0.8506056
0.0127388,0.8506242
0.012742,0.850646
0.012746,0.8506704
0.0127494,0.8506944
0.0127546,0.8507144
0.0127578,0.8507366
0.0127606,0.8507582
0.0127634,0.8507754
0.012767,0.8507926
0.012771,0.8508132
0.012773,0.8508406
0.0127758,0.8508642
0.0127784,0.8508904
0.0127808,0.8509132
0.012785,0.8509388
0.0127892,0.8509592
0.0127932,0.8509784
0.0127954,0.8510022
0.012798,0.8510242
0.0128014,0.851047
0.0128056,0.8510692
0.012809,0.8510894
0.0128134,0.8511106
0.0128162,0.8511306
0.012819,0.8511552
0.012821,0.8511776
0.0128248,0.8512004
0.0128278,0.8512222
0.0128298,0.8512484
0.0128348,0.8512682
0.012839,0.8512902
0.0128398,0.8513138
0.0128432,0.851333
0.0128456,0.8513576
0.012849,0.8513766
0.0128514,0.8513932
0.012856,0.8514194
0.0128606,0.8514366
0.0128636,0.851458
0.012868,0.8514782
0.0128732,0.8515024
0.0128762,0.8515224
0.0128786,0.8515484
0.012883,0.851569
0.0128858,0.85159
0.0128888,0.851613
0.0128924,0.8516344
0.0128946,0.8516546
0.0128984,0.8516754
0.0129018,0.8516948
0.0129046,0.8517166
0.0129086,0.8517348
0.0129126,0.8517542
0.012915,0.8517764
0.0129178,0.8517996
0.0129226,0.8518224
0.0129252,0.8518456
0.0129276,0.8518722
0.0129324,0.8518892
0.0129364,0.8519054
0.0129386,0.851925
0.0129426,0.8519484
0.012945,0.8519686
0.0129474,0.8519916
0.0129518,0.8520084
0.0129574,0.8520342
0.0129592,0.8520586
0.0129628,0.8520814
0.0129668,0.8521102
0.0129688,0.852134
0.0129712,0.85216
0.0129734,0.8521844
0.0129774,0.8522052
0.0129798,0.8522258
0.0129826,0.8522452
0.0129876,0.8522728
0.012992,0.8522936
0.0129946,0.852312
0.0129988,0.852334
0.013002,0.8523552
0.0130044,0.8523784
0.013009,0.8524018
0.0130114,0.852421
0.013013,0.8524422
0.013015,0.8524632
0.0130174,0.8524898
0.0130244,0.8525102
0.0130274,0.852533
0.0130312,0.8525564
0.0130346,0.8525846
0.0130384,0.852604
0.0130442,0.8526256
0.0130478,0.8526482
0.0130498,0.8526674
0.0130518,0.8526866
0.0130542,0.8527074
0.013056,0.8527274
0.0130606,0.8527514
0.0130646,0.8527718
0.013068,0.8527916
0.013072,0.8528168
0.0130764,0.8528348
0.0130788,0.8528582
0.0130814,0.8528804
0.0130832,0.852904
0.0130876,0.8529332
0.0130912,0.8529552
0.0130936,0.8529792
0.013098,0.853002
0.0131,0.8530246
0.0131036,0.8530398
0.0131056,0.8530652
0.0131108,0.853088
0.0131136,0.8531068
0.0131164,0.8531352
0.01312,0.8531568
0.013124,0.8531768
0.013127,0.8531964
0.01313,0.8532192
0.013131,0.853243
0.0131332,0.8532612
0.0131368,0.8532852
0.0131388,0.8533064
0.0131444,0.8533268
0.0131492,0.8533482
0.0131516,0.8533684
0.0131552,0.8533872
0.0131594,0.8534108
0.0131644,0.8534322
0.0131694,0.8534492
0.0131714,0.8534712
0.0131752,0.8534914
0.0131776,0.8535096
0.0131808,0.8535316
0.0131862,0.853554
0.013189,0.8535774
0.013191,0.853594
0.0131936,0.8536194
0.0131962,0.8536402
0.0131998,0.853663
0.0132026,0.8536892
0.0132076,0.8537096
0.0132106,0.8537368
0.0132148,0.8537588
0.0132192,0.8537796
0.0132212,0.8538074
0.0132248,0.8538324
0.0132284,0.8538572
0.0132306,0.8538824
0.0132348,0.8539038
0.0132402,0.853926
0.0132452,0.8539476
0.0132488,0.8539704
0.01325,0.8539892
0.0132528,0.8540084
0.0132566,0.8540282
0.0132602,0.854048
0.0132642,0.8540666
0.0132672,0.8540854
0.0132682,0.8541046
0.0132718,0.8541256
0.0132746,0.8541448
0.0132766,0.8541678
0.0132808,0.8541904
0.0132832,0.8542138
0.0132864,0.8542354
0.0132884,0.8542548
0.01329,0.8542776
0.0132962,0.854293
0.0132978,0.8543144
0.0133008,0.8543382
0.0133034,0.8543612
0.013306,0.8543796
0.0133074,0.8543982
0.0133112,0.8544302
0.013315,0.854447
0.0133184,0.8544732
0.0133216,0.8544996
0.0133236,0.8545214
0.0133262,0.8545442
0.0133282,0.8545662
0.0133306,0.8545846
0.0133348,0.8546028
0.0133394,0.8546226
0.013345,0.854644
0.0133494,0.8546608
0.0133534,0.8546792
0.0133566,0.8547012
0.0133586,0.8547236
