phase_2,phase_4
0.018126,0.8867016
0.0181286,0.8867234
0.0181322,0.8867424
0.0181354,0.8867584
0.0181378,0.88678
0.0181438,0.886802
0.0181462,0.8868226
0.0181494,0.8868436
0.0181532,0.8868668
0.018156,0.886884
0.0181596,0.8869042
0.0181632,0.8869198
0.0181656,0.8869384
0.0181678,0.8869592
0.0181708,0.8869816
0.0181742,0.8870022
0.0181772,0.8870234
0.0181806,0.8870396
0.018182,0.8870636
0.0181832,0.8870804
0.0181862,0.8871012
0.0181904,0.887123
0.0181952,0.8871446
0.0181976,0.8871608
0.018201,0.887178
0.018204,0.8871996
0.0182064,0.8872162
0.01821,0.8872424
0.0182134,0.8872664
0.0182158,0.8872838
0.0182176,0.887303
0.0182194,0.887327
0.0182232,0.8873466
0.0182276,0.8873668
0.0182296,0.8873826
0.0182338,0.8874042
0.0182374,0.8874238
0.0182394,0.8874448
0.0182402,0.887463
0.018243,0.887484
0.0182468,0.887503
0.0182488,0.8875268
0.018254,0.8875456
0.0182566,0.8875658
0.0182586,0.8875846
0.018263,0.8876134
0.018267,0.8876322
0.0182682,0.887659
0.018271,0.88768
0.0182734,0.8877018
0.0182762,0.8877232
0.0182804,0.8877392
0.0182842,0.8877562
0.018288,0.887779
0.018291,0.8877954
0.018293,0.8878204
0.0182978,0.887839
0.0183,0.887861
0.0183026,0.887877
0.0183072,0.8878986
0.0183094,0.8879208
0.0183132,0.887942
0.0183188,0.8879632
0.0183222,0.8879854
0.018325,0.8880074
0.0183318,0.8880276
0.0183352,0.8880454
0.018337,0.8880602
0.018339,0.8880806
0.0183412,0.8880974
0.0183434,0.8881144
0.0183446,0.8881386
0.0183488,0.888159
0.0183526,0.8881776
0.0183568,0.888196
0.0183586,0.8882144
0.0183612,0.8882346
0.0183634,0.888256
0.0183678,0.8882746
0.0183714,0.8882958
0.0183746,0.8883168
0.0183772,0.8883374
0.0183788,0.8883576
0.0183818,0.888378
0.0183838,0.8883996
0.0183878,0.8884216
0.0183918,0.8884388
0.0183946,0.8884612
0.0183978,0.8884798
0.0184004,0.888498
0.0184034,0.8885218
0.0184074,0.888548
0.0184084,0.8885712
0.0184124,0.888595
0.0184158,0.8886174
0.0184178,0.8886338
0.0184212,0.8886508
0.0184244,0.8886714
0.0184266,0.8886896
0.0184294,0.8887116
0.0184316,0.888729
0.018435,0.8887456
0.0184378,0.8887638
0.0184414,0.8887788
0.0184452,0.8887978
0.0184502,0.888819
0.0184516,0.8888394
0.0184536,0.8888624
0.018456,0.888879
0.0184604,0.8888968
0.0184636,0.8889178
0.018466,0.8889424
0.0184678,0.8889606
0.0184702,0.888981
0.0184738,0.8890008
0.0184756,0.8890188
0.0184802,0.889036
0.0184814,0.8890548
0.0184836,0.8890742
0.018489,0.8890956
0.0184934,0.8891122
0.0184974,0.8891338
0.0185008,0.8891526
0.0185026,0.8891786
0.0185074,0.8891952
0.0185094,0.8892084
0.0185134,0.889232
0.0185176,0.8892476
0.0185204,0.8892668
0.0185234,0.8892868
0.0185282,0.889302
0.0185314,0.8893216
0.0185336,0.8893418
0.0185342,0.8893628
0.0185364,0.8893822
0.0185402,0.8894008
0.0185452,0.8894224
0.0185456,0.8894396
0.018549,0.8894598
0.0185502,0.8894788
0.018554,0.8894968
0.0185586,0.8895162
0.0185614,0.8895348
0.0185644,0.8895576
0.018567,0.8895748
0.018569,0.8895952
0.0185718,0.8896122
0.0185748,0.8896316
0.0185758,0.8896502
0.018579,0.889674
0.0185828,0.8896952
0.0185858,0.8897162
0.0185912,0.8897346
0.0185936,0.8897538
0.0185966,0.8897728
0.0186,0.8897956
0.0186016,0.889817
0.018604,0.8898376
0.0186066,0.8898554
0.0186078,0.8898738
0.0186116,0.8898948
0.0186136,0.8899136
0.0186164,0.8899328
0.01862,0.889958
0.0186228,0.8899766
0.0186262,0.8899946
0.0186288,0.8900136
0.0186308,0.8900292
0.0186326,0.8900422
0.0186362,0.8900598
0.0186376,0.8900778
0.018641,0.8900964
0.0186418,0.8901116
0.0186438,0.8901348
0.018647,0.8901552
0.0186494,0.8901748
0.0186522,0.890192
0.0186558,0.8902114
0.0186574,0.8902292
0.0186604,0.8902494
0.0186636,0.890269
0.0186666,0.8902892
0.0186684,0.8903098
0.0186708,0.8903302
0.0186728,0.8903504
0.0186762,0.8903694
0.0186776,0.890387
0.0186792,0.8904032
0.018683,0.8904194
0.0186842,0.890439
0.018686,0.890461
0.0186876,0.8904846
0.0186914,0.8905086
0.0186934,0.8905276
0.018696,0.8905476
0.018698,0.8905676
0.0187022,0.8905876
0.0187052,0.8906056
0.018708,0.8906274
0.0187112,0.8906472
0.0187136,0.8906714
0.0187188,0.8906904
0.018723,0.8907082
0.0187268,0.8907306
0.0187298,0.8907468
0.0187334,0.8907648
0.0187374,0.890781
0.0187414,0.8907996
0.0187444,0.8908194
0.0187482,0.8908342
0.0187506,0.8908528
0.018754,0.8908702
0.018757,0.8908874
0.0187598,0.8909112
0.0187626,0.8909266
0.0187656,0.8909516
0.018768,0.8909692
0.0187696,0.8909868
0.0187726,0.8910068
0.0187756,0.8910274
0.018779,0.8910494
0.0187816,0.8910648
0.0187838,0.8910872
0.0187864,0.8911024
0.0187898,0.8911206
0.0187928,0.8911342
0.0187944,0.8911534
0.0187972,0.8911756
0.0187986,0.8911936
0.0188008,0.89122
0.0188048,0.8912394
0.0188102,0.8912606
0.0188132,0.8912758
0.0188176,0.8912964
0.0188208,0.8913178
0.0188226,0.8913386
0.0188262,0.8913562
0.0188286,0.8913734
0.018832,0.8913934
0.018835,0.8914126
0.0188372,0.8914278
0.01884,0.8914502
0.0188426,0.8914694
0.0188462,0.8914928
0.0188494,0.891509
0.0188522,0.8915332
0.0188534,0.8915564
0.0188554,0.8915748
0.018859,0.8915922
0.0188638,0.8916102
0.0188678,0.8916284
0.018872,0.8916484
0.0188748,0.8916714
0.0188778,0.8916908
0.018881,0.8917076
0.018885,0.8917304
0.0188876,0.8917518
0.0188906,0.8917696
0.018893,0.8917906
0.0188954,0.8918102
0.0188978,0.8918314
0.018901,0.891853
0.0189048,0.891873
0.0189084,0.8918902
0.0189124,0.8919102
0.0189178,0.8919284
0.0189216,0.891947
0.0189238,0.8919634
0.0189296,0.8919776
0.018932,0.8919978
0.018934,0.8920246
0.0189388,0.8920418
0.0189424,0.8920628
0.018945,0.892083
0.0189482,0.8921014
0.0189512,0.892121
0.0189538,0.8921404
0.0189554,0.8921622
0.0189578,0.892183
0.0189616,0.892205
0.0189652,0.8922236
0.0189686,0.8922488
0.0189712,0.8922704
0.018975,0.8922858
0.0189756,0.8923042
0.0189824,0.892323
0.0189842,0.8923412
0.0189864,0.8923612
0.0189886,0.8923774
0.0189912,0.8923966
0.0189946,0.8924154
0.0189974,0.8924386
0.0189994,0.8924532
0.0190032,0.8924748
0.0190066,0.8924972
0.0190078,0.8925178
0.0190098,0.8925396
0.0190134,0.892561
0.0190152,0.892583
0.0190184,0.8925986
0.019021,0.892623
0.0190264,0.8926424
0.0190284,0.8926576
0.0190312,0.8926774
0.0190356,0.8927018
0.019039,0.8927226
0.0190408,0.892742
0.0190436,0.892758
0.0190476,0.8927774
0.0190484,0.8927994
0.0190524,0.8928168
0.0190554,0.8928382
0.0190578,0.8928606
0.0190608,0.892876
0.0190636,0.8928994
0.0190668,0.8929176
0.0190708,0.8929372
0.019073,0.8929626
0.0190742,0.8929808
0.0190754,0.8930004
0.0190788,0.8930182
0.0190818,0.8930386
0.0190846,0.8930534
0.0190866,0.8930706
0.0190916,0.8930896
0.019094,0.8931104
0.0190966,0.8931288
0.0190996,0.8931472
0.019103,0.89317
0.019105,0.893188
0.0191092,0.8932076
0.019112,0.8932254
0.019113,0.8932442
0.0191168,0.8932642
0.0191194,0.8932834
0.019123,0.8933044
0.0191268,0.8933238
0.0191284,0.8933378
0.0191296,0.8933582
0.0191314,0.8933804
0.019134,0.8934014
0.0191358,0.8934198
0.0191368,0.8934384
0.019141,0.8934598
0.0191426,0.8934782
0.019146,0.8934972
0.019149,0.8935146
0.0191524,0.8935316
0.0191554,0.8935506
0.0191596,0.8935696
0.0191614,0.8935914
0.019164,0.8936154
0.019168,0.8936356
0.0191704,0.8936516
0.0191748,0.8936724
0.0191764,0.8936972
0.0191798,0.8937128
0.0191822,0.8937384
0.019185,0.893762
0.0191866,0.8937806
0.0191918,0.8937978
0.0191956,0.8938234
0.019198,0.8938436
0.0192018,0.8938604
0.0192046,0.893875
0.0192074,0.8938932
0.0192094,0.8939086
0.0192118,0.8939244
0.0192138,0.8939416
0.0192152,0.893964
0.019217,0.893984
0.0192212,0.89401
0.0192242,0.8940322
0.0192266,0.8940486
0.0192294,0.894066
0.019231,0.8940874
0.019233,0.8941052
0.0192372,0.894128
0.0192396,0.8941464
0.0192422,0.8941642
0.019244,0.8941876
0.0192466,0.894208
0.0192484,0.8942256
0.0192516,0.8942462
0.019255,0.8942664
0.019257,0.8942832
0.0192586,0.8943052
0.019265,0.8943206
0.01927,0.8943372
0.0192726,0.8943566
0.0192758,0.894372
0.0192796,0.8943912
0.019282,0.8944048
0.0192838,0.8944276
0.019286,0.894447
0.019289,0.8944638
0.0192922,0.894487
0.0192952,0.8945082
0.0192992,0.894526
0.0193014,0.8945496
0.0193042,0.8945746
0.0193054,0.8945986
0.0193086,0.8946166
0.0193134,0.8946358
0.0193144,0.8946524
0.0193156,0.8946744
0.019318,0.894695
0.0193208,0.8947154
0.0193234,0.8947332
0.0193262,0.8947528
0.01933,0.8947706
0.0193336,0.8947884
0.019338,0.8948064
0.0193388,0.8948268
0.019341,0.894845
0.0193446,0.8948614
0.019347,0.894876
0.01935,0.8949016
0.0193524,0.8949184
0.0193544,0.8949372
0.019358,0.8949566
0.01936,0.8949748
0.0193616,0.8949922
0.0193638,0.8950122
0.019368,0.8950348
0.01937,0.8950538
0.0193718,0.8950716
0.0193772,0.8950958
0.019379,0.895115
0.0193828,0.8951268
0.0193862,0.8951524
0.0193888,0.8951738
0.0193924,0.8951938
0.0193958,0.8952132
0.0193968,0.8952346
0.0194014,0.895253
0.0194048,0.8952754
0.0194066,0.8952966
0.0194096,0.8953176
0.0194122,0.8953406
0.0194156,0.8953612
0.0194164,0.8953828
0.019418,0.8954016
0.0194204,0.895424
0.0194228,0.8954488
0.0194246,0.8954708
0.019427,0.8954916
0.0194312,0.8955114
0.0194348,0.895536
0.0194374,0.8955508
0.0194396,0.8955716
0.0194438,0.8955898
0.0194462,0.895609
0.0194496,0.8956276
0.0194538,0.8956516
0.0194554,0.8956658
0.01946,0.8956854
0.0194636,0.8957042
0.0194662,0.8957248
0.0194688,0.8957402
0.019473,0.8957554
0.0194774,0.8957722
0.0194784,0.8957902
0.0194822,0.895807
0.0194864,0.8958286
0.0194884,0.8958464
0.0194906,0.895869
0.0194938,0.8958884
0.019497,0.8959052
0.0194996,0.8959226
0.0195016,0.895943
0.019505,0.895961
0.0195104,0.895978
0.0195126,0.8960084
0.0195142,0.8960232
0.0195166,0.8960482
0.0195212,0.896066
0.019527,0.8960844
0.019529,0.8961068
0.019534,0.8961282
0.0195358,0.8961438
0.0195384,0.8961634
0.0195402,0.89619
0.0195434,0.8962076
0.0195482,0.8962272
0.0195494,0.8962456
0.0195538,0.8962664
0.0195562,0.8962882
0.0195592,0.8963072
0.0195626,0.8963242
0.0195674,0.8963382
0.0195706,0.896356
0.0195752,0.8963738
0.019578,0.8963926
0.0195806,0.8964096
0.019583,0.8964288
0.0195856,0.8964478
0.0195878,0.8964698
0.0195908,0.8964912
0.0195938,0.8965078
0.0195962,0.8965296
0.0195992,0.8965468
0.0196016,0.8965652
0.0196048,0.8965838
0.019607,0.8965992
0.01961,0.896614
0.0196142,0.8966324
0.0196152,0.8966508
0.0196178,0.896671
0.0196208,0.8966858
0.0196224,0.8967004
0.0196244,0.8967182
0.0196274,0.8967392
0.0196318,0.8967642
0.0196358,0.8967866
0.0196392,0.8968046
0.0196432,0.8968258
0.019646,0.8968452
0.0196486,0.8968662
0.0196514,0.8968914
0.0196532,0.8969054
0.0196554,0.8969232
0.0196562,0.8969438
0.0196602,0.8969564
0.0196624,0.8969748
0.0196686,0.8969932
0.0196716,0.8970156
0.019674,0.8970296
0.0196766,0.8970492
0.0196804,0.8970638
0.0196822,0.897087
0.0196844,0.897105
0.0196868,0.8971234
0.0196878,0.8971376
0.0196894,0.897155
0.0196934,0.8971716
0.0196984,0.897194
0.0197024,0.8972142
0.019705,0.8972302
0.0197064,0.8972492
0.0197098,0.8972662
0.0197112,0.8972902
0.019713,0.8973102
0.0197168,0.8973332
0.0197182,0.8973484
0.0197214,0.8973708
0.0197236,0.8973904
0.0197258,0.8974116
0.019729,0.8974292
0.019732,0.8974506
0.0197336,0.8974676
0.0197362,0.8974826
0.0197388,0.8975032
0.019741,0.8975192
0.0197438,0.8975446
0.0197476,0.8975636
0.0197508,0.8975876
0.0197526,0.897607
0.0197544,0.89763
0.0197576,0.8976472
0.0197596,0.8976666
0.019762,0.8976852
0.0197642,0.8977028
0.019767,0.8977238
0.0197694,0.8977478
0.019773,0.8977682
0.019776,0.897786
0.0197774,0.8978062
0.0197794,0.8978254
0.019782,0.8978444
0.019783,0.8978626
0.0197854,0.8978814
0.0197882,0.8979012
0.0197888,0.8979238
0.0197914,0.8979486
0.0197934,0.8979638
0.0197958,0.8979842
0.0197994,0.8980012
0.0198054,0.8980248
0.019809,0.8980406
0.019813,0.8980598
0.0198146,0.898077
0.0198162,0.8980978
0.019817,0.8981228
0.0198186,0.8981386
0.019821,0.8981554
0.019823,0.8981792
0.0198246,0.898197
0.0198268,0.8982138
0.0198308,0.8982354
0.0198318,0.8982592
0.0198362,0.8982812
0.019839,0.8983022
0.019841,0.8983246
0.0198442,0.8983448
0.019846,0.898365
0.0198496,0.8983784
0.0198526,0.8983954
0.0198578,0.8984172
0.0198608,0.8984374
0.019862,0.8984566
0.0198648,0.898471
0.0198672,0.8984968
0.0198702,0.8985172
0.0198718,0.8985354
0.0198754,0.898557
0.0198796,0.8985736
0.0198816,0.8985898
0.0198828,0.8986076
0.0198844,0.8986262
0.0198866,0.8986458
0.0198882,0.8986618
0.0198922,0.8986826
0.0198946,0.8987036
0.0198978,0.8987226
0.0199018,0.8987466
0.0199066,0.8987692
0.0199118,0.8987854
0.0199142,0.8988022
0.0199166,0.8988266
0.0199186,0.898844
0.0199206,0.8988744
0.0199234,0.898894
0.0199256,0.8989098
0.0199284,0.8989242
0.0199324,0.898942
0.019933,0.8989666
0.019936,0.8989818
0.0199372,0.898999
0.0199388,0.8990188
0.0199408,0.8990384
0.019942,0.8990568
0.019947,0.899074
0.0199486,0.899095
0.01995,0.8991184
0.0199552,0.8991374
0.0199582,0.899154
0.0199622,0.8991774
0.0199644,0.8991998
0.0199684,0.899219
0.0199706,0.8992406
0.019973,0.8992678
0.0199758,0.8992836
0.019977,0.8993052
0.0199806,0.8993214
0.0199842,0.89934
0.0199862,0.89936
0.0199894,0.899375
0.019993,0.8993902
0.0199948,0.8994096
0.0199974,0.8994304
0.02,0.8994492
0.0200018,0.8994688
0.0200048,0.8994906
0.0200076,0.899514
0.0200094,0.8995338
0.020012,0.899556
0.0200148,0.899574
0.0200182,0.8995922
0.0200204,0.8996146
0.0200236,0.8996308
0.020026,0.8996488
0.0200288,0.8996694
0.0200322,0.899689
0.0200348,0.8997102
0.0200376,0.8997284
0.0200412,0.8997428
0.0200446,0.8997606
0.0200464,0.8997794
0.020048,0.899802
0.0200508,0.8998174
0.0200556,0.8998352
0.020059,0.899853
0.0200618,0.8998668
0.0200636,0.8998882
0.0200652,0.8999032
0.020068,0.8999198
0.0200708,0.8999346
0.0200732,0.899959
0.0200766,0.8999776
0.0200798,0.9000002
0.0200826,0.9000194
0.0200846,0.9000406
0.020088,0.9000576
0.0200924,0.9000744
0.0200978,0.9000956
0.0201016,0.9001148
0.0201036,0.9001376
0.020106,0.9001552
0.0201078,0.900178
0.0201108,0.9001996
0.020112,0.9002214
0.0201138,0.900243
0.020116,0.9002638
0.0201182,0.900284
0.0201202,0.9003046
0.0201226,0.9003192
0.020125,0.9003384
0.020126,0.9003582
0.0201276,0.9003736
0.0201316,0.9003956
0.0201328,0.900411
0.020136,0.900433
0.0201384,0.9004506
0.020141,0.9004728
0.0201434,0.9004918
0.020146,0.9005122
0.0201486,0.900536
0.0201514,0.9005532
0.0201542,0.900573
0.0201566,0.9005934
0.02016,0.9006142
0.020163,0.9006356
0.0201672,0.9006562
0.0201678,0.9006714
0.0201712,0.9006956
0.0201758,0.9007142
0.0201772,0.9007324
0.0201798,0.9007458
0.0201826,0.9007648
0.0201838,0.9007834
0.0201892,0.9008068
0.0201902,0.9008268
0.0201928,0.900844
0.0201942,0.9008622
0.0201972,0.9008766
0.020201,0.9008976
0.0202038,0.9009172
0.0202064,0.9009378
0.0202082,0.9009584
0.0202102,0.9009806
0.0202126,0.901
0.020216,0.9010156
0.0202196,0.9010398
0.0202226,0.9010554
0.0202252,0.9010744
0.0202274,0.9010946
0.020229,0.9011132
0.0202306,0.9011332
0.0202342,0.9011504
0.020237,0.9011646
0.0202426,0.9011804
0.0202456,0.9011982
0.0202486,0.9012168
0.0202516,0.9012386
0.0202562,0.9012572
0.0202596,0.901277
0.020262,0.9012962
0.0202634,0.9013158
0.0202662,0.9013382
0.0202674,0.9013566
0.0202696,0.901377
0.020272,0.9013966
0.0202772,0.9014202
0.0202802,0.9014398
0.0202836,0.901458
0.0202872,0.90148
0.0202908,0.9015014
0.020294,0.9015244
0.0202968,0.901546
0.0202988,0.9015652
0.0203014,0.9015794
0.0203042,0.9015992
0.0203064,0.9016188
0.0203088,0.9016388
0.0203116,0.9016584
0.0203136,0.9016792
0.0203158,0.9016982
0.020319,0.9017156
0.020322,0.9017346
0.0203282,0.901755
0.0203308,0.901777
0.0203352,0.9018018
0.0203374,0.9018258
0.0203386,0.9018452
0.0203408,0.9018592
0.0203446,0.9018816
0.0203468,0.901897
0.0203502,0.9019178
0.0203528,0.9019362
0.0203542,0.9019542
0.0203572,0.9019766
0.0203602,0.9019878
0.0203632,0.9020126
0.0203664,0.9020334
0.0203694,0.9020524
0.0203716,0.9020694
0.020374,0.9020882
0.0203764,0.9021074
0.0203796,0.9021206
0.0203816,0.9021434
0.020383,0.9021634
0.0203872,0.9021812
0.0203904,0.902198
0.0203948,0.9022172
0.0203974,0.902235
0.0203992,0.902257
0.0204022,0.902278
0.0204046,0.9022986
0.0204058,0.9023152
0.0204094,0.9023348
0.0204114,0.9023578
0.0204126,0.9023798
0.0204142,0.9024012
0.0204176,0.9024226
0.0204218,0.902439
0.0204232,0.9024568
0.0204254,0.902474
0.0204292,0.9024924
0.020433,0.9025082
0.020435,0.902523
0.020438,0.9025442
0.0204406,0.9025598
0.0204428,0.9025808
0.0204432,0.9026026
0.0204446,0.9026246
0.0204474,0.9026442
0.02045,0.9026622
0.0204532,0.9026842
0.0204558,0.9027016
0.0204594,0.9027168
0.0204622,0.902738
0.0204658,0.9027546
0.0204696,0.9027682
0.0204712,0.9027902
0.0204726,0.9028024
0.0204744,0.9028264
0.0204772,0.9028466
0.0204784,0.902866
0.0204814,0.9028868
0.020485,0.9029034
0.0204878,0.9029216
0.0204906,0.902942
0.0204928,0.902965
0.0204932,0.9029866
0.0204974,0.9030076
0.020499,0.903026
0.0205004,0.9030492
0.020504,0.903069
0.0205062,0.9030916
0.0205094,0.9031168
0.0205126,0.9031334
0.0205148,0.9031498
0.0205176,0.90317
0.0205226,0.9031894
0.0205238,0.903207
0.0205272,0.9032298
0.0205296,0.903247
0.020532,0.903269
0.0205344,0.9032924
0.0205358,0.9033062
0.0205382,0.9033286
0.0205408,0.9033476
0.020546,0.9033652
0.020548,0.9033798
0.0205502,0.9033956
0.0205524,0.9034156
0.0205546,0.9034312
0.0205562,0.9034502
0.0205594,0.9034686
0.0205632,0.9034918
0.0205662,0.903506
0.020569,0.9035288
0.0205708,0.9035486
0.020574,0.9035688
0.0205766,0.903592
0.0205776,0.9036048
0.020581,0.903619
0.0205844,0.9036324
0.0205878,0.903651
0.02059,0.9036668
0.0205928,0.9036866
0.0205964,0.9037026
0.0205994,0.903723
0.0206018,0.903743
0.0206044,0.9037638
0.020607,0.9037908
0.0206106,0.903808
0.0206122,0.903829
0.020617,0.9038462
0.0206192,0.9038682
0.0206222,0.9038878
0.0206262,0.9039056
0.0206278,0.903921
0.0206316,0.9039436
0.0206342,0.9039636
0.0206364,0.9039836
0.0206392,0.9040026
0.0206424,0.9040192
0.0206464,0.90404
0.0206494,0.9040594
0.0206524,0.9040762
0.0206544,0.904098
0.0206586,0.9041168
0.0206616,0.9041348
0.0206642,0.9041522
0.0206676,0.904168
0.0206692,0.9041832
0.0206704,0.9042032
0.0206718,0.9042208
0.0206746,0.9042412
0.0206774,0.9042594
0.0206822,0.9042774
0.020684,0.9042958
0.0206862,0.9043102
0.0206886,0.9043278
0.0206906,0.9043512
0.0206926,0.9043704
0.020695,0.904387
0.020699,0.9044104
0.0207002,0.9044312
0.0207054,0.9044512
0.0207086,0.904472
0.0207116,0.9044916
0.0207142,0.9045078
0.0207172,0.9045288
0.0207204,0.9045504
0.0207226,0.904569
0.0207244,0.904592
0.020728,0.904614
0.020729,0.9046332
0.0207322,0.9046556
0.0207344,0.9046706
0.020737,0.9046882
0.0207406,0.9047074
0.0207432,0.9047246
0.0207484,0.9047442
0.0207524,0.9047632
0.0207548,0.904784
0.0207574,0.9048024
0.0207622,0.904822
0.020765,0.904839
0.0207682,0.9048556
0.0207728,0.9048742
0.020776,0.9048902
0.0207782,0.9049046
0.020781,0.9049204
0.0207848,0.9049334
0.0207866,0.9049538
0.0207888,0.9049712
0.0207908,0.9049936
0.020795,0.905011
0.0207998,0.90503
0.0208024,0.9050474
0.0208044,0.9050634
0.0208084,0.9050874
0.0208108,0.9051008
0.0208122,0.905121
0.0208158,0.905139
0.0208184,0.905162
0.0208206,0.905179
0.0208222,0.905195
0.0208256,0.905213
0.02083,0.9052318
0.0208334,0.9052534
0.0208354,0.9052686
0.0208376,0.9052894
0.0208412,0.905302
0.0208454,0.9053218
0.0208486,0.9053386
0.0208516,0.9053594
0.0208528,0.9053742
0.020856,0.905394
0.0208584,0.9054114
0.0208616,0.9054322
0.0208636,0.9054494
0.020867,0.9054674
0.0208692,0.9054902
0.0208734,0.905512
0.020878,0.905532
0.0208802,0.9055496
0.0208826,0.905565
0.0208868,0.905585
0.0208888,0.9056022
0.0208916,0.905624
0.0208938,0.90564
0.020896,0.90566
0.0208992,0.9056766
0.0209024,0.9056936
0.0209036,0.905716
0.0209046,0.9057368
0.0209082,0.9057578
0.0209108,0.9057784
0.0209146,0.9057926
0.0209158,0.9058142
0.0209182,0.9058306
0.020921,0.9058494
0.0209228,0.9058718
0.0209258,0.9058914
0.020928,0.9059142
0.020931,0.905936
0.020934,0.9059542
0.0209356,0.905974
0.0209382,0.9059932
0.0209422,0.9060148
0.020944,0.9060338
0.0209462,0.9060522
0.0209478,0.9060716
0.0209512,0.9060942
0.0209536,0.9061166
0.0209562,0.9061352
0.0209608,0.9061556
0.0209624,0.9061684
0.0209652,0.9061854
0.0209686,0.9062036
0.0209708,0.9062184
0.020975,0.9062386
0.0209788,0.9062618
0.020981,0.9062804
0.0209838,0.906296
0.0209866,0.9063142
0.020988,0.9063296
0.0209904,0.9063486
0.0209938,0.9063632
0.020999,0.9063822
0.0210024,0.9063978
0.0210044,0.9064168
0.0210056,0.9064372
0.0210088,0.9064608
0.021012,0.9064828
0.0210144,0.906503
0.0210196,0.9065264
0.0210216,0.9065458
0.0210228,0.9065662
0.0210268,0.906588
0.021029,0.9066038
0.0210302,0.9066222
0.0210318,0.9066386
0.0210342,0.9066594
0.021036,0.90668
0.0210392,0.906701
0.0210426,0.9067246
0.0210446,0.9067486
0.0210474,0.9067704
0.0210502,0.9067886
0.0210556,0.906804
0.021061,0.9068226
0.0210626,0.906838
0.0210658,0.9068566
0.0210694,0.9068788
0.021074,0.9069054
0.0210786,0.9069222
0.0210808,0.9069398
0.021083,0.9069604
0.021085,0.9069808
0.0210878,0.906997
0.021089,0.9070164
0.021092,0.9070342
0.021093,0.9070558
0.0210954,0.9070756
0.0210988,0.9070948
0.0211008,0.9071186
0.0211044,0.9071368
0.021107,0.9071522
0.0211086,0.9071682
0.021112,0.9071828
0.0211126,0.9072012
0.0211186,0.9072206
0.021121,0.9072386
0.0211254,0.907257
0.0211262,0.9072724
0.0211278,0.907296
0.0211298,0.907312
0.021132,0.9073348
0.0211354,0.9073534
0.0211404,0.9073738
0.0211448,0.9073938
0.0211466,0.9074102
0.0211492,0.9074252
0.021154,0.9074438
0.0211552,0.9074592
0.0211588,0.9074778
0.0211604,0.9074942
0.0211652,0.9075094
0.0211694,0.9075254
0.0211728,0.9075442
0.0211746,0.9075632
0.0211768,0.9075804
0.0211822,0.9075992
0.0211838,0.9076174
0.0211864,0.9076332
0.0211886,0.9076534
0.021192,0.9076664
0.021196,0.907686
0.0211984,0.9077096
0.0212006,0.907728
0.0212022,0.9077504
0.021205,0.9077702
0.0212078,0.907792
0.0212116,0.9078146
0.0212146,0.9078318
0.021217,0.907849
0.0212202,0.9078716
0.0212228,0.9078882
0.0212258,0.9079058
0.0212298,0.907926
0.0212332,0.9079436
0.0212354,0.907965
0.021237,0.907978
0.0212392,0.9079976
0.0212436,0.9080172
0.0212468,0.9080342
0.0212498,0.908052
0.0212522,0.9080736
0.0212542,0.9080924
0.0212572,0.9081138
0.0212608,0.9081348
0.0212642,0.9081522
0.0212664,0.9081682
0.0212702,0.9081864
0.0212712,0.908202
0.0212736,0.90822
0.0212784,0.9082338
0.0212814,0.9082516
0.021282,0.9082706
0.0212852,0.9082946
0.021288,0.908316
0.0212912,0.908336
0.0212922,0.9083532
0.0212946,0.9083744
0.0212976,0.9083948
0.0212992,0.9084114
0.0213004,0.908432
0.0213024,0.9084516
0.0213068,0.9084724
0.0213104,0.9084896
0.0213124,0.9085102
0.0213154,0.908524
0.0213166,0.908543
0.0213212,0.9085588
0.021324,0.9085754
0.0213268,0.9085968
0.0213288,0.9086154
0.0213332,0.908635
0.021335,0.9086574
0.0213384,0.9086826
0.02134,0.9086966
0.0213438,0.9087156
0.0213466,0.9087366
0.0213504,0.9087554
0.0213528,0.908772
0.021356,0.9087898
0.0213582,0.9088012
0.0213604,0.9088224
0.0213628,0.9088398
0.0213672,0.9088546
0.0213698,0.908872
0.0213726,0.908891
0.0213748,0.9089096
0.021377,0.9089292
0.02138,0.9089488
0.0213828,0.908962
0.021386,0.9089812
0.021391,0.9090024
0.0213926,0.9090176
0.021395,0.9090346
0.0213988,0.909054
0.0214,0.9090758
0.0214026,0.9090974
0.0214052,0.9091118
0.0214076,0.909128
0.0214098,0.9091498
0.0214142,0.9091722
0.021416,0.9091878
0.0214178,0.9092078
0.021421,0.9092336
0.0214218,0.9092584
0.021425,0.9092736
0.0214274,0.909289
0.0214308,0.9093062
0.0214326,0.90933
0.0214374,0.90935
0.0214416,0.9093642
0.0214458,0.9093858
0.0214516,0.9094
0.021454,0.9094194
0.0214574,0.9094378
0.0214594,0.9094544
0.021463,0.9094708
0.0214672,0.9094874
0.0214708,0.9095076
0.0214766,0.9095272
0.0214802,0.9095454
0.0214824,0.9095642
0.0214848,0.9095814
0.0214874,0.9096014
0.0214894,0.9096186
0.0214922,0.9096388
0.0214944,0.9096574
0.021497,0.9096752
0.0215006,0.9096912
0.0215032,0.909709
0.0215036,0.9097262
0.0215054,0.909745
0.0215058,0.9097634
0.021508,0.9097828
0.0215126,0.9098
0.0215134,0.9098164
0.0215188,0.9098346
0.0215226,0.9098548
0.0215246,0.9098772
0.0215272,0.9098926
0.021529,0.909912
0.0215312,0.9099322
0.0215346,0.9099516
