phase_2,phase_4
0.0097682,0.8316672
0.0097708,0.8316874
0.0097764,0.8317092
0.0097798,0.8317344
0.0097828,0.8317572
0.0097864,0.8317798
0.0097892,0.8317998
0.0097944,0.8318256
0.009798,0.8318546
0.0098008,0.8318766
0.009803,0.8319024
0.0098074,0.8319278
0.009811,0.8319484
0.0098146,0.8319744
0.0098178,0.832
0.0098214,0.8320268
0.0098244,0.8320504
0.0098314,0.8320694
0.0098358,0.8320924
0.0098376,0.8321108
0.0098404,0.8321362
0.009843,0.832158
0.0098476,0.8321754
0.0098518,0.832202
0.009855,0.8322238
0.0098586,0.832251
0.0098634,0.8322736
0.0098656,0.8322914
0.009869,0.8323124
0.0098734,0.832333
0.009877,0.8323578
0.0098818,0.8323826
0.009886,0.8324038
0.0098906,0.8324238
0.0098948,0.8324486
0.0098996,0.8324712
0.009905,0.832493
0.009907,0.8325158
0.009911,0.8325384
0.0099174,0.8325584
0.0099192,0.8325808
0.0099234,0.8326042
0.009927,0.8326272
0.009932,0.8326472
0.0099354,0.832671
0.0099372,0.8326938
0.00994,0.8327182
0.009944,0.8327394
0.0099484,0.8327656
0.0099524,0.8327886
0.0099556,0.8328098
0.0099612,0.832831
0.009964,0.8328556
0.0099676,0.8328776
0.009971,0.8328942
0.0099738,0.8329154
0.009976,0.832939
0.0099816,0.8329626
0.0099838,0.832987
0.0099886,0.8330118
0.0099922,0.8330352
0.0099966,0.8330558
0.009999,0.8330798
0.010002,0.8331
0.0100056,0.833123
0.0100088,0.8331454
0.0100134,0.8331702
0.0100174,0.8331902
0.0100218,0.833212
0.0100254,0.8332324
0.0100284,0.8332502
0.0100316,0.8332772
0.0100366,0.8333006
0.0100394,0.8333222
0.0100426,0.8333486
0.0100472,0.8333688
0.010049,0.8333918
0.0100514,0.8334164
0.0100546,0.8334384
0.0100566,0.8334646
0.0100594,0.8334896
0.0100636,0.8335108
0.0100676,0.8335312
0.0100696,0.8335554
0.010073,0.8335794
0.0100776,0.8335986
0.0100804,0.8336258
0.0100834,0.8336474
0.0100866,0.8336748
0.0100878,0.8336972
0.0100906,0.8337246
0.0100948,0.8337438
0.0100978,0.8337752
0.0101014,0.8337978
0.0101046,0.8338236
0.0101086,0.8338504
0.010111,0.8338744
0.0101134,0.8338958
0.0101166,0.8339162
0.0101184,0.8339404
0.0101214,0.8339644
0.0101254,0.8339874
0.010128,0.8340084
0.0101296,0.8340362
0.0101314,0.8340626
0.0101342,0.8340856
0.0101388,0.8341042
0.0101414,0.8341276
0.010144,0.8341528
0.0101462,0.8341768
0.0101476,0.834197
0.0101524,0.8342122
0.010155,0.8342358
0.0101584,0.8342538
0.0101624,0.8342774
0.0101674,0.8342982
0.010172,0.8343228
0.0101742,0.8343464
0.010177,0.8343668
0.010181,0.8343852
0.010183,0.8344102
0.0101868,0.8344314
0.0101906,0.8344486
0.0101924,0.8344732
0.0101966,0.8345
0.0102008,0.8345262
0.0102028,0.8345494
0.0102046,0.8345756
0.01021,0.8346008
0.010215,0.8346238
0.010218,0.8346438
0.0102218,0.834668
0.0102262,0.8346892
0.0102318,0.834714
0.010235,0.834745
0.0102384,0.8347698
0.0102418,0.8347902
0.0102448,0.8348132
0.0102472,0.8348434
0.0102488,0.834862
0.010254,0.8348858
0.0102552,0.8349066
0.0102596,0.8349278
0.0102654,0.834954
0.0102666,0.8349722
0.0102702,0.8349972
0.010273,0.8350144
0.0102776,0.8350366
0.0102826,0.83506
0.010285,0.8350842
0.0102886,0.8351056
0.0102906,0.8351222
0.0102924,0.8351416
0.010299,0.8351666
0.010303,0.8351878
0.0103054,0.8352114
0.010308,0.8352342
0.0103106,0.835252
0.0103144,0.8352722
0.0103182,0.8352944
0.010322,0.8353216
0.0103254,0.8353458
0.010327,0.835371
0.01033,0.8353936
0.0103332,0.8354192
0.0103358,0.8354486
0.0103398,0.8354632
0.0103488,0.8354858
0.0103546,0.8355084
0.0103578,0.8355338
0.0103618,0.8355552
0.0103654,0.835573
0.010367,0.8355992
0.0103722,0.8356204
0.0103744,0.8356436
0.0103766,0.8356674
0.0103794,0.8356884
0.010382,0.835715
0.0103844,0.835735
0.0103866,0.8357572
0.010389,0.8357806
0.0103926,0.8358064
0.0103964,0.8358288
0.0104012,0.8358544
0.0104042,0.8358746
0.0104052,0.8358934
0.0104098,0.835915
0.0104136,0.8359344
0.0104166,0.8359544
0.010422,0.8359806
0.0104242,0.8360018
0.010426,0.836023
0.01043,0.8360446
0.0104352,0.8360666
0.0104406,0.8360898
0.0104448,0.8361178
0.010449,0.8361438
0.0104524,0.8361664
0.0104568,0.83619
0.0104598,0.8362072
0.010465,0.8362326
0.0104676,0.836258
0.0104714,0.8362808
0.0104752,0.8363012
0.0104788,0.8363246
0.0104836,0.8363502
0.010488,0.8363758
0.01049,0.8363934
0.0104934,0.8364192
0.0104952,0.8364452
0.0104982,0.836466
0.0105004,0.8364898
0.0105038,0.8365146
0.010509,0.8365334
0.0105148,0.8365514
0.010519,0.8365714
0.0105224,0.8365922
0.0105254,0.836615
0.0105284,0.8366386
0.010531,0.836662
0.0105354,0.8366858
0.0105428,0.836709
0.010548,0.8367342
0.0105538,0.8367586
0.0105568,0.836781
0.0105592,0.8368046
0.0105628,0.836827
0.0105678,0.8368494
0.010571,0.836868
0.010574,0.8368866
0.0105764,0.8369098
0.0105784,0.8369334
0.0105806,0.836956
0.0105852,0.836977
0.0105886,0.8370046
0.0105914,0.8370262
0.010593,0.837046
0.0105986,0.8370722
0.0106032,0.8371
0.0106074,0.837129
0.0106106,0.837152
0.010616,0.8371734
0.0106194,0.8371926
0.0106226,0.8372128
0.0106254,0.8372286
0.0106266,0.837251
0.010629,0.8372764
0.010632,0.8372994
0.0106368,0.8373202
0.010639,0.8373466
0.0106412,0.8373684
0.0106454,0.8373914
0.0106492,0.8374122
0.0106528,0.837435
0.0106564,0.8374582
0.01066,0.8374752
0.0106642,0.8374994
0.0106678,0.8375224
0.0106712,0.8375436
0.0106748,0.8375684
0.0106788,0.837595
0.0106812,0.8376124
0.0106848,0.8376354
0.010689,0.8376598
0.0106902,0.8376782
0.0106952,0.8377038
0.0106988,0.8377278
0.0107048,0.837757
0.0107082,0.8377786
0.0107124,0.8378
0.0107166,0.837825
0.0107198,0.8378498
0.010723,0.8378748
0.0107242,0.8378976
0.0107274,0.8379218
0.0107324,0.8379444
0.010737,0.8379666
0.0107422,0.8379916
0.0107472,0.8380154
0.0107496,0.8380376
0.0107514,0.8380568
0.0107546,0.8380874
0.0107574,0.8381124
0.0107618,0.8381402
0.0107648,0.8381636
0.0107692,0.8381928
0.0107728,0.8382186
0.0107766,0.8382388
0.0107798,0.8382606
0.0107816,0.8382826
0.0107862,0.8383052
0.0107904,0.8383268
0.0107932,0.8383552
0.0107972,0.838376
0.0107992,0.838397
0.0108026,0.8384178
0.010808,0.8384476
0.01081,0.8384724
0.0108128,0.8384972
0.0108176,0.838518
0.01082,0.8385362
0.0108256,0.8385658
0.0108286,0.8385906
0.010833,0.8386184
0.0108376,0.8386422
0.0108408,0.8386638
0.0108444,0.8386926
0.010846,0.8387222
0.0108496,0.8387394
0.010854,0.8387626
0.0108568,0.8387828
0.010861,0.838803
0.0108636,0.8388248
0.0108674,0.8388482
0.0108718,0.8388658
0.010876,0.8388912
0.0108788,0.8389176
0.010882,0.8389376
0.0108848,0.8389644
0.010888,0.838986
0.0108912,0.8390022
0.0108938,0.8390184
0.0108964,0.8390406
0.010899,0.839066
0.0109022,0.8390842
0.010908,0.8391092
0.01091,0.8391294
0.0109126,0.839147
0.0109168,0.839168
0.0109186,0.839189
0.0109212,0.839209
0.010924,0.8392286
0.010928,0.8392504
0.010933,0.8392706
0.0109368,0.8392876
0.0109382,0.8393086
0.0109408,0.8393308
0.010944,0.8393552
0.0109462,0.8393794
0.0109504,0.8393936
0.0109562,0.8394192
0.0109612,0.8394424
0.0109644,0.8394642
0.0109666,0.8394908
0.0109714,0.8395096
0.0109742,0.8395298
0.0109792,0.839549
0.0109818,0.839573
0.0109854,0.8395926
0.0109882,0.8396216
0.0109914,0.8396432
0.0109952,0.8396678
0.0109986,0.8396858
0.011001,0.8397034
0.0110054,0.8397272
0.0110086,0.839752
0.0110146,0.8397782
0.0110182,0.8397974
0.0110204,0.8398124
0.0110234,0.8398372
0.0110268,0.8398574
0.0110294,0.839878
0.011035,0.8399074
0.011038,0.8399338
0.0110426,0.8399584
0.0110472,0.8399862
0.0110504,0.8400074
0.0110532,0.8400306
0.011055,0.8400508
0.0110594,0.8400726
0.011064,0.8400962
0.011067,0.8401194
0.0110684,0.840144
0.0110698,0.8401628
0.011072,0.8401886
0.0110756,0.8402136
0.011078,0.8402328
0.0110808,0.8402542
0.0110856,0.8402762
0.0110888,0.8402998
0.0110914,0.8403306
0.0110958,0.840351
0.0110982,0.8403698
0.011102,0.8403968
0.0111046,0.8404208
0.0111088,0.8404438
0.0111116,0.8404632
0.0111132,0.8404864
0.0111174,0.840509
0.0111218,0.840532
0.0111248,0.8405554
0.0111274,0.8405764
0.0111304,0.840601
0.0111334,0.8406238
0.0111376,0.8406486
0.0111426,0.840672
0.0111464,0.840692
0.0111494,0.840711
0.011154,0.84073
0.0111572,0.8407514
0.0111614,0.8407768
0.0111654,0.8407934
0.0111698,0.8408106
0.011172,0.8408384
0.0111764,0.8408648
0.0111808,0.8408868
0.0111838,0.8409134
0.0111862,0.8409352
0.0111914,0.8409554
0.0111946,0.8409776
0.0111984,0.8409964
0.0112006,0.8410144
0.0112032,0.8410422
0.0112062,0.8410688
0.0112078,0.8410964
0.0112108,0.8411184
0.0112134,0.8411412
0.0112174,0.8411624
0.0112192,0.8411888
0.0112216,0.84121
0.011227,0.8412254
0.0112302,0.8412478
0.011234,0.841271
0.011239,0.8412996
0.0112438,0.8413174
0.0112472,0.8413428
0.0112498,0.8413662
0.0112532,0.8413834
0.0112578,0.8414076
0.0112606,0.8414302
0.011265,0.8414526
0.01127,0.841476
0.0112736,0.8415002
0.011275,0.8415228
0.01128,0.8415478
0.011286,0.8415764
0.01129,0.8415976
0.0112926,0.8416212
0.0112968,0.841645
0.0113,0.841661
0.0113036,0.8416916
0.0113068,0.8417088
0.0113106,0.8417332
0.0113116,0.8417558
0.0113154,0.841779
0.0113194,0.8418
0.0113234,0.8418284
0.0113264,0.8418478
0.0113288,0.8418706
0.0113306,0.8418876
0.0113362,0.8419138
0.0113402,0.8419372
0.0113448,0.841959
0.0113498,0.8419828
0.0113512,0.842005
0.011355,0.842026
0.0113572,0.8420486
0.0113646,0.8420728
0.0113684,0.8420976
0.0113728,0.84212
0.0113752,0.8421402
0.0113792,0.8421622
0.011381,0.842182
0.0113886,0.8422044
0.0113914,0.8422244
0.0113932,0.842241
0.011396,0.8422622
0.0114004,0.842281
0.0114016,0.8423008
0.0114048,0.8423214
0.0114066,0.8423434
0.01141,0.8423688
0.0114156,0.8423934
0.0114188,0.8424154
0.011423,0.8424348
0.0114268,0.8424536
0.0114286,0.8424772
0.0114338,0.842498
0.0114354,0.8425264
0.0114364,0.842548
0.0114408,0.8425764
0.0114446,0.8426016
0.0114476,0.8426246
0.0114524,0.8426436
0.0114584,0.8426732
0.0114632,0.8426972
0.0114694,0.8427208
0.0114712,0.8427434
0.011475,0.8427666
0.0114784,0.8427846
0.0114808,0.8428036
0.0114838,0.8428234
0.0114892,0.842845
0.0114932,0.842866
0.0114998,0.8428888
0.0115032,0.8429102
0.011507,0.8429316
0.0115098,0.8429532
0.0115132,0.8429722
0.0115164,0.8429996
0.0115208,0.8430214
0.0115244,0.8430438
0.011529,0.8430634
0.011532,0.8430848
0.0115362,0.8431096
0.0115394,0.8431266
0.0115442,0.8431496
0.0115462,0.8431762
0.0115474,0.8432024
0.0115516,0.8432198
0.0115554,0.8432418
0.011558,0.8432646
0.0115618,0.8432872
0.0115644,0.843304
0.011567,0.8433236
0.0115694,0.8433448
0.0115724,0.8433676
0.0115766,0.8433882
0.0115804,0.84341
0.0115858,0.8434348
0.0115938,0.8434592
0.0115978,0.843477
0.0116008,0.8435076
0.0116028,0.8435284
0.0116068,0.843552
0.011611,0.8435764
0.011616,0.8435948
0.0116198,0.8436176
0.011623,0.8436428
0.011627,0.8436638
0.0116312,0.843688
0.0116342,0.8437082
0.011637,0.8437304
0.011639,0.8437474
0.0116426,0.8437714
0.0116482,0.8437928
0.0116492,0.843817
0.011651,0.8438372
0.0116546,0.8438608
0.0116592,0.8438842
0.0116628,0.8439036
0.0116668,0.843936
0.0116704,0.8439574
0.0116736,0.843977
0.0116766,0.843999
0.0116804,0.8440216
0.0116842,0.8440488
0.011687,0.8440738
0.0116922,0.8440992
0.0116956,0.8441238
0.011698,0.8441468
0.0117022,0.844171
0.0117046,0.844191
0.01171,0.844215
0.0117144,0.8442378
0.011717,0.844257
0.01172,0.8442806
0.0117226,0.844298
0.011727,0.844321
0.0117302,0.8443438
0.0117334,0.8443682
0.0117376,0.8443944
0.0117408,0.844415
0.0117438,0.8444362
0.011747,0.8444618
0.011749,0.844483
0.0117522,0.8445024
0.0117558,0.8445224
0.0117614,0.8445424
0.0117652,0.8445648
0.0117672,0.8445892
0.0117686,0.8446148
0.0117718,0.8446402
0.0117774,0.8446626
0.0117802,0.8446848
0.0117852,0.8447042
0.0117866,0.8447264
0.011789,0.8447492
0.0117936,0.844773
0.0117964,0.8447954
0.0118004,0.8448202
0.011806,0.8448436
0.0118084,0.8448616
0.0118106,0.8448856
0.0118146,0.8449056
0.011817,0.8449334
0.0118188,0.8449618
0.0118228,0.844983
0.011828,0.8450054
0.0118306,0.8450312
0.011833,0.8450528
0.0118364,0.8450736
0.0118402,0.8451002
0.0118428,0.8451224
0.0118456,0.8451424
0.0118476,0.8451686
0.0118504,0.8451922
0.0118524,0.84522
0.0118552,0.8452376
0.011859,0.8452618
0.0118626,0.8452838
0.0118668,0.8453066
0.011869,0.8453316
0.0118712,0.8453514
0.0118738,0.8453746
0.011879,0.8453964
0.0118836,0.8454216
0.0118856,0.8454458
0.0118896,0.8454716
0.0118942,0.8454918
0.0118968,0.8455102
0.011899,0.8455328
0.0119022,0.8455528
0.0119062,0.8455758
0.0119094,0.8456028
0.0119112,0.8456234
0.0119132,0.845645
0.0119156,0.8456656
0.011918,0.8456882
0.0119246,0.8457082
0.0119268,0.8457324
0.0119302,0.8457562
0.0119342,0.8457764
0.0119362,0.845799
0.01194,0.845814
0.0119442,0.8458312
0.0119506,0.845851
0.0119532,0.8458762
0.01196,0.8458958
0.011963,0.8459156
0.0119668,0.845936
0.0119696,0.8459574
0.011973,0.845988
0.0119774,0.8460092
0.0119796,0.8460354
0.0119846,0.8460618
0.0119868,0.846089
0.011988,0.8461142
0.0119906,0.84614
0.0119942,0.8461576
0.0119966,0.8461796
0.0120004,0.846205
0.0120058,0.8462276
0.0120084,0.84625
0.0120124,0.84627
0.0120144,0.8462896
0.0120192,0.8463132
0.0120218,0.8463376
0.0120234,0.8463594
0.012026,0.8463816
0.0120292,0.8464076
0.0120334,0.8464276
0.0120364,0.8464514
0.0120396,0.8464744
0.0120414,0.8464964
0.0120462,0.8465216
0.0120486,0.846548
0.012052,0.8465802
0.0120554,0.8466042
0.012058,0.8466262
0.0120624,0.8466464
0.0120658,0.846671
0.0120694,0.8466918
0.0120732,0.8467108
0.0120748,0.8467338
0.012078,0.8467562
0.0120804,0.8467756
0.0120842,0.8467986
0.012088,0.8468252
0.0120882,0.8468516
0.0120912,0.84687
0.0120944,0.846893
0.0120972,0.8469134
0.012101,0.8469362
0.0121048,0.8469596
0.0121098,0.8469822
0.0121126,0.847003
0.012115,0.8470228
0.012121,0.8470394
0.0121264,0.8470608
0.0121292,0.8470838
0.0121316,0.8471098
0.0121338,0.8471342
0.012138,0.8471568
0.0121432,0.8471786
0.0121462,0.8472042
0.0121482,0.8472292
0.0121526,0.8472526
0.0121556,0.8472726
0.0121592,0.847294
0.0121636,0.8473134
0.0121666,0.847335
0.0121704,0.8473562
0.0121738,0.8473806
0.0121758,0.847409
0.0121794,0.847429
0.0121814,0.8474458
0.0121848,0.847468
0.0121868,0.8474904
0.0121896,0.8475134
0.0121936,0.8475332
0.012195,0.8475594
0.0121988,0.8475856
0.012201,0.8476066
0.0122034,0.8476254
0.0122064,0.8476486
0.0122106,0.8476752
0.012213,0.847699
0.012216,0.847721
0.0122202,0.8477474
0.0122228,0.847771
0.0122262,0.8477954
0.01223,0.847816
0.0122324,0.8478364
0.0122362,0.8478576
0.0122394,0.8478826
0.0122408,0.8479082
0.0122456,0.8479316
0.0122478,0.8479556
0.012251,0.8479758
0.0122538,0.8479982
0.0122578,0.8480256
0.012262,0.848045
0.0122642,0.8480682
0.0122672,0.8480872
0.0122704,0.8481032
0.0122756,0.8481246
0.0122778,0.8481496
0.0122842,0.8481732
0.0122872,0.8481966
0.0122924,0.8482194
0.012297,0.8482458
0.012301,0.8482692
0.0123042,0.8482926
0.012306,0.8483128
0.0123106,0.8483336
0.012315,0.848363
0.0123178,0.848388
0.0123198,0.848409
0.0123278,0.8484324
0.0123304,0.8484538
0.0123328,0.8484816
0.0123382,0.8484998
0.0123424,0.8485196
0.0123466,0.8485394
0.0123512,0.8485644
0.0123538,0.8485874
0.0123576,0.8486082
0.0123602,0.8486292
0.0123648,0.8486522
0.0123696,0.848674
0.0123732,0.8486964
0.0123758,0.8487174
0.012379,0.8487406
0.0123824,0.8487614
0.0123886,0.848786
0.0123906,0.8488104
0.0123944,0.8488374
0.0123988,0.8488526
0.0124012,0.8488732
0.0124048,0.8489004
0.0124102,0.8489238
0.0124132,0.848943
0.012417,0.8489628
0.0124204,0.8489828
0.0124244,0.849008
0.0124272,0.8490324
0.0124298,0.8490574
0.0124346,0.8490766
0.0124378,0.849101
0.0124398,0.8491216
0.0124432,0.8491352
0.0124484,0.8491532
0.0124512,0.849174
0.012454,0.849191
0.012458,0.8492222
0.012461,0.8492452
0.012464,0.8492672
0.012467,0.8492846
0.012471,0.8493098
0.0124738,0.8493304
0.0124772,0.8493486
0.0124808,0.849369
0.0124826,0.849393
0.0124872,0.8494132
0.012488,0.8494386
0.0124914,0.849457
0.012494,0.8494762
0.0124956,0.8494984
0.0124986,0.8495198
0.0125026,0.8495464
0.0125046,0.8495708
0.0125082,0.8495976
0.012515,0.8496238
0.0125184,0.8496388
0.012524,0.8496654
0.0125274,0.8496842
0.0125326,0.849708
0.0125346,0.8497316
0.0125374,0.8497576
0.0125414,0.8497832
0.0125446,0.8498046
0.0125486,0.8498248
0.0125526,0.8498456
0.0125556,0.8498622
0.0125604,0.8498884
0.0125628,0.8499096
0.0125666,0.8499328
0.0125704,0.8499544
0.0125744,0.849978
0.012578,0.8500014
0.0125814,0.8500234
0.012583,0.8500478
0.012587,0.8500692
0.01259,0.8500908
0.0125912,0.8501214
0.0125948,0.8501416
0.012597,0.8501578
0.0125992,0.8501804
0.0126034,0.8502044
0.012607,0.850225
0.0126102,0.8502486
0.0126124,0.8502738
0.0126146,0.8502954
0.0126182,0.8503138
0.0126224,0.8503388
0.0126238,0.8503644
0.012629,0.8503902
0.0126306,0.850417
0.012635,0.8504396
0.0126388,0.8504702
0.0126434,0.8504926
0.0126458,0.8505144
0.0126502,0.8505436
0.0126522,0.8505644
0.0126552,0.8505872
0.0126604,0.8506094
0.0126612,0.8506354
0.012664,0.8506574
0.0126676,0.850686
0.012672,0.8507028
0.0126766,0.8507206
0.01268,0.8507424
0.0126832,0.8507638
0.0126868,0.8507846
0.0126908,0.8508092
0.0126952,0.8508314
0.012698,0.8508518
0.0127016,0.850874
0.0127054,0.8508958
0.01271,0.8509274
0.0127122,0.8509464
0.0127152,0.850972
0.0127174,0.850997
0.0127194,0.8510172
0.0127232,0.8510396
0.0127276,0.8510614
0.0127292,0.8510842
0.012734,0.8511036
0.0127362,0.8511288
0.0127396,0.8511504
0.0127428,0.8511714
0.0127476,0.8511922
0.0127508,0.8512084
0.0127518,0.851228
0.0127532,0.8512524
0.0127562,0.8512764
0.0127608,0.8512974
0.0127646,0.8513154
0.0127698,0.851338
0.0127724,0.8513602
0.0127768,0.85138
0.0127796,0.8514046
0.0127852,0.8514292
0.0127872,0.8514504
0.0127906,0.851473
0.0127946,0.8514944
0.0127978,0.8515144
0.0127996,0.8515376
0.0128022,0.8515622
0.0128046,0.8515846
0.0128076,0.8516074
0.0128102,0.8516266
0.0128148,0.8516486
0.0128188,0.8516694
0.0128228,0.851692
0.0128256,0.8517164
0.0128302,0.8517334
0.012834,0.8517536
0.0128366,0.8517798
0.0128408,0.8518036
0.012843,0.851826
0.0128454,0.851845
0.0128496,0.8518646
0.0128522,0.8518838
0.0128546,0.851901
0.012857,0.8519208
0.0128588,0.8519398
0.0128616,0.8519592
0.0128648,0.85198
0.0128668,0.852006
0.012871,0.8520284
0.012875,0.8520536
0.0128784,0.8520756
0.0128834,0.852101
0.012887,0.8521208
0.0128902,0.8521388
0.0128944,0.8521602
0.0128964,0.8521858
0.0128984,0.8522062
0.0129048,0.852232
0.012908,0.8522518
0.012913,0.8522768
0.0129152,0.8523018
0.0129204,0.8523266
0.0129236,0.852353
0.012927,0.8523766
0.0129306,0.852398
0.0129336,0.8524264
0.0129384,0.8524488
0.0129418,0.8524714
0.0129462,0.8524874
0.0129498,0.852514
0.0129548,0.852537
0.0129576,0.8525584
0.0129592,0.852585
0.0129628,0.8526054
0.012966,0.8526328
0.0129696,0.8526542
0.0129736,0.8526722
0.0129752,0.8526896
0.0129784,0.8527128
0.0129814,0.8527354
0.0129884,0.8527574
0.0129934,0.8527802
0.0129968,0.8528056
0.0129986,0.8528274
0.0130032,0.8528514
0.0130102,0.8528718
0.0130142,0.8528944
0.0130178,0.8529136
0.0130224,0.8529352
0.013025,0.8529548
0.0130292,0.8529778
0.0130328,0.8529988
0.0130358,0.8530154
0.0130394,0.8530334
0.0130436,0.853059
0.0130462,0.8530776
0.0130488,0.8531046
0.0130528,0.8531266
0.013056,0.853148
0.013059,0.8531688
0.0130634,0.8531922
0.0130658,0.8532196
0.0130716,0.853242
0.0130738,0.8532646
0.0130774,0.8532854
0.0130792,0.8533084
0.013083,0.8533294
0.0130874,0.8533542
0.0130892,0.8533814
0.0130914,0.8534018
0.0130944,0.8534232
0.0130982,0.8534416
0.0131006,0.853463
0.0131038,0.8534836
0.0131058,0.8535022
0.0131076,0.853524
0.0131114,0.8535446
0.0131164,0.8535662
0.0131218,0.853591
0.013125,0.8536136
0.0131278,0.8536328
0.0131336,0.853655
0.013137,0.8536836
0.0131408,0.8537074
0.0131438,0.8537296
0.0131476,0.8537518
0.0131508,0.853774
0.0131536,0.8537974
0.0131588,0.853815
0.013161,0.8538372
0.0131644,0.8538556
0.0131664,0.8538794
0.013169,0.8539024
0.0131726,0.8539282
0.0131766,0.8539484
0.0131822,0.8539744
0.0131852,0.8539976
0.0131898,0.8540204
0.0131928,0.8540434
0.0131962,0.8540702
0.0131996,0.8540954
0.0132036,0.854121
0.0132066,0.8541442
0.0132086,0.8541718
0.0132144,0.8541968
0.0132184,0.8542202
0.0132234,0.8542392
0.0132266,0.8542584
0.0132288,0.854278
0.013234,0.8542992
0.0132384,0.8543258
0.0132436,0.8543444
0.0132454,0.854368
0.0132482,0.854384
0.01325,0.8544018
0.0132536,0.8544276
0.0132564,0.8544484
0.0132602,0.854468
0.0132624,0.854488
0.0132648,0.8545108
0.0132668,0.8545322
0.0132698,0.8545554
0.0132742,0.8545746
0.0132764,0.8545976
0.0132818,0.8546184
0.013284,0.854638
0.0132864,0.8546592
0.0132894,0.8546772
0.0132918,0.8547052
0.013294,0.854725
0.013298,0.8547446
0.0133014,0.8547684
0.0133048,0.854786
0.0133076,0.8548064
0.0133098,0.8548282
0.0133128,0.8548486
0.0133166,0.8548668
0.0133208,0.8548884
0.0133268,0.854913
0.013331,0.8549324
0.0133348,0.8549514
0.0133396,0.8549732
0.013343,0.854995
0.0133468,0.8550188
0.0133502,0.8550404
0.0133526,0.8550612
0.0133556,0.855084
0.013358,0.8551046
0.0133598,0.8551284
0.0133632,0.8551462
0.0133668,0.8551702
0.0133704,0.8551896
0.0133728,0.85521
0.013377,0.8552328
0.0133814,0.8552556
0.0133842,0.8552752
0.0133888,0.855298
0.0133928,0.8553202
0.0133956,0.8553364
0.0133982,0.855362
0.0134028,0.8553844
0.0134076,0.8554042
0.0134104,0.855427
0.013415,0.855446
0.0134192,0.8554638
0.0134246,0.8554836
0.0134298,0.855506
0.0134342,0.855533
0.0134358,0.8555566
0.0134392,0.8555788
0.0134412,0.8555982
0.0134438,0.8556202
0.0134476,0.8556392
0.0134512,0.8556636
0.0134542,0.8556824
0.0134558,0.8557056
0.0134582,0.8557266
0.013462,0.855746
0.013465,0.8557652
0.0134674,0.8557874
0.0134716,0.8558072
0.0134724,0.8558326
0.0134768,0.8558538
0.0134818,0.855875
0.0134862,0.8558976
0.0134892,0.85592
0.0134906,0.8559412
0.013493,0.8559614
0.013497,0.855979
0.0135014,0.8560004
0.0135064,0.8560206
0.0135102,0.8560466
0.0135138,0.8560642
0.0135164,0.8560834
0.013519,0.8561104
0.0135226,0.856131
0.0135264,0.8561576
0.0135286,0.8561824
0.0135316,0.856206
0.0135346,0.8562246
0.0135368,0.8562482
0.01354,0.856275
0.0135458,0.8562988
0.0135488,0.8563244
0.0135514,0.8563518
0.013557,0.8563734
0.01356,0.8563972
0.0135622,0.856416
0.0135634,0.8564378
0.0135658,0.8564566
0.0135692,0.8564772
0.013573,0.856494
0.0135772,0.8565134
0.0135796,0.856532
0.013585,0.8565522
0.0135912,0.8565682
0.0135916,0.8565888
0.013595,0.8566136
0.0136002,0.8566384
0.0136044,0.8566524
0.0136092,0.8566696
0.0136116,0.8566872
0.013616,0.85671
0.0136178,0.8567278
0.0136222,0.856746
0.0136266,0.8567736
0.013629,0.856795
0.0136326,0.8568178
0.013636,0.856837
0.013639,0.856862
0.0136412,0.8568838
0.0136436,0.8569034
0.0136456,0.8569308
0.013649,0.8569596
0.0136494,0.856978
0.0136538,0.8569988
0.0136568,0.8570204
0.0136608,0.8570424
0.0136626,0.8570644
0.0136646,0.857086
0.0136698,0.8571096
0.013673,0.8571278
0.0136786,0.8571514
0.0136844,0.8571706
0.0136908,0.8571898
0.0136932,0.8572092
0.0136954,0.8572282
0.0136976,0.8572456
0.013702,0.857268
0.0137052,0.8572896
0.0137066,0.857309
0.0137088,0.8573332
0.013711,0.85736
0.0137142,0.8573824
0.0137162,0.8574076
0.013719,0.8574246
0.0137212,0.85745
0.013725,0.8574768
0.0137278,0.8574976
0.0137308,0.857518
0.0137322,0.8575414
0.0137364,0.857561
0.0137402,0.8575836
0.0137456,0.8575986
0.0137498,0.8576178
0.0137528,0.857642
0.0137556,0.8576618
0.0137584,0.857688
0.0137614,0.8577144
0.0137638,0.8577418
0.0137656,0.8577658
0.0137696,0.8577866
0.0137724,0.8578054
0.0137762,0.8578308
0.0137802,0.8578534
0.013784,0.8578746
0.0137868,0.8578964
0.0137896,0.8579182
0.0137938,0.8579458
0.0137966,0.8579694
0.0138002,0.857995
0.013803,0.8580166
0.0138074,0.8580364
0.0138104,0.8580546
0.0138128,0.8580772
0.0138158,0.8580946
0.0138162,0.8581136
0.01382,0.8581348
0.0138262,0.858157
0.0138286,0.8581782
0.0138326,0.8582006
0.0138366,0.8582236
0.013839,0.858241
0.0138424,0.8582636
0.0138446,0.8582888
0.013848,0.8583104
0.013852,0.8583366
0.0138552,0.8583586
0.013859,0.8583816
0.0138618,0.8584044
0.0138652,0.8584326
0.0138666,0.8584568
0.0138698,0.8584768
0.013873,0.8584982
0.0138768,0.8585266
0.0138812,0.8585502
0.0138856,0.8585746
0.0138894,0.858601
0.013892,0.8586278
0.0138968,0.8586434
0.013899,0.8586662
0.0139048,0.8586894
0.01391,0.8587084
