phase_2,phase_4
0.009434,0.829264
0.0094396,0.829286
0.0094416,0.8293048
0.009446,0.8293248
0.0094496,0.8293452
0.0094524,0.829367
0.009455,0.8293948
0.0094584,0.8294248
0.0094614,0.8294542
0.009465,0.829481
0.009468,0.8295036
0.0094708,0.8295296
0.0094732,0.8295548
0.0094784,0.8295746
0.0094826,0.8295926
0.0094876,0.8296144
0.0094918,0.8296378
0.0094938,0.8296588
0.009499,0.8296782
0.0095014,0.8296992
0.0095034,0.8297228
0.0095072,0.8297518
0.009512,0.8297772
0.0095152,0.829804
0.0095184,0.8298262
0.0095206,0.8298536
0.0095232,0.8298808
0.0095272,0.8299042
0.0095298,0.8299312
0.0095326,0.8299532
0.009536,0.8299824
0.0095394,0.8300092
0.0095424,0.8300288
0.0095468,0.830051
0.0095516,0.830069
0.0095536,0.8300932
0.009556,0.8301126
0.0095626,0.8301354
0.0095668,0.8301608
0.0095686,0.830184
0.0095716,0.830211
0.0095762,0.8302368
0.0095818,0.8302632
0.0095856,0.830286
0.0095898,0.8303076
0.0095924,0.8303306
0.0095964,0.8303536
0.0095996,0.8303784
0.009602,0.830404
0.0096044,0.8304266
0.0096092,0.8304516
0.0096112,0.8304748
0.0096148,0.8304984
0.0096186,0.830523
0.0096216,0.8305482
0.0096254,0.830572
0.0096298,0.8305942
0.0096318,0.8306144
0.0096362,0.8306382
0.009639,0.8306628
0.009641,0.8306858
0.0096448,0.8307066
0.0096466,0.8307278
0.0096498,0.8307524
0.0096546,0.8307792
0.0096586,0.8308048
0.009663,0.8308256
0.0096656,0.8308462
0.0096698,0.830866
0.0096718,0.8308952
0.0096766,0.830917
0.0096784,0.8309414
0.009682,0.8309652
0.0096834,0.8309882
0.0096884,0.8310128
0.0096942,0.831044
0.0096978,0.8310744
0.0097024,0.8310982
0.0097058,0.8311212
0.009711,0.8311494
0.0097126,0.831172
0.0097158,0.8311966
0.0097204,0.8312222
0.009723,0.831244
0.0097274,0.8312668
0.009731,0.8312908
0.0097348,0.8313076
0.0097392,0.8313278
0.0097428,0.8313502
0.0097474,0.8313756
0.0097536,0.8313962
0.0097582,0.8314216
0.0097624,0.831446
0.0097652,0.8314692
0.0097688,0.8314942
0.0097714,0.8315206
0.0097742,0.8315494
0.009778,0.8315722
0.0097828,0.8315964
0.0097854,0.8316234
0.0097874,0.8316502
0.0097908,0.8316776
0.0097948,0.8316984
0.0097974,0.8317208
0.0098026,0.8317466
0.0098052,0.831775
0.0098102,0.8318014
0.009817,0.8318228
0.0098192,0.8318442
0.0098218,0.831861
0.0098248,0.8318878
0.009827,0.8319118
0.00983,0.8319332
0.0098344,0.8319542
0.0098388,0.8319732
0.009842,0.8319966
0.0098476,0.8320182
0.0098516,0.832036
0.0098546,0.832063
0.0098574,0.8320848
0.0098598,0.832112
0.0098638,0.832136
0.0098664,0.8321584
0.0098708,0.832183
0.0098752,0.8322026
0.009879,0.8322306
0.009883,0.8322592
0.0098852,0.8322798
0.0098894,0.8323006
0.0098932,0.8323226
0.0098948,0.8323466
0.0098994,0.8323724
0.0099034,0.832396
0.0099104,0.832418
0.0099132,0.8324424
0.009917,0.8324682
0.0099194,0.8324932
0.0099238,0.8325148
0.0099268,0.8325396
0.0099302,0.8325616
0.009934,0.8325852
0.0099382,0.8326086
0.0099418,0.8326328
0.0099448,0.8326558
0.0099474,0.8326756
0.0099506,0.8326982
0.0099524,0.8327206
0.009955,0.8327416
0.0099582,0.8327674
0.0099638,0.8327918
0.0099682,0.8328136
0.0099722,0.8328324
0.0099758,0.8328586
0.0099802,0.8328816
0.0099848,0.8329036
0.0099878,0.832925
0.0099906,0.8329458
0.0099966,0.8329626
0.0100016,0.8329886
0.010006,0.8330132
0.010012,0.8330344
0.010017,0.8330618
0.010019,0.8330802
0.010021,0.833104
0.0100256,0.8331292
0.0100316,0.8331506
0.0100336,0.8331738
0.0100354,0.8332002
0.0100402,0.8332222
0.0100434,0.8332432
0.0100464,0.8332696
0.0100512,0.8332896
0.0100552,0.8333116
0.0100574,0.8333356
0.0100594,0.8333612
0.0100648,0.8333836
0.010067,0.8334066
0.0100686,0.8334264
0.0100708,0.8334514
0.0100736,0.8334696
0.0100756,0.8335008
0.0100796,0.8335228
0.0100834,0.8335502
0.0100876,0.8335694
0.0100904,0.8335928
0.0100958,0.8336186
0.0100982,0.8336458
0.0101022,0.8336704
0.0101056,0.83369
0.0101072,0.8337146
0.0101096,0.8337396
0.010111,0.8337622
0.0101138,0.8337846
0.0101162,0.8338098
0.0101188,0.8338314
0.0101212,0.833852
0.0101238,0.8338756
0.0101282,0.8339022
0.0101314,0.833928
0.0101362,0.8339528
0.0101404,0.8339738
0.0101438,0.8339888
0.010145,0.8340118
0.0101472,0.8340336
0.01015,0.8340564
0.0101556,0.8340788
0.0101588,0.834103
0.010163,0.8341304
0.0101656,0.8341524
0.01017,0.834178
0.0101742,0.834199
0.0101782,0.8342192
0.0101832,0.834236
0.010187,0.8342528
0.0101902,0.8342794
0.010195,0.8343008
0.0101988,0.8343208
0.010201,0.8343446
0.0102042,0.8343702
0.010206,0.834393
0.010209,0.8344128
0.0102136,0.8344396
0.010221,0.8344678
0.0102276,0.8344946
0.0102324,0.8345224
0.0102356,0.8345414
0.0102402,0.8345598
0.0102424,0.8345844
0.0102454,0.834609
0.010248,0.8346278
0.0102518,0.8346518
0.0102532,0.8346718
0.0102584,0.8346952
0.0102616,0.8347228
0.010263,0.8347418
0.0102664,0.8347662
0.0102674,0.8347852
0.0102736,0.8348048
0.0102786,0.8348276
0.0102812,0.8348502
0.0102862,0.8348694
0.0102894,0.834889
0.0102934,0.8349104
0.0102974,0.8349376
0.0103002,0.8349582
0.0103034,0.8349878
0.0103068,0.8350154
0.0103104,0.8350362
0.0103156,0.8350604
0.0103194,0.8350816
0.0103238,0.8351044
0.0103266,0.8351276
0.0103282,0.8351504
0.0103306,0.835178
0.0103334,0.8351984
0.0103396,0.8352184
0.0103434,0.835241
0.0103498,0.8352656
0.0103556,0.835291
0.010358,0.835313
0.0103604,0.835334
0.0103634,0.8353596
0.010366,0.835384
0.0103708,0.835403
0.0103744,0.835423
0.0103766,0.8354508
0.0103786,0.835472
0.0103814,0.8354936
0.0103852,0.8355172
0.010387,0.8355386
0.0103898,0.8355614
0.0103942,0.835586
0.0103994,0.8356068
0.0104022,0.8356314
0.0104054,0.8356524
0.0104072,0.8356712
0.0104104,0.8356962
0.0104158,0.8357164
0.0104176,0.8357434
0.0104234,0.835767
0.0104258,0.8357868
0.0104282,0.835809
0.010432,0.8358292
0.0104368,0.8358528
0.01044,0.835871
0.0104426,0.8358992
0.0104454,0.8359212
0.010447,0.83594
0.01045,0.8359616
0.0104538,0.8359826
0.0104582,0.8360072
0.010463,0.8360308
0.0104682,0.8360566
0.0104708,0.8360756
0.0104748,0.8360972
0.010481,0.8361246
0.0104858,0.8361502
0.010488,0.836166
0.010493,0.836191
0.0104956,0.8362134
0.0104976,0.8362292
0.0105002,0.8362528
0.0105032,0.8362776
0.0105078,0.8362962
0.0105114,0.836319
0.010515,0.8363344
0.0105182,0.836354
0.0105226,0.8363758
0.0105242,0.8363962
0.010528,0.8364184
0.0105308,0.836439
0.0105358,0.8364648
0.0105388,0.8364912
0.0105426,0.8365156
0.0105456,0.8365364
0.010548,0.8365568
0.0105516,0.836587
0.0105558,0.8366108
0.0105608,0.836631
0.0105642,0.8366518
0.0105656,0.836674
0.0105676,0.8367018
0.0105708,0.8367214
0.0105748,0.8367454
0.0105776,0.8367694
0.0105816,0.836788
0.0105832,0.836812
0.0105872,0.8368354
0.0105918,0.8368622
0.0105934,0.8368846
0.0105946,0.83691
0.0105972,0.8369374
0.010602,0.8369608
0.0106042,0.83698
0.010606,0.8369974
0.0106092,0.8370214
0.0106124,0.8370452
0.0106142,0.8370704
0.0106206,0.837088
0.0106238,0.837114
0.0106262,0.8371396
0.0106302,0.83716
0.0106334,0.8371824
0.0106374,0.8372062
0.0106398,0.8372288
0.0106448,0.8372482
0.0106514,0.8372696
0.0106552,0.8372916
0.0106586,0.8373102
0.0106626,0.8373322
0.0106666,0.8373598
0.01067,0.8373806
0.0106742,0.8374024
0.0106774,0.8374296
0.0106812,0.8374454
0.0106846,0.8374674
0.0106882,0.8374868
0.010691,0.8375164
0.010694,0.83754
0.0106978,0.8375618
0.010701,0.8375876
0.0107034,0.8376114
0.0107068,0.837636
0.0107088,0.8376544
0.0107112,0.837676
0.010716,0.8377026
0.0107228,0.8377238
0.0107262,0.8377438
0.0107298,0.8377658
0.0107324,0.8377912
0.0107344,0.8378074
0.0107372,0.8378342
0.0107382,0.8378552
0.0107428,0.8378806
0.0107462,0.8379026
0.0107496,0.8379284
0.0107516,0.8379508
0.0107554,0.8379682
0.0107574,0.837988
0.0107598,0.8380096
0.0107642,0.8380318
0.0107682,0.8380594
0.01077,0.838083
0.0107732,0.8381096
0.0107766,0.838136
0.0107794,0.838152
0.0107846,0.83818
0.0107868,0.8382062
0.0107898,0.8382268
0.0107936,0.8382478
0.010797,0.8382726
0.010802,0.838297
0.0108038,0.8383224
0.0108086,0.8383504
0.010813,0.838378
0.0108182,0.8384008
0.0108226,0.8384264
0.010824,0.8384582
0.0108266,0.838477
0.0108294,0.838502
0.0108314,0.8385236
0.0108352,0.838542
0.0108384,0.838566
0.0108412,0.8385866
0.0108458,0.838605
0.0108486,0.8386304
0.0108526,0.8386554
0.0108566,0.8386768
0.010859,0.8387038
0.0108624,0.838723
0.010865,0.8387446
0.010867,0.8387642
0.0108708,0.8387838
0.0108732,0.8388044
0.0108772,0.8388252
0.0108814,0.8388482
0.010884,0.8388726
0.010887,0.8388922
0.0108914,0.8389172
0.0108942,0.838935
0.0108964,0.8389622
0.0109016,0.838982
0.0109052,0.8390022
0.010908,0.8390252
0.0109124,0.8390402
0.0109148,0.8390592
0.0109184,0.8390776
0.0109232,0.8391072
0.0109256,0.8391278
0.0109288,0.8391468
0.0109328,0.8391696
0.0109372,0.8391942
0.0109402,0.8392194
0.010943,0.839243
0.0109474,0.8392636
0.0109506,0.8392868
0.0109532,0.8393118
0.0109568,0.8393392
0.0109612,0.8393652
0.0109634,0.8393932
0.0109664,0.8394108
0.0109706,0.8394338
0.0109728,0.8394538
0.0109766,0.839475
0.0109804,0.8394938
0.0109836,0.8395152
0.0109864,0.8395416
0.0109896,0.8395652
0.0109918,0.839586
0.010994,0.8396106
0.0109996,0.8396294
0.0110046,0.8396526
0.01101,0.8396792
0.0110128,0.8397024
0.01102,0.8397228
0.011024,0.8397522
0.0110274,0.839772
0.0110306,0.8398004
0.0110316,0.8398228
0.0110352,0.8398458
0.0110376,0.839873
0.0110406,0.8398972
0.011043,0.839921
0.0110454,0.839941
0.0110478,0.8399656
0.0110508,0.8399878
0.0110546,0.8400072
0.0110582,0.8400268
0.0110628,0.8400504
0.0110656,0.8400736
0.0110696,0.8400982
0.0110742,0.840119
0.0110772,0.8401406
0.011081,0.840165
0.011084,0.8401894
0.0110882,0.8402176
0.011091,0.8402394
0.0110916,0.8402642
0.011095,0.8402846
0.0111004,0.8403086
0.0111044,0.8403344
0.011108,0.8403518
0.0111102,0.840377
0.0111128,0.8404
0.0111164,0.8404254
0.0111196,0.8404488
0.0111228,0.8404706
0.0111256,0.8404926
0.0111284,0.8405178
0.011132,0.840538
0.0111342,0.8405628
0.0111382,0.8405838
0.0111426,0.8406008
0.0111448,0.840626
0.0111494,0.840652
0.0111538,0.8406736
0.0111564,0.8407036
0.011161,0.8407254
0.0111666,0.8407452
0.0111706,0.8407652
0.0111734,0.840786
0.011178,0.8408092
0.0111816,0.840831
0.0111846,0.8408584
0.0111864,0.8408834
0.0111886,0.8409066
0.0111912,0.8409274
0.0111944,0.8409466
0.011198,0.840972
0.0112008,0.8409964
0.0112042,0.8410158
0.0112088,0.8410374
0.0112114,0.8410614
0.0112156,0.84109
0.0112182,0.8411104
0.0112228,0.8411336
0.0112266,0.8411604
0.0112292,0.8411766
0.0112328,0.8411992
0.011235,0.841219
0.0112376,0.8412374
0.0112414,0.8412632
0.0112442,0.8412914
0.0112464,0.8413104
0.0112514,0.8413306
0.0112586,0.8413556
0.0112612,0.8413742
0.0112634,0.841399
0.011268,0.841424
0.0112718,0.8414446
0.0112752,0.8414686
0.0112794,0.841486
0.0112834,0.8415052
0.0112846,0.8415296
0.0112892,0.8415522
0.0112918,0.8415776
0.0112944,0.8416016
0.0112982,0.8416218
0.0113018,0.841647
0.0113046,0.841667
0.011308,0.8416918
0.011311,0.8417158
0.0113148,0.8417396
0.0113182,0.841762
0.0113202,0.8417848
0.0113244,0.8418082
0.0113278,0.8418276
0.0113328,0.8418514
0.0113378,0.8418774
0.0113428,0.8418996
0.011346,0.8419184
0.0113484,0.8419458
0.0113514,0.841967
0.0113556,0.841988
0.0113586,0.8420108
0.0113616,0.8420298
0.0113646,0.8420502
0.0113686,0.842066
0.0113702,0.8420858
0.0113736,0.8421086
0.011376,0.842136
0.0113794,0.8421606
0.0113848,0.8421812
0.0113874,0.8422042
0.0113904,0.8422266
0.0113942,0.84225
0.0113958,0.8422714
0.011402,0.8422898
0.0114042,0.8423192
0.0114074,0.8423416
0.0114116,0.8423652
0.0114156,0.8423914
0.0114206,0.8424188
0.0114262,0.8424418
0.0114298,0.842467
0.0114354,0.8424862
0.0114402,0.8425102
0.011443,0.842534
0.0114452,0.8425586
0.0114496,0.842578
0.0114528,0.8426016
0.0114588,0.8426228
0.0114634,0.8426464
0.0114666,0.8426664
0.0114692,0.842688
0.0114708,0.8427092
0.0114726,0.842734
0.0114746,0.842753
0.0114794,0.8427736
0.011482,0.8427952
0.011485,0.8428164
0.011488,0.8428386
0.011491,0.8428604
0.0114946,0.8428848
0.0114994,0.842904
0.0115034,0.8429212
0.0115078,0.842947
0.0115094,0.8429696
0.0115116,0.842989
0.0115166,0.8430072
0.0115192,0.843028
0.011524,0.8430522
0.0115282,0.8430762
0.0115314,0.843095
0.0115362,0.8431158
0.0115404,0.843136
0.0115432,0.843165
0.0115474,0.8431838
0.011552,0.843207
0.0115582,0.843232
0.0115638,0.8432566
0.0115672,0.8432766
0.0115706,0.843302
0.0115752,0.8433226
0.0115796,0.8433468
0.0115834,0.843366
0.011586,0.8433876
0.01159,0.8434106
0.0115944,0.8434332
0.0115978,0.8434478
0.011602,0.8434722
0.0116058,0.843496
0.0116092,0.8435156
0.011612,0.8435312
0.0116196,0.8435512
0.0116238,0.8435724
0.0116264,0.843593
0.0116288,0.8436132
0.0116346,0.8436352
0.0116388,0.8436554
0.0116416,0.8436742
0.011644,0.843702
0.011646,0.84372
0.011649,0.8437424
0.0116534,0.8437626
0.0116556,0.8437858
0.011658,0.8438152
0.0116618,0.84384
0.0116646,0.8438622
0.0116698,0.843885
0.0116722,0.8439064
0.011676,0.8439272
0.0116796,0.8439464
0.0116846,0.8439732
0.011689,0.8439994
0.0116928,0.8440182
0.0116958,0.8440432
0.0116974,0.8440654
0.0117002,0.8440884
0.0117024,0.8441088
0.011704,0.8441288
0.0117094,0.844149
0.0117116,0.844172
0.0117146,0.844191
0.0117166,0.8442132
0.0117186,0.844234
0.0117218,0.844259
0.0117236,0.8442802
0.011728,0.8443064
0.0117314,0.8443314
0.0117348,0.8443576
0.0117362,0.8443786
0.0117422,0.8444052
0.0117464,0.8444258
0.011751,0.8444466
0.011754,0.8444674
0.011755,0.8444876
0.011758,0.8445092
0.0117624,0.8445358
0.011767,0.844557
0.0117704,0.8445762
0.0117746,0.8445978
0.0117776,0.8446164
0.0117802,0.8446404
0.0117838,0.844662
0.0117874,0.8446904
0.01179,0.8447168
0.0117926,0.8447406
0.0117982,0.8447642
0.0118014,0.8447898
0.0118046,0.8448132
0.0118072,0.8448348
0.0118108,0.8448622
0.0118136,0.8448826
0.0118164,0.8449032
0.0118182,0.844929
0.011821,0.8449494
0.011824,0.8449752
0.0118272,0.8449984
0.011831,0.845024
0.0118338,0.8450452
0.0118366,0.8450666
0.0118396,0.8450884
0.011842,0.8451076
0.0118454,0.8451342
0.0118504,0.8451562
0.0118536,0.8451782
0.0118568,0.8451984
0.0118578,0.8452248
0.01186,0.8452468
0.0118626,0.845266
0.0118638,0.8452876
0.0118662,0.8453112
0.0118716,0.8453328
0.011874,0.845355
0.0118776,0.8453776
0.0118788,0.8454004
0.0118828,0.8454198
0.0118858,0.8454444
0.011891,0.8454626
0.0118924,0.845486
0.0118954,0.8455096
0.0119,0.8455324
0.0119026,0.8455526
0.011907,0.8455702
0.0119118,0.8455896
0.0119164,0.8456096
0.0119202,0.8456302
0.0119242,0.8456492
0.0119284,0.8456684
0.0119316,0.8456918
0.011935,0.8457158
0.0119386,0.8457394
0.011942,0.845762
0.0119444,0.8457844
0.0119492,0.8458082
0.0119516,0.8458312
0.0119542,0.8458602
0.0119572,0.8458828
0.0119608,0.8458986
0.0119632,0.845921
0.0119684,0.8459458
0.0119716,0.8459716
0.011974,0.8459956
0.0119758,0.8460168
0.0119798,0.8460346
0.0119846,0.8460544
0.0119864,0.8460798
0.0119868,0.8461014
0.0119906,0.846121
0.0119934,0.846147
0.0119956,0.8461698
0.011999,0.8461934
0.0120018,0.846215
0.012004,0.8462388
0.0120066,0.8462618
0.0120092,0.8462802
0.0120118,0.846307
0.0120162,0.8463302
0.0120176,0.846351
0.0120214,0.8463782
0.0120244,0.8464068
0.01203,0.8464256
0.0120336,0.846449
0.0120376,0.8464762
0.0120402,0.846499
0.0120426,0.8465162
0.012044,0.846537
0.012048,0.8465616
0.0120494,0.8465872
0.0120514,0.8466066
0.0120546,0.8466274
0.0120578,0.8466496
0.012063,0.8466702
0.0120658,0.8466958
0.0120716,0.8467188
0.0120752,0.8467408
0.0120768,0.8467656
0.0120792,0.8467902
0.0120832,0.8468128
0.0120846,0.846835
0.0120878,0.8468582
0.01209,0.8468794
0.0120924,0.8468982
0.012096,0.8469174
0.0120988,0.8469418
0.012102,0.846962
0.0121042,0.8469858
0.0121066,0.84701
0.0121104,0.8470322
0.0121132,0.8470546
0.0121156,0.8470766
0.0121188,0.8470952
0.0121222,0.8471208
0.012124,0.847141
0.0121274,0.847162
0.0121304,0.847183
0.0121346,0.8472078
0.0121386,0.8472308
0.0121408,0.8472528
0.0121442,0.8472752
0.0121454,0.8473034
0.0121512,0.847331
0.0121528,0.8473552
0.0121566,0.8473722
0.0121582,0.847396
0.0121614,0.8474256
0.012166,0.8474472
0.0121686,0.8474692
0.012173,0.8474952
0.0121748,0.8475198
0.0121796,0.8475434
0.0121832,0.8475648
0.0121872,0.8475846
0.0121906,0.8476046
0.012196,0.8476286
0.0121998,0.8476538
0.0122054,0.8476758
0.0122086,0.8477012
0.0122114,0.847725
0.0122154,0.8477472
0.0122202,0.8477754
0.0122226,0.8477928
0.0122274,0.847815
0.012232,0.8478326
0.0122344,0.8478482
0.0122388,0.847868
0.012241,0.8478964
0.0122452,0.8479184
0.0122484,0.8479384
0.0122512,0.8479586
0.0122536,0.8479824
0.0122584,0.848006
0.0122602,0.8480302
0.0122608,0.848052
0.0122656,0.8480746
0.0122686,0.8480982
0.0122726,0.8481252
0.0122744,0.848147
0.0122788,0.8481642
0.0122808,0.8481872
0.0122848,0.8482152
0.0122894,0.8482354
0.0122918,0.8482566
0.0122962,0.8482792
0.0123012,0.8483022
0.0123046,0.8483234
0.012307,0.848342
0.01231,0.8483652
0.0123146,0.8483862
0.0123176,0.8484132
0.0123212,0.8484362
0.0123232,0.8484626
0.0123282,0.8484822
0.0123324,0.848503
0.0123372,0.8485284
0.0123396,0.848548
0.0123432,0.8485736
0.012348,0.848592
0.012352,0.8486148
0.0123552,0.8486394
0.0123586,0.8486598
0.0123612,0.8486786
0.0123646,0.8486964
0.0123674,0.8487166
0.0123728,0.8487422
0.012376,0.8487626
0.012379,0.8487812
0.0123838,0.848801
0.0123856,0.8488286
0.0123884,0.8488512
0.0123914,0.8488678
0.0123938,0.8488862
0.0123984,0.84891
0.0124024,0.8489292
0.0124076,0.8489586
0.0124094,0.8489778
0.0124136,0.8489964
0.0124184,0.8490182
0.0124216,0.8490464
0.0124246,0.8490664
0.0124268,0.8490878
0.012429,0.8491086
0.0124312,0.8491298
0.0124354,0.8491504
0.0124372,0.8491744
0.0124398,0.8491924
0.0124416,0.8492108
0.0124444,0.8492328
0.0124476,0.849254
0.0124512,0.849283
0.0124532,0.8493046
0.0124554,0.8493306
0.012461,0.8493562
0.0124638,0.8493738
0.012466,0.8493994
0.0124696,0.8494202
0.0124744,0.8494438
0.012477,0.8494656
0.0124798,0.8494882
0.0124844,0.849512
0.0124872,0.8495354
0.0124904,0.8495556
0.0124922,0.8495818
0.0124968,0.8496018
0.0125012,0.8496278
0.0125038,0.8496488
0.0125076,0.8496696
0.012512,0.8496922
0.0125168,0.8497192
0.0125206,0.8497448
0.0125246,0.84977
0.012527,0.8497892
0.0125296,0.849813
0.012532,0.849833
0.0125326,0.8498604
0.0125354,0.8498836
0.0125394,0.8499006
0.0125418,0.8499252
0.0125442,0.8499518
0.0125482,0.8499716
0.0125514,0.849995
0.0125564,0.8500168
0.0125584,0.8500394
0.0125626,0.8500592
0.012567,0.8500868
0.012569,0.8501134
0.0125744,0.8501332
0.012576,0.85016
0.0125798,0.8501844
0.0125846,0.8502148
0.0125884,0.85024
0.0125938,0.8502584
0.012599,0.8502858
0.012601,0.8503142
0.012604,0.8503368
0.0126088,0.8503626
0.0126102,0.850385
0.0126126,0.8504076
0.0126158,0.8504336
0.012619,0.8504518
0.0126228,0.8504714
0.0126264,0.850489
0.01263,0.8505108
0.012633,0.8505326
0.012637,0.8505558
0.012642,0.8505776
0.0126456,0.8505972
0.01265,0.8506192
0.0126532,0.8506432
0.0126584,0.8506686
0.0126622,0.8506906
0.0126656,0.8507106
0.0126698,0.8507332
0.0126718,0.8507526
0.0126752,0.8507732
0.0126804,0.8507946
0.0126828,0.8508164
0.0126872,0.8508372
0.0126894,0.8508582
0.0126922,0.8508836
0.0126964,0.8509086
0.0127004,0.850933
0.0127028,0.850951
0.012704,0.8509722
0.0127062,0.8509942
0.0127106,0.8510146
0.0127138,0.8510382
0.0127166,0.8510586
0.0127206,0.851082
0.0127232,0.8511068
0.0127252,0.8511354
0.0127276,0.851156
0.0127344,0.8511822
0.0127364,0.8512028
0.01274,0.8512262
0.0127458,0.8512492
0.0127496,0.8512696
0.012751,0.851292
0.0127536,0.8513124
0.0127556,0.851331
0.0127582,0.8513492
0.01276,0.8513692
0.0127634,0.8513922
0.0127662,0.8514132
0.0127678,0.851434
0.0127708,0.851454
0.0127742,0.8514758
0.012778,0.851502
0.0127788,0.8515276
0.0127844,0.8515472
0.0127878,0.8515692
0.0127906,0.8515922
0.0127934,0.8516146
0.0127964,0.8516368
0.0127994,0.8516556
0.0128032,0.8516738
0.0128058,0.8516924
0.0128094,0.8517084
0.0128134,0.8517316
0.012816,0.8517558
0.0128186,0.851781
0.0128238,0.8518074
0.0128274,0.851828
0.012832,0.851853
0.0128366,0.8518684
0.0128406,0.8518844
0.0128428,0.851908
0.0128458,0.8519254
0.0128476,0.851941
0.0128536,0.8519672
0.0128558,0.8519886
0.0128608,0.852011
0.0128646,0.852034
0.0128686,0.8520592
0.012871,0.852087
0.0128742,0.8521098
0.0128772,0.8521316
0.0128806,0.8521558
0.0128836,0.8521738
0.0128874,0.8521956
0.0128896,0.8522124
0.012893,0.852238
0.012899,0.8522586
0.0129028,0.8522784
0.012907,0.8522978
0.0129082,0.8523176
0.0129114,0.8523392
0.0129168,0.8523608
0.01292,0.8523794
0.012922,0.8523998
0.0129254,0.8524222
0.0129286,0.8524478
0.0129346,0.8524704
0.0129368,0.8524986
0.0129398,0.852525
0.012942,0.8525506
0.012944,0.852569
0.0129484,0.8525894
0.0129538,0.8526106
0.0129548,0.852631
0.0129602,0.852652
0.0129622,0.852676
0.0129646,0.8526962
0.012969,0.8527222
0.012971,0.8527448
0.0129758,0.8527676
0.0129782,0.8527942
0.012981,0.8528112
0.0129826,0.8528296
0.012985,0.8528528
0.0129884,0.852875
0.0129926,0.8529018
0.0129968,0.8529254
0.012999,0.8529506
0.0130042,0.8529762
0.0130054,0.852999
0.0130094,0.8530156
0.013011,0.8530454
0.0130144,0.853068
0.013017,0.8530884
0.0130202,0.8531192
0.0130242,0.8531422
0.0130258,0.8531622
0.0130278,0.8531814
0.0130298,0.8532028
0.013033,0.8532222
0.0130358,0.8532456
0.0130388,0.853265
0.0130428,0.853285
0.0130474,0.8533066
0.0130524,0.853332
0.0130552,0.8533518
0.0130594,0.8533712
0.013064,0.8533896
0.0130688,0.8534116
0.0130732,0.8534308
0.0130756,0.853456
0.013079,0.8534768
0.0130822,0.8534958
0.0130838,0.8535176
0.0130878,0.8535382
0.0130894,0.8535588
0.0130944,0.8535748
0.013097,0.8536
0.0130992,0.8536234
0.0131028,0.8536436
0.0131076,0.8536666
0.0131142,0.8536912
0.0131176,0.8537164
0.0131198,0.8537398
0.013123,0.8537588
0.0131254,0.853789
0.013129,0.8538126
0.0131336,0.8538384
0.0131354,0.8538616
0.0131372,0.8538868
0.0131424,0.8539098
0.0131474,0.853931
0.0131534,0.8539536
0.013157,0.85397
0.0131604,0.853987
0.0131648,0.8540102
0.0131696,0.8540318
0.013174,0.8540478
0.013177,0.8540734
0.0131804,0.8540952
0.0131838,0.8541186
0.013186,0.8541394
0.013189,0.8541598
0.0131926,0.8541866
0.0131948,0.8542138
0.0131978,0.8542344
0.0132012,0.854258
0.0132034,0.8542796
0.0132082,0.8543022
0.0132104,0.8543264
0.0132132,0.8543496
0.0132172,0.8543718
0.0132202,0.8543936
0.0132234,0.8544134
0.0132266,0.854445
0.0132308,0.854462
0.0132352,0.8544846
0.0132398,0.8545066
0.0132442,0.8545244
0.013249,0.8545504
0.0132512,0.8545716
0.013255,0.8545954
0.0132576,0.8546182
0.0132602,0.8546414
0.0132658,0.8546654
0.0132698,0.8546828
0.0132736,0.8547032
0.0132776,0.8547272
0.0132804,0.8547468
0.0132852,0.8547696
0.0132884,0.8547884
0.0132912,0.8548096
0.0132948,0.8548372
0.0132986,0.8548582
0.0133014,0.8548792
0.0133054,0.8548982
0.0133084,0.8549232
0.0133108,0.8549442
0.013313,0.8549688
0.0133162,0.854993
0.01332,0.8550118
0.0133214,0.8550288
0.0133256,0.8550518
0.0133268,0.8550688
0.0133286,0.8550838
0.0133324,0.8551092
0.0133356,0.8551266
0.0133414,0.8551476
0.0133444,0.8551728
0.0133466,0.855194
0.0133506,0.8552126
0.0133558,0.8552372
0.0133612,0.8552604
0.0133656,0.8552866
0.013368,0.8553088
0.0133728,0.8553366
0.013376,0.855359
0.0133776,0.8553792
0.0133808,0.8554014
0.0133844,0.8554222
0.0133884,0.8554434
0.0133908,0.8554652
0.0133942,0.855489
0.0133978,0.8555122
0.0133996,0.85553
0.013406,0.85555
0.0134112,0.8555728
0.013414,0.8555998
0.013418,0.8556202
0.013422,0.8556398
0.013427,0.8556598
0.0134312,0.8556824
0.0134348,0.8557062
0.0134388,0.8557248
0.0134434,0.8557468
0.0134476,0.8557682
0.0134532,0.8557898
0.013456,0.8558154
0.0134618,0.8558364
0.0134644,0.8558572
0.0134674,0.8558848
0.013474,0.855907
0.0134776,0.8559294
0.0134794,0.855954
0.0134826,0.8559742
0.0134856,0.8559928
0.013489,0.8560212
0.013494,0.8560442
0.0134972,0.8560682
0.0135012,0.8560966
0.0135044,0.8561196
0.0135096,0.8561414
0.0135136,0.8561672
0.0135166,0.8561882
0.013519,0.8562118
0.0135222,0.85623
0.013526,0.8562496
0.0135306,0.8562676
0.0135356,0.8562838
0.0135382,0.8563068
0.0135414,0.8563264
0.0135438,0.856344
0.0135446,0.8563626
0.013549,0.8563846
0.013554,0.8564066
0.0135594,0.8564244
0.0135636,0.8564452
0.0135656,0.8564646
