phase_2,phase_4
0.0099538,0.832744
0.0099572,0.8327698
0.00996,0.8327916
0.0099648,0.8328116
0.0099664,0.8328336
0.0099696,0.832856
0.009975,0.8328758
0.0099798,0.8328952
0.0099848,0.8329204
0.0099878,0.8329392
0.0099906,0.832966
0.0099942,0.8329922
0.0099992,0.8330166
0.0100032,0.8330426
0.0100052,0.8330648
0.010009,0.8330876
0.0100126,0.8331168
0.0100162,0.8331418
0.01002,0.8331586
0.0100218,0.8331814
0.010023,0.8332046
0.0100278,0.83323
0.010031,0.8332566
0.0100354,0.8332852
0.0100392,0.8333094
0.0100424,0.8333274
0.0100454,0.8333542
0.0100492,0.8333762
0.0100522,0.8333946
0.010057,0.8334148
0.010061,0.8334372
0.0100644,0.8334612
0.0100692,0.8334852
0.0100736,0.8335038
0.01008,0.8335264
0.0100824,0.8335552
0.0100858,0.833575
0.0100884,0.833593
0.0100912,0.8336174
0.0100958,0.8336378
0.010099,0.8336608
0.0101024,0.8336832
0.0101076,0.8337106
0.0101096,0.8337388
0.0101126,0.8337658
0.0101154,0.8337862
0.0101202,0.8338052
0.0101228,0.8338234
0.0101242,0.833846
0.0101284,0.833867
0.0101326,0.8338926
0.010136,0.8339184
0.0101392,0.833949
0.0101424,0.833968
0.0101454,0.8339902
0.010149,0.8340114
0.0101534,0.8340398
0.010155,0.8340582
0.0101572,0.8340794
0.0101606,0.8341024
0.0101648,0.83413
0.0101686,0.834153
0.0101718,0.8341752
0.0101742,0.8341988
0.0101764,0.8342262
0.0101788,0.8342502
0.0101812,0.834276
0.0101838,0.834299
0.0101846,0.8343218
0.010187,0.8343428
0.0101896,0.8343628
0.010194,0.8343852
0.010196,0.834405
0.0101986,0.834432
0.0102022,0.8344528
0.0102054,0.8344682
0.010208,0.8344942
0.0102128,0.8345162
0.010217,0.8345376
0.0102216,0.8345576
0.010227,0.8345818
0.0102302,0.8346054
0.0102324,0.8346226
0.0102376,0.8346464
0.0102406,0.8346734
0.0102434,0.8346958
0.0102456,0.8347118
0.010248,0.8347294
0.0102534,0.8347554
0.0102578,0.8347788
0.010261,0.8348024
0.0102626,0.8348276
0.0102668,0.8348504
0.0102694,0.8348758
0.0102706,0.8348918
0.010275,0.834921
0.01028,0.8349458
0.0102868,0.8349702
0.010289,0.8349956
0.0102902,0.8350194
0.010295,0.8350406
0.0102986,0.8350652
0.0103008,0.8350884
0.010302,0.8351108
0.0103058,0.8351332
0.0103086,0.8351516
0.010315,0.8351732
0.0103198,0.835206
0.0103218,0.8352286
0.0103246,0.8352542
0.0103262,0.835276
0.0103312,0.835302
0.0103376,0.8353236
0.01034,0.8353464
0.0103438,0.8353706
0.0103468,0.8353944
0.0103488,0.8354138
0.0103542,0.83544
0.0103582,0.8354592
0.010362,0.8354838
0.0103658,0.8355062
0.0103688,0.8355274
0.0103716,0.8355496
0.0103754,0.8355752
0.0103792,0.8356022
0.0103806,0.8356266
0.0103826,0.8356486
0.0103844,0.8356716
0.0103878,0.8356936
0.0103898,0.8357156
0.010394,0.8357402
0.0103994,0.8357618
0.0104048,0.8357848
0.010408,0.8358088
0.010412,0.8358306
0.0104148,0.8358534
0.0104166,0.8358786
0.010421,0.8358996
0.0104228,0.8359288
0.0104248,0.8359546
0.0104266,0.83598
0.0104312,0.8360044
0.0104336,0.8360292
0.0104354,0.8360502
0.0104362,0.8360722
0.010438,0.8360948
0.0104412,0.8361198
0.0104462,0.836148
0.0104492,0.8361666
0.0104508,0.8361864
0.0104562,0.836208
0.01046,0.8362316
0.0104636,0.8362558
0.0104692,0.8362796
0.0104724,0.8363054
0.0104744,0.8363258
0.010479,0.8363466
0.0104828,0.8363712
0.0104854,0.8363906
0.0104896,0.836416
0.0104926,0.8364382
0.0104948,0.8364606
0.0104984,0.8364862
0.0105022,0.8365034
0.0105066,0.8365292
0.0105122,0.8365536
0.010516,0.8365762
0.010519,0.8365962
0.0105216,0.836619
0.010528,0.8366462
0.010532,0.8366712
0.0105346,0.8366906
0.0105392,0.8367172
0.010542,0.8367422
0.0105452,0.836761
0.0105478,0.8367846
0.0105496,0.8368102
0.0105538,0.83683
0.0105572,0.8368568
0.0105626,0.8368758
0.0105658,0.8368954
0.010569,0.8369176
0.0105716,0.836939
0.0105756,0.8369614
0.0105784,0.8369862
0.010584,0.8370102
0.0105882,0.8370342
0.010593,0.837062
0.0105968,0.837084
0.0106002,0.8371024
0.0106026,0.8371314
0.0106066,0.8371536
0.01061,0.8371788
0.0106122,0.8372004
0.0106148,0.8372236
0.0106176,0.837244
0.0106198,0.8372678
0.010623,0.8372854
0.0106264,0.8373146
0.0106308,0.8373346
0.0106342,0.837359
0.0106382,0.8373854
0.0106412,0.8374136
0.0106442,0.8374378
0.0106462,0.8374602
0.0106486,0.8374792
0.0106514,0.8375
0.0106532,0.837518
0.0106578,0.8375372
0.0106604,0.8375588
0.010664,0.8375796
0.0106658,0.837602
0.0106694,0.8376256
0.010673,0.8376478
0.0106764,0.8376692
0.0106802,0.837689
0.0106814,0.837713
0.0106856,0.837738
0.0106902,0.8377616
0.0106934,0.8377764
0.0106964,0.837799
0.0106992,0.8378164
0.0107032,0.8378422
0.0107064,0.8378628
0.0107082,0.8378908
0.01071,0.837907
0.0107124,0.8379314
0.010716,0.8379568
0.0107202,0.8379728
0.0107244,0.8379964
0.0107284,0.8380174
0.010733,0.8380382
0.010736,0.8380648
0.0107394,0.8380932
0.0107418,0.838119
0.0107446,0.8381408
0.0107474,0.8381652
0.0107502,0.8381822
0.0107524,0.8382066
0.0107568,0.838229
0.0107612,0.8382524
0.0107642,0.838276
0.0107684,0.838299
0.0107716,0.8383214
0.0107732,0.8383428
0.0107766,0.8383672
0.0107796,0.838388
0.0107814,0.838411
0.010784,0.8384358
0.0107854,0.8384652
0.0107904,0.8384864
0.0107938,0.8385028
0.0107968,0.8385226
0.0107984,0.8385422
0.0108016,0.8385676
0.0108062,0.838594
0.0108078,0.8386148
0.0108112,0.8386328
0.0108134,0.8386518
0.0108162,0.838672
0.0108204,0.8386974
0.0108224,0.8387214
0.010825,0.8387466
0.0108286,0.838766
0.0108314,0.838788
0.0108358,0.8388122
0.0108386,0.8388392
0.0108426,0.8388666
0.010846,0.8388938
0.0108496,0.8389158
0.010855,0.8389404
0.0108558,0.8389672
0.01086,0.8389842
0.0108626,0.8390062
0.010867,0.8390284
0.0108714,0.839049
0.0108754,0.8390722
0.0108784,0.839094
0.0108844,0.8391118
0.0108894,0.8391378
0.0108918,0.839163
0.010896,0.8391804
0.010898,0.8392054
0.010901,0.8392248
0.0109046,0.839244
0.0109076,0.839263
0.010912,0.8392852
0.0109158,0.8393086
0.0109206,0.8393266
0.010924,0.8393478
0.010927,0.8393708
0.0109328,0.8393904
0.0109378,0.8394128
0.0109406,0.839429
0.0109436,0.8394518
0.010948,0.8394722
0.010952,0.8395
0.0109582,0.839522
0.0109618,0.8395406
0.010965,0.8395576
0.010969,0.839577
0.0109718,0.8395988
0.0109742,0.8396214
0.0109792,0.839639
0.0109838,0.8396632
0.0109866,0.8396846
0.0109908,0.8397124
0.0109938,0.839739
0.0109986,0.8397588
0.0110016,0.839779
0.0110048,0.8398026
0.0110088,0.839831
0.0110138,0.8398528
0.0110186,0.8398796
0.0110226,0.8399016
0.0110268,0.8399244
0.0110294,0.8399428
0.0110328,0.839965
0.0110378,0.8399878
0.0110418,0.8400086
0.0110466,0.8400372
0.0110512,0.840058
0.0110544,0.8400762
0.0110568,0.8400976
0.0110622,0.840118
0.0110654,0.840139
0.011069,0.8401658
0.011073,0.8401962
0.0110792,0.8402194
0.011082,0.8402516
0.0110862,0.8402736
0.0110896,0.8402948
0.0110904,0.8403146
0.0110942,0.8403324
0.0110978,0.8403554
0.0111014,0.8403792
0.0111036,0.840402
0.0111062,0.8404238
0.0111094,0.8404462
0.0111126,0.8404714
0.0111164,0.8404918
0.0111188,0.8405148
0.0111226,0.8405358
0.0111254,0.8405602
0.0111282,0.8405848
0.0111334,0.8406056
0.0111386,0.8406282
0.011143,0.8406522
0.0111454,0.8406746
0.011149,0.8407014
0.0111524,0.8407216
0.0111532,0.840746
0.0111562,0.8407638
0.011162,0.8407896
0.0111644,0.840814
0.0111666,0.8408342
0.0111686,0.8408578
0.0111714,0.8408836
0.0111764,0.840906
0.0111806,0.8409288
0.0111834,0.840947
0.0111848,0.8409678
0.0111888,0.8409922
0.0111938,0.8410086
0.0111976,0.8410392
0.0112028,0.8410606
0.0112072,0.8410782
0.01121,0.8411058
0.0112136,0.8411302
0.0112178,0.8411526
0.0112224,0.8411816
0.0112248,0.8412026
0.0112276,0.8412244
0.0112336,0.8412414
0.0112374,0.8412624
0.0112416,0.8412826
0.0112452,0.8413072
0.011249,0.8413402
0.0112506,0.8413656
0.011253,0.8413876
0.0112576,0.8414118
0.0112614,0.84143
0.0112634,0.8414568
0.0112656,0.8414784
0.011269,0.8414994
0.011272,0.8415228
0.0112746,0.8415432
0.0112786,0.8415668
0.0112814,0.8415886
0.0112848,0.8416184
0.0112892,0.8416412
0.0112914,0.8416622
0.0112954,0.841687
0.0112976,0.8417092
0.0113006,0.8417334
0.011306,0.8417572
0.0113112,0.841783
0.0113134,0.8418054
0.0113186,0.841824
0.0113222,0.8418544
0.0113264,0.841874
0.0113292,0.8418992
0.011334,0.8419198
0.0113362,0.8419384
0.01134,0.8419632
0.0113438,0.8419786
0.0113474,0.8419964
0.0113498,0.8420148
0.0113554,0.8420352
0.0113578,0.8420598
0.0113598,0.8420892
0.0113624,0.8421108
0.0113666,0.8421318
0.0113688,0.8421508
0.0113722,0.8421738
0.0113746,0.8422022
0.0113786,0.8422246
0.0113822,0.8422472
0.0113848,0.8422704
0.0113872,0.842293
0.0113914,0.842317
0.0113956,0.8423394
0.0113986,0.842363
0.0114018,0.8423878
0.0114062,0.8424092
0.011409,0.8424352
0.0114112,0.8424596
0.0114156,0.8424774
0.0114196,0.8424994
0.0114208,0.8425196
0.011424,0.8425424
0.0114284,0.842563
0.01143,0.8425834
0.011438,0.842602
0.0114406,0.8426244
0.0114436,0.8426454
0.0114506,0.8426718
0.0114534,0.8426978
0.0114578,0.8427224
0.011461,0.8427434
0.0114626,0.842764
0.0114684,0.842783
0.011471,0.8428076
0.0114728,0.8428286
0.0114766,0.842851
0.0114798,0.8428712
0.0114838,0.8428946
0.01149,0.842916
0.0114946,0.8429424
0.0114986,0.8429678
0.011503,0.8429922
0.0115048,0.8430132
0.0115088,0.8430366
0.0115124,0.8430562
0.011515,0.8430776
0.0115202,0.8430996
0.0115244,0.8431218
0.0115268,0.8431402
0.0115308,0.8431668
0.0115342,0.843192
0.0115368,0.8432188
0.0115406,0.8432398
0.0115458,0.843262
0.0115482,0.8432856
0.0115518,0.8433088
0.0115548,0.8433298
0.0115584,0.843351
0.0115622,0.8433686
0.011565,0.8433872
0.0115684,0.8434074
0.0115734,0.8434308
0.011577,0.8434526
0.0115798,0.8434784
0.0115842,0.8434992
0.0115886,0.8435256
0.011591,0.8435518
0.0115954,0.8435764
0.0116004,0.8435958
0.0116036,0.843613
0.0116074,0.843635
0.0116104,0.8436622
0.0116154,0.8436834
0.0116176,0.8437056
0.011624,0.8437314
0.0116302,0.8437614
0.0116364,0.8437822
0.0116408,0.8438038
0.0116436,0.8438242
0.0116468,0.8438468
0.0116514,0.8438664
0.011655,0.8438882
0.0116582,0.8439068
0.0116622,0.8439284
0.0116658,0.8439486
0.01167,0.8439746
0.0116738,0.8440014
0.011676,0.8440232
0.0116778,0.8440408
0.0116824,0.8440632
0.0116856,0.844082
0.0116882,0.8441018
0.0116918,0.8441298
0.0116958,0.8441524
0.0116994,0.8441756
0.0117026,0.8441922
0.0117072,0.8442166
0.0117098,0.8442372
0.011715,0.844258
0.0117186,0.8442786
0.0117238,0.8442974
0.0117266,0.8443246
0.0117304,0.8443476
0.0117344,0.8443712
0.0117394,0.8443952
0.0117414,0.8444158
0.011744,0.8444374
0.0117494,0.8444576
0.0117546,0.8444828
0.0117596,0.8445112
0.0117638,0.8445316
0.011767,0.8445568
0.0117684,0.8445766
0.0117724,0.8446
0.0117756,0.8446246
0.011778,0.8446462
0.011781,0.8446674
0.0117842,0.8446898
0.0117864,0.844709
0.0117894,0.8447356
0.0117932,0.8447568
0.011795,0.8447794
0.0117972,0.8447994
0.0118012,0.8448194
0.0118048,0.8448466
0.0118062,0.8448764
0.0118076,0.8448978
0.011811,0.8449206
0.0118154,0.8449424
0.0118208,0.8449636
0.0118256,0.8449874
0.0118272,0.845009
0.0118292,0.8450306
0.0118316,0.8450556
0.0118344,0.845072
0.0118384,0.8450944
0.0118436,0.8451182
0.0118478,0.845138
0.0118506,0.8451594
0.011854,0.8451788
0.0118572,0.8452056
0.0118606,0.8452324
0.0118632,0.8452548
0.0118694,0.8452764
0.0118712,0.8453016
0.011873,0.8453246
0.0118776,0.8453462
0.0118814,0.8453692
0.0118846,0.8453902
0.0118896,0.845409
0.0118936,0.8454288
0.0118968,0.8454484
0.0118982,0.8454722
0.0119008,0.8454878
0.0119056,0.8455086
0.0119134,0.8455302
0.0119174,0.8455532
0.0119196,0.8455758
0.0119228,0.8455922
0.0119258,0.8456158
0.011931,0.84564
0.0119332,0.8456642
0.0119352,0.8456846
0.0119376,0.8457092
0.01194,0.8457352
0.0119426,0.8457562
0.0119438,0.8457742
0.011945,0.845797
0.011948,0.8458234
0.0119502,0.8458492
0.0119526,0.845866
0.0119536,0.8458844
0.0119574,0.8459052
0.0119602,0.8459268
0.0119666,0.8459474
0.0119698,0.8459684
0.0119734,0.8459946
0.0119786,0.8460184
0.0119814,0.8460412
0.0119854,0.8460594
0.011989,0.8460752
0.0119926,0.846094
0.0119948,0.8461138
0.0120006,0.8461326
0.012005,0.8461544
0.0120088,0.8461784
0.0120126,0.8462022
0.012016,0.846231
0.0120184,0.846253
0.0120202,0.8462726
0.0120244,0.8462954
0.0120264,0.8463232
0.0120302,0.8463492
0.0120326,0.8463732
0.0120358,0.8463916
0.012039,0.8464148
0.0120422,0.846439
0.0120452,0.8464612
0.012049,0.8464854
0.012051,0.846508
0.0120554,0.8465288
0.012061,0.846547
0.0120638,0.84657
0.0120658,0.8465924
0.0120706,0.846612
0.0120754,0.8466356
0.0120822,0.8466586
0.0120856,0.84668
0.0120882,0.8467048
0.0120916,0.8467316
0.0120964,0.846756
0.0120992,0.8467818
0.0121034,0.8468076
0.0121088,0.8468304
0.012111,0.8468574
0.0121168,0.846879
0.0121216,0.8469036
0.0121254,0.8469252
0.0121302,0.8469438
0.0121324,0.8469646
0.0121368,0.8469858
0.0121378,0.8470086
0.012141,0.847033
0.0121434,0.8470536
0.0121454,0.8470772
0.0121476,0.847096
0.012151,0.8471176
0.0121542,0.8471338
0.0121592,0.8471556
0.0121628,0.8471804
0.0121678,0.847206
0.0121718,0.8472294
0.0121736,0.847252
0.0121778,0.847277
0.012181,0.847299
0.012183,0.8473198
0.0121862,0.847342
0.0121888,0.8473646
0.0121918,0.8473846
0.0121948,0.8474074
0.0121978,0.8474292
0.0122004,0.847448
0.0122032,0.8474698
0.0122052,0.8474948
0.0122102,0.8475214
0.0122146,0.8475388
0.0122174,0.8475588
0.0122222,0.8475798
0.0122244,0.8476078
0.0122266,0.8476326
0.0122338,0.8476522
0.0122364,0.8476714
0.0122404,0.8476904
0.012244,0.8477094
0.0122476,0.84773
0.0122534,0.8477518
0.0122554,0.8477776
0.0122592,0.847802
0.0122622,0.8478254
0.012264,0.8478438
0.0122662,0.847866
0.0122702,0.8478912
0.0122752,0.8479144
0.0122774,0.8479364
0.0122814,0.8479564
0.012284,0.847983
0.0122876,0.8480044
0.01229,0.8480222
0.0122938,0.8480422
0.0122962,0.848066
0.0122992,0.8480902
0.0123024,0.8481192
0.0123084,0.8481406
0.012311,0.8481614
0.0123138,0.8481848
0.0123166,0.8482054
0.0123198,0.8482342
0.0123236,0.8482548
0.0123268,0.8482742
0.0123304,0.848292
0.0123328,0.8483092
0.012337,0.8483304
0.0123392,0.8483548
0.0123456,0.8483798
0.0123484,0.8484012
0.0123524,0.8484192
0.0123552,0.8484428
0.0123592,0.8484666
0.012363,0.8484862
0.0123652,0.8485086
0.0123694,0.8485306
0.0123742,0.8485556
0.0123772,0.8485836
0.0123798,0.8486006
0.0123834,0.84862
0.0123852,0.8486392
0.0123882,0.8486626
0.0123926,0.8486834
0.012395,0.8487052
0.0124,0.8487294
0.0124054,0.8487512
0.0124078,0.8487706
0.0124112,0.8487954
0.0124134,0.8488196
0.0124174,0.8488424
0.012422,0.8488658
0.0124266,0.8488906
0.012429,0.848912
0.0124316,0.8489384
0.0124332,0.8489594
0.0124384,0.8489822
0.012442,0.8490028
0.0124444,0.8490268
0.0124472,0.8490488
0.0124508,0.849067
0.012453,0.8490934
0.0124574,0.8491114
0.0124596,0.8491298
0.0124624,0.8491516
0.0124646,0.8491762
0.0124686,0.8492026
0.0124724,0.8492242
0.0124756,0.849248
0.0124818,0.8492652
0.0124834,0.8492878
0.0124858,0.8493098
0.0124884,0.849326
0.012491,0.849346
0.0124948,0.8493694
0.0124978,0.8493902
0.0125038,0.8494172
0.0125072,0.849439
0.012512,0.8494588
0.0125148,0.8494824
0.0125174,0.849508
0.0125198,0.8495334
0.0125248,0.8495522
0.0125282,0.849575
0.0125302,0.849594
0.012536,0.8496164
0.0125372,0.8496414
0.0125398,0.8496604
0.0125414,0.849682
0.0125444,0.8497056
0.0125478,0.8497268
0.0125512,0.849749
0.012555,0.849771
0.0125584,0.8497998
0.0125626,0.849825
0.012567,0.8498426
0.0125722,0.8498678
0.0125772,0.8498854
0.0125822,0.8499104
0.0125852,0.8499354
0.0125884,0.8499582
0.0125936,0.8499832
0.0125976,0.8500054
0.0125992,0.8500254
0.0126024,0.8500478
0.012606,0.850066
0.0126118,0.8500938
0.0126146,0.850119
0.012618,0.8501446
0.0126202,0.850169
0.0126248,0.8501952
0.0126296,0.8502182
0.0126358,0.850243
0.0126384,0.8502652
0.0126428,0.8502836
0.0126446,0.850307
0.012646,0.8503324
0.0126496,0.8503548
0.0126524,0.8503726
0.0126558,0.8503968
0.0126582,0.850421
0.0126626,0.8504456
0.0126652,0.850472
0.012668,0.8504944
0.01267,0.8505184
0.012675,0.8505358
0.0126784,0.8505602
0.0126794,0.8505862
0.0126828,0.8506052
0.012686,0.8506266
0.0126892,0.8506536
0.0126946,0.8506828
0.0127004,0.850707
0.0127062,0.8507256
0.0127118,0.8507532
0.0127138,0.8507752
0.0127172,0.8508008
0.0127224,0.8508252
0.0127242,0.8508452
0.012727,0.850869
0.012731,0.8508936
0.0127356,0.850912
0.012739,0.850933
0.012743,0.8509492
0.0127462,0.8509754
0.01275,0.8509986
0.0127546,0.8510216
0.0127582,0.8510424
0.0127632,0.8510642
0.0127662,0.8510852
0.0127706,0.8511074
0.0127758,0.8511276
0.0127798,0.8511496
0.012782,0.8511722
0.012786,0.8511944
0.0127872,0.8512136
0.0127916,0.8512336
0.0127962,0.8512554
0.012799,0.8512774
0.0128036,0.8512978
0.0128056,0.8513216
0.0128078,0.851341
0.0128112,0.8513606
0.012817,0.8513824
0.0128196,0.851402
0.0128212,0.8514268
0.0128234,0.8514496
0.0128256,0.85147
0.0128298,0.8514916
0.0128322,0.8515098
0.0128358,0.851531
0.0128388,0.8515532
0.0128416,0.8515768
0.012845,0.851598
0.012849,0.8516168
0.0128498,0.8516384
0.012856,0.8516602
0.0128612,0.8516852
0.012865,0.8517064
0.0128678,0.8517332
0.0128712,0.8517552
0.0128728,0.8517834
0.0128744,0.8518032
0.0128766,0.8518254
0.01288,0.85185
0.0128828,0.8518704
0.0128852,0.851892
0.0128894,0.8519122
0.012892,0.8519338
0.012896,0.8519542
0.0128986,0.8519784
0.0129018,0.8520004
0.0129048,0.852024
0.0129072,0.852046
0.0129092,0.8520672
0.0129126,0.8520842
0.0129158,0.8521048
0.0129208,0.8521228
0.0129236,0.852145
0.0129272,0.8521612
0.0129324,0.8521776
0.0129362,0.8522024
0.0129408,0.852224
0.0129462,0.852242
0.0129482,0.8522624
0.012951,0.852289
0.0129542,0.8523072
0.0129582,0.8523228
0.0129622,0.8523444
0.0129652,0.8523698
0.0129678,0.852391
0.0129724,0.8524156
0.012976,0.8524354
0.0129806,0.8524584
0.012984,0.8524802
0.012987,0.852499
0.0129892,0.8525244
0.0129928,0.8525492
0.0129942,0.8525746
0.0129982,0.8526
0.0130014,0.8526208
0.013004,0.8526402
0.0130058,0.8526602
0.0130112,0.8526864
0.013017,0.8527068
0.01302,0.8527304
0.0130216,0.8527488
0.013024,0.852771
0.013027,0.8527898
0.0130314,0.8528146
0.0130336,0.8528308
0.013035,0.8528532
0.013037,0.8528758
0.0130404,0.8529014
0.0130458,0.8529214
0.0130494,0.8529486
0.013053,0.852971
0.0130556,0.8529952
0.0130584,0.853016
0.0130616,0.8530398
0.0130642,0.853062
0.013067,0.8530828
0.0130702,0.8531052
0.0130734,0.8531284
0.0130754,0.85315
0.0130806,0.8531732
0.0130838,0.8531898
0.0130878,0.8532102
0.0130906,0.853235
0.0130946,0.8532524
0.013097,0.8532716
0.0131004,0.853291
0.0131022,0.8533154
0.0131062,0.8533428
0.0131104,0.8533656
0.013114,0.8533892
0.0131194,0.853414
0.013122,0.853437
0.0131248,0.8534554
0.0131258,0.853484
0.01313,0.8535046
0.013133,0.8535246
0.0131364,0.8535534
0.0131394,0.8535758
0.013141,0.8535982
0.0131442,0.85362
0.0131462,0.8536422
0.0131478,0.853664
0.0131514,0.8536886
0.0131546,0.8537072
0.0131578,0.853729
0.0131612,0.8537486
0.0131664,0.8537692
0.0131706,0.853788
0.0131736,0.8538072
0.0131772,0.8538312
0.0131816,0.8538524
0.013183,0.8538744
0.013185,0.8539008
0.0131878,0.8539144
0.013192,0.8539344
0.0131954,0.8539572
0.0132002,0.8539786
0.0132036,0.854
0.0132064,0.8540194
0.0132104,0.8540432
0.013213,0.8540642
0.0132158,0.8540854
0.0132194,0.8541102
0.013225,0.8541328
0.0132276,0.8541556
0.0132304,0.8541804
0.0132354,0.8542014
0.0132382,0.8542282
0.013242,0.8542546
0.013245,0.8542794
0.0132476,0.8543006
0.013252,0.8543232
0.0132584,0.8543452
0.013264,0.8543674
0.0132684,0.8543912
0.0132732,0.8544112
0.0132754,0.8544334
0.0132796,0.8544536
0.0132834,0.8544772
0.013288,0.8544938
0.0132928,0.8545196
0.0132948,0.8545434
0.0132986,0.8545614
0.0133008,0.8545856
0.0133022,0.8546064
0.0133042,0.8546282
0.0133066,0.8546514
0.0133094,0.8546716
0.0133112,0.8546942
0.013314,0.8547122
0.0133188,0.8547278
0.0133214,0.8547484
0.013325,0.854768
0.0133272,0.8547896
0.0133304,0.8548088
0.0133334,0.8548288
0.0133366,0.854852
0.0133406,0.8548706
0.0133458,0.8548906
0.0133476,0.8549118
0.0133532,0.8549302
0.0133586,0.8549528
0.0133612,0.8549742
0.0133634,0.855
0.0133674,0.85502
0.01337,0.8550414
0.0133742,0.8550644
0.013376,0.8550796
0.0133786,0.8551006
0.0133844,0.8551202
0.0133864,0.8551398
0.013391,0.8551624
0.0133948,0.8551844
0.013397,0.8552038
0.0133994,0.8552284
0.0134016,0.8552462
0.0134038,0.8552638
0.013407,0.8552778
0.0134102,0.8553026
0.0134138,0.8553236
0.013416,0.8553454
0.0134206,0.8553726
0.0134234,0.8553954
0.0134266,0.8554132
0.013431,0.8554352
0.0134342,0.8554552
0.0134368,0.8554746
0.0134408,0.8554972
0.0134462,0.8555172
0.01345,0.8555402
0.0134538,0.8555646
0.0134574,0.8555854
0.0134608,0.8556018
0.0134674,0.85562
0.013472,0.8556402
0.013474,0.8556662
0.0134774,0.8556886
0.0134822,0.8557142
0.0134842,0.8557354
0.0134874,0.8557546
0.013492,0.8557736
0.0134942,0.855797
0.0134966,0.8558162
0.013499,0.8558386
0.0135024,0.855859
0.0135068,0.8558814
0.01351,0.8558998
0.0135128,0.8559218
0.0135154,0.855945
0.0135188,0.855967
0.0135222,0.8559882
0.0135262,0.85601
0.0135298,0.8560306
0.0135352,0.8560518
0.0135378,0.856072
0.0135402,0.8560924
0.013544,0.8561114
0.0135482,0.8561316
0.013552,0.8561526
0.0135556,0.8561756
0.0135592,0.8561984
0.0135616,0.8562206
0.013564,0.8562442
0.0135692,0.8562652
0.0135724,0.8562874
0.0135732,0.8563194
0.0135768,0.8563426
0.0135814,0.8563662
0.013585,0.8563866
0.0135884,0.856409
0.0135934,0.8564284
0.0135958,0.856458
0.0136002,0.8564846
0.0136046,0.8565078
0.0136074,0.8565314
0.0136108,0.8565538
0.0136142,0.8565752
0.0136168,0.8565938
0.0136186,0.8566174
0.0136216,0.8566366
0.0136254,0.8566598
0.013629,0.8566852
0.0136346,0.8567086
0.0136374,0.8567276
0.0136388,0.856748
0.0136416,0.8567704
0.0136458,0.8567926
0.0136486,0.8568104
0.0136532,0.8568306
0.0136552,0.8568492
0.0136586,0.856875
0.0136606,0.8568924
0.0136648,0.8569098
0.013669,0.8569314
0.0136712,0.8569614
0.0136768,0.8569904
0.0136798,0.8570124
0.0136828,0.857036
0.013685,0.8570588
0.0136876,0.8570754
0.013691,0.8570954
0.013694,0.857116
0.013695,0.8571382
0.0136974,0.8571544
0.0136994,0.8571774
0.0137018,0.8572038
0.0137054,0.8572248
0.0137074,0.8572454
0.013712,0.8572686
0.0137142,0.8572914
0.0137196,0.8573144
0.0137222,0.857337
0.0137272,0.8573612
0.0137306,0.8573842
0.0137342,0.857408
0.0137366,0.857429
0.013741,0.8574536
0.0137438,0.8574764
0.013747,0.8574966
0.0137506,0.8575204
0.0137532,0.8575476
0.0137562,0.8575668
0.0137574,0.8575894
0.01376,0.8576096
0.0137622,0.8576296
0.0137662,0.8576526
0.0137684,0.8576798
0.0137724,0.8577042
0.0137752,0.8577274
0.0137804,0.8577514
0.0137852,0.8577752
0.0137882,0.8577942
0.0137924,0.857815
0.0137952,0.8578394
0.0137992,0.8578618
0.0138018,0.8578892
0.013806,0.8579078
0.0138098,0.85793
0.013814,0.8579562
0.0138186,0.8579732
0.0138202,0.8579924
0.0138238,0.8580204
0.0138276,0.858043
0.0138306,0.8580626
0.013835,0.8580888
0.0138382,0.858109
0.0138418,0.8581332
0.0138432,0.8581568
0.0138476,0.858177
0.0138504,0.8581982
0.0138542,0.8582206
0.0138584,0.8582408
0.0138634,0.8582632
0.013866,0.858281
0.013868,0.8583002
0.0138712,0.85832
0.0138758,0.8583384
0.0138784,0.8583628
0.0138814,0.858382
0.0138854,0.8584048
0.0138882,0.8584268
0.013891,0.858447
0.0138938,0.8584656
0.0138992,0.8584884
0.0139014,0.8585082
0.0139032,0.8585308
0.0139068,0.8585562
0.0139124,0.8585796
0.0139156,0.858607
0.0139172,0.8586286
0.0139194,0.8586486
0.0139228,0.8586684
0.0139272,0.858693
0.0139306,0.8587132
0.013933,0.8587324
0.0139378,0.8587588
0.01394,0.8587846
0.0139452,0.8588002
0.0139468,0.8588206
0.0139514,0.8588398
0.013958,0.8588606
0.01396,0.8588848
0.0139614,0.8589094
0.0139622,0.8589292
0.013965,0.8589546
0.0139682,0.858974
0.0139708,0.8590006
0.0139728,0.8590216
0.0139756,0.8590416
0.0139808,0.8590614
0.013985,0.8590812
0.0139876,0.8591062
0.0139908,0.8591244
0.0139932,0.8591482
0.013997,0.8591694
0.0140002,0.8591886
0.0140022,0.8592078
0.0140078,0.8592288
0.0140132,0.859248
0.0140162,0.8592716
0.0140176,0.8592918
0.01402,0.859311
0.014023,0.8593276
0.0140256,0.8593514
0.0140284,0.8593738
0.0140316,0.8594002
0.0140352,0.8594202
0.0140386,0.8594452
0.0140414,0.8594708
0.014046,0.859492
0.0140486,0.8595114
0.0140538,0.8595332
0.014057,0.8595536
0.0140624,0.8595756
0.014066,0.8595968
