phase_2,phase_4
0.018413,0.8885518
0.0184168,0.8885734
0.0184186,0.8885954
0.0184216,0.8886108
0.018424,0.8886334
0.0184276,0.8886522
0.0184312,0.8886682
0.018438,0.8886882
0.0184394,0.888712
0.0184406,0.8887332
0.0184456,0.8887476
0.018448,0.8887626
0.0184524,0.8887834
0.0184544,0.8888046
0.0184578,0.8888266
0.0184606,0.8888456
0.0184624,0.8888664
0.0184638,0.888887
0.0184652,0.888907
0.018468,0.8889278
0.01847,0.8889494
0.0184758,0.8889682
0.0184796,0.888989
0.0184824,0.8890116
0.018485,0.8890296
0.0184876,0.8890534
0.0184924,0.8890702
0.0184926,0.8890898
0.0184978,0.889112
0.0185004,0.8891312
0.0185032,0.8891526
0.0185064,0.8891712
0.01851,0.8891894
0.0185142,0.8892054
0.0185182,0.8892274
0.0185204,0.8892462
0.0185228,0.889263
0.018527,0.8892814
0.0185306,0.889305
0.0185314,0.8893256
0.018533,0.889343
0.018534,0.8893636
0.018537,0.8893922
0.018541,0.8894128
0.0185462,0.8894294
0.0185506,0.8894462
0.0185526,0.8894658
0.0185546,0.8894842
0.018559,0.8895046
0.0185608,0.8895222
0.0185614,0.8895414
0.0185658,0.8895654
0.0185686,0.8895868
0.0185696,0.8896086
0.0185758,0.8896284
0.0185774,0.8896476
0.0185796,0.8896658
0.0185824,0.8896882
0.0185852,0.889708
0.018587,0.8897246
0.0185888,0.8897438
0.0185916,0.8897636
0.0185946,0.8897808
0.0185958,0.889797
0.0185998,0.8898156
0.0186044,0.8898388
0.0186068,0.889856
0.0186124,0.8898768
0.0186134,0.8899022
0.0186148,0.8899216
0.0186184,0.8899402
0.018623,0.8899592
0.0186252,0.889978
0.0186264,0.8899968
0.0186274,0.8900174
0.0186298,0.890041
0.0186314,0.8900636
0.0186332,0.8900842
0.018636,0.8901
0.0186394,0.8901196
0.0186408,0.8901374
0.0186454,0.8901572
0.0186492,0.8901794
0.0186524,0.8901992
0.0186544,0.8902212
0.0186568,0.8902422
0.0186598,0.8902638
0.0186634,0.8902814
0.0186656,0.8902984
0.0186684,0.8903152
0.0186728,0.8903346
0.0186748,0.890353
0.0186764,0.8903748
0.0186788,0.8903936
0.0186812,0.8904182
0.0186846,0.8904368
0.0186864,0.8904576
0.0186886,0.8904782
0.0186938,0.8904998
0.0186958,0.8905206
0.0186988,0.8905422
0.0187026,0.8905662
0.0187044,0.8905884
0.0187054,0.890607
0.018711,0.8906244
0.0187128,0.890643
0.018716,0.8906594
0.0187182,0.890681
0.0187208,0.8906974
0.0187248,0.8907188
0.0187264,0.8907382
0.0187284,0.8907576
0.0187308,0.890775
0.0187346,0.8907904
0.0187362,0.890809
0.018737,0.8908308
0.0187398,0.8908508
0.0187426,0.8908794
0.0187438,0.8908952
0.0187458,0.8909142
0.0187478,0.8909328
0.018751,0.890952
0.0187546,0.8909718
0.01876,0.8909858
0.018763,0.8910034
0.0187658,0.8910224
0.01877,0.8910384
0.018772,0.8910536
0.0187742,0.8910744
0.0187776,0.891097
0.0187792,0.89112
0.018781,0.891145
0.0187842,0.8911666
0.0187882,0.8911832
0.0187934,0.8912022
0.0187966,0.891221
0.0187982,0.891241
0.0188002,0.891258
0.0188026,0.8912796
0.0188062,0.8913008
0.01881,0.8913174
0.0188152,0.891335
0.0188194,0.8913528
0.0188212,0.8913706
0.0188246,0.8913892
0.018829,0.8914108
0.0188336,0.8914288
0.0188362,0.891454
0.0188392,0.8914736
0.0188412,0.8914968
0.0188448,0.8915148
0.0188484,0.8915306
0.0188508,0.8915534
0.0188538,0.89157
0.0188568,0.891587
0.0188598,0.8916068
0.0188634,0.8916278
0.0188664,0.8916468
0.0188682,0.8916698
0.0188708,0.8916924
0.0188738,0.8917116
0.0188746,0.8917278
0.0188756,0.8917454
0.0188788,0.8917626
0.0188824,0.8917862
0.0188872,0.8918016
0.0188916,0.89182
0.0188954,0.8918388
0.0188982,0.8918552
0.0189014,0.8918702
0.018904,0.8918864
0.0189056,0.8919058
0.0189078,0.8919256
0.0189108,0.8919388
0.0189138,0.8919578
0.0189158,0.8919804
0.0189196,0.8920012
0.0189236,0.892024
0.0189274,0.892039
0.0189302,0.8920592
0.0189318,0.8920776
0.018935,0.8920998
0.018938,0.8921152
0.0189436,0.8921412
0.0189462,0.892163
0.0189476,0.8921802
0.018949,0.8922014
0.0189528,0.8922208
0.0189556,0.8922398
0.0189588,0.8922582
0.0189614,0.892275
0.0189638,0.8922972
0.018966,0.8923186
0.0189696,0.8923436
0.0189722,0.892359
0.018975,0.89238
0.0189776,0.892398
0.0189788,0.8924218
0.0189826,0.8924416
0.0189864,0.8924632
0.018989,0.8924852
0.0189924,0.8925
0.018993,0.8925226
0.0189972,0.8925428
0.0189996,0.8925574
0.0190032,0.8925774
0.0190076,0.8925976
0.0190118,0.8926176
0.0190156,0.8926396
0.0190184,0.8926612
0.0190244,0.8926824
0.019026,0.8927016
0.0190286,0.892717
0.0190318,0.8927386
0.019033,0.8927624
0.0190362,0.8927764
0.0190404,0.8927988
0.0190422,0.8928184
0.019047,0.8928372
0.0190502,0.8928604
0.0190522,0.8928798
0.0190528,0.8929026
0.0190564,0.8929194
0.0190594,0.892939
0.0190622,0.8929552
0.0190642,0.8929724
0.0190676,0.8929924
0.0190706,0.893008
0.0190736,0.8930294
0.0190764,0.8930508
0.019079,0.8930706
0.0190826,0.8930896
0.0190848,0.8931118
0.0190872,0.8931342
0.0190886,0.8931508
0.019093,0.893167
0.0190946,0.893189
0.0190968,0.89321
0.0190988,0.893225
0.0191014,0.8932396
0.0191026,0.8932548
0.0191058,0.8932764
0.0191082,0.893295
0.0191108,0.8933104
0.0191122,0.8933298
0.0191152,0.8933508
0.0191176,0.8933652
0.0191196,0.8933864
0.0191238,0.8934064
0.019127,0.893422
0.0191288,0.8934398
0.0191328,0.8934624
0.0191352,0.8934822
0.0191398,0.8935062
0.0191424,0.8935248
0.019145,0.8935468
0.0191488,0.8935692
0.0191528,0.893593
0.019155,0.8936094
0.0191566,0.8936348
0.0191592,0.8936522
0.0191612,0.8936732
0.0191646,0.8936894
0.0191672,0.8937118
0.0191694,0.893736
0.019174,0.893753
0.0191764,0.8937688
0.0191794,0.893793
0.0191814,0.8938114
0.019185,0.8938244
0.0191874,0.8938456
0.0191898,0.893867
0.0191922,0.8938834
0.0191956,0.8939066
0.0191984,0.8939232
0.0192006,0.8939412
0.0192048,0.8939612
0.0192056,0.8939842
0.0192078,0.8940032
0.0192104,0.8940284
0.019212,0.8940482
0.0192134,0.8940666
0.0192166,0.8940846
0.019219,0.8940994
0.0192206,0.8941198
0.0192238,0.8941384
0.0192268,0.8941564
0.019229,0.8941758
0.0192298,0.8941984
0.0192336,0.8942156
0.0192368,0.8942326
0.0192442,0.8942532
0.0192456,0.8942742
0.019248,0.894297
0.0192506,0.8943172
0.019252,0.8943382
0.0192538,0.894361
0.0192564,0.8943808
0.0192588,0.8943996
0.0192628,0.8944214
0.019266,0.8944416
0.0192704,0.8944614
0.0192724,0.8944836
0.0192756,0.8945088
0.0192788,0.8945254
0.0192812,0.8945442
0.019283,0.89456
0.0192838,0.8945836
0.0192868,0.8946022
0.0192894,0.894623
0.0192912,0.89464
0.0192926,0.89466
0.0192964,0.89468
0.0192984,0.894702
0.0193018,0.8947176
0.0193042,0.8947352
0.0193068,0.8947548
0.019311,0.8947718
0.0193126,0.8947918
0.0193154,0.894819
0.0193184,0.8948378
0.019319,0.8948524
0.0193202,0.8948728
0.0193224,0.8948886
0.0193252,0.8949084
0.0193282,0.8949286
0.0193338,0.8949546
0.0193342,0.8949746
0.0193378,0.8949954
0.0193428,0.895017
0.0193442,0.8950346
0.0193464,0.8950526
0.0193486,0.8950766
0.019351,0.8950984
0.0193556,0.8951192
0.0193584,0.895141
0.0193596,0.8951632
0.0193638,0.8951802
0.0193676,0.8951992
0.0193692,0.8952214
0.019372,0.8952402
0.0193752,0.8952614
0.0193808,0.895283
0.0193812,0.8953052
0.0193834,0.8953212
0.0193862,0.8953414
0.0193888,0.895357
0.019392,0.8953778
0.0193942,0.8953976
0.019397,0.8954134
0.0194004,0.8954364
0.0194052,0.8954488
0.0194072,0.8954708
0.0194106,0.8954918
0.0194132,0.8955128
0.019416,0.8955332
0.0194192,0.8955612
0.0194228,0.8955764
0.0194286,0.895597
0.0194324,0.895616
0.0194354,0.8956372
0.019437,0.8956532
0.0194398,0.8956692
0.0194434,0.8956936
0.019445,0.8957142
0.0194496,0.8957316
0.019452,0.8957534
0.019455,0.8957738
0.019458,0.895796
0.0194614,0.8958182
0.0194636,0.8958336
0.0194656,0.8958556
0.0194678,0.8958768
0.0194712,0.8958974
0.0194752,0.895913
0.0194768,0.8959406
0.0194786,0.8959612
0.0194816,0.8959792
0.0194854,0.8960016
0.0194906,0.8960226
0.0194934,0.896044
0.0194972,0.8960628
0.0195008,0.896079
0.0195038,0.8960978
0.0195066,0.89612
0.0195096,0.8961388
0.0195136,0.8961584
0.0195146,0.8961766
0.0195186,0.8962004
0.0195236,0.8962238
0.0195264,0.8962432
0.01953,0.896262
0.0195334,0.8962802
0.0195372,0.8962968
0.0195408,0.8963156
0.0195446,0.8963342
0.0195484,0.896352
0.019551,0.8963734
0.0195526,0.8963948
0.019555,0.896417
0.0195568,0.8964352
0.0195584,0.896454
0.01956,0.896475
0.0195636,0.8964914
0.0195674,0.8965104
0.01957,0.8965286
0.0195716,0.8965458
0.0195734,0.896561
0.0195748,0.8965844
0.0195762,0.8966048
0.019579,0.8966272
0.0195828,0.8966426
0.0195854,0.8966614
0.019589,0.8966844
0.0195936,0.8967018
0.0195982,0.8967232
0.019601,0.8967442
0.0196052,0.8967632
0.0196086,0.8967876
0.0196112,0.8968086
0.0196148,0.8968312
0.0196168,0.8968516
0.0196192,0.8968702
0.0196228,0.89689
0.0196264,0.8969092
0.01963,0.896925
0.019633,0.8969404
0.0196364,0.8969608
0.0196396,0.8969806
0.0196422,0.8969978
0.0196442,0.8970156
0.0196482,0.8970304
0.0196508,0.8970486
0.0196532,0.8970708
0.0196562,0.8970858
0.0196574,0.897105
0.0196598,0.8971224
0.0196618,0.8971428
0.0196652,0.8971674
0.0196676,0.8971866
0.019669,0.8972082
0.019672,0.8972276
0.0196746,0.8972464
0.0196756,0.8972694
0.0196804,0.8972932
0.0196834,0.8973116
0.0196846,0.8973342
0.0196868,0.8973548
0.0196902,0.8973742
0.0196924,0.8973928
0.0196956,0.8974128
0.019699,0.8974318
0.0197008,0.8974518
0.019703,0.897469
0.0197068,0.8974876
0.0197086,0.8975084
0.0197108,0.8975308
0.0197146,0.8975474
0.019717,0.8975688
0.0197188,0.897585
0.0197206,0.8976068
0.0197232,0.8976224
0.0197258,0.897643
0.0197278,0.8976618
0.0197294,0.8976792
0.019731,0.8977018
0.019733,0.8977206
0.0197354,0.897742
0.019738,0.897759
0.0197408,0.8977802
0.019742,0.897801
0.0197444,0.897819
0.0197454,0.8978368
0.0197486,0.8978568
0.0197502,0.8978732
0.0197508,0.8978916
0.0197546,0.8979094
0.0197556,0.8979264
0.019757,0.8979486
0.0197586,0.897966
0.0197638,0.8979874
0.019766,0.898005
0.0197706,0.8980246
0.0197722,0.8980446
0.0197744,0.8980648
0.019778,0.8980832
0.01978,0.8981012
0.0197834,0.8981206
0.0197842,0.8981414
0.0197864,0.8981628
0.0197876,0.8981834
0.0197896,0.898203
0.0197904,0.898222
0.0197946,0.8982444
0.019798,0.8982636
0.0198,0.8982808
0.0198034,0.8982986
0.0198052,0.8983206
0.0198074,0.8983364
0.01981,0.8983476
0.0198136,0.8983724
0.019816,0.898391
0.0198184,0.8984116
0.0198208,0.8984316
0.0198226,0.8984542
0.0198258,0.8984748
0.0198294,0.8984918
0.0198322,0.8985128
0.0198366,0.8985298
0.0198378,0.8985474
0.019839,0.8985636
0.0198404,0.8985806
0.019842,0.8986028
0.019844,0.8986188
0.0198468,0.8986396
0.0198502,0.898658
0.0198538,0.8986794
0.0198582,0.898702
0.0198642,0.898723
0.0198694,0.8987412
0.0198724,0.89876
0.0198748,0.8987852
0.0198762,0.8988024
0.0198794,0.8988236
0.0198828,0.8988392
0.0198848,0.8988562
0.0198878,0.8988768
0.019892,0.8988974
0.0198928,0.8989238
0.0198946,0.8989414
0.0198966,0.8989574
0.0198994,0.8989778
0.0199028,0.8989968
0.0199048,0.899013
0.0199088,0.899032
0.0199116,0.8990528
0.0199134,0.8990766
0.019916,0.8990952
0.0199202,0.8991096
0.0199242,0.8991304
0.019926,0.8991578
0.0199276,0.8991784
0.0199306,0.8991956
0.0199326,0.899217
0.0199352,0.8992336
0.019938,0.8992526
0.0199412,0.8992704
0.019946,0.8992882
0.0199484,0.899303
0.0199518,0.899324
0.0199546,0.899342
0.0199576,0.8993608
0.01996,0.899383
0.0199628,0.8994004
0.0199652,0.8994174
0.019969,0.8994338
0.0199726,0.8994574
0.0199732,0.8994772
0.0199746,0.8994978
0.0199784,0.899517
0.0199804,0.899535
0.0199836,0.8995552
0.0199886,0.8995738
0.0199904,0.8995928
0.0199936,0.899617
0.0199996,0.8996372
0.0200018,0.8996576
0.0200034,0.8996782
0.0200078,0.8996946
0.0200116,0.8997186
0.0200138,0.899737
0.0200158,0.8997602
0.0200182,0.8997776
0.020023,0.8997952
0.0200278,0.8998134
0.0200306,0.8998308
0.020034,0.899852
0.0200348,0.8998686
0.0200382,0.8998846
0.0200412,0.899904
0.0200452,0.8999252
0.020047,0.8999426
0.020051,0.8999638
0.0200538,0.8999878
0.0200572,0.9000068
0.020061,0.9000274
0.0200632,0.9000462
0.0200682,0.900068
0.020073,0.9000894
0.0200752,0.9001112
0.0200786,0.900127
0.02008,0.9001512
0.0200832,0.9001716
0.0200846,0.900194
0.0200858,0.9002122
0.0200888,0.900233
0.0200906,0.9002558
0.0200928,0.9002786
0.0200954,0.9002926
0.0200978,0.9003128
0.0200996,0.9003304
0.0201044,0.9003466
0.02011,0.900367
0.0201132,0.9003834
0.020115,0.900405
0.020117,0.9004208
0.0201186,0.9004382
0.0201222,0.9004582
0.0201246,0.9004718
0.0201276,0.9004964
0.0201308,0.9005158
0.020133,0.900535
0.020135,0.9005544
0.0201378,0.9005812
0.0201392,0.9005972
0.020142,0.9006224
0.0201426,0.9006382
0.0201472,0.9006632
0.0201504,0.9006806
0.0201514,0.9007004
0.0201532,0.9007154
0.020156,0.900733
0.0201586,0.9007534
0.0201628,0.9007748
0.0201642,0.9007944
0.0201664,0.9008116
0.0201688,0.9008282
0.0201708,0.9008466
0.020173,0.9008704
0.0201768,0.9008914
0.0201794,0.9009126
0.0201814,0.9009298
0.0201834,0.900954
0.0201868,0.9009722
0.0201898,0.900986
0.0201926,0.9010046
0.0201944,0.9010228
0.0201964,0.9010444
0.020199,0.901065
0.0202016,0.9010852
0.020203,0.901102
0.020207,0.901117
0.0202102,0.9011338
0.0202158,0.9011506
0.0202194,0.9011732
0.0202222,0.9011978
0.0202242,0.9012152
0.0202264,0.9012348
0.0202312,0.9012552
0.0202326,0.9012738
0.020234,0.901293
0.020238,0.9013168
0.0202406,0.9013388
0.020242,0.9013612
0.020245,0.9013792
0.020249,0.9013996
0.0202508,0.901424
0.0202538,0.9014408
0.0202558,0.9014668
0.0202608,0.9014868
0.0202628,0.9015096
0.0202648,0.9015302
0.0202672,0.9015492
0.020269,0.9015618
0.0202702,0.9015802
0.020274,0.9016012
0.0202754,0.9016186
0.0202786,0.9016388
0.020282,0.9016598
0.0202862,0.9016804
0.0202882,0.9017002
0.0202906,0.9017198
0.0202934,0.9017348
0.0202954,0.901754
0.0202994,0.9017732
0.0203014,0.9017946
0.0203028,0.9018118
0.0203054,0.9018272
0.0203072,0.9018466
0.0203098,0.9018674
0.0203114,0.9018872
0.020314,0.901905
0.0203166,0.901924
0.0203172,0.9019464
0.02032,0.9019604
0.020323,0.9019806
0.0203254,0.9020052
0.0203274,0.902026
0.0203304,0.9020466
0.0203342,0.9020658
0.0203374,0.9020884
0.0203404,0.9021054
0.0203422,0.9021222
0.020344,0.9021428
0.0203464,0.902164
0.02035,0.9021828
0.020353,0.9022006
0.0203554,0.9022208
0.020357,0.9022392
0.0203594,0.9022562
0.0203614,0.9022816
0.0203626,0.9023026
0.0203646,0.9023236
0.0203672,0.9023438
0.0203708,0.9023632
0.020372,0.9023762
0.0203748,0.9023986
0.0203812,0.9024164
0.0203828,0.9024346
0.0203864,0.9024542
0.0203888,0.9024736
0.0203914,0.9024922
0.0203964,0.902511
0.0203994,0.9025316
0.0204022,0.9025468
0.0204058,0.9025654
0.0204088,0.9025852
0.0204114,0.9026034
0.020414,0.9026232
0.0204172,0.9026388
0.0204196,0.902656
0.0204216,0.902675
0.020426,0.9026898
0.0204276,0.9027088
0.0204314,0.9027296
0.0204352,0.9027508
0.0204378,0.9027714
0.0204398,0.9027852
0.0204406,0.902808
0.0204422,0.902824
0.0204426,0.9028426
0.0204444,0.9028624
0.0204488,0.9028774
0.020451,0.9029022
0.0204542,0.9029238
0.020456,0.9029438
0.020458,0.9029654
0.0204614,0.902984
0.020464,0.9030024
0.020466,0.9030208
0.02047,0.9030438
0.0204732,0.9030674
0.0204758,0.9030894
0.0204792,0.9031056
0.0204808,0.9031206
0.0204846,0.9031408
0.0204884,0.9031596
0.0204906,0.9031764
0.0204932,0.9031986
0.0204958,0.9032202
0.020497,0.9032424
0.0205,0.9032624
0.020501,0.9032782
0.0205036,0.9033008
0.0205074,0.903322
0.0205114,0.9033422
0.020513,0.9033572
0.020516,0.9033762
0.0205208,0.903395
0.020524,0.9034102
0.0205254,0.9034272
0.0205288,0.903444
0.0205334,0.9034664
0.020536,0.9034818
0.0205398,0.9034974
0.020541,0.9035112
0.020543,0.9035336
0.0205446,0.9035504
0.0205464,0.9035694
0.0205478,0.9035852
0.0205508,0.903601
0.020554,0.9036236
0.0205566,0.9036404
0.0205596,0.9036606
0.020564,0.9036748
0.0205694,0.9036944
0.0205716,0.903713
0.0205748,0.9037364
0.020577,0.903762
0.020581,0.9037798
0.0205824,0.9038002
0.0205864,0.9038136
0.0205894,0.9038338
0.0205918,0.9038546
0.0205966,0.9038776
0.0205978,0.9038962
0.0206008,0.9039154
0.0206026,0.9039328
0.0206058,0.9039514
0.0206068,0.9039696
0.02061,0.9039838
0.0206142,0.9040056
0.0206174,0.9040208
0.0206224,0.9040376
0.020624,0.9040562
0.0206272,0.9040802
0.0206308,0.9040992
0.0206338,0.9041228
0.020638,0.9041408
0.0206402,0.904156
0.0206412,0.9041708
0.020643,0.9041934
0.0206466,0.9042126
0.0206488,0.9042318
0.0206548,0.9042494
0.0206576,0.9042622
0.0206602,0.904282
0.0206612,0.9043014
0.0206632,0.904322
0.020666,0.90434
0.0206698,0.9043602
0.0206752,0.904385
0.0206772,0.9044068
0.020682,0.904427
0.020685,0.904446
0.020686,0.9044628
0.0206882,0.9044828
0.0206928,0.9045026
0.020695,0.9045274
0.0206972,0.904541
0.0206986,0.9045576
0.020703,0.9045824
0.0207056,0.9046064
0.0207086,0.9046244
0.0207114,0.9046378
0.0207144,0.904652
0.02072,0.9046694
0.0207236,0.9046888
0.0207272,0.9047072
0.020731,0.9047294
0.0207342,0.9047556
0.0207362,0.9047722
0.0207382,0.9047876
0.0207394,0.9048
0.0207416,0.9048196
0.020747,0.9048376
0.0207508,0.9048526
0.020755,0.9048724
0.0207572,0.9048916
0.0207622,0.9049074
0.0207644,0.9049288
0.020767,0.904946
0.0207686,0.904968
0.0207738,0.9049852
0.0207768,0.9050044
0.020779,0.905022
0.0207804,0.9050442
0.0207846,0.9050686
0.0207868,0.9050874
0.0207888,0.9051052
0.0207916,0.9051248
0.0207948,0.90515
0.0207978,0.9051678
0.0208004,0.9051874
0.020802,0.9052006
0.020806,0.9052184
0.0208082,0.9052374
0.020811,0.9052526
0.0208146,0.9052698
0.0208172,0.9052844
0.0208202,0.9053048
0.0208224,0.9053208
0.020826,0.9053408
0.0208286,0.9053564
0.0208326,0.9053734
0.0208352,0.9053918
0.0208366,0.9054122
0.0208388,0.9054276
0.0208428,0.9054452
0.0208452,0.905467
0.020847,0.9054896
0.0208496,0.9055078
0.020852,0.905525
0.0208538,0.905541
0.0208582,0.9055592
0.0208604,0.905572
0.0208622,0.9055924
0.0208652,0.905609
0.020867,0.9056314
0.0208704,0.9056504
0.0208726,0.9056664
0.0208742,0.9056848
0.0208766,0.905706
0.0208784,0.9057288
0.02088,0.9057464
0.0208826,0.905764
0.0208848,0.9057808
0.0208882,0.9057966
0.0208914,0.9058126
0.0208944,0.905833
0.0208974,0.9058494
0.0208998,0.9058666
0.0209042,0.9058868
0.0209078,0.9059072
0.0209108,0.9059298
0.0209138,0.9059494
0.0209162,0.905972
0.0209186,0.9059896
0.0209212,0.9060094
0.0209236,0.9060288
0.020927,0.90605
0.0209296,0.9060658
0.0209328,0.9060856
0.0209364,0.9061024
0.0209372,0.9061192
0.0209394,0.9061354
0.0209434,0.9061526
0.020944,0.9061654
0.020947,0.9061814
0.0209506,0.9062002
0.0209538,0.9062146
0.020956,0.9062346
0.020959,0.906254
0.0209596,0.9062696
0.0209628,0.9062894
0.0209668,0.9063058
0.0209704,0.9063238
0.020973,0.9063414
0.0209768,0.9063626
0.0209798,0.906381
0.0209822,0.906404
0.020984,0.9064282
0.0209876,0.9064484
0.0209918,0.9064762
0.0209942,0.9064984
0.020998,0.9065144
0.0210032,0.9065348
0.021005,0.9065542
0.0210068,0.906573
0.021009,0.9065926
0.0210112,0.906609
0.0210138,0.9066274
0.0210166,0.9066488
0.0210188,0.90667
0.0210214,0.9066956
0.0210242,0.9067142
0.0210278,0.9067318
0.0210296,0.9067466
0.0210336,0.9067656
0.0210356,0.9067854
0.0210372,0.9068082
0.0210428,0.9068278
0.0210482,0.9068488
0.0210528,0.9068664
0.0210544,0.9068846
0.0210566,0.906904
0.021059,0.9069214
0.0210616,0.9069384
0.0210616,0.906956
0.0210654,0.906976
0.0210676,0.9069936
0.0210694,0.9070152
0.0210726,0.907036
0.0210752,0.907055
0.0210792,0.9070686
0.0210822,0.9070858
0.0210838,0.9070986
0.0210876,0.9071134
0.021089,0.9071298
0.0210926,0.9071484
0.0210946,0.9071688
0.021098,0.9071878
0.0210994,0.9072062
0.0211004,0.9072234
0.0211042,0.9072434
0.0211062,0.907265
0.0211096,0.9072818
0.021115,0.9073022
0.0211186,0.9073218
0.0211212,0.9073406
0.0211252,0.9073564
0.021128,0.9073746
0.0211306,0.9073892
0.021132,0.9074098
0.0211364,0.907429
0.0211396,0.9074452
0.0211426,0.9074612
0.0211448,0.907482
0.0211476,0.9075046
0.0211498,0.907523
0.0211536,0.9075392
0.021155,0.9075596
0.0211568,0.9075742
0.0211586,0.907596
0.0211618,0.9076132
0.0211652,0.9076332
0.0211692,0.907652
0.0211722,0.9076676
0.0211734,0.9076902
0.0211762,0.9077096
0.0211792,0.9077296
0.0211822,0.9077484
0.0211848,0.9077676
0.0211882,0.9077894
0.0211912,0.9078118
0.0211934,0.9078284
0.0211942,0.907846
0.0212002,0.9078638
0.0212052,0.9078806
0.0212066,0.9079042
0.0212094,0.9079192
0.0212114,0.907936
0.021218,0.9079548
0.021221,0.9079748
0.0212242,0.9079904
0.0212272,0.9080124
0.0212294,0.9080262
0.0212316,0.908045
0.021233,0.9080628
0.0212352,0.9080824
0.0212366,0.9081
0.0212398,0.9081156
0.0212418,0.9081348
0.0212436,0.9081508
0.0212476,0.9081644
0.0212492,0.908183
0.0212512,0.9081996
0.0212538,0.9082212
0.0212556,0.9082406
0.0212576,0.9082574
0.021259,0.9082738
0.0212608,0.908293
0.0212632,0.9083092
0.0212658,0.9083324
0.0212684,0.9083526
0.0212708,0.9083716
0.0212756,0.9083912
0.0212784,0.9084102
0.0212834,0.9084318
0.0212864,0.9084508
0.021288,0.9084702
0.021292,0.9084848
0.0212928,0.9085002
0.0212968,0.9085222
0.0213,0.9085386
0.0213018,0.9085532
0.0213048,0.9085764
0.0213082,0.908596
0.0213104,0.908612
0.0213144,0.9086286
0.0213166,0.908648
0.0213214,0.9086654
0.0213252,0.9086832
0.0213282,0.9087032
0.0213312,0.908717
0.021332,0.9087358
0.021336,0.9087514
0.0213404,0.9087724
0.021343,0.9087948
0.021346,0.9088176
0.0213484,0.908834
0.0213524,0.9088546
0.0213562,0.9088788
0.0213582,0.908896
0.0213614,0.9089132
0.021366,0.9089316
0.0213668,0.9089472
0.02137,0.9089642
0.0213738,0.908982
0.0213766,0.9090014
0.02138,0.9090168
0.0213826,0.9090322
0.0213852,0.9090514
0.0213878,0.9090698
0.021391,0.9090856
0.0213928,0.9091008
0.021396,0.9091216
0.0213986,0.9091436
0.0214002,0.9091652
0.0214026,0.9091832
0.0214056,0.9092
0.0214084,0.9092178
0.0214094,0.9092386
0.0214138,0.9092578
0.021418,0.9092746
0.0214202,0.9092934
0.0214246,0.9093068
0.0214296,0.909329
0.021434,0.9093542
0.0214372,0.9093728
0.0214422,0.9093862
0.0214464,0.909403
0.02145,0.9094192
0.0214542,0.90944
0.0214572,0.9094556
0.0214584,0.9094704
0.0214602,0.9094904
0.0214638,0.909505
0.0214666,0.9095232
0.0214706,0.909545
0.021473,0.909562
0.0214772,0.9095812
0.0214786,0.909596
0.0214812,0.9096134
0.0214826,0.9096312
0.0214834,0.909651
0.0214858,0.9096708
0.0214898,0.9096896
0.0214922,0.9097108
0.0214934,0.9097288
0.0214992,0.9097508
0.0215018,0.9097756
0.0215048,0.9097924
0.0215082,0.909812
0.0215114,0.909835
0.0215134,0.9098518
0.0215156,0.9098714
0.0215172,0.9098858
0.0215198,0.909907
0.0215222,0.9099266
0.0215256,0.9099478
0.0215286,0.909965
0.0215298,0.9099824
0.0215324,0.9100008
0.021534,0.9100164
0.021538,0.910036
0.0215392,0.9100568
0.0215412,0.9100714
0.021544,0.9100854
0.0215476,0.910105
0.0215508,0.910126
0.021553,0.9101434
0.0215538,0.9101658
0.0215548,0.910186
0.0215578,0.9102076
0.0215598,0.9102226
0.0215624,0.9102404
0.0215642,0.9102594
0.0215668,0.9102768
0.0215706,0.910298
0.0215724,0.9103144
0.0215736,0.9103322
0.0215754,0.9103538
0.0215782,0.9103708
0.021582,0.9103892
0.021584,0.910409
0.0215876,0.9104334
0.0215894,0.9104534
0.0215928,0.9104724
0.0215946,0.910489
0.0215982,0.910508
0.0216006,0.910527
0.0216034,0.9105436
0.0216054,0.9105658
0.0216082,0.9105816
0.0216108,0.9106008
0.0216134,0.9106148
0.0216156,0.910637
0.0216196,0.9106584
0.021623,0.9106794
0.021627,0.910697
0.0216282,0.9107134
0.0216316,0.9107348
0.0216336,0.9107538
0.021636,0.9107742
0.0216406,0.9107988
0.0216436,0.9108178
0.021645,0.9108322
0.0216478,0.910852
0.0216502,0.910867
0.021653,0.9108862
0.0216552,0.9109048
0.0216568,0.9109238
0.0216594,0.910942
0.021661,0.9109612
0.0216634,0.9109796
0.0216658,0.9109992
0.0216698,0.9110148
0.0216722,0.9110336
0.0216748,0.911055
0.0216764,0.9110772
0.0216794,0.9110998
0.0216818,0.9111216
0.0216836,0.911139
0.0216856,0.9111534
0.0216874,0.9111722
0.0216904,0.9111886
0.0216938,0.9112068
0.0216954,0.9112236
0.0216978,0.9112454
0.0217026,0.9112636
0.0217062,0.9112778
0.0217092,0.911299
0.021713,0.9113188
0.0217156,0.9113332
0.0217188,0.9113492
0.0217202,0.9113682
0.0217234,0.9113856
0.0217254,0.9114028
0.021729,0.9114194
0.0217322,0.9114364
0.0217356,0.911457
0.0217392,0.9114742
0.0217408,0.9114948
0.021744,0.9115106
0.0217472,0.9115272
0.0217494,0.9115484
0.0217518,0.9115674
0.0217548,0.9115888
0.021759,0.9116068
0.0217628,0.9116252
0.0217648,0.9116454
0.0217676,0.9116604
0.0217706,0.9116816
