phase_2,phase_4
0.0093896,0.8291776
0.009395,0.8291978
0.0094,0.8292202
0.0094044,0.829243
0.0094084,0.829267
0.0094134,0.8292908
0.0094176,0.8293104
0.0094234,0.8293294
0.0094268,0.829352
0.0094306,0.8293718
0.0094346,0.829396
0.0094392,0.829418
0.0094436,0.829446
0.009445,0.8294708
0.0094498,0.8294912
0.0094538,0.829517
0.0094582,0.8295424
0.0094612,0.8295666
0.0094638,0.829593
0.0094682,0.8296148
0.0094722,0.8296356
0.0094756,0.8296546
0.0094824,0.8296742
0.0094838,0.8296948
0.0094856,0.8297174
0.0094904,0.8297384
0.0094944,0.8297536
0.0095,0.829775
0.009505,0.829803
0.009508,0.8298324
0.0095122,0.829856
0.009517,0.8298814
0.009519,0.8299098
0.0095222,0.8299344
0.0095254,0.8299544
0.00953,0.8299742
0.009535,0.8299986
0.009539,0.8300192
0.0095426,0.8300442
0.009547,0.8300622
0.0095502,0.8300826
0.009554,0.8301054
0.0095564,0.8301338
0.0095596,0.830158
0.0095622,0.83018
0.0095656,0.830203
0.0095714,0.830226
0.0095754,0.830252
0.0095792,0.8302784
0.0095818,0.8303056
0.0095852,0.8303296
0.0095892,0.8303574
0.0095932,0.830385
0.0095956,0.8304096
0.0095984,0.8304328
0.0096018,0.830449
0.0096046,0.8304712
0.0096098,0.8304912
0.0096154,0.8305154
0.0096182,0.8305362
0.0096204,0.8305552
0.0096238,0.8305798
0.0096274,0.830605
0.0096304,0.8306306
0.0096356,0.8306542
0.00964,0.8306778
0.0096428,0.8307006
0.0096478,0.8307232
0.0096528,0.8307488
0.0096556,0.8307756
0.0096608,0.8307998
0.0096668,0.8308212
0.0096704,0.830848
0.0096744,0.830873
0.0096764,0.830896
0.0096802,0.8309196
0.0096868,0.8309384
0.009691,0.8309614
0.0096936,0.8309852
0.0096972,0.8310064
0.0097008,0.8310288
0.0097032,0.831047
0.0097068,0.83107
0.0097102,0.8310926
0.0097146,0.8311144
0.0097202,0.831142
0.009724,0.8311664
0.0097264,0.8311854
0.0097294,0.8312072
0.0097338,0.831229
0.0097362,0.8312474
0.0097396,0.8312678
0.0097412,0.8312896
0.0097444,0.831312
0.0097472,0.8313326
0.0097512,0.831356
0.0097552,0.8313812
0.0097574,0.8314042
0.0097598,0.8314246
0.009762,0.831449
0.0097668,0.8314724
0.0097682,0.831493
0.0097714,0.8315146
0.0097748,0.8315376
0.0097774,0.8315594
0.009781,0.831583
0.0097854,0.8316092
0.009788,0.831624
0.0097924,0.83165
0.0097988,0.831675
0.0098008,0.8316956
0.0098046,0.83172
0.0098092,0.8317462
0.0098154,0.8317722
0.00982,0.8317956
0.0098236,0.8318174
0.0098266,0.8318426
0.0098282,0.8318662
0.0098326,0.831891
0.009835,0.8319174
0.0098372,0.8319396
0.0098404,0.8319672
0.009847,0.8319902
0.0098498,0.832013
0.0098512,0.8320382
0.0098552,0.832063
0.0098584,0.8320852
0.0098624,0.8321082
0.0098692,0.8321274
0.0098714,0.8321468
0.0098734,0.8321694
0.0098768,0.8321946
0.0098784,0.8322198
0.009884,0.8322434
0.0098874,0.8322696
0.009892,0.8322908
0.0098942,0.8323186
0.0098998,0.8323384
0.0099036,0.8323546
0.0099074,0.8323776
0.0099122,0.8324014
0.0099174,0.8324284
0.0099216,0.8324468
0.0099244,0.832462
0.00993,0.8324864
0.0099326,0.8325098
0.0099388,0.8325356
0.0099426,0.8325626
0.0099452,0.8325902
0.009948,0.8326108
0.0099526,0.83263
0.0099548,0.8326524
0.0099592,0.8326748
0.0099634,0.8326976
0.009969,0.8327174
0.009974,0.8327438
0.0099774,0.8327672
0.0099798,0.8327962
0.0099828,0.8328222
0.0099862,0.8328436
0.0099906,0.832867
0.009994,0.8328898
0.0099994,0.8329126
0.0100026,0.8329396
0.0100064,0.8329604
0.010009,0.8329826
0.0100108,0.8330036
0.0100128,0.8330288
0.0100172,0.833057
0.0100204,0.833079
0.010027,0.8331044
0.0100294,0.8331282
0.0100322,0.8331474
0.010035,0.8331734
0.0100378,0.8331934
0.0100404,0.8332146
0.0100442,0.8332334
0.0100462,0.8332586
0.0100522,0.8332778
0.0100566,0.833304
0.0100598,0.8333256
0.0100638,0.8333456
0.010068,0.8333698
0.0100716,0.8333936
0.0100742,0.8334132
0.0100796,0.8334364
0.010085,0.833461
0.0100876,0.8334808
0.0100892,0.8335056
0.0100938,0.8335292
0.0100968,0.8335524
0.0100996,0.8335732
0.0101018,0.8335912
0.0101034,0.8336054
0.0101044,0.8336322
0.0101074,0.8336558
0.0101112,0.833676
0.010115,0.8336958
0.010119,0.8337188
0.010123,0.8337466
0.0101254,0.8337674
0.0101282,0.8337908
0.010132,0.83381
0.0101348,0.833837
0.010138,0.833858
0.0101416,0.8338818
0.0101462,0.8339064
0.0101496,0.833933
0.0101544,0.8339546
0.0101584,0.8339746
0.0101602,0.833994
0.0101634,0.8340198
0.0101666,0.8340426
0.01017,0.8340656
0.0101722,0.8340924
0.0101744,0.8341144
0.0101782,0.8341372
0.0101816,0.834159
0.0101856,0.834182
0.0101892,0.8342074
0.0101928,0.8342386
0.0101948,0.8342614
0.0101972,0.8342798
0.010199,0.8343048
0.0102022,0.8343252
0.0102052,0.834348
0.0102092,0.834365
0.0102132,0.8343888
0.0102174,0.8344128
0.01022,0.8344316
0.0102246,0.8344498
0.0102262,0.834478
0.010231,0.8345014
0.0102346,0.8345204
0.0102388,0.8345436
0.0102418,0.8345672
0.0102466,0.8345888
0.0102518,0.8346106
0.0102548,0.8346366
0.010258,0.83466
0.0102602,0.8346882
0.0102622,0.8347084
0.0102666,0.8347346
0.0102734,0.8347556
0.010277,0.8347816
0.0102812,0.8348048
0.010285,0.8348294
0.010289,0.8348484
0.0102914,0.8348712
0.0102946,0.834899
0.0102962,0.8349188
0.0103002,0.8349428
0.0103016,0.8349636
0.0103084,0.834988
0.0103118,0.8350146
0.0103134,0.835033
0.010315,0.8350588
0.0103168,0.8350768
0.0103208,0.8351068
0.0103306,0.8351294
0.0103344,0.8351534
0.010337,0.8351756
0.0103406,0.8351974
0.0103428,0.8352184
0.0103456,0.8352396
0.010348,0.8352648
0.0103502,0.8352908
0.010355,0.8353096
0.0103588,0.8353278
0.0103624,0.8353532
0.010366,0.8353718
0.0103702,0.8353938
0.0103726,0.835415
0.010375,0.8354392
0.0103766,0.8354636
0.0103814,0.835483
0.0103862,0.835509
0.0103902,0.8355304
0.0103938,0.8355524
0.0103976,0.8355748
0.0103994,0.835601
0.010404,0.835623
0.010407,0.8356404
0.0104086,0.8356634
0.0104156,0.8356854
0.0104174,0.8357042
0.0104196,0.8357306
0.0104222,0.8357512
0.0104254,0.835777
0.0104282,0.8357998
0.0104308,0.8358204
0.0104328,0.8358432
0.0104364,0.8358706
0.0104396,0.8358976
0.0104446,0.8359224
0.010447,0.8359434
0.0104498,0.8359616
0.0104542,0.8359892
0.0104576,0.8360082
0.0104614,0.8360336
0.0104668,0.8360564
0.0104698,0.836075
0.0104718,0.8360984
0.0104768,0.8361188
0.0104824,0.8361426
0.0104848,0.8361636
0.010487,0.8361932
0.0104922,0.8362186
0.010494,0.8362432
0.0104968,0.8362652
0.0105004,0.8362842
0.0105036,0.8363068
0.0105066,0.836328
0.0105104,0.8363522
0.0105136,0.8363714
0.0105164,0.8363944
0.0105202,0.8364202
0.0105236,0.8364406
0.0105264,0.8364604
0.010532,0.8364858
0.0105358,0.83651
0.0105398,0.8365248
0.0105428,0.8365428
0.0105456,0.8365648
0.010548,0.8365872
0.0105522,0.8366116
0.0105556,0.836633
0.0105592,0.8366544
0.010562,0.8366752
0.0105638,0.8366994
0.0105682,0.836721
0.010571,0.8367432
0.0105758,0.8367674
0.0105804,0.8367906
0.0105838,0.8368126
0.010588,0.8368322
0.0105904,0.836855
0.0105936,0.8368804
0.0105988,0.8369014
0.010603,0.836922
0.0106058,0.8369398
0.0106092,0.8369596
0.0106138,0.8369828
0.0106156,0.837008
0.0106224,0.8370312
0.0106252,0.8370572
0.0106282,0.8370796
0.0106298,0.837101
0.0106336,0.8371244
0.0106372,0.8371492
0.0106396,0.8371722
0.0106414,0.837195
0.0106442,0.8372178
0.0106466,0.8372394
0.0106484,0.8372616
0.0106512,0.8372798
0.0106532,0.837303
0.010656,0.837323
0.010659,0.8373442
0.0106632,0.8373594
0.010665,0.837389
0.0106688,0.8374108
0.0106716,0.8374318
0.0106736,0.8374498
0.010677,0.8374724
0.0106814,0.8374972
0.0106852,0.8375136
0.0106892,0.8375376
0.0106928,0.8375582
0.0106972,0.8375812
0.0107012,0.8376058
0.0107048,0.8376344
0.010708,0.8376538
0.0107108,0.8376748
0.010716,0.8377012
0.0107194,0.8377176
0.0107226,0.83774
0.0107248,0.837764
0.010729,0.8377882
0.0107328,0.8378136
0.0107358,0.8378398
0.0107376,0.8378654
0.0107404,0.8378892
0.0107438,0.8379158
0.0107462,0.8379374
0.010748,0.8379608
0.0107538,0.8379822
0.010759,0.8380022
0.0107618,0.8380224
0.0107668,0.838046
0.010769,0.838067
0.0107724,0.8380888
0.0107766,0.8381178
0.0107808,0.8381414
0.0107848,0.8381678
0.0107868,0.8381914
0.0107898,0.8382196
0.0107928,0.8382408
0.0107968,0.8382586
0.0108004,0.838277
0.010803,0.838296
0.0108084,0.8383172
0.0108108,0.8383476
0.0108126,0.8383686
0.0108164,0.8383904
0.0108182,0.8384132
0.010821,0.8384302
0.0108252,0.838457
0.010828,0.8384808
0.0108314,0.838504
0.0108342,0.8385256
0.0108378,0.8385452
0.0108402,0.8385678
0.0108442,0.838594
0.0108484,0.8386216
0.010852,0.8386438
0.0108552,0.8386672
0.0108598,0.83869
0.0108612,0.8387142
0.0108662,0.8387352
0.0108702,0.8387576
0.0108728,0.8387768
0.0108768,0.8387994
0.0108798,0.838816
0.0108822,0.8388354
0.0108846,0.8388508
0.0108874,0.8388764
0.0108902,0.8389032
0.0108928,0.8389202
0.0108962,0.8389456
0.0108988,0.838968
0.0109014,0.8389864
0.0109044,0.8390098
0.0109074,0.8390312
0.0109118,0.839053
0.010915,0.8390724
0.0109194,0.8390942
0.0109234,0.8391198
0.010927,0.8391412
0.0109326,0.839165
0.0109356,0.8391828
0.010938,0.8392108
0.010942,0.8392282
0.0109456,0.8392526
0.0109488,0.8392766
0.0109528,0.839296
0.0109554,0.8393158
0.010958,0.8393352
0.0109618,0.839363
0.0109636,0.8393814
0.010967,0.8394
0.0109724,0.8394234
0.0109758,0.8394494
0.0109786,0.8394714
0.01098,0.8394978
0.0109834,0.8395152
0.0109866,0.8395362
0.0109908,0.8395602
0.010995,0.8395856
0.0109994,0.8396098
0.0110026,0.8396396
0.0110054,0.839659
0.0110092,0.8396794
0.0110118,0.8397016
0.0110152,0.839726
0.0110192,0.8397486
0.0110238,0.8397736
0.0110278,0.8397948
0.0110364,0.8398186
0.0110392,0.8398416
0.011042,0.8398612
0.0110456,0.8398828
0.0110492,0.8399048
0.0110522,0.8399316
0.0110552,0.839957
0.0110602,0.8399778
0.0110622,0.8400106
0.011066,0.8400316
0.0110696,0.8400556
0.0110708,0.8400792
0.0110746,0.8401054
0.0110772,0.8401282
0.0110806,0.8401486
0.0110834,0.8401728
0.0110858,0.8401952
0.011089,0.8402212
0.0110936,0.8402448
0.0110976,0.840266
0.011101,0.8402868
0.0111042,0.8403106
0.0111082,0.8403374
0.0111116,0.8403582
0.0111148,0.8403808
0.0111186,0.8403978
0.0111232,0.8404208
0.0111258,0.8404406
0.0111294,0.8404628
0.011132,0.8404824
0.011133,0.8405064
0.0111356,0.8405294
0.0111408,0.840553
0.011144,0.840577
0.0111468,0.840597
0.011149,0.8406202
0.011152,0.8406444
0.0111536,0.8406642
0.011157,0.8406858
0.0111602,0.8407056
0.0111624,0.8407348
0.0111656,0.8407578
0.0111688,0.8407756
0.0111722,0.8408022
0.0111776,0.8408206
0.0111824,0.8408364
0.0111854,0.8408642
0.0111912,0.8408868
0.0111942,0.840909
0.0111968,0.8409362
0.0112004,0.8409576
0.0112048,0.840979
0.0112088,0.8409978
0.0112138,0.8410172
0.0112176,0.8410402
0.0112196,0.8410618
0.0112222,0.8410904
0.0112232,0.841115
0.011227,0.841136
0.011231,0.841161
0.0112346,0.8411826
0.0112376,0.8412054
0.01124,0.8412256
0.0112452,0.8412446
0.0112496,0.8412686
0.0112538,0.8412876
0.0112576,0.8413148
0.0112606,0.8413382
0.0112648,0.8413636
0.0112694,0.8413848
0.0112722,0.841404
0.0112752,0.8414272
0.0112772,0.841447
0.0112816,0.8414662
0.0112852,0.8414924
0.0112882,0.8415176
0.0112928,0.8415384
0.011297,0.8415568
0.0113026,0.8415824
0.0113068,0.8416002
0.0113094,0.8416218
0.0113148,0.8416426
0.0113188,0.8416608
0.0113228,0.8416844
0.011327,0.8416988
0.01133,0.8417178
0.0113318,0.841741
0.011338,0.8417612
0.0113424,0.841786
0.0113448,0.8418112
0.0113482,0.8418318
0.0113502,0.8418532
0.011353,0.8418702
0.0113566,0.8418946
0.0113598,0.8419182
0.011363,0.8419408
0.0113684,0.8419638
0.0113704,0.8419876
0.0113742,0.8420068
0.0113776,0.8420248
0.0113828,0.8420476
0.0113856,0.8420686
0.011389,0.8420926
0.0113932,0.842112
0.011396,0.8421362
0.0113984,0.8421568
0.0114028,0.842177
0.0114062,0.8421966
0.0114094,0.8422144
0.0114122,0.8422376
0.0114156,0.8422568
0.0114174,0.8422778
0.0114208,0.8422956
0.0114238,0.8423194
0.0114262,0.8423412
0.0114326,0.8423666
0.0114356,0.8423918
0.0114398,0.8424138
0.0114434,0.842434
0.0114444,0.8424528
0.011448,0.8424732
0.0114514,0.8425032
0.0114538,0.8425212
0.0114582,0.842546
0.0114622,0.8425694
0.011465,0.8425946
0.011472,0.8426172
0.0114774,0.8426468
0.0114824,0.8426668
0.0114864,0.8426916
0.0114886,0.8427124
0.0114932,0.8427342
0.0114952,0.8427536
0.0114986,0.8427766
0.0115032,0.8427948
0.0115088,0.8428174
0.0115114,0.8428404
0.0115154,0.8428664
0.011517,0.842891
0.0115202,0.8429144
0.0115242,0.8429374
0.0115288,0.8429606
0.0115318,0.8429844
0.0115358,0.843008
0.0115378,0.8430292
0.0115414,0.843049
0.0115456,0.8430738
0.0115502,0.8430938
0.0115534,0.8431138
0.011558,0.8431412
0.0115612,0.8431692
0.0115636,0.8431938
0.0115662,0.8432142
0.0115694,0.8432442
0.0115722,0.8432722
0.0115752,0.8432986
0.0115788,0.8433202
0.0115822,0.8433418
0.0115866,0.8433604
0.01159,0.8433828
0.0115942,0.8434074
0.011596,0.8434256
0.0116012,0.843448
0.0116066,0.8434708
0.0116108,0.8434896
0.0116136,0.8435138
0.0116156,0.8435328
0.01162,0.8435564
0.0116222,0.843577
0.0116256,0.8435972
0.0116302,0.8436202
0.0116338,0.8436414
0.0116378,0.8436632
0.0116412,0.8436872
0.0116434,0.8437114
0.0116462,0.843732
0.01165,0.843752
0.011654,0.843778
0.0116608,0.8437992
0.0116636,0.8438214
0.0116672,0.843844
0.0116706,0.843867
0.0116748,0.8438868
0.0116776,0.8439046
0.011681,0.843935
0.0116838,0.843956
0.0116854,0.8439762
0.0116876,0.8439934
0.0116928,0.8440106
0.0116954,0.844037
0.0116984,0.8440582
0.0117036,0.8440822
0.0117086,0.8441088
0.0117104,0.8441328
0.0117144,0.8441538
0.0117192,0.8441718
0.0117238,0.8441954
0.0117298,0.8442192
0.0117328,0.844238
0.0117368,0.8442616
0.0117386,0.8442826
0.0117408,0.8443056
0.0117436,0.8443234
0.011746,0.8443486
0.0117498,0.8443718
0.011753,0.844398
0.0117552,0.8444202
0.0117566,0.8444416
0.011758,0.8444624
0.0117608,0.8444802
0.0117642,0.8444972
0.0117694,0.8445168
0.0117752,0.8445416
0.0117768,0.844569
0.011779,0.844592
0.0117844,0.8446156
0.0117918,0.844637
0.011797,0.8446632
0.011801,0.8446838
0.0118028,0.844707
0.0118056,0.844731
0.0118088,0.8447516
0.0118144,0.8447756
0.0118184,0.8448
0.0118246,0.8448272
0.0118274,0.844847
0.0118288,0.8448742
0.011833,0.8448968
0.0118354,0.8449242
0.0118382,0.8449494
0.011842,0.8449698
0.0118472,0.8449942
0.01185,0.8450166
0.0118514,0.8450388
0.0118542,0.8450582
0.0118586,0.845079
0.011861,0.8451004
0.0118642,0.8451202
0.0118684,0.8451434
0.0118696,0.8451648
0.011873,0.8451912
0.0118746,0.84521
0.0118802,0.8452302
0.0118854,0.8452526
0.0118896,0.8452762
0.0118926,0.8452996
0.0118954,0.84532
0.0118992,0.8453448
0.0119048,0.8453692
0.0119064,0.8453924
0.011909,0.845412
0.0119128,0.845436
0.0119142,0.8454606
0.0119158,0.8454822
0.0119176,0.8455002
0.0119228,0.8455202
0.0119266,0.8455416
0.0119292,0.8455648
0.01193,0.8455862
0.0119308,0.845605
0.0119342,0.8456254
0.0119374,0.8456534
0.0119424,0.8456732
0.0119446,0.8456978
0.0119484,0.8457232
0.0119524,0.8457442
0.011955,0.8457682
0.0119598,0.8457876
0.0119628,0.845805
0.011966,0.8458282
0.0119684,0.8458484
0.0119718,0.8458686
0.011977,0.8458858
0.0119792,0.8459124
0.011983,0.8459352
0.0119862,0.845961
0.01199,0.845979
0.0119934,0.846006
0.0119974,0.8460324
0.0119998,0.8460532
0.0120028,0.846081
0.0120064,0.8461064
0.0120096,0.8461274
0.0120128,0.8461486
0.0120164,0.8461712
0.0120206,0.8461924
0.0120234,0.846216
0.0120258,0.8462394
0.012029,0.8462596
0.0120326,0.8462812
0.012035,0.8463042
0.0120358,0.8463288
0.0120384,0.8463514
0.0120418,0.8463758
0.012047,0.8464008
0.0120504,0.8464246
0.0120534,0.8464462
0.0120558,0.846469
0.012059,0.8464924
0.0120624,0.8465178
0.012065,0.8465412
0.0120694,0.8465628
0.0120706,0.8465876
0.0120738,0.846612
0.0120774,0.8466412
0.0120824,0.846658
0.0120852,0.8466788
0.0120872,0.8466998
0.0120906,0.846722
0.012093,0.846742
0.012097,0.8467622
0.0121028,0.8467904
0.012104,0.8468146
0.0121074,0.8468378
0.0121098,0.8468606
0.012113,0.846878
0.0121166,0.8469018
0.0121204,0.8469238
0.0121252,0.846948
0.0121292,0.8469694
0.012132,0.846991
0.0121374,0.8470154
0.0121418,0.8470368
0.0121456,0.8470628
0.0121474,0.847087
0.0121494,0.8471076
0.0121528,0.8471304
0.0121562,0.8471544
0.0121592,0.8471782
0.012161,0.8471978
0.0121642,0.8472216
0.0121674,0.8472508
0.0121728,0.8472734
0.012177,0.847294
0.0121792,0.8473138
0.0121826,0.8473356
0.0121846,0.8473604
0.012188,0.847379
0.0121908,0.8473984
0.0121934,0.8474192
0.0121966,0.8474416
0.0121988,0.8474626
0.0122008,0.8474888
0.0122038,0.847507
0.012208,0.8475346
0.012212,0.8475592
0.0122152,0.8475812
0.012217,0.8476018
0.0122206,0.8476282
0.0122236,0.8476562
0.0122274,0.847678
0.0122312,0.8476994
0.0122364,0.8477212
0.0122378,0.847743
0.0122416,0.8477636
0.0122438,0.8477824
0.0122472,0.8478052
0.0122504,0.847828
0.0122552,0.8478508
0.0122588,0.8478796
0.0122618,0.8479012
0.0122638,0.8479272
0.0122676,0.8479526
0.0122728,0.8479722
0.0122764,0.8480006
0.0122804,0.8480202
0.0122834,0.8480382
0.0122878,0.848058
0.012292,0.8480762
0.0122952,0.8481014
0.012297,0.8481252
0.0123012,0.8481452
0.0123022,0.848168
0.0123052,0.8481892
0.0123078,0.8482102
0.0123128,0.8482298
0.0123164,0.8482554
0.0123176,0.8482764
0.0123224,0.8482988
0.0123242,0.8483206
0.0123266,0.8483434
0.0123282,0.8483638
0.0123334,0.8483854
0.0123356,0.8484058
0.012341,0.8484292
0.0123454,0.8484486
0.0123476,0.8484682
0.0123514,0.8484928
0.0123546,0.8485132
0.012356,0.8485348
0.0123598,0.8485548
0.0123622,0.848578
0.0123652,0.8486034
0.0123676,0.8486246
0.0123704,0.8486492
0.0123714,0.8486724
0.012375,0.8486984
0.0123798,0.848724
0.0123844,0.8487444
0.0123864,0.8487672
0.0123896,0.8487908
0.0123936,0.8488128
0.0123958,0.8488338
0.0123988,0.8488578
0.0124038,0.8488778
0.0124058,0.8489008
0.0124078,0.8489194
0.012411,0.848941
0.0124164,0.8489658
0.0124196,0.8489886
0.012422,0.8490116
0.0124264,0.8490294
0.0124308,0.8490546
0.0124324,0.8490742
0.0124356,0.8490912
0.0124386,0.849111
0.0124424,0.8491344
0.0124452,0.8491502
0.0124492,0.8491788
0.0124516,0.8492038
0.0124544,0.8492226
0.0124582,0.8492456
0.0124628,0.8492698
0.012465,0.849289
0.0124696,0.84931
0.012471,0.849334
0.0124722,0.8493592
0.012478,0.8493778
0.0124794,0.849406
0.0124832,0.8494242
0.012485,0.8494458
0.0124892,0.8494684
0.0124914,0.8494948
0.012496,0.8495188
0.012499,0.8495408
0.012502,0.8495666
0.0125084,0.8495884
0.0125102,0.8496076
0.0125148,0.8496362
0.0125178,0.8496532
0.0125242,0.8496738
0.012526,0.8496948
0.0125294,0.8497124
0.0125326,0.8497342
0.0125358,0.8497582
0.0125384,0.849776
0.0125404,0.8498014
0.0125428,0.8498218
0.012547,0.8498486
0.0125516,0.8498734
0.0125552,0.8498942
0.0125576,0.8499132
0.0125618,0.8499388
0.0125672,0.8499628
0.0125712,0.8499864
0.012574,0.8500134
0.0125766,0.8500342
0.0125802,0.850054
0.0125812,0.850076
0.0125846,0.8500918
0.0125882,0.8501112
0.0125914,0.8501354
0.0125952,0.8501618
0.0125982,0.8501856
0.0126016,0.85021
0.012604,0.8502352
0.0126064,0.85026
0.012611,0.8502766
0.0126146,0.8503072
0.0126164,0.8503314
0.0126216,0.850354
0.0126242,0.850378
0.0126284,0.8504022
0.0126332,0.8504302
0.0126388,0.8504566
0.012641,0.850476
0.0126468,0.8505052
0.0126496,0.8505262
0.0126548,0.8505466
0.01266,0.8505712
0.0126618,0.8505958
0.0126634,0.8506192
0.0126658,0.8506466
0.0126698,0.8506646
0.0126728,0.8506826
0.0126758,0.8507034
0.0126796,0.850725
0.012684,0.8507482
0.0126874,0.8507734
0.012691,0.8507968
0.0126962,0.850815
0.012699,0.8508382
0.0127034,0.850862
0.0127074,0.8508874
0.012713,0.8509116
0.0127154,0.8509382
0.0127182,0.8509636
0.01272,0.850981
0.012724,0.8510022
0.012728,0.8510238
0.0127302,0.851044
0.0127336,0.8510666
0.012736,0.8510882
0.0127398,0.8511094
0.0127448,0.8511316
0.01275,0.8511522
0.0127528,0.851168
0.0127548,0.851187
0.0127588,0.8512076
0.0127614,0.8512302
0.0127634,0.8512572
0.0127656,0.851277
0.0127696,0.8512978
0.012774,0.8513238
0.012777,0.851349
0.0127792,0.8513736
0.0127824,0.8513984
0.0127838,0.8514178
0.0127872,0.851437
0.01279,0.851459
0.012792,0.8514804
0.0127956,0.8515054
0.0127998,0.8515256
0.0128028,0.8515486
0.0128052,0.8515696
0.012807,0.8515914
0.012811,0.8516192
0.0128146,0.8516366
0.012817,0.8516614
0.0128214,0.8516818
0.012827,0.851705
0.0128314,0.8517238
0.0128348,0.851746
0.01284,0.85177
0.0128438,0.8517938
0.012847,0.8518146
0.0128498,0.8518368
0.0128526,0.851861
0.012855,0.8518778
0.0128588,0.851901
0.0128624,0.8519206
0.0128652,0.8519364
0.0128698,0.8519536
0.0128738,0.8519798
0.0128778,0.8520032
0.0128824,0.8520272
0.0128866,0.852047
0.0128898,0.8520752
0.012894,0.8520928
0.012897,0.8521134
0.0129006,0.8521342
0.0129042,0.852156
0.0129068,0.852177
0.0129124,0.852202
0.0129164,0.8522212
0.0129222,0.8522428
0.0129256,0.8522634
0.0129284,0.852288
0.0129326,0.8523144
0.0129356,0.8523364
0.0129378,0.8523596
0.0129416,0.8523824
0.0129452,0.8524076
0.0129468,0.8524304
0.0129498,0.852453
0.0129548,0.8524772
0.0129596,0.852501
0.0129636,0.8525242
0.0129672,0.8525442
0.01297,0.8525642
0.012972,0.8525868
0.0129746,0.852608
0.0129792,0.8526274
0.0129818,0.8526512
0.0129846,0.8526736
0.012989,0.8527002
0.0129946,0.852723
0.0129978,0.8527462
0.0130008,0.8527686
0.0130022,0.8527982
0.0130048,0.8528216
0.0130078,0.852841
0.013012,0.852863
0.0130136,0.8528844
0.0130166,0.8529072
0.01302,0.8529296
0.013023,0.852949
0.0130258,0.852971
0.0130292,0.8529892
0.0130344,0.8530098
0.0130382,0.853035
0.0130418,0.8530526
0.0130456,0.8530776
0.0130488,0.8530994
0.0130522,0.8531238
0.0130532,0.853151
0.0130564,0.8531738
0.0130592,0.8531942
0.0130648,0.8532182
0.0130668,0.853239
0.0130712,0.8532598
0.0130736,0.8532832
0.013077,0.853302
0.01308,0.8533234
0.013083,0.8533476
0.0130862,0.8533722
0.0130902,0.8533934
0.0130924,0.8534156
0.0130942,0.8534374
0.0130976,0.853457
0.0131012,0.8534784
0.0131036,0.8535012
0.0131048,0.8535228
0.0131088,0.8535408
0.0131162,0.8535626
0.0131188,0.8535812
0.0131216,0.8536004
0.013126,0.8536252
0.0131308,0.8536444
0.0131342,0.8536628
0.0131362,0.8536846
0.01314,0.853701
0.0131426,0.853724
0.0131448,0.8537466
0.0131508,0.853765
0.0131536,0.8537844
0.0131556,0.853802
0.013158,0.8538296
0.0131612,0.8538464
0.0131652,0.8538698
0.0131682,0.8538948
0.0131756,0.8539156
0.013178,0.8539378
0.0131824,0.8539598
0.0131866,0.8539832
0.0131888,0.8540118
0.0131926,0.8540362
0.0131962,0.854062
0.013199,0.8540822
0.0132024,0.8541042
0.0132068,0.8541234
0.01321,0.8541464
0.0132154,0.8541674
0.0132186,0.854186
0.0132222,0.8542054
0.0132262,0.8542302
0.0132302,0.8542514
0.0132348,0.8542706
0.0132388,0.8542942
0.0132406,0.8543138
0.0132444,0.8543336
0.0132474,0.8543576
0.0132504,0.854383
0.013253,0.8544008
0.0132562,0.854424
0.0132572,0.8544482
0.0132596,0.8544688
0.0132624,0.8544894
0.0132696,0.8545076
0.0132714,0.8545328
0.0132764,0.854555
0.0132798,0.8545752
0.0132834,0.8545974
0.013287,0.8546198
0.0132894,0.854646
0.0132924,0.854662
0.0132974,0.8546852
0.013301,0.8547116
0.0133062,0.8547288
0.0133092,0.854751
0.0133128,0.854771
0.0133166,0.8547924
0.0133204,0.8548136
0.0133246,0.8548322
0.01333,0.8548538
0.0133336,0.8548716
0.0133384,0.8548912
0.0133428,0.85491
0.013345,0.8549304
0.0133486,0.8549506
0.0133506,0.8549722
0.0133542,0.8549926
0.0133578,0.8550178
0.0133612,0.8550378
0.0133634,0.8550564
0.0133676,0.855071
0.013371,0.855093
0.013376,0.8551118
0.0133788,0.8551334
0.013382,0.8551576
0.0133854,0.8551838
0.0133872,0.8552044
0.0133924,0.855226
0.0133946,0.855249
0.0133974,0.8552694
0.0134002,0.855292
0.0134072,0.8553104
0.013411,0.8553346
0.0134134,0.8553564
0.0134168,0.8553768
0.0134216,0.8553942
0.0134266,0.855414
0.0134316,0.855438
0.013435,0.8554646
0.0134378,0.855486
0.0134416,0.855511
0.0134434,0.8555306
0.0134458,0.8555502
0.0134486,0.8555714
0.0134516,0.8555942
0.013456,0.8556168
0.0134578,0.8556404
0.0134616,0.8556612
0.0134658,0.8556842
0.0134694,0.8557078
0.013472,0.8557296
0.013476,0.855756
0.0134788,0.855783
0.0134822,0.855804
0.0134872,0.855828
0.0134918,0.8558462
0.0134942,0.85587
0.0134968,0.8558932
0.0135,0.8559126
0.0135046,0.855935
0.0135088,0.8559584
0.0135116,0.855978
0.0135152,0.856003
0.0135198,0.8560254
0.0135218,0.856049
0.0135244,0.8560766
0.0135292,0.8560966
0.013532,0.8561178
0.0135342,0.856148
0.013537,0.856172
0.0135408,0.856188
0.0135436,0.8562114
