phase_2,phase_4
0.0185048,0.8888322
0.0185064,0.8888562
0.0185096,0.8888732
0.018512,0.88889
0.0185148,0.8889092
0.0185174,0.8889302
0.018521,0.8889546
0.0185222,0.8889752
0.0185244,0.8889948
0.018528,0.8890102
0.0185314,0.8890272
0.0185342,0.889049
0.0185362,0.8890706
0.0185386,0.889097
0.018542,0.889115
0.0185432,0.8891374
0.0185476,0.8891562
0.0185504,0.889175
0.0185534,0.8891964
0.0185548,0.8892138
0.0185604,0.8892324
0.0185628,0.8892492
0.0185662,0.8892664
0.0185692,0.8892838
0.018571,0.8893066
0.0185752,0.889326
0.018576,0.8893462
0.0185804,0.8893654
0.0185834,0.8893836
0.0185866,0.8893996
0.0185882,0.889419
0.0185906,0.8894384
0.0185938,0.8894556
0.0185974,0.8894692
0.0185988,0.889489
0.0186014,0.889509
0.0186058,0.8895284
0.0186092,0.8895522
0.01861,0.8895708
0.0186116,0.8895946
0.0186136,0.8896132
0.0186172,0.8896344
0.0186204,0.8896558
0.0186236,0.8896744
0.0186258,0.8896914
0.0186278,0.8897086
0.0186304,0.8897258
0.0186326,0.8897422
0.0186358,0.8897634
0.0186372,0.8897798
0.01864,0.8898062
0.0186422,0.8898242
0.0186446,0.8898434
0.0186488,0.8898608
0.018651,0.8898758
0.018654,0.8898974
0.0186588,0.8899178
0.01866,0.8899384
0.0186626,0.8899574
0.0186644,0.8899732
0.0186664,0.8899894
0.01867,0.89001
0.0186718,0.8900282
0.0186742,0.8900494
0.0186784,0.8900786
0.0186824,0.8900942
0.0186856,0.8901112
0.0186868,0.8901354
0.0186886,0.8901508
0.0186916,0.8901714
0.0186958,0.890189
0.0186978,0.8902092
0.0187004,0.8902282
0.0187024,0.8902494
0.018705,0.8902698
0.0187074,0.8902888
0.0187096,0.890312
0.0187122,0.8903276
0.0187152,0.8903486
0.0187166,0.8903674
0.0187188,0.890388
0.0187218,0.8904078
0.0187246,0.8904272
0.018726,0.8904482
0.0187286,0.8904654
0.0187324,0.8904854
0.0187358,0.8905048
0.018738,0.8905238
0.0187396,0.8905434
0.0187456,0.890559
0.0187466,0.8905782
0.0187478,0.8905972
0.01875,0.8906196
0.0187544,0.8906414
0.0187586,0.8906588
0.0187606,0.8906806
0.0187636,0.8906962
0.0187676,0.8907222
0.0187704,0.890742
0.0187732,0.8907634
0.0187778,0.8907826
0.0187796,0.8908094
0.0187822,0.8908274
0.0187864,0.8908476
0.018789,0.8908692
0.0187916,0.8908856
0.0187938,0.8909034
0.0187958,0.890921
0.0187988,0.890944
0.0188008,0.8909616
0.018804,0.8909746
0.0188074,0.890994
0.0188112,0.8910116
0.0188124,0.8910268
0.0188144,0.8910494
0.0188168,0.8910636
0.0188194,0.891089
0.0188212,0.8911072
0.0188232,0.8911324
0.0188256,0.8911584
0.0188292,0.891178
0.0188324,0.8912022
0.0188354,0.8912192
0.0188388,0.8912372
0.0188414,0.8912534
0.0188448,0.891271
0.018849,0.891288
0.0188502,0.891306
0.018852,0.8913266
0.0188534,0.8913454
0.0188552,0.8913644
0.0188588,0.8913842
0.018863,0.891402
0.018867,0.89142
0.0188702,0.8914414
0.018873,0.8914606
0.0188768,0.8914788
0.018879,0.891496
0.0188816,0.891513
0.0188854,0.8915302
0.01889,0.8915508
0.0188932,0.8915682
0.0188958,0.8915912
0.0188976,0.8916138
0.0188994,0.8916334
0.0189042,0.8916566
0.018907,0.8916838
0.018909,0.8917016
0.0189106,0.8917214
0.0189136,0.8917414
0.0189168,0.8917616
0.018919,0.891782
0.018922,0.8918016
0.0189248,0.8918242
0.0189274,0.8918432
0.0189298,0.8918584
0.0189342,0.8918784
0.0189372,0.891898
0.018941,0.8919242
0.018945,0.8919442
0.0189462,0.8919708
0.0189498,0.8919936
0.018953,0.892015
0.0189568,0.8920352
0.018962,0.8920526
0.0189654,0.8920738
0.0189696,0.8920902
0.0189722,0.8921108
0.018975,0.892127
0.0189778,0.8921418
0.0189806,0.892158
0.0189846,0.8921798
0.0189876,0.8921984
0.01899,0.8922172
0.0189934,0.8922398
0.0189966,0.8922606
0.0190004,0.8922838
0.0190026,0.8922974
0.0190054,0.8923158
0.019007,0.8923368
0.0190092,0.8923538
0.0190148,0.8923734
0.0190188,0.8923964
0.0190226,0.8924132
0.0190248,0.892431
0.0190268,0.8924484
0.019033,0.8924654
0.0190352,0.8924848
0.0190384,0.8925036
0.0190408,0.8925206
0.0190424,0.8925362
0.0190458,0.8925558
0.0190486,0.8925836
0.019051,0.892601
0.0190534,0.8926258
0.0190572,0.8926478
0.0190576,0.892668
0.0190608,0.8926916
0.0190664,0.8927084
0.0190676,0.8927262
0.0190718,0.8927416
0.0190738,0.8927604
0.0190778,0.892781
0.0190804,0.892798
0.0190832,0.8928184
0.019087,0.8928412
0.0190914,0.8928602
0.019093,0.8928782
0.0190968,0.892902
0.0191008,0.8929244
0.0191024,0.8929478
0.0191072,0.8929616
0.0191104,0.8929842
0.0191114,0.8930024
0.0191144,0.8930208
0.0191176,0.8930454
0.0191196,0.8930654
0.0191246,0.8930844
0.019128,0.8931102
0.019132,0.8931272
0.019133,0.8931476
0.0191362,0.8931684
0.0191378,0.8931894
0.0191412,0.893204
0.0191434,0.8932242
0.0191454,0.8932398
0.019148,0.89326
0.0191512,0.893276
0.0191532,0.8932956
0.0191568,0.8933152
0.0191578,0.8933324
0.0191602,0.8933524
0.0191622,0.8933742
0.0191634,0.8933916
0.0191656,0.8934108
0.0191686,0.8934294
0.0191718,0.8934478
0.0191746,0.8934646
0.0191772,0.8934778
0.019179,0.8934998
0.0191812,0.8935266
0.019184,0.8935442
0.0191876,0.893562
0.019189,0.893583
0.0191926,0.893607
0.0191952,0.8936282
0.019198,0.893651
0.0192018,0.8936688
0.0192046,0.8936862
0.019208,0.8937068
0.0192128,0.8937276
0.019214,0.8937466
0.0192174,0.8937678
0.01922,0.8937864
0.019223,0.8938046
0.0192258,0.8938218
0.0192282,0.8938444
0.0192318,0.8938628
0.0192334,0.8938862
0.0192374,0.8939048
0.0192402,0.8939248
0.0192442,0.8939408
0.0192488,0.8939636
0.0192522,0.89399
0.0192562,0.8940108
0.0192576,0.894027
0.0192604,0.8940468
0.0192612,0.8940658
0.019264,0.8940848
0.0192652,0.894102
0.0192678,0.8941186
0.0192702,0.8941374
0.019273,0.8941604
0.019276,0.8941796
0.0192786,0.8941982
0.0192822,0.8942148
0.0192854,0.894232
0.0192882,0.8942516
0.0192902,0.8942776
0.0192914,0.894293
0.019293,0.8943092
0.019295,0.8943338
0.0192974,0.8943498
0.0192992,0.8943658
0.0193026,0.8943836
0.0193056,0.8944044
0.019307,0.8944226
0.0193084,0.8944426
0.0193118,0.8944622
0.0193168,0.8944822
0.0193204,0.8945034
0.019322,0.8945236
0.0193248,0.8945452
0.0193278,0.8945626
0.0193288,0.8945838
0.019331,0.8946056
0.0193326,0.8946278
0.019335,0.8946504
0.019339,0.8946722
0.0193422,0.8946914
0.0193452,0.894711
0.019347,0.8947368
0.0193488,0.8947612
0.0193522,0.8947758
0.0193572,0.8947966
0.0193596,0.8948166
0.0193616,0.894835
0.0193636,0.8948548
0.019366,0.8948744
0.0193686,0.8948918
0.0193702,0.8949138
0.019374,0.8949364
0.0193762,0.8949558
0.01938,0.8949732
0.0193824,0.8949946
0.0193858,0.895014
0.0193906,0.895031
0.0193938,0.895047
0.0193956,0.8950706
0.0193978,0.895088
0.0193992,0.8951044
0.0194016,0.8951222
0.0194054,0.8951432
0.0194078,0.8951574
0.0194114,0.8951798
0.0194142,0.8952064
0.019415,0.8952288
0.0194188,0.8952446
0.0194232,0.8952656
0.0194256,0.8952848
0.0194282,0.8953052
0.019431,0.89533
0.0194332,0.895346
0.0194392,0.8953638
0.0194432,0.8953814
0.0194444,0.895401
0.0194464,0.8954196
0.01945,0.8954398
0.0194526,0.8954624
0.0194548,0.8954814
0.019459,0.8955012
0.0194636,0.8955224
0.0194658,0.8955484
0.0194686,0.8955656
0.0194712,0.8955826
0.0194732,0.8956048
0.019476,0.8956216
0.0194796,0.895644
0.019485,0.895664
0.0194872,0.895684
0.0194904,0.8957014
0.0194938,0.8957178
0.0194974,0.8957384
0.019499,0.8957588
0.0195034,0.89578
0.0195076,0.8957996
0.01951,0.8958168
0.0195162,0.8958346
0.0195184,0.8958522
0.019521,0.895874
0.0195238,0.895889
0.019527,0.8959096
0.0195314,0.8959268
0.0195334,0.8959482
0.0195372,0.8959674
0.019541,0.8959908
0.0195434,0.8960104
0.0195474,0.896032
0.0195502,0.8960554
0.0195524,0.8960716
0.0195548,0.8960898
0.0195572,0.8961062
0.0195606,0.896131
0.019566,0.896144
0.0195682,0.896172
0.0195706,0.8961912
0.0195728,0.8962154
0.0195762,0.8962372
0.0195804,0.89626
0.0195834,0.8962792
0.019587,0.896298
0.0195918,0.8963134
0.019596,0.8963376
0.0195986,0.8963614
0.0196038,0.8963782
0.0196086,0.896397
0.0196096,0.8964156
0.0196142,0.8964362
0.019618,0.8964534
0.0196214,0.8964746
0.0196242,0.8964928
0.0196274,0.896508
0.0196296,0.8965288
0.0196322,0.8965524
0.0196366,0.896572
0.0196402,0.8965904
0.0196428,0.896616
0.0196452,0.8966356
0.0196488,0.896658
0.0196512,0.896677
0.0196542,0.8966946
0.0196554,0.8967184
0.019659,0.8967342
0.0196622,0.8967504
0.0196662,0.8967666
0.0196686,0.8967822
0.0196706,0.8967962
0.0196738,0.8968146
0.0196748,0.8968318
0.0196776,0.8968498
0.0196804,0.8968654
0.0196824,0.8968836
0.0196852,0.8969004
0.0196874,0.8969202
0.0196916,0.8969406
0.0196946,0.896963
0.0196968,0.896986
0.0197034,0.8970078
0.0197064,0.897024
0.0197086,0.8970466
0.0197112,0.8970686
0.019713,0.8970842
0.0197172,0.897108
0.019719,0.897126
0.019723,0.8971404
0.0197254,0.8971606
0.0197302,0.89718
0.019732,0.8971982
0.019735,0.8972148
0.0197386,0.8972354
0.0197398,0.8972514
0.0197428,0.8972712
0.0197448,0.8972932
0.0197476,0.8973092
0.0197496,0.897326
0.0197514,0.897339
0.0197554,0.8973564
0.0197592,0.8973802
0.0197624,0.8973996
0.0197654,0.8974198
0.0197696,0.89744
0.0197728,0.8974562
0.0197742,0.8974782
0.0197784,0.8974998
0.0197806,0.897523
0.019782,0.8975402
0.019786,0.8975628
0.0197882,0.897582
0.0197908,0.897597
0.0197938,0.8976142
0.0197964,0.8976362
0.0197986,0.8976514
0.0198022,0.8976658
0.0198074,0.8976854
0.0198096,0.8977024
0.0198112,0.8977242
0.0198142,0.8977418
0.0198168,0.8977658
0.0198196,0.897781
0.019821,0.8978042
0.0198224,0.8978218
0.0198262,0.8978404
0.019828,0.8978556
0.019831,0.8978718
0.0198322,0.8978934
0.0198338,0.8979148
0.0198366,0.8979378
0.0198384,0.897958
0.019843,0.8979784
0.0198448,0.8979982
0.019848,0.8980186
0.0198496,0.8980386
0.0198514,0.8980576
0.0198534,0.8980762
0.0198556,0.8980988
0.0198574,0.8981182
0.019859,0.898137
0.0198612,0.8981586
0.019864,0.8981756
0.0198678,0.8981946
0.0198714,0.8982116
0.0198756,0.8982302
0.019878,0.898248
0.0198798,0.8982648
0.019882,0.8982842
0.019885,0.8983016
0.0198868,0.8983198
0.0198884,0.8983414
0.01989,0.8983626
0.019893,0.8983828
0.019895,0.8984008
0.0198966,0.8984246
0.0199012,0.8984444
0.0199036,0.898462
0.0199062,0.8984834
0.0199094,0.8985068
0.0199116,0.8985248
0.0199134,0.8985452
0.0199162,0.8985594
0.0199186,0.898575
0.0199206,0.8985922
0.0199226,0.8986118
0.0199258,0.89863
0.019928,0.8986536
0.0199306,0.8986756
0.0199342,0.8986894
0.0199368,0.8987114
0.01994,0.8987332
0.019941,0.898751
0.0199432,0.8987698
0.0199452,0.898787
0.0199474,0.8988064
0.0199492,0.898825
0.0199526,0.8988428
0.0199554,0.8988598
0.0199584,0.8988792
0.0199622,0.8989024
0.0199666,0.8989272
0.0199696,0.8989468
0.019972,0.8989614
0.019974,0.8989876
0.0199754,0.8990062
0.0199788,0.899026
0.019981,0.8990436
0.0199832,0.8990576
0.0199862,0.899075
0.0199898,0.8990928
0.0199914,0.8991144
0.0199928,0.8991318
0.0199946,0.8991498
0.019997,0.8991692
0.0199996,0.8991874
0.0200018,0.8992072
0.0200042,0.8992242
0.0200058,0.8992436
0.020008,0.8992652
0.0200124,0.8992844
0.0200164,0.899298
0.0200204,0.8993158
0.020021,0.8993374
0.0200236,0.8993544
0.0200268,0.899376
0.0200286,0.8994002
0.0200328,0.899418
0.020034,0.8994384
0.0200398,0.8994554
0.0200418,0.899476
0.0200438,0.8994964
0.020048,0.899514
0.020052,0.8995294
0.0200542,0.899547
0.0200558,0.899564
0.0200592,0.8995824
0.0200604,0.8996036
0.020063,0.89962
0.0200662,0.899638
0.0200676,0.8996582
0.0200698,0.8996792
0.020073,0.8996992
0.0200756,0.8997142
0.0200778,0.8997328
0.0200814,0.8997508
0.0200834,0.8997682
0.0200864,0.8997852
0.0200906,0.8998038
0.0200916,0.899822
0.0200934,0.8998386
0.0200968,0.8998542
0.0200988,0.8998762
0.0201014,0.899896
0.020105,0.8999162
0.0201078,0.8999338
0.0201122,0.899949
0.0201164,0.899969
0.0201208,0.8999862
0.0201232,0.9000078
0.020124,0.900024
0.020128,0.9000452
0.0201312,0.9000628
0.0201338,0.9000844
0.0201354,0.9001032
0.0201398,0.900124
0.0201424,0.9001474
0.0201456,0.9001654
0.0201508,0.9001866
0.0201532,0.9002032
0.0201566,0.900224
0.0201602,0.9002404
0.0201616,0.900262
0.020165,0.9002808
0.0201672,0.900306
0.0201702,0.9003256
0.0201714,0.9003452
0.020173,0.9003652
0.020176,0.900385
0.0201776,0.9004044
0.0201786,0.900424
0.0201822,0.9004386
0.0201864,0.9004556
0.0201872,0.9004724
0.0201906,0.9004894
0.020193,0.9005078
0.0201958,0.9005236
0.0201984,0.9005468
0.020201,0.900564
0.0202024,0.9005808
0.0202076,0.900598
0.0202108,0.9006244
0.0202136,0.9006482
0.0202166,0.9006692
0.0202192,0.9006912
0.0202214,0.9007086
0.0202252,0.9007288
0.020229,0.9007496
0.0202302,0.9007716
0.0202304,0.9007838
0.0202334,0.9008074
0.0202366,0.9008244
0.020239,0.900845
0.0202424,0.9008576
0.0202446,0.9008738
0.0202466,0.9008956
0.0202504,0.900918
0.0202532,0.9009362
0.0202554,0.9009542
0.0202582,0.9009728
0.0202606,0.9009938
0.0202638,0.9010192
0.0202652,0.9010392
0.0202686,0.9010588
0.0202706,0.901077
0.0202724,0.9011002
0.020276,0.9011188
0.0202782,0.901133
0.020283,0.901156
0.0202844,0.901175
0.0202882,0.901197
0.0202906,0.9012168
0.0202926,0.9012362
0.0202962,0.9012534
0.0202996,0.9012668
0.0203024,0.9012836
0.0203066,0.9013
0.0203106,0.901322
0.0203134,0.9013424
0.0203152,0.901365
0.0203178,0.9013856
0.0203204,0.9014028
0.0203232,0.9014222
0.0203254,0.901437
0.0203292,0.9014612
0.0203322,0.901477
0.020334,0.9014948
0.0203372,0.9015164
0.0203406,0.901539
0.020344,0.9015626
0.0203468,0.9015798
0.0203492,0.9016038
0.0203522,0.9016216
0.0203548,0.9016408
0.0203556,0.901664
0.0203582,0.9016838
0.0203596,0.9016996
0.0203618,0.9017186
0.0203654,0.901734
0.0203682,0.9017544
0.0203712,0.9017766
0.0203744,0.9017952
0.0203792,0.9018154
0.0203826,0.9018342
0.0203854,0.9018526
0.0203902,0.9018688
0.0203928,0.9018876
0.020396,0.901913
0.0203988,0.901934
0.0204012,0.9019534
0.0204036,0.9019698
0.020407,0.9019886
0.020408,0.902004
0.02041,0.9020212
0.0204132,0.9020418
0.0204148,0.9020592
0.0204172,0.9020794
0.020419,0.9020966
0.020423,0.9021194
0.0204258,0.902142
0.020428,0.9021622
0.0204312,0.9021818
0.0204346,0.9022046
0.020438,0.9022236
0.0204394,0.9022388
0.0204422,0.9022584
0.0204446,0.9022782
0.020449,0.902298
0.0204526,0.902316
0.0204556,0.9023334
0.0204578,0.9023534
0.0204584,0.9023718
0.0204604,0.9023866
0.0204618,0.9024128
0.0204624,0.9024334
0.0204634,0.9024532
0.0204648,0.9024738
0.020466,0.9024958
0.020467,0.9025138
0.020471,0.9025346
0.0204746,0.9025546
0.020477,0.9025696
0.0204792,0.9025902
0.0204836,0.9026112
0.0204862,0.9026258
0.0204898,0.9026424
0.0204926,0.9026634
0.0204948,0.9026814
0.0204986,0.9027004
0.0205004,0.9027188
0.020503,0.9027434
0.0205052,0.902766
0.0205084,0.9027824
0.020511,0.902806
0.0205134,0.902824
0.0205162,0.9028398
0.0205182,0.9028652
0.0205216,0.902887
0.0205234,0.9029066
0.0205266,0.902925
0.0205284,0.9029386
0.0205296,0.9029606
0.0205312,0.9029796
0.020532,0.9029998
0.0205336,0.903018
0.0205364,0.9030342
0.0205398,0.9030556
0.0205418,0.9030774
0.0205442,0.9030972
0.0205462,0.9031192
0.0205498,0.9031426
0.0205518,0.9031604
0.0205536,0.903183
0.0205556,0.9032058
0.0205576,0.903226
0.02056,0.9032514
0.0205622,0.9032692
0.020564,0.903284
0.020568,0.9033054
0.0205712,0.9033244
0.020574,0.9033458
0.0205764,0.9033634
0.0205786,0.9033844
0.0205818,0.9034052
0.020585,0.9034274
0.0205866,0.9034408
0.02059,0.903462
0.0205932,0.9034808
0.020598,0.9034966
0.0205994,0.9035118
0.0206032,0.9035332
0.0206066,0.903551
0.020611,0.9035662
0.0206122,0.903583
0.0206154,0.9036028
0.0206186,0.9036258
0.02062,0.9036434
0.0206234,0.9036614
0.020627,0.9036804
0.0206302,0.9037008
0.0206334,0.9037202
0.0206352,0.9037378
0.0206396,0.9037568
0.020642,0.9037754
0.0206452,0.9038004
0.0206482,0.903817
0.0206512,0.9038324
0.0206546,0.9038452
0.0206586,0.903866
0.0206598,0.9038832
0.0206628,0.9039064
0.0206652,0.903932
0.0206696,0.9039534
0.02067,0.9039762
0.0206744,0.9039942
0.020677,0.904016
0.0206804,0.9040344
0.020684,0.9040522
0.0206856,0.9040702
0.0206894,0.9040892
0.0206926,0.90411
0.020695,0.9041248
0.020698,0.9041448
0.0207026,0.9041592
0.0207066,0.9041774
0.0207088,0.9041946
0.0207116,0.904212
0.0207136,0.9042314
0.0207166,0.904255
0.0207194,0.9042732
0.0207224,0.9042912
0.0207246,0.9043094
0.0207264,0.904332
0.0207282,0.9043478
0.0207304,0.9043664
0.0207328,0.904386
0.0207368,0.904403
0.0207406,0.904419
0.0207434,0.904432
0.020746,0.9044552
0.0207482,0.9044728
0.0207494,0.904492
0.0207534,0.9045104
0.020755,0.9045274
0.02076,0.9045492
0.0207616,0.9045682
0.0207668,0.9045888
0.0207704,0.9046128
0.0207722,0.9046344
0.0207736,0.904655
0.0207784,0.9046776
0.0207806,0.9047022
0.020783,0.9047204
0.0207846,0.9047386
0.0207884,0.90476
0.0207904,0.9047806
0.020792,0.9048022
0.0207946,0.9048176
0.0207988,0.9048344
0.0208018,0.9048546
0.0208042,0.9048718
0.0208076,0.9048894
0.0208112,0.9049084
0.0208138,0.9049266
0.0208154,0.9049482
0.0208188,0.9049638
0.020821,0.9049768
0.0208234,0.9049936
0.0208286,0.9050098
0.0208336,0.9050274
0.0208368,0.9050434
0.0208398,0.90506
0.0208432,0.9050754
0.0208456,0.905092
0.0208488,0.9051082
0.0208504,0.9051326
0.020854,0.905148
0.0208574,0.9051656
0.0208598,0.9051822
0.0208616,0.9052038
0.0208646,0.9052256
0.0208662,0.9052452
0.0208684,0.9052618
0.0208732,0.9052822
0.0208764,0.9053044
0.020879,0.9053236
0.020881,0.905342
0.020884,0.9053596
0.0208886,0.9053782
0.020891,0.9053952
0.0208944,0.905409
0.020898,0.90543
0.0209,0.9054476
0.0209022,0.9054708
0.020906,0.9054874
0.0209086,0.9055082
0.0209114,0.9055224
0.020916,0.9055398
0.0209174,0.9055552
0.0209204,0.9055714
0.0209244,0.9055852
0.0209286,0.9056044
0.020931,0.9056248
0.0209344,0.9056424
0.020938,0.9056612
0.0209402,0.9056788
0.0209428,0.905696
0.0209484,0.905717
0.0209522,0.9057344
0.0209548,0.9057578
0.0209566,0.9057742
0.0209616,0.9057916
0.0209644,0.9058096
0.0209654,0.9058278
0.0209678,0.9058468
0.0209692,0.905869
0.0209726,0.905889
0.0209746,0.905908
0.0209768,0.9059246
0.0209776,0.9059458
0.0209802,0.9059634
0.0209838,0.9059792
0.0209852,0.906001
0.0209882,0.9060234
0.0209902,0.9060422
0.020993,0.9060682
0.0209966,0.906087
0.0209988,0.906108
0.0210016,0.9061304
0.0210034,0.9061538
0.0210058,0.9061732
0.0210076,0.9061944
0.0210094,0.906212
0.0210124,0.9062268
0.021015,0.9062436
0.0210182,0.9062628
0.0210222,0.9062766
0.0210232,0.9062918
0.0210248,0.906307
0.0210272,0.9063242
0.0210294,0.9063402
0.0210328,0.90636
0.0210354,0.9063772
0.0210378,0.9063944
0.021042,0.9064146
0.021046,0.906432
0.0210472,0.9064466
0.021049,0.9064658
0.021053,0.9064858
0.021058,0.906507
0.0210616,0.9065244
0.0210656,0.906547
0.0210668,0.9065694
0.0210694,0.9065918
0.0210722,0.9066156
0.0210766,0.9066394
0.0210812,0.9066692
0.0210848,0.9066902
0.0210882,0.9067104
0.0210936,0.9067322
0.0210948,0.9067494
0.0210974,0.9067686
0.0210998,0.9067864
0.0211022,0.9068088
0.0211048,0.9068268
0.0211082,0.906851
0.0211112,0.9068722
0.021113,0.9068964
0.021115,0.9069132
0.0211194,0.9069348
0.0211218,0.906949
0.0211272,0.906969
0.02113,0.9069884
0.0211334,0.9070104
0.021139,0.907032
0.0211422,0.9070576
0.0211476,0.9070734
0.0211518,0.9070932
0.0211532,0.9071126
0.0211558,0.9071308
0.0211582,0.9071508
0.0211592,0.907168
0.021165,0.9071882
0.0211666,0.9072082
0.021169,0.9072256
0.0211718,0.9072462
0.0211748,0.9072686
0.021178,0.9072872
0.021181,0.907302
0.0211828,0.9073178
0.0211858,0.9073378
0.0211872,0.907356
0.0211894,0.9073702
0.0211916,0.90739
0.021193,0.9074094
0.0211946,0.9074288
0.0211966,0.9074502
0.0211986,0.9074658
0.0211998,0.9074824
0.0212016,0.9075024
0.0212052,0.9075262
0.0212086,0.9075456
0.0212096,0.907562
0.0212122,0.9075794
0.0212184,0.9076018
0.02122,0.9076192
0.0212222,0.9076418
0.0212252,0.9076612
0.0212292,0.9076788
0.0212324,0.9076952
0.0212348,0.9077138
0.021238,0.907731
0.02124,0.9077484
0.0212426,0.9077632
0.0212446,0.9077846
0.0212468,0.9078002
0.0212486,0.907821
0.0212516,0.9078402
0.0212542,0.9078576
0.021257,0.9078798
0.0212594,0.9078954
0.0212614,0.9079146
0.021264,0.9079332
0.0212652,0.9079536
0.0212694,0.907974
0.0212714,0.9079962
0.021274,0.9080148
0.0212768,0.9080398
0.0212792,0.9080586
0.0212814,0.9080768
0.0212844,0.9080992
0.0212872,0.9081184
0.0212904,0.9081416
0.0212942,0.908154
0.0212988,0.9081692
0.0213024,0.908187
0.0213074,0.9082048
0.02131,0.9082248
0.021314,0.9082438
0.0213154,0.908258
0.0213178,0.9082798
0.0213214,0.9082986
0.0213242,0.9083144
0.021325,0.9083288
0.021329,0.9083526
0.0213318,0.908365
0.021334,0.9083844
0.0213372,0.9083978
0.0213388,0.9084168
0.0213408,0.9084326
0.0213436,0.9084532
0.0213456,0.9084722
0.0213484,0.9084894
0.0213514,0.9085076
0.0213546,0.9085238
0.0213576,0.9085434
0.0213602,0.9085592
0.0213622,0.908577
0.0213644,0.9085946
0.0213692,0.9086108
0.0213718,0.9086298
0.0213758,0.9086576
0.0213798,0.908678
0.0213808,0.9087018
0.0213844,0.908717
0.0213888,0.9087342
0.0213926,0.908753
0.0213954,0.9087686
0.021398,0.9087838
0.0214,0.9088052
0.0214028,0.908828
0.0214046,0.9088412
0.0214074,0.908859
0.0214092,0.908878
0.0214142,0.908896
0.0214182,0.9089156
0.0214218,0.908935
0.0214244,0.9089466
0.0214252,0.9089624
0.0214286,0.9089802
0.0214332,0.9089984
0.0214346,0.9090166
0.021436,0.909037
0.021438,0.9090562
0.0214416,0.909075
0.021445,0.9090922
0.0214482,0.9091064
0.0214494,0.9091254
0.0214532,0.9091446
0.0214538,0.909161
0.0214572,0.9091798
0.0214592,0.9091978
0.0214626,0.9092182
0.0214636,0.9092356
0.0214662,0.909252
0.02147,0.9092714
0.021473,0.9092876
0.0214774,0.9093022
0.0214792,0.909316
0.021482,0.9093336
0.0214848,0.9093536
0.021485,0.9093714
0.0214888,0.909388
0.021491,0.9094012
0.0214926,0.9094204
0.021494,0.9094384
0.0214988,0.9094564
0.021501,0.9094738
0.0215036,0.9094934
0.021508,0.9095082
0.0215112,0.9095262
0.0215152,0.9095464
0.0215184,0.9095642
0.0215234,0.9095816
0.021527,0.9096014
0.021529,0.9096202
0.0215318,0.9096404
0.021535,0.9096572
0.0215376,0.9096728
0.0215398,0.909688
0.0215414,0.909706
0.0215434,0.9097274
0.0215462,0.9097452
0.021549,0.9097616
0.0215568,0.9097822
0.021559,0.9098026
0.0215608,0.9098234
0.021562,0.9098436
0.0215636,0.9098596
0.021565,0.909877
0.0215692,0.9098988
0.0215714,0.909922
0.0215728,0.909946
0.0215762,0.9099654
0.0215792,0.9099834
0.0215818,0.9100038
0.0215842,0.9100224
0.0215878,0.9100424
0.0215892,0.9100616
0.0215908,0.9100788
0.0215934,0.9100884
0.0215962,0.9101126
0.0215976,0.9101324
0.0215996,0.9101536
0.0216016,0.9101706
0.0216026,0.9101864
0.021606,0.9102018
0.0216076,0.91022
0.0216102,0.9102374
0.021613,0.910254
0.0216158,0.9102696
0.0216192,0.9102864
0.0216226,0.9103046
0.0216264,0.9103218
0.0216282,0.9103422
0.0216292,0.9103594
0.021632,0.910374
0.021636,0.910393
0.021637,0.9104126
0.0216384,0.910433
0.0216396,0.910451
0.0216418,0.9104708
0.0216452,0.9104882
0.0216478,0.9105054
0.0216492,0.9105226
0.021651,0.9105426
0.0216534,0.9105586
0.0216574,0.9105734
0.0216588,0.9105884
0.0216614,0.910609
0.021663,0.9106288
0.0216668,0.9106486
0.021669,0.9106628
0.021672,0.9106834
0.0216738,0.9106998
0.0216752,0.9107168
0.0216784,0.9107414
0.0216814,0.9107596
0.0216822,0.9107768
0.021684,0.910796
0.0216876,0.9108142
0.0216902,0.910835
0.0216926,0.9108504
0.021694,0.910871
0.0216954,0.9108872
0.0216968,0.9109002
0.0216992,0.9109196
0.021702,0.9109398
0.0217044,0.9109604
0.021707,0.9109836
0.021709,0.9109998
0.021711,0.9110172
0.0217142,0.9110306
0.0217168,0.9110492
0.0217194,0.9110706
0.021722,0.9110854
0.0217242,0.911101
0.0217274,0.9111164
0.0217302,0.9111328
0.0217322,0.9111512
0.0217348,0.9111694
0.0217366,0.9111888
0.0217394,0.9112118
0.021742,0.911235
0.0217446,0.911255
0.0217472,0.9112764
0.0217484,0.9112962
0.021752,0.911311
0.021753,0.911328
0.0217564,0.9113462
0.0217588,0.9113638
0.0217608,0.9113808
0.0217646,0.9113994
0.0217672,0.9114168
0.0217718,0.911439
0.021776,0.9114558
0.021778,0.9114762
0.0217808,0.9114978
0.0217828,0.9115132
0.0217838,0.9115374
0.0217868,0.911558
0.0217878,0.9115742
0.021791,0.9115942
0.0217936,0.9116128
0.021797,0.9116346
0.0217998,0.9116568
0.0218014,0.9116724
0.0218036,0.911693
0.021808,0.9117146
0.0218116,0.911739
0.0218142,0.9117536
0.021817,0.9117752
0.02182,0.9117956
0.0218238,0.9118142
0.0218264,0.9118322
0.0218304,0.911851
0.0218336,0.9118748
0.0218362,0.9118904
0.0218388,0.9119134
0.0218396,0.9119278
0.0218412,0.9119462
