phase_2,phase_4
0.0177476,0.8836862
0.0177488,0.8837114
0.0177528,0.8837328
0.0177562,0.8837528
0.0177608,0.8837738
0.0177618,0.8837974
0.0177664,0.8838184
0.01777,0.883841
0.0177714,0.8838592
0.017774,0.8838826
0.0177782,0.883903
0.0177814,0.883921
0.0177846,0.8839378
0.0177896,0.883961
0.0177932,0.8839878
0.0177954,0.8840046
0.0178004,0.884024
0.0178028,0.8840422
0.017804,0.8840614
0.0178054,0.8840814
0.0178086,0.8841022
0.017811,0.8841258
0.0178158,0.8841468
0.0178198,0.884169
0.017821,0.8841876
0.0178238,0.884207
0.0178282,0.8842292
0.017831,0.8842484
0.0178358,0.8842656
0.0178372,0.8842904
0.0178404,0.8843078
0.0178436,0.8843284
0.0178456,0.884351
0.0178488,0.8843754
0.0178512,0.8843912
0.0178564,0.8844106
0.0178586,0.8844312
0.0178614,0.8844514
0.0178646,0.884472
0.0178678,0.8844876
0.01787,0.8845096
0.0178732,0.8845278
0.0178758,0.8845474
0.0178782,0.8845668
0.0178802,0.884583
0.017886,0.8846036
0.0178888,0.884627
0.0178904,0.884646
0.0178952,0.8846678
0.0178978,0.8846862
0.017901,0.884707
0.017903,0.8847308
0.0179058,0.8847546
0.0179082,0.8847806
0.0179102,0.8847982
0.0179128,0.884814
0.0179146,0.8848372
0.0179162,0.8848616
0.017919,0.8848846
0.0179216,0.8849066
0.0179228,0.8849284
0.017925,0.8849468
0.0179278,0.8849666
0.0179316,0.8849848
0.0179352,0.885007
0.0179366,0.8850286
0.0179404,0.885047
0.0179446,0.8850702
0.0179468,0.8850946
0.0179494,0.885113
0.0179522,0.8851362
0.0179544,0.885156
0.0179584,0.8851762
0.0179618,0.8851954
0.0179652,0.8852124
0.0179668,0.8852344
0.0179702,0.8852492
0.0179724,0.8852696
0.0179744,0.8852878
0.017977,0.8853086
0.0179788,0.8853216
0.0179804,0.8853446
0.017984,0.885362
0.017987,0.8853842
0.0179898,0.8854008
0.0179918,0.8854236
0.0179958,0.8854462
0.0179978,0.8854638
0.0180002,0.8854838
0.0180046,0.8855038
0.0180076,0.8855204
0.018011,0.8855408
0.0180128,0.8855598
0.0180164,0.885583
0.0180186,0.8856072
0.0180208,0.885626
0.0180234,0.8856454
0.0180262,0.8856662
0.018027,0.885686
0.018031,0.8857096
0.0180332,0.8857322
0.0180338,0.8857542
0.0180356,0.8857748
0.0180388,0.885798
0.0180414,0.8858142
0.018043,0.8858332
0.0180442,0.8858572
0.0180468,0.8858766
0.0180496,0.885899
0.0180532,0.8859168
0.0180556,0.88594
0.0180594,0.88596
0.018062,0.885981
0.018065,0.886003
0.0180676,0.8860186
0.018071,0.88604
0.0180734,0.8860606
0.0180772,0.8860828
0.01808,0.8861002
0.0180842,0.8861216
0.018085,0.8861384
0.018089,0.8861624
0.0180912,0.8861794
0.0180946,0.8861992
0.0180982,0.8862208
0.0181018,0.8862424
0.0181046,0.8862634
0.018109,0.8862876
0.0181124,0.8863092
0.0181152,0.8863304
0.018117,0.886347
0.0181182,0.8863654
0.0181206,0.8863842
0.018123,0.886403
0.0181258,0.8864228
0.0181308,0.8864428
0.0181332,0.8864614
0.0181356,0.8864766
0.0181404,0.8864988
0.0181428,0.8865184
0.0181458,0.8865348
0.0181502,0.886555
0.0181536,0.8865738
0.0181576,0.8866028
0.0181606,0.886618
0.0181626,0.8866392
0.0181654,0.8866596
0.0181688,0.886681
0.018172,0.8867008
0.018176,0.8867216
0.0181786,0.8867416
0.0181822,0.8867596
0.0181862,0.8867832
0.0181884,0.8868066
0.0181918,0.8868288
0.0181956,0.8868506
0.0181976,0.8868724
0.0181992,0.8868912
0.0182036,0.8869116
0.0182066,0.8869322
0.01821,0.886955
0.0182134,0.8869708
0.0182142,0.8869974
0.0182168,0.887013
0.0182218,0.8870324
0.018225,0.8870514
0.0182294,0.8870694
0.0182322,0.8870886
0.0182338,0.8871066
0.0182356,0.887129
0.0182382,0.8871464
0.0182426,0.8871714
0.018245,0.8871912
0.0182468,0.887209
0.0182498,0.8872272
0.018252,0.887249
0.0182572,0.8872672
0.0182608,0.8872858
0.0182648,0.8873006
0.0182686,0.8873192
0.0182716,0.8873398
0.0182742,0.8873596
0.0182754,0.8873826
0.0182782,0.8874082
0.0182814,0.887433
0.0182838,0.8874542
0.0182874,0.8874756
0.0182924,0.8875008
0.018294,0.8875192
0.018299,0.8875456
0.0183058,0.8875674
0.0183094,0.8875916
0.0183126,0.8876122
0.0183148,0.8876346
0.0183166,0.8876586
0.0183204,0.887676
0.0183252,0.8876936
0.0183264,0.8877182
0.0183304,0.8877398
0.0183322,0.8877612
0.0183352,0.887784
0.0183376,0.887805
0.0183396,0.8878244
0.018344,0.887843
0.018345,0.8878664
0.0183472,0.8878902
0.0183512,0.8879144
0.0183552,0.887937
0.018359,0.8879576
0.018364,0.887983
0.0183686,0.8880022
0.0183694,0.8880238
0.018373,0.8880432
0.0183762,0.8880608
0.0183776,0.8880796
0.0183814,0.888101
0.0183838,0.8881246
0.0183862,0.8881464
0.0183908,0.888165
0.018393,0.8881822
0.018397,0.8882008
0.0184016,0.8882202
0.018404,0.8882398
0.0184076,0.8882612
0.0184106,0.8882876
0.0184138,0.8883048
0.0184168,0.8883222
0.0184202,0.8883406
0.0184236,0.8883614
0.0184262,0.8883824
0.0184288,0.8884024
0.0184318,0.8884198
0.0184328,0.8884384
0.018435,0.8884582
0.0184372,0.8884808
0.0184406,0.888505
0.0184426,0.8885256
0.0184466,0.888548
0.0184486,0.8885666
0.0184526,0.8885812
0.0184562,0.8886052
0.0184602,0.8886254
0.018463,0.8886438
0.0184668,0.8886646
0.0184686,0.8886836
0.0184714,0.8887008
0.0184732,0.8887206
0.0184758,0.8887392
0.018479,0.8887566
0.0184832,0.88878
0.0184852,0.888795
0.0184866,0.8888132
0.018489,0.8888302
0.0184922,0.8888488
0.018495,0.8888662
0.0184978,0.8888894
0.0185,0.8889102
0.0185022,0.8889294
0.0185032,0.8889484
0.0185068,0.888971
0.01851,0.8889876
0.0185132,0.8890064
0.018515,0.8890254
0.0185192,0.8890456
0.018524,0.8890648
0.0185266,0.8890892
0.0185298,0.889109
0.018532,0.8891306
0.0185362,0.8891502
0.0185376,0.8891676
0.0185436,0.8891882
0.0185478,0.8892084
0.018551,0.8892272
0.018552,0.8892448
0.0185552,0.889262
0.0185568,0.8892834
0.0185598,0.8892976
0.0185622,0.8893174
0.0185646,0.8893338
0.0185698,0.8893534
0.018575,0.889376
0.0185756,0.8893934
0.0185772,0.8894132
0.0185782,0.8894322
0.0185826,0.8894504
0.018586,0.8894738
0.018589,0.889492
0.0185922,0.889512
0.0185946,0.8895306
0.018597,0.889551
0.0185998,0.8895684
0.0186018,0.8895914
0.0186032,0.8896096
0.0186068,0.8896334
0.0186098,0.8896544
0.0186116,0.8896768
0.0186152,0.8896966
0.0186174,0.8897106
0.0186216,0.8897326
0.0186248,0.8897548
0.0186276,0.8897762
0.0186316,0.8897994
0.0186334,0.8898166
0.018636,0.8898356
0.0186388,0.8898528
0.01864,0.889873
0.0186436,0.8898954
0.0186476,0.8899182
0.0186512,0.8899384
0.0186546,0.88996
0.0186564,0.8899806
0.018658,0.889999
0.018662,0.89002
0.0186656,0.890034
0.018668,0.8900508
0.0186704,0.8900732
0.0186722,0.890089
0.0186742,0.8901086
0.0186784,0.890133
0.0186812,0.890154
0.0186844,0.8901724
0.018687,0.890192
0.0186894,0.8902102
0.0186924,0.890233
0.0186944,0.8902556
0.0186996,0.8902724
0.0187038,0.8902922
0.0187062,0.8903108
0.0187084,0.8903312
0.0187132,0.890353
0.0187142,0.8903728
0.0187162,0.8903904
0.0187218,0.8904028
0.0187252,0.8904226
0.0187278,0.8904422
0.0187304,0.8904676
0.018734,0.8904882
0.018738,0.8905102
0.0187414,0.8905298
0.0187436,0.8905476
0.0187476,0.8905678
0.018751,0.8905872
0.0187554,0.890612
0.0187596,0.8906326
0.0187622,0.8906532
0.0187652,0.8906712
0.0187688,0.8906866
0.0187728,0.8907082
0.0187758,0.8907248
0.0187782,0.8907398
0.0187808,0.8907576
0.0187836,0.89078
0.0187858,0.8908018
0.0187882,0.8908226
0.0187902,0.89084
0.0187932,0.8908614
0.0187956,0.8908822
0.018797,0.8909034
0.0187994,0.8909206
0.018803,0.8909442
0.0188068,0.8909654
0.018809,0.8909822
0.018811,0.8910092
0.0188156,0.8910284
0.0188188,0.8910482
0.0188228,0.8910614
0.0188268,0.8910784
0.018829,0.8910924
0.018832,0.8911108
0.0188348,0.8911278
0.0188372,0.8911466
0.0188402,0.8911682
0.0188426,0.8911912
0.018844,0.8912124
0.018847,0.8912278
0.0188508,0.8912436
0.0188542,0.8912592
0.0188576,0.891278
0.018861,0.8912958
0.0188622,0.8913138
0.018865,0.8913306
0.0188678,0.8913464
0.0188706,0.8913664
0.0188748,0.8913876
0.0188778,0.8914048
0.0188802,0.8914226
0.0188832,0.8914406
0.018886,0.8914604
0.0188884,0.8914812
0.018891,0.8915072
0.018893,0.8915314
0.0188948,0.89155
0.0188962,0.891568
0.0188988,0.8915858
0.018901,0.8916076
0.018904,0.8916246
0.0189072,0.8916486
0.0189114,0.8916672
0.0189138,0.8916866
0.0189164,0.8917058
0.018919,0.891724
0.0189224,0.8917428
0.0189258,0.8917602
0.0189274,0.8917812
0.018931,0.8918008
0.018934,0.8918212
0.0189374,0.8918428
0.0189408,0.8918572
0.0189446,0.891877
0.0189494,0.8918954
0.0189514,0.8919124
0.0189536,0.8919268
0.0189576,0.8919406
0.0189588,0.8919592
0.0189622,0.8919826
0.0189658,0.8920006
0.0189696,0.8920164
0.0189732,0.8920358
0.0189758,0.8920552
0.0189796,0.8920762
0.0189822,0.8920928
0.018986,0.8921106
0.0189892,0.8921316
0.0189916,0.8921544
0.0189954,0.8921734
0.0189996,0.8921974
0.019003,0.892219
0.0190058,0.8922322
0.0190082,0.8922506
0.0190132,0.8922696
0.0190154,0.8922868
0.0190166,0.892307
0.0190176,0.8923256
0.0190196,0.8923444
0.019022,0.8923656
0.0190238,0.8923868
0.0190252,0.892405
0.019028,0.8924284
0.0190322,0.892447
0.0190332,0.8924742
0.0190356,0.892496
0.0190416,0.8925136
0.0190434,0.8925354
0.0190466,0.8925502
0.0190486,0.8925728
0.0190524,0.8925914
0.019055,0.8926038
0.0190588,0.8926198
0.0190622,0.892637
0.0190652,0.8926588
0.0190688,0.8926814
0.019073,0.8927046
0.0190774,0.8927228
0.0190798,0.8927406
0.019085,0.8927576
0.019089,0.8927832
0.0190912,0.8928072
0.0190958,0.8928216
0.0190992,0.892844
0.0191014,0.8928626
0.019105,0.892882
0.019108,0.8929054
0.019111,0.8929236
0.0191132,0.8929478
0.0191166,0.8929692
0.0191192,0.8929902
0.019122,0.8930088
0.0191242,0.8930234
0.0191274,0.893043
0.0191302,0.8930638
0.0191344,0.8930846
0.019137,0.8931058
0.0191382,0.8931248
0.0191406,0.8931448
0.019144,0.893168
0.0191448,0.8931928
0.0191468,0.8932084
0.019151,0.893228
0.0191546,0.8932472
0.0191588,0.89327
0.0191624,0.8932882
0.0191648,0.893303
0.0191654,0.893318
0.0191678,0.8933402
0.0191706,0.893363
0.0191732,0.8933802
0.019176,0.8933996
0.0191794,0.8934172
0.0191824,0.8934364
0.0191852,0.8934566
0.019189,0.8934792
0.0191918,0.8934956
0.0191944,0.8935158
0.0191974,0.8935342
0.0191994,0.8935514
0.0192034,0.8935738
0.0192068,0.8935916
0.0192094,0.8936094
0.0192128,0.8936302
0.0192154,0.8936546
0.019217,0.8936694
0.019218,0.8936922
0.01922,0.893715
0.0192228,0.8937348
0.0192268,0.8937524
0.0192298,0.8937748
0.0192334,0.893799
0.0192388,0.8938212
0.0192414,0.8938354
0.0192438,0.8938512
0.0192448,0.893867
0.0192492,0.893886
0.019251,0.8939068
0.0192534,0.893926
0.0192556,0.8939408
0.0192582,0.8939602
0.0192618,0.8939802
0.0192646,0.8939968
0.0192678,0.894017
0.0192696,0.8940348
0.0192728,0.8940504
0.019277,0.8940762
0.01928,0.8940954
0.019283,0.8941132
0.0192868,0.8941366
0.0192898,0.8941554
0.0192912,0.8941756
0.0192946,0.8941904
0.0192966,0.8942094
0.019299,0.8942314
0.0193002,0.894249
0.019304,0.8942674
0.0193076,0.8942868
0.0193116,0.8943074
0.019312,0.8943226
0.0193152,0.8943446
0.0193184,0.894365
0.01932,0.894389
0.0193222,0.8944152
0.0193262,0.8944366
0.0193288,0.8944582
0.0193314,0.8944786
0.0193342,0.8945
0.0193388,0.8945192
0.0193414,0.8945424
0.019344,0.8945702
0.0193486,0.894589
0.0193536,0.8946058
0.0193546,0.8946266
0.0193554,0.894649
0.0193576,0.8946698
0.0193588,0.8946896
0.0193608,0.8947082
0.019363,0.894726
0.0193678,0.8947492
0.0193692,0.8947672
0.019373,0.8947818
0.019376,0.8948026
0.0193796,0.8948234
0.0193848,0.8948426
0.019387,0.8948654
0.0193914,0.8948866
0.0193942,0.894901
0.0193972,0.894917
0.0193998,0.894939
0.0194028,0.8949586
0.0194048,0.8949756
0.0194068,0.894994
0.0194114,0.8950168
0.0194124,0.89504
0.0194156,0.8950592
0.0194206,0.895082
0.0194226,0.8951028
0.0194258,0.8951232
0.0194292,0.8951488
0.0194316,0.8951652
0.0194356,0.8951816
0.0194384,0.8951994
0.0194396,0.8952178
0.0194434,0.8952386
0.0194468,0.89526
0.019449,0.895282
0.0194514,0.8952972
0.0194552,0.8953186
0.0194598,0.8953384
0.0194622,0.8953594
0.0194656,0.8953794
0.0194692,0.8953962
0.0194716,0.8954168
0.0194746,0.8954354
0.0194782,0.8954546
0.0194838,0.8954734
0.0194864,0.8954958
0.019489,0.8955168
0.019491,0.8955394
0.019494,0.8955578
0.0194972,0.895576
0.0195004,0.8955976
0.0195044,0.8956196
0.019508,0.8956372
0.0195114,0.8956582
0.0195142,0.8956752
0.0195166,0.895698
0.0195182,0.8957166
0.0195222,0.8957344
0.019526,0.895752
0.0195274,0.8957708
0.0195306,0.8957898
0.0195332,0.8958164
0.0195368,0.895839
0.0195408,0.8958546
0.0195444,0.895875
0.019547,0.8958902
0.0195492,0.8959108
0.0195502,0.8959308
0.0195526,0.8959498
0.0195574,0.895964
0.0195596,0.8959902
0.019562,0.896011
0.019564,0.8960352
0.0195678,0.8960488
0.019571,0.8960728
0.0195734,0.8960948
0.0195772,0.8961132
0.0195798,0.896131
0.0195826,0.896153
0.0195846,0.8961744
0.0195868,0.8961944
0.019589,0.8962132
0.0195898,0.8962336
0.0195936,0.8962562
0.0195956,0.896274
0.0195978,0.8962988
0.0196004,0.8963154
0.0196048,0.8963298
0.0196076,0.896346
0.0196102,0.896367
0.0196136,0.8963886
0.0196178,0.8964036
0.01962,0.8964256
0.0196224,0.8964418
0.0196242,0.896464
0.0196268,0.8964832
0.0196296,0.896502
0.0196332,0.8965234
0.0196358,0.896539
0.0196392,0.8965564
0.0196434,0.8965722
0.0196466,0.8965888
0.0196486,0.8966068
0.0196502,0.8966272
0.0196514,0.8966466
0.019655,0.896667
0.019658,0.896683
0.0196594,0.8967006
0.0196646,0.89672
0.019668,0.896743
0.0196714,0.8967624
0.0196748,0.8967848
0.0196774,0.8968036
0.0196802,0.8968236
0.0196836,0.8968394
0.019686,0.8968588
0.0196876,0.896881
0.0196906,0.8968982
0.0196944,0.8969216
0.0196972,0.896939
0.0197002,0.8969546
0.019704,0.8969716
0.019708,0.8969896
0.019712,0.8970086
0.0197152,0.8970228
0.019718,0.8970434
0.0197202,0.8970588
0.0197226,0.8970814
0.0197248,0.897104
0.0197278,0.8971194
0.01973,0.8971376
0.0197332,0.8971568
0.0197358,0.89718
0.0197394,0.8972024
0.0197416,0.8972238
0.0197442,0.8972406
0.0197466,0.8972582
0.0197512,0.897273
0.0197516,0.8972938
0.0197552,0.8973174
0.0197584,0.8973368
0.01976,0.8973582
0.0197636,0.897381
0.0197666,0.8973984
0.01977,0.897414
0.0197728,0.897431
0.0197752,0.8974558
0.0197764,0.8974742
0.0197794,0.8974928
0.0197828,0.897511
0.0197836,0.8975302
0.0197866,0.8975562
0.0197898,0.8975754
0.0197926,0.8975986
0.0197948,0.897617
0.0197972,0.897639
0.0198008,0.8976538
0.019804,0.8976714
0.0198064,0.89769
0.01981,0.897707
0.0198114,0.897727
0.019813,0.8977498
0.0198162,0.8977682
0.0198192,0.89779
0.0198216,0.8978138
0.0198232,0.8978364
0.0198252,0.8978564
0.019828,0.8978762
0.0198324,0.8978944
0.0198356,0.8979114
0.0198362,0.8979344
0.0198382,0.8979542
0.0198398,0.897969
0.0198426,0.8979912
0.019847,0.8980094
0.0198532,0.8980278
0.0198568,0.8980422
0.0198608,0.8980578
0.0198628,0.8980758
0.0198644,0.8980956
0.0198666,0.8981188
0.0198686,0.898138
0.0198696,0.8981546
0.019871,0.8981758
0.0198738,0.8981982
0.0198762,0.898215
0.0198786,0.8982344
0.0198798,0.8982578
0.0198832,0.8982818
0.0198864,0.8983026
0.0198892,0.8983226
0.0198918,0.8983478
0.0198942,0.8983674
0.0198964,0.898382
0.0198992,0.8983954
0.019902,0.898418
0.0199046,0.8984362
0.0199066,0.898456
0.0199108,0.8984702
0.0199144,0.8984918
0.0199192,0.8985126
0.0199218,0.8985324
0.019925,0.898555
0.0199282,0.8985722
0.0199298,0.8985914
0.0199324,0.8986064
0.0199342,0.8986242
0.0199358,0.8986426
0.0199374,0.8986582
0.0199418,0.8986778
0.0199436,0.8986932
0.0199468,0.8987158
0.0199496,0.898737
0.0199532,0.8987542
0.0199562,0.8987716
0.019959,0.8987916
0.0199614,0.8988182
0.0199634,0.8988358
0.0199684,0.8988592
0.0199728,0.8988758
0.0199748,0.8988912
0.019976,0.8989156
0.0199796,0.898939
0.0199804,0.8989644
0.0199838,0.8989792
0.0199866,0.8989958
0.01999,0.899019
0.0199918,0.8990398
0.0199926,0.8990604
0.0199962,0.8990788
0.0199988,0.8991006
0.020001,0.8991234
0.020003,0.8991432
0.0200054,0.8991568
0.0200088,0.8991746
0.0200102,0.8991968
0.020013,0.8992126
0.0200156,0.899232
0.0200182,0.8992566
0.0200212,0.8992746
0.020023,0.899297
0.0200272,0.8993128
0.0200294,0.8993324
0.0200322,0.8993506
0.0200356,0.8993692
0.020038,0.8993876
0.0200388,0.8994038
0.0200418,0.8994258
0.0200432,0.899444
0.0200458,0.8994686
0.020049,0.8994864
0.0200524,0.8995112
0.0200532,0.8995288
0.020055,0.8995516
0.020057,0.8995696
0.0200604,0.899588
0.020063,0.8996078
0.0200676,0.8996222
0.0200696,0.899642
0.0200722,0.8996638
0.0200758,0.8996856
0.0200778,0.8997042
0.0200794,0.899722
0.0200832,0.8997372
0.0200852,0.8997572
0.0200868,0.8997764
0.0200896,0.8997984
0.0200924,0.8998186
0.0200952,0.8998356
0.0200992,0.8998534
0.0201032,0.8998704
0.0201058,0.8998942
0.0201084,0.8999094
0.0201112,0.8999266
0.0201144,0.899946
0.0201184,0.8999652
0.0201202,0.8999824
0.0201228,0.9000054
0.0201262,0.9000272
0.0201308,0.9000532
0.0201334,0.9000722
0.0201364,0.9000902
0.0201426,0.9001112
0.0201456,0.9001302
0.0201476,0.900153
0.0201508,0.9001702
0.0201524,0.9001942
0.0201546,0.9002106
0.0201556,0.9002286
0.0201588,0.9002458
0.0201612,0.9002648
0.0201632,0.9002848
0.0201652,0.9003032
0.0201708,0.9003176
0.020175,0.9003342
0.0201772,0.9003558
0.0201806,0.9003726
0.0201834,0.9003946
0.0201858,0.900412
0.0201876,0.9004358
0.0201912,0.900454
0.0201932,0.9004718
0.0201956,0.9004926
0.0201984,0.9005118
0.0202016,0.9005386
0.020204,0.9005564
0.0202054,0.9005808
0.0202082,0.900598
0.0202128,0.9006192
0.0202154,0.9006372
0.020218,0.9006598
0.0202186,0.900676
0.0202218,0.9006954
0.0202252,0.9007144
0.0202266,0.9007326
0.020229,0.9007492
0.0202322,0.9007656
0.0202352,0.900785
0.0202386,0.9008044
0.0202404,0.9008236
0.0202434,0.9008436
0.020245,0.9008636
0.0202476,0.900883
0.0202498,0.9009072
0.020253,0.9009274
0.0202548,0.900945
0.020257,0.9009654
0.02026,0.900984
0.0202648,0.901002
0.0202676,0.901021
0.0202706,0.9010446
0.0202722,0.901061
0.0202754,0.9010812
0.0202776,0.9011012
0.0202798,0.9011196
0.0202816,0.9011358
0.0202852,0.9011546
0.0202872,0.901172
0.0202936,0.9011866
0.020296,0.9012032
0.0202984,0.9012258
0.0203022,0.9012466
0.0203058,0.9012702
0.0203082,0.9012884
0.0203114,0.90131
0.020313,0.9013274
0.0203174,0.9013496
0.0203188,0.90137
0.0203208,0.9013916
0.0203236,0.9014106
0.0203284,0.9014286
0.020331,0.90145
0.020333,0.9014674
0.0203354,0.901493
0.0203388,0.9015124
0.0203412,0.9015346
0.0203448,0.901561
0.0203468,0.9015822
0.0203482,0.9015984
0.0203492,0.9016142
0.0203536,0.9016336
0.0203558,0.9016498
0.0203582,0.9016696
0.0203618,0.9016944
0.0203634,0.9017156
0.0203664,0.9017338
0.0203682,0.9017506
0.0203738,0.9017734
0.0203764,0.9017922
0.0203792,0.9018168
0.0203816,0.9018392
0.020384,0.9018606
0.0203854,0.9018822
0.0203896,0.901901
0.0203916,0.901916
0.0203936,0.9019376
0.0203986,0.9019554
0.0204,0.901972
0.020402,0.90199
0.0204042,0.9020056
0.020408,0.9020248
0.020411,0.9020438
0.0204124,0.9020592
0.0204152,0.902078
0.020418,0.9020978
0.0204226,0.9021198
0.0204252,0.9021374
0.0204268,0.9021552
0.0204288,0.9021734
0.0204326,0.9021906
0.0204358,0.902206
0.020439,0.9022226
0.0204416,0.9022426
0.0204418,0.902264
0.0204448,0.9022812
0.0204472,0.9023048
0.0204488,0.902321
0.0204514,0.902338
0.020453,0.9023582
0.0204544,0.90238
0.0204566,0.9023992
0.0204602,0.9024248
0.0204632,0.9024408
0.0204656,0.9024576
0.02047,0.9024752
0.020473,0.902497
0.020476,0.902516
0.0204798,0.9025346
0.0204814,0.902554
0.0204848,0.9025738
0.020488,0.9025948
0.0204904,0.9026124
0.0204922,0.902634
0.0204942,0.9026524
0.0204972,0.9026732
0.0205,0.902693
0.0205028,0.9027182
0.0205048,0.9027336
0.0205064,0.9027564
0.0205098,0.9027776
0.0205122,0.9027954
0.0205142,0.9028164
0.0205156,0.9028294
0.0205176,0.9028512
0.0205198,0.902874
0.0205206,0.9028974
0.0205222,0.9029172
0.0205262,0.9029346
0.0205292,0.9029556
0.0205322,0.9029804
0.0205348,0.9030008
0.0205366,0.9030206
0.020539,0.903041
0.0205404,0.9030588
0.0205424,0.9030782
0.0205462,0.9031006
0.0205498,0.9031246
0.020553,0.9031438
0.0205556,0.9031614
0.0205566,0.9031814
0.020561,0.903204
0.020564,0.9032222
0.0205662,0.9032422
0.0205674,0.9032586
0.0205702,0.903282
0.0205716,0.903303
0.0205768,0.9033218
0.0205778,0.9033344
0.0205814,0.9033514
0.0205836,0.9033648
0.020587,0.9033806
0.0205886,0.9033948
0.0205908,0.9034098
0.0205936,0.9034278
0.020597,0.9034464
0.0205982,0.9034668
0.020601,0.9034862
0.0206044,0.9035058
0.0206066,0.9035224
0.0206088,0.9035394
0.0206118,0.9035546
0.0206152,0.9035686
0.0206184,0.9035862
0.0206208,0.9036038
0.0206238,0.9036218
0.020625,0.9036408
0.0206276,0.90366
0.0206308,0.9036738
0.0206338,0.9036946
0.020637,0.9037108
0.020641,0.9037292
0.0206434,0.9037496
0.020645,0.903771
0.0206466,0.9037966
0.020649,0.9038164
0.0206508,0.903843
0.0206552,0.9038602
0.0206572,0.9038812
0.0206604,0.9039004
0.0206636,0.9039198
0.0206654,0.9039382
0.0206692,0.9039588
0.0206722,0.9039758
0.0206742,0.9039968
0.0206768,0.904017
0.0206806,0.9040356
0.0206834,0.9040532
0.0206864,0.9040692
0.0206902,0.9040852
0.0206932,0.9041084
0.020698,0.9041264
0.0207008,0.9041464
0.0207026,0.9041682
0.0207048,0.904188
0.020707,0.9042086
0.020708,0.9042238
0.0207096,0.904241
0.0207138,0.9042572
0.0207164,0.9042782
0.0207202,0.9042986
0.0207232,0.9043132
0.0207256,0.9043326
0.0207276,0.90435
0.020729,0.9043696
0.0207312,0.9043898
0.020732,0.9044066
0.0207368,0.9044292
0.0207386,0.9044516
0.020743,0.9044718
0.020745,0.904492
0.020747,0.9045116
0.020749,0.9045296
0.0207512,0.9045542
0.0207534,0.9045802
0.0207568,0.9045962
0.0207596,0.9046134
0.0207622,0.9046366
0.0207644,0.9046564
0.0207662,0.9046754
0.0207682,0.9046924
0.0207726,0.9047134
0.0207794,0.9047332
0.0207814,0.904753
0.0207854,0.9047722
0.0207878,0.9047914
0.0207918,0.9048108
0.020793,0.9048288
0.0207962,0.9048464
0.0207998,0.9048658
0.0208024,0.9048806
0.0208062,0.904898
0.0208112,0.9049166
0.0208154,0.9049372
0.0208186,0.9049578
0.020823,0.9049724
0.0208242,0.9049908
0.0208282,0.905008
0.0208302,0.9050278
0.0208324,0.9050448
0.0208352,0.9050646
0.0208384,0.9050816
0.02084,0.9050988
0.0208448,0.9051162
0.020846,0.9051364
0.0208472,0.9051526
0.0208494,0.9051708
0.0208518,0.9051898
0.0208538,0.9052106
0.0208572,0.9052288
0.0208608,0.9052478
0.020866,0.905267
0.0208676,0.9052888
0.0208704,0.905306
0.020874,0.9053212
0.0208768,0.9053366
0.0208796,0.9053588
0.020883,0.9053742
0.0208858,0.9053944
0.0208882,0.9054118
0.0208938,0.905433
0.020897,0.905453
0.020901,0.9054708
0.0209042,0.905483
0.0209072,0.9054988
0.0209092,0.9055166
0.0209112,0.905534
0.0209138,0.905553
0.020917,0.9055706
0.0209196,0.9055882
0.0209226,0.9056076
0.020925,0.9056248
0.020927,0.9056428
0.0209286,0.9056586
0.0209306,0.9056744
0.0209322,0.9056912
0.0209352,0.9057066
0.0209378,0.9057258
0.02094,0.9057442
0.020944,0.9057622
0.0209458,0.9057822
0.0209486,0.9057992
0.020951,0.905814
0.020954,0.9058318
0.020956,0.9058488
0.0209582,0.9058672
0.0209604,0.905885
0.0209636,0.905905
0.0209676,0.9059244
0.0209696,0.9059452
0.0209718,0.905963
0.0209758,0.9059776
0.0209782,0.9060016
0.0209814,0.9060194
0.0209844,0.9060388
0.020988,0.9060586
0.0209916,0.9060784
0.0209944,0.9060964
0.0209962,0.9061132
0.021002,0.9061298
0.0210036,0.9061442
0.0210064,0.9061626
0.0210096,0.9061822
0.0210106,0.9061936
0.0210138,0.9062142
0.0210162,0.9062366
0.0210188,0.906259
0.0210206,0.9062826
0.0210228,0.9063004
0.0210246,0.9063192
0.0210268,0.9063388
0.0210298,0.906356
0.0210348,0.9063748
0.0210382,0.9063938
0.0210418,0.9064116
0.0210426,0.906432
0.0210464,0.9064504
0.021049,0.9064724
0.0210508,0.9064934
0.021055,0.9065154
0.0210566,0.9065394
0.02106,0.906557
0.0210646,0.9065766
0.021067,0.9065936
0.0210688,0.9066148
0.021071,0.9066316
0.0210732,0.9066548
0.0210764,0.906673
0.0210794,0.906694
0.0210808,0.9067168
0.021083,0.9067394
0.0210852,0.906759
0.0210876,0.9067844
0.0210902,0.906799
0.021095,0.9068198
0.021098,0.9068386
0.0211014,0.9068604
0.0211046,0.9068838
0.0211092,0.9069074
0.0211128,0.906924
0.0211142,0.9069422
0.0211162,0.9069584
0.0211178,0.9069782
0.0211208,0.9070002
0.0211214,0.9070158
0.0211254,0.9070366
0.021127,0.9070544
0.0211296,0.9070752
0.0211334,0.9070968
0.0211346,0.9071158
0.021139,0.907132
0.0211404,0.9071482
0.0211422,0.907166
0.0211458,0.907181
0.0211468,0.9071984
0.0211508,0.9072174
0.0211524,0.907234
0.0211554,0.9072526
0.0211574,0.907273
