phase_2,phase_4
0.017801,0.8849724
0.0178036,0.8849898
0.0178056,0.8850142
0.017807,0.8850348
0.0178094,0.8850574
0.0178112,0.8850808
0.0178132,0.8851024
0.017815,0.8851202
0.0178184,0.8851364
0.0178204,0.8851544
0.0178246,0.885177
0.0178282,0.8851988
0.017832,0.8852208
0.0178356,0.88524
0.0178386,0.885266
0.0178418,0.8852856
0.0178424,0.885305
0.017845,0.8853236
0.0178478,0.8853472
0.017852,0.8853708
0.0178556,0.8853888
0.0178578,0.8854108
0.017861,0.8854306
0.0178644,0.885452
0.017867,0.8854696
0.0178688,0.8854882
0.0178724,0.8855048
0.0178734,0.8855256
0.017876,0.885544
0.0178778,0.885561
0.0178802,0.885578
0.017883,0.8856028
0.017886,0.8856202
0.0178884,0.8856364
0.0178902,0.8856576
0.0178952,0.8856804
0.0178972,0.8856994
0.0179002,0.8857226
0.0179042,0.8857438
0.0179068,0.8857686
0.0179102,0.8857942
0.0179124,0.8858138
0.0179166,0.8858342
0.0179202,0.8858532
0.017922,0.8858708
0.0179266,0.8858888
0.0179288,0.8859118
0.0179298,0.8859314
0.0179334,0.8859512
0.0179364,0.8859754
0.017938,0.8859976
0.0179408,0.8860134
0.0179422,0.8860378
0.0179458,0.8860548
0.0179502,0.886074
0.0179538,0.8860934
0.0179558,0.8861164
0.0179588,0.8861334
0.017961,0.8861556
0.017965,0.8861754
0.0179684,0.8861924
0.0179724,0.8862126
0.0179766,0.8862356
0.0179798,0.886262
0.0179836,0.8862796
0.017989,0.8862996
0.0179906,0.8863184
0.0179948,0.8863408
0.0179978,0.8863604
0.0180026,0.8863778
0.018005,0.8863972
0.0180074,0.8864194
0.0180108,0.8864376
0.0180144,0.886458
0.0180178,0.8864776
0.0180216,0.8864964
0.0180236,0.8865136
0.0180256,0.886534
0.018029,0.8865552
0.0180322,0.8865704
0.018036,0.8865936
0.0180402,0.8866104
0.018043,0.8866332
0.0180452,0.8866522
0.018049,0.8866764
0.0180518,0.8866928
0.0180532,0.8867084
0.0180572,0.8867318
0.01806,0.8867512
0.018063,0.88677
0.0180656,0.8867858
0.0180682,0.886814
0.0180728,0.8868296
0.0180764,0.886847
0.0180788,0.8868652
0.018084,0.8868872
0.0180884,0.8869028
0.0180908,0.8869252
0.0180944,0.8869496
0.0180982,0.8869698
0.018102,0.8869872
0.0181058,0.8870086
0.0181084,0.887027
0.018112,0.8870504
0.0181144,0.88707
0.0181176,0.8870914
0.018121,0.8871156
0.018125,0.887135
0.0181262,0.8871576
0.0181268,0.887181
0.0181314,0.887202
0.0181344,0.8872224
0.0181374,0.8872434
0.0181402,0.8872572
0.0181434,0.8872756
0.0181446,0.8872954
0.0181484,0.8873126
0.018151,0.8873384
0.0181532,0.8873586
0.0181556,0.887375
0.0181578,0.8873926
0.018159,0.8874164
0.0181628,0.8874382
0.0181672,0.887454
0.0181686,0.8874682
0.0181722,0.8874882
0.0181746,0.8875062
0.0181776,0.8875252
0.0181802,0.887543
0.0181844,0.8875646
0.0181864,0.8875882
0.0181876,0.8876116
0.0181904,0.8876302
0.0181954,0.887651
0.0181978,0.8876706
0.0182032,0.8876986
0.018207,0.887719
0.0182088,0.8877448
0.0182114,0.8877652
0.0182128,0.8877842
0.0182162,0.8878046
0.0182194,0.887821
0.018221,0.8878412
0.0182232,0.8878646
0.0182266,0.8878816
0.018229,0.8879056
0.018234,0.8879262
0.0182356,0.8879498
0.0182382,0.8879694
0.0182416,0.8879902
0.0182446,0.8880128
0.0182468,0.8880322
0.01825,0.888053
0.0182546,0.888074
0.0182588,0.8880994
0.0182628,0.8881248
0.0182672,0.8881434
0.0182692,0.8881644
0.0182708,0.8881836
0.018273,0.888201
0.0182748,0.888219
0.0182796,0.88824
0.0182812,0.8882612
0.0182838,0.8882792
0.018288,0.8882976
0.0182892,0.8883136
0.0182906,0.8883348
0.0182948,0.8883518
0.0182988,0.8883716
0.0183032,0.8883934
0.0183056,0.8884164
0.0183094,0.8884396
0.0183126,0.8884628
0.018316,0.888484
0.0183194,0.8885044
0.0183232,0.8885294
0.0183246,0.888547
0.0183282,0.8885686
0.0183306,0.8885842
0.0183346,0.8886028
0.0183362,0.8886268
0.0183396,0.8886484
0.0183416,0.8886682
0.0183452,0.8886888
0.018349,0.888705
0.018352,0.8887216
0.0183566,0.8887428
0.0183584,0.8887606
0.0183616,0.8887782
0.0183636,0.8887982
0.0183656,0.8888222
0.0183694,0.888838
0.0183722,0.8888598
0.018375,0.8888786
0.018379,0.8888944
0.0183848,0.888917
0.018386,0.8889366
0.0183872,0.8889588
0.0183904,0.8889758
0.0183946,0.8889926
0.0183972,0.8890136
0.0183996,0.8890384
0.0184036,0.889062
0.0184056,0.8890836
0.0184086,0.8891048
0.018411,0.889129
0.0184162,0.8891474
0.018418,0.8891684
0.01842,0.8891876
0.0184234,0.889208
0.0184286,0.8892296
0.0184304,0.8892544
0.0184344,0.8892734
0.0184362,0.8892966
0.0184376,0.8893132
0.0184394,0.8893304
0.0184438,0.8893522
0.0184486,0.8893706
0.0184518,0.8893868
0.0184538,0.8894074
0.0184576,0.8894294
0.0184602,0.8894476
0.0184624,0.8894676
0.0184642,0.889486
0.0184668,0.8895036
0.018471,0.8895228
0.0184776,0.8895404
0.0184788,0.8895608
0.0184832,0.8895764
0.0184836,0.8895924
0.0184878,0.889612
0.0184908,0.889629
0.0184938,0.8896446
0.0184972,0.8896648
0.0185002,0.8896824
0.0185028,0.8897
0.018506,0.889718
0.0185092,0.8897398
0.01851,0.889758
0.0185138,0.8897812
0.0185156,0.8898002
0.0185178,0.8898188
0.0185214,0.8898386
0.0185234,0.8898582
0.0185258,0.8898786
0.0185294,0.8899052
0.0185328,0.889926
0.0185346,0.8899438
0.0185372,0.8899632
0.0185396,0.8899802
0.0185434,0.8900004
0.0185444,0.8900186
0.0185474,0.890041
0.018551,0.8900718
0.0185542,0.8900918
0.0185574,0.8901108
0.0185594,0.890131
0.0185618,0.8901522
0.0185648,0.8901716
0.0185688,0.890192
0.018572,0.8902094
0.0185752,0.890229
0.0185772,0.8902492
0.0185802,0.8902728
0.0185834,0.8902924
0.0185858,0.8903154
0.018589,0.8903352
0.0185914,0.8903534
0.0185922,0.8903722
0.018595,0.8903926
0.0185984,0.8904132
0.0186018,0.8904326
0.0186046,0.8904534
0.0186078,0.8904744
0.0186108,0.8904926
0.0186144,0.890514
0.0186166,0.8905338
0.018618,0.8905552
0.0186212,0.8905726
0.018624,0.8905904
0.0186262,0.8906104
0.0186296,0.890633
0.0186326,0.890656
0.0186348,0.8906796
0.018637,0.8907028
0.0186386,0.890718
0.018644,0.8907424
0.0186462,0.8907602
0.01865,0.890783
0.0186526,0.8908068
0.0186548,0.8908296
0.0186566,0.8908506
0.018662,0.8908688
0.0186668,0.8908906
0.0186716,0.890907
0.0186744,0.890921
0.0186774,0.8909358
0.0186798,0.8909578
0.0186834,0.8909768
0.0186864,0.8909932
0.0186896,0.8910134
0.0186914,0.8910292
0.018694,0.8910466
0.0186962,0.8910698
0.0186978,0.8910878
0.0186998,0.8911178
0.0187014,0.8911388
0.0187034,0.891158
0.018706,0.8911812
0.018709,0.891204
0.018712,0.8912234
0.0187168,0.8912406
0.0187214,0.891261
0.0187234,0.8912792
0.0187274,0.891297
0.01873,0.8913154
0.0187312,0.891339
0.0187352,0.8913576
0.018737,0.8913766
0.018739,0.8913982
0.0187426,0.8914202
0.0187484,0.8914402
0.0187516,0.8914576
0.0187552,0.8914822
0.0187578,0.8914992
0.0187594,0.891516
0.0187614,0.89153
0.0187642,0.8915502
0.0187686,0.8915646
0.0187708,0.891583
0.0187734,0.891603
0.018776,0.89162
0.0187814,0.8916394
0.0187828,0.8916614
0.0187858,0.891679
0.0187884,0.8917018
0.0187908,0.8917216
0.0187922,0.8917424
0.0187942,0.8917612
0.0187974,0.89178
0.0187996,0.891806
0.0188024,0.8918268
0.0188054,0.8918466
0.018807,0.8918656
0.0188104,0.891886
0.0188134,0.891903
0.0188168,0.8919198
0.0188192,0.8919418
0.0188234,0.8919596
0.0188252,0.89198
0.018828,0.8919996
0.018829,0.8920198
0.0188324,0.8920388
0.0188346,0.8920568
0.0188394,0.892075
0.0188438,0.8920914
0.0188464,0.892111
0.0188494,0.8921284
0.0188522,0.892144
0.0188548,0.8921622
0.0188566,0.8921874
0.0188596,0.8922018
0.018862,0.892219
0.0188636,0.8922424
0.0188684,0.8922606
0.0188712,0.8922818
0.018873,0.892303
0.018876,0.8923186
0.018878,0.892338
0.018879,0.8923564
0.0188838,0.892375
0.0188878,0.8923984
0.0188908,0.892417
0.0188956,0.8924364
0.0188972,0.8924522
0.018902,0.8924714
0.018905,0.8924906
0.0189066,0.892511
0.0189098,0.8925298
0.0189124,0.8925472
0.0189164,0.8925696
0.0189192,0.8925916
0.018921,0.8926096
0.018923,0.892631
0.018925,0.8926494
0.0189266,0.892675
0.0189302,0.8926948
0.0189376,0.8927178
0.0189394,0.8927396
0.0189428,0.892757
0.0189444,0.8927784
0.0189492,0.8928
0.0189518,0.8928146
0.0189552,0.8928302
0.0189596,0.892851
0.0189626,0.8928694
0.0189658,0.892891
0.0189682,0.8929132
0.0189722,0.8929372
0.0189738,0.8929584
0.0189764,0.8929784
0.0189786,0.893001
0.01898,0.8930206
0.0189832,0.8930392
0.0189868,0.8930616
0.01899,0.8930824
0.0189954,0.8931034
0.0189964,0.8931312
0.019,0.8931504
0.019002,0.8931722
0.0190058,0.8931922
0.0190096,0.8932116
0.0190132,0.8932232
0.0190152,0.893242
0.0190192,0.8932644
0.019021,0.8932848
0.0190234,0.8933048
0.0190258,0.8933296
0.0190282,0.8933502
0.0190304,0.893371
0.0190334,0.8933874
0.019035,0.8934072
0.0190374,0.8934252
0.0190406,0.8934446
0.0190432,0.8934602
0.0190464,0.8934822
0.0190486,0.8935008
0.0190508,0.8935164
0.0190516,0.893535
0.019053,0.893554
0.0190562,0.8935728
0.0190594,0.8935908
0.0190616,0.8936128
0.0190652,0.893629
0.0190674,0.8936476
0.0190716,0.8936652
0.0190748,0.8936842
0.019077,0.8937016
0.0190806,0.8937198
0.0190836,0.8937372
0.019087,0.8937578
0.0190904,0.8937784
0.0190934,0.8938006
0.019097,0.8938194
0.0191008,0.8938384
0.0191032,0.893861
0.0191062,0.893882
0.019108,0.8939024
0.0191116,0.8939216
0.0191144,0.8939408
0.019119,0.8939582
0.019121,0.8939796
0.0191242,0.8940006
0.0191272,0.8940218
0.01913,0.8940382
0.019134,0.8940578
0.0191352,0.8940768
0.0191386,0.8940914
0.0191404,0.8941056
0.0191416,0.8941288
0.0191446,0.894145
0.0191484,0.894164
0.0191518,0.894181
0.0191536,0.8942016
0.019157,0.89422
0.019159,0.894238
0.0191612,0.8942542
0.019164,0.8942816
0.0191666,0.894302
0.019168,0.8943222
0.01917,0.8943412
0.019172,0.8943566
0.0191732,0.8943776
0.0191752,0.894397
0.0191794,0.89441
0.0191822,0.8944292
0.0191842,0.8944518
0.0191882,0.8944664
0.0191904,0.8944826
0.019194,0.8945034
0.0191958,0.8945256
0.0191986,0.894546
0.0192014,0.8945654
0.019203,0.8945836
0.019205,0.894603
0.0192084,0.8946218
0.0192114,0.894647
0.0192154,0.894671
0.0192188,0.894692
0.0192216,0.8947142
0.0192232,0.8947378
0.0192264,0.8947586
0.01923,0.894775
0.0192346,0.8947952
0.019237,0.8948102
0.019238,0.894836
0.0192408,0.8948596
0.0192438,0.8948832
0.0192456,0.8949016
0.0192484,0.8949202
0.0192514,0.8949452
0.0192532,0.8949656
0.019259,0.8949818
0.0192608,0.8949986
0.0192638,0.8950174
0.019267,0.895034
0.0192702,0.8950494
0.0192732,0.895075
0.019276,0.8950928
0.0192782,0.8951122
0.0192806,0.8951288
0.0192832,0.895148
0.0192856,0.8951684
0.019288,0.8951866
0.0192908,0.89521
0.0192926,0.8952354
0.0192948,0.8952556
0.0192986,0.8952746
0.019301,0.8952944
0.019303,0.8953084
0.0193044,0.895331
0.019307,0.8953502
0.0193124,0.8953696
0.019316,0.8953878
0.0193174,0.8954078
0.0193198,0.8954296
0.019324,0.895451
0.0193266,0.8954772
0.0193296,0.8954964
0.0193336,0.8955194
0.0193388,0.8955384
0.0193402,0.8955596
0.0193426,0.89558
0.0193448,0.8956032
0.0193478,0.895623
0.0193504,0.8956404
0.0193514,0.8956584
0.019356,0.8956756
0.0193582,0.8957
0.0193626,0.8957198
0.0193658,0.89574
0.0193696,0.8957596
0.0193706,0.8957804
0.019373,0.8958044
0.0193768,0.8958258
0.0193806,0.8958432
0.0193854,0.8958622
0.0193876,0.8958822
0.0193906,0.8959004
0.019393,0.8959198
0.0193942,0.8959388
0.0194004,0.8959544
0.019402,0.8959742
0.0194068,0.895995
0.0194098,0.8960184
0.0194142,0.8960412
0.0194176,0.8960602
0.0194214,0.8960824
0.0194248,0.8960976
0.0194276,0.896112
0.0194298,0.896132
0.0194338,0.8961524
0.0194388,0.8961656
0.01944,0.8961944
0.0194426,0.8962122
0.0194444,0.8962356
0.0194484,0.8962538
0.0194538,0.8962762
0.0194558,0.896301
0.0194594,0.8963192
0.0194624,0.8963348
0.019464,0.8963552
0.0194662,0.8963788
0.0194686,0.8963984
0.0194726,0.8964186
0.0194732,0.8964406
0.0194776,0.8964672
0.019482,0.8964832
0.0194854,0.896501
0.0194882,0.8965166
0.0194914,0.8965318
0.0194938,0.8965492
0.0194972,0.8965714
0.0195018,0.8965904
0.019507,0.8966052
0.0195094,0.896625
0.0195114,0.896644
0.019515,0.8966634
0.0195178,0.8966824
0.0195196,0.8967014
0.0195218,0.89672
0.0195266,0.8967368
0.0195296,0.8967558
0.0195332,0.8967742
0.0195362,0.896791
0.0195368,0.8968028
0.0195392,0.8968224
0.0195406,0.8968472
0.0195438,0.8968662
0.0195462,0.896887
0.0195488,0.8969034
0.0195512,0.8969228
0.0195548,0.8969432
0.0195594,0.8969628
0.0195634,0.8969852
0.0195668,0.8970058
0.0195716,0.8970266
0.0195746,0.8970432
0.0195774,0.8970654
0.0195792,0.8970892
0.0195808,0.8971064
0.0195866,0.897128
0.0195884,0.8971454
0.0195918,0.897163
0.019595,0.8971864
0.0195998,0.8972092
0.0196038,0.8972256
0.0196058,0.8972416
0.0196092,0.8972596
0.0196118,0.8972774
0.0196142,0.8972998
0.0196162,0.8973204
0.0196184,0.8973368
0.0196196,0.8973494
0.0196212,0.897364
0.019623,0.897382
0.0196258,0.8974028
0.0196288,0.897421
0.0196308,0.8974378
0.0196328,0.8974588
0.0196352,0.8974752
0.0196366,0.8974964
0.0196404,0.897517
0.0196428,0.8975398
0.0196436,0.8975614
0.0196458,0.897579
0.0196482,0.8975966
0.0196508,0.8976146
0.0196552,0.8976328
0.019658,0.8976534
0.0196592,0.897677
0.0196632,0.8976942
0.0196652,0.897712
0.019667,0.8977282
0.01967,0.8977534
0.0196734,0.897774
0.0196758,0.8977998
0.019678,0.8978188
0.0196792,0.8978426
0.0196824,0.89786
0.0196848,0.8978792
0.0196874,0.8978988
0.0196914,0.8979192
0.0196932,0.8979398
0.0196956,0.897958
0.0196984,0.8979782
0.0197012,0.8979966
0.0197034,0.8980172
0.0197056,0.8980388
0.0197086,0.8980616
0.0197114,0.8980796
0.0197142,0.8981018
0.0197168,0.898119
0.0197184,0.8981406
0.019721,0.8981602
0.0197214,0.8981766
0.0197242,0.8981962
0.019727,0.8982162
0.019732,0.898236
0.0197348,0.898254
0.0197374,0.8982752
0.01974,0.8982912
0.0197414,0.8983086
0.0197444,0.8983316
0.0197458,0.8983514
0.0197484,0.8983696
0.0197506,0.8983956
0.0197528,0.8984118
0.0197548,0.8984278
0.0197568,0.8984512
0.0197582,0.8984696
0.0197644,0.898491
0.0197666,0.8985102
0.0197712,0.8985316
0.0197744,0.898553
0.0197774,0.8985696
0.0197802,0.898588
0.019783,0.8986036
0.0197864,0.8986216
0.019789,0.8986388
0.0197918,0.8986558
0.0197944,0.898674
0.0197968,0.8986984
0.0197996,0.8987196
0.0198014,0.898741
0.019804,0.8987614
0.0198068,0.898777
0.0198086,0.898796
0.0198102,0.8988146
0.0198116,0.8988338
0.0198148,0.8988518
0.0198172,0.898867
0.019823,0.8988898
0.0198256,0.8989064
0.0198304,0.8989274
0.0198344,0.8989488
0.019837,0.898974
0.0198408,0.8989936
0.0198448,0.8990134
0.0198468,0.8990358
0.0198492,0.8990562
0.0198508,0.8990756
0.0198538,0.8990884
0.019858,0.899104
0.0198608,0.8991214
0.0198644,0.8991398
0.0198658,0.8991632
0.0198696,0.8991804
0.019872,0.8991968
0.0198748,0.8992214
0.0198786,0.899241
0.0198798,0.8992626
0.0198822,0.8992802
0.0198836,0.8993
0.019886,0.8993216
0.0198886,0.89934
0.0198924,0.8993534
0.0198962,0.899376
0.019898,0.8994014
0.0199012,0.8994204
0.019904,0.899441
0.0199064,0.899468
0.0199094,0.8994878
0.0199118,0.8995092
0.0199148,0.8995232
0.019917,0.899543
0.0199196,0.899563
0.0199228,0.8995796
0.0199254,0.8995964
0.0199282,0.8996158
0.019931,0.8996332
0.019934,0.899651
0.0199364,0.8996714
0.0199392,0.899689
0.019943,0.899707
0.019945,0.8997252
0.0199472,0.8997442
0.0199492,0.8997632
0.019951,0.899781
0.0199528,0.8998
0.0199564,0.8998196
0.0199598,0.8998404
0.0199634,0.899856
0.0199676,0.8998734
0.01997,0.8998892
0.0199732,0.8999086
0.019977,0.899922
0.0199794,0.8999456
0.01998,0.8999658
0.0199816,0.8999878
0.019984,0.9000038
0.0199872,0.9000218
0.0199914,0.9000404
0.019994,0.900058
0.0199972,0.9000802
0.0199988,0.9000954
0.0200024,0.900111
0.0200062,0.9001282
0.0200118,0.9001512
0.0200146,0.9001728
0.0200188,0.900192
0.0200222,0.9002176
0.0200254,0.900237
0.0200288,0.9002578
0.0200312,0.9002744
0.0200366,0.900296
0.0200404,0.9003172
0.0200422,0.9003408
0.0200434,0.9003556
0.0200442,0.9003772
0.0200462,0.9003942
0.0200478,0.900413
0.0200492,0.9004336
0.0200512,0.9004518
0.0200534,0.9004728
0.0200552,0.9004924
0.0200592,0.9005086
0.0200624,0.900527
0.020064,0.900546
0.020068,0.9005626
0.0200704,0.9005814
0.0200732,0.9005958
0.0200748,0.9006152
0.0200784,0.9006286
0.020081,0.9006432
0.0200854,0.900663
0.0200874,0.9006818
0.0200904,0.9007052
0.0200926,0.900727
0.0200954,0.9007516
0.0200964,0.9007698
0.0201014,0.9007942
0.0201052,0.9008134
0.0201086,0.9008334
0.0201098,0.9008508
0.0201124,0.9008754
0.020116,0.9008944
0.0201168,0.9009108
0.020118,0.9009256
0.0201204,0.9009408
0.0201224,0.9009604
0.0201262,0.9009804
0.0201276,0.9009974
0.0201298,0.901017
0.0201308,0.901034
0.0201344,0.9010498
0.020137,0.9010726
0.0201396,0.901096
0.0201432,0.9011172
0.0201456,0.901138
0.020149,0.9011574
0.0201528,0.9011776
0.0201572,0.9011958
0.0201596,0.9012138
0.020161,0.9012296
0.0201646,0.9012524
0.0201662,0.9012722
0.020168,0.901291
0.020169,0.9013094
0.020172,0.9013246
0.0201742,0.9013408
0.0201776,0.90136
0.0201794,0.9013788
0.0201814,0.9014004
0.020184,0.9014244
0.0201882,0.9014416
0.0201918,0.9014622
0.0201938,0.9014826
0.020196,0.9015008
0.0201994,0.9015226
0.0202016,0.9015422
0.020203,0.9015604
0.0202058,0.9015826
0.020209,0.9016026
0.0202108,0.9016204
0.0202132,0.9016366
0.020215,0.9016594
0.0202182,0.9016808
0.0202208,0.9017066
0.0202236,0.9017328
0.0202264,0.9017476
0.0202274,0.9017666
0.0202294,0.9017854
0.0202316,0.901804
0.0202348,0.901824
0.0202364,0.9018448
0.0202398,0.9018634
0.0202428,0.9018852
0.0202444,0.9019024
0.0202462,0.901925
0.0202506,0.9019442
0.0202528,0.9019692
0.0202554,0.9019906
0.020259,0.902011
0.0202608,0.902028
0.0202622,0.902044
0.0202652,0.9020664
0.0202666,0.902086
0.0202704,0.902104
0.0202732,0.9021224
0.0202754,0.9021406
0.0202772,0.9021624
0.0202794,0.902179
0.0202832,0.9022014
0.0202858,0.902221
0.0202882,0.9022412
0.02029,0.9022582
0.0202928,0.902275
0.020295,0.9022956
0.0202984,0.90231
0.0203024,0.9023288
0.0203058,0.902342
0.02031,0.9023618
0.020314,0.9023816
0.020318,0.9024
0.0203212,0.9024232
0.0203222,0.9024412
0.020326,0.9024574
0.0203286,0.902479
0.0203294,0.902496
0.020331,0.9025182
0.0203326,0.9025404
0.0203338,0.9025602
0.0203342,0.9025762
0.0203382,0.9025988
0.020342,0.902612
0.0203448,0.902628
0.0203472,0.9026436
0.020349,0.902664
0.020352,0.9026844
0.0203556,0.9026984
0.0203578,0.9027168
0.0203606,0.9027342
0.0203636,0.9027538
0.0203656,0.902776
0.0203686,0.9027938
0.0203712,0.9028174
0.020374,0.9028294
0.0203762,0.902854
0.020379,0.9028734
0.0203832,0.902888
0.0203852,0.9029108
0.0203902,0.902931
0.0203948,0.902949
0.0203974,0.9029694
0.0203986,0.9029842
0.020401,0.9030092
0.0204028,0.9030278
0.0204036,0.9030484
0.0204052,0.9030646
0.0204084,0.9030814
0.02041,0.9031006
0.0204138,0.9031224
0.0204168,0.9031452
0.020418,0.9031652
0.020421,0.9031858
0.0204226,0.9032076
0.020425,0.9032286
0.0204286,0.903246
0.0204312,0.9032656
0.0204332,0.9032866
0.0204362,0.9033022
0.0204378,0.9033184
0.0204406,0.903339
0.0204438,0.903362
0.0204452,0.9033816
0.0204474,0.903403
0.0204516,0.9034208
0.0204532,0.9034418
0.020458,0.9034634
0.0204596,0.9034748
0.020463,0.9034904
0.020466,0.9035092
0.020471,0.9035262
0.020474,0.9035438
0.0204778,0.9035656
0.0204814,0.903583
0.0204836,0.9035974
0.0204844,0.9036144
0.0204866,0.9036334
0.0204894,0.903654
0.0204912,0.9036712
0.020495,0.9036924
0.0204968,0.9037078
0.0205,0.9037248
0.020503,0.9037424
0.0205054,0.9037568
0.0205094,0.9037724
0.0205124,0.9037908
0.020515,0.9038092
0.0205188,0.9038252
0.020522,0.903844
0.0205252,0.9038598
0.0205278,0.90388
0.0205296,0.9038994
0.0205316,0.903918
0.0205346,0.9039424
0.0205366,0.9039602
0.0205376,0.90398
0.0205434,0.9039948
0.0205458,0.9040158
0.020548,0.9040342
0.020551,0.9040504
0.0205532,0.9040684
0.0205578,0.9040854
0.020561,0.904101
0.0205646,0.9041162
0.0205666,0.9041352
0.0205704,0.904152
0.0205728,0.9041692
0.020577,0.9041882
0.0205808,0.9042076
0.020583,0.9042278
0.020588,0.9042464
0.0205908,0.904264
0.020594,0.9042826
0.0205962,0.9042986
0.0205982,0.9043178
0.0205996,0.9043334
0.0206012,0.9043496
0.0206048,0.9043726
0.0206082,0.9043906
0.0206124,0.9044114
0.0206138,0.904423
0.0206152,0.9044418
0.0206176,0.9044588
0.0206196,0.9044788
0.0206212,0.904499
0.0206236,0.9045198
0.0206304,0.9045438
0.0206324,0.9045654
0.020636,0.9045882
0.020639,0.904608
0.0206412,0.9046298
0.0206432,0.9046508
0.0206474,0.9046744
0.0206498,0.9046992
0.0206522,0.9047114
0.020654,0.9047314
0.0206578,0.9047556
0.0206596,0.9047742
0.020662,0.9047932
0.0206654,0.9048068
0.0206686,0.9048228
0.020673,0.9048428
0.0206758,0.9048592
0.020682,0.9048802
0.0206848,0.9048994
0.0206878,0.9049218
0.0206888,0.9049414
0.0206938,0.9049568
0.0206956,0.9049726
0.0206974,0.9049906
0.0207018,0.9050078
0.0207056,0.9050248
0.0207094,0.9050442
0.0207124,0.9050628
0.0207174,0.9050788
0.0207188,0.9050986
0.0207214,0.9051178
0.020723,0.905142
0.0207262,0.9051584
0.0207296,0.9051794
0.020732,0.9051932
0.0207346,0.90521
0.0207388,0.905232
0.0207416,0.9052502
0.020744,0.905266
0.0207468,0.9052838
0.020748,0.9053084
0.0207514,0.9053278
0.0207534,0.9053466
0.0207572,0.9053642
0.02076,0.9053848
0.020763,0.905404
0.020765,0.9054198
0.0207688,0.9054358
0.0207728,0.9054488
0.0207748,0.9054724
0.0207802,0.905486
0.020783,0.9055054
0.0207856,0.9055176
0.0207896,0.905536
0.0207928,0.9055532
0.0207958,0.9055694
0.0207988,0.905586
0.0208038,0.9056022
0.020807,0.9056232
0.0208098,0.9056438
0.0208136,0.905663
0.0208162,0.9056806
0.0208176,0.905704
0.0208214,0.9057224
0.0208244,0.905742
0.0208268,0.905762
0.0208294,0.9057786
0.0208314,0.9057998
0.0208334,0.9058182
0.0208356,0.905835
0.0208384,0.905856
0.0208398,0.9058766
0.0208436,0.9058978
0.0208458,0.9059132
0.020848,0.9059304
0.0208502,0.9059522
0.0208536,0.9059706
0.0208568,0.905987
0.0208576,0.9060106
0.0208614,0.9060292
0.020865,0.9060502
0.0208678,0.9060698
0.020872,0.9060896
0.0208756,0.9061094
0.0208786,0.9061292
0.0208814,0.9061484
0.020884,0.9061668
0.0208874,0.9061862
0.020889,0.9062054
0.0208926,0.9062208
0.020894,0.9062382
0.0208956,0.9062572
0.0208996,0.9062722
0.020902,0.9062904
0.0209048,0.9063084
0.0209078,0.9063236
0.0209098,0.9063388
0.020913,0.9063582
0.0209168,0.9063784
0.0209184,0.906402
0.0209212,0.9064224
0.0209238,0.90644
0.0209248,0.906457
0.020929,0.9064738
0.020932,0.9064892
0.0209368,0.9065076
0.0209396,0.906522
0.0209418,0.9065426
0.0209434,0.9065616
0.0209454,0.9065834
0.020947,0.9066082
0.0209494,0.9066304
0.0209532,0.9066586
0.020956,0.906672
0.020958,0.9066894
0.0209646,0.9067076
0.0209672,0.906727
0.0209684,0.9067474
0.020971,0.9067602
0.0209738,0.906781
0.0209762,0.9067976
0.0209794,0.9068166
0.0209826,0.9068374
0.0209854,0.906862
0.0209892,0.9068822
0.020994,0.906902
0.0209978,0.9069166
0.0210006,0.9069382
0.0210018,0.9069558
0.0210034,0.9069754
0.0210068,0.9069974
0.0210104,0.9070194
0.0210124,0.9070382
0.0210152,0.907056
0.0210178,0.9070756
0.021019,0.9070974
0.0210214,0.9071156
0.0210222,0.9071318
0.021027,0.9071494
0.0210296,0.9071666
0.0210322,0.907187
0.0210348,0.9072052
0.0210372,0.9072304
0.021041,0.9072464
0.0210432,0.907262
0.021046,0.9072806
0.0210484,0.9072974
0.0210492,0.9073146
0.0210534,0.9073316
0.0210548,0.9073508
0.021057,0.907371
0.0210586,0.9073896
0.0210606,0.90741
0.0210628,0.9074272
0.0210648,0.9074506
0.0210672,0.9074718
0.02107,0.907493
0.0210724,0.9075086
0.0210732,0.9075292
0.0210776,0.9075468
0.0210822,0.9075634
0.021085,0.9075768
0.0210878,0.907596
0.0210916,0.9076156
0.0210954,0.9076326
0.0210988,0.907647
0.0211006,0.9076622
0.0211038,0.9076798
0.021106,0.9076966
0.0211102,0.907713
0.0211108,0.907734
0.021113,0.907751
0.0211152,0.9077728
0.0211186,0.9077914
0.021122,0.9078086
0.0211248,0.9078284
0.0211274,0.9078446
0.0211286,0.907865
0.0211316,0.9078804
0.021134,0.907904
0.0211384,0.907925
0.0211402,0.9079452
0.0211438,0.9079628
0.0211468,0.907986
0.0211488,0.9080042
0.021151,0.9080206
0.0211554,0.9080452
0.021159,0.9080658
0.0211614,0.9080808
0.0211652,0.9080956
0.0211674,0.9081164
0.0211718,0.9081326
0.0211748,0.9081534
0.0211766,0.9081714
0.0211798,0.9081906
0.0211814,0.9082102
0.0211856,0.9082328
0.0211878,0.9082532
0.0211904,0.9082756
0.0211918,0.9082952
0.021196,0.9083142
0.0211974,0.9083292
0.0212002,0.9083458
0.0212028,0.9083632
0.021206,0.9083826
0.021209,0.9084028
0.0212116,0.9084272
0.0212146,0.908442
0.0212168,0.9084614
0.0212186,0.9084818
