phase_2,phase_4
0.0182354,0.8877944
0.018238,0.88781
0.0182412,0.8878304
0.0182424,0.8878536
0.0182452,0.8878728
0.0182482,0.8878966
0.018251,0.8879154
0.0182532,0.8879408
0.0182568,0.8879622
0.0182602,0.8879794
0.018263,0.8880038
0.018266,0.8880222
0.0182706,0.888047
0.0182746,0.8880698
0.0182788,0.8880894
0.0182836,0.8881088
0.018287,0.8881252
0.0182886,0.8881418
0.0182918,0.8881604
0.018294,0.8881812
0.0182966,0.8881994
0.0182988,0.8882166
0.0183012,0.888239
0.0183034,0.888256
0.0183058,0.8882764
0.0183084,0.888296
0.01831,0.8883134
0.0183134,0.8883356
0.0183152,0.888356
0.0183174,0.8883784
0.0183214,0.8883988
0.018324,0.8884206
0.018326,0.8884404
0.0183312,0.8884584
0.0183336,0.8884786
0.0183376,0.8885022
0.0183398,0.8885224
0.0183448,0.8885406
0.018346,0.8885584
0.0183488,0.8885754
0.0183516,0.8885968
0.0183542,0.888616
0.0183562,0.8886364
0.0183606,0.8886566
0.0183628,0.8886788
0.0183656,0.8886988
0.0183692,0.8887172
0.0183726,0.8887356
0.0183742,0.8887556
0.0183774,0.8887752
0.018378,0.8887988
0.0183812,0.888817
0.0183836,0.8888366
0.018387,0.8888556
0.01839,0.8888734
0.018395,0.8888938
0.0183956,0.8889112
0.0183972,0.8889286
0.0184,0.8889472
0.018402,0.8889638
0.0184056,0.8889818
0.0184076,0.8890084
0.0184092,0.8890338
0.0184122,0.889055
0.0184146,0.8890724
0.0184166,0.8890912
0.0184202,0.8891114
0.018422,0.88913
0.0184242,0.8891482
0.018429,0.88917
0.0184324,0.8891876
0.0184356,0.8892126
0.0184388,0.8892316
0.0184398,0.8892508
0.0184436,0.8892678
0.018445,0.8892908
0.0184494,0.8893118
0.0184544,0.8893284
0.0184568,0.8893466
0.018458,0.889368
0.0184638,0.889387
0.0184666,0.8894056
0.0184692,0.8894216
0.0184704,0.8894412
0.0184732,0.8894582
0.0184774,0.8894778
0.018481,0.8894984
0.0184816,0.8895158
0.0184832,0.8895404
0.0184848,0.8895574
0.0184876,0.8895834
0.0184906,0.889603
0.0184948,0.8896178
0.0184982,0.8896398
0.0184996,0.8896552
0.018502,0.889674
0.0185062,0.8896936
0.0185092,0.8897128
0.0185102,0.8897354
0.0185132,0.8897544
0.0185164,0.8897706
0.0185196,0.889789
0.0185238,0.8898106
0.0185246,0.8898292
0.0185288,0.8898462
0.0185322,0.8898702
0.0185346,0.8898936
0.0185372,0.8899122
0.0185386,0.8899296
0.01854,0.889946
0.0185432,0.8899678
0.0185448,0.8899878
0.0185484,0.890007
0.0185516,0.8900308
0.0185548,0.89005
0.0185578,0.8900706
0.0185586,0.8900894
0.0185604,0.8901098
0.0185628,0.8901324
0.0185666,0.890148
0.0185688,0.890168
0.018573,0.8901834
0.0185738,0.8902024
0.0185762,0.8902232
0.0185784,0.890245
0.0185808,0.8902662
0.018584,0.890285
0.0185852,0.8903052
0.018586,0.890323
0.0185886,0.8903448
0.0185906,0.8903658
0.0185946,0.8903886
0.0185986,0.8904088
0.018601,0.8904272
0.0186052,0.8904484
0.018609,0.8904674
0.0186124,0.8904854
0.0186144,0.8905032
0.0186194,0.8905198
0.0186212,0.8905382
0.0186234,0.890552
0.0186258,0.8905692
0.018629,0.8905918
0.0186324,0.8906158
0.018634,0.8906376
0.0186366,0.8906534
0.01864,0.890675
0.0186432,0.8906974
0.018646,0.8907224
0.0186482,0.8907402
0.0186516,0.8907628
0.0186546,0.8907822
0.0186584,0.8907982
0.0186606,0.8908204
0.0186644,0.8908376
0.0186662,0.8908568
0.0186706,0.8908734
0.0186754,0.890899
0.0186784,0.8909188
0.0186816,0.8909354
0.0186854,0.8909526
0.0186888,0.890969
0.0186908,0.8909872
0.0186928,0.8910118
0.0186958,0.891026
0.0186982,0.8910522
0.0187012,0.8910684
0.0187028,0.8910886
0.0187058,0.8911126
0.0187092,0.891132
0.018711,0.8911542
0.018715,0.89117
0.018719,0.8911884
0.0187204,0.891207
0.0187238,0.8912248
0.0187268,0.8912418
0.018728,0.8912618
0.0187312,0.891282
0.0187334,0.8913042
0.0187358,0.8913284
0.0187404,0.8913476
0.0187444,0.8913628
0.0187466,0.8913806
0.0187514,0.8914028
0.0187548,0.8914208
0.018757,0.8914352
0.0187598,0.891453
0.018763,0.8914734
0.0187668,0.8914944
0.018772,0.8915148
0.018779,0.891529
0.0187806,0.8915478
0.0187846,0.891567
0.018788,0.8915858
0.0187918,0.8916022
0.018794,0.891628
0.018796,0.8916468
0.0187986,0.8916642
0.0188014,0.8916842
0.018805,0.8917032
0.0188078,0.8917232
0.0188094,0.891742
0.0188122,0.8917634
0.0188138,0.8917816
0.0188184,0.8918008
0.0188208,0.8918192
0.018823,0.8918418
0.0188262,0.891861
0.01883,0.891883
0.0188316,0.8919046
0.0188362,0.891923
0.0188392,0.8919438
0.0188424,0.8919626
0.0188454,0.891982
0.0188488,0.8919998
0.018852,0.8920154
0.018855,0.8920312
0.0188588,0.892046
0.0188624,0.8920592
0.0188646,0.8920776
0.0188668,0.892104
0.0188718,0.8921186
0.0188748,0.8921396
0.018877,0.8921592
0.0188804,0.8921798
0.0188838,0.8922012
0.018887,0.8922172
0.0188902,0.8922368
0.018893,0.8922548
0.0188944,0.892276
0.0188972,0.8922944
0.0189016,0.8923202
0.0189044,0.89234
0.0189078,0.892359
0.0189102,0.8923794
0.0189172,0.8924002
0.0189194,0.8924206
0.0189222,0.8924384
0.0189244,0.892457
0.018927,0.8924766
0.01893,0.8924922
0.0189328,0.8925144
0.0189348,0.892529
0.0189376,0.8925484
0.0189416,0.89257
0.0189424,0.892588
0.0189444,0.892611
0.0189484,0.8926346
0.0189508,0.8926588
0.0189534,0.8926756
0.0189564,0.8927
0.0189604,0.892717
0.0189644,0.892734
0.018967,0.8927548
0.0189692,0.892776
0.0189726,0.8927908
0.0189762,0.8928162
0.0189804,0.892836
0.0189856,0.8928562
0.0189884,0.8928766
0.0189942,0.8928924
0.018999,0.8929132
0.0190008,0.8929366
0.0190038,0.892955
0.0190076,0.8929776
0.0190098,0.8930012
0.0190144,0.8930206
0.0190166,0.893041
0.0190192,0.893062
0.019021,0.893085
0.019026,0.8931002
0.019029,0.8931222
0.019032,0.8931416
0.0190334,0.8931586
0.019037,0.8931766
0.0190388,0.8931994
0.019041,0.8932192
0.0190432,0.8932442
0.0190464,0.8932668
0.0190484,0.893284
0.0190514,0.8933052
0.019054,0.8933242
0.019055,0.8933442
0.019058,0.8933654
0.0190606,0.8933872
0.0190634,0.8934092
0.0190674,0.893431
0.019069,0.8934448
0.019071,0.8934628
0.0190744,0.893482
0.0190762,0.8934998
0.0190784,0.8935182
0.0190798,0.8935386
0.019083,0.8935588
0.0190848,0.8935772
0.0190876,0.8935982
0.0190906,0.8936164
0.0190934,0.8936358
0.0190966,0.893655
0.0191002,0.893675
0.0191022,0.8936962
0.019106,0.8937178
0.0191106,0.8937354
0.0191146,0.8937484
0.0191178,0.893772
0.0191208,0.8937964
0.0191228,0.8938144
0.0191242,0.8938362
0.0191282,0.8938552
0.019132,0.8938744
0.0191364,0.8938926
0.0191382,0.8939152
0.0191416,0.8939358
0.0191448,0.8939528
0.0191478,0.8939706
0.019151,0.8939926
0.019154,0.894014
0.0191578,0.8940308
0.0191594,0.8940486
0.0191608,0.8940704
0.0191628,0.8940886
0.019167,0.8941086
0.019169,0.8941288
0.0191718,0.8941504
0.0191766,0.8941702
0.0191772,0.8941902
0.019179,0.8942066
0.0191828,0.8942282
0.0191852,0.89425
0.0191876,0.894268
0.0191924,0.8942892
0.0191952,0.894304
0.0191964,0.8943224
0.019201,0.8943434
0.019204,0.8943626
0.019207,0.8943828
0.019209,0.8944026
0.019213,0.8944218
0.0192168,0.8944412
0.0192202,0.8944652
0.0192216,0.8944818
0.0192242,0.8945026
0.0192264,0.894519
0.019229,0.8945386
0.019231,0.8945614
0.0192346,0.8945852
0.0192388,0.8946052
0.0192428,0.8946256
0.0192476,0.8946448
0.019251,0.8946628
0.0192532,0.8946854
0.0192562,0.8947092
0.01926,0.8947308
0.0192638,0.8947478
0.0192658,0.8947672
0.0192666,0.8947916
0.01927,0.8948122
0.019272,0.894835
0.0192764,0.8948564
0.01928,0.8948756
0.0192828,0.8948934
0.0192842,0.8949118
0.0192878,0.8949274
0.01929,0.8949456
0.019293,0.894967
0.0192974,0.8949852
0.0193028,0.8950008
0.0193068,0.8950228
0.0193094,0.895045
0.0193116,0.8950624
0.0193148,0.8950836
0.0193168,0.8951022
0.0193192,0.8951192
0.0193208,0.895137
0.0193238,0.8951584
0.0193246,0.8951786
0.019328,0.8951962
0.0193328,0.895222
0.0193344,0.8952414
0.0193394,0.8952588
0.019343,0.8952822
0.0193468,0.8952998
0.0193508,0.8953188
0.0193538,0.895339
0.0193548,0.895357
0.0193586,0.8953754
0.0193624,0.8953964
0.0193652,0.8954136
0.019368,0.8954274
0.019371,0.895447
0.0193746,0.8954682
0.0193758,0.8954908
0.0193782,0.8955058
0.0193814,0.8955284
0.0193846,0.8955486
0.019386,0.8955664
0.0193882,0.8955842
0.0193932,0.8956012
0.0193952,0.8956226
0.0193994,0.8956386
0.0194022,0.8956582
0.019406,0.8956754
0.0194086,0.8956944
0.0194106,0.8957116
0.0194142,0.8957336
0.0194162,0.8957488
0.0194214,0.895769
0.0194252,0.8957884
0.0194288,0.8958082
0.019431,0.8958214
0.0194342,0.8958396
0.0194364,0.8958554
0.0194372,0.8958754
0.0194406,0.8958926
0.0194446,0.8959164
0.0194466,0.8959372
0.0194506,0.8959544
0.019455,0.8959798
0.0194574,0.8959944
0.019459,0.8960112
0.0194612,0.896033
0.019463,0.8960552
0.0194704,0.8960722
0.0194726,0.8961002
0.0194756,0.8961176
0.0194778,0.8961356
0.0194804,0.8961518
0.0194846,0.8961722
0.0194866,0.8961954
0.0194914,0.8962126
0.019495,0.896226
0.0194978,0.8962464
0.0194986,0.8962732
0.0195028,0.8962938
0.0195058,0.8963162
0.0195074,0.8963364
0.0195112,0.8963594
0.019513,0.8963788
0.0195152,0.8964012
0.0195178,0.8964156
0.0195208,0.8964314
0.019525,0.8964484
0.0195302,0.8964694
0.0195334,0.8964896
0.0195362,0.8965062
0.0195392,0.896527
0.0195404,0.8965464
0.0195434,0.8965686
0.019546,0.8965904
0.0195496,0.8966098
0.0195514,0.8966284
0.0195552,0.8966452
0.019558,0.8966642
0.0195606,0.8966814
0.0195644,0.8966984
0.019567,0.8967146
0.0195704,0.8967376
0.0195706,0.8967578
0.0195734,0.89678
0.0195774,0.896796
0.0195796,0.8968136
0.0195828,0.8968374
0.0195868,0.8968594
0.0195922,0.896879
0.0195942,0.8968962
0.0195956,0.8969142
0.0196004,0.896933
0.0196044,0.8969478
0.0196074,0.8969694
0.0196096,0.8969916
0.0196122,0.89701
0.0196142,0.8970308
0.019616,0.8970484
0.0196184,0.8970654
0.0196228,0.8970834
0.0196256,0.897106
0.0196304,0.897124
0.019633,0.8971378
0.0196354,0.8971578
0.0196392,0.8971746
0.0196416,0.8971976
0.0196434,0.8972156
0.0196464,0.8972296
0.0196482,0.897246
0.0196512,0.8972606
0.0196546,0.8972804
0.0196586,0.8973038
0.0196622,0.897322
0.019664,0.8973414
0.0196662,0.8973564
0.0196696,0.8973754
0.019671,0.8973988
0.0196748,0.8974174
0.019679,0.8974382
0.0196796,0.8974592
0.0196832,0.8974788
0.0196868,0.8974992
0.0196884,0.897517
0.0196912,0.8975328
0.0196936,0.8975542
0.0196952,0.8975724
0.0196984,0.897587
0.0197014,0.897606
0.0197032,0.8976246
0.0197066,0.8976464
0.0197092,0.897663
0.019712,0.8976866
0.0197156,0.8977042
0.0197174,0.8977302
0.0197194,0.8977498
0.0197222,0.8977678
0.0197238,0.8977846
0.0197268,0.8978038
0.0197282,0.8978182
0.0197308,0.8978346
0.0197346,0.8978546
0.019736,0.8978722
0.0197392,0.8978932
0.019742,0.8979142
0.0197438,0.8979352
0.0197464,0.8979524
0.01975,0.8979698
0.0197512,0.8979898
0.0197528,0.898008
0.0197558,0.898029
0.019759,0.8980444
0.0197612,0.8980684
0.0197642,0.8980874
0.0197662,0.8981094
0.01977,0.8981266
0.0197746,0.8981428
0.0197768,0.8981646
0.0197784,0.8981794
0.0197814,0.8982006
0.019784,0.8982158
0.0197864,0.8982336
0.0197878,0.8982572
0.0197902,0.8982752
0.019792,0.8982958
0.0197946,0.8983178
0.019797,0.8983394
0.0198008,0.8983586
0.0198032,0.8983808
0.019807,0.8983976
0.0198116,0.8984186
0.019814,0.898439
0.0198174,0.8984564
0.0198202,0.8984716
0.0198236,0.8984954
0.0198264,0.8985134
0.0198282,0.8985352
0.0198318,0.8985492
0.0198348,0.8985728
0.0198374,0.8985932
0.01984,0.8986122
0.0198418,0.8986332
0.0198446,0.898655
0.0198468,0.898673
0.0198488,0.8986948
0.0198514,0.8987096
0.0198538,0.898728
0.0198554,0.8987466
0.0198582,0.8987702
0.0198608,0.8987892
0.0198636,0.898807
0.0198664,0.8988314
0.0198692,0.8988486
0.019873,0.8988646
0.0198768,0.8988824
0.0198786,0.898908
0.0198816,0.8989242
0.0198842,0.8989468
0.0198878,0.898962
0.0198898,0.8989778
0.0198928,0.8989934
0.0198968,0.8990142
0.0198972,0.899039
0.0199004,0.8990562
0.019903,0.8990738
0.019905,0.8990966
0.0199076,0.8991226
0.0199092,0.8991434
0.019912,0.8991612
0.0199132,0.8991808
0.0199156,0.8992052
0.019918,0.8992238
0.0199208,0.899241
0.0199246,0.89926
0.0199268,0.8992804
0.0199276,0.8992988
0.0199312,0.8993154
0.0199332,0.8993418
0.0199368,0.8993554
0.0199392,0.8993778
0.019942,0.8993956
0.019944,0.899415
0.019946,0.899431
0.01995,0.8994486
0.0199526,0.8994648
0.0199546,0.8994834
0.0199572,0.8995034
0.0199592,0.8995202
0.0199612,0.8995414
0.0199648,0.8995584
0.0199678,0.8995834
0.0199688,0.8996006
0.0199716,0.8996198
0.0199746,0.8996362
0.0199764,0.8996512
0.0199778,0.899676
0.019982,0.899689
0.019984,0.8997084
0.019985,0.8997262
0.019988,0.8997428
0.01999,0.8997616
0.0199912,0.8997774
0.0199952,0.8997962
0.0199976,0.899817
0.0199986,0.8998366
0.0199994,0.8998574
0.0200018,0.8998716
0.0200044,0.8998882
0.020007,0.8999068
0.02001,0.8999236
0.020012,0.8999428
0.0200138,0.89996
0.0200178,0.8999782
0.0200194,0.8999982
0.0200256,0.9000198
0.0200278,0.9000374
0.0200318,0.9000576
0.0200344,0.900078
0.0200378,0.9000986
0.0200416,0.90012
0.020045,0.9001356
0.0200506,0.9001584
0.0200548,0.9001794
0.0200586,0.9002032
0.0200614,0.9002184
0.0200634,0.9002412
0.020066,0.900261
0.0200674,0.9002802
0.020069,0.9002998
0.0200732,0.900319
0.020076,0.9003384
0.0200774,0.900362
0.0200828,0.9003764
0.0200862,0.9003936
0.0200876,0.9004154
0.020093,0.900433
0.0200964,0.9004548
0.0200984,0.9004714
0.020101,0.9004936
0.0201026,0.9005072
0.0201046,0.9005272
0.0201096,0.9005454
0.0201128,0.9005626
0.0201162,0.9005824
0.020119,0.9006006
0.0201204,0.9006216
0.0201234,0.9006404
0.020128,0.9006594
0.0201318,0.9006818
0.0201356,0.9007016
0.0201364,0.9007196
0.0201386,0.9007422
0.0201424,0.9007586
0.020144,0.9007784
0.0201452,0.9007974
0.0201482,0.9008166
0.02015,0.9008342
0.0201538,0.9008524
0.0201554,0.9008716
0.0201568,0.9008888
0.0201582,0.900907
0.0201606,0.9009238
0.0201624,0.9009478
0.0201662,0.90097
0.0201694,0.9009904
0.020172,0.9010124
0.020174,0.9010336
0.020177,0.9010506
0.020179,0.9010676
0.0201826,0.9010898
0.0201842,0.901111
0.0201868,0.9011276
0.0201888,0.901147
0.0201904,0.9011644
0.020192,0.9011832
0.0201954,0.9011978
0.020198,0.9012098
0.0202034,0.9012248
0.0202072,0.9012444
0.0202106,0.9012616
0.0202118,0.9012846
0.0202156,0.9013026
0.0202188,0.9013258
0.020222,0.9013468
0.0202246,0.9013656
0.0202278,0.9013868
0.02023,0.901405
0.0202318,0.9014218
0.0202348,0.9014408
0.020239,0.9014576
0.0202428,0.9014814
0.0202458,0.9014998
0.0202486,0.901526
0.0202534,0.901548
0.0202548,0.901573
0.0202572,0.9015906
0.0202592,0.90161
0.020261,0.901628
0.0202636,0.9016488
0.020265,0.901664
0.020266,0.9016826
0.0202702,0.9017026
0.0202738,0.901723
0.0202782,0.901746
0.0202794,0.901764
0.0202808,0.9017842
0.020287,0.9017998
0.0202898,0.9018204
0.0202922,0.901844
0.0202946,0.9018666
0.0202966,0.9018854
0.0202984,0.9019008
0.0203008,0.901921
0.0203018,0.9019352
0.020304,0.9019552
0.020307,0.9019718
0.0203088,0.901988
0.0203114,0.9020086
0.0203146,0.9020256
0.0203178,0.9020488
0.02032,0.9020712
0.0203216,0.9020908
0.0203232,0.9021114
0.0203268,0.9021296
0.0203292,0.902146
0.0203322,0.9021626
0.020334,0.9021778
0.0203364,0.9021972
0.0203412,0.9022152
0.020345,0.902236
0.0203478,0.9022562
0.02035,0.9022768
0.0203508,0.9023
0.0203524,0.9023174
0.0203556,0.9023436
0.0203572,0.9023616
0.0203592,0.902383
0.0203612,0.9024054
0.0203632,0.9024296
0.0203656,0.9024444
0.0203698,0.90247
0.0203742,0.9024878
0.020377,0.9025048
0.0203794,0.9025278
0.0203828,0.9025464
0.0203858,0.9025636
0.0203896,0.9025812
0.0203918,0.9026022
0.0203956,0.9026178
0.0203986,0.9026368
0.0204014,0.9026546
0.0204044,0.9026736
0.0204064,0.902692
0.0204094,0.902711
0.0204108,0.9027324
0.0204142,0.9027494
0.0204192,0.9027656
0.0204212,0.9027874
0.0204254,0.902808
0.0204284,0.9028252
0.0204308,0.9028478
0.0204322,0.9028614
0.0204354,0.9028828
0.0204362,0.9029062
0.0204374,0.902923
0.020439,0.902939
0.0204434,0.9029542
0.020446,0.902978
0.0204488,0.9029998
0.020451,0.9030204
0.0204536,0.9030398
0.0204558,0.9030636
0.0204568,0.9030874
0.0204576,0.9031132
0.0204598,0.903134
0.020463,0.9031538
0.0204654,0.9031758
0.0204688,0.9031928
0.0204714,0.9032092
0.0204746,0.903229
0.0204782,0.90325
0.0204802,0.9032686
0.0204832,0.9032914
0.0204852,0.9033098
0.0204886,0.9033304
0.020492,0.903349
0.0204938,0.9033626
0.0204976,0.9033822
0.0205018,0.9033994
0.020506,0.9034174
0.0205076,0.9034312
0.02051,0.9034482
0.0205128,0.9034666
0.0205172,0.9034858
0.0205182,0.9035052
0.0205204,0.9035284
0.0205246,0.9035478
0.0205272,0.903568
0.020531,0.903589
0.020532,0.9036078
0.0205342,0.9036264
0.0205354,0.9036438
0.0205372,0.9036586
0.020538,0.9036762
0.0205402,0.903692
0.0205432,0.9037132
0.0205458,0.9037284
0.0205502,0.9037498
0.0205548,0.9037652
0.0205594,0.9037852
0.0205606,0.9038034
0.020562,0.9038258
0.020564,0.9038504
0.0205674,0.903869
0.020569,0.903891
0.0205736,0.9039064
0.020576,0.9039268
0.0205778,0.9039474
0.0205812,0.9039624
0.0205826,0.90398
0.0205858,0.9039992
0.0205882,0.9040158
0.0205904,0.9040384
0.0205918,0.9040572
0.0205952,0.9040742
0.020602,0.9040922
0.0206046,0.9041088
0.0206074,0.904129
0.0206088,0.9041492
0.0206126,0.9041674
0.020616,0.9041874
0.0206176,0.904209
0.020621,0.9042268
0.020624,0.9042452
0.0206256,0.9042668
0.0206272,0.904287
0.0206292,0.9043104
0.0206334,0.9043292
0.0206388,0.9043484
0.0206408,0.904364
0.0206428,0.9043848
0.0206444,0.90441
0.0206462,0.90443
0.0206486,0.9044474
0.0206508,0.904466
0.0206542,0.9044888
0.0206564,0.9045106
0.020661,0.9045328
0.020663,0.904554
0.0206652,0.9045702
0.0206678,0.9045892
0.0206708,0.9046156
0.0206726,0.90464
0.0206738,0.9046602
0.0206752,0.9046792
0.0206792,0.9047026
0.0206812,0.904725
0.0206834,0.9047458
0.0206864,0.9047618
0.0206886,0.9047772
0.020692,0.904799
0.0206948,0.9048196
0.0206984,0.9048402
0.020701,0.9048612
0.020703,0.9048818
0.0207056,0.9049024
0.0207088,0.9049202
0.0207106,0.9049356
0.0207132,0.904954
0.0207156,0.904971
0.0207184,0.904989
0.0207214,0.9050082
0.0207258,0.905029
0.0207298,0.905048
0.0207314,0.9050658
0.0207352,0.9050818
0.0207366,0.905101
0.0207402,0.9051174
0.020744,0.9051352
0.0207464,0.9051514
0.020748,0.9051724
0.0207532,0.9051944
0.0207546,0.9052134
0.020756,0.9052288
0.0207594,0.9052464
0.0207626,0.905269
0.0207662,0.9052882
0.0207682,0.9053058
0.0207706,0.9053236
0.0207764,0.9053416
0.0207798,0.9053578
0.0207822,0.9053762
0.0207844,0.9053994
0.020787,0.905415
0.0207898,0.9054374
0.0207922,0.9054522
0.020796,0.9054706
0.0207984,0.905489
0.0208008,0.905506
0.0208032,0.9055244
0.0208076,0.9055434
0.0208106,0.9055564
0.0208136,0.9055736
0.0208166,0.9055922
0.02082,0.9056106
0.0208224,0.9056294
0.020825,0.9056472
0.020826,0.9056648
0.0208298,0.9056842
0.0208344,0.9057002
0.0208366,0.9057228
0.0208394,0.9057372
0.0208416,0.9057578
0.0208442,0.9057756
0.020847,0.90579
0.0208492,0.9058132
0.0208518,0.9058322
0.0208544,0.9058466
0.0208566,0.9058612
0.020859,0.9058764
0.02086,0.9058958
0.0208636,0.9059128
0.0208672,0.9059302
0.0208694,0.9059508
0.020873,0.905971
0.0208756,0.90599
0.0208788,0.9060098
0.0208826,0.906025
0.0208848,0.9060464
0.0208876,0.9060652
0.0208902,0.9060878
0.0208922,0.9061038
0.0208944,0.9061218
0.0208964,0.9061428
0.0208988,0.9061614
0.0209,0.9061796
0.0209024,0.9061976
0.0209054,0.9062152
0.0209062,0.9062326
0.0209086,0.9062484
0.0209124,0.906267
0.020914,0.9062814
0.0209182,0.9062972
0.0209224,0.9063132
0.0209244,0.9063322
0.0209268,0.9063508
0.0209284,0.9063698
0.0209294,0.9063874
0.0209326,0.9064028
0.0209364,0.9064262
0.0209404,0.9064474
0.0209418,0.9064632
0.0209438,0.9064824
0.020945,0.9065
0.0209494,0.9065226
0.0209516,0.9065438
0.0209548,0.9065662
0.020959,0.9065862
0.0209606,0.906608
0.020963,0.9066252
0.0209676,0.9066494
0.0209716,0.9066682
0.0209722,0.9066874
0.020975,0.9067022
0.020977,0.9067202
0.0209798,0.9067376
0.0209826,0.906759
0.0209852,0.9067754
0.0209878,0.9067984
0.0209904,0.9068196
0.0209926,0.9068394
0.0209956,0.9068504
0.0210012,0.9068704
0.0210034,0.9068896
0.0210056,0.9069102
0.0210092,0.906932
0.0210132,0.9069526
0.0210168,0.9069718
0.0210192,0.9069904
0.0210218,0.9070088
0.0210232,0.9070272
0.0210258,0.9070428
0.0210264,0.9070592
0.021033,0.9070786
0.0210346,0.9070972
0.0210378,0.9071168
0.0210414,0.9071386
0.0210438,0.9071624
0.0210478,0.9071756
0.0210512,0.9071938
0.0210538,0.9072084
0.0210566,0.9072292
0.0210578,0.90725
0.0210622,0.9072712
0.021064,0.9072914
0.0210684,0.90731
0.021071,0.9073322
0.021072,0.9073524
0.0210734,0.9073748
0.021077,0.9073942
0.0210792,0.9074126
0.0210848,0.9074336
0.0210882,0.9074492
0.0210896,0.9074656
0.0210926,0.9074838
0.0210964,0.9075036
0.0210988,0.9075194
0.0211012,0.9075398
0.0211044,0.9075588
0.0211072,0.9075736
0.0211104,0.907591
0.0211122,0.9076074
0.0211154,0.9076312
0.0211182,0.907647
0.0211226,0.9076634
0.0211242,0.9076842
0.021127,0.9077002
0.0211294,0.9077194
0.0211318,0.9077402
0.0211348,0.9077598
0.021139,0.9077816
0.0211412,0.9077996
0.0211438,0.9078212
0.0211478,0.9078408
0.0211486,0.9078596
0.0211504,0.9078808
0.0211532,0.9079044
0.0211558,0.9079256
0.021159,0.9079446
0.02116,0.9079666
0.0211634,0.9079852
0.0211678,0.9080038
0.0211714,0.9080224
0.0211728,0.908044
0.0211768,0.9080598
0.0211794,0.908077
0.0211828,0.9080958
0.0211854,0.9081166
0.0211892,0.908133
0.0211918,0.9081498
0.0211952,0.9081648
0.0211992,0.9081884
0.0212022,0.9082054
0.0212052,0.9082254
0.0212064,0.9082448
0.021211,0.9082648
0.021215,0.9082818
0.021217,0.9083008
0.0212228,0.908318
0.0212258,0.9083362
0.0212274,0.9083572
0.0212304,0.9083772
0.021234,0.9083982
0.0212374,0.9084206
0.0212396,0.90844
0.0212426,0.9084606
0.0212476,0.9084796
0.0212512,0.9084954
0.0212532,0.9085164
0.0212552,0.9085398
0.0212596,0.9085604
0.0212632,0.9085822
0.021267,0.9086018
0.021271,0.908619
0.0212716,0.9086408
0.0212746,0.908654
0.021278,0.9086678
0.021281,0.9086856
0.0212844,0.9087044
0.0212872,0.9087228
0.0212896,0.9087436
0.021293,0.9087648
0.0212972,0.9087782
0.0213024,0.9087974
0.0213036,0.9088146
0.0213072,0.908837
0.021312,0.9088524
0.0213148,0.908871
0.021317,0.9088822
0.0213194,0.9089024
0.0213228,0.908918
0.0213272,0.908937
0.0213306,0.9089564
0.0213326,0.9089798
0.0213342,0.908999
0.0213368,0.9090228
0.0213392,0.909043
0.0213418,0.9090604
0.0213444,0.9090792
0.021347,0.9091014
0.0213484,0.909118
0.02135,0.9091372
0.0213522,0.909155
0.0213554,0.9091774
0.0213576,0.9091972
0.0213598,0.9092138
0.0213622,0.9092332
0.0213646,0.909256
0.021368,0.909271
0.0213714,0.9092832
0.0213744,0.9093042
0.0213774,0.9093242
0.0213792,0.9093424
0.0213836,0.9093554
0.0213856,0.9093708
0.0213876,0.9093888
0.0213898,0.909409
0.0213938,0.9094278
0.021396,0.909446
0.0214,0.9094664
0.0214044,0.909477
0.0214076,0.9094966
0.0214094,0.90952
0.021411,0.90954
0.0214158,0.9095564
0.02142,0.909576
0.0214222,0.9095926
0.021425,0.9096098
0.0214272,0.9096268
0.0214284,0.9096414
0.02143,0.9096582
0.0214332,0.9096774
0.0214348,0.9096946
0.021438,0.909712
0.0214408,0.9097316
0.0214452,0.9097516
0.0214474,0.9097686
0.0214498,0.9097884
0.0214506,0.9098048
0.0214522,0.909819
0.0214528,0.909837
0.0214574,0.9098634
0.0214596,0.9098816
0.0214618,0.9099024
0.0214666,0.9099222
0.0214698,0.9099412
0.0214722,0.9099606
0.0214746,0.9099796
0.0214776,0.9099948
0.0214798,0.9100152
0.0214816,0.9100332
0.021484,0.910049
0.0214848,0.9100684
0.0214868,0.9100834
0.0214902,0.9101038
0.0214928,0.9101202
0.0214942,0.9101342
0.0214974,0.9101506
0.0214982,0.9101654
0.0215022,0.9101788
0.021505,0.910195
0.0215098,0.9102124
0.021512,0.9102286
0.0215146,0.910249
0.0215166,0.9102678
0.021519,0.9102862
0.0215208,0.9103048
0.0215228,0.9103226
0.021526,0.9103388
0.0215286,0.9103604
0.0215308,0.9103758
0.0215334,0.9103962
0.0215368,0.9104094
0.0215402,0.9104262
0.021543,0.910443
0.0215436,0.9104622
0.021545,0.9104838
0.021548,0.910499
0.021552,0.9105192
0.0215546,0.9105368
0.0215584,0.9105618
0.0215608,0.9105812
0.0215632,0.910599
0.0215644,0.9106148
0.0215684,0.9106344
0.0215708,0.9106524
0.0215724,0.9106686
0.0215762,0.9106902
0.0215798,0.9107082
0.0215812,0.910726
0.021583,0.9107466
0.0215844,0.9107698
0.0215876,0.9107898
0.0215916,0.9108066
0.0215952,0.910823
0.021596,0.9108434
0.021598,0.9108636
0.0216004,0.9108822
0.0216038,0.910907
0.0216068,0.9109284
0.021611,0.9109528
