phase_2,phase_4
0.017863,0.8849934
0.0178656,0.8850156
0.0178678,0.8850376
0.01787,0.8850552
0.0178728,0.885076
0.017876,0.8850918
0.017879,0.8851088
0.0178822,0.8851272
0.017885,0.8851522
0.017888,0.8851752
0.0178922,0.8851968
0.0178934,0.8852206
0.0178948,0.8852384
0.0178974,0.885256
0.0178988,0.8852808
0.0179018,0.885306
0.017903,0.8853298
0.0179052,0.885347
0.017907,0.8853682
0.0179122,0.8853862
0.0179156,0.8854102
0.0179164,0.885434
0.0179186,0.8854528
0.0179218,0.8854706
0.0179224,0.885491
0.0179256,0.8855096
0.0179268,0.8855318
0.0179302,0.8855474
0.0179328,0.8855726
0.0179368,0.885593
0.0179398,0.8856118
0.0179406,0.885634
0.0179454,0.885652
0.0179464,0.8856706
0.0179482,0.8856936
0.017953,0.8857142
0.017957,0.8857366
0.0179588,0.8857554
0.01796,0.8857752
0.0179626,0.8857944
0.0179672,0.8858136
0.017968,0.885828
0.0179704,0.8858478
0.0179722,0.8858668
0.0179734,0.8858838
0.017976,0.8859058
0.0179796,0.8859262
0.0179808,0.885944
0.0179842,0.8859608
0.017986,0.8859852
0.0179904,0.8860028
0.017993,0.8860264
0.0179988,0.8860444
0.0180012,0.8860658
0.018005,0.8860834
0.0180086,0.8861022
0.0180112,0.886125
0.0180134,0.8861422
0.0180182,0.8861634
0.0180208,0.8861846
0.018025,0.8862112
0.0180302,0.8862288
0.0180338,0.8862494
0.0180356,0.8862682
0.0180392,0.8862914
0.0180412,0.886309
0.0180448,0.8863338
0.0180482,0.886351
0.018051,0.8863774
0.018054,0.8863962
0.0180588,0.8864194
0.018061,0.8864414
0.0180652,0.8864638
0.0180676,0.8864812
0.0180694,0.8865
0.018072,0.8865224
0.018075,0.8865412
0.0180786,0.8865622
0.0180844,0.8865828
0.0180878,0.8866012
0.01809,0.886623
0.0180922,0.8866458
0.0180944,0.8866636
0.0180966,0.886679
0.0181012,0.886698
0.018105,0.886716
0.0181084,0.8867388
0.0181112,0.8867526
0.018114,0.886775
0.0181196,0.8868
0.0181224,0.886818
0.0181238,0.8868386
0.0181276,0.8868572
0.0181312,0.8868738
0.0181344,0.886893
0.0181392,0.8869166
0.0181416,0.8869326
0.0181438,0.8869534
0.0181472,0.8869748
0.0181502,0.8869956
0.0181522,0.8870148
0.0181552,0.887033
0.0181574,0.8870522
0.0181614,0.8870738
0.0181654,0.8870914
0.0181674,0.887116
0.0181698,0.8871328
0.0181734,0.8871504
0.0181768,0.8871728
0.0181806,0.8871896
0.0181828,0.8872054
0.018184,0.8872222
0.0181864,0.8872424
0.0181896,0.8872588
0.0181944,0.8872826
0.018197,0.8873032
0.0181984,0.887323
0.0182018,0.88734
0.018204,0.88736
0.018209,0.8873816
0.0182124,0.8874014
0.0182142,0.8874188
0.0182186,0.8874428
0.0182218,0.8874638
0.0182254,0.8874822
0.0182272,0.8874984
0.0182292,0.8875218
0.018231,0.8875498
0.0182326,0.8875722
0.0182348,0.887589
0.0182392,0.8876122
0.018242,0.8876328
0.0182458,0.8876608
0.0182524,0.8876782
0.0182538,0.8877016
0.0182564,0.8877192
0.0182582,0.8877398
0.0182606,0.8877594
0.018265,0.8877764
0.018268,0.887797
0.0182708,0.8878202
0.0182732,0.8878358
0.0182752,0.8878568
0.018281,0.8878754
0.0182834,0.8878994
0.0182858,0.88792
0.01829,0.8879376
0.018292,0.8879582
0.018296,0.8879774
0.0183006,0.8880038
0.0183042,0.8880284
0.0183082,0.888051
0.0183132,0.888071
0.0183168,0.888095
0.0183188,0.8881132
0.0183216,0.8881354
0.0183246,0.888152
0.0183284,0.8881736
0.018331,0.8881948
0.0183338,0.8882156
0.018338,0.8882362
0.0183424,0.8882582
0.018344,0.8882786
0.0183472,0.8882982
0.0183504,0.8883176
0.0183536,0.8883344
0.0183576,0.8883582
0.018361,0.8883796
0.0183662,0.8883992
0.0183688,0.88842
0.0183714,0.8884408
0.0183748,0.8884612
0.0183786,0.8884838
0.0183802,0.888502
0.0183834,0.8885206
0.0183854,0.8885364
0.0183872,0.8885546
0.018391,0.8885758
0.018394,0.8885964
0.0183964,0.8886188
0.0184012,0.8886404
0.0184052,0.8886598
0.0184078,0.8886736
0.0184096,0.8886928
0.018412,0.8887134
0.0184142,0.8887306
0.0184184,0.8887556
0.0184202,0.8887798
0.0184228,0.8887974
0.018425,0.888818
0.0184278,0.888837
0.0184322,0.8888598
0.0184384,0.8888796
0.0184396,0.8888984
0.018441,0.888917
0.018445,0.8889328
0.0184482,0.8889504
0.0184512,0.888969
0.0184534,0.8889876
0.0184562,0.8890106
0.0184586,0.88903
0.0184594,0.8890516
0.0184626,0.8890716
0.0184658,0.8890858
0.0184682,0.8891038
0.0184698,0.8891208
0.018473,0.8891418
0.018479,0.8891618
0.0184826,0.8891802
0.0184874,0.8891982
0.0184886,0.8892188
0.0184924,0.8892402
0.0184944,0.8892572
0.0184984,0.8892814
0.018501,0.8893008
0.0185032,0.8893204
0.0185056,0.8893414
0.0185094,0.8893598
0.0185118,0.8893772
0.018514,0.8893946
0.0185174,0.889411
0.0185204,0.88943
0.0185248,0.8894492
0.018529,0.8894734
0.0185302,0.8894912
0.018533,0.8895108
0.0185338,0.8895302
0.0185364,0.8895526
0.0185378,0.8895734
0.0185416,0.8895912
0.0185454,0.8896108
0.0185482,0.889629
0.0185508,0.8896518
0.018554,0.8896698
0.0185564,0.8896894
0.0185588,0.8897052
0.018562,0.889727
0.018565,0.8897476
0.018568,0.8897694
0.018571,0.8897922
0.0185724,0.8898096
0.0185752,0.8898292
0.0185796,0.8898528
0.018582,0.8898762
0.0185852,0.8898932
0.0185868,0.8899132
0.01859,0.8899322
0.0185926,0.889952
0.0185942,0.8899752
0.0185982,0.8899962
0.0186034,0.8900196
0.0186064,0.8900402
0.0186096,0.890058
0.0186102,0.8900844
0.0186124,0.8901028
0.018615,0.8901224
0.0186192,0.890136
0.018621,0.8901542
0.0186244,0.8901758
0.0186268,0.8901976
0.0186296,0.8902146
0.0186326,0.890234
0.0186352,0.8902556
0.0186376,0.8902748
0.0186402,0.8903002
0.0186412,0.8903174
0.0186436,0.8903358
0.0186448,0.8903594
0.0186474,0.890379
0.0186506,0.8903974
0.0186538,0.8904172
0.0186584,0.8904376
0.0186624,0.8904596
0.0186646,0.8904754
0.0186654,0.8904918
0.0186704,0.8905062
0.0186726,0.890529
0.0186756,0.890548
0.0186782,0.8905694
0.0186814,0.8905908
0.018684,0.8906084
0.0186864,0.890632
0.0186884,0.8906488
0.0186926,0.8906722
0.0186956,0.890692
0.0186982,0.8907164
0.0187012,0.8907364
0.0187036,0.8907564
0.0187056,0.890772
0.018708,0.8907894
0.0187104,0.8908106
0.018715,0.8908292
0.0187168,0.8908496
0.0187198,0.8908656
0.0187236,0.8908866
0.0187258,0.8909078
0.0187296,0.8909222
0.0187318,0.8909388
0.018735,0.8909568
0.0187362,0.8909742
0.0187378,0.8909988
0.0187404,0.8910166
0.0187418,0.8910412
0.0187438,0.891059
0.0187458,0.8910804
0.018749,0.8911034
0.0187512,0.8911198
0.018754,0.8911402
0.0187592,0.8911586
0.0187614,0.8911764
0.0187646,0.8911928
0.0187684,0.891212
0.018772,0.8912304
0.018774,0.8912524
0.0187758,0.8912718
0.0187774,0.891291
0.018779,0.891316
0.0187828,0.8913336
0.0187856,0.8913508
0.0187898,0.8913682
0.0187936,0.8913862
0.018796,0.891409
0.0187972,0.8914276
0.0188,0.8914476
0.0188022,0.8914666
0.0188062,0.8914852
0.01881,0.8915042
0.0188116,0.8915208
0.0188146,0.8915416
0.0188174,0.8915596
0.0188198,0.8915804
0.0188228,0.8916008
0.018825,0.8916294
0.0188276,0.8916508
0.0188292,0.8916696
0.0188322,0.8916902
0.0188348,0.8917104
0.018838,0.8917326
0.0188402,0.8917538
0.0188426,0.8917752
0.0188446,0.8917912
0.0188468,0.891811
0.0188518,0.8918292
0.0188548,0.8918476
0.0188572,0.8918664
0.0188604,0.891887
0.0188626,0.89191
0.0188658,0.8919328
0.018868,0.8919516
0.018872,0.8919714
0.0188756,0.8919932
0.0188786,0.892013
0.0188838,0.892032
0.0188852,0.8920514
0.0188876,0.8920666
0.018891,0.8920818
0.0188928,0.8921012
0.0188952,0.8921226
0.0188984,0.8921386
0.0189008,0.8921602
0.0189048,0.892182
0.0189084,0.8922028
0.018912,0.8922266
0.0189146,0.8922444
0.018917,0.8922626
0.0189202,0.8922852
0.0189234,0.8923046
0.0189258,0.8923236
0.0189298,0.8923496
0.0189328,0.892371
0.0189346,0.8923894
0.0189362,0.8924064
0.0189394,0.8924234
0.0189426,0.892443
0.0189454,0.8924584
0.018948,0.8924746
0.0189498,0.892494
0.0189518,0.8925138
0.0189532,0.892542
0.0189554,0.8925598
0.0189592,0.8925838
0.0189628,0.8926058
0.018964,0.892629
0.018966,0.8926498
0.0189688,0.8926696
0.0189706,0.8926928
0.0189736,0.8927066
0.0189752,0.8927284
0.0189806,0.8927442
0.0189836,0.8927618
0.0189872,0.8927774
0.0189908,0.8927978
0.0189932,0.8928146
0.018995,0.8928342
0.0189988,0.8928584
0.0190022,0.892882
0.0190038,0.892903
0.0190092,0.8929218
0.019013,0.8929454
0.019015,0.8929688
0.0190192,0.892986
0.0190228,0.8930106
0.0190268,0.8930302
0.019031,0.893051
0.0190338,0.8930758
0.0190362,0.8930932
0.0190382,0.8931164
0.0190408,0.8931332
0.019044,0.8931516
0.0190468,0.893169
0.0190494,0.8931862
0.019053,0.893205
0.019055,0.8932264
0.0190596,0.8932482
0.0190618,0.893276
0.0190638,0.8932978
0.0190658,0.8933198
0.019071,0.8933422
0.0190732,0.893363
0.0190742,0.8933808
0.0190778,0.8933988
0.019081,0.8934158
0.019084,0.8934388
0.0190882,0.8934554
0.0190902,0.8934746
0.0190908,0.8934932
0.0190926,0.8935138
0.0190948,0.8935306
0.0190964,0.8935504
0.0190986,0.8935696
0.0191018,0.8935902
0.019104,0.8936136
0.0191068,0.8936332
0.019111,0.8936524
0.019115,0.8936702
0.0191176,0.8936896
0.0191204,0.8937106
0.019123,0.8937296
0.019126,0.8937526
0.0191282,0.8937694
0.0191316,0.8937854
0.0191342,0.8938066
0.0191358,0.8938346
0.0191374,0.8938522
0.0191394,0.8938758
0.019143,0.8938956
0.0191466,0.8939182
0.019151,0.8939346
0.0191538,0.8939582
0.019156,0.8939778
0.0191588,0.8939988
0.0191612,0.8940172
0.0191656,0.8940364
0.0191682,0.8940536
0.019171,0.894073
0.019174,0.8940898
0.0191762,0.8941146
0.019179,0.89413
0.0191828,0.8941506
0.0191868,0.8941686
0.0191882,0.8941872
0.0191912,0.8942092
0.019192,0.894227
0.0191942,0.8942446
0.0191974,0.8942672
0.0191994,0.8942864
0.0192018,0.8943092
0.0192032,0.894329
0.0192062,0.8943472
0.0192096,0.8943642
0.0192128,0.8943796
0.0192154,0.8944
0.0192172,0.8944222
0.0192184,0.8944404
0.0192232,0.8944556
0.0192258,0.894474
0.0192304,0.894499
0.0192314,0.8945162
0.0192334,0.8945368
0.0192364,0.8945556
0.0192386,0.8945786
0.0192394,0.894605
0.0192426,0.8946284
0.019246,0.8946482
0.0192498,0.8946698
0.0192542,0.8946906
0.0192572,0.894709
0.0192606,0.8947294
0.0192632,0.894753
0.0192678,0.8947688
0.0192716,0.89479
0.019274,0.894808
0.0192754,0.8948342
0.0192774,0.8948574
0.019279,0.8948762
0.0192814,0.8948942
0.0192836,0.8949132
0.0192864,0.8949324
0.019289,0.8949562
0.0192936,0.8949716
0.0192954,0.8949936
0.0192982,0.8950142
0.0193028,0.8950312
0.0193066,0.8950482
0.0193084,0.895072
0.0193102,0.8950894
0.0193118,0.8951112
0.0193164,0.8951322
0.019319,0.8951502
0.0193212,0.8951692
0.0193246,0.8951858
0.0193294,0.8952108
0.01933,0.8952268
0.0193328,0.895249
0.0193362,0.895271
0.019338,0.8952954
0.019342,0.89531
0.0193468,0.895333
0.0193502,0.8953524
0.0193534,0.8953666
0.0193572,0.8953874
0.0193584,0.8954054
0.0193608,0.8954226
0.0193644,0.8954418
0.0193668,0.8954606
0.0193698,0.895477
0.0193728,0.8954988
0.019376,0.8955196
0.0193778,0.8955438
0.0193794,0.89556
0.019383,0.8955802
0.0193862,0.8955998
0.0193872,0.8956202
0.0193882,0.8956388
0.0193918,0.8956596
0.019394,0.8956824
0.019399,0.895698
0.0194004,0.8957176
0.0194032,0.8957376
0.0194038,0.8957544
0.019406,0.8957748
0.01941,0.8957976
0.019414,0.8958124
0.0194194,0.8958328
0.0194224,0.8958498
0.0194252,0.895871
0.0194278,0.8958866
0.0194318,0.895903
0.0194358,0.89592
0.0194374,0.8959368
0.0194408,0.8959558
0.019444,0.8959766
0.0194466,0.8959978
0.0194488,0.896018
0.0194512,0.896041
0.0194554,0.8960578
0.0194568,0.8960744
0.019459,0.8960922
0.0194622,0.8961162
0.0194668,0.8961326
0.0194682,0.8961602
0.019471,0.8961812
0.0194736,0.8962046
0.0194774,0.8962274
0.0194808,0.8962502
0.0194816,0.8962734
0.0194854,0.8962932
0.0194876,0.8963086
0.0194906,0.8963344
0.0194932,0.8963602
0.0194956,0.8963768
0.0194986,0.8964008
0.0195,0.896422
0.019503,0.8964472
0.0195058,0.896466
0.0195086,0.8964884
0.0195112,0.8965074
0.0195142,0.896523
0.0195168,0.8965416
0.0195208,0.8965632
0.0195248,0.8965848
0.0195278,0.8966004
0.0195304,0.8966222
0.0195326,0.8966394
0.0195346,0.8966614
0.0195356,0.8966842
0.0195392,0.8967044
0.0195416,0.8967232
0.0195444,0.896743
0.0195476,0.8967632
0.0195516,0.8967842
0.0195534,0.8968016
0.019556,0.8968214
0.0195592,0.8968424
0.0195608,0.8968636
0.0195654,0.8968818
0.019569,0.8968958
0.0195712,0.8969136
0.0195742,0.8969354
0.019578,0.8969542
0.019582,0.8969748
0.0195842,0.8969968
0.0195872,0.8970156
0.019592,0.8970336
0.0195954,0.8970494
0.0195976,0.897074
0.0195994,0.8970932
0.0196018,0.897106
0.019606,0.8971296
0.019608,0.8971494
0.0196108,0.8971676
0.0196138,0.8971886
0.019617,0.897209
0.0196208,0.8972248
0.0196222,0.8972376
0.0196248,0.897258
0.019627,0.8972722
0.0196294,0.8972952
0.0196318,0.8973138
0.0196338,0.897332
0.0196352,0.8973466
0.0196392,0.8973622
0.0196428,0.897385
0.0196442,0.8974068
0.0196456,0.8974272
0.0196478,0.897451
0.019651,0.897472
0.0196532,0.8974896
0.0196554,0.8975134
0.0196596,0.8975336
0.0196628,0.8975564
0.019664,0.8975752
0.0196682,0.8975958
0.019672,0.897615
0.0196742,0.8976294
0.019677,0.8976466
0.01968,0.8976692
0.0196814,0.8976888
0.019683,0.897705
0.0196864,0.8977242
0.0196874,0.8977434
0.0196916,0.8977696
0.0196956,0.8977872
0.019698,0.8978046
0.0197002,0.8978228
0.019702,0.8978434
0.0197052,0.8978624
0.0197076,0.8978808
0.01971,0.8979024
0.0197128,0.8979196
0.0197144,0.8979392
0.0197184,0.8979622
0.019721,0.8979878
0.0197244,0.8980048
0.0197278,0.8980234
0.0197294,0.8980424
0.0197328,0.8980646
0.019735,0.898081
0.0197364,0.8980996
0.0197382,0.8981204
0.0197396,0.8981382
0.019742,0.8981608
0.019744,0.898177
0.0197464,0.8981998
0.0197482,0.8982182
0.0197534,0.8982376
0.0197562,0.898255
0.0197592,0.8982766
0.0197614,0.8982934
0.0197624,0.8983108
0.0197652,0.898332
0.019766,0.8983534
0.0197678,0.8983722
0.0197694,0.8984024
0.0197712,0.8984176
0.019773,0.8984364
0.0197744,0.898458
0.0197752,0.8984762
0.0197798,0.8984996
0.0197842,0.898519
0.0197864,0.898538
0.0197888,0.8985608
0.0197902,0.8985818
0.0197914,0.898597
0.0197946,0.8986098
0.019797,0.8986304
0.0197994,0.8986534
0.0198026,0.8986704
0.0198056,0.8986906
0.0198086,0.898717
0.019813,0.8987362
0.019815,0.8987544
0.019817,0.8987734
0.0198204,0.8987932
0.0198218,0.8988134
0.019823,0.8988294
0.019827,0.8988446
0.0198296,0.8988634
0.0198324,0.8988842
0.0198376,0.8989048
0.0198412,0.8989246
0.019845,0.898944
0.0198494,0.8989666
0.0198528,0.8989876
0.019858,0.8990094
0.0198616,0.8990304
0.0198644,0.899054
0.0198666,0.89907
0.0198686,0.8990914
0.0198724,0.899109
0.0198744,0.8991256
0.0198766,0.8991456
0.0198796,0.8991662
0.019881,0.8991892
0.0198836,0.8992046
0.0198866,0.8992226
0.0198902,0.8992448
0.0198936,0.8992626
0.019895,0.8992824
0.0198988,0.8993038
0.0198998,0.8993248
0.0199022,0.899352
0.019904,0.8993742
0.0199062,0.8993898
0.0199102,0.899411
0.0199124,0.8994358
0.0199134,0.8994544
0.0199168,0.899474
0.0199198,0.899497
0.0199218,0.8995162
0.0199226,0.8995368
0.0199274,0.8995546
0.0199308,0.899574
0.0199334,0.8995918
0.0199368,0.8996092
0.0199396,0.8996302
0.0199412,0.899646
0.0199426,0.8996656
0.0199438,0.899683
0.0199466,0.8997044
0.019951,0.8997218
0.0199542,0.8997456
0.0199554,0.8997622
0.0199588,0.8997808
0.019961,0.8998048
0.0199626,0.8998216
0.0199644,0.8998442
0.019968,0.899862
0.0199716,0.8998824
0.019975,0.8999044
0.019979,0.899925
0.0199808,0.8999442
0.0199828,0.899961
0.0199864,0.8999758
0.0199874,0.8999948
0.0199888,0.9000144
0.0199902,0.900035
0.0199922,0.900054
0.0199962,0.900073
0.0199996,0.900093
0.0200022,0.9001088
0.0200052,0.900132
0.0200076,0.9001482
0.0200106,0.9001638
0.0200144,0.9001772
0.020018,0.900198
0.0200196,0.9002134
0.0200222,0.9002344
0.0200246,0.9002572
0.020027,0.900275
0.02003,0.9002938
0.020032,0.9003096
0.0200362,0.9003318
0.0200388,0.9003496
0.0200414,0.9003774
0.0200442,0.9003988
0.0200462,0.9004212
0.0200486,0.9004404
0.0200498,0.900462
0.0200508,0.9004814
0.0200522,0.9005024
0.0200544,0.9005218
0.0200554,0.9005452
0.0200602,0.9005642
0.0200628,0.9005824
0.0200646,0.9005974
0.02007,0.9006168
0.0200742,0.9006376
0.0200766,0.9006522
0.0200796,0.9006748
0.0200832,0.900691
0.0200846,0.900708
0.0200876,0.9007276
0.0200902,0.9007458
0.0200932,0.900767
0.0200962,0.9007872
0.0200994,0.9008078
0.020102,0.9008286
0.0201074,0.900849
0.020111,0.9008684
0.0201138,0.9008868
0.0201152,0.9009016
0.0201204,0.9009192
0.020124,0.9009402
0.020125,0.9009596
0.0201278,0.900973
0.02013,0.9009904
0.0201324,0.9010102
0.0201366,0.9010302
0.0201392,0.9010506
0.020141,0.9010676
0.0201434,0.9010866
0.0201458,0.9011028
0.0201482,0.9011306
0.0201506,0.901151
0.0201542,0.90117
0.0201574,0.9011904
0.0201608,0.901214
0.0201636,0.9012338
0.0201658,0.90125
0.0201698,0.9012736
0.0201716,0.9012896
0.0201746,0.9013086
0.0201772,0.9013276
0.0201802,0.9013476
0.0201822,0.9013662
0.0201842,0.9013806
0.0201868,0.9013996
0.020193,0.9014192
0.020196,0.901438
0.020198,0.9014616
0.0202012,0.9014824
0.020204,0.9015042
0.020207,0.9015218
0.0202096,0.9015426
0.0202114,0.9015598
0.0202152,0.9015816
0.0202172,0.901602
0.0202184,0.901621
0.0202214,0.9016412
0.0202264,0.9016598
0.0202312,0.9016798
0.0202322,0.9016956
0.0202356,0.901721
0.0202382,0.901742
0.0202408,0.9017618
0.0202436,0.9017802
0.0202456,0.9017956
0.0202476,0.9018112
0.0202486,0.90183
0.0202508,0.9018458
0.020253,0.901865
0.0202552,0.9018814
0.0202578,0.9019046
0.0202624,0.9019262
0.0202646,0.9019456
0.0202672,0.901966
0.0202718,0.9019836
0.0202756,0.9020006
0.0202778,0.9020262
0.0202796,0.9020464
0.0202818,0.902063
0.0202832,0.9020788
0.0202868,0.9020998
0.0202902,0.9021184
0.0202922,0.9021378
0.0202956,0.902158
0.0202976,0.9021778
0.0202996,0.9021988
0.0203014,0.9022148
0.0203032,0.9022354
0.0203058,0.9022554
0.0203072,0.9022782
0.0203096,0.902299
0.0203122,0.902319
0.0203152,0.9023386
0.0203174,0.9023538
0.020321,0.902371
0.0203238,0.9023912
0.0203284,0.9024156
0.0203314,0.9024344
0.0203334,0.9024524
0.0203356,0.9024756
0.0203364,0.9024922
0.0203392,0.902508
0.0203408,0.9025272
0.0203422,0.9025462
0.0203442,0.9025682
0.0203458,0.9025904
0.020347,0.9026114
0.0203488,0.9026328
0.0203516,0.9026562
0.0203554,0.9026738
0.0203576,0.902692
0.020361,0.9027176
0.020364,0.9027384
0.0203678,0.9027574
0.0203698,0.9027788
0.0203706,0.9027972
0.0203736,0.902816
0.0203762,0.902839
0.020379,0.9028568
0.0203822,0.902875
0.0203836,0.9028996
0.020388,0.902917
0.0203904,0.90294
0.0203932,0.902956
0.0203976,0.9029726
0.0204006,0.902994
0.020404,0.9030084
0.0204076,0.903025
0.02041,0.9030486
0.0204134,0.9030644
0.0204158,0.9030866
0.0204176,0.9031106
0.020419,0.9031328
0.02042,0.9031506
0.0204226,0.9031696
0.0204242,0.9031892
0.0204274,0.9032082
0.0204306,0.9032308
0.0204324,0.9032492
0.0204356,0.9032714
0.0204372,0.9032922
0.0204384,0.9033132
0.0204418,0.9033348
0.0204446,0.9033568
0.0204484,0.9033782
0.0204514,0.9034002
0.0204528,0.903419
0.0204566,0.903439
0.020459,0.9034584
0.0204604,0.9034762
0.0204616,0.9034988
0.020465,0.9035194
0.020468,0.9035366
0.0204718,0.9035592
0.020473,0.9035744
0.0204752,0.9035944
0.0204788,0.9036132
0.0204838,0.9036316
0.020485,0.903648
0.0204874,0.9036648
0.0204908,0.9036826
0.020494,0.9037
0.0204956,0.9037154
0.0204986,0.9037344
0.0205026,0.9037538
0.020505,0.90377
0.0205088,0.9037916
0.0205116,0.9038056
0.0205136,0.9038226
0.0205152,0.9038408
0.0205174,0.9038578
0.02052,0.9038752
0.0205228,0.9038938
0.0205266,0.9039144
0.0205292,0.9039314
0.0205328,0.903952
0.020537,0.9039672
0.0205412,0.903988
0.020544,0.9040068
0.0205458,0.9040262
0.020547,0.9040496
0.020549,0.904068
0.0205512,0.9040856
0.020553,0.904101
0.0205552,0.904121
0.0205578,0.9041442
0.0205604,0.9041654
0.0205624,0.9041824
0.020567,0.9041992
0.0205692,0.9042182
0.0205752,0.9042342
0.0205768,0.9042528
0.0205794,0.9042714
0.0205834,0.9042898
0.0205874,0.90431
0.0205906,0.9043266
0.0205928,0.90435
0.0205982,0.9043722
0.0206026,0.904392
0.020605,0.9044118
0.0206076,0.9044326
0.0206094,0.9044508
0.0206118,0.9044674
0.0206134,0.9044898
0.0206166,0.904512
0.0206194,0.9045312
0.0206246,0.9045476
0.0206272,0.9045618
0.0206298,0.904583
0.020632,0.9046012
0.0206338,0.9046204
0.020637,0.90464
0.020639,0.9046574
0.020644,0.9046798
0.0206458,0.9046992
0.0206494,0.9047182
0.020654,0.904737
0.0206574,0.9047538
0.0206588,0.9047714
0.020664,0.904793
0.0206664,0.9048168
0.0206684,0.9048318
0.0206716,0.904851
0.0206752,0.9048746
0.0206768,0.9048942
0.0206786,0.9049152
0.0206808,0.904933
0.0206832,0.904953
0.0206872,0.9049752
0.020691,0.9049936
0.0206954,0.9050122
0.0206996,0.9050308
0.0207038,0.9050502
0.020706,0.9050688
0.0207106,0.9050854
0.020713,0.9051046
0.0207154,0.9051232
0.0207204,0.9051428
0.0207242,0.9051556
0.0207276,0.9051758
0.0207308,0.9051956
0.0207342,0.905213
0.0207364,0.9052338
0.0207412,0.9052534
0.0207434,0.905274
0.0207464,0.90529
0.0207516,0.9053112
0.0207534,0.9053272
0.0207558,0.9053462
0.020759,0.9053638
0.0207606,0.9053848
0.0207616,0.9054016
0.020765,0.9054196
0.0207672,0.905444
0.0207702,0.9054608
0.0207722,0.9054794
0.0207762,0.9054976
0.0207804,0.9055168
0.0207828,0.9055358
0.0207854,0.9055498
0.0207882,0.905567
0.0207926,0.9055798
0.0207956,0.905599
0.0207994,0.9056166
0.0208034,0.9056336
0.0208056,0.905649
0.0208098,0.9056672
0.020812,0.9056852
0.0208138,0.9057042
0.0208172,0.9057152
0.0208214,0.9057298
0.020825,0.9057512
0.0208292,0.905771
0.0208322,0.9057892
0.020836,0.9058072
0.0208394,0.9058236
0.0208436,0.9058442
0.0208456,0.9058606
0.0208474,0.905882
0.0208512,0.9058986
0.0208532,0.9059144
0.0208586,0.9059296
0.0208618,0.9059466
0.0208646,0.905967
0.0208662,0.905989
0.0208718,0.9060124
0.0208756,0.9060322
0.0208786,0.9060502
0.0208804,0.9060742
0.0208842,0.9060898
0.0208878,0.9061038
0.0208908,0.906122
0.0208932,0.9061412
0.020896,0.9061644
0.0208978,0.9061862
0.020902,0.9062066
0.0209044,0.9062264
0.020908,0.9062452
0.0209102,0.906268
0.0209114,0.9062856
0.0209136,0.9063038
0.0209166,0.9063234
0.0209192,0.9063418
0.0209222,0.906359
0.0209246,0.9063802
0.0209282,0.9063948
0.0209288,0.906407
0.020931,0.906426
0.0209332,0.9064412
0.0209352,0.9064536
0.02094,0.9064738
0.0209452,0.9064942
0.0209476,0.906512
0.0209504,0.9065352
0.0209552,0.9065526
0.020956,0.9065674
0.0209592,0.9065848
0.0209646,0.9066018
0.0209688,0.906619
0.0209708,0.9066362
0.020973,0.9066516
0.0209734,0.9066748
0.020977,0.9066992
0.0209812,0.9067236
0.0209836,0.906745
0.0209872,0.906771
0.0209906,0.9067898
0.0209936,0.906811
0.0209976,0.9068302
0.0210004,0.906849
0.0210024,0.9068698
0.0210042,0.906885
0.021006,0.9069068
0.0210094,0.9069226
0.0210116,0.906942
0.021014,0.9069666
0.021016,0.9069892
0.0210194,0.9070094
0.0210214,0.9070284
0.021024,0.907044
0.0210284,0.9070604
0.0210298,0.9070758
0.0210316,0.907096
0.0210358,0.907116
0.0210386,0.907135
0.021042,0.9071516
0.0210448,0.9071738
0.0210464,0.9071962
0.0210476,0.9072164
0.0210508,0.907237
0.0210512,0.9072526
0.0210562,0.9072686
0.0210588,0.9072854
0.0210614,0.9073054
0.0210648,0.9073258
0.0210668,0.9073462
0.0210706,0.90736
0.0210726,0.9073772
0.0210738,0.9073954
0.021078,0.907413
0.0210788,0.9074322
0.0210816,0.9074542
0.0210842,0.9074716
0.0210872,0.9074936
0.0210892,0.9075116
0.0210912,0.907532
0.0210954,0.9075504
0.0210982,0.9075716
0.0211012,0.9075916
0.0211058,0.9076152
0.0211086,0.9076336
0.0211106,0.9076514
0.0211142,0.9076664
0.0211194,0.9076822
0.0211216,0.9076952
0.021124,0.9077158
0.0211264,0.9077298
0.021129,0.90775
0.0211316,0.9077652
0.0211344,0.9077818
0.021137,0.9078022
0.0211396,0.9078234
0.0211436,0.9078388
0.0211452,0.9078606
0.021147,0.9078776
0.0211484,0.9079024
0.0211528,0.9079216
0.0211566,0.9079372
0.0211592,0.9079606
0.0211616,0.9079732
0.0211638,0.9079964
0.0211662,0.9080132
0.0211674,0.9080356
0.021171,0.9080594
0.0211732,0.9080798
0.0211758,0.908096
0.0211792,0.9081204
0.0211814,0.9081372
0.0211842,0.9081572
0.0211868,0.9081784
0.0211922,0.9081944
0.0211946,0.908218
0.0211976,0.908236
0.0212004,0.9082548
0.0212038,0.9082746
0.0212054,0.9082954
0.0212076,0.9083132
0.0212106,0.9083322
0.021213,0.9083476
0.021215,0.9083644
0.0212178,0.9083834
0.0212216,0.9084028
0.0212232,0.9084184
0.0212254,0.9084372
0.021229,0.9084544
0.0212312,0.9084724
0.0212334,0.9084886
0.021235,0.908504
0.021237,0.9085196
0.0212392,0.9085422
0.0212424,0.9085662
0.021244,0.9085834
0.0212456,0.9086026
