phase_2,phase_4
0.009701,0.8310026
0.0097058,0.831025
0.0097086,0.8310446
0.0097108,0.8310688
0.0097134,0.831093
0.009717,0.8311112
0.0097186,0.8311382
0.0097224,0.8311634
0.0097258,0.8311838
0.0097304,0.8312066
0.0097334,0.8312314
0.009736,0.831252
0.0097386,0.8312734
0.0097408,0.831297
0.0097434,0.8313194
0.0097472,0.8313404
0.0097508,0.831363
0.009754,0.8313826
0.0097602,0.8314036
0.0097668,0.8314256
0.009771,0.8314472
0.0097752,0.8314722
0.009781,0.8314954
0.0097858,0.8315154
0.0097894,0.8315406
0.0097928,0.831565
0.0097958,0.831591
0.009799,0.8316132
0.0098048,0.8316334
0.0098078,0.83166
0.0098104,0.831682
0.0098124,0.8317038
0.0098178,0.831728
0.0098234,0.831749
0.0098254,0.8317726
0.0098282,0.8317974
0.0098334,0.8318234
0.0098366,0.8318476
0.0098422,0.8318672
0.0098446,0.8318888
0.009847,0.8319092
0.0098492,0.8319356
0.0098512,0.8319582
0.009855,0.8319788
0.0098582,0.8320034
0.0098616,0.832021
0.0098652,0.8320484
0.0098676,0.8320686
0.009871,0.832087
0.0098742,0.8321094
0.0098778,0.8321318
0.0098822,0.8321568
0.009887,0.8321768
0.0098898,0.8321938
0.0098932,0.8322134
0.0098974,0.8322364
0.0099,0.832262
0.0099064,0.8322864
0.0099096,0.8323094
0.0099134,0.8323316
0.009918,0.8323558
0.0099194,0.8323784
0.0099232,0.8323998
0.0099268,0.8324236
0.009934,0.8324418
0.0099362,0.8324674
0.0099402,0.8324908
0.0099432,0.8325156
0.009948,0.8325406
0.0099508,0.8325658
0.0099562,0.8325844
0.0099602,0.832611
0.0099638,0.832638
0.0099664,0.8326642
0.0099716,0.8326864
0.0099758,0.832707
0.0099786,0.8327286
0.0099816,0.8327506
0.0099866,0.8327724
0.0099898,0.8327936
0.0099962,0.832819
0.0100002,0.832841
0.0100044,0.8328614
0.0100086,0.8328826
0.0100114,0.832902
0.0100138,0.8329274
0.0100186,0.8329448
0.0100228,0.8329656
0.0100258,0.8329906
0.0100326,0.8330126
0.010038,0.8330358
0.0100398,0.8330588
0.0100436,0.8330858
0.0100472,0.833113
0.0100496,0.8331382
0.0100542,0.8331628
0.0100586,0.8331858
0.0100616,0.833207
0.0100638,0.8332312
0.0100678,0.8332568
0.0100704,0.8332822
0.010072,0.8333046
0.010075,0.8333264
0.0100804,0.8333454
0.0100826,0.8333646
0.0100844,0.8333892
0.0100888,0.8334104
0.010092,0.8334344
0.0100958,0.833457
0.0101008,0.833481
0.0101032,0.8335012
0.0101062,0.8335234
0.010109,0.8335458
0.0101122,0.8335736
0.0101148,0.8335956
0.01012,0.833624
0.0101246,0.8336492
0.0101294,0.8336768
0.0101322,0.8336972
0.0101356,0.8337152
0.0101362,0.8337392
0.0101398,0.8337618
0.0101428,0.8337846
0.0101448,0.8338074
0.0101472,0.833835
0.0101502,0.8338586
0.0101524,0.8338756
0.0101554,0.8338992
0.0101584,0.833919
0.0101628,0.8339418
0.0101656,0.83397
0.0101702,0.8339914
0.0101736,0.8340106
0.0101758,0.8340366
0.0101778,0.8340562
0.0101796,0.8340794
0.0101838,0.8341008
0.010187,0.8341232
0.0101896,0.834151
0.0101926,0.8341758
0.010198,0.8341986
0.0102006,0.834224
0.0102034,0.8342494
0.0102062,0.83427
0.0102106,0.8342896
0.0102136,0.8343204
0.0102176,0.8343444
0.0102214,0.8343668
0.0102234,0.8343924
0.0102256,0.8344178
0.0102278,0.834446
0.0102306,0.8344652
0.0102328,0.8344898
0.0102376,0.834513
0.0102448,0.8345372
0.0102478,0.834565
0.0102504,0.8345918
0.0102546,0.8346128
0.0102592,0.8346356
0.0102614,0.834665
0.0102626,0.8346832
0.010267,0.834709
0.0102696,0.8347302
0.010274,0.8347522
0.010279,0.8347808
0.0102808,0.8348024
0.0102838,0.8348264
0.0102868,0.8348438
0.0102916,0.8348666
0.0102978,0.8348852
0.0103014,0.8349076
0.0103066,0.8349316
0.01031,0.8349536
0.0103132,0.8349736
0.0103174,0.8349998
0.010321,0.8350204
0.0103238,0.8350466
0.0103266,0.8350698
0.01033,0.835091
0.0103344,0.8351134
0.010339,0.835136
0.010344,0.835166
0.0103454,0.835187
0.0103482,0.8352072
0.010351,0.8352314
0.0103548,0.8352556
0.0103594,0.8352792
0.010362,0.8352978
0.0103682,0.835318
0.0103718,0.8353428
0.010375,0.8353648
0.0103798,0.835386
0.010383,0.8354058
0.0103844,0.835429
0.0103886,0.835452
0.0103902,0.8354726
0.0103924,0.8354956
0.0103956,0.8355216
0.010399,0.8355488
0.0104028,0.83557
0.0104052,0.8355912
0.0104072,0.8356184
0.0104116,0.8356418
0.0104156,0.8356698
0.0104196,0.8356924
0.010423,0.8357098
0.0104258,0.8357286
0.0104294,0.8357548
0.010436,0.835776
0.01044,0.8357988
0.0104446,0.8358194
0.0104466,0.8358396
0.0104498,0.835862
0.0104538,0.8358848
0.0104582,0.8359114
0.0104616,0.8359326
0.0104656,0.8359632
0.0104684,0.835988
0.0104698,0.8360118
0.0104736,0.8360324
0.0104774,0.8360496
0.0104834,0.8360722
0.0104876,0.8360954
0.0104924,0.8361216
0.0104964,0.8361396
0.0105004,0.8361626
0.0105058,0.8361876
0.0105098,0.8362146
0.0105118,0.8362294
0.0105146,0.8362498
0.010518,0.8362726
0.0105226,0.8362902
0.0105252,0.8363134
0.0105282,0.836336
0.010532,0.8363514
0.010536,0.8363738
0.010541,0.8363946
0.0105446,0.836416
0.0105462,0.8364362
0.0105478,0.836459
0.0105518,0.8364818
0.0105574,0.836503
0.010563,0.8365306
0.0105672,0.8365576
0.0105706,0.8365834
0.0105756,0.8366088
0.0105788,0.8366312
0.0105832,0.836657
0.0105878,0.8366796
0.0105912,0.836702
0.010594,0.8367282
0.0105966,0.8367484
0.010599,0.8367722
0.0106016,0.8367994
0.0106072,0.8368216
0.0106106,0.8368488
0.0106158,0.8368694
0.0106174,0.8368928
0.010622,0.836921
0.010627,0.8369494
0.0106304,0.8369742
0.0106342,0.8370052
0.0106376,0.8370262
0.0106406,0.8370432
0.0106438,0.8370622
0.0106474,0.8370804
0.0106508,0.8371068
0.0106544,0.8371268
0.0106576,0.8371494
0.010663,0.8371664
0.0106654,0.837187
0.0106684,0.8372066
0.0106728,0.8372266
0.0106756,0.8372412
0.0106828,0.8372674
0.0106876,0.837292
0.0106924,0.8373068
0.0106976,0.837327
0.010701,0.8373476
0.0107046,0.83737
0.010708,0.8373916
0.0107116,0.837421
0.0107158,0.8374412
0.0107188,0.837464
0.0107228,0.8374862
0.0107256,0.8375044
0.01073,0.8375304
0.0107346,0.8375608
0.010737,0.837587
0.0107406,0.8376132
0.010744,0.8376376
0.0107474,0.8376626
0.010751,0.8376874
0.0107528,0.8377134
0.0107566,0.8377338
0.0107604,0.8377528
0.010767,0.8377772
0.0107728,0.8378016
0.0107758,0.8378216
0.0107818,0.8378438
0.010785,0.8378704
0.0107864,0.8378898
0.0107888,0.8379174
0.0107922,0.8379408
0.0107964,0.8379634
0.0107988,0.8379866
0.010802,0.8380148
0.0108056,0.8380356
0.01081,0.8380504
0.010812,0.8380692
0.0108144,0.838092
0.01082,0.8381158
0.0108236,0.8381434
0.0108256,0.8381684
0.0108302,0.838193
0.0108324,0.8382136
0.0108354,0.8382318
0.010837,0.8382608
0.010841,0.8382832
0.0108454,0.8383068
0.0108486,0.8383296
0.0108504,0.8383578
0.0108536,0.838385
0.0108556,0.8384092
0.0108596,0.838432
0.010863,0.838455
0.0108668,0.8384732
0.0108702,0.8385014
0.0108714,0.8385304
0.0108748,0.8385492
0.010878,0.8385716
0.0108824,0.8385882
0.0108862,0.8386122
0.0108902,0.8386318
0.0108944,0.838658
0.0108988,0.8386782
0.0109026,0.8387
0.0109064,0.8387242
0.0109096,0.8387462
0.0109108,0.838771
0.0109134,0.8387966
0.0109166,0.838814
0.0109196,0.8388322
0.0109236,0.838853
0.0109272,0.8388762
0.0109292,0.838899
0.0109334,0.8389206
0.0109362,0.8389444
0.0109418,0.838968
0.0109484,0.8389894
0.010951,0.8390076
0.0109538,0.839031
0.010957,0.8390492
0.01096,0.8390786
0.0109652,0.8391054
0.0109688,0.8391246
0.0109714,0.839144
0.0109752,0.8391616
0.01098,0.8391848
0.0109826,0.8392054
0.0109862,0.8392188
0.0109904,0.839242
0.0109948,0.8392666
0.0110002,0.8392902
0.0110046,0.8393104
0.0110072,0.8393314
0.0110114,0.8393536
0.0110134,0.8393738
0.0110148,0.8394
0.0110198,0.8394234
0.0110238,0.839446
0.0110266,0.839469
0.011029,0.8394908
0.0110312,0.8395148
0.0110334,0.839534
0.011037,0.8395566
0.0110404,0.839574
0.0110446,0.8395978
0.0110498,0.8396178
0.0110516,0.839636
0.0110562,0.8396598
0.01106,0.8396784
0.0110636,0.8397008
0.0110674,0.8397302
0.0110698,0.8397526
0.0110742,0.8397766
0.0110778,0.8398032
0.0110794,0.839824
0.011083,0.8398486
0.011084,0.8398694
0.0110882,0.8398928
0.0110922,0.8399194
0.0110974,0.8399456
0.0111012,0.8399714
0.011104,0.8399898
0.0111062,0.8400198
0.011108,0.8400442
0.0111108,0.8400602
0.0111134,0.8400818
0.0111168,0.8401088
0.0111192,0.8401282
0.0111208,0.8401508
0.0111268,0.840171
0.0111314,0.8401932
0.0111366,0.8402146
0.0111406,0.8402338
0.011144,0.840261
0.011146,0.8402842
0.0111472,0.8403074
0.0111522,0.8403274
0.0111576,0.8403512
0.0111626,0.8403768
0.011166,0.8403982
0.0111678,0.8404232
0.0111694,0.8404472
0.0111732,0.8404682
0.011177,0.8404944
0.0111794,0.8405156
0.0111822,0.8405392
0.011185,0.8405608
0.0111872,0.8405786
0.0111898,0.8406036
0.0111956,0.8406214
0.0112002,0.8406368
0.0112026,0.8406636
0.0112074,0.8406836
0.0112106,0.8407048
0.0112136,0.8407296
0.0112166,0.8407556
0.0112206,0.8407792
0.0112244,0.840799
0.0112286,0.840822
0.0112336,0.8408426
0.0112362,0.8408678
0.0112376,0.8408944
0.0112386,0.840922
0.0112422,0.8409458
0.011245,0.8409686
0.0112502,0.8409888
0.0112534,0.8410112
0.011256,0.8410276
0.0112594,0.8410476
0.011262,0.8410706
0.0112666,0.8410918
0.0112704,0.841121
0.0112744,0.8411396
0.0112782,0.8411642
0.0112824,0.8411874
0.011285,0.8412046
0.0112906,0.8412288
0.0112936,0.841249
0.0112966,0.8412736
0.0113006,0.8412954
0.011303,0.8413218
0.0113054,0.841343
0.011309,0.8413616
0.0113122,0.8413904
0.0113166,0.8414136
0.0113222,0.8414374
0.0113262,0.84146
0.0113304,0.8414754
0.0113354,0.8415004
0.0113386,0.841518
0.0113422,0.8415382
0.0113438,0.8415616
0.011347,0.8415844
0.0113502,0.8416054
0.0113538,0.841628
0.011358,0.8416486
0.0113626,0.8416722
0.0113662,0.8416922
0.0113708,0.8417158
0.011374,0.8417444
0.0113774,0.841766
0.011383,0.841787
0.0113856,0.8418104
0.0113896,0.8418324
0.0113932,0.8418554
0.0113978,0.8418768
0.0114014,0.8419028
0.0114054,0.8419256
0.011409,0.8419476
0.011412,0.8419686
0.0114154,0.8419906
0.0114204,0.8420188
0.011424,0.8420392
0.0114278,0.842057
0.0114312,0.842079
0.0114354,0.8420974
0.0114358,0.8421146
0.01144,0.842136
0.0114424,0.842162
0.0114448,0.8421832
0.011451,0.8422074
0.011455,0.8422302
0.0114598,0.8422494
0.0114632,0.8422692
0.011466,0.8422908
0.0114718,0.842307
0.0114738,0.8423352
0.0114754,0.8423544
0.0114788,0.842381
0.0114828,0.8424054
0.0114874,0.8424306
0.011491,0.842448
0.0114956,0.8424746
0.0115008,0.8424972
0.0115046,0.8425218
0.0115056,0.8425458
0.0115106,0.8425628
0.0115128,0.8425806
0.0115158,0.842604
0.0115198,0.842628
0.0115252,0.8426484
0.0115272,0.8426694
0.0115308,0.842696
0.011533,0.8427204
0.0115362,0.8427466
0.01154,0.8427688
0.0115442,0.8427918
0.011548,0.8428158
0.0115506,0.84284
0.0115532,0.8428618
0.0115564,0.8428792
0.0115606,0.8429014
0.0115654,0.8429278
0.011569,0.842948
0.0115722,0.8429694
0.0115754,0.8429942
0.011578,0.843019
0.0115824,0.843043
0.0115892,0.8430682
0.0115926,0.8430982
0.011596,0.843119
0.0115992,0.8431418
0.0116034,0.8431602
0.0116074,0.84318
0.0116096,0.8432052
0.0116122,0.8432266
0.0116148,0.8432466
0.0116204,0.843274
0.0116262,0.8432968
0.01163,0.8433166
0.0116346,0.8433432
0.0116354,0.8433626
0.0116394,0.8433874
0.011644,0.8434076
0.0116494,0.8434294
0.0116538,0.8434492
0.011658,0.8434738
0.0116602,0.8434926
0.0116642,0.843513
0.011666,0.8435366
0.0116696,0.8435586
0.0116712,0.8435776
0.0116754,0.8435996
0.0116802,0.8436226
0.0116836,0.8436448
0.0116862,0.8436676
0.0116892,0.8436918
0.011692,0.8437124
0.0116964,0.843733
0.0117016,0.8437622
0.0117048,0.8437858
0.0117092,0.8438066
0.0117112,0.8438276
0.0117158,0.8438456
0.0117182,0.8438714
0.0117204,0.8438946
0.0117236,0.8439218
0.0117264,0.8439436
0.01173,0.8439644
0.011735,0.8439854
0.0117396,0.844004
0.011743,0.8440296
0.0117478,0.8440564
0.0117506,0.844079
0.0117536,0.8440992
0.0117548,0.8441184
0.0117584,0.8441386
0.0117612,0.8441596
0.011764,0.8441786
0.0117668,0.8442008
0.0117706,0.8442282
0.0117732,0.844248
0.0117766,0.844272
0.0117796,0.8442928
0.0117848,0.8443138
0.0117862,0.8443312
0.011791,0.8443556
0.0117962,0.8443802
0.0117996,0.844408
0.0118018,0.844432
0.0118068,0.8444556
0.0118118,0.8444808
0.0118154,0.844503
0.0118206,0.844524
0.0118226,0.8445522
0.0118252,0.844579
0.0118288,0.8445998
0.0118306,0.844623
0.0118332,0.8446474
0.0118366,0.8446716
0.0118404,0.8446922
0.0118442,0.844716
0.0118486,0.844739
0.0118526,0.8447642
0.011855,0.8447898
0.0118572,0.844807
0.0118636,0.8448284
0.0118672,0.844852
0.0118706,0.8448702
0.0118736,0.84489
0.011877,0.8449126
0.01188,0.8449362
0.0118828,0.8449548
0.0118852,0.844977
0.0118888,0.845
0.0118916,0.8450254
0.011894,0.845045
0.0118986,0.8450718
0.0119042,0.8450924
0.0119102,0.845118
0.0119128,0.8451408
0.0119144,0.8451608
0.0119174,0.8451844
0.0119212,0.8452122
0.0119244,0.8452384
0.0119258,0.8452592
0.011929,0.8452846
0.0119332,0.8453078
0.0119362,0.8453262
0.0119374,0.8453464
0.0119412,0.8453692
0.0119456,0.8453872
0.0119472,0.8454128
0.0119508,0.845431
0.0119516,0.845451
0.0119558,0.8454682
0.0119574,0.8454928
0.0119634,0.845512
0.0119662,0.8455342
0.0119684,0.8455574
0.0119732,0.8455794
0.0119768,0.8456014
0.0119808,0.845623
0.0119838,0.8456388
0.0119884,0.8456576
0.011992,0.8456808
0.0119966,0.8457048
0.0119998,0.8457264
0.0120044,0.8457506
0.0120076,0.8457738
0.0120108,0.8458044
0.0120142,0.8458276
0.0120162,0.8458514
0.012021,0.845874
0.012024,0.845895
0.0120262,0.845924
0.0120304,0.8459486
0.0120344,0.845967
0.0120388,0.845991
0.0120442,0.8460178
0.0120488,0.8460406
0.0120508,0.8460662
0.0120522,0.8460892
0.0120552,0.8461068
0.0120606,0.8461306
0.0120634,0.8461526
0.0120646,0.8461754
0.0120684,0.8461944
0.0120738,0.846222
0.0120794,0.8462436
0.012083,0.8462682
0.0120884,0.8462888
0.0120908,0.846314
0.012094,0.8463376
0.0120978,0.8463598
0.0121002,0.8463862
0.0121056,0.8464076
0.0121084,0.8464306
0.0121122,0.8464516
0.0121154,0.8464738
0.012119,0.846491
0.0121222,0.8465102
0.0121244,0.846534
0.0121274,0.8465566
0.0121292,0.8465762
0.0121334,0.8466028
0.0121374,0.8466292
0.01214,0.846652
0.0121432,0.8466704
0.0121476,0.8466868
0.012151,0.846708
0.0121546,0.846732
0.0121572,0.8467586
0.012162,0.8467802
0.0121648,0.8468022
0.0121674,0.8468242
0.0121704,0.8468464
0.0121754,0.846865
0.012178,0.8468872
0.0121816,0.846913
0.012183,0.846932
0.0121858,0.8469556
0.0121902,0.8469774
0.0121924,0.846997
0.012194,0.8470222
0.0121958,0.8470424
0.0122,0.8470674
0.012205,0.8470926
0.0122086,0.8471136
0.0122114,0.8471288
0.012214,0.8471494
0.012217,0.8471738
0.0122192,0.8471942
0.0122256,0.847215
0.0122274,0.8472344
0.0122316,0.8472552
0.0122362,0.8472816
0.0122394,0.8473052
0.012242,0.8473314
0.0122446,0.8473542
0.012248,0.8473818
0.0122506,0.847405
0.0122518,0.847425
0.012253,0.847443
0.0122592,0.8474718
0.012264,0.8474922
0.0122678,0.8475162
0.012271,0.8475388
0.0122734,0.8475626
0.0122774,0.847584
0.0122802,0.8476014
0.0122854,0.847622
0.0122878,0.8476452
0.0122932,0.8476714
0.0122968,0.8477022
0.0122996,0.8477236
0.012303,0.8477502
0.0123054,0.8477704
0.012307,0.8477896
0.0123094,0.8478188
0.0123138,0.8478392
0.0123166,0.8478632
0.0123222,0.8478798
0.012325,0.8479004
0.012329,0.8479214
0.0123302,0.8479398
0.0123352,0.8479638
0.0123372,0.8479878
0.0123426,0.84801
0.0123446,0.8480338
0.0123482,0.8480564
0.0123518,0.8480784
0.0123532,0.8481008
0.0123572,0.8481192
0.0123612,0.8481412
0.0123626,0.8481634
0.0123648,0.8481858
0.0123676,0.8482042
0.0123692,0.8482248
0.0123732,0.8482498
0.0123766,0.8482708
0.0123788,0.8482916
0.0123856,0.8483124
0.0123892,0.8483386
0.0123922,0.848357
0.0123964,0.8483794
0.0123992,0.8484058
0.0124032,0.8484282
0.0124074,0.8484524
0.0124128,0.8484752
0.0124158,0.8484982
0.0124198,0.8485212
0.0124238,0.848543
0.0124292,0.8485694
0.0124322,0.8485862
0.0124356,0.8486128
0.0124392,0.8486298
0.0124426,0.8486488
0.0124454,0.8486764
0.0124494,0.8486988
0.0124512,0.8487186
0.0124546,0.8487412
0.0124582,0.8487654
0.0124632,0.8487922
0.0124674,0.848812
0.012472,0.8488372
0.0124762,0.8488568
0.0124786,0.8488822
0.012482,0.8489034
0.0124854,0.8489194
0.0124894,0.8489376
0.0124926,0.8489618
0.012497,0.8489846
0.0125004,0.8490118
0.0125036,0.8490348
0.0125088,0.8490524
0.0125132,0.8490758
0.0125164,0.8490992
0.0125202,0.8491246
0.0125248,0.8491422
0.0125274,0.8491662
0.0125292,0.849193
0.0125336,0.8492134
0.0125356,0.8492394
0.0125384,0.8492566
0.0125398,0.8492804
0.0125442,0.8493028
0.0125482,0.8493278
0.0125512,0.849352
0.0125534,0.8493772
0.0125552,0.8494034
0.0125614,0.8494296
0.012565,0.8494476
0.012567,0.849475
0.0125712,0.8494914
0.0125758,0.8495122
0.0125784,0.8495332
0.0125806,0.849557
0.0125834,0.849586
0.0125868,0.8496094
0.01259,0.8496302
0.0125942,0.8496552
0.0125976,0.849675
0.0126022,0.849701
0.0126058,0.8497218
0.0126074,0.8497444
0.0126098,0.849771
0.0126142,0.8498006
0.0126196,0.849821
0.0126246,0.84984
0.0126278,0.8498586
0.0126302,0.8498848
0.0126328,0.849906
0.0126332,0.8499348
0.0126358,0.8499562
0.0126394,0.8499726
0.012644,0.8499964
0.0126468,0.8500194
0.01265,0.8500454
0.0126548,0.8500692
0.0126572,0.85009
0.0126594,0.8501094
0.0126634,0.850129
0.0126664,0.850153
0.0126684,0.8501758
0.012672,0.850196
0.0126738,0.8502196
0.012677,0.8502394
0.0126816,0.8502694
0.0126852,0.8502898
0.0126892,0.8503076
0.0126954,0.8503344
0.0126978,0.8503568
0.0127024,0.8503814
0.0127076,0.8504064
0.0127098,0.8504346
0.0127134,0.850459
0.012716,0.8504828
0.0127204,0.8504978
0.0127248,0.8505144
0.0127276,0.8505366
0.0127312,0.8505578
0.012735,0.850583
0.0127384,0.8506078
0.0127432,0.8506258
0.0127466,0.8506484
0.0127486,0.8506692
0.012753,0.8506926
0.0127588,0.8507148
0.0127624,0.8507352
0.0127656,0.8507604
0.0127688,0.850783
0.0127714,0.850804
0.0127744,0.850827
0.0127778,0.8508524
0.0127812,0.8508788
0.0127846,0.850902
0.0127856,0.8509252
0.012789,0.8509478
0.0127928,0.8509702
0.0127968,0.8509914
0.0127984,0.8510116
0.0127998,0.8510322
0.0128022,0.851053
0.0128058,0.8510752
0.0128086,0.8511002
0.0128104,0.8511228
0.0128162,0.8511442
0.0128188,0.8511656
0.0128214,0.8511878
0.0128246,0.851217
0.012829,0.851239
0.0128318,0.8512594
0.012836,0.85128
0.0128394,0.8513024
0.0128414,0.8513246
0.0128426,0.8513432
0.0128466,0.8513688
0.0128514,0.851393
0.0128534,0.8514132
0.0128558,0.851436
0.01286,0.8514574
0.0128628,0.8514794
0.0128658,0.8514988
0.012869,0.8515198
0.0128736,0.851539
0.012878,0.8515624
0.012881,0.8515874
0.0128836,0.8516082
0.0128848,0.8516304
0.012889,0.8516494
0.0128924,0.851671
0.012896,0.8516934
0.0129004,0.8517098
0.0129042,0.851736
0.012908,0.851756
0.012912,0.8517756
0.0129162,0.8517962
0.012919,0.8518186
0.0129216,0.8518448
0.012926,0.8518666
0.0129294,0.8518854
0.012934,0.8519066
0.0129374,0.8519288
0.0129412,0.8519452
0.0129444,0.8519686
0.0129474,0.8519888
0.0129496,0.852007
0.012954,0.852028
0.0129578,0.8520448
0.0129624,0.8520688
0.0129656,0.8520894
0.012969,0.8521142
0.0129716,0.8521428
0.0129742,0.8521658
0.012977,0.852187
0.0129794,0.8522134
0.0129828,0.8522326
0.012986,0.852255
0.0129888,0.8522716
0.012993,0.8522934
0.0129982,0.8523144
0.013001,0.8523382
0.0130048,0.8523632
0.0130074,0.852383
0.0130098,0.8524034
0.0130132,0.8524262
0.0130164,0.852442
0.0130176,0.8524606
0.0130202,0.8524844
0.0130246,0.8525144
0.0130284,0.8525382
0.0130326,0.8525614
0.013037,0.8525846
0.0130394,0.8526092
0.0130424,0.8526298
0.0130458,0.8526544
0.013051,0.8526822
0.0130532,0.8527012
0.0130564,0.8527234
0.0130604,0.8527436
0.0130632,0.8527646
0.0130674,0.8527868
0.0130712,0.8528054
0.0130766,0.8528276
0.0130818,0.8528534
0.0130844,0.8528726
0.0130868,0.852897
0.0130894,0.8529192
0.0130916,0.8529398
0.0130946,0.852969
0.0130976,0.8529936
0.0131006,0.8530232
0.013106,0.853048
0.013109,0.85307
0.0131126,0.853093
0.0131148,0.8531182
0.0131184,0.8531408
0.013121,0.853162
0.0131238,0.8531882
0.0131272,0.8532086
0.0131294,0.8532306
0.013132,0.8532496
0.0131344,0.853273
0.0131376,0.853295
0.0131398,0.853319
0.013142,0.853339
0.0131448,0.85336
0.0131484,0.8533788
0.0131544,0.8534012
0.0131582,0.8534204
0.0131608,0.8534378
0.0131666,0.8534578
0.01317,0.8534816
0.0131736,0.8535006
0.0131756,0.8535214
0.0131782,0.8535416
0.0131806,0.8535604
0.0131822,0.8535844
0.013185,0.8536084
0.013186,0.853632
0.0131904,0.8536556
0.0131936,0.8536788
0.0131974,0.8537044
0.0132016,0.853729
0.0132056,0.853751
0.013211,0.8537746
0.013213,0.8537994
0.0132172,0.8538262
0.013221,0.8538468
0.013223,0.8538728
0.013227,0.853897
0.0132324,0.853922
0.0132354,0.8539448
0.0132388,0.8539672
0.013242,0.8539904
0.0132468,0.8540128
0.0132506,0.8540402
0.0132536,0.854058
0.0132566,0.8540754
0.0132614,0.8540962
0.013267,0.8541178
0.0132718,0.8541344
0.0132732,0.8541574
0.0132756,0.8541784
0.0132784,0.8541992
0.0132802,0.854221
0.0132834,0.8542424
0.0132874,0.854264
0.0132912,0.8542862
0.0132958,0.8543112
0.0132976,0.854331
0.0132996,0.8543566
0.013305,0.8543788
0.013308,0.8544022
0.0133144,0.8544238
0.0133164,0.854445
0.0133206,0.8544666
0.0133236,0.8544844
0.0133264,0.8545078
0.0133304,0.8545276
0.013334,0.85455
0.013338,0.8545732
0.013342,0.8545928
0.0133452,0.8546154
0.0133486,0.8546366
0.013352,0.8546586
0.0133558,0.8546788
0.0133594,0.8546982
0.0133652,0.8547204
0.0133672,0.8547434
0.013371,0.8547636
0.0133752,0.8547866
0.0133778,0.8548086
0.0133818,0.8548298
0.0133828,0.8548502
0.0133856,0.8548712
0.0133882,0.8548956
0.0133926,0.8549186
0.0133936,0.8549428
0.0133966,0.8549612
0.0133992,0.8549888
0.0134022,0.8550082
0.013403,0.8550288
0.0134056,0.8550498
0.0134082,0.8550698
0.0134114,0.8550874
0.013416,0.8551084
0.0134188,0.855125
0.0134214,0.8551428
0.013425,0.8551716
0.01343,0.8551952
0.0134328,0.8552196
0.013436,0.8552452
0.01344,0.8552688
0.0134434,0.8552838
0.0134478,0.8553044
0.0134538,0.8553276
0.0134582,0.8553474
0.0134618,0.8553676
0.0134662,0.8553914
0.0134688,0.8554124
0.0134714,0.8554338
0.0134754,0.8554536
0.0134782,0.8554778
0.013483,0.8554982
0.0134848,0.85552
0.013489,0.8555444
0.013494,0.8555686
0.0134968,0.8555894
0.0135016,0.855611
0.0135044,0.855636
0.013507,0.855661
0.0135104,0.855684
0.013515,0.8557106
0.013518,0.8557326
0.0135228,0.855757
0.0135244,0.855779
0.0135272,0.8557964
0.0135326,0.8558196
0.013536,0.8558416
0.0135406,0.8558616
0.0135448,0.855884
0.0135534,0.8559054
0.0135544,0.8559244
0.0135582,0.8559486
0.0135612,0.855969
0.0135664,0.8559936
0.0135694,0.8560178
0.013573,0.8560418
0.0135758,0.8560658
0.0135798,0.856085
0.013584,0.8561076
0.0135872,0.8561276
0.0135902,0.856155
0.0135934,0.8561796
0.013596,0.8562
0.0135982,0.8562248
0.013603,0.8562436
0.0136048,0.8562622
0.0136076,0.8562792
0.013613,0.856302
0.0136168,0.8563192
0.0136202,0.85634
0.0136238,0.8563598
0.0136294,0.8563826
0.0136332,0.8564036
0.0136342,0.8564226
0.013637,0.8564452
0.0136408,0.8564656
0.0136446,0.8564844
0.0136492,0.8565018
0.01365,0.8565182
0.0136554,0.8565422
0.013657,0.8565588
0.013662,0.856576
0.0136654,0.8566034
0.013668,0.856629
0.0136716,0.8566544
0.0136752,0.8566794
0.013678,0.8567098
0.013681,0.8567346
0.0136824,0.856757
0.013686,0.8567804
0.0136902,0.8568014
0.0136904,0.8568212
0.0136922,0.8568426
0.013695,0.856866
0.013699,0.8568884
0.0137008,0.8569076
0.0137046,0.8569288
0.0137082,0.8569508
0.013711,0.8569702
0.0137162,0.8569896
0.0137228,0.8570118
0.013727,0.8570346
0.0137306,0.8570544
0.0137326,0.8570734
0.013735,0.8570908
0.0137394,0.8571118
0.0137434,0.8571334
0.0137456,0.8571596
0.0137498,0.857182
0.0137528,0.8572078
0.0137556,0.8572298
0.0137576,0.857254
0.0137606,0.8572704
0.0137628,0.8572968
0.0137682,0.8573228
0.013771,0.857346
0.0137742,0.8573674
0.0137752,0.857389
0.0137798,0.8574106
0.013784,0.8574346
0.0137884,0.8574536
0.013795,0.857469
0.0137982,0.8574916
0.0138016,0.8575108
0.0138048,0.857537
0.0138084,0.8575604
0.0138118,0.8575836
0.0138148,0.8576068
0.0138182,0.857627
0.013821,0.8576468
0.0138238,0.8576722
0.0138266,0.8576986
0.0138282,0.8577228
0.0138314,0.8577448
0.0138344,0.8577608
0.013839,0.8577846
0.0138432,0.8578086
0.0138468,0.8578338
0.0138504,0.8578534
0.0138538,0.8578776
0.0138572,0.8578998
0.0138606,0.8579188
0.0138628,0.857936
0.0138646,0.8579562
0.0138674,0.857978
0.0138718,0.8579974
0.0138732,0.8580192
0.0138766,0.858043
0.0138814,0.8580666
