phase_2,phase_4
0.0097136,0.8311452
0.0097162,0.8311684
0.0097194,0.831195
0.0097212,0.8312152
0.0097232,0.8312398
0.0097264,0.8312654
0.0097288,0.831287
0.0097344,0.8313138
0.009738,0.8313376
0.0097434,0.8313566
0.0097492,0.831374
0.009755,0.831394
0.0097576,0.8314226
0.009762,0.8314456
0.009767,0.8314704
0.0097728,0.831498
0.0097758,0.8315246
0.0097786,0.8315502
0.009782,0.8315718
0.009785,0.8315952
0.00979,0.8316172
0.0097932,0.8316476
0.0097968,0.8316726
0.0097992,0.8316966
0.0098024,0.8317188
0.009806,0.8317394
0.0098092,0.8317632
0.0098114,0.8317864
0.0098136,0.8318118
0.0098184,0.8318326
0.0098262,0.831853
0.0098288,0.8318766
0.0098318,0.8318954
0.0098368,0.8319194
0.0098396,0.831943
0.0098418,0.8319638
0.0098476,0.8319834
0.0098528,0.832002
0.0098578,0.8320248
0.009863,0.832046
0.0098668,0.8320628
0.009872,0.8320904
0.0098756,0.832111
0.0098802,0.832135
0.0098856,0.832156
0.009889,0.8321758
0.0098928,0.8321952
0.0098984,0.8322158
0.0099026,0.8322408
0.0099064,0.8322614
0.009908,0.8322868
0.0099114,0.832308
0.0099166,0.8323318
0.009919,0.83235
0.009923,0.8323738
0.0099286,0.8323956
0.0099342,0.8324172
0.0099384,0.8324418
0.009941,0.8324658
0.009944,0.8324932
0.009947,0.8325204
0.0099512,0.8325366
0.0099558,0.8325568
0.009959,0.8325792
0.0099628,0.8326014
0.0099654,0.8326262
0.0099698,0.83265
0.0099736,0.8326684
0.0099772,0.8326902
0.0099796,0.8327146
0.0099846,0.832741
0.0099882,0.8327672
0.0099944,0.8327878
0.0099978,0.8328088
0.0100008,0.8328288
0.010006,0.8328506
0.010009,0.8328742
0.0100118,0.8328962
0.0100162,0.8329168
0.010019,0.8329398
0.0100234,0.8329588
0.010028,0.8329878
0.0100302,0.8330122
0.0100342,0.833034
0.0100374,0.8330596
0.0100414,0.833081
0.0100442,0.8331024
0.0100482,0.8331266
0.0100542,0.8331482
0.0100572,0.8331738
0.0100602,0.8331992
0.0100628,0.833225
0.0100652,0.8332502
0.0100686,0.833278
0.0100726,0.8332962
0.010076,0.8333142
0.0100782,0.8333358
0.0100812,0.8333632
0.0100858,0.8333822
0.0100886,0.8334068
0.0100916,0.8334284
0.0100944,0.8334582
0.0100978,0.8334758
0.0101008,0.8335028
0.0101052,0.8335252
0.010108,0.8335556
0.0101114,0.833577
0.0101164,0.833608
0.0101208,0.8336282
0.0101238,0.833651
0.0101266,0.8336706
0.0101298,0.833694
0.0101326,0.8337222
0.0101362,0.8337476
0.0101378,0.8337752
0.01014,0.8337956
0.0101436,0.8338226
0.0101464,0.8338456
0.0101498,0.833865
0.0101532,0.833889
0.0101562,0.8339084
0.0101598,0.8339324
0.0101644,0.8339572
0.010167,0.8339784
0.0101698,0.8339966
0.0101718,0.8340256
0.0101754,0.8340484
0.0101792,0.8340708
0.010184,0.8340914
0.0101894,0.8341154
0.0101926,0.834141
0.0101948,0.8341592
0.0101996,0.8341798
0.0102026,0.8342052
0.010206,0.8342218
0.0102104,0.8342418
0.0102136,0.834258
0.0102172,0.8342834
0.0102222,0.8343098
0.010226,0.8343302
0.0102286,0.834355
0.0102322,0.8343788
0.0102354,0.8344054
0.0102382,0.8344266
0.010242,0.8344578
0.0102478,0.8344794
0.010252,0.8345062
0.0102574,0.83453
0.010261,0.8345522
0.0102656,0.8345764
0.010269,0.8345966
0.010272,0.8346248
0.0102742,0.8346426
0.0102786,0.8346636
0.0102804,0.8346802
0.0102856,0.8347014
0.0102904,0.8347312
0.010292,0.8347512
0.0102942,0.8347702
0.0102954,0.8347914
0.0102996,0.8348108
0.0103052,0.8348352
0.0103084,0.8348558
0.0103124,0.8348742
0.0103154,0.834895
0.0103182,0.8349178
0.0103238,0.8349378
0.0103256,0.834964
0.0103292,0.8349906
0.0103324,0.8350122
0.010336,0.8350272
0.0103392,0.8350518
0.0103426,0.8350722
0.0103474,0.8350978
0.0103512,0.8351288
0.0103536,0.8351526
0.0103562,0.8351774
0.01036,0.8352002
0.0103636,0.8352258
0.0103666,0.8352442
0.010372,0.8352672
0.0103754,0.835296
0.0103776,0.835319
0.0103814,0.8353394
0.0103854,0.8353614
0.0103878,0.8353832
0.0103926,0.8354014
0.0103944,0.835427
0.0103962,0.8354508
0.0103992,0.8354758
0.0104018,0.835498
0.0104036,0.8355216
0.0104056,0.8355426
0.0104064,0.8355634
0.0104088,0.8355856
0.010413,0.8356104
0.010418,0.8356342
0.0104212,0.8356558
0.0104238,0.8356768
0.0104258,0.8357002
0.0104294,0.8357172
0.010433,0.8357486
0.0104392,0.8357724
0.0104404,0.8357938
0.0104424,0.8358162
0.0104464,0.8358382
0.0104526,0.8358636
0.0104556,0.8358856
0.0104584,0.835912
0.010463,0.8359384
0.0104652,0.83596
0.0104692,0.8359832
0.0104728,0.8360012
0.0104796,0.8360254
0.0104846,0.8360474
0.01049,0.8360738
0.0104942,0.8360958
0.010499,0.836118
0.0105032,0.8361452
0.0105074,0.8361706
0.0105104,0.8361866
0.0105152,0.8362126
0.010519,0.8362396
0.0105234,0.8362578
0.0105252,0.8362794
0.0105286,0.836301
0.010533,0.836321
0.0105356,0.8363438
0.0105394,0.8363654
0.0105424,0.8363826
0.0105456,0.836404
0.0105488,0.83643
0.010551,0.8364498
0.0105544,0.8364738
0.010558,0.8364972
0.0105618,0.836517
0.0105648,0.8365446
0.0105694,0.8365664
0.0105722,0.836588
0.0105746,0.8366116
0.0105784,0.8366358
0.0105812,0.8366564
0.010584,0.8366772
0.0105862,0.8366982
0.0105884,0.836722
0.01059,0.836746
0.0105936,0.8367622
0.0105966,0.8367878
0.0106002,0.8368066
0.0106044,0.83683
0.0106094,0.8368596
0.0106134,0.8368846
0.0106168,0.8369096
0.0106184,0.8369342
0.0106204,0.8369612
0.0106242,0.8369814
0.0106268,0.8369998
0.0106306,0.8370188
0.0106342,0.8370414
0.010638,0.8370638
0.01064,0.8370926
0.0106438,0.8371096
0.0106476,0.8371348
0.0106506,0.8371584
0.0106548,0.8371806
0.0106566,0.8372046
0.0106614,0.8372284
0.0106666,0.8372554
0.0106706,0.837269
0.0106748,0.8372922
0.0106774,0.8373126
0.0106812,0.8373342
0.0106848,0.8373558
0.0106884,0.8373848
0.0106924,0.8374032
0.010694,0.837427
0.0106988,0.8374554
0.0107002,0.837474
0.0107052,0.8374958
0.0107098,0.8375172
0.0107126,0.8375428
0.0107154,0.837569
0.0107198,0.8375906
0.0107222,0.8376156
0.0107248,0.837636
0.010729,0.8376638
0.010732,0.8376798
0.0107356,0.8377008
0.0107422,0.8377274
0.0107494,0.8377482
0.010754,0.8377644
0.0107584,0.8377878
0.0107612,0.8378154
0.0107646,0.837835
0.0107674,0.8378626
0.010769,0.8378828
0.0107716,0.8379116
0.0107758,0.8379372
0.0107802,0.8379628
0.0107844,0.8379868
0.010788,0.8380032
0.0107922,0.8380272
0.0107936,0.838048
0.0107994,0.8380786
0.0108028,0.8381066
0.0108036,0.8381296
0.0108082,0.8381474
0.0108118,0.838168
0.0108148,0.838186
0.0108198,0.838212
0.0108222,0.8382374
0.0108258,0.8382606
0.0108308,0.8382814
0.010834,0.8383032
0.0108376,0.8383312
0.010841,0.8383606
0.0108444,0.8383856
0.0108462,0.8384086
0.01085,0.8384264
0.010853,0.838448
0.0108538,0.8384726
0.0108582,0.8384938
0.0108606,0.8385182
0.0108646,0.8385376
0.0108688,0.8385562
0.0108724,0.8385764
0.0108742,0.838601
0.010878,0.8386192
0.0108806,0.838647
0.0108848,0.8386722
0.0108896,0.8386912
0.0108918,0.8387194
0.0108948,0.838738
0.0108976,0.8387544
0.0109012,0.8387796
0.0109054,0.8387992
0.0109088,0.838822
0.0109114,0.8388416
0.0109168,0.8388614
0.010919,0.8388864
0.0109234,0.838908
0.0109286,0.8389296
0.0109316,0.8389482
0.0109352,0.8389734
0.0109382,0.838993
0.0109416,0.8390236
0.0109444,0.8390488
0.0109498,0.8390672
0.0109524,0.8390886
0.0109548,0.839112
0.0109588,0.8391358
0.0109606,0.8391588
0.0109638,0.8391762
0.0109688,0.8391966
0.0109722,0.839221
0.0109746,0.839242
0.0109776,0.83927
0.0109816,0.8392864
0.0109842,0.839308
0.0109892,0.83933
0.0109932,0.8393568
0.0109984,0.8393782
0.011002,0.8394052
0.0110052,0.8394266
0.0110088,0.8394536
0.0110102,0.8394754
0.0110136,0.8394978
0.011019,0.8395172
0.0110236,0.8395402
0.0110276,0.8395614
0.0110318,0.8395814
0.0110352,0.8396022
0.011038,0.839622
0.0110422,0.8396436
0.0110438,0.8396652
0.011049,0.8396896
0.0110524,0.8397124
0.0110568,0.839735
0.0110598,0.8397636
0.0110628,0.8397838
0.0110654,0.8398088
0.0110674,0.8398312
0.0110706,0.8398494
0.0110748,0.8398752
0.011079,0.8398992
0.0110834,0.8399212
0.0110858,0.8399396
0.0110892,0.8399636
0.0110922,0.8399866
0.0110968,0.8400102
0.0110982,0.8400276
0.0111022,0.840053
0.0111064,0.8400802
0.0111086,0.8401024
0.011112,0.8401238
0.0111146,0.8401432
0.0111192,0.840169
0.0111214,0.8401956
0.0111254,0.840222
0.0111294,0.8402404
0.0111306,0.8402652
0.011133,0.8402824
0.0111374,0.8403066
0.0111404,0.840336
0.0111442,0.8403604
0.011147,0.8403784
0.0111506,0.8404064
0.0111538,0.8404288
0.011157,0.840449
0.0111586,0.840468
0.0111622,0.8404922
0.0111658,0.8405136
0.0111696,0.840534
0.0111724,0.8405594
0.011177,0.8405778
0.0111816,0.8405998
0.0111836,0.8406232
0.0111884,0.8406488
0.011193,0.8406714
0.011196,0.8407002
0.0111996,0.8407212
0.0112022,0.840741
0.0112058,0.8407596
0.0112088,0.8407842
0.0112118,0.840807
0.0112136,0.840833
0.0112158,0.8408532
0.0112178,0.8408784
0.0112204,0.8409022
0.0112226,0.8409306
0.011227,0.840951
0.01123,0.840975
0.0112342,0.8409928
0.0112374,0.8410104
0.01124,0.8410312
0.0112448,0.8410504
0.0112472,0.8410814
0.0112494,0.8411048
0.0112518,0.8411292
0.0112554,0.8411556
0.0112588,0.8411766
0.011262,0.8411978
0.0112644,0.8412208
0.0112676,0.8412458
0.0112726,0.8412682
0.011275,0.8412912
0.0112766,0.841313
0.0112824,0.8413318
0.0112872,0.8413572
0.0112908,0.8413734
0.0112938,0.841395
0.0112976,0.8414192
0.0113014,0.8414362
0.0113054,0.841461
0.0113084,0.8414808
0.0113122,0.8415018
0.0113146,0.8415254
0.0113186,0.8415468
0.0113222,0.8415726
0.0113254,0.8416014
0.011329,0.8416208
0.0113324,0.84164
0.0113348,0.841659
0.0113372,0.841683
0.011341,0.8417062
0.0113466,0.841729
0.01135,0.8417536
0.0113528,0.8417772
0.011356,0.841798
0.0113604,0.8418188
0.0113652,0.8418464
0.0113686,0.8418736
0.0113726,0.8418948
0.0113774,0.8419162
0.0113806,0.8419418
0.0113836,0.8419594
0.011388,0.84198
0.0113916,0.8419982
0.0113942,0.8420166
0.011396,0.8420406
0.0113982,0.8420586
0.0113994,0.842078
0.011403,0.8420988
0.0114062,0.8421176
0.011411,0.8421384
0.0114182,0.8421648
0.011422,0.8421932
0.0114258,0.8422166
0.0114298,0.8422408
0.0114316,0.8422614
0.0114378,0.842282
0.011439,0.842308
0.011441,0.8423294
0.0114472,0.8423536
0.0114518,0.8423784
0.0114558,0.842404
0.011461,0.842426
0.0114666,0.8424566
0.0114712,0.8424828
0.0114758,0.8425098
0.0114776,0.8425306
0.0114828,0.8425524
0.0114856,0.8425732
0.0114876,0.8425994
0.0114924,0.842619
0.0114976,0.8426384
0.0115024,0.8426564
0.0115068,0.8426818
0.0115086,0.8427062
0.0115112,0.8427288
0.0115152,0.8427518
0.0115198,0.8427768
0.011524,0.8427966
0.011529,0.8428162
0.0115318,0.842836
0.0115348,0.8428598
0.0115384,0.8428802
0.011543,0.8429064
0.011547,0.8429254
0.0115522,0.8429478
0.011556,0.8429684
0.0115576,0.8429922
0.0115612,0.8430152
0.0115656,0.8430394
0.0115678,0.843069
0.0115718,0.8430928
0.0115768,0.84311
0.0115804,0.8431298
0.011586,0.8431492
0.0115884,0.8431774
0.0115926,0.8432014
0.0115938,0.8432242
0.0115992,0.8432446
0.0116058,0.8432668
0.01161,0.8432862
0.0116162,0.8433088
0.0116184,0.84333
0.0116206,0.8433544
0.0116236,0.8433762
0.0116276,0.8433998
0.0116304,0.8434222
0.0116352,0.8434444
0.0116394,0.8434614
0.0116432,0.8434788
0.0116456,0.8435038
0.0116476,0.8435266
0.0116504,0.8435476
0.0116558,0.8435674
0.0116612,0.8435866
0.0116642,0.8436136
0.0116676,0.843632
0.0116722,0.843652
0.0116752,0.8436754
0.0116788,0.8436922
0.0116838,0.843722
0.011686,0.8437412
0.0116888,0.8437646
0.0116908,0.8437846
0.0116936,0.8438054
0.011697,0.8438328
0.0117,0.8438566
0.0117042,0.8438786
0.0117082,0.8439006
0.0117098,0.84392
0.0117146,0.8439426
0.011718,0.8439622
0.0117216,0.8439868
0.0117266,0.8440092
0.01173,0.8440296
0.0117338,0.8440516
0.0117362,0.8440698
0.0117398,0.8440938
0.0117436,0.844117
0.0117448,0.8441428
0.0117484,0.8441692
0.0117506,0.8441922
0.0117524,0.8442086
0.0117558,0.8442336
0.0117584,0.8442616
0.0117618,0.84428
0.0117648,0.8443018
0.0117686,0.8443252
0.0117716,0.8443496
0.011774,0.8443764
0.0117762,0.8443974
0.0117808,0.8444176
0.0117852,0.8444386
0.0117904,0.8444616
0.0117934,0.8444832
0.011795,0.8445028
0.0117974,0.844527
0.0118004,0.8445518
0.011804,0.844572
0.0118078,0.844596
0.0118132,0.844619
0.011818,0.8446376
0.0118198,0.8446604
0.0118232,0.8446842
0.0118272,0.8447076
0.0118314,0.8447296
0.0118338,0.8447534
0.0118398,0.844777
0.0118432,0.8447992
0.0118458,0.8448218
0.0118488,0.8448448
0.011852,0.8448694
0.0118564,0.8448962
0.0118594,0.8449156
0.0118614,0.844938
0.011864,0.844964
0.0118658,0.8449874
0.0118692,0.8450058
0.0118768,0.8450276
0.0118802,0.8450454
0.0118824,0.8450656
0.011885,0.8450914
0.0118872,0.8451126
0.0118894,0.845137
0.0118928,0.8451596
0.0118946,0.8451838
0.011898,0.8452062
0.0119016,0.8452296
0.011905,0.845254
0.0119078,0.845278
0.011909,0.8452976
0.011912,0.8453222
0.0119162,0.845344
0.0119194,0.8453708
0.011922,0.845392
0.0119236,0.8454102
0.011926,0.8454302
0.0119282,0.8454562
0.0119338,0.8454714
0.0119356,0.8454948
0.0119384,0.845525
0.0119422,0.845549
0.011946,0.8455684
0.0119498,0.8455844
0.0119536,0.8456022
0.011958,0.8456238
0.0119594,0.845644
0.0119656,0.8456614
0.0119672,0.8456834
0.0119698,0.8457078
0.0119722,0.8457284
0.0119766,0.8457508
0.0119796,0.8457752
0.0119812,0.845798
0.0119842,0.845823
0.0119866,0.845845
0.0119896,0.8458722
0.0119922,0.845898
0.0119962,0.8459194
0.0119988,0.845943
0.0120034,0.84597
0.0120066,0.8459962
0.0120122,0.846022
0.0120152,0.8460466
0.0120168,0.8460672
0.012023,0.8460936
0.0120252,0.8461198
0.0120262,0.8461438
0.0120288,0.8461656
0.0120322,0.8461924
0.0120384,0.8462114
0.0120404,0.8462324
0.0120458,0.8462526
0.0120508,0.8462746
0.0120544,0.8462994
0.0120586,0.846321
0.0120618,0.8463516
0.012067,0.8463694
0.0120704,0.8463914
0.0120744,0.846413
0.0120784,0.8464414
0.0120818,0.8464598
0.012086,0.8464832
0.0120886,0.8465098
0.0120906,0.8465298
0.0120924,0.8465508
0.0120968,0.846575
0.0120994,0.8466016
0.0121012,0.8466228
0.0121036,0.8466462
0.0121074,0.8466684
0.0121106,0.8466886
0.0121148,0.8467104
0.012117,0.8467342
0.0121218,0.846759
0.0121258,0.8467822
0.012129,0.8468018
0.0121336,0.8468226
0.0121372,0.8468434
0.012138,0.8468678
0.01214,0.8468906
0.012141,0.846912
0.0121454,0.846939
0.0121494,0.846966
0.0121522,0.846986
0.0121534,0.8470066
0.0121548,0.8470286
0.012158,0.8470486
0.0121614,0.8470748
0.0121642,0.847097
0.0121662,0.8471184
0.0121708,0.8471386
0.0121756,0.8471578
0.0121772,0.8471856
0.0121822,0.8472082
0.0121852,0.8472282
0.012189,0.8472502
0.0121924,0.8472716
0.012195,0.8472948
0.0121998,0.8473142
0.0122014,0.84734
0.0122054,0.8473684
0.0122078,0.847392
0.012208,0.8474138
0.0122116,0.8474384
0.0122166,0.8474628
0.0122212,0.847485
0.0122228,0.8475074
0.0122274,0.8475324
0.0122284,0.8475504
0.0122314,0.847569
0.0122344,0.8475882
0.0122376,0.847607
0.0122408,0.8476308
0.0122444,0.847652
0.012248,0.8476804
0.0122554,0.8477004
0.0122584,0.8477244
0.0122628,0.847747
0.0122664,0.8477686
0.0122692,0.8477922
0.012273,0.8478112
0.0122762,0.8478356
0.01228,0.8478538
0.0122828,0.8478708
0.012287,0.847892
0.012289,0.8479194
0.0122932,0.8479386
0.0122956,0.8479556
0.012299,0.8479796
0.0123002,0.848
0.0123048,0.8480212
0.0123072,0.8480408
0.0123092,0.8480598
0.0123116,0.8480796
0.0123164,0.8481024
0.012319,0.8481278
0.0123228,0.8481516
0.0123274,0.8481718
0.0123298,0.848195
0.0123328,0.8482184
0.0123376,0.8482392
0.01234,0.848259
0.0123464,0.8482802
0.0123516,0.848302
0.0123538,0.8483234
0.0123562,0.84835
0.0123604,0.8483732
0.0123638,0.8483946
0.0123684,0.8484188
0.012372,0.8484442
0.0123772,0.8484646
0.0123806,0.8484876
0.012386,0.8485068
0.0123924,0.8485314
0.0123956,0.848553
0.0123994,0.8485816
0.012405,0.8486028
0.0124094,0.848624
0.012412,0.8486514
0.0124166,0.8486688
0.012417,0.8486888
0.0124212,0.8487092
0.012424,0.8487294
0.0124294,0.8487544
0.0124324,0.8487754
0.0124348,0.8488044
0.0124394,0.8488242
0.0124414,0.8488508
0.0124442,0.8488708
0.0124474,0.8488902
0.0124508,0.848911
0.012454,0.8489346
0.0124576,0.848955
0.01246,0.8489824
0.0124624,0.8490078
0.0124654,0.849029
0.0124672,0.8490476
0.0124716,0.849074
0.0124742,0.8490968
0.0124784,0.8491182
0.0124806,0.8491436
0.0124822,0.8491654
0.0124872,0.8491844
0.0124878,0.8492128
0.0124902,0.849232
0.0124922,0.8492502
0.0124952,0.8492714
0.0124982,0.849292
0.0125004,0.84932
0.0125028,0.8493404
0.0125044,0.8493682
0.0125118,0.8493934
0.0125162,0.8494118
0.0125206,0.8494392
0.0125252,0.8494606
0.01253,0.8494834
0.0125322,0.8495022
0.012534,0.849524
0.012539,0.8495496
0.012541,0.8495726
0.0125432,0.8495926
0.0125466,0.8496174
0.0125512,0.8496398
0.0125568,0.8496662
0.0125604,0.8496906
0.0125632,0.8497142
0.0125662,0.8497388
0.0125708,0.8497686
0.012575,0.849794
0.0125786,0.849814
0.0125806,0.8498382
0.0125836,0.8498584
0.0125856,0.849877
0.012586,0.849905
0.0125904,0.849921
0.012593,0.849939
0.0125966,0.849968
0.0126008,0.8499994
0.012604,0.8500208
0.0126082,0.850046
0.0126118,0.850063
0.0126154,0.850088
0.0126206,0.8501134
0.012625,0.8501394
0.012627,0.8501652
0.0126308,0.8501852
0.0126334,0.8502068
0.0126386,0.8502294
0.0126426,0.8502574
0.012647,0.850285
0.0126502,0.8503016
0.0126576,0.8503282
0.0126602,0.8503536
0.0126632,0.8503746
0.0126684,0.8504006
0.012671,0.850421
0.012674,0.8504458
0.0126774,0.8504706
0.0126808,0.850489
0.0126834,0.8505054
0.0126876,0.8505272
0.0126904,0.8505514
0.0126954,0.8505746
0.0126996,0.850596
0.012703,0.8506138
0.0127072,0.8506342
0.0127114,0.850656
0.0127158,0.8506796
0.0127224,0.8507048
0.0127256,0.8507258
0.0127286,0.850749
0.0127324,0.8507742
0.012734,0.850795
0.012738,0.8508236
0.012741,0.850846
0.0127436,0.8508616
0.012747,0.8508834
0.0127486,0.8509066
0.0127522,0.8509288
0.0127578,0.8509544
0.0127626,0.8509754
0.0127652,0.8509962
0.0127674,0.8510186
0.0127698,0.8510428
0.0127736,0.8510646
0.0127762,0.8510866
0.0127792,0.8511012
0.012784,0.8511232
0.0127862,0.851145
0.0127894,0.851172
0.0127926,0.8511966
0.0127976,0.8512194
0.0127992,0.851242
0.0128046,0.851262
0.012809,0.851287
0.0128132,0.8513086
0.0128152,0.8513326
0.0128192,0.851356
0.0128214,0.8513766
0.0128228,0.8513962
0.0128254,0.8514176
0.0128304,0.8514402
0.0128342,0.8514612
0.0128358,0.851481
0.012838,0.8515024
0.0128428,0.8515216
0.0128464,0.8515424
0.012849,0.8515658
0.012852,0.8515858
0.0128558,0.8516078
0.012859,0.8516296
0.0128624,0.8516502
0.0128676,0.8516746
0.0128698,0.851692
0.0128744,0.8517144
0.0128782,0.8517342
0.012881,0.85175
0.0128846,0.85177
0.012889,0.8517928
0.0128932,0.8518184
0.0128984,0.8518412
0.0129014,0.8518596
0.0129048,0.851887
0.0129102,0.8519052
0.0129126,0.8519208
0.0129154,0.8519466
0.0129186,0.8519666
0.0129202,0.8519898
0.0129248,0.8520136
0.0129292,0.852033
0.0129338,0.8520574
0.012936,0.852078
0.012941,0.852099
0.0129436,0.8521252
0.0129482,0.8521466
0.0129508,0.852168
0.012955,0.8521902
0.01296,0.8522092
0.0129632,0.8522342
0.0129664,0.8522514
0.0129704,0.8522784
0.0129754,0.8522978
0.0129794,0.8523232
0.012982,0.8523418
0.0129848,0.8523632
0.0129872,0.8523834
0.0129898,0.8524028
0.0129926,0.8524238
0.012995,0.8524474
0.012998,0.852474
0.013003,0.852496
0.0130082,0.8525196
0.0130124,0.8525432
0.0130158,0.8525652
0.0130176,0.8525928
0.0130202,0.8526148
0.0130236,0.8526382
0.0130276,0.8526594
0.0130302,0.8526804
0.0130342,0.8527016
0.0130356,0.8527232
0.0130386,0.8527418
0.0130428,0.8527624
0.0130476,0.8527838
0.0130502,0.8528044
0.0130544,0.8528294
0.0130582,0.8528496
0.0130624,0.8528738
0.0130646,0.8528952
0.0130666,0.8529178
0.0130692,0.852946
0.0130744,0.8529702
0.013077,0.8529946
0.0130826,0.8530224
0.0130842,0.853049
0.013087,0.85307
0.0130888,0.8530958
0.0130932,0.8531148
0.0130962,0.8531352
0.0130984,0.8531616
0.0131012,0.8531822
0.0131042,0.853206
0.0131074,0.8532258
0.0131094,0.853248
0.0131132,0.8532672
0.0131148,0.8532876
0.0131166,0.8533054
0.0131194,0.8533214
0.0131242,0.8533422
0.0131286,0.8533646
0.0131314,0.8533846
0.013134,0.8534076
0.0131368,0.8534304
0.0131428,0.8534526
0.0131472,0.8534726
0.013149,0.8534996
0.0131542,0.8535148
0.0131576,0.8535338
0.0131604,0.8535574
0.0131644,0.8535796
0.013168,0.8536
0.013171,0.8536178
0.0131732,0.8536404
0.0131754,0.853664
0.0131792,0.853688
0.0131824,0.8537112
0.013188,0.853733
0.0131902,0.8537554
0.0131942,0.8537816
0.0131974,0.8538006
0.0131992,0.853829
0.0132026,0.8538566
0.0132084,0.853884
0.0132098,0.853906
0.0132118,0.8539274
0.0132172,0.8539502
0.0132222,0.8539698
0.013227,0.853988
0.013231,0.8540058
0.0132334,0.854024
0.0132382,0.8540468
0.0132436,0.8540656
0.0132482,0.8540858
0.0132518,0.854109
0.0132532,0.8541286
0.0132566,0.8541486
0.0132604,0.854172
0.013263,0.854194
0.0132666,0.8542142
0.0132694,0.8542366
0.0132722,0.8542536
0.0132746,0.8542752
0.013279,0.8542942
0.0132846,0.8543152
0.0132876,0.8543364
0.0132924,0.8543568
0.0132946,0.8543756
0.0132982,0.8543954
0.0133004,0.8544146
0.0133034,0.8544466
0.0133066,0.8544672
0.0133094,0.8544872
0.0133132,0.8545098
0.0133174,0.8545322
0.0133206,0.8545536
0.0133236,0.8545748
0.0133274,0.854596
0.0133306,0.854616
0.0133342,0.854638
0.0133392,0.8546608
0.013343,0.8546784
0.013346,0.8547004
0.0133502,0.8547212
0.0133532,0.8547438
0.013357,0.8547652
0.0133606,0.8547882
0.0133642,0.8548084
0.013368,0.8548318
0.0133718,0.8548516
0.0133742,0.8548724
0.013377,0.8548916
0.0133794,0.8549138
0.0133842,0.8549338
0.0133862,0.854957
0.01339,0.8549814
0.0133938,0.8550044
0.0133964,0.8550244
0.0134016,0.8550452
0.0134056,0.8550634
0.0134084,0.8550826
0.0134114,0.8551096
0.0134174,0.8551306
0.0134216,0.8551498
0.0134244,0.855171
0.0134284,0.855191
0.0134322,0.8552082
0.0134356,0.8552322
0.0134406,0.8552526
0.0134448,0.8552766
0.0134492,0.8552992
0.0134514,0.8553174
0.013454,0.8553392
0.0134564,0.8553598
0.0134606,0.855378
0.013463,0.855401
0.013467,0.855423
0.0134718,0.855447
0.0134738,0.8554748
0.0134766,0.8554966
0.0134802,0.8555192
0.0134846,0.8555394
0.013489,0.8555604
0.0134908,0.855586
0.0134936,0.8556108
0.0134974,0.8556298
0.0135026,0.8556504
0.0135056,0.8556768
0.0135074,0.8556998
0.0135104,0.8557214
0.0135146,0.8557436
0.0135198,0.8557652
0.0135222,0.8557834
0.0135274,0.8558114
0.0135308,0.8558308
0.0135326,0.855853
0.0135348,0.8558756
0.0135396,0.8558958
0.013544,0.855917
0.0135462,0.8559406
0.01355,0.8559658
0.013552,0.8559864
0.0135558,0.8560074
0.0135608,0.856031
0.0135652,0.8560512
0.013569,0.8560798
0.0135724,0.8561036
0.0135768,0.8561254
0.0135778,0.8561516
0.0135818,0.8561692
0.0135848,0.8561878
0.0135874,0.8562068
0.0135912,0.8562294
0.0135932,0.856247
0.0135954,0.8562676
0.013598,0.8562956
0.0136018,0.8563168
0.0136062,0.856337
0.013607,0.8563548
0.0136118,0.8563782
0.0136182,0.8564012
0.0136228,0.8564272
0.0136282,0.8564474
0.0136294,0.8564682
0.0136326,0.8564892
0.0136344,0.8565092
0.0136386,0.8565278
0.0136426,0.8565528
0.0136444,0.8565806
0.0136482,0.8566024
0.0136514,0.8566286
0.0136538,0.8566484
0.0136574,0.8566694
0.0136594,0.8566898
0.0136626,0.8567124
0.0136664,0.856736
0.0136672,0.8567618
0.0136696,0.856784
0.013672,0.8568078
0.013675,0.8568362
0.0136768,0.856856
0.0136798,0.8568736
0.0136842,0.8568936
0.0136858,0.8569182
0.013691,0.8569396
0.0136964,0.8569628
0.0137018,0.8569882
0.013705,0.8570114
0.0137086,0.8570298
0.013711,0.8570472
0.0137152,0.8570724
0.0137182,0.8570948
0.0137214,0.857116
0.0137234,0.8571438
0.0137256,0.857168
0.0137294,0.85719
0.0137332,0.857211
0.0137346,0.8572314
0.0137356,0.8572586
0.0137398,0.8572848
0.0137422,0.8573082
0.0137466,0.8573298
0.0137484,0.8573506
0.0137518,0.8573758
0.0137564,0.857406
0.013759,0.8574264
0.0137634,0.8574494
0.0137656,0.8574726
0.0137676,0.8574926
0.0137718,0.8575208
0.0137752,0.8575414
0.013779,0.8575626
0.0137812,0.8575908
0.013785,0.8576104
0.0137866,0.8576334
0.0137896,0.8576588
0.0137928,0.8576858
0.013797,0.8577082
0.0137996,0.8577338
0.013803,0.857756
0.0138084,0.8577786
0.0138108,0.8578038
0.0138146,0.8578246
0.0138186,0.8578484
0.0138236,0.8578696
0.013828,0.8578852
0.0138316,0.8579102
0.0138338,0.8579254
0.013835,0.8579408
0.0138394,0.8579606
0.0138432,0.8579806
0.0138468,0.8579996
0.0138488,0.8580214
0.0138528,0.8580416
0.0138562,0.8580622
0.0138598,0.8580876
0.0138632,0.8581128
0.013867,0.858135
0.0138722,0.858156
0.013874,0.8581776
