phase_2,phase_4
0.0177912,0.8841016
0.0177934,0.8841168
0.0177962,0.8841362
0.0177982,0.8841614
0.0178002,0.8841758
0.0178024,0.8841936
0.0178048,0.8842122
0.0178056,0.8842316
0.017807,0.8842508
0.0178094,0.88427
0.0178136,0.8842892
0.0178168,0.8843122
0.01782,0.8843366
0.017821,0.8843614
0.0178242,0.8843782
0.0178296,0.8843962
0.017833,0.8844168
0.0178366,0.8844364
0.0178392,0.8844624
0.0178424,0.8844808
0.0178462,0.8845022
0.0178502,0.8845234
0.0178518,0.8845446
0.0178558,0.8845642
0.0178608,0.8845858
0.017864,0.8846066
0.0178656,0.884625
0.0178684,0.8846432
0.0178712,0.8846622
0.0178732,0.884682
0.0178746,0.884699
0.017877,0.884718
0.0178792,0.8847354
0.0178808,0.884755
0.0178848,0.884774
0.0178888,0.8847908
0.0178914,0.8848098
0.0178954,0.8848304
0.017901,0.8848478
0.017903,0.8848688
0.0179058,0.8848934
0.0179088,0.8849186
0.0179114,0.884942
0.0179146,0.884959
0.0179172,0.8849756
0.017919,0.8850012
0.0179206,0.8850246
0.0179238,0.8850486
0.0179272,0.8850718
0.0179288,0.885095
0.0179306,0.8851156
0.017934,0.8851334
0.0179378,0.8851492
0.017942,0.885172
0.0179438,0.8851916
0.0179472,0.8852138
0.0179516,0.885236
0.0179544,0.8852584
0.017957,0.8852774
0.0179582,0.8852986
0.0179602,0.8853206
0.017962,0.8853454
0.017964,0.8853696
0.0179668,0.8853908
0.0179682,0.8854132
0.0179726,0.8854306
0.0179736,0.885446
0.0179762,0.8854624
0.0179778,0.8854844
0.0179808,0.885504
0.0179822,0.8855276
0.0179842,0.8855464
0.0179866,0.8855688
0.0179892,0.8855836
0.0179918,0.8856082
0.0179958,0.8856294
0.0179984,0.8856482
0.0180012,0.8856698
0.0180044,0.8856934
0.018006,0.8857116
0.0180074,0.8857332
0.0180098,0.8857544
0.0180136,0.8857768
0.018015,0.8858022
0.0180172,0.8858234
0.0180206,0.885842
0.0180228,0.8858616
0.018025,0.8858792
0.0180282,0.8858976
0.018032,0.8859148
0.0180336,0.8859358
0.0180362,0.88596
0.0180384,0.8859796
0.018041,0.8859996
0.018044,0.886019
0.0180446,0.8860432
0.0180464,0.8860612
0.0180502,0.8860818
0.0180552,0.8861028
0.0180578,0.8861258
0.0180608,0.8861466
0.0180642,0.886164
0.0180666,0.8861858
0.0180688,0.8862006
0.0180726,0.8862218
0.018074,0.8862428
0.0180774,0.8862646
0.018082,0.8862852
0.0180862,0.8863118
0.0180882,0.8863292
0.0180918,0.8863562
0.0180934,0.8863752
0.0180968,0.8863942
0.018102,0.8864134
0.0181068,0.886434
0.0181086,0.8864546
0.0181116,0.8864794
0.0181156,0.8865012
0.0181182,0.8865224
0.018121,0.8865372
0.0181234,0.8865554
0.0181262,0.886574
0.018129,0.8865936
0.0181322,0.8866112
0.0181372,0.8866314
0.0181388,0.8866556
0.0181412,0.8866712
0.0181448,0.8866932
0.0181468,0.8867088
0.018151,0.886725
0.0181578,0.886744
0.0181604,0.8867616
0.0181648,0.8867814
0.0181676,0.8867948
0.0181696,0.886822
0.0181728,0.8868416
0.0181752,0.8868614
0.0181786,0.8868844
0.0181824,0.886904
0.0181862,0.8869216
0.0181884,0.8869408
0.0181916,0.8869646
0.0181954,0.8869808
0.0181978,0.8869994
0.0182012,0.8870156
0.0182032,0.8870372
0.0182062,0.887055
0.0182096,0.887074
0.0182128,0.8870962
0.0182146,0.8871202
0.0182166,0.887138
0.0182194,0.8871598
0.0182206,0.887176
0.0182246,0.8871934
0.0182274,0.8872164
0.0182302,0.8872358
0.018233,0.8872506
0.0182364,0.8872682
0.0182398,0.8872902
0.0182438,0.8873082
0.0182468,0.8873356
0.0182488,0.8873588
0.0182518,0.8873772
0.0182534,0.8873982
0.0182552,0.8874192
0.01826,0.8874366
0.018263,0.8874524
0.0182652,0.8874632
0.0182674,0.887488
0.0182682,0.887507
0.0182704,0.887525
0.0182724,0.887544
0.0182758,0.8875668
0.0182782,0.8875916
0.0182808,0.8876146
0.0182836,0.8876308
0.0182866,0.8876502
0.0182894,0.88767
0.0182954,0.8876982
0.0183014,0.8877162
0.0183026,0.8877482
0.0183056,0.8877694
0.0183074,0.8877888
0.0183088,0.8878082
0.018312,0.887827
0.0183174,0.8878476
0.018321,0.8878698
0.0183228,0.887891
0.0183248,0.8879124
0.0183288,0.8879328
0.0183308,0.887956
0.0183326,0.8879798
0.0183366,0.8880008
0.0183388,0.888021
0.0183426,0.8880404
0.0183468,0.8880644
0.0183508,0.8880864
0.018354,0.8881062
0.0183594,0.888129
0.018363,0.8881452
0.0183646,0.8881636
0.0183678,0.8881824
0.018372,0.8882018
0.018375,0.8882214
0.0183772,0.8882404
0.0183796,0.888261
0.0183832,0.8882826
0.0183868,0.8883046
0.0183892,0.8883238
0.018393,0.8883456
0.0183966,0.8883672
0.0183994,0.8883836
0.0184022,0.8884052
0.0184048,0.8884314
0.0184078,0.8884516
0.0184106,0.888471
0.0184148,0.8884914
0.0184174,0.8885116
0.0184216,0.888533
0.0184238,0.8885534
0.0184278,0.888572
0.0184288,0.8885914
0.018431,0.8886084
0.0184338,0.8886322
0.018437,0.8886536
0.0184394,0.8886778
0.0184442,0.8886998
0.0184454,0.8887188
0.0184478,0.8887324
0.018451,0.8887506
0.0184542,0.888769
0.0184562,0.8887864
0.0184592,0.8888068
0.0184602,0.8888292
0.018464,0.888848
0.0184672,0.888866
0.0184696,0.8888848
0.0184736,0.8889024
0.0184788,0.888925
0.01848,0.8889438
0.0184812,0.88896
0.0184862,0.8889818
0.0184884,0.8889976
0.0184926,0.8890142
0.0184948,0.8890366
0.0184962,0.8890584
0.0184984,0.8890784
0.0185008,0.8891
0.018505,0.8891228
0.0185092,0.8891398
0.0185114,0.8891596
0.0185138,0.889176
0.0185198,0.8892002
0.0185238,0.889219
0.0185274,0.8892424
0.0185294,0.8892618
0.0185314,0.8892828
0.0185354,0.8893
0.018536,0.8893232
0.0185414,0.8893442
0.0185444,0.8893616
0.0185474,0.8893812
0.0185484,0.8894028
0.0185524,0.889421
0.0185564,0.8894376
0.0185598,0.8894546
0.0185616,0.8894744
0.0185638,0.889492
0.0185668,0.889511
0.0185706,0.8895356
0.0185712,0.8895534
0.018575,0.8895732
0.0185766,0.8895908
0.0185814,0.8896114
0.0185854,0.8896298
0.0185884,0.8896474
0.0185918,0.8896668
0.0185948,0.8896832
0.0185972,0.8897028
0.0186008,0.8897186
0.0186032,0.889742
0.0186042,0.88976
0.0186082,0.8897822
0.0186108,0.889801
0.0186132,0.8898184
0.0186172,0.8898354
0.0186194,0.8898534
0.0186222,0.8898738
0.018625,0.8898968
0.0186264,0.8899212
0.0186292,0.8899414
0.0186312,0.8899604
0.0186314,0.8899802
0.0186352,0.8900054
0.0186368,0.8900252
0.0186388,0.8900432
0.0186422,0.890067
0.018645,0.8900844
0.0186486,0.8901042
0.0186506,0.8901268
0.0186518,0.8901464
0.0186542,0.8901656
0.0186588,0.8901842
0.018661,0.8902032
0.0186632,0.8902226
0.0186652,0.8902394
0.0186666,0.8902604
0.0186682,0.8902788
0.0186702,0.8902996
0.0186742,0.8903164
0.0186772,0.890337
0.0186788,0.8903554
0.0186818,0.8903702
0.018685,0.8903928
0.0186894,0.8904126
0.018693,0.890433
0.0186964,0.890452
0.018699,0.8904746
0.018703,0.8904954
0.0187044,0.8905152
0.0187066,0.8905338
0.0187104,0.8905524
0.0187118,0.8905722
0.0187142,0.8905928
0.0187178,0.8906126
0.0187212,0.890632
0.0187238,0.890651
0.0187264,0.8906766
0.0187278,0.8906942
0.0187318,0.8907196
0.0187338,0.8907414
0.0187366,0.8907654
0.0187388,0.8907822
0.0187414,0.890801
0.0187452,0.8908196
0.0187494,0.8908344
0.018753,0.8908526
0.0187556,0.8908706
0.0187582,0.8908874
0.0187616,0.8909032
0.0187648,0.8909236
0.0187676,0.8909444
0.0187706,0.8909616
0.0187738,0.8909804
0.0187754,0.8909962
0.0187778,0.8910152
0.0187796,0.8910356
0.0187826,0.8910516
0.0187864,0.891078
0.0187892,0.8910976
0.0187908,0.8911186
0.0187928,0.8911388
0.018795,0.891159
0.0187988,0.8911834
0.0188002,0.8911992
0.0188036,0.8912166
0.0188052,0.8912358
0.0188084,0.8912522
0.0188122,0.8912654
0.0188136,0.891288
0.0188158,0.8913102
0.0188184,0.891331
0.0188216,0.8913504
0.018827,0.8913684
0.0188314,0.891388
0.018835,0.891406
0.0188378,0.891427
0.0188394,0.8914468
0.0188412,0.8914638
0.0188442,0.8914812
0.0188466,0.8915012
0.0188496,0.8915172
0.0188542,0.8915388
0.0188558,0.8915558
0.0188582,0.8915754
0.018861,0.891594
0.018864,0.891616
0.018867,0.8916352
0.0188684,0.8916642
0.0188704,0.8916824
0.018873,0.8917062
0.018876,0.8917272
0.0188814,0.8917422
0.0188854,0.8917652
0.0188888,0.8917836
0.018892,0.8918054
0.0188944,0.8918222
0.0188976,0.8918374
0.0188994,0.891854
0.0189016,0.891874
0.0189056,0.8918948
0.0189092,0.8919148
0.0189102,0.8919376
0.0189132,0.8919624
0.0189156,0.891981
0.0189184,0.892001
0.018922,0.8920186
0.0189274,0.8920352
0.018931,0.8920574
0.0189324,0.8920776
0.0189354,0.892093
0.0189398,0.8921076
0.0189426,0.8921252
0.018945,0.8921506
0.018949,0.892163
0.0189528,0.8921786
0.0189566,0.892199
0.0189586,0.8922208
0.0189624,0.8922406
0.0189656,0.8922568
0.0189682,0.892276
0.0189704,0.892296
0.0189726,0.892314
0.0189758,0.8923364
0.0189816,0.8923676
0.0189854,0.8923872
0.0189882,0.8924036
0.0189904,0.8924244
0.0189964,0.8924418
0.0189982,0.892464
0.0189998,0.8924828
0.0190022,0.8925016
0.0190046,0.8925262
0.0190076,0.8925476
0.01901,0.8925718
0.0190122,0.8925872
0.019016,0.8926076
0.01902,0.8926274
0.0190214,0.8926494
0.0190246,0.8926716
0.019028,0.892693
0.01903,0.8927214
0.0190316,0.8927356
0.0190334,0.8927588
0.0190362,0.892782
0.0190398,0.8927962
0.019043,0.892814
0.019046,0.8928334
0.01905,0.892851
0.0190538,0.8928742
0.0190566,0.8928928
0.019059,0.8929128
0.0190618,0.892934
0.0190674,0.8929496
0.0190698,0.8929688
0.0190704,0.8929934
0.0190738,0.8930098
0.0190762,0.8930328
0.0190786,0.893051
0.0190834,0.893069
0.0190864,0.8930934
0.0190892,0.89311
0.0190904,0.8931312
0.0190944,0.8931504
0.0190972,0.8931742
0.0191014,0.8931864
0.019103,0.8932024
0.019106,0.893222
0.0191086,0.8932414
0.019111,0.8932636
0.0191136,0.8932874
0.019116,0.8933064
0.0191188,0.893325
0.0191216,0.8933456
0.0191236,0.8933686
0.0191256,0.8933862
0.019129,0.8934044
0.019133,0.8934252
0.019136,0.8934448
0.0191392,0.893467
0.0191422,0.8934836
0.019144,0.893497
0.0191446,0.8935196
0.0191466,0.893535
0.0191486,0.8935542
0.019151,0.893572
0.0191528,0.893594
0.0191558,0.8936112
0.0191574,0.8936296
0.0191616,0.8936508
0.0191642,0.8936698
0.0191676,0.893686
0.0191706,0.8937056
0.0191732,0.893723
0.019176,0.893742
0.019178,0.8937602
0.0191802,0.893777
0.0191842,0.8937986
0.0191868,0.8938204
0.0191892,0.8938386
0.0191914,0.893859
0.019194,0.8938778
0.0191962,0.8938908
0.0191992,0.8939068
0.0192018,0.8939318
0.0192054,0.8939556
0.01921,0.8939754
0.0192124,0.893991
0.0192158,0.8940092
0.0192178,0.8940298
0.0192204,0.8940492
0.019222,0.8940666
0.0192236,0.8940872
0.0192252,0.8941072
0.0192284,0.8941294
0.0192332,0.8941502
0.0192364,0.89417
0.0192392,0.894193
0.0192414,0.8942134
0.0192446,0.8942332
0.0192482,0.8942624
0.0192512,0.8942828
0.0192532,0.8943026
0.0192552,0.8943266
0.0192586,0.8943452
0.0192602,0.8943658
0.0192622,0.894385
0.0192662,0.894404
0.0192678,0.894424
0.0192694,0.8944444
0.0192742,0.8944638
0.0192766,0.8944816
0.0192822,0.8945048
0.019284,0.894522
0.0192864,0.8945444
0.019289,0.8945622
0.019291,0.8945814
0.0192926,0.894602
0.0192952,0.8946252
0.0192982,0.894643
0.0193034,0.8946654
0.0193064,0.8946842
0.0193098,0.8947018
0.0193134,0.8947268
0.0193162,0.8947494
0.0193192,0.8947654
0.0193228,0.8947832
0.0193246,0.894798
0.0193254,0.8948212
0.019328,0.8948426
0.0193304,0.8948612
0.0193324,0.8948814
0.0193362,0.8949
0.019341,0.8949208
0.0193432,0.8949388
0.0193468,0.8949574
0.0193486,0.894977
0.0193516,0.8949964
0.0193536,0.895015
0.019357,0.8950316
0.0193596,0.8950512
0.0193616,0.8950718
0.0193624,0.8950916
0.0193644,0.8951098
0.019366,0.8951296
0.0193682,0.8951454
0.0193706,0.8951626
0.0193748,0.8951852
0.019375,0.8952072
0.0193784,0.895225
0.0193832,0.895244
0.019385,0.8952628
0.019389,0.895278
0.0193934,0.8953028
0.019396,0.8953184
0.0194012,0.8953362
0.0194058,0.895359
0.0194068,0.8953784
0.01941,0.8953938
0.0194136,0.8954144
0.0194154,0.8954328
0.0194178,0.8954524
0.019421,0.8954726
0.0194238,0.8954934
0.019425,0.8955168
0.019427,0.8955376
0.01943,0.8955598
0.0194324,0.8955798
0.019434,0.8955988
0.019437,0.8956236
0.0194396,0.895639
0.019442,0.8956618
0.019446,0.8956802
0.019448,0.8956948
0.0194532,0.8957148
0.0194566,0.8957336
0.0194592,0.8957552
0.0194628,0.8957782
0.0194662,0.8957934
0.0194712,0.8958114
0.0194742,0.8958282
0.019478,0.8958506
0.0194808,0.8958666
0.019484,0.8958836
0.019489,0.8958968
0.0194908,0.8959164
0.0194934,0.895935
0.0194978,0.8959608
0.019501,0.8959804
0.0195048,0.8959992
0.0195092,0.896016
0.019512,0.8960316
0.0195142,0.8960502
0.0195162,0.8960718
0.0195202,0.8960916
0.0195246,0.8961062
0.0195278,0.8961332
0.0195308,0.8961528
0.0195334,0.8961746
0.0195358,0.896193
0.0195392,0.8962124
0.0195404,0.8962342
0.0195452,0.8962544
0.0195482,0.8962728
0.0195508,0.896295
0.0195534,0.8963182
0.019556,0.8963358
0.0195584,0.896357
0.0195608,0.896382
0.0195644,0.8964054
0.019567,0.8964234
0.019569,0.8964434
0.0195714,0.8964638
0.0195758,0.8964806
0.0195784,0.8964996
0.0195812,0.896518
0.0195842,0.8965388
0.0195876,0.8965532
0.0195904,0.8965754
0.0195918,0.8965932
0.0195944,0.8966128
0.0195968,0.896634
0.0196002,0.8966532
0.0196026,0.896676
0.0196074,0.8966922
0.0196104,0.8967092
0.0196134,0.8967258
0.019616,0.8967456
0.0196182,0.8967596
0.0196204,0.8967784
0.0196212,0.8968
0.0196262,0.8968216
0.0196286,0.8968362
0.0196302,0.896858
0.0196332,0.896882
0.019636,0.8969008
0.0196394,0.8969194
0.0196428,0.8969402
0.019646,0.8969576
0.0196508,0.8969802
0.0196546,0.8969972
0.019658,0.8970156
0.0196596,0.8970364
0.0196628,0.8970508
0.0196672,0.8970718
0.019669,0.8970912
0.0196714,0.8971078
0.0196732,0.8971258
0.0196752,0.8971436
0.0196778,0.897165
0.0196796,0.8971788
0.0196816,0.8971972
0.0196848,0.8972112
0.0196868,0.8972306
0.0196898,0.897254
0.0196924,0.8972698
0.0196946,0.8972852
0.019696,0.897304
0.0197004,0.8973256
0.0197042,0.8973446
0.0197064,0.897363
0.0197092,0.8973832
0.0197122,0.8973996
0.0197148,0.8974168
0.0197154,0.8974342
0.0197204,0.8974562
0.0197218,0.8974752
0.0197236,0.8974974
0.0197274,0.897515
0.0197298,0.8975326
0.0197322,0.8975504
0.0197342,0.8975686
0.0197374,0.89759
0.0197396,0.8976118
0.0197422,0.8976306
0.0197456,0.8976544
0.0197474,0.8976726
0.0197504,0.897693
0.0197544,0.8977104
0.0197562,0.8977316
0.0197592,0.8977488
0.0197606,0.8977752
0.0197636,0.8977956
0.019767,0.897816
0.0197702,0.8978406
0.0197718,0.8978566
0.019774,0.8978752
0.0197756,0.8978976
0.0197794,0.8979194
0.0197812,0.8979376
0.0197852,0.8979582
0.0197882,0.8979792
0.0197906,0.8979948
0.0197938,0.8980148
0.0197972,0.898033
0.0197984,0.8980514
0.0198002,0.8980722
0.0198032,0.8980908
0.0198054,0.8981072
0.019807,0.8981338
0.0198108,0.8981486
0.0198156,0.8981698
0.0198178,0.898187
0.0198222,0.898202
0.019824,0.8982224
0.019826,0.898241
0.019829,0.8982598
0.01983,0.8982808
0.0198318,0.8982976
0.0198328,0.8983196
0.0198354,0.8983402
0.0198376,0.8983586
0.0198394,0.8983798
0.01984,0.8984028
0.019844,0.8984248
0.0198476,0.8984426
0.0198506,0.8984646
0.0198538,0.8984898
0.0198556,0.898509
0.0198578,0.8985252
0.0198614,0.8985394
0.019865,0.8985596
0.0198688,0.8985794
0.0198708,0.8985998
0.0198742,0.8986162
0.0198762,0.8986366
0.0198806,0.8986558
0.0198852,0.8986748
0.0198888,0.8986932
0.019894,0.8987178
0.0198962,0.8987356
0.0198982,0.8987526
0.0198994,0.8987742
0.019902,0.8987934
0.0199044,0.89881
0.0199094,0.8988322
0.019912,0.8988476
0.019916,0.8988658
0.0199202,0.8988876
0.0199248,0.898907
0.0199292,0.8989272
0.0199312,0.8989464
0.0199328,0.8989684
0.019936,0.8989858
0.0199394,0.8990064
0.019944,0.8990238
0.019946,0.8990406
0.0199488,0.8990578
0.0199532,0.8990744
0.0199546,0.8990984
0.0199572,0.8991152
0.0199602,0.8991322
0.0199622,0.8991578
0.0199656,0.899181
0.0199662,0.8992006
0.0199686,0.8992222
0.0199702,0.89924
0.0199732,0.8992628
0.0199774,0.8992768
0.0199794,0.8992916
0.0199834,0.8993084
0.0199856,0.8993338
0.019987,0.8993526
0.0199902,0.8993686
0.0199924,0.8993912
0.0199966,0.8994096
0.019998,0.8994292
0.020001,0.8994448
0.0200046,0.8994638
0.0200064,0.8994814
0.0200092,0.8995032
0.0200124,0.8995202
0.0200152,0.899538
0.0200174,0.8995568
0.0200202,0.8995764
0.0200234,0.8995982
0.020027,0.8996154
0.0200308,0.8996364
0.0200326,0.8996554
0.0200344,0.8996738
0.0200374,0.8996996
0.0200408,0.899718
0.0200424,0.899738
0.0200454,0.8997552
0.020049,0.899776
0.0200522,0.899796
0.0200564,0.8998122
0.0200572,0.8998302
0.020058,0.8998468
0.0200626,0.8998642
0.0200658,0.8998856
0.0200688,0.8999046
0.0200706,0.8999282
0.020074,0.8999468
0.0200788,0.8999626
0.0200832,0.899984
0.0200864,0.8999998
0.0200884,0.9000226
0.02009,0.9000414
0.0200936,0.9000584
0.020097,0.9000772
0.020101,0.9001006
0.0201034,0.9001218
0.0201076,0.9001436
0.0201116,0.9001656
0.0201148,0.9001862
0.020118,0.9002058
0.02012,0.9002266
0.0201246,0.9002502
0.0201276,0.9002718
0.0201294,0.9002948
0.020132,0.900313
0.0201358,0.9003372
0.0201386,0.9003562
0.02014,0.9003752
0.0201426,0.900392
0.0201448,0.9004126
0.0201476,0.9004302
0.0201492,0.9004514
0.020153,0.9004676
0.020156,0.9004884
0.0201574,0.9005082
0.0201612,0.9005222
0.0201644,0.9005432
0.0201678,0.90056
0.020169,0.9005794
0.0201728,0.9005998
0.0201752,0.9006186
0.0201798,0.9006392
0.020183,0.9006572
0.020185,0.9006814
0.0201874,0.9007052
0.0201896,0.9007282
0.0201916,0.9007476
0.0201928,0.9007666
0.0201964,0.9007846
0.0201988,0.9008072
0.0202002,0.9008228
0.020204,0.9008418
0.0202064,0.9008604
0.0202068,0.900878
0.0202088,0.9008912
0.020211,0.9009082
0.0202144,0.9009258
0.0202184,0.900942
0.0202206,0.9009598
0.020224,0.900979
0.0202248,0.9009986
0.0202282,0.9010228
0.0202296,0.9010458
0.0202316,0.901067
0.0202342,0.9010878
0.020237,0.90111
0.0202388,0.901132
0.020241,0.9011494
0.0202434,0.9011662
0.0202482,0.9011872
0.0202494,0.901207
0.020252,0.9012284
0.0202534,0.901248
0.0202564,0.9012668
0.0202588,0.901282
0.0202606,0.901298
0.020264,0.901312
0.02027,0.90133
0.0202734,0.9013492
0.020276,0.9013706
0.020279,0.9013856
0.0202822,0.9014032
0.0202858,0.9014228
0.0202898,0.9014424
0.0202918,0.901459
0.0202956,0.9014846
0.0202982,0.9015024
0.0202994,0.901525
0.0203026,0.9015456
0.0203086,0.9015668
0.020311,0.9015884
0.0203142,0.9016042
0.020317,0.901624
0.0203204,0.9016464
0.020323,0.901672
0.0203238,0.901698
0.020325,0.901714
0.0203266,0.9017318
0.020328,0.9017446
0.0203318,0.9017614
0.0203338,0.9017808
0.0203362,0.901801
0.020339,0.9018198
0.0203422,0.901839
0.0203454,0.901856
0.0203474,0.9018756
0.0203518,0.9018912
0.0203546,0.901912
0.020358,0.9019324
0.0203608,0.9019594
0.0203638,0.901976
0.0203666,0.9019922
0.0203692,0.902014
0.0203714,0.9020328
0.0203734,0.9020504
0.020376,0.9020696
0.0203774,0.902089
0.0203796,0.9021084
0.0203822,0.9021262
0.020386,0.9021458
0.02039,0.9021682
0.0203924,0.9021864
0.0203958,0.9022066
0.0203998,0.9022262
0.020403,0.9022446
0.0204062,0.9022598
0.020409,0.902282
0.0204112,0.9022994
0.0204136,0.9023204
0.020419,0.9023382
0.0204224,0.9023566
0.0204248,0.9023748
0.020427,0.9023946
0.0204302,0.902414
0.0204326,0.9024346
0.020434,0.9024542
0.0204366,0.9024702
0.0204378,0.9024962
0.020439,0.9025202
0.0204402,0.9025388
0.020444,0.9025626
0.0204476,0.9025792
0.0204502,0.9025952
0.0204536,0.9026158
0.0204564,0.9026324
0.0204608,0.90265
0.0204644,0.9026706
0.0204656,0.9026916
0.0204694,0.902707
0.0204718,0.9027228
0.020473,0.9027378
0.0204758,0.9027612
0.0204776,0.9027816
0.0204794,0.9028016
0.0204824,0.9028246
0.0204854,0.902844
0.0204886,0.9028628
0.0204904,0.9028832
0.0204946,0.9029016
0.020497,0.9029148
0.0205002,0.9029352
0.0205016,0.9029482
0.0205034,0.9029738
0.0205062,0.9029928
0.0205076,0.9030112
0.0205086,0.9030302
0.0205116,0.9030476
0.0205146,0.9030662
0.020518,0.9030882
0.0205204,0.9031082
0.020523,0.9031298
0.0205276,0.9031506
0.0205288,0.9031708
0.0205312,0.9031878
0.0205344,0.9032072
0.020537,0.9032266
0.0205396,0.9032508
0.0205426,0.9032682
0.0205448,0.9032834
0.0205484,0.9033084
0.0205508,0.9033298
0.0205526,0.9033474
0.0205546,0.9033652
0.020556,0.9033812
0.0205582,0.9034024
0.020562,0.9034238
0.0205632,0.903437
0.0205664,0.9034602
0.0205694,0.9034828
0.0205748,0.9034982
0.0205762,0.9035142
0.0205788,0.9035322
0.020582,0.9035514
0.0205852,0.9035718
0.0205876,0.9035876
0.0205914,0.9036082
0.0205964,0.9036258
0.0205996,0.9036452
0.0206026,0.9036652
0.0206034,0.903682
0.0206058,0.9036992
0.020608,0.9037198
0.0206094,0.9037374
0.0206144,0.903754
0.0206166,0.903771
0.0206192,0.9037894
0.0206218,0.9038082
0.020625,0.9038264
0.0206282,0.9038422
0.020634,0.90386
0.0206356,0.9038824
0.020638,0.9039018
0.0206406,0.9039216
0.0206424,0.9039406
0.0206442,0.9039602
0.0206504,0.9039776
0.020653,0.9039982
0.0206558,0.9040196
0.020661,0.9040372
0.0206638,0.9040556
0.0206684,0.9040754
0.0206708,0.9040936
0.0206744,0.9041132
0.0206772,0.9041328
0.02068,0.9041458
0.0206834,0.9041642
0.0206872,0.90418
0.020692,0.9042018
0.0206936,0.9042222
0.0206984,0.9042438
0.0207042,0.904268
0.0207064,0.9042898
0.020709,0.9043098
0.0207112,0.9043288
0.0207128,0.9043448
0.0207144,0.9043652
0.0207198,0.904385
0.020723,0.9044014
0.0207274,0.904418
0.0207294,0.904434
0.0207312,0.9044532
0.0207322,0.9044704
0.0207334,0.904492
0.020736,0.9045106
0.0207384,0.9045252
0.020744,0.9045486
0.020746,0.9045708
0.02075,0.9045912
0.0207526,0.9046146
0.0207548,0.904633
0.0207564,0.9046548
0.0207596,0.9046738
0.0207616,0.9046972
0.0207638,0.9047146
0.0207658,0.904733
0.0207698,0.9047564
0.0207718,0.904774
0.0207746,0.9047948
0.0207766,0.9048076
0.0207804,0.9048268
0.0207832,0.9048454
0.0207854,0.9048628
0.0207896,0.9048854
0.0207908,0.9049046
0.0207924,0.9049238
0.020793,0.9049408
0.0207954,0.9049586
0.0207982,0.9049742
0.020801,0.9049928
0.020805,0.9050102
0.0208078,0.905028
0.020811,0.9050498
0.0208132,0.9050652
0.0208172,0.9050798
0.0208206,0.9050968
0.0208232,0.905116
0.0208262,0.9051358
0.0208306,0.9051492
0.0208336,0.9051682
0.0208364,0.9051812
0.0208376,0.905205
0.0208416,0.9052242
0.0208444,0.9052422
0.0208458,0.9052596
0.020849,0.9052764
0.020852,0.905296
0.0208538,0.9053142
0.0208558,0.9053332
0.0208578,0.9053532
0.0208616,0.9053696
0.0208648,0.9053906
0.0208666,0.9054042
0.0208692,0.9054228
0.0208744,0.9054338
0.0208782,0.9054536
0.0208824,0.905468
0.0208858,0.9054882
0.020887,0.9055008
0.0208912,0.905518
0.020895,0.9055326
0.0208972,0.9055504
0.0208994,0.9055672
0.0209024,0.9055854
0.0209056,0.9056082
0.0209102,0.905633
0.0209122,0.905652
0.0209148,0.9056692
0.020917,0.905685
0.02092,0.9057068
0.0209226,0.9057256
0.0209254,0.9057432
0.0209282,0.9057582
0.020931,0.9057788
0.0209342,0.9057962
0.0209352,0.9058162
0.0209366,0.905834
0.020937,0.9058542
0.0209404,0.905875
0.020942,0.905889
0.0209456,0.905908
0.020947,0.9059292
0.0209498,0.9059454
0.0209538,0.9059636
0.0209552,0.9059848
0.020958,0.906005
0.02096,0.9060248
0.0209628,0.906046
0.020967,0.906061
0.0209684,0.9060826
0.0209712,0.9061036
0.0209746,0.9061244
0.020978,0.90614
0.0209806,0.9061584
0.0209836,0.906179
0.0209872,0.9061966
0.0209902,0.9062108
0.0209932,0.9062306
0.0209976,0.9062482
0.0209986,0.9062622
0.0210012,0.9062796
0.0210042,0.9062946
0.0210064,0.9063078
0.0210096,0.9063252
0.0210108,0.906344
0.0210126,0.9063688
0.0210156,0.9063876
0.0210192,0.9064032
0.0210204,0.906419
0.0210246,0.9064362
0.0210284,0.9064558
0.0210342,0.9064736
0.0210358,0.9064902
0.0210398,0.9065078
0.0210416,0.9065274
0.0210444,0.9065486
0.0210464,0.9065702
0.0210484,0.9065886
0.0210544,0.9066174
0.0210558,0.906636
0.0210576,0.9066576
0.0210638,0.9066804
0.021066,0.9066978
0.0210678,0.906716
0.0210706,0.9067326
0.0210732,0.9067534
0.0210754,0.9067712
0.0210766,0.9067918
0.0210802,0.9068116
0.021083,0.9068342
0.0210854,0.906855
0.0210894,0.9068768
0.0210914,0.9068912
0.0210964,0.906914
0.021099,0.9069304
0.0211026,0.9069494
0.0211056,0.906972
0.0211102,0.9069912
0.0211132,0.9070084
0.021117,0.907025
0.0211184,0.9070444
0.0211216,0.9070628
0.021125,0.9070782
0.021126,0.907093
0.0211306,0.907113
0.0211328,0.9071298
0.0211374,0.9071484
0.0211412,0.907168
0.0211428,0.9071938
0.021149,0.907208
0.0211512,0.9072244
0.0211536,0.9072392
0.0211562,0.9072568
0.0211576,0.9072724
0.0211626,0.907293
0.0211648,0.9073112
0.021168,0.9073314
0.0211696,0.907352
0.0211714,0.9073742
0.0211754,0.9073922
0.0211798,0.9074132
0.0211828,0.9074308
0.0211876,0.9074514
0.0211906,0.907467
0.0211926,0.9074856
0.0211966,0.9075026
0.0211982,0.9075196
0.0212004,0.9075374
0.0212034,0.907557
