phase_2,phase_4
0.0178216,0.8839508
0.017824,0.8839684
0.0178252,0.8839882
0.0178286,0.8840066
0.0178334,0.8840276
0.0178384,0.8840476
0.0178406,0.884069
0.017843,0.8840932
0.0178464,0.8841134
0.0178484,0.8841286
0.0178516,0.8841468
0.0178562,0.8841666
0.017858,0.8841906
0.0178612,0.884208
0.017865,0.8842268
0.0178682,0.8842484
0.0178702,0.8842724
0.017874,0.8842884
0.0178786,0.8843138
0.0178826,0.8843298
0.0178842,0.8843494
0.0178864,0.8843672
0.0178872,0.8843862
0.0178904,0.8844072
0.017892,0.884431
0.0178936,0.8844528
0.0178964,0.8844718
0.0178984,0.8844888
0.017903,0.8845076
0.0179058,0.8845258
0.0179086,0.884543
0.0179126,0.8845596
0.017915,0.884579
0.0179184,0.884598
0.0179206,0.8846204
0.0179234,0.8846462
0.017926,0.8846664
0.0179276,0.8846878
0.017931,0.884707
0.0179324,0.8847262
0.0179334,0.8847512
0.0179362,0.8847758
0.0179376,0.8848002
0.017939,0.8848202
0.0179416,0.8848418
0.0179464,0.884861
0.0179506,0.8848782
0.0179544,0.884901
0.017956,0.8849262
0.01796,0.8849468
0.017965,0.8849672
0.0179668,0.8849904
0.017969,0.8850106
0.01797,0.8850304
0.0179728,0.8850552
0.017976,0.8850766
0.0179786,0.8851012
0.0179814,0.8851204
0.0179832,0.8851432
0.0179866,0.885162
0.0179888,0.8851846
0.0179906,0.885205
0.0179922,0.885221
0.017996,0.8852418
0.0179964,0.885261
0.0179998,0.8852794
0.0180014,0.8852974
0.0180034,0.8853114
0.0180054,0.885337
0.0180078,0.8853562
0.018011,0.8853746
0.018013,0.8853976
0.0180178,0.8854182
0.0180198,0.8854388
0.0180212,0.8854584
0.0180254,0.885474
0.0180278,0.8854906
0.0180298,0.8855176
0.018032,0.8855356
0.018036,0.885556
0.0180396,0.8855734
0.0180408,0.8855958
0.0180432,0.8856166
0.018046,0.8856366
0.0180476,0.8856584
0.0180496,0.885678
0.0180546,0.8857034
0.0180556,0.8857246
0.0180574,0.8857432
0.018059,0.8857662
0.0180622,0.8857838
0.018065,0.8858048
0.0180704,0.885823
0.018073,0.885851
0.0180752,0.885874
0.018078,0.8858918
0.0180822,0.8859128
0.0180844,0.8859262
0.018088,0.8859476
0.0180894,0.8859686
0.0180934,0.8859926
0.018096,0.8860118
0.0181,0.8860334
0.0181018,0.8860512
0.0181056,0.8860772
0.0181078,0.886092
0.0181114,0.8861124
0.0181144,0.8861298
0.0181188,0.886149
0.0181208,0.8861676
0.0181242,0.8861908
0.0181294,0.886211
0.0181324,0.8862316
0.0181346,0.8862448
0.0181362,0.886265
0.018141,0.886286
0.0181426,0.8862994
0.0181448,0.886319
0.0181506,0.8863396
0.018154,0.8863604
0.0181562,0.8863742
0.0181588,0.886396
0.01816,0.8864096
0.0181626,0.8864286
0.0181666,0.8864504
0.0181696,0.8864704
0.0181718,0.8864948
0.0181742,0.886512
0.0181758,0.8865328
0.0181816,0.8865548
0.0181838,0.8865736
0.0181866,0.8865954
0.01819,0.8866142
0.0181928,0.8866318
0.0181974,0.8866506
0.0182018,0.886674
0.0182046,0.8866944
0.0182064,0.8867178
0.0182106,0.8867348
0.0182136,0.8867544
0.0182166,0.8867756
0.0182194,0.8868004
0.0182242,0.8868224
0.0182266,0.8868424
0.0182308,0.8868648
0.0182328,0.8868902
0.0182342,0.8869078
0.0182386,0.8869232
0.018241,0.886942
0.0182434,0.886959
0.0182462,0.886977
0.0182494,0.8869972
0.0182524,0.8870228
0.018256,0.8870426
0.0182594,0.88707
0.0182612,0.887091
0.018264,0.887107
0.0182654,0.887125
0.018267,0.8871476
0.0182712,0.88717
0.0182746,0.8871894
0.0182774,0.887203
0.01828,0.887227
0.0182828,0.8872458
0.0182852,0.8872626
0.0182868,0.8872812
0.0182898,0.8873068
0.0182904,0.8873284
0.0182916,0.887352
0.0182952,0.8873698
0.0182998,0.8873942
0.0183018,0.8874148
0.0183062,0.8874372
0.018311,0.887459
0.0183126,0.887486
0.0183146,0.8875082
0.0183156,0.887529
0.0183168,0.8875504
0.0183206,0.8875658
0.0183232,0.887582
0.018326,0.8876048
0.0183288,0.8876268
0.018332,0.887653
0.0183366,0.8876712
0.0183392,0.8876928
0.018342,0.8877138
0.018346,0.8877344
0.018348,0.8877558
0.0183508,0.8877778
0.0183546,0.8877994
0.018357,0.8878204
0.0183604,0.887841
0.0183636,0.8878622
0.0183662,0.8878784
0.0183674,0.8878972
0.018369,0.8879174
0.0183726,0.8879384
0.0183756,0.8879528
0.0183784,0.8879738
0.0183806,0.8879944
0.018385,0.8880118
0.0183902,0.8880302
0.0183934,0.88805
0.018395,0.8880698
0.0183998,0.8880928
0.0184022,0.8881094
0.0184064,0.8881302
0.0184088,0.8881538
0.0184122,0.8881732
0.0184138,0.8881944
0.0184186,0.8882162
0.0184206,0.8882362
0.0184236,0.8882638
0.0184274,0.8882844
0.0184306,0.8883062
0.0184334,0.8883252
0.018436,0.8883428
0.0184378,0.888368
0.0184406,0.8883906
0.0184428,0.8884118
0.0184462,0.888431
0.0184478,0.8884508
0.0184506,0.8884688
0.0184528,0.8884896
0.0184572,0.8885034
0.0184604,0.8885258
0.0184638,0.8885482
0.0184656,0.8885738
0.018468,0.8885914
0.0184712,0.8886098
0.018475,0.8886308
0.0184792,0.8886512
0.0184842,0.8886754
0.0184856,0.8886944
0.0184872,0.8887122
0.0184906,0.8887288
0.018494,0.8887456
0.0184968,0.8887652
0.0184992,0.8887862
0.018501,0.888809
0.0185046,0.888828
0.0185074,0.8888478
0.0185098,0.888865
0.0185136,0.8888836
0.0185152,0.8889018
0.0185168,0.888918
0.018521,0.8889422
0.0185252,0.888959
0.0185278,0.8889814
0.0185316,0.8889996
0.0185334,0.8890232
0.0185376,0.8890446
0.0185402,0.8890632
0.0185446,0.8890836
0.0185478,0.8891048
0.0185512,0.8891234
0.018554,0.8891408
0.0185562,0.8891578
0.0185592,0.889175
0.0185618,0.8891924
0.0185646,0.8892146
0.018568,0.8892314
0.0185712,0.8892472
0.0185754,0.8892666
0.018576,0.8892872
0.0185788,0.88931
0.01858,0.8893278
0.0185834,0.8893498
0.0185868,0.8893708
0.0185916,0.889391
0.0185942,0.8894104
0.0185968,0.8894274
0.0185986,0.8894462
0.0186028,0.8894634
0.0186056,0.8894858
0.018608,0.8895038
0.0186112,0.8895274
0.0186148,0.8895454
0.0186174,0.889565
0.0186238,0.8895826
0.0186256,0.8895986
0.0186286,0.8896194
0.0186322,0.8896418
0.018635,0.889663
0.0186386,0.8896822
0.018642,0.8897026
0.0186442,0.8897222
0.018648,0.8897484
0.0186496,0.8897684
0.0186524,0.8897924
0.018655,0.8898166
0.0186586,0.8898394
0.0186624,0.889858
0.0186648,0.8898814
0.0186668,0.8898976
0.0186702,0.8899158
0.0186738,0.8899346
0.0186758,0.889955
0.0186802,0.8899696
0.0186826,0.8899902
0.0186844,0.8900146
0.0186874,0.8900352
0.0186896,0.890058
0.0186912,0.8900738
0.0186932,0.8900972
0.0186944,0.8901172
0.0186984,0.8901352
0.0187008,0.8901574
0.0187038,0.8901756
0.018707,0.8901958
0.0187122,0.8902176
0.0187176,0.8902364
0.0187216,0.8902566
0.0187238,0.8902716
0.0187258,0.8902906
0.0187304,0.8903082
0.0187318,0.8903248
0.0187338,0.8903438
0.0187372,0.890362
0.0187416,0.8903828
0.0187448,0.8904024
0.0187468,0.8904248
0.0187496,0.8904458
0.0187556,0.8904732
0.0187588,0.8904934
0.0187618,0.8905158
0.018765,0.8905328
0.018768,0.8905566
0.0187716,0.890576
0.0187756,0.8905926
0.018779,0.8906136
0.0187814,0.890635
0.0187838,0.8906526
0.0187862,0.8906714
0.0187884,0.8906948
0.0187902,0.8907126
0.0187932,0.8907298
0.0187962,0.890749
0.0187992,0.8907688
0.0188008,0.8907838
0.0188026,0.8908048
0.018805,0.8908236
0.018808,0.8908506
0.0188104,0.8908664
0.0188124,0.890889
0.0188144,0.890912
0.0188188,0.8909302
0.0188222,0.8909484
0.0188256,0.8909636
0.0188304,0.8909812
0.0188328,0.890996
0.018836,0.8910116
0.0188388,0.8910288
0.0188406,0.8910488
0.0188426,0.8910686
0.0188444,0.8910886
0.0188472,0.8911128
0.018851,0.8911326
0.0188544,0.891153
0.018857,0.8911704
0.0188608,0.8911924
0.018864,0.891211
0.0188666,0.8912248
0.018868,0.8912442
0.0188706,0.8912638
0.0188732,0.8912806
0.0188776,0.8912978
0.0188808,0.8913128
0.0188836,0.8913334
0.018887,0.8913498
0.0188894,0.891368
0.018895,0.8913854
0.0188986,0.891414
0.018901,0.8914374
0.0189024,0.8914554
0.018906,0.8914776
0.0189094,0.8914952
0.0189124,0.891519
0.018914,0.8915422
0.0189158,0.8915632
0.018919,0.891582
0.0189238,0.8916006
0.0189284,0.8916166
0.0189312,0.8916384
0.0189354,0.8916564
0.0189394,0.8916778
0.0189412,0.8916996
0.0189434,0.891721
0.0189452,0.8917432
0.0189502,0.8917634
0.0189538,0.891779
0.018956,0.891798
0.0189604,0.8918142
0.018963,0.8918334
0.0189648,0.8918472
0.0189682,0.8918632
0.0189702,0.8918812
0.018975,0.8919014
0.0189796,0.8919188
0.018984,0.8919354
0.0189864,0.891959
0.0189898,0.8919802
0.0189932,0.8919984
0.018996,0.8920128
0.0189994,0.892033
0.0190014,0.8920546
0.0190026,0.8920754
0.0190052,0.8920912
0.0190096,0.8921154
0.0190138,0.892139
0.019016,0.8921576
0.0190186,0.8921748
0.019022,0.8921924
0.0190238,0.892211
0.0190262,0.8922298
0.0190294,0.8922492
0.0190306,0.8922684
0.0190332,0.8922862
0.019037,0.8923092
0.0190398,0.8923236
0.0190418,0.8923426
0.0190456,0.892362
0.019046,0.8923894
0.019049,0.8924114
0.0190536,0.8924344
0.0190556,0.8924582
0.0190588,0.8924706
0.0190598,0.8924912
0.0190642,0.892512
0.0190682,0.8925276
0.01907,0.8925466
0.0190748,0.892566
0.0190788,0.8925884
0.0190816,0.8926092
0.0190852,0.8926344
0.0190898,0.8926548
0.0190914,0.8926728
0.0190944,0.892691
0.019098,0.8927126
0.0190996,0.8927348
0.0191028,0.8927524
0.0191058,0.8927722
0.0191092,0.8927942
0.0191136,0.8928158
0.0191152,0.892837
0.0191172,0.892857
0.0191188,0.8928846
0.0191218,0.8929018
0.0191262,0.892921
0.0191284,0.8929384
0.0191292,0.892957
0.019133,0.8929758
0.0191372,0.892995
0.0191414,0.8930174
0.0191436,0.8930346
0.019145,0.893054
0.0191476,0.8930726
0.019151,0.8930952
0.0191542,0.8931172
0.0191562,0.8931356
0.019161,0.8931558
0.0191632,0.8931766
0.0191664,0.8931978
0.0191692,0.8932152
0.0191712,0.8932314
0.0191726,0.8932516
0.0191742,0.8932704
0.0191766,0.8932882
0.0191792,0.8933052
0.0191806,0.893325
0.0191834,0.893349
0.0191852,0.8933688
0.019188,0.89339
0.0191922,0.8934116
0.019194,0.8934304
0.0191962,0.8934494
0.0192,0.8934688
0.0192016,0.8934928
0.019205,0.8935136
0.0192074,0.8935326
0.0192108,0.8935462
0.0192134,0.893568
0.0192158,0.8935902
0.0192196,0.8936094
0.0192208,0.89363
0.0192248,0.8936514
0.0192274,0.8936678
0.0192316,0.8936856
0.019234,0.8937076
0.0192364,0.8937294
0.0192402,0.8937456
0.0192434,0.89376
0.0192468,0.8937794
0.0192492,0.8937972
0.019252,0.8938148
0.0192528,0.8938322
0.0192556,0.8938538
0.019258,0.8938724
0.0192614,0.8938934
0.0192652,0.893917
0.019268,0.8939384
0.0192736,0.8939606
0.0192752,0.893979
0.019277,0.8939952
0.0192792,0.894019
0.0192818,0.8940388
0.0192844,0.8940596
0.0192876,0.894081
0.0192908,0.8940994
0.0192926,0.8941176
0.0192956,0.8941382
0.0192996,0.8941568
0.019303,0.8941728
0.019305,0.8941946
0.0193088,0.8942088
0.0193128,0.8942262
0.019316,0.8942496
0.0193192,0.8942698
0.0193208,0.8942918
0.0193258,0.8943084
0.0193276,0.8943318
0.0193294,0.894354
0.0193324,0.8943754
0.0193356,0.8943954
0.0193392,0.8944188
0.0193414,0.894436
0.0193462,0.8944532
0.0193492,0.8944784
0.0193518,0.8944978
0.0193546,0.8945134
0.0193592,0.8945346
0.019362,0.8945554
0.019363,0.894578
0.0193656,0.8946002
0.0193688,0.8946204
0.019372,0.894641
0.0193748,0.8946618
0.0193778,0.8946846
0.0193796,0.8947084
0.0193844,0.8947238
0.019386,0.8947436
0.0193894,0.8947606
0.0193944,0.8947802
0.0193966,0.8948014
0.0193988,0.8948262
0.019401,0.894845
0.0194036,0.8948652
0.019406,0.8948828
0.01941,0.8949032
0.0194132,0.894918
0.0194172,0.894938
0.0194202,0.894961
0.019421,0.8949792
0.0194236,0.894998
0.0194266,0.895018
0.0194284,0.895036
0.0194306,0.8950518
0.0194344,0.8950766
0.0194372,0.8950936
0.0194418,0.8951124
0.0194452,0.895136
0.0194458,0.8951532
0.0194492,0.8951716
0.019453,0.89519
0.0194542,0.8952106
0.0194574,0.8952278
0.0194616,0.895247
0.0194654,0.8952674
0.0194676,0.8952878
0.0194698,0.8953062
0.0194718,0.8953256
0.019475,0.8953468
0.0194772,0.8953658
0.019479,0.8953846
0.0194834,0.8954008
0.0194852,0.8954214
0.0194898,0.8954384
0.0194918,0.8954574
0.0194958,0.8954814
0.0194972,0.8955052
0.0194992,0.895525
0.0195026,0.8955476
0.019505,0.8955674
0.0195104,0.8955856
0.019514,0.8956008
0.0195164,0.8956158
0.019518,0.8956336
0.0195198,0.8956522
0.0195256,0.8956718
0.0195268,0.8956874
0.0195312,0.8957066
0.0195348,0.8957318
0.0195374,0.8957496
0.0195402,0.8957692
0.019543,0.8957898
0.0195464,0.8958076
0.019548,0.8958248
0.01955,0.895847
0.0195526,0.895869
0.019556,0.8958822
0.0195572,0.8959072
0.0195602,0.8959276
0.0195624,0.895948
0.0195652,0.8959666
0.0195692,0.8959876
0.0195714,0.8960064
0.0195754,0.8960266
0.0195798,0.8960472
0.019582,0.896069
0.0195846,0.896092
0.019588,0.89611
0.019592,0.8961328
0.0195928,0.896151
0.019599,0.8961734
0.019602,0.8961902
0.0196056,0.8962118
0.0196068,0.896233
0.0196112,0.8962508
0.0196146,0.8962728
0.019619,0.896292
0.019623,0.8963128
0.0196258,0.8963298
0.019628,0.8963532
0.0196302,0.8963696
0.0196318,0.8963908
0.0196356,0.896408
0.0196404,0.896427
0.0196412,0.8964488
0.019645,0.8964674
0.0196474,0.896484
0.0196504,0.8965024
0.0196538,0.8965188
0.0196548,0.8965356
0.0196576,0.8965552
0.0196584,0.8965742
0.0196628,0.8965928
0.0196672,0.8966078
0.019669,0.8966264
0.0196724,0.8966452
0.0196736,0.8966642
0.01968,0.896686
0.0196834,0.8967084
0.019687,0.8967272
0.0196922,0.8967492
0.0196966,0.896767
0.019699,0.8967888
0.0197006,0.8968132
0.0197028,0.8968314
0.0197056,0.8968526
0.0197092,0.8968712
0.019711,0.8968882
0.0197132,0.8969082
0.0197162,0.8969278
0.0197188,0.8969452
0.0197212,0.896957
0.0197262,0.896979
0.0197288,0.8969938
0.0197316,0.897016
0.0197344,0.8970394
0.0197368,0.8970558
0.0197384,0.897072
0.0197418,0.8970858
0.0197444,0.8971056
0.0197468,0.8971298
0.0197492,0.8971456
0.0197506,0.8971628
0.0197536,0.897179
0.0197564,0.897195
0.0197576,0.8972176
0.0197602,0.897241
0.0197628,0.8972618
0.0197644,0.89728
0.0197672,0.8973004
0.019771,0.8973238
0.0197728,0.8973414
0.0197758,0.8973594
0.0197782,0.8973848
0.0197802,0.8974072
0.0197848,0.897428
0.0197886,0.8974442
0.01979,0.8974612
0.0197926,0.8974866
0.0197956,0.8975078
0.0197972,0.8975314
0.0198004,0.8975496
0.0198016,0.897574
0.0198046,0.8975928
0.0198062,0.8976136
0.0198076,0.8976322
0.0198102,0.897648
0.0198118,0.8976676
0.0198138,0.8976848
0.019817,0.8977072
0.019819,0.8977288
0.0198214,0.8977472
0.0198244,0.8977688
0.019827,0.8977902
0.0198294,0.8978118
0.019833,0.8978308
0.0198344,0.89785
0.0198356,0.8978732
0.0198382,0.8978944
0.0198394,0.8979102
0.0198408,0.8979316
0.0198432,0.8979518
0.019849,0.8979714
0.019852,0.8979896
0.0198548,0.8980118
0.0198566,0.8980314
0.0198582,0.8980506
0.0198608,0.89807
0.0198626,0.8980906
0.0198642,0.8981078
0.0198654,0.8981278
0.0198674,0.8981478
0.0198708,0.8981674
0.0198724,0.8981884
0.0198738,0.8982094
0.0198794,0.8982346
0.0198828,0.8982526
0.0198862,0.8982702
0.0198902,0.8982932
0.0198934,0.8983156
0.0198952,0.8983302
0.0198982,0.8983434
0.0199024,0.898361
0.0199048,0.8983766
0.0199074,0.8983944
0.0199104,0.8984136
0.0199126,0.8984392
0.0199172,0.8984618
0.0199196,0.8984782
0.0199226,0.8985012
0.0199248,0.8985204
0.019927,0.898542
0.0199292,0.8985614
0.0199304,0.8985792
0.0199328,0.8985972
0.0199352,0.8986138
0.019939,0.8986356
0.0199418,0.898651
0.0199458,0.8986718
0.0199496,0.8986944
0.0199546,0.898716
0.019958,0.8987362
0.0199612,0.8987558
0.0199624,0.8987792
0.0199646,0.8987938
0.0199686,0.8988154
0.0199708,0.8988316
0.0199718,0.8988472
0.0199738,0.8988638
0.0199786,0.8988814
0.0199796,0.898905
0.019982,0.8989186
0.0199844,0.8989372
0.0199868,0.8989542
0.0199906,0.898974
0.0199916,0.8989956
0.0199946,0.8990138
0.019996,0.8990376
0.0199982,0.8990616
0.0200018,0.8990846
0.0200046,0.8990984
0.0200092,0.8991162
0.0200104,0.8991392
0.020012,0.8991588
0.020014,0.8991786
0.020017,0.8992036
0.0200208,0.8992188
0.0200224,0.899241
0.0200266,0.8992598
0.0200304,0.8992774
0.020032,0.899297
0.0200352,0.8993172
0.0200376,0.8993346
0.0200404,0.8993508
0.0200426,0.8993746
0.0200444,0.8993942
0.0200474,0.899418
0.020051,0.8994352
0.0200554,0.899458
0.0200568,0.8994748
0.0200594,0.8994928
0.020063,0.8995134
0.020066,0.8995334
0.0200686,0.8995518
0.0200718,0.8995704
0.0200748,0.899592
0.0200796,0.8996152
0.0200818,0.8996342
0.0200836,0.8996518
0.0200862,0.8996724
0.0200902,0.8996882
0.0200928,0.8997134
0.0200946,0.8997344
0.020097,0.8997552
0.0201002,0.899776
0.0201032,0.8997934
0.0201066,0.8998098
0.0201098,0.8998242
0.0201124,0.8998464
0.020113,0.8998646
0.0201162,0.899884
0.0201188,0.8999008
0.0201222,0.8999214
0.0201232,0.8999378
0.0201268,0.89996
0.0201294,0.899981
0.020132,0.900002
0.0201338,0.9000244
0.0201366,0.900039
0.020141,0.900065
0.0201456,0.900086
0.0201488,0.9001102
0.0201504,0.900124
0.0201544,0.9001478
0.020157,0.9001662
0.0201584,0.9001844
0.0201616,0.900202
0.020163,0.9002212
0.0201652,0.9002408
0.0201672,0.9002598
0.020172,0.9002758
0.0201756,0.9002964
0.0201784,0.9003144
0.020183,0.9003278
0.0201874,0.9003484
0.0201906,0.9003628
0.0201934,0.9003808
0.0201966,0.9003968
0.0201984,0.9004158
0.020204,0.9004342
0.0202064,0.9004542
0.0202088,0.9004742
0.0202112,0.9004958
0.020215,0.900519
0.020216,0.9005402
0.020219,0.9005594
0.0202226,0.9005812
0.0202236,0.9006036
0.0202248,0.9006186
0.0202278,0.9006366
0.0202296,0.9006546
0.02023,0.900674
0.0202324,0.9006896
0.020234,0.9007032
0.0202362,0.900725
0.0202402,0.900748
0.0202432,0.9007708
0.0202448,0.9007908
0.020248,0.900807
0.0202502,0.9008264
0.0202526,0.9008478
0.0202554,0.9008682
0.020258,0.9008902
0.02026,0.9009082
0.0202618,0.9009318
0.0202654,0.9009496
0.020269,0.9009648
0.0202732,0.9009876
0.0202748,0.9010076
0.0202786,0.9010272
0.020281,0.9010502
0.0202828,0.9010684
0.0202846,0.9010864
0.0202884,0.9011034
0.0202914,0.9011224
0.0202988,0.9011368
0.0203014,0.9011582
0.020303,0.9011748
0.0203054,0.9011914
0.02031,0.9012118
0.0203142,0.9012348
0.0203166,0.9012592
0.020318,0.9012756
0.020321,0.9012982
0.020323,0.901314
0.0203252,0.901335
0.0203284,0.901355
0.0203312,0.9013736
0.0203354,0.9013946
0.0203372,0.9014148
0.0203388,0.9014382
0.020342,0.901459
0.0203444,0.9014798
0.0203476,0.9015004
0.020349,0.9015182
0.020351,0.9015356
0.0203528,0.901555
0.0203566,0.9015712
0.020358,0.9015888
0.020361,0.9016112
0.020364,0.9016332
0.0203688,0.9016532
0.020371,0.9016726
0.0203732,0.901692
0.0203796,0.9017086
0.020382,0.9017308
0.0203844,0.9017554
0.0203868,0.9017778
0.0203892,0.9017984
0.0203914,0.9018152
0.0203934,0.901834
0.0203954,0.9018522
0.0203988,0.9018708
0.0204028,0.9018896
0.0204046,0.901906
0.020406,0.9019274
0.020408,0.9019448
0.0204108,0.901967
0.0204124,0.9019918
0.0204164,0.9020124
0.020419,0.902029
0.0204206,0.9020462
0.0204228,0.9020676
0.020425,0.9020834
0.0204284,0.9021008
0.020429,0.902119
0.0204352,0.9021374
0.0204386,0.9021576
0.0204418,0.902173
0.0204436,0.902195
0.0204456,0.9022118
0.0204498,0.9022286
0.0204524,0.90225
0.0204536,0.902266
0.020456,0.902284
0.0204568,0.902307
0.0204586,0.9023288
0.0204606,0.9023488
0.0204636,0.9023738
0.0204656,0.9023912
0.0204678,0.902408
0.02047,0.9024266
0.0204728,0.9024416
0.0204752,0.9024588
0.0204778,0.9024774
0.0204802,0.9024946
0.0204836,0.9025126
0.0204854,0.9025332
0.0204874,0.9025502
0.0204908,0.9025706
0.0204918,0.9025922
0.0204948,0.9026098
0.020498,0.90263
0.0205006,0.9026462
0.0205038,0.9026628
0.020506,0.9026862
0.0205082,0.9027036
0.020512,0.9027194
0.020514,0.902742
0.0205166,0.9027558
0.0205178,0.9027784
0.0205208,0.9027958
0.020522,0.9028148
0.0205242,0.9028294
0.0205276,0.9028454
0.0205294,0.9028608
0.0205314,0.9028844
0.0205336,0.9029052
0.0205362,0.9029238
0.0205388,0.9029448
0.0205402,0.902965
0.0205404,0.9029886
0.020543,0.903012
0.020545,0.903034
0.0205488,0.9030504
0.0205526,0.9030688
0.0205548,0.9030876
0.0205576,0.9031054
0.0205606,0.9031274
0.0205632,0.9031462
0.0205658,0.903166
0.0205684,0.9031844
0.0205694,0.9032016
0.0205736,0.9032228
0.0205752,0.9032376
0.020579,0.9032556
0.020582,0.9032732
0.020586,0.9032912
0.0205886,0.9033072
0.0205906,0.903325
0.0205934,0.903344
0.0205968,0.9033582
0.0205986,0.9033764
0.0206014,0.9033964
0.0206046,0.9034134
0.020607,0.9034304
0.020612,0.9034504
0.0206132,0.9034688
0.0206156,0.9034858
0.0206178,0.9035058
0.02062,0.9035254
0.0206222,0.9035456
0.020625,0.9035594
0.0206272,0.903583
0.0206294,0.9035998
0.020633,0.9036166
0.020637,0.9036338
0.020641,0.9036512
0.0206438,0.903673
0.0206462,0.9036922
0.020648,0.9037174
0.020652,0.9037366
0.0206544,0.9037564
0.0206612,0.903772
0.0206638,0.903793
0.020667,0.9038116
0.0206708,0.9038302
0.0206734,0.9038498
0.0206772,0.9038668
0.02068,0.9038842
0.0206822,0.903901
0.0206834,0.9039236
0.020687,0.9039412
0.0206894,0.9039608
0.0206922,0.903977
0.0206958,0.9039942
0.0206986,0.9040124
0.0207024,0.904031
0.0207058,0.9040486
0.0207092,0.9040704
0.0207122,0.9040912
0.0207142,0.9041086
0.0207154,0.9041236
0.0207172,0.9041436
0.0207196,0.9041628
0.0207216,0.9041832
0.0207262,0.9041976
0.0207278,0.9042144
0.0207302,0.9042374
0.0207318,0.904257
0.0207338,0.9042768
0.0207366,0.904292
0.0207382,0.9043096
0.0207436,0.9043376
0.0207448,0.904362
0.0207484,0.9043808
0.020752,0.9044032
0.0207546,0.9044182
0.020756,0.9044342
0.0207598,0.9044556
0.0207624,0.9044778
0.020764,0.9044942
0.0207674,0.9045144
0.020772,0.9045364
0.0207746,0.9045554
0.0207778,0.9045788
0.0207798,0.904593
0.0207856,0.9046094
0.0207884,0.9046284
0.0207912,0.9046476
0.0207958,0.9046658
0.020799,0.9046826
0.0208008,0.9047034
0.0208016,0.9047238
0.020804,0.9047412
0.020807,0.9047568
0.020809,0.9047734
0.020813,0.9047912
0.0208174,0.9048078
0.0208208,0.9048284
0.0208238,0.9048468
0.0208294,0.904863
0.0208312,0.9048804
0.020835,0.9048972
0.020837,0.9049186
0.0208408,0.9049322
0.0208452,0.9049498
0.0208484,0.904965
0.02085,0.9049848
0.0208532,0.9050068
0.0208556,0.9050282
0.0208604,0.9050464
0.0208642,0.905064
0.0208682,0.9050872
0.0208718,0.9051076
0.0208738,0.9051274
0.020876,0.9051452
0.020881,0.9051616
0.0208828,0.9051818
0.0208844,0.9051948
0.0208884,0.9052122
0.0208912,0.905228
0.0208938,0.905249
0.0208974,0.9052616
0.0209006,0.9052816
0.0209026,0.9052958
0.0209068,0.9053158
0.0209088,0.9053326
0.0209118,0.9053504
0.0209136,0.9053644
0.020917,0.905381
0.0209204,0.9054034
0.0209224,0.9054258
0.020925,0.9054464
0.0209274,0.905463
0.0209308,0.9054814
0.0209364,0.9055032
0.0209392,0.9055194
0.020941,0.9055408
0.0209434,0.9055564
0.020946,0.9055746
0.0209494,0.905593
0.0209526,0.9056048
0.020954,0.9056228
0.0209552,0.905646
0.0209592,0.9056622
0.0209614,0.9056824
0.0209636,0.9057002
0.0209654,0.9057176
0.0209688,0.905732
0.020971,0.9057478
0.0209724,0.9057698
0.0209752,0.9057894
0.0209782,0.9058114
0.0209802,0.9058324
0.0209826,0.9058488
0.020985,0.9058676
0.0209896,0.9058858
0.020993,0.9059074
0.020997,0.9059246
0.020999,0.905943
0.0210018,0.9059616
0.0210044,0.9059848
0.0210062,0.9059986
0.0210086,0.9060148
0.021013,0.9060302
0.021015,0.9060448
0.0210178,0.906063
0.021022,0.9060796
0.0210234,0.906091
0.0210268,0.906111
0.0210292,0.9061262
0.0210312,0.9061434
0.021033,0.9061636
0.0210368,0.9061802
0.0210378,0.906195
0.021042,0.9062144
0.0210448,0.906236
0.0210498,0.9062596
0.0210528,0.906276
0.0210562,0.9062952
0.0210574,0.9063138
0.0210624,0.9063334
0.0210644,0.906357
0.0210674,0.9063766
0.0210702,0.9064036
0.021071,0.9064256
0.0210718,0.906446
0.021075,0.9064688
0.0210772,0.9064888
0.0210784,0.9065058
0.0210808,0.9065226
0.0210828,0.9065432
0.0210858,0.9065636
0.0210892,0.9065874
0.0210916,0.9066084
0.0210944,0.9066314
0.0210974,0.9066508
0.0211006,0.906671
0.0211044,0.9066852
0.0211088,0.9067068
0.0211118,0.9067234
0.0211154,0.9067444
0.0211184,0.9067676
0.0211242,0.906788
0.0211296,0.9068084
0.0211328,0.9068264
0.0211348,0.9068496
0.021137,0.9068668
0.0211388,0.9068838
0.0211392,0.9068996
0.0211432,0.9069154
0.0211452,0.9069346
0.021149,0.9069578
0.0211542,0.9069788
0.021157,0.9069964
0.0211626,0.9070106
0.021164,0.9070292
0.0211678,0.9070428
0.0211712,0.9070642
0.0211724,0.9070842
0.021175,0.9071038
0.0211772,0.907122
0.0211796,0.9071432
0.0211812,0.9071606
0.0211844,0.9071806
0.0211876,0.9072002
0.0211908,0.9072204
0.0211932,0.9072416
0.0211974,0.9072628
0.0212012,0.9072816
0.0212032,0.9072988
0.0212068,0.9073178
0.0212098,0.9073336
0.0212124,0.907351
0.0212144,0.907369
0.021217,0.907386
0.0212194,0.9074056
0.0212218,0.9074218
0.021224,0.9074408
0.0212274,0.9074632
0.0212302,0.9074786
0.0212348,0.9074938
