phase_2,phase_4
0.0182064,0.8871932
0.01821,0.8872202
0.0182132,0.8872398
0.0182166,0.8872536
0.018219,0.8872732
0.0182212,0.8872956
0.0182254,0.8873142
0.0182296,0.8873354
0.0182338,0.887351
0.0182364,0.887378
0.0182388,0.8873978
0.0182424,0.887414
0.0182456,0.887433
0.0182486,0.8874544
0.0182522,0.8874762
0.018255,0.887497
0.0182568,0.887516
0.01826,0.8875384
0.0182632,0.8875616
0.0182688,0.8875874
0.0182736,0.8876078
0.018276,0.8876302
0.0182782,0.8876462
0.0182794,0.8876674
0.0182822,0.887691
0.0182862,0.8877092
0.0182894,0.8877242
0.0182928,0.8877492
0.0182946,0.887771
0.018298,0.8877946
0.0183024,0.8878126
0.0183046,0.887837
0.0183072,0.8878588
0.0183116,0.8878798
0.0183136,0.8879024
0.018316,0.8879216
0.0183196,0.8879436
0.018324,0.8879656
0.0183276,0.887984
0.0183334,0.8880064
0.0183368,0.8880254
0.0183384,0.8880422
0.0183406,0.8880632
0.018344,0.888081
0.0183472,0.8880964
0.01835,0.8881136
0.0183528,0.8881352
0.018356,0.8881558
0.0183608,0.8881766
0.0183628,0.8881964
0.0183644,0.8882138
0.0183676,0.8882392
0.0183706,0.8882584
0.0183742,0.8882766
0.0183778,0.8882982
0.0183802,0.8883192
0.0183822,0.8883428
0.0183864,0.8883642
0.0183892,0.8883858
0.018394,0.8884056
0.0183974,0.8884242
0.0183996,0.8884454
0.0184018,0.888463
0.0184032,0.8884822
0.018405,0.8885046
0.0184074,0.8885252
0.018409,0.8885462
0.0184132,0.8885668
0.0184148,0.8885852
0.018418,0.8885998
0.0184216,0.8886166
0.0184252,0.8886306
0.018428,0.8886554
0.0184302,0.8886788
0.0184326,0.888702
0.0184348,0.8887204
0.018437,0.8887372
0.0184402,0.8887538
0.018443,0.8887728
0.0184482,0.8887932
0.0184498,0.8888156
0.0184506,0.8888352
0.0184548,0.888856
0.018458,0.8888706
0.0184616,0.888891
0.0184644,0.8889168
0.018466,0.888941
0.018467,0.8889618
0.0184694,0.888983
0.0184726,0.889003
0.0184764,0.889019
0.0184794,0.8890374
0.0184812,0.889056
0.0184852,0.8890744
0.0184908,0.8890906
0.018493,0.8891106
0.0184962,0.8891306
0.0184978,0.8891534
0.0185012,0.889169
0.018502,0.8891862
0.0185058,0.8892102
0.0185114,0.8892238
0.018516,0.8892466
0.018517,0.8892662
0.0185202,0.889289
0.018524,0.889311
0.0185284,0.8893296
0.0185306,0.8893528
0.0185332,0.8893706
0.0185368,0.8893928
0.0185396,0.889415
0.018541,0.889436
0.0185422,0.889456
0.0185426,0.8894718
0.0185472,0.889494
0.0185506,0.8895132
0.0185534,0.8895332
0.018555,0.8895538
0.0185572,0.889571
0.0185604,0.8895898
0.0185626,0.8896098
0.0185648,0.8896286
0.0185662,0.8896466
0.0185698,0.8896708
0.0185728,0.8896922
0.0185752,0.8897092
0.0185794,0.8897264
0.0185822,0.8897456
0.0185864,0.8897638
0.0185894,0.889789
0.0185928,0.8898132
0.0185958,0.8898286
0.0185974,0.8898472
0.0185986,0.8898652
0.0186008,0.8898846
0.018602,0.8899042
0.018606,0.8899272
0.0186094,0.8899532
0.018615,0.8899736
0.0186192,0.8899936
0.0186206,0.8900154
0.0186216,0.8900354
0.0186256,0.8900528
0.0186296,0.8900686
0.0186324,0.8900846
0.018635,0.8901032
0.0186372,0.890122
0.0186396,0.890143
0.0186428,0.8901664
0.0186454,0.8901896
0.0186476,0.8902066
0.018651,0.8902242
0.018652,0.8902422
0.018655,0.8902614
0.0186576,0.890285
0.0186606,0.8903032
0.0186638,0.8903208
0.0186676,0.8903362
0.0186704,0.8903558
0.0186726,0.890376
0.018675,0.890395
0.0186768,0.8904114
0.0186806,0.8904286
0.0186824,0.890451
0.018684,0.890469
0.018687,0.8904892
0.0186888,0.8905096
0.0186926,0.8905298
0.0186956,0.8905526
0.0186984,0.8905706
0.0187032,0.8905944
0.0187064,0.8906132
0.0187092,0.8906346
0.0187114,0.8906542
0.0187148,0.8906812
0.0187166,0.8907012
0.0187208,0.8907164
0.0187252,0.8907368
0.018729,0.8907546
0.0187306,0.8907688
0.0187324,0.8907846
0.018736,0.8908088
0.0187374,0.8908268
0.0187396,0.8908434
0.0187424,0.8908604
0.018746,0.8908782
0.0187482,0.8908942
0.0187498,0.8909176
0.0187536,0.8909376
0.018757,0.8909632
0.0187594,0.8909818
0.0187612,0.8910038
0.0187626,0.8910292
0.0187668,0.8910486
0.01877,0.8910726
0.0187732,0.8910878
0.0187766,0.8911048
0.0187796,0.891122
0.0187832,0.8911442
0.0187868,0.891163
0.0187898,0.8911828
0.0187918,0.8912052
0.0187946,0.891222
0.0187956,0.8912444
0.0187998,0.8912656
0.0188046,0.8912846
0.018806,0.8913038
0.01881,0.8913266
0.0188126,0.8913454
0.0188146,0.891363
0.018816,0.8913822
0.0188188,0.8914016
0.018822,0.8914212
0.0188272,0.8914418
0.0188288,0.8914568
0.0188308,0.8914752
0.0188344,0.8914954
0.018837,0.8915164
0.0188404,0.8915316
0.0188426,0.8915594
0.018845,0.8915854
0.0188474,0.8916036
0.0188508,0.8916266
0.0188538,0.8916446
0.0188564,0.8916648
0.0188582,0.8916812
0.018861,0.8917048
0.0188646,0.891722
0.0188688,0.891742
0.018872,0.8917614
0.0188742,0.8917808
0.0188766,0.8918064
0.0188812,0.891828
0.0188832,0.8918516
0.0188858,0.8918744
0.018888,0.8918954
0.0188914,0.8919136
0.018895,0.8919282
0.0188986,0.8919462
0.0189032,0.8919644
0.0189056,0.8919806
0.0189084,0.8919934
0.0189138,0.892009
0.0189152,0.892025
0.018917,0.8920452
0.0189202,0.8920614
0.018924,0.8920788
0.018927,0.8920996
0.0189296,0.8921204
0.0189328,0.8921426
0.018936,0.8921608
0.0189412,0.8921802
0.0189432,0.8922008
0.0189454,0.8922214
0.0189492,0.8922412
0.018954,0.8922672
0.0189568,0.8922872
0.018959,0.8923086
0.0189614,0.8923288
0.0189658,0.8923514
0.0189686,0.8923728
0.0189714,0.892392
0.018974,0.8924122
0.0189756,0.892432
0.0189782,0.8924528
0.0189802,0.892473
0.0189818,0.8924906
0.0189852,0.8925106
0.0189888,0.8925326
0.0189898,0.8925536
0.0189916,0.8925728
0.0189958,0.8925938
0.0189978,0.8926162
0.0190006,0.8926304
0.0190026,0.8926526
0.0190062,0.8926706
0.0190094,0.8926854
0.0190112,0.8927096
0.0190144,0.892732
0.019018,0.8927498
0.0190198,0.8927702
0.019023,0.8927908
0.0190266,0.8928116
0.0190278,0.8928342
0.0190318,0.8928508
0.0190358,0.8928754
0.0190378,0.8928996
0.0190406,0.8929148
0.0190426,0.8929368
0.0190448,0.892958
0.0190472,0.892974
0.0190504,0.8929964
0.0190526,0.8930148
0.0190536,0.8930356
0.0190578,0.8930522
0.0190602,0.893073
0.019063,0.8930848
0.0190646,0.8931022
0.0190694,0.8931202
0.0190728,0.8931424
0.0190752,0.8931562
0.0190776,0.8931768
0.01908,0.8931966
0.0190832,0.8932178
0.019086,0.8932382
0.0190874,0.8932588
0.019088,0.8932752
0.0190926,0.8932984
0.0190954,0.8933192
0.0190996,0.8933404
0.0191026,0.893357
0.0191036,0.8933734
0.0191052,0.8933902
0.0191072,0.8934126
0.0191106,0.8934338
0.0191124,0.893454
0.0191144,0.8934726
0.0191168,0.8934904
0.0191182,0.8935092
0.01912,0.8935288
0.0191236,0.8935478
0.0191274,0.8935652
0.01913,0.893585
0.0191336,0.8936046
0.0191358,0.8936246
0.0191398,0.893644
0.0191428,0.8936626
0.019146,0.8936802
0.0191498,0.8936994
0.0191514,0.893724
0.019154,0.89374
0.0191562,0.893764
0.0191596,0.8937808
0.0191638,0.8938008
0.0191672,0.8938178
0.0191702,0.893838
0.019173,0.8938614
0.019176,0.8938764
0.0191778,0.8938936
0.0191804,0.893912
0.0191822,0.893934
0.019186,0.8939516
0.0191874,0.8939696
0.0191896,0.8939918
0.0191912,0.8940088
0.0191946,0.8940314
0.0191974,0.8940524
0.0191992,0.8940698
0.019203,0.8940948
0.0192052,0.8941106
0.0192086,0.8941266
0.0192106,0.8941512
0.0192118,0.8941702
0.0192144,0.894187
0.0192164,0.8942066
0.0192188,0.8942238
0.0192196,0.8942432
0.0192216,0.8942612
0.0192252,0.894282
0.0192278,0.894306
0.019229,0.894324
0.0192336,0.8943368
0.0192368,0.8943528
0.0192422,0.8943754
0.0192442,0.8943928
0.019247,0.894413
0.0192512,0.894436
0.019252,0.8944552
0.0192544,0.89448
0.0192592,0.8945038
0.0192622,0.8945234
0.0192668,0.8945486
0.0192704,0.894568
0.019274,0.8945876
0.0192754,0.8946112
0.0192778,0.894635
0.019283,0.8946546
0.0192878,0.8946738
0.01929,0.894693
0.0192912,0.8947128
0.0192934,0.8947328
0.0192962,0.894755
0.019299,0.8947798
0.019301,0.8948014
0.0193046,0.8948224
0.0193078,0.8948426
0.0193116,0.8948578
0.019313,0.8948758
0.0193156,0.894895
0.0193188,0.8949172
0.0193224,0.8949336
0.0193252,0.8949614
0.0193272,0.8949814
0.0193296,0.8950004
0.0193326,0.8950204
0.0193354,0.8950378
0.0193368,0.8950534
0.0193396,0.8950744
0.0193426,0.895098
0.019343,0.8951214
0.0193476,0.895137
0.0193514,0.895161
0.0193536,0.895182
0.0193548,0.8951992
0.0193584,0.8952202
0.0193624,0.8952376
0.0193656,0.89526
0.0193696,0.895282
0.0193708,0.8953026
0.0193734,0.8953184
0.0193792,0.895341
0.0193826,0.8953586
0.0193862,0.8953814
0.0193896,0.8954022
0.0193956,0.8954254
0.0193968,0.895449
0.0193984,0.8954658
0.0194012,0.8954874
0.0194034,0.8955062
0.019405,0.8955234
0.0194064,0.8955394
0.0194106,0.8955592
0.0194122,0.8955806
0.0194164,0.8955984
0.0194188,0.8956174
0.019422,0.8956366
0.0194242,0.895661
0.019428,0.8956822
0.019433,0.8957048
0.0194362,0.8957226
0.0194426,0.8957432
0.0194472,0.8957606
0.0194496,0.8957816
0.0194518,0.8957938
0.0194546,0.8958116
0.0194572,0.895831
0.0194582,0.89585
0.019463,0.895869
0.0194656,0.8958912
0.0194688,0.8959138
0.0194728,0.8959356
0.0194756,0.895956
0.0194782,0.895975
0.0194804,0.8959964
0.019482,0.8960188
0.0194852,0.8960388
0.0194884,0.896055
0.0194908,0.8960816
0.0194934,0.8961002
0.0194966,0.8961258
0.0195022,0.8961446
0.0195058,0.8961644
0.0195082,0.8961858
0.0195112,0.8962078
0.0195146,0.8962238
0.0195174,0.8962478
0.0195192,0.896275
0.0195226,0.8962916
0.0195252,0.8963112
0.0195264,0.8963332
0.0195316,0.8963516
0.0195354,0.896371
0.0195396,0.8963896
0.0195422,0.8964068
0.019546,0.8964204
0.019549,0.896437
0.0195534,0.8964608
0.019557,0.8964774
0.019561,0.8964948
0.019564,0.896511
0.019567,0.896527
0.0195702,0.8965478
0.019573,0.8965706
0.0195758,0.8965908
0.0195786,0.896609
0.019582,0.8966304
0.0195854,0.896647
0.0195896,0.8966622
0.0195924,0.8966788
0.0195946,0.8966946
0.0195974,0.8967154
0.019599,0.896736
0.019603,0.896757
0.019606,0.8967726
0.0196072,0.8967932
0.0196108,0.8968122
0.0196134,0.896833
0.019617,0.896852
0.0196194,0.8968722
0.0196248,0.8968958
0.0196282,0.8969168
0.0196324,0.8969338
0.0196368,0.8969516
0.0196398,0.8969708
0.0196414,0.8969874
0.0196448,0.8970074
0.0196474,0.8970246
0.0196518,0.897039
0.0196556,0.8970584
0.0196588,0.8970772
0.019662,0.8970924
0.0196636,0.8971082
0.0196664,0.897132
0.0196682,0.8971516
0.0196712,0.8971738
0.0196732,0.8971954
0.0196766,0.8972158
0.019678,0.8972352
0.0196802,0.8972534
0.0196824,0.8972698
0.019685,0.8972946
0.0196874,0.8973132
0.0196894,0.89733
0.0196924,0.8973456
0.0196952,0.8973652
0.019697,0.897388
0.0196986,0.897409
0.019701,0.8974282
0.019704,0.89745
0.0197072,0.8974698
0.0197098,0.8974898
0.0197118,0.897509
0.0197164,0.8975238
0.0197194,0.8975458
0.0197208,0.8975674
0.019723,0.8975824
0.0197268,0.8976052
0.0197282,0.897622
0.0197314,0.8976464
0.019735,0.8976666
0.0197378,0.8976864
0.0197396,0.8977022
0.0197424,0.8977246
0.0197448,0.897747
0.0197458,0.89777
0.0197472,0.8977908
0.0197502,0.89781
0.0197534,0.897827
0.0197554,0.897845
0.019759,0.897865
0.0197608,0.8978834
0.0197642,0.8979052
0.0197672,0.8979242
0.01977,0.8979456
0.0197722,0.89797
0.0197748,0.8979874
0.0197778,0.8980038
0.0197782,0.898023
0.0197812,0.8980462
0.019783,0.8980616
0.0197852,0.8980832
0.019787,0.8981002
0.0197934,0.8981192
0.0197962,0.8981376
0.0198004,0.898158
0.019802,0.8981762
0.0198032,0.8982016
0.0198052,0.8982226
0.0198078,0.8982448
0.0198106,0.8982622
0.0198126,0.898282
0.019814,0.8983006
0.019817,0.8983158
0.01982,0.8983386
0.019821,0.8983592
0.0198242,0.8983796
0.0198276,0.8984012
0.0198302,0.8984182
0.0198338,0.8984446
0.0198368,0.8984642
0.0198388,0.8984794
0.0198404,0.8984918
0.0198428,0.8985142
0.019846,0.8985308
0.0198478,0.898551
0.0198504,0.8985694
0.0198536,0.8985912
0.0198558,0.898613
0.0198596,0.8986296
0.019862,0.8986528
0.0198656,0.8986704
0.0198676,0.8986874
0.0198696,0.8987042
0.0198724,0.8987208
0.0198748,0.8987426
0.0198768,0.8987608
0.0198802,0.8987802
0.0198832,0.8987994
0.0198862,0.8988212
0.0198894,0.8988424
0.0198944,0.8988624
0.0198988,0.8988832
0.0199008,0.8989006
0.0199022,0.8989242
0.0199046,0.8989398
0.019907,0.8989632
0.0199124,0.898979
0.0199148,0.8989958
0.0199178,0.8990148
0.0199212,0.899032
0.0199222,0.8990544
0.0199244,0.8990702
0.0199262,0.8990848
0.0199284,0.8991036
0.019931,0.8991234
0.0199318,0.8991428
0.0199352,0.899162
0.0199368,0.899183
0.01994,0.8992052
0.0199434,0.8992258
0.0199466,0.8992384
0.0199492,0.8992572
0.0199512,0.8992802
0.019954,0.8993006
0.0199572,0.8993192
0.0199586,0.899341
0.0199626,0.8993592
0.019966,0.8993804
0.0199694,0.8993968
0.019972,0.8994206
0.0199748,0.8994406
0.0199774,0.8994606
0.0199818,0.8994752
0.0199842,0.899491
0.0199882,0.8995114
0.0199914,0.899525
0.0199954,0.899546
0.0199986,0.899563
0.020002,0.8995812
0.0200042,0.8995986
0.0200062,0.8996172
0.0200078,0.8996346
0.0200108,0.8996498
0.0200128,0.8996732
0.020017,0.8996898
0.0200194,0.899713
0.0200224,0.899734
0.020027,0.899751
0.0200308,0.8997686
0.0200318,0.8997868
0.0200356,0.899802
0.0200384,0.899823
0.0200392,0.8998444
0.0200406,0.8998674
0.0200436,0.8998854
0.0200482,0.8999042
0.020053,0.8999246
0.0200562,0.8999402
0.020058,0.8999612
0.020059,0.8999796
0.0200622,0.8999982
0.0200646,0.9000144
0.0200678,0.9000316
0.0200694,0.9000526
0.0200718,0.9000706
0.020075,0.9000932
0.0200784,0.9001112
0.0200816,0.9001304
0.0200844,0.9001466
0.0200906,0.9001666
0.0200922,0.9001874
0.0200928,0.9002124
0.0200948,0.9002284
0.020097,0.9002506
0.0201,0.9002716
0.0201016,0.9002936
0.0201032,0.9003104
0.0201066,0.9003314
0.0201086,0.9003474
0.0201112,0.900371
0.020115,0.9003866
0.0201178,0.9004068
0.02012,0.9004228
0.020123,0.9004398
0.0201268,0.9004588
0.0201282,0.9004734
0.0201312,0.9004934
0.020133,0.9005078
0.0201342,0.9005276
0.0201386,0.9005474
0.0201416,0.900567
0.0201448,0.9005898
0.020149,0.9006092
0.020152,0.9006332
0.0201544,0.9006526
0.0201576,0.9006728
0.020161,0.9006898
0.0201638,0.9007082
0.0201652,0.9007252
0.0201662,0.9007478
0.0201682,0.9007688
0.0201688,0.9007932
0.0201712,0.900809
0.0201744,0.9008236
0.020176,0.9008428
0.0201814,0.9008626
0.0201828,0.9008772
0.020185,0.900899
0.0201888,0.900915
0.0201922,0.900929
0.0201948,0.900949
0.0201992,0.9009672
0.0202026,0.9009874
0.0202032,0.9010066
0.0202054,0.9010234
0.0202102,0.9010402
0.020214,0.901057
0.0202174,0.9010776
0.0202194,0.9010948
0.0202212,0.901115
0.0202234,0.9011278
0.020226,0.9011438
0.02023,0.9011596
0.0202324,0.9011754
0.020236,0.9011928
0.0202414,0.9012088
0.0202466,0.9012298
0.0202508,0.9012512
0.020253,0.9012726
0.0202552,0.9012908
0.020257,0.9013102
0.0202604,0.9013348
0.020261,0.9013526
0.0202642,0.9013766
0.0202662,0.9013952
0.0202678,0.901413
0.0202708,0.9014324
0.0202758,0.9014542
0.0202788,0.9014742
0.0202804,0.9014908
0.0202826,0.9015162
0.0202854,0.9015364
0.020287,0.9015564
0.020289,0.9015826
0.0202906,0.901598
0.0202916,0.9016136
0.0202944,0.9016352
0.0202964,0.9016524
0.0202984,0.9016698
0.0203026,0.9016918
0.0203046,0.901714
0.0203076,0.9017338
0.0203106,0.9017512
0.0203124,0.9017686
0.02032,0.901784
0.0203218,0.9018048
0.0203234,0.9018286
0.0203256,0.90185
0.0203268,0.9018684
0.0203296,0.9018866
0.020332,0.9019064
0.0203334,0.9019238
0.0203358,0.901943
0.020338,0.9019632
0.0203404,0.9019816
0.020343,0.9019986
0.0203458,0.9020124
0.0203478,0.9020338
0.0203518,0.9020534
0.0203548,0.9020756
0.0203576,0.9020938
0.0203604,0.9021102
0.020364,0.902126
0.020368,0.90214
0.0203696,0.9021564
0.020372,0.9021764
0.0203782,0.902195
0.020383,0.9022116
0.0203854,0.902228
0.0203884,0.9022468
0.0203906,0.9022634
0.0203954,0.9022852
0.0203976,0.9023054
0.0203988,0.9023238
0.0204006,0.9023432
0.0204022,0.9023652
0.0204036,0.9023844
0.0204048,0.9024032
0.0204088,0.9024244
0.020413,0.9024412
0.0204152,0.9024594
0.0204178,0.9024802
0.0204202,0.9025016
0.020424,0.9025172
0.0204264,0.9025334
0.0204282,0.9025536
0.0204328,0.9025718
0.0204366,0.9025902
0.0204392,0.9026118
0.0204416,0.9026306
0.0204426,0.9026518
0.0204448,0.9026694
0.0204474,0.9026906
0.0204504,0.9027084
0.0204544,0.9027316
0.0204576,0.9027568
0.0204614,0.9027724
0.020464,0.9027872
0.020466,0.9028076
0.0204676,0.9028198
0.0204686,0.902846
0.0204702,0.9028646
0.0204722,0.902883
0.020474,0.902902
0.0204764,0.9029176
0.020479,0.9029366
0.0204816,0.9029582
0.0204832,0.9029822
0.0204842,0.9030014
0.0204878,0.9030244
0.020489,0.9030474
0.0204912,0.903067
0.0204944,0.903091
0.0204972,0.903111
0.0205006,0.9031318
0.0205032,0.9031552
0.0205044,0.9031732
0.0205088,0.9031938
0.0205104,0.9032158
0.0205114,0.9032342
0.0205144,0.9032532
0.0205166,0.9032748
0.0205196,0.9032962
0.0205226,0.9033166
0.020526,0.903332
0.0205308,0.903353
0.0205318,0.9033708
0.0205362,0.9033874
0.0205382,0.9034062
0.0205408,0.903426
0.0205434,0.9034434
0.0205474,0.9034594
0.0205498,0.903477
0.0205528,0.9034966
0.0205568,0.9035164
0.0205602,0.9035322
0.0205642,0.9035504
0.0205664,0.9035662
0.0205686,0.9035832
0.0205716,0.9036014
0.0205724,0.9036198
0.0205746,0.9036364
0.020577,0.903654
0.0205804,0.9036738
0.020584,0.90369
0.020586,0.903707
0.0205884,0.9037246
0.020592,0.9037454
0.020594,0.9037644
0.0205968,0.903782
0.0205988,0.9038034
0.0206014,0.9038192
0.0206032,0.9038414
0.0206066,0.9038552
0.02061,0.903877
0.0206118,0.9038948
0.0206162,0.9039128
0.0206186,0.903928
0.0206208,0.9039464
0.020623,0.9039644
0.0206278,0.903984
0.0206298,0.9040076
0.020633,0.9040238
0.0206356,0.9040438
0.0206396,0.9040612
0.020642,0.9040796
0.0206438,0.9040982
0.0206476,0.9041188
0.0206512,0.9041372
0.0206528,0.9041576
0.0206554,0.9041724
0.0206564,0.9041932
0.0206588,0.9042094
0.0206604,0.9042274
0.0206652,0.9042482
0.0206666,0.9042672
0.0206706,0.9042866
0.0206722,0.9043016
0.020673,0.9043236
0.0206748,0.9043436
0.0206776,0.9043662
0.0206794,0.9043836
0.0206812,0.904401
0.0206856,0.904421
0.0206882,0.9044442
0.020693,0.9044614
0.0206952,0.9044832
0.0206974,0.9044988
0.0206982,0.9045186
0.020701,0.9045364
0.0207022,0.9045586
0.0207034,0.9045754
0.0207048,0.9045944
0.0207088,0.9046204
0.0207106,0.9046414
0.0207134,0.9046658
0.020717,0.9046812
0.02072,0.9046952
0.0207238,0.9047124
0.0207266,0.9047312
0.0207324,0.9047498
0.020735,0.9047694
0.0207368,0.9047858
0.020739,0.9048014
0.0207422,0.9048214
0.0207442,0.9048364
0.0207476,0.9048544
0.0207516,0.9048702
0.0207544,0.9048892
0.0207586,0.9049068
0.0207614,0.9049288
0.0207662,0.9049434
0.0207678,0.9049604
0.0207718,0.9049774
0.0207738,0.9050008
0.0207764,0.905017
0.0207802,0.905033
0.0207834,0.9050488
0.0207854,0.905071
0.0207884,0.9050916
0.0207894,0.905107
0.0207914,0.9051248
0.020794,0.9051422
0.0207974,0.9051674
0.0207992,0.9051848
0.0208004,0.9052036
0.0208028,0.9052226
0.020806,0.9052392
0.0208084,0.9052594
0.0208106,0.9052716
0.020813,0.9052894
0.0208168,0.9053046
0.0208202,0.9053238
0.0208234,0.905338
0.0208246,0.90536
0.020826,0.9053744
0.0208302,0.905393
0.0208308,0.9054148
0.020833,0.9054326
0.0208354,0.9054466
0.0208376,0.905468
0.020841,0.9054884
0.020845,0.9055098
0.0208474,0.9055294
0.020852,0.9055466
0.020854,0.905568
0.0208602,0.9055868
0.0208634,0.9056022
0.0208644,0.9056222
0.0208676,0.9056372
0.0208708,0.9056552
0.0208734,0.9056742
0.0208764,0.905691
0.0208788,0.9057096
0.0208808,0.9057284
0.0208838,0.9057484
0.0208864,0.9057642
0.0208888,0.9057786
0.0208902,0.9057978
0.020894,0.9058156
0.0208964,0.9058318
0.0208994,0.9058512
0.0209022,0.9058698
0.020905,0.9058906
0.0209072,0.9059138
0.0209124,0.905933
0.0209134,0.905954
0.0209164,0.9059704
0.020918,0.905989
0.020921,0.9060058
0.0209236,0.9060286
0.0209258,0.9060486
0.0209288,0.9060658
0.0209306,0.9060848
0.0209342,0.906104
0.0209386,0.90612
0.0209404,0.9061368
0.0209452,0.9061518
0.0209482,0.9061706
0.0209502,0.9061866
0.0209548,0.906208
0.0209584,0.9062236
0.0209606,0.906241
0.0209636,0.9062576
0.0209666,0.906278
0.0209676,0.9062944
0.0209718,0.9063124
0.0209758,0.906333
0.0209788,0.9063556
0.0209814,0.9063738
0.0209852,0.9063928
0.020986,0.906414
0.0209884,0.906438
0.0209914,0.9064642
0.0209946,0.9064848
0.020999,0.906508
0.0209998,0.9065294
0.0210022,0.9065456
0.0210066,0.9065708
0.0210082,0.9065916
0.02101,0.9066116
0.0210116,0.9066264
0.0210138,0.9066476
0.0210178,0.906665
0.0210192,0.9066834
0.0210212,0.9067024
0.0210246,0.9067238
0.0210274,0.9067446
0.0210308,0.9067658
0.021034,0.9067842
0.0210382,0.9068042
0.0210406,0.9068184
0.0210444,0.9068402
0.021047,0.90686
0.021052,0.906878
0.0210544,0.906896
0.0210576,0.9069124
0.0210592,0.9069354
0.0210612,0.9069538
0.0210654,0.9069738
0.0210656,0.9069888
0.0210694,0.9070046
0.0210714,0.9070202
0.0210726,0.9070384
0.0210768,0.907062
0.021081,0.9070866
0.0210858,0.9071016
0.0210886,0.9071206
0.021091,0.9071396
0.0210938,0.9071558
0.0210956,0.9071744
0.0211002,0.9071954
0.0211014,0.9072126
0.0211054,0.9072318
0.0211064,0.9072518
0.0211088,0.9072714
0.0211112,0.9072888
0.0211132,0.9073086
0.0211162,0.9073258
0.0211208,0.9073478
0.0211236,0.9073634
0.0211248,0.9073798
0.021127,0.9073978
0.0211308,0.907414
0.0211328,0.907428
0.0211352,0.9074466
0.0211382,0.9074636
0.0211418,0.9074802
0.0211452,0.9074956
0.0211482,0.9075114
0.0211514,0.9075298
0.0211554,0.9075502
0.0211602,0.9075642
0.0211622,0.9075858
0.0211642,0.9076052
0.0211664,0.9076248
0.02117,0.907644
0.0211732,0.907662
0.021175,0.9076852
0.0211784,0.9077048
0.0211794,0.907728
0.0211804,0.9077428
0.0211824,0.9077626
0.021185,0.9077816
0.0211872,0.907798
0.02119,0.9078164
0.021193,0.9078352
0.021195,0.9078556
0.0211976,0.9078744
0.0212024,0.9078964
0.0212052,0.9079174
0.0212084,0.9079392
0.0212102,0.9079566
0.0212124,0.9079758
0.0212164,0.9079934
0.0212202,0.9080148
0.0212218,0.9080334
0.0212244,0.9080496
0.0212258,0.9080666
0.0212292,0.908087
0.0212324,0.9081058
0.0212358,0.9081272
0.0212374,0.9081428
0.0212406,0.90816
0.0212436,0.908175
0.0212462,0.9081934
0.021249,0.9082114
0.02125,0.9082308
0.0212522,0.9082462
0.0212564,0.9082674
0.0212588,0.9082862
0.0212618,0.9083056
0.0212644,0.9083276
0.0212672,0.9083474
0.0212692,0.9083676
0.0212724,0.908388
0.0212754,0.9084074
0.0212784,0.90843
0.0212828,0.9084496
0.0212858,0.9084658
0.0212888,0.908483
0.0212926,0.9085028
0.0212938,0.9085294
0.0212972,0.9085446
0.0213006,0.90856
0.0213032,0.9085786
0.0213066,0.9085964
0.0213102,0.9086114
0.0213132,0.9086328
0.021316,0.9086546
0.021318,0.908671
0.0213224,0.9086914
0.0213242,0.9087122
0.0213274,0.908733
0.0213306,0.908753
0.021334,0.9087698
0.021337,0.9087824
0.021339,0.908801
0.021342,0.9088214
0.021345,0.9088434
0.0213462,0.9088566
0.0213502,0.9088772
0.0213546,0.9088996
0.0213584,0.9089202
0.0213614,0.9089384
0.0213636,0.908958
0.0213656,0.9089784
0.0213692,0.9089972
0.0213708,0.9090158
0.021373,0.909034
0.0213762,0.90905
0.0213794,0.9090688
0.0213822,0.909089
0.0213858,0.909103
0.0213876,0.9091216
0.02139,0.9091402
0.021393,0.9091576
0.0213964,0.9091734
0.0214002,0.9091894
0.0214046,0.9092086
0.0214052,0.9092306
0.0214076,0.9092436
0.0214086,0.9092578
0.021412,0.9092716
0.0214146,0.9092936
0.0214172,0.9093158
0.021421,0.9093338
0.0214244,0.9093522
0.0214276,0.9093642
0.021433,0.9093864
0.021437,0.9094058
0.0214406,0.909427
0.0214456,0.9094436
0.021449,0.9094624
0.021453,0.9094806
0.0214576,0.9094988
0.0214592,0.9095142
0.0214614,0.9095322
0.0214658,0.9095462
0.0214676,0.9095632
0.0214694,0.9095832
0.0214728,0.9095982
0.0214746,0.9096174
0.0214778,0.9096398
0.0214806,0.9096588
0.021483,0.9096784
0.0214856,0.9096982
0.0214862,0.9097122
0.0214878,0.9097288
0.0214908,0.9097532
0.021493,0.9097724
0.021494,0.9097918
0.0215002,0.909811
0.0215034,0.90983
0.0215062,0.9098476
0.0215092,0.9098658
0.0215122,0.9098848
0.021514,0.9099022
0.0215162,0.9099194
0.0215194,0.909933
0.0215224,0.9099566
0.021526,0.9099772
0.0215296,0.9099968
0.0215318,0.9100182
0.0215326,0.910035
0.0215362,0.9100564
0.0215366,0.9100722
0.0215402,0.9100884
0.021542,0.9101054
0.0215452,0.9101214
0.021547,0.910138
0.021551,0.9101582
0.0215538,0.9101794
0.0215576,0.9102018
0.0215586,0.9102244
0.0215604,0.9102444
0.0215654,0.9102606
0.0215678,0.9102806
0.02157,0.910299
0.0215714,0.910316
0.0215728,0.9103342
0.0215772,0.9103552
0.0215796,0.9103704
0.0215804,0.9103874
0.0215818,0.910409
