phase_2,phase_4
0.0094666,0.8293338
0.0094712,0.829357
0.0094754,0.829377
0.0094774,0.8293958
0.0094804,0.8294176
0.0094852,0.8294404
0.0094872,0.8294592
0.009491,0.8294828
0.009495,0.8295098
0.0094982,0.8295388
0.009502,0.8295646
0.0095052,0.8295826
0.0095076,0.82961
0.0095108,0.829637
0.0095146,0.8296562
0.0095196,0.8296796
0.0095264,0.8297014
0.0095322,0.8297194
0.0095336,0.829741
0.009537,0.8297552
0.0095392,0.829769
0.0095426,0.8297904
0.0095454,0.8298202
0.0095504,0.8298446
0.0095532,0.8298678
0.0095572,0.829889
0.00956,0.8299096
0.0095622,0.8299404
0.0095666,0.8299642
0.0095706,0.8299862
0.0095736,0.8300064
0.0095766,0.830034
0.009581,0.8300628
0.0095824,0.830084
0.0095882,0.8301062
0.009594,0.8301242
0.0095962,0.8301498
0.0095998,0.8301728
0.0096048,0.8301968
0.0096074,0.8302154
0.0096098,0.8302366
0.0096136,0.8302592
0.0096166,0.8302836
0.00962,0.8303054
0.0096232,0.8303292
0.0096276,0.8303516
0.0096298,0.8303732
0.009632,0.8303954
0.009636,0.8304178
0.0096396,0.8304424
0.0096422,0.8304704
0.0096478,0.8304932
0.0096508,0.8305198
0.0096552,0.8305468
0.0096596,0.8305704
0.0096636,0.8305968
0.0096692,0.8306214
0.0096738,0.8306426
0.0096772,0.8306686
0.0096814,0.8306928
0.0096852,0.8307154
0.0096876,0.8307354
0.0096912,0.8307604
0.0096942,0.8307798
0.0096996,0.8308018
0.0097038,0.8308318
0.0097082,0.8308564
0.0097098,0.8308778
0.0097112,0.8308976
0.0097158,0.8309222
0.0097186,0.8309472
0.0097226,0.8309778
0.0097234,0.8310014
0.009726,0.8310248
0.009728,0.8310538
0.0097324,0.8310766
0.0097374,0.8311016
0.00974,0.8311266
0.0097434,0.8311458
0.0097458,0.8311704
0.0097524,0.8311946
0.0097556,0.8312194
0.0097594,0.8312404
0.0097632,0.8312642
0.0097654,0.8312832
0.0097682,0.8313088
0.0097714,0.8313326
0.0097738,0.831348
0.0097804,0.8313654
0.0097856,0.8313856
0.0097902,0.8314086
0.0097948,0.8314296
0.0097986,0.8314544
0.0098018,0.8314808
0.0098066,0.8315048
0.0098086,0.8315316
0.0098114,0.831557
0.009815,0.8315812
0.0098198,0.8316048
0.0098234,0.8316294
0.009825,0.831649
0.0098274,0.8316762
0.0098304,0.8317
0.0098356,0.831722
0.0098394,0.8317416
0.009842,0.8317624
0.0098456,0.8317916
0.0098502,0.8318152
0.0098554,0.831836
0.0098584,0.831854
0.00986,0.8318774
0.0098626,0.8319056
0.0098646,0.8319268
0.0098674,0.8319476
0.0098688,0.8319722
0.0098726,0.8319928
0.009877,0.832018
0.0098816,0.8320412
0.0098846,0.8320574
0.0098874,0.8320828
0.0098906,0.8321044
0.0098936,0.8321302
0.0098962,0.8321494
0.0098988,0.832168
0.0099028,0.8321852
0.0099074,0.8322026
0.0099128,0.8322272
0.0099162,0.8322506
0.0099184,0.8322774
0.0099232,0.8322998
0.0099292,0.832323
0.0099304,0.8323412
0.0099326,0.8323626
0.0099382,0.8323852
0.0099424,0.8324058
0.009945,0.8324282
0.0099484,0.8324496
0.0099506,0.8324742
0.0099538,0.8324952
0.0099564,0.8325192
0.0099614,0.8325392
0.009965,0.832563
0.0099698,0.8325858
0.009974,0.8326076
0.0099782,0.8326298
0.009982,0.8326496
0.0099834,0.8326706
0.009985,0.8326972
0.0099908,0.8327198
0.009995,0.8327426
0.0100012,0.8327646
0.0100062,0.8327894
0.010009,0.832809
0.010012,0.8328322
0.0100162,0.8328552
0.0100192,0.8328816
0.0100236,0.832902
0.0100284,0.8329246
0.0100318,0.8329416
0.0100378,0.8329702
0.0100402,0.8329928
0.0100464,0.8330152
0.010051,0.8330414
0.0100544,0.833066
0.0100576,0.8330856
0.0100626,0.8331114
0.0100664,0.8331326
0.0100688,0.8331526
0.0100716,0.8331776
0.0100764,0.8332036
0.0100804,0.8332268
0.0100834,0.8332526
0.0100866,0.8332744
0.0100898,0.8332962
0.010092,0.8333208
0.0100944,0.8333488
0.0101002,0.8333718
0.0101022,0.8334006
0.0101042,0.8334188
0.0101072,0.8334508
0.0101108,0.8334734
0.010114,0.8334978
0.0101176,0.8335182
0.0101198,0.8335414
0.0101226,0.8335636
0.0101266,0.8335896
0.0101298,0.8336112
0.0101336,0.8336392
0.0101372,0.8336614
0.0101418,0.8336834
0.010144,0.8337064
0.0101474,0.8337318
0.01015,0.833758
0.0101528,0.8337842
0.0101546,0.8338166
0.0101556,0.8338432
0.0101588,0.8338684
0.010161,0.8338902
0.0101644,0.8339144
0.0101678,0.8339386
0.0101736,0.8339638
0.0101768,0.8339838
0.0101796,0.834003
0.0101828,0.8340292
0.0101856,0.8340482
0.0101906,0.834071
0.0101948,0.8340934
0.0101988,0.8341256
0.010202,0.8341556
0.0102046,0.834176
0.0102086,0.8341994
0.0102112,0.8342256
0.0102138,0.8342504
0.0102164,0.8342706
0.0102196,0.8342912
0.0102234,0.834315
0.0102278,0.8343398
0.0102314,0.8343634
0.0102336,0.8343934
0.010236,0.8344148
0.0102386,0.8344414
0.0102408,0.8344662
0.0102446,0.834492
0.01025,0.8345186
0.0102546,0.8345402
0.010258,0.8345664
0.0102604,0.8345908
0.0102646,0.8346116
0.0102688,0.8346336
0.0102708,0.8346586
0.010273,0.834679
0.0102774,0.8346998
0.0102784,0.8347198
0.0102838,0.834741
0.0102886,0.8347664
0.01029,0.834788
0.0102942,0.8348136
0.0102968,0.8348354
0.0103006,0.834861
0.0103052,0.8348788
0.0103078,0.8349052
0.0103124,0.8349248
0.0103162,0.834945
0.0103172,0.8349678
0.0103224,0.8349928
0.0103262,0.8350188
0.0103296,0.8350478
0.0103328,0.8350744
0.0103362,0.8350966
0.0103396,0.835121
0.010345,0.835142
0.01035,0.8351698
0.0103522,0.8351956
0.0103544,0.8352182
0.010357,0.835243
0.0103614,0.8352658
0.010364,0.83529
0.0103674,0.8353118
0.0103724,0.8353306
0.0103768,0.8353542
0.01038,0.8353778
0.0103826,0.8353982
0.0103856,0.835417
0.0103882,0.835445
0.0103934,0.8354652
0.0103948,0.8354872
0.010397,0.8355134
0.0104004,0.8355376
0.0104038,0.8355642
0.010405,0.8355828
0.0104078,0.8356024
0.0104094,0.835626
0.0104142,0.8356492
0.0104188,0.835669
0.0104232,0.835694
0.0104262,0.8357148
0.0104288,0.8357354
0.0104322,0.8357582
0.0104364,0.8357786
0.0104398,0.835801
0.0104442,0.8358226
0.010446,0.8358418
0.0104486,0.8358634
0.0104538,0.8358856
0.0104586,0.8359064
0.0104608,0.8359276
0.0104648,0.8359538
0.0104692,0.8359786
0.0104708,0.8359998
0.0104738,0.8360222
0.0104766,0.836043
0.0104822,0.8360648
0.0104868,0.8360884
0.0104906,0.8361086
0.0104936,0.8361294
0.0104964,0.8361514
0.0105002,0.8361736
0.010504,0.8361954
0.0105076,0.8362154
0.010512,0.836244
0.0105158,0.8362708
0.0105202,0.8362884
0.0105228,0.836311
0.0105264,0.8363382
0.010531,0.836357
0.0105348,0.8363734
0.0105378,0.8363958
0.0105412,0.8364182
0.0105444,0.8364364
0.0105478,0.8364604
0.0105516,0.8364814
0.0105542,0.8365054
0.0105622,0.83653
0.010566,0.8365542
0.0105704,0.8365818
0.0105752,0.8366006
0.010578,0.8366218
0.0105816,0.8366476
0.0105854,0.8366706
0.0105894,0.8366976
0.0105932,0.8367194
0.010596,0.8367398
0.0105978,0.836766
0.0106004,0.8367862
0.0106056,0.836804
0.0106088,0.8368272
0.010613,0.836848
0.0106136,0.8368688
0.0106172,0.8368958
0.0106222,0.8369226
0.010626,0.8369488
0.0106294,0.8369738
0.0106322,0.8369968
0.0106358,0.8370204
0.0106388,0.8370382
0.0106428,0.8370538
0.0106464,0.8370826
0.0106488,0.837104
0.010652,0.8371264
0.010655,0.8371456
0.0106578,0.8371698
0.0106618,0.8371906
0.0106672,0.8372116
0.0106698,0.8372302
0.0106742,0.8372554
0.0106786,0.8372788
0.0106832,0.837293
0.0106868,0.837317
0.0106896,0.8373364
0.0106958,0.8373574
0.0106992,0.8373812
0.0107022,0.8374094
0.010705,0.8374286
0.0107082,0.8374482
0.0107146,0.8374716
0.0107166,0.8374896
0.0107218,0.837517
0.0107268,0.8375414
0.0107294,0.837565
0.0107328,0.8375882
0.010736,0.8376076
0.0107372,0.8376328
0.0107394,0.837655
0.0107422,0.8376794
0.0107452,0.8377004
0.0107488,0.8377224
0.0107528,0.8377492
0.0107584,0.837773
0.0107614,0.8377952
0.010765,0.8378146
0.010768,0.8378384
0.0107706,0.837858
0.010774,0.8378816
0.010777,0.8379048
0.0107818,0.8379304
0.0107846,0.8379546
0.0107888,0.837981
0.0107914,0.8380076
0.0107964,0.8380266
0.0108004,0.8380486
0.0108022,0.8380696
0.010809,0.8380942
0.0108122,0.8381224
0.010814,0.838145
0.010819,0.8381694
0.010822,0.8381918
0.0108256,0.8382106
0.0108294,0.838246
0.0108326,0.8382688
0.0108366,0.8382912
0.0108394,0.8383112
0.0108414,0.8383342
0.010845,0.8383558
0.0108486,0.8383784
0.0108514,0.8384072
0.0108544,0.8384362
0.0108572,0.8384586
0.0108614,0.8384822
0.0108626,0.8385108
0.0108652,0.838531
0.0108698,0.838554
0.0108738,0.8385742
0.0108772,0.8385938
0.0108802,0.8386136
0.0108832,0.8386406
0.0108878,0.8386556
0.0108908,0.8386838
0.0108934,0.8387106
0.0108988,0.8387326
0.0109,0.8387572
0.0109038,0.8387826
0.010906,0.8388028
0.0109082,0.8388268
0.0109122,0.8388478
0.0109166,0.8388724
0.0109204,0.8388926
0.010924,0.8389144
0.0109268,0.8389418
0.0109304,0.83896
0.0109342,0.8389836
0.010937,0.8390018
0.0109386,0.8390294
0.0109424,0.8390454
0.0109472,0.8390734
0.0109494,0.8390988
0.010954,0.8391132
0.010956,0.8391312
0.01096,0.8391528
0.0109636,0.839176
0.0109664,0.8392014
0.010969,0.8392184
0.010974,0.839242
0.0109776,0.8392712
0.0109798,0.8392936
0.010983,0.8393208
0.0109876,0.8393422
0.0109898,0.839365
0.010994,0.8393884
0.010998,0.8394148
0.0110046,0.8394382
0.0110088,0.839464
0.0110114,0.839486
0.011016,0.8395084
0.0110184,0.839528
0.0110214,0.8395502
0.0110254,0.8395694
0.0110296,0.8395922
0.0110344,0.8396198
0.0110396,0.839642
0.0110428,0.8396644
0.0110448,0.8396878
0.0110482,0.8397122
0.0110512,0.8397326
0.0110556,0.8397548
0.0110594,0.839778
0.0110632,0.8398004
0.0110658,0.839827
0.0110686,0.839848
0.0110716,0.8398768
0.0110726,0.8398956
0.0110744,0.8399192
0.011078,0.8399408
0.0110832,0.8399642
0.0110858,0.8399862
0.0110896,0.8400072
0.011093,0.8400328
0.0110976,0.8400552
0.0111014,0.8400754
0.0111046,0.8400956
0.0111072,0.8401194
0.0111114,0.8401388
0.0111138,0.8401642
0.011118,0.8401848
0.011122,0.8402038
0.011125,0.8402252
0.0111268,0.840245
0.0111304,0.8402678
0.0111332,0.8402898
0.0111348,0.84031
0.011138,0.8403322
0.0111426,0.8403544
0.0111458,0.8403802
0.0111488,0.8404006
0.011151,0.8404224
0.0111534,0.8404446
0.0111574,0.8404672
0.0111598,0.8404882
0.0111622,0.840511
0.011166,0.840534
0.011169,0.840554
0.0111724,0.8405754
0.011176,0.8406012
0.0111802,0.8406186
0.0111844,0.8406352
0.011188,0.840661
0.0111916,0.8406868
0.0111948,0.8407094
0.0111974,0.8407342
0.0112008,0.8407526
0.0112048,0.840771
0.0112102,0.8407942
0.0112132,0.8408142
0.0112166,0.840836
0.011219,0.840853
0.0112214,0.840878
0.011223,0.8409068
0.011227,0.8409298
0.0112306,0.840953
0.011236,0.8409746
0.0112388,0.8410042
0.0112406,0.8410242
0.0112462,0.8410444
0.0112516,0.8410644
0.0112552,0.8410868
0.0112588,0.8411154
0.0112626,0.8411406
0.0112654,0.841163
0.0112686,0.8411824
0.0112712,0.8412022
0.0112754,0.8412242
0.011279,0.8412456
0.0112824,0.841271
0.0112862,0.8412948
0.0112888,0.8413198
0.0112906,0.8413382
0.0112974,0.84136
0.0113016,0.841387
0.0113058,0.8414088
0.0113072,0.8414326
0.0113124,0.841454
0.0113154,0.8414718
0.011318,0.841495
0.0113208,0.8415156
0.0113248,0.8415352
0.011327,0.8415544
0.0113312,0.8415768
0.0113346,0.8416012
0.0113364,0.8416308
0.0113394,0.8416496
0.011343,0.841672
0.0113442,0.8416872
0.0113486,0.8417072
0.011352,0.8417344
0.0113562,0.84176
0.0113602,0.8417846
0.0113626,0.8418098
0.0113674,0.8418342
0.0113714,0.8418598
0.0113758,0.8418862
0.01138,0.8419098
0.0113842,0.841931
0.0113872,0.8419498
0.01139,0.8419736
0.0113916,0.8419992
0.0113984,0.8420202
0.0114016,0.8420404
0.011405,0.8420584
0.0114072,0.84208
0.0114112,0.8420968
0.011412,0.8421138
0.0114168,0.842137
0.0114184,0.8421608
0.0114228,0.8421824
0.0114288,0.8422064
0.0114322,0.8422322
0.0114366,0.842253
0.0114396,0.8422722
0.0114408,0.8422934
0.0114458,0.8423136
0.0114474,0.8423404
0.0114502,0.8423616
0.0114544,0.8423916
0.0114572,0.8424168
0.011462,0.8424424
0.0114668,0.8424652
0.0114698,0.8424944
0.011473,0.8425132
0.0114774,0.8425438
0.0114806,0.842567
0.0114858,0.84259
0.011489,0.8426082
0.0114902,0.8426398
0.011496,0.84266
0.0115028,0.8426812
0.0115048,0.8427032
0.0115096,0.842729
0.0115118,0.8427536
0.0115154,0.8427784
0.0115194,0.8428006
0.0115246,0.842824
0.0115278,0.8428458
0.011531,0.8428656
0.0115358,0.842884
0.011538,0.8429048
0.0115406,0.8429282
0.0115462,0.842953
0.0115492,0.8429732
0.0115538,0.8429966
0.0115564,0.8430208
0.011558,0.8430428
0.0115618,0.8430642
0.0115654,0.8430918
0.0115684,0.843119
0.0115714,0.8431412
0.0115738,0.843159
0.0115774,0.8431818
0.0115828,0.8432038
0.011585,0.8432306
0.0115896,0.8432542
0.0115912,0.8432766
0.011595,0.8433012
0.0115994,0.8433264
0.0116028,0.8433448
0.0116076,0.8433682
0.0116102,0.8433886
0.0116142,0.843412
0.0116176,0.8434346
0.0116216,0.8434544
0.0116244,0.8434752
0.0116284,0.8434982
0.011631,0.8435162
0.0116348,0.8435388
0.0116394,0.8435646
0.011643,0.8435846
0.011646,0.843604
0.0116502,0.8436258
0.0116552,0.8436502
0.0116574,0.843672
0.01166,0.8436978
0.0116646,0.8437196
0.0116678,0.8437422
0.011671,0.8437592
0.0116752,0.843786
0.0116788,0.8438066
0.0116828,0.8438284
0.0116848,0.8438502
0.0116904,0.8438718
0.0116938,0.8439022
0.011698,0.8439296
0.0117002,0.8439534
0.011705,0.8439764
0.0117086,0.8439958
0.0117138,0.8440162
0.0117194,0.8440352
0.0117252,0.8440592
0.0117286,0.844084
0.0117318,0.8441066
0.011735,0.8441346
0.0117386,0.8441556
0.0117424,0.8441808
0.0117456,0.8442008
0.011748,0.8442216
0.0117516,0.844244
0.0117534,0.8442638
0.0117558,0.8442818
0.0117574,0.8443098
0.0117596,0.84433
0.0117618,0.8443484
0.0117648,0.8443672
0.0117704,0.84439
0.0117764,0.844414
0.0117798,0.844439
0.0117826,0.8444596
0.0117874,0.8444814
0.0117922,0.8445008
0.0117956,0.8445222
0.0118008,0.8445446
0.011803,0.844563
0.0118054,0.8445848
0.0118094,0.844605
0.0118138,0.8446282
0.011817,0.844652
0.0118216,0.8446752
0.0118238,0.8446926
0.0118262,0.8447144
0.0118312,0.844737
0.011834,0.8447652
0.0118376,0.844792
0.0118408,0.844809
0.0118466,0.8448302
0.0118504,0.8448534
0.0118518,0.8448756
0.0118546,0.8448926
0.0118584,0.8449162
0.0118612,0.8449382
0.0118646,0.8449606
0.0118666,0.8449866
0.011869,0.8450056
0.011873,0.84503
0.0118762,0.8450472
0.011881,0.845071
0.0118844,0.8450934
0.0118882,0.8451128
0.0118902,0.8451368
0.0118922,0.8451566
0.0118948,0.845179
0.011899,0.845201
0.0119016,0.8452226
0.011904,0.8452474
0.0119074,0.8452698
0.0119094,0.845292
0.0119112,0.8453104
0.011914,0.8453324
0.0119182,0.8453538
0.0119218,0.8453746
0.0119246,0.8454
0.0119284,0.8454224
0.01193,0.8454424
0.0119348,0.8454626
0.011938,0.8454888
0.0119448,0.845509
0.0119474,0.8455338
0.0119494,0.8455624
0.0119546,0.8455792
0.0119572,0.8455986
0.0119614,0.845618
0.0119648,0.8456326
0.0119686,0.8456516
0.0119706,0.8456748
0.0119766,0.8456948
0.0119808,0.8457132
0.0119838,0.8457366
0.0119874,0.8457598
0.011993,0.8457846
0.0119962,0.8458106
0.011998,0.8458312
0.0120022,0.845855
0.012004,0.8458852
0.0120074,0.8459096
0.0120102,0.8459348
0.0120144,0.8459538
0.0120178,0.8459738
0.0120204,0.846001
0.0120246,0.846023
0.0120296,0.8460466
0.0120318,0.8460694
0.0120352,0.8460916
0.0120402,0.8461152
0.0120424,0.846138
0.0120436,0.8461578
0.0120474,0.84618
0.0120514,0.8462048
0.0120572,0.8462268
0.01206,0.8462468
0.0120638,0.8462704
0.0120662,0.8462936
0.0120718,0.8463166
0.0120766,0.846339
0.0120808,0.8463612
0.012085,0.8463832
0.012087,0.8464078
0.0120912,0.84643
0.0120964,0.846457
0.012101,0.8464806
0.0121024,0.8465032
0.0121048,0.8465268
0.012108,0.8465474
0.0121098,0.8465626
0.0121142,0.8465858
0.012119,0.846611
0.01212,0.8466348
0.0121232,0.846655
0.0121282,0.8466776
0.0121328,0.8466998
0.0121366,0.846721
0.0121392,0.8467492
0.0121434,0.8467698
0.0121476,0.846792
0.0121496,0.8468134
0.0121558,0.8468364
0.0121596,0.8468578
0.0121636,0.8468784
0.0121666,0.8469034
0.0121678,0.8469218
0.0121716,0.8469492
0.0121752,0.8469712
0.0121788,0.8469964
0.012181,0.8470158
0.0121834,0.847043
0.0121878,0.8470716
0.0121922,0.8470946
0.0121952,0.8471122
0.0121974,0.8471352
0.012199,0.847155
0.0122024,0.847178
0.012205,0.8472066
0.012209,0.8472312
0.0122112,0.8472528
0.0122146,0.8472752
0.012218,0.847298
0.0122216,0.8473174
0.0122266,0.8473396
0.0122294,0.8473708
0.0122328,0.8473964
0.0122352,0.8474176
0.012237,0.8474418
0.012239,0.8474612
0.0122416,0.8474908
0.0122452,0.8475146
0.0122478,0.847539
0.0122506,0.847561
0.0122538,0.8475816
0.012259,0.8476002
0.0122622,0.847619
0.0122678,0.8476372
0.0122708,0.8476592
0.0122754,0.8476836
0.0122782,0.8477142
0.0122832,0.8477358
0.0122862,0.8477576
0.0122894,0.8477804
0.0122918,0.8478002
0.0122958,0.8478302
0.0123008,0.8478466
0.0123044,0.8478696
0.0123086,0.8478896
0.012312,0.8479072
0.0123174,0.847933
0.0123202,0.8479576
0.0123246,0.8479818
0.0123276,0.8480054
0.0123322,0.8480254
0.0123334,0.848048
0.0123378,0.8480686
0.0123408,0.848094
0.0123432,0.8481134
0.012349,0.8481336
0.0123536,0.8481562
0.0123576,0.8481832
0.012361,0.848201
0.0123644,0.8482208
0.012367,0.8482446
0.012371,0.8482676
0.0123748,0.848285
0.012377,0.8483016
0.0123824,0.8483264
0.0123858,0.8483464
0.0123886,0.8483656
0.0123914,0.8483852
0.0123948,0.8484022
0.0123976,0.848425
0.0124024,0.8484494
0.0124056,0.848474
0.0124086,0.8484972
0.0124104,0.8485176
0.0124152,0.848538
0.0124222,0.8485594
0.0124234,0.8485754
0.0124268,0.8485998
0.0124318,0.84862
0.0124342,0.8486426
0.0124384,0.84867
0.0124436,0.8486892
0.0124454,0.8487088
0.0124482,0.8487268
0.0124508,0.8487456
0.0124572,0.8487752
0.0124598,0.8487978
0.012463,0.8488254
0.012467,0.8488488
0.0124704,0.8488732
0.0124738,0.848894
0.0124774,0.848913
0.0124806,0.8489314
0.012486,0.8489544
0.012489,0.8489744
0.0124924,0.8490046
0.012495,0.8490264
0.0124982,0.849049
0.0125012,0.8490706
0.012506,0.8490976
0.0125088,0.8491204
0.0125128,0.84914
0.0125158,0.8491624
0.0125188,0.8491878
0.0125238,0.8492082
0.0125248,0.8492374
0.0125282,0.8492548
0.0125312,0.849278
0.0125338,0.8492938
0.0125384,0.8493178
0.0125416,0.8493454
0.012544,0.849371
0.0125474,0.8494028
0.0125536,0.8494256
0.0125564,0.8494442
0.0125598,0.8494684
0.012563,0.8494858
0.0125684,0.8495074
0.0125714,0.8495264
0.0125742,0.8495516
0.0125784,0.8495758
0.0125818,0.8495952
0.0125858,0.8496092
0.0125896,0.8496284
0.012592,0.8496454
0.0125952,0.8496696
0.0125984,0.849693
0.012603,0.8497144
0.0126048,0.8497394
0.012608,0.8497678
0.0126128,0.8497918
0.0126172,0.8498152
0.0126208,0.8498348
0.012624,0.849859
0.0126276,0.8498806
0.012628,0.8499088
0.0126304,0.8499266
0.0126324,0.8499458
0.0126354,0.8499764
0.0126378,0.8500006
0.0126422,0.8500194
0.012647,0.8500408
0.0126504,0.8500586
0.0126534,0.8500814
0.012658,0.8501002
0.0126608,0.850128
0.012663,0.8501514
0.0126666,0.8501728
0.0126692,0.8502006
0.012672,0.8502298
0.0126764,0.8502524
0.0126794,0.8502754
0.0126826,0.8502938
0.012688,0.8503184
0.0126902,0.8503418
0.012693,0.8503642
0.0126976,0.8503876
0.0126992,0.8504092
0.0127014,0.8504338
0.0127044,0.8504594
0.012708,0.8504814
0.0127126,0.850499
0.0127162,0.8505228
0.012721,0.8505442
0.0127242,0.8505682
0.0127266,0.8505942
0.0127314,0.8506162
0.0127342,0.8506346
0.012737,0.8506572
0.0127406,0.8506788
0.0127474,0.8507014
0.0127522,0.8507224
0.0127556,0.8507462
0.0127578,0.8507686
0.0127612,0.850787
0.0127634,0.8508088
0.0127682,0.8508292
0.012771,0.8508528
0.012777,0.8508734
0.0127792,0.8508986
0.0127812,0.8509212
0.0127848,0.850944
0.0127904,0.8509652
0.0127928,0.850986
0.012795,0.8510048
0.0127972,0.851028
0.0127984,0.8510504
0.012803,0.8510754
0.0128054,0.851091
0.012809,0.8511178
0.0128126,0.8511394
0.012815,0.8511652
0.0128166,0.8511888
0.0128214,0.8512102
0.0128226,0.8512308
0.0128278,0.8512502
0.0128326,0.8512702
0.0128358,0.8512916
0.012838,0.8513156
0.0128412,0.8513408
0.0128442,0.8513644
0.0128482,0.8513828
0.0128502,0.8514054
0.012855,0.8514278
0.01286,0.8514522
0.0128642,0.8514726
0.0128676,0.8514912
0.0128708,0.8515152
0.0128752,0.8515372
0.0128792,0.8515636
0.0128812,0.851588
0.0128856,0.85161
0.0128896,0.851632
0.0128914,0.8516552
0.0128954,0.8516724
0.0128984,0.8516904
0.012902,0.8517136
0.0129056,0.851734
0.0129104,0.8517542
0.0129122,0.8517734
0.0129164,0.8517962
0.0129204,0.8518236
0.0129252,0.851846
0.0129272,0.8518674
0.0129308,0.8518958
0.0129356,0.8519184
0.0129396,0.8519394
0.0129418,0.8519584
0.0129448,0.8519806
0.0129494,0.852003
0.0129536,0.852025
0.012957,0.852043
0.0129626,0.8520676
0.0129664,0.852093
0.012971,0.8521166
0.0129746,0.8521436
0.0129784,0.8521642
0.0129812,0.8521874
0.0129846,0.8522116
0.0129872,0.8522348
0.0129894,0.8522574
0.0129922,0.8522758
0.0129956,0.8523026
0.0130004,0.8523202
0.0130034,0.8523408
0.0130066,0.8523594
0.013009,0.8523774
0.0130118,0.8523982
0.0130154,0.8524208
0.0130188,0.8524408
0.01302,0.8524578
0.0130228,0.8524856
0.0130252,0.8525084
0.0130284,0.8525264
0.0130328,0.8525498
0.013035,0.8525722
0.0130366,0.8526002
0.0130392,0.8526224
0.0130428,0.8526494
0.0130472,0.8526718
0.0130506,0.8526926
0.0130532,0.8527136
0.0130562,0.8527322
0.0130592,0.8527512
0.0130614,0.8527786
0.0130656,0.8527982
0.0130688,0.8528154
0.0130726,0.8528402
0.0130778,0.8528588
0.0130808,0.8528826
0.0130834,0.8528992
0.0130848,0.8529216
0.0130894,0.852952
0.013093,0.8529778
0.0130962,0.8530048
0.0131016,0.8530306
0.0131032,0.8530526
0.0131076,0.8530744
0.0131094,0.853097
0.0131132,0.8531214
0.0131172,0.85314
0.0131192,0.853168
0.0131224,0.8531912
0.0131252,0.853214
0.0131274,0.8532334
0.0131294,0.8532528
0.0131314,0.8532742
0.0131342,0.8532948
0.0131364,0.8533162
0.0131378,0.853338
0.0131412,0.8533584
0.0131462,0.8533824
0.013152,0.8534024
0.0131552,0.8534196
0.013158,0.8534404
0.0131644,0.8534616
0.0131692,0.8534828
0.0131714,0.8535074
0.0131758,0.8535242
0.0131784,0.8535472
0.0131806,0.8535732
0.0131836,0.8535932
0.0131868,0.8536148
0.0131906,0.85363
0.0131932,0.8536532
0.0131958,0.8536742
0.0132006,0.8537016
0.0132038,0.8537242
0.0132094,0.8537436
0.013213,0.8537704
0.0132168,0.8537944
0.0132206,0.8538192
0.0132228,0.8538452
0.0132268,0.8538708
0.0132302,0.8538968
0.0132328,0.8539182
0.013236,0.8539396
0.013244,0.853961
0.013248,0.8539836
0.013252,0.8540054
0.0132548,0.8540232
0.0132586,0.854043
0.0132628,0.8540662
0.0132678,0.8540884
0.013271,0.854105
0.0132752,0.8541304
0.0132772,0.8541504
0.01328,0.8541748
0.0132828,0.8541974
0.013285,0.8542168
0.0132886,0.8542352
0.0132904,0.8542604
0.013293,0.8542796
0.0132954,0.8543008
0.0132992,0.8543236
0.0133036,0.8543444
0.013306,0.8543744
0.0133116,0.854393
0.0133134,0.854413
0.0133174,0.8544326
0.0133192,0.854455
0.0133214,0.8544808
0.0133232,0.8545026
0.0133254,0.8545256
0.0133286,0.8545506
0.013334,0.854571
0.0133374,0.854597
0.0133404,0.8546194
0.0133434,0.854642
0.0133474,0.8546652
0.0133516,0.8546838
0.013357,0.854707
0.0133614,0.854731
0.013364,0.8547514
0.013368,0.8547688
0.0133704,0.8547904
0.013374,0.8548126
0.0133768,0.8548344
0.0133798,0.8548542
0.0133842,0.85488
0.013387,0.8549012
0.013391,0.8549252
0.0133932,0.854942
0.0133958,0.8549672
0.0133996,0.8549866
0.0134014,0.8550088
0.0134058,0.8550318
0.0134096,0.8550528
0.0134126,0.8550734
0.0134162,0.8550972
0.0134192,0.8551148
0.0134218,0.855133
0.013425,0.855153
0.0134302,0.855174
0.0134338,0.8551958
0.0134376,0.8552158
0.0134416,0.8552358
0.0134458,0.8552524
0.0134502,0.855276
0.0134542,0.8552956
0.0134564,0.8553202
0.0134596,0.8553396
0.0134628,0.855366
0.0134654,0.8553882
0.013467,0.8554116
0.0134712,0.855433
0.0134748,0.8554562
0.0134778,0.855477
0.01348,0.855497
0.013483,0.8555232
0.0134872,0.855543
0.013491,0.8555638
0.0134938,0.8555888
0.013497,0.8556138
0.0134996,0.855639
0.0135024,0.85566
0.0135076,0.8556802
0.0135124,0.8557016
0.0135158,0.855725
0.0135166,0.8557522
0.0135212,0.8557698
0.0135254,0.855792
0.013531,0.855815
0.0135346,0.8558374
0.0135394,0.8558668
0.0135452,0.8558888
0.0135466,0.8559104
0.0135514,0.8559372
0.0135548,0.855959
0.013559,0.8559808
0.0135612,0.856008
0.0135648,0.8560334
0.0135684,0.856053
0.013572,0.8560752
0.0135762,0.8561012
0.0135812,0.8561232
0.0135842,0.8561516
0.0135876,0.8561764
0.0135942,0.8561982
0.0135966,0.8562222
0.0136008,0.8562456
0.0136028,0.8562648
0.0136056,0.8562818
0.0136074,0.8563078
0.0136114,0.856326
0.0136138,0.8563444
0.0136178,0.8563652
0.013622,0.8563862
0.0136276,0.856405
0.0136288,0.856424
0.0136326,0.8564462
0.0136386,0.8564654
