phase_2,phase_4
0.0096842,0.8313372
0.0096874,0.831356
0.0096956,0.8313736
0.0097002,0.8313918
0.009705,0.831416
0.0097092,0.8314418
0.0097134,0.831467
0.009717,0.8314954
0.0097214,0.8315216
0.0097248,0.8315474
0.0097276,0.8315742
0.009731,0.831595
0.0097364,0.8316216
0.0097388,0.8316454
0.0097418,0.831669
0.0097448,0.8316958
0.009749,0.831717
0.0097536,0.8317408
0.0097566,0.8317638
0.00976,0.8317852
0.0097636,0.83181
0.0097664,0.8318344
0.0097712,0.831859
0.009774,0.8318804
0.009775,0.8319
0.009777,0.831928
0.0097782,0.8319496
0.0097808,0.8319694
0.009785,0.8319932
0.0097898,0.8320156
0.0097938,0.8320448
0.0097984,0.8320626
0.0098014,0.8320808
0.0098042,0.8321042
0.0098072,0.8321266
0.009811,0.8321536
0.0098128,0.832178
0.0098156,0.8321958
0.00982,0.8322188
0.0098244,0.8322404
0.0098298,0.8322658
0.0098338,0.832284
0.009836,0.8323066
0.0098384,0.8323306
0.0098438,0.8323508
0.0098456,0.8323698
0.0098502,0.8323916
0.009854,0.8324118
0.00986,0.832434
0.0098642,0.8324576
0.0098676,0.8324796
0.0098698,0.832508
0.009873,0.8325336
0.0098764,0.8325574
0.0098798,0.8325796
0.009882,0.8326044
0.0098872,0.8326258
0.0098904,0.8326522
0.0098948,0.8326772
0.0098996,0.8326986
0.0099026,0.8327232
0.0099052,0.8327476
0.0099092,0.8327686
0.0099118,0.832797
0.0099168,0.8328188
0.0099194,0.8328444
0.0099232,0.8328678
0.0099268,0.8328942
0.00993,0.8329172
0.0099338,0.83294
0.0099382,0.8329602
0.009942,0.8329806
0.009945,0.8329986
0.0099502,0.83302
0.0099528,0.8330456
0.0099564,0.8330638
0.00996,0.8330896
0.0099642,0.833116
0.0099678,0.8331392
0.0099706,0.8331648
0.0099748,0.833189
0.0099766,0.833212
0.0099794,0.833239
0.0099846,0.8332646
0.0099878,0.8332858
0.0099906,0.8333136
0.0099932,0.8333304
0.009996,0.8333494
0.0099994,0.833373
0.0100022,0.8333968
0.010007,0.8334168
0.010009,0.8334392
0.0100122,0.833461
0.0100144,0.8334878
0.0100184,0.8335082
0.0100222,0.8335336
0.0100258,0.8335568
0.0100286,0.8335898
0.0100314,0.8336084
0.010034,0.8336356
0.0100374,0.8336604
0.0100416,0.8336874
0.010043,0.8337082
0.0100476,0.8337282
0.0100498,0.8337568
0.0100526,0.833785
0.0100556,0.8338066
0.0100594,0.8338252
0.0100616,0.8338498
0.0100642,0.8338748
0.0100668,0.8338952
0.0100698,0.8339186
0.010073,0.83394
0.0100752,0.833965
0.0100802,0.8339906
0.010084,0.8340126
0.010088,0.8340292
0.0100906,0.8340536
0.010094,0.8340732
0.0100976,0.834095
0.010103,0.8341138
0.0101086,0.8341398
0.0101128,0.8341622
0.0101158,0.8341838
0.0101204,0.8342106
0.010124,0.8342368
0.0101266,0.8342596
0.010129,0.8342774
0.0101318,0.834296
0.0101362,0.8343222
0.0101412,0.8343454
0.0101436,0.8343698
0.0101458,0.8343942
0.0101488,0.8344146
0.0101514,0.834441
0.010154,0.834462
0.0101586,0.834488
0.010163,0.8345128
0.0101666,0.8345368
0.0101722,0.8345658
0.0101748,0.8345918
0.0101784,0.8346134
0.010181,0.8346324
0.010184,0.8346534
0.0101856,0.8346746
0.0101888,0.8346982
0.0101908,0.8347204
0.0101954,0.8347448
0.0102002,0.83477
0.010202,0.8347884
0.0102054,0.8348122
0.0102068,0.8348328
0.0102122,0.8348508
0.0102164,0.834872
0.0102212,0.8348956
0.010227,0.8349188
0.010231,0.8349408
0.0102328,0.8349692
0.0102402,0.8349964
0.010245,0.83502
0.010248,0.8350406
0.0102502,0.8350638
0.010253,0.8350848
0.0102596,0.8351062
0.0102636,0.8351256
0.0102674,0.8351514
0.01027,0.8351748
0.010273,0.8351958
0.0102742,0.8352172
0.0102796,0.8352364
0.0102834,0.8352616
0.0102878,0.8352854
0.0102936,0.8353086
0.0102984,0.8353376
0.0103008,0.8353586
0.0103036,0.83538
0.0103056,0.8354026
0.010307,0.835428
0.0103128,0.8354494
0.0103156,0.8354744
0.0103176,0.835498
0.01032,0.8355238
0.0103246,0.8355478
0.0103274,0.8355704
0.0103308,0.8355952
0.0103332,0.8356198
0.0103372,0.835644
0.0103412,0.8356678
0.0103454,0.8356934
0.0103486,0.835712
0.0103504,0.835732
0.0103544,0.8357546
0.0103594,0.8357718
0.0103624,0.8357982
0.010366,0.8358196
0.0103678,0.8358388
0.0103712,0.8358594
0.0103762,0.8358848
0.0103808,0.8359128
0.0103842,0.8359332
0.0103866,0.8359582
0.01039,0.83598
0.0103922,0.8360012
0.0103954,0.8360278
0.0103986,0.8360464
0.0104042,0.8360726
0.0104082,0.836101
0.0104112,0.8361282
0.0104166,0.8361498
0.0104202,0.8361748
0.0104244,0.8362042
0.01043,0.8362294
0.0104338,0.8362408
0.0104376,0.8362626
0.0104408,0.8362864
0.010444,0.8363044
0.0104458,0.8363262
0.0104488,0.8363536
0.0104526,0.8363704
0.0104572,0.8363912
0.0104594,0.836409
0.0104626,0.8364284
0.0104654,0.8364494
0.010467,0.8364704
0.0104718,0.836491
0.010476,0.8365134
0.0104802,0.8365382
0.0104842,0.836563
0.010488,0.8365856
0.0104926,0.8366064
0.0104954,0.836624
0.0104982,0.8366488
0.0105008,0.836668
0.0105064,0.8366896
0.0105092,0.8367172
0.010512,0.8367402
0.0105142,0.8367626
0.0105164,0.8367886
0.0105224,0.8368076
0.0105246,0.8368324
0.0105278,0.83685
0.0105314,0.8368742
0.0105356,0.8368964
0.0105406,0.8369214
0.0105432,0.8369506
0.0105448,0.836974
0.010549,0.8369986
0.0105526,0.8370226
0.0105556,0.8370398
0.0105598,0.8370562
0.0105624,0.8370788
0.0105638,0.8371032
0.0105662,0.8371194
0.01057,0.8371394
0.0105734,0.8371662
0.0105754,0.8371898
0.0105802,0.8372108
0.0105814,0.837229
0.0105866,0.8372526
0.0105902,0.8372786
0.0105958,0.8372958
0.0106,0.8373176
0.0106032,0.837341
0.0106072,0.837367
0.0106108,0.8373942
0.010614,0.8374182
0.010617,0.837435
0.0106204,0.8374548
0.0106252,0.8374782
0.010629,0.8374976
0.0106334,0.8375254
0.0106378,0.837549
0.0106416,0.837572
0.0106454,0.837595
0.0106498,0.8376168
0.0106524,0.8376466
0.0106552,0.8376676
0.010658,0.8376898
0.010662,0.837711
0.010664,0.8377388
0.0106688,0.837766
0.0106754,0.837789
0.0106778,0.837809
0.0106826,0.8378342
0.0106862,0.8378578
0.0106886,0.8378808
0.010692,0.8379066
0.010695,0.8379298
0.0106976,0.837952
0.0106996,0.8379766
0.0107028,0.838004
0.0107074,0.8380238
0.0107132,0.8380402
0.0107162,0.838061
0.0107172,0.8380846
0.0107238,0.8381098
0.0107274,0.8381322
0.0107296,0.8381544
0.0107334,0.838173
0.0107364,0.8381954
0.0107382,0.8382142
0.0107416,0.8382406
0.010746,0.8382642
0.0107508,0.838288
0.0107548,0.8383052
0.010757,0.8383268
0.0107614,0.838353
0.0107658,0.8383764
0.0107702,0.8384014
0.010776,0.838428
0.0107788,0.8384526
0.0107826,0.8384808
0.0107834,0.8385114
0.010787,0.8385294
0.0107898,0.8385562
0.010793,0.8385756
0.0107968,0.8385996
0.0107996,0.83862
0.0108022,0.8386426
0.0108064,0.8386636
0.0108116,0.8386894
0.0108152,0.8387148
0.010819,0.838732
0.0108228,0.8387594
0.0108252,0.8387832
0.0108284,0.8388026
0.010831,0.8388244
0.010837,0.8388422
0.0108398,0.8388658
0.0108422,0.8388856
0.0108466,0.8389034
0.0108498,0.8389308
0.0108536,0.8389512
0.0108568,0.8389708
0.0108604,0.8389906
0.010863,0.8390166
0.0108672,0.8390364
0.010871,0.8390614
0.0108762,0.8390856
0.010881,0.839103
0.010884,0.8391244
0.010886,0.839144
0.0108898,0.83917
0.010891,0.8391948
0.0108934,0.8392102
0.0108992,0.8392328
0.0109038,0.839256
0.0109076,0.8392772
0.0109108,0.8393054
0.0109154,0.8393234
0.0109172,0.8393412
0.0109202,0.8393674
0.0109242,0.8393944
0.0109292,0.8394226
0.0109314,0.8394516
0.0109354,0.839469
0.010939,0.8394862
0.0109414,0.8395066
0.0109444,0.839528
0.0109498,0.839552
0.0109536,0.8395742
0.0109582,0.8395966
0.0109632,0.8396176
0.0109668,0.8396358
0.010969,0.8396638
0.0109714,0.8396832
0.010974,0.8397076
0.010978,0.8397332
0.0109808,0.8397572
0.010986,0.8397766
0.0109906,0.8398052
0.0109926,0.839827
0.0109976,0.839855
0.0109982,0.8398748
0.0110008,0.8398946
0.0110044,0.8399188
0.0110078,0.8399396
0.0110096,0.8399616
0.0110124,0.8399806
0.0110148,0.840005
0.0110168,0.840034
0.01102,0.8400536
0.011023,0.8400768
0.0110266,0.840103
0.0110296,0.8401268
0.0110314,0.8401514
0.0110366,0.8401726
0.0110384,0.840192
0.0110422,0.8402166
0.0110464,0.840242
0.0110508,0.8402644
0.0110558,0.8402842
0.011057,0.8403056
0.0110606,0.8403234
0.0110646,0.8403464
0.0110692,0.8403726
0.0110728,0.840392
0.0110746,0.8404212
0.0110782,0.840444
0.011081,0.8404666
0.0110832,0.8404906
0.0110854,0.8405086
0.0110894,0.8405318
0.0110928,0.840553
0.011097,0.8405758
0.0111,0.8406012
0.0111056,0.8406212
0.01111,0.8406398
0.011112,0.8406632
0.0111162,0.840685
0.0111204,0.8407074
0.0111238,0.8407308
0.0111268,0.840753
0.0111304,0.8407724
0.0111338,0.8407924
0.0111376,0.840812
0.0111426,0.840836
0.0111454,0.8408582
0.0111486,0.8408858
0.011151,0.8409142
0.011153,0.8409376
0.0111576,0.8409612
0.011161,0.8409856
0.0111648,0.8410062
0.0111668,0.8410254
0.0111706,0.8410472
0.0111746,0.8410702
0.0111792,0.8410884
0.0111822,0.8411134
0.0111852,0.841138
0.011189,0.8411612
0.0111934,0.8411878
0.0111964,0.841208
0.0111998,0.8412316
0.0112012,0.841253
0.0112036,0.8412766
0.0112092,0.8413018
0.0112128,0.8413282
0.0112148,0.8413498
0.0112192,0.8413706
0.011223,0.841397
0.0112272,0.841416
0.0112304,0.8414414
0.011236,0.8414678
0.0112398,0.841487
0.0112438,0.8415138
0.0112474,0.8415314
0.01125,0.8415482
0.0112516,0.841568
0.0112558,0.8415904
0.0112604,0.8416148
0.0112646,0.841645
0.0112684,0.8416656
0.0112702,0.8416872
0.0112724,0.8417054
0.0112752,0.8417316
0.0112788,0.8417584
0.0112828,0.8417814
0.011289,0.8418044
0.011292,0.8418284
0.0112966,0.8418526
0.0112996,0.8418706
0.011305,0.841894
0.0113102,0.841921
0.0113138,0.8419434
0.011317,0.8419612
0.0113212,0.8419872
0.0113236,0.8420076
0.01133,0.8420316
0.0113348,0.8420502
0.0113368,0.8420708
0.0113396,0.842094
0.0113422,0.8421136
0.0113432,0.8421336
0.0113474,0.842152
0.0113486,0.8421738
0.0113512,0.8421938
0.0113574,0.8422202
0.0113608,0.8422434
0.011364,0.8422658
0.0113672,0.8422872
0.0113698,0.8423108
0.0113764,0.8423288
0.01138,0.8423588
0.0113818,0.842379
0.0113852,0.8424024
0.0113906,0.8424284
0.0113958,0.8424516
0.0114012,0.8424724
0.0114048,0.8424992
0.0114106,0.8425216
0.0114152,0.8425466
0.0114176,0.8425674
0.0114216,0.842586
0.0114254,0.8426058
0.0114284,0.8426268
0.0114334,0.8426474
0.0114376,0.8426736
0.0114416,0.8426958
0.0114462,0.8427202
0.011449,0.8427452
0.0114524,0.8427686
0.011456,0.8427952
0.011461,0.8428164
0.0114646,0.8428378
0.011468,0.8428586
0.01147,0.8428772
0.0114738,0.842898
0.0114762,0.8429204
0.01148,0.8429426
0.0114832,0.8429616
0.011488,0.8429858
0.0114924,0.8430126
0.0114938,0.8430376
0.0114982,0.8430598
0.0115016,0.8430836
0.0115046,0.8431084
0.0115066,0.8431332
0.0115102,0.843148
0.0115132,0.843168
0.0115178,0.8431912
0.0115206,0.8432162
0.0115232,0.84324
0.0115268,0.8432634
0.011532,0.8432864
0.0115374,0.8433096
0.0115402,0.8433296
0.011545,0.8433518
0.011547,0.8433734
0.011552,0.8433938
0.011557,0.843417
0.01156,0.8434444
0.0115636,0.8434704
0.0115668,0.8434914
0.011569,0.8435098
0.0115726,0.8435312
0.0115748,0.8435552
0.0115766,0.843576
0.0115786,0.8435944
0.0115818,0.8436184
0.0115844,0.8436424
0.011586,0.8436632
0.0115892,0.8436842
0.011594,0.8437072
0.0115968,0.8437284
0.0115994,0.8437454
0.011605,0.8437714
0.0116084,0.8437916
0.0116098,0.8438134
0.011613,0.8438366
0.0116162,0.843854
0.0116178,0.8438816
0.0116208,0.8439072
0.011624,0.8439276
0.0116284,0.8439494
0.0116308,0.8439678
0.0116348,0.8439864
0.0116384,0.844005
0.0116424,0.844028
0.0116486,0.844055
0.0116512,0.8440742
0.0116544,0.844102
0.0116576,0.844121
0.0116604,0.8441434
0.0116632,0.8441642
0.011666,0.8441886
0.0116692,0.8442108
0.0116714,0.8442372
0.011674,0.8442534
0.0116764,0.844277
0.0116788,0.8442988
0.011681,0.8443214
0.0116854,0.8443416
0.0116924,0.8443636
0.0116972,0.8443926
0.0116984,0.8444236
0.0117002,0.8444446
0.0117036,0.8444668
0.0117082,0.8444872
0.0117122,0.844509
0.0117152,0.8445278
0.0117172,0.8445474
0.0117192,0.8445672
0.0117228,0.8445888
0.0117264,0.8446066
0.0117298,0.8446288
0.011735,0.8446496
0.0117376,0.8446702
0.01174,0.8446938
0.0117438,0.8447176
0.0117464,0.8447498
0.0117486,0.8447736
0.0117522,0.8447944
0.0117586,0.8448194
0.0117624,0.8448412
0.0117656,0.844865
0.0117692,0.844886
0.0117744,0.84491
0.011777,0.8449324
0.0117806,0.844956
0.0117854,0.8449842
0.0117888,0.8450076
0.0117928,0.845036
0.0117956,0.8450568
0.0118022,0.8450778
0.011806,0.8451014
0.0118106,0.8451276
0.0118126,0.845148
0.0118146,0.8451696
0.011819,0.8451904
0.0118244,0.8452136
0.011827,0.8452376
0.0118306,0.8452564
0.0118328,0.845286
0.0118356,0.8453038
0.0118382,0.845324
0.0118404,0.8453496
0.0118422,0.8453738
0.0118458,0.8453966
0.0118506,0.8454204
0.0118532,0.8454364
0.0118546,0.8454556
0.011857,0.8454728
0.0118598,0.8455004
0.0118636,0.845519
0.0118658,0.8455396
0.0118682,0.8455678
0.011872,0.8455868
0.0118734,0.8456064
0.0118782,0.8456228
0.0118826,0.84564
0.0118862,0.845661
0.0118902,0.8456806
0.0118932,0.8457016
0.0118964,0.8457196
0.0119002,0.8457444
0.0119032,0.8457688
0.011908,0.845797
0.0119112,0.8458212
0.0119132,0.8458432
0.0119178,0.8458648
0.0119196,0.8458884
0.011922,0.845915
0.0119254,0.8459388
0.0119288,0.8459546
0.0119322,0.8459796
0.011937,0.8460056
0.0119416,0.8460288
0.0119444,0.8460542
0.0119466,0.8460778
0.0119478,0.8461018
0.0119538,0.8461264
0.011958,0.8461488
0.011959,0.8461684
0.011961,0.8461884
0.0119652,0.8462134
0.0119706,0.8462392
0.0119756,0.84626
0.0119792,0.8462822
0.0119804,0.8463048
0.0119848,0.8463304
0.011988,0.846353
0.0119898,0.8463778
0.0119954,0.8463964
0.0119972,0.8464198
0.0120022,0.8464422
0.0120054,0.8464686
0.0120098,0.8464878
0.0120136,0.846509
0.0120158,0.846531
0.012018,0.8465512
0.01202,0.8465748
0.012023,0.8465966
0.0120272,0.8466202
0.0120286,0.8466418
0.012032,0.8466626
0.0120366,0.8466842
0.0120382,0.8466998
0.012043,0.8467228
0.0120458,0.8467462
0.0120494,0.8467704
0.0120516,0.8467896
0.0120526,0.846812
0.0120584,0.8468334
0.012063,0.846849
0.012067,0.8468738
0.0120692,0.8469
0.0120702,0.8469236
0.012076,0.8469458
0.0120798,0.8469686
0.0120828,0.846992
0.0120864,0.8470164
0.012089,0.8470402
0.0120916,0.8470636
0.012096,0.847085
0.012099,0.847104
0.0121006,0.8471236
0.0121042,0.8471418
0.0121062,0.8471706
0.012109,0.8471922
0.0121118,0.8472204
0.0121156,0.8472396
0.012119,0.8472624
0.0121238,0.8472838
0.0121262,0.8473086
0.0121298,0.84733
0.0121318,0.8473584
0.0121358,0.8473852
0.0121402,0.8474074
0.0121414,0.847425
0.012144,0.8474476
0.0121496,0.8474752
0.012154,0.847498
0.0121576,0.8475226
0.0121614,0.8475472
0.012163,0.8475736
0.0121666,0.8475966
0.0121684,0.8476204
0.0121714,0.8476398
0.0121746,0.8476624
0.012178,0.8476916
0.0121806,0.847717
0.012186,0.8477378
0.0121906,0.8477628
0.012193,0.8477854
0.0121956,0.8478088
0.0121994,0.8478394
0.0122048,0.8478566
0.0122084,0.8478788
0.0122146,0.8478952
0.0122172,0.8479142
0.0122206,0.8479328
0.012222,0.847955
0.0122272,0.8479756
0.01223,0.8479998
0.0122324,0.848022
0.012234,0.8480492
0.0122398,0.8480684
0.0122422,0.8480896
0.0122436,0.8481092
0.0122486,0.8481268
0.0122522,0.8481508
0.0122554,0.8481766
0.0122564,0.8481954
0.0122592,0.8482146
0.0122612,0.8482366
0.0122648,0.8482612
0.0122678,0.8482818
0.0122704,0.8483016
0.0122758,0.8483254
0.0122816,0.8483496
0.0122836,0.8483674
0.0122872,0.8483868
0.0122896,0.8484048
0.0122934,0.8484296
0.0122964,0.8484498
0.0123006,0.8484714
0.0123046,0.8485004
0.0123082,0.84852
0.012311,0.8485406
0.012315,0.8485604
0.0123178,0.84858
0.0123208,0.848607
0.0123252,0.8486294
0.0123276,0.8486496
0.0123298,0.8486756
0.0123332,0.8486966
0.012334,0.8487182
0.0123368,0.8487414
0.012339,0.8487612
0.0123442,0.8487844
0.012346,0.8488086
0.0123486,0.8488344
0.012352,0.8488554
0.012353,0.848881
0.012356,0.848899
0.0123578,0.8489154
0.0123602,0.8489346
0.0123636,0.8489552
0.0123674,0.8489778
0.012371,0.8490018
0.012374,0.8490258
0.0123774,0.8490454
0.012381,0.8490654
0.0123854,0.8490888
0.0123882,0.8491104
0.0123918,0.8491306
0.0123948,0.849154
0.0123978,0.8491772
0.012403,0.8492006
0.0124052,0.8492266
0.012408,0.8492392
0.0124112,0.849257
0.012413,0.849279
0.0124178,0.849305
0.0124204,0.8493294
0.0124236,0.8493532
0.012427,0.8493792
0.0124326,0.8494032
0.0124348,0.8494188
0.0124396,0.8494436
0.0124408,0.8494644
0.0124466,0.8494852
0.0124494,0.8495058
0.0124524,0.8495284
0.0124568,0.8495512
0.0124606,0.8495708
0.0124638,0.849589
0.0124664,0.8496132
0.012471,0.849634
0.012475,0.8496604
0.0124792,0.8496798
0.012482,0.8497032
0.0124842,0.8497268
0.0124876,0.849752
0.0124926,0.8497734
0.0124972,0.8498
0.0124998,0.8498202
0.0125016,0.849843
0.012504,0.849868
0.012505,0.8498976
0.0125096,0.8499126
0.0125114,0.8499306
0.012514,0.849954
0.0125158,0.8499818
0.0125186,0.8500022
0.0125228,0.8500298
0.0125264,0.8500516
0.0125288,0.8500754
0.0125314,0.8500948
0.0125352,0.8501218
0.0125374,0.850145
0.0125416,0.8501682
0.0125436,0.8501912
0.0125474,0.8502174
0.0125512,0.8502426
0.012554,0.8502654
0.012558,0.8502832
0.0125632,0.8503142
0.0125648,0.8503356
0.0125682,0.8503564
0.0125732,0.8503824
0.0125746,0.8504052
0.0125772,0.8504298
0.0125796,0.8504562
0.012584,0.8504764
0.0125876,0.850495
0.012591,0.8505164
0.012593,0.850541
0.0125958,0.8505658
0.0126012,0.8505902
0.0126048,0.850611
0.0126076,0.850632
0.0126112,0.8506548
0.0126144,0.8506758
0.01262,0.8506962
0.0126246,0.8507164
0.0126282,0.8507422
0.0126302,0.8507654
0.0126344,0.8507862
0.012638,0.850811
0.0126414,0.8508338
0.0126444,0.8508544
0.0126492,0.8508776
0.0126528,0.850902
0.0126556,0.8509282
0.0126608,0.8509496
0.0126654,0.8509696
0.0126678,0.8509888
0.0126684,0.8510098
0.0126712,0.8510314
0.0126738,0.8510534
0.0126758,0.8510772
0.0126772,0.8510958
0.012682,0.8511156
0.0126838,0.8511416
0.0126878,0.851164
0.0126904,0.8511898
0.0126938,0.8512138
0.0126968,0.8512374
0.0127,0.851259
0.0127054,0.8512822
0.0127086,0.8513034
0.0127116,0.8513258
0.0127144,0.8513454
0.0127176,0.8513664
0.0127202,0.8513868
0.0127224,0.8514052
0.0127262,0.851425
0.0127302,0.8514464
0.012733,0.8514666
0.012736,0.8514882
0.012741,0.8515092
0.0127464,0.8515296
0.012749,0.8515552
0.0127516,0.8515794
0.0127544,0.8516032
0.012757,0.8516246
0.012758,0.8516454
0.0127612,0.851668
0.0127654,0.8516884
0.0127684,0.8517092
0.0127716,0.8517286
0.0127746,0.8517512
0.0127798,0.8517702
0.0127826,0.8517966
0.012787,0.8518198
0.0127918,0.8518428
0.0127948,0.8518648
0.0127978,0.8518886
0.0128016,0.8519102
0.0128042,0.8519254
0.0128064,0.8519452
0.012809,0.8519664
0.012812,0.851988
0.0128174,0.8520076
0.0128194,0.852026
0.0128248,0.8520528
0.0128284,0.8520754
0.0128316,0.8520992
0.0128332,0.8521252
0.012837,0.8521488
0.0128398,0.852173
0.0128414,0.852198
0.0128446,0.8522184
0.0128484,0.8522386
0.0128518,0.8522596
0.0128558,0.8522888
0.0128618,0.8523108
0.0128642,0.8523304
0.0128678,0.8523484
0.01287,0.8523698
0.0128722,0.8523902
0.0128756,0.8524108
0.0128792,0.8524288
0.012881,0.8524492
0.012884,0.8524724
0.012888,0.8524976
0.0128948,0.852518
0.0128974,0.852543
0.0129004,0.8525696
0.0129038,0.8525986
0.0129064,0.8526192
0.0129108,0.8526416
0.0129144,0.8526612
0.0129166,0.8526804
0.0129212,0.852702
0.0129238,0.8527196
0.012927,0.8527412
0.012931,0.8527606
0.0129334,0.8527802
0.0129372,0.8527992
0.0129404,0.8528244
0.0129456,0.8528428
0.01295,0.852866
0.0129526,0.8528834
0.0129542,0.852909
0.0129562,0.8529372
0.0129578,0.8529642
0.0129612,0.8529866
0.0129668,0.8530104
0.0129692,0.8530298
0.0129732,0.8530486
0.0129754,0.8530712
0.0129778,0.8530932
0.0129796,0.8531146
0.0129828,0.8531444
0.0129856,0.8531662
0.012987,0.8531858
0.01299,0.8532042
0.0129922,0.8532244
0.0129962,0.8532438
0.0129998,0.8532634
0.0130026,0.8532856
0.013006,0.8533052
0.0130102,0.8533258
0.0130148,0.8533468
0.0130182,0.8533678
0.0130222,0.8533902
0.0130262,0.8534168
0.0130304,0.8534396
0.0130332,0.8534578
0.0130348,0.8534828
0.013037,0.8534976
0.0130402,0.8535162
0.013042,0.8535372
0.0130468,0.8535552
0.0130502,0.8535762
0.0130518,0.8535938
0.0130534,0.8536164
0.0130556,0.8536382
0.0130586,0.853664
0.0130618,0.853688
0.0130668,0.853711
0.0130708,0.8537396
0.0130736,0.8537644
0.013077,0.853785
0.0130786,0.8538074
0.0130828,0.853832
0.0130856,0.8538608
0.0130882,0.8538828
0.01309,0.8539052
0.0130946,0.8539264
0.0130988,0.8539482
0.0131024,0.853967
0.013106,0.8539824
0.0131086,0.8540022
0.013114,0.8540232
0.0131188,0.8540464
0.0131238,0.8540636
0.0131256,0.854089
0.0131284,0.8541098
0.0131302,0.8541286
0.0131324,0.8541522
0.0131342,0.8541724
0.0131368,0.8541962
0.0131392,0.8542186
0.0131422,0.8542398
0.013145,0.8542632
0.0131472,0.8542842
0.013152,0.854306
0.0131552,0.8543364
0.013159,0.8543574
0.0131622,0.8543786
0.0131654,0.8544002
0.0131684,0.8544144
0.0131712,0.8544418
0.0131746,0.8544586
0.0131778,0.8544792
0.0131802,0.8545064
0.013184,0.854529
0.0131882,0.854554
0.0131894,0.8545764
0.0131924,0.854595
0.0131952,0.8546136
0.0131992,0.854632
0.0132034,0.8546554
0.0132068,0.8546732
0.0132112,0.8546934
0.0132136,0.854715
0.0132176,0.8547386
0.0132228,0.8547628
0.0132254,0.8547842
0.0132304,0.854804
0.0132358,0.8548296
0.0132386,0.8548496
0.0132426,0.8548686
0.0132446,0.854884
0.013247,0.8549088
0.013251,0.8549264
0.0132542,0.8549444
0.0132588,0.8549668
0.013261,0.854989
0.0132636,0.855012
0.0132678,0.8550344
0.0132706,0.855054
0.0132734,0.8550724
0.0132768,0.8550962
0.0132808,0.8551176
0.013286,0.8551402
0.0132892,0.855164
0.0132918,0.8551846
0.0132952,0.8552026
0.0132998,0.8552272
0.0133048,0.855248
0.0133084,0.8552696
0.0133106,0.855289
0.0133144,0.8553106
0.0133172,0.855334
0.0133184,0.855356
0.0133212,0.8553766
0.0133246,0.855403
0.0133272,0.855426
0.0133296,0.855447
0.013334,0.855467
0.0133372,0.855491
0.0133402,0.8555088
0.0133472,0.855536
0.0133524,0.8555562
0.0133546,0.8555876
0.0133588,0.8556104
0.0133632,0.8556316
0.0133674,0.855653
0.0133714,0.8556758
0.0133736,0.8557018
0.013378,0.8557248
0.013382,0.8557468
0.0133862,0.8557672
0.0133898,0.855787
0.0133926,0.8558116
0.0133962,0.8558298
0.013398,0.8558524
0.0134014,0.8558774
0.013407,0.8559016
0.0134102,0.8559206
0.0134116,0.8559414
0.0134166,0.8559636
0.013419,0.8559868
0.0134222,0.8560066
0.0134276,0.8560328
0.0134314,0.8560536
0.0134344,0.8560806
0.0134394,0.8561042
0.0134438,0.8561252
0.013446,0.8561496
0.013449,0.856166
0.013452,0.8561884
0.0134536,0.8562062
0.0134584,0.856231
0.0134618,0.8562492
0.0134646,0.8562672
0.0134676,0.8562904
0.0134714,0.85631
0.0134752,0.8563286
0.0134764,0.8563484
0.0134798,0.8563674
0.0134838,0.8563914
0.013489,0.856417
0.0134938,0.856433
0.0134956,0.8564506
0.0135002,0.856474
0.013503,0.8564926
0.0135072,0.8565112
0.0135106,0.8565354
0.0135152,0.8565588
0.013518,0.8565862
0.013522,0.8566066
0.0135236,0.8566308
0.0135262,0.8566514
0.013528,0.8566682
0.013531,0.8566902
0.0135354,0.8567164
0.0135378,0.8567386
0.0135416,0.8567584
0.0135446,0.8567796
0.0135476,0.8568006
0.013551,0.856822
0.0135534,0.8568412
0.0135596,0.8568654
0.0135626,0.8568866
0.013569,0.8569058
0.013573,0.8569346
0.0135784,0.8569586
0.013583,0.8569846
0.0135854,0.8570032
0.013588,0.8570262
0.0135922,0.85705
0.0135956,0.8570704
0.0135972,0.857095
0.0135992,0.8571162
0.0136016,0.8571392
0.0136052,0.8571614
0.0136066,0.8571846
0.0136088,0.8572044
0.0136112,0.857229
0.0136168,0.8572488
0.0136208,0.8572726
0.0136256,0.8572926
0.0136278,0.8573126
0.0136316,0.8573348
0.0136374,0.8573606
0.0136402,0.8573808
0.0136448,0.8574014
0.0136482,0.8574222
0.0136504,0.8574412
0.013655,0.8574688
0.0136578,0.8574892
0.01366,0.857517
0.013662,0.8575414
0.0136664,0.8575636
0.013669,0.857583
0.013673,0.857606
0.0136768,0.8576274
0.0136798,0.8576466
0.013683,0.8576664
0.013686,0.857688
0.01369,0.8577112
0.0136924,0.8577376
0.013695,0.8577598
0.013698,0.85778
0.0137018,0.857809
0.0137066,0.8578264
0.0137106,0.8578504
0.0137122,0.857871
0.013714,0.8578904
0.0137166,0.857908
0.0137232,0.857931
0.0137264,0.8579544
0.01373,0.8579776
0.0137328,0.857996
0.013734,0.8580156
0.0137376,0.8580406
0.0137402,0.8580662
0.0137424,0.858089
0.0137456,0.8581098
0.0137482,0.8581332
0.0137526,0.8581576
0.013758,0.858178
0.0137594,0.8582104
0.0137608,0.8582302
0.013763,0.8582462
0.0137654,0.8582668
0.0137678,0.858292
0.0137722,0.8583146
0.0137778,0.8583342
0.013781,0.8583644
0.013784,0.858392
