phase_2,phase_4
0.0092692,0.828664
0.009274,0.828686
0.009277,0.8287086
0.0092792,0.8287346
0.0092838,0.828762
0.0092868,0.8287866
0.0092896,0.8288096
0.0092934,0.828835
0.0092962,0.8288558
0.0093004,0.8288824
0.009304,0.828909
0.0093086,0.828927
0.0093144,0.8289468
0.0093194,0.8289712
0.0093228,0.828991
0.0093262,0.8290156
0.0093294,0.8290388
0.0093324,0.8290604
0.009337,0.8290876
0.0093412,0.8291102
0.009344,0.8291376
0.0093468,0.8291598
0.0093514,0.8291888
0.0093546,0.8292114
0.0093592,0.8292378
0.0093626,0.8292634
0.0093666,0.8292876
0.0093704,0.8293082
0.009376,0.8293326
0.00938,0.8293542
0.0093822,0.8293762
0.009386,0.8293992
0.0093916,0.82942
0.0093936,0.8294396
0.009397,0.829463
0.0094026,0.8294814
0.009405,0.8295036
0.0094096,0.8295232
0.0094168,0.82955
0.0094208,0.8295742
0.0094248,0.8295982
0.0094272,0.8296208
0.00943,0.8296456
0.0094332,0.8296712
0.009438,0.8296918
0.0094436,0.8297098
0.009448,0.8297318
0.0094524,0.8297538
0.0094558,0.8297762
0.0094592,0.8297962
0.0094616,0.8298144
0.009464,0.829838
0.0094676,0.8298668
0.0094726,0.8298924
0.009475,0.8299156
0.0094776,0.829932
0.0094816,0.829953
0.0094844,0.8299782
0.0094878,0.8299984
0.0094918,0.830021
0.0094942,0.830047
0.0094978,0.830076
0.0095026,0.8301002
0.0095054,0.8301228
0.0095088,0.8301428
0.0095138,0.83016
0.0095158,0.8301822
0.009519,0.830203
0.0095222,0.8302244
0.0095252,0.8302424
0.0095288,0.8302636
0.0095314,0.8302884
0.0095338,0.8303116
0.0095362,0.830335
0.00954,0.830361
0.0095454,0.8303858
0.0095478,0.8304102
0.0095524,0.8304322
0.0095552,0.8304588
0.0095576,0.8304836
0.0095628,0.8305116
0.0095648,0.830537
0.0095668,0.8305602
0.0095702,0.8305858
0.0095736,0.8306088
0.009576,0.830632
0.0095818,0.830654
0.0095862,0.8306726
0.009588,0.8306932
0.0095928,0.8307184
0.009595,0.8307376
0.0095992,0.8307564
0.009603,0.8307806
0.0096054,0.830804
0.0096088,0.8308306
0.0096118,0.830859
0.0096154,0.8308836
0.0096182,0.8309018
0.0096202,0.8309212
0.0096248,0.8309468
0.0096274,0.83097
0.0096324,0.8309964
0.0096342,0.8310208
0.009636,0.8310456
0.0096374,0.831069
0.009641,0.831092
0.0096442,0.8311134
0.009648,0.8311406
0.00965,0.8311654
0.0096534,0.8311888
0.009658,0.8312168
0.009659,0.8312368
0.0096612,0.8312628
0.0096636,0.8312886
0.0096654,0.8313086
0.0096686,0.8313348
0.0096712,0.83136
0.0096752,0.8313764
0.0096792,0.831399
0.009683,0.831419
0.009686,0.8314424
0.0096914,0.831465
0.0096978,0.8314886
0.0097018,0.8315134
0.009706,0.8315394
0.0097102,0.8315646
0.0097136,0.83159
0.0097168,0.8316118
0.009722,0.8316314
0.009726,0.8316576
0.0097288,0.831682
0.0097316,0.8317082
0.009736,0.8317364
0.0097396,0.8317546
0.009742,0.831779
0.0097454,0.8317994
0.0097488,0.8318274
0.0097516,0.831849
0.0097586,0.8318704
0.0097612,0.8318906
0.0097636,0.8319146
0.0097658,0.8319406
0.0097684,0.8319606
0.009771,0.8319798
0.0097748,0.8320036
0.0097794,0.8320284
0.009785,0.8320548
0.0097882,0.8320766
0.0097916,0.8320892
0.0097964,0.8321142
0.0098004,0.8321324
0.0098036,0.83216
0.0098074,0.8321826
0.00981,0.8322024
0.0098156,0.8322252
0.0098198,0.8322442
0.009827,0.8322704
0.009832,0.8322926
0.009834,0.8323196
0.0098376,0.832343
0.0098418,0.8323654
0.009843,0.8323838
0.0098476,0.8324056
0.0098522,0.8324254
0.0098578,0.8324398
0.0098626,0.8324694
0.0098668,0.8324904
0.0098708,0.8325176
0.0098746,0.832545
0.0098786,0.8325642
0.009882,0.8325848
0.0098844,0.8326078
0.0098882,0.8326284
0.0098916,0.8326558
0.0098952,0.8326782
0.0098996,0.8326974
0.0099034,0.8327172
0.009906,0.83274
0.009911,0.8327664
0.0099134,0.832789
0.0099184,0.8328134
0.0099228,0.8328346
0.0099266,0.8328584
0.0099312,0.8328836
0.009935,0.8329088
0.0099386,0.8329308
0.0099436,0.8329534
0.0099462,0.8329718
0.0099512,0.8329898
0.0099588,0.8330156
0.009963,0.8330406
0.0099682,0.8330616
0.0099734,0.8330852
0.0099782,0.8331048
0.009981,0.8331292
0.0099856,0.833151
0.00999,0.8331734
0.0099916,0.8331964
0.0099944,0.833219
0.0099978,0.8332396
0.0100016,0.8332628
0.010003,0.8332842
0.010006,0.8333038
0.0100094,0.8333264
0.010013,0.8333454
0.010015,0.83337
0.010018,0.8333878
0.010022,0.833411
0.0100242,0.8334332
0.010029,0.8334646
0.0100314,0.833482
0.0100336,0.833505
0.010037,0.8335302
0.0100406,0.8335598
0.0100454,0.833578
0.010049,0.8336038
0.0100534,0.8336262
0.0100568,0.8336476
0.0100596,0.8336752
0.010063,0.8336902
0.010064,0.833713
0.0100662,0.833743
0.010069,0.8337674
0.0100708,0.8337908
0.0100748,0.833818
0.0100774,0.8338398
0.0100792,0.8338628
0.0100822,0.8338828
0.0100858,0.8339026
0.010088,0.8339306
0.0100914,0.8339572
0.0100946,0.8339788
0.0100968,0.833995
0.0100994,0.8340218
0.0101014,0.8340412
0.0101052,0.8340606
0.010108,0.834081
0.0101134,0.834106
0.0101174,0.834129
0.0101202,0.8341528
0.0101238,0.8341758
0.0101262,0.8341996
0.0101294,0.8342224
0.0101332,0.8342402
0.0101378,0.8342604
0.0101416,0.8342882
0.0101446,0.8343168
0.0101488,0.8343412
0.0101506,0.8343636
0.010154,0.8343862
0.0101556,0.8344144
0.0101586,0.8344338
0.0101634,0.8344636
0.0101686,0.8344888
0.0101734,0.834516
0.0101766,0.8345388
0.0101794,0.8345618
0.0101822,0.8345864
0.0101848,0.8346128
0.0101892,0.8346394
0.0101912,0.8346598
0.0101958,0.8346822
0.0101974,0.8347006
0.010204,0.834718
0.0102074,0.8347426
0.0102088,0.8347608
0.0102126,0.8347864
0.010215,0.834806
0.010219,0.8348298
0.010225,0.8348482
0.0102292,0.834872
0.0102336,0.8348904
0.010237,0.8349092
0.010239,0.8349352
0.0102424,0.8349608
0.0102468,0.8349852
0.0102496,0.8350124
0.0102538,0.8350342
0.0102588,0.835057
0.0102628,0.8350782
0.0102664,0.835101
0.0102726,0.8351256
0.0102754,0.8351474
0.0102774,0.835167
0.0102802,0.8351906
0.010283,0.8352062
0.0102886,0.8352334
0.0102932,0.8352554
0.010299,0.8352732
0.010305,0.8353016
0.0103086,0.8353282
0.0103122,0.8353502
0.010315,0.835373
0.010316,0.8353996
0.0103202,0.835422
0.010322,0.8354448
0.0103258,0.8354708
0.0103292,0.8354938
0.010332,0.8355174
0.0103338,0.8355394
0.010336,0.83556
0.0103374,0.8355842
0.0103406,0.835606
0.0103434,0.8356296
0.0103468,0.8356514
0.0103498,0.8356738
0.0103528,0.8356952
0.0103564,0.8357174
0.0103614,0.8357388
0.0103652,0.8357614
0.0103694,0.8357844
0.0103728,0.8358042
0.0103758,0.8358262
0.0103802,0.8358504
0.0103854,0.8358772
0.0103876,0.8359016
0.0103908,0.835929
0.010394,0.835955
0.0103962,0.8359774
0.0103994,0.8360034
0.010403,0.8360214
0.0104082,0.8360428
0.0104116,0.8360676
0.0104166,0.8360946
0.0104198,0.8361184
0.0104228,0.836141
0.0104284,0.8361694
0.0104336,0.8361966
0.0104356,0.8362112
0.0104412,0.8362314
0.0104466,0.8362546
0.0104508,0.8362698
0.0104532,0.836293
0.010457,0.8363162
0.0104622,0.8363388
0.0104656,0.8363602
0.010469,0.8363802
0.0104726,0.8363972
0.0104754,0.836416
0.0104764,0.8364374
0.0104818,0.8364626
0.0104852,0.8364874
0.0104904,0.8365158
0.010494,0.8365412
0.010498,0.8365646
0.0105014,0.8365852
0.0105048,0.8366064
0.0105082,0.836631
0.0105124,0.8366548
0.0105172,0.8366726
0.0105188,0.8366964
0.0105214,0.8367196
0.0105238,0.836747
0.0105274,0.836769
0.0105322,0.8367874
0.0105348,0.8368112
0.0105384,0.8368344
0.0105408,0.836855
0.0105448,0.8368786
0.0105506,0.836906
0.0105542,0.8369266
0.010557,0.8369532
0.0105598,0.836976
0.0105642,0.837002
0.0105672,0.8370218
0.0105716,0.8370374
0.010574,0.8370592
0.0105762,0.837084
0.0105788,0.8371058
0.0105832,0.8371234
0.0105852,0.8371502
0.0105874,0.83717
0.0105934,0.8371854
0.0105946,0.8372034
0.0105992,0.8372288
0.010605,0.837255
0.0106084,0.837276
0.0106114,0.8372984
0.0106148,0.8373192
0.0106182,0.83734
0.01062,0.837365
0.0106248,0.8373952
0.0106296,0.837412
0.010632,0.837438
0.0106376,0.8374596
0.0106398,0.8374796
0.010644,0.8375054
0.0106468,0.8375282
0.0106508,0.8375558
0.010654,0.8375758
0.0106566,0.8376014
0.010659,0.8376292
0.010662,0.8376522
0.0106648,0.837676
0.0106684,0.837696
0.0106716,0.837715
0.0106772,0.8377362
0.0106828,0.837756
0.0106862,0.8377778
0.0106916,0.8377998
0.0106944,0.83782
0.0106958,0.8378416
0.0107008,0.8378688
0.0107032,0.8378932
0.0107074,0.8379204
0.0107092,0.837941
0.0107124,0.8379672
0.0107172,0.8379918
0.0107228,0.83801
0.0107266,0.8380278
0.010728,0.8380488
0.0107328,0.8380732
0.0107354,0.8380966
0.0107362,0.8381178
0.0107402,0.8381362
0.0107426,0.8381528
0.0107454,0.8381736
0.010749,0.8382038
0.0107508,0.8382238
0.0107548,0.838245
0.0107572,0.8382674
0.0107596,0.8382916
0.0107628,0.8383196
0.0107656,0.8383504
0.010769,0.8383772
0.0107748,0.8384012
0.0107798,0.8384224
0.0107834,0.8384488
0.0107856,0.838476
0.0107892,0.8384954
0.0107928,0.8385192
0.0107974,0.83854
0.0108006,0.8385618
0.0108024,0.8385844
0.0108058,0.838609
0.0108098,0.8386248
0.0108124,0.8386484
0.0108156,0.8386714
0.0108196,0.8386906
0.0108224,0.8387128
0.0108256,0.8387328
0.0108288,0.8387536
0.0108304,0.8387764
0.0108332,0.8387976
0.0108364,0.8388164
0.0108416,0.8388388
0.0108456,0.8388638
0.0108482,0.8388896
0.0108518,0.8389114
0.0108556,0.8389322
0.0108592,0.8389494
0.010861,0.8389736
0.0108642,0.8389936
0.0108674,0.8390176
0.0108712,0.839044
0.0108766,0.8390638
0.0108788,0.8390798
0.0108818,0.839102
0.0108854,0.8391298
0.0108882,0.8391532
0.0108918,0.8391744
0.0108972,0.8391964
0.010902,0.83922
0.0109064,0.839243
0.0109098,0.8392678
0.0109138,0.8392878
0.0109176,0.8393076
0.0109216,0.8393308
0.0109254,0.839358
0.0109298,0.8393804
0.0109324,0.8394042
0.0109356,0.8394198
0.0109394,0.839441
0.010942,0.839465
0.0109456,0.8394852
0.0109494,0.8395044
0.010954,0.8395288
0.0109588,0.839551
0.0109626,0.8395682
0.0109664,0.8395858
0.010968,0.8396082
0.0109724,0.8396316
0.0109746,0.8396514
0.0109792,0.8396782
0.0109828,0.839701
0.0109884,0.8397222
0.010993,0.8397504
0.010996,0.8397758
0.0109988,0.8398
0.011,0.8398216
0.0110036,0.839844
0.0110074,0.8398666
0.0110114,0.839889
0.0110136,0.8399148
0.0110166,0.8399332
0.011019,0.8399552
0.0110224,0.8399802
0.011027,0.8399992
0.0110298,0.8400194
0.0110316,0.8400438
0.0110348,0.8400694
0.011037,0.8400918
0.0110424,0.8401106
0.0110458,0.840131
0.0110494,0.8401546
0.011053,0.8401774
0.0110572,0.840203
0.0110606,0.8402232
0.0110616,0.8402484
0.0110646,0.8402714
0.01107,0.8402954
0.011074,0.840326
0.011078,0.8403466
0.0110798,0.8403682
0.0110824,0.8403946
0.0110868,0.840418
0.01109,0.8404406
0.0110926,0.840462
0.0110962,0.8404832
0.0111,0.840507
0.0111032,0.8405262
0.0111062,0.840552
0.011111,0.840575
0.0111154,0.840593
0.0111182,0.8406218
0.011123,0.8406472
0.0111264,0.8406692
0.0111302,0.8406982
0.0111332,0.8407204
0.0111362,0.8407412
0.0111398,0.8407604
0.0111432,0.840784
0.011148,0.8408062
0.0111508,0.8408284
0.0111548,0.840852
0.0111566,0.8408796
0.0111584,0.8409006
0.0111612,0.8409214
0.0111662,0.840942
0.0111696,0.8409662
0.0111726,0.8409872
0.0111772,0.8410078
0.0111808,0.8410298
0.0111852,0.8410494
0.0111868,0.8410776
0.0111898,0.8411008
0.011195,0.841124
0.011198,0.841146
0.0112014,0.8411612
0.011205,0.8411874
0.0112078,0.8412048
0.0112116,0.8412242
0.0112182,0.8412502
0.011222,0.841278
0.0112238,0.841299
0.0112278,0.841317
0.0112314,0.8413414
0.0112334,0.841362
0.0112364,0.8413836
0.0112408,0.8414066
0.0112444,0.8414222
0.011247,0.8414484
0.0112492,0.8414676
0.0112514,0.8414878
0.011252,0.8415118
0.0112564,0.841531
0.011261,0.8415512
0.011265,0.8415774
0.011268,0.8415984
0.0112722,0.8416204
0.0112746,0.8416384
0.0112778,0.8416592
0.0112804,0.8416826
0.011285,0.8417076
0.01129,0.841731
0.0112924,0.8417544
0.0112968,0.8417812
0.0113008,0.841801
0.0113048,0.8418268
0.0113104,0.8418492
0.0113142,0.8418736
0.0113184,0.8418924
0.0113218,0.8419146
0.0113252,0.8419354
0.0113292,0.8419586
0.0113326,0.841979
0.0113356,0.8419994
0.0113386,0.8420256
0.011341,0.8420444
0.011342,0.8420642
0.0113462,0.842088
0.0113476,0.8421104
0.0113498,0.8421278
0.0113574,0.8421512
0.01136,0.8421742
0.0113622,0.8421974
0.0113656,0.8422222
0.0113664,0.8422426
0.0113722,0.8422578
0.0113762,0.8422828
0.0113786,0.842303
0.0113814,0.8423294
0.0113856,0.842353
0.01139,0.8423752
0.011394,0.8423966
0.011398,0.8424232
0.0114024,0.842447
0.0114064,0.8424708
0.0114086,0.8424904
0.0114106,0.842513
0.0114138,0.8425352
0.0114164,0.8425562
0.0114216,0.8425772
0.0114266,0.8426016
0.0114308,0.8426236
0.0114346,0.842648
0.011437,0.842669
0.0114418,0.8426956
0.0114478,0.8427174
0.0114526,0.8427408
0.0114544,0.842763
0.0114584,0.842783
0.0114618,0.8428014
0.0114672,0.8428238
0.0114714,0.8428472
0.0114772,0.8428688
0.0114806,0.8428862
0.011484,0.8429146
0.011487,0.8429386
0.01149,0.8429602
0.0114952,0.8429852
0.0114996,0.8430094
0.0115026,0.8430376
0.011508,0.8430592
0.0115108,0.8430794
0.0115142,0.8430992
0.0115166,0.8431218
0.0115192,0.8431438
0.0115238,0.8431682
0.0115264,0.843189
0.0115334,0.8432122
0.0115382,0.8432354
0.011542,0.8432558
0.0115464,0.8432768
0.011549,0.843301
0.0115524,0.8433264
0.0115588,0.8433488
0.0115638,0.8433694
0.0115674,0.8433934
0.0115708,0.843415
0.0115762,0.843435
0.0115792,0.8434528
0.0115822,0.8434732
0.011585,0.8434952
0.011588,0.8435138
0.011594,0.8435352
0.0115984,0.8435524
0.0116018,0.843575
0.0116042,0.8435986
0.0116088,0.843619
0.0116118,0.8436394
0.0116162,0.843658
0.0116208,0.8436874
0.0116252,0.8437102
0.0116272,0.8437312
0.011629,0.8437518
0.0116334,0.8437756
0.011636,0.8438014
0.0116382,0.843826
0.0116422,0.8438496
0.011647,0.843874
0.0116502,0.8438932
0.011655,0.8439152
0.0116588,0.843932
0.0116636,0.8439564
0.0116666,0.8439806
0.0116724,0.8440016
0.0116746,0.8440284
0.0116776,0.8440456
0.011681,0.844071
0.0116846,0.8440942
0.0116882,0.8441158
0.011691,0.8441376
0.0116944,0.8441616
0.011696,0.844183
0.0116964,0.8442066
0.011699,0.8442286
0.011701,0.8442488
0.0117046,0.8442698
0.0117082,0.8442942
0.0117124,0.8443174
0.0117144,0.8443428
0.0117176,0.8443676
0.0117206,0.8443894
0.0117248,0.8444114
0.011731,0.8444314
0.011734,0.8444538
0.0117358,0.8444768
0.011739,0.844501
0.0117422,0.8445214
0.0117456,0.844544
0.0117486,0.8445624
0.011755,0.8445816
0.0117588,0.8446032
0.0117614,0.8446284
0.0117656,0.8446518
0.0117686,0.8446792
0.0117732,0.8447056
0.011775,0.8447244
0.0117786,0.844741
0.0117828,0.844762
0.011784,0.8447844
0.0117876,0.8448032
0.0117926,0.8448256
0.0117948,0.8448492
0.011797,0.8448702
0.0118002,0.844894
0.0118036,0.8449158
0.0118052,0.8449404
0.0118076,0.8449588
0.0118122,0.8449844
0.0118154,0.8450056
0.0118198,0.845027
0.0118214,0.8450506
0.0118242,0.8450712
0.011828,0.8450974
0.0118334,0.8451182
0.0118352,0.8451406
0.0118396,0.8451644
0.0118434,0.8451898
0.0118468,0.84521
0.0118498,0.8452304
0.0118526,0.8452556
0.0118556,0.8452788
0.0118592,0.845301
0.0118612,0.8453274
0.011863,0.8453462
0.0118638,0.8453666
0.0118662,0.8453872
0.0118674,0.8454108
0.0118744,0.8454256
0.0118758,0.8454502
0.0118784,0.8454784
0.0118822,0.8454986
0.0118836,0.8455176
0.011887,0.845534
0.0118904,0.845552
0.0118936,0.8455718
0.0118966,0.845595
0.011901,0.845615
0.0119056,0.8456324
0.0119072,0.8456554
0.0119094,0.84568
0.011912,0.8457058
0.011914,0.8457292
0.011917,0.845754
0.0119192,0.845783
0.0119222,0.845806
0.0119256,0.845828
0.011929,0.8458522
0.011932,0.8458716
0.0119344,0.8458898
0.011937,0.8459158
0.0119406,0.8459406
0.0119432,0.8459666
0.011946,0.8459892
0.0119492,0.846009
0.0119544,0.8460304
0.0119562,0.8460552
0.0119572,0.846081
0.0119614,0.8461036
0.011963,0.8461326
0.0119666,0.8461552
0.01197,0.8461756
0.011972,0.8461992
0.011976,0.8462244
0.0119778,0.8462514
0.0119812,0.8462756
0.0119832,0.846303
0.011988,0.8463232
0.0119902,0.8463442
0.011995,0.8463644
0.0120006,0.8463928
0.012004,0.8464098
0.0120076,0.8464296
0.0120098,0.846458
0.0120126,0.8464824
0.0120154,0.8465086
0.0120194,0.8465352
0.0120226,0.8465602
0.0120242,0.8465852
0.0120278,0.8466038
0.0120318,0.846626
0.012034,0.8466452
0.0120366,0.8466658
0.0120396,0.8466908
0.0120452,0.846717
0.0120496,0.8467382
0.0120518,0.8467564
0.0120572,0.8467776
0.012062,0.846798
0.012068,0.8468182
0.0120704,0.846845
0.0120722,0.8468652
0.0120762,0.8468882
0.0120814,0.8469126
0.012085,0.8469354
0.0120864,0.8469558
0.0120894,0.8469776
0.012093,0.8470066
0.0120982,0.8470322
0.0121,0.8470522
0.0121018,0.8470752
0.0121052,0.8470942
0.0121084,0.847116
0.0121098,0.8471374
0.0121144,0.84716
0.012118,0.8471776
0.0121204,0.8471974
0.012123,0.8472196
0.012127,0.8472428
0.0121304,0.8472672
0.0121326,0.8472944
0.0121368,0.847322
0.0121394,0.847343
0.012142,0.8473632
0.0121456,0.8473888
0.0121492,0.8474124
0.0121546,0.8474336
0.0121574,0.8474528
0.0121608,0.8474762
0.012163,0.847502
0.0121658,0.8475278
0.0121682,0.8475488
0.012172,0.8475688
0.012178,0.8475886
0.0121826,0.8476086
0.0121856,0.8476368
0.0121906,0.8476578
0.012193,0.8476764
0.012195,0.847698
0.0121994,0.8477216
0.0122032,0.847744
0.0122068,0.8477642
0.0122118,0.8477886
0.0122164,0.8478086
0.012221,0.8478288
0.0122258,0.8478492
0.0122272,0.847871
0.0122322,0.8478966
0.0122342,0.84792
0.0122376,0.847944
0.0122404,0.8479674
0.0122452,0.8479888
0.0122488,0.8480132
0.0122512,0.848037
0.0122564,0.8480576
0.0122618,0.8480814
0.0122658,0.848106
0.0122676,0.8481274
0.0122718,0.8481488
0.0122742,0.8481682
0.012277,0.8481944
0.0122812,0.8482148
0.012283,0.8482378
0.0122874,0.8482612
0.0122922,0.8482832
0.012294,0.848299
0.0122962,0.8483168
0.0122994,0.8483402
0.0123026,0.8483616
0.0123046,0.8483844
0.0123084,0.8484088
0.0123114,0.8484292
0.012315,0.84845
0.0123176,0.8484698
0.012321,0.8484948
0.0123238,0.8485154
0.012326,0.8485404
0.0123304,0.8485562
0.0123342,0.8485756
0.0123364,0.848601
0.0123424,0.8486184
0.0123436,0.8486368
0.0123466,0.848656
0.0123488,0.8486748
0.0123548,0.848697
0.0123576,0.8487182
0.0123598,0.8487426
0.0123658,0.8487624
0.0123678,0.8487828
0.012371,0.8488046
0.012374,0.8488164
0.0123766,0.848833
0.0123818,0.8488522
0.0123854,0.8488734
0.0123892,0.8489022
0.0123908,0.848923
0.0123944,0.848946
0.0123972,0.8489652
0.0124012,0.848989
0.0124046,0.8490164
0.0124082,0.849043
0.0124102,0.8490658
0.0124126,0.8490902
0.0124192,0.8491134
0.0124208,0.8491372
0.0124246,0.849156
0.012427,0.8491748
0.0124288,0.8491956
0.0124336,0.8492158
0.0124368,0.8492402
0.0124384,0.849263
0.0124422,0.8492894
0.0124486,0.8493124
0.0124516,0.8493298
0.0124544,0.849355
0.0124586,0.849376
0.012464,0.8493986
0.0124664,0.8494168
0.0124688,0.849439
0.0124718,0.8494664
0.0124744,0.849485
0.0124766,0.8495062
0.0124792,0.8495284
0.012482,0.8495492
0.0124862,0.8495734
0.0124904,0.849597
0.0124928,0.8496216
0.0124952,0.849645
0.0124996,0.8496716
0.012505,0.8496962
0.0125084,0.8497208
0.0125102,0.849743
0.0125122,0.849765
0.0125138,0.849792
0.0125142,0.849817
0.012518,0.849837
0.0125206,0.8498582
0.0125248,0.8498848
0.0125272,0.849912
0.0125306,0.8499352
0.0125354,0.849957
0.0125404,0.8499752
0.012543,0.8499964
0.0125476,0.850021
0.0125518,0.850044
0.0125542,0.8500688
0.0125594,0.8500892
0.0125618,0.8501104
0.0125684,0.8501316
0.0125728,0.8501596
0.0125768,0.8501828
0.0125802,0.850199
0.0125854,0.850228
0.0125866,0.8502506
0.0125902,0.850274
0.0125934,0.8503
0.0125956,0.8503202
0.0125982,0.8503448
0.0126018,0.850372
0.0126064,0.8503914
0.012609,0.850409
0.0126136,0.8504294
0.0126156,0.850451
0.0126198,0.850472
0.0126226,0.8504986
0.012627,0.8505194
0.0126306,0.8505414
0.012633,0.850563
0.0126382,0.8505854
0.0126424,0.850608
0.0126462,0.8506312
0.0126498,0.8506562
0.012653,0.8506786
0.0126548,0.8507012
0.0126578,0.850725
0.0126618,0.8507498
0.0126654,0.8507722
0.0126694,0.8507956
0.0126714,0.8508206
0.0126732,0.8508448
0.0126758,0.8508636
0.0126796,0.8508828
0.0126814,0.8509018
0.0126834,0.8509232
0.0126866,0.8509444
0.0126892,0.8509636
0.0126926,0.8509874
0.0126952,0.851008
0.0126992,0.8510286
0.012704,0.8510506
0.0127072,0.851074
0.0127098,0.8511002
0.0127134,0.8511226
0.0127154,0.8511402
0.012718,0.851159
0.0127208,0.8511806
0.0127242,0.8512004
0.0127266,0.8512202
0.0127298,0.8512434
0.0127334,0.8512662
0.0127382,0.8512864
0.01274,0.8513066
0.012745,0.8513324
0.0127488,0.8513524
0.012752,0.851372
0.0127558,0.8513908
0.01276,0.8514148
0.0127658,0.8514406
0.0127686,0.8514642
0.0127714,0.8514872
0.0127746,0.8515128
0.0127778,0.8515354
0.0127806,0.8515552
0.0127844,0.851573
0.012789,0.8515928
0.012792,0.851614
0.0127956,0.8516326
0.0127986,0.8516494
0.0128012,0.85167
0.0128028,0.8516926
0.0128064,0.8517218
0.0128094,0.8517438
0.0128126,0.851763
0.0128158,0.851788
0.0128198,0.85181
0.0128226,0.8518294
0.0128262,0.8518532
0.012831,0.851875
0.012834,0.8518988
0.0128392,0.8519248
0.0128434,0.8519464
0.0128484,0.851971
0.0128504,0.8519936
0.0128534,0.8520134
0.0128564,0.8520412
0.0128608,0.852067
0.012863,0.8520918
0.0128644,0.8521168
0.0128684,0.8521398
0.0128712,0.852159
0.0128744,0.8521822
0.0128806,0.852206
0.0128874,0.8522262
0.012891,0.8522466
0.0128944,0.8522652
0.0128972,0.852287
0.0129006,0.8523114
0.0129036,0.8523352
0.0129078,0.8523544
0.0129096,0.8523722
0.012912,0.8523958
0.0129148,0.8524224
0.0129204,0.8524442
0.0129246,0.8524702
0.0129278,0.8524946
0.0129306,0.8525256
0.0129328,0.852551
0.0129378,0.852575
0.0129416,0.8525994
0.0129454,0.8526202
0.0129484,0.8526398
0.0129522,0.85266
0.0129546,0.8526806
0.0129578,0.8527022
0.0129626,0.852718
0.0129654,0.8527394
0.0129696,0.8527592
0.012972,0.8527766
0.0129764,0.8528006
0.0129788,0.8528228
0.0129818,0.8528444
0.0129858,0.8528708
0.0129894,0.8528944
0.0129906,0.8529184
0.0129958,0.8529424
0.0129976,0.8529694
0.0129998,0.8529914
0.0130014,0.8530196
0.0130048,0.8530402
0.0130074,0.853065
0.0130104,0.8530954
0.0130128,0.8531194
0.013015,0.8531428
0.0130192,0.8531662
0.0130216,0.8531852
0.0130244,0.8532052
0.0130274,0.8532316
0.0130298,0.8532544
0.0130328,0.853272
0.0130354,0.8532912
0.0130396,0.8533136
0.0130428,0.853334
0.0130472,0.853356
0.013051,0.853376
0.0130556,0.8533982
0.0130594,0.8534212
0.0130622,0.853447
0.0130664,0.8534634
0.0130694,0.8534824
0.0130722,0.8535066
0.0130764,0.8535306
0.0130792,0.8535498
0.013082,0.8535668
0.0130846,0.8535914
0.0130858,0.8536122
0.0130894,0.8536352
0.0130928,0.853655
0.013098,0.8536766
0.0130996,0.853702
0.0131026,0.8537264
0.0131066,0.8537466
0.013109,0.8537722
0.0131148,0.8537972
0.0131174,0.853822
0.0131198,0.8538452
0.0131242,0.8538678
0.013129,0.8538898
0.0131322,0.8539122
0.0131376,0.8539308
0.0131396,0.8539522
0.0131422,0.8539728
0.0131476,0.853996
0.013153,0.8540214
0.0131574,0.854037
0.0131618,0.854059
0.0131644,0.8540816
0.0131676,0.8541012
0.013172,0.8541236
0.013174,0.8541412
0.0131782,0.8541642
0.0131828,0.8541886
0.0131856,0.8542102
0.0131886,0.8542326
0.0131918,0.8542558
0.0131966,0.8542748
0.0131994,0.8542952
0.0132054,0.8543186
0.0132078,0.8543388
0.0132104,0.8543584
0.0132124,0.8543784
0.013215,0.8544058
0.0132182,0.8544208
0.0132226,0.8544416
0.0132274,0.8544662
0.013232,0.8544896
0.0132352,0.8545076
0.0132378,0.854529
0.0132412,0.8545516
0.013245,0.854574
0.0132474,0.8545954
0.0132512,0.8546236
0.013254,0.8546424
0.0132572,0.8546658
0.0132602,0.8546854
0.0132622,0.854707
0.0132664,0.8547274
0.013271,0.854749
0.0132746,0.8547694
0.0132786,0.8547948
0.0132816,0.8548142
0.0132844,0.8548336
0.0132878,0.8548526
0.01329,0.8548758
0.0132944,0.8548992
0.0132966,0.85492
0.0132994,0.854938
0.0133042,0.8549586
0.0133052,0.8549754
0.0133078,0.8549984
0.013311,0.8550184
0.0133126,0.8550364
0.0133152,0.8550602
0.0133208,0.855083
0.0133242,0.8551086
0.0133282,0.8551312
0.0133316,0.8551536
0.013337,0.8551726
0.0133416,0.8551946
0.013346,0.8552174
0.0133488,0.8552398
0.013352,0.8552596
0.0133542,0.8552852
0.0133562,0.8553098
0.013359,0.8553298
0.013363,0.8553466
0.0133666,0.8553676
0.013372,0.8553908
0.0133752,0.8554148
0.0133782,0.8554364
0.0133822,0.8554592
0.0133846,0.8554778
0.0133888,0.8555014
0.0133934,0.8555242
0.0133964,0.8555492
0.0133992,0.855569
0.0134034,0.8555892
0.0134072,0.8556104
0.013411,0.855632
0.0134138,0.8556544
0.0134174,0.855675
0.0134224,0.8556924
0.0134276,0.855714
0.0134318,0.855739
0.0134348,0.8557662
0.0134382,0.855785
0.0134398,0.855808
0.013443,0.8558334
